compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H36N4O8,639.06,1.87,526.599,Alkaloid
Adenosine triphosphate,C3H26N1O5,611.62,2.53,706.867,Alkaloid
Adenosine triphosphate,C4H18N5O9,969.76,7.16,92.823,Hormone
Cholesterol,C4H24N2O7,542.5,1.91,402.294,Alkaloid
Aspirin,C5H19N4O4,916.55,12.97,998.548,Nucleotide
Ethanol,C10H3N3O4,217.07,8.1,406.754,Alkaloid
Ethanol,C7H36N5O2,982.18,N/A,123.474,Hormone
Adrenaline,C5H25N1O3,284.28,10.02,231.932,Organic Compound
Adenosine triphosphate,C7H20N0O3,262.57,7.13,56.192,Amide
Serotonin,C9H6N4O4,136.2,N/A,728.668,Lipid
Serotonin,C11H12N0O4,860.1,5.1,284.265,Amide
Ethanol,C10H4N1O6,954.13,N/A,616.142,Organic Compound
Caffeine,C10H7N2O3,844.86,N/A,557.809,Amide
Cholesterol,C18H27N4O0,300.65,13.76,672.996,Nucleotide
Serotonin,C19H9N0O4,859.24,1.55,911.188,Nucleotide
Caffeine,C20H30N1O5,771.03,3.1,57.706,Amide
Glucose,C18H39N3O9,986.92,N/A,732.302,Neurotransmitter
Aspirin,C16H40N4O10,565.52,4.76,519.741,Hormone
Aspirin,C4H34N1O10,648.38,1.6,755.584,Neurotransmitter
Glucose,C6H23N4O3,768.61,12.88,105.903,Lipid
Glucose,C4H1N1O0,476.62,N/A,412.416,Lipid
Glucose,C19H4N4O10,240.16,4.36,882.533,Neurotransmitter
Adenosine triphosphate,C5H23N3O6,771.99,N/A,607.958,Alkaloid
Ethanol,C17H13N5O5,694.33,7.32,110.662,Lipid
Dopamine,C18H6N4O7,730.23,2.37,317.753,Lipid
Urea,C3H37N4O5,997.0,6.57,972.593,Neurotransmitter
Cholesterol,C13H40N2O9,385.64,6.97,448.878,Carbohydrate
Aspirin,C9H16N0O1,924.13,11.82,138.52,Lipid
Caffeine,C4H12N4O3,597.9,N/A,584.716,Hormone
Ethanol,C19H13N0O7,267.52,7.07,147.798,Neurotransmitter
Adenosine triphosphate,C4H15N4O0,959.39,6.08,421.0,Amide
Dopamine,C14H9N5O0,964.0,13.73,787.965,Amide
Serotonin,C9H21N2O0,182.65,N/A,105.145,Organic Compound
Adenosine triphosphate,C10H16N5O2,827.72,12.16,118.907,Carbohydrate
Urea,C17H19N4O2,303.96,6.73,850.095,Lipid
Cholesterol,C14H24N2O10,815.57,9.99,540.867,Neurotransmitter
Cholesterol,C16H13N3O6,167.62,12.25,472.192,Alkaloid
Caffeine,C19H25N4O7,490.08,3.84,393.792,Hormone
Caffeine,C4H35N0O2,621.82,4.8,419.749,Amide
Cholesterol,C4H29N2O1,254.52,4.21,452.556,Organic Compound
Aspirin,C15H32N1O9,956.58,1.83,697.448,Organic Compound
Cholesterol,C7H12N5O1,432.03,N/A,685.73,Alkaloid
Dopamine,C4H38N1O10,948.14,4.8,86.05,Amide
Dopamine,C4H40N0O5,55.7,2.09,302.137,Lipid
Adrenaline,C12H32N2O5,313.21,10.35,221.928,Hormone
Glucose,C18H22N2O5,192.74,10.95,460.494,Amide
Dopamine,C4H13N1O1,450.97,13.26,890.669,Nucleotide
Adenosine triphosphate,C9H34N0O1,617.7,6.24,573.318,Alcohol
Aspirin,C15H37N2O9,803.86,8.02,402.095,Lipid
Urea,C16H7N1O2,576.07,2.04,758.649,Nucleotide
Glucose,C17H26N1O3,397.8,N/A,81.099,Lipid
Serotonin,C20H39N5O5,186.56,1.48,61.883,Hormone
Caffeine,C17H39N1O2,928.59,3.69,940.866,Hormone
Adrenaline,C4H10N4O3,264.04,N/A,437.141,Alcohol
Cholesterol,C19H3N1O9,521.62,N/A,535.78,Amide
Aspirin,C9H25N2O6,826.34,10.66,678.458,Hormone
Ethanol,C2H32N1O6,809.59,12.41,506.327,Amide
Adenosine triphosphate,C8H8N2O10,422.0,7.21,249.046,Hormone
Glucose,C20H2N4O6,263.48,N/A,587.105,Lipid
Urea,C7H1N5O4,996.86,N/A,757.114,Amide
Urea,C9H5N1O6,488.12,N/A,481.753,Neurotransmitter
Ethanol,C7H11N5O0,234.92,12.2,80.754,Carbohydrate
Dopamine,C3H12N5O6,982.78,N/A,344.072,Alcohol
Caffeine,C2H35N5O7,137.49,N/A,420.58,Organic Compound
Serotonin,C13H35N5O3,972.62,5.29,49.474,Alkaloid
Adrenaline,C11H30N1O3,726.91,2.7,904.289,Lipid
Urea,C19H24N0O4,693.24,4.49,588.233,Amide
Dopamine,C19H11N1O1,434.42,12.16,899.171,Amide
Serotonin,C10H12N2O1,967.1,13.64,645.916,Lipid
Serotonin,C5H29N0O5,231.82,N/A,601.704,Hormone
Glucose,C15H21N4O7,53.47,6.75,271.208,Alkaloid
Urea,C6H31N3O10,867.88,N/A,207.553,Neurotransmitter
Adenosine triphosphate,C14H37N0O2,882.55,7.63,388.002,Amide
Urea,C1H9N4O4,543.22,8.31,82.61,Alcohol
Adenosine triphosphate,C18H15N5O3,376.5,8.7,675.306,Organic Compound
Caffeine,C13H2N4O9,185.49,9.16,446.083,Alkaloid
Aspirin,C6H34N3O0,791.68,N/A,165.107,Hormone
Serotonin,C18H5N0O1,187.08,N/A,148.618,Neurotransmitter
Serotonin,C11H33N4O3,88.57,1.83,937.446,Nucleotide
Adenosine triphosphate,C2H9N1O0,967.73,4.93,619.366,Alkaloid
Glucose,C16H23N3O4,421.27,2.66,137.294,Carbohydrate
Dopamine,C6H22N2O9,574.46,6.08,788.324,Alkaloid
Adrenaline,C13H39N5O5,387.74,13.54,294.325,Hormone
Cholesterol,C5H23N1O5,115.3,N/A,522.241,Amide
Adrenaline,C16H23N2O8,899.8,3.67,813.066,Amide
Adenosine triphosphate,C8H1N4O7,645.17,13.98,529.413,Neurotransmitter
Adrenaline,C4H18N3O3,623.52,10.97,610.066,Organic Compound
Adrenaline,C13H19N4O9,428.79,13.49,562.205,Alcohol
Serotonin,C7H14N0O7,556.13,9.65,819.009,Lipid
Serotonin,C10H16N5O8,201.77,N/A,563.875,Lipid
Aspirin,C1H32N1O8,720.13,6.56,782.628,Alkaloid
Serotonin,C14H30N2O0,924.21,2.75,707.527,Amide
Ethanol,C16H1N5O10,58.74,11.98,20.641,Amide
Aspirin,C18H30N3O3,165.8,10.79,255.737,Organic Compound
Adrenaline,C5H37N2O6,606.49,N/A,245.418,Carbohydrate
Adrenaline,C1H6N4O1,833.21,7.5,828.909,Amide
Ethanol,C3H26N2O4,387.62,11.16,921.7,Carbohydrate
Serotonin,C20H4N4O5,977.81,N/A,877.562,Alcohol
Glucose,C4H39N0O1,905.65,12.25,916.977,Amide
Glucose,C12H18N1O7,453.02,N/A,747.467,Lipid
Aspirin,C13H8N2O2,124.24,N/A,847.192,Hormone
Adrenaline,C18H32N5O10,599.49,5.72,791.209,Alcohol
Cholesterol,C6H30N3O1,255.83,10.29,195.379,Organic Compound
Ethanol,C15H20N2O4,896.4,N/A,567.851,Lipid
Adenosine triphosphate,C17H36N0O5,713.52,7.8,6.453,Hormone
Serotonin,C10H8N2O7,346.24,8.25,36.211,Alkaloid
Serotonin,C4H26N0O6,432.42,1.17,925.436,Nucleotide
Urea,C3H12N2O1,143.89,5.61,820.846,Lipid
Adenosine triphosphate,C4H11N1O10,382.3,11.17,429.389,Alkaloid
Serotonin,C13H39N4O0,405.53,9.11,838.68,Neurotransmitter
Caffeine,C3H9N0O4,961.4,9.96,600.883,Lipid
Serotonin,C13H14N5O10,850.0,5.18,111.488,Neurotransmitter
Urea,C2H26N2O5,762.68,2.72,508.449,Carbohydrate
Adenosine triphosphate,C2H16N3O4,220.57,8.02,827.285,Organic Compound
Glucose,C14H25N4O6,172.33,6.98,520.625,Carbohydrate
Ethanol,C12H37N5O10,836.81,4.92,564.209,Nucleotide
Glucose,C10H20N3O0,52.3,1.28,843.045,Hormone
Cholesterol,C11H20N1O6,491.56,N/A,676.836,Neurotransmitter
Dopamine,C11H25N1O2,353.54,5.7,62.649,Neurotransmitter
Aspirin,C16H39N0O7,676.76,7.91,690.2,Organic Compound
Caffeine,C2H25N4O1,176.66,N/A,503.606,Amide
Dopamine,C15H8N1O2,387.09,5.67,680.823,Amide
Urea,C7H3N1O5,168.8,5.88,30.157,Organic Compound
Urea,C7H20N0O9,901.7,8.92,149.386,Hormone
Caffeine,C8H13N5O6,125.79,8.01,410.721,Carbohydrate
Ethanol,C6H39N3O7,471.89,9.36,196.116,Nucleotide
Cholesterol,C14H8N3O8,476.28,10.74,501.478,Amide
Dopamine,C2H2N1O0,594.9,1.26,745.308,Alcohol
Serotonin,C13H25N5O5,907.96,8.13,837.1,Amide
Serotonin,C5H31N4O3,899.95,N/A,178.945,Nucleotide
Adenosine triphosphate,C11H23N2O2,463.7,9.54,783.417,Amide
Aspirin,C10H11N3O9,530.34,7.24,210.848,Hormone
Glucose,C16H40N5O2,847.91,N/A,503.215,Amide
Urea,C9H25N1O1,566.47,10.47,730.941,Amide
Dopamine,C2H12N0O6,900.3,2.51,508.461,Nucleotide
Cholesterol,C7H31N1O9,590.14,4.6,129.66,Nucleotide
Urea,C2H11N4O1,419.27,7.19,361.51,Amide
Ethanol,C6H37N2O6,729.23,6.22,713.098,Alcohol
Serotonin,C19H2N4O9,972.31,N/A,422.947,Lipid
Dopamine,C19H29N0O3,460.28,N/A,314.616,Nucleotide
Dopamine,C12H28N2O5,481.98,3.97,254.991,Lipid
Aspirin,C19H7N4O2,263.47,10.82,295.453,Lipid
Adrenaline,C11H38N1O2,141.18,2.91,598.236,Nucleotide
Dopamine,C17H22N3O0,298.41,3.08,532.239,Organic Compound
Cholesterol,C14H10N1O10,599.29,10.76,589.047,Amide
Adenosine triphosphate,C7H4N1O0,668.9,5.5,557.12,Organic Compound
Ethanol,C11H30N4O7,930.89,5.09,536.896,Carbohydrate
Aspirin,C5H31N3O6,282.57,9.92,166.324,Amide
Adrenaline,C16H34N4O1,682.4,6.84,379.692,Organic Compound
Glucose,C15H32N1O7,336.69,7.06,705.751,Organic Compound
Serotonin,C13H37N1O1,976.58,12.3,371.584,Organic Compound
Cholesterol,C11H7N3O6,250.92,10.32,609.765,Alkaloid
Urea,C1H29N0O3,221.03,4.98,779.171,Amide
Caffeine,C18H28N0O9,292.32,5.47,491.036,Amide
Adenosine triphosphate,C5H10N0O5,723.02,2.6,926.147,Hormone
Serotonin,C17H7N4O4,503.06,8.2,898.761,Organic Compound
Ethanol,C7H10N3O2,342.83,N/A,210.477,Hormone
Adenosine triphosphate,C12H1N3O0,578.26,10.16,652.55,Hormone
Caffeine,C18H22N3O7,373.59,N/A,842.004,Carbohydrate
Aspirin,C10H22N2O6,172.79,7.77,988.582,Alcohol
Cholesterol,C7H18N3O9,223.01,N/A,380.235,Organic Compound
Adenosine triphosphate,C5H17N4O6,872.9,8.15,91.959,Alcohol
Caffeine,C4H30N1O4,649.55,N/A,313.947,Carbohydrate
Dopamine,C18H4N2O3,730.13,9.91,255.24,Nucleotide
Adenosine triphosphate,C10H29N3O5,781.82,9.78,955.366,Alcohol
Glucose,C17H36N5O8,298.35,N/A,420.499,Hormone
Adrenaline,C9H13N0O5,825.34,10.18,751.943,Amide
Adrenaline,C7H12N0O4,749.8,7.66,566.23,Alcohol
Dopamine,C11H23N0O5,149.18,11.18,102.615,Hormone
Adrenaline,C4H15N5O10,940.03,12.26,866.688,Nucleotide
Glucose,C10H21N1O2,435.37,8.55,282.612,Nucleotide
Ethanol,C1H37N2O4,798.36,5.94,203.7,Lipid
Glucose,C1H24N4O0,683.48,9.18,429.898,Hormone
Cholesterol,C8H18N2O1,157.54,8.94,250.752,Amide
Serotonin,C14H4N2O3,980.18,11.19,473.098,Organic Compound
Cholesterol,C20H12N1O2,952.71,10.03,398.229,Carbohydrate
Serotonin,C17H5N4O3,893.71,7.13,757.325,Alkaloid
Glucose,C15H4N1O7,105.32,3.24,852.273,Hormone
Urea,C15H2N3O8,940.55,N/A,316.324,Alcohol
Cholesterol,C1H17N3O9,797.07,3.02,590.603,Organic Compound
Adenosine triphosphate,C11H28N0O5,507.64,4.09,14.922,Lipid
Urea,C2H10N1O6,664.52,4.01,808.026,Amide
Cholesterol,C16H20N2O7,89.61,11.83,28.958,Alkaloid
Cholesterol,C19H37N4O5,406.39,1.06,560.118,Amide
Adenosine triphosphate,C1H39N3O6,886.14,12.13,323.344,Lipid
Serotonin,C15H6N0O5,858.07,8.0,787.652,Alcohol
Urea,C15H39N4O10,707.57,13.63,498.368,Hormone
Adenosine triphosphate,C10H10N5O9,766.81,N/A,82.02,Hormone
Aspirin,C2H1N2O1,286.36,5.46,14.367,Alkaloid
Adenosine triphosphate,C11H28N4O4,145.84,4.87,353.261,Lipid
Adrenaline,C3H21N2O5,406.31,9.34,148.185,Neurotransmitter
Adrenaline,C19H34N2O1,953.74,N/A,291.454,Nucleotide
Dopamine,C4H20N2O6,835.55,3.51,835.303,Hormone
Dopamine,C9H21N0O4,817.24,6.62,240.374,Hormone
Glucose,C1H22N1O5,868.26,N/A,214.207,Organic Compound
Ethanol,C11H1N4O1,636.8,2.52,357.038,Organic Compound
Dopamine,C10H32N5O5,325.81,6.63,761.453,Lipid
Adenosine triphosphate,C13H23N5O10,345.77,N/A,109.844,Neurotransmitter
Glucose,C13H18N5O8,319.75,4.36,575.985,Hormone
Dopamine,C7H29N4O8,476.73,6.38,863.976,Lipid
Aspirin,C2H26N2O2,158.76,10.12,751.665,Neurotransmitter
Adrenaline,C11H33N2O8,678.88,4.85,445.877,Alcohol
Adenosine triphosphate,C18H8N3O8,962.92,12.18,441.81,Carbohydrate
Cholesterol,C18H2N5O8,871.04,8.45,679.35,Amide
Cholesterol,C15H27N2O4,659.05,2.35,207.962,Hormone
Urea,C11H11N0O8,299.85,N/A,808.883,Neurotransmitter
Aspirin,C3H5N1O0,193.08,12.24,882.985,Carbohydrate
Aspirin,C20H39N0O7,332.21,5.12,330.457,Amide
Cholesterol,C6H39N1O2,769.27,2.15,722.659,Alcohol
Adrenaline,C17H13N5O3,659.09,6.51,205.238,Nucleotide
Adenosine triphosphate,C12H21N2O7,425.48,9.1,48.05,Amide
Adenosine triphosphate,C15H13N4O1,863.41,13.29,660.894,Amide
Adrenaline,C8H22N3O6,380.03,9.84,728.653,Neurotransmitter
Adenosine triphosphate,C14H3N0O0,873.25,N/A,810.822,Alcohol
Glucose,C4H3N3O6,727.72,12.56,935.119,Amide
Aspirin,C9H37N0O1,841.44,12.59,408.786,Neurotransmitter
Dopamine,C3H20N2O1,702.44,N/A,908.2,Hormone
Aspirin,C4H33N3O4,646.69,1.63,322.311,Neurotransmitter
Adrenaline,C9H33N3O3,696.0,1.2,50.91,Alcohol
Ethanol,C2H9N0O6,530.72,4.88,477.849,Nucleotide
Adenosine triphosphate,C7H1N4O0,484.17,1.39,124.275,Nucleotide
Aspirin,C4H17N3O7,895.28,2.72,339.856,Lipid
Adenosine triphosphate,C2H20N3O1,923.95,7.08,329.687,Amide
Urea,C9H39N3O8,882.92,5.56,517.09,Alkaloid
Glucose,C16H25N0O6,201.41,N/A,95.178,Organic Compound
Urea,C18H24N0O8,187.47,13.88,951.571,Carbohydrate
Adrenaline,C10H35N2O1,740.44,9.01,310.432,Hormone
Urea,C3H36N3O4,776.16,N/A,103.597,Lipid
Aspirin,C2H34N3O1,201.41,7.06,991.123,Alkaloid
Caffeine,C5H29N0O4,323.27,N/A,835.737,Neurotransmitter
Urea,C4H13N0O7,729.72,11.23,951.589,Lipid
Caffeine,C13H9N1O8,395.0,1.36,948.574,Nucleotide
Glucose,C14H1N1O4,207.19,10.44,220.194,Amide
Urea,C17H10N4O0,349.89,N/A,898.83,Neurotransmitter
Aspirin,C17H36N3O2,651.57,7.85,654.914,Hormone
Urea,C8H9N2O8,458.24,N/A,414.109,Amide
Aspirin,C9H4N4O2,958.12,11.28,227.636,Alkaloid
Caffeine,C15H33N4O2,946.21,11.95,119.777,Organic Compound
Adenosine triphosphate,C20H1N4O4,850.64,13.92,526.784,Neurotransmitter
Serotonin,C20H22N0O1,891.09,11.32,733.888,Organic Compound
Urea,C14H39N3O4,723.61,N/A,471.49,Alkaloid
Dopamine,C16H34N1O1,681.21,10.04,731.035,Nucleotide
Adenosine triphosphate,C2H8N2O8,651.05,3.87,153.581,Neurotransmitter
Serotonin,C6H39N3O3,508.13,12.36,561.172,Alcohol
Adenosine triphosphate,C7H24N5O6,278.47,5.28,374.047,Alcohol
Urea,C15H15N5O3,310.05,N/A,905.385,Neurotransmitter
Urea,C12H37N0O10,102.87,13.4,720.881,Organic Compound
Serotonin,C10H28N5O2,101.09,13.4,47.27,Lipid
Cholesterol,C15H8N1O0,796.5,12.68,811.229,Amide
Caffeine,C12H31N4O5,955.13,3.95,695.801,Alcohol
Adrenaline,C3H21N4O0,685.07,10.65,823.295,Hormone
Adenosine triphosphate,C19H21N5O1,757.05,8.81,732.539,Organic Compound
Caffeine,C15H19N5O8,301.43,9.69,726.418,Hormone
Adenosine triphosphate,C3H12N0O5,816.5,2.73,135.264,Carbohydrate
Aspirin,C13H4N3O10,622.56,6.95,908.745,Alcohol
Caffeine,C9H26N4O2,250.96,7.52,633.263,Amide
Aspirin,C18H24N4O1,187.07,8.37,477.844,Alcohol
Urea,C6H13N2O8,840.57,5.58,113.062,Hormone
Ethanol,C8H13N2O2,90.08,9.98,156.365,Alkaloid
Urea,C15H20N1O10,160.2,12.62,490.805,Alkaloid
Cholesterol,C1H38N4O0,351.43,12.78,339.205,Neurotransmitter
Dopamine,C15H19N4O1,980.1,N/A,43.175,Carbohydrate
Dopamine,C15H22N3O5,509.57,7.52,578.25,Organic Compound
Ethanol,C15H31N2O1,228.57,1.54,983.64,Hormone
Aspirin,C18H9N4O8,336.16,13.86,810.855,Neurotransmitter
Serotonin,C7H26N5O2,936.36,4.22,628.834,Alkaloid
Caffeine,C16H23N2O9,112.39,N/A,992.449,Nucleotide
Cholesterol,C18H29N0O2,175.81,4.03,692.46,Hormone
Glucose,C8H17N3O3,80.2,N/A,285.353,Neurotransmitter
Aspirin,C9H38N5O6,207.75,8.85,317.588,Lipid
Dopamine,C20H39N5O3,160.15,4.15,278.19,Alcohol
Dopamine,C14H32N1O2,393.53,8.33,341.647,Nucleotide
Caffeine,C15H33N3O9,637.96,12.2,693.125,Nucleotide
Serotonin,C3H29N3O5,97.53,1.53,792.66,Nucleotide
Adrenaline,C8H39N4O9,878.49,N/A,973.172,Hormone
Serotonin,C5H12N5O10,162.14,13.17,986.732,Alkaloid
Caffeine,C9H36N3O2,304.3,1.62,498.608,Alcohol
Cholesterol,C7H28N5O4,612.99,11.93,754.306,Amide
Ethanol,C7H16N1O10,757.35,13.56,483.692,Carbohydrate
Cholesterol,C12H36N5O1,142.72,4.14,306.884,Carbohydrate
Serotonin,C12H23N2O4,701.8,N/A,354.104,Alkaloid
Ethanol,C11H26N4O4,135.53,5.61,582.038,Organic Compound
Glucose,C12H24N4O4,127.6,10.01,226.748,Neurotransmitter
Adenosine triphosphate,C3H16N4O6,516.67,7.19,853.906,Alkaloid
Urea,C16H36N5O0,104.78,12.42,290.224,Amide
Adenosine triphosphate,C12H36N4O5,245.67,6.23,401.354,Neurotransmitter
Cholesterol,C11H29N2O8,453.3,5.19,204.267,Alkaloid
Adenosine triphosphate,C18H8N2O7,63.28,7.22,984.598,Nucleotide
Adenosine triphosphate,C13H30N2O3,417.09,13.1,977.077,Carbohydrate
Cholesterol,C18H18N4O7,971.34,8.46,263.524,Carbohydrate
Cholesterol,C17H18N4O1,809.58,1.49,484.388,Neurotransmitter
Caffeine,C7H1N5O2,536.29,N/A,710.77,Neurotransmitter
Ethanol,C12H3N2O2,565.67,1.32,822.56,Alcohol
Urea,C7H5N0O7,515.73,12.45,824.631,Amide
Urea,C2H31N5O0,495.52,N/A,301.331,Alcohol
Serotonin,C14H16N0O9,907.71,3.09,790.759,Alkaloid
Glucose,C16H29N0O6,431.13,5.77,756.423,Hormone
Serotonin,C6H24N4O7,312.43,11.69,593.957,Amide
Urea,C20H18N1O9,395.65,10.77,816.244,Carbohydrate
Adrenaline,C17H9N0O10,540.93,11.43,477.586,Nucleotide
Glucose,C19H24N3O2,644.92,10.37,28.863,Carbohydrate
Glucose,C7H6N1O6,802.78,12.79,259.922,Alkaloid
Adenosine triphosphate,C20H33N3O6,834.37,9.05,849.709,Lipid
Cholesterol,C5H27N1O1,349.49,N/A,12.946,Lipid
Dopamine,C2H29N0O4,62.34,11.56,821.055,Amide
Ethanol,C20H8N3O7,87.22,4.3,320.399,Nucleotide
Serotonin,C19H29N3O4,228.78,5.38,347.207,Lipid
Adenosine triphosphate,C18H13N1O4,279.28,N/A,347.231,Carbohydrate
Cholesterol,C8H24N2O5,518.86,12.9,846.389,Lipid
Serotonin,C16H24N5O4,181.07,N/A,642.953,Nucleotide
Caffeine,C17H34N0O2,148.35,2.53,239.666,Neurotransmitter
Dopamine,C9H31N1O3,653.31,12.25,577.436,Neurotransmitter
Dopamine,C2H26N0O7,488.35,12.49,862.145,Neurotransmitter
Adrenaline,C11H9N2O6,170.59,12.92,328.44,Alcohol
Ethanol,C12H7N2O5,873.92,1.6,177.14,Alkaloid
Cholesterol,C3H8N5O4,799.71,N/A,742.723,Alcohol
Cholesterol,C3H10N2O4,625.09,N/A,500.951,Nucleotide
Cholesterol,C10H11N3O9,902.96,1.86,259.804,Alkaloid
Serotonin,C16H12N3O0,944.22,10.78,301.863,Organic Compound
Caffeine,C3H29N0O10,994.66,N/A,301.354,Neurotransmitter
Dopamine,C2H12N3O1,272.03,6.23,190.921,Alkaloid
Serotonin,C13H14N3O2,990.65,1.4,684.028,Amide
Aspirin,C8H19N3O6,984.42,5.3,718.839,Hormone
Glucose,C2H4N5O7,446.07,10.48,866.507,Hormone
Serotonin,C9H38N4O3,508.46,5.99,794.527,Nucleotide
Adrenaline,C17H2N0O9,935.07,7.85,154.359,Carbohydrate
Ethanol,C14H38N4O6,530.94,9.04,172.858,Hormone
Aspirin,C8H23N5O1,317.74,1.76,427.771,Amide
Adenosine triphosphate,C19H24N4O1,856.42,N/A,948.015,Amide
Caffeine,C15H2N3O9,199.95,1.96,936.208,Alkaloid
Caffeine,C6H25N0O2,188.18,N/A,651.316,Alkaloid
Adenosine triphosphate,C3H7N5O5,195.9,6.31,119.209,Hormone
Ethanol,C20H26N2O9,770.98,8.83,500.199,Amide
Aspirin,C4H14N4O2,687.62,N/A,585.289,Alkaloid
Ethanol,C7H22N4O4,85.77,13.53,244.798,Lipid
Urea,C7H36N3O0,983.74,10.36,856.491,Lipid
Dopamine,C2H27N1O2,958.25,N/A,611.191,Alcohol
Ethanol,C11H32N1O4,392.57,8.16,55.097,Amide
Aspirin,C8H6N2O8,860.84,3.94,195.498,Organic Compound
Serotonin,C8H3N0O4,491.92,1.11,506.732,Neurotransmitter
Urea,C19H33N3O0,958.07,1.44,366.524,Amide
Cholesterol,C9H25N3O10,591.27,5.43,169.024,Organic Compound
Glucose,C16H4N2O1,264.7,N/A,67.964,Alkaloid
Urea,C8H16N5O1,473.86,1.88,710.064,Lipid
Caffeine,C7H12N0O10,320.16,3.02,670.211,Neurotransmitter
Adenosine triphosphate,C10H29N5O3,77.39,5.85,892.338,Alcohol
Serotonin,C17H14N5O4,306.36,10.93,986.009,Lipid
Serotonin,C7H19N1O7,748.62,10.43,149.793,Neurotransmitter
Adenosine triphosphate,C16H30N0O1,606.66,4.82,47.712,Nucleotide
Adenosine triphosphate,C10H36N0O4,304.75,4.68,913.726,Neurotransmitter
Urea,C10H34N3O5,247.44,5.47,417.635,Alkaloid
Dopamine,C7H39N4O7,284.34,N/A,96.062,Nucleotide
Cholesterol,C4H12N1O0,122.42,1.08,858.583,Alkaloid
Cholesterol,C8H20N3O2,83.04,5.67,760.264,Alkaloid
Serotonin,C13H12N4O10,279.98,11.89,85.991,Neurotransmitter
Serotonin,C4H19N1O5,242.39,13.5,774.567,Hormone
Urea,C2H17N3O4,890.01,13.79,747.517,Alcohol
Adenosine triphosphate,C14H10N4O4,604.56,8.97,479.765,Alcohol
Cholesterol,C14H24N3O1,613.59,4.31,146.196,Alkaloid
Dopamine,C10H10N2O5,785.73,1.96,279.279,Hormone
Adenosine triphosphate,C20H12N4O0,591.31,N/A,176.453,Lipid
Glucose,C15H27N4O10,392.64,N/A,339.705,Carbohydrate
Urea,C4H11N5O6,598.42,N/A,117.978,Neurotransmitter
Urea,C19H24N0O0,199.96,7.58,179.654,Amide
Glucose,C6H33N2O8,535.29,8.06,619.231,Nucleotide
Adrenaline,C19H2N0O6,694.83,N/A,958.923,Hormone
Serotonin,C4H5N5O6,206.71,12.38,73.566,Nucleotide
Cholesterol,C6H11N5O7,794.93,4.86,211.43,Hormone
Dopamine,C5H33N1O1,176.14,9.05,85.94,Alkaloid
Dopamine,C1H8N4O9,217.06,2.19,544.831,Amide
Urea,C19H25N1O10,833.12,4.67,541.283,Hormone
Dopamine,C1H4N0O8,740.77,N/A,714.052,Organic Compound
Adenosine triphosphate,C15H10N0O5,293.32,5.45,504.998,Neurotransmitter
Cholesterol,C16H23N4O7,791.89,N/A,393.073,Amide
Serotonin,C16H20N1O4,828.83,3.49,902.567,Carbohydrate
Dopamine,C20H24N5O6,111.28,13.91,895.328,Carbohydrate
Cholesterol,C18H38N5O0,181.04,6.05,681.349,Amide
Serotonin,C19H6N3O9,925.04,11.59,912.289,Hormone
Adenosine triphosphate,C18H23N0O0,73.86,6.08,603.882,Carbohydrate
Dopamine,C8H24N1O8,757.07,9.39,89.772,Amide
Caffeine,C16H26N2O9,949.73,10.88,28.538,Alcohol
Aspirin,C7H28N3O2,128.27,N/A,311.701,Hormone
Adrenaline,C9H25N1O2,772.0,4.76,344.355,Lipid
Adrenaline,C10H4N5O2,530.64,9.49,909.653,Alcohol
Glucose,C7H20N3O5,330.16,7.81,198.361,Carbohydrate
Adrenaline,C20H38N4O7,499.4,5.81,864.711,Alkaloid
Cholesterol,C19H33N1O10,941.62,8.89,246.791,Carbohydrate
Ethanol,C1H36N4O10,304.47,7.91,407.467,Neurotransmitter
Adrenaline,C17H5N2O8,279.63,13.04,508.003,Alkaloid
Adrenaline,C3H17N3O7,175.86,N/A,32.787,Carbohydrate
Caffeine,C20H37N4O1,827.46,N/A,295.453,Amide
Dopamine,C4H3N2O10,227.02,5.71,558.961,Carbohydrate
Dopamine,C1H23N3O10,488.43,12.98,341.467,Nucleotide
Adenosine triphosphate,C7H40N5O1,482.14,2.3,147.046,Lipid
Dopamine,C7H40N3O1,284.45,9.95,3.065,Organic Compound
Adenosine triphosphate,C3H39N2O8,554.81,6.18,656.619,Alkaloid
Serotonin,C16H34N5O7,757.7,N/A,42.969,Alkaloid
Cholesterol,C14H9N3O9,850.04,2.74,38.166,Amide
Glucose,C6H27N1O0,543.3,11.76,551.054,Amide
Glucose,C12H17N3O10,888.21,1.31,744.539,Amide
Urea,C9H21N1O2,239.45,3.08,401.902,Neurotransmitter
Ethanol,C14H14N3O10,353.42,11.28,108.874,Nucleotide
Adenosine triphosphate,C13H13N0O0,642.94,N/A,697.216,Nucleotide
Caffeine,C10H15N2O0,105.41,9.09,86.889,Hormone
Urea,C2H25N4O3,842.28,3.77,554.935,Lipid
Glucose,C2H2N0O2,454.95,N/A,733.163,Nucleotide
Aspirin,C20H16N1O2,115.56,8.86,365.512,Nucleotide
Serotonin,C20H11N3O6,363.17,N/A,511.705,Organic Compound
Adenosine triphosphate,C17H11N0O5,787.76,12.63,306.181,Alkaloid
Adrenaline,C3H5N4O1,985.23,12.53,105.865,Organic Compound
Serotonin,C19H9N3O6,866.29,7.15,627.777,Lipid
Serotonin,C11H19N3O1,207.21,8.95,60.486,Amide
Dopamine,C13H20N2O9,549.36,4.93,15.266,Lipid
