compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H19N2O6,468.53,6.56,253.793,Nucleotide
Serotonin,C3H16N2O6,613.34,1.34,355.363,Organic Compound
Adenosine triphosphate,C6H4N2O0,906.75,6.93,792.026,Organic Compound
Ethanol,C12H23N3O3,897.43,12.13,178.582,Organic Compound
Caffeine,C6H31N3O10,50.28,2.94,409.875,Alkaloid
Glucose,C7H21N1O3,389.19,12.45,759.172,Organic Compound
Adenosine triphosphate,C6H15N3O10,713.71,7.48,521.006,Nucleotide
Adenosine triphosphate,C14H27N2O0,479.93,8.29,19.04,Alcohol
Urea,C20H24N1O5,669.37,8.48,866.112,Neurotransmitter
Urea,C13H23N5O2,640.0,1.93,907.613,Lipid
Urea,C12H4N3O5,293.59,5.62,588.564,Carbohydrate
Adrenaline,C18H10N2O6,345.5,N/A,164.224,Hormone
Urea,C3H26N1O1,500.01,11.63,709.415,Organic Compound
Ethanol,C14H1N0O8,860.58,8.49,836.854,Neurotransmitter
Caffeine,C7H3N0O6,232.42,N/A,952.648,Amide
Glucose,C8H2N3O1,710.96,4.4,777.506,Organic Compound
Cholesterol,C14H21N1O2,974.56,4.6,261.368,Amide
Urea,C6H21N3O2,62.2,13.06,837.603,Carbohydrate
Dopamine,C9H28N1O1,987.52,12.2,258.162,Neurotransmitter
Urea,C8H7N5O4,669.75,5.28,276.756,Amide
Serotonin,C15H8N5O7,452.94,2.99,834.078,Organic Compound
Urea,C14H4N5O8,404.49,12.07,765.064,Alcohol
Adenosine triphosphate,C2H21N3O2,976.78,13.23,130.299,Lipid
Dopamine,C17H37N0O8,54.05,11.95,936.541,Nucleotide
Caffeine,C8H20N3O0,464.21,5.86,635.586,Alkaloid
Aspirin,C1H26N2O0,280.54,6.3,809.914,Amide
Adenosine triphosphate,C19H15N4O9,973.42,13.69,936.594,Alcohol
Adenosine triphosphate,C1H24N5O3,867.55,N/A,551.385,Nucleotide
Ethanol,C15H28N2O0,642.57,9.22,812.878,Amide
Urea,C11H8N4O10,590.46,4.24,259.676,Hormone
Serotonin,C1H16N0O9,74.63,5.25,466.204,Organic Compound
Dopamine,C15H30N3O6,589.07,N/A,116.606,Hormone
Glucose,C4H11N5O1,751.11,6.61,685.203,Alkaloid
Glucose,C13H5N2O8,996.26,N/A,521.787,Amide
Dopamine,C10H20N4O10,84.86,5.2,911.875,Alkaloid
Aspirin,C17H36N5O10,900.22,N/A,530.113,Organic Compound
Adenosine triphosphate,C11H33N4O3,190.01,N/A,252.016,Nucleotide
Adrenaline,C19H27N5O0,670.4,N/A,907.589,Hormone
Urea,C10H36N0O1,213.26,N/A,993.667,Carbohydrate
Adrenaline,C1H13N0O0,750.26,10.84,389.949,Carbohydrate
Serotonin,C17H10N5O9,654.03,1.87,342.41,Alkaloid
Serotonin,C10H39N4O2,435.89,13.29,472.234,Alcohol
Dopamine,C12H13N4O6,555.58,1.54,309.866,Hormone
Glucose,C19H24N1O6,555.96,3.11,731.858,Lipid
Cholesterol,C14H1N4O9,861.14,N/A,276.511,Organic Compound
Ethanol,C8H24N2O3,446.01,N/A,813.832,Nucleotide
Ethanol,C17H19N3O4,322.24,11.24,113.44,Lipid
Glucose,C13H22N1O7,938.75,N/A,248.61,Alcohol
Aspirin,C16H38N4O9,52.66,1.05,548.592,Hormone
Urea,C19H15N1O9,694.89,2.14,25.732,Alcohol
Dopamine,C2H7N3O3,266.73,10.49,331.328,Nucleotide
Urea,C14H39N4O0,813.22,2.98,929.67,Nucleotide
Cholesterol,C9H12N3O6,508.33,12.27,405.461,Hormone
Adrenaline,C9H1N3O1,805.9,7.63,809.753,Hormone
Adenosine triphosphate,C19H32N5O5,93.1,3.62,456.772,Alcohol
Serotonin,C1H3N5O0,187.52,N/A,624.491,Hormone
Cholesterol,C16H30N4O5,565.6,6.36,499.734,Neurotransmitter
Cholesterol,C7H7N4O4,72.08,3.51,56.903,Nucleotide
Caffeine,C7H7N3O1,509.63,12.23,619.918,Nucleotide
Glucose,C3H16N3O5,658.13,5.2,373.307,Organic Compound
Glucose,C6H24N0O8,510.78,N/A,129.826,Amide
Caffeine,C9H7N1O5,731.08,N/A,580.282,Neurotransmitter
Aspirin,C1H2N3O0,804.66,6.89,938.93,Carbohydrate
Dopamine,C9H21N3O8,74.67,6.94,605.173,Alcohol
Caffeine,C3H37N0O9,779.82,10.79,1.926,Nucleotide
Dopamine,C1H9N4O0,929.1,9.11,521.604,Organic Compound
Dopamine,C7H39N0O9,973.1,4.12,471.832,Organic Compound
Glucose,C11H40N4O6,396.59,N/A,37.228,Neurotransmitter
Cholesterol,C14H2N0O6,690.68,5.82,897.626,Hormone
Adrenaline,C11H36N3O1,961.4,10.59,92.399,Lipid
Dopamine,C3H15N4O5,407.07,11.19,17.567,Lipid
Serotonin,C12H23N0O6,443.34,8.72,909.412,Organic Compound
Urea,C11H18N3O7,397.99,N/A,464.341,Lipid
Dopamine,C12H19N0O3,894.3,1.45,799.363,Neurotransmitter
Adrenaline,C11H28N5O5,221.28,8.02,286.507,Alcohol
Urea,C2H23N4O8,983.5,8.99,264.374,Carbohydrate
Dopamine,C20H36N4O3,145.77,5.17,595.634,Carbohydrate
Adenosine triphosphate,C13H23N5O7,549.24,12.81,334.425,Carbohydrate
Aspirin,C11H28N3O5,816.87,1.69,268.342,Amide
Dopamine,C2H24N4O1,62.21,3.62,723.625,Neurotransmitter
Aspirin,C1H6N0O8,233.33,6.87,136.611,Carbohydrate
Glucose,C16H37N1O7,386.14,9.09,271.943,Carbohydrate
Adenosine triphosphate,C8H12N3O7,569.64,2.02,218.569,Neurotransmitter
Adenosine triphosphate,C6H38N2O6,222.29,N/A,395.532,Nucleotide
Caffeine,C6H31N4O7,392.66,5.07,82.728,Amide
Ethanol,C7H31N2O10,263.82,5.7,718.547,Neurotransmitter
Aspirin,C8H2N5O6,729.46,6.5,936.922,Alkaloid
Dopamine,C16H28N4O9,950.07,11.85,684.03,Amide
Ethanol,C8H1N5O3,56.37,N/A,626.682,Hormone
Ethanol,C6H7N0O4,605.46,N/A,435.81,Nucleotide
Caffeine,C14H10N5O10,894.73,N/A,236.971,Lipid
Adrenaline,C8H40N0O5,239.65,6.9,928.248,Alcohol
Serotonin,C8H34N1O5,581.64,3.7,591.978,Nucleotide
Dopamine,C14H22N5O0,915.97,12.61,816.384,Alkaloid
Cholesterol,C10H25N5O4,406.23,4.37,603.113,Carbohydrate
Caffeine,C8H15N2O7,123.84,7.0,373.293,Amide
Urea,C17H17N0O8,843.87,13.68,387.173,Neurotransmitter
Caffeine,C18H10N4O3,491.65,13.62,237.647,Organic Compound
Dopamine,C3H20N1O4,424.43,5.04,736.364,Amide
Serotonin,C2H3N2O5,764.12,1.66,538.587,Amide
Adrenaline,C8H33N5O8,656.87,N/A,526.172,Organic Compound
Caffeine,C10H33N3O2,636.93,7.3,876.771,Hormone
Adrenaline,C3H10N4O5,393.57,4.78,161.057,Amide
Glucose,C17H11N4O10,816.47,8.9,686.919,Alcohol
Caffeine,C20H32N0O9,768.48,9.52,808.23,Hormone
Serotonin,C13H24N3O8,707.66,5.74,888.847,Alcohol
Serotonin,C7H27N4O3,811.78,11.39,779.941,Neurotransmitter
Serotonin,C16H21N5O7,963.44,6.98,998.048,Carbohydrate
Adenosine triphosphate,C19H39N3O9,845.39,6.19,635.314,Lipid
Cholesterol,C16H21N0O3,854.62,9.98,509.23,Hormone
Ethanol,C2H10N0O8,282.38,13.38,379.454,Carbohydrate
Cholesterol,C15H16N4O8,445.15,4.89,128.171,Organic Compound
Dopamine,C9H6N4O4,881.6,4.67,102.895,Amide
Ethanol,C14H5N4O6,181.04,6.32,651.125,Amide
Cholesterol,C12H2N3O8,115.56,12.23,266.183,Neurotransmitter
Cholesterol,C12H34N2O6,232.6,10.76,266.322,Organic Compound
Serotonin,C7H17N0O1,882.72,9.38,255.735,Neurotransmitter
Aspirin,C15H2N2O7,774.91,N/A,235.303,Organic Compound
Urea,C6H19N5O6,921.75,5.49,413.572,Carbohydrate
Adrenaline,C4H3N1O9,79.33,10.48,665.874,Lipid
Serotonin,C10H9N3O7,749.36,11.35,225.997,Organic Compound
Adrenaline,C4H21N0O10,465.49,7.94,290.617,Nucleotide
Aspirin,C20H28N0O3,307.87,N/A,193.819,Nucleotide
Dopamine,C3H13N1O6,803.73,N/A,164.581,Nucleotide
Caffeine,C3H38N0O6,777.5,N/A,706.478,Amide
Serotonin,C1H24N3O4,891.27,1.81,306.851,Neurotransmitter
Aspirin,C20H31N4O0,705.5,10.9,124.25,Alcohol
Glucose,C1H35N4O5,483.33,9.84,594.041,Alkaloid
Adrenaline,C2H39N4O2,868.39,5.8,370.379,Nucleotide
Adenosine triphosphate,C16H39N2O8,844.7,12.36,4.334,Neurotransmitter
Adenosine triphosphate,C17H19N2O5,147.21,8.65,324.009,Alcohol
Adenosine triphosphate,C20H39N0O2,489.22,11.61,902.153,Neurotransmitter
Adrenaline,C7H27N0O1,643.31,10.14,893.092,Carbohydrate
Glucose,C15H17N4O6,848.84,N/A,401.938,Amide
Ethanol,C3H11N3O2,129.26,8.41,959.149,Neurotransmitter
Adrenaline,C14H33N3O2,258.99,11.43,274.178,Carbohydrate
Urea,C9H36N4O1,507.45,5.27,886.885,Alkaloid
Aspirin,C7H29N0O5,893.38,13.58,44.903,Neurotransmitter
Ethanol,C13H12N4O8,136.95,11.88,354.56,Carbohydrate
Urea,C14H18N3O0,776.7,12.04,198.395,Amide
Dopamine,C1H36N3O7,296.9,2.55,446.414,Lipid
Aspirin,C7H22N2O5,127.83,9.2,753.059,Nucleotide
Adrenaline,C20H4N4O2,783.65,N/A,1.184,Neurotransmitter
Urea,C16H9N1O1,358.98,6.23,335.257,Carbohydrate
Adrenaline,C2H13N2O6,445.46,4.81,290.606,Alkaloid
Ethanol,C14H23N4O5,418.43,10.93,94.406,Alcohol
Aspirin,C1H9N4O9,817.29,5.86,600.617,Organic Compound
Serotonin,C10H33N5O10,885.28,7.74,254.39,Nucleotide
Urea,C10H5N3O3,936.15,N/A,969.358,Amide
Urea,C11H40N0O8,704.1,N/A,510.026,Alcohol
Serotonin,C11H4N5O0,108.0,1.72,707.811,Hormone
Adenosine triphosphate,C14H33N4O10,810.11,13.02,260.516,Nucleotide
Serotonin,C6H19N5O8,185.64,7.37,318.855,Neurotransmitter
Aspirin,C11H26N5O9,305.84,N/A,624.508,Hormone
Aspirin,C6H39N0O0,543.48,6.34,120.098,Nucleotide
Adenosine triphosphate,C1H31N0O5,895.03,4.05,563.772,Carbohydrate
Adenosine triphosphate,C20H20N0O4,54.38,N/A,500.361,Lipid
Ethanol,C19H22N3O0,740.34,N/A,696.945,Lipid
Urea,C11H2N5O8,939.64,13.29,419.406,Lipid
Adenosine triphosphate,C5H24N1O5,219.07,12.04,173.776,Organic Compound
Dopamine,C12H20N1O5,507.86,5.91,116.851,Organic Compound
Urea,C13H40N1O10,658.68,9.43,756.4,Alkaloid
Glucose,C16H28N1O5,316.56,8.54,62.247,Alkaloid
Adenosine triphosphate,C15H34N0O5,223.76,10.05,159.387,Amide
Caffeine,C18H8N5O6,863.19,N/A,866.395,Alkaloid
Adenosine triphosphate,C4H15N0O0,772.1,N/A,439.121,Alkaloid
Aspirin,C16H36N4O5,295.01,N/A,368.102,Neurotransmitter
Aspirin,C15H33N5O2,438.17,1.69,658.44,Hormone
Glucose,C18H11N4O9,663.12,N/A,696.845,Hormone
Glucose,C18H39N4O8,405.43,12.44,141.17,Alcohol
Serotonin,C7H5N1O10,914.87,N/A,972.685,Nucleotide
Ethanol,C17H32N1O5,422.71,4.62,887.718,Hormone
Serotonin,C13H33N5O3,781.43,4.94,845.572,Lipid
Adrenaline,C10H8N5O1,146.96,11.81,290.52,Alkaloid
Serotonin,C10H9N3O5,450.44,N/A,484.123,Lipid
Adrenaline,C17H19N0O5,404.07,3.42,122.044,Neurotransmitter
Adrenaline,C6H33N4O6,192.58,9.24,453.532,Neurotransmitter
Adrenaline,C6H9N5O6,507.7,12.84,477.621,Carbohydrate
Dopamine,C18H9N0O7,908.94,4.42,255.25,Organic Compound
Serotonin,C4H21N5O0,793.88,6.52,781.812,Nucleotide
Glucose,C2H39N2O0,160.97,8.92,132.452,Lipid
Dopamine,C13H28N4O3,149.75,11.51,183.426,Nucleotide
Urea,C15H9N1O3,914.58,N/A,116.106,Alcohol
Ethanol,C19H6N1O6,929.47,N/A,49.068,Alkaloid
Aspirin,C19H25N4O6,363.18,13.61,701.14,Neurotransmitter
Caffeine,C1H34N4O5,74.52,N/A,691.929,Alcohol
Dopamine,C13H13N2O0,217.11,1.03,571.133,Carbohydrate
Adenosine triphosphate,C13H36N1O1,471.84,1.48,345.052,Alcohol
Dopamine,C8H9N4O2,414.97,11.12,194.501,Lipid
Aspirin,C12H37N1O5,748.51,3.23,420.335,Carbohydrate
Adrenaline,C4H30N1O10,408.68,3.82,616.871,Nucleotide
Serotonin,C16H4N1O1,975.86,9.14,120.839,Alkaloid
Urea,C12H31N5O8,718.25,6.55,225.684,Lipid
Urea,C5H22N5O6,586.72,5.97,765.071,Amide
Adrenaline,C18H36N1O10,304.8,8.48,894.577,Hormone
Aspirin,C18H12N4O8,738.92,N/A,988.429,Carbohydrate
Cholesterol,C3H29N3O5,715.58,N/A,612.882,Neurotransmitter
Caffeine,C10H12N2O0,273.5,6.84,481.347,Organic Compound
Caffeine,C11H3N0O6,880.28,8.14,452.174,Organic Compound
Adrenaline,C9H5N0O6,368.48,1.13,711.922,Neurotransmitter
Urea,C1H22N4O9,537.11,10.51,538.87,Organic Compound
Serotonin,C14H9N0O4,990.72,10.56,659.501,Organic Compound
Caffeine,C5H29N5O7,177.15,N/A,631.672,Lipid
Adrenaline,C4H2N1O9,576.46,11.21,377.18,Organic Compound
Adrenaline,C15H1N2O0,517.85,12.76,67.579,Alcohol
Serotonin,C4H19N4O4,940.63,N/A,719.157,Nucleotide
Urea,C2H36N2O3,87.76,3.81,858.357,Alcohol
Adenosine triphosphate,C1H26N4O9,51.86,13.77,244.671,Amide
Adenosine triphosphate,C3H9N2O10,733.12,7.11,908.007,Organic Compound
Caffeine,C19H9N4O4,978.97,1.94,164.429,Amide
Aspirin,C18H32N0O4,631.35,1.56,409.278,Carbohydrate
Glucose,C6H17N1O10,407.32,N/A,682.599,Alcohol
Aspirin,C2H9N4O10,763.46,10.46,137.058,Neurotransmitter
Aspirin,C19H13N5O8,234.22,3.64,640.096,Carbohydrate
Serotonin,C6H2N4O4,358.63,10.76,767.895,Hormone
Ethanol,C14H20N0O0,806.72,13.63,112.9,Organic Compound
Serotonin,C1H6N2O9,135.41,13.57,497.794,Neurotransmitter
Caffeine,C18H23N0O2,445.83,5.59,285.454,Carbohydrate
Cholesterol,C17H1N0O1,319.91,6.63,319.833,Hormone
Adenosine triphosphate,C4H2N0O0,868.22,4.07,435.375,Alkaloid
Glucose,C4H4N4O0,81.72,1.28,560.483,Hormone
Glucose,C10H40N3O9,86.24,11.94,30.929,Hormone
Caffeine,C13H40N5O9,133.21,8.24,141.364,Carbohydrate
Adrenaline,C17H5N3O3,813.16,12.77,117.225,Lipid
Dopamine,C4H19N0O8,460.3,N/A,566.299,Hormone
Ethanol,C14H21N4O0,193.07,N/A,5.871,Amide
Dopamine,C10H30N4O3,460.24,9.22,505.689,Organic Compound
Urea,C19H31N0O10,491.36,5.55,758.765,Neurotransmitter
Dopamine,C12H21N2O1,312.15,8.62,452.283,Alcohol
Adenosine triphosphate,C7H13N0O2,398.88,N/A,487.123,Carbohydrate
Serotonin,C9H7N3O10,666.79,8.24,290.577,Alcohol
Adrenaline,C8H8N5O2,819.93,N/A,838.513,Alkaloid
Ethanol,C3H19N3O7,511.38,6.41,500.274,Hormone
Urea,C18H30N1O8,818.4,N/A,850.415,Alcohol
Dopamine,C11H38N4O2,790.11,N/A,845.363,Nucleotide
Adrenaline,C8H2N1O9,965.57,10.21,627.914,Lipid
Aspirin,C3H23N3O6,319.53,9.95,277.504,Neurotransmitter
Caffeine,C11H6N3O6,748.26,N/A,586.714,Carbohydrate
Caffeine,C18H2N4O7,106.97,N/A,151.139,Alkaloid
Cholesterol,C7H28N1O8,355.96,2.01,32.896,Neurotransmitter
Adrenaline,C15H29N4O1,988.08,4.86,164.231,Organic Compound
Urea,C5H2N1O1,894.62,10.2,918.926,Lipid
Caffeine,C5H6N0O9,435.34,3.1,992.277,Nucleotide
Glucose,C6H17N4O0,812.16,6.44,346.188,Hormone
Adenosine triphosphate,C7H38N5O6,607.39,12.85,175.383,Hormone
Dopamine,C11H27N5O4,107.25,11.15,673.268,Lipid
Adenosine triphosphate,C1H34N1O2,833.14,2.18,158.182,Nucleotide
Serotonin,C9H40N2O2,850.47,3.61,811.492,Nucleotide
Urea,C8H39N3O10,829.39,11.99,549.127,Hormone
Urea,C16H8N0O5,655.27,9.65,522.934,Alkaloid
Urea,C8H25N5O2,585.1,2.59,506.058,Alkaloid
Ethanol,C9H33N1O9,123.76,8.95,768.74,Alcohol
Adrenaline,C1H26N0O4,226.56,4.84,298.541,Neurotransmitter
Serotonin,C17H37N5O1,318.98,1.5,43.212,Carbohydrate
Urea,C6H31N3O10,257.77,7.06,199.849,Hormone
Caffeine,C6H25N5O3,322.73,3.54,903.168,Nucleotide
Glucose,C9H17N1O7,986.36,2.44,198.343,Carbohydrate
Adrenaline,C18H25N4O2,364.72,N/A,470.854,Lipid
Adrenaline,C10H8N0O10,313.17,N/A,948.233,Alcohol
Urea,C20H17N0O6,708.96,N/A,60.428,Alcohol
Caffeine,C14H26N2O10,191.1,6.05,556.438,Carbohydrate
Ethanol,C11H10N3O9,537.43,8.95,124.387,Alcohol
Adrenaline,C10H22N1O9,763.0,6.12,835.67,Lipid
Glucose,C9H23N4O1,840.63,N/A,980.872,Alcohol
Aspirin,C18H35N5O3,161.96,10.67,802.039,Amide
Aspirin,C8H23N5O1,627.98,9.11,633.265,Amide
Urea,C16H37N1O6,437.93,6.13,719.734,Organic Compound
Cholesterol,C6H16N0O10,170.92,12.45,531.414,Alcohol
Dopamine,C18H15N5O4,593.44,9.45,966.387,Hormone
Ethanol,C4H25N5O6,303.95,8.25,225.856,Nucleotide
Caffeine,C11H36N1O8,72.05,10.68,993.734,Neurotransmitter
Ethanol,C1H1N4O5,741.54,5.52,917.561,Amide
Dopamine,C14H10N5O0,615.97,7.55,930.645,Alkaloid
Cholesterol,C16H28N1O9,756.17,10.21,243.254,Nucleotide
Ethanol,C4H3N4O2,749.39,6.82,801.36,Alkaloid
Aspirin,C16H38N5O9,323.32,6.74,606.687,Amide
Ethanol,C10H24N0O4,841.05,6.07,783.545,Alkaloid
Caffeine,C4H27N0O8,157.07,11.26,598.989,Alcohol
Adenosine triphosphate,C6H16N2O0,784.54,N/A,686.666,Lipid
Adenosine triphosphate,C6H35N5O7,294.24,9.86,747.959,Organic Compound
Urea,C20H31N2O6,534.06,9.86,613.394,Alcohol
Glucose,C5H2N1O4,598.05,12.71,322.355,Lipid
Dopamine,C3H27N0O6,994.48,5.52,320.224,Carbohydrate
Cholesterol,C3H33N5O3,829.73,3.32,709.772,Neurotransmitter
Ethanol,C2H30N2O9,956.71,11.26,594.516,Alcohol
Caffeine,C18H31N2O6,449.86,7.82,502.645,Amide
Serotonin,C8H30N0O1,562.35,4.26,457.099,Alcohol
Aspirin,C19H23N5O3,212.2,13.13,91.351,Hormone
Serotonin,C7H18N0O7,428.93,12.53,643.842,Alcohol
Cholesterol,C17H10N4O8,329.85,3.23,248.286,Alcohol
Glucose,C1H2N5O5,741.67,9.45,931.071,Lipid
Glucose,C12H34N1O8,489.09,10.92,586.731,Hormone
Ethanol,C10H22N3O2,347.95,N/A,773.242,Amide
Serotonin,C10H7N0O5,909.77,9.06,113.493,Alkaloid
Adrenaline,C3H19N1O5,635.43,7.81,39.575,Neurotransmitter
Aspirin,C8H20N1O10,410.97,N/A,252.152,Neurotransmitter
Glucose,C9H29N3O2,740.22,2.49,915.77,Carbohydrate
Adrenaline,C17H16N4O0,218.8,9.95,179.403,Neurotransmitter
Adenosine triphosphate,C9H40N4O2,328.85,12.65,582.588,Amide
Serotonin,C10H2N5O7,283.11,6.92,634.871,Hormone
Cholesterol,C17H6N0O5,802.18,2.21,14.672,Amide
Glucose,C14H22N5O8,361.47,N/A,477.103,Alkaloid
Ethanol,C10H34N1O2,758.06,9.35,607.317,Carbohydrate
Serotonin,C18H20N2O1,938.56,N/A,580.235,Alkaloid
Glucose,C15H31N0O8,643.83,2.83,707.263,Organic Compound
Urea,C1H33N4O9,735.15,N/A,554.564,Hormone
Glucose,C17H40N0O2,76.11,7.07,308.707,Lipid
Serotonin,C18H7N3O7,716.73,N/A,960.001,Lipid
Cholesterol,C13H19N1O2,425.58,N/A,385.032,Alkaloid
Cholesterol,C20H21N0O1,682.22,8.46,955.995,Organic Compound
Adenosine triphosphate,C16H33N2O5,598.4,3.64,771.0,Hormone
Dopamine,C14H7N2O2,832.25,N/A,4.535,Neurotransmitter
Urea,C5H11N1O9,586.83,6.66,500.551,Lipid
Glucose,C2H29N0O0,357.94,3.54,563.987,Organic Compound
Ethanol,C9H35N1O0,471.8,9.8,188.974,Alcohol
Adenosine triphosphate,C2H4N2O7,312.24,2.62,593.629,Neurotransmitter
Aspirin,C13H9N2O9,908.32,12.92,701.506,Nucleotide
Adrenaline,C13H31N2O6,562.89,N/A,679.971,Amide
Dopamine,C11H3N2O5,68.53,8.23,495.919,Alcohol
Cholesterol,C7H25N5O7,903.18,7.93,920.213,Nucleotide
Cholesterol,C18H17N3O4,730.03,N/A,918.154,Carbohydrate
Dopamine,C19H35N3O7,507.6,N/A,764.559,Nucleotide
Caffeine,C20H20N1O0,304.28,N/A,726.642,Carbohydrate
Adrenaline,C20H21N4O7,412.13,N/A,162.334,Nucleotide
Serotonin,C19H22N4O9,350.96,6.17,123.471,Hormone
Adrenaline,C3H21N4O4,712.22,1.57,758.145,Alkaloid
Ethanol,C7H21N3O8,596.82,N/A,97.902,Neurotransmitter
Adenosine triphosphate,C4H16N5O7,334.95,12.92,81.733,Carbohydrate
Dopamine,C12H27N4O10,409.07,11.44,495.139,Neurotransmitter
Adenosine triphosphate,C4H4N3O7,378.76,N/A,969.575,Organic Compound
Adrenaline,C20H2N1O1,846.03,1.89,764.726,Neurotransmitter
Aspirin,C18H33N2O1,125.09,13.47,374.845,Hormone
Dopamine,C3H22N4O3,331.92,N/A,162.658,Organic Compound
Ethanol,C20H39N0O0,431.96,5.05,7.686,Hormone
Serotonin,C4H39N3O2,873.66,12.06,354.795,Alkaloid
Urea,C12H3N1O10,739.98,2.82,366.827,Nucleotide
Caffeine,C9H26N5O9,283.28,N/A,993.508,Lipid
Caffeine,C8H18N5O3,491.18,10.1,366.148,Nucleotide
Ethanol,C20H35N4O3,915.76,2.24,244.942,Carbohydrate
Caffeine,C9H10N4O4,205.14,5.65,950.301,Amide
Ethanol,C4H13N4O4,617.16,6.09,542.266,Lipid
Adrenaline,C3H5N3O9,236.04,3.34,629.814,Alkaloid
Glucose,C7H36N4O5,588.4,N/A,799.369,Nucleotide
Adenosine triphosphate,C6H39N5O3,367.29,13.3,793.098,Alcohol
Aspirin,C15H17N1O3,687.54,N/A,741.202,Alkaloid
Adrenaline,C15H19N1O3,512.77,10.39,432.293,Carbohydrate
Serotonin,C4H9N3O2,170.05,3.31,223.905,Carbohydrate
Serotonin,C18H10N5O2,168.81,7.02,341.387,Alcohol
Adrenaline,C7H29N0O2,466.33,9.88,878.031,Lipid
Caffeine,C2H34N4O1,537.36,N/A,696.61,Amide
Aspirin,C5H16N4O4,610.57,8.99,963.618,Alkaloid
Caffeine,C18H4N4O4,925.24,12.37,915.61,Organic Compound
Aspirin,C14H36N3O5,57.24,2.06,453.221,Lipid
Ethanol,C9H28N5O2,873.87,N/A,877.334,Lipid
Aspirin,C16H21N2O0,469.68,7.87,788.813,Nucleotide
Dopamine,C4H25N3O9,99.74,N/A,655.56,Carbohydrate
Urea,C7H4N0O8,962.9,13.05,287.255,Lipid
Ethanol,C20H33N5O10,515.19,12.98,368.203,Nucleotide
Adenosine triphosphate,C1H30N0O1,274.58,N/A,572.572,Alcohol
Cholesterol,C19H26N3O7,847.48,2.52,360.857,Amide
Dopamine,C7H34N1O4,958.07,11.92,393.52,Lipid
Aspirin,C20H36N4O8,268.78,N/A,241.396,Organic Compound
Dopamine,C15H23N0O0,785.22,4.68,62.371,Hormone
Adenosine triphosphate,C9H33N3O9,575.63,11.93,398.702,Nucleotide
Serotonin,C6H34N5O10,659.13,13.53,518.461,Nucleotide
Serotonin,C7H22N1O6,700.45,13.17,696.176,Alkaloid
Dopamine,C10H9N3O10,907.73,5.55,905.018,Amide
Cholesterol,C10H35N3O8,54.19,N/A,973.775,Lipid
Caffeine,C5H39N4O0,65.86,N/A,161.26,Lipid
Adrenaline,C1H32N4O0,712.33,4.67,932.306,Lipid
Aspirin,C2H9N0O8,338.36,N/A,415.774,Neurotransmitter
Adenosine triphosphate,C13H9N3O5,639.78,11.04,306.575,Hormone
Adrenaline,C20H6N3O2,449.22,4.45,62.562,Hormone
Serotonin,C4H13N2O0,753.57,7.17,615.115,Hormone
Dopamine,C20H22N0O9,979.83,1.71,976.492,Alcohol
Caffeine,C14H1N0O7,165.72,6.58,95.88,Amide
Urea,C18H1N1O7,311.86,10.23,606.256,Organic Compound
Adrenaline,C19H32N0O0,707.53,12.13,605.852,Nucleotide
Adenosine triphosphate,C17H18N5O3,702.81,5.05,949.505,Hormone
Ethanol,C6H38N5O5,132.54,N/A,380.565,Lipid
Cholesterol,C6H16N3O2,540.52,1.11,187.474,Carbohydrate
Adenosine triphosphate,C3H39N2O5,735.02,1.41,394.318,Alkaloid
Glucose,C3H28N4O3,212.87,12.67,39.046,Carbohydrate
Ethanol,C6H28N5O0,52.37,10.17,304.95,Organic Compound
Adenosine triphosphate,C10H11N3O5,652.13,6.71,805.627,Alcohol
Serotonin,C16H11N2O0,988.68,11.7,639.241,Amide
Cholesterol,C19H2N0O1,958.7,11.56,122.475,Alcohol
Ethanol,C16H1N4O2,306.01,13.09,834.912,Organic Compound
Urea,C12H22N2O6,651.96,5.96,566.311,Alcohol
Dopamine,C19H26N2O6,435.02,12.27,634.207,Carbohydrate
Ethanol,C10H28N0O1,286.83,1.84,584.45,Neurotransmitter
Ethanol,C15H2N2O7,271.24,12.68,39.908,Organic Compound
Adenosine triphosphate,C14H9N2O9,539.26,13.87,996.756,Hormone
Aspirin,C13H40N4O5,105.1,8.09,59.09,Amide
Adenosine triphosphate,C7H25N0O6,568.9,11.31,862.506,Nucleotide
Adrenaline,C14H17N5O4,594.07,13.06,205.327,Alkaloid
Serotonin,C4H19N2O9,356.88,8.89,829.507,Carbohydrate
Serotonin,C2H32N5O6,256.5,1.6,294.132,Amide
Serotonin,C7H18N2O0,581.54,4.2,864.089,Nucleotide
Serotonin,C1H17N1O2,413.38,7.96,245.574,Hormone
Serotonin,C19H40N0O0,178.22,5.09,661.852,Alcohol
Caffeine,C17H37N1O6,655.03,8.25,855.949,Organic Compound
Caffeine,C7H22N3O2,342.43,10.33,213.605,Neurotransmitter
Dopamine,C5H4N0O5,692.58,9.88,266.896,Nucleotide
Urea,C13H25N1O7,89.1,8.17,590.552,Nucleotide
Aspirin,C11H11N2O4,193.64,9.35,97.711,Nucleotide
Cholesterol,C13H22N1O7,886.41,2.33,400.012,Hormone
Cholesterol,C9H35N0O10,484.27,8.88,171.538,Nucleotide
Serotonin,C1H40N2O8,997.48,8.93,328.698,Hormone
Aspirin,C20H10N5O2,508.67,5.25,947.928,Carbohydrate
Adenosine triphosphate,C9H16N4O10,683.49,12.39,447.635,Organic Compound
Cholesterol,C20H5N4O4,160.86,2.81,789.578,Amide
