compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N2O5,107.45,4.88,993.559,Hormone
Adrenaline,C17H22N0O2,830.59,2.71,702.992,Alkaloid
Serotonin,C19H15N5O9,339.14,N/A,46.982,Alcohol
Adenosine triphosphate,C3H32N5O3,969.94,1.12,584.693,Nucleotide
Adrenaline,C9H25N2O9,292.8,6.03,984.53,Organic Compound
Serotonin,C8H7N1O3,676.65,13.31,733.522,Alcohol
Adenosine triphosphate,C19H33N0O9,422.47,10.8,114.025,Lipid
Aspirin,C12H31N2O3,782.51,5.36,330.668,Lipid
Adenosine triphosphate,C6H11N0O1,629.13,10.17,508.115,Neurotransmitter
Serotonin,C7H8N3O7,957.36,2.11,693.154,Amide
Glucose,C20H9N5O6,342.76,1.77,862.252,Nucleotide
Urea,C16H15N1O5,885.38,N/A,72.53,Hormone
Aspirin,C6H38N5O3,688.01,13.8,596.395,Organic Compound
Dopamine,C17H33N0O4,827.57,4.91,615.569,Lipid
Adrenaline,C14H18N4O1,930.64,9.94,945.16,Carbohydrate
Urea,C8H30N1O0,298.03,6.37,309.219,Neurotransmitter
Urea,C15H13N2O9,527.22,13.41,853.45,Lipid
Cholesterol,C11H7N4O1,742.55,N/A,550.924,Alcohol
Ethanol,C15H15N4O10,402.59,2.17,574.699,Alcohol
Dopamine,C20H18N5O10,615.79,11.34,970.563,Lipid
Aspirin,C6H5N3O8,756.14,N/A,889.755,Alkaloid
Dopamine,C6H5N1O1,824.31,9.57,82.975,Nucleotide
Glucose,C6H9N4O10,793.96,8.88,624.855,Carbohydrate
Ethanol,C7H6N5O9,970.8,10.63,702.24,Lipid
Cholesterol,C11H33N4O1,140.55,7.68,413.363,Hormone
Urea,C9H21N1O3,385.6,N/A,953.763,Amide
Adrenaline,C14H7N1O5,816.58,11.19,543.879,Hormone
Cholesterol,C7H19N1O10,259.54,3.47,788.357,Alcohol
Aspirin,C13H40N4O10,784.68,5.23,779.252,Neurotransmitter
Cholesterol,C4H9N1O2,953.85,12.47,78.995,Amide
Urea,C17H31N2O1,831.65,7.79,724.498,Alcohol
Urea,C9H37N2O2,850.44,2.35,163.172,Hormone
Adrenaline,C7H5N4O3,342.45,N/A,916.935,Amide
Adenosine triphosphate,C9H32N4O0,929.87,10.46,202.199,Organic Compound
Glucose,C4H6N1O4,733.88,13.04,362.642,Lipid
Adenosine triphosphate,C19H35N4O5,455.64,4.49,741.882,Alkaloid
Adenosine triphosphate,C1H7N3O5,813.13,8.86,275.563,Organic Compound
Serotonin,C14H23N1O9,484.77,7.48,755.201,Alkaloid
Serotonin,C11H13N0O4,759.33,5.75,901.845,Hormone
Ethanol,C16H13N2O1,794.3,2.87,379.468,Amide
Serotonin,C5H12N1O6,259.2,9.8,437.766,Amide
Urea,C17H15N3O4,91.41,N/A,382.924,Carbohydrate
Cholesterol,C8H35N0O7,486.22,9.37,200.94,Organic Compound
Urea,C5H15N1O8,393.68,11.63,255.498,Organic Compound
Ethanol,C5H37N5O2,778.82,2.24,64.487,Organic Compound
Serotonin,C3H35N0O1,622.0,N/A,755.933,Organic Compound
Adenosine triphosphate,C17H19N2O6,523.8,5.57,150.19,Nucleotide
Serotonin,C9H25N0O7,769.9,1.03,417.315,Carbohydrate
Caffeine,C12H36N4O10,209.4,N/A,32.636,Alcohol
Caffeine,C2H10N1O10,121.47,1.47,365.345,Neurotransmitter
Adenosine triphosphate,C10H32N4O10,926.58,12.16,406.124,Organic Compound
Aspirin,C12H4N2O5,308.52,7.35,801.549,Carbohydrate
Caffeine,C8H20N0O0,776.08,12.12,137.574,Nucleotide
Ethanol,C7H38N1O9,384.25,N/A,95.712,Alkaloid
Serotonin,C17H10N3O9,749.41,10.27,124.6,Lipid
Dopamine,C1H32N0O4,434.34,12.55,864.738,Neurotransmitter
Caffeine,C17H30N4O8,550.64,8.04,159.8,Amide
Glucose,C8H26N4O5,155.37,4.85,639.223,Alcohol
Serotonin,C6H9N2O7,320.17,N/A,841.657,Alkaloid
Ethanol,C3H2N3O0,395.99,13.96,34.2,Nucleotide
Caffeine,C17H20N1O8,281.96,7.45,324.736,Lipid
Caffeine,C11H19N0O5,906.82,9.18,309.113,Carbohydrate
Glucose,C15H1N4O9,87.93,5.59,792.199,Amide
Serotonin,C2H11N2O5,726.92,4.19,856.957,Neurotransmitter
Caffeine,C8H17N4O9,569.73,5.6,187.213,Amide
Cholesterol,C1H8N5O4,746.89,10.32,65.772,Alcohol
Caffeine,C6H20N3O6,135.37,N/A,60.517,Alcohol
Ethanol,C8H4N5O7,906.64,2.98,417.804,Alcohol
Adenosine triphosphate,C11H9N0O8,170.43,10.6,175.09,Alcohol
Ethanol,C16H32N0O3,882.37,11.75,29.446,Carbohydrate
Serotonin,C7H37N4O8,433.12,2.9,341.851,Lipid
Cholesterol,C13H25N2O2,725.22,7.14,136.79,Carbohydrate
Cholesterol,C14H7N5O10,161.59,N/A,490.654,Alcohol
Glucose,C10H32N2O4,224.12,3.69,165.609,Amide
Glucose,C4H2N4O5,559.7,12.17,411.304,Lipid
Cholesterol,C12H22N1O7,234.92,10.44,986.004,Nucleotide
Dopamine,C7H26N1O9,848.19,1.83,140.418,Amide
Ethanol,C13H10N0O10,244.67,N/A,699.253,Nucleotide
Cholesterol,C7H23N3O4,811.12,3.85,500.049,Amide
Glucose,C3H38N0O5,153.32,N/A,865.515,Hormone
Adenosine triphosphate,C7H1N1O10,320.38,8.05,515.728,Carbohydrate
Cholesterol,C1H9N5O7,789.95,12.38,362.32,Amide
Serotonin,C2H34N5O0,147.93,5.62,942.314,Alkaloid
Glucose,C13H4N0O5,307.02,6.13,916.514,Nucleotide
Adrenaline,C11H31N5O9,283.64,N/A,189.587,Hormone
Caffeine,C15H32N4O10,603.42,12.12,427.676,Amide
Glucose,C18H40N2O4,423.9,4.34,937.379,Carbohydrate
Aspirin,C12H8N3O8,506.16,10.2,157.053,Alcohol
Urea,C8H23N1O6,969.5,8.95,340.947,Alcohol
Ethanol,C5H23N1O6,378.07,11.67,883.483,Neurotransmitter
Dopamine,C17H32N4O3,911.5,6.9,775.928,Neurotransmitter
Glucose,C15H9N0O8,359.4,7.82,793.534,Hormone
Adenosine triphosphate,C12H31N5O7,621.23,N/A,820.399,Organic Compound
Adenosine triphosphate,C19H30N1O7,396.82,10.51,426.723,Organic Compound
Aspirin,C15H10N5O3,764.59,10.11,966.06,Lipid
Aspirin,C11H30N0O3,473.44,N/A,720.517,Lipid
Aspirin,C16H22N0O5,108.13,N/A,115.277,Nucleotide
Serotonin,C7H12N0O8,681.7,N/A,878.675,Amide
Dopamine,C13H3N3O10,798.89,N/A,415.087,Neurotransmitter
Ethanol,C9H13N3O6,643.36,6.64,917.77,Nucleotide
Aspirin,C14H4N4O6,271.93,11.5,478.489,Alcohol
Dopamine,C12H38N2O3,978.6,2.86,15.565,Hormone
Serotonin,C3H36N2O4,666.18,7.41,607.997,Carbohydrate
Glucose,C4H2N5O7,257.42,7.51,445.165,Carbohydrate
Adenosine triphosphate,C8H34N4O3,776.8,12.62,760.494,Lipid
Adenosine triphosphate,C10H29N3O10,911.18,N/A,278.468,Organic Compound
Aspirin,C3H29N4O5,980.17,13.02,513.092,Alcohol
Aspirin,C4H13N1O7,250.52,5.84,143.153,Alcohol
Urea,C20H19N0O8,413.22,1.63,23.943,Alkaloid
Aspirin,C20H16N4O10,344.84,11.56,352.168,Lipid
Serotonin,C7H14N4O0,538.69,N/A,156.11,Alcohol
Cholesterol,C19H9N2O7,987.7,5.87,495.111,Alcohol
Adrenaline,C20H35N4O10,960.11,1.49,17.305,Alkaloid
Urea,C18H18N1O10,865.36,9.05,860.368,Nucleotide
Cholesterol,C4H4N1O7,874.36,N/A,259.635,Alcohol
Adrenaline,C4H21N5O2,546.58,13.52,748.908,Nucleotide
Urea,C20H22N5O9,994.84,1.22,480.307,Lipid
Urea,C15H15N4O1,478.84,9.82,108.974,Alkaloid
Adenosine triphosphate,C8H3N4O8,668.95,2.04,181.633,Hormone
Caffeine,C15H5N4O9,967.26,5.64,417.062,Hormone
Adrenaline,C18H28N0O5,297.11,5.09,678.969,Alkaloid
Adenosine triphosphate,C3H34N0O8,125.32,5.8,768.579,Organic Compound
Caffeine,C5H7N5O8,505.91,1.61,109.759,Alcohol
Adenosine triphosphate,C6H5N3O10,827.98,12.87,238.148,Lipid
Serotonin,C2H10N3O10,267.23,N/A,125.171,Neurotransmitter
Adenosine triphosphate,C15H5N3O7,561.3,1.1,479.156,Hormone
Aspirin,C6H17N3O9,758.63,7.99,654.248,Hormone
Ethanol,C2H25N0O3,533.48,1.48,679.663,Alcohol
Adrenaline,C10H20N3O6,317.5,11.53,533.686,Alkaloid
Adrenaline,C8H5N4O4,842.38,7.12,496.854,Carbohydrate
Ethanol,C9H21N1O7,189.95,3.55,683.851,Hormone
Adenosine triphosphate,C1H35N3O2,681.89,N/A,176.027,Hormone
Urea,C14H22N2O0,369.55,10.35,796.865,Alkaloid
Glucose,C10H19N2O7,101.21,8.5,200.548,Nucleotide
Aspirin,C18H26N1O0,468.21,N/A,876.248,Hormone
Glucose,C6H33N0O5,569.59,8.13,189.925,Carbohydrate
Aspirin,C17H16N1O5,267.88,11.37,510.611,Organic Compound
Aspirin,C6H8N4O4,628.44,N/A,510.23,Nucleotide
Cholesterol,C15H26N1O7,151.23,N/A,776.779,Alcohol
Cholesterol,C3H40N5O3,386.69,13.96,324.267,Hormone
Serotonin,C4H10N5O3,416.18,1.14,968.658,Alkaloid
Dopamine,C11H9N1O8,328.15,3.89,306.668,Alcohol
Serotonin,C10H8N4O10,355.15,10.82,225.738,Lipid
Ethanol,C15H21N0O9,985.05,N/A,874.8,Lipid
Dopamine,C8H3N1O10,943.64,11.13,454.886,Hormone
Urea,C12H13N4O6,509.39,N/A,182.343,Carbohydrate
Serotonin,C7H27N5O0,704.38,11.18,937.159,Hormone
Adrenaline,C1H19N0O0,496.29,N/A,817.74,Alcohol
Ethanol,C11H1N3O5,83.22,N/A,729.893,Alcohol
Adenosine triphosphate,C4H18N3O9,463.83,12.8,555.812,Amide
Adenosine triphosphate,C1H27N2O10,739.26,9.5,449.281,Alkaloid
Glucose,C13H27N5O7,794.28,6.27,765.315,Amide
Cholesterol,C7H27N0O5,988.44,8.97,8.731,Nucleotide
Aspirin,C3H20N1O5,691.94,13.82,8.405,Neurotransmitter
Urea,C2H35N0O0,745.19,8.41,812.273,Nucleotide
Ethanol,C9H40N2O7,494.17,12.06,560.292,Organic Compound
Cholesterol,C12H2N1O1,920.25,2.97,650.172,Alcohol
Ethanol,C20H11N5O3,63.75,N/A,452.602,Amide
Adenosine triphosphate,C8H6N3O1,540.07,4.54,578.68,Alcohol
Glucose,C19H11N1O3,610.28,N/A,369.16,Alkaloid
Glucose,C2H1N5O8,318.44,5.31,240.086,Hormone
Aspirin,C16H18N4O5,538.62,N/A,665.205,Hormone
Cholesterol,C3H35N1O0,371.83,4.43,770.782,Lipid
Adenosine triphosphate,C5H35N5O4,424.15,8.24,347.721,Alkaloid
Dopamine,C11H32N2O5,661.76,6.95,336.272,Neurotransmitter
Serotonin,C6H39N4O10,409.53,13.67,905.439,Organic Compound
Adrenaline,C1H12N2O2,504.01,11.42,700.285,Carbohydrate
Adenosine triphosphate,C4H39N3O6,410.91,N/A,834.309,Alcohol
Adenosine triphosphate,C19H11N3O8,144.49,2.94,467.396,Amide
Caffeine,C12H31N3O10,620.24,4.61,417.734,Amide
Urea,C9H21N0O5,299.27,9.81,248.194,Alcohol
Serotonin,C14H13N5O4,738.1,4.83,998.743,Nucleotide
Serotonin,C14H11N4O4,243.63,10.81,657.698,Hormone
Caffeine,C7H10N2O9,635.15,3.29,685.794,Hormone
Adenosine triphosphate,C12H21N4O5,856.01,N/A,551.063,Alkaloid
Adenosine triphosphate,C4H25N5O4,431.67,2.21,216.611,Amide
Aspirin,C15H11N3O10,779.39,4.12,638.301,Alcohol
Adrenaline,C19H17N4O4,590.42,9.58,731.104,Lipid
Dopamine,C6H12N0O10,328.59,1.17,142.631,Alkaloid
Aspirin,C2H15N1O6,179.25,N/A,326.131,Carbohydrate
Ethanol,C8H35N4O6,401.27,5.9,999.918,Carbohydrate
Serotonin,C8H1N0O3,813.31,8.45,626.332,Alcohol
Serotonin,C4H35N2O7,826.97,12.31,640.678,Nucleotide
Cholesterol,C20H8N2O2,492.89,10.0,892.666,Alcohol
Adenosine triphosphate,C18H35N3O8,701.42,1.55,543.804,Alcohol
Dopamine,C10H28N4O4,729.31,5.08,591.183,Alkaloid
Cholesterol,C14H15N3O5,437.37,11.36,820.023,Alcohol
Adenosine triphosphate,C14H3N4O0,669.0,3.25,377.123,Hormone
Aspirin,C11H36N3O2,838.59,13.46,122.344,Nucleotide
Adenosine triphosphate,C18H18N3O3,886.8,N/A,81.712,Nucleotide
Adenosine triphosphate,C11H11N5O4,968.8,3.57,786.751,Alcohol
Cholesterol,C2H15N4O0,266.54,13.45,997.88,Organic Compound
Dopamine,C6H28N1O8,595.09,3.34,37.585,Hormone
Dopamine,C8H31N5O1,276.79,1.8,750.347,Alcohol
Ethanol,C14H14N1O7,175.85,10.61,185.451,Alcohol
Urea,C20H18N1O0,407.35,9.35,185.315,Nucleotide
Urea,C6H36N4O5,264.08,1.2,460.299,Organic Compound
Urea,C13H32N1O4,357.38,5.84,820.289,Hormone
Aspirin,C5H30N0O9,759.27,10.9,882.241,Amide
Cholesterol,C10H25N4O6,335.27,11.69,97.452,Neurotransmitter
Aspirin,C13H2N0O3,660.41,1.71,682.758,Alcohol
Caffeine,C16H6N1O5,619.45,8.31,819.532,Alcohol
Serotonin,C9H33N0O5,297.26,7.37,208.134,Alcohol
Adenosine triphosphate,C16H22N1O10,988.91,5.14,958.512,Nucleotide
Cholesterol,C15H28N1O2,247.97,3.51,211.796,Carbohydrate
Dopamine,C7H24N5O0,981.53,11.06,740.148,Alcohol
Aspirin,C6H15N1O1,939.88,9.66,640.597,Carbohydrate
Dopamine,C20H35N2O2,408.05,5.62,850.314,Alcohol
Adenosine triphosphate,C4H12N0O5,475.93,N/A,947.725,Carbohydrate
Dopamine,C12H30N4O1,132.06,N/A,931.202,Organic Compound
Cholesterol,C16H8N2O4,787.85,N/A,222.728,Alcohol
Aspirin,C3H30N4O5,635.89,7.24,603.982,Amide
Caffeine,C15H39N0O6,677.09,5.37,450.685,Hormone
Ethanol,C16H26N2O7,565.53,4.7,601.871,Alcohol
Serotonin,C17H20N4O5,568.02,11.54,264.07,Alcohol
Adrenaline,C16H28N5O10,980.17,6.91,114.853,Nucleotide
Caffeine,C18H20N2O10,456.86,N/A,587.017,Nucleotide
Aspirin,C11H11N0O3,294.44,N/A,103.892,Alcohol
Aspirin,C7H35N2O6,445.35,11.1,445.32,Neurotransmitter
Glucose,C15H29N4O8,535.88,N/A,873.563,Neurotransmitter
Adrenaline,C14H20N3O2,135.52,1.84,155.368,Carbohydrate
Serotonin,C3H3N4O8,160.24,N/A,281.752,Lipid
Caffeine,C20H36N2O4,886.08,5.42,700.136,Neurotransmitter
Serotonin,C6H3N5O1,178.19,7.7,228.213,Alcohol
Glucose,C6H37N3O3,245.73,N/A,768.367,Neurotransmitter
Urea,C1H33N1O1,819.6,N/A,593.625,Nucleotide
Adenosine triphosphate,C5H27N0O2,256.0,3.82,219.177,Neurotransmitter
Caffeine,C17H33N0O7,344.07,N/A,382.497,Nucleotide
Adrenaline,C19H4N1O4,646.38,N/A,848.973,Amide
Serotonin,C15H37N1O5,210.16,13.91,632.407,Organic Compound
Caffeine,C6H32N3O10,929.18,12.65,12.964,Organic Compound
Adrenaline,C7H12N0O2,120.78,7.75,426.068,Alkaloid
Cholesterol,C3H29N1O5,550.4,6.9,239.105,Amide
Urea,C4H13N5O9,715.69,7.39,279.085,Alcohol
Glucose,C5H2N5O2,447.26,4.22,112.107,Hormone
Caffeine,C6H37N3O1,726.04,3.26,94.987,Organic Compound
Cholesterol,C8H37N4O7,333.1,13.28,211.019,Hormone
Serotonin,C6H38N1O8,187.65,11.24,776.441,Carbohydrate
Aspirin,C1H34N3O9,804.83,11.62,906.675,Alcohol
Adenosine triphosphate,C14H14N1O2,656.63,12.92,858.321,Hormone
Caffeine,C15H14N2O3,466.86,6.55,669.592,Amide
Glucose,C15H31N5O10,450.61,8.91,170.477,Lipid
Cholesterol,C4H23N0O0,776.33,11.35,387.236,Nucleotide
Adenosine triphosphate,C10H8N2O2,638.35,N/A,931.312,Nucleotide
Adrenaline,C8H39N5O10,793.85,12.35,504.09,Alkaloid
Adenosine triphosphate,C6H24N2O7,97.8,3.13,957.251,Carbohydrate
Caffeine,C9H28N0O9,68.43,9.06,613.683,Nucleotide
Adrenaline,C7H31N2O9,820.71,8.01,418.89,Lipid
Glucose,C9H8N4O8,470.55,9.86,277.025,Neurotransmitter
Cholesterol,C16H8N5O6,744.17,8.69,130.874,Hormone
Dopamine,C2H8N0O7,510.0,6.79,15.118,Nucleotide
Cholesterol,C16H21N2O4,297.62,7.84,453.545,Nucleotide
Cholesterol,C20H36N4O2,674.01,10.98,167.404,Amide
Adenosine triphosphate,C4H27N4O5,434.79,6.3,424.456,Alcohol
Urea,C9H25N2O4,78.36,5.08,99.618,Organic Compound
Aspirin,C5H18N3O10,619.38,7.07,496.129,Alkaloid
Caffeine,C5H17N0O3,432.28,4.98,75.211,Nucleotide
Glucose,C9H40N4O7,104.75,2.4,454.84,Nucleotide
Serotonin,C18H27N0O9,592.85,13.87,448.718,Nucleotide
Glucose,C17H39N0O3,156.04,3.74,178.241,Amide
Urea,C15H31N3O0,335.94,5.05,807.795,Organic Compound
Caffeine,C13H6N0O8,130.95,N/A,635.607,Alcohol
Glucose,C6H13N1O9,923.24,1.3,107.658,Carbohydrate
Aspirin,C18H2N5O10,54.11,2.19,197.274,Alcohol
Adenosine triphosphate,C18H14N1O0,269.99,4.08,390.034,Hormone
Cholesterol,C9H22N3O3,825.5,N/A,890.315,Carbohydrate
Caffeine,C11H30N0O8,788.61,4.25,111.075,Amide
Glucose,C5H37N4O1,643.65,2.65,771.265,Carbohydrate
Adrenaline,C14H15N0O9,325.15,N/A,199.18,Neurotransmitter
Aspirin,C16H22N1O8,491.56,9.13,10.125,Nucleotide
Cholesterol,C6H35N2O0,265.43,N/A,677.535,Neurotransmitter
Caffeine,C16H34N2O1,972.92,10.95,377.407,Alcohol
Adenosine triphosphate,C9H28N0O1,941.56,10.96,614.671,Nucleotide
Serotonin,C13H39N3O3,314.91,5.83,874.937,Carbohydrate
Glucose,C16H4N4O2,405.5,12.71,961.835,Hormone
Ethanol,C14H15N5O10,422.53,2.56,97.216,Hormone
Dopamine,C6H33N1O5,387.56,N/A,396.526,Lipid
Dopamine,C5H39N5O3,178.63,11.54,382.194,Nucleotide
Cholesterol,C3H24N3O1,206.24,2.05,93.374,Lipid
Cholesterol,C16H28N0O10,845.41,13.23,556.007,Organic Compound
Adrenaline,C4H4N5O9,639.43,8.51,293.108,Organic Compound
Caffeine,C14H24N4O10,589.35,7.47,762.195,Lipid
Caffeine,C11H5N2O10,537.76,4.45,467.051,Organic Compound
Adrenaline,C10H8N4O4,59.07,11.37,703.555,Amide
Caffeine,C15H9N5O7,192.58,8.87,412.681,Amide
Adenosine triphosphate,C10H37N1O7,970.43,1.71,548.006,Hormone
Aspirin,C13H15N5O2,534.12,1.72,603.719,Neurotransmitter
Glucose,C2H10N0O0,943.5,4.58,221.85,Nucleotide
Serotonin,C5H22N0O7,997.96,N/A,679.98,Neurotransmitter
Ethanol,C20H20N5O0,424.13,N/A,456.19,Hormone
Aspirin,C16H5N3O5,657.44,N/A,404.56,Alkaloid
Serotonin,C10H39N1O6,792.53,12.07,910.957,Alcohol
Caffeine,C15H33N0O4,758.48,N/A,850.987,Organic Compound
Caffeine,C2H4N1O1,215.41,N/A,645.556,Hormone
Ethanol,C10H33N2O3,722.91,5.47,842.89,Carbohydrate
Urea,C13H13N5O3,556.41,6.92,176.386,Organic Compound
Adrenaline,C20H27N4O1,319.39,7.05,656.573,Nucleotide
Glucose,C16H2N0O7,452.28,2.26,708.29,Hormone
Dopamine,C15H40N0O3,229.26,2.77,747.899,Hormone
Serotonin,C7H29N3O7,912.75,2.54,626.378,Nucleotide
Caffeine,C7H16N4O0,665.47,6.62,553.756,Hormone
Serotonin,C3H14N3O5,613.23,8.64,376.844,Alkaloid
Adenosine triphosphate,C7H30N2O8,911.1,5.98,982.066,Hormone
Cholesterol,C15H29N5O4,331.6,13.4,105.816,Carbohydrate
Caffeine,C5H6N4O8,211.79,5.68,91.948,Organic Compound
Caffeine,C11H19N0O9,621.09,8.46,426.997,Alcohol
Urea,C15H27N4O2,986.97,N/A,712.447,Neurotransmitter
Glucose,C19H21N4O1,671.93,4.13,87.196,Neurotransmitter
Serotonin,C19H26N5O6,150.37,7.1,699.881,Nucleotide
Adenosine triphosphate,C18H5N1O8,888.67,10.52,892.527,Amide
Cholesterol,C19H28N0O9,425.65,6.33,1.448,Alcohol
Dopamine,C1H7N1O8,936.63,N/A,347.225,Nucleotide
Adenosine triphosphate,C20H8N2O1,944.37,11.51,439.468,Lipid
Aspirin,C13H14N5O0,876.62,1.97,474.778,Alcohol
Adenosine triphosphate,C20H5N4O3,453.34,4.35,30.74,Carbohydrate
Ethanol,C3H38N3O6,75.3,N/A,97.735,Alkaloid
Serotonin,C13H6N1O0,275.51,8.1,205.034,Alkaloid
Ethanol,C16H28N1O4,662.57,9.8,832.654,Alkaloid
Ethanol,C18H35N1O6,798.69,13.08,460.696,Hormone
Ethanol,C1H18N5O5,543.46,8.33,432.59,Organic Compound
Dopamine,C2H20N4O8,124.63,12.93,20.68,Lipid
Adrenaline,C17H22N5O6,149.65,2.46,889.348,Nucleotide
Cholesterol,C7H8N3O3,341.24,3.05,529.203,Nucleotide
Adenosine triphosphate,C11H40N0O10,300.51,10.62,866.947,Hormone
Caffeine,C1H13N5O7,192.32,6.41,129.044,Alkaloid
Dopamine,C8H9N5O3,900.53,2.11,858.113,Amide
Ethanol,C5H39N3O3,931.89,N/A,657.168,Alcohol
Cholesterol,C3H7N1O1,731.39,12.78,822.808,Hormone
Caffeine,C14H37N0O0,737.79,7.69,987.414,Nucleotide
Cholesterol,C9H30N0O10,384.82,5.58,889.31,Alkaloid
Dopamine,C16H33N3O2,423.48,3.23,320.972,Hormone
Adrenaline,C3H15N2O1,932.91,1.03,714.78,Carbohydrate
Adrenaline,C1H22N4O2,139.64,13.02,876.617,Neurotransmitter
Urea,C16H10N5O4,976.36,12.51,432.336,Alcohol
Dopamine,C6H21N5O3,377.13,1.53,330.622,Nucleotide
Cholesterol,C1H27N1O4,330.41,10.32,548.535,Nucleotide
Caffeine,C10H7N5O10,238.89,2.87,616.959,Hormone
Urea,C6H13N0O9,211.75,13.38,640.137,Lipid
Ethanol,C18H35N0O3,71.69,9.4,658.22,Alkaloid
Glucose,C15H38N2O4,104.9,10.88,95.117,Lipid
Dopamine,C3H9N2O9,618.6,10.87,944.744,Alkaloid
Adrenaline,C19H39N5O6,463.03,13.45,778.668,Alkaloid
Caffeine,C17H40N2O6,870.55,9.16,208.275,Lipid
Serotonin,C20H40N2O2,293.95,4.03,673.095,Hormone
Dopamine,C5H32N0O2,528.15,N/A,415.003,Neurotransmitter
Cholesterol,C17H7N5O5,526.59,1.71,920.291,Lipid
Urea,C12H38N2O8,824.68,7.35,850.686,Organic Compound
Adrenaline,C8H12N1O9,900.06,3.21,321.757,Neurotransmitter
Dopamine,C8H31N1O6,868.15,4.14,563.528,Hormone
Urea,C18H35N4O9,889.01,8.4,521.477,Carbohydrate
Ethanol,C11H26N0O3,218.02,N/A,664.553,Alcohol
Dopamine,C3H33N1O3,362.22,10.69,885.489,Organic Compound
Serotonin,C8H38N1O0,774.11,9.52,842.458,Amide
Adenosine triphosphate,C7H28N1O10,111.92,2.29,392.802,Hormone
Glucose,C9H27N5O9,709.31,13.9,466.414,Alkaloid
Cholesterol,C7H28N3O0,86.47,3.25,471.849,Lipid
Ethanol,C18H3N0O5,737.91,4.53,377.995,Amide
Urea,C19H27N2O2,430.75,10.28,283.517,Organic Compound
Aspirin,C20H20N3O8,513.47,N/A,757.536,Lipid
Dopamine,C1H4N3O3,204.37,13.72,266.247,Alcohol
Serotonin,C3H14N0O8,744.01,8.24,790.966,Carbohydrate
Adrenaline,C8H16N2O5,569.05,4.31,828.052,Carbohydrate
Adenosine triphosphate,C13H18N3O4,354.9,2.97,425.709,Neurotransmitter
Urea,C8H29N0O0,360.1,N/A,897.879,Amide
Caffeine,C17H40N5O7,86.14,6.71,986.636,Carbohydrate
Adrenaline,C8H32N4O7,950.04,N/A,318.294,Amide
Aspirin,C11H1N3O3,843.41,12.97,967.359,Lipid
Serotonin,C19H39N4O7,923.41,9.29,802.637,Alkaloid
Glucose,C20H17N3O6,579.2,11.41,121.089,Alcohol
Cholesterol,C9H27N5O9,810.2,8.58,516.554,Carbohydrate
Cholesterol,C8H13N2O6,842.3,8.7,622.467,Organic Compound
Glucose,C2H15N5O7,94.53,4.34,709.452,Neurotransmitter
Adenosine triphosphate,C13H33N0O4,193.68,N/A,510.246,Hormone
Adenosine triphosphate,C15H39N2O5,77.21,N/A,258.205,Amide
Adenosine triphosphate,C12H21N3O9,900.06,10.62,527.209,Lipid
Ethanol,C15H23N0O4,389.7,12.74,811.119,Organic Compound
Glucose,C10H29N0O2,986.57,3.2,425.129,Neurotransmitter
Glucose,C5H9N5O4,980.87,4.77,274.464,Alcohol
Adrenaline,C3H13N5O6,259.49,11.72,583.705,Organic Compound
Serotonin,C20H19N1O2,316.84,9.45,590.435,Neurotransmitter
Dopamine,C14H25N1O0,451.73,5.45,184.897,Alkaloid
Urea,C10H14N1O5,314.72,4.8,403.038,Hormone
Dopamine,C9H21N2O7,227.9,12.17,898.128,Neurotransmitter
Adrenaline,C6H10N0O5,508.28,1.37,647.152,Hormone
Urea,C7H35N2O1,388.57,2.82,146.63,Neurotransmitter
Dopamine,C6H22N4O8,975.2,4.88,655.658,Organic Compound
Aspirin,C3H33N3O2,749.83,5.42,117.942,Carbohydrate
Ethanol,C5H8N1O3,310.5,2.97,173.139,Alkaloid
Urea,C10H24N2O5,358.4,N/A,496.233,Amide
Ethanol,C16H16N1O10,646.57,N/A,89.749,Lipid
Adrenaline,C15H34N4O10,887.84,9.02,609.288,Lipid
Serotonin,C6H31N1O0,877.82,N/A,377.818,Alcohol
Ethanol,C10H13N0O2,785.2,2.4,889.454,Amide
Adenosine triphosphate,C7H17N0O5,965.62,9.98,884.807,Alcohol
Cholesterol,C17H10N5O5,817.06,7.92,12.68,Alkaloid
Adenosine triphosphate,C7H19N4O2,902.19,N/A,43.035,Hormone
Ethanol,C19H28N0O1,958.68,2.5,391.97,Lipid
Cholesterol,C19H39N1O2,398.69,8.42,256.209,Amide
Adrenaline,C11H22N3O5,187.01,N/A,539.067,Neurotransmitter
Adrenaline,C1H13N5O10,818.36,12.85,929.109,Neurotransmitter
Ethanol,C6H32N5O7,510.11,1.92,60.251,Organic Compound
Serotonin,C16H10N0O0,107.6,12.36,679.335,Amide
Urea,C16H7N5O8,381.77,4.66,823.199,Nucleotide
Glucose,C19H9N3O0,316.06,12.39,96.981,Alkaloid
Ethanol,C13H5N3O1,308.68,13.83,178.488,Alcohol
Cholesterol,C14H22N4O9,494.99,N/A,128.445,Organic Compound
Dopamine,C19H20N0O7,607.65,6.51,194.999,Carbohydrate
Dopamine,C3H10N4O2,614.85,N/A,902.137,Organic Compound
Adrenaline,C12H11N1O1,564.82,13.93,947.788,Alcohol
Adrenaline,C13H23N3O3,298.36,4.36,120.077,Carbohydrate
Ethanol,C12H28N3O1,891.39,6.49,351.568,Neurotransmitter
