compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H27N4O0,749.58,N/A,425.295,Neurotransmitter
Serotonin,C18H33N2O0,268.78,11.04,927.57,Neurotransmitter
Dopamine,C20H29N4O6,521.47,N/A,7.61,Carbohydrate
Dopamine,C13H37N2O1,444.54,8.69,697.173,Neurotransmitter
Ethanol,C10H6N3O1,87.59,1.27,523.951,Lipid
Urea,C14H30N5O7,699.21,N/A,185.662,Carbohydrate
Urea,C3H3N4O10,996.8,10.72,798.281,Carbohydrate
Cholesterol,C7H19N0O2,261.93,2.23,384.606,Neurotransmitter
Caffeine,C9H25N2O4,844.37,13.63,660.368,Neurotransmitter
Ethanol,C4H25N1O9,803.63,10.56,658.744,Carbohydrate
Ethanol,C15H11N2O5,662.42,N/A,22.686,Amide
Serotonin,C11H12N0O4,670.49,1.57,135.179,Hormone
Adrenaline,C18H10N4O9,558.74,N/A,273.493,Carbohydrate
Serotonin,C6H5N2O2,934.26,2.95,174.782,Neurotransmitter
Adrenaline,C18H25N3O2,545.72,11.5,194.693,Alkaloid
Aspirin,C10H36N5O9,578.95,N/A,691.964,Hormone
Dopamine,C17H36N4O0,779.07,11.63,690.322,Neurotransmitter
Adrenaline,C4H28N0O9,425.11,8.38,659.279,Hormone
Caffeine,C10H5N5O9,84.14,1.27,261.122,Alkaloid
Ethanol,C2H34N0O1,464.28,N/A,7.882,Hormone
Dopamine,C10H1N0O9,504.82,12.99,90.003,Alkaloid
Serotonin,C6H32N2O7,367.64,7.54,622.911,Nucleotide
Serotonin,C13H24N2O5,122.16,N/A,768.148,Lipid
Glucose,C16H13N5O3,343.64,2.35,555.49,Amide
Ethanol,C18H28N2O4,734.37,6.54,433.365,Nucleotide
Aspirin,C8H14N0O5,102.36,5.99,256.343,Neurotransmitter
Urea,C19H37N2O0,876.28,11.94,778.992,Lipid
Ethanol,C9H35N5O4,120.42,2.49,296.26,Hormone
Glucose,C3H9N3O7,555.35,N/A,251.624,Neurotransmitter
Ethanol,C2H31N0O7,311.78,12.08,154.166,Alcohol
Aspirin,C1H6N3O5,981.82,1.48,254.388,Carbohydrate
Aspirin,C7H18N5O7,669.52,6.84,114.899,Amide
Glucose,C14H6N2O4,845.67,N/A,768.914,Organic Compound
Adenosine triphosphate,C15H14N5O10,791.02,5.29,839.352,Carbohydrate
Adrenaline,C1H30N0O8,167.36,1.32,574.227,Carbohydrate
Dopamine,C5H24N1O3,176.13,8.99,110.803,Amide
Urea,C10H3N4O4,312.73,3.25,134.721,Alcohol
Adrenaline,C17H5N3O10,648.98,9.33,607.447,Lipid
Urea,C20H29N2O8,577.38,5.87,464.239,Carbohydrate
Cholesterol,C12H37N4O8,786.14,12.97,883.641,Carbohydrate
Aspirin,C14H34N2O7,923.4,N/A,938.683,Lipid
Cholesterol,C3H26N1O7,863.25,13.39,260.968,Alcohol
Ethanol,C8H19N1O4,491.83,12.32,490.19,Nucleotide
Glucose,C9H14N1O9,349.42,10.05,910.192,Organic Compound
Adenosine triphosphate,C18H30N0O7,933.77,N/A,894.857,Hormone
Caffeine,C13H5N3O4,530.63,N/A,36.269,Organic Compound
Adenosine triphosphate,C2H4N1O2,727.68,4.44,535.454,Alkaloid
Adrenaline,C19H1N5O7,528.32,11.74,19.629,Carbohydrate
Caffeine,C17H40N2O4,167.37,N/A,310.543,Amide
Adrenaline,C11H20N2O8,299.07,4.87,535.831,Lipid
Urea,C11H8N5O0,281.72,N/A,889.237,Alkaloid
Dopamine,C19H15N1O5,694.6,N/A,844.167,Hormone
Dopamine,C19H14N3O2,622.94,10.98,135.024,Hormone
Adrenaline,C6H35N4O6,871.06,12.42,189.875,Alkaloid
Caffeine,C9H34N4O0,471.2,5.06,970.532,Alcohol
Urea,C15H21N5O9,62.3,5.65,202.13,Lipid
Adrenaline,C7H9N5O10,342.52,N/A,711.749,Alcohol
Urea,C12H18N0O3,643.48,5.85,206.282,Amide
Cholesterol,C18H39N5O9,267.59,12.47,99.921,Amide
Ethanol,C1H38N3O5,660.91,1.96,438.826,Organic Compound
Ethanol,C12H38N3O9,477.17,7.01,851.408,Organic Compound
Glucose,C7H26N5O8,240.14,11.39,679.704,Organic Compound
Ethanol,C1H26N0O7,971.99,2.42,824.117,Organic Compound
Ethanol,C20H5N5O9,567.89,1.04,712.065,Neurotransmitter
Caffeine,C1H39N0O3,755.8,4.99,329.394,Amide
Aspirin,C8H27N4O8,322.83,3.42,183.49,Nucleotide
Glucose,C7H38N4O0,708.72,2.82,290.066,Amide
Urea,C11H18N0O1,464.57,8.52,947.252,Carbohydrate
Glucose,C11H20N4O5,730.38,12.83,259.291,Hormone
Ethanol,C18H13N5O7,483.2,8.13,105.606,Hormone
Adenosine triphosphate,C11H30N3O9,192.22,8.76,18.035,Carbohydrate
Ethanol,C5H39N5O10,771.64,10.63,962.333,Lipid
Adrenaline,C13H24N5O9,196.89,12.06,533.189,Neurotransmitter
Urea,C14H36N2O9,614.66,8.99,801.113,Alcohol
Ethanol,C18H1N5O4,515.52,N/A,43.639,Nucleotide
Dopamine,C9H34N1O0,349.23,8.34,608.418,Organic Compound
Caffeine,C17H30N3O10,844.99,12.08,477.141,Carbohydrate
Serotonin,C6H1N0O0,555.57,N/A,774.416,Alkaloid
Ethanol,C7H34N0O5,894.04,1.56,351.654,Hormone
Cholesterol,C2H10N2O5,976.97,5.16,879.608,Organic Compound
Ethanol,C13H24N3O6,85.15,N/A,932.955,Amide
Urea,C20H9N2O6,62.64,3.34,637.595,Nucleotide
Urea,C14H31N1O8,337.46,7.89,171.585,Nucleotide
Cholesterol,C9H35N1O4,203.95,N/A,8.179,Alcohol
Urea,C19H33N5O7,300.04,N/A,137.099,Alkaloid
Aspirin,C15H22N3O5,845.74,1.14,975.421,Organic Compound
Glucose,C14H15N0O7,460.58,7.19,893.866,Carbohydrate
Urea,C20H39N5O5,472.19,9.98,895.094,Carbohydrate
Dopamine,C1H11N4O8,85.6,N/A,782.458,Neurotransmitter
Adrenaline,C11H15N1O5,615.28,12.52,182.727,Amide
Serotonin,C18H23N0O0,147.35,1.76,738.63,Alkaloid
Glucose,C14H31N5O10,966.5,3.95,917.673,Alkaloid
Ethanol,C5H7N5O10,382.75,N/A,612.583,Organic Compound
Serotonin,C20H20N0O2,435.92,13.16,983.472,Neurotransmitter
Caffeine,C17H23N1O10,631.0,1.87,729.381,Alcohol
Glucose,C2H10N3O9,851.2,1.74,56.202,Nucleotide
Aspirin,C14H15N5O8,326.25,12.1,575.563,Carbohydrate
Adrenaline,C3H37N0O7,818.51,13.48,465.706,Nucleotide
Glucose,C16H5N2O8,694.71,11.25,39.073,Carbohydrate
Cholesterol,C3H39N3O4,291.11,8.59,708.059,Alcohol
Dopamine,C1H5N1O10,221.26,9.76,651.284,Nucleotide
Adrenaline,C18H4N5O2,218.98,9.61,484.487,Carbohydrate
Ethanol,C4H33N4O9,525.59,11.33,64.399,Lipid
Adenosine triphosphate,C3H24N5O9,618.88,N/A,659.818,Alkaloid
Serotonin,C18H26N3O9,842.83,13.41,298.135,Nucleotide
Cholesterol,C9H17N1O10,282.57,13.05,55.855,Carbohydrate
Glucose,C15H29N2O3,163.78,1.31,308.669,Organic Compound
Glucose,C15H12N1O9,674.59,N/A,770.916,Organic Compound
Aspirin,C4H20N1O3,242.66,4.53,596.156,Hormone
Dopamine,C2H23N2O3,884.63,4.73,723.263,Nucleotide
Serotonin,C1H11N1O6,431.34,6.91,577.314,Neurotransmitter
Adrenaline,C17H24N4O5,587.59,11.88,511.088,Nucleotide
Glucose,C17H35N2O2,205.4,4.6,114.919,Neurotransmitter
Caffeine,C19H33N2O3,481.74,7.28,732.441,Organic Compound
Adrenaline,C13H23N4O4,792.12,12.44,519.161,Alkaloid
Caffeine,C16H21N1O7,795.06,4.01,395.874,Alkaloid
Caffeine,C16H31N4O3,595.89,4.95,588.532,Hormone
Serotonin,C1H34N3O2,305.98,13.13,66.468,Carbohydrate
Adenosine triphosphate,C3H31N2O8,266.24,12.8,987.546,Hormone
Ethanol,C8H17N0O7,79.05,6.26,922.618,Lipid
Aspirin,C9H34N0O2,348.49,1.36,672.773,Neurotransmitter
Caffeine,C8H20N0O3,562.84,7.62,985.88,Lipid
Dopamine,C8H33N0O4,607.23,13.1,664.769,Neurotransmitter
Glucose,C17H27N4O4,357.04,12.77,723.465,Nucleotide
Urea,C1H33N5O0,590.52,7.81,41.421,Lipid
Serotonin,C6H17N0O10,620.0,7.81,287.338,Lipid
Serotonin,C12H9N4O8,980.25,2.63,101.909,Lipid
Cholesterol,C10H39N1O4,50.97,2.54,750.222,Nucleotide
Cholesterol,C19H7N3O7,131.56,3.3,35.223,Lipid
Aspirin,C13H39N1O2,533.52,2.69,216.955,Hormone
Aspirin,C8H17N1O4,461.99,N/A,424.609,Alcohol
Caffeine,C1H1N1O7,862.03,7.08,250.229,Organic Compound
Aspirin,C17H10N3O4,679.12,9.57,601.863,Lipid
Caffeine,C4H5N4O10,356.64,4.14,210.368,Alcohol
Caffeine,C8H6N5O2,341.4,9.76,760.541,Lipid
Aspirin,C15H14N5O10,713.43,7.71,591.671,Hormone
Urea,C3H17N3O4,836.15,11.49,468.541,Carbohydrate
Aspirin,C15H5N0O4,866.32,5.03,60.853,Alcohol
Serotonin,C16H33N5O3,64.74,N/A,638.148,Neurotransmitter
Ethanol,C5H32N4O8,721.44,13.32,634.335,Hormone
Adenosine triphosphate,C7H37N5O1,664.89,9.79,416.222,Hormone
Adrenaline,C18H12N4O0,617.42,N/A,447.914,Lipid
Adenosine triphosphate,C13H21N0O4,597.2,9.17,888.587,Hormone
Urea,C4H12N2O5,592.42,12.71,972.968,Organic Compound
Adenosine triphosphate,C2H38N0O4,896.1,N/A,353.939,Lipid
Glucose,C1H22N0O5,969.85,9.6,743.828,Alcohol
Ethanol,C12H28N0O2,811.83,7.16,125.836,Amide
Cholesterol,C7H28N0O5,838.29,8.54,560.785,Nucleotide
Adenosine triphosphate,C13H1N3O3,77.0,13.37,51.628,Amide
Dopamine,C8H40N5O5,873.58,N/A,468.851,Hormone
Dopamine,C18H31N0O5,753.93,7.75,87.803,Alcohol
Glucose,C3H22N3O4,105.84,11.01,170.161,Alkaloid
Adenosine triphosphate,C17H21N4O5,211.66,12.64,211.584,Lipid
Dopamine,C5H38N0O4,968.27,13.94,474.009,Alkaloid
Dopamine,C15H26N5O4,279.22,8.63,696.572,Neurotransmitter
Dopamine,C6H18N3O5,877.46,10.81,195.07,Alkaloid
Urea,C13H32N3O9,827.22,3.26,482.434,Neurotransmitter
Glucose,C10H38N4O8,534.5,1.78,365.74,Carbohydrate
Glucose,C8H30N2O4,157.28,N/A,528.03,Nucleotide
Adenosine triphosphate,C18H6N1O6,328.22,8.78,417.118,Alkaloid
Glucose,C11H19N3O6,253.04,10.89,935.257,Alkaloid
Serotonin,C13H32N5O5,720.13,N/A,119.274,Alkaloid
Serotonin,C5H12N5O4,906.59,9.97,273.571,Carbohydrate
Serotonin,C8H17N1O4,87.8,1.2,337.767,Alkaloid
Glucose,C6H25N1O1,191.03,13.04,675.277,Nucleotide
Caffeine,C20H38N1O4,832.66,10.44,38.851,Organic Compound
Dopamine,C10H1N5O10,256.76,2.66,584.009,Neurotransmitter
Glucose,C14H6N1O4,710.58,7.09,320.603,Neurotransmitter
Adenosine triphosphate,C5H24N3O5,674.5,1.91,777.129,Carbohydrate
Dopamine,C19H7N4O9,967.1,8.48,456.373,Nucleotide
Urea,C8H29N5O2,295.74,2.54,290.396,Alkaloid
Ethanol,C6H35N0O2,750.65,5.22,644.31,Carbohydrate
Adenosine triphosphate,C11H33N2O8,93.89,13.2,734.582,Neurotransmitter
Adenosine triphosphate,C3H17N3O5,359.6,3.16,929.889,Nucleotide
Urea,C5H3N3O4,112.7,4.94,187.153,Nucleotide
Adrenaline,C5H27N0O0,854.62,8.62,777.743,Neurotransmitter
Caffeine,C8H32N1O3,220.75,N/A,101.721,Neurotransmitter
Adenosine triphosphate,C11H36N2O2,644.53,N/A,48.661,Alcohol
Ethanol,C3H11N3O3,727.57,N/A,21.243,Alcohol
Urea,C7H14N4O1,401.5,4.35,226.826,Organic Compound
Adrenaline,C18H19N0O7,870.57,4.9,294.163,Nucleotide
Aspirin,C20H32N2O4,449.01,N/A,347.659,Organic Compound
Dopamine,C10H21N0O7,615.59,12.21,909.846,Neurotransmitter
Glucose,C4H3N4O2,247.94,7.87,619.829,Organic Compound
Caffeine,C8H11N4O6,829.47,11.79,363.432,Amide
Glucose,C7H24N3O2,764.6,9.5,330.121,Alcohol
Dopamine,C9H37N1O0,907.3,2.75,722.864,Amide
Ethanol,C2H12N3O5,529.7,6.18,862.893,Organic Compound
Dopamine,C1H8N2O8,517.2,3.33,334.164,Neurotransmitter
Glucose,C11H2N1O2,369.12,6.42,702.858,Carbohydrate
Ethanol,C8H4N0O9,671.4,N/A,752.317,Alkaloid
Urea,C14H25N5O10,207.53,7.38,927.383,Nucleotide
Dopamine,C20H16N3O8,115.62,6.85,173.463,Organic Compound
Ethanol,C19H28N0O10,399.95,11.82,64.225,Nucleotide
Urea,C13H13N4O4,276.5,3.56,140.321,Amide
Urea,C16H40N4O7,815.71,13.83,208.797,Alkaloid
Caffeine,C14H39N5O5,340.87,1.98,623.678,Neurotransmitter
Adrenaline,C14H35N5O3,674.6,2.79,365.219,Carbohydrate
Adrenaline,C20H16N5O3,635.29,10.15,556.059,Alkaloid
Ethanol,C5H11N4O10,299.26,N/A,215.507,Amide
Caffeine,C12H22N4O1,662.07,N/A,675.282,Neurotransmitter
Glucose,C19H37N0O2,854.73,6.19,3.715,Alkaloid
Adenosine triphosphate,C3H19N5O1,152.65,4.83,558.742,Carbohydrate
Serotonin,C5H20N0O0,567.66,N/A,240.203,Neurotransmitter
Urea,C3H35N1O2,922.02,2.33,79.366,Neurotransmitter
Ethanol,C16H17N1O0,67.35,N/A,359.081,Neurotransmitter
Glucose,C12H6N0O1,152.52,1.65,210.1,Organic Compound
Ethanol,C20H10N3O6,837.34,12.14,656.988,Lipid
Ethanol,C8H14N4O7,990.89,13.93,910.398,Amide
Ethanol,C7H34N1O2,582.29,9.28,100.841,Alkaloid
Adrenaline,C9H27N4O6,507.67,1.52,560.583,Organic Compound
Adenosine triphosphate,C13H35N4O3,848.83,N/A,555.032,Nucleotide
Cholesterol,C6H10N3O4,505.92,5.48,296.293,Hormone
Glucose,C15H30N1O6,168.88,N/A,10.67,Alkaloid
Dopamine,C17H35N5O5,370.04,N/A,59.378,Neurotransmitter
Adrenaline,C5H1N5O6,842.1,3.15,128.468,Alcohol
Dopamine,C18H38N1O8,278.56,N/A,98.966,Alcohol
Caffeine,C20H9N4O9,346.25,6.48,968.327,Neurotransmitter
Dopamine,C12H12N3O9,368.94,12.94,866.754,Amide
Ethanol,C2H1N1O10,90.4,N/A,858.262,Amide
Cholesterol,C18H31N0O7,229.76,9.83,569.979,Neurotransmitter
Glucose,C10H15N0O8,404.97,N/A,751.929,Nucleotide
Glucose,C7H17N5O10,253.25,6.72,778.607,Alkaloid
Cholesterol,C4H38N3O6,251.61,5.81,488.872,Alkaloid
Serotonin,C1H26N3O7,746.25,N/A,237.918,Amide
Ethanol,C8H39N0O4,141.4,4.91,34.896,Lipid
Aspirin,C2H7N3O1,798.45,N/A,382.634,Hormone
Adrenaline,C11H20N1O1,454.6,7.91,738.742,Alkaloid
Adenosine triphosphate,C8H10N0O5,454.96,N/A,563.005,Nucleotide
Cholesterol,C3H32N1O5,802.11,12.9,801.454,Nucleotide
Urea,C18H24N0O4,421.27,2.66,857.991,Alcohol
Adenosine triphosphate,C1H31N0O10,654.15,13.81,119.469,Carbohydrate
Cholesterol,C3H27N5O7,265.69,6.53,562.575,Alcohol
Glucose,C15H24N1O1,324.56,N/A,311.643,Nucleotide
Aspirin,C20H33N1O10,475.51,13.99,463.342,Lipid
Aspirin,C19H33N4O1,164.04,6.36,747.496,Carbohydrate
Ethanol,C6H1N2O9,286.45,8.97,744.856,Carbohydrate
Caffeine,C10H7N2O0,117.29,10.34,447.87,Nucleotide
Caffeine,C1H3N0O8,89.74,4.79,182.216,Hormone
Cholesterol,C5H9N5O2,68.92,N/A,403.798,Hormone
Ethanol,C2H26N4O8,859.82,N/A,271.706,Hormone
Ethanol,C3H1N2O9,50.96,3.18,753.809,Neurotransmitter
Ethanol,C2H2N3O2,176.13,9.21,844.076,Carbohydrate
Adrenaline,C6H25N2O4,371.32,N/A,265.827,Nucleotide
Dopamine,C20H39N3O9,842.0,6.0,671.701,Alcohol
Cholesterol,C2H10N3O7,791.66,7.92,436.649,Lipid
Ethanol,C17H9N1O6,447.07,2.8,200.135,Neurotransmitter
Glucose,C9H29N5O7,84.1,N/A,114.685,Lipid
Cholesterol,C1H36N3O3,374.19,6.77,547.317,Carbohydrate
Dopamine,C6H4N4O5,801.44,7.88,824.923,Alkaloid
Glucose,C9H25N5O9,298.71,1.93,212.921,Lipid
Ethanol,C4H11N5O10,289.29,3.13,986.27,Hormone
Cholesterol,C10H32N0O1,989.46,11.65,151.099,Neurotransmitter
Aspirin,C7H24N1O1,606.84,2.89,638.325,Neurotransmitter
Cholesterol,C10H31N4O1,942.43,13.68,477.135,Organic Compound
Cholesterol,C10H36N2O8,956.42,9.93,51.315,Alcohol
Cholesterol,C6H33N2O7,745.05,1.32,392.461,Organic Compound
Ethanol,C19H29N4O4,491.24,12.73,517.996,Alkaloid
Adenosine triphosphate,C19H32N4O10,684.86,9.78,790.368,Carbohydrate
Aspirin,C20H15N0O6,739.0,13.54,520.994,Organic Compound
Caffeine,C4H5N1O2,442.14,4.28,371.288,Lipid
Cholesterol,C1H21N0O10,111.82,6.32,455.588,Amide
Caffeine,C17H38N5O0,699.88,13.51,332.858,Hormone
Ethanol,C17H3N0O9,535.75,12.03,573.264,Hormone
Urea,C15H40N0O8,971.34,10.52,978.936,Amide
Cholesterol,C4H40N4O0,951.32,5.13,970.971,Nucleotide
Adenosine triphosphate,C19H9N2O0,265.82,2.26,383.715,Alcohol
Cholesterol,C13H38N3O5,889.66,9.31,738.524,Alcohol
Dopamine,C14H19N0O0,246.79,10.92,413.767,Organic Compound
Aspirin,C19H8N2O10,181.58,N/A,735.931,Amide
Caffeine,C17H20N4O2,822.23,4.03,494.85,Neurotransmitter
Caffeine,C15H35N2O5,700.54,11.58,14.831,Organic Compound
Adrenaline,C11H34N4O3,795.01,6.61,291.513,Hormone
Urea,C11H38N5O6,551.57,N/A,172.147,Hormone
Cholesterol,C19H22N4O4,540.89,2.68,739.193,Alkaloid
Caffeine,C5H22N1O6,688.29,N/A,463.056,Hormone
Adenosine triphosphate,C16H35N3O8,572.36,N/A,17.204,Hormone
Glucose,C3H15N4O8,779.75,12.25,260.043,Organic Compound
Aspirin,C15H36N3O9,178.71,7.74,348.226,Carbohydrate
Adenosine triphosphate,C13H12N0O4,178.75,1.74,40.378,Organic Compound
Aspirin,C15H22N0O2,200.32,N/A,46.222,Nucleotide
Serotonin,C6H12N3O3,838.8,N/A,458.465,Nucleotide
Urea,C6H12N5O1,201.81,9.2,295.381,Organic Compound
Caffeine,C14H32N0O9,256.92,5.13,677.502,Hormone
Glucose,C1H10N4O8,507.7,8.71,619.567,Alcohol
Aspirin,C15H38N3O10,562.11,6.05,218.758,Carbohydrate
Caffeine,C12H31N3O0,485.69,N/A,903.196,Alcohol
Caffeine,C10H27N3O7,471.1,1.31,768.89,Nucleotide
Adenosine triphosphate,C16H11N1O0,264.93,N/A,805.967,Lipid
Dopamine,C13H36N3O5,914.99,8.17,457.031,Neurotransmitter
Dopamine,C7H13N3O4,597.62,N/A,376.293,Alkaloid
Caffeine,C19H26N1O6,635.51,10.82,393.197,Alcohol
Urea,C14H3N0O9,526.98,8.92,698.406,Organic Compound
Aspirin,C5H21N0O7,625.85,N/A,242.36,Carbohydrate
Serotonin,C18H14N0O2,578.12,5.47,384.146,Neurotransmitter
Urea,C9H38N4O7,115.83,5.66,912.378,Neurotransmitter
Caffeine,C19H11N3O2,284.84,5.64,982.895,Lipid
Adenosine triphosphate,C9H36N1O8,432.54,N/A,309.748,Carbohydrate
Urea,C14H9N2O0,896.32,N/A,784.239,Hormone
Serotonin,C5H1N4O7,787.72,3.2,805.092,Hormone
Glucose,C14H35N0O2,106.27,2.86,578.164,Hormone
Glucose,C3H17N4O8,848.15,N/A,243.677,Nucleotide
Dopamine,C3H16N1O8,506.58,5.34,718.016,Hormone
Glucose,C3H7N2O0,378.03,3.25,256.794,Alkaloid
Caffeine,C18H21N5O4,798.18,2.73,988.438,Carbohydrate
Adenosine triphosphate,C6H4N2O10,501.55,11.28,952.005,Carbohydrate
Urea,C14H28N0O0,692.98,N/A,539.604,Carbohydrate
Serotonin,C5H33N4O4,812.37,5.27,260.224,Carbohydrate
Dopamine,C6H9N3O5,122.26,N/A,806.26,Organic Compound
Adrenaline,C8H18N4O2,960.81,N/A,741.108,Nucleotide
Dopamine,C7H3N0O2,881.64,12.04,482.553,Hormone
Ethanol,C7H13N1O4,360.1,6.56,933.81,Amide
Aspirin,C11H1N3O8,717.19,2.58,577.811,Hormone
Cholesterol,C20H13N1O0,133.88,12.37,112.985,Hormone
Serotonin,C18H33N0O2,327.7,10.63,271.703,Carbohydrate
Aspirin,C5H32N3O0,838.54,N/A,41.33,Hormone
Urea,C5H1N2O2,801.15,2.06,247.931,Nucleotide
Caffeine,C8H13N3O2,369.61,N/A,497.883,Lipid
Dopamine,C7H38N5O8,817.39,N/A,281.308,Neurotransmitter
Urea,C20H35N1O0,951.71,9.64,79.294,Carbohydrate
Urea,C12H34N4O6,837.01,N/A,936.628,Nucleotide
Adenosine triphosphate,C1H37N5O10,652.96,N/A,789.426,Lipid
Cholesterol,C8H39N0O4,411.88,N/A,659.613,Alkaloid
Adrenaline,C2H2N3O0,726.59,5.2,34.508,Amide
Adenosine triphosphate,C15H8N5O1,324.2,13.03,896.153,Lipid
Serotonin,C12H2N3O7,193.85,N/A,520.353,Hormone
Adenosine triphosphate,C19H35N3O10,649.68,13.59,869.177,Lipid
Cholesterol,C2H6N2O7,329.83,N/A,735.018,Amide
Adenosine triphosphate,C3H35N0O10,118.59,10.17,971.097,Lipid
Adrenaline,C16H33N5O7,467.35,1.52,548.779,Carbohydrate
Aspirin,C7H10N2O7,494.91,3.42,815.055,Hormone
Dopamine,C20H30N1O6,308.06,12.26,590.35,Lipid
Adrenaline,C10H15N3O9,411.21,6.39,822.331,Hormone
Adenosine triphosphate,C4H8N2O0,352.34,13.7,180.65,Amide
Dopamine,C13H37N4O0,761.19,7.64,262.27,Organic Compound
Aspirin,C15H6N5O2,661.84,12.24,88.603,Nucleotide
Adenosine triphosphate,C8H10N2O7,657.0,8.03,991.4,Alcohol
Dopamine,C9H26N1O7,179.98,5.66,91.919,Organic Compound
Glucose,C20H15N5O1,761.53,5.71,743.259,Alcohol
Aspirin,C15H4N2O10,92.46,7.95,560.886,Hormone
Urea,C6H3N5O3,151.87,7.73,235.468,Carbohydrate
Ethanol,C20H27N3O7,225.65,4.54,425.977,Alcohol
Cholesterol,C4H28N5O6,339.09,9.31,616.757,Neurotransmitter
Cholesterol,C5H40N4O8,386.29,5.35,664.934,Organic Compound
Aspirin,C2H40N1O7,621.41,6.7,21.055,Hormone
Adrenaline,C13H34N4O3,913.14,13.53,153.438,Alkaloid
Cholesterol,C8H2N2O9,729.73,4.42,74.303,Lipid
Caffeine,C15H9N4O3,320.35,3.38,888.211,Nucleotide
Aspirin,C9H27N2O6,210.11,4.6,527.881,Hormone
Dopamine,C4H40N3O2,145.79,3.36,474.369,Alkaloid
Adrenaline,C16H28N0O9,152.25,12.31,685.086,Hormone
Adenosine triphosphate,C15H24N2O6,120.11,3.38,797.335,Lipid
Cholesterol,C12H22N1O9,346.8,7.99,541.438,Neurotransmitter
Glucose,C1H2N5O1,810.64,4.65,730.255,Hormone
Ethanol,C2H7N5O9,152.02,6.09,897.628,Neurotransmitter
Caffeine,C1H6N1O3,776.35,11.93,781.554,Nucleotide
Aspirin,C9H15N2O7,861.86,10.55,850.852,Lipid
Glucose,C3H10N0O6,314.13,13.6,190.28,Organic Compound
Adenosine triphosphate,C15H27N0O10,981.56,1.57,786.385,Nucleotide
Urea,C20H28N5O7,99.38,N/A,139.095,Carbohydrate
Cholesterol,C9H28N3O0,694.55,5.72,311.87,Alcohol
Caffeine,C17H17N1O9,654.76,N/A,730.23,Organic Compound
Adenosine triphosphate,C16H29N1O2,140.76,4.97,463.444,Lipid
Glucose,C6H14N1O3,922.21,N/A,107.219,Carbohydrate
Dopamine,C14H20N3O8,288.99,6.08,190.453,Amide
Cholesterol,C9H2N1O9,783.17,8.6,411.702,Amide
Ethanol,C11H28N0O1,163.93,11.7,314.423,Nucleotide
Caffeine,C1H34N0O9,122.86,11.95,941.893,Alkaloid
Serotonin,C4H18N5O9,850.59,13.82,308.746,Organic Compound
Ethanol,C11H37N3O7,923.99,9.2,582.472,Neurotransmitter
Glucose,C5H16N0O2,513.01,N/A,518.421,Organic Compound
Cholesterol,C20H40N3O6,569.5,6.25,114.679,Lipid
Serotonin,C11H26N0O2,257.51,11.03,341.945,Alcohol
Adenosine triphosphate,C7H36N0O2,485.22,13.19,12.853,Carbohydrate
Serotonin,C15H7N2O10,873.93,2.75,145.304,Lipid
Ethanol,C11H18N0O9,221.69,3.75,477.128,Alkaloid
Caffeine,C18H34N1O0,60.71,1.71,422.896,Alcohol
Aspirin,C5H11N4O2,827.53,9.68,85.274,Neurotransmitter
Dopamine,C10H38N5O7,535.75,7.42,353.299,Organic Compound
Urea,C4H20N4O6,92.46,13.68,400.894,Alkaloid
Dopamine,C9H33N0O2,327.71,12.69,652.947,Carbohydrate
Ethanol,C4H33N4O10,371.14,9.12,486.784,Alcohol
Serotonin,C13H13N1O1,153.83,7.35,567.884,Hormone
Adenosine triphosphate,C2H29N5O5,299.91,N/A,88.84,Organic Compound
Ethanol,C16H28N2O10,743.81,8.9,967.859,Alcohol
Ethanol,C3H13N1O1,990.9,6.81,483.737,Alkaloid
Caffeine,C4H22N2O1,444.54,11.41,459.367,Hormone
Urea,C17H2N2O6,417.84,9.32,715.885,Organic Compound
Cholesterol,C9H8N5O5,903.57,N/A,129.259,Hormone
Serotonin,C7H11N0O1,926.95,N/A,351.305,Organic Compound
Aspirin,C18H36N4O10,757.23,13.35,622.811,Alkaloid
Urea,C10H7N2O3,716.12,5.09,587.098,Carbohydrate
Ethanol,C13H30N2O5,520.0,N/A,954.552,Alcohol
Glucose,C17H8N4O6,387.16,8.43,862.663,Hormone
Adenosine triphosphate,C9H29N0O0,258.79,8.36,7.253,Organic Compound
Ethanol,C4H2N4O7,234.47,N/A,746.514,Neurotransmitter
Adrenaline,C3H24N3O0,388.25,8.9,176.609,Nucleotide
Urea,C7H13N2O6,226.81,4.11,568.465,Alcohol
Adrenaline,C1H20N2O3,955.16,8.25,128.778,Alcohol
Adenosine triphosphate,C19H11N1O4,579.15,N/A,587.187,Nucleotide
Serotonin,C16H38N5O8,834.06,9.31,616.777,Lipid
Cholesterol,C8H18N1O6,942.63,2.68,537.362,Neurotransmitter
Glucose,C15H3N2O10,306.4,4.4,969.75,Alcohol
Aspirin,C12H9N4O5,295.04,2.38,762.556,Organic Compound
Adenosine triphosphate,C1H7N3O6,401.29,4.54,589.87,Alcohol
Adenosine triphosphate,C17H38N3O2,379.97,N/A,502.613,Neurotransmitter
Urea,C14H21N1O6,476.86,2.17,494.305,Amide
Aspirin,C3H35N5O1,692.18,N/A,845.29,Organic Compound
Aspirin,C5H34N4O9,327.79,2.81,942.324,Alkaloid
Adrenaline,C7H24N2O7,486.7,12.55,547.402,Lipid
Glucose,C16H30N3O4,380.44,6.64,660.428,Organic Compound
