compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H14N4O8,387.92,8.47,964.467,Neurotransmitter
Aspirin,C5H24N2O6,212.25,2.88,464.833,Hormone
Urea,C20H33N5O10,961.68,9.83,401.291,Lipid
Aspirin,C10H20N3O8,790.75,N/A,369.131,Alkaloid
Aspirin,C13H14N3O9,895.28,N/A,855.381,Nucleotide
Adrenaline,C9H33N0O8,148.38,N/A,736.036,Neurotransmitter
Adrenaline,C10H12N2O0,639.59,12.27,190.253,Amide
Urea,C1H5N5O0,404.84,13.56,108.468,Hormone
Caffeine,C12H2N2O10,266.89,8.57,849.309,Nucleotide
Dopamine,C13H4N0O6,623.13,6.2,460.774,Hormone
Urea,C8H6N2O10,458.69,4.15,889.207,Neurotransmitter
Ethanol,C13H39N5O3,688.3,N/A,951.077,Neurotransmitter
Dopamine,C2H26N1O9,148.0,8.86,455.597,Carbohydrate
Serotonin,C13H13N5O2,933.53,5.54,87.618,Hormone
Cholesterol,C20H29N5O8,69.43,2.7,635.064,Amide
Serotonin,C11H25N1O2,284.27,11.07,664.582,Carbohydrate
Dopamine,C15H15N1O0,367.86,6.45,362.046,Neurotransmitter
Urea,C12H30N4O7,352.94,8.44,589.158,Hormone
Glucose,C6H4N0O8,890.62,13.72,632.58,Neurotransmitter
Ethanol,C9H32N4O6,323.94,5.66,664.905,Lipid
Cholesterol,C9H25N1O8,478.05,3.31,799.078,Neurotransmitter
Serotonin,C12H12N1O8,578.68,10.62,664.58,Neurotransmitter
Caffeine,C13H38N4O2,597.4,8.73,851.685,Alcohol
Urea,C12H28N5O9,161.68,3.04,364.894,Amide
Aspirin,C4H11N5O10,292.38,4.96,45.348,Nucleotide
Glucose,C17H7N5O7,900.79,N/A,778.281,Nucleotide
Ethanol,C2H40N4O5,266.47,12.92,181.519,Alcohol
Caffeine,C8H17N3O10,154.03,13.41,277.144,Lipid
Dopamine,C16H28N0O7,721.56,10.7,30.494,Organic Compound
Caffeine,C16H27N3O5,508.01,13.3,948.784,Alcohol
Dopamine,C7H9N1O6,221.74,6.32,668.874,Amide
Glucose,C17H4N2O0,617.79,N/A,207.533,Lipid
Dopamine,C4H22N3O1,806.64,2.41,82.494,Neurotransmitter
Glucose,C19H26N1O5,909.49,N/A,639.362,Organic Compound
Glucose,C4H38N3O10,819.54,3.47,510.671,Organic Compound
Serotonin,C7H28N5O9,664.55,N/A,75.272,Neurotransmitter
Adenosine triphosphate,C8H3N3O6,404.57,6.4,190.487,Nucleotide
Dopamine,C14H7N2O2,57.24,2.48,302.062,Carbohydrate
Adenosine triphosphate,C9H9N4O5,254.32,1.21,422.655,Lipid
Adenosine triphosphate,C5H17N4O2,667.24,N/A,773.218,Nucleotide
Aspirin,C12H31N0O7,85.27,1.09,860.909,Nucleotide
Cholesterol,C19H27N3O7,659.03,13.13,173.234,Nucleotide
Adenosine triphosphate,C2H9N4O3,473.03,N/A,623.394,Neurotransmitter
Urea,C5H19N5O0,206.45,4.02,849.885,Carbohydrate
Adenosine triphosphate,C5H38N1O4,57.29,2.15,160.61,Hormone
Urea,C4H31N0O4,607.72,8.43,17.141,Nucleotide
Glucose,C13H27N0O1,828.8,5.68,613.729,Alcohol
Dopamine,C19H18N2O2,159.09,N/A,114.027,Alkaloid
Adenosine triphosphate,C19H16N2O2,725.13,7.13,945.998,Neurotransmitter
Adenosine triphosphate,C20H16N5O2,79.17,1.56,638.507,Alcohol
Glucose,C12H28N1O7,521.26,N/A,926.183,Neurotransmitter
Dopamine,C3H14N0O9,750.24,8.05,321.988,Alkaloid
Ethanol,C4H40N5O4,550.59,6.15,477.297,Alkaloid
Ethanol,C19H30N4O9,254.83,2.63,237.777,Neurotransmitter
Aspirin,C17H9N2O6,885.65,9.63,852.177,Neurotransmitter
Adrenaline,C7H32N5O4,898.77,7.13,420.577,Alcohol
Ethanol,C17H8N4O2,217.16,N/A,694.03,Neurotransmitter
Aspirin,C7H10N2O6,840.11,8.86,468.639,Organic Compound
Glucose,C6H3N3O7,798.17,12.68,436.969,Nucleotide
Adrenaline,C20H31N4O5,688.63,8.91,499.9,Hormone
Cholesterol,C9H27N0O2,340.61,2.81,477.004,Alcohol
Ethanol,C11H12N4O1,88.18,3.5,66.401,Hormone
Aspirin,C5H11N2O0,355.01,8.61,155.622,Alcohol
Dopamine,C6H9N4O6,472.38,N/A,461.774,Alkaloid
Adrenaline,C9H33N5O2,924.1,7.58,869.519,Hormone
Ethanol,C1H39N0O5,560.0,4.63,218.918,Alcohol
Serotonin,C12H9N3O4,620.09,3.87,886.209,Alcohol
Adrenaline,C4H3N5O1,765.4,3.66,454.009,Alkaloid
Adrenaline,C6H21N5O9,976.16,9.31,68.827,Nucleotide
Glucose,C3H10N3O7,68.99,1.58,431.119,Carbohydrate
Serotonin,C16H8N4O0,869.9,5.49,680.161,Amide
Ethanol,C4H18N5O4,115.62,1.13,85.637,Neurotransmitter
Ethanol,C18H26N1O5,573.65,N/A,661.249,Hormone
Serotonin,C18H14N3O7,104.42,4.9,379.006,Alcohol
Dopamine,C7H5N3O5,552.12,10.85,530.279,Alcohol
Urea,C19H18N0O4,561.5,12.92,659.856,Neurotransmitter
Cholesterol,C13H8N3O9,444.17,13.23,927.372,Alkaloid
Adenosine triphosphate,C19H11N4O3,281.68,4.37,307.217,Carbohydrate
Serotonin,C16H7N5O5,163.14,8.25,290.296,Amide
Adrenaline,C9H15N1O3,644.56,7.13,713.99,Alkaloid
Serotonin,C12H29N5O10,563.96,N/A,950.354,Lipid
Caffeine,C4H8N4O5,913.76,2.89,642.306,Carbohydrate
Adenosine triphosphate,C11H26N0O6,549.13,3.52,943.437,Hormone
Serotonin,C3H3N3O2,578.97,3.6,953.734,Alcohol
Adenosine triphosphate,C1H30N4O6,638.97,11.82,987.67,Amide
Glucose,C6H17N3O10,829.13,7.28,130.727,Hormone
Adrenaline,C10H32N2O7,753.47,12.76,431.22,Alkaloid
Ethanol,C11H7N5O3,867.72,9.1,282.337,Nucleotide
Caffeine,C11H37N2O2,353.45,4.07,875.424,Hormone
Adrenaline,C5H15N1O3,918.55,1.78,599.155,Alcohol
Adenosine triphosphate,C20H32N2O10,428.1,9.09,691.397,Lipid
Serotonin,C1H18N1O7,312.26,N/A,980.261,Alcohol
Adrenaline,C8H10N5O8,826.85,13.92,792.267,Alcohol
Aspirin,C10H40N5O10,393.32,8.85,746.902,Carbohydrate
Serotonin,C11H15N2O4,713.46,N/A,665.5,Hormone
Caffeine,C9H38N2O7,167.39,1.45,772.588,Carbohydrate
Cholesterol,C11H15N4O2,784.54,N/A,450.317,Alcohol
Ethanol,C17H29N2O9,479.25,N/A,504.064,Alcohol
Caffeine,C10H11N3O4,361.25,5.9,655.701,Organic Compound
Caffeine,C19H25N2O0,354.64,1.9,82.009,Lipid
Cholesterol,C12H14N1O4,704.12,N/A,364.223,Alcohol
Dopamine,C15H10N4O0,122.67,N/A,152.123,Hormone
Ethanol,C6H14N5O8,789.65,N/A,395.257,Lipid
Adenosine triphosphate,C7H11N3O3,925.66,1.07,235.368,Neurotransmitter
Cholesterol,C2H9N0O1,608.99,3.26,130.83,Hormone
Glucose,C5H17N1O0,725.86,5.94,999.616,Neurotransmitter
Serotonin,C18H40N2O0,411.94,6.28,598.547,Organic Compound
Caffeine,C9H29N3O1,640.22,9.36,655.968,Carbohydrate
Ethanol,C20H2N4O9,814.4,3.19,247.276,Carbohydrate
Glucose,C8H2N5O8,75.85,1.22,516.804,Hormone
Ethanol,C11H20N3O5,596.24,11.88,551.592,Neurotransmitter
Cholesterol,C9H21N3O9,662.48,10.55,750.04,Alkaloid
Ethanol,C13H13N3O6,199.02,13.06,249.978,Lipid
Dopamine,C18H32N0O9,118.92,4.43,518.477,Alkaloid
Caffeine,C1H9N2O2,604.32,9.91,128.213,Carbohydrate
Caffeine,C4H7N4O3,992.43,N/A,126.072,Alkaloid
Serotonin,C7H14N3O1,467.3,1.64,311.412,Alkaloid
Aspirin,C9H32N0O0,685.54,4.32,712.617,Nucleotide
Urea,C15H29N3O7,72.77,1.87,692.712,Hormone
Adenosine triphosphate,C14H19N4O3,517.82,5.41,622.802,Alcohol
Dopamine,C19H22N5O8,826.82,11.38,513.979,Neurotransmitter
Serotonin,C2H37N4O9,161.89,11.47,365.805,Lipid
Serotonin,C17H14N4O6,760.1,N/A,503.044,Neurotransmitter
Caffeine,C19H22N5O8,748.58,8.6,642.626,Carbohydrate
Dopamine,C12H32N1O7,658.81,3.32,58.727,Alcohol
Adrenaline,C10H40N1O1,261.26,2.67,753.824,Neurotransmitter
Ethanol,C6H13N0O1,90.87,1.82,788.323,Organic Compound
Urea,C15H21N0O2,245.43,11.98,249.931,Alkaloid
Dopamine,C18H31N2O10,506.13,7.94,345.254,Alcohol
Aspirin,C3H19N2O2,988.32,12.7,392.636,Alcohol
Serotonin,C18H15N1O5,818.25,5.54,82.208,Alcohol
Cholesterol,C1H8N4O2,731.95,4.99,676.24,Lipid
Aspirin,C15H22N3O3,126.72,N/A,168.09,Organic Compound
Aspirin,C4H1N2O2,460.04,6.58,230.227,Alkaloid
Aspirin,C6H38N4O7,952.32,1.69,559.666,Amide
Cholesterol,C5H32N3O6,481.17,N/A,313.05,Lipid
Glucose,C4H22N3O9,246.2,4.02,475.534,Amide
Ethanol,C8H26N2O5,662.94,12.83,476.954,Alcohol
Adenosine triphosphate,C5H34N4O0,429.47,5.04,96.621,Lipid
Urea,C18H21N2O6,521.38,2.73,833.049,Organic Compound
Adrenaline,C20H2N3O5,804.87,N/A,822.935,Amide
Adenosine triphosphate,C10H1N4O4,843.27,4.55,388.573,Hormone
Glucose,C3H13N1O9,339.37,12.55,822.744,Organic Compound
Serotonin,C4H33N0O2,819.8,6.41,614.81,Nucleotide
Dopamine,C9H15N1O7,934.96,N/A,833.142,Nucleotide
Caffeine,C8H38N4O8,542.31,13.08,521.048,Carbohydrate
Serotonin,C17H25N0O5,988.89,N/A,517.46,Neurotransmitter
Urea,C3H26N2O1,323.45,9.0,973.578,Carbohydrate
Glucose,C1H20N5O5,675.82,1.2,64.867,Nucleotide
Ethanol,C20H25N3O8,578.39,5.61,655.756,Neurotransmitter
Dopamine,C8H17N1O5,449.71,3.27,320.668,Alkaloid
Glucose,C20H11N1O4,652.15,9.99,734.263,Amide
Adrenaline,C17H21N4O0,242.09,6.95,699.052,Nucleotide
Adenosine triphosphate,C15H8N0O5,349.02,N/A,734.983,Hormone
Adrenaline,C15H5N2O7,360.18,13.62,177.04,Neurotransmitter
Adenosine triphosphate,C3H27N1O9,740.91,6.11,383.666,Lipid
Adenosine triphosphate,C5H25N2O1,264.52,12.89,611.606,Neurotransmitter
Dopamine,C18H19N1O10,282.29,3.46,431.727,Hormone
Cholesterol,C10H23N5O5,193.84,9.41,368.081,Alcohol
Serotonin,C4H35N5O8,368.69,N/A,797.458,Alkaloid
Dopamine,C6H35N3O8,113.06,6.6,146.419,Neurotransmitter
Cholesterol,C19H7N4O0,477.05,11.4,574.13,Alkaloid
Aspirin,C20H1N0O1,283.39,3.59,816.81,Hormone
Ethanol,C13H39N2O4,972.2,3.31,853.587,Lipid
Cholesterol,C15H1N4O0,622.04,N/A,429.211,Alkaloid
Adenosine triphosphate,C7H27N0O2,170.15,9.17,144.561,Hormone
Serotonin,C6H24N2O6,298.19,9.38,862.016,Hormone
Aspirin,C6H21N2O8,353.66,4.23,354.033,Hormone
Serotonin,C17H3N5O10,460.12,12.43,921.69,Amide
Serotonin,C1H7N2O7,408.04,1.92,986.631,Organic Compound
Adenosine triphosphate,C14H37N2O5,215.46,4.3,401.52,Neurotransmitter
Aspirin,C14H31N3O4,927.08,9.41,812.645,Amide
Ethanol,C6H4N3O7,405.76,8.55,481.714,Alkaloid
Serotonin,C16H38N2O8,658.34,N/A,626.172,Lipid
Adenosine triphosphate,C7H3N4O7,579.75,10.97,576.087,Carbohydrate
Adenosine triphosphate,C17H10N5O5,975.37,N/A,818.968,Carbohydrate
Adenosine triphosphate,C14H39N0O1,599.07,9.71,243.994,Alcohol
Caffeine,C9H13N3O0,495.06,7.54,974.377,Lipid
Urea,C16H9N5O8,631.11,9.57,237.815,Neurotransmitter
Serotonin,C17H18N0O6,817.75,9.26,30.175,Alkaloid
Aspirin,C19H9N4O2,843.73,N/A,616.058,Lipid
Adenosine triphosphate,C6H39N5O6,600.35,2.65,763.785,Neurotransmitter
Adenosine triphosphate,C18H23N3O0,677.21,N/A,963.753,Lipid
Glucose,C3H25N5O3,754.5,4.46,177.774,Nucleotide
Aspirin,C19H14N2O5,586.97,13.16,828.16,Amide
Caffeine,C18H36N1O4,632.79,N/A,294.657,Organic Compound
Adrenaline,C17H18N2O6,88.17,9.49,968.003,Hormone
Glucose,C2H28N4O8,821.38,11.2,894.91,Amide
Adrenaline,C2H19N1O4,744.41,7.58,759.573,Organic Compound
Ethanol,C7H15N0O8,166.19,4.09,498.248,Lipid
Urea,C10H36N2O2,553.05,10.63,2.11,Alkaloid
Glucose,C13H9N1O7,375.54,1.76,858.45,Lipid
Caffeine,C10H14N3O2,407.22,2.65,984.882,Carbohydrate
Aspirin,C5H21N1O1,504.23,13.5,585.205,Hormone
Adenosine triphosphate,C8H16N2O7,593.28,N/A,874.128,Alcohol
Adrenaline,C13H14N2O9,696.67,3.84,248.658,Organic Compound
Urea,C1H18N0O1,178.78,N/A,295.01,Alkaloid
Ethanol,C15H33N5O6,434.55,N/A,948.735,Lipid
Adenosine triphosphate,C1H32N1O1,727.62,5.91,132.546,Lipid
Adenosine triphosphate,C18H18N3O9,674.55,6.48,723.699,Nucleotide
Dopamine,C2H19N4O10,102.52,2.25,422.351,Hormone
Adenosine triphosphate,C18H29N1O5,225.33,N/A,122.622,Neurotransmitter
Cholesterol,C13H8N2O2,191.87,6.26,16.393,Alkaloid
Glucose,C11H33N5O9,440.23,12.76,402.433,Alcohol
Dopamine,C3H7N0O8,734.59,N/A,202.259,Alcohol
Ethanol,C19H2N4O1,261.79,1.06,777.283,Neurotransmitter
Adrenaline,C10H37N1O2,737.74,5.35,621.997,Lipid
Caffeine,C17H16N1O5,933.29,1.04,880.556,Alkaloid
Adrenaline,C17H15N1O6,185.62,1.31,458.485,Neurotransmitter
Adrenaline,C13H1N1O2,754.94,N/A,712.344,Alkaloid
Ethanol,C6H6N5O0,697.51,N/A,526.044,Amide
Ethanol,C2H20N2O3,711.6,9.16,198.535,Organic Compound
Aspirin,C2H28N1O0,646.3,9.01,198.884,Alcohol
Serotonin,C14H11N4O1,162.17,9.53,828.851,Carbohydrate
Glucose,C20H38N4O1,437.16,7.06,714.838,Amide
Serotonin,C4H30N2O5,577.76,3.29,276.161,Nucleotide
Serotonin,C20H11N3O0,215.68,10.33,188.667,Lipid
Serotonin,C14H40N4O0,194.79,5.6,466.491,Lipid
Adenosine triphosphate,C17H20N1O8,430.77,12.82,407.976,Alkaloid
Glucose,C3H12N1O7,892.09,7.43,724.458,Alkaloid
Urea,C5H23N1O9,862.88,N/A,975.794,Carbohydrate
Adrenaline,C19H24N4O7,399.09,1.83,431.505,Alcohol
Adrenaline,C12H36N5O1,427.26,9.75,709.593,Amide
Ethanol,C1H21N3O8,389.15,8.82,196.055,Carbohydrate
Serotonin,C7H10N5O4,599.26,N/A,332.569,Organic Compound
Dopamine,C4H12N0O8,298.33,4.73,790.829,Nucleotide
Dopamine,C18H11N3O1,991.03,7.31,648.815,Alkaloid
Aspirin,C20H9N4O2,691.99,5.64,653.867,Organic Compound
Caffeine,C3H11N4O1,167.49,N/A,163.684,Carbohydrate
Aspirin,C8H37N2O7,918.77,11.79,142.002,Nucleotide
Serotonin,C1H12N1O2,882.74,8.05,80.333,Alkaloid
Urea,C19H20N4O7,121.7,7.75,514.737,Neurotransmitter
Dopamine,C18H32N4O6,302.29,N/A,556.915,Organic Compound
Serotonin,C10H33N2O0,622.11,N/A,853.482,Alkaloid
Adenosine triphosphate,C6H37N1O3,865.87,9.92,403.212,Hormone
Glucose,C7H18N4O6,350.94,N/A,483.722,Neurotransmitter
Adrenaline,C16H15N5O6,612.09,N/A,133.055,Nucleotide
Ethanol,C2H26N3O4,792.87,2.82,128.313,Lipid
Caffeine,C8H30N3O7,699.83,2.15,85.483,Alkaloid
Adenosine triphosphate,C2H8N5O5,932.76,12.15,61.682,Alkaloid
Cholesterol,C19H4N4O8,865.84,11.04,99.76,Alkaloid
Dopamine,C2H17N2O3,134.81,11.88,356.437,Nucleotide
Adenosine triphosphate,C17H5N5O9,505.89,10.0,859.082,Alkaloid
Adenosine triphosphate,C1H39N0O6,171.96,N/A,224.287,Amide
Ethanol,C6H32N5O4,211.31,9.75,278.235,Hormone
Adenosine triphosphate,C9H24N2O10,262.5,11.25,779.376,Alkaloid
Caffeine,C5H20N2O3,695.7,1.01,697.585,Hormone
Cholesterol,C14H35N0O6,218.87,3.02,990.705,Alkaloid
Glucose,C1H33N4O5,174.18,11.55,590.733,Alcohol
Serotonin,C6H40N0O10,646.36,N/A,472.422,Alcohol
Urea,C20H18N0O7,238.2,6.55,713.565,Alcohol
Urea,C15H17N0O0,403.86,N/A,719.304,Carbohydrate
Caffeine,C19H2N1O7,948.88,1.34,483.986,Organic Compound
Adenosine triphosphate,C16H28N3O6,330.91,3.09,234.067,Organic Compound
Urea,C20H13N5O0,384.2,10.88,712.759,Alcohol
Cholesterol,C8H13N4O3,789.17,5.27,965.582,Lipid
Cholesterol,C3H13N4O9,884.96,11.1,725.606,Neurotransmitter
Urea,C17H12N5O3,809.3,1.01,355.183,Nucleotide
Adrenaline,C11H9N1O0,182.05,7.04,16.739,Organic Compound
Adrenaline,C10H21N3O5,422.29,12.75,310.03,Lipid
Cholesterol,C18H27N4O5,397.78,3.35,365.419,Amide
Urea,C8H36N0O1,279.0,13.85,539.081,Neurotransmitter
Adenosine triphosphate,C17H5N5O7,930.31,5.06,214.448,Lipid
Cholesterol,C3H19N5O9,901.12,5.52,216.538,Alkaloid
Glucose,C19H10N5O1,387.84,8.76,994.76,Alcohol
Urea,C12H33N2O6,839.17,N/A,584.561,Carbohydrate
Dopamine,C19H36N5O10,740.05,12.04,215.265,Alcohol
Adrenaline,C13H38N0O2,237.89,N/A,863.891,Organic Compound
Urea,C6H1N5O10,401.89,N/A,583.295,Amide
Adrenaline,C15H30N5O3,672.18,N/A,665.342,Hormone
Cholesterol,C13H13N1O10,407.96,N/A,491.921,Carbohydrate
Caffeine,C18H16N2O3,261.57,13.03,734.171,Alcohol
Ethanol,C9H25N2O2,118.72,4.63,858.214,Neurotransmitter
Urea,C18H15N3O0,141.72,2.15,111.152,Carbohydrate
Aspirin,C19H33N0O1,76.34,5.34,702.946,Neurotransmitter
Glucose,C16H29N4O1,380.62,1.45,527.258,Alcohol
Adenosine triphosphate,C6H20N5O7,298.91,6.53,81.999,Nucleotide
Cholesterol,C1H7N5O7,726.88,8.32,258.451,Lipid
Caffeine,C2H34N4O1,628.11,8.68,830.358,Nucleotide
Serotonin,C4H3N4O7,402.0,N/A,741.338,Nucleotide
Ethanol,C6H25N4O3,904.47,N/A,600.842,Organic Compound
Caffeine,C16H38N0O6,283.13,13.84,495.883,Hormone
Cholesterol,C3H24N1O5,411.85,12.83,268.894,Neurotransmitter
Cholesterol,C20H8N1O7,104.54,N/A,941.995,Hormone
Glucose,C4H30N5O5,357.38,7.01,210.292,Alcohol
Serotonin,C6H25N1O8,850.14,12.94,724.649,Lipid
Ethanol,C18H3N0O9,701.9,N/A,873.277,Amide
Cholesterol,C4H25N2O10,128.24,10.41,304.839,Hormone
Dopamine,C6H39N4O5,874.97,5.51,626.055,Alcohol
Aspirin,C3H12N5O7,290.57,9.5,89.516,Neurotransmitter
Serotonin,C14H14N1O5,428.64,4.64,768.481,Amide
Adrenaline,C19H13N3O6,865.14,10.36,112.107,Carbohydrate
Serotonin,C8H25N0O3,63.7,5.86,501.854,Amide
Adenosine triphosphate,C17H37N0O5,399.78,1.48,992.648,Nucleotide
Adrenaline,C5H11N5O5,67.82,12.01,995.814,Neurotransmitter
Ethanol,C17H33N2O1,640.74,12.2,184.56,Alcohol
Ethanol,C18H17N1O7,220.75,3.69,239.811,Carbohydrate
Serotonin,C12H8N5O4,359.25,9.72,73.051,Carbohydrate
Adenosine triphosphate,C10H30N4O3,163.77,8.85,422.135,Amide
Glucose,C15H27N0O2,517.67,7.83,438.186,Organic Compound
Cholesterol,C6H34N3O9,173.66,13.47,960.418,Organic Compound
Ethanol,C6H26N4O9,887.51,7.92,86.354,Neurotransmitter
Aspirin,C17H6N4O8,770.86,1.3,815.847,Nucleotide
Urea,C19H28N2O5,142.66,12.08,724.913,Organic Compound
Serotonin,C11H24N4O5,598.64,9.33,130.496,Nucleotide
Caffeine,C7H25N0O7,269.81,12.17,240.293,Neurotransmitter
Caffeine,C9H31N5O0,583.63,12.77,264.016,Alcohol
Serotonin,C12H22N0O1,467.93,N/A,646.94,Carbohydrate
Dopamine,C20H3N3O9,562.67,3.79,191.558,Hormone
Urea,C2H4N5O6,303.74,12.36,750.677,Amide
Urea,C14H22N3O0,811.36,12.48,725.381,Organic Compound
Glucose,C19H23N1O9,161.53,8.52,677.572,Amide
Aspirin,C14H14N2O4,54.74,N/A,562.227,Nucleotide
Ethanol,C12H3N4O6,240.05,4.56,242.523,Alcohol
Cholesterol,C15H16N1O1,799.97,4.87,543.6,Amide
Aspirin,C10H24N1O8,172.86,13.26,402.845,Carbohydrate
Caffeine,C11H2N4O4,284.52,6.43,665.787,Alcohol
Ethanol,C8H36N0O5,121.69,N/A,296.877,Alkaloid
Adrenaline,C2H38N3O1,609.96,N/A,63.458,Hormone
Ethanol,C4H7N5O9,509.76,13.74,793.624,Carbohydrate
Serotonin,C13H15N4O7,565.37,1.18,669.581,Alkaloid
Cholesterol,C20H33N2O3,353.61,N/A,724.766,Alcohol
Cholesterol,C10H37N1O2,286.1,11.4,101.991,Organic Compound
Adrenaline,C18H26N3O3,848.24,4.73,123.356,Organic Compound
Serotonin,C11H26N3O3,501.44,4.41,373.556,Nucleotide
Urea,C18H22N0O6,701.84,1.85,435.559,Hormone
Caffeine,C4H17N3O6,386.38,N/A,824.268,Carbohydrate
Adrenaline,C7H6N1O5,738.74,10.48,563.123,Alcohol
Serotonin,C20H31N1O2,645.13,2.13,535.422,Alcohol
Glucose,C18H27N3O6,412.43,3.16,410.829,Carbohydrate
Glucose,C2H37N3O0,128.33,2.54,586.119,Alcohol
Adenosine triphosphate,C14H11N3O10,483.78,4.47,791.227,Neurotransmitter
Glucose,C8H30N5O9,442.51,N/A,154.525,Carbohydrate
Adrenaline,C3H6N4O0,784.75,N/A,625.403,Hormone
Adrenaline,C20H31N3O8,834.1,2.53,774.832,Lipid
Serotonin,C20H25N1O4,830.73,4.28,542.915,Organic Compound
Serotonin,C11H22N0O2,683.21,N/A,137.136,Neurotransmitter
Cholesterol,C5H16N5O6,239.15,N/A,997.156,Neurotransmitter
Adenosine triphosphate,C20H35N4O5,467.22,N/A,383.898,Alcohol
Aspirin,C12H33N2O7,545.88,10.2,295.84,Alcohol
Adenosine triphosphate,C16H2N5O7,655.59,9.25,86.276,Hormone
Ethanol,C17H6N5O0,704.32,8.85,224.527,Neurotransmitter
Adenosine triphosphate,C5H14N3O1,944.34,6.62,463.664,Neurotransmitter
Cholesterol,C18H19N2O4,590.49,6.65,630.794,Alcohol
Adrenaline,C14H19N1O4,218.4,3.75,452.281,Alkaloid
Ethanol,C20H15N4O0,519.49,8.06,249.849,Alcohol
Adrenaline,C16H34N2O2,654.7,6.84,153.136,Nucleotide
Ethanol,C16H12N0O8,457.14,N/A,560.773,Amide
Cholesterol,C14H26N3O4,213.14,N/A,745.143,Alkaloid
Glucose,C13H38N0O5,298.11,12.89,317.63,Lipid
Ethanol,C18H8N3O2,482.29,2.72,56.668,Nucleotide
Glucose,C11H36N0O0,615.82,N/A,335.509,Nucleotide
Aspirin,C2H2N4O2,243.52,2.71,58.59,Alcohol
Caffeine,C14H14N5O4,549.97,12.32,199.868,Neurotransmitter
Adenosine triphosphate,C17H25N1O0,523.25,13.79,389.474,Hormone
Caffeine,C3H31N1O4,230.77,N/A,213.331,Hormone
Glucose,C2H23N2O8,488.48,3.83,455.914,Lipid
Caffeine,C20H3N4O1,488.02,N/A,827.272,Carbohydrate
Adrenaline,C19H7N4O7,337.08,1.83,230.09,Neurotransmitter
Caffeine,C2H12N1O9,240.21,13.38,295.998,Neurotransmitter
Cholesterol,C8H2N2O7,546.57,N/A,510.093,Nucleotide
Aspirin,C8H38N1O3,773.87,N/A,359.776,Hormone
Urea,C8H18N1O8,893.89,12.85,139.981,Amide
Dopamine,C2H20N3O6,988.79,13.29,644.412,Carbohydrate
Glucose,C1H38N1O10,149.53,N/A,639.358,Nucleotide
Adrenaline,C10H20N3O6,141.47,9.23,414.749,Alkaloid
Glucose,C1H31N2O6,171.67,6.26,649.038,Hormone
Serotonin,C4H18N2O3,959.67,8.75,6.847,Hormone
Glucose,C14H11N0O9,475.6,13.23,624.083,Alcohol
Urea,C14H15N4O6,834.51,N/A,862.364,Organic Compound
Glucose,C5H26N5O4,253.17,11.95,770.864,Alcohol
Dopamine,C16H29N4O5,402.7,5.62,822.0,Carbohydrate
Serotonin,C9H24N1O7,818.63,13.12,790.672,Neurotransmitter
Serotonin,C16H34N1O4,684.35,11.88,610.943,Alkaloid
Ethanol,C1H4N5O10,334.87,10.06,838.805,Alkaloid
Urea,C13H39N5O1,255.19,3.74,151.789,Amide
Serotonin,C14H20N3O9,950.29,8.53,190.725,Neurotransmitter
Adrenaline,C13H7N5O3,812.59,12.81,73.108,Lipid
Dopamine,C10H14N2O10,500.32,N/A,635.099,Alkaloid
Serotonin,C9H4N5O2,577.27,6.25,670.024,Hormone
Serotonin,C12H34N2O2,893.27,2.03,102.92,Carbohydrate
Aspirin,C11H19N3O7,446.45,8.72,75.029,Neurotransmitter
Serotonin,C3H19N5O1,355.23,4.76,60.224,Organic Compound
Caffeine,C12H34N1O5,217.73,3.74,456.222,Amide
Adenosine triphosphate,C7H4N0O2,266.51,N/A,40.933,Alkaloid
Adenosine triphosphate,C13H38N5O6,161.68,N/A,12.945,Alkaloid
Aspirin,C7H34N5O2,728.33,4.08,665.975,Organic Compound
Aspirin,C3H12N3O5,855.92,8.64,440.468,Neurotransmitter
Urea,C12H25N3O5,751.01,7.12,610.716,Neurotransmitter
Serotonin,C2H17N5O4,435.27,N/A,665.275,Alcohol
Caffeine,C1H11N3O0,590.9,N/A,846.267,Neurotransmitter
Caffeine,C17H3N0O7,568.26,12.37,557.933,Hormone
Adrenaline,C15H38N3O3,55.41,2.76,954.099,Organic Compound
Serotonin,C19H3N0O6,781.48,1.16,717.339,Alkaloid
Glucose,C4H4N2O6,382.47,13.47,671.002,Amide
Urea,C16H32N4O7,614.1,10.06,921.877,Amide
Adenosine triphosphate,C20H23N5O8,833.25,N/A,962.06,Carbohydrate
Cholesterol,C7H38N3O3,742.83,11.95,593.49,Carbohydrate
Ethanol,C17H35N4O9,459.23,8.49,884.399,Alkaloid
Serotonin,C19H35N2O8,635.13,11.42,153.133,Amide
Ethanol,C6H27N2O2,184.61,7.06,57.399,Organic Compound
Cholesterol,C13H30N5O2,527.07,6.63,521.079,Alcohol
Urea,C13H29N3O9,429.52,11.47,277.875,Nucleotide
Cholesterol,C15H23N1O3,594.67,11.01,228.484,Nucleotide
Dopamine,C14H8N4O7,368.51,5.6,963.957,Hormone
Urea,C15H30N0O10,130.49,N/A,170.263,Hormone
Adrenaline,C5H35N4O1,310.17,6.2,84.726,Alcohol
Adrenaline,C7H31N3O10,388.71,1.87,535.369,Carbohydrate
Adenosine triphosphate,C17H11N2O8,840.82,5.14,733.85,Alkaloid
