compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N4O2,273.6,11.63,63.479,Organic Compound
Urea,C3H25N5O2,417.78,7.54,236.361,Organic Compound
Glucose,C19H7N0O9,893.6,10.13,194.488,Lipid
Aspirin,C14H10N4O3,297.23,N/A,946.757,Alkaloid
Ethanol,C18H37N3O6,133.78,8.63,753.264,Neurotransmitter
Ethanol,C7H37N1O2,766.12,7.23,155.047,Alkaloid
Urea,C10H34N0O4,609.46,4.13,152.444,Alkaloid
Urea,C11H2N3O9,532.07,10.58,106.378,Organic Compound
Caffeine,C9H2N2O1,759.29,12.75,938.298,Hormone
Aspirin,C14H40N2O4,327.95,2.05,62.569,Lipid
Urea,C15H31N2O4,440.3,4.53,197.478,Amide
Serotonin,C13H23N3O0,757.01,3.75,862.313,Carbohydrate
Glucose,C8H23N1O7,980.18,6.3,727.037,Lipid
Glucose,C1H1N3O7,332.44,1.1,336.244,Nucleotide
Glucose,C14H2N0O8,791.74,N/A,784.723,Organic Compound
Cholesterol,C17H32N3O10,447.2,N/A,156.197,Carbohydrate
Adenosine triphosphate,C11H16N5O4,362.16,N/A,460.408,Carbohydrate
Adenosine triphosphate,C19H12N0O10,546.09,11.68,614.018,Lipid
Aspirin,C10H27N2O8,976.15,13.42,327.946,Amide
Adrenaline,C16H16N0O3,384.56,5.38,423.045,Hormone
Urea,C12H25N2O7,394.46,6.18,602.981,Carbohydrate
Aspirin,C8H35N1O7,954.8,9.74,156.457,Neurotransmitter
Adenosine triphosphate,C17H1N5O8,331.81,6.28,573.666,Alcohol
Adrenaline,C12H32N2O4,985.73,N/A,433.499,Organic Compound
Adrenaline,C6H8N0O4,944.64,8.23,30.22,Lipid
Serotonin,C16H3N0O1,910.61,7.42,543.454,Amide
Serotonin,C7H2N4O10,369.17,9.06,227.903,Alcohol
Caffeine,C15H34N3O7,258.73,12.49,532.702,Amide
Aspirin,C17H1N1O6,799.11,N/A,245.321,Carbohydrate
Adrenaline,C13H7N4O8,253.21,2.81,975.092,Amide
Adenosine triphosphate,C16H2N2O4,952.93,10.89,537.045,Carbohydrate
Cholesterol,C18H40N4O7,714.75,13.54,114.283,Amide
Caffeine,C11H16N0O6,200.74,5.68,503.662,Amide
Adenosine triphosphate,C12H25N3O4,278.33,N/A,636.913,Alkaloid
Glucose,C19H28N2O9,984.16,11.84,202.498,Alcohol
Ethanol,C14H3N2O4,998.08,11.76,630.628,Carbohydrate
Glucose,C1H24N0O4,687.02,8.99,423.932,Organic Compound
Urea,C7H36N1O3,946.48,10.26,257.609,Alkaloid
Serotonin,C6H3N3O3,870.85,5.02,193.475,Neurotransmitter
Dopamine,C9H5N3O2,432.85,5.98,383.689,Alkaloid
Aspirin,C9H29N3O10,154.36,N/A,316.358,Neurotransmitter
Ethanol,C3H15N0O8,695.91,6.11,683.328,Carbohydrate
Dopamine,C12H1N2O9,292.07,2.9,541.661,Neurotransmitter
Aspirin,C20H33N4O3,880.95,11.41,969.029,Amide
Aspirin,C6H29N1O0,487.13,10.06,461.136,Hormone
Cholesterol,C19H32N2O5,568.95,3.79,33.913,Lipid
Caffeine,C17H39N4O2,957.0,10.24,804.267,Nucleotide
Aspirin,C6H10N5O6,949.52,1.27,469.732,Organic Compound
Caffeine,C15H33N4O1,992.44,7.01,154.416,Lipid
Caffeine,C4H24N0O6,63.93,1.12,268.482,Alkaloid
Aspirin,C18H19N1O10,528.19,N/A,961.537,Amide
Adenosine triphosphate,C12H28N1O5,509.15,6.53,54.209,Hormone
Caffeine,C8H4N1O4,678.41,9.64,414.553,Hormone
Urea,C15H36N0O2,778.38,12.85,581.649,Alkaloid
Cholesterol,C9H16N2O10,76.77,3.67,205.319,Hormone
Urea,C1H26N5O5,198.98,12.89,492.846,Lipid
Serotonin,C18H19N4O6,975.97,12.74,963.608,Hormone
Dopamine,C14H38N3O8,202.18,12.36,225.5,Lipid
Ethanol,C19H38N0O7,637.39,3.4,797.45,Lipid
Adrenaline,C14H38N1O5,674.85,N/A,964.46,Alkaloid
Aspirin,C14H19N2O10,857.3,1.75,22.332,Alkaloid
Ethanol,C16H34N0O1,689.57,13.28,925.14,Carbohydrate
Glucose,C11H18N4O0,152.64,2.39,921.58,Organic Compound
Adrenaline,C2H31N4O8,537.88,N/A,111.53,Carbohydrate
Adenosine triphosphate,C17H39N3O7,395.72,N/A,657.67,Nucleotide
Glucose,C15H32N1O8,490.72,8.71,212.367,Amide
Aspirin,C13H1N3O0,832.62,11.38,750.589,Hormone
Cholesterol,C15H28N0O5,449.94,8.03,259.351,Carbohydrate
Glucose,C16H20N1O5,837.21,12.19,315.008,Neurotransmitter
Serotonin,C17H39N3O4,347.91,9.9,567.092,Neurotransmitter
Glucose,C2H40N5O10,60.62,7.46,36.093,Hormone
Ethanol,C12H26N5O8,935.67,3.8,780.669,Amide
Adrenaline,C3H40N1O8,379.97,N/A,796.709,Alcohol
Serotonin,C17H19N2O8,932.51,11.92,180.266,Alcohol
Dopamine,C1H39N3O4,910.07,9.74,441.045,Organic Compound
Dopamine,C7H13N4O4,814.37,9.72,271.781,Alcohol
Adrenaline,C16H31N0O6,623.45,12.78,428.426,Lipid
Glucose,C9H5N4O1,796.54,8.1,974.449,Amide
Serotonin,C4H11N4O7,474.01,12.23,19.551,Nucleotide
Aspirin,C6H19N0O6,623.72,3.33,633.399,Organic Compound
Ethanol,C18H37N0O2,897.67,2.51,310.165,Alkaloid
Urea,C14H1N5O0,317.26,5.67,428.874,Organic Compound
Serotonin,C1H25N0O10,586.54,N/A,83.366,Alkaloid
Serotonin,C17H14N3O10,595.48,3.26,2.645,Neurotransmitter
Serotonin,C4H20N4O4,277.17,10.06,203.351,Nucleotide
Ethanol,C14H25N1O10,435.44,8.43,969.632,Lipid
Ethanol,C12H35N2O0,980.65,N/A,790.008,Amide
Urea,C6H36N4O6,738.83,2.87,62.79,Carbohydrate
Aspirin,C5H15N0O6,244.08,N/A,599.501,Lipid
Caffeine,C7H20N5O6,815.83,6.54,703.921,Organic Compound
Aspirin,C1H39N4O3,656.19,N/A,315.918,Lipid
Dopamine,C15H25N0O10,450.23,4.19,618.994,Neurotransmitter
Ethanol,C9H14N1O0,106.76,8.32,417.153,Amide
Urea,C7H35N4O4,979.09,10.4,670.415,Carbohydrate
Aspirin,C8H9N0O1,790.35,7.86,164.745,Carbohydrate
Cholesterol,C20H7N4O7,72.47,2.63,407.069,Alkaloid
Adrenaline,C17H34N5O5,99.53,N/A,560.567,Hormone
Ethanol,C2H2N0O2,953.18,N/A,198.369,Alkaloid
Cholesterol,C12H5N2O7,201.69,2.59,650.908,Alkaloid
Aspirin,C16H12N1O8,939.87,5.03,155.48,Organic Compound
Adrenaline,C10H31N4O9,273.24,13.89,936.679,Hormone
Cholesterol,C4H35N2O7,291.99,N/A,606.579,Carbohydrate
Urea,C13H40N0O5,362.4,8.01,358.418,Lipid
Urea,C6H16N4O0,535.41,12.65,611.697,Carbohydrate
Ethanol,C20H15N3O6,336.71,2.87,250.858,Nucleotide
Dopamine,C14H16N2O8,789.62,10.46,961.787,Lipid
Aspirin,C10H9N1O8,477.57,12.37,869.751,Nucleotide
Aspirin,C10H34N4O0,882.83,7.51,789.024,Amide
Urea,C8H20N3O4,391.08,2.25,71.549,Neurotransmitter
Serotonin,C6H8N5O2,355.56,6.28,478.774,Lipid
Caffeine,C18H40N1O10,50.43,3.47,185.811,Nucleotide
Aspirin,C12H13N0O7,237.08,12.13,583.764,Neurotransmitter
Aspirin,C6H6N5O6,437.33,7.24,222.142,Alkaloid
Aspirin,C10H7N4O10,395.26,3.72,374.614,Carbohydrate
Adenosine triphosphate,C20H11N2O10,343.2,5.82,609.257,Neurotransmitter
Adenosine triphosphate,C7H31N3O3,503.09,3.84,67.301,Carbohydrate
Ethanol,C7H14N3O9,621.22,2.11,455.29,Carbohydrate
Adrenaline,C15H1N5O9,308.73,8.32,839.263,Organic Compound
Glucose,C11H12N0O8,520.24,12.71,309.401,Alkaloid
Ethanol,C11H39N5O7,779.42,N/A,447.993,Amide
Adenosine triphosphate,C12H39N3O0,545.38,3.06,629.292,Alcohol
Ethanol,C16H39N4O9,190.65,11.26,361.951,Lipid
Glucose,C18H17N2O6,987.19,2.04,958.553,Hormone
Caffeine,C4H40N5O9,672.22,9.47,930.536,Alcohol
Adrenaline,C3H28N5O3,765.17,4.15,559.552,Carbohydrate
Caffeine,C14H31N1O1,535.05,N/A,380.135,Organic Compound
Ethanol,C6H40N0O3,473.81,5.43,497.245,Nucleotide
Ethanol,C19H1N2O0,995.5,12.83,365.337,Alcohol
Dopamine,C12H3N3O9,976.27,N/A,657.631,Hormone
Cholesterol,C14H32N2O0,126.75,11.91,66.97,Hormone
Caffeine,C11H3N5O5,813.11,12.48,677.113,Hormone
Ethanol,C7H10N5O3,210.78,6.26,690.918,Carbohydrate
Adrenaline,C20H24N2O8,510.72,2.59,196.774,Alkaloid
Dopamine,C10H27N5O10,594.25,11.04,483.69,Neurotransmitter
Dopamine,C20H15N4O1,134.26,N/A,192.361,Nucleotide
Cholesterol,C11H21N2O5,91.24,7.87,939.362,Amide
Urea,C12H13N2O6,512.99,10.88,496.071,Alcohol
Caffeine,C19H28N2O9,487.44,12.73,162.164,Nucleotide
Serotonin,C17H7N5O6,783.85,13.9,163.334,Neurotransmitter
Serotonin,C13H21N0O7,718.02,N/A,933.055,Nucleotide
Adenosine triphosphate,C9H20N2O7,178.16,9.81,934.486,Carbohydrate
Glucose,C13H1N5O3,923.63,10.93,354.45,Alkaloid
Dopamine,C10H12N5O4,893.03,N/A,94.164,Alcohol
Adenosine triphosphate,C18H19N0O4,626.5,13.62,528.293,Lipid
Aspirin,C3H2N5O5,788.28,8.81,872.208,Neurotransmitter
Aspirin,C18H30N0O2,832.73,11.85,400.934,Hormone
Dopamine,C3H8N1O2,502.34,13.69,497.347,Nucleotide
Urea,C1H17N4O0,885.86,9.97,522.849,Alcohol
Aspirin,C19H39N4O1,753.86,N/A,614.339,Carbohydrate
Adrenaline,C7H6N3O7,299.33,10.92,80.046,Amide
Aspirin,C14H39N0O0,906.46,7.48,654.325,Amide
Ethanol,C4H5N1O8,459.25,N/A,120.952,Alcohol
Adrenaline,C14H31N1O4,304.39,3.58,362.641,Amide
Ethanol,C9H36N1O8,245.94,8.61,633.691,Hormone
Adenosine triphosphate,C18H9N3O1,844.24,5.36,958.979,Lipid
Glucose,C12H34N1O10,651.96,7.41,163.424,Alcohol
Dopamine,C2H38N5O10,291.33,11.22,653.389,Organic Compound
Ethanol,C12H31N3O10,682.86,9.21,505.838,Alkaloid
Cholesterol,C20H31N0O4,362.35,N/A,749.599,Organic Compound
Glucose,C5H11N1O6,88.3,6.18,894.707,Amide
Ethanol,C14H40N2O5,534.33,5.81,572.538,Alkaloid
Cholesterol,C16H28N0O7,154.62,4.77,112.824,Alcohol
Ethanol,C4H1N2O7,596.41,12.82,172.355,Nucleotide
Glucose,C20H33N4O4,856.85,2.51,746.361,Alkaloid
Adrenaline,C19H12N5O9,949.72,11.46,526.092,Hormone
Caffeine,C20H38N5O6,570.25,N/A,101.361,Hormone
Caffeine,C19H31N0O0,436.55,10.5,264.82,Hormone
Aspirin,C3H6N0O10,186.4,3.69,350.724,Organic Compound
Caffeine,C10H20N5O7,989.5,N/A,901.587,Alkaloid
Adenosine triphosphate,C15H26N2O0,778.66,2.63,990.648,Lipid
Cholesterol,C5H26N0O8,81.52,9.07,697.264,Hormone
Aspirin,C20H2N1O3,429.5,N/A,814.041,Hormone
Urea,C9H6N1O5,380.98,8.92,921.515,Hormone
Cholesterol,C2H14N1O9,951.16,6.51,36.47,Nucleotide
Glucose,C6H12N5O8,852.92,10.26,530.107,Lipid
Caffeine,C1H38N0O1,261.02,N/A,990.371,Neurotransmitter
Caffeine,C20H23N4O6,163.26,3.86,296.659,Alkaloid
Adenosine triphosphate,C4H36N1O1,139.84,7.84,796.986,Organic Compound
Dopamine,C17H20N3O6,155.74,8.67,716.654,Lipid
Aspirin,C2H8N3O7,203.23,4.66,168.004,Lipid
Serotonin,C19H7N1O0,71.63,3.37,647.99,Carbohydrate
Dopamine,C10H24N5O1,992.11,6.84,810.326,Lipid
Ethanol,C10H19N4O6,396.48,11.0,596.89,Carbohydrate
Serotonin,C11H6N0O7,938.6,12.69,281.557,Hormone
Ethanol,C7H15N2O2,953.15,5.45,6.634,Neurotransmitter
Cholesterol,C18H37N1O1,116.92,5.68,989.793,Carbohydrate
Adenosine triphosphate,C11H15N0O7,200.95,7.32,199.788,Lipid
Serotonin,C12H6N5O6,155.28,8.44,901.822,Lipid
Cholesterol,C10H1N3O0,461.4,11.29,419.436,Neurotransmitter
Cholesterol,C18H1N3O1,234.93,10.26,209.717,Organic Compound
Serotonin,C5H34N4O8,101.1,11.44,986.486,Lipid
Adenosine triphosphate,C19H31N5O6,279.59,1.99,502.49,Hormone
Caffeine,C10H10N2O9,556.06,11.56,275.452,Neurotransmitter
Ethanol,C8H1N4O3,499.47,12.2,507.491,Hormone
Urea,C13H30N4O10,201.1,N/A,370.314,Carbohydrate
Adenosine triphosphate,C18H34N5O3,988.73,N/A,551.827,Organic Compound
Caffeine,C18H19N0O0,657.89,11.3,750.538,Carbohydrate
Urea,C15H29N2O6,311.93,1.92,403.062,Neurotransmitter
Caffeine,C20H1N5O7,151.1,6.72,828.678,Alkaloid
Caffeine,C13H39N0O0,948.51,N/A,74.76,Neurotransmitter
Caffeine,C2H21N0O0,589.49,8.93,46.398,Neurotransmitter
Ethanol,C8H14N5O6,807.05,5.75,665.43,Lipid
Glucose,C3H37N5O0,902.93,2.29,115.104,Lipid
Dopamine,C6H10N3O3,178.47,1.56,651.536,Hormone
Adenosine triphosphate,C18H39N0O0,876.76,2.93,853.505,Neurotransmitter
Caffeine,C3H12N4O6,135.2,11.95,124.525,Lipid
Caffeine,C18H12N2O3,450.18,6.43,714.296,Neurotransmitter
Adrenaline,C19H8N2O10,944.03,4.99,821.637,Organic Compound
Serotonin,C12H24N2O7,206.88,10.25,864.069,Neurotransmitter
Adenosine triphosphate,C18H9N5O0,355.22,12.38,933.349,Organic Compound
Aspirin,C6H6N0O7,724.85,3.27,374.055,Lipid
Serotonin,C18H6N2O0,650.4,12.63,46.905,Hormone
Adrenaline,C13H29N5O8,725.58,10.66,966.478,Nucleotide
Urea,C20H32N0O4,811.88,6.57,416.607,Amide
Serotonin,C10H8N1O1,774.5,10.98,722.682,Hormone
Adrenaline,C17H21N4O4,899.71,10.24,716.317,Neurotransmitter
Cholesterol,C10H31N2O5,625.38,N/A,822.514,Nucleotide
Aspirin,C10H8N1O7,851.71,6.09,800.384,Carbohydrate
Aspirin,C8H7N5O6,774.5,N/A,282.104,Organic Compound
Glucose,C2H40N5O1,870.9,13.32,630.735,Neurotransmitter
Caffeine,C10H33N3O2,359.35,13.92,375.307,Amide
Adrenaline,C9H5N2O9,696.53,3.73,7.163,Hormone
Caffeine,C5H32N4O0,266.95,3.53,193.254,Alcohol
Dopamine,C16H34N5O10,487.15,7.55,114.986,Organic Compound
Urea,C15H38N0O1,562.15,3.97,168.802,Neurotransmitter
Urea,C4H2N5O9,563.07,12.17,445.419,Nucleotide
Dopamine,C20H36N1O3,936.45,7.23,352.362,Alcohol
Ethanol,C7H7N1O10,84.53,10.73,199.395,Hormone
Serotonin,C12H15N4O10,352.79,10.33,560.848,Alkaloid
Aspirin,C7H26N4O3,225.66,11.68,469.911,Alkaloid
Serotonin,C3H18N0O1,982.35,11.84,179.069,Nucleotide
Ethanol,C13H31N5O9,606.12,N/A,269.471,Alcohol
Caffeine,C11H7N2O7,189.34,8.51,312.223,Amide
Glucose,C13H6N3O3,266.23,8.73,843.769,Nucleotide
Ethanol,C8H29N2O3,155.17,10.48,758.261,Alkaloid
Glucose,C18H20N4O10,120.11,1.43,206.531,Alkaloid
Adrenaline,C16H16N0O1,324.81,N/A,946.128,Alcohol
Urea,C5H32N5O5,446.66,12.57,244.727,Organic Compound
Serotonin,C1H1N2O8,649.11,4.9,568.399,Hormone
Aspirin,C11H20N3O1,982.78,7.27,528.588,Neurotransmitter
Adenosine triphosphate,C13H35N3O2,348.65,10.8,822.219,Alcohol
Serotonin,C5H34N0O3,511.23,N/A,19.105,Hormone
Serotonin,C14H25N0O1,464.72,N/A,43.193,Nucleotide
Dopamine,C10H24N1O9,174.81,4.14,404.566,Organic Compound
Caffeine,C4H29N1O0,724.45,12.31,141.408,Nucleotide
Aspirin,C13H15N1O6,910.27,1.64,311.375,Lipid
Ethanol,C5H6N1O3,240.6,9.76,487.359,Alkaloid
Ethanol,C14H22N0O6,632.11,11.67,107.88,Alcohol
Aspirin,C20H22N1O9,899.02,4.01,52.271,Alcohol
Ethanol,C8H11N1O0,891.81,13.1,623.066,Carbohydrate
Aspirin,C3H13N2O5,995.87,2.0,141.552,Alcohol
Caffeine,C1H37N3O2,291.7,11.63,701.118,Nucleotide
Glucose,C12H14N3O10,350.84,7.65,579.166,Alcohol
Serotonin,C19H25N2O1,151.18,N/A,930.272,Organic Compound
Dopamine,C9H9N3O1,89.71,6.16,898.357,Hormone
Glucose,C17H40N1O10,443.06,N/A,361.643,Alkaloid
Adenosine triphosphate,C15H11N0O4,537.88,5.31,947.571,Nucleotide
Serotonin,C10H12N1O7,885.75,7.11,759.236,Lipid
Caffeine,C17H12N5O1,504.67,4.52,127.842,Nucleotide
Cholesterol,C3H35N3O4,255.74,13.2,514.282,Hormone
Ethanol,C11H32N3O8,96.31,13.16,780.708,Carbohydrate
Caffeine,C7H11N5O8,776.53,10.17,606.935,Alcohol
Adenosine triphosphate,C13H16N1O7,360.83,6.2,96.233,Organic Compound
Dopamine,C3H11N5O9,285.03,9.01,901.992,Organic Compound
Urea,C10H1N0O3,820.09,8.37,644.043,Hormone
Adenosine triphosphate,C19H24N0O0,470.09,2.92,481.782,Alcohol
Ethanol,C20H11N1O2,762.88,2.22,364.195,Carbohydrate
Ethanol,C15H38N1O3,224.87,12.1,488.111,Amide
Ethanol,C9H31N0O6,685.59,6.94,641.931,Neurotransmitter
Ethanol,C11H23N3O10,563.46,N/A,838.007,Alkaloid
Ethanol,C5H8N5O8,739.95,5.11,716.338,Alcohol
Adrenaline,C7H39N4O8,699.6,N/A,662.615,Organic Compound
Aspirin,C4H20N3O3,500.14,2.08,568.106,Amide
Adrenaline,C6H29N1O5,794.72,13.92,476.519,Nucleotide
Ethanol,C1H31N1O7,127.34,7.32,460.168,Neurotransmitter
Adenosine triphosphate,C15H15N5O5,234.32,5.45,16.442,Nucleotide
Glucose,C19H12N4O5,185.67,3.22,223.728,Carbohydrate
Adenosine triphosphate,C15H32N3O0,685.16,7.14,881.765,Carbohydrate
Dopamine,C3H34N5O0,758.39,1.65,827.915,Organic Compound
Cholesterol,C19H22N3O4,736.36,2.56,332.735,Carbohydrate
Adenosine triphosphate,C9H30N3O0,815.6,N/A,98.242,Organic Compound
Ethanol,C1H1N3O4,650.72,N/A,726.277,Organic Compound
Serotonin,C4H21N2O3,406.14,7.63,821.357,Neurotransmitter
Cholesterol,C18H26N5O6,354.04,N/A,906.155,Organic Compound
Urea,C5H17N2O6,763.79,12.1,699.434,Organic Compound
Caffeine,C4H23N1O2,649.95,9.0,901.473,Neurotransmitter
Ethanol,C1H20N3O8,505.74,N/A,246.79,Carbohydrate
Cholesterol,C4H35N3O6,762.78,N/A,768.176,Neurotransmitter
Urea,C14H34N2O7,920.61,13.63,223.425,Hormone
Adenosine triphosphate,C6H3N1O3,212.65,3.14,132.56,Nucleotide
Glucose,C7H11N3O8,755.2,N/A,338.182,Carbohydrate
Adenosine triphosphate,C16H21N1O1,112.39,N/A,886.547,Nucleotide
Caffeine,C1H15N1O9,314.36,13.17,897.769,Hormone
Aspirin,C1H28N5O5,665.22,10.06,232.109,Alkaloid
Serotonin,C18H15N1O8,700.21,4.09,857.803,Lipid
Ethanol,C19H6N2O6,536.37,10.58,484.501,Lipid
Urea,C13H29N1O0,730.59,2.97,450.298,Neurotransmitter
Adenosine triphosphate,C8H35N5O8,735.67,12.13,250.136,Alcohol
Caffeine,C12H26N2O9,81.24,N/A,812.641,Hormone
Dopamine,C14H1N4O7,911.73,7.18,725.12,Carbohydrate
Serotonin,C14H33N2O8,227.37,12.0,299.658,Hormone
Aspirin,C10H39N4O9,451.55,N/A,648.787,Carbohydrate
Serotonin,C15H2N3O4,544.62,N/A,991.462,Neurotransmitter
Adenosine triphosphate,C4H27N0O10,177.76,4.74,602.672,Hormone
Glucose,C6H9N3O10,296.34,3.67,282.966,Organic Compound
Aspirin,C12H17N3O1,847.66,11.97,361.326,Nucleotide
Cholesterol,C3H32N1O7,816.92,3.33,673.121,Alcohol
Ethanol,C17H36N4O5,966.81,11.67,192.189,Nucleotide
Dopamine,C6H3N3O7,827.68,2.37,538.718,Amide
Caffeine,C13H21N0O4,101.54,N/A,968.643,Carbohydrate
Ethanol,C11H36N3O9,520.6,7.17,554.162,Neurotransmitter
Caffeine,C4H18N3O4,705.95,N/A,915.93,Neurotransmitter
Dopamine,C18H3N2O1,84.16,N/A,70.608,Amide
Cholesterol,C13H14N1O7,732.18,9.62,438.222,Lipid
Serotonin,C2H20N4O5,323.87,5.44,548.592,Organic Compound
Adenosine triphosphate,C6H39N4O5,386.37,N/A,897.278,Hormone
Glucose,C7H37N1O4,587.49,13.54,182.47,Alkaloid
Dopamine,C12H16N3O4,467.57,N/A,557.435,Alcohol
Caffeine,C5H19N0O1,588.45,8.58,216.313,Hormone
Aspirin,C20H10N2O5,127.98,1.86,857.676,Amide
Dopamine,C19H21N5O10,829.53,N/A,835.446,Nucleotide
Aspirin,C7H37N5O9,732.38,13.59,952.769,Neurotransmitter
Cholesterol,C4H25N2O6,108.48,6.13,562.92,Organic Compound
Serotonin,C19H23N2O9,680.56,5.18,406.841,Alcohol
Glucose,C2H18N0O7,133.31,6.37,408.433,Amide
Urea,C12H5N5O6,993.59,N/A,392.356,Neurotransmitter
Aspirin,C20H10N4O4,774.29,N/A,120.622,Hormone
Adrenaline,C19H39N3O1,327.74,1.22,110.048,Organic Compound
Urea,C7H1N5O5,887.94,N/A,525.214,Alkaloid
Dopamine,C3H16N4O0,601.82,1.93,459.299,Amide
Dopamine,C15H17N1O2,273.46,1.32,64.782,Alcohol
Urea,C20H29N2O9,780.79,N/A,154.151,Nucleotide
Dopamine,C19H40N2O1,739.44,2.73,817.389,Lipid
Caffeine,C1H4N1O7,309.56,N/A,781.869,Alcohol
Aspirin,C10H12N2O4,94.98,N/A,31.327,Amide
Dopamine,C10H6N0O8,332.12,12.27,110.417,Alkaloid
Adenosine triphosphate,C19H10N3O9,740.41,9.5,291.818,Alcohol
Caffeine,C19H35N0O5,111.15,10.59,653.534,Amide
Ethanol,C12H38N3O8,573.93,N/A,606.709,Alkaloid
Adenosine triphosphate,C6H31N4O8,460.62,12.67,314.819,Lipid
Glucose,C9H40N3O3,367.88,13.81,481.03,Amide
Adrenaline,C1H4N1O2,256.45,12.19,31.128,Hormone
Dopamine,C15H36N3O7,328.16,N/A,454.204,Hormone
Dopamine,C17H28N0O6,294.36,9.54,376.177,Amide
Aspirin,C8H16N5O4,485.32,N/A,554.463,Alkaloid
Cholesterol,C17H11N4O4,432.84,2.03,109.743,Amide
Ethanol,C12H12N5O0,398.77,N/A,21.058,Organic Compound
Dopamine,C19H26N0O3,497.99,9.03,513.327,Lipid
Cholesterol,C12H36N5O7,315.28,1.87,544.291,Lipid
Adenosine triphosphate,C1H36N3O2,671.99,N/A,512.206,Hormone
Aspirin,C17H21N2O5,712.98,N/A,856.885,Lipid
Aspirin,C13H5N3O2,501.29,7.16,577.123,Alcohol
Serotonin,C10H34N2O2,208.23,5.18,393.952,Alcohol
Adrenaline,C1H13N5O0,262.81,N/A,144.788,Alcohol
Adrenaline,C18H12N0O7,989.83,9.37,900.142,Carbohydrate
Dopamine,C12H7N3O2,795.17,N/A,354.437,Carbohydrate
Dopamine,C8H34N5O8,914.2,5.56,150.139,Nucleotide
Glucose,C8H28N2O1,396.77,8.56,89.0,Alkaloid
Aspirin,C12H13N4O0,231.37,12.88,788.131,Alcohol
Urea,C13H32N0O10,810.03,N/A,322.725,Neurotransmitter
Glucose,C11H9N4O6,107.76,2.6,70.714,Organic Compound
Adrenaline,C12H18N2O4,679.08,10.68,510.835,Alcohol
Dopamine,C1H14N2O9,386.57,10.36,311.441,Hormone
Adrenaline,C7H22N3O6,745.09,7.93,997.354,Neurotransmitter
Adrenaline,C1H35N0O5,415.89,3.9,673.769,Amide
Adrenaline,C9H15N4O6,128.27,5.76,602.68,Nucleotide
Ethanol,C17H38N4O6,341.28,3.99,283.439,Alkaloid
Glucose,C13H24N1O9,750.6,3.88,448.2,Lipid
Adenosine triphosphate,C12H38N0O3,296.15,11.46,195.166,Nucleotide
Cholesterol,C11H23N4O10,385.57,4.49,718.604,Organic Compound
Glucose,C8H7N1O10,58.89,3.67,770.274,Nucleotide
Cholesterol,C10H4N3O4,379.39,N/A,950.568,Nucleotide
Aspirin,C5H10N1O8,337.99,5.69,771.345,Nucleotide
Adenosine triphosphate,C6H37N5O4,498.48,3.32,185.762,Lipid
Adenosine triphosphate,C2H11N4O7,65.73,N/A,629.97,Alcohol
Aspirin,C3H15N5O1,962.04,2.93,51.746,Lipid
Glucose,C16H24N4O1,942.12,3.46,543.046,Hormone
Aspirin,C2H6N2O1,850.31,1.92,271.315,Neurotransmitter
Caffeine,C9H32N4O5,63.62,6.62,35.91,Nucleotide
Dopamine,C6H11N3O0,199.16,5.63,462.59,Lipid
Aspirin,C7H36N4O7,263.09,N/A,466.671,Alkaloid
Urea,C16H14N5O1,866.89,N/A,591.608,Alkaloid
Dopamine,C19H32N1O1,531.62,N/A,843.487,Lipid
Cholesterol,C14H11N1O10,961.47,2.15,909.116,Organic Compound
Urea,C13H5N2O3,88.63,9.86,412.758,Carbohydrate
Dopamine,C17H29N5O7,232.87,3.51,576.693,Amide
Caffeine,C7H26N3O5,958.26,5.56,85.178,Amide
Glucose,C4H20N0O1,668.86,8.29,292.602,Amide
Urea,C12H33N1O6,560.81,7.14,788.699,Nucleotide
Caffeine,C12H38N2O0,899.35,N/A,299.47,Hormone
Adenosine triphosphate,C11H10N3O9,494.36,5.83,43.492,Neurotransmitter
Caffeine,C2H27N1O7,850.06,4.82,39.204,Carbohydrate
Dopamine,C17H5N1O9,533.29,10.1,379.577,Neurotransmitter
Serotonin,C19H2N5O4,659.56,5.51,558.94,Hormone
Aspirin,C14H4N4O1,780.12,2.83,984.466,Amide
Glucose,C14H1N3O8,211.37,4.55,728.01,Hormone
Ethanol,C4H40N2O3,687.47,N/A,793.6,Neurotransmitter
Glucose,C6H34N0O6,566.66,13.44,433.354,Alkaloid
Ethanol,C1H29N1O2,211.91,12.15,457.493,Hormone
Adenosine triphosphate,C11H35N1O8,501.9,N/A,686.379,Alkaloid
Urea,C1H13N4O0,627.31,N/A,930.822,Carbohydrate
Caffeine,C1H24N2O1,710.72,12.04,407.557,Amide
Caffeine,C6H32N1O10,619.58,N/A,634.102,Amide
Cholesterol,C11H34N3O10,118.73,3.65,796.131,Amide
Adenosine triphosphate,C1H7N1O10,972.81,9.84,326.783,Lipid
Serotonin,C5H39N3O10,655.18,N/A,318.002,Neurotransmitter
Urea,C20H30N2O3,187.68,12.66,117.413,Alcohol
Dopamine,C6H7N3O6,747.45,11.87,263.404,Alkaloid
Adrenaline,C13H18N0O2,771.62,8.43,763.561,Alcohol
Serotonin,C5H13N5O8,730.56,N/A,239.16,Alcohol
Dopamine,C14H12N4O4,841.43,N/A,577.665,Hormone
Urea,C14H8N1O7,219.4,13.92,693.573,Alkaloid
Glucose,C3H6N2O7,713.72,13.3,216.928,Alkaloid
