compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H2N3O8,317.14,N/A,795.985,Alkaloid
Urea,C18H25N1O5,800.76,11.11,609.186,Carbohydrate
Ethanol,C9H36N5O10,763.63,8.69,976.989,Hormone
Caffeine,C15H29N4O9,402.48,10.46,717.261,Alcohol
Urea,C6H24N3O9,102.12,8.77,994.679,Organic Compound
Dopamine,C8H3N5O2,804.98,10.65,373.586,Neurotransmitter
Cholesterol,C14H30N2O9,607.19,9.23,905.351,Alkaloid
Serotonin,C4H11N5O0,761.55,1.03,250.005,Alcohol
Glucose,C12H38N3O5,540.27,10.11,71.312,Carbohydrate
Caffeine,C1H6N5O2,707.83,7.03,73.504,Hormone
Urea,C7H10N0O3,106.49,N/A,851.197,Nucleotide
Urea,C15H13N4O0,235.84,8.47,822.454,Carbohydrate
Glucose,C1H13N2O6,474.16,4.86,285.519,Organic Compound
Serotonin,C6H22N5O1,506.06,7.32,271.098,Carbohydrate
Caffeine,C16H1N4O8,964.23,2.6,465.889,Amide
Glucose,C14H28N5O7,245.51,10.5,840.967,Lipid
Cholesterol,C17H23N0O9,989.91,11.99,518.305,Nucleotide
Adenosine triphosphate,C11H24N2O7,891.96,13.84,863.824,Alkaloid
Urea,C5H31N1O5,285.68,6.88,187.38,Nucleotide
Serotonin,C2H3N0O5,576.65,5.55,125.344,Alkaloid
Aspirin,C6H2N2O5,906.57,3.46,255.385,Neurotransmitter
Urea,C7H35N4O4,65.37,4.04,669.473,Carbohydrate
Adenosine triphosphate,C16H25N5O0,518.38,2.41,7.993,Alkaloid
Adenosine triphosphate,C16H5N4O3,641.71,N/A,752.469,Nucleotide
Dopamine,C13H22N0O2,936.02,8.48,255.56,Organic Compound
Caffeine,C19H35N4O8,945.21,6.9,955.827,Alkaloid
Serotonin,C10H1N4O7,882.9,7.66,869.889,Hormone
Adrenaline,C9H37N0O10,728.76,5.58,572.633,Alcohol
Serotonin,C1H3N3O9,816.82,N/A,533.903,Nucleotide
Urea,C2H25N0O3,685.42,13.82,126.742,Nucleotide
Adrenaline,C17H30N5O9,674.51,N/A,687.545,Hormone
Urea,C5H30N0O9,999.09,13.73,699.722,Nucleotide
Caffeine,C14H7N2O0,537.41,2.15,225.089,Carbohydrate
Adenosine triphosphate,C15H1N5O2,710.56,3.48,990.781,Nucleotide
Ethanol,C1H9N1O6,347.18,11.22,416.847,Alkaloid
Ethanol,C1H14N3O4,270.46,4.29,167.105,Organic Compound
Serotonin,C14H28N4O0,134.13,1.46,862.408,Amide
Caffeine,C9H8N4O4,591.82,1.21,56.715,Neurotransmitter
Caffeine,C16H6N4O3,506.26,12.85,94.581,Amide
Glucose,C20H22N5O1,752.78,8.53,644.192,Lipid
Adrenaline,C4H4N3O4,83.4,N/A,932.225,Alkaloid
Ethanol,C14H31N0O9,276.24,N/A,728.668,Alcohol
Adrenaline,C3H3N5O6,400.88,N/A,869.861,Amide
Cholesterol,C8H34N4O10,801.57,7.36,386.596,Organic Compound
Aspirin,C7H24N2O8,642.76,1.56,239.884,Organic Compound
Dopamine,C18H7N5O3,438.64,11.95,500.099,Hormone
Ethanol,C3H23N5O9,417.12,10.61,447.955,Hormone
Aspirin,C15H3N1O3,617.57,11.95,708.666,Lipid
Cholesterol,C15H24N2O5,186.86,6.5,191.727,Lipid
Adenosine triphosphate,C20H8N2O4,485.35,11.98,921.496,Organic Compound
Cholesterol,C3H36N0O2,110.6,7.52,783.901,Nucleotide
Glucose,C17H2N5O5,307.54,10.32,211.607,Neurotransmitter
Cholesterol,C17H16N0O6,160.89,5.95,109.804,Alcohol
Aspirin,C1H36N0O3,90.19,8.13,866.685,Carbohydrate
Urea,C12H32N3O8,946.24,5.41,90.172,Nucleotide
Caffeine,C2H2N2O7,249.88,10.82,771.814,Carbohydrate
Urea,C14H5N2O10,81.3,3.85,786.892,Amide
Ethanol,C13H4N1O9,75.35,9.89,578.228,Alcohol
Aspirin,C1H17N4O5,74.42,N/A,661.14,Carbohydrate
Cholesterol,C4H39N4O6,258.63,6.41,546.084,Amide
Adrenaline,C11H34N0O2,99.34,11.43,741.562,Alcohol
Ethanol,C16H22N3O9,313.82,N/A,990.194,Alcohol
Glucose,C9H21N4O8,169.15,3.1,407.305,Carbohydrate
Adrenaline,C20H24N4O2,73.64,10.53,828.71,Lipid
Glucose,C6H22N0O6,546.25,1.91,894.036,Organic Compound
Serotonin,C16H38N4O9,338.37,4.01,402.477,Carbohydrate
Dopamine,C5H31N3O2,116.69,13.7,781.468,Lipid
Serotonin,C2H23N2O6,215.74,N/A,314.023,Alcohol
Cholesterol,C8H40N2O9,590.94,5.74,416.374,Hormone
Aspirin,C8H13N0O3,883.68,N/A,581.544,Lipid
Ethanol,C7H15N1O10,432.66,7.53,199.471,Hormone
Caffeine,C19H38N3O6,548.87,N/A,274.689,Carbohydrate
Adenosine triphosphate,C8H27N3O3,942.67,7.53,469.584,Neurotransmitter
Urea,C19H8N0O10,671.72,7.06,443.311,Lipid
Urea,C2H39N2O5,224.86,11.1,743.691,Carbohydrate
Caffeine,C1H18N2O1,711.68,N/A,330.083,Lipid
Dopamine,C14H28N0O10,95.17,2.46,811.103,Hormone
Ethanol,C17H14N2O6,549.65,5.73,597.52,Nucleotide
Dopamine,C19H37N4O0,944.32,6.5,238.867,Carbohydrate
Dopamine,C12H22N0O2,748.06,11.92,662.744,Alkaloid
Glucose,C20H12N1O2,229.69,N/A,57.996,Organic Compound
Caffeine,C20H14N3O2,619.31,7.43,141.397,Organic Compound
Glucose,C9H20N3O3,732.44,8.02,134.378,Amide
Urea,C10H38N2O3,363.63,N/A,771.691,Amide
Adenosine triphosphate,C7H2N5O4,874.56,N/A,101.222,Lipid
Aspirin,C14H18N4O3,369.97,N/A,851.199,Organic Compound
Serotonin,C11H5N4O9,878.52,13.85,3.906,Organic Compound
Ethanol,C12H19N4O9,364.45,N/A,901.356,Nucleotide
Aspirin,C1H7N4O8,874.75,13.63,276.729,Nucleotide
Adenosine triphosphate,C20H24N0O4,501.98,8.84,509.527,Lipid
Glucose,C18H34N1O3,622.97,3.12,238.173,Alkaloid
Serotonin,C8H18N0O1,994.67,4.86,82.446,Carbohydrate
Ethanol,C12H23N4O5,697.26,N/A,331.399,Alkaloid
Dopamine,C12H37N4O4,665.49,12.64,647.575,Carbohydrate
Glucose,C7H1N1O6,665.95,1.47,922.84,Alkaloid
Aspirin,C9H33N4O1,374.85,6.32,159.403,Organic Compound
Ethanol,C14H25N4O9,334.4,7.78,520.383,Alcohol
Adrenaline,C4H33N0O6,88.84,N/A,764.468,Alcohol
Dopamine,C16H35N2O0,657.26,12.61,940.862,Neurotransmitter
Caffeine,C8H14N0O1,725.17,5.65,273.079,Hormone
Aspirin,C2H13N1O0,324.76,N/A,167.94,Alcohol
Ethanol,C8H35N1O4,497.57,4.42,809.345,Nucleotide
Urea,C2H4N1O9,196.28,5.66,202.008,Alkaloid
Caffeine,C10H19N2O9,532.59,N/A,8.97,Carbohydrate
Urea,C20H22N4O10,806.09,9.86,354.992,Alkaloid
Serotonin,C9H26N1O4,350.27,5.44,132.756,Hormone
Aspirin,C3H25N3O3,557.76,7.02,392.021,Neurotransmitter
Cholesterol,C2H29N5O0,646.07,N/A,468.17,Nucleotide
Ethanol,C9H12N1O10,784.06,13.99,374.445,Alcohol
Urea,C4H20N5O3,858.38,1.3,586.353,Alkaloid
Urea,C7H5N2O5,729.87,1.59,287.796,Hormone
Caffeine,C5H7N2O10,924.93,N/A,793.17,Organic Compound
Cholesterol,C19H11N5O7,332.33,13.02,958.725,Amide
Ethanol,C9H27N3O4,138.77,12.27,497.392,Carbohydrate
Cholesterol,C3H33N5O1,412.16,N/A,914.55,Carbohydrate
Adrenaline,C10H4N4O2,227.38,6.41,524.525,Carbohydrate
Adenosine triphosphate,C3H3N3O2,507.2,1.01,172.463,Hormone
Urea,C15H14N5O9,978.72,5.53,799.499,Carbohydrate
Glucose,C12H12N3O4,770.86,6.27,280.329,Alcohol
Adrenaline,C16H7N1O3,789.21,13.21,744.343,Organic Compound
Adrenaline,C11H15N0O4,357.51,5.72,963.152,Alcohol
Caffeine,C13H32N5O4,727.28,12.46,550.067,Alkaloid
Glucose,C10H23N3O6,64.95,9.36,641.092,Lipid
Dopamine,C9H20N2O10,664.94,5.76,686.208,Lipid
Glucose,C5H5N3O0,259.54,12.12,850.184,Carbohydrate
Glucose,C7H10N2O5,503.04,N/A,609.361,Lipid
Ethanol,C20H32N0O10,924.34,12.62,990.811,Hormone
Ethanol,C10H3N3O6,718.77,8.77,603.243,Carbohydrate
Dopamine,C19H31N4O3,540.06,1.55,465.773,Alkaloid
Cholesterol,C12H33N2O8,437.89,5.35,537.887,Neurotransmitter
Cholesterol,C20H36N4O10,827.55,1.63,966.957,Nucleotide
Aspirin,C14H8N4O10,760.3,N/A,708.05,Lipid
Adenosine triphosphate,C20H25N5O6,307.99,N/A,40.856,Amide
Caffeine,C14H5N3O4,740.0,11.8,697.844,Hormone
Urea,C8H2N3O7,89.25,9.27,319.96,Amide
Caffeine,C7H22N5O5,212.71,9.33,245.854,Lipid
Glucose,C10H30N5O7,332.47,2.2,401.164,Alkaloid
Adrenaline,C20H21N5O9,792.11,N/A,724.266,Alcohol
Caffeine,C9H9N5O3,771.62,1.96,484.286,Alkaloid
Ethanol,C13H38N4O2,366.38,12.47,252.249,Hormone
Adenosine triphosphate,C16H29N4O6,477.66,1.04,313.148,Carbohydrate
Cholesterol,C13H33N5O3,573.37,12.06,36.592,Lipid
Urea,C14H24N5O3,520.77,11.14,587.012,Alcohol
Cholesterol,C12H39N0O7,866.1,10.42,52.888,Amide
Adrenaline,C1H37N2O5,745.87,7.6,554.46,Hormone
Aspirin,C18H30N3O3,253.74,1.71,910.132,Nucleotide
Glucose,C1H12N3O1,796.4,3.63,876.671,Organic Compound
Glucose,C1H25N1O0,372.16,2.72,63.813,Alcohol
Caffeine,C7H6N4O2,74.89,4.63,899.956,Hormone
Glucose,C9H20N1O9,435.56,6.2,62.236,Nucleotide
Adenosine triphosphate,C19H15N4O10,298.4,5.87,427.569,Carbohydrate
Urea,C6H24N0O0,305.93,2.92,860.651,Amide
Ethanol,C11H10N2O5,57.25,7.1,849.632,Alkaloid
Aspirin,C16H17N1O7,663.43,8.75,947.621,Amide
Dopamine,C13H27N1O0,858.44,4.32,703.212,Neurotransmitter
Adrenaline,C19H39N1O0,533.13,N/A,991.414,Amide
Urea,C5H20N1O9,76.26,9.88,274.711,Neurotransmitter
Caffeine,C14H19N1O0,935.58,1.67,691.688,Alcohol
Serotonin,C14H5N1O2,228.07,N/A,319.884,Amide
Adrenaline,C6H11N2O2,905.91,3.04,315.05,Neurotransmitter
Aspirin,C12H33N4O6,317.99,8.71,406.42,Carbohydrate
Ethanol,C4H3N4O6,184.75,N/A,989.458,Organic Compound
Caffeine,C11H4N5O1,443.63,7.68,704.843,Nucleotide
Adenosine triphosphate,C11H33N0O7,528.6,10.3,29.929,Nucleotide
Ethanol,C9H36N5O9,789.42,7.26,349.828,Amide
Serotonin,C10H2N4O2,178.53,12.5,988.239,Alcohol
Ethanol,C12H26N5O2,563.74,1.28,905.32,Nucleotide
Adrenaline,C13H22N2O2,622.62,12.65,13.246,Lipid
Glucose,C8H34N3O8,957.38,6.0,416.366,Carbohydrate
Dopamine,C9H2N3O3,572.46,3.58,500.011,Hormone
Dopamine,C13H24N3O5,584.69,13.14,0.018,Carbohydrate
Dopamine,C17H3N5O1,624.43,6.13,27.097,Alcohol
Dopamine,C11H38N3O5,968.59,3.72,820.356,Hormone
Adenosine triphosphate,C9H7N4O5,695.92,13.44,708.262,Organic Compound
Caffeine,C4H33N0O4,429.84,11.5,502.182,Organic Compound
Adenosine triphosphate,C14H29N3O10,602.82,9.26,788.301,Hormone
Serotonin,C12H21N2O10,733.81,N/A,838.199,Nucleotide
Glucose,C7H20N2O4,766.07,9.2,797.413,Organic Compound
Adenosine triphosphate,C3H26N5O2,880.82,4.87,679.89,Nucleotide
Aspirin,C14H36N4O9,695.07,7.65,506.452,Alkaloid
Cholesterol,C4H29N4O5,428.73,4.34,777.003,Lipid
Aspirin,C4H25N0O8,832.6,N/A,866.22,Organic Compound
Glucose,C20H21N2O0,265.92,3.97,127.201,Alcohol
Glucose,C14H18N4O0,155.56,N/A,451.489,Hormone
Urea,C6H4N3O1,733.65,8.31,658.577,Carbohydrate
Adrenaline,C2H35N1O6,705.33,N/A,287.572,Hormone
Ethanol,C5H35N1O8,423.65,13.9,476.898,Organic Compound
Urea,C8H4N4O10,442.48,7.47,402.33,Amide
Cholesterol,C13H2N0O5,949.97,10.1,19.959,Alcohol
Serotonin,C19H29N2O4,781.94,2.24,373.847,Carbohydrate
Dopamine,C12H16N2O4,637.05,3.54,838.099,Alcohol
Urea,C7H21N0O8,855.89,10.98,316.32,Organic Compound
Aspirin,C4H19N2O8,958.88,12.37,529.228,Neurotransmitter
Adenosine triphosphate,C7H17N4O4,604.11,8.85,797.881,Hormone
Glucose,C9H40N0O6,861.56,9.31,242.043,Neurotransmitter
Adrenaline,C19H13N2O3,336.72,N/A,8.574,Alkaloid
Serotonin,C18H22N1O6,422.99,3.9,389.827,Lipid
Adrenaline,C7H3N0O7,765.38,4.72,661.209,Carbohydrate
Glucose,C4H26N2O4,434.08,8.45,155.647,Amide
Adenosine triphosphate,C6H23N1O3,380.4,4.76,629.109,Nucleotide
Aspirin,C14H2N5O1,617.34,7.64,335.999,Organic Compound
Caffeine,C11H37N3O9,849.33,8.59,287.295,Amide
Glucose,C7H26N2O2,688.4,3.45,869.0,Neurotransmitter
Caffeine,C2H8N5O3,854.2,N/A,204.647,Neurotransmitter
Dopamine,C3H32N1O10,765.69,12.15,256.66,Alcohol
Caffeine,C10H7N2O3,288.76,6.66,483.412,Amide
Adenosine triphosphate,C11H10N2O8,254.01,13.17,955.7,Carbohydrate
Dopamine,C7H12N0O7,591.04,3.36,300.746,Lipid
Adrenaline,C10H14N1O4,811.69,12.33,32.683,Lipid
Cholesterol,C9H40N4O3,477.26,12.11,535.336,Alkaloid
Urea,C6H28N3O3,515.08,11.56,557.176,Nucleotide
Ethanol,C10H20N0O6,54.97,10.33,833.169,Lipid
Aspirin,C10H9N0O7,639.18,6.14,546.83,Nucleotide
Glucose,C1H12N4O3,506.39,6.24,883.443,Neurotransmitter
Serotonin,C12H22N2O3,271.06,7.63,276.933,Lipid
Adrenaline,C7H8N0O7,428.02,N/A,743.902,Alcohol
Caffeine,C11H35N3O3,935.86,11.7,594.194,Nucleotide
Cholesterol,C3H19N3O6,515.95,1.69,715.205,Alkaloid
Serotonin,C4H25N2O2,390.76,13.86,794.661,Alkaloid
Glucose,C7H30N1O8,674.05,6.71,541.083,Carbohydrate
Caffeine,C4H15N5O5,133.78,10.37,343.315,Organic Compound
Serotonin,C15H3N0O8,884.06,1.13,643.855,Hormone
Adenosine triphosphate,C10H12N0O2,264.54,4.14,849.447,Neurotransmitter
Adrenaline,C10H20N5O10,448.79,7.46,533.615,Lipid
Cholesterol,C2H34N0O1,553.35,11.53,643.524,Organic Compound
Ethanol,C20H21N1O0,585.34,N/A,318.158,Alcohol
Glucose,C17H21N4O2,236.33,5.71,761.055,Alcohol
Urea,C18H39N2O6,170.1,6.41,61.157,Alcohol
Adenosine triphosphate,C5H34N5O4,714.74,10.94,259.94,Hormone
Glucose,C5H27N4O9,155.26,10.14,558.609,Alcohol
Ethanol,C5H36N0O9,815.92,8.95,445.434,Carbohydrate
Cholesterol,C16H20N1O5,460.47,9.55,133.244,Nucleotide
Cholesterol,C2H16N1O5,329.06,2.27,3.547,Organic Compound
Glucose,C8H1N5O7,378.36,N/A,738.816,Nucleotide
Dopamine,C18H24N5O2,648.8,N/A,512.372,Alkaloid
Adrenaline,C11H31N0O8,988.58,N/A,789.629,Nucleotide
Caffeine,C13H35N2O7,344.2,N/A,498.128,Alcohol
Glucose,C7H6N2O6,124.43,7.77,643.326,Hormone
Adrenaline,C19H31N4O7,471.2,6.08,902.013,Neurotransmitter
Glucose,C16H26N2O4,927.47,11.16,70.144,Nucleotide
Adenosine triphosphate,C10H33N1O6,826.4,4.95,275.847,Alcohol
Ethanol,C19H27N5O4,800.03,9.61,430.75,Alcohol
Glucose,C3H38N5O7,261.63,13.85,978.285,Neurotransmitter
Dopamine,C12H34N2O9,221.29,7.09,246.462,Alcohol
Caffeine,C1H38N1O8,169.39,5.72,349.505,Amide
Cholesterol,C3H18N0O10,441.93,10.46,381.155,Amide
Adrenaline,C13H3N0O2,418.68,4.15,85.209,Nucleotide
Cholesterol,C17H9N3O10,55.77,3.18,332.398,Alkaloid
Aspirin,C4H8N0O10,522.21,10.42,899.764,Carbohydrate
Adenosine triphosphate,C20H1N2O5,488.03,N/A,223.578,Carbohydrate
Urea,C6H29N1O1,583.68,13.74,327.84,Alcohol
Cholesterol,C9H30N5O10,872.43,2.03,30.608,Organic Compound
Adenosine triphosphate,C7H21N4O4,561.5,1.29,329.574,Organic Compound
Adrenaline,C4H14N4O1,798.17,N/A,449.065,Alkaloid
Serotonin,C5H39N3O6,995.16,N/A,566.834,Amide
Aspirin,C5H32N2O9,446.42,7.09,349.367,Neurotransmitter
Dopamine,C15H2N2O7,303.02,11.55,707.256,Nucleotide
Cholesterol,C1H33N5O8,288.77,4.71,66.936,Nucleotide
Adrenaline,C16H8N0O3,73.58,1.88,48.462,Alcohol
Glucose,C1H33N1O1,755.53,1.23,512.711,Amide
Caffeine,C14H9N4O4,936.54,1.24,842.586,Alcohol
Ethanol,C18H20N0O2,768.59,9.71,790.281,Carbohydrate
Glucose,C20H5N4O5,491.41,13.0,436.513,Organic Compound
Caffeine,C19H18N4O5,364.59,3.37,38.092,Lipid
Aspirin,C2H6N4O3,450.74,3.08,28.662,Lipid
Ethanol,C9H26N5O7,179.05,12.23,360.873,Amide
Cholesterol,C11H21N4O8,670.26,13.11,542.595,Organic Compound
Ethanol,C17H24N1O4,227.29,N/A,521.196,Hormone
Glucose,C20H6N2O10,396.84,8.88,363.495,Neurotransmitter
Cholesterol,C6H11N4O4,554.5,10.78,870.779,Alcohol
Adrenaline,C19H18N0O9,294.81,N/A,44.267,Nucleotide
Caffeine,C19H20N4O1,66.28,8.49,140.743,Nucleotide
Ethanol,C18H10N1O1,845.42,5.76,405.158,Neurotransmitter
Ethanol,C15H37N1O2,510.09,9.92,231.534,Neurotransmitter
Cholesterol,C11H25N0O5,233.08,4.04,547.947,Neurotransmitter
Adenosine triphosphate,C14H18N5O3,469.81,13.22,363.561,Alkaloid
Aspirin,C13H23N3O2,774.04,2.8,551.803,Organic Compound
Cholesterol,C1H33N3O3,478.93,3.51,931.219,Hormone
Ethanol,C11H30N5O4,277.85,2.69,650.48,Alkaloid
Urea,C9H22N3O10,875.58,3.76,543.609,Carbohydrate
Ethanol,C19H34N2O0,802.33,2.94,446.438,Alcohol
Urea,C10H13N1O5,629.57,5.18,246.242,Carbohydrate
Dopamine,C16H6N3O0,332.63,4.43,524.979,Nucleotide
Ethanol,C4H24N1O10,475.76,11.26,696.14,Nucleotide
Ethanol,C13H34N1O5,551.3,8.16,567.398,Organic Compound
Urea,C9H27N3O2,506.24,13.65,596.28,Alkaloid
Dopamine,C11H2N4O3,466.14,9.05,642.653,Alkaloid
Urea,C8H35N1O1,498.43,7.11,14.192,Neurotransmitter
Caffeine,C6H36N2O1,680.4,9.22,834.943,Alkaloid
Cholesterol,C11H18N4O8,466.09,9.08,940.785,Lipid
Dopamine,C19H24N0O9,647.17,10.96,598.519,Alcohol
Caffeine,C20H11N5O2,675.24,4.23,930.472,Nucleotide
Serotonin,C13H15N4O8,294.88,8.48,44.13,Alcohol
Ethanol,C12H4N3O9,502.72,10.12,314.499,Alkaloid
Caffeine,C2H7N5O7,992.86,8.12,26.354,Alkaloid
Caffeine,C1H14N1O4,422.75,7.48,791.42,Neurotransmitter
Dopamine,C16H29N3O10,465.49,4.44,413.769,Alcohol
Urea,C11H17N3O5,242.17,1.87,474.209,Hormone
Cholesterol,C20H2N3O2,494.77,12.24,841.957,Nucleotide
Adenosine triphosphate,C9H22N3O8,283.81,10.97,822.374,Alkaloid
Glucose,C20H9N2O1,508.68,1.97,257.753,Lipid
Urea,C1H35N5O0,479.97,N/A,765.297,Hormone
Cholesterol,C2H37N3O2,106.54,2.84,337.997,Nucleotide
Cholesterol,C19H20N4O7,482.78,8.67,188.052,Alkaloid
Ethanol,C11H12N1O10,894.96,10.99,320.118,Nucleotide
Ethanol,C6H14N1O6,50.6,N/A,873.706,Amide
Adenosine triphosphate,C7H32N2O10,498.9,N/A,430.392,Nucleotide
Adrenaline,C2H39N5O3,611.78,N/A,708.03,Neurotransmitter
Ethanol,C4H27N3O5,156.93,7.55,940.287,Hormone
Dopamine,C6H17N3O1,481.54,N/A,476.534,Carbohydrate
Glucose,C11H25N2O5,117.22,N/A,109.362,Neurotransmitter
Dopamine,C4H32N2O0,670.81,N/A,63.532,Carbohydrate
Dopamine,C10H12N5O8,517.71,10.87,971.769,Neurotransmitter
Aspirin,C1H6N4O8,153.08,12.73,400.42,Alcohol
Ethanol,C3H21N4O2,160.24,9.39,12.972,Alkaloid
Glucose,C16H28N1O3,449.82,13.7,142.949,Alcohol
Adrenaline,C8H40N2O6,279.98,1.6,111.939,Lipid
Glucose,C13H2N2O8,90.26,6.44,304.154,Nucleotide
Urea,C2H14N3O3,164.71,2.0,803.348,Lipid
Aspirin,C3H31N1O7,977.88,N/A,148.993,Neurotransmitter
Adrenaline,C8H18N1O9,720.6,N/A,681.904,Lipid
Caffeine,C12H1N1O3,809.05,11.41,241.498,Organic Compound
Adrenaline,C14H8N0O10,669.39,10.88,367.492,Lipid
Glucose,C1H24N4O8,298.17,3.88,786.468,Carbohydrate
Urea,C20H23N2O10,99.24,4.62,401.156,Organic Compound
Caffeine,C18H27N4O7,126.86,1.42,31.282,Nucleotide
Cholesterol,C5H7N0O7,760.69,N/A,960.969,Hormone
Serotonin,C8H11N4O0,373.84,N/A,412.025,Neurotransmitter
Adenosine triphosphate,C14H12N1O5,897.85,10.98,419.366,Alkaloid
Glucose,C7H28N5O5,72.5,13.57,207.273,Organic Compound
Urea,C13H14N5O9,619.32,3.37,904.733,Hormone
Glucose,C1H38N5O1,412.8,8.11,141.492,Neurotransmitter
Ethanol,C16H15N5O1,262.95,5.56,829.924,Amide
Serotonin,C8H27N1O4,404.54,9.79,203.218,Lipid
Adenosine triphosphate,C6H39N1O8,686.73,2.93,498.214,Lipid
Dopamine,C6H38N0O3,150.74,6.9,176.568,Alkaloid
Adrenaline,C17H2N4O6,825.0,N/A,233.873,Lipid
Adenosine triphosphate,C6H15N3O2,494.3,N/A,592.992,Neurotransmitter
Adenosine triphosphate,C1H31N4O5,810.23,2.21,770.426,Carbohydrate
Adenosine triphosphate,C13H7N2O0,57.15,6.96,130.913,Amide
Aspirin,C1H36N3O1,147.11,N/A,309.524,Amide
Caffeine,C19H17N0O1,173.43,N/A,370.806,Lipid
Glucose,C15H29N1O5,188.4,5.98,146.787,Carbohydrate
Cholesterol,C20H20N5O9,207.56,N/A,238.388,Lipid
Adenosine triphosphate,C11H11N5O3,138.86,12.54,236.744,Carbohydrate
Cholesterol,C14H33N3O4,880.25,12.99,839.26,Lipid
Dopamine,C1H37N2O6,58.68,10.09,847.05,Hormone
Dopamine,C15H23N5O4,784.14,9.15,157.988,Nucleotide
Adrenaline,C15H19N1O2,828.28,7.81,387.727,Alcohol
Cholesterol,C18H38N2O3,119.64,N/A,755.138,Amide
Ethanol,C18H33N5O4,268.04,1.88,211.343,Alcohol
Aspirin,C14H2N1O7,913.77,9.17,73.107,Carbohydrate
Glucose,C16H38N5O6,449.56,11.41,425.411,Alcohol
Aspirin,C17H10N5O6,610.02,12.44,145.604,Alcohol
Adenosine triphosphate,C8H5N4O6,650.66,13.54,699.27,Lipid
Adenosine triphosphate,C14H23N1O6,946.16,9.41,6.994,Carbohydrate
Caffeine,C14H25N4O7,927.63,9.51,858.052,Lipid
Adenosine triphosphate,C20H39N3O9,985.56,N/A,996.037,Carbohydrate
Caffeine,C10H8N3O7,271.89,12.31,529.692,Amide
Serotonin,C1H1N3O6,221.82,3.15,379.552,Nucleotide
Urea,C19H22N5O2,329.58,9.55,902.651,Carbohydrate
Dopamine,C13H18N5O7,882.76,N/A,455.842,Lipid
Caffeine,C20H12N1O9,248.31,7.67,106.158,Nucleotide
Dopamine,C3H14N4O0,708.55,10.52,384.479,Neurotransmitter
Adenosine triphosphate,C6H18N0O5,559.42,5.05,65.828,Hormone
Caffeine,C15H32N5O5,340.47,N/A,473.337,Nucleotide
Dopamine,C18H27N4O5,178.83,1.91,750.569,Neurotransmitter
Urea,C5H7N1O1,674.77,11.15,955.212,Amide
Adrenaline,C4H12N1O1,406.84,3.34,948.663,Alkaloid
Aspirin,C12H7N5O10,884.13,1.48,418.269,Hormone
Cholesterol,C17H9N3O8,332.95,9.54,74.795,Nucleotide
Dopamine,C9H40N1O3,64.62,7.37,817.495,Organic Compound
Adrenaline,C17H35N4O0,365.76,13.71,191.02,Alkaloid
Adrenaline,C9H25N0O5,458.31,N/A,989.774,Carbohydrate
Adrenaline,C17H36N1O9,949.28,8.64,782.575,Organic Compound
Aspirin,C19H20N1O1,182.21,N/A,476.004,Nucleotide
Adrenaline,C7H28N3O4,162.56,7.02,839.02,Alcohol
Caffeine,C7H21N0O3,700.76,10.21,806.738,Organic Compound
Adenosine triphosphate,C4H32N1O5,643.93,N/A,148.162,Carbohydrate
Ethanol,C1H13N3O9,274.92,N/A,230.827,Organic Compound
Adenosine triphosphate,C14H7N5O9,494.95,9.04,535.786,Organic Compound
Urea,C7H26N1O4,613.02,3.11,507.817,Hormone
Dopamine,C3H7N3O0,495.75,6.98,572.532,Nucleotide
Glucose,C10H32N1O2,87.5,8.7,698.361,Amide
Adrenaline,C11H37N5O1,605.71,10.7,208.45,Hormone
Cholesterol,C12H11N2O5,257.46,N/A,256.346,Amide
Adrenaline,C12H16N2O3,799.07,12.22,901.29,Carbohydrate
Cholesterol,C1H24N4O8,815.57,N/A,944.088,Alkaloid
Cholesterol,C7H31N1O8,846.69,1.1,522.058,Alkaloid
Adenosine triphosphate,C11H36N4O1,888.22,10.94,787.109,Lipid
Glucose,C19H1N4O8,563.99,N/A,805.927,Alkaloid
Dopamine,C18H31N2O9,243.15,9.76,560.215,Alkaloid
Adenosine triphosphate,C16H4N0O8,723.58,11.53,755.921,Alkaloid
Adenosine triphosphate,C12H38N5O7,760.53,6.79,411.963,Alcohol
Serotonin,C20H25N5O6,587.77,11.51,171.722,Alcohol
Dopamine,C15H29N4O2,898.85,8.18,287.618,Hormone
Aspirin,C3H23N4O1,235.85,5.51,350.659,Carbohydrate
Serotonin,C16H11N1O9,654.93,5.78,276.795,Lipid
Cholesterol,C6H33N1O9,462.33,10.58,690.961,Nucleotide
Dopamine,C1H35N5O7,305.91,6.64,253.524,Alcohol
Caffeine,C12H36N1O9,790.98,3.73,873.444,Alcohol
Cholesterol,C4H16N1O0,869.76,N/A,136.32,Amide
Glucose,C9H31N3O9,361.97,4.11,878.089,Nucleotide
Glucose,C11H18N3O10,889.68,1.23,559.972,Neurotransmitter
Adenosine triphosphate,C3H7N2O10,697.15,3.58,286.151,Lipid
Urea,C13H33N3O6,224.59,13.21,828.231,Nucleotide
Serotonin,C10H38N3O5,55.35,N/A,144.646,Alkaloid
Glucose,C3H19N1O7,816.98,8.25,229.796,Carbohydrate
Glucose,C8H25N3O6,84.04,7.54,589.352,Alcohol
Adrenaline,C15H6N2O0,541.0,N/A,671.412,Alcohol
Dopamine,C3H11N2O1,463.34,8.7,636.612,Lipid
Ethanol,C2H27N4O7,209.36,N/A,730.099,Alkaloid
