compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H25N5O9,390.82,7.24,766.346,Hormone
Ethanol,C4H38N1O2,57.23,11.89,144.187,Amide
Adrenaline,C20H33N0O8,707.97,11.9,288.529,Alcohol
Glucose,C16H15N5O3,119.49,5.41,856.999,Organic Compound
Glucose,C17H5N4O9,192.88,13.12,260.771,Organic Compound
Dopamine,C4H22N5O7,936.47,10.86,918.855,Hormone
Serotonin,C1H3N2O2,302.61,1.54,741.008,Amide
Ethanol,C17H32N1O3,108.71,N/A,28.168,Alcohol
Adenosine triphosphate,C19H39N3O10,866.03,4.21,433.772,Alcohol
Urea,C9H26N3O8,798.43,13.01,106.432,Neurotransmitter
Adenosine triphosphate,C10H22N0O5,975.83,13.23,662.057,Organic Compound
Caffeine,C13H12N1O1,636.54,13.13,880.685,Nucleotide
Urea,C14H19N1O4,462.85,2.45,733.22,Lipid
Adenosine triphosphate,C7H6N2O3,227.63,8.37,389.592,Carbohydrate
Adrenaline,C14H3N2O6,331.19,12.36,141.036,Lipid
Dopamine,C15H18N0O1,511.26,13.44,623.199,Organic Compound
Dopamine,C6H34N0O4,74.43,13.31,732.336,Neurotransmitter
Serotonin,C9H28N2O9,641.34,3.93,318.701,Carbohydrate
Cholesterol,C16H28N4O8,954.55,2.89,134.024,Neurotransmitter
Caffeine,C13H18N1O6,386.07,1.76,995.775,Amide
Caffeine,C10H9N4O6,995.13,8.69,748.898,Hormone
Caffeine,C15H12N4O7,204.1,13.51,111.494,Organic Compound
Aspirin,C1H18N0O5,92.37,12.59,951.916,Carbohydrate
Ethanol,C13H28N3O4,953.07,4.83,902.463,Organic Compound
Adenosine triphosphate,C20H19N3O1,585.91,8.37,67.889,Lipid
Glucose,C15H33N3O9,684.32,9.0,348.51,Alkaloid
Ethanol,C6H5N2O3,772.69,10.86,847.287,Hormone
Caffeine,C14H8N1O8,674.64,8.88,636.472,Nucleotide
Aspirin,C12H13N2O0,64.18,N/A,694.865,Organic Compound
Aspirin,C3H5N3O2,74.19,8.4,547.082,Amide
Cholesterol,C4H36N0O4,470.11,5.36,740.854,Lipid
Caffeine,C8H23N0O10,370.61,11.31,755.361,Lipid
Urea,C9H28N0O3,421.74,6.83,698.056,Amide
Caffeine,C17H31N3O3,766.23,7.64,164.407,Alcohol
Serotonin,C16H16N0O10,788.52,1.47,721.195,Nucleotide
Aspirin,C19H32N0O0,820.4,2.14,125.317,Amide
Cholesterol,C20H20N4O4,140.22,4.71,522.243,Hormone
Urea,C2H11N2O2,237.03,13.65,837.725,Amide
Glucose,C3H26N0O7,373.5,13.65,957.21,Alcohol
Dopamine,C18H25N5O0,205.83,11.36,977.223,Nucleotide
Cholesterol,C9H35N5O9,875.43,10.14,796.263,Organic Compound
Caffeine,C8H6N2O8,622.4,13.93,43.423,Alcohol
Cholesterol,C17H8N5O5,930.54,4.68,610.876,Carbohydrate
Urea,C5H19N5O5,700.85,5.58,132.267,Nucleotide
Ethanol,C16H1N0O5,543.95,3.22,30.11,Lipid
Caffeine,C20H20N3O4,69.79,12.06,114.276,Organic Compound
Aspirin,C5H38N1O2,664.77,13.4,989.579,Organic Compound
Urea,C14H26N5O5,560.62,9.2,832.657,Nucleotide
Urea,C15H13N0O10,607.35,N/A,871.357,Neurotransmitter
Adrenaline,C9H19N0O3,559.37,9.29,45.077,Carbohydrate
Urea,C10H2N0O9,410.15,N/A,528.833,Amide
Adenosine triphosphate,C2H21N0O8,516.93,5.69,485.068,Hormone
Adenosine triphosphate,C5H26N4O7,826.66,8.96,99.781,Lipid
Aspirin,C18H5N1O1,587.8,3.93,376.387,Lipid
Urea,C20H29N1O7,154.62,N/A,906.649,Nucleotide
Cholesterol,C12H6N2O8,156.79,2.54,247.318,Carbohydrate
Dopamine,C20H2N1O0,120.68,1.46,283.747,Hormone
Caffeine,C14H27N0O3,540.95,N/A,564.154,Nucleotide
Adenosine triphosphate,C4H14N3O7,636.26,12.44,958.649,Carbohydrate
Aspirin,C18H3N5O1,480.84,13.72,841.498,Neurotransmitter
Cholesterol,C19H35N1O2,789.4,1.65,339.327,Organic Compound
Caffeine,C10H11N2O6,534.38,5.6,517.552,Organic Compound
Glucose,C5H27N5O2,669.22,5.05,191.008,Neurotransmitter
Caffeine,C16H39N1O4,946.66,11.78,563.774,Amide
Dopamine,C4H33N1O5,996.52,9.1,988.724,Lipid
Adenosine triphosphate,C1H11N2O6,739.07,N/A,965.835,Amide
Glucose,C13H8N2O7,616.18,5.2,287.924,Organic Compound
Adrenaline,C16H7N0O0,359.46,11.36,4.822,Alcohol
Cholesterol,C9H30N2O10,952.08,2.21,954.099,Hormone
Urea,C16H2N2O1,515.86,N/A,345.416,Alcohol
Adenosine triphosphate,C4H30N5O8,778.05,4.17,386.869,Alcohol
Adrenaline,C18H8N4O3,781.28,N/A,867.472,Alcohol
Cholesterol,C9H1N1O1,535.49,6.53,212.636,Hormone
Cholesterol,C15H16N0O0,635.98,13.1,384.169,Amide
Adenosine triphosphate,C3H12N3O9,670.05,4.28,117.758,Carbohydrate
Caffeine,C12H26N4O6,598.25,N/A,353.015,Amide
Cholesterol,C11H24N5O5,859.97,7.92,807.795,Carbohydrate
Cholesterol,C17H6N2O8,778.52,N/A,438.787,Alkaloid
Adenosine triphosphate,C1H15N5O2,547.05,7.64,561.998,Organic Compound
Glucose,C14H30N2O8,367.74,N/A,262.282,Nucleotide
Adrenaline,C13H25N3O8,799.36,4.84,133.871,Carbohydrate
Dopamine,C11H12N2O5,311.31,N/A,506.151,Alkaloid
Glucose,C16H5N3O6,400.99,10.41,409.37,Hormone
Urea,C2H23N1O6,536.55,3.56,898.76,Carbohydrate
Ethanol,C4H10N2O1,914.13,4.78,521.373,Alcohol
Adenosine triphosphate,C19H26N5O9,184.79,N/A,444.343,Organic Compound
Adenosine triphosphate,C19H27N5O5,696.33,9.89,42.41,Lipid
Cholesterol,C12H21N3O6,976.3,5.95,66.589,Carbohydrate
Dopamine,C6H29N0O0,265.92,13.07,313.755,Hormone
Cholesterol,C17H10N5O0,444.53,11.34,112.751,Lipid
Ethanol,C1H33N4O0,348.0,10.33,532.295,Alcohol
Aspirin,C16H37N5O7,892.97,5.24,184.612,Amide
Adenosine triphosphate,C20H31N5O3,160.02,3.42,641.873,Organic Compound
Glucose,C7H28N4O5,649.32,11.12,477.615,Alcohol
Ethanol,C7H29N3O7,190.32,9.51,483.471,Hormone
Aspirin,C3H37N2O7,108.14,4.97,227.946,Organic Compound
Ethanol,C12H12N3O6,523.38,4.37,920.207,Amide
Adrenaline,C13H34N4O4,717.37,N/A,299.337,Neurotransmitter
Glucose,C13H23N1O10,759.46,12.28,178.328,Neurotransmitter
Serotonin,C13H37N1O1,790.98,12.17,517.594,Carbohydrate
Ethanol,C5H25N3O2,844.66,6.84,165.539,Neurotransmitter
Adrenaline,C13H20N5O4,525.5,1.38,250.838,Lipid
Adrenaline,C15H28N3O10,366.3,N/A,501.635,Lipid
Dopamine,C15H10N5O10,912.01,2.44,503.565,Amide
Glucose,C8H7N2O5,733.38,4.84,396.056,Organic Compound
Ethanol,C12H28N0O9,718.07,12.26,605.637,Hormone
Serotonin,C4H24N5O10,782.02,12.68,142.782,Alcohol
Ethanol,C1H30N0O6,988.14,N/A,332.355,Organic Compound
Adrenaline,C8H27N5O10,765.34,6.29,978.103,Lipid
Glucose,C1H4N5O10,817.71,1.8,535.206,Hormone
Dopamine,C8H35N5O6,426.07,12.73,267.321,Carbohydrate
Urea,C12H22N5O4,298.28,1.27,328.705,Lipid
Glucose,C17H19N2O4,231.56,9.83,154.349,Neurotransmitter
Caffeine,C1H39N3O6,455.09,11.8,137.106,Nucleotide
Cholesterol,C12H40N5O6,834.36,3.15,833.859,Hormone
Caffeine,C18H1N0O1,378.09,N/A,161.718,Alcohol
Serotonin,C8H3N3O4,965.23,N/A,20.202,Alcohol
Adrenaline,C15H22N4O6,714.12,10.65,908.896,Neurotransmitter
Urea,C18H13N4O4,486.92,12.6,44.538,Amide
Adenosine triphosphate,C19H40N1O3,659.42,N/A,916.445,Amide
Adrenaline,C11H24N4O9,159.25,N/A,216.949,Lipid
Serotonin,C4H5N0O7,404.88,4.21,342.868,Alkaloid
Adenosine triphosphate,C11H9N1O0,539.82,2.61,518.598,Hormone
Glucose,C9H18N2O4,810.44,9.1,515.431,Organic Compound
Urea,C3H40N3O5,922.64,6.99,809.285,Organic Compound
Ethanol,C11H26N5O0,494.53,8.72,665.361,Organic Compound
Ethanol,C13H18N0O10,148.79,10.79,595.44,Nucleotide
Serotonin,C12H17N5O1,91.77,10.73,785.974,Amide
Caffeine,C8H4N0O6,283.07,9.85,273.219,Carbohydrate
Cholesterol,C4H2N1O9,363.52,8.29,696.304,Nucleotide
Urea,C9H26N2O6,675.12,4.63,863.765,Alkaloid
Aspirin,C5H14N5O7,289.64,N/A,199.315,Hormone
Aspirin,C3H9N2O5,445.24,3.57,8.225,Alkaloid
Cholesterol,C19H12N4O1,315.79,5.28,454.792,Neurotransmitter
Adenosine triphosphate,C8H4N2O9,351.16,11.55,918.867,Amide
Serotonin,C3H15N2O7,171.73,4.51,681.488,Neurotransmitter
Aspirin,C15H40N2O5,974.58,8.24,724.694,Carbohydrate
Adrenaline,C18H19N3O7,62.4,10.45,226.857,Lipid
Aspirin,C15H36N2O4,941.05,6.0,732.543,Organic Compound
Serotonin,C2H4N5O5,464.08,13.6,231.244,Carbohydrate
Glucose,C15H27N1O1,446.51,13.36,133.827,Neurotransmitter
Urea,C15H28N0O9,434.64,12.31,877.151,Neurotransmitter
Ethanol,C12H32N5O5,548.94,8.25,973.371,Organic Compound
Adrenaline,C8H25N5O2,613.5,10.76,541.625,Carbohydrate
Serotonin,C13H6N1O2,773.97,2.48,838.362,Hormone
Urea,C12H5N3O7,723.66,9.19,411.529,Carbohydrate
Adrenaline,C2H33N3O6,444.55,11.96,172.411,Nucleotide
Aspirin,C8H17N2O1,387.13,N/A,186.039,Alkaloid
Adrenaline,C17H36N0O3,462.51,N/A,683.46,Organic Compound
Serotonin,C9H33N0O5,695.79,1.4,914.742,Alcohol
Adrenaline,C11H6N3O2,939.42,6.12,704.704,Amide
Glucose,C10H13N0O1,374.8,2.7,715.803,Carbohydrate
Serotonin,C5H31N2O6,545.01,5.31,618.466,Neurotransmitter
Aspirin,C6H40N1O1,835.07,5.26,788.93,Alkaloid
Adrenaline,C18H22N2O2,246.62,3.51,936.787,Alcohol
Serotonin,C20H40N5O8,350.56,8.92,345.67,Lipid
Cholesterol,C12H31N1O9,580.55,13.68,820.618,Organic Compound
Ethanol,C18H14N0O6,859.14,11.44,870.698,Lipid
Ethanol,C13H22N2O5,230.58,4.05,977.846,Neurotransmitter
Adenosine triphosphate,C3H40N5O6,297.66,8.7,188.971,Neurotransmitter
Caffeine,C12H11N5O2,706.17,12.62,471.65,Hormone
Dopamine,C18H29N5O4,374.73,N/A,944.932,Organic Compound
Serotonin,C18H4N5O8,240.34,N/A,310.208,Amide
Serotonin,C5H1N1O0,579.77,13.8,759.142,Neurotransmitter
Adenosine triphosphate,C2H3N0O7,842.19,3.6,83.843,Neurotransmitter
Glucose,C19H27N2O8,941.08,5.53,966.441,Alcohol
Urea,C19H15N4O9,105.37,8.88,348.992,Hormone
Aspirin,C20H30N2O2,887.69,10.9,105.773,Hormone
Aspirin,C14H19N1O1,54.67,N/A,312.868,Lipid
Caffeine,C19H23N0O3,332.98,6.45,573.334,Alkaloid
Serotonin,C7H8N3O8,286.17,9.19,590.077,Alkaloid
Ethanol,C9H32N4O8,430.0,N/A,963.155,Lipid
Adrenaline,C10H19N5O8,979.75,N/A,188.763,Alcohol
Aspirin,C15H36N5O2,709.99,9.44,747.256,Organic Compound
Serotonin,C15H35N4O6,928.74,7.18,359.582,Amide
Caffeine,C16H21N0O5,918.27,9.09,287.516,Lipid
Serotonin,C1H38N2O7,483.55,7.95,863.789,Neurotransmitter
Urea,C14H31N3O7,82.73,11.99,0.556,Hormone
Adrenaline,C13H21N0O6,752.57,N/A,87.954,Alkaloid
Ethanol,C9H2N3O0,685.05,10.41,673.783,Organic Compound
Aspirin,C6H23N3O9,174.71,5.08,995.574,Carbohydrate
Urea,C18H40N2O8,505.98,N/A,708.322,Alcohol
Ethanol,C11H31N5O0,78.56,4.22,576.86,Alkaloid
Ethanol,C10H12N4O9,911.66,N/A,89.542,Alcohol
Adenosine triphosphate,C3H4N4O6,239.06,3.77,182.922,Neurotransmitter
Glucose,C10H34N0O9,599.09,13.46,935.879,Amide
Urea,C19H23N2O8,684.38,4.54,457.323,Organic Compound
Dopamine,C6H27N5O2,629.62,12.05,470.095,Alkaloid
Caffeine,C17H26N2O3,732.71,11.7,820.615,Neurotransmitter
Cholesterol,C5H18N0O2,252.2,N/A,530.569,Lipid
Dopamine,C6H5N0O10,824.28,8.46,757.201,Alkaloid
Caffeine,C15H34N2O7,325.22,3.54,579.794,Alcohol
Glucose,C18H28N5O7,510.16,3.89,794.16,Alkaloid
Adenosine triphosphate,C6H15N0O9,324.88,3.6,543.298,Organic Compound
Dopamine,C2H34N0O9,670.24,10.79,104.494,Carbohydrate
Dopamine,C19H39N4O4,750.49,N/A,25.359,Nucleotide
Cholesterol,C14H20N1O6,613.05,11.69,608.966,Amide
Urea,C19H4N5O9,83.64,6.55,990.968,Alcohol
Adenosine triphosphate,C17H35N1O10,716.38,2.61,386.787,Alcohol
Serotonin,C20H19N4O10,133.2,5.96,129.42,Lipid
Adrenaline,C18H33N1O2,752.55,8.56,829.141,Carbohydrate
Glucose,C4H19N1O1,533.72,N/A,725.588,Carbohydrate
Adrenaline,C15H5N1O8,465.33,11.23,943.64,Neurotransmitter
Caffeine,C4H39N4O4,256.23,5.84,319.509,Alkaloid
Cholesterol,C15H10N4O1,714.92,9.52,643.236,Alkaloid
Adenosine triphosphate,C9H26N1O10,519.71,N/A,797.548,Amide
Adenosine triphosphate,C1H34N1O0,838.43,10.34,543.702,Alkaloid
Aspirin,C12H22N2O5,916.54,7.05,998.376,Alcohol
Serotonin,C5H34N2O5,468.96,N/A,283.363,Amide
Serotonin,C8H4N2O1,732.87,3.07,210.618,Carbohydrate
Caffeine,C10H26N4O9,590.33,8.65,160.571,Hormone
Caffeine,C19H19N1O9,845.7,4.04,499.517,Amide
Cholesterol,C20H39N3O10,594.61,N/A,636.211,Neurotransmitter
Adenosine triphosphate,C12H18N4O8,267.0,1.8,850.033,Organic Compound
Cholesterol,C2H30N1O8,63.68,7.01,407.657,Carbohydrate
Aspirin,C13H27N2O10,673.36,11.87,83.446,Organic Compound
Cholesterol,C6H1N2O2,755.06,5.79,201.547,Organic Compound
Caffeine,C2H15N3O4,85.64,11.78,606.625,Alkaloid
Ethanol,C12H8N0O8,993.73,4.89,755.575,Alcohol
Glucose,C18H10N4O3,283.91,N/A,166.978,Carbohydrate
Adenosine triphosphate,C17H23N0O5,913.99,11.0,20.926,Organic Compound
Aspirin,C2H12N5O5,260.18,6.7,697.748,Nucleotide
Urea,C14H35N0O1,983.38,8.34,355.907,Neurotransmitter
Dopamine,C8H36N0O0,762.72,6.68,902.206,Carbohydrate
Urea,C3H24N4O5,325.06,4.99,185.917,Nucleotide
Urea,C11H16N5O2,667.87,2.19,640.032,Nucleotide
Caffeine,C11H28N5O1,337.25,9.63,778.949,Carbohydrate
Ethanol,C9H21N4O2,766.38,13.95,960.814,Amide
Dopamine,C18H27N2O9,777.61,3.41,151.202,Lipid
Urea,C7H30N2O4,549.96,12.79,987.211,Nucleotide
Glucose,C12H23N1O4,537.15,N/A,809.117,Hormone
Ethanol,C11H31N0O9,181.17,1.54,727.128,Alkaloid
Cholesterol,C14H23N0O9,616.74,5.42,707.004,Neurotransmitter
Cholesterol,C20H18N5O4,859.85,13.64,825.01,Organic Compound
Dopamine,C11H9N2O5,322.76,N/A,878.043,Hormone
Glucose,C13H33N0O0,937.39,11.36,396.433,Alkaloid
Adenosine triphosphate,C17H14N0O2,636.49,N/A,984.917,Carbohydrate
Ethanol,C6H26N0O2,221.29,9.05,108.635,Hormone
Glucose,C14H7N0O8,333.51,4.26,808.904,Lipid
Adrenaline,C18H38N3O7,255.55,1.96,845.86,Amide
Glucose,C9H34N0O3,303.66,2.73,123.369,Nucleotide
Urea,C7H6N2O8,748.15,N/A,558.909,Amide
Serotonin,C19H39N5O8,746.3,8.15,420.868,Organic Compound
Ethanol,C9H2N2O10,131.68,12.11,119.987,Hormone
Serotonin,C19H9N1O7,913.54,5.7,748.677,Neurotransmitter
Urea,C14H19N1O5,730.97,9.21,702.123,Lipid
Cholesterol,C15H27N5O0,118.18,N/A,789.928,Organic Compound
Ethanol,C15H11N2O6,116.55,4.44,767.161,Alcohol
Serotonin,C12H7N2O1,915.96,12.98,944.638,Organic Compound
Adenosine triphosphate,C2H13N1O9,50.67,5.23,393.318,Alcohol
Aspirin,C11H4N4O8,91.59,6.31,974.932,Amide
Caffeine,C3H36N2O2,423.76,9.3,724.686,Hormone
Adenosine triphosphate,C14H36N5O7,796.84,N/A,270.715,Lipid
Aspirin,C4H6N0O0,94.95,8.54,833.594,Organic Compound
Cholesterol,C5H25N5O1,734.39,8.0,52.894,Neurotransmitter
Ethanol,C18H30N3O5,876.17,N/A,349.806,Nucleotide
Urea,C9H24N0O1,986.96,5.1,393.732,Lipid
Ethanol,C11H37N5O1,391.02,2.48,808.605,Carbohydrate
Serotonin,C9H10N5O9,61.9,9.73,180.724,Amide
Caffeine,C20H32N1O7,133.89,7.51,356.331,Organic Compound
Dopamine,C12H5N0O8,634.34,10.63,371.893,Amide
Caffeine,C20H19N5O0,509.49,4.99,167.706,Alcohol
Serotonin,C9H20N2O2,514.68,N/A,926.814,Alcohol
Urea,C11H26N5O6,77.73,1.61,848.278,Nucleotide
Glucose,C15H35N2O7,382.75,13.71,907.068,Organic Compound
Cholesterol,C9H32N2O5,363.17,1.24,955.112,Nucleotide
Caffeine,C11H5N1O1,768.76,5.23,779.867,Nucleotide
Ethanol,C19H8N2O9,539.88,N/A,774.647,Organic Compound
Dopamine,C9H37N5O6,815.84,11.87,108.529,Carbohydrate
Adrenaline,C17H23N2O7,443.03,9.43,684.708,Alkaloid
Caffeine,C10H35N0O8,76.35,7.53,695.136,Nucleotide
Caffeine,C12H6N1O7,834.02,9.02,981.683,Hormone
Cholesterol,C6H36N3O8,884.33,2.41,457.719,Organic Compound
Adrenaline,C8H20N0O5,209.43,N/A,211.076,Alkaloid
Adenosine triphosphate,C2H19N2O9,85.6,7.95,677.585,Alkaloid
Urea,C18H6N4O0,334.98,N/A,374.471,Hormone
Adrenaline,C9H1N1O5,780.78,9.45,772.514,Alkaloid
Adrenaline,C18H35N2O2,87.53,N/A,61.693,Organic Compound
Ethanol,C3H30N4O6,207.19,2.79,818.652,Organic Compound
Serotonin,C9H32N3O6,784.86,1.82,633.918,Amide
Urea,C9H33N4O2,514.21,7.71,407.848,Hormone
Dopamine,C13H9N4O8,679.91,1.71,615.708,Nucleotide
Ethanol,C8H31N4O3,864.68,6.53,650.494,Alcohol
Dopamine,C13H7N4O3,54.1,3.89,779.031,Alcohol
Serotonin,C20H21N4O3,421.93,4.11,224.758,Neurotransmitter
Serotonin,C9H15N4O7,335.85,N/A,651.903,Organic Compound
Serotonin,C12H6N0O10,116.15,11.52,782.098,Alkaloid
Adenosine triphosphate,C14H28N3O8,863.11,5.44,976.698,Neurotransmitter
Ethanol,C5H21N0O10,904.82,2.33,183.327,Hormone
Cholesterol,C17H2N1O10,925.53,12.93,794.293,Lipid
Cholesterol,C10H25N4O4,202.76,4.29,792.333,Nucleotide
Adenosine triphosphate,C13H20N2O10,145.05,13.73,641.755,Carbohydrate
Caffeine,C8H1N0O0,835.86,11.46,745.242,Hormone
Urea,C5H30N3O0,273.57,7.24,538.635,Amide
Adrenaline,C8H13N4O3,166.75,N/A,821.419,Organic Compound
Ethanol,C15H25N3O2,518.49,7.19,610.178,Alkaloid
Caffeine,C5H1N3O5,462.29,10.94,38.114,Hormone
Ethanol,C7H29N3O0,960.59,3.33,490.655,Carbohydrate
Serotonin,C1H31N4O0,965.14,7.59,895.078,Lipid
Urea,C11H10N1O2,666.24,11.74,891.524,Alcohol
Cholesterol,C4H36N3O8,455.97,3.36,597.235,Hormone
Cholesterol,C12H29N3O6,745.76,13.96,598.061,Carbohydrate
Aspirin,C20H18N2O4,694.02,7.02,394.187,Organic Compound
Glucose,C16H34N0O2,732.86,7.44,158.613,Nucleotide
Cholesterol,C3H21N2O8,75.38,7.08,145.576,Organic Compound
Caffeine,C17H29N1O9,221.07,8.52,677.954,Carbohydrate
Cholesterol,C14H35N4O5,952.67,9.6,212.096,Carbohydrate
Serotonin,C3H12N4O4,410.21,7.19,275.865,Lipid
Serotonin,C18H1N1O7,416.99,12.88,443.625,Alcohol
Serotonin,C5H12N0O5,345.0,7.04,681.706,Alcohol
Cholesterol,C18H29N4O0,429.95,10.01,718.292,Organic Compound
Aspirin,C5H31N5O7,982.43,4.84,475.254,Organic Compound
Cholesterol,C3H24N1O1,326.86,13.07,575.308,Neurotransmitter
Cholesterol,C20H7N3O2,956.71,10.55,584.213,Carbohydrate
Adrenaline,C5H40N1O10,623.18,12.0,829.089,Lipid
Caffeine,C8H40N4O4,120.34,10.15,466.112,Organic Compound
Dopamine,C13H28N5O3,365.89,7.64,174.596,Nucleotide
Adenosine triphosphate,C9H33N2O6,602.47,4.43,851.942,Amide
Aspirin,C20H19N0O10,766.6,12.17,76.428,Carbohydrate
Dopamine,C3H6N3O8,841.16,10.92,983.951,Amide
Glucose,C8H19N4O2,826.87,6.31,379.961,Alcohol
Cholesterol,C16H7N1O1,595.18,9.72,211.098,Nucleotide
Adenosine triphosphate,C11H5N3O0,531.35,12.88,553.689,Carbohydrate
Ethanol,C15H35N3O10,546.24,13.73,522.63,Neurotransmitter
Aspirin,C14H8N2O4,454.58,1.94,191.049,Amide
Aspirin,C7H3N0O8,687.62,3.74,773.25,Amide
Aspirin,C15H36N1O0,660.85,N/A,407.002,Lipid
Glucose,C9H38N1O6,199.34,N/A,33.954,Hormone
Urea,C19H32N3O0,706.78,2.46,244.056,Amide
Caffeine,C18H1N1O3,212.04,6.27,954.842,Amide
Aspirin,C2H32N5O5,804.02,9.0,769.533,Lipid
Aspirin,C14H20N5O1,350.12,7.8,34.317,Alkaloid
Serotonin,C17H11N4O1,514.93,13.85,206.129,Hormone
Ethanol,C20H8N4O7,574.81,12.7,655.88,Alcohol
Serotonin,C16H39N1O4,998.21,13.2,813.308,Alkaloid
Ethanol,C7H9N5O0,880.16,5.27,769.739,Alkaloid
Dopamine,C14H27N1O10,381.12,N/A,988.336,Carbohydrate
Serotonin,C19H14N2O0,354.64,N/A,839.304,Amide
Caffeine,C14H18N5O6,241.82,2.64,268.791,Neurotransmitter
Urea,C16H37N5O8,707.41,6.27,265.443,Lipid
Adrenaline,C18H19N0O3,699.96,13.31,154.279,Amide
Glucose,C14H17N4O8,705.32,N/A,698.657,Carbohydrate
Adrenaline,C14H40N3O3,739.1,12.12,839.239,Amide
Adrenaline,C17H13N3O4,807.03,N/A,231.739,Alkaloid
Aspirin,C7H7N5O0,998.56,8.69,425.061,Nucleotide
Urea,C10H8N0O4,122.46,1.16,497.947,Hormone
Ethanol,C3H26N2O3,674.32,5.35,866.34,Nucleotide
Adrenaline,C12H5N5O8,298.9,N/A,45.727,Organic Compound
Aspirin,C9H11N4O7,533.07,13.54,381.057,Nucleotide
Ethanol,C13H8N4O8,189.06,N/A,128.082,Hormone
Aspirin,C4H2N3O8,85.07,12.77,737.336,Organic Compound
Serotonin,C2H30N1O2,743.02,5.02,336.609,Neurotransmitter
Ethanol,C19H6N0O0,924.58,9.79,334.346,Organic Compound
Adenosine triphosphate,C13H31N3O6,651.69,9.96,958.179,Alkaloid
Glucose,C5H31N4O5,453.42,13.23,982.862,Organic Compound
Serotonin,C16H3N5O4,493.43,N/A,974.185,Amide
Glucose,C17H22N1O9,474.06,1.6,821.99,Hormone
Adrenaline,C12H4N2O5,396.1,10.78,735.193,Hormone
Caffeine,C13H15N2O1,530.31,3.81,650.746,Hormone
Caffeine,C8H37N2O7,880.66,5.39,38.001,Amide
Adrenaline,C1H28N1O3,454.1,9.12,325.356,Alcohol
Dopamine,C9H16N2O6,446.11,11.48,711.636,Alkaloid
Glucose,C15H25N2O6,72.37,2.06,443.044,Neurotransmitter
Aspirin,C2H27N4O1,742.67,N/A,690.977,Lipid
Adrenaline,C13H23N0O1,221.62,5.77,971.418,Neurotransmitter
Glucose,C9H31N4O5,794.18,4.07,887.045,Amide
Serotonin,C9H30N5O2,143.82,11.31,838.319,Neurotransmitter
Caffeine,C13H35N5O5,284.35,8.4,100.553,Lipid
Dopamine,C6H33N2O0,475.71,N/A,529.017,Carbohydrate
Urea,C14H22N4O9,428.58,N/A,934.68,Amide
Adenosine triphosphate,C4H5N2O10,552.5,1.17,688.307,Organic Compound
Urea,C4H14N1O8,977.5,10.06,16.271,Amide
Cholesterol,C14H24N1O6,651.84,N/A,988.209,Nucleotide
Urea,C4H19N1O0,672.54,N/A,538.787,Lipid
Caffeine,C16H8N0O3,517.25,N/A,279.668,Alcohol
Glucose,C12H40N4O0,248.86,6.18,363.269,Amide
Adrenaline,C8H21N2O0,437.89,2.37,754.502,Lipid
Urea,C5H1N4O6,835.69,7.33,247.768,Carbohydrate
Cholesterol,C4H18N2O5,85.24,5.73,351.329,Lipid
Ethanol,C9H17N0O10,84.53,N/A,468.824,Alkaloid
Ethanol,C6H3N3O0,223.37,6.77,353.851,Alkaloid
Dopamine,C13H7N4O5,699.91,9.02,256.697,Lipid
Glucose,C16H5N1O3,675.7,10.19,467.129,Carbohydrate
Serotonin,C15H32N0O3,163.99,12.73,778.751,Alcohol
Cholesterol,C10H12N2O6,142.48,N/A,480.364,Organic Compound
Ethanol,C2H35N2O0,698.36,2.85,62.548,Lipid
Adrenaline,C4H21N5O3,476.95,2.67,193.29,Organic Compound
Caffeine,C5H27N4O9,669.63,4.8,221.279,Neurotransmitter
Ethanol,C3H21N2O3,702.98,9.6,513.626,Alkaloid
Serotonin,C5H20N4O6,249.68,N/A,15.463,Organic Compound
Dopamine,C16H26N4O0,834.69,5.28,838.925,Nucleotide
Urea,C9H31N4O3,561.32,10.91,44.913,Lipid
Ethanol,C17H38N0O8,368.11,5.9,341.394,Nucleotide
Adrenaline,C13H9N0O8,528.23,4.03,553.075,Alcohol
Serotonin,C8H2N1O5,732.99,N/A,122.703,Alcohol
Adrenaline,C9H40N4O7,715.66,1.85,566.82,Hormone
Dopamine,C1H31N4O2,860.04,1.33,715.342,Neurotransmitter
Urea,C10H37N0O8,155.11,13.94,674.346,Nucleotide
Caffeine,C10H26N1O1,78.36,10.2,142.94,Lipid
Urea,C1H12N3O10,963.98,2.1,192.838,Organic Compound
Glucose,C17H7N2O8,285.18,N/A,536.37,Hormone
Caffeine,C8H21N2O6,58.4,N/A,474.626,Organic Compound
Caffeine,C17H18N2O10,250.45,N/A,769.216,Amide
Dopamine,C13H26N0O3,386.0,1.84,186.62,Lipid
Aspirin,C12H11N4O6,540.19,3.26,236.708,Nucleotide
Glucose,C11H5N2O1,191.44,9.93,75.344,Hormone
Urea,C6H34N5O4,325.97,11.42,937.024,Alcohol
Adenosine triphosphate,C5H28N1O7,109.81,7.85,568.149,Alcohol
Urea,C12H26N1O5,625.29,6.59,901.033,Neurotransmitter
Dopamine,C13H8N3O10,874.45,N/A,88.861,Alkaloid
Serotonin,C13H32N2O10,633.71,8.62,765.259,Alkaloid
Cholesterol,C9H37N1O0,406.87,2.76,458.602,Alcohol
Cholesterol,C3H8N5O7,528.65,7.87,941.086,Alcohol
Adrenaline,C8H7N5O10,405.33,8.43,894.435,Lipid
