compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H20N4O4,214.08,11.71,598.598,Nucleotide
Glucose,C9H29N5O2,138.63,N/A,173.173,Organic Compound
Urea,C13H7N2O0,520.84,13.47,48.754,Lipid
Adrenaline,C19H36N3O2,326.12,5.23,667.606,Nucleotide
Ethanol,C1H40N2O5,906.03,12.46,305.782,Lipid
Urea,C4H32N5O10,543.02,4.0,634.961,Lipid
Serotonin,C7H1N0O2,536.32,11.18,57.325,Nucleotide
Glucose,C15H36N2O8,651.44,8.4,367.695,Carbohydrate
Aspirin,C15H29N2O10,496.0,9.66,478.241,Neurotransmitter
Urea,C6H29N1O5,163.81,N/A,991.15,Alkaloid
Aspirin,C11H29N4O9,855.07,8.24,756.416,Amide
Aspirin,C14H11N3O8,921.16,12.54,160.637,Hormone
Adrenaline,C7H20N4O5,931.57,N/A,271.094,Alcohol
Cholesterol,C9H20N3O3,915.4,11.2,348.161,Neurotransmitter
Caffeine,C14H24N3O0,769.42,4.07,258.659,Nucleotide
Adrenaline,C4H13N4O4,566.42,8.22,363.599,Alcohol
Caffeine,C6H1N3O7,869.77,1.16,171.611,Nucleotide
Aspirin,C17H9N5O2,558.61,6.54,883.773,Amide
Aspirin,C12H1N0O1,208.67,8.77,407.625,Lipid
Adenosine triphosphate,C6H22N1O0,261.68,N/A,393.667,Carbohydrate
Cholesterol,C2H12N4O1,656.11,7.41,888.117,Carbohydrate
Serotonin,C12H31N1O5,125.9,5.94,318.582,Neurotransmitter
Glucose,C7H2N5O6,820.17,8.59,389.762,Nucleotide
Caffeine,C5H9N3O3,378.73,12.56,557.078,Nucleotide
Dopamine,C1H17N0O8,542.45,1.27,188.907,Neurotransmitter
Caffeine,C14H6N4O7,496.17,8.19,675.581,Nucleotide
Aspirin,C12H34N4O3,976.71,1.96,239.312,Lipid
Aspirin,C15H1N5O0,408.3,8.28,250.866,Organic Compound
Urea,C12H6N5O1,723.16,12.43,78.089,Amide
Ethanol,C12H12N0O6,363.94,6.99,459.656,Alcohol
Dopamine,C19H39N2O5,356.43,9.45,605.564,Alcohol
Glucose,C7H10N3O6,433.25,1.83,863.388,Nucleotide
Adenosine triphosphate,C11H15N5O0,549.57,N/A,702.083,Hormone
Caffeine,C19H37N0O8,585.32,N/A,20.248,Nucleotide
Dopamine,C8H2N3O2,285.38,11.95,820.492,Lipid
Glucose,C9H12N3O6,415.19,11.33,984.93,Carbohydrate
Ethanol,C13H14N0O7,811.3,11.25,78.083,Carbohydrate
Adrenaline,C16H1N1O9,895.52,11.04,813.239,Nucleotide
Aspirin,C12H40N4O9,502.35,7.37,320.472,Alcohol
Glucose,C9H7N2O8,492.25,11.68,482.033,Alkaloid
Aspirin,C16H25N3O9,112.06,N/A,741.556,Organic Compound
Aspirin,C12H16N0O2,752.72,3.8,51.033,Neurotransmitter
Cholesterol,C12H35N5O10,309.21,4.75,98.268,Neurotransmitter
Adrenaline,C15H2N1O0,153.57,N/A,90.772,Amide
Aspirin,C6H13N4O9,838.25,4.85,21.561,Amide
Serotonin,C1H35N3O5,836.71,5.65,733.322,Neurotransmitter
Glucose,C3H21N3O6,877.57,8.53,277.11,Amide
Glucose,C15H5N4O7,833.34,9.81,9.376,Organic Compound
Dopamine,C7H1N5O8,179.61,8.96,815.787,Carbohydrate
Glucose,C3H9N3O5,448.14,12.75,13.588,Nucleotide
Caffeine,C1H24N0O4,498.4,10.55,123.455,Neurotransmitter
Cholesterol,C12H35N2O9,141.03,6.15,51.738,Alcohol
Adenosine triphosphate,C16H26N5O4,725.53,N/A,103.653,Hormone
Serotonin,C9H24N3O6,460.79,9.71,433.716,Carbohydrate
Glucose,C1H2N3O3,808.21,4.93,269.277,Amide
Ethanol,C9H35N5O3,570.56,3.78,684.401,Hormone
Urea,C18H11N2O5,192.1,6.03,151.802,Hormone
Adenosine triphosphate,C13H11N4O9,891.43,N/A,412.544,Carbohydrate
Serotonin,C6H36N0O0,446.91,N/A,355.531,Nucleotide
Caffeine,C18H26N5O0,957.94,10.44,771.452,Alkaloid
Caffeine,C4H15N3O4,664.29,2.82,482.095,Organic Compound
Dopamine,C20H26N5O9,302.77,9.35,458.562,Organic Compound
Ethanol,C17H29N3O8,644.15,13.76,700.593,Alkaloid
Dopamine,C13H20N4O5,269.13,13.76,826.839,Alcohol
Ethanol,C14H12N3O1,571.94,N/A,649.949,Alcohol
Adenosine triphosphate,C2H5N5O1,562.84,6.48,676.911,Amide
Cholesterol,C13H34N0O2,232.58,N/A,365.419,Hormone
Ethanol,C16H23N0O10,579.88,N/A,290.092,Lipid
Ethanol,C8H9N3O6,387.29,N/A,107.048,Alkaloid
Caffeine,C12H34N5O2,337.67,N/A,118.683,Amide
Ethanol,C9H34N3O3,243.15,3.62,237.325,Neurotransmitter
Urea,C17H34N2O5,704.67,3.23,923.109,Lipid
Adrenaline,C16H21N0O9,434.32,3.8,310.981,Carbohydrate
Adrenaline,C3H8N3O5,625.48,N/A,463.328,Alcohol
Adrenaline,C4H40N2O8,138.61,8.41,313.897,Nucleotide
Cholesterol,C17H23N5O3,588.12,7.03,707.177,Neurotransmitter
Caffeine,C3H24N4O0,178.27,N/A,313.187,Organic Compound
Serotonin,C14H10N5O8,911.86,4.4,141.397,Hormone
Adenosine triphosphate,C4H36N1O2,99.67,5.9,845.075,Nucleotide
Caffeine,C2H27N4O3,322.04,N/A,714.748,Neurotransmitter
Caffeine,C6H3N2O8,802.53,2.9,784.369,Hormone
Dopamine,C17H28N4O0,831.73,N/A,226.66,Alkaloid
Urea,C20H10N5O2,468.89,2.43,506.535,Organic Compound
Caffeine,C8H27N2O6,226.69,7.72,783.644,Lipid
Caffeine,C2H30N3O9,781.21,2.14,861.92,Lipid
Urea,C9H30N4O0,531.36,N/A,281.023,Nucleotide
Glucose,C17H10N0O3,99.42,N/A,685.566,Alcohol
Glucose,C9H22N4O3,693.0,5.82,62.645,Nucleotide
Adrenaline,C15H37N4O6,543.9,11.82,350.696,Nucleotide
Adenosine triphosphate,C7H15N4O9,804.83,2.79,45.398,Nucleotide
Adenosine triphosphate,C10H20N4O2,460.23,1.07,804.095,Neurotransmitter
Aspirin,C6H3N4O3,148.37,4.65,272.894,Lipid
Ethanol,C4H9N5O8,940.9,3.45,706.717,Carbohydrate
Cholesterol,C11H8N4O6,931.71,3.66,692.212,Nucleotide
Serotonin,C14H7N4O3,933.53,N/A,819.721,Carbohydrate
Urea,C6H1N4O10,446.64,3.81,317.225,Nucleotide
Dopamine,C14H37N5O0,913.14,N/A,248.598,Amide
Caffeine,C2H18N4O2,499.19,4.31,192.728,Alcohol
Aspirin,C6H39N2O1,119.92,5.65,118.589,Lipid
Cholesterol,C15H28N0O7,434.76,N/A,306.518,Alcohol
Glucose,C13H40N2O5,561.24,9.61,607.142,Alkaloid
Urea,C16H28N2O4,751.96,8.11,364.646,Alcohol
Glucose,C16H1N2O3,427.57,13.12,520.24,Hormone
Adrenaline,C4H15N0O7,538.6,9.05,904.36,Alkaloid
Caffeine,C15H26N5O3,128.12,3.83,439.78,Neurotransmitter
Serotonin,C7H11N3O0,429.07,3.97,572.141,Amide
Ethanol,C15H30N3O8,948.83,5.92,580.091,Organic Compound
Serotonin,C10H5N2O7,666.27,5.6,752.2,Neurotransmitter
Glucose,C15H11N2O3,518.32,N/A,589.904,Hormone
Dopamine,C16H28N4O7,671.64,11.29,692.492,Alkaloid
Caffeine,C1H9N4O8,911.95,N/A,777.409,Neurotransmitter
Glucose,C18H17N0O0,253.42,3.51,10.11,Lipid
Adrenaline,C10H39N5O5,734.66,6.51,708.584,Organic Compound
Serotonin,C1H3N5O7,248.62,9.09,963.469,Organic Compound
Aspirin,C6H39N3O7,462.4,6.68,117.077,Organic Compound
Aspirin,C20H16N0O10,925.97,13.56,471.682,Organic Compound
Ethanol,C4H17N5O10,159.96,13.19,505.082,Amide
Cholesterol,C3H24N2O10,542.99,10.56,26.205,Lipid
Caffeine,C20H19N4O6,709.91,4.98,863.001,Hormone
Serotonin,C1H6N2O4,329.92,4.53,371.644,Alkaloid
Glucose,C16H39N5O7,574.75,N/A,586.374,Alcohol
Glucose,C10H36N0O10,986.0,10.58,427.397,Nucleotide
Glucose,C20H32N2O5,65.85,7.17,422.269,Neurotransmitter
Dopamine,C9H32N4O5,389.83,N/A,393.764,Alkaloid
Adenosine triphosphate,C20H9N0O1,241.85,5.49,565.008,Hormone
Adenosine triphosphate,C17H34N5O3,686.11,7.35,21.25,Alcohol
Aspirin,C10H34N0O3,739.7,1.16,897.644,Alcohol
Adrenaline,C8H24N3O8,383.58,N/A,105.708,Amide
Adrenaline,C7H7N3O7,726.28,3.92,410.041,Carbohydrate
Serotonin,C4H9N5O9,388.51,N/A,899.801,Neurotransmitter
Aspirin,C6H24N4O2,802.57,9.93,708.666,Alkaloid
Dopamine,C2H29N4O2,766.66,9.07,273.346,Amide
Aspirin,C10H17N3O7,140.52,5.15,840.225,Hormone
Cholesterol,C5H21N3O2,909.78,12.04,51.002,Alkaloid
Ethanol,C16H4N3O10,708.04,N/A,886.058,Nucleotide
Caffeine,C17H2N3O5,918.98,8.99,578.879,Carbohydrate
Adenosine triphosphate,C17H7N5O7,399.69,2.29,109.978,Amide
Cholesterol,C2H11N1O5,97.45,N/A,5.683,Lipid
Ethanol,C17H37N1O4,238.83,2.0,262.73,Nucleotide
Caffeine,C5H29N2O10,115.09,5.52,376.658,Organic Compound
Caffeine,C1H27N5O4,575.41,2.43,666.616,Amide
Caffeine,C5H17N1O4,403.31,N/A,465.367,Alcohol
Caffeine,C17H36N1O6,898.32,N/A,283.139,Hormone
Adrenaline,C20H16N4O1,844.91,2.64,482.583,Hormone
Cholesterol,C13H2N4O10,306.83,9.92,965.017,Organic Compound
Ethanol,C1H33N4O0,572.55,8.97,970.607,Organic Compound
Dopamine,C16H21N0O10,834.72,N/A,888.474,Alkaloid
Ethanol,C10H16N1O0,452.99,11.77,160.443,Alkaloid
Aspirin,C11H12N2O5,737.22,12.76,725.587,Lipid
Adrenaline,C6H39N5O4,378.93,1.05,216.996,Amide
Aspirin,C3H9N3O5,798.4,4.43,617.271,Hormone
Dopamine,C8H15N1O8,795.92,N/A,979.618,Alkaloid
Serotonin,C15H13N5O4,71.5,9.64,880.669,Organic Compound
Caffeine,C6H21N4O10,777.08,N/A,680.589,Lipid
Serotonin,C2H33N1O2,163.83,N/A,414.472,Alcohol
Adenosine triphosphate,C18H35N4O1,938.15,9.23,437.178,Alkaloid
Cholesterol,C18H1N4O3,117.23,7.64,444.92,Carbohydrate
Cholesterol,C1H35N4O4,181.9,4.67,531.55,Neurotransmitter
Urea,C11H34N3O10,602.28,12.77,150.361,Nucleotide
Cholesterol,C6H9N1O8,874.04,13.03,739.843,Amide
Glucose,C13H10N4O8,933.74,10.54,604.259,Neurotransmitter
Adrenaline,C13H38N4O2,977.83,13.87,546.536,Neurotransmitter
Adrenaline,C16H39N0O9,540.6,N/A,607.68,Nucleotide
Glucose,C5H5N1O7,583.31,6.52,689.169,Organic Compound
Adrenaline,C13H11N2O5,263.58,N/A,16.74,Amide
Glucose,C13H13N4O1,593.38,13.51,997.771,Nucleotide
Glucose,C7H8N3O3,608.81,N/A,488.623,Carbohydrate
Aspirin,C13H6N3O6,860.34,11.02,914.344,Neurotransmitter
Serotonin,C8H33N0O4,431.24,7.29,738.962,Organic Compound
Glucose,C9H9N2O10,603.11,10.09,60.475,Amide
Glucose,C10H14N5O3,582.03,9.55,583.468,Lipid
Dopamine,C13H5N4O1,582.88,12.17,423.405,Amide
Aspirin,C3H26N0O10,830.35,9.83,361.93,Amide
Serotonin,C12H31N1O6,896.91,9.68,521.025,Alkaloid
Urea,C15H40N1O7,120.14,13.12,847.544,Hormone
Adrenaline,C16H16N1O9,290.06,5.52,369.862,Alcohol
Adrenaline,C9H31N0O3,539.35,6.79,16.742,Lipid
Ethanol,C1H39N3O8,490.38,7.68,85.397,Carbohydrate
Serotonin,C2H10N2O1,117.42,N/A,77.738,Alcohol
Dopamine,C8H12N1O0,833.87,2.1,647.941,Alcohol
Ethanol,C5H17N2O10,620.44,11.02,452.092,Neurotransmitter
Adenosine triphosphate,C13H24N4O3,550.23,7.4,809.928,Alkaloid
Adenosine triphosphate,C9H4N5O5,580.62,10.56,471.588,Amide
Urea,C9H35N3O3,300.12,N/A,111.609,Alcohol
Ethanol,C4H18N1O6,444.74,5.73,456.981,Alcohol
Adrenaline,C11H8N2O9,806.45,6.42,426.585,Amide
Dopamine,C18H32N5O0,729.66,9.49,568.727,Amide
Cholesterol,C14H26N2O5,231.0,3.32,871.795,Hormone
Serotonin,C8H6N0O9,910.25,5.71,221.026,Nucleotide
Glucose,C17H1N4O2,63.75,N/A,542.566,Lipid
Glucose,C15H2N5O2,135.44,7.74,906.113,Alcohol
Serotonin,C5H11N5O3,156.38,3.31,96.031,Carbohydrate
Urea,C20H35N2O10,737.72,10.18,164.28,Nucleotide
Urea,C12H34N4O1,574.5,9.56,450.932,Hormone
Urea,C14H17N3O7,163.12,11.98,982.264,Nucleotide
Caffeine,C3H24N2O1,128.61,12.84,912.599,Hormone
Urea,C7H13N5O1,624.27,10.28,837.574,Alkaloid
Dopamine,C11H35N1O3,361.52,N/A,615.145,Lipid
Glucose,C20H20N5O10,318.29,12.76,380.417,Nucleotide
Urea,C18H2N2O4,83.51,12.73,158.288,Carbohydrate
Adenosine triphosphate,C8H31N4O8,521.97,9.72,965.347,Nucleotide
Adrenaline,C14H35N4O1,272.33,11.02,324.815,Hormone
Caffeine,C1H18N4O1,623.65,12.97,302.807,Carbohydrate
Glucose,C2H5N2O2,457.42,10.92,768.796,Alkaloid
Dopamine,C14H29N3O0,263.31,8.65,644.467,Neurotransmitter
Glucose,C5H27N5O8,407.44,5.48,26.804,Nucleotide
Ethanol,C7H21N1O6,987.49,N/A,600.168,Lipid
Ethanol,C3H5N3O1,986.84,12.55,381.079,Alkaloid
Glucose,C2H11N3O3,226.39,N/A,155.736,Lipid
Urea,C20H20N4O5,263.49,N/A,646.5,Lipid
Dopamine,C3H32N0O0,484.53,1.12,936.257,Amide
Cholesterol,C7H9N3O0,859.03,N/A,104.296,Lipid
Urea,C8H11N2O6,132.11,2.76,330.503,Amide
Cholesterol,C17H31N4O4,955.91,N/A,920.286,Nucleotide
Aspirin,C11H12N0O8,921.73,13.85,68.012,Alcohol
Urea,C11H28N1O7,431.12,13.84,788.367,Hormone
Cholesterol,C20H16N5O7,459.31,N/A,281.057,Neurotransmitter
Caffeine,C8H16N5O4,325.64,6.31,298.903,Lipid
Serotonin,C17H10N3O10,488.01,N/A,317.128,Neurotransmitter
Adenosine triphosphate,C13H22N2O0,297.72,3.16,910.903,Alkaloid
Ethanol,C6H14N3O4,910.46,5.34,425.367,Amide
Cholesterol,C16H36N4O6,189.19,N/A,524.255,Hormone
Glucose,C5H6N3O1,483.02,6.56,788.218,Alkaloid
Glucose,C20H11N5O0,356.01,2.82,742.759,Organic Compound
Cholesterol,C9H9N4O6,939.18,10.46,313.493,Nucleotide
Adrenaline,C15H5N2O3,553.5,13.68,327.116,Alcohol
Serotonin,C5H31N1O5,878.61,5.98,310.196,Amide
Serotonin,C5H26N0O2,744.33,9.87,222.281,Nucleotide
Glucose,C6H18N2O9,281.88,N/A,470.005,Amide
Glucose,C18H14N0O8,775.84,7.23,747.332,Neurotransmitter
Adrenaline,C19H34N3O6,620.92,N/A,783.811,Hormone
Aspirin,C2H1N1O5,717.89,12.85,955.951,Hormone
Aspirin,C4H26N1O10,871.09,7.55,172.227,Nucleotide
Urea,C3H12N4O1,639.52,N/A,880.615,Neurotransmitter
Aspirin,C20H9N4O6,930.23,12.92,566.521,Amide
Glucose,C16H12N1O8,604.83,7.66,760.311,Alkaloid
Adenosine triphosphate,C16H9N5O9,744.49,10.67,138.659,Nucleotide
Caffeine,C4H40N1O3,160.56,11.9,529.676,Organic Compound
Glucose,C13H13N4O7,335.88,7.69,108.976,Amide
Aspirin,C2H35N1O10,51.71,13.17,190.719,Carbohydrate
Urea,C16H19N4O0,581.59,5.59,140.648,Hormone
Urea,C20H31N0O6,488.4,6.19,915.907,Neurotransmitter
Glucose,C1H5N5O3,780.83,N/A,286.453,Alcohol
Dopamine,C11H16N3O8,147.18,5.97,36.727,Carbohydrate
Caffeine,C15H1N0O6,606.26,5.52,161.167,Carbohydrate
Urea,C15H3N4O5,468.87,7.49,472.996,Hormone
Ethanol,C2H27N5O8,829.88,11.07,34.912,Organic Compound
Serotonin,C3H35N1O4,955.73,11.38,623.503,Alcohol
Serotonin,C17H20N5O3,487.07,12.13,138.343,Lipid
Caffeine,C17H34N0O4,355.45,6.16,265.833,Neurotransmitter
Cholesterol,C8H34N3O8,211.49,11.81,820.7,Hormone
Dopamine,C20H18N1O8,529.36,10.34,655.074,Amide
Aspirin,C9H7N1O7,492.81,12.36,679.128,Carbohydrate
Glucose,C8H20N3O0,819.41,11.56,349.625,Carbohydrate
Aspirin,C1H29N5O0,696.73,N/A,886.38,Hormone
Aspirin,C15H18N4O2,915.73,8.67,582.848,Alkaloid
Serotonin,C10H24N4O8,282.18,9.68,885.983,Amide
Adenosine triphosphate,C4H16N1O3,858.85,1.23,71.242,Neurotransmitter
Adenosine triphosphate,C12H36N5O7,818.89,N/A,161.852,Carbohydrate
Dopamine,C16H30N0O10,149.97,13.91,936.848,Alkaloid
Adrenaline,C11H29N1O0,796.98,12.72,606.682,Hormone
Caffeine,C18H1N2O9,902.08,13.9,584.122,Amide
Aspirin,C12H3N1O2,663.96,N/A,514.202,Carbohydrate
Glucose,C16H20N3O1,471.12,7.16,905.151,Organic Compound
Aspirin,C15H39N0O5,107.86,N/A,621.58,Hormone
Adenosine triphosphate,C1H2N2O8,532.09,5.39,321.025,Alkaloid
Cholesterol,C15H26N4O6,673.15,6.0,367.547,Hormone
Cholesterol,C12H34N1O3,392.7,N/A,552.552,Lipid
Ethanol,C10H36N2O10,157.65,N/A,600.756,Alkaloid
Cholesterol,C5H32N2O6,997.87,10.39,166.799,Nucleotide
Glucose,C12H25N1O3,787.13,1.55,217.934,Hormone
Adrenaline,C19H28N5O1,652.31,1.29,250.709,Hormone
Adrenaline,C13H39N2O8,474.36,5.9,957.116,Lipid
Serotonin,C3H12N3O10,645.76,12.63,785.955,Nucleotide
Urea,C15H3N3O8,412.55,7.63,301.691,Organic Compound
Cholesterol,C19H3N4O1,271.27,3.91,507.293,Alkaloid
Ethanol,C2H23N3O7,314.09,13.52,264.12,Hormone
Glucose,C4H24N5O9,101.1,13.7,82.523,Carbohydrate
Adenosine triphosphate,C19H16N2O3,205.3,5.52,580.663,Lipid
Dopamine,C8H34N4O6,455.47,6.1,626.123,Alkaloid
Ethanol,C13H11N1O3,661.85,3.38,928.135,Alcohol
Glucose,C20H1N1O1,545.14,5.7,984.978,Neurotransmitter
Glucose,C1H27N1O7,851.87,4.28,822.057,Lipid
Aspirin,C12H17N0O5,261.52,2.07,536.363,Alkaloid
Glucose,C19H10N5O10,636.3,11.09,495.042,Alkaloid
Serotonin,C15H2N0O2,53.89,N/A,682.856,Neurotransmitter
Aspirin,C15H7N1O2,302.15,8.24,831.876,Alcohol
Serotonin,C13H6N4O2,150.2,7.5,75.365,Carbohydrate
Caffeine,C3H7N1O3,561.54,6.03,832.179,Alcohol
Caffeine,C8H38N2O7,519.93,11.91,87.4,Lipid
Ethanol,C11H9N2O1,261.06,8.79,907.145,Hormone
Dopamine,C9H2N3O1,433.93,9.27,321.417,Nucleotide
Dopamine,C5H15N1O1,402.55,2.78,619.444,Amide
Adenosine triphosphate,C19H21N5O6,876.48,9.28,273.977,Alkaloid
Cholesterol,C10H28N4O3,877.23,N/A,810.925,Amide
Aspirin,C18H9N3O6,359.92,9.61,313.008,Lipid
Urea,C10H34N5O8,344.79,13.77,397.592,Neurotransmitter
Aspirin,C2H14N5O0,823.64,6.85,346.902,Neurotransmitter
Adenosine triphosphate,C18H15N5O7,543.05,N/A,723.188,Carbohydrate
Cholesterol,C20H38N5O1,638.86,4.41,642.934,Carbohydrate
Adenosine triphosphate,C7H20N5O2,209.03,11.33,10.327,Organic Compound
Dopamine,C13H40N5O3,646.98,13.63,902.707,Neurotransmitter
Caffeine,C16H12N2O5,299.17,3.48,250.085,Amide
Aspirin,C19H28N2O2,664.44,11.78,333.57,Organic Compound
Serotonin,C2H19N2O4,350.0,2.49,926.907,Alcohol
Serotonin,C15H6N5O4,521.74,5.95,700.59,Organic Compound
Adenosine triphosphate,C5H22N1O0,622.83,N/A,644.122,Lipid
Caffeine,C15H3N5O4,586.29,3.8,742.567,Organic Compound
Dopamine,C20H30N0O9,868.51,3.72,970.618,Neurotransmitter
Caffeine,C13H35N1O4,574.58,1.47,513.842,Lipid
Adrenaline,C7H40N3O6,286.58,6.77,143.86,Hormone
Cholesterol,C13H30N3O2,834.2,10.84,707.876,Lipid
Aspirin,C12H40N3O9,512.77,5.74,104.076,Organic Compound
Ethanol,C9H5N1O1,209.28,N/A,27.592,Alcohol
Ethanol,C14H40N1O3,797.68,5.02,119.464,Alcohol
Cholesterol,C1H21N1O9,163.42,2.55,272.087,Alkaloid
Dopamine,C1H39N1O5,431.68,3.67,30.263,Alkaloid
Urea,C12H7N0O2,502.67,3.7,229.615,Alkaloid
Adrenaline,C14H18N2O6,536.54,5.94,543.319,Alkaloid
Cholesterol,C5H39N4O0,219.0,1.07,719.316,Alkaloid
Cholesterol,C13H18N3O4,752.53,12.76,790.705,Hormone
Serotonin,C20H27N3O8,743.32,12.02,929.844,Neurotransmitter
Urea,C12H32N4O3,208.4,N/A,599.843,Nucleotide
Glucose,C3H31N1O5,325.92,6.63,557.037,Amide
Dopamine,C5H30N3O5,829.39,8.04,819.231,Lipid
Dopamine,C3H24N2O5,885.15,6.64,414.633,Alkaloid
Ethanol,C2H25N1O2,931.76,3.86,582.093,Nucleotide
Cholesterol,C7H32N3O7,404.53,9.26,743.122,Organic Compound
Urea,C12H32N0O5,548.47,2.39,555.561,Neurotransmitter
Aspirin,C17H31N4O6,931.78,2.74,627.775,Alcohol
Serotonin,C2H34N5O5,634.75,6.86,919.102,Organic Compound
Ethanol,C2H2N1O10,958.13,7.34,220.486,Alkaloid
Dopamine,C10H6N0O6,179.63,4.69,460.336,Alkaloid
Ethanol,C1H12N2O8,526.41,5.21,773.618,Amide
Serotonin,C7H6N0O7,102.92,9.85,548.141,Neurotransmitter
Ethanol,C16H32N1O1,161.37,12.23,958.8,Alcohol
Serotonin,C6H31N2O7,921.9,N/A,389.88,Lipid
Adrenaline,C2H37N0O2,762.69,N/A,765.218,Nucleotide
Adrenaline,C14H20N5O8,209.92,N/A,327.215,Neurotransmitter
Urea,C20H5N0O9,57.17,7.06,766.147,Alcohol
Urea,C5H15N4O5,642.68,6.46,164.475,Organic Compound
Adrenaline,C6H11N5O7,996.75,6.08,679.079,Alcohol
Cholesterol,C12H7N4O7,306.15,1.94,372.153,Amide
Ethanol,C20H2N2O7,578.12,5.17,480.116,Carbohydrate
Urea,C4H8N4O1,164.64,1.03,322.937,Alkaloid
Caffeine,C15H26N1O6,585.93,9.39,533.092,Alkaloid
Cholesterol,C2H14N3O5,682.13,5.28,893.695,Amide
Cholesterol,C7H29N5O5,210.4,1.16,117.169,Neurotransmitter
Caffeine,C18H26N4O2,124.65,1.51,207.927,Hormone
Dopamine,C6H38N0O8,563.18,N/A,62.7,Alcohol
Ethanol,C11H32N3O3,563.13,2.24,970.886,Nucleotide
Dopamine,C10H14N3O0,702.02,N/A,302.271,Amide
Caffeine,C1H26N2O4,792.17,13.04,468.085,Nucleotide
Adenosine triphosphate,C1H29N5O9,540.98,2.63,538.081,Amide
Cholesterol,C10H11N0O9,152.0,4.78,764.415,Alkaloid
Ethanol,C10H38N4O4,757.31,5.53,225.59,Hormone
Aspirin,C7H5N0O7,274.86,N/A,931.208,Amide
Cholesterol,C1H5N4O5,495.95,7.1,518.234,Nucleotide
Caffeine,C17H12N3O2,375.24,10.84,984.447,Amide
Adenosine triphosphate,C19H1N0O4,759.23,4.32,217.608,Hormone
Cholesterol,C13H30N5O3,847.77,13.18,122.919,Lipid
Dopamine,C18H7N1O2,789.27,5.54,545.833,Organic Compound
Cholesterol,C5H15N1O7,932.21,11.1,284.445,Amide
Adenosine triphosphate,C7H22N4O8,778.17,N/A,321.997,Hormone
Urea,C6H1N2O8,885.88,5.62,474.238,Alcohol
Serotonin,C1H4N5O0,944.26,9.3,540.678,Carbohydrate
Ethanol,C10H29N3O10,357.81,3.06,21.106,Alkaloid
Adrenaline,C13H23N0O0,156.35,7.24,227.851,Nucleotide
Cholesterol,C4H28N3O1,928.14,12.22,446.645,Nucleotide
Dopamine,C4H36N0O0,168.16,1.01,155.466,Carbohydrate
Glucose,C20H27N1O1,343.21,10.47,936.032,Nucleotide
Caffeine,C20H20N0O7,447.54,4.23,80.449,Carbohydrate
Aspirin,C14H10N0O2,723.46,N/A,769.921,Organic Compound
Aspirin,C3H36N4O10,172.78,12.74,909.285,Alcohol
Aspirin,C11H2N1O0,167.34,4.37,242.868,Amide
Dopamine,C5H26N4O9,742.1,11.81,4.145,Neurotransmitter
Glucose,C16H2N1O9,314.48,4.13,884.516,Hormone
Adenosine triphosphate,C2H5N1O4,275.07,N/A,337.851,Neurotransmitter
Serotonin,C14H15N1O5,246.02,N/A,37.719,Amide
Ethanol,C19H24N1O9,322.66,N/A,349.393,Hormone
Serotonin,C17H1N5O4,84.84,1.22,880.725,Alkaloid
Adrenaline,C7H28N3O7,221.43,12.21,313.729,Hormone
Ethanol,C5H32N3O10,874.66,N/A,646.082,Alkaloid
Caffeine,C13H34N2O2,540.81,10.49,151.84,Lipid
Cholesterol,C13H19N0O10,267.64,N/A,530.115,Organic Compound
Glucose,C9H5N5O1,361.28,N/A,458.705,Alcohol
Dopamine,C18H38N1O10,559.58,8.29,721.396,Organic Compound
Urea,C15H1N2O1,61.56,3.9,688.154,Amide
Cholesterol,C18H1N5O9,381.47,7.12,73.969,Neurotransmitter
Dopamine,C20H40N4O4,201.11,6.33,459.677,Nucleotide
Adenosine triphosphate,C13H25N0O9,386.9,N/A,928.835,Carbohydrate
Ethanol,C7H22N2O5,466.75,N/A,912.615,Organic Compound
Ethanol,C16H15N0O8,377.27,8.54,957.033,Alcohol
Urea,C1H4N1O5,691.4,13.95,80.223,Carbohydrate
Serotonin,C10H2N4O1,143.84,N/A,932.592,Alkaloid
Serotonin,C7H15N1O9,489.93,8.41,320.61,Lipid
Ethanol,C18H14N5O10,448.08,10.09,677.571,Neurotransmitter
Adenosine triphosphate,C19H5N0O5,921.58,N/A,914.419,Hormone
Aspirin,C1H19N5O5,612.19,6.94,823.3,Hormone
Glucose,C19H34N2O10,962.56,8.83,119.263,Hormone
Ethanol,C11H7N0O8,629.48,13.73,717.003,Nucleotide
Adrenaline,C4H32N5O1,554.0,10.4,554.388,Neurotransmitter
Dopamine,C17H17N3O7,113.37,3.57,304.373,Lipid
Aspirin,C14H25N5O3,326.49,5.69,415.273,Alcohol
Adrenaline,C20H20N0O8,794.44,13.92,212.815,Amide
Serotonin,C12H29N5O7,452.71,4.64,697.525,Carbohydrate
Urea,C11H16N5O4,370.94,12.32,46.293,Lipid
Aspirin,C15H1N0O9,405.31,N/A,127.099,Nucleotide
Caffeine,C10H32N1O7,298.2,13.9,564.743,Neurotransmitter
Ethanol,C11H34N1O7,118.91,13.97,975.411,Lipid
Cholesterol,C17H8N0O4,266.8,12.0,140.026,Alkaloid
Urea,C9H14N2O7,775.34,13.26,472.403,Amide
Adenosine triphosphate,C11H23N2O7,948.49,8.41,256.285,Amide
Glucose,C14H20N5O9,100.58,7.27,10.75,Nucleotide
Ethanol,C7H11N4O6,560.49,13.79,756.218,Nucleotide
