compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H14N1O7,382.45,N/A,964.006,Neurotransmitter
Glucose,C18H24N1O1,961.4,10.29,400.281,Lipid
Adenosine triphosphate,C9H4N2O0,681.12,N/A,576.22,Alcohol
Cholesterol,C20H6N0O3,638.77,8.62,565.674,Neurotransmitter
Ethanol,C20H8N3O1,309.54,4.01,807.294,Carbohydrate
Serotonin,C12H39N4O5,929.08,5.76,135.932,Amide
Aspirin,C20H23N1O5,672.51,9.68,459.204,Amide
Cholesterol,C10H16N1O6,914.05,7.92,716.593,Lipid
Glucose,C1H15N4O4,362.06,13.4,148.579,Neurotransmitter
Adenosine triphosphate,C16H4N3O8,505.38,12.52,50.793,Organic Compound
Cholesterol,C3H28N5O7,795.74,13.07,133.078,Alkaloid
Caffeine,C5H8N1O0,616.48,5.21,196.897,Lipid
Urea,C4H27N2O1,451.88,6.61,661.394,Organic Compound
Cholesterol,C18H10N2O2,416.41,N/A,199.594,Alkaloid
Caffeine,C6H12N1O0,749.7,N/A,558.491,Lipid
Aspirin,C8H14N3O3,747.77,N/A,899.692,Lipid
Cholesterol,C6H24N5O2,939.75,2.95,325.565,Lipid
Dopamine,C9H40N4O5,83.01,1.44,380.209,Amide
Adrenaline,C2H21N4O4,991.41,12.48,849.101,Hormone
Adrenaline,C5H3N5O7,90.68,1.65,634.953,Lipid
Dopamine,C1H14N5O3,172.39,N/A,608.632,Carbohydrate
Aspirin,C15H1N5O10,559.75,9.67,131.093,Lipid
Ethanol,C14H23N1O9,228.24,8.3,990.931,Neurotransmitter
Caffeine,C6H6N4O10,754.09,N/A,449.423,Lipid
Adrenaline,C9H3N2O4,959.11,13.49,511.994,Alcohol
Urea,C12H36N1O3,717.01,12.1,254.84,Alcohol
Serotonin,C5H4N2O6,309.57,12.15,999.168,Alcohol
Serotonin,C3H27N5O10,981.36,13.41,516.898,Amide
Dopamine,C14H1N0O2,100.35,11.71,19.675,Amide
Glucose,C10H17N5O6,997.43,3.99,568.731,Nucleotide
Urea,C11H14N5O8,99.25,N/A,687.342,Neurotransmitter
Dopamine,C10H27N4O8,268.68,11.99,839.099,Carbohydrate
Adenosine triphosphate,C12H3N2O8,721.3,N/A,225.944,Nucleotide
Dopamine,C20H25N4O10,559.88,3.85,837.759,Neurotransmitter
Adrenaline,C9H14N2O6,421.2,10.66,549.55,Hormone
Urea,C20H35N1O3,807.29,9.74,738.559,Organic Compound
Dopamine,C11H23N0O8,533.98,1.93,140.333,Nucleotide
Adenosine triphosphate,C6H27N3O6,243.2,11.48,595.973,Alcohol
Urea,C6H5N0O0,830.31,4.93,172.716,Carbohydrate
Adrenaline,C4H1N3O0,781.56,N/A,462.02,Alcohol
Ethanol,C10H8N3O5,499.74,3.13,125.749,Neurotransmitter
Dopamine,C3H1N2O1,60.32,11.34,393.431,Neurotransmitter
Adenosine triphosphate,C5H7N3O8,252.45,11.78,59.341,Nucleotide
Aspirin,C3H15N5O1,509.45,5.56,411.053,Carbohydrate
Urea,C9H1N3O2,787.95,8.06,374.683,Lipid
Ethanol,C12H5N1O1,605.66,13.94,543.938,Nucleotide
Caffeine,C19H29N5O7,385.6,4.02,653.308,Alcohol
Cholesterol,C8H15N1O2,266.52,N/A,37.12,Alkaloid
Caffeine,C17H5N1O6,347.41,10.8,72.251,Hormone
Cholesterol,C2H38N1O2,761.5,3.66,908.73,Lipid
Dopamine,C4H1N1O9,524.79,12.95,58.157,Alkaloid
Glucose,C4H25N0O8,739.09,12.34,87.071,Organic Compound
Glucose,C15H31N3O9,905.57,N/A,405.42,Alcohol
Ethanol,C13H2N5O8,886.59,7.52,132.442,Hormone
Glucose,C7H12N4O8,787.93,N/A,806.674,Neurotransmitter
Adenosine triphosphate,C19H26N4O4,311.59,6.5,194.188,Nucleotide
Cholesterol,C7H9N1O7,422.63,N/A,817.811,Amide
Adrenaline,C10H35N4O6,363.1,11.51,457.39,Alkaloid
Urea,C10H39N5O7,118.81,3.2,542.956,Organic Compound
Dopamine,C5H12N0O4,778.89,13.5,8.952,Carbohydrate
Aspirin,C3H28N1O4,799.81,N/A,392.143,Alkaloid
Glucose,C20H4N3O7,439.44,11.88,219.019,Organic Compound
Serotonin,C5H16N2O0,870.62,5.28,725.004,Organic Compound
Ethanol,C20H6N3O7,796.14,N/A,318.018,Alkaloid
Urea,C14H6N3O1,69.05,N/A,398.384,Hormone
Adrenaline,C12H29N4O10,258.65,11.28,327.529,Carbohydrate
Adrenaline,C20H8N3O9,278.58,2.48,736.28,Hormone
Caffeine,C16H26N4O2,601.52,5.22,623.281,Neurotransmitter
Glucose,C11H14N4O1,914.39,5.4,621.792,Alkaloid
Urea,C12H4N2O10,586.65,3.32,898.188,Neurotransmitter
Cholesterol,C7H31N2O2,430.74,8.92,848.91,Amide
Urea,C20H28N5O9,580.02,1.08,808.929,Hormone
Glucose,C1H13N4O4,809.25,9.66,838.891,Amide
Caffeine,C12H34N3O9,958.58,N/A,968.927,Hormone
Glucose,C2H17N3O0,200.73,2.95,627.965,Nucleotide
Serotonin,C5H2N4O3,123.17,9.5,458.863,Lipid
Ethanol,C13H14N3O1,127.12,N/A,36.789,Alcohol
Ethanol,C5H29N0O7,653.12,1.65,185.681,Carbohydrate
Ethanol,C16H18N0O5,455.23,10.52,416.278,Alcohol
Caffeine,C14H8N3O8,838.39,3.51,185.561,Organic Compound
Cholesterol,C18H4N0O10,498.04,8.67,344.073,Alkaloid
Ethanol,C12H24N5O3,415.68,4.03,615.892,Nucleotide
Caffeine,C2H37N4O7,351.51,13.92,952.403,Amide
Serotonin,C19H19N3O10,599.74,13.44,934.112,Lipid
Adrenaline,C16H32N5O3,969.9,4.81,71.834,Organic Compound
Glucose,C10H27N1O1,648.02,8.56,364.598,Lipid
Dopamine,C11H14N3O9,763.82,9.85,893.193,Nucleotide
Glucose,C16H25N5O8,381.48,13.55,193.528,Alkaloid
Glucose,C9H24N0O2,783.26,12.57,145.942,Neurotransmitter
Serotonin,C3H27N2O2,582.19,7.75,97.9,Alkaloid
Dopamine,C20H10N2O6,596.82,6.14,123.666,Nucleotide
Dopamine,C18H26N5O9,650.5,12.15,755.024,Neurotransmitter
Glucose,C15H35N5O1,821.81,6.0,289.711,Amide
Ethanol,C4H12N5O2,673.23,9.94,694.373,Carbohydrate
Ethanol,C15H14N4O10,429.42,N/A,89.341,Lipid
Aspirin,C20H10N4O7,580.18,5.04,948.102,Hormone
Aspirin,C5H24N2O8,888.47,2.34,534.328,Amide
Cholesterol,C3H21N5O8,934.31,6.63,427.989,Hormone
Aspirin,C9H9N2O5,853.78,N/A,351.926,Neurotransmitter
Aspirin,C7H40N1O6,138.73,N/A,50.785,Carbohydrate
Aspirin,C9H18N2O2,909.79,N/A,389.456,Organic Compound
Caffeine,C1H16N0O10,267.1,N/A,97.783,Alcohol
Adenosine triphosphate,C1H34N5O7,897.56,11.86,625.259,Neurotransmitter
Adrenaline,C15H40N1O6,59.55,1.82,802.739,Organic Compound
Glucose,C13H24N3O1,411.73,5.18,345.588,Amide
Adenosine triphosphate,C2H17N4O0,557.12,5.28,139.635,Nucleotide
Cholesterol,C6H2N0O9,931.48,4.03,156.981,Carbohydrate
Adenosine triphosphate,C6H11N4O5,289.72,N/A,945.232,Alcohol
Aspirin,C5H31N2O6,624.2,7.38,275.562,Lipid
Adrenaline,C7H12N2O6,241.49,6.06,205.988,Neurotransmitter
Ethanol,C6H5N1O7,500.63,5.45,334.838,Hormone
Serotonin,C10H5N4O1,989.69,N/A,654.584,Nucleotide
Adenosine triphosphate,C4H1N1O8,85.11,6.18,587.551,Alkaloid
Cholesterol,C18H32N0O0,637.95,8.97,129.92,Organic Compound
Dopamine,C1H1N1O7,929.37,5.41,768.936,Lipid
Cholesterol,C6H38N5O9,733.53,10.85,473.02,Alcohol
Cholesterol,C4H36N4O5,114.57,N/A,543.329,Lipid
Aspirin,C6H40N0O8,287.98,5.64,468.533,Alkaloid
Adrenaline,C13H24N3O8,870.56,3.33,673.34,Nucleotide
Urea,C14H13N0O5,989.96,4.74,762.919,Amide
Urea,C12H17N0O10,620.99,N/A,815.349,Lipid
Adrenaline,C4H28N5O4,523.55,12.34,750.232,Carbohydrate
Urea,C16H15N3O8,651.53,10.86,691.358,Nucleotide
Glucose,C6H12N4O1,696.0,3.21,88.318,Carbohydrate
Adrenaline,C9H16N0O2,795.67,9.88,857.579,Carbohydrate
Dopamine,C19H39N0O3,313.51,1.5,733.63,Alkaloid
Aspirin,C2H7N2O10,251.71,N/A,566.758,Alcohol
Caffeine,C4H22N0O3,974.9,11.03,826.611,Nucleotide
Dopamine,C18H36N0O10,278.68,3.54,54.419,Carbohydrate
Serotonin,C19H20N3O4,397.13,N/A,923.064,Amide
Glucose,C17H16N3O0,274.08,9.96,685.266,Amide
Cholesterol,C11H28N1O9,294.3,8.68,110.32,Neurotransmitter
Adrenaline,C4H30N5O6,419.8,2.12,364.675,Nucleotide
Serotonin,C13H11N5O9,223.51,4.69,337.773,Organic Compound
Dopamine,C5H15N2O7,575.42,7.68,899.543,Alkaloid
Adrenaline,C6H19N0O7,318.16,11.21,534.016,Hormone
Glucose,C8H23N2O2,337.79,N/A,913.291,Lipid
Ethanol,C10H19N1O6,817.42,13.52,537.568,Carbohydrate
Aspirin,C8H15N2O9,611.8,10.66,387.897,Lipid
Urea,C12H22N1O6,166.28,1.05,748.027,Organic Compound
Adrenaline,C16H5N0O2,681.2,3.39,918.742,Lipid
Glucose,C10H31N4O3,548.8,13.79,792.666,Hormone
Serotonin,C18H38N1O9,585.0,N/A,739.897,Organic Compound
Adrenaline,C5H32N1O1,515.36,N/A,169.746,Alcohol
Aspirin,C3H2N3O0,856.65,3.08,36.835,Neurotransmitter
Dopamine,C3H39N5O8,77.27,4.41,178.235,Alkaloid
Serotonin,C16H36N2O9,745.03,11.0,652.845,Lipid
Urea,C13H31N0O1,959.97,1.82,65.193,Nucleotide
Ethanol,C9H6N0O6,992.84,7.75,57.057,Nucleotide
Aspirin,C11H27N0O10,644.2,4.2,613.079,Organic Compound
Caffeine,C16H22N2O3,327.71,4.28,961.063,Nucleotide
Dopamine,C2H36N4O2,563.0,13.91,184.368,Hormone
Caffeine,C20H36N0O4,88.0,4.17,667.17,Amide
Urea,C3H1N4O5,836.68,9.69,820.99,Alcohol
Adrenaline,C1H32N0O9,288.39,9.73,164.266,Neurotransmitter
Aspirin,C8H39N1O8,819.52,N/A,463.43,Lipid
Adrenaline,C4H16N4O0,815.24,9.34,842.834,Nucleotide
Serotonin,C9H29N3O3,80.17,5.5,787.146,Lipid
Adrenaline,C3H36N4O9,195.65,5.1,590.586,Alkaloid
Glucose,C14H1N1O5,983.85,9.01,635.795,Nucleotide
Adrenaline,C16H1N3O9,798.52,8.34,107.743,Amide
Aspirin,C9H5N3O5,746.11,5.38,630.451,Amide
Caffeine,C15H14N4O0,913.97,2.35,395.025,Lipid
Caffeine,C17H17N2O4,678.76,2.73,559.506,Alkaloid
Aspirin,C1H23N1O7,286.11,4.71,381.239,Alcohol
Adrenaline,C12H23N4O9,606.26,13.39,235.203,Organic Compound
Urea,C8H28N5O8,721.14,10.04,876.465,Lipid
Adrenaline,C5H38N5O9,336.03,5.14,756.549,Alcohol
Dopamine,C17H7N3O3,858.47,3.28,631.793,Carbohydrate
Urea,C5H16N1O1,423.26,12.1,906.651,Hormone
Ethanol,C8H30N1O6,213.1,6.77,239.989,Hormone
Caffeine,C14H20N4O7,70.28,12.64,36.761,Organic Compound
Dopamine,C19H18N4O0,622.72,4.58,432.239,Alcohol
Urea,C8H26N1O7,328.07,5.67,959.625,Carbohydrate
Ethanol,C3H24N5O10,954.13,10.84,366.349,Nucleotide
Cholesterol,C15H23N5O5,974.11,8.53,389.097,Hormone
Glucose,C5H28N0O10,624.79,6.76,88.48,Organic Compound
Ethanol,C14H14N4O3,209.4,3.07,252.817,Alcohol
Aspirin,C15H16N0O7,434.76,4.71,265.604,Alcohol
Dopamine,C15H9N1O3,370.89,4.17,703.312,Neurotransmitter
Glucose,C12H7N1O2,560.49,8.6,549.443,Alcohol
Caffeine,C7H28N0O8,650.9,3.6,903.217,Hormone
Caffeine,C13H2N4O1,76.69,1.62,684.115,Neurotransmitter
Serotonin,C17H13N5O0,63.02,N/A,710.824,Nucleotide
Serotonin,C1H1N0O7,760.84,8.23,454.408,Hormone
Caffeine,C1H12N3O3,272.19,12.67,370.164,Neurotransmitter
Ethanol,C18H31N5O6,623.71,1.67,199.053,Amide
Cholesterol,C7H5N1O0,670.19,11.47,591.552,Carbohydrate
Glucose,C3H20N3O7,795.95,4.25,747.46,Alcohol
Dopamine,C17H18N4O5,933.39,7.86,626.812,Neurotransmitter
Adenosine triphosphate,C14H12N2O9,684.94,6.9,369.231,Alkaloid
Adrenaline,C15H23N1O6,504.11,5.98,92.513,Alcohol
Adenosine triphosphate,C10H21N4O6,291.94,10.61,505.584,Neurotransmitter
Aspirin,C4H16N5O6,643.65,N/A,182.941,Neurotransmitter
Dopamine,C2H11N4O9,634.39,N/A,154.733,Hormone
Glucose,C9H23N4O1,965.62,8.82,467.553,Alkaloid
Serotonin,C18H6N0O7,342.28,12.78,374.849,Hormone
Serotonin,C17H21N5O7,444.49,3.06,554.458,Alcohol
Caffeine,C15H3N0O2,900.57,N/A,78.314,Alcohol
Dopamine,C3H5N0O10,423.17,13.7,319.13,Neurotransmitter
Urea,C10H4N5O2,809.51,1.52,700.334,Nucleotide
Dopamine,C9H8N5O8,940.21,N/A,229.68,Lipid
Dopamine,C1H29N0O7,533.6,4.74,83.997,Alkaloid
Aspirin,C17H2N5O4,361.98,N/A,441.019,Organic Compound
Serotonin,C5H19N5O2,376.38,10.66,485.673,Hormone
Serotonin,C6H19N0O3,498.62,10.68,375.72,Nucleotide
Dopamine,C15H40N2O10,315.16,N/A,211.782,Alcohol
Dopamine,C1H12N2O7,639.32,3.51,635.959,Hormone
Dopamine,C5H6N4O9,610.96,10.81,230.564,Hormone
Glucose,C7H25N4O4,53.02,4.35,564.387,Alkaloid
Cholesterol,C2H4N3O3,912.17,7.38,142.801,Alcohol
Ethanol,C4H36N1O0,347.71,1.82,141.212,Alcohol
Caffeine,C18H28N0O5,914.76,10.1,946.709,Nucleotide
Aspirin,C11H5N5O4,915.26,6.48,360.719,Carbohydrate
Adrenaline,C9H8N1O3,696.91,2.9,430.015,Carbohydrate
Glucose,C9H36N3O10,432.1,12.76,379.715,Amide
Dopamine,C6H28N4O9,828.9,4.04,72.209,Alkaloid
Caffeine,C7H24N5O6,128.97,N/A,9.782,Amide
Ethanol,C9H32N3O10,975.23,4.02,743.487,Alcohol
Urea,C11H19N2O2,805.06,N/A,652.46,Alkaloid
Dopamine,C15H2N3O4,883.7,N/A,991.325,Alcohol
Ethanol,C12H28N1O5,683.82,N/A,996.037,Nucleotide
Glucose,C6H26N1O0,123.13,N/A,779.137,Lipid
Glucose,C11H29N5O9,452.36,8.23,911.223,Hormone
Dopamine,C17H3N4O6,528.86,8.51,806.392,Carbohydrate
Serotonin,C18H19N3O4,580.21,1.77,366.948,Carbohydrate
Urea,C18H7N5O9,851.53,N/A,42.902,Alcohol
Serotonin,C16H25N2O8,422.25,6.2,388.707,Amide
Cholesterol,C15H15N4O3,208.4,10.13,559.174,Carbohydrate
Adenosine triphosphate,C4H3N1O8,165.24,1.24,37.122,Alcohol
Serotonin,C6H40N5O1,590.52,13.44,595.528,Alcohol
Adenosine triphosphate,C20H31N5O9,325.43,3.57,592.591,Amide
Dopamine,C9H25N2O1,50.33,4.1,138.751,Hormone
Adrenaline,C16H18N1O0,555.57,13.33,778.402,Lipid
Dopamine,C16H38N5O9,521.59,4.24,36.892,Amide
Aspirin,C4H40N1O3,805.17,13.88,59.915,Alkaloid
Adrenaline,C5H14N3O9,402.2,10.37,939.566,Alkaloid
Urea,C2H21N1O0,50.67,11.87,638.655,Lipid
Serotonin,C17H29N1O1,398.09,N/A,405.693,Amide
Adrenaline,C4H19N4O0,151.67,1.86,727.569,Alkaloid
Aspirin,C6H9N3O1,766.81,N/A,145.226,Nucleotide
Ethanol,C7H13N5O6,921.46,10.6,788.144,Organic Compound
Adrenaline,C17H13N1O5,412.33,9.76,50.777,Hormone
Adrenaline,C3H35N2O5,73.53,1.31,339.607,Alcohol
Dopamine,C1H6N2O2,956.13,10.19,766.512,Alcohol
Serotonin,C6H27N2O3,248.9,N/A,797.078,Nucleotide
Adrenaline,C19H6N2O10,55.61,1.26,571.43,Alcohol
Serotonin,C3H27N0O0,898.28,N/A,471.386,Alcohol
Serotonin,C16H30N0O8,222.62,7.27,316.727,Organic Compound
Urea,C13H4N3O2,781.77,1.4,75.732,Amide
Cholesterol,C10H4N0O8,448.97,12.01,459.352,Organic Compound
Glucose,C15H30N0O10,943.03,9.25,433.791,Nucleotide
Adenosine triphosphate,C11H14N5O3,834.84,6.47,645.384,Alkaloid
Ethanol,C1H20N1O5,347.3,N/A,716.704,Alkaloid
Adenosine triphosphate,C10H27N4O1,618.38,6.58,991.776,Amide
Adenosine triphosphate,C10H39N3O0,274.91,N/A,409.619,Organic Compound
Dopamine,C12H37N1O4,593.94,12.54,475.393,Amide
Caffeine,C20H26N1O5,85.38,2.37,192.895,Hormone
Ethanol,C9H26N1O9,666.35,N/A,260.929,Organic Compound
Dopamine,C19H23N1O5,658.09,11.11,876.293,Lipid
Dopamine,C20H32N3O8,296.21,12.7,68.779,Carbohydrate
Dopamine,C19H8N2O6,722.4,13.3,407.312,Organic Compound
Adenosine triphosphate,C19H10N5O3,228.42,10.88,174.324,Alcohol
Adrenaline,C11H24N0O4,314.39,N/A,716.235,Amide
Ethanol,C10H18N0O0,648.92,N/A,55.833,Alkaloid
Caffeine,C6H33N2O6,219.31,8.64,755.521,Alkaloid
Glucose,C7H34N0O4,989.6,1.99,848.373,Neurotransmitter
Ethanol,C12H16N2O8,193.7,1.28,674.875,Nucleotide
Cholesterol,C13H29N1O8,395.36,9.15,858.66,Alkaloid
Aspirin,C17H19N5O8,796.92,N/A,668.064,Neurotransmitter
Adrenaline,C9H36N3O0,203.46,12.52,404.05,Hormone
Glucose,C14H4N4O3,177.2,N/A,713.237,Neurotransmitter
Caffeine,C18H24N0O9,494.33,10.85,547.742,Alcohol
Aspirin,C4H12N3O1,56.6,3.82,632.682,Alcohol
Adrenaline,C12H37N4O6,833.77,1.58,504.233,Organic Compound
Cholesterol,C7H7N0O8,599.49,9.3,204.516,Nucleotide
Cholesterol,C7H38N1O5,409.29,9.39,678.691,Nucleotide
Adenosine triphosphate,C13H7N3O7,394.36,1.79,463.549,Lipid
Caffeine,C16H27N2O2,100.74,9.05,155.589,Carbohydrate
Serotonin,C8H9N2O4,956.01,8.79,862.318,Hormone
Cholesterol,C8H17N5O8,658.26,9.29,473.972,Lipid
Adenosine triphosphate,C5H4N2O1,262.34,7.3,886.461,Organic Compound
Caffeine,C10H22N2O1,932.62,4.94,245.871,Amide
Adrenaline,C2H32N0O3,912.14,11.13,329.023,Lipid
Adenosine triphosphate,C14H31N5O1,472.17,1.11,987.705,Lipid
Aspirin,C14H34N3O5,629.13,10.61,783.581,Alkaloid
Glucose,C5H14N3O4,895.35,12.06,435.851,Organic Compound
Cholesterol,C11H16N1O6,995.36,8.21,805.111,Alcohol
Serotonin,C2H35N0O1,896.04,4.94,334.333,Alcohol
Serotonin,C7H35N2O5,232.48,1.66,509.496,Nucleotide
Aspirin,C2H12N4O7,868.64,8.9,812.184,Nucleotide
Cholesterol,C4H14N0O7,774.13,6.89,909.937,Alkaloid
Adrenaline,C3H27N3O4,391.49,10.87,81.417,Hormone
Aspirin,C3H4N2O3,218.19,13.09,422.498,Alcohol
Aspirin,C6H34N0O1,126.82,1.69,872.975,Neurotransmitter
Serotonin,C16H14N1O4,864.83,10.05,904.737,Nucleotide
Aspirin,C18H30N0O7,846.78,7.55,829.063,Lipid
Urea,C18H21N5O8,821.85,10.03,86.068,Alkaloid
Glucose,C20H9N1O6,907.07,N/A,806.97,Neurotransmitter
Dopamine,C18H21N5O1,452.52,6.97,763.798,Neurotransmitter
Urea,C5H3N0O9,227.49,5.24,987.032,Carbohydrate
Cholesterol,C9H37N1O2,330.52,11.28,235.753,Amide
Cholesterol,C5H20N1O1,916.67,3.55,259.667,Lipid
Urea,C2H13N5O1,651.4,N/A,708.319,Organic Compound
Adenosine triphosphate,C3H23N0O6,577.95,8.29,799.798,Amide
Adenosine triphosphate,C16H9N2O9,613.08,2.29,617.516,Alcohol
Cholesterol,C1H11N3O7,752.42,12.64,463.646,Alcohol
Dopamine,C4H5N4O2,654.53,2.22,760.57,Hormone
Dopamine,C3H17N3O1,997.49,11.35,969.704,Alkaloid
Glucose,C5H29N3O3,284.04,10.51,612.512,Alcohol
Glucose,C7H38N4O10,949.62,4.12,899.554,Organic Compound
Ethanol,C12H23N4O3,199.15,8.02,193.508,Organic Compound
Caffeine,C3H20N4O7,478.9,4.26,134.921,Alkaloid
Aspirin,C19H23N4O6,859.97,13.62,715.543,Lipid
Cholesterol,C10H32N3O10,630.92,N/A,729.622,Organic Compound
Dopamine,C8H15N1O5,673.09,7.13,648.004,Amide
Cholesterol,C14H7N5O4,172.35,9.47,226.406,Carbohydrate
Cholesterol,C12H14N3O2,967.61,7.29,55.444,Neurotransmitter
Glucose,C2H4N1O2,480.37,6.22,81.741,Amide
Cholesterol,C20H5N4O9,590.49,6.97,112.573,Amide
Adrenaline,C2H2N5O2,315.54,N/A,854.689,Alkaloid
Ethanol,C6H11N1O9,100.52,9.61,630.969,Hormone
Ethanol,C5H35N2O4,975.75,13.04,673.425,Neurotransmitter
Ethanol,C15H33N1O1,193.56,3.52,716.933,Neurotransmitter
Dopamine,C16H20N0O9,635.64,N/A,833.6,Amide
Ethanol,C13H17N2O2,773.02,6.85,299.514,Amide
Adrenaline,C1H35N0O9,241.71,N/A,839.799,Carbohydrate
Cholesterol,C8H38N3O7,319.71,12.33,716.53,Carbohydrate
Urea,C14H5N4O8,675.78,13.47,711.646,Carbohydrate
Adenosine triphosphate,C19H32N2O3,614.58,2.57,291.177,Hormone
Ethanol,C17H26N1O3,765.11,5.17,551.105,Nucleotide
Dopamine,C5H35N2O5,940.63,10.78,568.375,Organic Compound
Ethanol,C3H3N5O8,883.99,9.14,516.061,Alcohol
Serotonin,C15H19N1O3,465.21,3.71,275.916,Nucleotide
Caffeine,C11H16N0O7,193.98,N/A,672.544,Carbohydrate
Caffeine,C10H28N5O5,322.96,N/A,184.596,Alcohol
Aspirin,C5H10N1O6,352.27,N/A,552.041,Hormone
Dopamine,C15H30N5O2,668.79,1.26,957.507,Lipid
Glucose,C16H18N5O9,934.1,N/A,820.054,Amide
Urea,C12H39N2O10,129.75,11.72,315.532,Lipid
Ethanol,C16H25N2O5,192.77,1.6,686.568,Organic Compound
Dopamine,C2H2N2O8,304.95,2.62,604.024,Amide
Urea,C15H27N1O4,626.1,N/A,84.843,Amide
Ethanol,C7H37N1O5,583.51,4.39,627.133,Alkaloid
Dopamine,C2H1N2O4,546.95,N/A,707.461,Nucleotide
Adrenaline,C3H4N5O1,733.12,N/A,385.403,Alkaloid
Caffeine,C11H28N4O1,127.74,N/A,314.081,Carbohydrate
Adenosine triphosphate,C3H3N5O10,606.98,N/A,722.84,Alcohol
Adrenaline,C11H7N4O4,671.12,11.21,947.095,Hormone
Adrenaline,C10H28N1O6,293.45,13.53,924.221,Hormone
Adrenaline,C17H3N4O9,503.51,3.33,597.486,Neurotransmitter
Adrenaline,C6H7N4O9,659.04,10.69,262.998,Nucleotide
Serotonin,C12H40N2O8,118.83,2.96,816.483,Alkaloid
Urea,C1H15N5O1,452.7,6.67,60.951,Lipid
Ethanol,C4H17N3O4,685.21,6.53,607.696,Lipid
Urea,C9H15N2O0,847.67,8.91,357.5,Nucleotide
Caffeine,C20H30N1O6,420.19,2.68,972.165,Alcohol
Adenosine triphosphate,C14H6N2O6,452.81,9.02,682.966,Lipid
Cholesterol,C4H21N0O3,290.48,N/A,397.023,Hormone
Adrenaline,C12H37N3O7,995.34,1.01,459.103,Hormone
Adenosine triphosphate,C5H5N5O1,369.29,N/A,195.817,Nucleotide
Caffeine,C10H37N3O7,381.23,12.4,30.401,Lipid
Adenosine triphosphate,C17H22N3O5,901.85,1.69,645.359,Neurotransmitter
Ethanol,C3H35N1O3,121.5,8.01,651.668,Amide
Adenosine triphosphate,C18H15N2O7,559.76,N/A,634.223,Lipid
Adrenaline,C14H33N2O10,961.84,2.92,635.673,Carbohydrate
Ethanol,C7H21N5O5,924.72,13.37,963.22,Alcohol
Aspirin,C12H33N3O0,758.14,11.46,8.381,Neurotransmitter
Adrenaline,C19H8N1O4,168.23,13.72,421.534,Alcohol
Serotonin,C2H36N5O1,533.36,6.87,332.432,Hormone
Dopamine,C12H33N2O10,911.62,N/A,675.548,Amide
Urea,C4H17N4O9,964.48,N/A,41.63,Hormone
Cholesterol,C14H19N3O8,684.83,7.02,173.198,Hormone
Caffeine,C13H17N0O2,959.85,13.77,426.422,Carbohydrate
Adrenaline,C3H22N2O4,512.71,N/A,725.376,Neurotransmitter
Aspirin,C1H2N0O2,139.65,N/A,388.225,Alcohol
Dopamine,C16H16N1O2,397.02,7.09,300.824,Nucleotide
Adenosine triphosphate,C2H22N0O0,790.58,4.64,621.572,Nucleotide
Cholesterol,C11H9N0O0,729.91,9.08,948.731,Nucleotide
Serotonin,C5H12N5O3,578.91,11.84,994.761,Carbohydrate
Aspirin,C3H35N5O8,209.59,5.54,608.149,Amide
Aspirin,C8H7N0O5,180.39,N/A,582.695,Organic Compound
Urea,C17H36N0O6,894.64,N/A,453.854,Alcohol
Ethanol,C13H22N1O3,150.36,10.71,70.712,Hormone
Cholesterol,C13H31N2O0,628.49,N/A,213.617,Carbohydrate
Dopamine,C15H14N0O0,180.01,5.68,535.707,Organic Compound
Serotonin,C5H2N5O9,180.85,6.86,973.583,Amide
Urea,C9H23N0O3,365.07,N/A,918.185,Lipid
Aspirin,C8H35N3O9,189.88,8.62,517.145,Organic Compound
Adrenaline,C5H29N3O7,415.52,7.91,879.067,Alcohol
Cholesterol,C15H19N5O8,922.24,2.53,30.626,Organic Compound
Cholesterol,C1H18N5O4,465.18,7.81,779.69,Nucleotide
Glucose,C19H22N3O2,126.71,7.22,23.001,Alcohol
Dopamine,C3H20N2O3,547.48,6.8,727.828,Neurotransmitter
Serotonin,C3H20N0O4,426.97,N/A,659.07,Lipid
Cholesterol,C5H40N2O1,515.63,9.06,593.696,Lipid
Dopamine,C1H15N2O3,624.69,9.92,21.304,Amide
Serotonin,C15H8N0O6,825.76,5.58,752.628,Lipid
Glucose,C2H9N3O8,255.4,11.95,875.803,Nucleotide
Cholesterol,C15H3N4O5,52.51,12.21,956.473,Neurotransmitter
Aspirin,C3H20N3O0,820.26,5.51,895.272,Hormone
Adenosine triphosphate,C6H11N0O4,972.24,10.53,171.389,Hormone
Urea,C10H9N3O2,248.92,12.49,821.195,Amide
Urea,C19H17N0O8,145.61,11.37,739.965,Alkaloid
Adenosine triphosphate,C8H26N4O4,666.1,N/A,514.999,Amide
Urea,C18H7N4O6,116.53,N/A,541.535,Alcohol
Adenosine triphosphate,C4H16N4O9,247.89,N/A,166.933,Alcohol
Glucose,C11H25N1O4,783.25,9.6,10.819,Hormone
Adrenaline,C9H10N1O5,690.22,10.79,104.782,Carbohydrate
Dopamine,C3H34N3O10,73.72,12.93,472.582,Amide
Adrenaline,C18H12N4O0,250.01,N/A,37.244,Lipid
Serotonin,C20H16N3O7,858.36,N/A,566.88,Neurotransmitter
Ethanol,C5H16N2O1,922.58,7.07,728.609,Hormone
Serotonin,C17H31N0O4,426.69,3.58,831.202,Hormone
Glucose,C7H2N2O4,493.48,13.49,777.208,Neurotransmitter
