compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N0O10,853.34,N/A,211.838,Organic Compound
Glucose,C18H15N1O5,376.89,12.89,602.567,Organic Compound
Ethanol,C19H10N3O0,611.1,5.84,486.186,Hormone
Adrenaline,C4H37N1O1,585.5,N/A,893.761,Carbohydrate
Ethanol,C5H35N2O5,118.94,13.81,946.724,Alcohol
Glucose,C6H4N3O1,550.98,12.17,657.775,Lipid
Adenosine triphosphate,C15H7N3O4,781.74,1.89,921.183,Hormone
Glucose,C20H37N2O2,443.49,9.62,211.369,Neurotransmitter
Aspirin,C6H34N1O7,716.89,8.19,765.873,Amide
Serotonin,C4H22N3O2,989.39,6.07,719.203,Amide
Ethanol,C5H40N2O2,598.4,4.86,571.593,Alkaloid
Caffeine,C6H21N0O1,701.59,10.69,88.596,Lipid
Glucose,C11H5N0O2,389.79,7.87,499.338,Alcohol
Cholesterol,C9H8N5O0,204.55,8.96,759.024,Lipid
Dopamine,C9H13N1O10,767.52,N/A,669.566,Alcohol
Urea,C17H1N3O7,608.21,N/A,104.049,Alcohol
Caffeine,C5H7N0O0,80.85,6.24,883.225,Nucleotide
Adenosine triphosphate,C4H5N4O3,819.52,7.5,249.17,Hormone
Adrenaline,C7H3N4O2,90.99,N/A,937.997,Lipid
Ethanol,C16H7N2O4,385.56,N/A,617.199,Carbohydrate
Serotonin,C8H34N3O10,583.06,8.06,579.976,Neurotransmitter
Urea,C18H3N4O5,340.91,3.12,244.361,Organic Compound
Ethanol,C5H34N0O5,932.36,2.73,447.069,Organic Compound
Caffeine,C11H30N4O2,285.16,2.6,551.391,Carbohydrate
Urea,C10H1N1O6,604.71,5.82,445.09,Hormone
Serotonin,C1H1N4O10,66.17,10.91,718.205,Amide
Serotonin,C13H19N4O1,590.82,6.13,231.126,Carbohydrate
Ethanol,C10H14N0O0,853.52,9.19,624.357,Nucleotide
Caffeine,C5H24N2O0,275.6,6.12,228.254,Amide
Serotonin,C10H22N0O1,709.91,N/A,7.556,Lipid
Caffeine,C12H21N5O7,386.74,11.79,532.913,Alcohol
Glucose,C6H25N3O8,451.49,11.23,4.899,Alkaloid
Serotonin,C19H34N4O3,163.92,12.55,516.186,Hormone
Urea,C12H3N0O6,635.57,6.68,29.358,Lipid
Adenosine triphosphate,C13H14N1O2,528.42,6.72,531.302,Amide
Aspirin,C2H25N3O6,971.99,12.51,657.342,Carbohydrate
Dopamine,C4H1N2O0,494.03,1.04,91.787,Carbohydrate
Serotonin,C19H19N2O1,919.52,10.34,178.225,Lipid
Aspirin,C15H31N4O10,519.8,7.52,552.568,Nucleotide
Serotonin,C1H26N5O3,636.43,5.2,787.29,Alcohol
Urea,C11H21N5O10,860.91,12.68,940.391,Organic Compound
Dopamine,C3H12N1O6,343.53,3.21,64.527,Lipid
Ethanol,C18H4N0O8,777.27,N/A,591.985,Hormone
Glucose,C9H34N4O2,90.12,3.88,704.888,Amide
Adrenaline,C9H5N2O2,386.27,N/A,89.465,Neurotransmitter
Adenosine triphosphate,C14H11N4O4,212.56,N/A,216.381,Hormone
Urea,C18H33N3O0,485.14,N/A,421.423,Carbohydrate
Serotonin,C18H28N2O2,806.66,4.82,875.147,Amide
Urea,C5H33N2O8,541.45,N/A,189.86,Alkaloid
Caffeine,C3H23N2O9,688.71,11.07,967.922,Carbohydrate
Dopamine,C8H33N4O5,454.41,N/A,349.206,Neurotransmitter
Urea,C12H32N4O1,275.4,N/A,768.13,Nucleotide
Caffeine,C9H40N2O1,944.53,12.89,870.621,Lipid
Cholesterol,C3H6N5O3,919.79,3.84,204.949,Hormone
Ethanol,C20H30N5O5,567.01,6.14,902.724,Alcohol
Cholesterol,C14H34N0O8,346.2,9.21,778.422,Organic Compound
Dopamine,C3H2N0O1,681.05,13.45,215.891,Hormone
Caffeine,C8H22N1O6,198.89,7.73,939.072,Amide
Adenosine triphosphate,C17H13N5O2,78.4,3.71,255.187,Neurotransmitter
Dopamine,C15H9N2O10,337.3,6.48,81.069,Nucleotide
Dopamine,C10H39N2O6,366.86,3.53,880.095,Hormone
Serotonin,C9H23N4O4,975.63,9.42,870.358,Lipid
Ethanol,C7H22N1O9,774.28,N/A,40.436,Alcohol
Aspirin,C15H27N3O8,60.17,N/A,257.348,Neurotransmitter
Serotonin,C20H5N3O5,859.89,12.32,462.761,Carbohydrate
Aspirin,C14H9N0O0,662.47,N/A,194.23,Carbohydrate
Dopamine,C4H15N1O4,164.22,3.13,180.653,Amide
Ethanol,C3H28N0O3,166.67,N/A,717.584,Lipid
Aspirin,C1H15N4O3,562.36,9.37,257.928,Alcohol
Aspirin,C7H25N0O6,552.22,10.42,913.411,Nucleotide
Dopamine,C7H11N1O9,510.09,6.3,222.217,Alcohol
Glucose,C3H29N0O5,794.29,N/A,259.043,Neurotransmitter
Glucose,C6H29N0O8,738.88,12.32,813.228,Alkaloid
Glucose,C1H30N1O6,158.04,6.24,337.076,Neurotransmitter
Serotonin,C18H3N4O9,333.53,3.98,750.8,Nucleotide
Glucose,C8H39N5O6,522.03,N/A,815.874,Hormone
Aspirin,C8H34N1O5,460.13,N/A,513.074,Organic Compound
Dopamine,C16H11N2O5,294.31,6.56,844.592,Lipid
Dopamine,C19H34N0O10,665.41,11.89,384.913,Alkaloid
Glucose,C18H6N5O7,938.32,N/A,479.68,Organic Compound
Dopamine,C9H7N2O7,743.44,4.22,461.33,Alcohol
Glucose,C16H40N4O0,937.91,7.69,223.909,Alcohol
Adrenaline,C5H9N5O4,976.23,4.98,578.49,Alcohol
Aspirin,C10H20N1O5,303.51,N/A,674.238,Carbohydrate
Cholesterol,C3H5N5O4,79.76,4.3,102.083,Amide
Serotonin,C4H16N3O7,63.45,10.38,205.209,Lipid
Adrenaline,C19H40N4O7,974.68,6.7,125.118,Alkaloid
Serotonin,C14H38N4O9,138.44,12.87,150.145,Organic Compound
Aspirin,C17H30N3O7,594.11,3.45,463.567,Neurotransmitter
Caffeine,C1H5N1O4,353.28,2.68,430.75,Amide
Glucose,C19H40N1O9,935.97,10.53,776.406,Alcohol
Cholesterol,C19H29N3O9,252.12,2.37,625.227,Hormone
Glucose,C13H40N4O3,77.41,N/A,775.183,Hormone
Serotonin,C16H7N2O10,434.81,4.39,421.683,Lipid
Ethanol,C7H11N5O0,502.19,12.98,655.075,Alcohol
Cholesterol,C1H23N4O0,577.95,6.33,755.132,Lipid
Cholesterol,C20H31N1O4,129.59,8.8,238.996,Lipid
Urea,C11H39N2O10,973.93,8.8,975.343,Organic Compound
Serotonin,C12H17N0O8,165.89,1.05,204.879,Amide
Cholesterol,C2H31N1O10,603.01,N/A,331.872,Alkaloid
Cholesterol,C2H34N5O8,760.07,2.6,918.788,Neurotransmitter
Serotonin,C3H3N1O1,397.19,2.27,639.397,Carbohydrate
Dopamine,C14H19N2O2,918.17,N/A,115.135,Alcohol
Glucose,C9H11N5O6,400.73,N/A,126.938,Carbohydrate
Urea,C14H40N1O4,86.86,6.79,36.776,Hormone
Ethanol,C7H17N3O10,778.97,10.17,514.353,Amide
Cholesterol,C1H25N4O7,106.99,10.73,65.961,Amide
Caffeine,C20H4N5O3,485.26,5.45,658.816,Hormone
Cholesterol,C5H12N1O5,728.72,3.58,999.444,Alkaloid
Glucose,C13H21N0O3,76.23,5.27,571.56,Lipid
Aspirin,C11H32N4O9,423.21,N/A,85.593,Alkaloid
Adenosine triphosphate,C11H17N2O3,644.75,12.26,117.546,Organic Compound
Serotonin,C8H24N3O5,460.37,4.01,58.124,Neurotransmitter
Serotonin,C8H37N2O4,324.74,13.16,844.194,Nucleotide
Aspirin,C9H21N2O0,584.57,13.05,495.505,Alcohol
Cholesterol,C13H39N5O4,343.17,5.07,748.645,Organic Compound
Ethanol,C6H5N0O10,679.42,N/A,791.073,Alcohol
Adenosine triphosphate,C2H18N5O5,854.82,N/A,108.4,Alcohol
Ethanol,C16H29N1O1,364.1,10.47,735.167,Alkaloid
Adrenaline,C16H24N3O5,270.41,1.54,824.261,Organic Compound
Urea,C10H25N0O1,100.66,3.23,151.649,Hormone
Urea,C14H18N3O9,59.56,9.39,628.398,Neurotransmitter
Aspirin,C16H1N4O4,535.72,N/A,48.196,Amide
Dopamine,C10H14N2O1,154.65,5.21,292.699,Organic Compound
Adenosine triphosphate,C9H19N2O8,635.57,13.32,352.57,Carbohydrate
Adenosine triphosphate,C1H21N5O10,470.28,N/A,570.806,Alkaloid
Dopamine,C2H17N1O0,237.78,N/A,650.045,Organic Compound
Adenosine triphosphate,C20H39N2O7,96.44,11.58,44.949,Lipid
Serotonin,C6H11N2O1,518.55,8.46,181.568,Amide
Serotonin,C12H24N1O7,911.98,1.92,730.147,Alkaloid
Dopamine,C9H23N0O10,739.26,1.37,188.566,Amide
Urea,C9H29N3O10,435.41,4.47,387.223,Organic Compound
Adenosine triphosphate,C20H24N0O3,655.47,12.3,203.504,Amide
Aspirin,C17H26N5O5,299.99,11.66,97.244,Amide
Serotonin,C9H6N1O6,880.93,N/A,436.643,Lipid
Adrenaline,C13H9N3O4,95.39,7.97,808.66,Lipid
Glucose,C12H11N0O7,687.3,N/A,825.347,Nucleotide
Glucose,C8H28N2O9,431.76,1.04,535.574,Lipid
Aspirin,C12H37N3O6,351.68,N/A,327.626,Alkaloid
Adenosine triphosphate,C16H29N4O3,236.49,2.15,243.257,Lipid
Aspirin,C8H20N3O0,496.91,N/A,577.532,Neurotransmitter
Adrenaline,C9H38N5O0,797.51,3.35,980.966,Carbohydrate
Urea,C15H13N1O9,653.86,8.55,288.175,Organic Compound
Ethanol,C13H28N4O8,165.35,12.3,375.088,Nucleotide
Adenosine triphosphate,C4H17N1O10,343.66,6.06,80.955,Alcohol
Ethanol,C4H37N1O10,456.46,12.84,5.289,Amide
Cholesterol,C13H17N0O6,810.56,12.11,714.393,Alkaloid
Urea,C11H13N5O9,282.98,4.03,752.166,Organic Compound
Ethanol,C4H30N4O6,640.38,2.48,40.94,Lipid
Caffeine,C14H8N3O5,282.68,7.25,410.114,Neurotransmitter
Adenosine triphosphate,C3H12N3O9,796.35,4.19,747.295,Neurotransmitter
Cholesterol,C10H6N1O1,483.62,1.65,447.445,Lipid
Glucose,C13H5N3O4,483.17,9.75,102.015,Alcohol
Urea,C18H36N5O6,658.9,2.71,275.791,Hormone
Adrenaline,C3H39N4O7,517.93,N/A,520.377,Amide
Cholesterol,C13H28N3O6,241.64,10.08,530.369,Lipid
Cholesterol,C14H28N2O1,887.8,7.62,72.402,Hormone
Aspirin,C9H14N0O8,713.69,7.57,550.964,Nucleotide
Aspirin,C17H36N1O7,155.65,10.91,666.809,Neurotransmitter
Adrenaline,C18H15N1O1,804.2,N/A,592.606,Neurotransmitter
Cholesterol,C15H25N2O8,403.63,3.7,537.989,Carbohydrate
Adrenaline,C6H30N0O4,763.11,N/A,705.675,Alkaloid
Ethanol,C16H15N4O0,945.47,3.2,542.157,Amide
Aspirin,C15H12N1O6,828.99,N/A,411.658,Organic Compound
Adenosine triphosphate,C3H20N2O4,791.23,N/A,906.405,Nucleotide
Caffeine,C19H17N4O10,609.21,10.34,47.363,Hormone
Aspirin,C4H8N5O10,360.14,5.75,770.057,Lipid
Aspirin,C9H20N2O4,444.4,4.33,38.482,Lipid
Glucose,C1H17N3O0,570.25,12.35,326.368,Alkaloid
Aspirin,C8H11N5O4,412.49,8.97,3.435,Amide
Aspirin,C2H17N0O1,492.67,9.17,391.534,Lipid
Caffeine,C8H10N3O1,278.02,13.69,362.919,Alcohol
Cholesterol,C7H21N4O0,635.65,N/A,767.615,Alcohol
Ethanol,C20H17N0O9,740.35,7.8,635.67,Alkaloid
Serotonin,C9H6N2O2,922.22,9.81,213.048,Nucleotide
Cholesterol,C14H9N4O4,920.86,2.47,988.426,Neurotransmitter
Urea,C7H36N5O0,730.38,10.09,268.962,Hormone
Adrenaline,C1H11N0O9,356.12,N/A,481.922,Carbohydrate
Ethanol,C15H22N0O7,914.42,8.94,755.132,Nucleotide
Serotonin,C6H18N2O1,411.68,2.84,346.353,Organic Compound
Adrenaline,C7H23N0O7,76.51,N/A,633.54,Amide
Dopamine,C15H33N1O5,659.39,9.31,521.761,Nucleotide
Dopamine,C18H29N3O8,99.3,8.82,227.42,Neurotransmitter
Adrenaline,C18H33N0O2,906.51,5.92,67.928,Organic Compound
Glucose,C8H37N5O7,817.77,6.33,644.059,Nucleotide
Dopamine,C3H28N1O3,689.02,12.49,656.249,Neurotransmitter
Serotonin,C8H38N4O9,688.59,11.25,709.22,Alcohol
Cholesterol,C14H7N3O0,573.61,10.32,724.039,Organic Compound
Glucose,C11H32N4O10,779.02,11.09,514.694,Alkaloid
Glucose,C2H33N2O0,392.08,10.75,948.172,Lipid
Aspirin,C1H17N3O7,861.9,9.41,265.225,Lipid
Glucose,C8H7N4O7,693.38,8.81,556.699,Carbohydrate
Dopamine,C19H32N1O1,325.14,11.63,244.347,Carbohydrate
Caffeine,C20H19N3O10,98.75,9.19,154.866,Alkaloid
Cholesterol,C2H24N0O6,71.98,N/A,419.813,Nucleotide
Cholesterol,C9H34N5O8,212.61,9.65,375.335,Lipid
Adenosine triphosphate,C16H26N2O8,784.86,N/A,30.844,Amide
Adrenaline,C16H1N4O10,896.24,1.78,418.259,Neurotransmitter
Adrenaline,C4H9N2O3,944.7,N/A,348.898,Organic Compound
Dopamine,C6H19N0O7,217.94,11.02,207.762,Lipid
Adrenaline,C3H32N1O8,897.2,6.4,660.148,Nucleotide
Urea,C2H6N4O5,209.68,6.63,770.539,Nucleotide
Aspirin,C13H34N3O5,935.3,3.13,265.533,Alkaloid
Serotonin,C5H19N3O4,495.6,12.44,847.859,Neurotransmitter
Urea,C15H19N3O6,569.27,5.44,161.282,Alkaloid
Glucose,C20H28N1O4,188.32,3.76,85.697,Alcohol
Dopamine,C15H7N3O5,553.31,3.06,544.147,Hormone
Adenosine triphosphate,C10H36N5O9,427.66,10.79,108.374,Nucleotide
Cholesterol,C5H18N4O10,389.93,N/A,369.617,Carbohydrate
Cholesterol,C2H17N1O8,540.97,6.7,910.653,Alkaloid
Serotonin,C3H2N1O9,922.34,N/A,806.256,Carbohydrate
Glucose,C14H3N2O5,939.82,N/A,774.29,Lipid
Aspirin,C15H28N4O3,715.2,9.98,498.67,Hormone
Cholesterol,C8H31N2O0,549.99,3.61,801.32,Amide
Adrenaline,C18H22N0O9,383.88,6.29,310.892,Alcohol
Adenosine triphosphate,C13H3N1O7,315.7,10.85,367.375,Lipid
Glucose,C9H3N3O7,470.08,9.42,948.221,Hormone
Cholesterol,C4H10N2O10,945.39,2.33,557.3,Hormone
Cholesterol,C7H31N3O10,979.43,12.32,396.726,Lipid
Aspirin,C17H29N2O8,403.31,12.83,83.921,Alkaloid
Aspirin,C3H19N3O8,832.23,6.39,974.727,Neurotransmitter
Serotonin,C13H28N4O6,233.05,N/A,349.436,Carbohydrate
Caffeine,C15H12N5O1,98.21,5.77,515.524,Alcohol
Cholesterol,C14H15N4O4,968.59,11.33,443.964,Alcohol
Adrenaline,C18H25N4O1,716.87,10.69,971.369,Alkaloid
Ethanol,C19H15N1O3,223.14,N/A,911.621,Alkaloid
Caffeine,C8H14N2O2,402.23,1.53,49.68,Lipid
Urea,C16H39N3O1,396.3,10.3,957.36,Alcohol
Aspirin,C14H25N2O5,917.31,3.5,604.859,Alkaloid
Cholesterol,C3H12N3O6,609.18,12.94,351.921,Amide
Aspirin,C15H39N4O1,934.74,6.13,555.564,Neurotransmitter
Dopamine,C12H22N0O8,218.33,9.93,819.584,Lipid
Serotonin,C17H12N5O3,64.8,10.75,470.847,Alkaloid
Glucose,C19H10N5O7,956.97,3.45,163.36,Alkaloid
Dopamine,C13H23N3O0,768.36,N/A,413.838,Lipid
Cholesterol,C12H31N5O2,231.21,2.44,991.791,Amide
Adenosine triphosphate,C11H29N3O3,636.28,6.29,797.698,Alkaloid
Caffeine,C11H36N2O8,632.2,N/A,677.468,Nucleotide
Glucose,C16H37N2O7,608.85,N/A,447.471,Hormone
Dopamine,C15H22N1O1,721.57,13.83,178.64,Organic Compound
Adenosine triphosphate,C9H9N5O6,242.85,N/A,593.801,Neurotransmitter
Adrenaline,C19H8N0O7,710.02,3.65,237.09,Nucleotide
Urea,C13H35N5O2,930.93,N/A,233.695,Organic Compound
Adrenaline,C2H34N0O3,881.34,3.12,780.111,Alcohol
Ethanol,C10H24N4O8,499.79,1.14,772.782,Organic Compound
Urea,C5H29N2O6,502.91,4.92,611.829,Lipid
Ethanol,C6H32N0O5,650.84,N/A,517.689,Amide
Urea,C20H36N1O5,241.61,7.62,860.007,Neurotransmitter
Aspirin,C18H35N4O6,230.38,3.36,744.473,Carbohydrate
Caffeine,C10H2N1O3,342.21,10.57,45.326,Hormone
Serotonin,C15H37N5O0,436.02,11.19,594.575,Nucleotide
Glucose,C18H33N4O9,199.34,10.9,895.871,Hormone
Dopamine,C13H39N2O3,405.5,N/A,154.699,Carbohydrate
Caffeine,C19H17N4O7,357.54,2.37,486.488,Amide
Caffeine,C8H15N0O4,450.33,11.5,263.887,Neurotransmitter
Dopamine,C18H5N5O4,985.79,2.72,82.739,Alkaloid
Adrenaline,C12H33N3O4,286.69,8.11,340.7,Amide
Adenosine triphosphate,C16H7N0O10,578.28,12.04,814.763,Organic Compound
Cholesterol,C2H25N4O2,245.15,6.27,55.386,Neurotransmitter
Dopamine,C14H18N3O3,138.09,6.48,49.781,Alcohol
Dopamine,C17H14N5O9,104.64,6.28,482.66,Carbohydrate
Urea,C12H27N4O10,785.18,2.97,466.686,Organic Compound
Serotonin,C18H30N3O9,664.84,N/A,667.022,Amide
Adenosine triphosphate,C1H39N0O2,593.44,4.39,409.721,Hormone
Urea,C9H39N5O4,553.85,2.48,800.063,Alcohol
Cholesterol,C1H10N4O5,677.28,6.2,307.4,Hormone
Ethanol,C3H37N1O4,668.31,N/A,534.693,Alcohol
Aspirin,C15H37N5O5,932.51,11.18,149.479,Amide
Cholesterol,C15H12N5O10,454.9,11.79,19.22,Neurotransmitter
Dopamine,C11H38N2O3,652.74,8.52,967.729,Organic Compound
Urea,C20H1N3O4,624.84,N/A,655.548,Alcohol
Ethanol,C19H19N3O3,304.3,2.77,940.094,Alcohol
Urea,C17H31N5O4,355.01,12.89,473.503,Alkaloid
Cholesterol,C8H7N5O7,238.71,7.64,317.925,Lipid
Ethanol,C6H28N1O5,212.13,2.82,604.212,Organic Compound
Adrenaline,C17H23N1O1,942.06,2.46,588.14,Nucleotide
Adenosine triphosphate,C8H36N5O6,199.81,3.67,827.044,Hormone
Serotonin,C20H8N0O4,952.52,12.01,243.967,Neurotransmitter
Glucose,C13H27N0O1,221.16,6.11,152.774,Alkaloid
Urea,C8H4N5O6,436.95,11.57,193.172,Neurotransmitter
Aspirin,C15H9N3O10,995.26,11.28,284.465,Hormone
Glucose,C13H8N2O5,781.75,5.62,881.047,Carbohydrate
Adenosine triphosphate,C8H31N5O9,608.06,12.65,411.104,Nucleotide
Urea,C2H17N5O3,548.29,9.09,7.625,Carbohydrate
Caffeine,C10H37N5O1,99.06,7.61,701.311,Organic Compound
Ethanol,C20H28N4O1,802.87,6.75,95.007,Organic Compound
Serotonin,C20H38N1O3,741.89,N/A,532.968,Alcohol
Adrenaline,C4H17N5O4,809.38,12.63,314.795,Amide
Adrenaline,C18H13N5O4,88.34,13.65,202.604,Neurotransmitter
Urea,C12H6N1O3,441.72,7.05,347.92,Carbohydrate
Aspirin,C14H31N2O6,116.84,N/A,972.076,Hormone
Adenosine triphosphate,C3H27N3O5,933.75,1.42,22.32,Amide
Serotonin,C6H21N0O1,574.11,13.39,631.914,Organic Compound
Adenosine triphosphate,C5H38N2O0,813.52,6.01,122.928,Nucleotide
Cholesterol,C2H34N4O4,251.55,10.64,985.25,Carbohydrate
Cholesterol,C1H36N2O4,608.12,N/A,440.354,Alcohol
Glucose,C15H1N2O8,257.85,10.01,861.256,Alcohol
Serotonin,C19H33N3O9,586.53,N/A,19.539,Carbohydrate
Urea,C8H5N4O9,172.94,7.6,615.038,Hormone
Dopamine,C16H28N3O3,906.25,6.11,974.135,Neurotransmitter
Serotonin,C5H18N1O1,135.67,N/A,821.367,Hormone
Serotonin,C17H11N1O2,542.69,9.19,328.742,Hormone
Cholesterol,C15H3N0O7,252.17,N/A,577.064,Hormone
Glucose,C20H9N3O3,562.2,13.79,763.373,Amide
Caffeine,C14H35N3O3,775.36,N/A,997.731,Amide
Ethanol,C17H9N5O6,200.98,4.85,979.237,Carbohydrate
Cholesterol,C15H20N3O7,619.61,6.59,576.56,Carbohydrate
Serotonin,C5H20N1O10,862.49,2.02,551.905,Neurotransmitter
Serotonin,C6H1N2O10,123.93,N/A,205.126,Organic Compound
Aspirin,C7H28N1O6,299.43,4.31,94.354,Nucleotide
Caffeine,C17H13N5O10,501.6,1.58,104.26,Nucleotide
Urea,C14H17N2O4,698.12,N/A,920.711,Alcohol
Aspirin,C10H13N5O4,638.89,8.46,180.016,Alkaloid
Dopamine,C11H29N4O7,598.26,9.22,157.241,Carbohydrate
Urea,C14H14N5O10,489.4,N/A,633.832,Neurotransmitter
Aspirin,C3H25N5O0,522.1,7.21,560.985,Hormone
Cholesterol,C6H2N5O1,184.98,N/A,526.825,Carbohydrate
Glucose,C20H24N5O2,58.25,10.71,871.217,Alkaloid
Caffeine,C1H37N5O2,106.6,1.06,921.641,Alkaloid
Cholesterol,C2H36N5O7,650.35,N/A,987.764,Nucleotide
Aspirin,C9H9N0O10,364.9,11.71,351.833,Alkaloid
Adenosine triphosphate,C13H11N3O5,890.83,8.1,373.899,Lipid
Aspirin,C7H6N3O1,230.48,1.36,932.001,Organic Compound
Dopamine,C14H21N5O10,474.42,2.63,544.262,Organic Compound
Adenosine triphosphate,C13H3N1O10,815.43,2.33,352.666,Carbohydrate
Adenosine triphosphate,C3H1N2O1,77.6,3.39,184.398,Alkaloid
Glucose,C3H1N3O1,527.97,6.12,553.999,Alcohol
Serotonin,C13H28N4O0,512.67,9.73,863.658,Alkaloid
Adenosine triphosphate,C11H25N0O2,667.03,8.68,524.803,Lipid
Aspirin,C1H14N0O2,919.34,10.91,514.611,Neurotransmitter
Serotonin,C20H24N0O5,776.72,N/A,265.834,Hormone
Urea,C19H3N1O10,747.92,N/A,553.882,Lipid
Glucose,C6H19N2O3,507.1,N/A,954.074,Carbohydrate
Dopamine,C14H33N3O2,931.9,N/A,931.726,Neurotransmitter
Ethanol,C20H27N1O6,815.35,N/A,763.888,Lipid
Caffeine,C8H34N0O4,711.73,8.28,855.162,Lipid
Ethanol,C12H6N0O8,322.14,3.55,382.352,Alkaloid
Urea,C3H13N0O5,294.95,4.67,2.455,Amide
Glucose,C1H32N5O0,231.14,4.33,681.14,Carbohydrate
Serotonin,C1H17N0O1,276.87,12.81,110.357,Neurotransmitter
Dopamine,C17H31N3O10,906.83,N/A,259.229,Alkaloid
Glucose,C9H8N1O1,257.52,11.59,536.727,Carbohydrate
Dopamine,C11H2N4O2,249.99,6.61,709.273,Amide
Ethanol,C20H26N5O8,669.93,N/A,281.685,Alcohol
Serotonin,C9H26N4O0,459.2,7.12,421.845,Carbohydrate
Aspirin,C20H40N4O7,262.58,1.63,587.831,Lipid
Aspirin,C19H1N0O0,189.56,12.28,953.525,Organic Compound
Urea,C18H37N3O5,368.51,1.04,701.787,Lipid
Aspirin,C11H16N2O1,634.34,8.14,14.341,Lipid
Caffeine,C8H4N0O9,591.61,12.1,242.854,Alcohol
Dopamine,C11H36N4O8,247.4,10.15,264.127,Organic Compound
Serotonin,C17H36N0O3,491.61,11.16,94.772,Organic Compound
Adenosine triphosphate,C6H25N2O4,791.99,N/A,159.649,Neurotransmitter
Ethanol,C1H24N0O1,119.0,5.2,698.313,Lipid
Urea,C7H20N2O4,252.12,N/A,258.671,Carbohydrate
Ethanol,C6H31N5O3,125.16,13.15,724.332,Hormone
Dopamine,C8H15N0O9,562.94,8.49,786.81,Lipid
Dopamine,C15H1N2O0,527.67,11.72,159.929,Amide
Adenosine triphosphate,C18H40N4O3,567.05,N/A,549.781,Nucleotide
Caffeine,C13H16N3O0,990.72,5.94,373.119,Neurotransmitter
Serotonin,C3H39N0O2,929.34,9.04,719.784,Organic Compound
Serotonin,C6H18N5O5,188.61,9.83,9.914,Lipid
Glucose,C14H11N5O10,535.15,6.51,269.83,Neurotransmitter
Dopamine,C4H25N3O4,315.07,4.84,567.481,Organic Compound
Adrenaline,C9H16N2O4,767.08,2.06,796.679,Carbohydrate
Adenosine triphosphate,C15H23N0O9,368.12,5.95,234.762,Amide
Urea,C5H3N4O1,813.32,10.58,280.182,Amide
Serotonin,C4H33N1O9,785.04,2.78,641.418,Neurotransmitter
Cholesterol,C6H10N4O9,240.43,10.57,650.909,Hormone
Dopamine,C13H27N1O9,586.4,N/A,710.564,Nucleotide
Ethanol,C4H25N4O2,759.6,6.56,859.88,Neurotransmitter
Dopamine,C2H13N0O10,658.48,5.76,692.415,Lipid
Serotonin,C18H14N3O10,468.87,10.02,517.344,Nucleotide
Cholesterol,C17H10N3O1,124.48,6.92,2.035,Lipid
Glucose,C15H27N1O0,507.35,9.65,856.902,Carbohydrate
Cholesterol,C4H15N0O3,817.08,N/A,913.589,Lipid
Adrenaline,C11H35N0O10,473.66,4.09,860.838,Lipid
Urea,C19H28N4O0,780.1,2.09,51.378,Amide
Cholesterol,C3H14N5O5,455.22,N/A,194.516,Hormone
Dopamine,C15H9N5O1,384.19,11.86,903.192,Neurotransmitter
Ethanol,C17H33N3O2,891.32,6.63,702.049,Amide
Aspirin,C4H31N5O1,303.56,2.91,152.573,Neurotransmitter
Adrenaline,C9H13N1O8,158.81,N/A,45.566,Carbohydrate
Caffeine,C6H24N3O5,588.46,11.67,97.067,Amide
Urea,C11H10N0O5,911.37,1.98,943.529,Alcohol
Caffeine,C8H11N2O2,807.5,N/A,588.383,Lipid
Dopamine,C19H26N4O5,654.59,9.98,769.849,Carbohydrate
Dopamine,C7H40N5O4,744.45,N/A,866.502,Alkaloid
Adrenaline,C3H9N0O5,146.4,1.82,342.806,Neurotransmitter
Glucose,C20H14N5O2,384.56,9.03,802.886,Neurotransmitter
Serotonin,C3H31N1O0,287.79,10.45,677.118,Organic Compound
Urea,C19H9N4O6,504.2,N/A,326.293,Carbohydrate
Adenosine triphosphate,C16H6N3O3,696.68,13.56,579.773,Organic Compound
Cholesterol,C17H34N3O10,782.34,N/A,902.633,Alcohol
Adenosine triphosphate,C13H17N0O9,140.67,4.04,791.981,Neurotransmitter
Urea,C10H34N5O6,423.47,13.02,846.243,Hormone
Adrenaline,C10H24N5O1,248.08,5.86,706.071,Lipid
Serotonin,C17H9N3O10,223.48,2.62,11.781,Lipid
Adenosine triphosphate,C19H16N1O5,649.84,8.66,175.188,Alcohol
Urea,C15H16N5O10,520.28,7.83,573.011,Alcohol
Dopamine,C9H36N3O8,957.7,2.04,549.15,Lipid
Serotonin,C15H31N2O8,349.71,3.01,602.29,Organic Compound
Dopamine,C3H38N3O7,699.2,12.71,168.672,Hormone
Urea,C17H11N4O1,177.77,1.63,526.393,Organic Compound
Urea,C20H2N4O0,804.32,6.34,829.983,Alkaloid
Glucose,C18H16N1O10,317.44,2.76,102.917,Organic Compound
Urea,C17H31N0O6,506.56,N/A,883.788,Nucleotide
Adenosine triphosphate,C13H23N5O2,103.08,11.96,71.784,Neurotransmitter
Caffeine,C20H17N4O6,369.6,10.75,431.077,Lipid
Aspirin,C5H30N1O3,105.26,2.78,708.969,Nucleotide
Caffeine,C8H5N4O8,849.37,N/A,439.912,Nucleotide
Caffeine,C11H5N3O9,727.76,10.48,205.953,Organic Compound
Urea,C4H4N2O1,803.94,8.62,499.71,Carbohydrate
Caffeine,C2H30N4O6,184.39,N/A,516.13,Organic Compound
