compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H22N4O4,339.74,4.93,267.537,Alcohol
Adenosine triphosphate,C18H39N4O8,70.36,4.66,445.05,Carbohydrate
Cholesterol,C17H34N1O9,520.26,7.9,747.944,Hormone
Aspirin,C11H20N2O6,659.37,3.9,617.493,Nucleotide
Ethanol,C15H39N0O1,293.35,N/A,771.365,Lipid
Dopamine,C17H29N1O3,110.94,5.16,844.627,Amide
Cholesterol,C19H2N2O9,744.32,N/A,854.202,Alcohol
Adenosine triphosphate,C13H2N2O4,788.82,2.12,925.864,Alkaloid
Dopamine,C3H5N4O7,341.98,6.31,393.876,Amide
Glucose,C16H18N2O9,939.88,4.2,303.188,Alkaloid
Serotonin,C19H17N3O8,695.95,4.76,582.509,Nucleotide
Adenosine triphosphate,C20H7N1O3,424.67,N/A,679.914,Carbohydrate
Urea,C3H25N0O3,720.67,N/A,355.106,Alkaloid
Ethanol,C8H11N1O10,914.84,7.43,194.733,Hormone
Aspirin,C14H9N0O10,607.77,12.26,748.274,Amide
Cholesterol,C19H13N0O3,505.22,13.44,738.461,Carbohydrate
Adrenaline,C9H30N0O4,995.66,N/A,852.425,Organic Compound
Adenosine triphosphate,C10H11N5O1,540.48,6.38,557.33,Hormone
Serotonin,C13H22N3O10,236.75,9.48,518.475,Alcohol
Cholesterol,C19H22N0O1,283.82,12.24,44.728,Hormone
Serotonin,C1H22N0O5,434.82,5.21,605.03,Amide
Serotonin,C19H23N5O6,137.3,10.86,558.096,Hormone
Serotonin,C20H25N4O4,708.66,8.23,522.925,Alcohol
Aspirin,C2H5N4O3,383.53,3.01,204.853,Nucleotide
Ethanol,C20H5N0O10,984.33,12.85,601.751,Amide
Glucose,C16H2N2O0,124.08,4.62,174.466,Alkaloid
Ethanol,C6H28N2O7,673.34,N/A,143.406,Nucleotide
Dopamine,C4H24N1O8,110.27,5.04,46.523,Organic Compound
Cholesterol,C2H23N1O2,316.88,1.64,2.823,Lipid
Aspirin,C9H17N3O6,510.38,12.67,327.378,Neurotransmitter
Serotonin,C3H20N3O3,756.38,N/A,452.452,Alcohol
Serotonin,C10H17N0O10,282.18,N/A,325.733,Alcohol
Urea,C19H38N0O0,588.46,5.88,398.608,Lipid
Cholesterol,C12H12N4O3,595.95,4.21,289.696,Alkaloid
Urea,C3H35N2O1,148.91,13.7,424.065,Alkaloid
Dopamine,C16H16N1O7,589.29,4.36,9.206,Organic Compound
Adenosine triphosphate,C11H10N4O10,258.87,7.02,638.853,Lipid
Ethanol,C14H25N5O1,335.56,8.8,593.745,Alkaloid
Caffeine,C18H6N0O7,338.56,N/A,728.088,Lipid
Aspirin,C3H29N0O10,387.66,N/A,595.517,Organic Compound
Serotonin,C2H27N4O5,71.75,N/A,991.909,Amide
Cholesterol,C18H10N2O4,156.15,1.43,107.926,Hormone
Glucose,C3H15N5O7,429.24,9.01,402.747,Hormone
Serotonin,C1H38N2O0,539.58,N/A,784.774,Carbohydrate
Urea,C4H40N5O3,267.4,N/A,99.792,Organic Compound
Aspirin,C18H4N4O2,137.84,3.88,793.989,Organic Compound
Adenosine triphosphate,C14H13N1O3,387.09,5.1,730.181,Organic Compound
Ethanol,C19H21N5O2,222.04,3.15,192.557,Alcohol
Urea,C20H3N5O4,892.5,1.75,974.588,Hormone
Glucose,C9H36N3O4,472.5,12.95,633.894,Nucleotide
Glucose,C16H31N0O4,128.1,9.71,187.223,Neurotransmitter
Cholesterol,C18H4N0O7,847.25,N/A,928.223,Lipid
Caffeine,C4H18N1O7,591.55,11.72,726.252,Nucleotide
Cholesterol,C9H7N4O3,641.74,N/A,569.36,Alcohol
Adrenaline,C4H6N2O3,842.11,8.82,496.231,Neurotransmitter
Caffeine,C12H5N0O10,958.32,2.16,679.648,Carbohydrate
Cholesterol,C10H25N2O1,525.5,N/A,956.255,Carbohydrate
Adenosine triphosphate,C4H39N0O6,66.77,5.87,386.211,Nucleotide
Serotonin,C9H27N2O1,264.42,12.45,113.131,Nucleotide
Adrenaline,C1H18N5O2,850.93,2.37,580.686,Alcohol
Adrenaline,C3H27N5O2,609.91,10.5,21.826,Hormone
Serotonin,C16H25N5O5,615.05,N/A,195.462,Neurotransmitter
Urea,C1H9N0O6,985.02,7.27,154.94,Organic Compound
Adrenaline,C16H38N5O9,327.02,12.65,424.681,Lipid
Serotonin,C9H15N5O2,82.23,9.54,740.514,Carbohydrate
Adenosine triphosphate,C2H20N0O7,971.17,4.08,131.534,Organic Compound
Adenosine triphosphate,C19H37N3O8,939.63,N/A,634.929,Alkaloid
Urea,C13H22N4O5,155.34,5.18,336.702,Neurotransmitter
Adenosine triphosphate,C2H34N5O0,420.31,11.77,156.693,Organic Compound
Aspirin,C13H28N1O2,543.73,13.03,502.74,Alkaloid
Aspirin,C18H21N2O8,74.34,13.07,389.494,Carbohydrate
Glucose,C20H6N5O10,908.6,11.18,999.24,Carbohydrate
Adenosine triphosphate,C13H26N5O1,703.1,11.35,653.369,Organic Compound
Adrenaline,C7H13N4O9,932.88,9.79,215.486,Amide
Urea,C13H22N5O1,660.05,8.72,922.165,Alcohol
Aspirin,C17H10N0O9,277.98,2.73,820.112,Nucleotide
Dopamine,C8H10N0O9,110.41,11.94,204.712,Organic Compound
Adrenaline,C11H8N1O2,119.6,9.07,622.274,Organic Compound
Aspirin,C2H18N0O1,444.77,4.06,745.04,Lipid
Adenosine triphosphate,C18H27N2O0,580.17,11.11,586.417,Alkaloid
Aspirin,C1H27N1O8,453.14,N/A,640.765,Nucleotide
Adenosine triphosphate,C4H11N2O4,662.05,10.52,577.46,Amide
Dopamine,C14H11N1O8,810.78,11.44,965.806,Organic Compound
Adrenaline,C19H7N0O8,837.27,N/A,107.302,Carbohydrate
Dopamine,C6H7N4O3,80.2,12.38,867.968,Nucleotide
Urea,C2H26N4O1,148.52,7.99,619.03,Alcohol
Glucose,C17H13N4O7,952.23,4.34,684.644,Hormone
Aspirin,C8H3N2O8,560.19,12.4,495.936,Alcohol
Cholesterol,C14H35N3O6,631.21,N/A,556.289,Amide
Aspirin,C7H26N0O6,466.11,4.78,932.27,Hormone
Adenosine triphosphate,C3H7N4O6,215.41,12.27,774.715,Amide
Adenosine triphosphate,C4H12N4O2,864.29,8.39,214.812,Neurotransmitter
Dopamine,C14H24N3O10,71.85,7.53,607.949,Carbohydrate
Adrenaline,C2H23N2O4,276.14,N/A,637.876,Nucleotide
Urea,C9H24N2O9,441.15,N/A,737.41,Organic Compound
Adrenaline,C14H21N1O4,102.09,1.14,818.065,Hormone
Cholesterol,C20H19N0O10,576.92,N/A,827.38,Neurotransmitter
Serotonin,C16H9N3O8,642.02,12.55,968.286,Alkaloid
Cholesterol,C8H34N4O8,591.01,3.45,270.105,Nucleotide
Adenosine triphosphate,C13H14N5O3,546.29,N/A,750.911,Neurotransmitter
Dopamine,C12H27N3O1,379.31,1.76,17.046,Nucleotide
Serotonin,C13H15N3O3,252.04,8.38,786.62,Carbohydrate
Serotonin,C5H4N3O7,309.78,N/A,256.618,Nucleotide
Cholesterol,C1H26N4O0,828.15,N/A,200.123,Amide
Serotonin,C1H37N0O3,119.21,11.33,703.47,Hormone
Glucose,C7H17N4O1,143.8,N/A,40.715,Alkaloid
Glucose,C12H27N4O6,518.63,9.21,736.265,Neurotransmitter
Glucose,C11H32N5O5,398.43,N/A,918.756,Carbohydrate
Cholesterol,C12H7N4O1,854.64,10.09,867.618,Alkaloid
Serotonin,C19H24N3O4,590.15,12.04,721.688,Lipid
Serotonin,C8H28N0O7,314.44,7.28,131.305,Carbohydrate
Urea,C15H40N5O10,260.47,4.31,383.556,Carbohydrate
Glucose,C17H38N0O3,220.57,4.8,577.271,Alcohol
Ethanol,C2H39N3O9,616.89,4.53,755.127,Carbohydrate
Cholesterol,C19H5N1O4,515.43,1.91,186.208,Lipid
Aspirin,C18H23N2O1,844.02,8.52,438.092,Alkaloid
Glucose,C19H26N0O2,131.7,2.32,955.604,Amide
Serotonin,C13H34N4O1,787.23,12.94,401.623,Amide
Aspirin,C16H35N5O4,668.73,5.3,378.376,Neurotransmitter
Adrenaline,C9H4N3O3,626.18,7.87,581.914,Lipid
Caffeine,C9H36N2O7,565.7,4.53,221.842,Alkaloid
Adrenaline,C9H3N2O4,234.92,N/A,683.481,Carbohydrate
Serotonin,C18H36N2O7,135.64,13.5,266.701,Neurotransmitter
Cholesterol,C11H11N0O7,735.98,11.46,619.162,Neurotransmitter
Cholesterol,C15H16N0O1,337.38,N/A,230.978,Carbohydrate
Urea,C20H30N1O6,488.55,2.43,538.534,Hormone
Adenosine triphosphate,C15H3N3O5,478.07,10.67,920.549,Neurotransmitter
Caffeine,C17H26N2O10,801.65,7.28,676.913,Alkaloid
Adenosine triphosphate,C4H8N3O10,837.6,12.52,689.582,Nucleotide
Serotonin,C17H32N4O6,102.92,8.97,235.497,Amide
Serotonin,C1H25N1O2,793.39,8.1,945.215,Nucleotide
Serotonin,C16H20N1O4,362.34,8.21,318.32,Hormone
Urea,C13H26N0O0,285.03,2.04,543.72,Organic Compound
Aspirin,C2H17N4O10,911.16,5.29,33.009,Neurotransmitter
Adrenaline,C5H24N5O6,673.01,8.59,169.847,Amide
Cholesterol,C14H2N4O8,982.23,2.01,243.253,Alcohol
Adenosine triphosphate,C9H25N3O9,793.33,13.35,336.917,Hormone
Urea,C17H1N0O10,609.33,9.87,455.032,Amide
Cholesterol,C6H40N3O1,759.57,6.48,972.062,Amide
Urea,C1H28N0O10,636.2,8.57,985.187,Nucleotide
Urea,C10H7N4O6,202.58,3.12,401.573,Nucleotide
Caffeine,C8H28N4O0,712.31,2.04,930.375,Neurotransmitter
Glucose,C3H8N2O10,638.01,N/A,870.543,Alcohol
Ethanol,C13H16N0O1,956.5,N/A,312.594,Neurotransmitter
Aspirin,C3H25N4O3,349.27,10.35,719.349,Neurotransmitter
Aspirin,C17H34N4O10,821.88,5.01,648.747,Hormone
Urea,C19H14N0O0,343.45,11.36,533.177,Nucleotide
Caffeine,C2H3N0O8,570.87,10.44,276.512,Neurotransmitter
Caffeine,C8H10N1O10,784.25,4.65,48.893,Alcohol
Glucose,C6H2N2O1,384.63,4.13,430.492,Alcohol
Adenosine triphosphate,C17H17N0O0,78.43,9.43,306.907,Alkaloid
Serotonin,C18H29N5O10,632.14,13.95,886.392,Carbohydrate
Urea,C14H15N5O8,104.65,N/A,587.043,Amide
Adrenaline,C19H6N4O7,226.56,3.11,77.91,Alcohol
Cholesterol,C1H13N2O3,456.12,N/A,298.149,Alcohol
Serotonin,C14H5N5O0,435.73,5.46,864.795,Nucleotide
Urea,C9H34N5O8,484.14,8.89,304.363,Hormone
Cholesterol,C13H4N4O0,763.45,N/A,982.891,Alcohol
Adenosine triphosphate,C1H10N5O3,750.48,11.37,309.66,Carbohydrate
Glucose,C11H15N2O4,545.95,11.26,251.505,Alcohol
Serotonin,C18H3N5O5,187.3,3.25,264.853,Neurotransmitter
Caffeine,C5H26N5O2,575.51,N/A,404.709,Nucleotide
Adenosine triphosphate,C1H34N0O3,784.87,12.61,766.311,Lipid
Serotonin,C2H24N5O3,530.13,5.21,628.442,Nucleotide
Cholesterol,C17H40N0O4,414.14,N/A,464.877,Amide
Caffeine,C12H26N3O4,352.68,3.37,962.055,Carbohydrate
Urea,C7H18N0O2,50.32,4.13,797.28,Nucleotide
Ethanol,C7H6N3O6,544.73,4.2,934.125,Hormone
Ethanol,C4H18N5O0,191.83,4.18,86.041,Carbohydrate
Cholesterol,C9H32N0O6,601.33,N/A,242.002,Carbohydrate
Serotonin,C10H21N0O7,646.29,10.7,221.531,Hormone
Adrenaline,C16H30N1O2,846.37,13.03,140.044,Alcohol
Urea,C19H22N3O3,321.24,6.66,966.295,Nucleotide
Adrenaline,C6H28N1O9,504.13,11.32,130.749,Lipid
Adenosine triphosphate,C18H28N3O6,374.3,4.1,512.6,Alkaloid
Aspirin,C9H1N1O3,827.67,7.92,245.507,Neurotransmitter
Caffeine,C20H36N5O1,488.65,N/A,830.601,Neurotransmitter
Caffeine,C19H8N4O7,540.62,5.48,399.155,Alkaloid
Ethanol,C3H29N4O7,702.76,8.14,799.583,Neurotransmitter
Serotonin,C1H29N5O8,412.92,7.42,995.716,Hormone
Adenosine triphosphate,C7H8N0O4,691.7,4.23,463.04,Alkaloid
Serotonin,C3H38N5O5,237.89,4.88,630.925,Alkaloid
Urea,C17H37N5O3,634.51,1.32,710.454,Alcohol
Adrenaline,C20H30N0O5,655.1,N/A,675.356,Neurotransmitter
Caffeine,C14H13N3O0,171.82,13.01,614.503,Organic Compound
Ethanol,C13H36N2O4,214.6,13.71,648.354,Organic Compound
Adrenaline,C1H15N0O7,253.22,N/A,744.567,Organic Compound
Glucose,C11H33N3O9,436.17,11.53,5.15,Alkaloid
Serotonin,C12H25N0O7,913.63,6.89,977.5,Organic Compound
Adrenaline,C4H16N5O1,258.97,N/A,671.727,Lipid
Cholesterol,C8H36N1O9,767.44,2.4,816.281,Neurotransmitter
Cholesterol,C4H7N3O4,416.22,2.63,866.732,Carbohydrate
Ethanol,C5H6N4O3,500.99,5.47,393.953,Organic Compound
Serotonin,C19H34N5O5,565.9,13.28,675.66,Hormone
Dopamine,C9H10N0O0,491.67,11.1,850.03,Organic Compound
Urea,C9H25N3O4,125.03,3.9,786.915,Lipid
Adrenaline,C7H37N2O2,892.97,N/A,356.419,Amide
Adrenaline,C3H32N5O6,323.95,3.35,620.553,Neurotransmitter
Ethanol,C3H18N0O7,877.88,2.13,234.95,Hormone
Urea,C3H40N5O8,789.28,N/A,722.508,Nucleotide
Serotonin,C1H36N0O7,516.2,12.26,356.701,Carbohydrate
Aspirin,C19H35N0O6,681.9,3.16,434.99,Lipid
Ethanol,C15H12N3O0,940.16,6.55,296.882,Hormone
Urea,C2H17N0O4,329.17,12.5,498.58,Lipid
Cholesterol,C4H38N0O7,245.44,7.43,174.828,Organic Compound
Adrenaline,C20H20N4O6,500.42,13.22,643.034,Alkaloid
Glucose,C18H17N4O7,146.61,N/A,988.539,Alcohol
Serotonin,C14H29N4O8,458.52,N/A,563.461,Carbohydrate
Urea,C14H18N4O2,453.92,10.16,434.607,Amide
Cholesterol,C12H33N4O10,968.56,5.29,913.112,Amide
Urea,C18H5N3O2,800.25,N/A,578.995,Nucleotide
Caffeine,C1H20N2O6,586.95,12.01,967.207,Organic Compound
Caffeine,C17H9N2O5,970.96,10.33,237.733,Nucleotide
Serotonin,C16H7N3O8,348.42,1.28,744.308,Amide
Cholesterol,C19H1N2O5,164.11,N/A,626.017,Alkaloid
Dopamine,C1H13N4O2,506.75,6.85,621.153,Carbohydrate
Adrenaline,C6H37N4O0,805.97,1.61,911.681,Nucleotide
Caffeine,C6H5N0O5,693.54,9.84,554.874,Alcohol
Adenosine triphosphate,C11H36N3O0,636.11,7.39,834.161,Organic Compound
Dopamine,C10H8N1O1,556.42,6.13,226.44,Alkaloid
Aspirin,C8H36N3O9,531.2,4.96,533.333,Lipid
Urea,C13H6N0O10,504.91,8.24,143.876,Lipid
Glucose,C3H26N1O1,674.66,N/A,581.302,Amide
Adenosine triphosphate,C2H18N4O6,880.7,5.44,151.748,Carbohydrate
Aspirin,C20H33N1O4,536.72,7.47,609.563,Alcohol
Aspirin,C1H35N5O3,637.03,7.56,571.444,Organic Compound
Aspirin,C19H27N2O3,746.48,7.95,415.487,Lipid
Cholesterol,C14H6N1O0,324.17,9.54,58.545,Carbohydrate
Glucose,C4H8N0O5,281.69,N/A,27.533,Neurotransmitter
Adrenaline,C11H16N1O3,875.43,2.59,813.95,Nucleotide
Adenosine triphosphate,C3H28N3O6,723.57,3.02,172.086,Neurotransmitter
Adrenaline,C2H40N4O1,799.79,8.07,223.801,Lipid
Cholesterol,C6H31N2O0,640.98,4.57,49.53,Alcohol
Urea,C10H21N4O0,140.76,3.15,363.266,Alcohol
Urea,C9H36N3O1,909.48,12.68,470.487,Hormone
Dopamine,C19H39N5O0,380.44,5.73,89.814,Carbohydrate
Serotonin,C12H37N1O6,208.48,6.2,246.988,Organic Compound
Ethanol,C17H21N0O10,467.56,13.17,499.624,Nucleotide
Aspirin,C1H9N0O0,407.41,8.85,678.75,Hormone
Aspirin,C9H16N4O7,878.07,N/A,982.006,Organic Compound
Glucose,C7H34N2O10,720.32,N/A,150.313,Organic Compound
Ethanol,C18H39N3O0,740.12,4.03,311.968,Alcohol
Ethanol,C20H19N5O8,296.9,N/A,653.364,Hormone
Caffeine,C3H25N3O10,72.13,8.66,733.215,Neurotransmitter
Glucose,C16H33N5O6,935.78,11.21,286.358,Alcohol
Dopamine,C16H8N4O1,741.0,2.98,867.673,Lipid
Urea,C10H9N2O9,376.63,N/A,599.899,Carbohydrate
Cholesterol,C18H19N0O8,454.12,11.69,79.225,Nucleotide
Cholesterol,C3H15N5O7,899.88,12.86,196.624,Amide
Dopamine,C12H25N0O6,768.5,1.67,341.379,Neurotransmitter
Adenosine triphosphate,C11H39N5O5,84.33,N/A,969.62,Amide
Caffeine,C7H23N3O2,551.26,N/A,154.657,Hormone
Ethanol,C6H31N4O7,262.12,13.7,633.055,Alcohol
Adrenaline,C1H28N5O4,73.69,N/A,755.24,Nucleotide
Caffeine,C11H14N0O8,126.09,5.62,924.09,Neurotransmitter
Serotonin,C13H35N1O9,490.34,N/A,931.254,Lipid
Serotonin,C13H27N2O7,106.73,8.26,553.853,Carbohydrate
Urea,C3H31N0O4,783.27,6.95,100.082,Lipid
Dopamine,C6H12N2O2,415.22,2.81,760.185,Lipid
Serotonin,C5H15N1O8,810.48,10.43,477.456,Lipid
Urea,C11H4N1O10,433.32,N/A,21.188,Hormone
Urea,C3H3N4O8,802.89,12.11,802.07,Alkaloid
Caffeine,C11H28N2O4,184.91,10.96,0.945,Amide
Serotonin,C1H38N1O5,721.56,N/A,993.909,Carbohydrate
Dopamine,C4H25N3O6,488.14,6.3,845.606,Amide
Ethanol,C10H15N1O4,528.87,11.66,488.386,Neurotransmitter
Cholesterol,C2H9N1O3,75.42,6.94,606.325,Alkaloid
Adrenaline,C11H33N0O10,733.74,5.09,864.745,Alkaloid
Ethanol,C7H34N5O7,140.23,4.87,247.659,Alcohol
Caffeine,C5H15N5O3,663.57,6.86,965.233,Lipid
Adenosine triphosphate,C20H15N4O1,341.51,9.56,731.038,Alkaloid
Serotonin,C13H39N1O10,154.22,10.26,906.593,Amide
Glucose,C1H7N3O4,175.59,N/A,591.21,Alcohol
Adrenaline,C8H13N3O10,496.16,1.2,624.987,Neurotransmitter
Urea,C19H10N5O4,455.47,12.17,833.365,Hormone
Dopamine,C7H22N2O6,551.56,5.02,336.528,Hormone
Urea,C12H27N0O3,309.98,6.15,597.332,Hormone
Urea,C8H24N5O9,630.33,2.6,863.211,Amide
Serotonin,C14H2N4O1,592.65,3.8,691.749,Nucleotide
Adrenaline,C4H20N2O6,500.95,12.35,957.572,Nucleotide
Glucose,C18H14N5O5,246.07,N/A,533.967,Organic Compound
Ethanol,C14H37N2O10,232.63,13.17,227.05,Organic Compound
Adenosine triphosphate,C4H17N1O6,956.75,12.53,248.052,Carbohydrate
Aspirin,C7H10N0O5,886.18,N/A,713.886,Nucleotide
Dopamine,C12H12N2O5,569.62,3.86,482.73,Neurotransmitter
Urea,C1H1N0O5,767.62,11.94,665.608,Alkaloid
Adrenaline,C7H22N1O6,389.24,9.4,252.189,Organic Compound
Dopamine,C20H25N4O5,51.18,1.23,984.875,Hormone
Urea,C12H4N2O4,896.86,12.55,6.672,Organic Compound
Aspirin,C19H1N4O10,530.66,11.09,700.207,Alcohol
Adrenaline,C4H37N1O4,524.92,8.52,795.797,Alkaloid
Cholesterol,C1H30N1O2,802.57,7.54,85.201,Alcohol
Adenosine triphosphate,C14H20N1O8,231.77,7.11,816.157,Alcohol
Dopamine,C4H16N4O9,425.68,7.71,103.218,Carbohydrate
Urea,C1H8N0O5,93.49,11.97,749.525,Amide
Adrenaline,C9H7N1O1,936.29,5.2,922.234,Alcohol
Serotonin,C14H37N0O9,919.73,11.96,467.532,Alcohol
Serotonin,C18H7N5O10,420.29,N/A,461.048,Organic Compound
Serotonin,C11H29N1O1,140.08,3.86,148.355,Nucleotide
Glucose,C17H34N0O5,542.8,9.2,566.286,Nucleotide
Adrenaline,C7H10N2O9,274.02,3.65,344.359,Nucleotide
Serotonin,C11H7N5O5,188.93,3.8,142.981,Organic Compound
Caffeine,C15H16N4O2,934.64,7.96,38.814,Nucleotide
Dopamine,C19H34N1O9,600.15,5.33,536.011,Hormone
Cholesterol,C19H15N4O7,883.49,N/A,859.615,Neurotransmitter
Dopamine,C16H14N3O10,943.25,5.87,187.743,Alkaloid
Ethanol,C14H34N1O6,505.51,4.62,158.029,Nucleotide
Dopamine,C10H24N3O7,618.08,4.63,213.093,Nucleotide
Glucose,C6H38N4O4,863.79,10.05,410.683,Alcohol
Aspirin,C4H29N1O5,976.85,3.47,930.092,Nucleotide
Cholesterol,C16H22N5O8,882.98,8.57,208.981,Alcohol
Adenosine triphosphate,C17H21N5O1,609.12,12.53,537.057,Lipid
Ethanol,C17H31N2O6,306.83,13.17,37.964,Alcohol
Dopamine,C4H25N3O4,814.46,2.57,664.661,Hormone
Urea,C18H35N2O8,527.91,9.05,526.496,Hormone
Adenosine triphosphate,C10H22N0O6,447.41,7.59,901.03,Organic Compound
Caffeine,C14H27N5O4,170.27,1.53,185.569,Carbohydrate
Adenosine triphosphate,C15H28N1O2,805.11,4.53,808.558,Alkaloid
Adrenaline,C2H32N2O0,914.79,2.35,314.466,Lipid
Serotonin,C2H21N2O7,425.55,2.16,211.049,Amide
Serotonin,C6H10N0O9,231.99,3.93,802.065,Hormone
Glucose,C12H28N0O10,354.26,2.33,54.488,Amide
Ethanol,C13H10N0O6,788.96,4.61,193.615,Hormone
Ethanol,C18H16N2O8,896.36,2.94,936.2,Neurotransmitter
Cholesterol,C9H5N1O1,102.05,8.07,885.457,Organic Compound
Dopamine,C4H22N5O5,216.42,N/A,910.674,Alcohol
Aspirin,C4H1N1O5,287.2,N/A,251.968,Amide
Adenosine triphosphate,C5H28N3O7,188.57,6.56,269.29,Alkaloid
Adrenaline,C15H40N3O2,541.43,N/A,260.503,Hormone
Dopamine,C19H31N4O1,561.22,N/A,324.224,Lipid
Serotonin,C11H15N2O0,776.48,1.04,326.588,Hormone
Glucose,C2H13N5O2,785.14,10.79,469.71,Organic Compound
Ethanol,C3H38N4O6,119.52,4.92,948.3,Carbohydrate
Dopamine,C10H21N1O9,799.06,12.51,827.718,Alcohol
Caffeine,C14H13N0O1,205.29,3.45,603.467,Amide
Serotonin,C15H19N0O2,649.2,6.6,598.074,Lipid
Glucose,C10H36N2O2,422.87,4.59,184.146,Hormone
Dopamine,C19H11N4O3,326.79,6.71,531.476,Hormone
Ethanol,C1H28N3O4,458.31,8.95,88.581,Amide
Adrenaline,C20H39N1O4,376.33,9.28,282.459,Alcohol
Caffeine,C4H7N0O4,61.98,10.82,810.45,Lipid
Adrenaline,C10H4N2O0,728.01,N/A,783.753,Alkaloid
Dopamine,C4H2N1O6,214.6,4.47,428.564,Carbohydrate
Adrenaline,C9H23N5O3,786.88,N/A,656.175,Organic Compound
Adrenaline,C18H38N3O8,850.32,N/A,999.902,Alcohol
Glucose,C9H3N2O0,646.54,9.77,302.335,Alkaloid
Adenosine triphosphate,C7H14N0O4,456.62,7.87,412.993,Alkaloid
Urea,C16H10N1O5,429.22,1.5,602.699,Neurotransmitter
Caffeine,C20H16N2O9,204.05,N/A,500.825,Alcohol
Dopamine,C9H27N4O9,612.0,N/A,858.356,Amide
Serotonin,C11H10N4O0,883.25,11.63,293.071,Hormone
Aspirin,C13H16N3O9,159.24,9.52,603.654,Lipid
Adrenaline,C4H26N0O4,259.22,10.79,945.786,Carbohydrate
Caffeine,C2H20N5O0,226.91,8.65,263.3,Amide
Ethanol,C5H15N5O4,813.45,N/A,479.613,Carbohydrate
Serotonin,C12H18N5O8,474.67,5.54,962.991,Alcohol
Glucose,C11H21N1O1,501.34,5.52,372.847,Neurotransmitter
Caffeine,C12H23N3O2,94.04,N/A,706.368,Neurotransmitter
Adenosine triphosphate,C8H1N0O2,735.93,N/A,521.627,Organic Compound
Serotonin,C10H26N5O5,647.36,N/A,607.888,Alcohol
Aspirin,C6H14N0O10,235.98,N/A,646.177,Hormone
Cholesterol,C19H18N2O10,359.99,1.06,156.579,Organic Compound
Caffeine,C3H9N3O0,275.3,13.42,825.165,Hormone
Urea,C5H36N2O6,92.85,10.96,205.143,Neurotransmitter
Adrenaline,C6H6N3O7,987.48,N/A,576.246,Alkaloid
Ethanol,C12H34N1O2,914.62,5.8,691.049,Carbohydrate
Adrenaline,C4H10N1O1,892.46,2.62,157.519,Alcohol
Caffeine,C14H27N4O4,220.85,1.7,617.474,Hormone
Serotonin,C10H39N3O6,580.38,12.73,873.022,Amide
Adenosine triphosphate,C13H11N2O5,650.71,3.4,385.684,Organic Compound
Adenosine triphosphate,C13H17N4O2,93.34,7.05,779.313,Lipid
Caffeine,C13H6N1O0,748.01,13.69,664.605,Organic Compound
Urea,C4H18N1O6,165.42,N/A,539.916,Hormone
Adrenaline,C15H28N4O4,64.56,13.46,382.341,Carbohydrate
Urea,C14H9N2O8,74.74,N/A,333.191,Hormone
Adenosine triphosphate,C2H2N0O6,556.35,3.87,73.862,Hormone
Urea,C18H17N5O5,713.09,N/A,482.546,Alkaloid
Caffeine,C2H28N5O7,640.35,8.01,548.685,Organic Compound
Cholesterol,C3H38N1O4,559.15,8.94,274.084,Neurotransmitter
Dopamine,C10H18N0O2,409.94,12.0,264.315,Organic Compound
Adrenaline,C11H40N0O1,89.42,1.59,941.534,Organic Compound
Cholesterol,C8H27N1O8,562.52,6.26,507.358,Organic Compound
Adrenaline,C10H6N3O4,123.7,6.01,892.388,Alkaloid
Caffeine,C16H34N1O5,498.57,11.57,849.295,Hormone
Glucose,C6H1N2O6,113.88,2.56,837.609,Alkaloid
Cholesterol,C17H4N4O6,240.55,11.52,734.151,Amide
Urea,C3H4N5O9,783.8,N/A,402.545,Amide
Adenosine triphosphate,C16H6N2O5,386.91,6.41,78.653,Alcohol
Adenosine triphosphate,C1H20N1O8,675.66,13.57,810.7,Alcohol
Adenosine triphosphate,C2H27N2O9,352.59,7.33,960.109,Nucleotide
Caffeine,C11H9N3O9,386.53,8.11,916.34,Lipid
Caffeine,C7H32N3O3,576.22,8.13,15.534,Amide
Urea,C1H29N1O6,371.98,6.23,12.93,Alcohol
Cholesterol,C2H11N4O4,71.84,N/A,590.734,Neurotransmitter
Ethanol,C7H22N0O7,843.81,1.28,775.894,Alcohol
Dopamine,C2H39N0O9,851.93,4.58,579.637,Hormone
Urea,C6H7N2O4,363.02,11.55,56.422,Neurotransmitter
Urea,C12H22N0O9,342.41,10.05,780.689,Hormone
Adrenaline,C11H23N4O2,232.33,6.57,575.484,Amide
Serotonin,C17H31N1O1,428.32,8.08,38.011,Hormone
Glucose,C5H14N5O1,697.09,13.57,545.733,Alkaloid
Aspirin,C18H10N2O9,129.05,N/A,808.591,Lipid
Aspirin,C1H23N4O1,511.17,7.86,181.217,Nucleotide
Aspirin,C4H1N0O4,489.46,12.51,999.329,Alcohol
Dopamine,C17H5N2O7,565.75,13.79,20.272,Carbohydrate
Glucose,C8H20N4O9,596.29,6.5,982.134,Hormone
Urea,C2H4N5O8,383.83,7.57,154.33,Amide
Serotonin,C12H23N5O4,512.6,13.98,649.844,Carbohydrate
Aspirin,C18H4N1O6,357.41,N/A,912.529,Amide
Ethanol,C20H1N1O6,359.29,N/A,51.547,Nucleotide
Aspirin,C5H26N3O8,522.65,1.26,602.88,Carbohydrate
Dopamine,C14H14N5O2,741.09,N/A,608.203,Neurotransmitter
Ethanol,C16H27N0O7,898.41,N/A,758.881,Carbohydrate
