compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H3N2O3,430.16,5.9,534.25,Amide
Glucose,C17H14N1O6,580.72,5.67,73.261,Organic Compound
Adenosine triphosphate,C15H22N1O4,463.75,N/A,156.693,Nucleotide
Adenosine triphosphate,C2H19N1O7,195.91,13.35,411.415,Alkaloid
Adenosine triphosphate,C11H2N3O2,759.13,13.26,811.741,Nucleotide
Adenosine triphosphate,C6H11N2O3,627.33,4.55,805.85,Organic Compound
Aspirin,C12H19N0O6,871.21,5.0,958.39,Amide
Dopamine,C1H28N4O8,607.6,N/A,293.708,Organic Compound
Urea,C6H16N1O10,643.5,N/A,689.617,Organic Compound
Adrenaline,C8H38N0O10,614.65,N/A,282.532,Nucleotide
Serotonin,C4H1N3O5,501.0,N/A,454.874,Nucleotide
Urea,C17H40N4O7,690.6,5.94,976.125,Neurotransmitter
Serotonin,C15H15N1O7,686.42,12.13,691.159,Lipid
Urea,C8H5N5O10,169.28,12.89,548.976,Neurotransmitter
Caffeine,C6H27N5O3,964.33,7.64,990.588,Neurotransmitter
Adrenaline,C20H22N4O7,988.26,N/A,967.174,Carbohydrate
Adrenaline,C8H7N2O1,375.67,6.74,553.27,Carbohydrate
Glucose,C19H35N0O2,511.23,1.27,565.808,Hormone
Adrenaline,C18H11N5O7,845.1,2.19,725.742,Carbohydrate
Dopamine,C11H30N4O9,920.94,10.12,357.093,Lipid
Aspirin,C15H29N3O1,676.7,N/A,414.178,Neurotransmitter
Glucose,C2H17N5O2,645.24,13.93,550.867,Amide
Cholesterol,C9H38N5O5,751.56,3.96,866.367,Carbohydrate
Adenosine triphosphate,C1H36N4O3,626.96,N/A,155.082,Hormone
Dopamine,C13H37N0O1,485.64,N/A,279.104,Alcohol
Serotonin,C16H10N5O6,925.51,3.79,126.081,Amide
Ethanol,C20H5N5O3,878.61,11.98,806.645,Nucleotide
Adenosine triphosphate,C14H39N0O3,542.85,12.57,399.599,Alcohol
Caffeine,C15H5N2O1,759.1,1.13,749.303,Carbohydrate
Adrenaline,C8H40N1O9,599.78,10.67,896.823,Nucleotide
Adenosine triphosphate,C4H22N5O8,796.21,13.01,903.631,Alcohol
Aspirin,C19H19N4O1,239.64,2.96,965.862,Lipid
Glucose,C5H38N5O4,995.27,10.3,565.261,Lipid
Urea,C3H15N2O7,315.93,7.42,659.014,Lipid
Adrenaline,C16H7N3O5,203.93,1.93,43.173,Carbohydrate
Cholesterol,C5H38N3O8,921.27,10.4,593.653,Amide
Urea,C7H7N2O8,480.33,9.6,954.262,Amide
Adenosine triphosphate,C14H39N0O7,106.62,5.52,379.666,Alcohol
Caffeine,C10H30N2O5,396.67,9.81,841.081,Alkaloid
Serotonin,C2H23N4O7,147.72,9.51,75.147,Amide
Serotonin,C6H16N5O4,818.23,N/A,68.718,Alkaloid
Ethanol,C4H6N2O5,730.16,N/A,101.368,Neurotransmitter
Adenosine triphosphate,C3H38N3O5,357.11,1.2,22.963,Lipid
Glucose,C14H20N5O1,94.79,11.56,437.516,Amide
Adrenaline,C6H36N4O2,990.0,11.56,940.91,Amide
Adrenaline,C12H24N1O0,858.17,N/A,866.266,Lipid
Aspirin,C10H2N5O7,729.64,N/A,749.727,Lipid
Adrenaline,C5H28N2O9,354.53,N/A,258.714,Carbohydrate
Adrenaline,C15H6N3O6,624.5,1.42,474.084,Organic Compound
Urea,C10H25N4O0,804.33,9.74,127.195,Amide
Adrenaline,C9H15N4O4,927.51,N/A,297.86,Amide
Dopamine,C9H20N4O7,957.66,11.18,60.303,Lipid
Cholesterol,C9H11N3O8,515.18,N/A,540.243,Alkaloid
Serotonin,C3H13N2O4,303.91,1.26,156.612,Lipid
Cholesterol,C15H5N0O10,583.36,13.79,471.624,Alcohol
Ethanol,C1H36N3O7,85.37,2.5,76.766,Neurotransmitter
Cholesterol,C14H40N3O2,951.68,3.02,106.101,Carbohydrate
Ethanol,C2H38N2O8,163.3,6.95,105.516,Amide
Adenosine triphosphate,C6H17N3O5,798.25,13.25,128.62,Lipid
Cholesterol,C19H14N4O10,794.48,1.53,232.247,Hormone
Adrenaline,C15H23N4O3,495.79,1.88,33.472,Nucleotide
Adrenaline,C11H15N0O7,473.05,N/A,941.743,Neurotransmitter
Urea,C18H34N0O7,383.64,13.38,130.499,Neurotransmitter
Dopamine,C18H17N5O7,588.95,11.11,972.77,Lipid
Adrenaline,C11H24N0O7,649.3,N/A,674.761,Carbohydrate
Adenosine triphosphate,C1H3N1O7,977.48,3.21,487.864,Amide
Adrenaline,C3H13N4O0,473.81,13.09,386.523,Organic Compound
Adenosine triphosphate,C19H23N3O1,496.8,1.65,330.522,Alkaloid
Urea,C18H35N4O2,932.12,N/A,897.463,Carbohydrate
Cholesterol,C10H19N2O0,737.51,3.64,759.289,Lipid
Aspirin,C10H38N3O4,876.93,4.1,256.362,Lipid
Cholesterol,C3H16N1O9,495.7,1.31,112.922,Carbohydrate
Cholesterol,C9H6N3O2,683.41,6.66,188.251,Carbohydrate
Caffeine,C20H8N2O8,364.13,N/A,710.669,Lipid
Aspirin,C4H9N0O4,702.16,4.75,526.163,Lipid
Ethanol,C8H37N3O9,168.85,9.56,368.629,Hormone
Cholesterol,C15H33N5O1,709.38,4.59,697.035,Carbohydrate
Ethanol,C10H24N5O9,681.12,13.7,689.136,Hormone
Urea,C7H12N4O0,685.62,N/A,45.528,Hormone
Dopamine,C20H11N1O6,967.29,N/A,183.525,Alkaloid
Caffeine,C18H9N3O5,821.9,9.25,885.476,Hormone
Urea,C8H4N5O1,463.94,6.1,881.97,Nucleotide
Adenosine triphosphate,C17H34N5O3,603.17,3.43,477.612,Amide
Aspirin,C8H5N1O2,973.51,2.16,53.95,Neurotransmitter
Caffeine,C4H13N0O4,125.86,3.5,33.265,Carbohydrate
Cholesterol,C1H35N2O7,936.6,2.05,703.806,Alcohol
Ethanol,C20H40N1O7,461.26,N/A,938.945,Hormone
Glucose,C2H33N3O0,51.17,6.18,111.899,Organic Compound
Aspirin,C18H30N5O2,186.56,1.14,808.647,Carbohydrate
Urea,C1H40N4O1,760.33,11.49,199.12,Organic Compound
Cholesterol,C3H25N1O5,133.15,N/A,810.131,Lipid
Caffeine,C18H9N1O8,919.77,5.02,93.978,Neurotransmitter
Glucose,C11H15N2O8,765.09,2.91,90.067,Lipid
Caffeine,C4H27N1O5,140.38,N/A,253.92,Hormone
Aspirin,C10H4N5O7,354.67,N/A,704.404,Organic Compound
Adenosine triphosphate,C10H12N4O3,998.7,12.21,637.986,Amide
Cholesterol,C17H1N5O8,823.55,12.38,671.063,Neurotransmitter
Dopamine,C7H13N0O1,504.68,8.53,827.698,Lipid
Urea,C12H30N5O4,163.0,7.64,466.212,Lipid
Ethanol,C18H8N5O0,623.15,12.93,366.908,Hormone
Cholesterol,C20H1N0O10,361.83,12.71,372.051,Hormone
Adenosine triphosphate,C18H23N2O6,715.54,1.07,182.31,Alkaloid
Dopamine,C14H3N0O5,837.3,N/A,488.504,Alkaloid
Caffeine,C13H3N0O5,946.02,10.0,341.054,Alkaloid
Ethanol,C16H10N2O2,195.02,5.61,152.494,Nucleotide
Caffeine,C5H4N2O1,808.87,3.92,90.735,Hormone
Cholesterol,C8H19N5O2,268.0,6.39,456.282,Hormone
Serotonin,C11H34N3O0,595.07,8.05,827.29,Neurotransmitter
Serotonin,C4H9N3O0,954.58,8.0,651.813,Lipid
Adenosine triphosphate,C20H9N3O4,87.22,N/A,720.582,Neurotransmitter
Adenosine triphosphate,C19H21N0O7,558.13,12.89,395.907,Alcohol
Dopamine,C4H21N1O4,70.73,9.26,905.486,Hormone
Serotonin,C16H14N1O8,224.37,N/A,303.729,Alkaloid
Caffeine,C7H17N5O9,138.44,6.2,248.062,Alcohol
Ethanol,C3H20N2O10,597.2,4.15,566.166,Nucleotide
Adenosine triphosphate,C15H22N1O2,929.7,7.09,566.22,Nucleotide
Serotonin,C14H37N5O2,238.63,3.74,64.201,Neurotransmitter
Serotonin,C9H21N4O10,63.91,10.25,670.913,Neurotransmitter
Adenosine triphosphate,C19H20N5O2,79.54,12.18,805.158,Neurotransmitter
Caffeine,C1H13N5O4,519.32,6.82,625.517,Amide
Adrenaline,C8H8N1O2,67.25,N/A,76.539,Amide
Ethanol,C10H16N2O7,629.66,2.65,870.571,Nucleotide
Serotonin,C6H4N4O9,53.67,N/A,911.366,Lipid
Aspirin,C3H10N4O1,964.1,10.18,876.207,Alkaloid
Ethanol,C18H12N5O9,767.7,13.92,788.158,Nucleotide
Cholesterol,C10H13N3O6,72.34,9.05,144.732,Lipid
Ethanol,C17H27N1O4,768.87,2.52,252.692,Neurotransmitter
Ethanol,C12H4N4O1,904.26,7.28,576.737,Neurotransmitter
Cholesterol,C8H9N1O8,874.69,8.8,652.846,Alkaloid
Urea,C8H14N5O8,403.19,11.15,771.038,Hormone
Dopamine,C2H24N1O2,862.66,N/A,838.638,Hormone
Glucose,C12H25N4O1,420.81,7.22,881.121,Nucleotide
Urea,C15H10N3O4,67.29,10.28,909.399,Amide
Serotonin,C10H28N5O6,733.9,1.07,461.245,Neurotransmitter
Urea,C17H10N0O5,802.24,5.95,922.869,Organic Compound
Cholesterol,C11H34N2O8,632.78,10.74,899.053,Hormone
Ethanol,C3H18N2O8,556.96,7.6,585.556,Amide
Ethanol,C19H12N1O7,54.14,9.8,11.382,Nucleotide
Aspirin,C9H35N4O5,983.54,N/A,426.768,Amide
Glucose,C9H14N3O1,146.14,2.03,669.206,Alkaloid
Serotonin,C20H34N3O9,839.31,8.52,717.586,Organic Compound
Aspirin,C11H10N4O7,333.04,8.14,865.246,Alkaloid
Adrenaline,C8H36N4O9,556.45,2.48,766.03,Alcohol
Glucose,C15H37N0O8,869.17,2.61,79.834,Lipid
Caffeine,C15H6N5O2,647.58,N/A,440.076,Nucleotide
Caffeine,C4H5N1O9,664.93,6.44,453.572,Alkaloid
Caffeine,C15H22N3O7,924.87,5.17,611.187,Organic Compound
Urea,C6H11N1O0,373.04,12.48,438.347,Nucleotide
Ethanol,C3H20N0O2,404.72,N/A,147.349,Alkaloid
Aspirin,C20H21N4O1,335.22,4.86,670.177,Lipid
Serotonin,C18H31N1O2,729.31,12.53,565.677,Alcohol
Adenosine triphosphate,C5H6N2O9,670.92,N/A,726.481,Lipid
Aspirin,C10H36N0O1,801.24,9.76,589.615,Nucleotide
Ethanol,C6H9N4O10,920.24,2.6,432.638,Hormone
Urea,C3H1N2O2,777.4,4.25,118.448,Carbohydrate
Ethanol,C10H6N2O6,980.95,2.06,569.036,Amide
Dopamine,C5H18N3O4,630.69,3.81,914.811,Amide
Cholesterol,C8H6N3O3,302.34,7.39,286.021,Neurotransmitter
Cholesterol,C2H4N4O8,906.96,8.73,968.251,Lipid
Adenosine triphosphate,C18H12N0O1,73.82,6.12,36.921,Amide
Caffeine,C2H30N0O3,777.5,5.34,560.178,Nucleotide
Adenosine triphosphate,C2H16N0O7,135.04,9.92,244.364,Lipid
Glucose,C11H16N5O5,301.04,7.28,777.511,Nucleotide
Aspirin,C1H1N4O5,276.54,1.91,132.117,Neurotransmitter
Aspirin,C12H15N0O7,698.23,6.01,729.07,Organic Compound
Ethanol,C12H33N1O10,686.39,10.93,701.504,Hormone
Adenosine triphosphate,C16H34N3O8,196.25,5.21,485.035,Neurotransmitter
Serotonin,C17H14N4O5,520.01,10.08,817.251,Organic Compound
Adenosine triphosphate,C17H32N3O7,631.82,4.32,332.405,Alcohol
Glucose,C16H17N0O3,163.29,13.72,977.3,Lipid
Dopamine,C20H38N2O4,154.88,2.9,389.612,Amide
Glucose,C19H13N2O2,995.66,4.19,97.367,Alcohol
Glucose,C7H17N3O0,635.9,N/A,273.825,Lipid
Adenosine triphosphate,C12H12N4O8,190.42,5.65,320.749,Lipid
Dopamine,C1H30N5O9,529.66,8.91,341.824,Carbohydrate
Ethanol,C15H13N2O1,970.0,N/A,665.343,Alkaloid
Ethanol,C11H26N5O8,170.67,3.08,393.924,Nucleotide
Dopamine,C11H38N0O2,925.51,1.34,618.493,Nucleotide
Dopamine,C11H28N0O9,120.81,N/A,740.542,Amide
Serotonin,C10H39N0O3,969.83,3.51,628.468,Nucleotide
Glucose,C17H7N5O0,412.2,N/A,56.139,Carbohydrate
Ethanol,C8H38N1O6,998.28,10.71,88.792,Alcohol
Ethanol,C20H17N2O8,625.65,7.58,161.423,Alcohol
Aspirin,C20H23N3O8,816.98,1.21,352.198,Alkaloid
Aspirin,C11H36N0O10,843.57,N/A,51.458,Alkaloid
Cholesterol,C17H4N0O6,474.62,7.95,710.811,Carbohydrate
Urea,C18H36N3O8,987.48,13.75,674.292,Amide
Adrenaline,C3H11N2O10,538.39,4.33,498.425,Amide
Serotonin,C7H19N1O1,112.23,10.57,504.32,Nucleotide
Serotonin,C6H1N3O1,719.21,7.28,721.419,Alcohol
Adenosine triphosphate,C13H35N5O2,444.47,N/A,981.26,Alcohol
Urea,C6H1N0O6,324.47,6.95,650.786,Lipid
Serotonin,C19H32N3O6,941.06,3.56,758.113,Carbohydrate
Cholesterol,C17H22N5O7,58.29,8.12,51.081,Nucleotide
Aspirin,C10H27N2O4,804.99,9.73,943.521,Hormone
Serotonin,C3H17N1O7,796.39,4.56,881.703,Organic Compound
Caffeine,C20H30N1O4,736.94,10.83,576.921,Nucleotide
Aspirin,C2H27N1O4,399.15,N/A,729.347,Hormone
Aspirin,C13H37N5O3,365.47,9.33,541.461,Alkaloid
Aspirin,C18H2N2O9,796.29,N/A,943.801,Lipid
Urea,C13H1N3O2,140.7,13.85,771.967,Alkaloid
Serotonin,C20H8N4O0,312.84,11.3,888.014,Alcohol
Aspirin,C17H18N2O4,895.64,6.37,269.017,Nucleotide
Caffeine,C7H7N3O2,930.02,10.33,60.043,Hormone
Caffeine,C7H26N2O0,456.84,4.91,564.537,Carbohydrate
Ethanol,C6H8N3O6,474.39,N/A,306.474,Carbohydrate
Serotonin,C12H3N0O3,272.38,4.29,25.326,Hormone
Dopamine,C12H28N2O9,684.0,3.61,813.453,Hormone
Adenosine triphosphate,C5H36N4O0,724.75,5.86,36.345,Neurotransmitter
Ethanol,C20H15N4O1,155.78,4.59,670.799,Carbohydrate
Ethanol,C2H34N2O5,229.56,5.08,909.913,Amide
Caffeine,C9H16N4O7,137.75,N/A,501.243,Carbohydrate
Serotonin,C9H20N0O6,80.98,N/A,413.54,Alkaloid
Cholesterol,C20H23N2O6,507.17,1.24,933.413,Hormone
Cholesterol,C20H35N5O1,990.1,11.26,853.953,Nucleotide
Serotonin,C7H8N0O0,199.76,2.31,497.509,Lipid
Caffeine,C7H8N1O9,244.88,11.43,627.538,Lipid
Dopamine,C7H28N0O8,670.97,8.11,536.953,Lipid
Glucose,C16H40N1O1,549.06,5.88,854.96,Neurotransmitter
Adrenaline,C3H10N5O5,149.68,N/A,491.012,Carbohydrate
Adenosine triphosphate,C17H25N1O10,778.74,13.81,146.343,Alcohol
Dopamine,C12H6N1O4,268.5,11.75,682.325,Alcohol
Serotonin,C11H14N1O5,706.95,5.86,542.723,Hormone
Dopamine,C14H35N1O0,874.3,9.72,162.013,Nucleotide
Ethanol,C15H11N2O0,801.04,12.51,745.066,Hormone
Aspirin,C1H14N4O10,396.21,8.1,699.179,Organic Compound
Adenosine triphosphate,C14H16N5O0,431.5,N/A,64.369,Neurotransmitter
Caffeine,C6H13N2O8,614.7,N/A,247.604,Carbohydrate
Urea,C14H2N5O10,987.89,2.13,644.109,Organic Compound
Ethanol,C9H23N2O10,998.38,5.02,834.19,Nucleotide
Serotonin,C6H1N5O7,57.22,10.58,564.121,Carbohydrate
Adenosine triphosphate,C6H34N3O3,503.63,2.83,208.593,Alcohol
Dopamine,C18H16N3O9,239.7,1.67,363.939,Hormone
Glucose,C9H8N0O1,601.27,9.41,26.627,Amide
Cholesterol,C6H39N5O4,841.6,11.83,363.556,Neurotransmitter
Serotonin,C16H7N0O10,315.78,5.1,690.607,Neurotransmitter
Adenosine triphosphate,C6H35N1O10,194.11,2.67,219.908,Carbohydrate
Adenosine triphosphate,C20H1N5O4,497.02,N/A,609.393,Alkaloid
Cholesterol,C3H34N4O8,605.97,1.79,639.426,Neurotransmitter
Adenosine triphosphate,C7H28N5O6,539.3,10.29,845.778,Nucleotide
Aspirin,C15H31N3O4,651.15,12.26,872.544,Amide
Ethanol,C16H26N2O0,731.17,6.33,121.236,Carbohydrate
Serotonin,C3H35N3O9,163.76,N/A,998.244,Alkaloid
Serotonin,C16H15N2O8,329.17,13.59,437.814,Organic Compound
Glucose,C16H13N4O2,674.56,N/A,181.849,Hormone
Urea,C4H13N0O10,556.09,12.01,725.308,Hormone
Adenosine triphosphate,C18H4N5O7,366.4,1.42,465.915,Alcohol
Aspirin,C7H40N4O1,146.86,11.15,981.768,Hormone
Cholesterol,C10H38N3O4,683.42,5.72,934.336,Lipid
Aspirin,C4H37N2O8,107.75,10.12,366.561,Neurotransmitter
Cholesterol,C13H10N5O4,403.66,N/A,482.942,Hormone
Ethanol,C11H3N1O7,212.25,3.87,212.188,Lipid
Serotonin,C3H1N3O9,802.33,3.02,871.164,Alcohol
Cholesterol,C11H10N2O8,261.89,8.79,645.747,Neurotransmitter
Serotonin,C10H4N4O4,690.88,5.19,370.242,Alkaloid
Aspirin,C4H8N3O4,249.53,12.29,469.908,Neurotransmitter
Ethanol,C2H17N5O0,628.54,1.61,385.269,Amide
Aspirin,C1H34N4O2,713.44,N/A,414.87,Amide
Cholesterol,C10H22N5O8,934.64,N/A,813.178,Hormone
Dopamine,C18H38N2O3,295.35,2.61,873.114,Amide
Dopamine,C12H21N2O9,295.29,2.5,733.675,Alcohol
Adrenaline,C18H19N2O3,825.45,11.88,269.458,Neurotransmitter
Cholesterol,C5H36N1O1,472.27,N/A,208.853,Neurotransmitter
Adenosine triphosphate,C18H40N0O3,321.28,13.16,579.856,Alkaloid
Dopamine,C18H34N2O3,227.54,N/A,774.368,Organic Compound
Adrenaline,C3H36N5O0,247.53,N/A,224.661,Lipid
Adenosine triphosphate,C5H32N5O7,540.36,7.8,21.662,Organic Compound
Dopamine,C10H21N5O4,812.67,3.1,268.966,Neurotransmitter
Dopamine,C11H40N3O2,170.64,10.0,163.341,Neurotransmitter
Caffeine,C20H26N3O6,121.9,N/A,395.71,Carbohydrate
Glucose,C4H39N4O3,343.9,12.97,636.309,Neurotransmitter
Adenosine triphosphate,C16H20N3O10,350.79,11.22,509.335,Amide
Cholesterol,C2H16N0O2,204.03,N/A,862.645,Alkaloid
Aspirin,C3H16N1O10,911.16,N/A,528.329,Amide
Caffeine,C8H26N5O0,703.89,N/A,14.189,Hormone
Glucose,C11H1N5O8,68.27,3.44,138.848,Nucleotide
Ethanol,C17H38N3O1,377.4,2.32,885.746,Neurotransmitter
Serotonin,C18H25N4O0,539.09,12.45,995.563,Lipid
Serotonin,C9H22N4O7,132.73,3.12,123.116,Hormone
Ethanol,C11H13N3O4,475.49,6.77,538.473,Neurotransmitter
Ethanol,C1H32N2O7,196.28,N/A,517.638,Alkaloid
Glucose,C13H28N5O7,956.98,N/A,943.041,Neurotransmitter
Aspirin,C7H20N2O4,355.5,10.19,272.091,Amide
Adrenaline,C18H16N4O9,471.54,N/A,343.972,Amide
Urea,C14H31N1O6,762.62,N/A,453.871,Hormone
Glucose,C10H5N1O9,362.91,5.82,301.113,Lipid
Urea,C16H15N1O7,958.67,6.88,209.184,Neurotransmitter
Dopamine,C16H12N5O7,956.76,5.11,515.232,Neurotransmitter
Serotonin,C9H10N2O8,940.56,4.05,709.989,Neurotransmitter
Adenosine triphosphate,C20H23N1O6,816.04,13.21,602.12,Alkaloid
Caffeine,C20H2N2O10,248.86,N/A,97.848,Carbohydrate
Ethanol,C5H2N2O6,529.05,11.34,15.237,Carbohydrate
Urea,C8H39N3O10,348.12,1.85,156.211,Organic Compound
Glucose,C5H25N3O7,595.32,6.02,694.133,Hormone
Ethanol,C13H34N5O3,241.34,2.83,513.043,Neurotransmitter
Glucose,C20H15N3O8,584.78,3.43,763.497,Alcohol
Serotonin,C19H4N0O0,395.37,9.09,34.078,Neurotransmitter
Urea,C6H30N4O9,942.37,9.53,753.608,Lipid
Adrenaline,C10H25N3O7,640.25,6.79,101.098,Neurotransmitter
Cholesterol,C3H4N2O3,670.44,N/A,133.182,Alcohol
Dopamine,C15H3N0O0,234.55,1.05,13.056,Organic Compound
Adrenaline,C10H4N3O10,950.46,13.15,892.189,Nucleotide
Urea,C1H22N3O8,193.04,8.54,147.485,Alkaloid
Serotonin,C11H35N1O6,435.68,13.59,327.731,Carbohydrate
Aspirin,C12H33N2O0,224.09,1.17,17.385,Carbohydrate
Serotonin,C7H25N5O5,186.4,10.99,762.741,Neurotransmitter
Ethanol,C3H19N4O0,60.93,N/A,421.515,Hormone
Ethanol,C3H39N0O6,540.41,3.49,959.766,Nucleotide
Serotonin,C2H35N0O9,522.88,5.93,209.257,Organic Compound
Serotonin,C14H16N3O10,333.02,7.79,811.626,Carbohydrate
Caffeine,C16H7N4O4,830.7,13.54,394.168,Organic Compound
Caffeine,C9H22N2O8,379.44,2.72,952.857,Amide
Glucose,C15H4N1O2,815.89,N/A,319.276,Lipid
Glucose,C1H2N3O4,630.63,N/A,234.909,Hormone
Glucose,C5H30N3O8,74.53,6.52,780.75,Alcohol
Adrenaline,C10H21N3O7,276.86,11.24,996.585,Carbohydrate
Adenosine triphosphate,C3H15N2O8,151.17,N/A,148.177,Alkaloid
Adrenaline,C8H4N3O1,930.64,7.1,575.023,Alkaloid
Serotonin,C6H25N2O3,58.38,7.31,800.59,Organic Compound
Glucose,C2H24N3O0,731.45,N/A,1.686,Nucleotide
Aspirin,C14H29N5O5,718.18,9.27,276.866,Neurotransmitter
Dopamine,C11H18N5O10,120.11,9.98,26.958,Hormone
Cholesterol,C17H6N1O1,778.27,13.36,852.501,Nucleotide
Serotonin,C7H6N5O0,200.77,4.58,647.547,Alcohol
Adenosine triphosphate,C4H25N4O7,694.4,1.71,931.564,Organic Compound
Dopamine,C11H37N2O6,144.01,N/A,26.739,Lipid
Ethanol,C4H21N3O9,685.1,12.75,25.439,Neurotransmitter
Caffeine,C19H16N4O5,277.53,9.86,401.561,Carbohydrate
Aspirin,C14H20N5O10,96.4,4.44,986.052,Lipid
Adrenaline,C4H17N5O0,790.71,11.63,791.059,Alcohol
Cholesterol,C4H15N5O5,813.29,2.94,482.927,Carbohydrate
Ethanol,C19H16N2O0,625.64,N/A,896.322,Carbohydrate
Adenosine triphosphate,C9H12N5O4,700.88,N/A,880.585,Organic Compound
Cholesterol,C12H20N0O8,894.07,3.57,350.928,Organic Compound
Adrenaline,C1H38N4O1,665.89,12.05,298.302,Alkaloid
Aspirin,C14H8N1O7,670.27,3.71,379.668,Alkaloid
Cholesterol,C7H27N1O1,282.11,N/A,145.009,Organic Compound
Cholesterol,C14H24N5O10,770.62,7.85,533.63,Hormone
Adenosine triphosphate,C7H27N1O9,626.5,11.05,917.514,Alkaloid
Adenosine triphosphate,C20H21N4O6,662.77,13.74,686.564,Carbohydrate
Aspirin,C2H25N4O5,182.98,1.66,260.588,Lipid
Urea,C10H4N5O10,275.61,3.42,155.029,Alcohol
Adenosine triphosphate,C4H29N2O4,760.05,5.52,975.265,Alkaloid
Cholesterol,C6H30N3O6,916.94,N/A,379.447,Neurotransmitter
Cholesterol,C17H25N1O6,368.69,5.03,114.735,Nucleotide
Urea,C18H24N4O6,247.98,N/A,170.183,Alcohol
Urea,C5H6N4O5,152.69,9.04,914.623,Alkaloid
Adenosine triphosphate,C6H20N5O4,282.46,4.62,198.627,Alkaloid
Cholesterol,C15H18N2O6,64.56,7.75,340.935,Nucleotide
Serotonin,C15H1N4O3,584.2,N/A,761.545,Organic Compound
Adrenaline,C17H2N2O8,282.74,13.45,958.721,Alcohol
Glucose,C10H24N5O3,232.45,10.36,639.917,Amide
Adenosine triphosphate,C4H26N4O9,581.26,12.7,276.878,Alcohol
Urea,C8H10N1O7,765.9,11.77,544.965,Nucleotide
Glucose,C6H5N4O10,655.42,8.12,408.626,Alcohol
Aspirin,C10H35N5O5,502.33,9.24,243.867,Neurotransmitter
Urea,C20H9N0O9,266.08,4.27,115.46,Hormone
Caffeine,C8H31N5O5,443.34,9.72,364.489,Alcohol
Ethanol,C13H39N5O5,752.98,12.61,66.524,Carbohydrate
Cholesterol,C10H28N2O2,71.16,N/A,564.595,Nucleotide
Aspirin,C2H31N0O1,663.62,11.49,885.609,Nucleotide
Ethanol,C4H10N0O6,736.37,10.23,856.121,Alkaloid
Aspirin,C19H5N1O1,683.37,11.22,14.315,Alkaloid
Serotonin,C3H35N1O4,264.7,3.54,685.67,Lipid
Ethanol,C7H12N4O2,248.4,2.84,619.416,Carbohydrate
Cholesterol,C8H38N1O0,984.26,11.15,750.289,Organic Compound
Caffeine,C13H39N2O3,93.11,11.17,895.486,Alkaloid
Adrenaline,C6H30N4O4,167.39,8.39,454.734,Amide
Serotonin,C3H30N5O10,194.31,N/A,392.139,Alcohol
Urea,C6H15N2O3,390.62,11.71,129.749,Organic Compound
Dopamine,C15H1N5O7,235.68,N/A,786.871,Nucleotide
Urea,C10H7N4O8,912.49,13.44,0.296,Nucleotide
Adrenaline,C15H16N1O1,252.54,9.73,73.467,Amide
Cholesterol,C20H39N4O0,895.2,4.56,231.821,Organic Compound
Cholesterol,C17H37N4O1,911.51,12.38,783.465,Lipid
Urea,C18H21N2O0,55.45,10.41,343.013,Neurotransmitter
Glucose,C10H11N5O6,231.93,7.8,598.583,Lipid
Aspirin,C1H24N4O1,742.76,7.16,699.069,Alcohol
Ethanol,C14H26N5O6,565.21,8.34,643.065,Amide
Caffeine,C18H40N0O2,197.07,7.11,696.595,Lipid
Adrenaline,C19H17N5O5,97.29,N/A,854.446,Organic Compound
Serotonin,C18H6N1O3,441.32,10.61,124.722,Alcohol
Adenosine triphosphate,C18H23N2O2,615.57,5.76,859.806,Carbohydrate
Urea,C18H25N3O2,76.51,1.28,842.981,Alcohol
Caffeine,C10H18N2O7,758.81,N/A,179.63,Nucleotide
Caffeine,C6H14N0O7,856.48,8.51,593.751,Nucleotide
Adrenaline,C3H24N1O6,352.63,9.84,471.746,Amide
Adenosine triphosphate,C10H8N4O7,508.41,N/A,762.674,Lipid
Adenosine triphosphate,C13H38N2O10,458.25,10.06,221.366,Lipid
Ethanol,C15H4N5O3,324.19,4.43,547.181,Alcohol
Serotonin,C5H39N2O5,218.67,9.98,245.036,Carbohydrate
Caffeine,C5H10N2O6,721.61,6.69,417.464,Hormone
Adrenaline,C3H18N2O10,989.79,N/A,372.904,Amide
Ethanol,C9H26N0O5,639.03,11.39,7.885,Amide
Glucose,C19H26N2O5,440.1,3.37,749.434,Alkaloid
Aspirin,C3H27N2O10,294.11,N/A,843.662,Lipid
Caffeine,C20H14N0O1,508.56,N/A,23.081,Nucleotide
Ethanol,C13H21N0O3,542.46,8.78,86.402,Lipid
Ethanol,C18H19N2O0,698.98,N/A,184.999,Neurotransmitter
Aspirin,C11H3N1O4,944.14,N/A,240.143,Alkaloid
Adenosine triphosphate,C9H25N0O8,326.09,1.18,643.599,Hormone
Ethanol,C19H14N1O8,951.59,10.86,624.572,Neurotransmitter
Serotonin,C15H3N4O5,578.43,2.44,565.763,Alcohol
Aspirin,C5H15N0O6,245.1,9.27,765.155,Neurotransmitter
Adrenaline,C11H13N2O5,993.15,N/A,9.707,Amide
Glucose,C9H31N3O6,441.82,13.83,318.752,Carbohydrate
Dopamine,C1H21N3O2,624.74,1.44,481.093,Amide
Cholesterol,C3H22N5O1,187.73,13.47,586.613,Alcohol
Cholesterol,C12H35N2O8,88.06,8.61,573.111,Alkaloid
Dopamine,C4H35N1O0,813.03,8.53,923.888,Carbohydrate
