compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N3O8,175.19,12.26,260.941,Neurotransmitter
Caffeine,C4H38N4O8,442.48,12.99,753.418,Amide
Glucose,C11H31N5O10,951.61,13.14,137.839,Neurotransmitter
Ethanol,C2H25N0O3,755.62,8.01,451.328,Neurotransmitter
Aspirin,C17H37N2O4,461.79,6.41,624.097,Alcohol
Caffeine,C15H16N2O8,408.65,4.35,636.093,Amide
Dopamine,C10H22N1O3,637.57,3.65,275.973,Neurotransmitter
Adrenaline,C3H35N0O9,884.46,13.17,81.88,Neurotransmitter
Glucose,C13H25N0O9,542.66,3.69,161.194,Alcohol
Glucose,C14H26N0O10,768.43,1.51,728.509,Neurotransmitter
Serotonin,C15H21N0O10,211.83,10.44,163.319,Alkaloid
Caffeine,C7H5N2O8,921.83,6.77,615.589,Amide
Adenosine triphosphate,C11H13N4O1,415.24,8.71,225.897,Alcohol
Urea,C16H5N0O5,245.67,5.74,679.528,Neurotransmitter
Cholesterol,C4H33N3O6,791.5,N/A,127.093,Nucleotide
Adenosine triphosphate,C17H5N4O7,703.63,9.08,760.362,Hormone
Adenosine triphosphate,C2H11N1O4,267.11,7.56,190.295,Lipid
Glucose,C15H33N4O0,279.07,3.66,390.456,Neurotransmitter
Dopamine,C3H24N3O8,236.65,8.17,652.429,Alkaloid
Glucose,C6H29N5O9,285.43,7.61,100.602,Lipid
Adrenaline,C19H34N0O4,104.09,7.24,522.327,Organic Compound
Glucose,C14H32N5O1,687.81,8.29,264.681,Alcohol
Caffeine,C7H14N2O5,978.73,2.57,491.607,Nucleotide
Adrenaline,C7H32N0O9,57.44,2.37,37.841,Hormone
Ethanol,C16H2N5O4,732.66,N/A,621.68,Hormone
Caffeine,C1H9N5O7,645.56,N/A,676.871,Hormone
Dopamine,C1H11N2O1,814.43,5.02,229.332,Neurotransmitter
Aspirin,C18H39N2O4,932.91,7.75,661.11,Organic Compound
Dopamine,C10H6N3O7,569.07,N/A,20.133,Alkaloid
Cholesterol,C1H32N5O7,630.48,7.2,948.283,Amide
Cholesterol,C5H39N5O4,77.26,4.23,730.745,Alcohol
Ethanol,C16H1N2O6,828.95,2.67,556.278,Organic Compound
Caffeine,C19H30N0O0,882.88,11.44,184.675,Nucleotide
Cholesterol,C2H1N1O8,499.2,3.28,403.015,Nucleotide
Aspirin,C20H19N5O5,811.06,2.66,934.944,Alkaloid
Serotonin,C20H25N1O9,460.09,8.49,931.478,Alcohol
Urea,C11H25N4O4,807.34,2.94,340.822,Amide
Urea,C15H5N1O8,773.18,2.7,663.295,Nucleotide
Urea,C9H2N4O0,661.92,4.4,453.221,Hormone
Cholesterol,C7H15N5O6,501.66,10.54,612.6,Alkaloid
Cholesterol,C18H23N5O9,817.67,5.67,202.988,Hormone
Cholesterol,C10H24N3O4,77.4,N/A,565.203,Alcohol
Adenosine triphosphate,C3H32N1O4,495.85,N/A,386.046,Organic Compound
Aspirin,C3H25N0O9,831.04,7.26,808.215,Lipid
Dopamine,C18H6N2O9,545.85,1.69,260.415,Alcohol
Glucose,C13H1N4O10,825.7,N/A,544.515,Nucleotide
Dopamine,C2H28N3O7,708.99,8.51,888.115,Organic Compound
Aspirin,C9H35N5O0,920.53,12.62,211.198,Amide
Caffeine,C9H31N0O8,963.69,6.17,335.366,Alkaloid
Ethanol,C1H21N4O0,637.37,N/A,643.443,Amide
Cholesterol,C9H3N4O9,749.66,11.28,122.622,Carbohydrate
Serotonin,C12H21N3O0,282.66,1.55,669.962,Lipid
Urea,C17H4N4O0,421.71,N/A,624.547,Amide
Adrenaline,C17H34N3O7,961.43,5.64,461.437,Amide
Cholesterol,C5H19N1O8,902.67,3.82,451.315,Alkaloid
Aspirin,C11H37N4O9,845.58,7.69,6.652,Lipid
Glucose,C19H30N4O4,412.03,2.67,676.24,Organic Compound
Serotonin,C19H15N5O8,718.85,5.73,550.251,Organic Compound
Adrenaline,C5H38N1O0,369.19,3.19,996.464,Carbohydrate
Ethanol,C20H21N4O0,664.21,7.29,62.826,Hormone
Cholesterol,C5H19N1O1,721.82,N/A,64.014,Alcohol
Urea,C20H23N3O5,895.48,2.46,77.197,Organic Compound
Urea,C5H5N3O6,391.08,12.63,817.246,Lipid
Aspirin,C1H11N2O1,297.53,N/A,926.589,Alcohol
Serotonin,C7H33N5O0,306.04,10.46,845.675,Amide
Caffeine,C19H1N2O4,856.07,N/A,93.912,Organic Compound
Adenosine triphosphate,C17H35N5O5,996.88,6.2,13.175,Carbohydrate
Urea,C4H1N4O0,211.65,11.79,949.765,Hormone
Ethanol,C10H37N2O3,727.05,N/A,932.872,Hormone
Serotonin,C2H19N4O9,285.62,N/A,848.246,Hormone
Ethanol,C9H9N0O4,137.7,4.97,248.291,Lipid
Adrenaline,C14H13N0O4,737.67,N/A,633.373,Alkaloid
Serotonin,C14H12N4O6,775.72,11.81,659.559,Carbohydrate
Aspirin,C5H40N2O10,546.54,11.86,323.867,Organic Compound
Dopamine,C1H26N4O6,178.11,2.91,732.316,Neurotransmitter
Caffeine,C20H12N1O10,876.99,N/A,163.012,Lipid
Serotonin,C7H29N1O0,406.56,3.15,299.562,Amide
Serotonin,C9H4N1O0,546.36,6.47,138.186,Alcohol
Cholesterol,C6H2N4O1,750.39,9.89,636.067,Organic Compound
Aspirin,C1H9N1O2,958.84,N/A,947.289,Hormone
Urea,C18H28N3O3,56.25,2.89,23.973,Alkaloid
Aspirin,C11H18N3O1,859.68,11.76,457.224,Alcohol
Ethanol,C12H17N2O1,676.88,N/A,154.239,Carbohydrate
Ethanol,C2H3N2O7,924.58,8.63,699.689,Carbohydrate
Adenosine triphosphate,C15H6N4O8,765.94,6.58,84.254,Alkaloid
Caffeine,C10H6N5O2,554.01,12.77,454.021,Amide
Dopamine,C14H8N0O4,952.44,13.51,847.484,Carbohydrate
Urea,C16H10N2O2,941.51,N/A,728.153,Nucleotide
Glucose,C6H26N3O8,628.08,8.72,674.207,Neurotransmitter
Caffeine,C6H36N3O7,458.52,4.37,7.983,Amide
Adrenaline,C1H9N4O3,795.15,5.89,76.659,Carbohydrate
Serotonin,C13H18N1O3,445.41,4.57,374.926,Hormone
Aspirin,C12H26N3O1,970.93,N/A,9.094,Alcohol
Urea,C2H33N4O1,922.69,4.22,670.921,Amide
Adrenaline,C2H39N0O3,450.86,9.64,164.649,Amide
Adrenaline,C4H33N3O4,658.13,13.15,137.675,Alcohol
Aspirin,C11H1N1O8,995.68,7.32,813.505,Neurotransmitter
Caffeine,C12H9N3O0,858.85,8.21,744.348,Neurotransmitter
Adrenaline,C1H23N2O1,888.62,8.7,531.636,Carbohydrate
Urea,C12H3N5O9,903.86,2.3,955.715,Lipid
Ethanol,C10H16N4O1,113.06,9.06,299.187,Carbohydrate
Adenosine triphosphate,C17H4N2O9,177.81,6.28,556.105,Alcohol
Caffeine,C6H3N0O6,643.86,11.97,809.96,Alkaloid
Cholesterol,C4H30N4O8,700.93,N/A,209.92,Amide
Ethanol,C19H29N3O4,438.49,1.45,152.688,Amide
Adrenaline,C8H37N2O2,354.14,1.48,123.517,Organic Compound
Ethanol,C13H39N3O4,263.93,1.62,488.763,Nucleotide
Serotonin,C15H19N5O5,757.2,1.47,83.397,Lipid
Ethanol,C4H6N1O5,256.88,5.4,258.82,Nucleotide
Cholesterol,C20H39N1O10,967.58,2.11,335.3,Alkaloid
Adrenaline,C19H5N2O0,774.81,4.53,561.976,Amide
Adrenaline,C6H25N4O10,586.46,3.82,661.132,Alkaloid
Adenosine triphosphate,C11H21N3O2,227.23,N/A,463.781,Amide
Urea,C12H4N5O4,698.59,N/A,452.567,Hormone
Adrenaline,C6H6N5O7,846.95,4.49,609.544,Alkaloid
Cholesterol,C2H32N0O0,193.17,3.62,20.588,Carbohydrate
Cholesterol,C3H24N2O7,591.72,13.55,511.916,Nucleotide
Cholesterol,C9H33N4O1,936.69,10.87,823.235,Alcohol
Ethanol,C13H20N0O2,651.77,10.87,388.11,Alcohol
Caffeine,C4H28N3O0,205.65,N/A,624.127,Neurotransmitter
Aspirin,C8H8N3O2,657.01,9.74,680.708,Nucleotide
Cholesterol,C17H13N5O7,251.99,9.19,554.879,Amide
Ethanol,C6H29N2O9,532.37,N/A,76.109,Amide
Glucose,C6H26N2O2,427.74,4.94,496.488,Alcohol
Adenosine triphosphate,C10H23N5O2,804.39,7.22,498.87,Alcohol
Caffeine,C1H18N0O5,905.75,N/A,283.531,Neurotransmitter
Dopamine,C3H14N4O5,186.86,N/A,121.8,Hormone
Caffeine,C8H39N3O7,397.7,2.57,586.69,Alcohol
Aspirin,C3H24N2O6,599.64,5.96,380.2,Nucleotide
Glucose,C19H12N4O6,674.58,N/A,41.077,Lipid
Ethanol,C20H30N0O6,103.57,7.79,233.313,Lipid
Caffeine,C20H4N5O10,670.7,6.46,549.034,Alkaloid
Adenosine triphosphate,C16H14N2O0,692.14,7.7,454.653,Alkaloid
Dopamine,C17H22N1O9,755.24,8.01,312.303,Amide
Serotonin,C1H6N4O0,262.44,10.37,596.107,Alkaloid
Serotonin,C20H29N4O10,694.44,N/A,327.827,Organic Compound
Cholesterol,C15H37N1O3,486.96,N/A,402.587,Neurotransmitter
Dopamine,C18H15N5O3,388.77,3.85,693.174,Alcohol
Caffeine,C15H36N0O6,924.16,4.01,126.572,Hormone
Adenosine triphosphate,C12H15N3O10,782.67,13.69,196.205,Hormone
Serotonin,C20H16N2O1,569.27,8.28,269.551,Hormone
Urea,C17H10N4O9,131.39,N/A,71.894,Lipid
Serotonin,C18H12N5O10,765.3,7.33,710.697,Lipid
Ethanol,C1H31N5O1,810.47,1.1,838.682,Carbohydrate
Ethanol,C15H26N4O6,367.42,8.65,593.723,Alcohol
Glucose,C17H27N3O6,674.45,7.77,983.156,Lipid
Adenosine triphosphate,C5H30N1O4,163.38,N/A,701.527,Carbohydrate
Serotonin,C6H24N2O3,965.06,8.58,968.653,Organic Compound
Glucose,C5H39N0O8,786.79,5.71,734.86,Hormone
Serotonin,C4H21N3O3,377.72,11.78,592.457,Neurotransmitter
Urea,C18H27N0O3,363.43,12.54,644.759,Neurotransmitter
Caffeine,C8H5N1O8,617.76,8.91,587.571,Organic Compound
Glucose,C11H20N2O6,594.38,3.66,854.587,Alcohol
Adenosine triphosphate,C8H4N2O8,110.15,12.84,574.831,Hormone
Aspirin,C6H15N0O5,496.51,13.3,216.43,Neurotransmitter
Caffeine,C3H35N4O3,318.75,3.22,947.13,Organic Compound
Adrenaline,C12H11N4O8,642.57,9.84,94.233,Amide
Adrenaline,C14H6N4O9,620.01,N/A,950.386,Carbohydrate
Adrenaline,C15H18N1O9,623.09,2.6,559.896,Lipid
Urea,C17H28N4O10,415.09,1.35,708.628,Amide
Aspirin,C1H32N0O10,333.78,N/A,757.605,Nucleotide
Aspirin,C4H39N2O0,469.25,6.46,124.052,Neurotransmitter
Glucose,C5H12N4O1,307.22,1.23,642.925,Nucleotide
Cholesterol,C8H5N3O5,654.88,5.07,991.504,Carbohydrate
Urea,C14H29N0O0,654.25,11.92,623.873,Nucleotide
Aspirin,C8H18N0O5,296.95,N/A,572.52,Alcohol
Caffeine,C18H40N0O6,614.89,12.37,395.032,Alkaloid
Adrenaline,C1H31N1O0,168.12,5.92,748.172,Hormone
Dopamine,C6H14N1O5,662.67,1.54,41.02,Alkaloid
Adrenaline,C11H1N1O4,332.33,4.6,292.631,Carbohydrate
Serotonin,C3H23N3O5,324.25,10.6,98.899,Hormone
Glucose,C15H5N5O10,525.25,8.78,267.429,Amide
Adrenaline,C13H30N1O5,880.68,10.87,520.658,Hormone
Adenosine triphosphate,C16H24N2O3,614.63,14.0,39.34,Lipid
Serotonin,C20H25N5O2,940.64,N/A,58.304,Hormone
Aspirin,C10H5N1O3,755.48,5.21,139.963,Carbohydrate
Cholesterol,C10H26N3O1,522.97,11.18,785.874,Alcohol
Caffeine,C1H39N1O10,440.81,7.12,974.206,Hormone
Urea,C8H24N5O2,386.27,2.38,643.881,Lipid
Dopamine,C7H24N2O2,319.6,6.37,133.464,Alkaloid
Glucose,C10H28N1O6,160.81,12.52,358.034,Hormone
Serotonin,C15H2N5O0,183.25,6.14,543.973,Neurotransmitter
Urea,C5H20N5O3,265.36,9.99,806.294,Alkaloid
Dopamine,C16H29N5O6,972.73,N/A,401.403,Alcohol
Caffeine,C2H26N0O4,901.15,9.68,542.667,Lipid
Adenosine triphosphate,C6H6N2O2,288.5,11.74,735.865,Lipid
Urea,C19H36N1O5,761.7,4.3,62.879,Hormone
Urea,C20H32N5O3,874.0,1.97,933.962,Neurotransmitter
Glucose,C2H22N4O6,945.42,N/A,272.855,Carbohydrate
Dopamine,C5H26N4O5,572.42,13.34,433.815,Carbohydrate
Glucose,C17H31N3O4,782.92,5.29,542.007,Neurotransmitter
Aspirin,C6H23N2O7,440.7,2.58,694.603,Organic Compound
Adenosine triphosphate,C8H7N5O3,569.15,N/A,446.295,Hormone
Serotonin,C8H21N2O4,637.49,1.69,501.435,Alkaloid
Adenosine triphosphate,C15H20N5O6,844.34,12.33,668.444,Amide
Cholesterol,C15H24N0O1,478.51,2.93,337.73,Alcohol
Aspirin,C13H38N5O7,486.77,12.0,821.472,Alcohol
Urea,C13H15N5O3,934.49,N/A,977.955,Organic Compound
Aspirin,C16H40N2O7,733.48,5.15,998.728,Alcohol
Urea,C6H18N2O2,159.17,5.71,379.399,Organic Compound
Serotonin,C16H6N2O3,824.48,5.01,989.037,Organic Compound
Adrenaline,C13H22N4O3,485.5,8.85,494.003,Nucleotide
Ethanol,C7H38N2O4,262.95,8.21,973.238,Amide
Glucose,C18H21N4O0,59.39,10.9,756.46,Carbohydrate
Glucose,C14H25N0O10,241.52,N/A,90.993,Amide
Caffeine,C20H36N3O10,568.01,5.17,898.079,Carbohydrate
Cholesterol,C17H26N4O10,686.11,6.65,463.633,Hormone
Urea,C18H1N0O9,861.9,12.64,665.5,Nucleotide
Aspirin,C8H19N5O9,52.28,13.07,857.07,Organic Compound
Caffeine,C16H9N4O2,975.29,N/A,73.274,Lipid
Dopamine,C20H18N2O6,83.6,9.4,681.824,Hormone
Glucose,C15H8N1O7,291.89,10.83,816.61,Lipid
Serotonin,C18H4N1O5,726.3,11.48,938.806,Alkaloid
Ethanol,C7H19N5O5,940.56,8.68,650.838,Hormone
Aspirin,C17H6N2O9,526.1,4.03,727.218,Alcohol
Dopamine,C16H7N0O5,918.06,8.46,58.118,Nucleotide
Aspirin,C4H14N3O10,858.36,1.18,5.321,Alcohol
Glucose,C11H22N2O3,848.53,N/A,606.557,Alkaloid
Aspirin,C3H3N5O0,783.84,3.03,327.615,Alcohol
Aspirin,C14H12N2O0,143.61,2.31,333.107,Amide
Ethanol,C20H29N2O1,783.55,6.21,398.088,Amide
Dopamine,C10H14N2O9,653.46,N/A,755.41,Alcohol
Adrenaline,C2H19N4O9,832.26,8.3,74.965,Organic Compound
Dopamine,C16H4N3O2,716.25,N/A,219.468,Organic Compound
Dopamine,C19H17N1O0,873.05,3.77,229.806,Lipid
Caffeine,C12H27N3O3,449.61,6.91,361.502,Amide
Adenosine triphosphate,C19H13N3O1,739.0,13.28,424.66,Alcohol
Serotonin,C17H40N4O5,950.3,6.35,633.57,Alcohol
Aspirin,C20H5N3O9,176.73,4.9,514.51,Alcohol
Caffeine,C16H2N4O4,994.73,13.39,547.018,Organic Compound
Adenosine triphosphate,C2H18N5O0,585.16,9.79,654.842,Alcohol
Aspirin,C1H15N2O8,639.69,9.43,853.994,Alcohol
Adenosine triphosphate,C14H18N5O1,791.44,4.92,48.9,Alcohol
Cholesterol,C12H2N2O0,336.8,4.5,45.009,Alkaloid
Urea,C9H34N4O7,93.74,9.52,705.36,Lipid
Adrenaline,C4H37N3O2,673.96,7.95,573.506,Nucleotide
Ethanol,C9H8N2O5,299.43,12.75,62.276,Amide
Aspirin,C6H22N2O8,986.08,13.03,598.606,Nucleotide
Glucose,C7H21N5O5,55.11,1.68,150.248,Hormone
Serotonin,C8H40N0O10,345.55,9.26,943.898,Nucleotide
Cholesterol,C8H11N5O8,427.05,9.92,181.534,Alcohol
Adenosine triphosphate,C8H21N1O2,670.85,13.43,733.833,Alkaloid
Serotonin,C20H28N1O2,444.31,8.55,962.817,Alcohol
Urea,C17H38N1O1,134.66,13.31,661.335,Hormone
Dopamine,C15H20N0O7,860.83,10.9,295.756,Nucleotide
Adenosine triphosphate,C14H8N3O3,708.99,7.81,365.118,Amide
Glucose,C12H13N4O6,376.3,1.51,549.109,Neurotransmitter
Adenosine triphosphate,C9H8N5O6,495.51,N/A,384.086,Alkaloid
Dopamine,C16H12N1O1,182.16,3.35,619.058,Nucleotide
Glucose,C16H8N2O6,71.68,7.87,939.667,Alkaloid
Glucose,C17H19N2O1,644.07,12.15,74.381,Lipid
Dopamine,C20H36N5O8,758.34,8.8,535.063,Nucleotide
Adrenaline,C12H36N2O6,607.02,11.31,114.122,Alkaloid
Glucose,C7H5N3O0,550.78,2.24,348.751,Nucleotide
Aspirin,C3H22N0O7,441.63,11.52,622.669,Carbohydrate
Aspirin,C7H8N3O8,56.68,N/A,130.588,Amide
Cholesterol,C13H34N1O7,926.03,N/A,822.606,Alkaloid
Adrenaline,C9H37N3O9,491.13,N/A,716.328,Nucleotide
Aspirin,C18H5N0O4,653.29,9.53,637.919,Alcohol
Serotonin,C17H10N0O6,963.16,N/A,348.339,Organic Compound
Dopamine,C14H22N5O1,507.9,13.49,803.993,Nucleotide
Urea,C6H14N4O3,400.85,10.67,941.167,Neurotransmitter
Adrenaline,C1H39N4O5,958.66,13.36,32.512,Nucleotide
Dopamine,C20H37N1O0,500.78,7.17,18.289,Organic Compound
Aspirin,C6H36N1O9,366.73,3.49,810.918,Neurotransmitter
Cholesterol,C17H3N0O7,225.24,7.46,401.036,Neurotransmitter
Glucose,C8H14N3O10,992.43,10.62,863.414,Hormone
Adenosine triphosphate,C12H6N4O4,742.74,N/A,633.509,Lipid
Adrenaline,C17H30N2O10,155.88,1.39,18.86,Organic Compound
Serotonin,C13H4N1O2,501.71,6.93,711.815,Lipid
Urea,C5H24N1O0,438.07,N/A,307.812,Hormone
Dopamine,C4H6N1O5,776.24,13.14,563.403,Alkaloid
Urea,C10H14N4O10,981.04,13.62,727.218,Alkaloid
Cholesterol,C2H15N3O4,975.53,11.63,796.072,Alkaloid
Caffeine,C14H4N0O8,105.32,N/A,10.984,Neurotransmitter
Ethanol,C10H32N2O3,69.88,2.99,720.068,Organic Compound
Adenosine triphosphate,C12H19N2O2,277.93,8.97,289.324,Carbohydrate
Aspirin,C14H15N3O3,213.94,10.05,275.872,Alcohol
Glucose,C12H24N2O2,515.73,2.72,574.539,Alkaloid
Urea,C3H16N0O4,65.36,12.55,518.208,Alcohol
Adenosine triphosphate,C3H3N0O10,63.9,N/A,867.572,Nucleotide
Dopamine,C15H11N1O7,579.1,3.44,5.386,Alkaloid
Adenosine triphosphate,C20H5N5O1,801.16,7.06,455.457,Lipid
Aspirin,C10H20N5O0,213.37,11.81,530.739,Hormone
Adenosine triphosphate,C1H13N4O7,790.08,11.83,773.489,Alkaloid
Dopamine,C10H33N2O2,781.98,7.05,649.17,Amide
Urea,C4H24N0O10,68.53,8.46,129.648,Alkaloid
Serotonin,C11H6N2O10,179.42,1.13,840.679,Lipid
Aspirin,C17H38N5O5,308.12,4.19,697.368,Lipid
Adenosine triphosphate,C19H14N5O0,253.58,9.89,437.563,Alcohol
Dopamine,C2H3N5O3,212.13,12.11,777.316,Nucleotide
Urea,C13H17N4O0,318.3,N/A,693.477,Amide
Glucose,C8H28N4O9,155.03,8.0,616.655,Carbohydrate
Ethanol,C2H26N4O1,977.66,N/A,239.158,Hormone
Ethanol,C19H10N3O9,878.22,N/A,246.637,Lipid
Dopamine,C17H26N1O7,263.4,10.92,871.567,Neurotransmitter
Urea,C19H6N1O5,153.01,5.85,991.213,Lipid
Caffeine,C8H15N1O8,172.77,13.17,493.454,Alcohol
Ethanol,C12H37N2O3,630.3,1.39,133.725,Hormone
Dopamine,C16H4N2O3,286.49,N/A,220.778,Lipid
Dopamine,C13H27N4O4,477.74,11.09,886.976,Nucleotide
Urea,C12H18N5O3,113.25,12.77,118.853,Alkaloid
Serotonin,C19H29N1O8,846.83,1.1,966.259,Neurotransmitter
Cholesterol,C2H26N1O8,258.39,4.49,44.056,Hormone
Cholesterol,C4H30N0O1,863.74,13.33,135.894,Lipid
Urea,C14H17N5O6,139.61,4.14,348.586,Neurotransmitter
Adrenaline,C15H21N4O3,791.48,N/A,21.989,Organic Compound
Adrenaline,C6H27N0O9,185.32,6.66,867.192,Carbohydrate
Cholesterol,C11H35N0O2,528.16,12.91,914.235,Nucleotide
Ethanol,C8H15N0O10,257.5,11.4,608.057,Organic Compound
Caffeine,C4H18N4O6,338.32,N/A,119.232,Carbohydrate
Glucose,C2H5N2O9,604.44,6.71,633.915,Amide
Cholesterol,C6H18N5O7,472.73,9.9,799.537,Carbohydrate
Cholesterol,C20H31N2O2,481.59,N/A,687.538,Alcohol
Adenosine triphosphate,C1H7N5O4,370.83,2.42,860.533,Alcohol
Adenosine triphosphate,C10H34N4O3,180.07,2.45,999.071,Amide
Urea,C1H11N4O4,831.29,5.13,984.616,Organic Compound
Adenosine triphosphate,C14H2N0O5,658.24,3.85,30.647,Amide
Serotonin,C9H14N3O0,134.11,3.69,36.227,Organic Compound
Aspirin,C17H38N3O6,111.35,6.33,290.668,Amide
Glucose,C10H30N3O5,68.23,N/A,576.032,Organic Compound
Urea,C3H25N2O7,799.96,N/A,551.797,Lipid
Adrenaline,C8H36N5O0,555.07,9.15,899.333,Neurotransmitter
Aspirin,C10H4N0O10,187.62,N/A,581.289,Carbohydrate
Dopamine,C4H13N4O3,311.03,3.18,806.212,Amide
Dopamine,C8H16N4O1,416.99,8.21,890.95,Carbohydrate
Aspirin,C20H13N4O6,850.66,3.8,441.403,Organic Compound
Urea,C7H11N0O8,812.14,6.27,14.873,Amide
Cholesterol,C5H33N1O4,915.42,2.84,67.093,Alcohol
Urea,C16H37N3O0,192.81,3.73,166.945,Alkaloid
Urea,C3H22N5O7,643.32,5.46,778.894,Amide
Glucose,C7H26N4O7,318.0,8.96,340.239,Alcohol
Ethanol,C12H38N1O8,757.76,10.41,140.027,Lipid
Ethanol,C8H21N0O6,578.48,11.36,328.005,Alcohol
Cholesterol,C3H1N4O2,889.86,11.2,147.835,Amide
Glucose,C16H32N3O8,501.16,N/A,409.347,Organic Compound
Glucose,C10H29N3O3,673.66,1.28,289.415,Amide
Adenosine triphosphate,C3H4N5O3,438.11,8.13,464.289,Organic Compound
Caffeine,C17H2N5O1,305.29,12.72,724.546,Alkaloid
Cholesterol,C5H20N2O9,912.28,2.13,981.003,Lipid
Ethanol,C6H7N0O10,291.55,5.05,373.79,Amide
Adenosine triphosphate,C10H23N4O10,437.92,N/A,297.155,Alkaloid
Adrenaline,C13H1N0O6,544.49,13.16,211.17,Carbohydrate
Caffeine,C19H27N2O2,76.77,2.7,213.513,Alkaloid
Caffeine,C8H29N2O0,784.94,3.8,90.389,Organic Compound
Glucose,C15H31N2O8,97.89,2.69,392.087,Amide
Adenosine triphosphate,C1H34N1O5,106.69,12.46,254.058,Alcohol
Aspirin,C4H34N0O4,660.36,N/A,470.657,Lipid
Aspirin,C7H28N2O5,855.04,12.97,558.496,Amide
Aspirin,C3H39N1O4,642.62,5.81,685.772,Lipid
Dopamine,C10H20N4O9,561.49,2.54,761.732,Lipid
Serotonin,C20H8N5O5,901.8,1.92,30.905,Organic Compound
Aspirin,C14H28N0O3,162.44,N/A,728.6,Alcohol
Aspirin,C17H27N0O8,730.43,11.31,911.914,Amide
Adenosine triphosphate,C4H30N1O7,777.21,10.04,931.466,Alkaloid
Caffeine,C16H5N0O2,58.16,1.96,63.279,Amide
Glucose,C4H19N4O2,800.67,5.61,732.277,Carbohydrate
Glucose,C3H39N3O0,746.24,12.12,108.977,Organic Compound
Ethanol,C11H38N5O2,354.96,4.5,413.645,Alcohol
Caffeine,C13H1N5O5,575.83,N/A,424.984,Organic Compound
Serotonin,C16H13N3O1,739.83,6.67,529.027,Amide
Dopamine,C16H2N1O10,365.52,5.92,79.542,Amide
Adenosine triphosphate,C6H34N5O0,618.95,N/A,496.001,Alcohol
Aspirin,C4H10N0O9,167.15,N/A,898.037,Nucleotide
Dopamine,C11H16N5O4,963.63,2.75,502.91,Organic Compound
Adrenaline,C2H27N2O9,254.31,11.79,647.929,Amide
Ethanol,C2H2N5O5,223.98,12.65,552.166,Organic Compound
Serotonin,C9H5N2O4,738.51,4.24,343.002,Hormone
Adenosine triphosphate,C6H36N5O0,332.31,2.06,752.239,Alkaloid
Caffeine,C7H35N5O2,492.71,3.67,487.656,Lipid
Aspirin,C15H3N4O4,216.48,N/A,768.212,Neurotransmitter
Adrenaline,C17H4N0O6,587.47,N/A,168.316,Neurotransmitter
Adenosine triphosphate,C6H16N5O6,340.71,6.12,143.594,Amide
Adrenaline,C3H25N0O5,395.16,N/A,26.99,Lipid
Aspirin,C7H29N1O0,247.99,5.7,152.732,Alcohol
Caffeine,C5H10N4O4,176.54,5.77,512.122,Organic Compound
Cholesterol,C17H25N4O5,309.4,N/A,759.887,Lipid
Adrenaline,C4H5N4O10,864.95,8.72,562.574,Nucleotide
Caffeine,C16H9N2O5,528.29,N/A,590.702,Amide
Adenosine triphosphate,C10H29N2O4,675.69,N/A,46.266,Alkaloid
Dopamine,C6H8N5O7,467.53,8.71,388.784,Carbohydrate
Serotonin,C3H21N2O4,579.01,7.28,16.775,Carbohydrate
Ethanol,C19H3N5O7,384.38,11.61,733.049,Organic Compound
Glucose,C13H3N4O4,995.57,13.45,383.739,Neurotransmitter
Urea,C15H21N2O9,395.29,9.54,111.648,Hormone
Glucose,C10H24N1O2,374.7,8.58,824.883,Carbohydrate
Adenosine triphosphate,C15H24N2O5,628.65,8.85,440.935,Carbohydrate
Adrenaline,C1H38N5O7,887.67,10.72,814.624,Organic Compound
Urea,C17H3N2O10,428.49,11.31,221.608,Hormone
Adenosine triphosphate,C15H7N5O0,541.5,10.45,729.626,Lipid
Caffeine,C7H39N0O0,748.08,7.61,172.936,Hormone
Adrenaline,C11H21N0O8,707.51,2.4,754.929,Alkaloid
Ethanol,C3H15N4O4,817.73,2.84,291.876,Lipid
Adenosine triphosphate,C10H14N5O3,588.57,5.49,361.337,Organic Compound
Adenosine triphosphate,C15H11N3O4,700.26,4.19,403.453,Nucleotide
Cholesterol,C14H28N3O9,318.81,12.96,420.872,Neurotransmitter
Adrenaline,C16H8N2O9,115.24,12.44,0.453,Organic Compound
Adenosine triphosphate,C10H4N0O10,174.06,10.03,305.899,Lipid
Ethanol,C12H15N4O1,671.57,7.63,568.251,Carbohydrate
Adenosine triphosphate,C9H28N3O3,190.58,7.66,624.516,Carbohydrate
Cholesterol,C15H32N0O4,791.17,1.96,816.154,Hormone
Dopamine,C6H26N0O2,414.8,12.52,822.611,Hormone
Ethanol,C15H24N2O3,838.76,2.78,491.941,Alcohol
Caffeine,C14H8N4O0,386.45,12.25,734.487,Nucleotide
Cholesterol,C9H21N0O1,846.86,11.72,434.297,Alcohol
Glucose,C5H38N3O8,711.6,2.79,728.883,Hormone
Cholesterol,C7H22N0O10,253.07,7.97,316.597,Organic Compound
Ethanol,C4H17N0O2,815.83,9.01,618.86,Neurotransmitter
Cholesterol,C13H9N3O0,965.24,N/A,141.623,Hormone
Aspirin,C18H11N5O7,83.66,12.44,677.026,Hormone
Caffeine,C10H19N3O8,646.14,N/A,87.815,Carbohydrate
Ethanol,C20H23N3O3,923.29,11.91,655.696,Organic Compound
Urea,C10H35N0O5,691.62,N/A,79.694,Alkaloid
Urea,C16H20N3O10,235.53,4.39,231.013,Lipid
