compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H29N5O5,633.53,10.94,751.043,Carbohydrate
Urea,C4H34N1O3,989.23,2.5,876.394,Alcohol
Adenosine triphosphate,C10H9N4O9,286.39,9.03,472.602,Amide
Aspirin,C11H1N5O10,845.73,11.66,27.003,Lipid
Glucose,C14H6N2O5,265.05,1.81,813.087,Neurotransmitter
Aspirin,C12H14N4O8,729.22,N/A,446.863,Amide
Caffeine,C19H23N0O0,198.6,6.9,973.331,Alcohol
Caffeine,C19H6N3O2,254.92,9.84,602.356,Neurotransmitter
Serotonin,C15H2N5O4,635.06,9.95,659.453,Hormone
Urea,C11H37N0O8,306.85,12.93,812.312,Amide
Urea,C19H39N5O8,176.79,4.37,644.258,Hormone
Caffeine,C8H15N0O2,556.62,4.7,574.574,Nucleotide
Adenosine triphosphate,C14H19N4O7,105.18,N/A,420.269,Organic Compound
Glucose,C3H3N5O8,510.65,8.27,862.153,Carbohydrate
Cholesterol,C19H10N5O3,378.14,8.15,633.994,Alkaloid
Adenosine triphosphate,C17H19N0O4,190.72,5.52,409.971,Neurotransmitter
Ethanol,C15H27N4O9,855.87,5.12,348.235,Organic Compound
Glucose,C14H18N2O5,649.77,6.26,910.133,Amide
Aspirin,C8H30N5O2,854.93,2.73,456.901,Carbohydrate
Glucose,C15H33N0O1,609.81,1.02,735.699,Lipid
Ethanol,C1H8N2O0,258.65,4.69,150.25,Carbohydrate
Glucose,C4H8N2O5,620.62,N/A,375.08,Hormone
Adenosine triphosphate,C17H27N3O6,504.2,7.6,452.339,Lipid
Adenosine triphosphate,C4H22N1O6,653.03,8.85,580.694,Organic Compound
Aspirin,C13H4N3O0,745.55,11.21,204.77,Hormone
Caffeine,C8H17N3O5,587.62,2.11,554.288,Neurotransmitter
Cholesterol,C15H18N5O4,209.33,6.6,982.939,Neurotransmitter
Serotonin,C6H36N4O4,834.46,3.31,189.714,Carbohydrate
Ethanol,C14H32N4O1,861.98,1.88,656.572,Amide
Urea,C15H5N2O1,356.67,10.78,450.04,Amide
Glucose,C6H11N5O5,304.39,6.62,870.05,Amide
Adenosine triphosphate,C16H28N0O4,273.39,N/A,978.502,Amide
Aspirin,C16H12N5O7,842.86,12.11,367.764,Amide
Aspirin,C17H21N4O0,839.04,5.32,75.099,Amide
Urea,C9H3N2O9,994.92,1.14,789.338,Nucleotide
Cholesterol,C18H31N4O6,310.27,12.3,721.696,Organic Compound
Ethanol,C12H38N3O7,869.06,9.77,585.195,Alkaloid
Serotonin,C2H14N3O9,59.13,N/A,995.571,Nucleotide
Cholesterol,C9H40N5O2,413.33,1.57,975.342,Lipid
Ethanol,C16H17N4O10,58.42,7.91,318.078,Hormone
Serotonin,C20H27N2O5,491.95,N/A,384.413,Nucleotide
Dopamine,C5H9N3O10,532.58,6.45,382.946,Organic Compound
Dopamine,C12H34N4O1,462.05,6.28,426.693,Carbohydrate
Adenosine triphosphate,C2H10N3O6,218.1,8.7,40.549,Hormone
Adenosine triphosphate,C18H6N1O9,343.25,13.34,944.356,Alkaloid
Adenosine triphosphate,C18H29N4O0,327.96,5.51,157.907,Alcohol
Serotonin,C15H20N5O6,349.61,9.23,5.416,Nucleotide
Caffeine,C9H38N1O10,487.24,N/A,16.254,Organic Compound
Caffeine,C14H16N5O8,575.73,13.56,320.329,Carbohydrate
Adenosine triphosphate,C2H29N4O2,964.44,N/A,566.379,Lipid
Caffeine,C4H30N4O4,226.66,1.34,703.07,Amide
Serotonin,C18H8N2O9,308.08,10.7,348.821,Nucleotide
Dopamine,C14H17N1O2,564.21,8.27,415.398,Nucleotide
Ethanol,C19H24N2O9,256.19,5.47,725.303,Amide
Glucose,C4H6N1O4,151.3,2.65,537.51,Alkaloid
Cholesterol,C6H20N2O9,526.48,3.18,805.596,Alcohol
Urea,C15H7N3O1,198.88,1.43,883.263,Nucleotide
Urea,C7H29N4O7,903.87,N/A,720.159,Neurotransmitter
Adenosine triphosphate,C2H6N2O7,537.65,5.8,690.672,Amide
Adrenaline,C7H24N4O7,679.47,2.57,248.142,Neurotransmitter
Dopamine,C7H8N0O0,208.59,4.46,531.503,Amide
Glucose,C12H22N5O7,957.97,5.01,837.628,Alkaloid
Glucose,C18H22N4O0,905.39,13.7,224.284,Alcohol
Dopamine,C12H14N2O9,599.02,3.41,791.925,Hormone
Glucose,C9H37N4O10,951.78,N/A,525.678,Carbohydrate
Aspirin,C9H27N4O4,959.95,N/A,843.586,Alkaloid
Dopamine,C7H34N0O0,168.16,9.67,578.402,Neurotransmitter
Adenosine triphosphate,C12H34N1O10,427.87,4.93,356.126,Hormone
Caffeine,C18H1N1O0,316.11,10.52,131.579,Neurotransmitter
Glucose,C19H30N5O6,806.43,12.06,824.838,Neurotransmitter
Cholesterol,C1H33N5O1,297.36,10.82,734.389,Hormone
Ethanol,C14H6N5O5,289.55,5.07,101.795,Organic Compound
Ethanol,C2H40N2O8,155.43,5.76,439.145,Amide
Serotonin,C5H24N4O2,923.68,10.15,439.694,Organic Compound
Aspirin,C7H32N4O7,942.47,N/A,967.124,Alkaloid
Ethanol,C18H21N3O9,642.44,13.82,220.631,Lipid
Dopamine,C3H1N3O0,808.9,N/A,941.673,Carbohydrate
Cholesterol,C2H21N2O10,734.03,8.73,684.517,Hormone
Serotonin,C10H3N1O7,418.18,9.47,878.774,Organic Compound
Urea,C16H35N0O0,223.68,12.9,701.059,Hormone
Serotonin,C11H7N3O9,287.61,5.2,785.21,Neurotransmitter
Cholesterol,C16H7N2O1,698.4,5.06,582.89,Amide
Dopamine,C6H26N5O8,377.44,7.49,383.147,Carbohydrate
Ethanol,C1H18N3O5,279.79,1.74,510.364,Neurotransmitter
Urea,C6H19N3O8,991.15,4.07,18.244,Nucleotide
Dopamine,C16H20N2O8,381.19,10.39,136.42,Organic Compound
Cholesterol,C15H24N4O9,692.39,N/A,631.633,Lipid
Dopamine,C8H31N0O4,924.03,N/A,562.402,Organic Compound
Serotonin,C4H31N1O9,704.88,2.23,126.484,Alcohol
Ethanol,C18H5N0O0,932.51,4.4,753.163,Alcohol
Urea,C17H26N5O9,469.47,11.07,542.097,Amide
Aspirin,C7H38N4O8,107.74,N/A,631.591,Hormone
Caffeine,C19H12N3O2,676.12,8.84,909.839,Organic Compound
Adrenaline,C5H36N3O1,79.17,5.85,705.013,Neurotransmitter
Caffeine,C18H22N5O6,353.28,10.21,974.013,Alkaloid
Dopamine,C10H26N0O3,422.1,7.82,190.819,Nucleotide
Glucose,C17H36N2O6,832.21,N/A,676.898,Neurotransmitter
Serotonin,C7H6N4O10,756.19,4.24,213.757,Carbohydrate
Ethanol,C10H12N1O2,831.5,12.33,154.589,Nucleotide
Urea,C15H36N4O4,798.77,12.96,739.55,Hormone
Cholesterol,C2H15N0O10,457.8,4.98,642.802,Carbohydrate
Caffeine,C7H8N4O9,345.83,11.74,220.737,Lipid
Serotonin,C8H30N2O7,110.82,4.87,680.005,Alcohol
Cholesterol,C10H6N3O6,357.45,3.62,902.256,Carbohydrate
Urea,C14H15N1O6,241.86,10.44,640.837,Alcohol
Ethanol,C8H25N2O6,923.57,9.88,665.082,Neurotransmitter
Caffeine,C2H10N4O3,476.94,6.0,630.451,Amide
Ethanol,C16H33N1O9,877.76,13.65,74.992,Alcohol
Dopamine,C12H30N1O3,122.76,8.31,60.91,Carbohydrate
Serotonin,C10H20N3O7,794.79,6.48,293.1,Hormone
Urea,C19H10N2O0,154.72,9.24,287.582,Alcohol
Glucose,C11H18N0O3,55.6,N/A,578.103,Alcohol
Adrenaline,C20H23N1O2,754.28,11.66,417.61,Neurotransmitter
Adrenaline,C14H25N5O4,666.2,6.79,368.743,Carbohydrate
Glucose,C12H30N3O5,218.37,7.9,809.274,Alkaloid
Cholesterol,C18H32N4O8,508.96,13.6,1.086,Hormone
Caffeine,C20H33N0O4,383.26,3.19,400.589,Neurotransmitter
Glucose,C1H39N3O6,236.89,5.3,166.929,Alcohol
Serotonin,C19H25N4O9,840.64,1.62,919.696,Neurotransmitter
Adenosine triphosphate,C1H14N3O8,306.84,5.09,327.571,Organic Compound
Caffeine,C2H18N4O6,198.62,2.05,671.081,Lipid
Adenosine triphosphate,C4H25N4O7,599.91,13.19,272.896,Hormone
Caffeine,C1H39N0O0,110.89,N/A,836.081,Neurotransmitter
Caffeine,C10H19N5O3,911.03,6.8,902.321,Carbohydrate
Cholesterol,C1H33N5O8,355.88,11.39,170.313,Amide
Glucose,C9H11N4O8,513.25,2.43,637.575,Nucleotide
Cholesterol,C10H3N2O3,267.92,11.2,227.077,Organic Compound
Caffeine,C14H21N1O4,804.95,9.34,684.874,Organic Compound
Aspirin,C18H19N2O2,129.58,7.09,298.947,Neurotransmitter
Dopamine,C3H23N1O1,702.22,N/A,582.946,Neurotransmitter
Glucose,C13H13N5O1,992.1,8.47,235.077,Hormone
Ethanol,C12H12N2O10,203.55,N/A,470.062,Alcohol
Aspirin,C20H13N4O4,155.83,3.86,44.02,Organic Compound
Ethanol,C17H35N0O4,204.02,9.34,550.547,Alkaloid
Ethanol,C12H38N2O5,922.64,N/A,741.776,Carbohydrate
Adrenaline,C2H9N0O10,530.6,N/A,365.421,Organic Compound
Urea,C15H19N5O9,330.36,6.83,919.504,Amide
Adenosine triphosphate,C15H14N4O0,412.11,2.54,323.641,Alcohol
Adenosine triphosphate,C10H37N3O8,183.09,N/A,961.594,Alcohol
Glucose,C19H34N0O5,524.01,N/A,942.861,Hormone
Serotonin,C9H23N3O10,158.17,7.43,209.236,Alkaloid
Serotonin,C1H19N3O8,567.0,5.09,544.649,Alcohol
Dopamine,C12H35N1O2,286.67,13.83,244.613,Neurotransmitter
Cholesterol,C15H22N2O2,612.15,8.13,871.732,Nucleotide
Serotonin,C11H3N2O10,979.97,6.77,988.426,Alcohol
Serotonin,C11H23N4O2,639.52,8.36,306.44,Alcohol
Cholesterol,C9H19N3O7,828.66,N/A,628.241,Alcohol
Urea,C18H34N1O0,273.21,4.25,714.717,Nucleotide
Cholesterol,C12H32N3O2,142.53,10.0,383.194,Amide
Adrenaline,C15H35N0O9,399.78,8.99,957.651,Amide
Cholesterol,C11H15N3O10,370.97,2.98,463.671,Neurotransmitter
Cholesterol,C10H21N1O10,908.0,11.85,626.606,Nucleotide
Glucose,C11H31N3O10,335.08,N/A,577.796,Alcohol
Ethanol,C10H32N5O1,325.52,9.83,981.231,Neurotransmitter
Adenosine triphosphate,C17H21N4O3,775.15,2.96,355.012,Lipid
Caffeine,C13H23N2O2,621.01,11.95,639.049,Alkaloid
Dopamine,C5H35N5O7,481.61,8.45,290.599,Carbohydrate
Urea,C15H10N5O2,79.31,7.57,840.854,Alcohol
Ethanol,C15H2N1O2,533.79,9.48,210.554,Neurotransmitter
Cholesterol,C19H37N1O1,110.84,12.2,372.749,Lipid
Adenosine triphosphate,C2H19N4O2,841.73,13.53,754.581,Lipid
Glucose,C10H37N0O2,225.97,2.6,461.361,Alkaloid
Adenosine triphosphate,C15H19N1O7,189.51,12.12,0.617,Alcohol
Caffeine,C20H2N5O8,367.39,N/A,130.298,Alcohol
Cholesterol,C17H2N3O7,332.24,6.21,603.848,Carbohydrate
Aspirin,C6H19N4O3,798.17,7.92,649.136,Lipid
Caffeine,C12H36N0O9,517.01,2.61,842.161,Carbohydrate
Cholesterol,C3H27N5O8,258.47,7.83,34.926,Lipid
Serotonin,C20H7N2O2,739.0,11.17,56.626,Alcohol
Adrenaline,C12H15N2O5,864.85,1.37,390.73,Nucleotide
Cholesterol,C11H19N5O10,725.44,2.71,474.67,Hormone
Adenosine triphosphate,C18H25N2O10,429.97,6.16,398.496,Neurotransmitter
Glucose,C1H4N5O2,582.42,11.85,974.884,Hormone
Dopamine,C16H35N5O1,339.56,12.91,748.888,Lipid
Adrenaline,C9H4N2O8,473.67,N/A,878.63,Amide
Urea,C12H2N1O3,904.68,13.9,402.65,Carbohydrate
Adrenaline,C19H21N3O10,216.69,10.47,103.635,Carbohydrate
Caffeine,C19H40N5O7,807.04,6.02,808.752,Organic Compound
Dopamine,C12H14N2O7,602.01,2.66,846.988,Amide
Cholesterol,C12H5N3O5,835.6,9.53,796.735,Hormone
Dopamine,C4H40N3O1,604.67,9.16,742.411,Organic Compound
Ethanol,C13H40N4O4,984.58,1.57,904.22,Lipid
Serotonin,C14H10N5O1,103.86,9.84,553.858,Neurotransmitter
Cholesterol,C16H20N1O3,903.62,1.61,442.03,Hormone
Aspirin,C2H4N1O6,811.21,N/A,521.079,Alcohol
Adenosine triphosphate,C17H9N2O6,560.55,7.77,253.206,Amide
Adrenaline,C20H39N0O6,943.92,3.36,217.139,Nucleotide
Adenosine triphosphate,C10H34N1O10,814.61,5.97,791.481,Organic Compound
Caffeine,C12H15N4O9,714.03,N/A,82.662,Nucleotide
Urea,C16H36N1O2,701.86,3.68,467.194,Alkaloid
Ethanol,C3H25N1O5,123.55,12.04,71.849,Alcohol
Ethanol,C3H39N2O7,417.41,13.95,294.349,Neurotransmitter
Adenosine triphosphate,C2H22N2O3,925.8,4.85,717.275,Organic Compound
Adenosine triphosphate,C17H25N3O5,807.7,6.31,249.668,Organic Compound
Dopamine,C5H36N1O9,752.32,2.97,486.242,Amide
Cholesterol,C5H33N3O5,656.85,9.93,941.754,Hormone
Urea,C20H32N3O1,910.26,9.4,610.856,Hormone
Ethanol,C19H12N1O7,588.34,N/A,972.112,Alkaloid
Caffeine,C20H6N4O0,276.08,3.73,569.723,Amide
Aspirin,C3H16N4O10,242.76,7.38,988.968,Organic Compound
Aspirin,C19H6N1O0,877.74,8.51,303.899,Lipid
Glucose,C7H15N5O0,303.94,N/A,344.246,Organic Compound
Glucose,C11H22N0O10,470.19,N/A,722.676,Hormone
Caffeine,C10H5N0O0,963.1,N/A,365.634,Organic Compound
Adrenaline,C12H20N0O5,575.08,4.32,337.116,Nucleotide
Ethanol,C17H17N0O3,363.98,2.77,386.52,Alkaloid
Adenosine triphosphate,C15H24N4O6,441.13,12.83,743.486,Hormone
Aspirin,C5H35N1O0,472.76,N/A,537.896,Neurotransmitter
Dopamine,C2H2N1O8,523.88,5.68,876.773,Neurotransmitter
Cholesterol,C10H5N1O8,814.16,11.39,541.923,Neurotransmitter
Ethanol,C6H1N3O4,351.44,4.23,409.174,Amide
Cholesterol,C20H25N3O6,788.64,2.1,127.666,Neurotransmitter
Cholesterol,C4H21N0O0,108.89,N/A,95.673,Alkaloid
Glucose,C17H4N2O0,171.13,9.1,415.175,Hormone
Cholesterol,C5H10N3O10,817.39,2.16,807.621,Neurotransmitter
Serotonin,C12H26N3O0,850.09,9.61,412.921,Hormone
Caffeine,C3H10N4O8,538.03,10.39,333.556,Hormone
Urea,C8H35N0O3,80.6,5.96,22.388,Carbohydrate
Ethanol,C20H29N3O9,661.57,N/A,953.643,Alkaloid
Serotonin,C16H17N0O10,113.24,12.3,792.636,Carbohydrate
Adrenaline,C13H7N4O0,730.48,9.52,611.708,Carbohydrate
Dopamine,C17H40N4O3,712.2,13.79,408.752,Amide
Cholesterol,C17H34N2O6,518.97,3.29,183.49,Hormone
Aspirin,C15H1N1O9,555.23,10.38,733.448,Alkaloid
Aspirin,C9H20N0O4,454.13,N/A,678.882,Lipid
Serotonin,C19H20N0O0,852.35,9.27,910.807,Hormone
Dopamine,C20H9N5O3,380.3,5.88,754.88,Hormone
Dopamine,C5H8N1O2,694.57,10.64,602.842,Nucleotide
Aspirin,C9H21N5O2,687.77,N/A,311.531,Hormone
Aspirin,C12H22N0O9,725.19,12.12,55.366,Amide
Serotonin,C12H28N2O5,747.9,3.62,904.446,Alkaloid
Aspirin,C10H6N4O9,546.84,1.8,412.622,Nucleotide
Glucose,C11H18N2O9,396.13,10.15,654.143,Alkaloid
Serotonin,C7H20N3O10,210.74,4.08,116.256,Carbohydrate
Aspirin,C5H23N3O5,131.58,1.69,46.253,Nucleotide
Urea,C11H13N2O5,86.03,10.79,5.687,Amide
Glucose,C14H32N5O4,61.2,1.12,607.981,Alcohol
Glucose,C20H23N2O5,457.94,11.15,920.873,Neurotransmitter
Dopamine,C10H13N1O0,706.27,11.3,278.257,Neurotransmitter
Serotonin,C19H1N1O7,694.29,3.61,153.962,Lipid
Aspirin,C16H26N5O3,411.21,1.5,838.789,Carbohydrate
Serotonin,C15H12N2O0,170.91,11.49,905.486,Amide
Serotonin,C18H2N3O8,441.76,9.1,414.566,Carbohydrate
Aspirin,C4H27N4O4,974.93,1.09,411.908,Carbohydrate
Ethanol,C18H11N1O0,429.32,5.13,353.822,Nucleotide
Caffeine,C1H27N3O7,81.31,N/A,962.175,Neurotransmitter
Glucose,C2H32N1O9,517.39,N/A,963.088,Hormone
Serotonin,C7H25N2O1,259.49,2.28,822.001,Organic Compound
Dopamine,C14H27N4O6,594.49,9.85,55.823,Organic Compound
Cholesterol,C12H32N4O8,725.08,3.3,852.103,Alcohol
Aspirin,C17H14N2O6,659.63,1.13,823.646,Nucleotide
Glucose,C13H29N5O1,290.1,10.33,548.91,Neurotransmitter
Caffeine,C14H22N1O1,347.45,3.77,98.549,Carbohydrate
Urea,C8H8N3O4,106.03,N/A,401.169,Lipid
Serotonin,C7H29N0O3,350.25,N/A,953.272,Carbohydrate
Glucose,C17H38N0O6,411.07,6.36,256.243,Alkaloid
Urea,C20H14N0O4,445.41,5.58,971.7,Alcohol
Dopamine,C13H15N4O9,356.76,13.2,847.489,Carbohydrate
Adenosine triphosphate,C17H40N5O0,715.26,4.46,59.219,Alkaloid
Adenosine triphosphate,C6H1N1O3,723.61,2.62,295.306,Organic Compound
Urea,C15H35N0O7,332.27,2.3,814.707,Hormone
Adenosine triphosphate,C13H4N5O0,947.2,N/A,691.782,Hormone
Glucose,C5H21N1O9,153.81,N/A,89.313,Carbohydrate
Glucose,C1H8N5O2,509.79,5.56,348.855,Carbohydrate
Dopamine,C9H33N2O4,838.95,9.93,967.655,Amide
Cholesterol,C9H35N3O0,50.11,6.71,236.016,Hormone
Caffeine,C3H30N5O2,172.3,N/A,558.372,Carbohydrate
Adrenaline,C18H6N5O0,289.73,N/A,977.098,Amide
Serotonin,C1H32N4O1,813.37,N/A,736.18,Nucleotide
Ethanol,C7H40N1O7,681.27,9.31,880.139,Alkaloid
Serotonin,C8H11N5O3,754.33,4.92,91.751,Alkaloid
Adrenaline,C11H18N3O2,424.0,10.92,858.478,Carbohydrate
Dopamine,C9H33N3O1,903.08,10.22,435.158,Alcohol
Caffeine,C8H13N3O1,416.56,13.57,77.897,Lipid
Serotonin,C15H37N1O9,580.49,8.64,902.643,Lipid
Ethanol,C13H29N0O3,494.36,2.45,713.315,Neurotransmitter
Adenosine triphosphate,C19H23N5O2,329.97,4.14,364.842,Organic Compound
Urea,C9H10N2O4,635.95,N/A,705.457,Amide
Ethanol,C18H22N2O9,91.44,N/A,54.881,Organic Compound
Serotonin,C8H21N1O10,349.93,11.23,386.57,Hormone
Aspirin,C14H10N2O3,309.59,8.3,513.153,Neurotransmitter
Adenosine triphosphate,C19H26N5O1,374.89,2.4,720.773,Hormone
Cholesterol,C8H16N0O8,525.06,N/A,198.568,Lipid
Adrenaline,C7H37N3O9,180.89,N/A,529.498,Lipid
Caffeine,C9H4N2O0,916.03,9.17,432.262,Amide
Cholesterol,C20H32N5O8,180.05,N/A,781.259,Alkaloid
Aspirin,C19H28N1O8,730.1,6.1,367.034,Carbohydrate
Adrenaline,C5H30N0O5,498.22,7.58,609.363,Neurotransmitter
Cholesterol,C2H40N4O10,659.39,7.26,828.069,Alkaloid
Adrenaline,C18H20N1O4,661.32,5.66,989.643,Alcohol
Aspirin,C8H20N1O0,656.75,13.79,548.709,Organic Compound
Ethanol,C1H28N2O9,405.53,5.03,771.81,Hormone
Adenosine triphosphate,C8H3N4O4,850.78,11.61,715.659,Carbohydrate
Ethanol,C1H38N5O7,333.68,5.06,980.165,Alcohol
Aspirin,C11H14N0O2,279.69,9.48,977.502,Organic Compound
Adrenaline,C9H20N1O4,144.52,N/A,657.802,Alcohol
Adenosine triphosphate,C20H15N2O2,852.93,N/A,564.187,Hormone
Dopamine,C5H36N0O5,91.57,5.88,215.173,Neurotransmitter
Dopamine,C3H28N3O10,368.55,6.07,389.467,Alcohol
Aspirin,C1H19N0O5,228.59,12.99,277.145,Amide
Adenosine triphosphate,C11H32N3O3,621.84,N/A,863.614,Organic Compound
Adrenaline,C14H38N0O9,683.11,1.46,194.223,Organic Compound
Glucose,C10H24N0O2,576.31,5.18,513.628,Organic Compound
Caffeine,C19H7N2O7,510.92,9.04,629.884,Hormone
Dopamine,C2H11N2O7,419.84,8.4,583.127,Nucleotide
Cholesterol,C4H22N0O1,517.76,6.18,51.173,Amide
Adenosine triphosphate,C3H11N3O6,779.79,2.02,794.56,Amide
Dopamine,C8H35N2O7,102.52,N/A,918.115,Nucleotide
Cholesterol,C4H40N4O9,647.58,N/A,761.99,Hormone
Glucose,C13H34N3O10,944.99,2.54,805.119,Alkaloid
Glucose,C20H22N5O3,868.84,5.73,82.501,Nucleotide
Dopamine,C12H30N4O2,233.45,4.88,883.843,Alcohol
Adenosine triphosphate,C2H22N2O7,480.05,8.17,39.495,Amide
Cholesterol,C11H3N4O10,314.96,8.42,270.206,Lipid
Urea,C12H29N5O7,997.76,N/A,360.57,Hormone
Aspirin,C13H14N4O10,900.55,8.21,652.586,Nucleotide
Serotonin,C5H31N1O3,97.28,4.02,972.545,Organic Compound
Ethanol,C4H15N4O0,119.9,13.25,839.845,Amide
Urea,C19H6N4O1,607.86,2.48,405.622,Lipid
Cholesterol,C20H18N2O8,524.34,N/A,175.034,Hormone
Urea,C17H40N1O7,528.8,7.67,328.597,Hormone
Ethanol,C6H16N4O4,922.52,13.33,946.591,Alcohol
Caffeine,C9H4N3O8,718.32,6.67,917.503,Amide
Caffeine,C1H8N4O7,905.9,1.51,912.716,Hormone
Ethanol,C19H7N0O9,681.12,2.62,944.21,Nucleotide
Aspirin,C9H36N3O7,728.58,1.13,896.35,Nucleotide
Serotonin,C2H16N1O6,551.98,N/A,564.823,Nucleotide
Dopamine,C16H36N0O8,723.92,4.48,262.601,Nucleotide
Glucose,C8H24N2O4,462.42,1.61,795.688,Organic Compound
Glucose,C15H22N1O9,955.21,3.97,610.514,Alcohol
Urea,C4H29N5O5,719.23,N/A,417.213,Lipid
Dopamine,C15H5N0O5,803.16,N/A,209.637,Alkaloid
Adrenaline,C16H15N1O1,796.12,2.96,283.457,Alcohol
Glucose,C17H29N3O0,318.91,6.95,795.393,Alcohol
Adenosine triphosphate,C6H20N5O8,782.46,N/A,615.542,Neurotransmitter
Caffeine,C11H34N3O2,183.56,3.68,405.207,Neurotransmitter
Ethanol,C19H38N2O1,531.74,7.0,748.184,Neurotransmitter
Ethanol,C9H11N1O2,421.84,6.61,456.937,Hormone
Dopamine,C10H13N1O9,715.0,6.84,485.849,Alkaloid
Glucose,C9H14N3O8,800.87,11.77,970.105,Nucleotide
Caffeine,C3H29N1O9,316.11,4.03,371.313,Nucleotide
Caffeine,C13H10N3O6,259.74,5.65,927.989,Lipid
Serotonin,C9H27N4O2,901.75,N/A,18.998,Carbohydrate
Glucose,C6H23N1O8,253.66,N/A,89.677,Alkaloid
Aspirin,C11H16N1O8,574.06,11.6,397.885,Alkaloid
Adenosine triphosphate,C9H31N5O5,625.66,N/A,439.99,Nucleotide
Dopamine,C6H10N1O5,211.54,12.18,24.323,Amide
Adrenaline,C17H5N2O5,808.05,7.36,548.983,Carbohydrate
Caffeine,C11H12N2O2,704.32,13.47,206.706,Alkaloid
Glucose,C13H19N1O1,669.88,7.2,184.439,Carbohydrate
Ethanol,C20H33N3O7,53.53,N/A,305.793,Amide
Urea,C17H15N5O9,171.17,4.31,465.848,Hormone
Serotonin,C14H36N1O0,411.89,N/A,141.519,Nucleotide
Glucose,C3H21N5O4,739.35,2.49,631.867,Hormone
Ethanol,C4H35N4O10,285.83,6.65,165.839,Amide
Adrenaline,C17H2N1O4,883.68,N/A,502.089,Organic Compound
Adrenaline,C11H39N3O9,295.83,6.89,832.535,Hormone
Ethanol,C7H29N2O9,506.68,10.17,227.113,Lipid
Aspirin,C1H6N0O10,978.53,2.92,432.471,Amide
Glucose,C5H7N0O2,337.97,6.74,20.591,Neurotransmitter
Caffeine,C6H32N3O3,565.28,8.9,982.159,Nucleotide
Cholesterol,C10H14N2O8,902.59,11.93,959.208,Lipid
Ethanol,C20H25N2O0,166.61,N/A,889.753,Alcohol
Cholesterol,C17H21N5O8,395.08,5.2,546.786,Hormone
Caffeine,C9H3N2O8,94.96,5.09,390.536,Amide
Caffeine,C18H27N5O5,334.89,3.3,870.213,Nucleotide
Caffeine,C15H34N0O4,305.93,2.94,484.749,Alcohol
Serotonin,C17H16N4O6,532.25,9.27,645.681,Carbohydrate
Caffeine,C20H22N3O9,220.89,4.17,219.561,Hormone
Ethanol,C10H6N2O10,86.62,13.62,716.376,Organic Compound
Aspirin,C1H10N1O0,441.7,5.7,132.485,Lipid
Ethanol,C11H16N4O8,679.05,N/A,973.908,Organic Compound
Adrenaline,C9H16N1O5,811.63,N/A,480.2,Lipid
Aspirin,C2H28N1O2,883.66,N/A,320.415,Alkaloid
Dopamine,C19H23N4O6,54.73,4.74,451.142,Alkaloid
Aspirin,C14H39N2O10,192.92,N/A,282.075,Nucleotide
Serotonin,C3H32N0O5,191.59,4.09,42.623,Amide
Urea,C15H11N5O10,583.24,8.98,198.916,Lipid
Ethanol,C15H19N4O8,118.37,11.57,882.585,Carbohydrate
Caffeine,C18H17N0O2,453.21,12.78,152.844,Hormone
Adrenaline,C11H12N4O5,636.12,9.74,809.866,Amide
Adenosine triphosphate,C8H22N2O8,98.04,3.16,719.166,Carbohydrate
Serotonin,C13H9N5O10,280.14,5.55,411.112,Lipid
Ethanol,C7H35N2O2,650.45,13.88,148.683,Organic Compound
Glucose,C12H5N1O1,638.25,8.05,16.407,Neurotransmitter
Urea,C12H27N5O2,497.93,6.39,81.862,Alcohol
Dopamine,C7H17N3O1,722.93,2.58,308.465,Alcohol
Dopamine,C14H16N4O4,586.72,N/A,131.671,Alkaloid
Glucose,C17H4N2O5,732.82,8.04,973.824,Lipid
Ethanol,C5H17N2O2,216.51,1.64,119.673,Carbohydrate
Adrenaline,C15H21N3O1,183.21,7.16,586.059,Nucleotide
Ethanol,C11H5N1O3,260.96,9.08,108.459,Nucleotide
Adrenaline,C17H5N0O10,518.6,N/A,628.399,Neurotransmitter
Adenosine triphosphate,C7H3N1O4,931.69,N/A,409.749,Organic Compound
Aspirin,C16H2N3O9,249.85,1.31,213.146,Lipid
Serotonin,C13H31N3O3,377.84,5.71,415.205,Hormone
Cholesterol,C14H39N1O6,338.87,13.2,479.643,Alcohol
Caffeine,C7H29N2O0,554.29,N/A,101.218,Organic Compound
Cholesterol,C15H18N0O6,442.72,3.8,745.455,Amide
Ethanol,C10H25N4O7,375.51,6.31,853.607,Amide
Adenosine triphosphate,C8H4N3O7,866.2,N/A,204.833,Carbohydrate
Aspirin,C6H27N2O0,830.79,12.24,926.324,Alcohol
Adenosine triphosphate,C14H40N4O1,443.96,N/A,282.488,Lipid
Adrenaline,C20H5N5O9,231.15,6.54,566.47,Neurotransmitter
Urea,C19H3N2O7,720.08,3.33,370.104,Lipid
Aspirin,C19H9N0O10,71.95,N/A,58.989,Hormone
Ethanol,C18H21N4O3,397.32,13.59,88.013,Alcohol
Adenosine triphosphate,C15H17N4O4,679.94,8.58,876.821,Alcohol
Glucose,C10H24N1O3,651.38,11.75,281.913,Amide
Glucose,C4H6N4O4,60.51,2.72,714.561,Hormone
Serotonin,C3H13N3O8,259.44,13.4,89.141,Alcohol
Aspirin,C15H1N5O0,446.63,8.07,645.431,Lipid
Adrenaline,C18H39N3O3,185.36,10.98,555.999,Hormone
