compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H35N0O10,867.61,N/A,892.491,Alkaloid
Ethanol,C20H29N0O0,412.67,8.68,149.763,Organic Compound
Caffeine,C9H35N2O9,365.97,7.34,912.411,Alkaloid
Urea,C13H26N5O9,263.42,6.67,878.776,Amide
Urea,C20H22N1O5,82.07,9.14,84.546,Carbohydrate
Glucose,C20H23N5O10,159.71,12.98,80.075,Amide
Cholesterol,C2H18N3O4,990.14,12.11,572.788,Amide
Dopamine,C1H28N1O10,845.05,11.21,91.508,Nucleotide
Caffeine,C13H30N4O7,203.58,10.3,941.698,Amide
Urea,C9H29N1O2,367.62,9.62,140.873,Nucleotide
Serotonin,C6H20N5O8,875.21,10.96,588.728,Organic Compound
Adenosine triphosphate,C16H19N0O5,793.08,1.63,986.1,Amide
Caffeine,C13H21N1O0,549.76,9.06,542.117,Nucleotide
Cholesterol,C19H38N2O0,638.41,3.06,318.225,Lipid
Adrenaline,C15H3N2O0,322.9,N/A,62.183,Alkaloid
Adrenaline,C7H26N2O5,836.85,N/A,167.735,Lipid
Adrenaline,C17H8N5O7,469.95,N/A,899.971,Alkaloid
Ethanol,C6H36N4O3,415.98,11.21,641.876,Carbohydrate
Caffeine,C6H28N3O5,224.54,N/A,947.679,Carbohydrate
Serotonin,C13H18N4O0,479.74,10.5,358.059,Hormone
Aspirin,C14H3N5O10,96.43,11.64,960.39,Amide
Serotonin,C12H6N3O1,513.07,N/A,741.211,Lipid
Glucose,C10H2N0O3,562.25,6.91,703.946,Alcohol
Glucose,C15H30N5O7,175.04,9.45,137.347,Organic Compound
Adrenaline,C2H4N1O6,883.86,7.34,918.519,Amide
Adrenaline,C13H13N0O0,919.31,8.77,348.335,Neurotransmitter
Caffeine,C14H20N5O1,864.38,11.99,866.776,Alcohol
Glucose,C17H17N3O6,488.32,12.33,870.232,Alcohol
Ethanol,C18H33N3O2,261.4,N/A,885.106,Nucleotide
Glucose,C2H10N0O9,801.03,N/A,723.979,Hormone
Aspirin,C6H33N3O7,496.61,4.24,126.988,Amide
Caffeine,C9H16N1O10,716.94,10.1,642.962,Amide
Ethanol,C11H15N4O9,964.71,4.62,661.227,Hormone
Dopamine,C11H3N4O10,456.67,8.35,640.394,Amide
Adrenaline,C17H36N0O8,354.84,10.33,245.674,Alkaloid
Glucose,C3H40N2O6,973.92,11.91,35.928,Organic Compound
Urea,C14H28N4O9,205.3,12.22,847.692,Amide
Cholesterol,C19H4N2O1,536.91,11.74,65.549,Lipid
Urea,C18H9N2O3,511.34,3.94,821.545,Neurotransmitter
Urea,C20H13N3O6,455.15,9.68,428.714,Amide
Ethanol,C3H13N1O5,725.43,4.4,155.952,Neurotransmitter
Urea,C6H18N0O5,829.62,5.6,365.752,Alkaloid
Ethanol,C10H15N4O1,994.82,1.14,257.951,Hormone
Adenosine triphosphate,C19H12N0O8,305.09,N/A,426.415,Neurotransmitter
Ethanol,C10H39N4O10,283.7,10.24,350.802,Lipid
Adrenaline,C12H36N1O1,725.29,2.79,626.435,Amide
Caffeine,C6H3N4O7,483.73,13.89,692.25,Carbohydrate
Cholesterol,C16H31N4O2,899.08,7.25,53.854,Neurotransmitter
Adrenaline,C4H37N0O1,992.44,10.48,485.284,Organic Compound
Glucose,C16H15N4O7,130.41,10.24,310.679,Hormone
Adrenaline,C2H14N2O2,906.01,7.72,346.713,Nucleotide
Glucose,C13H37N1O10,126.92,N/A,580.062,Carbohydrate
Cholesterol,C17H14N0O10,142.39,7.39,621.31,Lipid
Serotonin,C4H2N0O0,680.52,1.94,838.278,Lipid
Urea,C19H37N5O6,943.47,N/A,147.828,Lipid
Adrenaline,C8H15N1O9,627.11,6.51,801.792,Amide
Caffeine,C19H34N4O9,483.65,9.1,814.805,Alkaloid
Caffeine,C16H21N5O8,91.19,3.9,744.362,Alkaloid
Adrenaline,C9H11N5O6,147.89,10.0,732.304,Organic Compound
Dopamine,C9H23N3O7,374.76,6.36,339.682,Organic Compound
Urea,C2H39N2O1,619.01,13.0,143.588,Lipid
Cholesterol,C10H39N4O8,732.12,4.51,977.789,Alcohol
Adenosine triphosphate,C13H14N1O2,225.76,N/A,736.418,Organic Compound
Dopamine,C16H28N1O8,648.48,8.41,774.575,Amide
Caffeine,C3H37N1O2,190.6,N/A,275.209,Alcohol
Cholesterol,C5H27N3O5,745.31,12.22,32.225,Neurotransmitter
Adrenaline,C12H7N0O5,536.57,7.24,458.534,Organic Compound
Glucose,C16H26N5O0,557.75,13.58,405.969,Amide
Caffeine,C17H33N4O3,760.66,6.76,325.707,Amide
Adenosine triphosphate,C1H17N0O10,88.84,7.7,303.583,Carbohydrate
Ethanol,C16H23N5O10,604.25,13.36,295.813,Amide
Aspirin,C9H21N1O0,989.06,3.59,313.172,Nucleotide
Aspirin,C3H26N2O3,889.89,N/A,150.174,Amide
Glucose,C17H39N1O9,175.39,13.27,298.424,Amide
Caffeine,C2H38N0O2,60.22,3.64,698.266,Nucleotide
Glucose,C2H7N2O5,517.11,12.77,368.776,Organic Compound
Glucose,C20H8N0O1,752.68,7.14,655.75,Organic Compound
Glucose,C5H28N0O10,494.74,N/A,245.768,Nucleotide
Cholesterol,C2H20N3O4,403.82,11.98,414.871,Lipid
Adrenaline,C7H32N1O2,703.07,3.93,47.207,Neurotransmitter
Dopamine,C11H34N1O10,566.14,10.6,102.752,Neurotransmitter
Dopamine,C6H40N3O1,916.87,6.82,776.31,Hormone
Adrenaline,C12H37N0O3,204.09,12.59,621.738,Hormone
Adenosine triphosphate,C5H16N4O8,108.07,6.07,816.87,Amide
Dopamine,C6H32N0O0,250.48,1.59,41.429,Carbohydrate
Caffeine,C2H13N5O6,105.37,3.28,357.863,Nucleotide
Ethanol,C14H37N0O0,388.42,1.28,236.589,Lipid
Ethanol,C20H6N3O8,400.56,4.86,558.583,Amide
Serotonin,C17H23N1O2,123.53,1.04,608.812,Carbohydrate
Serotonin,C3H1N5O6,700.1,4.66,186.357,Lipid
Caffeine,C4H8N1O5,220.22,10.13,816.929,Nucleotide
Dopamine,C2H11N0O9,649.69,14.0,459.473,Organic Compound
Adrenaline,C9H16N3O8,227.06,13.87,442.429,Nucleotide
Urea,C7H25N0O3,894.88,8.17,652.727,Organic Compound
Aspirin,C4H1N5O7,824.41,7.74,14.303,Alkaloid
Cholesterol,C2H24N2O9,137.28,10.64,344.249,Amide
Cholesterol,C20H39N3O9,703.52,12.89,987.231,Lipid
Adenosine triphosphate,C5H1N4O9,270.14,7.58,987.583,Neurotransmitter
Adrenaline,C19H40N2O8,330.69,10.32,140.935,Alkaloid
Aspirin,C18H36N0O4,729.25,13.17,92.995,Lipid
Serotonin,C12H11N3O10,856.83,1.36,155.701,Lipid
Urea,C6H10N4O7,515.32,N/A,918.237,Hormone
Aspirin,C5H3N2O8,757.36,5.07,409.443,Nucleotide
Urea,C9H3N5O4,212.88,7.17,690.201,Hormone
Ethanol,C2H31N5O9,280.88,4.11,590.215,Alcohol
Serotonin,C5H7N0O0,140.2,N/A,229.888,Amide
Cholesterol,C18H7N0O7,559.88,3.71,976.26,Alcohol
Glucose,C7H16N3O3,484.24,1.96,988.783,Organic Compound
Serotonin,C10H30N3O2,189.0,1.02,927.776,Nucleotide
Glucose,C11H16N0O2,243.4,1.18,4.893,Organic Compound
Glucose,C4H21N3O7,181.82,9.82,241.98,Amide
Dopamine,C10H22N3O8,553.97,N/A,442.036,Neurotransmitter
Adenosine triphosphate,C14H2N2O2,962.95,7.76,122.538,Neurotransmitter
Adrenaline,C8H39N3O5,865.21,8.79,208.076,Hormone
Cholesterol,C10H16N4O5,223.45,10.9,785.555,Hormone
Caffeine,C11H24N3O7,377.2,12.86,676.292,Organic Compound
Aspirin,C11H17N2O8,594.35,7.02,117.72,Alkaloid
Glucose,C19H25N1O10,380.52,5.34,140.824,Amide
Urea,C14H9N3O3,931.66,10.06,28.8,Lipid
Adrenaline,C5H5N1O5,670.58,9.22,358.29,Organic Compound
Aspirin,C9H30N1O8,773.69,8.49,777.958,Carbohydrate
Urea,C5H36N4O5,800.86,8.13,466.504,Lipid
Serotonin,C6H36N5O0,210.91,4.4,789.586,Alcohol
Adenosine triphosphate,C16H8N5O3,104.78,N/A,567.948,Nucleotide
Serotonin,C6H25N1O1,430.71,N/A,214.956,Nucleotide
Aspirin,C13H7N4O6,834.52,7.66,201.424,Nucleotide
Aspirin,C1H28N0O3,451.18,N/A,171.052,Nucleotide
Caffeine,C12H9N1O4,674.35,8.3,175.99,Neurotransmitter
Aspirin,C3H7N0O2,282.99,4.17,677.986,Alkaloid
Adenosine triphosphate,C6H23N5O1,459.92,1.16,794.877,Alcohol
Adrenaline,C16H22N4O6,130.0,8.38,253.013,Nucleotide
Cholesterol,C4H30N2O9,777.03,2.85,948.448,Hormone
Aspirin,C17H11N5O1,347.31,13.13,571.796,Nucleotide
Glucose,C1H14N4O10,893.5,N/A,4.658,Nucleotide
Aspirin,C10H7N2O2,890.05,6.34,66.334,Alkaloid
Glucose,C15H16N4O10,463.62,3.98,522.375,Nucleotide
Glucose,C19H31N5O4,251.5,8.19,38.441,Amide
Adrenaline,C17H17N3O9,358.75,5.33,754.606,Neurotransmitter
Dopamine,C10H37N1O7,143.39,N/A,722.036,Hormone
Adrenaline,C20H26N5O3,854.96,9.2,384.201,Alcohol
Cholesterol,C13H29N4O2,263.38,N/A,5.58,Lipid
Aspirin,C14H40N2O7,147.49,2.49,611.001,Carbohydrate
Urea,C16H4N1O7,550.45,12.75,558.844,Carbohydrate
Dopamine,C8H35N3O8,326.67,6.61,914.828,Hormone
Urea,C10H11N5O9,242.39,4.4,256.198,Hormone
Cholesterol,C5H20N2O9,292.6,5.17,236.678,Hormone
Ethanol,C4H7N5O1,118.33,N/A,561.381,Carbohydrate
Dopamine,C5H27N2O7,64.85,5.82,828.804,Neurotransmitter
Aspirin,C19H26N3O7,129.76,N/A,991.966,Lipid
Aspirin,C19H37N5O4,96.26,N/A,877.138,Carbohydrate
Aspirin,C11H7N1O10,887.43,11.41,222.127,Alkaloid
Caffeine,C15H15N5O1,209.9,12.13,849.585,Amide
Cholesterol,C20H31N1O10,841.13,2.88,36.908,Nucleotide
Urea,C18H15N3O1,552.7,1.02,199.662,Neurotransmitter
Glucose,C12H38N3O9,198.39,N/A,162.576,Hormone
Serotonin,C17H25N0O10,873.38,1.8,865.714,Lipid
Ethanol,C13H7N4O5,82.66,N/A,703.137,Lipid
Adenosine triphosphate,C16H25N5O2,670.41,N/A,450.114,Lipid
Glucose,C3H29N1O1,448.82,9.33,661.586,Amide
Ethanol,C16H34N0O6,175.2,2.68,804.938,Organic Compound
Cholesterol,C5H6N2O10,474.71,N/A,778.059,Nucleotide
Cholesterol,C18H4N2O9,74.77,5.92,396.435,Hormone
Cholesterol,C17H26N4O3,105.91,13.53,106.774,Hormone
Adenosine triphosphate,C6H19N3O9,784.7,N/A,968.639,Alkaloid
Urea,C2H4N0O3,886.15,N/A,786.389,Carbohydrate
Glucose,C18H24N4O2,308.74,N/A,760.954,Lipid
Dopamine,C11H34N4O8,460.08,N/A,657.146,Lipid
Aspirin,C7H29N4O8,236.41,1.25,980.242,Organic Compound
Ethanol,C2H8N5O3,289.94,4.02,571.393,Alkaloid
Adrenaline,C10H6N3O4,279.58,13.8,17.427,Organic Compound
Urea,C16H1N1O7,772.64,12.84,868.536,Amide
Serotonin,C18H9N2O7,710.85,N/A,814.016,Hormone
Cholesterol,C6H20N0O0,797.31,2.16,307.796,Amide
Urea,C10H27N0O7,165.85,1.45,263.032,Lipid
Caffeine,C13H24N3O5,63.09,10.52,297.821,Lipid
Aspirin,C18H35N1O10,601.46,N/A,997.187,Carbohydrate
Dopamine,C4H1N4O2,501.85,N/A,665.364,Carbohydrate
Caffeine,C17H18N3O1,557.91,12.91,557.081,Alcohol
Serotonin,C4H35N3O6,304.97,N/A,434.298,Nucleotide
Ethanol,C12H36N3O5,422.93,1.28,713.323,Amide
Dopamine,C14H13N1O8,323.17,13.45,396.177,Hormone
Urea,C13H21N5O1,782.83,7.96,856.807,Lipid
Serotonin,C19H11N3O0,310.9,7.97,920.92,Neurotransmitter
Dopamine,C5H2N1O1,857.73,9.42,63.991,Neurotransmitter
Ethanol,C7H39N2O9,829.19,6.27,245.769,Alkaloid
Urea,C2H22N1O8,825.3,13.43,718.024,Lipid
Ethanol,C3H33N5O5,757.46,7.66,184.449,Hormone
Glucose,C16H24N2O1,133.93,9.07,797.586,Organic Compound
Dopamine,C1H10N2O5,677.02,7.53,882.309,Neurotransmitter
Adrenaline,C9H5N1O9,992.7,12.49,400.001,Lipid
Adrenaline,C1H12N5O10,636.52,12.83,614.568,Amide
Ethanol,C6H17N3O5,741.75,12.33,942.574,Lipid
Ethanol,C9H23N4O4,407.22,2.35,118.661,Organic Compound
Cholesterol,C5H32N5O10,451.26,2.94,114.473,Alcohol
Adenosine triphosphate,C3H18N1O5,202.65,9.9,95.935,Lipid
Cholesterol,C4H11N5O7,961.1,10.09,310.42,Alcohol
Ethanol,C16H11N4O2,712.98,1.1,578.348,Organic Compound
Adenosine triphosphate,C5H29N4O3,208.69,7.89,691.19,Alkaloid
Dopamine,C8H20N3O10,113.63,N/A,164.126,Organic Compound
Serotonin,C1H11N1O2,772.33,5.52,691.406,Carbohydrate
Adenosine triphosphate,C19H24N5O7,530.46,2.68,406.089,Alcohol
Serotonin,C19H3N5O3,638.98,6.96,239.161,Alkaloid
Caffeine,C19H27N3O2,567.31,N/A,778.133,Lipid
Adenosine triphosphate,C12H38N0O6,328.48,N/A,691.214,Lipid
Serotonin,C5H22N0O2,587.05,N/A,292.823,Alkaloid
Serotonin,C14H25N1O4,722.01,4.79,714.888,Alkaloid
Aspirin,C20H12N5O9,750.31,6.03,551.109,Amide
Urea,C14H34N2O6,335.17,N/A,445.76,Amide
Adenosine triphosphate,C18H32N0O10,728.39,3.97,13.965,Hormone
Cholesterol,C18H40N5O3,321.29,13.65,635.612,Alcohol
Adenosine triphosphate,C9H31N0O8,790.41,11.67,449.797,Amide
Adenosine triphosphate,C7H40N3O2,174.24,3.96,811.573,Amide
Serotonin,C12H28N1O9,599.23,6.65,31.365,Organic Compound
Aspirin,C6H22N0O10,547.68,13.23,368.518,Alcohol
Aspirin,C8H15N1O4,903.85,13.43,368.576,Hormone
Serotonin,C12H28N4O1,182.56,10.85,655.976,Organic Compound
Caffeine,C6H15N2O1,145.67,N/A,601.184,Alkaloid
Serotonin,C4H24N5O5,280.04,13.52,788.103,Lipid
Ethanol,C5H27N3O8,236.11,3.35,561.404,Hormone
Serotonin,C1H9N1O6,464.67,3.05,38.365,Alkaloid
Urea,C16H25N1O2,486.64,N/A,177.691,Lipid
Aspirin,C19H38N0O4,380.31,N/A,395.737,Alkaloid
Aspirin,C2H33N1O1,963.0,13.82,510.465,Organic Compound
Ethanol,C1H3N0O6,675.0,4.71,460.292,Amide
Aspirin,C1H31N1O9,814.26,N/A,429.825,Carbohydrate
Ethanol,C18H20N0O5,379.06,10.96,231.354,Lipid
Urea,C4H30N1O5,67.41,7.41,894.087,Carbohydrate
Cholesterol,C7H14N2O3,105.66,5.93,37.478,Hormone
Ethanol,C10H12N2O2,993.36,1.98,728.689,Alkaloid
Aspirin,C19H35N4O2,327.17,N/A,85.16,Amide
Aspirin,C19H5N5O10,492.7,1.28,825.063,Alcohol
Caffeine,C2H15N3O4,573.49,12.35,536.187,Hormone
Ethanol,C13H30N5O8,400.14,4.08,398.188,Organic Compound
Cholesterol,C10H3N3O7,490.31,6.54,807.336,Alcohol
Adenosine triphosphate,C19H20N0O4,920.33,1.26,891.274,Hormone
Cholesterol,C13H13N3O2,541.04,N/A,423.267,Hormone
Cholesterol,C18H36N1O3,154.41,1.83,653.712,Lipid
Cholesterol,C12H18N1O4,152.04,2.02,507.492,Nucleotide
Urea,C6H6N5O7,402.73,2.41,327.747,Alcohol
Adrenaline,C11H1N2O10,230.33,13.22,676.825,Organic Compound
Cholesterol,C18H9N3O5,850.51,12.82,843.989,Alkaloid
Adrenaline,C10H11N1O4,716.3,9.47,803.053,Organic Compound
Urea,C10H2N2O10,280.71,1.12,478.488,Amide
Ethanol,C7H29N4O2,251.04,4.8,274.404,Alkaloid
Glucose,C12H3N5O4,492.8,2.54,653.407,Alcohol
Cholesterol,C2H35N1O5,173.05,N/A,668.347,Carbohydrate
Caffeine,C6H36N0O6,716.83,N/A,247.034,Hormone
Adrenaline,C8H8N2O1,91.47,1.69,810.881,Neurotransmitter
Glucose,C4H12N2O3,408.53,7.38,849.441,Lipid
Cholesterol,C2H32N2O0,292.0,1.66,773.692,Carbohydrate
Caffeine,C16H17N3O10,802.56,9.7,503.401,Alcohol
Ethanol,C12H12N5O6,345.76,11.76,54.447,Lipid
Adenosine triphosphate,C15H30N4O9,87.38,3.36,741.321,Lipid
Serotonin,C6H7N1O5,605.3,6.62,568.845,Hormone
Serotonin,C7H22N2O2,253.89,8.96,361.66,Alcohol
Adenosine triphosphate,C19H9N1O10,670.51,3.48,444.368,Carbohydrate
Ethanol,C4H26N3O8,329.29,1.42,207.989,Lipid
Adenosine triphosphate,C9H7N4O9,243.21,N/A,473.452,Lipid
Serotonin,C5H23N0O10,89.86,13.13,498.665,Organic Compound
Serotonin,C2H17N2O2,88.68,2.01,609.4,Alkaloid
Glucose,C20H9N2O2,761.23,10.51,250.367,Hormone
Dopamine,C14H33N1O4,237.16,13.25,259.169,Alkaloid
Glucose,C4H35N2O7,870.33,1.38,148.846,Neurotransmitter
Ethanol,C2H6N4O0,273.19,10.87,595.171,Lipid
Glucose,C12H22N2O2,407.58,8.2,646.743,Neurotransmitter
Dopamine,C5H23N3O7,550.59,12.08,749.563,Organic Compound
Cholesterol,C14H11N5O5,749.41,4.93,964.855,Amide
Serotonin,C10H28N2O5,850.27,N/A,165.791,Organic Compound
Glucose,C4H18N4O9,220.07,3.34,226.871,Organic Compound
Adenosine triphosphate,C1H11N2O5,472.14,8.24,935.66,Hormone
Adrenaline,C10H11N1O2,582.53,3.49,427.754,Alcohol
Dopamine,C18H24N2O1,109.71,13.39,307.703,Alcohol
Glucose,C16H28N2O7,542.66,7.49,568.514,Alcohol
Caffeine,C12H39N1O1,178.36,N/A,447.507,Alcohol
Glucose,C10H29N5O7,345.72,12.51,738.889,Alcohol
Cholesterol,C2H21N1O5,829.92,N/A,265.97,Amide
Cholesterol,C7H36N2O2,847.92,12.38,596.475,Amide
Urea,C16H29N1O9,117.81,12.22,294.986,Nucleotide
Caffeine,C20H28N2O3,217.49,N/A,80.106,Carbohydrate
Adenosine triphosphate,C11H22N0O10,561.28,12.66,272.107,Carbohydrate
Caffeine,C20H21N5O5,246.35,9.61,950.088,Organic Compound
Glucose,C12H12N0O2,534.88,9.7,575.421,Nucleotide
Caffeine,C12H23N3O9,612.21,4.35,448.578,Hormone
Cholesterol,C15H10N0O10,952.13,4.11,919.979,Alcohol
Dopamine,C5H2N5O4,877.03,8.45,591.55,Alkaloid
Adrenaline,C11H2N4O4,280.38,13.62,778.159,Hormone
Aspirin,C1H26N3O10,750.61,N/A,340.954,Carbohydrate
Aspirin,C2H13N5O6,641.66,8.57,680.27,Carbohydrate
Cholesterol,C10H18N1O0,366.93,9.6,23.706,Organic Compound
Caffeine,C8H34N1O3,800.03,13.29,843.039,Nucleotide
Adrenaline,C14H20N4O0,106.77,N/A,480.98,Alkaloid
Ethanol,C17H21N1O2,550.04,1.35,121.427,Amide
Ethanol,C14H10N5O10,485.45,4.11,289.058,Carbohydrate
Serotonin,C9H25N5O2,203.89,N/A,74.156,Alcohol
Aspirin,C19H21N4O1,218.69,11.1,910.408,Lipid
Adenosine triphosphate,C18H39N5O6,466.32,11.05,87.83,Organic Compound
Ethanol,C18H35N4O1,127.24,12.27,218.516,Alcohol
Urea,C11H29N3O4,645.02,N/A,716.061,Hormone
Aspirin,C8H5N3O6,824.1,6.03,206.545,Nucleotide
Adrenaline,C8H25N5O8,620.54,10.72,166.249,Lipid
Urea,C12H13N0O2,993.01,5.77,628.148,Neurotransmitter
Serotonin,C15H20N4O4,478.74,10.1,500.451,Nucleotide
Caffeine,C12H30N4O0,830.91,8.76,710.194,Hormone
Ethanol,C4H13N0O7,305.38,8.76,547.761,Neurotransmitter
Cholesterol,C18H17N0O9,330.4,10.72,275.344,Carbohydrate
Caffeine,C9H17N5O8,722.21,13.43,693.587,Alkaloid
Glucose,C5H3N5O3,598.84,N/A,870.192,Neurotransmitter
Ethanol,C8H11N5O3,685.99,9.96,569.553,Neurotransmitter
Adrenaline,C20H14N1O4,79.87,N/A,287.956,Nucleotide
Ethanol,C19H23N1O2,746.06,N/A,282.755,Alcohol
Serotonin,C10H18N1O1,536.92,11.86,374.145,Neurotransmitter
Adrenaline,C16H34N1O10,339.78,N/A,349.259,Nucleotide
Adrenaline,C3H30N2O5,312.96,6.88,675.801,Organic Compound
Serotonin,C13H12N3O4,79.23,4.23,602.706,Neurotransmitter
Aspirin,C7H18N4O2,939.32,12.15,126.051,Alcohol
Urea,C11H21N2O0,999.78,1.09,198.35,Alcohol
Cholesterol,C18H14N1O1,654.66,N/A,657.869,Neurotransmitter
Glucose,C16H24N1O1,730.72,9.78,566.671,Hormone
Glucose,C6H26N2O9,544.66,2.92,423.116,Hormone
Glucose,C4H25N4O9,206.51,8.01,933.084,Neurotransmitter
Cholesterol,C19H2N0O9,614.55,8.82,936.844,Organic Compound
Aspirin,C10H33N2O4,65.95,N/A,223.156,Amide
Dopamine,C6H22N1O5,375.75,1.28,157.415,Nucleotide
Aspirin,C5H28N3O3,468.83,10.82,596.119,Lipid
Glucose,C5H7N1O5,71.29,9.65,666.238,Alcohol
Ethanol,C15H23N5O9,718.05,12.19,768.265,Lipid
Glucose,C3H19N4O0,806.18,12.88,123.723,Alkaloid
Urea,C5H39N1O5,244.21,13.48,11.823,Organic Compound
Adrenaline,C9H21N1O6,566.49,3.3,735.003,Lipid
Cholesterol,C20H20N4O5,873.23,8.47,647.736,Carbohydrate
Dopamine,C20H20N5O6,173.23,11.21,17.492,Amide
Urea,C17H31N4O3,867.04,4.8,328.223,Carbohydrate
Glucose,C2H22N3O8,330.08,10.45,476.307,Alcohol
Adenosine triphosphate,C14H7N1O9,921.99,N/A,1.13,Nucleotide
Aspirin,C10H13N3O5,626.24,5.16,424.759,Carbohydrate
Serotonin,C11H27N4O9,514.84,10.72,533.348,Alkaloid
Adenosine triphosphate,C16H8N3O9,650.18,2.41,577.488,Neurotransmitter
Urea,C10H5N2O4,837.54,8.0,920.582,Neurotransmitter
Adrenaline,C11H9N3O0,545.73,1.54,628.215,Hormone
Serotonin,C8H13N3O0,725.37,8.74,827.786,Nucleotide
Ethanol,C19H18N2O4,210.81,4.05,869.636,Lipid
Aspirin,C16H25N0O8,211.86,4.43,576.684,Neurotransmitter
Glucose,C1H26N0O8,429.02,4.63,858.175,Neurotransmitter
Ethanol,C10H11N3O1,298.96,4.15,110.287,Neurotransmitter
Aspirin,C10H34N3O5,695.38,6.67,957.726,Nucleotide
Ethanol,C16H34N2O0,782.64,5.62,490.828,Alcohol
Dopamine,C8H16N2O4,999.5,9.73,986.134,Organic Compound
Serotonin,C17H13N4O8,895.33,7.63,334.11,Hormone
Caffeine,C15H7N5O7,474.15,6.28,331.344,Carbohydrate
Glucose,C19H3N4O1,480.68,11.55,42.756,Carbohydrate
Urea,C10H34N2O8,985.92,7.42,412.699,Neurotransmitter
Dopamine,C15H33N4O8,919.12,8.94,803.505,Alkaloid
Dopamine,C14H11N2O9,141.61,8.52,83.344,Alcohol
Aspirin,C18H38N1O0,460.98,12.87,491.802,Lipid
Ethanol,C16H1N1O4,698.1,N/A,50.219,Neurotransmitter
Glucose,C18H11N5O8,518.58,N/A,664.503,Amide
Cholesterol,C9H38N5O7,553.17,3.64,569.406,Carbohydrate
Caffeine,C2H12N0O7,271.6,12.73,72.81,Alkaloid
Aspirin,C19H36N4O4,67.12,N/A,576.871,Neurotransmitter
Adenosine triphosphate,C10H33N4O2,358.54,N/A,171.177,Lipid
Glucose,C4H20N3O6,495.3,N/A,31.498,Alkaloid
Caffeine,C8H40N2O10,96.6,6.07,976.37,Amide
Adrenaline,C6H38N2O9,447.32,11.12,478.125,Alcohol
Glucose,C14H30N3O6,279.36,9.19,807.268,Alkaloid
Ethanol,C18H31N2O10,786.88,3.52,653.164,Amide
Urea,C7H17N4O4,999.13,3.35,751.321,Alcohol
Adenosine triphosphate,C19H31N2O9,586.0,12.41,814.344,Nucleotide
Urea,C20H15N2O10,144.11,12.17,525.791,Alcohol
Cholesterol,C16H22N2O8,685.64,6.62,862.714,Amide
Serotonin,C11H30N3O5,954.01,3.01,440.381,Nucleotide
Ethanol,C15H5N4O5,617.82,N/A,466.82,Lipid
Cholesterol,C15H13N3O8,476.74,9.41,395.796,Lipid
Cholesterol,C1H24N4O3,94.72,N/A,257.713,Hormone
Ethanol,C8H30N3O2,798.98,12.08,508.189,Alkaloid
Ethanol,C19H29N2O5,869.04,4.31,201.804,Organic Compound
Adrenaline,C10H31N5O4,625.64,N/A,711.597,Nucleotide
Adrenaline,C15H6N4O0,84.56,8.95,587.169,Lipid
Ethanol,C6H21N3O4,232.5,2.14,312.429,Nucleotide
Aspirin,C15H2N1O10,286.49,1.65,772.853,Nucleotide
Cholesterol,C20H3N0O0,950.57,N/A,452.92,Hormone
Serotonin,C17H40N2O9,644.16,N/A,528.338,Nucleotide
Adrenaline,C10H38N1O5,881.13,1.43,312.834,Neurotransmitter
Adrenaline,C16H34N4O8,548.58,N/A,31.204,Alcohol
Adrenaline,C14H26N0O8,110.61,12.15,501.722,Alkaloid
Aspirin,C15H21N1O5,852.37,6.53,561.888,Alkaloid
Glucose,C14H11N1O8,190.55,1.64,496.847,Hormone
Urea,C5H8N1O3,62.16,1.11,992.536,Lipid
Dopamine,C15H18N3O2,349.26,N/A,687.261,Organic Compound
Aspirin,C5H28N3O8,948.64,6.34,754.774,Organic Compound
Aspirin,C18H14N2O3,569.82,N/A,930.317,Alkaloid
Caffeine,C20H12N3O3,571.92,7.08,542.484,Lipid
Glucose,C7H10N1O7,899.4,3.08,136.715,Organic Compound
Aspirin,C13H29N4O10,920.45,10.64,710.437,Amide
Adenosine triphosphate,C14H37N1O8,566.57,9.98,208.678,Organic Compound
Ethanol,C7H11N3O6,118.49,6.72,604.446,Neurotransmitter
Aspirin,C19H23N4O0,506.51,N/A,523.244,Lipid
Cholesterol,C7H5N4O2,588.17,13.07,121.384,Organic Compound
Adrenaline,C18H12N2O0,344.81,N/A,765.446,Alcohol
Adenosine triphosphate,C16H18N3O3,367.44,4.22,402.084,Neurotransmitter
Caffeine,C12H16N5O6,387.61,11.46,309.128,Lipid
Dopamine,C10H35N1O5,338.92,N/A,738.922,Neurotransmitter
Urea,C4H15N0O5,253.02,2.58,900.682,Alcohol
Adrenaline,C4H3N2O7,535.04,12.78,745.762,Lipid
Urea,C12H9N4O5,239.45,7.29,395.746,Carbohydrate
Aspirin,C12H29N2O9,75.34,12.03,21.124,Alkaloid
Ethanol,C11H5N3O5,545.73,9.6,804.189,Amide
Aspirin,C10H25N0O10,138.62,N/A,282.847,Nucleotide
Adrenaline,C1H19N3O4,185.25,12.9,425.086,Alcohol
Glucose,C2H24N4O5,130.53,7.08,393.877,Neurotransmitter
Aspirin,C20H8N0O3,186.72,5.08,887.742,Amide
Cholesterol,C18H30N1O5,784.25,7.75,971.826,Carbohydrate
Caffeine,C9H28N4O1,489.66,12.14,494.449,Hormone
Cholesterol,C9H4N3O8,786.69,5.72,484.694,Organic Compound
Adenosine triphosphate,C4H9N5O5,321.38,2.03,178.804,Hormone
Ethanol,C1H16N5O4,796.77,N/A,102.23,Nucleotide
Urea,C17H33N5O5,498.65,8.19,12.063,Carbohydrate
