compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H5N5O0,967.28,3.96,621.706,Carbohydrate
Aspirin,C5H6N4O9,256.36,3.61,200.244,Nucleotide
Adrenaline,C16H18N3O5,554.29,N/A,564.548,Hormone
Serotonin,C12H16N1O8,926.98,10.13,113.995,Alcohol
Adrenaline,C4H11N4O9,78.68,4.34,439.266,Hormone
Cholesterol,C12H40N5O4,483.62,12.91,157.624,Organic Compound
Serotonin,C13H12N2O0,502.16,N/A,419.677,Nucleotide
Dopamine,C19H1N3O5,957.65,13.4,154.896,Carbohydrate
Caffeine,C18H10N0O10,975.94,7.21,517.408,Hormone
Serotonin,C6H31N0O6,950.79,5.58,213.174,Lipid
Caffeine,C3H23N1O1,761.97,9.25,782.754,Neurotransmitter
Adrenaline,C15H14N2O3,940.95,11.88,495.675,Alkaloid
Adenosine triphosphate,C18H7N5O2,795.56,10.02,954.515,Organic Compound
Dopamine,C14H12N5O0,695.01,9.69,920.042,Neurotransmitter
Adrenaline,C3H24N2O3,537.14,12.17,5.872,Lipid
Urea,C19H7N4O2,892.22,11.56,388.766,Amide
Adenosine triphosphate,C12H10N2O3,921.0,1.27,195.563,Hormone
Ethanol,C8H7N2O8,285.89,13.91,376.699,Organic Compound
Ethanol,C12H3N4O9,543.2,1.12,427.278,Amide
Aspirin,C1H14N5O1,570.67,6.99,821.942,Hormone
Adenosine triphosphate,C7H36N5O4,842.52,N/A,99.437,Carbohydrate
Urea,C2H3N4O9,493.62,N/A,613.655,Alcohol
Glucose,C14H24N2O0,705.11,N/A,968.097,Organic Compound
Aspirin,C11H36N3O2,328.9,1.62,691.326,Alkaloid
Glucose,C8H32N5O8,471.58,12.21,298.533,Carbohydrate
Adenosine triphosphate,C8H31N0O3,466.91,3.15,841.498,Lipid
Cholesterol,C9H25N4O5,899.0,5.92,480.96,Neurotransmitter
Dopamine,C3H9N2O9,514.63,13.69,157.824,Alcohol
Serotonin,C13H18N2O0,343.97,2.17,802.893,Organic Compound
Caffeine,C9H19N3O0,437.98,6.76,205.353,Neurotransmitter
Urea,C8H35N2O1,781.88,8.38,846.318,Carbohydrate
Dopamine,C9H11N1O5,953.64,N/A,153.509,Alkaloid
Dopamine,C1H21N2O2,619.23,4.41,368.167,Hormone
Glucose,C7H25N2O5,685.01,9.83,794.321,Lipid
Dopamine,C19H29N2O10,977.79,5.12,892.251,Organic Compound
Aspirin,C15H26N2O3,784.18,N/A,576.507,Carbohydrate
Ethanol,C6H29N5O7,82.25,13.04,94.12,Amide
Dopamine,C14H15N4O10,467.83,12.91,67.259,Alcohol
Urea,C16H36N2O8,62.65,1.33,630.165,Lipid
Urea,C14H40N5O2,180.38,N/A,109.635,Nucleotide
Dopamine,C4H11N0O1,272.77,1.52,841.382,Hormone
Adrenaline,C8H23N2O8,603.02,6.62,1.44,Alcohol
Ethanol,C14H6N1O5,281.44,11.78,427.387,Nucleotide
Dopamine,C14H4N4O7,924.99,13.71,109.908,Amide
Adenosine triphosphate,C3H27N1O3,496.36,9.05,673.379,Alkaloid
Serotonin,C5H35N4O4,338.17,4.21,407.241,Alkaloid
Caffeine,C1H18N5O7,737.8,N/A,916.333,Nucleotide
Urea,C6H31N3O6,661.17,6.87,145.146,Neurotransmitter
Dopamine,C17H13N2O1,784.11,9.38,773.831,Lipid
Serotonin,C2H35N5O7,764.35,4.98,421.577,Neurotransmitter
Adrenaline,C12H22N3O1,934.45,10.36,894.615,Organic Compound
Serotonin,C17H5N2O0,194.5,N/A,199.151,Nucleotide
Adrenaline,C15H33N4O8,172.92,4.73,155.349,Neurotransmitter
Glucose,C7H38N4O3,732.85,5.78,602.38,Lipid
Aspirin,C1H33N4O2,159.23,N/A,417.981,Alkaloid
Urea,C20H32N1O5,92.06,13.28,209.436,Organic Compound
Urea,C5H31N1O6,310.97,N/A,826.385,Organic Compound
Dopamine,C14H3N1O9,399.06,4.09,486.968,Nucleotide
Dopamine,C15H7N4O4,676.43,6.58,285.774,Alcohol
Adrenaline,C11H33N0O8,369.88,3.01,280.773,Hormone
Aspirin,C6H7N2O3,73.9,1.32,332.108,Organic Compound
Glucose,C13H11N3O1,107.57,8.8,791.882,Organic Compound
Serotonin,C4H23N3O3,495.59,N/A,669.417,Alcohol
Dopamine,C19H23N2O9,80.78,12.99,437.153,Organic Compound
Aspirin,C16H7N3O7,339.49,2.84,570.505,Alkaloid
Urea,C15H16N3O5,249.29,1.97,534.847,Alcohol
Caffeine,C6H23N5O9,774.4,4.28,868.392,Organic Compound
Dopamine,C16H13N3O8,63.9,11.41,857.998,Amide
Ethanol,C6H39N5O8,845.21,N/A,522.919,Organic Compound
Urea,C12H9N0O7,276.58,8.77,742.51,Alkaloid
Urea,C4H9N4O9,91.69,13.52,598.86,Alcohol
Caffeine,C14H6N3O10,391.24,9.37,913.36,Nucleotide
Urea,C7H13N3O3,725.47,12.24,572.535,Alkaloid
Urea,C10H13N4O9,255.54,2.15,420.619,Alkaloid
Glucose,C13H16N2O2,356.57,9.85,741.387,Alkaloid
Adrenaline,C9H8N2O5,690.43,9.82,973.68,Carbohydrate
Serotonin,C10H26N4O9,856.99,11.36,863.067,Alcohol
Ethanol,C9H17N5O2,201.03,3.79,320.758,Carbohydrate
Aspirin,C13H23N5O2,435.65,9.57,673.834,Alcohol
Serotonin,C12H1N0O10,854.42,N/A,370.336,Nucleotide
Adenosine triphosphate,C7H35N1O0,275.79,8.36,828.697,Carbohydrate
Caffeine,C5H19N3O2,210.61,N/A,310.693,Hormone
Aspirin,C2H35N1O2,478.56,10.35,147.852,Alkaloid
Adenosine triphosphate,C18H16N0O9,441.56,10.84,20.911,Organic Compound
Ethanol,C17H31N2O0,183.94,13.18,662.385,Amide
Glucose,C7H4N2O9,630.76,8.9,261.922,Carbohydrate
Urea,C19H9N1O10,498.9,N/A,370.198,Amide
Adenosine triphosphate,C13H32N1O7,657.33,3.73,780.875,Organic Compound
Adrenaline,C18H7N1O8,796.23,N/A,895.18,Alkaloid
Adrenaline,C14H30N3O1,991.01,9.85,89.211,Alcohol
Aspirin,C19H2N0O6,901.02,N/A,160.213,Alcohol
Glucose,C4H8N1O10,354.65,12.01,237.906,Alcohol
Adenosine triphosphate,C14H26N2O8,630.66,9.15,152.764,Hormone
Glucose,C8H39N5O2,562.62,11.04,860.911,Amide
Caffeine,C1H18N4O7,709.48,N/A,645.088,Nucleotide
Caffeine,C5H7N2O10,216.05,6.94,16.233,Carbohydrate
Serotonin,C9H21N5O8,413.54,11.49,582.147,Carbohydrate
Caffeine,C5H17N4O10,844.22,10.57,398.077,Neurotransmitter
Dopamine,C7H12N3O7,503.94,2.67,289.891,Lipid
Caffeine,C6H19N3O1,900.62,10.61,580.518,Lipid
Aspirin,C15H36N4O1,992.09,10.18,929.133,Alkaloid
Cholesterol,C16H34N5O2,310.69,2.44,290.799,Hormone
Cholesterol,C1H10N0O3,845.23,10.82,420.995,Alcohol
Adrenaline,C19H15N0O9,535.65,N/A,494.754,Nucleotide
Dopamine,C15H27N4O7,864.76,13.52,355.173,Organic Compound
Ethanol,C5H40N0O4,715.42,N/A,483.807,Alkaloid
Adenosine triphosphate,C11H38N2O10,558.58,N/A,162.924,Organic Compound
Glucose,C11H37N5O1,207.64,7.85,42.722,Alcohol
Adrenaline,C12H16N2O0,200.33,4.03,544.189,Hormone
Ethanol,C6H7N5O8,132.44,N/A,858.996,Alkaloid
Serotonin,C10H19N1O10,790.3,4.63,729.21,Lipid
Dopamine,C20H17N3O3,648.3,13.63,588.363,Hormone
Adenosine triphosphate,C10H23N3O4,743.76,1.72,163.414,Alkaloid
Caffeine,C8H19N5O7,903.54,1.02,498.558,Amide
Ethanol,C16H26N0O9,208.53,8.81,676.438,Neurotransmitter
Serotonin,C14H30N2O2,251.59,2.51,565.409,Lipid
Caffeine,C1H8N4O6,532.4,4.74,171.898,Neurotransmitter
Ethanol,C13H36N2O0,688.26,7.44,996.611,Hormone
Cholesterol,C8H27N3O10,537.4,4.4,197.534,Nucleotide
Aspirin,C16H10N5O4,808.85,11.66,571.849,Alkaloid
Adrenaline,C15H9N3O8,142.61,8.19,398.674,Neurotransmitter
Caffeine,C18H15N1O5,712.34,4.51,751.933,Carbohydrate
Serotonin,C15H13N0O1,902.39,10.54,421.396,Neurotransmitter
Serotonin,C5H40N2O8,691.35,5.95,169.584,Lipid
Urea,C20H40N4O8,599.69,5.33,426.002,Lipid
Ethanol,C19H37N0O0,769.73,7.42,14.912,Organic Compound
Caffeine,C10H38N0O2,948.66,1.15,863.157,Hormone
Glucose,C1H25N5O2,602.83,3.4,630.317,Alkaloid
Urea,C18H30N2O4,448.33,2.43,315.637,Alkaloid
Caffeine,C3H36N3O10,640.78,11.12,271.409,Nucleotide
Cholesterol,C20H10N4O3,140.96,12.76,102.528,Amide
Dopamine,C17H35N2O3,155.38,11.68,123.411,Amide
Adenosine triphosphate,C7H18N4O4,125.26,1.48,158.913,Alcohol
Ethanol,C4H10N0O7,988.11,2.62,740.673,Lipid
Serotonin,C16H32N1O0,362.03,N/A,992.92,Lipid
Glucose,C11H5N2O7,519.1,7.62,790.512,Neurotransmitter
Ethanol,C9H15N2O4,270.13,1.6,695.486,Hormone
Ethanol,C2H22N2O4,959.14,N/A,107.593,Carbohydrate
Adenosine triphosphate,C19H16N0O0,700.25,4.46,716.011,Alcohol
Dopamine,C8H8N0O10,540.67,11.68,202.856,Alkaloid
Caffeine,C19H20N2O7,304.65,N/A,379.454,Alkaloid
Dopamine,C7H29N4O0,771.02,5.32,688.604,Lipid
Cholesterol,C7H32N5O4,279.48,11.8,373.525,Amide
Aspirin,C15H2N4O6,939.59,N/A,724.951,Alkaloid
Serotonin,C17H7N2O1,880.22,N/A,881.331,Alkaloid
Adenosine triphosphate,C5H24N4O9,277.33,8.49,318.891,Carbohydrate
Adenosine triphosphate,C2H11N4O5,862.93,12.1,910.211,Alkaloid
Adenosine triphosphate,C14H33N1O9,868.67,N/A,292.583,Neurotransmitter
Aspirin,C9H34N0O0,810.54,10.31,927.512,Carbohydrate
Dopamine,C20H32N5O5,714.69,13.42,84.805,Neurotransmitter
Adrenaline,C16H22N4O3,806.76,8.38,516.727,Lipid
Glucose,C4H3N4O0,537.45,8.97,779.114,Amide
Ethanol,C3H17N1O2,217.88,13.53,788.965,Alkaloid
Caffeine,C13H37N0O5,333.79,10.02,493.981,Hormone
Glucose,C14H14N3O5,890.92,9.7,605.368,Hormone
Adrenaline,C16H5N1O0,822.73,5.16,807.882,Hormone
Cholesterol,C1H27N0O5,884.13,8.65,549.358,Alkaloid
Serotonin,C18H26N2O4,572.6,10.71,389.557,Carbohydrate
Dopamine,C15H27N2O1,392.92,3.01,896.653,Neurotransmitter
Dopamine,C7H11N4O4,998.62,13.18,280.805,Neurotransmitter
Glucose,C11H1N5O7,925.05,13.33,952.46,Neurotransmitter
Serotonin,C10H12N1O10,141.88,7.31,829.714,Carbohydrate
Urea,C7H29N2O8,68.28,7.25,556.555,Amide
Caffeine,C2H1N5O4,841.09,10.21,811.829,Alkaloid
Caffeine,C10H36N0O4,362.96,N/A,130.474,Lipid
Cholesterol,C4H35N0O4,597.42,N/A,313.721,Neurotransmitter
Dopamine,C16H12N5O3,985.23,N/A,899.745,Carbohydrate
Urea,C5H25N2O9,527.59,11.75,525.524,Carbohydrate
Aspirin,C15H27N4O1,590.97,N/A,399.313,Lipid
Cholesterol,C17H5N4O7,729.47,4.71,402.091,Organic Compound
Cholesterol,C2H5N1O6,499.95,5.16,897.993,Lipid
Ethanol,C11H28N1O1,471.64,4.33,703.749,Amide
Adenosine triphosphate,C4H31N1O4,347.6,10.68,993.038,Lipid
Serotonin,C15H9N3O2,519.45,11.51,381.815,Amide
