compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N3O9,656.72,11.14,888.407,Hormone
Aspirin,C1H15N2O8,179.41,12.29,435.587,Carbohydrate
Urea,C16H27N1O8,393.42,N/A,372.896,Lipid
Ethanol,C1H3N2O1,398.79,6.67,251.89,Alcohol
Ethanol,C18H15N1O5,423.17,12.19,775.265,Amide
Dopamine,C17H21N0O6,745.37,13.16,868.516,Organic Compound
Aspirin,C16H10N3O1,700.58,3.21,827.368,Lipid
Urea,C1H31N3O4,314.51,3.63,213.532,Lipid
Dopamine,C18H19N2O6,551.57,N/A,182.953,Alcohol
Urea,C11H4N5O4,501.53,2.85,498.953,Nucleotide
Cholesterol,C17H13N2O6,277.14,7.3,795.063,Nucleotide
Aspirin,C2H17N5O0,509.02,N/A,121.979,Amide
Dopamine,C4H26N1O10,549.47,10.36,349.716,Organic Compound
Aspirin,C1H27N1O2,713.05,N/A,270.492,Alcohol
Dopamine,C3H17N1O7,60.61,3.82,685.654,Organic Compound
Caffeine,C3H35N4O7,883.48,4.97,140.522,Organic Compound
Caffeine,C17H7N4O2,71.74,5.03,377.729,Amide
Serotonin,C3H6N0O10,680.23,8.8,524.844,Lipid
Ethanol,C4H35N1O9,184.06,N/A,129.251,Organic Compound
Urea,C15H37N1O8,326.63,9.21,123.476,Carbohydrate
Glucose,C2H26N3O1,90.57,7.94,460.516,Hormone
Dopamine,C8H4N5O10,705.6,5.13,625.088,Lipid
Serotonin,C10H37N0O7,291.52,N/A,970.558,Neurotransmitter
Urea,C16H23N3O3,415.32,N/A,879.029,Hormone
Adrenaline,C5H26N3O3,826.7,9.09,788.891,Hormone
Cholesterol,C9H34N1O10,510.09,12.23,681.662,Hormone
Adrenaline,C3H14N3O1,272.01,11.06,788.509,Alcohol
Adenosine triphosphate,C5H38N3O9,563.6,2.95,539.396,Hormone
Adrenaline,C13H4N1O3,417.75,N/A,313.998,Alcohol
Adrenaline,C14H33N2O2,136.63,4.08,473.753,Alcohol
Dopamine,C3H4N4O0,66.46,9.19,22.584,Lipid
Adrenaline,C6H24N0O5,906.75,5.18,736.983,Neurotransmitter
Dopamine,C13H3N3O4,906.08,9.92,519.535,Amide
Aspirin,C12H17N1O6,962.43,N/A,90.958,Nucleotide
Urea,C7H31N0O9,311.39,13.81,897.619,Lipid
Glucose,C19H13N0O6,61.41,5.57,99.56,Carbohydrate
Urea,C11H14N0O3,565.37,9.68,33.932,Carbohydrate
Caffeine,C8H35N4O8,329.79,8.1,292.766,Carbohydrate
Cholesterol,C1H29N4O7,377.63,9.16,800.588,Neurotransmitter
Cholesterol,C8H33N3O1,217.3,9.01,315.962,Organic Compound
Aspirin,C3H26N3O6,87.32,10.44,0.362,Hormone
Urea,C4H9N2O6,178.2,7.05,80.97,Nucleotide
Adenosine triphosphate,C9H2N1O9,601.07,N/A,208.151,Neurotransmitter
Caffeine,C10H35N2O4,965.96,12.52,248.598,Alcohol
Adenosine triphosphate,C9H6N0O10,131.94,2.76,798.732,Hormone
Adrenaline,C17H12N0O7,563.46,13.53,376.966,Carbohydrate
Glucose,C15H8N0O1,539.79,5.56,537.837,Alcohol
Dopamine,C9H33N2O6,940.66,N/A,591.903,Neurotransmitter
Ethanol,C1H16N1O3,490.65,N/A,596.025,Alcohol
Glucose,C12H2N0O9,883.56,12.46,303.813,Nucleotide
Adenosine triphosphate,C15H22N5O7,279.65,7.9,600.521,Organic Compound
Ethanol,C11H3N1O7,687.16,5.74,314.253,Lipid
Adrenaline,C2H38N0O0,256.86,1.92,276.408,Alcohol
Aspirin,C2H33N1O5,855.09,6.43,986.467,Lipid
Adrenaline,C8H22N5O3,991.62,N/A,613.611,Amide
Urea,C7H23N1O1,162.01,3.64,855.093,Hormone
Adenosine triphosphate,C3H34N3O8,534.73,4.59,542.273,Carbohydrate
Urea,C9H32N5O6,485.58,7.69,494.542,Neurotransmitter
Urea,C1H39N1O9,917.79,12.35,535.978,Alcohol
Dopamine,C2H33N4O9,896.91,9.45,825.372,Alcohol
Serotonin,C2H24N0O3,926.2,4.06,545.728,Alcohol
Adrenaline,C11H2N4O5,482.4,3.32,465.336,Organic Compound
Aspirin,C8H39N5O5,213.36,9.38,392.956,Amide
Aspirin,C11H30N3O6,394.56,7.71,414.583,Neurotransmitter
Aspirin,C16H20N0O3,280.59,7.49,526.863,Organic Compound
Dopamine,C3H27N0O3,880.23,11.23,397.811,Nucleotide
Ethanol,C12H28N3O7,407.39,N/A,513.609,Organic Compound
Dopamine,C18H20N5O2,61.14,2.64,718.748,Amide
Cholesterol,C13H19N3O0,755.2,N/A,248.914,Lipid
Glucose,C3H25N1O5,808.86,5.38,85.412,Alcohol
Caffeine,C10H16N4O5,90.28,N/A,191.929,Alkaloid
Serotonin,C13H30N1O7,139.73,N/A,382.45,Amide
Adrenaline,C19H24N3O8,668.81,7.47,220.938,Lipid
Dopamine,C6H23N0O6,232.62,2.34,689.603,Nucleotide
Glucose,C20H32N2O7,396.99,6.03,785.175,Neurotransmitter
Serotonin,C18H5N5O9,641.3,12.56,492.379,Hormone
Serotonin,C19H39N3O9,810.5,11.23,155.016,Alkaloid
Dopamine,C18H39N2O4,160.31,N/A,395.028,Alcohol
Serotonin,C1H34N5O7,315.26,10.87,927.494,Alkaloid
Caffeine,C1H30N5O6,573.86,13.12,333.013,Alkaloid
Caffeine,C3H31N2O5,146.69,N/A,826.071,Alkaloid
Adenosine triphosphate,C4H8N5O10,447.94,4.48,572.161,Alkaloid
Adrenaline,C7H16N5O6,562.85,5.65,250.167,Alkaloid
Serotonin,C5H26N4O10,576.58,3.31,703.383,Nucleotide
Adrenaline,C2H18N0O6,565.1,8.77,15.349,Lipid
Ethanol,C12H30N0O2,549.01,9.1,981.52,Carbohydrate
Adrenaline,C11H2N3O7,667.88,9.26,146.275,Neurotransmitter
Dopamine,C15H36N3O10,801.41,N/A,401.674,Alkaloid
Serotonin,C15H33N5O2,747.67,2.44,332.27,Neurotransmitter
Adenosine triphosphate,C4H8N1O1,119.1,9.17,967.773,Carbohydrate
Cholesterol,C15H26N2O1,489.52,3.83,700.55,Nucleotide
Urea,C11H16N2O8,838.53,11.76,13.696,Nucleotide
Adrenaline,C16H31N2O10,421.34,8.65,179.961,Hormone
Adenosine triphosphate,C10H17N3O2,676.03,11.09,630.764,Nucleotide
Caffeine,C15H13N4O1,488.29,8.13,351.18,Alkaloid
Serotonin,C15H16N3O3,533.06,4.13,647.615,Nucleotide
Caffeine,C19H21N0O8,670.75,N/A,107.82,Alkaloid
Cholesterol,C17H7N5O6,294.69,4.4,43.519,Lipid
Aspirin,C20H15N4O8,321.44,N/A,197.192,Amide
Serotonin,C16H34N3O5,222.96,13.09,783.22,Nucleotide
Cholesterol,C11H27N1O0,113.51,11.17,486.943,Neurotransmitter
Dopamine,C16H39N0O9,330.52,1.56,681.908,Carbohydrate
Ethanol,C4H32N2O0,459.47,5.88,390.569,Nucleotide
Aspirin,C19H9N0O3,201.51,N/A,820.234,Hormone
Cholesterol,C20H20N0O5,334.8,11.61,891.167,Lipid
Cholesterol,C19H18N2O3,779.64,5.68,884.883,Alkaloid
Aspirin,C12H31N0O5,813.74,N/A,294.046,Organic Compound
Ethanol,C3H39N2O3,78.56,10.49,674.552,Lipid
Adrenaline,C7H25N2O9,852.05,7.89,745.137,Hormone
Aspirin,C6H13N3O1,965.42,11.66,325.391,Hormone
Serotonin,C18H25N5O4,541.42,1.02,155.454,Hormone
Adrenaline,C6H2N0O7,641.03,N/A,69.484,Neurotransmitter
Glucose,C4H3N1O8,336.94,N/A,369.185,Nucleotide
Aspirin,C14H18N3O10,840.77,1.07,723.267,Nucleotide
Ethanol,C7H17N2O6,296.94,7.05,6.46,Amide
Caffeine,C17H36N4O4,646.74,7.78,536.807,Alcohol
Cholesterol,C13H7N1O6,838.86,7.01,103.618,Hormone
Aspirin,C3H23N2O0,561.78,10.44,719.264,Hormone
Ethanol,C9H8N1O8,113.48,10.81,633.167,Lipid
Serotonin,C20H37N4O8,977.26,4.37,870.129,Amide
Aspirin,C2H12N1O6,415.92,13.15,676.53,Neurotransmitter
Adenosine triphosphate,C12H4N3O0,359.81,6.64,309.974,Amide
Cholesterol,C2H16N4O8,509.6,6.63,892.121,Hormone
Aspirin,C3H24N3O5,939.16,2.74,873.364,Amide
Urea,C5H33N0O5,72.34,3.87,919.89,Organic Compound
Caffeine,C17H24N3O1,284.65,1.6,650.552,Carbohydrate
Urea,C5H22N5O3,614.62,6.41,396.115,Hormone
Caffeine,C1H21N4O8,410.75,12.01,476.314,Hormone
Adenosine triphosphate,C20H23N2O5,799.81,N/A,560.492,Organic Compound
Ethanol,C7H40N5O9,239.23,10.14,443.63,Carbohydrate
Cholesterol,C13H6N4O5,513.55,1.25,370.357,Neurotransmitter
Adrenaline,C13H30N0O6,202.73,N/A,192.453,Amide
Serotonin,C12H8N1O9,626.69,8.68,120.519,Alkaloid
Caffeine,C12H11N4O3,258.57,1.36,310.104,Carbohydrate
Urea,C8H9N4O5,215.71,9.31,236.811,Lipid
Adrenaline,C16H40N3O9,424.83,8.92,231.178,Nucleotide
Adrenaline,C5H33N4O1,885.55,1.74,585.606,Hormone
Ethanol,C10H11N5O0,459.28,8.55,667.677,Carbohydrate
Aspirin,C9H24N0O4,301.28,N/A,625.82,Alkaloid
Dopamine,C11H30N3O7,358.85,N/A,67.905,Lipid
Ethanol,C11H1N4O7,82.43,6.32,94.78,Lipid
Glucose,C3H14N1O4,156.65,N/A,528.721,Carbohydrate
Adrenaline,C13H30N4O10,923.28,3.42,983.049,Organic Compound
Dopamine,C20H33N0O7,813.4,10.76,168.633,Lipid
Aspirin,C18H36N5O2,840.55,13.9,668.113,Alcohol
Aspirin,C15H24N1O3,451.44,5.72,597.841,Lipid
Urea,C16H9N0O3,781.34,3.48,146.447,Alcohol
Ethanol,C11H34N3O6,595.25,13.37,712.107,Alcohol
Cholesterol,C5H31N3O9,799.34,9.68,370.67,Carbohydrate
Adrenaline,C5H39N3O8,912.8,13.41,776.788,Nucleotide
Caffeine,C1H7N4O5,281.09,10.58,289.032,Neurotransmitter
Ethanol,C12H2N1O8,247.04,N/A,925.847,Alkaloid
Caffeine,C5H35N3O6,554.32,N/A,792.498,Organic Compound
Serotonin,C5H7N4O7,884.23,13.82,338.85,Nucleotide
Adrenaline,C6H37N1O8,902.49,13.93,409.259,Hormone
Serotonin,C14H5N2O0,589.44,5.47,31.483,Alcohol
Serotonin,C7H30N0O1,884.2,9.23,469.629,Nucleotide
Urea,C10H28N3O4,280.82,4.03,413.943,Alcohol
Adenosine triphosphate,C2H19N1O10,250.82,N/A,543.606,Alcohol
Serotonin,C10H10N2O0,57.89,8.77,686.391,Alcohol
Caffeine,C5H35N4O10,643.76,N/A,744.485,Alcohol
Serotonin,C15H3N5O1,773.35,N/A,139.369,Organic Compound
Cholesterol,C16H35N5O8,166.28,13.77,314.928,Lipid
Urea,C12H9N0O2,582.89,3.38,130.748,Carbohydrate
Caffeine,C5H12N5O7,325.84,N/A,415.609,Nucleotide
Caffeine,C4H38N4O6,858.85,2.96,637.192,Neurotransmitter
Adrenaline,C17H20N4O7,510.3,9.55,240.469,Alcohol
Aspirin,C6H13N1O7,595.74,9.35,29.063,Alkaloid
Aspirin,C3H27N3O0,330.18,9.78,750.47,Nucleotide
Glucose,C7H16N5O7,556.63,6.66,151.684,Amide
Adenosine triphosphate,C8H23N4O9,380.12,8.0,813.617,Alkaloid
Adrenaline,C19H27N3O8,135.06,3.08,482.54,Nucleotide
Cholesterol,C19H1N3O1,190.85,11.56,612.276,Carbohydrate
Dopamine,C6H4N1O8,856.68,6.28,35.867,Neurotransmitter
Serotonin,C9H8N3O1,808.04,12.8,670.075,Organic Compound
Caffeine,C19H27N4O5,757.78,4.92,43.919,Alcohol
Adrenaline,C6H23N3O9,425.16,N/A,294.269,Nucleotide
Dopamine,C6H7N4O6,775.82,6.43,72.699,Carbohydrate
Urea,C1H6N5O9,905.13,N/A,184.083,Nucleotide
Adrenaline,C15H1N2O6,520.51,10.98,569.719,Organic Compound
Urea,C11H22N2O9,121.37,3.11,610.369,Amide
Cholesterol,C1H35N1O0,537.01,12.13,413.773,Amide
Caffeine,C8H29N0O2,145.0,N/A,834.204,Hormone
Serotonin,C12H35N0O10,125.22,6.52,182.263,Carbohydrate
Cholesterol,C17H25N4O7,975.65,2.72,484.965,Organic Compound
Urea,C3H13N1O10,372.77,13.44,323.227,Lipid
Ethanol,C3H13N4O4,755.97,4.67,677.089,Neurotransmitter
Adrenaline,C16H9N2O6,200.61,8.61,11.896,Lipid
Adenosine triphosphate,C12H14N1O4,392.11,N/A,234.687,Amide
Cholesterol,C15H2N3O5,458.64,8.72,828.41,Carbohydrate
Caffeine,C15H15N3O9,751.49,4.71,200.259,Nucleotide
Caffeine,C3H34N2O5,380.73,9.35,792.783,Hormone
Ethanol,C1H19N0O7,128.43,8.06,404.609,Lipid
Urea,C6H13N2O1,975.95,4.05,785.732,Hormone
Urea,C5H15N5O4,607.92,6.17,780.04,Neurotransmitter
Adrenaline,C11H13N2O4,673.9,12.06,35.375,Nucleotide
Serotonin,C6H29N0O5,451.27,13.68,906.816,Alkaloid
Ethanol,C7H7N5O8,982.07,7.02,305.95,Amide
Caffeine,C11H13N1O7,413.45,9.73,315.718,Hormone
Ethanol,C1H5N2O8,93.94,13.2,454.703,Alcohol
Caffeine,C1H23N0O3,237.48,1.03,818.361,Neurotransmitter
Serotonin,C9H21N1O5,97.86,1.17,744.094,Organic Compound
Ethanol,C16H31N4O8,772.04,9.8,567.247,Neurotransmitter
Dopamine,C13H38N5O3,628.82,N/A,323.877,Neurotransmitter
Urea,C15H2N1O7,413.33,2.16,607.7,Amide
Adrenaline,C3H22N2O3,493.65,3.51,771.343,Lipid
Cholesterol,C3H15N2O7,381.38,N/A,302.371,Lipid
Serotonin,C6H4N2O4,304.91,10.59,139.159,Neurotransmitter
Glucose,C7H13N3O0,227.25,9.06,322.683,Lipid
Cholesterol,C2H18N2O5,456.57,N/A,426.276,Carbohydrate
Glucose,C8H17N5O2,84.68,N/A,571.628,Organic Compound
Caffeine,C10H11N0O3,268.25,2.04,959.167,Nucleotide
Ethanol,C6H15N4O1,978.74,4.76,414.269,Alcohol
Aspirin,C10H15N5O7,955.6,8.89,771.399,Nucleotide
Adrenaline,C9H21N1O4,784.9,7.14,955.199,Carbohydrate
Ethanol,C16H12N2O5,747.06,4.81,146.663,Hormone
Urea,C1H9N1O2,339.44,1.11,94.877,Hormone
Cholesterol,C6H13N0O4,126.86,N/A,905.252,Hormone
Aspirin,C10H5N2O1,161.9,5.99,325.931,Lipid
Glucose,C14H40N5O3,814.4,6.04,423.614,Alcohol
Serotonin,C8H36N0O4,76.37,5.65,277.405,Carbohydrate
Aspirin,C6H40N4O0,124.33,7.82,753.979,Alcohol
Ethanol,C3H29N5O8,731.48,5.55,552.265,Alkaloid
Adrenaline,C6H27N4O0,343.45,5.1,654.753,Alkaloid
Aspirin,C8H25N2O2,723.34,4.97,298.934,Lipid
Dopamine,C12H11N0O5,603.17,N/A,48.62,Lipid
Cholesterol,C19H23N4O10,447.04,6.57,453.415,Alkaloid
Ethanol,C16H29N0O2,247.07,4.77,698.604,Hormone
Urea,C7H2N5O3,55.98,6.61,54.278,Hormone
Adrenaline,C6H19N2O1,449.53,6.96,721.731,Neurotransmitter
Glucose,C1H15N4O2,394.47,9.87,303.634,Amide
Adrenaline,C16H21N0O5,251.66,13.35,810.333,Amide
Serotonin,C19H23N5O8,945.66,4.52,231.263,Alcohol
Adenosine triphosphate,C8H31N2O2,910.97,8.67,48.099,Organic Compound
Caffeine,C3H40N1O0,488.91,4.79,761.224,Carbohydrate
Adrenaline,C19H3N2O0,484.12,6.47,305.557,Organic Compound
Urea,C13H12N2O0,340.91,6.29,751.08,Amide
Ethanol,C8H17N2O3,213.37,10.13,578.336,Alkaloid
Glucose,C3H26N0O8,400.35,10.07,823.734,Alkaloid
Ethanol,C1H27N3O3,810.42,10.95,858.117,Organic Compound
Urea,C10H32N5O0,784.26,N/A,985.79,Nucleotide
Urea,C15H2N5O9,288.41,6.0,869.179,Carbohydrate
Adenosine triphosphate,C20H16N2O5,277.97,4.79,183.267,Alkaloid
Glucose,C18H18N4O4,528.43,1.94,321.099,Hormone
Serotonin,C10H1N1O9,179.37,8.31,394.516,Alcohol
Glucose,C4H1N1O0,88.72,5.88,536.185,Amide
Ethanol,C19H14N0O8,379.57,13.94,799.283,Organic Compound
Serotonin,C4H6N0O0,426.28,13.61,285.131,Organic Compound
Ethanol,C11H1N5O7,448.67,9.63,230.609,Organic Compound
Adenosine triphosphate,C1H5N5O8,982.08,2.36,213.561,Organic Compound
Urea,C17H23N1O3,472.61,N/A,77.652,Alcohol
Adenosine triphosphate,C7H12N4O6,430.17,N/A,695.053,Alkaloid
Serotonin,C20H25N2O3,560.52,13.55,408.323,Nucleotide
Glucose,C15H31N4O6,801.8,13.81,55.998,Lipid
Serotonin,C2H38N3O9,493.7,3.25,154.708,Nucleotide
Adrenaline,C4H6N2O2,232.91,N/A,959.138,Hormone
Dopamine,C2H23N4O9,796.55,8.35,534.916,Nucleotide
Aspirin,C10H16N4O9,920.8,N/A,500.705,Alcohol
Serotonin,C15H32N0O0,582.44,12.64,967.081,Lipid
Caffeine,C10H34N5O7,328.83,1.9,602.094,Alkaloid
Urea,C9H13N3O1,284.89,2.52,376.563,Neurotransmitter
Dopamine,C12H21N2O1,752.03,12.29,252.206,Hormone
Cholesterol,C4H39N3O2,826.58,9.36,241.865,Alkaloid
Glucose,C12H38N3O2,540.85,2.97,394.93,Lipid
Adenosine triphosphate,C1H4N1O5,94.53,3.84,418.731,Lipid
Cholesterol,C4H3N0O7,988.37,7.5,576.346,Nucleotide
Caffeine,C16H26N0O2,203.51,6.53,871.971,Amide
Glucose,C10H24N5O8,866.76,8.31,22.677,Alkaloid
Cholesterol,C2H30N0O8,743.62,4.19,735.31,Amide
Aspirin,C6H25N3O4,306.48,2.79,62.551,Organic Compound
Aspirin,C13H24N2O4,438.23,5.02,110.262,Lipid
Adenosine triphosphate,C2H9N5O8,83.44,8.34,610.447,Hormone
Adrenaline,C18H20N2O1,407.01,2.81,327.549,Nucleotide
Dopamine,C2H26N2O10,354.88,2.38,315.347,Carbohydrate
Dopamine,C8H21N3O10,492.15,1.83,323.64,Amide
Adrenaline,C5H8N0O8,697.62,N/A,317.19,Lipid
Caffeine,C11H27N3O9,86.69,7.9,203.145,Amide
Cholesterol,C19H36N0O6,108.55,11.68,957.31,Lipid
Urea,C16H10N3O10,778.74,7.31,710.1,Neurotransmitter
Urea,C14H22N0O8,462.77,11.6,718.232,Alkaloid
Adenosine triphosphate,C19H6N0O2,94.23,N/A,898.087,Hormone
Dopamine,C20H15N4O3,864.95,6.85,501.026,Alcohol
Serotonin,C9H39N4O9,778.2,9.61,996.339,Neurotransmitter
Dopamine,C5H13N5O0,257.74,6.7,902.357,Amide
Adenosine triphosphate,C10H26N0O9,238.19,1.97,614.14,Neurotransmitter
Caffeine,C17H2N2O8,966.83,13.05,10.261,Lipid
Serotonin,C11H19N4O2,691.92,7.11,448.854,Alkaloid
Adrenaline,C14H21N3O7,74.18,12.56,388.786,Carbohydrate
Dopamine,C2H3N3O8,787.35,2.66,577.207,Carbohydrate
Urea,C6H33N1O3,605.71,10.72,719.753,Alkaloid
Ethanol,C16H32N0O10,257.77,4.92,189.108,Hormone
Aspirin,C8H17N1O2,723.65,5.5,411.418,Nucleotide
Caffeine,C17H27N0O1,183.05,2.54,634.491,Amide
Adenosine triphosphate,C6H27N3O7,704.45,13.51,245.001,Carbohydrate
Serotonin,C18H23N2O10,930.31,11.37,370.303,Organic Compound
Cholesterol,C15H19N3O7,520.1,2.66,586.05,Amide
Ethanol,C18H27N3O9,502.84,12.66,65.391,Carbohydrate
Caffeine,C17H18N5O1,259.2,N/A,147.756,Neurotransmitter
Adenosine triphosphate,C18H15N4O7,258.66,N/A,250.814,Neurotransmitter
Ethanol,C16H5N1O4,382.18,9.77,316.356,Organic Compound
Ethanol,C20H40N2O1,951.22,9.89,586.43,Hormone
Glucose,C8H40N3O4,770.75,11.24,695.804,Amide
Adenosine triphosphate,C17H17N2O7,614.64,7.39,520.655,Carbohydrate
Adrenaline,C17H5N2O7,756.5,13.6,253.991,Hormone
Aspirin,C13H30N1O7,168.87,8.15,79.018,Neurotransmitter
Ethanol,C20H36N2O0,540.65,3.23,553.713,Lipid
Glucose,C14H8N0O4,579.83,4.02,932.194,Alcohol
Aspirin,C20H15N1O1,64.63,N/A,958.417,Neurotransmitter
Aspirin,C17H6N4O2,83.76,13.9,317.169,Organic Compound
Dopamine,C17H31N5O9,937.3,2.17,487.411,Nucleotide
Caffeine,C14H30N2O9,699.47,4.2,507.857,Amide
Cholesterol,C11H27N5O4,383.25,9.52,359.27,Alcohol
Dopamine,C10H9N4O4,672.2,2.04,289.21,Amide
Glucose,C13H15N0O6,562.83,5.36,31.812,Organic Compound
Adenosine triphosphate,C18H39N0O3,622.08,5.09,517.894,Hormone
Caffeine,C20H16N4O9,703.04,10.04,655.574,Amide
Serotonin,C5H34N5O3,824.35,6.24,368.514,Nucleotide
Adrenaline,C9H9N5O1,216.16,1.68,294.881,Amide
Ethanol,C15H4N0O9,790.03,N/A,228.37,Nucleotide
Caffeine,C17H38N3O5,317.51,9.03,413.14,Nucleotide
Ethanol,C2H34N5O0,73.42,N/A,354.676,Organic Compound
Glucose,C20H25N2O8,147.15,8.23,417.597,Amide
Adenosine triphosphate,C16H8N4O2,318.5,N/A,819.429,Hormone
Cholesterol,C13H13N5O9,174.97,N/A,642.423,Nucleotide
Ethanol,C13H27N0O6,71.61,9.0,862.671,Organic Compound
Cholesterol,C9H32N2O10,53.28,8.69,913.978,Nucleotide
Ethanol,C6H29N4O2,794.66,13.63,315.61,Nucleotide
Ethanol,C1H18N4O1,707.28,N/A,119.395,Carbohydrate
Aspirin,C12H24N4O3,883.35,7.28,875.105,Alcohol
Cholesterol,C2H29N3O0,315.48,11.87,889.117,Neurotransmitter
Urea,C1H10N2O10,237.79,5.68,879.681,Nucleotide
Cholesterol,C17H25N5O7,88.59,6.75,560.17,Hormone
Aspirin,C15H7N5O0,315.79,N/A,705.22,Carbohydrate
Serotonin,C7H40N2O6,633.35,4.56,812.797,Neurotransmitter
Aspirin,C16H3N5O4,170.5,6.37,184.54,Alkaloid
Ethanol,C11H23N3O10,769.72,11.66,857.535,Organic Compound
Dopamine,C20H26N3O7,519.61,N/A,298.199,Hormone
Cholesterol,C5H33N3O8,56.88,3.51,808.12,Amide
Cholesterol,C6H29N2O2,972.29,12.52,273.966,Amide
Serotonin,C13H29N2O1,871.28,4.17,820.197,Alkaloid
Dopamine,C16H22N2O6,587.68,1.6,338.914,Nucleotide
Cholesterol,C10H1N0O6,768.23,11.29,140.177,Lipid
Glucose,C2H15N2O10,222.48,6.53,904.679,Alcohol
Ethanol,C20H22N5O10,388.8,N/A,36.118,Organic Compound
Adenosine triphosphate,C16H40N3O10,936.55,9.82,948.291,Amide
Serotonin,C8H32N3O9,275.7,6.86,273.677,Hormone
Urea,C5H26N5O0,718.78,N/A,586.558,Carbohydrate
Glucose,C17H5N0O8,237.14,10.16,309.077,Amide
Dopamine,C11H4N1O1,669.4,4.81,72.54,Carbohydrate
Glucose,C9H40N3O4,183.71,3.86,493.664,Nucleotide
Dopamine,C3H6N5O8,967.02,12.78,188.302,Alkaloid
Adrenaline,C10H12N3O10,112.64,11.51,941.345,Carbohydrate
Ethanol,C10H11N1O4,232.12,N/A,473.483,Lipid
Ethanol,C15H19N2O5,830.26,9.09,368.939,Organic Compound
Adrenaline,C5H5N2O4,220.31,11.02,64.994,Carbohydrate
Serotonin,C17H10N4O1,109.08,11.47,266.481,Hormone
Ethanol,C2H15N2O0,135.6,N/A,245.673,Organic Compound
Adrenaline,C19H19N0O5,704.62,3.85,715.261,Nucleotide
Urea,C4H25N2O8,143.98,7.2,920.773,Hormone
Adrenaline,C11H20N1O2,647.01,2.42,28.446,Lipid
Dopamine,C15H24N0O4,391.47,12.9,230.824,Lipid
Serotonin,C7H11N5O7,579.35,8.61,24.431,Lipid
Adenosine triphosphate,C6H36N2O3,824.39,6.1,358.52,Amide
Urea,C3H31N2O5,238.56,12.69,729.626,Hormone
Caffeine,C1H30N4O9,619.03,12.51,209.92,Nucleotide
Glucose,C19H9N1O2,548.84,7.24,489.009,Alkaloid
Caffeine,C17H30N2O8,331.35,9.72,888.112,Alcohol
Urea,C12H29N4O8,551.26,N/A,357.259,Nucleotide
Adenosine triphosphate,C6H40N4O1,950.31,8.88,947.907,Nucleotide
Cholesterol,C1H4N2O5,59.17,8.94,727.725,Organic Compound
Adrenaline,C5H22N5O5,706.2,7.74,767.49,Alkaloid
Cholesterol,C2H20N4O7,369.96,11.58,116.416,Nucleotide
Serotonin,C12H12N5O4,873.74,N/A,727.231,Alcohol
Urea,C16H10N5O7,888.12,3.75,22.23,Carbohydrate
Glucose,C6H32N1O0,870.44,1.98,457.369,Hormone
Adrenaline,C10H20N2O10,741.41,5.93,904.402,Alcohol
Caffeine,C13H13N3O7,586.09,9.13,786.013,Nucleotide
Caffeine,C2H3N1O0,824.87,N/A,930.041,Hormone
Ethanol,C11H21N3O0,284.71,10.18,390.303,Carbohydrate
Ethanol,C15H38N5O1,81.7,13.65,54.205,Neurotransmitter
Adenosine triphosphate,C16H30N0O8,685.1,6.68,568.543,Carbohydrate
Adenosine triphosphate,C12H23N3O9,424.3,13.87,99.892,Neurotransmitter
Urea,C3H2N2O2,510.92,6.23,93.068,Hormone
Adenosine triphosphate,C20H11N5O3,992.99,N/A,75.959,Alkaloid
Glucose,C4H16N0O0,277.74,N/A,950.732,Lipid
Cholesterol,C14H24N4O8,641.41,N/A,900.7,Lipid
Urea,C19H27N1O9,279.01,N/A,99.375,Neurotransmitter
Urea,C4H14N4O6,810.03,N/A,951.679,Amide
Adenosine triphosphate,C20H8N4O1,887.5,N/A,599.623,Alcohol
Adenosine triphosphate,C12H26N1O9,957.45,8.22,435.409,Organic Compound
Serotonin,C15H35N2O7,415.1,N/A,483.589,Organic Compound
Dopamine,C13H38N4O6,475.72,4.24,970.695,Carbohydrate
Adrenaline,C5H29N5O8,749.76,6.8,492.382,Alcohol
Dopamine,C8H2N3O0,921.74,4.19,299.161,Alcohol
Ethanol,C8H16N3O7,967.77,6.49,728.192,Neurotransmitter
Serotonin,C19H36N3O5,161.21,1.13,969.842,Amide
Cholesterol,C4H25N3O10,808.55,N/A,395.086,Hormone
Glucose,C15H11N5O5,128.98,12.76,33.574,Alkaloid
Adrenaline,C18H2N1O2,689.37,N/A,967.096,Alkaloid
Adenosine triphosphate,C9H40N0O10,866.06,6.41,435.249,Alkaloid
Adrenaline,C3H33N0O2,484.92,6.66,981.522,Hormone
Ethanol,C16H38N0O9,114.19,11.68,301.769,Alkaloid
Adrenaline,C13H26N4O5,788.7,11.06,97.545,Amide
Adenosine triphosphate,C15H6N0O3,345.79,4.85,561.541,Carbohydrate
Adrenaline,C17H13N2O0,573.84,6.25,619.85,Hormone
Aspirin,C5H17N2O8,917.71,12.26,932.668,Hormone
Dopamine,C2H13N0O2,368.41,4.28,728.782,Alkaloid
Caffeine,C4H21N4O10,478.34,8.18,270.411,Neurotransmitter
Glucose,C20H35N4O3,176.89,13.09,887.839,Alkaloid
Serotonin,C15H6N3O5,668.13,7.47,416.539,Carbohydrate
Serotonin,C1H6N5O7,881.27,9.24,442.952,Alcohol
Urea,C18H22N1O7,473.41,3.03,517.436,Lipid
Adrenaline,C4H38N0O7,457.02,12.74,842.975,Carbohydrate
Glucose,C13H1N4O8,116.8,N/A,619.678,Hormone
