compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H32N1O1,794.09,9.59,316.926,Alkaloid
Dopamine,C2H9N1O1,447.19,N/A,577.052,Nucleotide
Caffeine,C15H38N2O7,682.16,8.95,813.197,Alcohol
Urea,C2H20N5O3,355.37,N/A,970.223,Lipid
Adenosine triphosphate,C10H3N5O6,104.28,N/A,81.807,Lipid
Serotonin,C16H10N2O3,80.01,N/A,475.858,Neurotransmitter
Glucose,C1H9N5O6,113.59,N/A,709.551,Amide
Cholesterol,C17H32N5O6,682.07,N/A,51.372,Organic Compound
Glucose,C3H26N0O9,222.98,10.02,323.606,Amide
Dopamine,C16H28N2O0,815.18,2.83,238.186,Hormone
Adenosine triphosphate,C12H28N5O6,293.83,9.66,580.335,Alcohol
Urea,C14H7N4O7,325.07,10.49,226.647,Neurotransmitter
Dopamine,C2H1N1O5,427.23,6.24,309.597,Lipid
Adenosine triphosphate,C17H19N3O9,539.53,12.26,176.388,Carbohydrate
Adrenaline,C17H9N4O5,641.83,N/A,797.513,Nucleotide
Urea,C8H6N5O10,934.52,6.89,750.098,Nucleotide
Adrenaline,C14H25N1O3,266.65,N/A,293.422,Lipid
Urea,C6H32N4O4,266.89,13.08,842.777,Hormone
Aspirin,C18H38N4O7,680.89,5.61,573.56,Carbohydrate
Urea,C14H34N0O1,833.67,5.63,156.413,Hormone
Serotonin,C20H7N2O4,864.29,12.32,188.866,Organic Compound
Glucose,C17H18N5O7,638.46,6.01,255.648,Nucleotide
Urea,C8H37N5O5,910.29,N/A,43.229,Carbohydrate
Urea,C20H19N5O9,898.99,1.25,244.933,Nucleotide
Serotonin,C20H22N0O3,983.65,7.36,248.58,Nucleotide
Caffeine,C4H18N0O7,135.51,N/A,519.238,Nucleotide
Cholesterol,C16H37N2O9,151.32,13.2,642.301,Alcohol
Serotonin,C4H5N1O2,336.33,2.52,223.482,Carbohydrate
Aspirin,C13H21N2O6,601.75,12.37,276.765,Alkaloid
Ethanol,C18H37N5O10,90.33,4.51,313.578,Alcohol
Ethanol,C3H4N3O10,326.05,4.94,135.333,Organic Compound
Urea,C3H26N1O0,266.77,10.95,307.14,Nucleotide
Adrenaline,C16H5N5O4,290.84,2.05,155.29,Nucleotide
Serotonin,C19H25N4O5,61.34,N/A,465.837,Amide
Dopamine,C11H11N2O2,229.42,3.65,803.069,Amide
Glucose,C18H33N5O8,760.88,8.25,111.978,Neurotransmitter
Urea,C7H30N0O3,978.48,12.26,573.091,Nucleotide
Adrenaline,C15H5N2O10,680.49,12.77,700.946,Hormone
Serotonin,C2H10N1O3,306.3,9.49,345.931,Organic Compound
Dopamine,C2H16N0O10,358.13,8.36,300.615,Amide
Adrenaline,C20H10N1O6,778.74,1.05,32.848,Lipid
Caffeine,C19H12N2O1,861.44,N/A,894.943,Neurotransmitter
Caffeine,C4H36N2O0,108.11,4.71,102.163,Nucleotide
Aspirin,C9H20N0O5,955.26,8.56,545.124,Alcohol
Glucose,C14H33N5O9,126.61,13.1,813.525,Alcohol
Adenosine triphosphate,C10H11N0O4,948.03,13.62,80.948,Lipid
Glucose,C14H8N3O6,688.04,5.49,796.117,Alkaloid
Aspirin,C1H10N0O7,517.73,N/A,463.862,Alcohol
Adrenaline,C9H4N4O1,112.71,6.15,542.423,Alkaloid
Urea,C4H11N3O2,529.24,N/A,958.327,Lipid
Ethanol,C11H22N4O7,395.34,10.2,957.027,Carbohydrate
Serotonin,C5H28N2O2,272.46,1.39,377.248,Nucleotide
Aspirin,C13H28N4O6,258.1,N/A,232.271,Alkaloid
Cholesterol,C1H10N2O5,653.24,N/A,815.677,Carbohydrate
Urea,C20H18N4O9,122.08,13.44,459.233,Alkaloid
Glucose,C15H26N4O8,222.38,4.29,243.798,Alcohol
Glucose,C1H7N0O7,683.91,3.51,209.8,Organic Compound
Cholesterol,C18H26N0O4,315.03,9.71,441.828,Nucleotide
Adenosine triphosphate,C17H22N0O0,565.42,1.9,299.395,Hormone
Dopamine,C5H24N3O3,752.93,3.53,634.608,Alcohol
Dopamine,C2H21N0O10,701.89,13.98,233.058,Neurotransmitter
Serotonin,C17H4N0O5,177.7,1.98,486.519,Nucleotide
Dopamine,C14H36N2O1,464.81,12.02,117.296,Amide
Aspirin,C20H7N3O0,189.62,6.48,563.27,Carbohydrate
Ethanol,C11H7N2O10,912.47,12.93,387.769,Alkaloid
Dopamine,C13H20N0O8,261.71,12.91,604.04,Nucleotide
Cholesterol,C1H8N4O2,934.8,8.42,983.911,Lipid
Aspirin,C10H40N4O3,117.65,2.17,313.126,Nucleotide
Adenosine triphosphate,C18H33N2O3,785.71,9.29,81.746,Alkaloid
Urea,C2H34N0O4,833.4,10.41,369.575,Organic Compound
Glucose,C12H11N2O5,697.91,N/A,233.014,Carbohydrate
Serotonin,C3H40N4O10,368.98,5.61,640.949,Carbohydrate
Adenosine triphosphate,C14H8N1O2,358.63,10.04,73.867,Neurotransmitter
Cholesterol,C7H12N1O5,303.46,5.65,159.187,Nucleotide
Urea,C12H7N3O7,234.0,8.54,494.723,Amide
Adenosine triphosphate,C4H29N1O6,759.4,N/A,688.957,Alkaloid
Caffeine,C17H30N4O1,69.26,11.04,485.542,Alkaloid
Adenosine triphosphate,C4H26N3O0,843.58,10.56,617.205,Hormone
Adenosine triphosphate,C2H28N3O2,784.15,N/A,180.52,Neurotransmitter
Ethanol,C11H39N5O5,227.37,11.96,145.511,Lipid
Glucose,C19H11N5O2,167.94,10.98,518.526,Neurotransmitter
Glucose,C9H24N0O6,592.24,N/A,638.741,Nucleotide
Adenosine triphosphate,C1H11N4O2,198.04,13.5,238.02,Lipid
Urea,C8H35N3O8,407.24,2.44,521.184,Carbohydrate
Dopamine,C3H24N3O7,277.2,8.4,142.288,Alkaloid
Adenosine triphosphate,C4H3N4O3,934.71,7.94,236.035,Neurotransmitter
Dopamine,C12H8N5O10,852.53,2.31,575.877,Alcohol
Adrenaline,C10H33N1O2,712.23,7.47,429.951,Carbohydrate
Glucose,C19H13N0O9,623.91,1.89,745.627,Organic Compound
Cholesterol,C4H37N5O0,751.81,11.75,757.36,Lipid
Glucose,C1H36N1O2,854.92,3.84,999.976,Lipid
Serotonin,C14H4N4O6,511.49,5.84,904.665,Alcohol
Adenosine triphosphate,C6H9N4O0,711.35,10.51,684.913,Alkaloid
Ethanol,C7H7N1O7,457.24,11.7,347.367,Nucleotide
Adrenaline,C3H4N5O10,715.7,8.73,457.869,Neurotransmitter
Adrenaline,C9H7N0O5,628.21,11.09,422.333,Amide
Dopamine,C20H18N3O7,926.55,10.68,71.639,Hormone
Ethanol,C13H37N3O1,600.46,N/A,23.081,Alcohol
Adenosine triphosphate,C18H22N4O1,203.84,5.85,700.78,Amide
Cholesterol,C7H20N0O0,701.65,11.1,2.912,Neurotransmitter
Dopamine,C12H36N2O5,800.22,N/A,317.189,Nucleotide
Ethanol,C2H36N5O2,132.16,11.2,273.054,Nucleotide
Ethanol,C1H30N1O4,497.42,2.02,250.66,Alcohol
Glucose,C10H35N5O10,568.44,N/A,693.087,Nucleotide
Adrenaline,C17H8N4O5,826.25,10.69,952.208,Neurotransmitter
Caffeine,C19H38N3O2,142.02,2.37,505.89,Lipid
Serotonin,C20H26N4O8,481.23,6.72,140.617,Organic Compound
Caffeine,C11H36N4O7,366.77,8.13,35.638,Lipid
Adrenaline,C13H33N2O10,893.04,6.73,561.977,Hormone
Serotonin,C18H1N1O1,502.11,9.0,756.221,Carbohydrate
Dopamine,C19H40N4O2,257.37,N/A,76.878,Neurotransmitter
Adrenaline,C9H3N2O9,73.11,10.11,946.696,Alcohol
Adrenaline,C19H3N0O4,681.33,2.09,511.638,Neurotransmitter
Urea,C8H29N2O7,276.4,11.23,920.459,Amide
Cholesterol,C2H29N4O7,412.89,N/A,233.269,Hormone
Adenosine triphosphate,C1H14N3O4,276.98,3.85,571.344,Hormone
Ethanol,C11H11N2O4,491.66,4.39,565.439,Nucleotide
Cholesterol,C12H3N1O7,766.06,6.09,334.639,Carbohydrate
Dopamine,C3H24N3O6,441.73,1.44,58.527,Lipid
Caffeine,C17H32N3O2,999.86,10.12,879.9,Alkaloid
Aspirin,C14H13N3O6,240.04,10.64,886.895,Amide
Adrenaline,C5H8N0O1,326.38,10.69,239.527,Organic Compound
Ethanol,C14H14N5O10,117.81,N/A,635.072,Organic Compound
Dopamine,C15H17N1O8,473.18,12.14,302.479,Organic Compound
Ethanol,C4H3N1O5,673.47,11.28,6.973,Alkaloid
Glucose,C13H29N5O8,289.43,8.49,832.354,Amide
Glucose,C15H4N0O2,747.5,5.88,488.42,Organic Compound
Cholesterol,C11H16N4O5,181.86,8.16,424.733,Neurotransmitter
Dopamine,C19H13N4O6,704.18,8.24,295.131,Carbohydrate
Ethanol,C20H22N2O2,750.0,N/A,499.558,Carbohydrate
Serotonin,C7H12N3O0,227.04,8.27,131.501,Nucleotide
Ethanol,C10H16N2O1,698.06,10.52,262.976,Amide
Cholesterol,C16H11N3O10,365.61,7.79,269.002,Hormone
Glucose,C11H2N2O4,290.08,4.79,956.387,Amide
Adrenaline,C17H25N1O7,765.05,7.45,669.534,Neurotransmitter
Cholesterol,C9H25N2O1,456.08,6.61,446.467,Amide
Dopamine,C5H27N1O9,284.45,13.11,262.957,Amide
Adrenaline,C7H24N3O3,672.23,7.35,522.916,Lipid
Urea,C4H30N5O3,194.29,N/A,897.721,Hormone
Caffeine,C1H6N3O9,175.49,5.41,349.404,Amide
Caffeine,C13H33N5O7,161.85,1.66,341.401,Carbohydrate
Adrenaline,C7H21N1O9,930.71,N/A,515.191,Lipid
Glucose,C11H3N2O8,968.15,3.8,406.775,Hormone
Ethanol,C12H38N3O4,666.9,10.87,79.15,Neurotransmitter
Adenosine triphosphate,C9H35N1O6,303.01,N/A,922.568,Neurotransmitter
Caffeine,C3H5N5O1,147.77,12.38,554.821,Organic Compound
Serotonin,C19H27N5O8,458.47,2.63,984.288,Nucleotide
Aspirin,C20H29N4O2,994.89,1.72,746.411,Alkaloid
Aspirin,C2H11N1O6,859.78,8.85,159.251,Organic Compound
Caffeine,C16H6N0O0,645.67,N/A,781.564,Alkaloid
Cholesterol,C7H37N4O8,50.87,3.41,714.434,Nucleotide
Glucose,C17H14N0O4,288.74,12.42,491.561,Amide
Adrenaline,C16H6N1O7,894.97,N/A,367.549,Nucleotide
Adrenaline,C3H4N1O5,365.68,12.23,127.165,Hormone
Aspirin,C10H3N3O7,290.0,3.6,556.941,Organic Compound
Serotonin,C2H32N2O10,187.38,N/A,694.216,Hormone
Urea,C3H28N3O4,293.21,9.53,376.462,Amide
Caffeine,C20H39N1O2,406.96,N/A,57.998,Hormone
Adrenaline,C16H5N4O4,167.44,8.77,496.034,Nucleotide
Cholesterol,C12H18N4O4,312.06,8.32,553.26,Hormone
Caffeine,C19H5N3O3,285.72,3.27,702.631,Hormone
Adrenaline,C9H17N4O10,125.15,5.29,576.748,Carbohydrate
Serotonin,C4H8N3O4,228.09,6.87,76.944,Organic Compound
Ethanol,C8H38N5O1,460.73,5.73,208.919,Organic Compound
Adrenaline,C12H11N5O0,953.29,10.53,489.902,Alcohol
Glucose,C10H15N0O3,946.34,2.42,610.79,Organic Compound
Adrenaline,C7H19N2O10,727.23,6.79,242.635,Hormone
Dopamine,C7H35N0O6,750.15,2.46,597.91,Nucleotide
Aspirin,C2H13N2O1,916.0,10.37,614.266,Hormone
Aspirin,C3H9N5O3,256.03,1.38,249.16,Neurotransmitter
Aspirin,C3H37N4O9,575.0,12.55,297.339,Carbohydrate
Dopamine,C6H28N5O9,352.26,4.32,469.917,Carbohydrate
Adenosine triphosphate,C12H17N4O6,972.48,7.46,71.281,Nucleotide
Adenosine triphosphate,C15H26N3O2,209.42,1.01,821.053,Alkaloid
Ethanol,C17H5N1O5,855.39,10.56,657.256,Amide
Aspirin,C5H26N2O0,609.97,5.65,204.002,Organic Compound
Urea,C9H15N3O10,303.07,4.0,394.316,Carbohydrate
Glucose,C2H21N4O1,697.08,3.27,135.695,Alkaloid
Ethanol,C9H1N4O0,594.08,3.38,91.231,Nucleotide
Aspirin,C9H21N4O6,484.29,N/A,283.391,Lipid
Adrenaline,C10H34N4O10,681.02,N/A,127.465,Alkaloid
Urea,C9H16N4O10,753.75,N/A,216.255,Hormone
Adrenaline,C13H19N4O0,638.25,12.69,160.005,Carbohydrate
Caffeine,C20H25N3O3,730.34,8.4,443.565,Amide
Aspirin,C10H1N2O2,67.14,N/A,786.057,Amide
Caffeine,C13H19N4O1,597.89,12.39,72.661,Lipid
Glucose,C11H30N1O8,498.87,N/A,753.186,Carbohydrate
Caffeine,C7H17N5O7,915.66,2.48,527.279,Alcohol
Glucose,C7H9N2O4,229.46,13.97,255.949,Neurotransmitter
Dopamine,C3H31N4O10,339.75,11.28,676.559,Lipid
Caffeine,C12H7N1O4,307.69,12.84,187.729,Alkaloid
Adenosine triphosphate,C1H2N1O9,523.44,8.4,510.699,Amide
Urea,C6H16N0O2,656.1,5.53,74.107,Nucleotide
Aspirin,C1H37N4O1,402.44,8.84,91.061,Carbohydrate
Cholesterol,C2H12N0O7,352.86,10.27,486.291,Organic Compound
Serotonin,C4H7N4O4,858.97,5.01,264.205,Hormone
Cholesterol,C10H12N5O0,448.29,N/A,932.62,Nucleotide
Dopamine,C7H23N4O8,746.0,N/A,605.582,Carbohydrate
Aspirin,C1H37N2O7,680.75,5.72,354.703,Alcohol
Aspirin,C11H22N3O8,821.53,11.21,969.607,Organic Compound
Glucose,C2H30N4O6,996.0,6.19,70.859,Hormone
Urea,C17H39N4O3,369.7,N/A,934.561,Hormone
Glucose,C7H28N0O4,50.02,13.22,679.879,Lipid
Adenosine triphosphate,C1H27N2O2,791.93,N/A,545.236,Alkaloid
Adenosine triphosphate,C12H30N1O6,973.02,9.07,609.748,Alcohol
Serotonin,C7H33N2O8,602.25,8.6,808.276,Amide
Urea,C6H14N4O9,692.07,1.4,82.28,Alcohol
Adrenaline,C15H20N1O10,407.55,8.28,301.189,Alcohol
Cholesterol,C4H38N3O9,882.62,13.74,184.44,Lipid
Caffeine,C8H2N4O5,198.4,2.81,706.671,Lipid
Glucose,C6H20N4O5,198.2,10.07,232.321,Lipid
Adenosine triphosphate,C19H1N0O3,205.58,N/A,80.166,Alkaloid
Serotonin,C4H5N1O2,951.15,3.48,75.951,Alcohol
Urea,C20H28N1O3,855.81,13.91,565.932,Lipid
Urea,C6H18N3O10,887.91,1.31,284.409,Hormone
Serotonin,C7H28N5O9,991.71,7.55,58.126,Organic Compound
Dopamine,C7H19N2O9,464.96,3.44,945.417,Hormone
Ethanol,C20H24N3O10,99.25,13.03,225.232,Amide
Dopamine,C14H7N1O1,524.54,4.34,536.501,Alkaloid
Aspirin,C15H8N1O2,418.23,9.7,108.309,Hormone
Serotonin,C18H33N5O2,723.35,N/A,692.703,Neurotransmitter
Dopamine,C9H25N4O2,548.94,N/A,739.001,Hormone
Urea,C18H2N2O5,129.59,13.89,436.589,Carbohydrate
Caffeine,C3H35N2O4,355.2,3.68,216.862,Nucleotide
Serotonin,C5H36N5O1,832.19,8.35,899.151,Alkaloid
Glucose,C2H38N1O10,468.17,13.87,749.509,Hormone
Serotonin,C11H10N5O1,125.47,10.57,298.1,Amide
Urea,C11H33N5O3,138.2,3.59,939.568,Organic Compound
Urea,C2H39N1O8,461.62,3.51,574.718,Organic Compound
Serotonin,C15H36N5O6,313.5,1.87,507.566,Nucleotide
Adrenaline,C13H37N3O6,410.18,13.07,42.706,Lipid
Aspirin,C11H10N1O1,54.64,1.21,944.015,Hormone
Ethanol,C18H7N2O4,610.83,4.65,943.827,Carbohydrate
Caffeine,C19H10N1O3,162.33,10.55,797.625,Lipid
Serotonin,C17H18N0O5,491.55,3.93,173.265,Alkaloid
Dopamine,C19H9N1O8,368.17,N/A,339.406,Alkaloid
Ethanol,C4H7N1O10,393.36,6.27,148.309,Amide
Serotonin,C16H21N0O2,320.12,3.27,482.475,Neurotransmitter
Ethanol,C9H24N1O4,960.88,9.08,58.869,Alkaloid
Glucose,C13H20N5O3,975.25,13.53,283.418,Alkaloid
Adenosine triphosphate,C6H29N1O3,165.96,8.9,325.876,Alkaloid
Ethanol,C18H35N5O0,800.4,8.83,404.717,Amide
Caffeine,C14H12N0O3,450.84,11.02,688.557,Amide
Urea,C5H11N0O2,679.75,10.19,951.891,Carbohydrate
Ethanol,C14H40N2O0,590.36,11.73,200.681,Neurotransmitter
Ethanol,C8H34N1O1,239.86,N/A,618.302,Nucleotide
Adenosine triphosphate,C14H19N1O8,296.2,10.27,244.584,Hormone
Cholesterol,C11H27N5O9,929.48,12.33,478.389,Nucleotide
Caffeine,C18H9N3O3,763.25,7.8,810.501,Alcohol
Cholesterol,C14H7N1O0,964.15,5.28,610.624,Lipid
Adenosine triphosphate,C2H36N0O0,525.09,1.34,207.02,Carbohydrate
Dopamine,C18H2N0O3,404.89,N/A,389.302,Alcohol
Adrenaline,C4H13N5O6,203.57,1.02,674.771,Carbohydrate
Aspirin,C2H8N0O4,435.52,7.5,810.676,Nucleotide
Serotonin,C5H5N2O10,536.12,11.52,475.595,Alcohol
Glucose,C18H7N0O7,529.69,8.04,552.886,Lipid
Adrenaline,C3H20N2O3,316.42,1.42,450.65,Neurotransmitter
Adenosine triphosphate,C6H12N5O5,76.76,N/A,354.639,Amide
Cholesterol,C10H20N0O9,724.64,2.48,75.558,Alcohol
Ethanol,C9H16N3O5,802.83,N/A,140.951,Carbohydrate
Serotonin,C12H11N5O1,227.22,4.87,547.244,Lipid
Dopamine,C2H26N4O9,679.19,13.1,166.584,Neurotransmitter
Ethanol,C17H34N2O3,619.76,6.31,701.623,Neurotransmitter
Urea,C2H35N1O1,83.09,1.73,145.761,Carbohydrate
Aspirin,C18H29N3O5,791.46,N/A,243.854,Lipid
Aspirin,C8H14N0O8,339.7,N/A,251.852,Hormone
Ethanol,C20H6N3O4,633.74,7.72,460.974,Organic Compound
Serotonin,C7H26N2O8,87.08,11.95,34.033,Carbohydrate
Caffeine,C11H35N1O8,419.39,N/A,478.2,Lipid
Aspirin,C3H33N3O2,708.17,2.76,70.734,Nucleotide
Ethanol,C6H34N1O6,794.24,N/A,962.662,Alkaloid
Serotonin,C10H29N2O10,587.55,11.98,695.065,Alcohol
Caffeine,C11H36N0O6,641.95,13.74,905.55,Hormone
Aspirin,C13H27N5O2,524.64,N/A,611.94,Organic Compound
Cholesterol,C1H27N5O2,508.85,6.43,767.025,Hormone
Urea,C5H24N4O3,477.09,9.02,441.925,Organic Compound
Aspirin,C7H15N4O0,563.07,1.37,876.57,Alkaloid
Caffeine,C20H39N5O4,789.87,2.08,933.92,Carbohydrate
Glucose,C5H10N4O3,595.43,N/A,139.964,Alkaloid
Ethanol,C4H27N3O7,771.49,4.64,751.684,Organic Compound
Dopamine,C9H26N3O3,413.53,7.93,432.369,Lipid
Cholesterol,C13H6N3O10,52.04,6.08,754.465,Organic Compound
Glucose,C12H1N5O1,577.03,12.92,515.645,Amide
Dopamine,C18H32N1O10,433.49,7.97,869.253,Nucleotide
Ethanol,C12H5N0O6,656.6,13.49,44.572,Lipid
Ethanol,C20H4N4O9,908.58,10.12,365.85,Nucleotide
Cholesterol,C2H19N2O2,304.01,8.72,687.7,Carbohydrate
Serotonin,C2H33N2O10,732.17,8.04,605.185,Alcohol
Glucose,C11H37N4O3,471.16,9.16,390.528,Alcohol
Adenosine triphosphate,C17H26N0O6,559.17,1.03,179.367,Organic Compound
Dopamine,C8H10N5O6,708.34,9.06,107.498,Neurotransmitter
Urea,C4H7N1O10,624.55,7.11,825.828,Organic Compound
Serotonin,C13H29N0O0,805.73,5.3,699.652,Amide
Adenosine triphosphate,C19H4N1O1,167.12,N/A,208.458,Carbohydrate
Aspirin,C10H19N0O6,869.06,N/A,472.766,Alcohol
Glucose,C9H13N1O10,77.1,3.13,24.578,Nucleotide
Urea,C13H5N0O3,557.44,10.64,813.191,Carbohydrate
Ethanol,C9H20N2O0,267.16,5.86,177.996,Alcohol
Caffeine,C14H14N2O1,286.51,6.52,806.855,Alkaloid
Cholesterol,C18H13N1O1,277.96,10.09,170.164,Carbohydrate
Adrenaline,C2H28N3O6,783.69,2.61,649.135,Alkaloid
Cholesterol,C19H18N4O6,421.33,N/A,446.495,Hormone
Serotonin,C6H2N2O4,753.71,6.47,895.195,Carbohydrate
Adenosine triphosphate,C13H19N5O2,701.06,N/A,187.957,Neurotransmitter
Serotonin,C6H29N1O4,553.56,5.81,882.479,Carbohydrate
Urea,C15H20N5O6,597.05,9.57,806.714,Nucleotide
Adrenaline,C6H24N3O0,644.5,13.56,929.177,Nucleotide
Urea,C13H19N4O6,648.01,5.61,143.722,Nucleotide
Dopamine,C2H8N5O2,876.8,3.09,662.179,Organic Compound
Adrenaline,C1H30N3O7,89.3,11.3,11.298,Organic Compound
Dopamine,C15H31N2O10,141.26,1.35,16.545,Amide
Caffeine,C10H34N5O1,486.93,12.97,548.432,Amide
Urea,C12H27N1O4,813.96,12.65,236.922,Carbohydrate
Adrenaline,C3H39N0O3,631.05,4.43,795.76,Amide
Adrenaline,C2H11N1O6,106.82,11.54,134.848,Lipid
Adrenaline,C19H9N0O2,297.11,12.7,255.095,Alcohol
Urea,C11H3N4O10,54.85,3.7,247.47,Alcohol
Adrenaline,C19H28N5O1,332.54,13.57,728.896,Organic Compound
Caffeine,C2H3N4O0,889.09,2.76,979.988,Hormone
Cholesterol,C8H22N1O3,576.99,10.83,127.35,Alcohol
Ethanol,C11H36N0O8,830.41,N/A,802.349,Neurotransmitter
Urea,C15H4N0O5,95.94,8.46,376.155,Alkaloid
Aspirin,C6H6N1O3,961.5,12.54,229.739,Carbohydrate
Ethanol,C19H36N5O1,550.91,13.63,902.571,Nucleotide
Urea,C16H14N0O6,166.02,13.59,878.29,Alcohol
Cholesterol,C11H18N4O7,427.48,8.5,854.314,Carbohydrate
Glucose,C5H1N0O3,955.43,13.21,122.306,Hormone
Dopamine,C4H3N3O9,455.87,4.62,940.536,Hormone
Aspirin,C13H7N2O10,527.52,N/A,379.525,Alcohol
Urea,C18H16N4O5,387.94,8.39,318.188,Nucleotide
Dopamine,C6H22N1O3,663.4,N/A,789.889,Organic Compound
Aspirin,C2H10N3O8,755.08,6.8,148.714,Hormone
Glucose,C12H34N1O7,761.76,13.5,709.73,Carbohydrate
Serotonin,C3H5N5O3,716.61,6.03,457.022,Organic Compound
Aspirin,C15H28N4O0,819.91,6.82,643.118,Carbohydrate
Glucose,C10H8N3O7,118.13,1.83,538.837,Alcohol
Caffeine,C20H35N2O2,316.77,3.94,382.123,Alkaloid
Serotonin,C10H9N5O10,747.51,N/A,998.15,Alkaloid
Adenosine triphosphate,C20H18N0O7,607.17,11.76,36.147,Alkaloid
Caffeine,C10H34N4O2,994.81,4.61,345.776,Neurotransmitter
Dopamine,C2H28N0O10,709.34,N/A,159.887,Carbohydrate
Urea,C3H1N5O0,354.8,4.98,779.352,Alkaloid
Glucose,C20H9N0O0,217.84,9.03,114.646,Alcohol
Caffeine,C13H23N2O8,437.42,N/A,719.801,Neurotransmitter
Aspirin,C12H36N3O6,837.81,N/A,348.354,Organic Compound
Ethanol,C11H20N5O7,975.19,7.96,815.641,Neurotransmitter
Adrenaline,C18H29N5O0,71.04,13.88,266.638,Organic Compound
Caffeine,C2H16N0O0,633.99,4.11,474.977,Carbohydrate
Glucose,C4H35N5O9,191.1,8.98,550.437,Lipid
Serotonin,C17H18N3O8,179.82,12.77,262.482,Neurotransmitter
Urea,C18H6N0O0,428.75,9.29,580.325,Alkaloid
Cholesterol,C6H22N2O3,572.23,9.98,234.23,Alcohol
Aspirin,C11H13N5O3,668.66,1.62,311.454,Amide
Glucose,C12H39N5O4,429.2,N/A,745.124,Neurotransmitter
Serotonin,C6H39N5O3,68.61,1.97,665.117,Carbohydrate
Caffeine,C3H37N2O7,758.34,N/A,18.218,Lipid
Adrenaline,C4H25N0O6,318.59,10.61,532.301,Neurotransmitter
Urea,C9H1N0O10,502.46,6.37,681.916,Hormone
Aspirin,C5H5N1O10,130.31,N/A,663.179,Neurotransmitter
Dopamine,C13H30N3O10,525.21,10.29,362.498,Hormone
Adrenaline,C11H18N0O0,929.08,8.01,301.368,Organic Compound
Dopamine,C17H26N4O2,563.48,2.32,743.244,Neurotransmitter
Ethanol,C11H28N0O10,715.94,N/A,23.419,Organic Compound
Serotonin,C5H36N3O6,189.54,10.57,508.747,Hormone
Cholesterol,C12H29N5O10,304.39,10.39,464.097,Hormone
Ethanol,C10H38N2O8,267.8,2.68,39.262,Organic Compound
Cholesterol,C8H24N1O3,796.14,N/A,136.938,Alkaloid
Serotonin,C6H1N1O5,276.96,7.61,830.593,Nucleotide
Cholesterol,C1H27N1O1,677.3,5.46,442.007,Organic Compound
Urea,C7H14N0O1,610.48,11.57,807.32,Nucleotide
Glucose,C12H9N0O9,468.04,12.32,385.193,Nucleotide
Adenosine triphosphate,C7H4N2O6,429.71,N/A,217.691,Nucleotide
Caffeine,C14H16N1O2,584.58,6.67,586.782,Amide
Caffeine,C11H32N3O8,960.16,3.51,356.309,Hormone
Caffeine,C19H39N4O1,252.47,N/A,60.349,Amide
Aspirin,C5H40N3O9,943.31,N/A,201.047,Nucleotide
Urea,C18H17N3O10,659.63,6.24,608.712,Amide
Glucose,C4H3N5O6,671.92,N/A,348.574,Carbohydrate
Urea,C18H3N5O10,154.4,N/A,996.098,Hormone
Caffeine,C1H17N4O5,646.35,13.98,434.587,Nucleotide
Serotonin,C15H16N5O10,245.52,13.27,770.503,Lipid
Cholesterol,C14H32N0O8,947.48,5.72,558.469,Neurotransmitter
Glucose,C3H26N4O0,858.42,7.2,804.276,Amide
Aspirin,C11H26N4O3,641.64,11.99,929.648,Alcohol
Adrenaline,C13H13N5O2,328.51,6.74,975.495,Carbohydrate
Aspirin,C5H14N4O5,775.58,12.64,260.931,Amide
Glucose,C5H14N1O0,597.5,N/A,931.053,Organic Compound
Ethanol,C7H12N3O5,358.03,8.05,948.131,Amide
Cholesterol,C20H36N4O2,699.01,N/A,838.75,Carbohydrate
Urea,C10H13N2O1,125.5,N/A,753.493,Alkaloid
Dopamine,C8H16N1O9,695.2,11.75,343.879,Amide
Adenosine triphosphate,C2H4N3O9,414.82,7.58,21.489,Carbohydrate
Dopamine,C14H32N1O2,805.24,N/A,422.884,Hormone
Serotonin,C17H26N5O3,267.73,3.55,584.846,Neurotransmitter
Adenosine triphosphate,C14H24N3O4,786.41,12.96,144.736,Neurotransmitter
Urea,C18H30N3O6,134.2,11.12,903.391,Alcohol
Dopamine,C18H21N4O9,588.12,10.71,572.082,Amide
Glucose,C17H26N5O7,178.62,N/A,692.783,Nucleotide
Adenosine triphosphate,C5H26N2O7,606.78,2.29,274.048,Alkaloid
Ethanol,C6H19N5O5,345.0,N/A,581.469,Carbohydrate
Adenosine triphosphate,C4H13N4O1,484.16,11.7,71.944,Alcohol
Dopamine,C10H22N1O7,597.18,6.68,983.242,Carbohydrate
Urea,C3H20N1O1,235.34,7.32,388.704,Amide
Cholesterol,C4H22N5O2,546.55,8.98,329.254,Nucleotide
Adenosine triphosphate,C13H21N5O6,655.41,12.66,901.449,Alcohol
Urea,C2H35N2O10,220.48,11.54,684.96,Lipid
Adenosine triphosphate,C1H23N4O6,644.13,13.21,148.808,Lipid
Urea,C3H17N0O6,989.49,1.9,941.438,Neurotransmitter
Adrenaline,C1H18N5O5,505.39,3.0,12.671,Amide
Aspirin,C15H25N1O3,194.67,12.38,341.457,Organic Compound
Adenosine triphosphate,C10H8N5O1,77.67,9.69,791.229,Nucleotide
Serotonin,C4H38N0O10,117.07,9.38,472.423,Organic Compound
Cholesterol,C9H34N3O1,352.5,12.55,494.494,Amide
