compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H40N5O8,899.4,6.36,150.446,Alcohol
Dopamine,C12H24N1O6,771.45,N/A,963.647,Alkaloid
Caffeine,C9H8N0O2,218.01,2.84,527.336,Hormone
Dopamine,C8H38N1O3,95.71,2.06,173.757,Alcohol
Cholesterol,C8H14N3O8,311.26,5.76,54.377,Hormone
Ethanol,C17H16N1O0,142.49,1.25,714.566,Amide
Adenosine triphosphate,C1H4N2O8,396.87,9.21,964.599,Hormone
Dopamine,C8H20N1O10,317.42,2.48,139.303,Nucleotide
Glucose,C4H6N1O9,740.12,5.31,342.966,Neurotransmitter
Aspirin,C4H31N2O10,829.23,11.43,541.67,Alkaloid
Serotonin,C3H27N4O6,225.96,6.71,420.917,Alcohol
Adrenaline,C6H8N1O4,867.87,8.99,899.269,Amide
Serotonin,C16H23N3O10,186.36,N/A,457.147,Hormone
Dopamine,C20H6N5O8,963.11,1.31,987.489,Alcohol
Dopamine,C6H29N2O3,180.41,9.1,828.333,Organic Compound
Serotonin,C7H19N5O2,172.91,4.41,903.008,Alcohol
Dopamine,C10H21N4O7,528.88,11.0,952.007,Nucleotide
Adenosine triphosphate,C8H16N5O6,293.38,N/A,458.177,Neurotransmitter
Dopamine,C20H24N2O10,776.09,6.27,841.808,Alcohol
Urea,C10H4N2O4,685.28,6.26,424.894,Neurotransmitter
Aspirin,C9H3N3O6,244.63,10.68,709.944,Nucleotide
Urea,C14H14N0O9,564.25,13.03,482.227,Carbohydrate
Ethanol,C16H26N4O5,981.91,11.2,796.159,Alcohol
Ethanol,C1H34N2O2,327.49,9.65,502.379,Organic Compound
Serotonin,C13H14N1O6,656.54,3.5,510.119,Neurotransmitter
Urea,C10H13N5O6,765.13,11.46,658.374,Carbohydrate
Glucose,C17H19N3O2,170.29,7.11,756.405,Alcohol
Urea,C19H21N4O3,396.05,N/A,827.258,Hormone
Glucose,C20H34N3O4,950.18,N/A,197.346,Organic Compound
Adenosine triphosphate,C6H11N2O10,837.19,5.17,329.46,Neurotransmitter
Serotonin,C7H14N2O6,238.52,13.15,502.114,Nucleotide
Adrenaline,C17H5N1O5,342.99,N/A,960.079,Amide
Ethanol,C13H16N4O6,819.94,7.86,282.481,Lipid
Ethanol,C17H39N2O4,594.05,10.99,640.598,Alkaloid
Adrenaline,C8H6N4O1,375.85,N/A,620.626,Organic Compound
Urea,C10H2N1O7,264.53,6.37,120.282,Organic Compound
Adenosine triphosphate,C10H5N3O0,802.4,5.53,42.169,Alkaloid
Serotonin,C11H37N0O5,576.52,6.11,612.953,Neurotransmitter
Caffeine,C12H13N1O8,802.64,11.07,697.631,Hormone
Dopamine,C2H23N2O0,93.14,N/A,265.445,Alkaloid
Adenosine triphosphate,C1H10N0O9,958.5,12.74,917.088,Hormone
Serotonin,C14H25N0O5,291.68,10.0,683.012,Alkaloid
Caffeine,C16H21N5O7,557.86,N/A,661.183,Organic Compound
Dopamine,C13H19N1O10,864.06,10.74,580.507,Organic Compound
Aspirin,C19H7N1O9,124.4,13.33,627.525,Nucleotide
Dopamine,C18H33N4O9,392.19,11.32,191.822,Alkaloid
Adrenaline,C1H40N4O8,500.02,8.62,7.942,Hormone
Adrenaline,C3H5N2O8,865.36,11.82,163.026,Alcohol
Adrenaline,C1H30N4O6,852.25,6.09,22.399,Hormone
Cholesterol,C4H9N3O5,534.7,2.78,139.96,Alkaloid
Adrenaline,C10H8N3O6,764.27,8.48,162.529,Lipid
Aspirin,C20H18N1O6,350.12,N/A,410.773,Neurotransmitter
Glucose,C9H31N2O7,968.02,10.54,923.892,Carbohydrate
Adenosine triphosphate,C7H21N5O8,56.87,12.3,513.737,Lipid
Serotonin,C17H11N2O3,350.51,N/A,502.086,Organic Compound
Serotonin,C13H38N5O10,393.21,10.45,10.901,Alcohol
Adrenaline,C6H27N5O4,243.37,2.94,908.382,Nucleotide
Ethanol,C18H35N3O8,656.15,N/A,806.678,Neurotransmitter
Urea,C13H39N0O5,938.05,11.18,860.64,Neurotransmitter
Adenosine triphosphate,C11H6N0O0,633.45,8.43,933.464,Amide
Adenosine triphosphate,C6H7N1O5,831.53,5.4,94.922,Amide
Aspirin,C8H7N5O5,734.98,12.63,709.458,Neurotransmitter
Caffeine,C3H6N2O10,531.57,8.39,815.011,Nucleotide
Caffeine,C13H2N2O4,83.27,1.14,517.769,Alcohol
Cholesterol,C1H37N2O4,610.05,9.15,663.587,Organic Compound
Urea,C15H9N4O9,56.01,N/A,589.49,Hormone
Adrenaline,C12H16N2O6,919.18,13.18,959.598,Nucleotide
Serotonin,C7H3N5O3,903.88,12.08,962.373,Hormone
Glucose,C14H13N0O6,54.11,N/A,17.803,Carbohydrate
Glucose,C16H10N4O5,778.31,7.91,505.827,Lipid
Serotonin,C20H14N0O9,471.55,12.76,310.295,Hormone
Ethanol,C1H38N0O5,658.94,4.38,343.822,Lipid
Urea,C17H40N3O3,347.11,4.62,175.039,Hormone
Dopamine,C14H29N3O0,296.24,N/A,341.514,Carbohydrate
Caffeine,C19H10N4O4,412.26,11.05,185.147,Lipid
Ethanol,C6H16N1O7,576.63,8.39,998.961,Organic Compound
Serotonin,C1H23N4O0,489.54,8.47,919.26,Alkaloid
Adenosine triphosphate,C3H6N3O7,640.63,2.52,112.12,Alkaloid
Adrenaline,C14H14N0O8,495.94,12.5,40.555,Alkaloid
Adenosine triphosphate,C11H2N2O8,916.74,9.89,544.879,Nucleotide
Glucose,C8H34N3O2,373.94,8.03,767.404,Alcohol
Aspirin,C2H40N3O9,353.23,3.6,450.106,Lipid
Glucose,C10H22N3O9,695.67,3.99,857.191,Organic Compound
Dopamine,C15H24N3O2,127.61,N/A,929.322,Organic Compound
Cholesterol,C14H17N5O3,581.25,1.93,156.454,Carbohydrate
Adenosine triphosphate,C4H18N4O0,665.13,2.65,235.674,Organic Compound
Caffeine,C19H16N1O7,416.29,7.26,315.346,Organic Compound
Aspirin,C14H25N1O6,590.96,6.28,37.093,Amide
Urea,C17H15N3O0,802.34,8.21,911.632,Organic Compound
Glucose,C3H29N3O2,82.77,9.29,554.777,Nucleotide
Adrenaline,C2H2N3O3,57.11,3.52,606.786,Neurotransmitter
Dopamine,C19H33N1O7,836.94,3.71,860.627,Amide
Glucose,C3H12N2O0,660.65,1.86,378.873,Alkaloid
Dopamine,C10H38N1O10,463.53,9.09,262.901,Hormone
Cholesterol,C1H11N3O3,757.78,N/A,802.994,Alcohol
Urea,C2H1N3O9,954.86,5.03,314.722,Amide
Glucose,C13H33N4O0,402.04,2.06,902.971,Lipid
Aspirin,C9H29N3O4,809.67,9.04,646.89,Hormone
Adenosine triphosphate,C7H18N2O9,94.99,9.1,372.39,Nucleotide
Serotonin,C2H20N0O10,206.62,11.92,463.323,Hormone
Serotonin,C20H24N5O10,655.72,14.0,258.407,Alkaloid
Urea,C1H15N0O9,427.8,6.3,691.533,Carbohydrate
Cholesterol,C11H15N4O2,476.74,3.32,86.004,Hormone
Caffeine,C4H16N5O3,473.76,12.64,489.432,Alkaloid
Cholesterol,C1H7N3O4,287.31,12.21,759.377,Alkaloid
Dopamine,C10H33N3O6,242.78,10.58,47.917,Hormone
Caffeine,C3H39N4O5,972.36,2.83,817.436,Organic Compound
Adrenaline,C11H24N1O4,517.61,10.92,804.052,Carbohydrate
Adenosine triphosphate,C3H39N1O6,316.01,6.17,242.922,Hormone
Glucose,C17H2N3O5,843.81,N/A,334.0,Organic Compound
Aspirin,C12H32N2O2,882.14,N/A,952.188,Hormone
Adenosine triphosphate,C2H8N0O0,427.01,4.82,564.294,Alcohol
Urea,C5H13N0O4,543.45,1.93,374.626,Organic Compound
Urea,C12H17N1O5,669.84,9.59,150.696,Organic Compound
Serotonin,C3H11N1O7,346.54,3.37,290.37,Carbohydrate
Glucose,C9H27N5O5,951.07,3.99,498.388,Alcohol
Dopamine,C18H16N1O10,529.62,2.73,768.182,Amide
Urea,C11H20N3O6,909.14,6.09,988.232,Carbohydrate
Caffeine,C4H37N2O0,495.78,7.06,273.684,Neurotransmitter
Adrenaline,C2H14N5O2,169.53,10.74,665.672,Hormone
Adrenaline,C9H15N0O6,935.68,N/A,100.739,Organic Compound
Adrenaline,C1H3N3O2,156.47,13.55,509.707,Alkaloid
Glucose,C6H25N0O0,611.03,10.09,926.122,Amide
Ethanol,C13H36N2O4,110.38,9.31,847.431,Neurotransmitter
Glucose,C17H21N3O8,74.05,13.89,473.159,Amide
Urea,C1H8N2O5,313.29,9.75,513.533,Nucleotide
Urea,C6H39N4O3,447.22,5.46,201.35,Alkaloid
Ethanol,C3H10N4O8,229.62,4.61,597.087,Alkaloid
Urea,C1H4N2O8,621.95,12.16,105.298,Nucleotide
Caffeine,C5H32N3O10,345.62,7.95,573.102,Hormone
Adrenaline,C3H26N1O8,384.34,12.99,611.685,Nucleotide
Adenosine triphosphate,C12H38N1O2,274.86,N/A,609.577,Nucleotide
Caffeine,C13H25N5O7,239.87,N/A,642.827,Lipid
Adenosine triphosphate,C14H40N2O7,829.05,11.7,291.732,Amide
Dopamine,C6H25N2O0,453.8,9.35,904.811,Hormone
Serotonin,C12H7N2O8,577.82,13.47,984.586,Organic Compound
Adenosine triphosphate,C5H13N2O10,713.1,N/A,161.478,Neurotransmitter
Dopamine,C19H16N0O5,507.85,7.1,863.203,Alkaloid
Dopamine,C13H40N3O8,928.82,2.56,443.004,Carbohydrate
Urea,C15H16N4O2,859.79,13.94,541.161,Alcohol
Caffeine,C13H38N1O6,675.59,13.0,81.664,Organic Compound
Adenosine triphosphate,C4H14N4O2,732.85,5.09,930.317,Hormone
Urea,C4H28N4O9,699.94,11.55,626.539,Alkaloid
Caffeine,C10H17N5O8,357.32,11.47,66.538,Hormone
Adenosine triphosphate,C13H28N0O3,582.62,N/A,689.138,Amide
Adrenaline,C9H32N1O6,643.38,10.7,83.338,Lipid
Serotonin,C18H24N1O7,675.65,8.93,307.226,Lipid
Caffeine,C10H39N0O7,865.88,12.17,522.538,Organic Compound
Adrenaline,C20H7N2O1,926.65,N/A,423.942,Organic Compound
Dopamine,C6H32N4O6,478.53,1.15,391.191,Neurotransmitter
Adrenaline,C14H39N5O0,543.9,10.41,904.53,Alcohol
Adrenaline,C9H16N4O3,75.92,12.42,256.644,Neurotransmitter
Cholesterol,C3H1N3O8,758.51,3.28,584.432,Alkaloid
Ethanol,C10H13N0O0,78.15,11.26,207.72,Lipid
Serotonin,C6H8N4O6,155.04,5.99,537.746,Neurotransmitter
Dopamine,C11H40N4O5,162.67,5.53,800.467,Carbohydrate
Serotonin,C7H32N4O10,783.01,8.05,443.792,Lipid
Dopamine,C15H26N2O1,493.47,11.45,527.934,Organic Compound
Caffeine,C5H9N5O1,474.49,13.56,227.262,Neurotransmitter
Aspirin,C9H27N5O2,775.61,3.68,109.351,Neurotransmitter
Ethanol,C8H28N0O1,764.17,N/A,11.263,Neurotransmitter
Urea,C18H35N2O8,954.84,4.08,598.932,Nucleotide
Caffeine,C12H5N0O4,971.1,N/A,692.681,Hormone
Caffeine,C7H25N0O4,227.54,9.03,843.909,Alkaloid
Dopamine,C8H30N0O7,239.82,5.3,893.757,Alcohol
Cholesterol,C3H24N2O2,72.01,3.57,943.182,Lipid
Dopamine,C7H17N0O5,298.53,13.81,243.934,Carbohydrate
Glucose,C8H13N4O3,962.91,3.43,526.672,Amide
Adenosine triphosphate,C11H6N4O6,641.79,9.11,539.755,Neurotransmitter
Glucose,C8H4N0O7,516.77,10.51,925.511,Organic Compound
Cholesterol,C18H2N5O8,583.43,12.63,6.899,Nucleotide
Urea,C13H31N4O10,177.87,8.58,513.401,Alkaloid
Adenosine triphosphate,C4H24N4O3,723.35,N/A,138.939,Lipid
Glucose,C19H2N0O3,645.48,8.9,220.273,Hormone
Adrenaline,C8H19N1O2,736.54,7.23,912.049,Hormone
Cholesterol,C1H28N2O8,442.89,11.69,50.838,Alcohol
Aspirin,C17H30N5O0,142.17,8.31,298.491,Organic Compound
Caffeine,C10H28N2O7,500.63,1.1,586.388,Amide
Cholesterol,C7H21N4O9,450.19,12.59,609.492,Nucleotide
Cholesterol,C2H15N4O8,846.57,5.11,500.807,Alkaloid
Aspirin,C12H39N1O6,222.44,1.65,188.074,Lipid
Adrenaline,C9H2N1O7,134.98,11.71,252.386,Alcohol
Urea,C10H4N1O8,810.78,2.78,382.827,Hormone
Dopamine,C12H34N4O5,514.79,5.78,959.792,Hormone
Glucose,C1H11N0O10,123.25,7.46,531.862,Organic Compound
Serotonin,C4H25N4O5,807.36,13.92,770.457,Lipid
Adenosine triphosphate,C5H16N4O9,143.38,1.34,322.461,Carbohydrate
Dopamine,C14H24N4O2,836.42,4.39,767.066,Hormone
Caffeine,C18H39N2O7,400.51,N/A,149.328,Amide
Ethanol,C4H21N5O6,432.09,11.65,181.86,Hormone
Serotonin,C16H27N4O9,855.96,5.19,165.43,Hormone
Cholesterol,C11H2N2O10,761.66,N/A,756.156,Alcohol
Cholesterol,C17H32N2O6,685.89,7.71,501.134,Carbohydrate
Cholesterol,C12H13N5O8,614.94,1.95,818.536,Alcohol
Ethanol,C11H38N1O6,935.68,N/A,493.414,Neurotransmitter
Caffeine,C6H17N0O9,85.7,2.97,336.404,Alkaloid
Urea,C9H9N5O5,266.99,11.14,172.857,Alkaloid
Cholesterol,C8H31N2O2,740.32,N/A,537.241,Amide
Aspirin,C10H11N4O0,462.74,N/A,251.458,Neurotransmitter
Glucose,C14H10N3O2,241.38,3.64,159.325,Lipid
Urea,C10H26N3O2,471.53,5.1,639.761,Nucleotide
Dopamine,C7H34N3O4,419.46,N/A,313.444,Carbohydrate
Adenosine triphosphate,C12H5N2O2,815.62,5.4,890.441,Lipid
Urea,C7H18N3O0,920.98,N/A,130.875,Nucleotide
Dopamine,C19H17N2O0,224.19,5.36,509.316,Alkaloid
Adenosine triphosphate,C9H25N3O5,795.53,10.14,669.612,Carbohydrate
Serotonin,C14H18N1O7,256.32,N/A,613.927,Alkaloid
Serotonin,C19H30N1O8,745.06,4.78,163.595,Neurotransmitter
Cholesterol,C6H4N4O2,284.13,1.54,763.496,Lipid
Serotonin,C3H35N4O5,499.1,2.94,422.877,Hormone
Aspirin,C13H15N2O3,356.31,N/A,162.685,Organic Compound
Adenosine triphosphate,C6H23N2O6,331.59,13.67,68.023,Nucleotide
Urea,C16H7N3O6,872.37,3.02,720.694,Nucleotide
Glucose,C20H19N0O6,643.27,4.36,786.769,Lipid
Dopamine,C10H28N2O0,590.31,1.18,368.51,Hormone
Adenosine triphosphate,C3H29N0O10,673.29,12.58,150.121,Hormone
Urea,C18H13N1O6,846.14,9.39,486.23,Nucleotide
Adrenaline,C15H23N5O8,126.91,11.27,754.706,Hormone
Caffeine,C20H23N0O5,79.26,9.49,474.636,Alcohol
Caffeine,C12H17N3O6,835.92,3.01,893.482,Amide
Adrenaline,C6H39N3O6,304.82,7.32,475.745,Nucleotide
Glucose,C20H36N1O1,875.75,13.84,504.798,Lipid
Urea,C1H12N1O3,609.48,1.56,931.688,Alcohol
Caffeine,C17H37N3O2,194.49,4.82,283.937,Amide
Urea,C18H1N1O2,801.57,2.27,84.541,Organic Compound
Adenosine triphosphate,C1H5N3O3,713.48,7.15,48.498,Alkaloid
Aspirin,C18H10N1O9,954.36,2.42,899.856,Alcohol
Adrenaline,C5H11N2O2,223.63,10.21,462.069,Hormone
Caffeine,C4H16N3O4,745.63,5.06,260.764,Amide
Dopamine,C15H23N0O1,77.88,N/A,342.645,Neurotransmitter
Cholesterol,C2H14N2O7,946.07,N/A,605.174,Organic Compound
Cholesterol,C12H37N3O3,737.14,2.11,585.67,Neurotransmitter
Cholesterol,C9H23N5O0,391.67,6.99,294.003,Alcohol
Dopamine,C14H36N3O9,287.63,N/A,988.499,Alkaloid
Ethanol,C6H37N5O2,874.86,11.64,714.837,Hormone
Cholesterol,C13H24N1O8,964.85,2.88,228.89,Hormone
Serotonin,C7H39N1O10,517.26,5.83,905.807,Carbohydrate
Serotonin,C12H17N2O3,199.91,10.7,226.336,Neurotransmitter
Ethanol,C9H22N3O4,775.83,12.38,946.996,Hormone
Adrenaline,C4H17N3O0,824.98,5.11,570.492,Alcohol
Aspirin,C16H4N0O0,790.48,4.02,944.187,Carbohydrate
Caffeine,C3H40N3O5,597.1,13.2,73.396,Neurotransmitter
Caffeine,C8H9N2O4,804.47,6.89,470.506,Lipid
Aspirin,C20H5N4O0,729.8,12.89,192.307,Neurotransmitter
Dopamine,C9H23N5O0,98.9,9.33,387.563,Neurotransmitter
Caffeine,C12H36N2O10,481.44,3.45,354.882,Nucleotide
Aspirin,C2H36N0O1,226.8,6.4,211.811,Alcohol
Adenosine triphosphate,C19H20N3O3,881.19,N/A,622.737,Carbohydrate
Adrenaline,C19H29N5O1,238.36,13.06,945.732,Neurotransmitter
Aspirin,C15H19N2O8,673.58,5.68,453.253,Neurotransmitter
Glucose,C4H29N2O7,539.58,4.36,778.139,Organic Compound
Urea,C13H37N0O10,218.38,11.42,429.008,Neurotransmitter
Caffeine,C11H29N0O0,813.96,9.42,626.421,Alkaloid
Aspirin,C14H15N2O8,466.73,3.14,777.742,Organic Compound
Urea,C1H9N1O9,575.77,N/A,385.092,Amide
Adenosine triphosphate,C17H16N1O0,687.57,2.03,351.057,Carbohydrate
Adrenaline,C3H11N0O7,910.02,6.76,152.091,Lipid
Glucose,C18H28N0O8,480.46,3.89,357.443,Amide
Glucose,C17H40N0O6,321.17,6.49,530.92,Nucleotide
Serotonin,C1H3N5O3,888.2,N/A,618.472,Nucleotide
Glucose,C15H26N2O0,757.43,6.7,218.091,Alkaloid
Urea,C7H12N2O7,231.72,6.65,550.539,Organic Compound
Urea,C11H33N2O2,831.95,5.44,267.357,Alcohol
Dopamine,C16H21N1O9,678.46,4.75,416.05,Alkaloid
Adrenaline,C14H22N4O2,257.66,11.62,672.376,Carbohydrate
Adrenaline,C17H6N2O6,691.83,5.8,874.26,Neurotransmitter
Aspirin,C13H37N5O8,122.03,8.11,112.511,Nucleotide
Adrenaline,C18H24N1O0,925.21,7.4,764.282,Amide
Serotonin,C13H16N2O2,847.7,N/A,179.87,Alcohol
Caffeine,C4H19N1O7,74.68,12.22,347.646,Alkaloid
Adrenaline,C2H3N2O6,897.78,2.64,142.99,Hormone
Aspirin,C2H3N2O8,811.82,1.93,242.235,Amide
Dopamine,C4H7N5O6,122.21,4.67,196.83,Alcohol
Aspirin,C5H38N1O2,668.46,8.67,209.015,Amide
Dopamine,C11H38N3O0,169.87,12.92,964.286,Amide
Adrenaline,C9H13N1O7,963.82,2.85,487.819,Lipid
Aspirin,C11H30N5O2,908.42,N/A,15.121,Nucleotide
Dopamine,C12H14N5O0,170.01,12.68,668.518,Lipid
Caffeine,C19H11N1O7,475.23,N/A,357.226,Amide
Aspirin,C4H16N4O10,825.55,13.52,869.889,Hormone
Serotonin,C7H29N0O2,517.54,5.96,16.11,Alcohol
Urea,C15H2N3O3,285.82,7.59,594.947,Alkaloid
Urea,C12H22N1O10,69.02,6.73,405.024,Organic Compound
Dopamine,C20H8N1O10,936.24,N/A,489.711,Lipid
Adenosine triphosphate,C13H40N4O3,279.3,N/A,155.793,Organic Compound
Cholesterol,C11H21N3O6,452.31,4.88,783.536,Hormone
Adrenaline,C2H28N4O8,894.85,13.12,400.006,Alcohol
Serotonin,C1H10N4O3,514.38,N/A,915.824,Amide
Aspirin,C10H34N1O3,430.09,13.92,111.08,Carbohydrate
Dopamine,C17H34N5O8,875.5,1.88,103.818,Nucleotide
Adrenaline,C8H11N1O7,546.49,5.72,124.848,Carbohydrate
Glucose,C19H34N3O0,892.85,5.6,641.248,Organic Compound
Ethanol,C3H23N2O9,809.69,5.74,436.031,Amide
Adenosine triphosphate,C6H40N5O0,464.24,5.01,50.498,Neurotransmitter
Aspirin,C16H9N1O1,866.16,2.68,678.018,Alcohol
Adrenaline,C4H23N5O3,119.43,N/A,203.919,Carbohydrate
Cholesterol,C16H40N3O0,617.13,10.71,349.772,Hormone
Aspirin,C6H37N3O7,119.5,N/A,156.503,Nucleotide
Urea,C18H27N0O10,828.09,5.24,21.831,Amide
Caffeine,C15H40N2O5,299.63,8.69,50.96,Lipid
Serotonin,C18H20N5O9,73.17,8.78,867.489,Nucleotide
Ethanol,C4H37N5O4,985.82,1.13,213.614,Lipid
Adenosine triphosphate,C2H35N5O3,478.4,12.68,348.298,Carbohydrate
Ethanol,C14H24N3O4,566.49,9.22,675.484,Lipid
Ethanol,C1H13N5O8,432.14,12.51,736.889,Carbohydrate
Ethanol,C9H19N2O3,527.08,7.9,15.358,Alcohol
Ethanol,C7H15N0O5,586.81,12.76,737.318,Alcohol
Serotonin,C12H28N4O9,626.55,7.34,256.766,Carbohydrate
Adrenaline,C3H31N5O1,900.26,10.85,279.149,Carbohydrate
Caffeine,C2H11N5O8,389.4,N/A,713.688,Alkaloid
Dopamine,C5H17N1O5,794.19,8.74,38.192,Hormone
Ethanol,C7H19N3O4,928.94,N/A,931.754,Carbohydrate
Adenosine triphosphate,C9H8N0O3,797.53,7.32,253.453,Amide
Adrenaline,C4H25N1O3,567.74,4.96,495.989,Organic Compound
Cholesterol,C19H30N1O5,290.3,N/A,365.309,Organic Compound
Ethanol,C18H35N4O10,683.94,N/A,53.121,Alcohol
Urea,C20H40N4O3,121.62,N/A,897.818,Amide
Adrenaline,C16H24N0O5,348.22,12.55,579.301,Alcohol
Serotonin,C3H34N0O10,784.32,6.19,244.218,Organic Compound
Adenosine triphosphate,C6H15N5O5,442.46,9.39,391.152,Lipid
Urea,C16H37N0O10,770.87,11.2,168.207,Organic Compound
Adenosine triphosphate,C3H1N3O1,540.05,7.48,164.576,Amide
Ethanol,C9H11N5O2,152.33,11.57,629.884,Amide
Adenosine triphosphate,C18H34N0O0,507.33,13.83,781.769,Carbohydrate
Adrenaline,C6H9N1O6,559.54,N/A,529.193,Alcohol
Caffeine,C9H9N3O5,523.71,12.61,759.028,Alcohol
Serotonin,C11H17N5O9,408.98,4.45,590.428,Nucleotide
Dopamine,C18H6N4O8,756.18,2.37,797.546,Alkaloid
Adrenaline,C16H39N3O1,239.83,7.73,730.302,Alkaloid
Ethanol,C4H35N5O4,923.97,13.47,65.54,Alcohol
Serotonin,C12H24N5O4,117.12,13.84,660.533,Amide
Glucose,C4H31N1O5,678.93,6.0,185.842,Organic Compound
Serotonin,C16H9N4O9,447.78,3.51,387.702,Alcohol
Caffeine,C2H31N5O5,191.8,7.71,857.982,Carbohydrate
Ethanol,C4H14N4O8,400.87,10.21,368.587,Alcohol
Adenosine triphosphate,C9H1N4O9,894.05,13.51,932.473,Lipid
Cholesterol,C19H6N1O9,760.51,10.83,358.149,Neurotransmitter
Urea,C13H27N3O8,944.48,9.02,265.39,Organic Compound
Cholesterol,C6H37N4O4,719.05,N/A,129.148,Organic Compound
Cholesterol,C9H2N4O4,344.05,7.96,382.715,Carbohydrate
Dopamine,C6H17N0O5,70.71,10.58,412.337,Carbohydrate
Dopamine,C20H39N5O8,260.11,10.58,662.879,Alkaloid
Caffeine,C5H22N5O10,109.75,4.31,830.21,Neurotransmitter
Cholesterol,C4H35N3O8,301.6,9.46,373.622,Hormone
Aspirin,C15H16N3O6,550.39,1.05,233.024,Hormone
Adenosine triphosphate,C4H5N0O10,364.47,7.97,492.184,Amide
Glucose,C20H8N1O0,325.94,N/A,705.035,Hormone
Ethanol,C6H31N5O6,973.7,13.08,177.32,Neurotransmitter
Cholesterol,C14H12N2O0,705.15,N/A,838.559,Carbohydrate
Adenosine triphosphate,C9H1N1O1,680.56,N/A,409.636,Neurotransmitter
Ethanol,C20H3N5O5,852.27,N/A,868.84,Alkaloid
Ethanol,C3H21N2O5,205.32,N/A,885.674,Carbohydrate
Dopamine,C7H3N5O8,548.2,8.19,574.919,Organic Compound
Urea,C20H31N4O5,466.93,6.8,402.087,Hormone
Dopamine,C1H31N5O4,767.73,12.35,234.561,Alkaloid
Ethanol,C2H27N4O3,316.51,4.48,933.238,Alkaloid
Ethanol,C14H8N4O1,198.09,2.24,324.198,Nucleotide
Urea,C15H14N4O7,460.45,N/A,244.662,Lipid
Glucose,C19H19N2O0,65.24,N/A,774.049,Neurotransmitter
Urea,C12H3N5O6,172.29,N/A,825.98,Carbohydrate
Glucose,C6H21N0O8,410.92,11.94,689.498,Nucleotide
Adenosine triphosphate,C17H19N1O0,695.67,10.24,567.711,Neurotransmitter
Urea,C8H34N3O3,447.97,13.1,33.621,Carbohydrate
Adrenaline,C20H39N3O7,850.73,3.36,337.961,Nucleotide
Urea,C9H14N5O9,324.42,N/A,987.53,Alcohol
Glucose,C9H6N0O5,454.72,3.33,134.921,Amide
Adenosine triphosphate,C17H4N1O6,573.45,N/A,283.617,Neurotransmitter
Adrenaline,C9H8N5O2,994.54,13.26,840.216,Neurotransmitter
Ethanol,C8H32N4O2,276.67,12.65,743.917,Alcohol
Serotonin,C2H33N0O10,781.01,7.72,581.892,Lipid
Caffeine,C4H40N0O6,902.81,3.13,83.937,Lipid
Urea,C9H18N2O7,222.79,4.25,71.046,Amide
Glucose,C8H35N2O2,283.46,2.86,365.956,Amide
Aspirin,C15H4N1O10,470.49,3.29,293.237,Amide
Caffeine,C18H10N1O2,994.5,1.34,939.101,Organic Compound
Cholesterol,C10H14N0O8,111.87,10.9,600.953,Alkaloid
Aspirin,C14H14N1O8,211.39,9.66,175.576,Organic Compound
Glucose,C13H17N3O6,554.12,4.85,442.182,Neurotransmitter
Ethanol,C4H21N3O10,605.85,7.79,160.076,Lipid
Cholesterol,C1H16N5O5,223.6,13.79,203.863,Lipid
Caffeine,C5H7N3O0,226.21,1.26,901.729,Nucleotide
Ethanol,C14H34N4O2,747.68,8.89,222.271,Hormone
Adenosine triphosphate,C6H14N5O6,106.79,2.57,701.658,Nucleotide
Aspirin,C11H35N5O4,63.78,8.96,690.915,Nucleotide
Serotonin,C13H33N2O1,847.14,5.08,311.326,Organic Compound
Urea,C7H32N4O10,946.99,1.27,773.073,Organic Compound
Cholesterol,C7H40N2O8,617.04,N/A,201.524,Alkaloid
Adrenaline,C10H1N0O0,845.49,10.91,763.643,Alkaloid
Aspirin,C1H7N0O5,705.69,1.8,189.018,Alcohol
Adrenaline,C11H9N1O8,153.65,4.82,606.59,Amide
Dopamine,C9H38N4O10,367.91,N/A,931.974,Carbohydrate
Cholesterol,C18H35N0O9,915.87,4.85,700.436,Nucleotide
Caffeine,C20H36N4O5,327.05,13.96,22.459,Amide
Glucose,C10H19N4O1,948.18,N/A,85.857,Nucleotide
Urea,C4H6N3O9,613.3,11.83,621.188,Alcohol
Serotonin,C19H8N2O0,50.03,5.95,888.627,Lipid
Urea,C6H14N2O0,826.2,6.31,484.632,Carbohydrate
Dopamine,C19H26N0O7,173.7,2.76,492.325,Organic Compound
Cholesterol,C3H17N3O4,453.63,12.58,118.487,Amide
Adenosine triphosphate,C2H30N2O4,903.26,6.66,230.289,Hormone
Dopamine,C1H22N3O5,433.13,7.18,481.478,Alkaloid
Glucose,C13H18N4O4,958.45,6.43,561.2,Alkaloid
Adrenaline,C18H9N0O3,417.73,N/A,94.685,Alkaloid
Ethanol,C13H29N0O5,288.68,2.5,551.095,Lipid
Serotonin,C6H16N1O1,141.1,9.6,377.747,Alkaloid
Urea,C4H6N1O4,549.33,3.63,912.544,Hormone
Ethanol,C20H14N2O6,171.45,12.74,497.66,Carbohydrate
Caffeine,C20H24N1O7,651.67,8.62,46.775,Neurotransmitter
Caffeine,C18H29N4O0,504.42,6.93,897.533,Amide
Adenosine triphosphate,C17H8N0O8,805.21,8.01,53.842,Alkaloid
Dopamine,C19H8N2O6,150.82,4.07,917.807,Alkaloid
Dopamine,C11H34N0O9,187.08,1.8,694.786,Amide
Cholesterol,C6H34N5O0,999.23,12.94,216.761,Carbohydrate
