compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H39N4O4,985.39,1.98,997.859,Nucleotide
Dopamine,C6H22N3O3,662.64,3.09,669.155,Organic Compound
Ethanol,C7H34N2O3,530.03,10.29,999.458,Neurotransmitter
Serotonin,C16H23N2O9,81.37,13.56,917.69,Alcohol
Adenosine triphosphate,C6H32N5O7,274.12,5.31,203.704,Neurotransmitter
Glucose,C6H38N1O10,960.02,5.02,643.467,Hormone
Cholesterol,C10H38N4O2,695.0,12.88,567.768,Nucleotide
Dopamine,C11H17N0O2,580.81,4.63,377.187,Amide
Urea,C17H11N5O3,975.5,3.01,277.885,Hormone
Aspirin,C19H13N2O9,651.35,N/A,658.453,Organic Compound
Cholesterol,C15H25N4O1,324.16,1.06,643.394,Neurotransmitter
Adenosine triphosphate,C8H10N1O7,992.13,7.93,5.863,Carbohydrate
Ethanol,C15H40N0O6,99.77,6.19,949.598,Neurotransmitter
Dopamine,C11H25N2O1,116.01,2.87,728.993,Alcohol
Glucose,C9H33N5O2,226.14,N/A,821.153,Organic Compound
Aspirin,C18H39N2O10,662.86,N/A,625.576,Hormone
Dopamine,C17H16N4O6,539.94,10.84,674.675,Alkaloid
Urea,C3H22N1O7,824.47,13.78,136.26,Amide
Aspirin,C10H3N4O9,851.38,N/A,45.226,Alcohol
Aspirin,C8H14N3O0,626.07,4.42,328.625,Alcohol
Ethanol,C15H17N2O8,399.58,12.41,830.058,Amide
Cholesterol,C1H21N3O1,220.81,N/A,367.824,Neurotransmitter
Dopamine,C6H11N0O4,316.34,13.81,34.394,Hormone
Glucose,C12H39N5O10,903.05,3.74,94.139,Carbohydrate
Adrenaline,C16H8N3O3,61.43,7.33,240.213,Neurotransmitter
Adrenaline,C7H34N3O2,854.87,10.21,425.298,Lipid
Adenosine triphosphate,C15H40N5O5,134.95,9.62,580.018,Lipid
Urea,C1H38N1O8,595.87,5.26,985.507,Lipid
Adenosine triphosphate,C12H13N4O8,100.6,3.66,427.658,Alcohol
Adrenaline,C15H34N3O9,803.38,9.29,558.156,Nucleotide
Adrenaline,C13H13N5O8,617.77,5.93,939.516,Amide
Adrenaline,C17H37N3O10,728.67,2.06,132.224,Alkaloid
Cholesterol,C3H23N1O7,579.76,13.75,59.431,Lipid
Ethanol,C18H16N4O3,774.68,N/A,495.358,Alcohol
Adenosine triphosphate,C11H24N2O4,783.32,2.5,773.386,Neurotransmitter
Adrenaline,C2H18N4O3,369.34,2.88,340.926,Alkaloid
Urea,C20H36N0O10,254.09,N/A,913.311,Hormone
Caffeine,C4H35N2O3,409.88,4.53,314.183,Neurotransmitter
Adenosine triphosphate,C11H17N5O10,605.65,10.06,161.21,Nucleotide
Adenosine triphosphate,C14H21N2O4,158.14,1.22,483.438,Alcohol
Aspirin,C16H27N5O0,547.52,7.8,349.853,Nucleotide
Glucose,C2H7N2O4,752.89,6.81,427.263,Hormone
Aspirin,C3H23N0O1,413.24,4.08,538.887,Nucleotide
Aspirin,C14H5N1O2,495.14,9.84,445.021,Lipid
Aspirin,C11H24N4O9,123.26,12.97,160.058,Neurotransmitter
Urea,C17H22N0O4,789.47,10.52,413.474,Hormone
Caffeine,C1H5N4O10,482.86,4.02,908.84,Organic Compound
Dopamine,C9H38N2O9,292.09,10.92,644.599,Nucleotide
Dopamine,C19H18N3O5,898.55,N/A,321.648,Alcohol
Ethanol,C9H22N3O0,617.11,2.58,239.532,Neurotransmitter
Dopamine,C8H35N2O0,860.18,13.1,699.942,Lipid
Glucose,C9H13N5O0,481.88,1.06,156.411,Alkaloid
Aspirin,C1H31N4O6,556.54,3.6,477.345,Amide
Aspirin,C15H38N2O10,783.84,11.64,960.626,Amide
Glucose,C14H1N4O5,297.19,6.66,771.097,Hormone
Ethanol,C4H37N5O8,572.27,2.12,475.135,Alkaloid
Aspirin,C4H26N0O7,610.58,5.28,46.372,Alkaloid
Adrenaline,C18H14N0O7,977.01,N/A,419.843,Organic Compound
Adrenaline,C3H19N4O1,347.16,N/A,696.068,Hormone
Aspirin,C15H9N3O2,924.6,7.55,343.432,Alkaloid
Adenosine triphosphate,C13H26N4O8,658.05,11.03,875.009,Amide
Serotonin,C4H26N1O0,244.78,2.31,33.776,Lipid
Adenosine triphosphate,C4H1N3O4,576.1,1.41,738.236,Alkaloid
Aspirin,C16H18N5O2,153.25,10.87,558.813,Neurotransmitter
Adrenaline,C14H19N0O0,943.69,1.7,220.763,Amide
Adrenaline,C11H20N3O9,85.24,6.36,434.993,Nucleotide
Glucose,C3H18N1O7,310.12,N/A,301.182,Carbohydrate
Urea,C10H18N3O7,342.12,13.34,996.627,Alcohol
Cholesterol,C16H37N5O4,396.65,10.76,802.969,Hormone
Aspirin,C1H38N5O2,717.17,10.13,21.104,Hormone
Glucose,C19H15N1O8,414.98,6.15,45.475,Organic Compound
Glucose,C15H39N3O5,967.18,3.89,415.984,Hormone
Aspirin,C12H6N2O3,534.04,N/A,254.887,Carbohydrate
Aspirin,C20H23N1O8,617.65,3.76,948.61,Amide
Urea,C18H18N0O7,967.26,1.32,108.978,Amide
Adrenaline,C12H24N5O3,286.52,6.65,173.538,Hormone
Adenosine triphosphate,C19H10N2O6,356.84,N/A,697.569,Hormone
Aspirin,C2H3N4O2,316.64,8.5,231.854,Organic Compound
Adrenaline,C6H28N3O9,807.24,3.99,620.399,Neurotransmitter
Dopamine,C14H8N2O8,356.72,5.3,435.757,Alkaloid
Aspirin,C18H34N1O2,180.81,9.34,48.493,Lipid
Aspirin,C8H38N4O4,821.16,4.04,969.721,Organic Compound
Urea,C17H12N2O5,248.24,N/A,315.912,Lipid
Cholesterol,C4H19N2O1,119.93,3.66,884.426,Amide
Caffeine,C7H36N0O6,338.71,1.37,620.838,Nucleotide
Glucose,C7H3N3O1,951.35,N/A,558.907,Organic Compound
Ethanol,C17H3N3O0,71.65,8.83,75.759,Lipid
Serotonin,C6H9N0O6,241.63,N/A,374.263,Lipid
Glucose,C1H11N4O10,670.32,12.98,73.836,Lipid
Adrenaline,C16H9N1O10,224.99,1.21,252.315,Neurotransmitter
Caffeine,C11H26N5O7,247.8,6.72,400.55,Alcohol
Cholesterol,C3H10N1O9,358.2,13.85,561.443,Amide
Glucose,C11H2N1O7,222.81,9.63,745.085,Neurotransmitter
Adenosine triphosphate,C8H12N2O3,853.73,3.04,183.617,Alcohol
Cholesterol,C18H5N4O0,682.92,2.77,149.03,Hormone
Cholesterol,C6H1N0O0,145.71,N/A,72.914,Amide
Adenosine triphosphate,C18H23N1O9,373.95,10.07,372.655,Neurotransmitter
Cholesterol,C4H29N5O7,629.74,3.06,575.637,Hormone
Serotonin,C6H30N4O8,191.73,9.13,998.02,Amide
Aspirin,C14H39N4O8,168.56,N/A,581.805,Hormone
Urea,C6H30N1O3,417.25,1.74,635.252,Lipid
Urea,C16H5N1O9,186.26,1.73,260.658,Lipid
Dopamine,C8H9N1O6,784.71,4.03,240.94,Neurotransmitter
Adenosine triphosphate,C19H2N5O0,625.63,9.08,391.894,Nucleotide
Glucose,C8H1N4O1,876.71,7.52,984.201,Alcohol
Adenosine triphosphate,C12H21N3O8,662.53,13.27,172.334,Neurotransmitter
Adenosine triphosphate,C1H19N2O5,193.97,11.89,109.18,Hormone
Glucose,C14H33N4O1,581.52,N/A,374.812,Amide
Glucose,C16H4N5O3,451.51,N/A,23.964,Alkaloid
Serotonin,C19H39N2O5,199.14,N/A,722.682,Organic Compound
Ethanol,C17H20N0O3,55.42,9.06,898.0,Carbohydrate
Urea,C11H40N2O2,916.06,12.86,318.216,Nucleotide
Adenosine triphosphate,C7H4N3O4,523.22,7.88,627.641,Amide
Serotonin,C11H37N4O6,193.36,1.23,694.615,Amide
Adrenaline,C5H8N5O1,865.88,8.61,838.361,Amide
Urea,C18H21N1O2,925.89,2.98,629.507,Neurotransmitter
Adrenaline,C10H33N1O5,482.86,7.35,383.181,Amide
Glucose,C13H26N4O5,188.17,10.64,625.444,Organic Compound
Dopamine,C2H34N0O2,236.31,7.63,986.105,Nucleotide
Adrenaline,C19H23N4O8,334.26,N/A,987.796,Neurotransmitter
Serotonin,C7H17N4O4,360.42,3.92,211.94,Nucleotide
Ethanol,C4H28N2O5,199.98,3.76,229.026,Amide
Cholesterol,C8H14N4O1,521.65,3.22,865.086,Hormone
Urea,C1H13N2O2,256.29,N/A,800.268,Carbohydrate
Urea,C9H30N2O3,764.63,N/A,0.307,Alkaloid
Urea,C19H7N3O7,300.19,13.88,203.395,Hormone
Aspirin,C2H19N0O7,150.43,1.06,342.32,Carbohydrate
Cholesterol,C8H31N1O2,166.59,N/A,186.338,Organic Compound
Urea,C7H21N4O6,74.44,13.79,808.403,Alkaloid
Glucose,C5H13N4O2,606.67,12.53,594.437,Organic Compound
Glucose,C1H15N5O3,899.65,12.82,757.29,Alcohol
Urea,C8H40N0O9,829.9,2.07,869.872,Nucleotide
Urea,C13H32N1O9,458.7,2.18,98.142,Organic Compound
Aspirin,C19H37N3O8,86.76,11.04,315.19,Hormone
Cholesterol,C20H14N0O1,865.89,11.73,750.533,Amide
Caffeine,C5H14N5O9,137.21,7.07,83.9,Nucleotide
Urea,C2H23N2O7,945.26,13.9,644.146,Nucleotide
Adrenaline,C15H39N0O0,562.49,8.74,764.121,Carbohydrate
Adrenaline,C7H32N3O7,972.62,4.11,167.007,Organic Compound
Glucose,C20H33N2O9,479.74,11.49,82.675,Lipid
Caffeine,C20H24N5O4,216.43,13.85,729.326,Alcohol
Aspirin,C8H29N1O9,108.94,10.06,590.213,Lipid
Ethanol,C13H9N4O5,814.84,7.33,768.057,Neurotransmitter
Adrenaline,C13H21N2O4,775.77,2.68,856.902,Nucleotide
Adenosine triphosphate,C19H17N5O0,549.64,N/A,45.193,Carbohydrate
Ethanol,C20H1N0O10,234.91,N/A,444.319,Amide
Adrenaline,C20H16N2O4,85.63,1.48,592.778,Organic Compound
Ethanol,C18H17N2O6,762.53,7.45,400.908,Alcohol
Caffeine,C11H5N2O10,248.23,8.7,466.884,Hormone
Aspirin,C17H38N4O8,864.12,5.84,669.008,Hormone
Aspirin,C20H5N1O3,595.17,N/A,851.69,Organic Compound
Aspirin,C16H36N3O7,774.86,N/A,687.486,Lipid
Caffeine,C19H12N0O10,874.69,1.84,943.215,Carbohydrate
Glucose,C1H32N1O2,185.66,6.52,732.504,Lipid
Dopamine,C10H18N2O0,848.19,9.4,177.881,Neurotransmitter
Caffeine,C13H8N4O8,149.65,9.73,338.715,Organic Compound
Adrenaline,C10H22N5O8,894.9,5.39,613.24,Amide
Dopamine,C17H3N3O5,936.78,5.43,53.83,Nucleotide
Adenosine triphosphate,C5H14N0O8,391.84,10.88,710.218,Amide
Adrenaline,C12H19N0O7,661.1,5.48,357.822,Neurotransmitter
Caffeine,C3H24N2O3,839.09,N/A,920.783,Alcohol
Adrenaline,C16H9N0O1,570.11,7.85,918.916,Nucleotide
Cholesterol,C4H16N1O7,249.14,N/A,218.418,Amide
Adenosine triphosphate,C2H17N2O8,621.07,N/A,944.296,Neurotransmitter
Cholesterol,C13H19N4O10,605.04,8.37,57.057,Alkaloid
Aspirin,C13H25N0O5,437.85,10.44,515.26,Nucleotide
Urea,C12H7N3O9,217.47,11.18,873.941,Alcohol
Cholesterol,C4H13N1O4,390.71,1.75,890.851,Nucleotide
Glucose,C2H7N0O0,963.25,8.87,677.57,Lipid
Cholesterol,C1H31N0O7,206.86,3.08,513.797,Hormone
Caffeine,C9H25N5O8,540.97,4.87,287.624,Alkaloid
Aspirin,C16H6N3O2,263.16,8.0,128.377,Lipid
Ethanol,C10H19N0O6,903.61,5.76,537.38,Hormone
Adenosine triphosphate,C13H3N4O8,490.49,2.45,735.096,Alkaloid
Adenosine triphosphate,C5H21N4O0,647.53,13.05,729.905,Hormone
Adrenaline,C15H36N2O3,105.82,11.47,37.509,Lipid
Adenosine triphosphate,C11H24N0O8,507.32,9.19,615.506,Nucleotide
Dopamine,C10H30N5O8,93.28,N/A,782.379,Neurotransmitter
Glucose,C10H4N2O2,705.48,6.78,423.293,Nucleotide
Aspirin,C19H28N0O10,456.86,9.38,734.111,Neurotransmitter
Ethanol,C14H28N4O0,246.15,12.96,732.153,Lipid
Adrenaline,C9H24N4O8,91.29,13.61,430.563,Hormone
Adenosine triphosphate,C13H24N3O2,309.26,7.87,913.169,Nucleotide
Dopamine,C15H11N0O0,477.8,6.44,665.47,Alkaloid
Cholesterol,C12H10N3O1,240.26,N/A,628.658,Alcohol
Caffeine,C17H6N5O0,380.52,7.4,977.791,Organic Compound
Adenosine triphosphate,C3H11N0O1,636.97,N/A,652.169,Lipid
Ethanol,C4H3N5O0,345.79,9.14,524.529,Lipid
Adrenaline,C1H14N5O8,527.53,7.25,558.188,Lipid
Caffeine,C14H36N1O4,407.92,7.33,845.437,Alkaloid
Dopamine,C17H25N4O4,116.89,8.43,724.315,Alkaloid
Glucose,C12H39N0O9,113.29,N/A,572.441,Hormone
Caffeine,C10H6N1O4,563.02,N/A,295.811,Hormone
Cholesterol,C6H26N2O1,157.16,3.99,309.263,Alkaloid
Adrenaline,C5H17N1O3,831.08,5.34,437.693,Hormone
Cholesterol,C10H40N1O8,220.24,5.45,205.253,Amide
Ethanol,C16H32N2O1,920.43,11.55,431.102,Lipid
Ethanol,C11H12N4O3,349.12,5.79,897.851,Amide
Glucose,C3H20N0O8,464.41,4.88,14.293,Nucleotide
Glucose,C8H33N4O6,463.9,8.21,669.143,Alkaloid
Adrenaline,C17H40N2O6,586.6,9.55,765.158,Lipid
Serotonin,C13H20N0O4,338.29,12.05,741.327,Nucleotide
Aspirin,C17H18N5O9,607.96,5.18,144.661,Amide
Cholesterol,C10H22N1O4,315.68,12.16,939.25,Alkaloid
Aspirin,C12H11N2O5,495.25,12.84,614.59,Amide
Dopamine,C9H8N1O8,395.69,4.04,538.492,Neurotransmitter
Caffeine,C17H19N5O1,196.21,12.37,858.96,Alkaloid
Cholesterol,C3H10N3O4,111.73,N/A,139.433,Amide
Adrenaline,C9H15N2O6,944.76,1.79,729.418,Carbohydrate
Dopamine,C17H6N3O3,541.97,13.17,986.75,Hormone
Caffeine,C4H1N2O2,529.0,3.48,113.635,Alkaloid
Aspirin,C1H26N1O9,586.09,13.12,884.882,Carbohydrate
Ethanol,C4H14N4O5,988.26,7.04,356.312,Amide
Serotonin,C14H19N2O6,239.13,10.72,959.085,Organic Compound
Caffeine,C5H27N5O5,857.81,6.6,945.503,Alkaloid
Glucose,C13H2N0O5,167.6,N/A,446.877,Hormone
Aspirin,C16H7N2O10,557.27,5.93,379.858,Alcohol
Serotonin,C19H4N4O3,204.38,9.9,149.798,Organic Compound
Aspirin,C5H26N1O7,293.27,11.31,467.573,Nucleotide
Serotonin,C20H17N0O8,753.21,8.83,785.756,Lipid
Caffeine,C11H30N5O9,292.87,9.03,895.967,Nucleotide
Adenosine triphosphate,C19H34N3O0,147.39,N/A,367.222,Carbohydrate
Ethanol,C4H3N0O5,677.58,4.08,259.539,Lipid
Serotonin,C3H25N3O10,131.22,5.84,448.028,Amide
Glucose,C17H27N1O3,80.48,12.44,741.032,Alkaloid
Ethanol,C14H5N3O9,207.76,13.03,997.718,Neurotransmitter
Aspirin,C8H26N5O6,963.18,9.78,310.603,Amide
Adrenaline,C10H37N3O9,755.77,2.22,111.666,Alkaloid
Serotonin,C5H13N4O5,314.93,13.81,924.739,Lipid
Glucose,C17H13N1O2,421.06,12.41,103.663,Alkaloid
Dopamine,C15H18N1O1,981.82,13.32,919.554,Neurotransmitter
Aspirin,C10H11N5O7,71.26,11.75,989.766,Alcohol
Urea,C17H26N0O7,57.92,N/A,420.349,Neurotransmitter
Ethanol,C9H10N4O3,117.29,N/A,27.685,Carbohydrate
Caffeine,C8H29N0O6,580.62,11.0,244.423,Carbohydrate
Cholesterol,C13H11N3O3,558.32,10.82,264.298,Alkaloid
Aspirin,C14H17N1O0,609.94,2.18,617.934,Carbohydrate
Adenosine triphosphate,C19H16N5O3,815.76,N/A,335.472,Alkaloid
Cholesterol,C4H12N3O6,274.09,N/A,864.47,Alcohol
Ethanol,C2H40N5O0,614.86,N/A,965.756,Carbohydrate
Urea,C7H16N5O1,434.91,11.86,900.423,Organic Compound
Dopamine,C2H26N0O6,905.19,2.62,858.27,Hormone
Urea,C5H20N0O7,437.92,N/A,461.396,Carbohydrate
Ethanol,C20H33N5O0,822.38,12.75,386.148,Alkaloid
Adenosine triphosphate,C4H5N1O4,561.3,8.64,349.799,Alcohol
Caffeine,C11H36N4O4,621.77,N/A,353.105,Lipid
Adrenaline,C8H13N2O0,486.86,N/A,53.558,Organic Compound
Urea,C7H1N0O2,566.88,9.37,349.807,Organic Compound
Adenosine triphosphate,C14H23N2O7,498.35,7.41,3.398,Neurotransmitter
Glucose,C10H16N3O10,148.6,12.51,483.344,Nucleotide
Serotonin,C15H21N0O0,271.04,5.5,128.795,Carbohydrate
Urea,C9H36N5O4,845.83,N/A,740.715,Alkaloid
Adrenaline,C1H2N5O5,581.96,3.85,593.047,Amide
Urea,C9H20N1O7,872.64,N/A,991.2,Hormone
Adrenaline,C7H6N3O8,293.74,10.78,369.107,Lipid
Adrenaline,C3H22N5O2,730.89,12.54,481.423,Alkaloid
Adrenaline,C19H4N1O5,897.09,9.85,918.274,Alkaloid
Dopamine,C18H2N2O1,375.19,11.1,600.581,Lipid
Adenosine triphosphate,C3H29N1O6,300.3,4.56,769.648,Neurotransmitter
Adenosine triphosphate,C5H38N4O9,199.18,8.43,356.529,Organic Compound
Serotonin,C6H31N4O4,201.14,N/A,322.167,Amide
Urea,C4H12N2O4,341.96,8.25,202.832,Amide
Adenosine triphosphate,C1H2N0O9,659.55,10.26,583.417,Hormone
Caffeine,C5H30N2O8,595.14,6.87,758.126,Nucleotide
Adenosine triphosphate,C2H3N5O9,56.87,6.7,500.117,Hormone
Cholesterol,C18H2N1O0,378.22,5.77,701.999,Neurotransmitter
Glucose,C11H32N2O4,373.97,2.63,120.812,Neurotransmitter
Aspirin,C17H36N0O7,72.79,N/A,573.474,Neurotransmitter
Glucose,C16H14N1O5,69.68,N/A,849.328,Carbohydrate
Cholesterol,C13H15N0O6,51.19,3.58,985.838,Neurotransmitter
Dopamine,C16H26N0O10,894.21,9.98,609.732,Lipid
Ethanol,C10H26N4O0,888.0,11.51,931.3,Organic Compound
Aspirin,C5H37N5O8,267.01,8.27,832.562,Amide
Aspirin,C5H21N2O2,996.97,N/A,718.462,Alcohol
Urea,C7H35N0O4,170.55,11.4,791.899,Nucleotide
Caffeine,C13H12N3O2,830.05,7.43,564.866,Hormone
Adenosine triphosphate,C2H31N4O4,83.64,10.85,562.684,Hormone
Serotonin,C9H40N4O3,754.01,2.42,449.998,Nucleotide
Urea,C19H8N3O7,485.45,4.23,960.731,Alcohol
Glucose,C15H18N1O6,711.39,N/A,90.88,Alkaloid
Aspirin,C14H18N2O8,72.56,5.9,304.86,Hormone
Urea,C7H29N4O7,943.4,N/A,524.247,Organic Compound
Cholesterol,C11H13N4O10,191.89,2.62,240.581,Carbohydrate
Adrenaline,C14H38N1O1,111.79,11.42,522.283,Neurotransmitter
Cholesterol,C8H26N5O9,239.04,12.7,286.385,Nucleotide
Adenosine triphosphate,C6H23N4O8,776.59,3.25,76.544,Organic Compound
Dopamine,C3H32N3O10,325.09,2.55,158.213,Neurotransmitter
Ethanol,C12H20N4O3,363.79,1.09,118.119,Alkaloid
Urea,C12H5N2O2,517.09,11.18,513.59,Hormone
Caffeine,C4H14N1O4,410.36,N/A,316.979,Amide
Caffeine,C17H39N5O7,396.42,5.6,176.371,Nucleotide
Adenosine triphosphate,C14H27N4O3,817.25,5.09,812.723,Alkaloid
Glucose,C9H39N5O6,534.06,1.34,927.986,Neurotransmitter
Dopamine,C16H9N5O5,845.05,10.76,876.251,Alkaloid
Adenosine triphosphate,C11H25N1O3,886.98,1.01,860.058,Hormone
Adenosine triphosphate,C1H8N2O0,670.89,N/A,881.13,Alkaloid
Glucose,C8H37N5O5,999.0,N/A,785.479,Hormone
Adrenaline,C10H25N2O2,135.43,4.8,863.11,Lipid
Cholesterol,C8H13N1O3,164.21,13.9,824.311,Neurotransmitter
Cholesterol,C6H31N4O9,924.54,6.51,587.24,Lipid
Cholesterol,C10H6N5O7,360.61,9.81,608.336,Neurotransmitter
Aspirin,C19H19N4O5,384.8,N/A,957.741,Lipid
Adrenaline,C17H15N2O2,397.01,5.26,860.911,Organic Compound
Glucose,C1H14N2O7,267.47,8.54,158.147,Neurotransmitter
Adrenaline,C17H16N4O3,668.32,N/A,776.591,Hormone
Adenosine triphosphate,C4H9N3O1,597.72,13.06,992.222,Organic Compound
Dopamine,C16H20N0O2,114.38,6.06,972.292,Hormone
Dopamine,C14H35N5O2,637.68,11.18,780.358,Nucleotide
Urea,C3H17N2O1,759.77,12.16,43.448,Alkaloid
Ethanol,C3H28N5O7,695.49,10.52,497.614,Organic Compound
Ethanol,C19H38N5O10,919.06,N/A,538.947,Neurotransmitter
Glucose,C13H4N5O6,226.64,2.94,417.322,Neurotransmitter
Cholesterol,C14H16N3O10,381.96,1.26,541.534,Hormone
Serotonin,C15H38N1O8,869.98,9.85,616.683,Carbohydrate
Cholesterol,C17H3N3O3,410.1,8.76,638.69,Nucleotide
Ethanol,C3H5N0O10,629.77,11.66,690.275,Lipid
Glucose,C3H19N2O2,203.84,N/A,796.591,Hormone
Adrenaline,C4H12N3O5,536.58,7.84,440.024,Organic Compound
Glucose,C2H38N0O9,989.43,5.41,701.047,Carbohydrate
Urea,C8H19N5O2,645.88,6.79,82.42,Amide
Adrenaline,C18H3N4O6,355.9,2.39,452.88,Carbohydrate
Cholesterol,C15H33N3O3,656.98,5.5,170.409,Nucleotide
Adenosine triphosphate,C2H6N5O8,597.44,10.44,707.157,Hormone
Aspirin,C19H27N0O9,741.2,N/A,730.316,Alcohol
Ethanol,C20H32N5O1,834.55,N/A,173.357,Neurotransmitter
Cholesterol,C14H36N4O5,216.31,1.56,230.59,Hormone
Caffeine,C11H26N4O0,662.41,8.0,709.688,Carbohydrate
Cholesterol,C13H39N5O7,372.67,N/A,584.98,Amide
Dopamine,C18H18N2O9,750.89,9.93,447.558,Alkaloid
Adrenaline,C8H18N3O2,714.42,9.66,155.659,Hormone
Dopamine,C18H20N2O1,611.9,10.61,440.665,Lipid
Glucose,C14H14N3O5,875.63,7.98,814.785,Nucleotide
Caffeine,C1H14N2O0,331.35,7.88,610.661,Alkaloid
Adrenaline,C14H38N1O3,250.85,N/A,269.464,Alkaloid
Aspirin,C7H37N4O5,635.23,7.81,865.066,Alkaloid
Aspirin,C3H2N3O10,174.5,N/A,494.003,Carbohydrate
Urea,C6H10N3O4,834.83,9.71,625.922,Alkaloid
Ethanol,C3H25N3O1,365.23,3.2,464.705,Amide
Caffeine,C18H14N2O10,174.54,6.76,377.418,Amide
Ethanol,C10H34N0O10,803.87,N/A,539.034,Alcohol
Ethanol,C7H33N2O3,474.64,N/A,164.109,Alcohol
Adrenaline,C14H29N4O2,53.52,2.71,663.153,Organic Compound
Dopamine,C15H22N1O7,75.33,10.7,688.689,Lipid
Caffeine,C11H9N4O4,721.32,N/A,424.233,Alkaloid
Aspirin,C12H11N3O7,977.89,N/A,558.351,Lipid
Cholesterol,C4H11N4O5,855.41,2.66,334.793,Alcohol
Urea,C9H30N1O0,183.36,6.93,386.256,Hormone
Aspirin,C12H10N4O4,511.91,12.18,761.512,Hormone
Aspirin,C9H15N4O0,691.4,3.02,376.001,Carbohydrate
Glucose,C2H6N2O7,913.71,1.36,452.497,Nucleotide
Cholesterol,C14H23N2O5,629.52,2.59,648.294,Alcohol
Glucose,C16H15N5O10,534.82,4.82,378.926,Alcohol
Glucose,C17H32N5O4,945.16,3.93,646.017,Alcohol
Cholesterol,C19H5N3O5,450.19,11.01,0.354,Neurotransmitter
Serotonin,C15H32N2O2,963.65,5.2,47.068,Carbohydrate
Glucose,C7H33N2O9,879.7,4.16,387.744,Lipid
Glucose,C8H7N1O0,53.59,4.45,179.508,Hormone
Adrenaline,C4H36N4O9,618.94,4.61,161.109,Lipid
Serotonin,C12H39N4O1,222.63,8.56,128.58,Organic Compound
Cholesterol,C6H18N2O3,189.6,7.51,23.401,Alcohol
Serotonin,C15H19N5O8,660.36,5.84,846.777,Alcohol
Dopamine,C20H11N2O0,284.02,7.49,865.77,Organic Compound
Serotonin,C1H24N3O8,302.27,11.54,323.264,Lipid
Dopamine,C9H10N0O5,669.71,1.55,116.881,Nucleotide
Adenosine triphosphate,C13H29N3O8,967.93,6.02,358.533,Nucleotide
Cholesterol,C17H18N5O2,411.51,1.3,776.066,Organic Compound
Adrenaline,C2H22N1O1,516.1,3.31,133.48,Alcohol
Serotonin,C6H7N0O2,497.68,10.04,859.758,Hormone
Caffeine,C19H11N3O0,891.95,N/A,228.538,Amide
Cholesterol,C18H23N2O10,882.01,4.39,906.595,Amide
Serotonin,C2H36N1O1,949.19,N/A,681.19,Nucleotide
Glucose,C10H4N2O6,464.46,N/A,359.718,Carbohydrate
Ethanol,C15H9N3O7,496.52,6.1,794.263,Organic Compound
Adrenaline,C7H7N3O5,598.39,4.7,570.628,Hormone
Dopamine,C7H11N4O3,904.73,11.62,566.021,Alcohol
Caffeine,C1H12N1O7,140.4,N/A,39.928,Carbohydrate
Dopamine,C1H7N0O3,151.34,N/A,548.095,Alcohol
Adrenaline,C4H6N0O2,610.07,N/A,24.587,Alcohol
Adrenaline,C15H30N3O3,169.71,9.01,33.198,Carbohydrate
Serotonin,C20H30N2O10,651.35,11.5,150.843,Alkaloid
Adenosine triphosphate,C1H24N2O2,952.47,7.94,531.822,Nucleotide
Serotonin,C3H21N0O5,287.93,1.62,501.7,Hormone
Adrenaline,C18H10N4O1,582.95,8.32,655.953,Amide
Adrenaline,C1H27N5O4,592.89,8.47,414.247,Lipid
Caffeine,C3H22N0O2,678.0,5.13,908.894,Hormone
Ethanol,C2H13N0O5,458.63,N/A,813.91,Neurotransmitter
Glucose,C11H24N2O8,639.06,N/A,595.726,Amide
Cholesterol,C10H14N0O0,687.69,13.04,114.584,Alkaloid
Serotonin,C10H2N2O8,457.24,7.17,227.871,Carbohydrate
Glucose,C18H21N5O10,302.08,6.36,879.821,Alcohol
Aspirin,C19H27N3O2,292.1,7.45,404.046,Neurotransmitter
Serotonin,C3H32N0O8,59.56,13.88,530.861,Hormone
Urea,C10H31N5O9,230.59,13.06,363.106,Amide
Caffeine,C17H18N3O0,172.79,13.09,404.123,Amide
Ethanol,C11H38N0O7,902.69,6.7,451.24,Alkaloid
Adenosine triphosphate,C18H18N1O4,773.05,N/A,539.127,Amide
Aspirin,C19H37N4O10,775.87,2.78,943.185,Neurotransmitter
Glucose,C11H5N0O7,182.0,4.54,733.906,Alkaloid
Ethanol,C19H31N5O0,909.65,13.97,509.397,Alcohol
Dopamine,C5H7N4O9,943.17,N/A,453.021,Organic Compound
Serotonin,C10H3N0O8,918.89,1.68,887.684,Neurotransmitter
Caffeine,C9H9N3O4,107.03,10.91,528.552,Organic Compound
Aspirin,C6H35N1O5,656.16,9.27,387.378,Organic Compound
Caffeine,C6H22N4O4,423.29,9.76,316.986,Organic Compound
Aspirin,C19H23N4O7,964.85,8.63,909.162,Alcohol
Cholesterol,C3H8N1O0,632.47,N/A,21.816,Hormone
Serotonin,C12H5N5O3,710.8,10.23,980.424,Amide
Cholesterol,C12H21N5O5,279.23,N/A,142.722,Amide
Glucose,C14H6N0O7,558.58,N/A,429.311,Amide
Adrenaline,C14H27N0O4,616.07,6.94,156.357,Lipid
Adenosine triphosphate,C12H11N4O4,923.06,13.06,181.715,Alkaloid
Glucose,C15H10N2O8,970.35,3.42,163.64,Organic Compound
Aspirin,C10H8N5O8,162.67,9.94,646.356,Hormone
