compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N4O1,421.98,10.43,225.265,Carbohydrate
Caffeine,C6H2N5O2,259.0,N/A,16.044,Neurotransmitter
Adrenaline,C14H11N5O6,998.03,8.69,826.861,Neurotransmitter
Serotonin,C17H10N2O8,887.75,13.01,52.95,Amide
Glucose,C11H3N1O2,282.54,5.96,433.482,Organic Compound
Urea,C8H8N2O7,668.08,11.02,406.868,Organic Compound
Adenosine triphosphate,C20H38N1O1,630.43,4.27,214.091,Organic Compound
Adrenaline,C5H32N2O7,843.0,8.05,531.233,Carbohydrate
Ethanol,C15H14N4O5,97.86,3.33,715.716,Alkaloid
Dopamine,C9H32N2O10,926.62,9.99,393.06,Organic Compound
Aspirin,C6H39N2O0,884.14,4.92,456.312,Amide
Ethanol,C1H24N3O4,75.67,7.06,464.138,Amide
Caffeine,C19H1N0O10,605.11,7.78,413.758,Lipid
Adrenaline,C17H14N5O2,120.85,5.68,284.719,Alcohol
Caffeine,C18H39N5O1,856.43,N/A,247.974,Alcohol
Adrenaline,C14H38N5O2,289.8,5.5,948.202,Organic Compound
Urea,C18H31N0O3,928.88,6.42,71.829,Carbohydrate
Adrenaline,C3H3N3O9,217.89,8.57,778.894,Amide
Adrenaline,C4H24N5O3,843.51,3.83,655.416,Neurotransmitter
Aspirin,C4H19N4O6,644.04,N/A,981.704,Neurotransmitter
Adrenaline,C19H26N2O1,221.43,4.74,159.153,Neurotransmitter
Cholesterol,C16H35N3O1,645.97,6.12,483.167,Alcohol
Adrenaline,C3H12N4O9,648.81,13.83,11.002,Alkaloid
Glucose,C4H6N5O10,851.11,10.14,142.368,Alkaloid
Caffeine,C19H12N2O2,741.51,1.96,333.224,Alkaloid
Adrenaline,C7H2N5O0,100.38,1.83,560.49,Hormone
Urea,C14H8N5O5,309.48,4.53,57.873,Nucleotide
Adrenaline,C14H23N2O2,336.53,3.92,395.02,Neurotransmitter
Caffeine,C1H33N3O4,105.5,N/A,720.272,Alkaloid
Adenosine triphosphate,C8H38N0O0,113.99,N/A,499.791,Alcohol
Cholesterol,C12H20N3O5,838.27,10.14,118.254,Lipid
Adenosine triphosphate,C12H14N0O7,480.99,N/A,993.775,Alkaloid
Cholesterol,C16H9N3O10,822.59,1.71,315.72,Alcohol
Cholesterol,C1H23N1O1,276.25,7.55,972.214,Lipid
Dopamine,C4H20N4O5,794.56,6.82,601.95,Neurotransmitter
Glucose,C7H33N4O9,754.42,N/A,193.289,Amide
Glucose,C3H32N3O6,774.02,N/A,699.33,Hormone
Adenosine triphosphate,C18H22N5O2,546.59,9.78,612.856,Neurotransmitter
Serotonin,C15H18N4O2,826.1,12.02,891.433,Alkaloid
Aspirin,C20H3N3O10,82.68,2.3,627.044,Nucleotide
Adenosine triphosphate,C11H9N1O6,597.19,10.2,697.556,Nucleotide
Cholesterol,C7H37N0O2,627.86,12.64,437.206,Alcohol
Ethanol,C17H35N4O1,220.71,1.28,475.774,Hormone
Adenosine triphosphate,C13H20N1O2,483.79,3.07,23.855,Nucleotide
Cholesterol,C2H5N4O4,313.4,7.73,221.534,Alcohol
Dopamine,C9H21N2O2,492.13,11.21,777.363,Lipid
Serotonin,C13H4N3O1,474.45,9.62,180.751,Lipid
Serotonin,C7H11N5O0,458.87,11.25,469.844,Alkaloid
Adrenaline,C4H25N0O6,106.35,13.16,404.627,Carbohydrate
Aspirin,C20H12N1O7,424.05,9.94,956.66,Alkaloid
Adrenaline,C2H10N3O5,556.98,2.4,811.62,Lipid
Caffeine,C20H40N4O1,958.27,N/A,783.012,Organic Compound
Urea,C14H38N0O7,952.79,4.03,675.122,Organic Compound
Cholesterol,C2H26N0O8,725.85,N/A,688.398,Neurotransmitter
Glucose,C15H17N4O6,175.33,11.45,834.135,Alcohol
Adenosine triphosphate,C1H16N1O2,245.93,8.09,134.454,Carbohydrate
Caffeine,C3H31N1O4,553.15,N/A,758.046,Organic Compound
Urea,C3H15N2O7,916.78,8.04,617.377,Hormone
Glucose,C10H25N2O9,402.26,11.69,158.497,Amide
Ethanol,C19H9N1O1,844.27,13.65,494.59,Hormone
Adrenaline,C17H27N3O10,117.19,3.39,411.986,Alcohol
Caffeine,C11H22N2O2,484.39,7.0,49.723,Lipid
Dopamine,C1H10N0O3,251.75,11.97,278.716,Hormone
Serotonin,C10H4N0O8,450.35,8.29,507.706,Carbohydrate
Aspirin,C4H25N0O9,205.28,9.67,605.745,Nucleotide
Aspirin,C15H13N2O9,225.96,6.03,524.738,Lipid
Glucose,C19H37N4O6,192.88,2.54,959.274,Lipid
Caffeine,C16H38N5O7,665.33,2.69,940.367,Alcohol
Dopamine,C9H29N3O3,109.93,8.92,961.493,Hormone
Serotonin,C10H39N3O6,808.13,8.92,689.558,Organic Compound
Cholesterol,C13H12N5O7,927.75,3.85,788.855,Alkaloid
Caffeine,C14H13N4O7,337.36,7.18,120.047,Alkaloid
Dopamine,C11H27N5O6,80.29,11.05,199.332,Carbohydrate
Aspirin,C19H38N5O0,526.49,N/A,663.564,Organic Compound
Serotonin,C12H9N1O3,711.76,5.74,825.701,Carbohydrate
Serotonin,C15H40N4O6,826.2,1.96,503.03,Neurotransmitter
Ethanol,C4H5N0O8,257.8,4.6,410.516,Lipid
Caffeine,C12H12N5O2,298.13,11.94,893.831,Nucleotide
Aspirin,C8H8N0O4,344.78,11.07,923.723,Neurotransmitter
Aspirin,C15H23N3O1,592.59,3.87,88.03,Amide
Cholesterol,C5H25N3O0,679.99,10.23,289.97,Organic Compound
Adenosine triphosphate,C6H35N1O7,784.01,7.64,368.795,Hormone
Dopamine,C12H16N5O4,505.59,N/A,744.405,Amide
Aspirin,C15H2N0O8,364.85,11.74,941.813,Organic Compound
Caffeine,C12H5N5O5,769.43,2.55,86.263,Amide
Cholesterol,C11H14N4O2,709.8,4.35,498.586,Alcohol
Caffeine,C15H4N1O2,546.56,9.86,974.558,Hormone
Urea,C6H19N2O3,547.56,9.52,786.756,Neurotransmitter
Serotonin,C14H22N0O10,229.02,4.53,999.639,Neurotransmitter
Aspirin,C19H7N2O2,327.46,4.27,921.767,Hormone
Serotonin,C18H15N4O0,181.11,11.18,146.762,Neurotransmitter
Glucose,C7H27N1O8,642.75,3.64,658.889,Neurotransmitter
Adenosine triphosphate,C14H19N2O9,659.79,10.37,535.321,Nucleotide
Serotonin,C11H38N4O9,154.25,8.52,465.842,Carbohydrate
Adrenaline,C12H24N3O0,645.89,N/A,267.599,Nucleotide
Glucose,C19H30N1O9,987.86,N/A,330.425,Alcohol
Serotonin,C15H38N1O1,826.57,13.8,438.607,Amide
Glucose,C18H40N1O2,792.78,8.06,393.562,Carbohydrate
Serotonin,C2H34N5O2,450.68,7.38,965.553,Lipid
Adenosine triphosphate,C10H3N1O3,585.88,11.87,365.676,Hormone
Adrenaline,C5H19N4O9,679.2,6.92,817.152,Organic Compound
Adrenaline,C12H7N3O6,277.76,N/A,730.017,Carbohydrate
Urea,C2H30N1O0,314.11,12.47,816.624,Lipid
Adrenaline,C18H21N4O0,766.28,N/A,195.343,Lipid
Cholesterol,C10H21N3O5,479.35,10.88,936.992,Neurotransmitter
Ethanol,C7H4N0O2,434.94,N/A,300.636,Neurotransmitter
Urea,C15H32N2O8,55.97,4.97,559.292,Lipid
Dopamine,C16H20N5O6,958.87,N/A,687.659,Nucleotide
Aspirin,C5H33N2O5,855.48,N/A,723.211,Alcohol
Caffeine,C8H40N4O3,187.25,8.12,810.221,Neurotransmitter
Aspirin,C18H30N5O6,103.86,12.59,429.768,Organic Compound
Caffeine,C20H28N0O9,94.44,9.75,629.318,Neurotransmitter
Urea,C13H37N1O6,686.17,10.23,689.217,Organic Compound
Glucose,C11H9N5O0,638.1,7.26,424.173,Alkaloid
Ethanol,C16H34N1O9,195.24,5.49,488.631,Amide
Caffeine,C4H27N2O4,733.14,13.42,512.753,Carbohydrate
Glucose,C10H9N4O9,170.17,N/A,339.847,Organic Compound
Urea,C2H34N4O10,278.36,11.37,559.068,Organic Compound
Cholesterol,C17H40N3O0,823.88,3.21,263.842,Neurotransmitter
Glucose,C17H33N5O7,621.63,1.99,961.338,Nucleotide
Adenosine triphosphate,C6H18N4O5,474.98,3.28,185.388,Neurotransmitter
Cholesterol,C16H35N3O5,263.65,12.72,169.182,Neurotransmitter
Urea,C6H13N3O1,137.67,2.87,541.757,Hormone
Cholesterol,C9H28N4O1,132.96,12.6,684.957,Amide
Adrenaline,C5H33N2O1,674.01,4.44,754.429,Nucleotide
Ethanol,C8H10N3O7,940.33,1.66,72.482,Lipid
Serotonin,C11H12N2O0,675.52,4.75,564.597,Nucleotide
Adenosine triphosphate,C3H14N4O9,931.5,5.37,348.89,Lipid
Dopamine,C15H19N1O9,797.47,1.69,591.977,Alcohol
Glucose,C11H22N3O10,514.57,5.57,890.875,Lipid
Urea,C2H5N3O6,486.37,4.1,597.802,Alkaloid
Ethanol,C9H26N1O5,926.19,6.82,275.525,Alkaloid
Urea,C20H6N5O5,247.81,13.69,134.872,Neurotransmitter
Urea,C3H35N0O3,570.4,7.07,960.766,Organic Compound
Caffeine,C8H22N3O4,630.33,N/A,220.406,Nucleotide
Urea,C5H26N4O7,897.72,3.0,482.154,Hormone
Ethanol,C7H17N1O9,296.45,N/A,255.327,Alcohol
Adenosine triphosphate,C3H7N5O2,756.95,3.71,111.476,Lipid
Urea,C5H35N4O8,438.61,N/A,650.921,Neurotransmitter
Urea,C11H11N2O0,247.62,6.94,389.933,Nucleotide
Serotonin,C19H14N5O3,57.24,6.81,885.148,Organic Compound
Adrenaline,C7H29N2O6,346.04,8.75,211.529,Carbohydrate
Caffeine,C13H29N1O2,616.0,3.5,873.726,Lipid
Urea,C10H13N2O2,155.38,1.35,963.934,Neurotransmitter
Ethanol,C12H29N1O10,786.23,7.34,216.378,Organic Compound
Glucose,C2H9N4O5,83.43,9.11,862.39,Alkaloid
Adenosine triphosphate,C3H27N3O4,365.82,9.72,368.35,Organic Compound
Dopamine,C2H19N4O1,254.13,10.89,317.064,Nucleotide
Cholesterol,C14H22N4O9,212.3,2.75,656.494,Alkaloid
Adenosine triphosphate,C10H40N1O7,752.31,8.37,862.373,Alcohol
Ethanol,C12H30N5O6,149.81,7.74,520.212,Nucleotide
Serotonin,C7H32N0O4,960.66,N/A,531.183,Hormone
Ethanol,C1H34N4O4,294.93,2.05,365.981,Amide
Urea,C12H34N1O7,935.13,N/A,251.817,Amide
Glucose,C9H17N1O3,72.27,2.23,449.24,Hormone
Cholesterol,C2H36N0O3,292.23,10.83,709.496,Alcohol
Caffeine,C14H21N1O1,139.91,1.85,61.15,Carbohydrate
Aspirin,C3H10N0O10,142.86,N/A,317.837,Lipid
Adrenaline,C8H9N3O4,599.32,12.79,257.659,Nucleotide
Urea,C20H40N0O6,361.32,12.03,474.799,Neurotransmitter
Serotonin,C17H27N0O3,971.16,1.21,153.133,Lipid
Dopamine,C8H2N4O10,752.31,10.75,765.494,Neurotransmitter
Adrenaline,C9H2N4O6,185.25,10.1,577.047,Alkaloid
Adenosine triphosphate,C6H25N5O8,886.54,8.77,932.02,Alkaloid
Dopamine,C10H40N2O2,355.84,N/A,833.283,Alcohol
Dopamine,C2H1N4O1,716.5,1.12,558.307,Neurotransmitter
Cholesterol,C9H31N4O5,998.91,10.39,975.968,Alcohol
Serotonin,C1H11N3O0,505.82,1.24,163.285,Alkaloid
Adenosine triphosphate,C12H31N5O5,192.94,12.66,798.071,Alcohol
Aspirin,C8H35N5O10,485.09,9.41,412.199,Neurotransmitter
Adenosine triphosphate,C9H9N3O2,292.8,3.99,848.195,Nucleotide
Urea,C1H35N3O1,657.72,12.33,331.607,Alcohol
Adenosine triphosphate,C9H8N3O9,132.2,12.62,87.402,Alcohol
Cholesterol,C5H16N0O7,890.27,7.95,888.053,Alkaloid
Serotonin,C16H9N1O4,927.22,2.59,404.021,Nucleotide
Aspirin,C5H35N4O2,820.21,3.84,844.011,Carbohydrate
Urea,C2H21N1O6,221.25,7.64,632.6,Amide
Aspirin,C12H21N0O0,921.12,8.68,733.623,Amide
Dopamine,C8H36N2O7,323.03,6.21,47.674,Nucleotide
Cholesterol,C11H18N3O8,146.99,2.02,533.767,Neurotransmitter
Adrenaline,C6H26N4O9,852.86,4.74,498.129,Organic Compound
Aspirin,C16H40N5O4,114.13,N/A,670.907,Carbohydrate
Glucose,C17H7N0O3,827.09,6.11,895.85,Nucleotide
Cholesterol,C12H31N2O8,857.42,7.86,566.582,Alcohol
Adrenaline,C18H16N1O9,459.22,N/A,367.4,Carbohydrate
Ethanol,C10H16N0O8,303.21,8.61,573.371,Carbohydrate
Urea,C7H15N3O7,215.52,2.68,485.235,Hormone
Adrenaline,C9H3N2O5,295.65,10.31,453.83,Alcohol
Glucose,C8H24N2O0,87.36,N/A,432.302,Hormone
Ethanol,C19H21N4O10,85.88,3.75,825.471,Hormone
Cholesterol,C13H26N1O10,203.06,4.19,61.144,Hormone
Aspirin,C18H28N0O1,972.46,8.25,449.737,Neurotransmitter
Adrenaline,C19H10N3O7,283.24,4.36,602.032,Neurotransmitter
Cholesterol,C7H21N2O5,136.9,N/A,24.8,Alcohol
Dopamine,C2H20N5O0,361.35,6.05,78.468,Alkaloid
Adrenaline,C10H11N1O10,851.31,13.2,183.954,Amide
Glucose,C4H30N3O5,950.65,N/A,465.307,Amide
Glucose,C8H34N5O8,849.77,3.83,212.049,Neurotransmitter
Glucose,C6H38N0O10,200.13,9.44,640.878,Alkaloid
Serotonin,C6H15N3O0,954.15,N/A,704.868,Alkaloid
Glucose,C19H1N3O3,125.14,5.17,590.33,Organic Compound
Urea,C19H3N3O5,310.84,N/A,413.63,Lipid
Adenosine triphosphate,C19H34N1O8,741.9,9.94,405.668,Carbohydrate
Caffeine,C16H25N1O9,174.93,11.48,54.959,Amide
Ethanol,C4H23N1O2,89.52,6.3,554.41,Hormone
Glucose,C12H13N4O7,374.4,5.76,449.225,Amide
Urea,C13H24N2O3,392.16,N/A,89.481,Carbohydrate
Caffeine,C9H20N3O3,665.66,N/A,487.19,Alcohol
Caffeine,C12H8N2O0,234.9,1.96,541.397,Nucleotide
Ethanol,C1H11N3O4,821.37,11.56,906.323,Organic Compound
Ethanol,C17H33N3O0,838.69,11.83,490.91,Carbohydrate
Aspirin,C12H9N0O8,649.91,3.65,10.258,Nucleotide
Adrenaline,C1H17N4O0,683.73,8.59,204.088,Alcohol
Urea,C12H39N0O3,678.8,7.91,16.874,Alcohol
Glucose,C5H36N3O6,52.25,3.19,625.971,Carbohydrate
Urea,C8H1N1O0,284.51,7.87,84.593,Lipid
Adrenaline,C7H2N3O5,479.63,N/A,373.606,Organic Compound
Adrenaline,C2H3N0O10,597.4,1.5,589.835,Hormone
Serotonin,C2H4N4O9,724.03,6.07,687.422,Alkaloid
Aspirin,C13H20N4O5,74.96,10.38,991.102,Alkaloid
Aspirin,C18H39N3O9,442.89,11.96,832.291,Amide
Glucose,C15H14N1O9,335.18,11.37,485.051,Alcohol
Adrenaline,C17H33N2O4,524.21,5.38,527.822,Hormone
Cholesterol,C20H7N5O8,970.45,N/A,905.547,Hormone
Serotonin,C4H22N2O10,840.55,10.52,425.769,Hormone
Urea,C18H39N3O7,937.72,7.47,730.406,Nucleotide
Dopamine,C14H30N3O3,530.45,N/A,889.28,Amide
Adenosine triphosphate,C15H6N2O1,135.53,4.11,829.849,Hormone
Cholesterol,C11H38N4O5,998.51,1.13,384.697,Carbohydrate
Cholesterol,C5H10N0O2,523.23,N/A,872.374,Alcohol
Glucose,C10H36N0O7,888.68,13.62,977.96,Carbohydrate
Adenosine triphosphate,C10H28N3O4,591.74,9.33,452.721,Alkaloid
Serotonin,C10H17N4O0,660.96,12.0,23.582,Alcohol
Glucose,C4H21N1O5,209.22,5.21,719.536,Alcohol
Urea,C20H40N5O5,649.98,4.31,69.541,Hormone
Ethanol,C8H40N2O0,377.37,10.6,361.011,Alcohol
Serotonin,C7H12N4O10,694.19,1.2,437.353,Alkaloid
Adrenaline,C3H15N3O2,371.67,N/A,82.179,Nucleotide
Caffeine,C11H18N5O8,888.78,10.94,412.663,Alcohol
Serotonin,C16H7N1O0,343.41,5.63,155.168,Organic Compound
Aspirin,C9H34N0O1,236.1,1.64,390.99,Alcohol
Ethanol,C6H8N5O1,65.43,6.48,726.189,Amide
Ethanol,C8H24N2O8,369.06,8.74,104.944,Alcohol
Serotonin,C11H2N0O7,238.05,9.15,61.911,Organic Compound
Serotonin,C4H7N5O0,67.62,4.35,263.744,Organic Compound
Adrenaline,C18H26N3O6,212.4,N/A,923.035,Neurotransmitter
Ethanol,C17H13N5O1,690.0,2.85,51.239,Alcohol
Urea,C3H10N3O4,611.52,3.44,736.332,Carbohydrate
Urea,C2H7N3O5,772.74,6.77,697.368,Alkaloid
Urea,C10H36N0O0,479.59,N/A,642.932,Hormone
Urea,C3H36N1O5,238.15,10.83,427.016,Nucleotide
Urea,C19H17N2O9,966.55,13.6,887.681,Amide
Caffeine,C2H40N3O3,291.8,11.65,393.769,Hormone
Adrenaline,C1H8N1O8,668.71,3.02,74.23,Nucleotide
Urea,C7H34N4O4,817.93,6.09,469.598,Carbohydrate
Cholesterol,C17H33N2O3,542.54,N/A,626.937,Hormone
Aspirin,C13H13N3O9,880.93,12.58,928.642,Alcohol
Adenosine triphosphate,C1H9N4O3,967.98,N/A,184.426,Carbohydrate
Adenosine triphosphate,C9H30N5O1,652.71,N/A,437.816,Alkaloid
Urea,C17H18N5O6,734.57,5.75,119.394,Lipid
Adenosine triphosphate,C7H32N1O6,373.47,13.67,316.416,Amide
Aspirin,C2H28N1O5,887.33,10.22,197.058,Alkaloid
Dopamine,C16H22N3O0,485.11,3.74,676.939,Carbohydrate
Ethanol,C8H18N1O3,356.59,7.98,536.343,Hormone
Glucose,C19H37N2O10,929.32,11.4,928.961,Hormone
Serotonin,C10H24N1O2,219.89,12.26,464.626,Amide
Ethanol,C17H30N5O2,686.77,N/A,337.724,Hormone
Urea,C18H25N4O2,687.95,2.39,808.556,Amide
Caffeine,C2H16N5O1,163.98,12.63,32.533,Hormone
Serotonin,C18H39N4O9,217.72,11.48,53.374,Organic Compound
Cholesterol,C18H21N1O1,572.66,9.72,217.599,Neurotransmitter
Cholesterol,C7H28N0O2,489.05,12.21,796.687,Alkaloid
Aspirin,C8H32N2O3,135.35,7.84,823.816,Lipid
Glucose,C12H16N4O6,899.99,N/A,913.648,Nucleotide
Caffeine,C4H39N2O1,706.64,2.32,132.023,Alkaloid
Glucose,C11H11N1O1,943.02,13.72,399.888,Carbohydrate
Urea,C12H28N2O4,202.22,1.77,827.488,Lipid
Glucose,C18H23N1O2,601.68,12.77,897.145,Neurotransmitter
Aspirin,C6H40N1O1,570.11,4.37,541.004,Hormone
Dopamine,C2H15N4O5,689.51,2.84,973.667,Organic Compound
Dopamine,C18H29N0O0,829.6,7.39,299.435,Carbohydrate
Cholesterol,C13H2N1O2,865.11,5.87,943.425,Amide
Glucose,C20H2N2O7,778.12,1.84,482.176,Lipid
Cholesterol,C12H9N1O0,738.9,8.61,102.055,Hormone
Aspirin,C10H7N2O6,178.29,8.68,524.069,Nucleotide
Glucose,C14H38N1O0,713.15,5.11,261.149,Nucleotide
Urea,C10H6N5O9,126.39,N/A,882.917,Alcohol
Dopamine,C16H17N1O2,728.07,7.3,600.793,Amide
Cholesterol,C5H27N1O10,985.92,6.82,524.349,Carbohydrate
Ethanol,C9H13N5O8,564.76,3.79,564.238,Neurotransmitter
Cholesterol,C2H31N2O0,370.62,10.1,397.342,Nucleotide
Glucose,C2H13N0O10,619.43,N/A,5.588,Carbohydrate
Aspirin,C10H33N1O8,253.7,N/A,686.888,Neurotransmitter
Adenosine triphosphate,C5H33N3O2,457.16,11.57,93.401,Lipid
Glucose,C19H27N3O8,470.65,10.5,71.693,Amide
Dopamine,C6H12N4O8,982.59,2.57,881.623,Alkaloid
Aspirin,C15H3N3O5,430.68,N/A,954.14,Hormone
Adrenaline,C14H25N1O1,589.0,11.17,65.146,Nucleotide
Urea,C4H19N4O7,235.8,12.75,825.341,Hormone
Urea,C20H30N4O5,610.32,6.73,265.728,Neurotransmitter
Serotonin,C20H1N1O5,727.59,5.65,49.403,Alkaloid
Adenosine triphosphate,C5H35N2O3,958.59,7.11,527.594,Neurotransmitter
Adrenaline,C19H5N4O9,336.4,1.89,281.45,Alcohol
Ethanol,C9H28N5O3,831.22,11.21,629.833,Organic Compound
Adrenaline,C10H38N2O6,851.39,1.04,525.238,Lipid
Caffeine,C1H12N4O6,844.53,3.16,239.578,Lipid
Adenosine triphosphate,C5H4N3O2,641.92,12.79,371.202,Nucleotide
Adrenaline,C20H20N5O8,803.55,4.84,376.892,Alcohol
Adrenaline,C16H34N4O4,775.11,8.77,573.961,Lipid
Cholesterol,C18H18N1O9,383.2,2.76,768.144,Organic Compound
Adenosine triphosphate,C7H22N2O1,742.0,8.87,707.366,Alcohol
Ethanol,C1H36N3O9,389.21,5.77,401.086,Carbohydrate
Glucose,C15H9N1O5,599.32,N/A,505.483,Carbohydrate
Cholesterol,C15H40N1O9,472.63,2.75,833.906,Nucleotide
Ethanol,C9H22N0O10,154.45,N/A,975.333,Alkaloid
Ethanol,C5H33N0O1,890.7,10.34,2.483,Organic Compound
Aspirin,C11H16N3O4,508.28,2.01,256.82,Alkaloid
Dopamine,C15H34N1O9,690.91,13.0,145.327,Alkaloid
Adrenaline,C7H23N4O9,274.98,N/A,201.991,Organic Compound
Glucose,C12H33N0O4,552.67,N/A,197.84,Amide
Cholesterol,C13H39N1O4,307.48,10.55,538.492,Organic Compound
Ethanol,C1H39N1O4,713.63,2.35,144.871,Carbohydrate
Glucose,C7H23N1O8,826.39,8.08,504.649,Alcohol
Caffeine,C15H9N2O5,662.98,6.42,301.427,Nucleotide
Serotonin,C2H3N4O6,541.83,N/A,79.508,Nucleotide
Ethanol,C9H39N0O9,59.66,2.86,43.806,Amide
Ethanol,C1H40N2O10,140.08,9.64,434.914,Amide
Ethanol,C7H12N1O2,424.15,1.11,738.27,Alcohol
Cholesterol,C1H3N3O10,864.56,12.44,251.279,Lipid
Urea,C1H25N3O4,928.45,9.04,122.743,Hormone
Urea,C1H40N4O3,842.88,3.54,317.39,Alcohol
Adrenaline,C16H1N0O6,832.46,13.71,624.104,Alcohol
Caffeine,C16H9N3O0,487.98,N/A,486.223,Hormone
Dopamine,C15H38N1O7,413.92,1.87,798.092,Neurotransmitter
Adenosine triphosphate,C11H37N0O4,731.2,10.33,128.118,Amide
Ethanol,C13H36N1O6,776.48,6.98,415.366,Lipid
Glucose,C12H10N0O10,702.65,8.35,893.295,Lipid
Cholesterol,C5H11N1O4,783.8,9.17,370.457,Lipid
Dopamine,C13H5N0O2,134.55,N/A,683.881,Nucleotide
Ethanol,C5H24N2O8,899.01,2.63,598.298,Nucleotide
Urea,C20H37N5O3,579.04,11.36,163.85,Nucleotide
Glucose,C4H4N1O10,351.35,9.89,824.336,Carbohydrate
Serotonin,C1H10N3O10,734.66,N/A,590.27,Neurotransmitter
Aspirin,C11H10N3O5,318.67,5.86,13.908,Amide
Dopamine,C15H6N3O7,472.77,7.67,22.568,Lipid
Dopamine,C3H9N2O10,621.53,N/A,376.475,Hormone
Adenosine triphosphate,C7H2N1O3,319.53,8.29,211.419,Nucleotide
Aspirin,C2H11N2O7,436.65,9.91,360.232,Lipid
Aspirin,C11H23N4O5,573.27,11.47,641.174,Organic Compound
Adenosine triphosphate,C10H15N2O4,425.79,N/A,901.843,Alcohol
Urea,C18H22N4O9,75.05,8.54,45.718,Lipid
Aspirin,C14H36N3O5,359.28,N/A,832.312,Carbohydrate
Ethanol,C20H36N0O0,325.44,3.47,991.55,Organic Compound
Serotonin,C20H31N3O3,834.35,3.92,67.964,Nucleotide
Dopamine,C9H36N0O9,179.82,N/A,974.333,Alcohol
Aspirin,C12H9N0O5,828.06,7.46,514.761,Nucleotide
Glucose,C11H37N1O9,734.8,11.97,529.622,Lipid
Adrenaline,C18H3N4O3,834.54,5.16,518.182,Neurotransmitter
Caffeine,C11H27N5O6,694.01,2.16,239.307,Alkaloid
Urea,C16H8N0O6,916.33,6.76,723.976,Lipid
Cholesterol,C1H37N1O10,68.83,5.42,951.755,Neurotransmitter
Glucose,C2H32N0O1,475.72,8.62,78.586,Alkaloid
Glucose,C1H1N3O8,370.21,11.93,466.028,Lipid
Adenosine triphosphate,C19H11N3O8,120.03,5.85,179.108,Alcohol
Serotonin,C16H25N3O6,277.53,4.58,298.217,Amide
Glucose,C18H22N4O0,941.31,1.78,154.989,Organic Compound
Serotonin,C18H17N1O5,937.4,10.24,778.113,Lipid
Ethanol,C15H13N0O5,920.35,N/A,528.607,Alcohol
Aspirin,C14H39N0O3,690.71,2.08,529.286,Organic Compound
Serotonin,C10H40N1O7,719.2,5.99,224.224,Nucleotide
Serotonin,C20H27N4O3,572.74,5.99,929.537,Lipid
Caffeine,C12H4N5O4,524.81,N/A,564.826,Alcohol
Dopamine,C2H8N2O4,454.01,5.96,359.291,Neurotransmitter
Aspirin,C3H9N4O1,398.69,2.56,224.952,Alcohol
Aspirin,C5H33N4O2,796.17,N/A,81.371,Lipid
Cholesterol,C3H38N5O0,777.1,13.63,454.809,Carbohydrate
Serotonin,C17H36N0O7,960.44,10.72,182.973,Neurotransmitter
Adenosine triphosphate,C11H33N3O5,112.29,N/A,69.001,Alcohol
Cholesterol,C1H19N5O2,455.69,N/A,779.93,Carbohydrate
Dopamine,C19H13N1O1,394.36,N/A,218.91,Hormone
Urea,C15H23N2O3,821.68,4.99,942.538,Neurotransmitter
Urea,C3H36N1O1,259.85,N/A,297.336,Alkaloid
Adenosine triphosphate,C13H28N4O6,205.11,4.09,440.963,Hormone
Cholesterol,C19H17N3O6,368.01,2.05,653.244,Amide
Cholesterol,C8H28N3O7,901.81,6.09,336.181,Nucleotide
Aspirin,C9H8N4O6,468.47,N/A,601.964,Alkaloid
Glucose,C15H20N0O2,743.31,10.19,339.101,Alkaloid
Aspirin,C2H18N2O5,718.74,N/A,865.869,Organic Compound
Glucose,C18H39N1O4,104.22,3.09,936.391,Hormone
Caffeine,C7H35N1O4,959.83,11.23,83.099,Amide
Adrenaline,C19H16N5O7,101.65,10.76,279.13,Nucleotide
Caffeine,C1H16N2O0,580.82,3.04,112.742,Amide
Ethanol,C20H4N4O2,50.25,N/A,79.042,Alcohol
Glucose,C16H38N5O3,248.56,N/A,957.964,Nucleotide
Adenosine triphosphate,C8H1N2O10,907.24,11.66,207.729,Neurotransmitter
Ethanol,C11H37N5O0,887.53,4.57,107.528,Nucleotide
Glucose,C9H4N0O4,947.45,2.02,607.29,Neurotransmitter
Glucose,C8H25N0O6,718.18,13.91,851.472,Organic Compound
Ethanol,C16H12N3O6,86.45,12.03,809.063,Lipid
Aspirin,C17H9N3O7,532.55,6.52,753.721,Amide
Cholesterol,C10H27N3O0,855.76,10.5,487.366,Alcohol
Adenosine triphosphate,C11H6N2O10,521.56,3.82,905.396,Amide
Serotonin,C6H17N1O2,536.34,12.29,402.499,Hormone
Urea,C11H23N2O0,917.39,6.56,284.385,Alcohol
Adenosine triphosphate,C4H9N2O10,991.29,6.62,57.092,Hormone
Urea,C4H9N1O1,578.32,N/A,490.011,Amide
Adrenaline,C8H33N3O3,173.36,N/A,439.719,Nucleotide
Adrenaline,C8H10N4O1,757.79,6.0,830.341,Nucleotide
Aspirin,C14H15N0O2,314.89,N/A,309.87,Alkaloid
Adenosine triphosphate,C18H28N1O7,588.18,13.09,330.319,Neurotransmitter
Aspirin,C6H20N2O8,640.83,3.93,260.408,Alcohol
Serotonin,C19H26N4O6,146.54,13.84,586.89,Carbohydrate
Caffeine,C16H12N2O2,327.61,4.53,497.609,Carbohydrate
