compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N0O5,163.91,4.33,683.303,Alcohol
Cholesterol,C2H3N4O4,641.86,9.68,907.015,Amide
Caffeine,C1H35N3O6,607.12,4.63,303.626,Alcohol
Serotonin,C7H20N5O0,957.07,9.58,750.74,Nucleotide
Glucose,C3H35N4O10,711.28,4.62,474.373,Hormone
Adenosine triphosphate,C20H10N3O10,100.29,13.23,742.546,Carbohydrate
Ethanol,C10H28N4O4,536.14,6.39,793.19,Lipid
Adenosine triphosphate,C4H4N2O9,642.09,6.35,120.035,Neurotransmitter
Serotonin,C12H19N3O7,972.99,N/A,494.439,Alcohol
Ethanol,C4H17N0O2,704.57,1.73,145.642,Alkaloid
Glucose,C3H28N0O9,695.99,8.44,494.065,Nucleotide
Dopamine,C19H8N4O10,744.01,11.03,683.754,Hormone
Ethanol,C3H17N0O5,576.36,1.31,562.901,Alkaloid
Adenosine triphosphate,C1H6N1O9,473.05,2.8,35.154,Neurotransmitter
Cholesterol,C5H31N4O6,256.67,1.71,372.339,Organic Compound
Urea,C8H24N0O6,123.52,6.83,97.302,Alcohol
Aspirin,C10H21N0O4,341.34,10.7,438.354,Nucleotide
Adrenaline,C4H40N4O6,781.87,N/A,121.435,Lipid
Cholesterol,C2H26N1O10,218.04,9.36,684.521,Organic Compound
Dopamine,C6H11N3O8,100.28,N/A,829.712,Organic Compound
Ethanol,C19H21N4O0,131.06,13.5,515.045,Alkaloid
Serotonin,C1H6N4O3,162.46,6.74,856.853,Lipid
Ethanol,C7H11N2O8,564.79,10.99,989.739,Organic Compound
Dopamine,C1H21N3O1,264.35,7.69,58.029,Alcohol
Caffeine,C6H30N5O1,142.07,N/A,441.861,Alcohol
Dopamine,C10H17N1O9,192.69,12.13,539.727,Amide
Aspirin,C13H4N2O4,65.37,10.69,658.99,Hormone
Caffeine,C8H28N4O7,926.38,3.0,581.34,Alcohol
Serotonin,C17H10N4O3,278.02,13.79,155.565,Alkaloid
Adenosine triphosphate,C19H26N3O10,491.27,N/A,811.262,Carbohydrate
Aspirin,C18H13N5O7,585.92,5.85,646.425,Hormone
Serotonin,C12H17N1O4,842.29,3.54,284.864,Hormone
Glucose,C14H14N5O3,154.34,12.58,170.026,Lipid
Aspirin,C17H11N5O5,115.89,5.35,272.725,Alcohol
Caffeine,C10H36N5O10,439.77,13.66,438.993,Organic Compound
Dopamine,C8H26N4O1,57.82,5.86,86.924,Amide
Caffeine,C1H18N4O6,852.47,N/A,373.119,Neurotransmitter
Cholesterol,C14H39N3O3,958.34,8.82,809.244,Neurotransmitter
Dopamine,C11H5N3O3,185.2,12.45,918.967,Hormone
Adrenaline,C6H35N4O8,383.43,7.32,454.265,Carbohydrate
Aspirin,C11H24N4O6,429.36,8.77,75.618,Carbohydrate
Cholesterol,C17H7N0O10,257.45,10.29,599.026,Alkaloid
Adrenaline,C10H25N5O3,176.56,7.32,432.71,Neurotransmitter
Glucose,C1H2N1O2,892.44,N/A,478.071,Neurotransmitter
Ethanol,C15H36N4O9,719.84,13.21,645.746,Lipid
Urea,C8H1N1O5,773.62,N/A,350.788,Alkaloid
Serotonin,C5H4N2O0,304.54,1.45,749.724,Nucleotide
Aspirin,C11H10N3O0,385.26,11.04,220.11,Neurotransmitter
Dopamine,C10H19N5O5,411.94,11.39,30.187,Carbohydrate
Aspirin,C10H1N3O2,203.02,1.78,514.485,Neurotransmitter
Serotonin,C1H3N3O9,609.37,1.47,306.865,Alkaloid
Dopamine,C1H27N5O9,992.92,N/A,698.792,Lipid
Serotonin,C10H6N5O6,636.11,N/A,473.239,Hormone
Adrenaline,C3H23N3O6,990.89,N/A,24.482,Carbohydrate
Adenosine triphosphate,C20H14N4O1,679.37,N/A,406.647,Neurotransmitter
Adrenaline,C20H10N5O2,273.05,7.3,590.035,Amide
Caffeine,C5H17N0O2,194.84,1.26,281.294,Alkaloid
Ethanol,C16H19N0O6,66.25,N/A,713.39,Carbohydrate
Ethanol,C11H1N1O2,239.92,1.04,409.548,Carbohydrate
Cholesterol,C10H6N5O5,227.49,N/A,172.036,Amide
Dopamine,C17H7N3O4,400.87,12.0,20.583,Neurotransmitter
Cholesterol,C9H36N0O7,801.39,3.77,52.657,Lipid
Urea,C11H21N5O6,272.61,3.63,572.184,Organic Compound
Urea,C17H38N2O2,132.2,7.37,778.972,Neurotransmitter
Cholesterol,C20H40N0O0,312.09,5.36,924.616,Lipid
Caffeine,C14H4N0O9,921.82,2.85,692.915,Organic Compound
Urea,C10H26N2O7,714.21,11.61,191.023,Alkaloid
Cholesterol,C13H30N2O2,692.76,10.0,247.117,Lipid
Adenosine triphosphate,C14H23N4O5,323.94,3.75,544.772,Alcohol
Glucose,C3H39N3O1,784.26,7.52,985.869,Lipid
Cholesterol,C18H27N5O3,962.51,11.55,384.845,Lipid
Dopamine,C9H13N4O0,384.9,4.69,541.759,Alkaloid
Aspirin,C17H22N4O10,195.28,3.37,938.326,Amide
Adrenaline,C13H4N3O1,203.35,2.48,857.596,Amide
Caffeine,C14H4N4O7,369.79,8.39,652.308,Neurotransmitter
Ethanol,C3H3N4O10,371.07,1.22,987.85,Organic Compound
Dopamine,C11H25N2O8,75.12,5.14,228.139,Lipid
Glucose,C6H35N3O1,225.3,2.6,854.041,Hormone
Cholesterol,C16H23N4O0,513.85,5.23,357.533,Hormone
Aspirin,C18H30N1O10,548.06,3.53,680.395,Nucleotide
Aspirin,C14H9N0O4,52.27,9.8,206.588,Lipid
Dopamine,C9H5N5O6,396.57,5.82,262.271,Alcohol
Cholesterol,C1H2N4O4,197.1,1.28,39.053,Organic Compound
Adrenaline,C15H33N2O6,740.66,12.54,830.828,Hormone
Ethanol,C9H34N3O4,787.67,3.67,834.199,Lipid
Serotonin,C11H1N0O7,456.97,12.1,690.373,Neurotransmitter
Adenosine triphosphate,C14H19N4O10,893.76,8.21,499.763,Alkaloid
Dopamine,C16H25N2O7,201.21,2.49,329.372,Hormone
Caffeine,C2H36N3O0,684.74,8.52,934.237,Lipid
Dopamine,C16H34N1O4,959.43,N/A,986.815,Alkaloid
Urea,C1H16N2O2,255.86,5.83,525.658,Neurotransmitter
Glucose,C6H21N1O0,929.09,4.14,700.591,Alcohol
Glucose,C13H36N2O2,853.18,11.11,54.4,Neurotransmitter
Cholesterol,C15H25N1O6,439.25,11.49,704.465,Carbohydrate
Aspirin,C9H32N2O9,377.34,9.02,333.57,Alkaloid
Urea,C3H13N1O9,944.54,2.74,538.345,Carbohydrate
Serotonin,C19H5N3O2,224.92,N/A,600.188,Organic Compound
Serotonin,C11H28N1O2,861.22,N/A,540.856,Nucleotide
Caffeine,C13H34N4O5,820.94,13.71,332.788,Alkaloid
Cholesterol,C18H11N2O10,616.35,5.99,592.777,Hormone
Caffeine,C8H14N4O10,328.39,12.47,43.145,Alkaloid
Aspirin,C20H26N4O8,81.42,7.9,497.513,Alkaloid
Glucose,C14H9N4O8,528.49,3.78,741.827,Alkaloid
Serotonin,C12H17N5O7,480.32,1.68,545.609,Hormone
Adrenaline,C13H15N1O8,730.5,5.3,815.281,Organic Compound
Aspirin,C10H1N0O5,854.16,7.94,57.922,Alkaloid
Adenosine triphosphate,C11H15N3O10,980.88,13.71,697.57,Nucleotide
Dopamine,C12H3N3O1,432.48,12.04,582.025,Carbohydrate
Ethanol,C11H25N0O8,389.11,N/A,845.841,Alcohol
Urea,C18H1N5O2,224.66,7.3,456.647,Amide
Adrenaline,C15H10N2O0,910.95,8.03,147.879,Lipid
Serotonin,C14H14N0O0,665.67,8.22,229.118,Organic Compound
Serotonin,C8H7N4O10,358.28,10.55,342.195,Organic Compound
Dopamine,C12H39N3O1,938.86,N/A,626.766,Hormone
Adenosine triphosphate,C19H29N0O2,585.47,7.81,434.156,Nucleotide
Cholesterol,C4H35N0O6,870.98,13.29,588.778,Nucleotide
Adenosine triphosphate,C14H19N5O8,464.78,3.91,361.185,Alcohol
Glucose,C20H15N1O1,968.23,6.97,646.206,Organic Compound
Adrenaline,C17H21N5O2,460.42,7.96,692.495,Neurotransmitter
Glucose,C15H13N0O2,585.09,5.58,230.888,Alkaloid
Adenosine triphosphate,C12H26N4O0,852.59,4.17,220.948,Carbohydrate
Ethanol,C20H23N1O10,391.8,2.86,681.924,Hormone
Aspirin,C18H32N2O1,167.62,11.55,341.925,Alkaloid
Glucose,C18H27N0O6,544.68,1.38,221.552,Lipid
Serotonin,C13H26N2O6,607.85,N/A,84.071,Lipid
Urea,C8H3N2O6,372.61,10.14,186.677,Hormone
Serotonin,C12H16N0O6,688.96,N/A,915.044,Nucleotide
Adenosine triphosphate,C5H3N4O6,343.69,3.16,622.397,Alcohol
Serotonin,C19H1N5O8,850.98,12.39,630.279,Carbohydrate
Caffeine,C20H22N1O7,752.42,7.02,57.989,Neurotransmitter
Urea,C13H17N0O0,326.94,7.86,884.276,Alkaloid
Adenosine triphosphate,C2H12N4O5,884.51,4.41,402.05,Alcohol
Caffeine,C5H28N2O3,173.38,6.25,443.787,Neurotransmitter
Caffeine,C1H21N5O5,424.16,13.06,948.295,Hormone
Adrenaline,C2H9N5O10,79.77,12.76,526.257,Carbohydrate
Adrenaline,C2H17N1O3,521.72,4.17,253.617,Alcohol
Serotonin,C8H5N1O7,429.99,2.03,300.723,Nucleotide
Adenosine triphosphate,C6H15N2O6,378.64,8.07,822.323,Carbohydrate
Glucose,C18H32N1O2,351.59,9.43,350.087,Amide
Cholesterol,C6H29N4O0,697.07,4.05,169.241,Alcohol
Serotonin,C14H39N0O10,95.59,13.31,272.712,Alkaloid
Cholesterol,C20H11N5O7,877.62,11.41,393.851,Organic Compound
Urea,C8H11N3O6,189.22,3.36,435.134,Amide
Dopamine,C2H22N2O10,522.18,N/A,218.166,Carbohydrate
Serotonin,C12H22N1O1,430.77,10.12,435.573,Organic Compound
Dopamine,C6H17N4O0,627.46,11.63,584.355,Hormone
Adenosine triphosphate,C13H33N1O1,370.85,4.63,292.971,Nucleotide
Adrenaline,C12H30N5O1,220.27,13.55,609.292,Alkaloid
Aspirin,C8H25N0O0,695.54,12.83,614.158,Neurotransmitter
Glucose,C3H31N0O0,642.81,N/A,643.704,Neurotransmitter
Adenosine triphosphate,C8H8N1O8,769.39,1.95,340.482,Lipid
Aspirin,C11H35N2O3,877.86,11.34,685.207,Alkaloid
Serotonin,C19H8N0O3,461.17,8.63,115.585,Organic Compound
Dopamine,C10H37N4O6,538.32,4.0,689.795,Hormone
Caffeine,C13H31N0O8,117.48,13.25,136.751,Neurotransmitter
Caffeine,C4H40N4O10,686.6,1.29,927.181,Carbohydrate
Glucose,C17H36N1O7,98.48,12.57,792.185,Neurotransmitter
Serotonin,C10H33N3O6,987.7,N/A,296.729,Hormone
Ethanol,C5H8N0O0,235.72,5.59,868.696,Nucleotide
Caffeine,C10H7N5O0,817.51,4.06,400.407,Carbohydrate
Caffeine,C4H35N3O7,96.34,13.83,966.215,Neurotransmitter
Ethanol,C5H31N0O3,259.86,3.78,757.265,Nucleotide
Serotonin,C7H20N5O2,202.42,13.2,940.418,Amide
Cholesterol,C16H1N1O4,486.55,N/A,613.844,Carbohydrate
Adrenaline,C11H36N2O0,753.24,13.81,522.948,Organic Compound
Urea,C18H4N3O1,141.31,12.13,793.806,Lipid
Urea,C10H30N2O8,76.44,8.37,676.092,Amide
Serotonin,C9H10N5O1,290.1,9.25,460.792,Carbohydrate
Urea,C20H17N2O5,723.89,N/A,794.541,Carbohydrate
Glucose,C14H18N2O4,246.08,10.95,125.694,Amide
Glucose,C7H18N0O3,571.82,1.2,629.128,Alcohol
Aspirin,C18H11N5O9,671.78,1.67,193.994,Nucleotide
Dopamine,C19H16N3O5,753.6,3.2,506.285,Neurotransmitter
Adenosine triphosphate,C14H35N5O4,848.56,11.25,332.435,Lipid
Serotonin,C15H16N0O2,520.4,4.85,504.095,Carbohydrate
Glucose,C20H32N4O4,599.82,2.53,250.294,Lipid
Cholesterol,C9H13N4O10,59.73,8.06,649.134,Alcohol
Caffeine,C11H4N3O2,399.07,10.6,856.534,Neurotransmitter
Serotonin,C15H15N4O7,399.42,N/A,353.557,Alkaloid
Urea,C14H16N1O4,722.39,12.17,515.095,Amide
Cholesterol,C2H30N5O10,976.28,12.94,32.774,Nucleotide
Adrenaline,C10H26N2O8,648.14,N/A,31.39,Nucleotide
Glucose,C1H8N0O2,580.25,8.28,760.522,Amide
Dopamine,C2H16N2O7,522.45,3.05,570.917,Hormone
Cholesterol,C12H19N4O6,406.11,6.94,978.699,Neurotransmitter
Aspirin,C11H24N5O0,977.78,N/A,538.928,Nucleotide
Urea,C17H33N2O1,294.66,7.32,147.987,Alkaloid
Dopamine,C1H21N0O7,161.23,2.58,792.471,Amide
Serotonin,C16H19N0O8,207.15,N/A,189.77,Amide
Glucose,C12H9N2O7,133.08,6.67,983.658,Lipid
Aspirin,C12H16N2O10,173.09,8.58,876.695,Carbohydrate
Adenosine triphosphate,C2H8N3O9,253.6,13.59,301.04,Neurotransmitter
Glucose,C19H7N1O4,760.22,13.78,443.82,Neurotransmitter
Caffeine,C19H10N4O7,655.55,9.64,219.306,Nucleotide
Dopamine,C2H39N0O10,899.63,10.58,602.153,Neurotransmitter
Adrenaline,C11H15N3O6,978.97,12.96,434.801,Hormone
Glucose,C7H9N1O3,454.49,4.64,726.309,Organic Compound
Urea,C5H10N4O2,80.81,4.08,181.778,Hormone
Dopamine,C6H2N2O8,866.27,5.69,150.987,Alcohol
Urea,C20H29N2O7,646.93,N/A,5.92,Organic Compound
Cholesterol,C7H29N5O10,929.64,N/A,613.354,Hormone
Caffeine,C1H35N4O9,560.48,6.52,430.581,Lipid
Aspirin,C2H28N2O8,658.52,3.2,360.586,Alkaloid
Ethanol,C5H7N0O10,197.85,11.26,601.904,Neurotransmitter
Aspirin,C5H28N5O3,383.41,N/A,986.796,Alcohol
Dopamine,C14H4N4O5,376.52,10.7,607.065,Carbohydrate
Dopamine,C14H40N1O9,389.37,12.47,869.156,Lipid
Urea,C1H9N1O9,938.05,13.36,716.006,Alkaloid
Ethanol,C17H10N5O1,656.6,N/A,266.264,Alcohol
Aspirin,C4H22N3O1,675.89,10.79,318.591,Organic Compound
Dopamine,C10H19N5O0,455.32,13.96,297.794,Alcohol
Adrenaline,C2H28N1O5,354.46,6.45,282.787,Organic Compound
Cholesterol,C9H23N5O0,276.05,3.13,983.575,Nucleotide
Serotonin,C13H21N0O3,987.33,N/A,26.481,Nucleotide
Aspirin,C19H15N5O9,185.94,1.96,58.173,Nucleotide
Glucose,C8H38N0O7,652.93,13.79,471.711,Lipid
Caffeine,C9H34N0O2,845.34,5.74,115.355,Nucleotide
Adenosine triphosphate,C10H29N0O0,974.59,13.24,344.422,Nucleotide
Aspirin,C20H9N0O5,123.31,N/A,769.908,Nucleotide
Urea,C10H39N1O2,285.02,8.51,712.121,Amide
Glucose,C7H20N1O0,556.64,8.79,282.387,Alkaloid
Dopamine,C12H19N0O6,914.52,2.2,665.788,Amide
Adenosine triphosphate,C20H23N5O7,524.8,4.84,599.475,Hormone
Dopamine,C19H39N2O10,683.79,N/A,908.704,Hormone
Cholesterol,C2H30N4O8,243.67,6.09,458.416,Organic Compound
Urea,C13H5N3O0,294.76,7.74,272.408,Nucleotide
Caffeine,C3H21N2O0,575.0,N/A,352.918,Carbohydrate
Dopamine,C6H24N0O5,858.2,5.97,79.336,Hormone
Cholesterol,C20H27N2O9,135.11,N/A,417.538,Hormone
Dopamine,C9H19N4O4,796.42,N/A,512.384,Alkaloid
Aspirin,C17H30N3O6,285.81,N/A,461.095,Nucleotide
Adenosine triphosphate,C8H21N1O3,234.24,11.17,903.598,Organic Compound
Adrenaline,C20H9N2O8,313.66,4.58,430.686,Hormone
Urea,C3H19N2O10,202.98,13.41,789.148,Organic Compound
Ethanol,C19H37N0O2,291.57,9.46,702.844,Alkaloid
Glucose,C10H29N3O7,496.87,11.9,67.867,Alkaloid
Adrenaline,C17H18N1O3,599.35,8.68,464.293,Hormone
Caffeine,C6H16N5O1,75.2,2.44,584.615,Carbohydrate
Cholesterol,C15H18N1O10,694.2,7.28,120.809,Alkaloid
Glucose,C18H7N5O3,372.77,11.28,553.383,Nucleotide
Aspirin,C10H29N0O7,752.63,N/A,774.307,Organic Compound
Cholesterol,C14H25N4O5,219.41,6.37,854.465,Nucleotide
Urea,C1H16N3O2,501.07,2.13,989.129,Neurotransmitter
Adenosine triphosphate,C8H9N3O9,73.1,13.33,323.958,Carbohydrate
Adenosine triphosphate,C12H28N2O6,764.19,N/A,535.994,Alkaloid
Urea,C12H34N3O3,653.72,N/A,730.846,Neurotransmitter
Cholesterol,C1H36N3O2,358.4,N/A,181.141,Nucleotide
Urea,C8H27N2O10,420.47,11.83,364.355,Amide
Serotonin,C8H21N2O4,609.42,7.43,297.965,Alkaloid
Ethanol,C9H24N4O3,246.41,7.59,392.99,Hormone
Dopamine,C11H21N3O3,113.48,4.13,981.088,Carbohydrate
Aspirin,C5H15N3O1,275.3,10.38,230.844,Amide
Glucose,C17H23N1O9,219.58,N/A,978.431,Alkaloid
Dopamine,C13H7N4O4,250.57,13.69,611.549,Lipid
Adenosine triphosphate,C13H17N4O8,408.12,1.03,33.349,Organic Compound
Caffeine,C8H35N3O1,354.55,4.66,64.616,Organic Compound
Aspirin,C12H1N1O6,742.67,12.26,242.763,Nucleotide
Aspirin,C3H11N3O0,512.79,7.14,338.57,Alkaloid
Adenosine triphosphate,C8H39N2O1,936.03,7.4,678.77,Carbohydrate
Glucose,C1H3N2O10,972.9,N/A,230.73,Amide
Aspirin,C17H13N1O0,121.1,8.92,589.833,Alkaloid
Aspirin,C4H26N5O10,555.73,1.09,886.574,Carbohydrate
Glucose,C1H40N2O1,179.37,4.19,703.651,Organic Compound
Adenosine triphosphate,C16H35N2O1,942.4,3.92,484.907,Nucleotide
Urea,C12H21N2O6,518.18,2.34,901.702,Carbohydrate
Dopamine,C19H21N1O10,917.42,9.18,628.946,Hormone
Ethanol,C17H31N2O10,428.6,N/A,804.057,Organic Compound
Ethanol,C7H4N1O8,306.34,1.78,478.088,Nucleotide
Glucose,C11H10N0O9,786.43,4.94,861.981,Neurotransmitter
Serotonin,C3H22N0O5,497.04,2.1,3.83,Lipid
Aspirin,C20H26N0O7,842.68,11.2,972.909,Carbohydrate
Cholesterol,C16H8N1O1,621.55,3.01,433.8,Amide
Cholesterol,C6H14N1O8,963.39,6.61,988.39,Nucleotide
Adenosine triphosphate,C2H2N4O9,129.83,6.04,937.979,Alcohol
Cholesterol,C17H12N2O2,849.07,2.26,793.039,Nucleotide
Dopamine,C8H26N4O5,859.39,7.96,934.529,Organic Compound
Cholesterol,C16H19N1O8,621.69,8.95,888.404,Neurotransmitter
Caffeine,C1H31N1O3,307.6,11.27,293.311,Lipid
Glucose,C19H33N0O1,975.65,12.84,992.477,Nucleotide
Adrenaline,C4H38N2O2,792.78,7.34,615.783,Neurotransmitter
Dopamine,C16H17N4O3,824.99,7.59,698.513,Neurotransmitter
Adrenaline,C4H8N3O4,564.13,N/A,619.141,Organic Compound
Dopamine,C2H27N1O4,70.46,6.56,132.473,Alcohol
Glucose,C11H28N1O0,97.93,8.07,439.575,Organic Compound
Cholesterol,C10H4N3O5,943.8,2.14,432.891,Organic Compound
Dopamine,C20H37N1O1,512.35,N/A,719.207,Organic Compound
Aspirin,C17H33N5O10,404.81,5.31,598.913,Carbohydrate
Serotonin,C1H25N4O8,50.49,6.21,357.092,Alcohol
Adrenaline,C7H39N1O6,209.81,10.09,667.051,Lipid
Glucose,C9H38N4O3,309.97,5.42,464.286,Carbohydrate
Ethanol,C12H31N3O10,525.53,6.82,441.245,Lipid
Caffeine,C18H3N0O10,811.67,6.0,385.901,Alkaloid
Urea,C16H2N2O8,655.73,N/A,502.977,Alcohol
Urea,C5H9N5O10,274.57,11.84,14.446,Alkaloid
Glucose,C20H30N5O3,593.52,8.87,884.975,Alkaloid
Glucose,C3H15N5O4,819.8,4.2,201.489,Organic Compound
Cholesterol,C18H29N4O9,939.52,3.69,630.822,Hormone
Adrenaline,C15H7N2O9,409.34,N/A,323.373,Lipid
Cholesterol,C9H12N5O0,728.83,11.67,797.309,Amide
Ethanol,C19H33N3O5,708.69,N/A,116.046,Alkaloid
Adenosine triphosphate,C12H1N5O3,673.36,13.36,78.088,Neurotransmitter
Aspirin,C16H4N4O9,214.13,7.41,201.676,Neurotransmitter
Aspirin,C10H23N4O1,350.48,10.71,206.946,Hormone
Ethanol,C18H35N0O5,418.45,6.58,492.636,Neurotransmitter
Urea,C19H3N2O7,890.56,10.26,825.359,Nucleotide
Adenosine triphosphate,C19H2N4O8,631.03,11.09,395.661,Amide
Caffeine,C12H26N4O8,112.03,5.32,98.048,Carbohydrate
Glucose,C6H21N1O6,146.43,10.53,410.349,Alkaloid
Glucose,C10H27N0O7,845.61,5.97,990.549,Organic Compound
Aspirin,C1H30N2O5,900.29,9.53,653.291,Organic Compound
Dopamine,C13H3N0O4,837.63,2.16,468.028,Lipid
Adrenaline,C8H32N4O5,551.07,10.36,658.691,Alkaloid
Urea,C10H13N1O7,258.83,10.38,944.181,Carbohydrate
Adenosine triphosphate,C18H3N1O2,857.43,3.6,337.42,Neurotransmitter
Serotonin,C13H27N5O4,446.29,8.26,592.331,Hormone
Serotonin,C9H26N1O0,483.0,3.06,815.326,Carbohydrate
Urea,C7H29N0O5,91.35,10.83,517.952,Nucleotide
Serotonin,C18H26N5O10,274.34,11.52,293.741,Amide
Adrenaline,C20H22N2O2,982.09,1.71,457.97,Lipid
Caffeine,C4H17N1O10,576.67,N/A,888.462,Nucleotide
Ethanol,C15H14N5O6,114.32,11.76,105.816,Organic Compound
Cholesterol,C8H17N5O7,278.34,7.78,191.007,Alkaloid
Caffeine,C7H35N2O10,346.87,N/A,234.806,Nucleotide
Caffeine,C3H38N2O6,751.0,2.22,489.04,Organic Compound
Adenosine triphosphate,C9H35N4O3,956.59,6.81,113.988,Neurotransmitter
Cholesterol,C3H18N3O4,786.09,N/A,616.99,Nucleotide
Ethanol,C17H1N5O3,881.76,N/A,291.469,Lipid
Cholesterol,C5H6N5O3,353.35,7.89,320.643,Alkaloid
Dopamine,C20H14N3O10,223.19,8.11,69.523,Nucleotide
Ethanol,C10H14N2O7,467.28,5.71,585.361,Hormone
Adrenaline,C12H33N5O10,849.75,13.36,55.501,Alkaloid
Aspirin,C16H10N0O1,927.46,N/A,224.337,Carbohydrate
Adrenaline,C14H34N4O4,773.45,9.11,719.54,Amide
Aspirin,C19H26N4O9,596.28,N/A,853.706,Neurotransmitter
Adenosine triphosphate,C15H38N5O8,703.46,7.8,856.064,Amide
Caffeine,C1H20N4O10,241.12,5.96,721.219,Neurotransmitter
Adenosine triphosphate,C20H5N4O3,622.24,N/A,687.346,Alcohol
Adenosine triphosphate,C12H11N2O5,356.05,9.67,210.333,Amide
Urea,C19H25N3O8,790.17,9.81,699.067,Amide
Caffeine,C6H33N1O4,407.42,N/A,467.638,Alkaloid
Caffeine,C9H15N1O2,646.57,12.5,144.278,Carbohydrate
Caffeine,C3H25N4O9,484.25,10.96,177.894,Nucleotide
Ethanol,C7H13N2O6,645.59,6.74,927.821,Amide
Urea,C8H14N4O3,874.13,N/A,147.964,Alcohol
Serotonin,C17H23N3O1,795.27,N/A,400.622,Alkaloid
Adrenaline,C15H31N2O9,289.95,7.41,932.943,Carbohydrate
Cholesterol,C1H21N1O4,955.35,N/A,453.337,Organic Compound
Adenosine triphosphate,C19H35N2O0,660.99,5.41,843.618,Hormone
Adenosine triphosphate,C13H16N5O4,929.47,11.52,522.391,Carbohydrate
Ethanol,C1H39N0O3,764.23,7.01,344.271,Organic Compound
Adenosine triphosphate,C4H12N1O0,715.32,3.75,971.856,Hormone
Adenosine triphosphate,C4H1N0O8,116.32,7.69,135.619,Alcohol
Dopamine,C11H39N4O2,827.35,4.61,644.686,Neurotransmitter
Adrenaline,C20H27N2O5,113.31,6.8,651.566,Lipid
Adenosine triphosphate,C6H4N4O10,493.29,7.65,41.721,Lipid
Adrenaline,C17H3N3O10,423.63,10.05,153.289,Alcohol
Adenosine triphosphate,C15H14N2O3,848.57,4.92,109.973,Nucleotide
Serotonin,C20H31N0O6,530.19,5.36,474.968,Organic Compound
Glucose,C7H36N2O1,795.68,4.64,316.766,Carbohydrate
Aspirin,C18H10N2O9,619.09,4.53,961.253,Carbohydrate
Dopamine,C12H34N3O4,276.66,4.67,365.414,Lipid
Adrenaline,C15H11N2O10,460.5,6.89,229.828,Nucleotide
Adrenaline,C15H14N0O7,141.66,7.37,993.998,Hormone
Adenosine triphosphate,C11H11N2O4,405.07,11.28,195.047,Neurotransmitter
Adenosine triphosphate,C5H11N5O7,624.38,3.14,709.212,Hormone
Aspirin,C17H39N0O4,576.84,N/A,690.49,Neurotransmitter
Urea,C2H6N0O6,547.23,N/A,530.431,Lipid
Ethanol,C18H3N0O6,982.74,N/A,781.532,Organic Compound
Aspirin,C15H4N1O6,405.25,N/A,415.597,Nucleotide
Adrenaline,C13H14N3O0,390.24,11.92,258.908,Lipid
Cholesterol,C11H15N4O7,889.53,N/A,176.003,Carbohydrate
Caffeine,C10H27N0O4,449.14,N/A,422.676,Alcohol
Serotonin,C14H33N4O9,80.11,5.48,889.284,Organic Compound
Dopamine,C11H10N2O4,310.6,7.85,455.216,Lipid
Aspirin,C9H35N0O0,792.07,10.57,412.291,Neurotransmitter
Adenosine triphosphate,C19H8N0O8,315.25,11.96,852.08,Hormone
Cholesterol,C20H40N3O4,666.13,11.26,527.359,Lipid
Glucose,C8H32N4O7,171.08,5.65,299.648,Neurotransmitter
Ethanol,C6H12N1O1,963.79,8.09,532.796,Alkaloid
Adenosine triphosphate,C12H19N2O10,872.0,2.45,204.369,Neurotransmitter
Serotonin,C14H2N4O7,122.41,9.69,288.901,Alkaloid
Caffeine,C9H17N3O10,875.29,2.72,155.647,Neurotransmitter
Dopamine,C16H18N3O4,232.19,12.34,921.998,Neurotransmitter
Glucose,C19H23N3O3,374.91,1.2,614.011,Lipid
Serotonin,C18H7N2O8,855.94,11.32,341.147,Neurotransmitter
Aspirin,C3H37N5O8,361.67,9.23,811.007,Hormone
Glucose,C2H14N3O7,847.16,9.73,587.055,Nucleotide
Cholesterol,C18H37N3O4,581.76,N/A,44.348,Hormone
Ethanol,C11H19N5O2,445.65,4.54,278.711,Nucleotide
Dopamine,C1H18N2O5,836.32,9.13,44.768,Lipid
Serotonin,C10H39N1O4,789.0,8.46,46.411,Lipid
Cholesterol,C12H20N0O0,61.64,N/A,544.681,Amide
Dopamine,C9H28N5O0,311.75,10.63,689.581,Lipid
Urea,C4H4N5O10,230.83,3.15,210.586,Alcohol
Adrenaline,C9H27N2O1,475.19,13.01,288.683,Nucleotide
Aspirin,C3H22N1O5,572.48,9.62,564.254,Lipid
Ethanol,C16H15N2O1,792.35,10.11,755.927,Amide
Glucose,C8H4N3O4,359.24,N/A,81.477,Alcohol
Aspirin,C16H7N4O9,842.53,4.63,656.812,Nucleotide
Glucose,C6H33N2O3,643.51,10.6,324.138,Lipid
Aspirin,C15H16N2O1,456.45,1.23,998.47,Alkaloid
Adrenaline,C18H4N3O6,379.1,1.73,227.749,Lipid
Urea,C3H40N0O4,555.17,7.84,980.852,Lipid
Cholesterol,C19H4N1O5,561.22,7.04,756.764,Alcohol
Serotonin,C18H27N0O1,640.62,13.47,30.655,Alkaloid
Urea,C15H12N3O4,337.47,7.1,28.447,Organic Compound
Adrenaline,C17H2N1O8,477.95,1.39,220.382,Hormone
Serotonin,C10H2N0O7,408.32,6.99,310.295,Nucleotide
Cholesterol,C18H29N5O4,493.75,N/A,394.903,Neurotransmitter
Ethanol,C18H22N5O0,299.33,6.46,779.16,Amide
