compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H27N5O9,488.16,N/A,263.153,Carbohydrate
Ethanol,C8H8N3O5,372.79,11.64,698.522,Alcohol
Ethanol,C5H25N0O6,947.06,N/A,684.635,Alcohol
Caffeine,C14H10N0O3,910.97,N/A,136.534,Organic Compound
Serotonin,C10H36N1O10,797.65,10.71,145.229,Neurotransmitter
Adenosine triphosphate,C10H31N2O8,618.9,4.51,372.951,Lipid
Cholesterol,C17H19N2O10,113.86,7.67,331.061,Alcohol
Dopamine,C19H24N3O10,741.66,1.58,21.936,Nucleotide
Cholesterol,C14H19N4O8,563.66,5.89,38.844,Organic Compound
Serotonin,C16H35N4O3,290.3,N/A,310.005,Neurotransmitter
Dopamine,C1H5N5O10,617.97,N/A,22.849,Amide
Aspirin,C1H14N1O6,205.93,8.14,809.835,Alcohol
Urea,C14H28N1O0,161.58,11.02,487.569,Alkaloid
Aspirin,C6H39N3O6,710.51,7.77,674.897,Neurotransmitter
Urea,C20H14N3O1,223.0,11.85,153.211,Neurotransmitter
Caffeine,C17H14N5O1,194.53,N/A,282.479,Hormone
Glucose,C8H13N1O3,492.55,5.12,55.405,Amide
Urea,C12H5N1O2,154.7,9.2,395.636,Organic Compound
Caffeine,C11H30N1O9,405.9,7.76,356.103,Amide
Serotonin,C20H10N1O6,602.59,6.58,786.032,Lipid
Glucose,C11H19N3O6,880.48,5.54,820.291,Organic Compound
Caffeine,C11H21N4O9,841.68,3.1,145.487,Carbohydrate
Dopamine,C1H2N5O3,407.32,3.97,606.083,Alkaloid
Adrenaline,C8H27N4O3,123.68,9.2,592.249,Carbohydrate
Dopamine,C6H30N3O3,325.23,3.95,742.996,Hormone
Serotonin,C18H37N1O0,395.62,3.04,493.672,Alcohol
Adrenaline,C11H24N1O6,919.17,8.0,465.022,Organic Compound
Urea,C20H2N1O6,347.32,5.31,29.264,Lipid
Dopamine,C3H38N1O2,205.6,2.1,227.628,Hormone
Cholesterol,C20H6N1O6,406.52,1.25,314.843,Nucleotide
Cholesterol,C9H33N3O2,743.68,8.62,504.499,Alcohol
Adrenaline,C11H9N2O10,801.69,9.52,750.226,Hormone
Urea,C10H21N3O1,869.12,1.02,712.249,Nucleotide
Adenosine triphosphate,C12H36N0O7,112.47,11.45,769.191,Organic Compound
Aspirin,C8H33N4O5,662.12,N/A,739.121,Neurotransmitter
Caffeine,C5H29N3O9,231.63,3.71,647.763,Carbohydrate
Caffeine,C2H27N5O0,716.96,N/A,829.182,Alcohol
Aspirin,C14H29N5O10,760.16,9.73,677.713,Organic Compound
Cholesterol,C2H31N5O1,143.1,10.78,582.917,Organic Compound
Caffeine,C14H13N5O2,758.06,12.44,24.148,Neurotransmitter
Serotonin,C7H35N0O4,73.3,2.5,15.475,Amide
Ethanol,C17H28N4O2,57.07,11.45,136.712,Amide
Cholesterol,C10H8N5O9,298.21,N/A,877.85,Alcohol
Adenosine triphosphate,C18H18N5O2,955.66,6.0,914.876,Nucleotide
Ethanol,C16H22N1O10,574.67,9.17,838.816,Neurotransmitter
Glucose,C12H35N5O7,803.63,13.55,254.183,Organic Compound
Serotonin,C14H4N2O7,820.98,4.36,761.419,Lipid
Adenosine triphosphate,C20H33N2O4,158.35,N/A,988.808,Hormone
Cholesterol,C9H31N2O8,516.88,1.2,374.997,Organic Compound
Urea,C17H40N0O10,997.83,7.99,367.222,Hormone
Ethanol,C12H25N5O7,724.73,N/A,749.522,Alcohol
Serotonin,C2H36N1O0,878.07,11.9,33.245,Lipid
Dopamine,C5H38N1O2,472.34,7.53,829.489,Amide
Caffeine,C11H38N2O5,928.42,4.68,880.441,Alcohol
Dopamine,C9H5N2O5,181.51,N/A,200.287,Hormone
Urea,C10H4N2O5,93.92,2.06,809.403,Lipid
Glucose,C18H28N1O4,925.71,5.26,867.944,Lipid
Glucose,C4H30N5O8,478.27,7.23,215.832,Carbohydrate
Adenosine triphosphate,C4H37N5O6,314.24,6.78,21.136,Neurotransmitter
Aspirin,C2H21N4O6,626.88,N/A,705.231,Hormone
Caffeine,C1H11N3O8,389.1,11.78,799.249,Neurotransmitter
Adenosine triphosphate,C8H10N5O8,148.04,8.0,177.311,Carbohydrate
Aspirin,C10H31N3O6,641.8,6.32,656.311,Neurotransmitter
Serotonin,C3H4N1O6,273.28,2.0,859.174,Lipid
Adenosine triphosphate,C18H10N0O6,481.51,8.52,299.877,Carbohydrate
Glucose,C8H35N2O7,313.77,12.54,661.913,Alkaloid
Aspirin,C2H23N0O2,460.87,N/A,696.87,Nucleotide
Adenosine triphosphate,C7H23N3O2,771.99,N/A,629.543,Organic Compound
Cholesterol,C6H36N4O2,283.5,12.04,275.617,Lipid
Adrenaline,C10H39N0O5,247.9,N/A,734.121,Nucleotide
Adenosine triphosphate,C2H1N1O10,180.15,2.24,461.481,Hormone
Adrenaline,C15H28N5O0,470.65,5.63,5.247,Carbohydrate
Ethanol,C8H33N3O0,379.36,1.81,421.535,Neurotransmitter
Serotonin,C4H19N5O4,140.01,8.44,588.355,Organic Compound
Ethanol,C9H6N2O5,828.18,4.82,611.52,Alcohol
Urea,C9H1N5O8,270.33,10.19,134.369,Hormone
Dopamine,C20H37N5O7,66.27,N/A,597.001,Nucleotide
Dopamine,C18H3N3O5,243.48,3.95,751.601,Lipid
Ethanol,C7H13N4O0,116.03,6.82,236.337,Hormone
Adenosine triphosphate,C4H17N1O0,336.69,2.32,430.456,Organic Compound
Glucose,C7H13N4O8,380.4,12.14,350.202,Neurotransmitter
Cholesterol,C20H23N3O3,215.63,4.35,410.918,Amide
Urea,C1H22N0O0,670.76,5.41,344.575,Alkaloid
Adenosine triphosphate,C12H30N2O9,893.27,4.12,731.356,Hormone
Urea,C7H22N5O1,476.21,2.73,617.535,Alkaloid
Cholesterol,C7H3N2O4,858.97,11.73,899.132,Lipid
Aspirin,C11H13N4O3,980.53,N/A,97.402,Organic Compound
Adenosine triphosphate,C11H14N4O1,554.54,13.35,236.636,Lipid
Adrenaline,C5H6N1O5,719.3,6.85,309.422,Carbohydrate
Cholesterol,C15H10N3O10,64.26,2.57,483.325,Hormone
Serotonin,C14H40N3O1,597.57,3.94,739.65,Amide
Caffeine,C17H31N4O8,100.23,6.89,341.26,Alkaloid
Adenosine triphosphate,C10H6N3O8,843.86,N/A,83.148,Carbohydrate
Ethanol,C17H19N1O7,230.9,2.4,901.089,Nucleotide
Caffeine,C5H35N5O6,697.67,10.73,494.063,Amide
Aspirin,C12H3N2O8,744.83,1.75,323.255,Alkaloid
Ethanol,C11H22N1O8,604.59,8.96,109.578,Hormone
Dopamine,C19H28N3O5,976.72,7.02,101.908,Nucleotide
Serotonin,C5H39N3O6,187.75,N/A,101.604,Organic Compound
Adrenaline,C9H39N3O8,836.54,13.41,812.76,Alkaloid
Adenosine triphosphate,C1H31N2O10,389.11,10.94,447.658,Carbohydrate
Ethanol,C20H33N1O7,519.01,10.13,813.643,Carbohydrate
Adenosine triphosphate,C19H30N1O10,515.87,N/A,632.508,Neurotransmitter
Caffeine,C10H19N4O9,467.66,12.87,980.097,Hormone
Serotonin,C8H40N2O9,734.26,6.28,412.394,Alcohol
Ethanol,C12H35N3O2,350.52,N/A,211.451,Hormone
Caffeine,C19H35N1O9,984.09,N/A,12.936,Hormone
Cholesterol,C7H8N5O0,684.01,12.95,602.432,Organic Compound
Urea,C13H8N5O4,82.08,N/A,308.358,Hormone
Aspirin,C15H27N1O7,163.13,3.83,373.395,Amide
Adenosine triphosphate,C15H16N1O0,828.08,2.5,195.45,Neurotransmitter
Glucose,C10H12N4O9,480.89,N/A,946.383,Carbohydrate
Glucose,C7H31N0O7,783.21,5.39,105.32,Lipid
Dopamine,C3H26N3O8,124.12,N/A,545.433,Nucleotide
Ethanol,C3H12N3O3,807.02,9.92,283.447,Neurotransmitter
Aspirin,C6H3N0O9,346.72,8.03,760.215,Alcohol
Urea,C6H21N4O7,856.37,7.79,812.44,Carbohydrate
Adenosine triphosphate,C19H27N1O0,587.34,13.19,416.478,Alkaloid
Serotonin,C1H29N3O7,427.15,N/A,168.443,Carbohydrate
Aspirin,C18H35N2O4,948.14,8.69,564.53,Carbohydrate
Adrenaline,C20H38N2O3,374.72,N/A,592.929,Alkaloid
Urea,C1H21N4O5,64.52,N/A,345.463,Nucleotide
Caffeine,C2H28N5O0,967.38,N/A,267.139,Alkaloid
Cholesterol,C10H37N1O6,255.26,1.55,375.319,Lipid
Glucose,C20H13N3O8,202.54,9.82,643.043,Neurotransmitter
Adenosine triphosphate,C19H6N2O10,598.46,11.05,270.174,Alcohol
Aspirin,C11H20N0O9,176.93,N/A,880.486,Organic Compound
Ethanol,C3H38N3O2,87.38,10.38,981.174,Lipid
Adrenaline,C16H14N5O9,763.51,N/A,937.966,Organic Compound
Ethanol,C16H6N3O8,494.15,2.44,865.21,Organic Compound
Dopamine,C15H39N2O10,966.28,8.1,499.717,Organic Compound
Aspirin,C17H31N5O1,656.97,12.29,402.758,Organic Compound
Cholesterol,C10H2N0O0,320.23,13.57,230.565,Amide
Glucose,C4H20N4O10,806.71,6.69,758.661,Organic Compound
Aspirin,C8H38N3O8,765.81,4.01,325.184,Carbohydrate
Dopamine,C20H6N3O9,486.39,3.46,331.672,Amide
Serotonin,C1H16N1O1,721.62,3.74,555.872,Neurotransmitter
Dopamine,C12H25N4O4,314.05,N/A,553.805,Organic Compound
Dopamine,C17H32N1O4,362.64,4.93,269.913,Organic Compound
Aspirin,C6H40N0O9,113.07,5.11,435.692,Neurotransmitter
Serotonin,C15H7N5O7,674.72,1.31,970.807,Alcohol
Serotonin,C20H27N0O2,660.77,N/A,115.163,Hormone
Caffeine,C2H18N4O6,925.16,N/A,580.535,Alcohol
Urea,C5H23N3O10,186.55,4.09,917.693,Hormone
Aspirin,C18H18N4O8,578.24,4.93,592.157,Hormone
Ethanol,C1H26N2O9,388.8,11.64,128.315,Amide
Adenosine triphosphate,C6H10N2O3,430.28,5.87,971.816,Lipid
Serotonin,C6H11N4O10,124.02,N/A,427.084,Neurotransmitter
Serotonin,C9H27N0O2,436.13,10.32,558.669,Amide
Serotonin,C12H35N5O4,960.08,9.27,942.115,Nucleotide
Ethanol,C6H3N2O5,841.3,4.22,594.716,Alcohol
Dopamine,C14H18N1O8,757.93,1.72,241.145,Carbohydrate
Cholesterol,C2H40N3O3,425.73,13.95,963.889,Neurotransmitter
Adrenaline,C7H34N4O3,190.13,7.34,394.723,Alkaloid
Dopamine,C13H22N0O3,285.0,N/A,551.804,Alcohol
Serotonin,C5H31N0O6,493.6,N/A,377.431,Neurotransmitter
Ethanol,C1H29N1O10,674.13,13.91,956.928,Nucleotide
Glucose,C19H32N2O4,615.88,13.97,336.668,Amide
Cholesterol,C2H32N1O7,318.56,13.19,16.536,Alcohol
Caffeine,C16H34N5O6,294.04,N/A,167.892,Hormone
Serotonin,C15H13N1O3,193.82,5.41,509.437,Amide
Ethanol,C6H2N0O3,365.3,5.88,64.038,Hormone
Urea,C18H40N3O9,295.63,N/A,686.166,Alkaloid
Adrenaline,C10H17N3O6,105.88,11.86,953.312,Carbohydrate
Dopamine,C14H39N1O2,452.73,N/A,163.733,Carbohydrate
Dopamine,C6H32N5O7,626.4,N/A,606.613,Amide
Cholesterol,C18H5N2O5,204.66,4.28,429.687,Amide
Urea,C13H4N5O9,236.52,4.29,83.678,Lipid
Caffeine,C1H34N2O5,484.64,N/A,421.378,Amide
Caffeine,C7H9N0O7,267.73,13.38,64.365,Carbohydrate
Adenosine triphosphate,C5H9N0O0,308.87,N/A,178.086,Lipid
Urea,C16H13N4O9,921.04,N/A,902.274,Hormone
Serotonin,C20H10N4O5,173.01,8.71,20.985,Alcohol
Serotonin,C5H22N1O6,801.47,13.39,767.646,Nucleotide
Caffeine,C10H32N5O10,193.12,11.4,947.581,Alkaloid
Dopamine,C17H29N0O5,62.04,12.24,58.637,Amide
Glucose,C19H23N0O6,844.01,1.76,566.534,Alcohol
Ethanol,C15H26N3O6,856.67,2.64,263.616,Amide
Aspirin,C4H24N0O6,804.47,12.66,573.026,Hormone
Adrenaline,C5H27N1O1,204.86,N/A,788.767,Hormone
Adenosine triphosphate,C2H5N3O9,619.32,3.33,225.213,Alcohol
Cholesterol,C11H38N5O2,335.23,N/A,902.217,Alcohol
Serotonin,C5H21N3O10,61.66,8.05,795.077,Lipid
Adrenaline,C14H4N3O10,466.63,1.62,258.827,Hormone
Glucose,C7H37N3O1,550.65,6.59,129.39,Organic Compound
Ethanol,C20H29N1O0,739.96,5.25,421.421,Neurotransmitter
Cholesterol,C5H9N3O1,244.92,N/A,58.622,Lipid
Aspirin,C19H36N2O6,826.13,6.68,89.686,Carbohydrate
Cholesterol,C8H27N2O3,504.38,10.92,273.416,Nucleotide
Serotonin,C16H23N1O10,507.36,4.08,981.934,Carbohydrate
Aspirin,C15H28N3O1,793.67,13.87,581.999,Lipid
Glucose,C7H34N1O0,922.89,12.66,805.411,Organic Compound
Ethanol,C7H29N2O0,925.12,4.75,56.894,Carbohydrate
Caffeine,C4H9N3O2,152.78,13.59,748.902,Amide
Ethanol,C13H27N3O5,925.04,11.42,772.879,Organic Compound
Urea,C7H18N5O7,155.21,12.43,444.401,Amide
Adenosine triphosphate,C8H35N5O9,585.25,10.94,219.587,Alcohol
Adrenaline,C19H33N3O5,712.91,4.02,339.997,Amide
Glucose,C19H8N2O1,108.07,1.12,885.21,Organic Compound
Caffeine,C1H23N5O4,483.71,3.91,677.571,Organic Compound
Glucose,C11H25N2O2,424.75,8.73,578.876,Lipid
Ethanol,C4H4N4O8,323.52,13.21,300.088,Nucleotide
Dopamine,C15H10N0O6,836.79,6.58,519.047,Organic Compound
Cholesterol,C14H24N4O10,78.9,12.72,229.58,Alcohol
Glucose,C14H6N2O2,206.89,11.58,647.607,Neurotransmitter
Dopamine,C7H28N4O6,452.41,11.32,445.341,Nucleotide
Caffeine,C7H12N5O3,274.33,N/A,940.567,Nucleotide
Aspirin,C7H39N2O6,786.24,9.27,53.035,Neurotransmitter
Aspirin,C2H26N4O6,972.57,12.92,596.551,Carbohydrate
Adenosine triphosphate,C2H25N1O10,923.99,11.27,888.656,Hormone
Adenosine triphosphate,C19H3N0O0,592.67,9.62,556.293,Organic Compound
Cholesterol,C18H11N3O6,833.43,3.84,489.212,Amide
Dopamine,C5H25N2O2,663.98,11.58,877.579,Hormone
Cholesterol,C12H34N0O5,860.3,3.35,720.412,Alcohol
Aspirin,C5H5N1O4,362.31,N/A,150.133,Nucleotide
Aspirin,C7H19N3O0,145.38,N/A,31.873,Hormone
Cholesterol,C6H35N5O5,129.0,1.1,536.743,Amide
Cholesterol,C7H35N3O4,66.99,7.19,575.352,Alcohol
Serotonin,C6H20N4O5,689.59,2.66,278.044,Carbohydrate
Cholesterol,C18H19N5O1,642.06,8.12,971.665,Carbohydrate
Ethanol,C19H9N4O6,203.94,6.82,191.067,Alcohol
Caffeine,C17H26N3O10,476.56,5.38,916.339,Amide
Urea,C12H22N0O7,947.02,6.91,99.547,Organic Compound
Glucose,C2H7N2O9,562.36,1.81,154.633,Neurotransmitter
Caffeine,C15H18N2O7,323.76,3.26,442.95,Nucleotide
Adrenaline,C12H37N5O6,246.65,N/A,929.538,Amide
Glucose,C5H28N5O10,344.2,2.71,143.979,Hormone
Cholesterol,C1H37N2O5,996.91,6.8,824.446,Amide
Cholesterol,C9H27N2O5,63.98,4.61,751.798,Amide
Ethanol,C2H27N1O9,150.19,9.1,10.617,Carbohydrate
Aspirin,C6H11N2O0,624.52,8.81,89.889,Nucleotide
Glucose,C17H21N3O8,703.89,N/A,795.755,Hormone
Glucose,C19H25N3O2,522.85,8.93,840.808,Lipid
Ethanol,C7H39N5O9,946.12,8.0,473.431,Alkaloid
Ethanol,C17H29N1O3,268.35,5.39,203.951,Amide
Aspirin,C9H29N3O0,526.05,12.51,894.453,Neurotransmitter
Aspirin,C11H28N2O7,752.11,N/A,65.185,Hormone
Caffeine,C2H34N3O2,588.83,N/A,660.593,Neurotransmitter
Adenosine triphosphate,C6H8N4O5,942.96,10.25,794.517,Nucleotide
Glucose,C13H8N2O9,533.99,2.88,730.151,Alkaloid
Caffeine,C16H28N4O4,356.0,13.72,824.905,Alcohol
Ethanol,C16H27N2O1,580.81,2.31,916.539,Amide
Caffeine,C9H8N3O6,201.07,10.4,806.113,Alcohol
Adrenaline,C9H11N2O5,958.02,5.47,388.392,Lipid
Urea,C13H6N4O8,487.54,1.45,657.532,Carbohydrate
Aspirin,C11H20N3O4,819.43,3.86,933.396,Carbohydrate
Ethanol,C5H25N2O5,330.67,5.09,269.444,Organic Compound
Ethanol,C5H13N0O10,606.11,3.63,583.137,Alkaloid
Serotonin,C20H4N5O1,780.26,N/A,619.071,Neurotransmitter
Caffeine,C15H6N3O10,248.27,N/A,224.611,Organic Compound
Serotonin,C8H28N3O8,340.17,8.95,936.508,Neurotransmitter
Cholesterol,C14H27N2O2,128.3,11.38,172.681,Hormone
Glucose,C6H19N2O8,981.39,6.5,831.205,Amide
Ethanol,C1H5N4O0,218.42,N/A,283.086,Neurotransmitter
Glucose,C11H37N3O1,937.7,3.39,627.347,Hormone
Aspirin,C14H28N3O2,509.84,3.04,317.733,Neurotransmitter
Adenosine triphosphate,C4H30N4O6,996.96,1.57,305.77,Alcohol
Dopamine,C17H28N0O0,727.05,N/A,86.595,Organic Compound
Cholesterol,C17H33N5O6,178.88,12.96,23.906,Organic Compound
Adenosine triphosphate,C6H23N4O3,797.1,10.24,372.178,Amide
Caffeine,C19H2N4O8,841.4,N/A,365.885,Organic Compound
Cholesterol,C10H13N5O4,556.86,N/A,71.442,Organic Compound
Serotonin,C18H14N5O5,534.12,8.49,986.112,Organic Compound
Adrenaline,C14H28N0O7,565.78,11.79,765.764,Amide
Cholesterol,C20H13N4O9,920.81,3.33,226.881,Alkaloid
Cholesterol,C17H7N5O6,154.76,N/A,207.911,Carbohydrate
Caffeine,C9H3N5O1,197.74,1.8,126.887,Amide
Cholesterol,C11H35N0O3,897.28,6.89,585.046,Carbohydrate
Cholesterol,C16H31N0O7,534.93,11.07,537.627,Lipid
Glucose,C6H36N4O5,989.89,2.66,123.495,Nucleotide
Glucose,C10H18N5O4,97.92,2.25,276.571,Organic Compound
Glucose,C13H29N1O8,633.71,6.92,142.725,Carbohydrate
Adrenaline,C19H32N1O0,878.78,N/A,370.318,Organic Compound
Urea,C9H3N5O6,875.99,1.04,172.718,Alkaloid
Glucose,C5H14N5O9,868.71,11.86,60.222,Alcohol
Ethanol,C20H28N3O0,94.27,7.32,363.83,Hormone
Glucose,C8H25N4O0,891.59,N/A,160.65,Nucleotide
Cholesterol,C12H32N3O7,372.22,11.46,356.125,Neurotransmitter
Urea,C9H36N3O7,521.12,3.14,488.56,Alkaloid
Adenosine triphosphate,C20H13N3O4,837.45,5.57,85.46,Amide
Aspirin,C11H25N1O7,493.86,6.43,502.553,Alkaloid
Caffeine,C4H37N0O3,579.07,2.65,887.568,Lipid
Ethanol,C6H23N2O9,349.49,3.17,26.298,Hormone
Glucose,C7H1N3O6,156.09,3.81,241.667,Organic Compound
Aspirin,C17H34N3O7,117.58,7.84,384.848,Alkaloid
Adenosine triphosphate,C16H13N1O2,976.2,3.65,906.785,Nucleotide
Glucose,C13H28N4O5,799.16,11.0,78.158,Hormone
Caffeine,C16H38N2O10,883.97,9.13,396.191,Alkaloid
Adenosine triphosphate,C2H33N0O3,61.95,8.17,796.47,Amide
Urea,C11H31N2O1,419.52,N/A,3.311,Alkaloid
Ethanol,C8H21N5O6,572.72,5.25,583.041,Lipid
Glucose,C7H37N5O4,351.97,N/A,570.994,Amide
Urea,C7H17N5O4,567.51,1.63,237.936,Hormone
Cholesterol,C17H17N4O7,218.91,7.4,295.687,Organic Compound
Adrenaline,C12H3N5O1,185.44,11.01,981.244,Neurotransmitter
Adrenaline,C14H4N5O9,63.05,N/A,973.248,Neurotransmitter
Serotonin,C9H12N2O5,324.89,5.92,545.306,Nucleotide
Adrenaline,C11H2N2O9,679.84,N/A,147.132,Nucleotide
Serotonin,C2H19N0O3,110.98,N/A,313.214,Hormone
Ethanol,C18H13N1O6,909.78,5.62,872.454,Lipid
Cholesterol,C14H10N4O10,848.17,10.57,515.463,Hormone
Adrenaline,C3H10N4O4,968.54,13.56,997.633,Lipid
Dopamine,C2H17N4O8,701.59,12.72,492.585,Carbohydrate
Cholesterol,C1H1N0O9,579.32,N/A,702.168,Alkaloid
Adrenaline,C8H17N1O6,954.47,4.31,217.459,Carbohydrate
Dopamine,C19H1N4O2,86.64,N/A,639.761,Lipid
Serotonin,C19H39N2O7,487.66,12.47,798.332,Carbohydrate
Aspirin,C11H3N0O7,377.63,8.61,691.523,Organic Compound
Cholesterol,C19H37N1O5,553.97,9.74,546.715,Alcohol
Adenosine triphosphate,C16H32N0O2,640.42,11.37,843.817,Alcohol
Cholesterol,C14H26N5O4,663.66,N/A,904.125,Alcohol
Cholesterol,C11H29N3O8,774.89,N/A,757.472,Neurotransmitter
Urea,C4H29N5O8,106.08,N/A,241.329,Organic Compound
Serotonin,C2H38N1O9,174.38,4.57,835.763,Neurotransmitter
Urea,C4H23N4O6,455.15,5.7,884.88,Lipid
Dopamine,C14H18N0O0,935.14,N/A,630.693,Neurotransmitter
Aspirin,C9H19N3O9,698.66,N/A,999.149,Organic Compound
Ethanol,C12H30N1O1,456.14,9.78,865.454,Carbohydrate
Serotonin,C12H25N2O9,260.61,1.9,411.077,Lipid
Cholesterol,C12H30N4O6,349.47,4.28,934.225,Neurotransmitter
Dopamine,C15H37N5O9,983.04,9.5,793.695,Hormone
Adenosine triphosphate,C19H31N0O6,116.87,N/A,732.617,Nucleotide
Glucose,C7H10N4O2,871.89,4.73,857.283,Neurotransmitter
Cholesterol,C4H6N5O6,118.0,10.94,38.047,Carbohydrate
Adenosine triphosphate,C4H22N4O0,490.46,10.25,986.965,Organic Compound
Serotonin,C1H8N0O7,913.07,1.04,180.399,Nucleotide
Aspirin,C16H40N0O4,400.93,13.08,440.548,Carbohydrate
Adrenaline,C2H4N0O8,948.27,N/A,474.966,Alcohol
Caffeine,C12H8N0O8,787.69,1.82,986.495,Alcohol
Dopamine,C8H11N4O0,882.97,6.49,771.178,Amide
Aspirin,C1H3N1O1,375.12,13.34,996.98,Amide
Glucose,C17H33N4O8,119.05,3.84,797.498,Alcohol
Aspirin,C16H36N5O4,872.13,6.74,871.631,Amide
Adrenaline,C4H1N5O4,168.55,10.49,968.426,Alcohol
Glucose,C18H15N3O7,795.82,8.16,7.366,Nucleotide
Glucose,C1H18N0O4,494.16,3.85,323.338,Alcohol
Caffeine,C20H6N3O7,235.33,N/A,926.313,Alcohol
Adenosine triphosphate,C19H4N1O4,668.58,9.33,237.652,Lipid
Glucose,C20H14N1O4,163.6,N/A,375.213,Amide
Aspirin,C11H10N0O7,53.61,13.82,870.29,Carbohydrate
Ethanol,C15H12N0O3,201.14,11.01,872.182,Carbohydrate
Adrenaline,C2H14N3O0,936.28,4.4,728.185,Carbohydrate
Cholesterol,C19H19N1O1,192.8,3.5,605.462,Alkaloid
Caffeine,C1H11N2O5,563.58,3.32,104.219,Organic Compound
Cholesterol,C17H25N3O10,491.23,N/A,295.793,Nucleotide
Caffeine,C14H28N5O6,834.67,4.11,377.598,Alcohol
Cholesterol,C11H14N4O6,72.88,N/A,990.952,Lipid
Serotonin,C2H30N3O8,306.03,10.12,406.906,Carbohydrate
Adrenaline,C2H10N3O6,298.29,5.45,947.872,Organic Compound
Aspirin,C6H26N3O2,849.4,2.97,745.373,Organic Compound
Caffeine,C9H31N0O5,283.69,11.96,741.625,Alkaloid
Cholesterol,C9H37N3O2,93.41,11.88,93.469,Alkaloid
Glucose,C6H34N4O10,819.19,5.67,487.185,Alkaloid
Adrenaline,C1H21N0O2,816.1,12.02,526.232,Alkaloid
Adrenaline,C7H30N4O4,311.23,6.09,685.914,Hormone
Glucose,C5H27N5O1,684.19,4.08,330.521,Lipid
Caffeine,C10H21N3O8,636.13,9.23,411.973,Lipid
Adenosine triphosphate,C5H37N0O0,895.25,4.62,264.173,Nucleotide
Aspirin,C8H9N1O0,928.77,4.72,895.638,Hormone
Adrenaline,C8H22N3O9,256.9,10.42,649.97,Carbohydrate
Serotonin,C14H12N2O8,879.31,13.99,860.981,Hormone
Glucose,C14H34N4O9,657.82,10.94,810.894,Carbohydrate
Dopamine,C20H8N5O1,953.51,6.27,82.117,Lipid
Glucose,C17H35N4O0,360.04,4.76,497.654,Nucleotide
Dopamine,C14H19N4O8,918.44,9.73,479.39,Lipid
Urea,C15H36N0O8,125.82,N/A,636.418,Alcohol
Urea,C9H3N2O4,470.52,2.3,590.145,Carbohydrate
Glucose,C8H26N0O8,885.3,2.16,625.811,Alcohol
Aspirin,C9H30N3O5,188.26,7.15,563.897,Alcohol
Urea,C3H3N1O2,188.17,N/A,453.682,Lipid
Adenosine triphosphate,C8H11N3O0,509.66,N/A,783.437,Amide
Ethanol,C15H15N5O10,133.79,12.85,185.157,Organic Compound
Adrenaline,C2H13N1O8,791.09,13.14,205.403,Alcohol
Aspirin,C15H14N0O1,589.78,12.53,801.923,Neurotransmitter
Aspirin,C19H13N2O9,671.33,1.75,136.662,Alkaloid
Adenosine triphosphate,C19H23N1O7,408.97,7.9,221.489,Amide
Dopamine,C11H13N0O9,722.12,N/A,805.312,Hormone
Ethanol,C8H12N2O1,220.93,7.58,592.169,Neurotransmitter
Urea,C6H21N2O8,301.01,3.58,574.823,Alcohol
Aspirin,C12H39N5O2,272.32,9.69,79.893,Alcohol
Adrenaline,C6H37N5O1,775.99,7.96,796.706,Neurotransmitter
Adenosine triphosphate,C3H1N5O3,420.63,N/A,920.638,Carbohydrate
Adenosine triphosphate,C12H39N2O9,357.83,13.2,780.89,Amide
Serotonin,C10H18N5O4,863.57,4.52,588.514,Neurotransmitter
Urea,C17H21N4O6,278.82,8.63,540.572,Carbohydrate
Cholesterol,C2H30N5O4,148.97,11.0,412.288,Amide
Adrenaline,C1H31N0O0,751.08,12.67,466.932,Neurotransmitter
Aspirin,C7H17N3O10,280.74,10.09,33.836,Amide
Serotonin,C9H36N3O1,532.14,8.86,94.351,Nucleotide
Serotonin,C19H9N2O10,162.44,8.62,537.31,Lipid
Caffeine,C6H39N3O9,699.29,N/A,733.992,Alkaloid
Urea,C6H33N2O4,141.58,8.77,699.868,Hormone
Cholesterol,C18H2N2O7,157.5,10.66,135.407,Alkaloid
Adenosine triphosphate,C16H40N5O8,81.35,4.31,821.028,Carbohydrate
Aspirin,C15H26N1O10,655.75,13.76,755.156,Carbohydrate
Adenosine triphosphate,C6H8N0O9,190.45,N/A,726.377,Organic Compound
Cholesterol,C13H24N3O3,184.83,8.94,887.199,Organic Compound
Cholesterol,C2H11N4O0,368.6,N/A,102.082,Amide
Aspirin,C4H37N2O3,857.37,1.4,375.717,Organic Compound
Cholesterol,C5H16N0O3,644.4,2.26,991.684,Lipid
Aspirin,C3H19N1O6,416.07,11.16,822.761,Nucleotide
Dopamine,C4H20N2O8,971.64,12.78,330.935,Organic Compound
Ethanol,C18H14N0O7,900.72,10.05,265.173,Nucleotide
Glucose,C3H26N2O3,404.03,N/A,204.155,Nucleotide
Caffeine,C19H34N3O4,698.87,N/A,24.573,Nucleotide
Ethanol,C6H26N2O6,582.76,7.26,823.659,Lipid
Serotonin,C6H28N4O6,290.2,10.94,591.771,Alkaloid
Urea,C1H17N4O3,87.24,9.07,987.185,Alcohol
Dopamine,C20H40N2O1,255.75,4.6,405.953,Alkaloid
Serotonin,C5H4N0O4,828.53,3.44,480.077,Neurotransmitter
Caffeine,C1H28N1O2,170.76,N/A,119.135,Organic Compound
Ethanol,C13H8N2O10,831.82,7.0,602.798,Hormone
