compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H40N1O7,680.4,4.24,869.203,Lipid
Aspirin,C13H21N3O3,714.87,8.69,74.933,Nucleotide
Urea,C8H3N0O6,174.56,11.47,981.325,Lipid
Cholesterol,C17H38N4O6,334.99,9.37,404.06,Lipid
Dopamine,C6H31N5O4,600.93,9.1,361.43,Alcohol
Caffeine,C16H33N4O4,270.48,5.16,465.159,Carbohydrate
Cholesterol,C1H35N4O0,740.61,4.83,268.748,Hormone
Adrenaline,C13H11N5O8,431.68,10.31,912.086,Neurotransmitter
Glucose,C1H40N4O8,58.03,N/A,875.758,Carbohydrate
Ethanol,C3H12N2O5,222.7,N/A,170.742,Amide
Adenosine triphosphate,C3H17N2O1,151.85,N/A,577.95,Alkaloid
Caffeine,C19H32N0O8,122.37,12.57,121.24,Lipid
Urea,C14H10N3O4,496.17,N/A,5.844,Carbohydrate
Adrenaline,C4H19N3O1,922.41,8.86,851.129,Organic Compound
Dopamine,C18H23N1O2,443.64,N/A,781.235,Organic Compound
Aspirin,C5H34N5O6,995.48,3.5,19.305,Hormone
Adenosine triphosphate,C15H29N5O1,149.75,6.86,948.775,Carbohydrate
Dopamine,C13H35N2O0,952.49,1.78,757.949,Neurotransmitter
Adenosine triphosphate,C3H6N2O3,836.95,N/A,43.067,Neurotransmitter
Dopamine,C9H27N4O1,758.77,11.6,604.09,Carbohydrate
Ethanol,C7H26N4O7,916.98,13.3,2.674,Hormone
Ethanol,C17H31N4O6,298.74,9.07,402.388,Nucleotide
Adenosine triphosphate,C10H27N3O1,848.07,1.23,486.651,Alcohol
Urea,C13H35N5O8,198.53,4.68,647.879,Hormone
Adenosine triphosphate,C12H10N4O9,655.68,1.43,878.199,Organic Compound
Glucose,C17H2N1O1,580.23,N/A,896.04,Hormone
Adrenaline,C4H37N2O9,921.23,1.21,970.998,Alcohol
Adenosine triphosphate,C20H12N3O0,873.24,N/A,253.921,Amide
Ethanol,C11H28N5O0,771.03,4.47,336.182,Alkaloid
Serotonin,C15H16N3O0,552.38,9.26,677.066,Nucleotide
Adrenaline,C18H23N1O0,955.9,1.04,135.403,Nucleotide
Ethanol,C14H31N5O5,843.41,1.51,635.523,Carbohydrate
Dopamine,C14H18N4O9,705.66,3.95,857.582,Alkaloid
Serotonin,C5H25N1O1,344.02,3.56,75.754,Lipid
Adrenaline,C17H15N5O2,948.19,13.6,153.1,Hormone
Urea,C9H16N1O5,475.6,11.93,855.452,Organic Compound
Dopamine,C15H37N5O8,624.69,1.2,858.618,Organic Compound
Cholesterol,C19H3N0O4,828.94,N/A,533.957,Amide
Serotonin,C18H26N2O2,228.19,2.62,353.775,Neurotransmitter
Aspirin,C18H8N5O9,381.71,11.31,546.366,Lipid
Aspirin,C17H39N4O0,706.54,7.92,381.26,Nucleotide
Adenosine triphosphate,C10H3N0O3,428.67,5.63,962.782,Organic Compound
Adenosine triphosphate,C20H28N1O4,366.25,10.19,87.192,Lipid
Serotonin,C8H30N2O7,811.8,11.85,150.161,Alcohol
Ethanol,C16H6N4O3,59.74,N/A,230.443,Nucleotide
Aspirin,C11H5N4O7,835.44,1.37,915.364,Lipid
Adenosine triphosphate,C8H37N0O0,760.13,2.96,945.853,Hormone
Ethanol,C17H3N5O10,900.47,11.25,74.45,Lipid
Aspirin,C17H35N1O9,530.66,4.46,697.07,Hormone
Cholesterol,C5H10N3O6,353.61,9.36,702.064,Neurotransmitter
Caffeine,C20H5N4O7,638.59,N/A,454.454,Lipid
Urea,C15H7N4O0,301.07,N/A,350.089,Nucleotide
Adenosine triphosphate,C17H8N1O1,789.24,10.66,559.213,Amide
Aspirin,C20H13N2O8,764.27,N/A,667.832,Alcohol
Aspirin,C1H31N5O0,836.99,4.4,384.705,Lipid
Adrenaline,C17H26N1O3,85.36,6.08,746.192,Alkaloid
Adenosine triphosphate,C8H36N5O9,768.92,9.31,34.225,Amide
Dopamine,C13H6N4O7,872.21,9.94,131.215,Hormone
Aspirin,C4H39N3O4,241.57,4.96,331.348,Neurotransmitter
Serotonin,C20H8N1O0,555.08,3.08,600.781,Nucleotide
Caffeine,C13H9N2O4,589.72,1.88,61.285,Organic Compound
Adenosine triphosphate,C2H23N1O0,87.82,4.9,942.26,Organic Compound
Dopamine,C16H1N1O2,688.46,1.2,56.074,Hormone
Serotonin,C7H18N3O2,623.41,9.21,925.534,Alkaloid
Adenosine triphosphate,C18H21N4O0,784.6,11.64,933.138,Organic Compound
Caffeine,C8H23N1O6,919.1,5.04,621.87,Alkaloid
Caffeine,C14H18N1O6,234.98,12.47,128.462,Neurotransmitter
Dopamine,C8H16N0O4,211.91,10.74,882.214,Nucleotide
Adrenaline,C2H3N2O9,493.03,11.24,589.88,Organic Compound
Cholesterol,C18H35N3O2,185.35,2.89,590.019,Neurotransmitter
Urea,C6H11N1O2,276.02,12.77,609.534,Hormone
Aspirin,C16H4N2O9,953.99,11.17,685.175,Lipid
Dopamine,C7H23N5O1,535.1,4.45,37.051,Alcohol
Aspirin,C4H26N4O2,737.6,4.77,689.877,Organic Compound
Urea,C10H32N4O0,602.38,4.71,493.818,Lipid
Dopamine,C7H5N0O10,434.91,N/A,750.722,Amide
Dopamine,C7H2N3O10,91.85,4.83,570.795,Neurotransmitter
Cholesterol,C4H39N0O9,701.47,1.26,576.531,Hormone
Adenosine triphosphate,C12H7N3O7,515.77,10.03,793.674,Organic Compound
Ethanol,C6H7N2O5,308.21,5.0,238.939,Lipid
Urea,C1H29N4O2,66.12,9.0,131.261,Nucleotide
Ethanol,C4H3N3O10,506.3,4.46,427.694,Organic Compound
Adenosine triphosphate,C14H5N2O10,953.07,6.25,530.431,Lipid
Adenosine triphosphate,C20H25N4O2,780.98,N/A,514.572,Lipid
Serotonin,C7H28N3O8,89.94,12.02,478.815,Nucleotide
Dopamine,C18H14N5O10,391.23,11.59,693.196,Nucleotide
Adenosine triphosphate,C5H17N2O8,906.01,9.82,425.916,Lipid
Serotonin,C13H13N2O7,566.62,7.88,705.875,Amide
Aspirin,C3H6N1O7,973.58,N/A,33.687,Alkaloid
Serotonin,C8H37N2O2,998.05,11.93,919.231,Hormone
Ethanol,C2H9N0O9,545.24,1.87,316.642,Nucleotide
Glucose,C3H4N2O3,809.84,N/A,905.417,Organic Compound
Adrenaline,C17H33N1O2,700.68,5.05,100.843,Alkaloid
Cholesterol,C7H16N3O0,90.37,6.11,92.149,Hormone
Cholesterol,C14H14N3O6,108.81,1.29,566.698,Nucleotide
Serotonin,C20H13N5O6,974.08,N/A,732.62,Alcohol
Caffeine,C13H1N2O3,395.58,6.89,272.493,Organic Compound
Serotonin,C8H12N2O4,233.88,1.0,831.103,Carbohydrate
Cholesterol,C8H34N2O5,849.8,N/A,968.185,Organic Compound
Dopamine,C4H17N5O2,382.69,6.62,47.99,Lipid
Serotonin,C12H2N0O10,555.34,11.92,91.186,Lipid
Serotonin,C9H6N0O10,700.98,8.99,663.795,Hormone
Cholesterol,C20H8N5O3,50.03,13.11,72.883,Carbohydrate
Glucose,C20H17N0O4,201.13,4.89,233.467,Alcohol
Caffeine,C3H11N3O7,385.73,N/A,907.869,Neurotransmitter
Serotonin,C3H34N5O7,647.48,4.33,47.716,Neurotransmitter
Dopamine,C4H16N0O5,325.09,9.08,273.201,Neurotransmitter
Adenosine triphosphate,C11H37N1O6,727.23,N/A,929.798,Hormone
Aspirin,C14H13N5O6,883.12,N/A,704.624,Amide
Caffeine,C8H2N4O2,217.17,10.87,74.479,Hormone
Glucose,C16H39N4O4,888.9,N/A,695.415,Hormone
Caffeine,C14H10N3O8,810.77,3.89,679.511,Alcohol
Serotonin,C10H38N0O4,578.1,5.87,764.522,Neurotransmitter
Glucose,C3H12N4O3,808.85,5.02,897.182,Hormone
Caffeine,C2H26N2O6,592.28,1.59,197.254,Alcohol
Cholesterol,C2H12N3O7,172.21,6.84,448.663,Alcohol
Ethanol,C1H17N0O3,263.45,10.83,330.801,Hormone
Caffeine,C18H18N4O7,299.85,5.85,262.74,Organic Compound
Adenosine triphosphate,C17H29N0O8,95.75,13.55,822.213,Amide
Adrenaline,C8H12N5O0,328.49,6.07,242.913,Neurotransmitter
Glucose,C20H27N1O7,553.64,N/A,324.512,Nucleotide
Adrenaline,C19H39N3O0,652.97,N/A,702.165,Alcohol
Urea,C6H11N1O5,790.79,13.13,710.223,Organic Compound
Ethanol,C4H26N0O3,130.92,6.27,912.95,Alcohol
Ethanol,C10H4N0O8,171.44,5.82,625.798,Lipid
Aspirin,C11H5N4O1,692.8,8.23,648.324,Lipid
Caffeine,C7H23N5O6,219.91,9.04,634.606,Hormone
Cholesterol,C15H18N3O5,168.72,8.89,980.385,Carbohydrate
Dopamine,C17H40N2O8,528.66,4.63,513.838,Neurotransmitter
Caffeine,C12H15N3O4,663.57,1.53,119.344,Carbohydrate
Dopamine,C9H4N4O1,51.44,N/A,778.598,Alcohol
Glucose,C19H8N1O1,826.91,11.59,167.626,Lipid
Adrenaline,C14H9N4O0,791.21,12.58,64.621,Lipid
Adrenaline,C10H27N3O2,648.82,N/A,661.67,Amide
Adenosine triphosphate,C4H8N1O1,943.55,N/A,60.33,Nucleotide
Cholesterol,C17H32N5O8,692.01,12.0,399.515,Alkaloid
Urea,C13H40N2O10,707.68,N/A,964.08,Amide
Serotonin,C3H31N2O10,230.61,1.62,296.146,Lipid
Adenosine triphosphate,C17H7N5O0,641.11,2.75,379.046,Carbohydrate
Adenosine triphosphate,C1H13N5O0,488.56,N/A,562.347,Alkaloid
Caffeine,C7H2N2O3,94.22,N/A,976.785,Hormone
Urea,C18H23N0O8,367.24,N/A,934.112,Organic Compound
Serotonin,C3H10N2O6,349.76,12.99,184.54,Amide
Caffeine,C10H7N0O8,332.81,12.32,396.77,Organic Compound
Cholesterol,C20H21N2O9,367.19,3.63,404.069,Amide
Serotonin,C14H4N0O6,347.01,13.48,641.041,Alcohol
Caffeine,C4H17N5O1,443.09,2.41,576.104,Alcohol
Cholesterol,C19H31N5O1,144.12,6.85,492.261,Carbohydrate
Ethanol,C8H29N1O1,540.5,3.55,713.133,Organic Compound
Dopamine,C3H14N0O2,602.41,1.27,244.659,Neurotransmitter
Urea,C9H15N2O8,962.31,6.19,965.797,Hormone
Urea,C5H18N2O8,933.07,2.91,348.636,Hormone
Adenosine triphosphate,C10H11N2O2,826.05,6.83,526.81,Alcohol
Urea,C16H26N5O8,493.56,3.94,591.862,Alkaloid
Glucose,C7H35N2O1,944.46,N/A,780.213,Amide
Adrenaline,C17H10N1O1,901.83,1.44,731.674,Alcohol
Aspirin,C6H23N2O9,938.96,9.14,888.233,Hormone
Adenosine triphosphate,C4H39N0O6,998.07,2.39,201.442,Hormone
Dopamine,C3H37N2O3,451.09,12.43,683.976,Carbohydrate
Adenosine triphosphate,C10H1N4O5,172.22,6.87,531.26,Nucleotide
Caffeine,C16H18N5O9,110.11,9.67,473.726,Lipid
Caffeine,C17H30N3O6,327.74,12.96,26.415,Amide
Urea,C8H38N1O5,876.29,9.56,578.815,Carbohydrate
Cholesterol,C20H19N5O10,968.3,6.81,529.691,Alcohol
Serotonin,C7H39N5O7,855.41,3.13,91.503,Neurotransmitter
Caffeine,C20H31N3O4,382.41,N/A,995.311,Alkaloid
Adrenaline,C19H33N5O10,137.19,N/A,587.094,Alcohol
Adenosine triphosphate,C18H7N4O2,252.45,5.88,858.894,Hormone
Caffeine,C12H27N4O1,995.21,11.96,718.575,Carbohydrate
Aspirin,C9H8N5O5,219.31,6.53,625.753,Hormone
Cholesterol,C12H13N3O6,190.73,3.82,458.763,Alcohol
Serotonin,C11H31N5O7,759.73,3.09,881.521,Alkaloid
Urea,C19H15N3O1,127.36,N/A,172.693,Amide
Adrenaline,C7H40N0O5,107.28,11.42,559.414,Lipid
Adrenaline,C20H21N3O2,487.7,12.15,83.737,Alkaloid
Serotonin,C11H19N0O5,293.71,8.45,467.529,Organic Compound
Aspirin,C10H31N0O7,951.6,5.13,5.345,Organic Compound
Caffeine,C6H21N1O10,506.78,4.58,481.226,Amide
Adrenaline,C16H17N3O2,245.56,8.82,777.324,Organic Compound
Aspirin,C13H24N2O2,813.94,8.24,896.077,Hormone
Glucose,C8H3N4O1,756.86,N/A,881.164,Amide
Glucose,C15H22N5O7,985.49,5.81,650.839,Alkaloid
Aspirin,C12H34N4O7,869.99,13.72,244.546,Alkaloid
Serotonin,C3H14N3O6,671.59,1.11,511.884,Alcohol
Dopamine,C20H22N0O7,231.52,6.0,771.577,Lipid
Dopamine,C10H1N0O8,388.87,1.83,763.825,Amide
Cholesterol,C17H37N3O2,985.69,3.88,873.825,Carbohydrate
Glucose,C17H2N4O7,215.2,9.43,63.687,Nucleotide
Cholesterol,C17H40N0O4,738.24,6.54,823.341,Neurotransmitter
Dopamine,C9H36N2O3,97.75,3.8,119.801,Lipid
Aspirin,C3H15N1O9,676.94,14.0,821.163,Amide
Caffeine,C12H4N0O2,483.48,9.09,383.453,Hormone
Urea,C15H37N4O7,476.16,9.4,626.208,Nucleotide
Dopamine,C14H9N3O8,267.8,2.74,86.401,Amide
Serotonin,C8H13N2O10,964.31,N/A,408.474,Organic Compound
Aspirin,C16H9N5O1,561.92,1.62,297.627,Amide
Ethanol,C17H24N2O3,229.09,8.03,480.028,Alkaloid
Adrenaline,C8H23N1O2,612.9,2.82,727.876,Hormone
Adenosine triphosphate,C7H17N2O3,853.24,3.95,508.203,Nucleotide
Adrenaline,C9H34N0O6,198.24,2.24,237.948,Hormone
Adenosine triphosphate,C2H7N1O1,119.55,8.39,700.857,Alkaloid
Urea,C8H27N2O2,856.08,N/A,792.077,Alcohol
Ethanol,C6H2N2O2,592.16,2.25,717.864,Alkaloid
Dopamine,C3H10N3O7,274.47,1.83,248.53,Carbohydrate
Urea,C12H30N4O0,161.34,2.04,29.693,Nucleotide
Dopamine,C17H1N4O2,965.51,10.98,320.952,Neurotransmitter
Serotonin,C20H2N4O0,828.81,13.94,709.288,Lipid
Adrenaline,C8H17N3O2,411.34,8.0,645.911,Lipid
Adrenaline,C7H35N0O4,665.61,N/A,350.33,Hormone
Aspirin,C15H2N1O10,676.81,3.56,556.063,Lipid
Ethanol,C3H2N0O0,839.36,7.12,27.853,Carbohydrate
Ethanol,C9H16N0O8,117.55,8.02,653.684,Organic Compound
Urea,C17H27N0O5,367.16,13.48,96.651,Nucleotide
Urea,C6H26N1O0,505.98,7.16,771.153,Alcohol
Adenosine triphosphate,C14H3N5O4,97.72,5.89,122.388,Hormone
Adenosine triphosphate,C12H5N3O9,615.79,7.15,963.833,Neurotransmitter
Ethanol,C16H14N2O0,909.92,11.46,119.918,Nucleotide
Glucose,C1H39N0O1,484.78,N/A,741.013,Organic Compound
Ethanol,C15H21N0O5,169.22,2.04,902.719,Nucleotide
Serotonin,C12H7N1O2,911.72,12.72,423.268,Amide
Cholesterol,C7H29N5O0,746.55,4.12,943.259,Carbohydrate
Adrenaline,C4H17N2O9,752.23,11.36,329.132,Hormone
Cholesterol,C14H11N1O2,432.54,9.65,188.489,Lipid
Cholesterol,C13H16N1O2,373.26,8.23,948.271,Alkaloid
Serotonin,C14H31N2O10,275.58,12.54,787.644,Alcohol
Dopamine,C3H18N5O6,338.64,7.51,325.526,Lipid
Ethanol,C19H37N2O9,418.06,6.7,552.071,Lipid
Cholesterol,C4H6N0O6,155.3,5.8,144.665,Alkaloid
Caffeine,C13H5N3O8,870.59,2.61,945.69,Alkaloid
Cholesterol,C2H34N2O4,678.69,10.08,891.152,Nucleotide
Ethanol,C5H20N1O7,357.35,6.46,157.242,Alkaloid
Cholesterol,C13H29N1O1,232.34,8.22,731.249,Organic Compound
Ethanol,C10H34N4O1,489.51,11.57,207.485,Neurotransmitter
Serotonin,C5H29N1O3,287.54,4.29,761.932,Alcohol
Cholesterol,C16H34N0O7,836.79,8.68,454.682,Alcohol
Dopamine,C18H9N0O10,307.67,5.81,640.003,Neurotransmitter
Ethanol,C6H13N5O1,936.9,13.89,645.296,Neurotransmitter
Aspirin,C14H33N4O4,334.34,8.39,712.331,Neurotransmitter
Cholesterol,C12H6N4O6,160.65,1.21,461.506,Carbohydrate
Caffeine,C6H35N2O6,395.39,10.49,412.03,Nucleotide
Glucose,C10H28N5O9,476.12,3.11,539.179,Alcohol
Serotonin,C15H1N0O0,870.69,1.35,516.367,Carbohydrate
Glucose,C10H26N2O9,395.44,3.28,97.822,Lipid
Urea,C19H1N3O4,581.18,11.58,424.318,Lipid
Urea,C15H28N5O7,100.6,2.27,681.922,Amide
Adrenaline,C17H11N0O1,476.62,1.81,428.596,Hormone
Caffeine,C2H34N2O0,858.7,10.8,187.265,Carbohydrate
Urea,C15H22N2O10,326.43,3.35,971.371,Alkaloid
Serotonin,C2H21N5O3,415.04,1.18,586.381,Nucleotide
Ethanol,C15H17N2O6,620.08,3.77,565.723,Alkaloid
Glucose,C16H30N0O1,75.7,12.33,222.022,Carbohydrate
Dopamine,C19H11N0O8,73.61,13.1,177.342,Organic Compound
Dopamine,C10H21N0O6,471.13,4.69,580.263,Neurotransmitter
Adenosine triphosphate,C7H35N5O4,698.41,N/A,193.236,Lipid
Ethanol,C16H8N5O3,946.68,10.92,703.29,Neurotransmitter
Dopamine,C7H7N1O3,924.85,2.25,261.491,Carbohydrate
Serotonin,C5H9N3O5,584.3,12.77,780.739,Lipid
Aspirin,C6H34N1O7,236.58,7.66,261.286,Organic Compound
Adenosine triphosphate,C4H29N1O6,188.24,N/A,832.865,Alcohol
Glucose,C7H2N4O8,169.11,3.85,161.466,Alkaloid
Ethanol,C9H18N5O9,73.98,7.45,836.504,Nucleotide
Serotonin,C9H38N1O9,161.5,10.23,295.906,Hormone
Ethanol,C10H27N0O3,353.2,6.51,752.611,Nucleotide
Ethanol,C8H23N2O7,859.29,1.36,659.226,Organic Compound
Caffeine,C8H38N0O9,872.75,N/A,115.773,Carbohydrate
Adrenaline,C13H34N4O7,693.83,8.54,828.556,Lipid
Dopamine,C7H1N1O1,657.32,N/A,915.41,Carbohydrate
Ethanol,C17H3N1O6,109.01,3.14,791.493,Alcohol
Caffeine,C18H12N5O7,70.94,9.09,923.394,Hormone
Aspirin,C14H4N2O0,288.63,5.15,521.077,Nucleotide
Glucose,C9H18N3O10,485.41,12.41,891.084,Hormone
Dopamine,C5H39N0O4,442.45,1.54,409.311,Hormone
Adrenaline,C13H28N0O4,490.71,11.53,643.974,Neurotransmitter
Glucose,C2H1N3O9,456.03,11.72,677.513,Carbohydrate
Aspirin,C19H16N4O6,374.56,7.4,357.725,Amide
Adenosine triphosphate,C16H21N1O9,660.38,4.72,470.196,Neurotransmitter
Cholesterol,C9H36N0O4,983.86,3.98,467.938,Carbohydrate
Adenosine triphosphate,C10H35N5O6,285.55,9.3,67.86,Hormone
Adenosine triphosphate,C13H30N2O1,722.81,N/A,521.342,Lipid
Glucose,C12H29N1O1,425.02,2.88,492.647,Carbohydrate
Adenosine triphosphate,C1H32N3O10,375.72,13.5,20.627,Amide
Ethanol,C20H6N5O1,363.68,N/A,595.998,Amide
Adenosine triphosphate,C5H4N0O8,434.11,5.7,978.937,Neurotransmitter
Urea,C16H26N5O8,311.52,1.36,306.83,Organic Compound
Ethanol,C2H17N5O1,826.1,13.92,544.599,Neurotransmitter
Serotonin,C3H38N4O8,406.76,8.6,604.124,Carbohydrate
Caffeine,C6H18N1O10,652.47,4.77,954.79,Hormone
Caffeine,C7H21N0O7,893.76,7.7,306.77,Neurotransmitter
Serotonin,C9H2N0O7,309.54,N/A,914.146,Amide
Adenosine triphosphate,C4H26N3O5,884.28,N/A,770.551,Organic Compound
Dopamine,C1H24N2O3,339.43,10.04,950.037,Alcohol
Aspirin,C7H19N5O7,931.49,13.09,180.751,Organic Compound
Adrenaline,C2H25N4O10,702.65,4.67,504.283,Amide
Serotonin,C11H7N0O7,882.0,2.83,449.36,Hormone
Cholesterol,C2H20N2O0,970.65,5.24,273.608,Nucleotide
Caffeine,C10H30N4O5,883.33,4.05,716.017,Alkaloid
Ethanol,C8H8N5O5,270.5,8.97,109.438,Nucleotide
Adenosine triphosphate,C8H8N1O7,507.13,10.58,385.316,Nucleotide
Urea,C10H33N2O6,146.93,3.62,547.994,Lipid
Urea,C10H22N0O9,407.19,N/A,6.475,Nucleotide
Aspirin,C16H35N0O4,913.78,12.83,623.943,Nucleotide
Adenosine triphosphate,C14H28N4O3,473.43,8.99,337.013,Nucleotide
Ethanol,C7H6N0O2,471.37,12.91,688.802,Nucleotide
Aspirin,C14H23N4O0,411.2,13.68,873.297,Neurotransmitter
Dopamine,C4H8N3O4,662.93,1.4,760.5,Organic Compound
Adenosine triphosphate,C4H4N0O4,707.15,11.24,33.29,Carbohydrate
Cholesterol,C9H15N3O1,390.29,9.63,294.403,Neurotransmitter
Urea,C3H1N5O10,858.52,2.04,635.339,Amide
Dopamine,C2H22N1O9,914.78,10.56,206.451,Alkaloid
Urea,C4H39N5O6,75.96,8.29,525.203,Carbohydrate
Adenosine triphosphate,C10H32N2O1,875.24,2.42,122.877,Alkaloid
Cholesterol,C8H29N0O9,381.98,7.98,396.773,Hormone
Adenosine triphosphate,C3H28N2O9,918.52,2.8,799.843,Lipid
Serotonin,C15H29N5O8,429.11,N/A,988.775,Nucleotide
Adrenaline,C11H35N4O5,998.25,10.66,797.272,Carbohydrate
Adenosine triphosphate,C11H32N5O3,706.04,5.56,912.22,Neurotransmitter
Adenosine triphosphate,C12H4N0O6,870.51,N/A,565.575,Carbohydrate
Adrenaline,C14H23N4O4,896.03,13.25,502.549,Alkaloid
Ethanol,C6H14N4O2,123.23,2.52,945.421,Nucleotide
Adrenaline,C4H11N3O5,812.84,12.05,197.108,Neurotransmitter
Cholesterol,C17H31N0O3,516.61,5.98,921.406,Nucleotide
Dopamine,C1H12N0O4,751.2,10.3,813.844,Amide
Cholesterol,C20H14N3O5,967.04,8.13,372.243,Neurotransmitter
Ethanol,C16H30N1O4,107.56,5.22,978.371,Hormone
Urea,C18H12N5O9,367.88,12.36,845.983,Neurotransmitter
Serotonin,C15H32N2O9,68.01,1.97,274.107,Alkaloid
Caffeine,C15H23N3O5,113.83,5.36,581.829,Nucleotide
Adenosine triphosphate,C15H19N0O8,906.85,5.2,195.546,Carbohydrate
Serotonin,C3H17N0O6,982.86,6.2,707.793,Alkaloid
Dopamine,C18H14N4O6,963.82,9.96,480.565,Organic Compound
Adenosine triphosphate,C19H35N5O3,69.23,N/A,456.421,Organic Compound
Adrenaline,C7H5N2O10,776.4,13.97,819.808,Nucleotide
Cholesterol,C19H3N3O10,541.48,10.63,116.211,Hormone
Aspirin,C9H37N0O0,966.79,N/A,590.913,Carbohydrate
Urea,C15H30N5O10,315.94,11.82,868.644,Carbohydrate
Glucose,C5H8N5O4,876.62,11.49,717.247,Hormone
Adrenaline,C3H33N4O10,152.52,5.5,291.252,Hormone
Dopamine,C11H37N1O9,164.31,4.19,962.985,Carbohydrate
Caffeine,C4H1N0O2,729.12,8.99,750.044,Hormone
Caffeine,C20H18N2O6,983.32,8.87,194.291,Amide
Adenosine triphosphate,C3H18N1O0,497.32,9.56,949.347,Lipid
Adrenaline,C15H9N3O8,392.03,2.01,789.69,Amide
Serotonin,C13H33N4O4,465.33,N/A,678.734,Amide
Serotonin,C9H9N3O6,514.81,2.3,257.326,Nucleotide
Dopamine,C20H29N4O7,383.31,1.45,189.79,Alkaloid
Aspirin,C8H33N0O5,167.43,N/A,983.646,Carbohydrate
Dopamine,C10H12N4O7,895.27,N/A,533.058,Lipid
Aspirin,C2H36N0O8,787.09,12.53,280.2,Organic Compound
Cholesterol,C18H34N1O5,585.09,12.51,479.152,Alcohol
Adrenaline,C8H27N3O2,629.9,7.03,2.826,Nucleotide
Cholesterol,C8H30N1O6,231.83,1.98,188.639,Nucleotide
Ethanol,C11H5N0O6,682.6,9.7,459.192,Neurotransmitter
Cholesterol,C3H38N2O8,142.77,N/A,520.799,Lipid
Dopamine,C13H11N5O3,865.84,N/A,868.571,Lipid
Adrenaline,C11H13N5O9,614.47,7.04,901.121,Lipid
Adenosine triphosphate,C12H21N4O7,431.86,13.38,225.1,Carbohydrate
Adrenaline,C2H3N4O7,520.93,3.99,504.993,Lipid
Ethanol,C17H11N0O9,213.49,N/A,379.587,Carbohydrate
Adrenaline,C2H23N2O5,84.09,13.72,295.184,Alkaloid
Glucose,C9H40N1O9,254.59,5.54,300.359,Hormone
Adenosine triphosphate,C3H19N2O6,956.66,5.28,945.565,Hormone
Adrenaline,C19H15N3O6,288.04,12.59,324.207,Nucleotide
Dopamine,C14H19N5O1,217.77,5.48,448.774,Alcohol
Caffeine,C6H26N2O1,209.54,10.23,934.409,Lipid
Caffeine,C3H14N1O0,417.83,N/A,867.782,Amide
Serotonin,C3H22N3O9,500.86,8.31,833.166,Lipid
Aspirin,C4H23N2O8,685.56,7.54,428.583,Neurotransmitter
Urea,C11H30N0O5,365.83,11.51,663.383,Hormone
Adenosine triphosphate,C4H26N0O4,609.5,9.85,273.297,Organic Compound
Adrenaline,C12H20N5O2,397.23,3.57,740.175,Carbohydrate
Ethanol,C12H6N3O8,283.21,11.98,883.458,Lipid
Ethanol,C13H33N3O9,472.1,1.08,333.131,Alkaloid
Glucose,C2H21N5O7,716.99,4.45,69.42,Neurotransmitter
Ethanol,C18H33N5O9,429.5,7.62,829.167,Nucleotide
Urea,C16H20N2O6,900.75,6.37,93.007,Carbohydrate
Urea,C11H5N4O6,109.62,7.88,135.494,Hormone
Aspirin,C4H28N0O1,722.93,13.01,703.56,Organic Compound
Serotonin,C7H31N2O1,158.54,3.13,274.668,Alkaloid
Adrenaline,C16H30N1O6,473.35,2.99,310.815,Carbohydrate
Serotonin,C11H11N1O2,812.35,N/A,190.533,Alkaloid
Glucose,C15H24N0O3,574.92,6.66,610.259,Alkaloid
Cholesterol,C20H38N0O3,205.77,10.33,214.451,Hormone
Caffeine,C11H28N3O0,985.42,6.18,146.394,Amide
Adenosine triphosphate,C19H24N1O9,545.51,6.82,731.593,Alcohol
Urea,C6H4N4O3,434.09,7.26,597.838,Neurotransmitter
Cholesterol,C16H36N0O9,262.46,N/A,517.947,Alkaloid
Aspirin,C14H25N0O4,362.9,N/A,892.711,Organic Compound
Cholesterol,C6H22N5O4,558.23,N/A,150.311,Organic Compound
Aspirin,C2H13N4O3,836.41,4.98,666.201,Alkaloid
Adenosine triphosphate,C15H14N3O5,830.76,2.8,389.095,Organic Compound
Ethanol,C20H1N5O10,499.87,8.11,341.1,Neurotransmitter
Ethanol,C17H26N2O4,274.69,3.6,146.163,Amide
Aspirin,C19H24N4O5,599.49,12.45,281.619,Alcohol
Urea,C11H2N5O4,757.63,9.27,430.763,Amide
Aspirin,C19H23N2O4,296.06,5.09,172.23,Neurotransmitter
Aspirin,C10H39N1O9,680.15,1.27,323.686,Hormone
Glucose,C1H36N5O8,200.02,9.02,173.123,Carbohydrate
Caffeine,C9H2N0O6,382.9,N/A,267.891,Nucleotide
Dopamine,C2H23N4O1,806.59,N/A,83.243,Alkaloid
Ethanol,C12H40N4O5,114.97,8.72,768.007,Carbohydrate
Cholesterol,C11H9N4O9,280.15,6.15,948.746,Neurotransmitter
Dopamine,C19H27N3O5,612.21,6.92,54.13,Nucleotide
Serotonin,C17H22N4O0,108.19,13.0,572.953,Lipid
Dopamine,C3H6N3O2,998.28,3.12,46.065,Organic Compound
Adrenaline,C12H34N0O7,471.9,6.43,668.93,Alcohol
Caffeine,C12H16N3O3,213.13,2.2,627.012,Alcohol
Glucose,C1H3N1O8,252.29,10.52,840.264,Hormone
Ethanol,C7H40N5O8,855.83,12.52,362.823,Alkaloid
Ethanol,C16H21N5O6,947.34,N/A,681.005,Organic Compound
Aspirin,C12H17N1O2,942.38,9.71,674.408,Neurotransmitter
