compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H11N5O8,453.97,N/A,877.519,Lipid
Caffeine,C14H21N4O4,126.78,5.89,537.342,Nucleotide
Adenosine triphosphate,C12H31N3O0,682.31,4.12,565.141,Alcohol
Aspirin,C16H14N5O5,82.07,12.06,559.037,Nucleotide
Aspirin,C14H31N5O6,367.95,11.87,614.742,Nucleotide
Aspirin,C11H31N3O7,301.54,N/A,797.154,Amide
Cholesterol,C8H40N5O9,541.06,N/A,926.509,Amide
Adenosine triphosphate,C15H30N5O6,377.8,5.85,506.982,Hormone
Serotonin,C13H12N2O4,350.94,6.78,354.562,Carbohydrate
Dopamine,C6H10N5O9,560.61,4.89,281.144,Neurotransmitter
Aspirin,C16H24N4O6,334.62,3.19,288.434,Carbohydrate
Adenosine triphosphate,C12H18N3O8,188.44,N/A,135.016,Organic Compound
Cholesterol,C10H34N0O4,251.2,10.64,641.973,Hormone
Aspirin,C18H35N4O4,210.16,3.94,561.267,Amide
Adenosine triphosphate,C7H38N4O4,361.96,3.8,513.923,Amide
Adrenaline,C16H34N3O2,538.85,3.62,629.237,Neurotransmitter
Caffeine,C9H2N5O6,607.29,8.94,794.673,Alkaloid
Cholesterol,C1H30N4O7,970.95,6.79,399.599,Alcohol
Adenosine triphosphate,C2H31N5O1,672.65,9.77,873.97,Amide
Caffeine,C3H10N1O9,795.73,1.66,994.37,Organic Compound
Glucose,C8H24N4O9,222.73,6.19,11.525,Amide
Caffeine,C13H5N5O8,938.44,13.52,39.914,Organic Compound
Dopamine,C13H21N1O6,92.31,2.92,105.788,Hormone
Aspirin,C5H40N5O9,996.45,2.53,958.943,Lipid
Caffeine,C16H39N0O0,139.3,N/A,677.041,Carbohydrate
Aspirin,C20H40N0O1,908.96,6.97,18.172,Lipid
Ethanol,C6H34N0O8,866.74,6.08,457.531,Alkaloid
Cholesterol,C8H19N5O1,414.14,7.98,693.115,Nucleotide
Caffeine,C8H37N2O3,92.69,1.87,622.649,Carbohydrate
Adrenaline,C14H2N4O4,695.49,13.3,152.633,Amide
Ethanol,C18H24N0O10,915.17,N/A,641.59,Organic Compound
Adenosine triphosphate,C12H21N1O10,589.7,2.49,51.816,Hormone
Cholesterol,C8H11N0O0,570.63,5.87,868.573,Alkaloid
Urea,C3H20N0O5,317.52,6.55,461.379,Carbohydrate
Adenosine triphosphate,C5H36N0O7,526.56,5.82,107.121,Organic Compound
Caffeine,C20H35N4O6,737.07,9.86,812.763,Nucleotide
Caffeine,C9H36N2O4,853.25,4.68,638.81,Carbohydrate
Caffeine,C12H8N2O9,432.37,N/A,990.123,Lipid
Caffeine,C16H40N0O4,655.93,2.94,953.285,Amide
Glucose,C16H1N3O8,580.82,7.04,477.519,Carbohydrate
Ethanol,C1H6N4O8,359.1,7.57,98.503,Carbohydrate
Cholesterol,C1H18N1O7,728.95,11.42,255.602,Nucleotide
Adrenaline,C2H20N2O6,778.37,N/A,10.193,Organic Compound
Ethanol,C15H3N5O2,294.18,3.77,907.871,Alkaloid
Serotonin,C12H37N2O6,229.23,11.34,520.234,Alcohol
Adenosine triphosphate,C4H2N3O7,816.87,N/A,558.131,Amide
Glucose,C12H3N4O3,124.25,10.5,979.546,Nucleotide
Adenosine triphosphate,C12H15N0O0,190.64,N/A,172.815,Alcohol
Ethanol,C15H21N5O4,389.72,3.17,531.419,Hormone
Adenosine triphosphate,C20H7N4O5,631.04,11.24,149.536,Hormone
Serotonin,C18H11N0O8,70.84,8.76,356.539,Nucleotide
Serotonin,C18H26N1O0,695.45,3.6,277.793,Neurotransmitter
Cholesterol,C11H19N5O8,191.82,6.94,186.553,Alcohol
Urea,C6H2N4O3,133.88,13.95,548.637,Amide
Adenosine triphosphate,C13H39N3O0,618.17,4.31,151.276,Hormone
Serotonin,C11H30N4O4,490.96,7.06,352.223,Carbohydrate
Aspirin,C13H22N2O1,58.28,9.45,530.948,Carbohydrate
Glucose,C4H29N0O5,896.08,11.55,442.263,Alkaloid
Dopamine,C8H20N3O0,101.71,9.63,55.68,Alcohol
Urea,C20H7N3O9,584.17,12.64,201.583,Neurotransmitter
Caffeine,C18H30N3O4,126.98,1.4,129.155,Neurotransmitter
Glucose,C11H8N4O6,138.4,4.47,718.908,Nucleotide
Adrenaline,C8H31N5O5,809.41,N/A,928.421,Carbohydrate
Glucose,C7H21N2O8,468.15,6.05,291.909,Nucleotide
Glucose,C18H18N1O9,409.59,7.15,123.99,Carbohydrate
Glucose,C13H34N2O7,74.49,N/A,337.692,Carbohydrate
Cholesterol,C11H36N4O10,780.0,11.3,726.41,Carbohydrate
Adenosine triphosphate,C1H13N2O1,241.62,6.1,112.881,Alkaloid
Cholesterol,C15H38N4O6,872.7,8.06,614.815,Organic Compound
Caffeine,C11H22N4O4,61.0,3.58,422.858,Amide
Glucose,C13H34N2O8,290.94,9.95,423.714,Lipid
Aspirin,C18H12N3O5,709.95,4.26,74.055,Neurotransmitter
Serotonin,C14H14N2O1,819.43,9.14,237.746,Alcohol
Adrenaline,C18H10N5O9,505.86,4.99,30.49,Neurotransmitter
Aspirin,C19H24N2O10,515.75,8.77,416.968,Nucleotide
Serotonin,C10H7N5O0,986.83,12.49,452.359,Alcohol
Caffeine,C15H39N2O7,894.56,8.11,315.543,Alkaloid
Adrenaline,C7H7N2O8,952.56,11.1,736.711,Alcohol
Glucose,C5H31N5O1,432.28,9.01,410.046,Alcohol
Adrenaline,C6H13N0O5,92.39,10.4,471.076,Hormone
Caffeine,C15H23N4O3,366.26,13.41,134.648,Hormone
Caffeine,C1H6N5O9,100.47,7.5,997.675,Neurotransmitter
Cholesterol,C13H2N1O9,519.11,2.98,791.168,Alcohol
Dopamine,C1H37N2O0,655.15,9.73,964.444,Nucleotide
Cholesterol,C17H3N5O2,912.58,N/A,26.042,Amide
Adenosine triphosphate,C13H6N2O4,976.58,6.94,726.633,Neurotransmitter
Adenosine triphosphate,C11H13N0O3,434.73,12.94,826.157,Hormone
Ethanol,C13H30N4O0,410.47,5.94,146.055,Organic Compound
Ethanol,C18H30N1O1,646.23,1.41,149.166,Neurotransmitter
Aspirin,C3H2N5O3,933.32,5.34,191.871,Carbohydrate
Serotonin,C8H33N4O5,59.82,N/A,813.629,Organic Compound
Serotonin,C4H28N3O7,635.52,1.14,482.107,Alcohol
Serotonin,C5H7N4O9,382.24,N/A,563.509,Alcohol
Caffeine,C9H29N2O1,499.65,12.99,890.562,Neurotransmitter
Adrenaline,C8H25N1O8,828.11,9.01,942.444,Alkaloid
Adenosine triphosphate,C14H35N5O8,374.46,4.62,340.324,Alkaloid
Cholesterol,C9H24N4O3,509.73,7.84,208.063,Organic Compound
Adenosine triphosphate,C16H15N1O2,341.88,3.83,902.932,Nucleotide
Serotonin,C2H30N3O10,636.77,13.33,527.197,Carbohydrate
Adrenaline,C18H10N5O8,695.36,6.2,699.974,Neurotransmitter
Cholesterol,C4H24N2O5,315.94,8.59,132.66,Nucleotide
Dopamine,C3H26N3O6,109.87,13.59,891.767,Hormone
Dopamine,C10H26N4O1,878.16,9.45,251.887,Carbohydrate
Aspirin,C12H27N3O1,909.47,10.53,294.887,Amide
Glucose,C10H10N2O10,649.08,3.19,777.666,Organic Compound
Cholesterol,C17H7N1O2,997.75,10.76,616.773,Neurotransmitter
Adenosine triphosphate,C17H7N2O1,317.36,9.67,384.538,Alkaloid
Serotonin,C15H39N3O4,223.94,3.96,663.629,Organic Compound
Adrenaline,C6H14N4O1,406.77,7.29,19.173,Alkaloid
Adrenaline,C8H6N4O1,454.32,13.82,741.029,Amide
Caffeine,C9H3N0O0,144.34,5.98,731.369,Alcohol
Urea,C14H24N3O1,339.76,12.89,17.258,Organic Compound
Ethanol,C6H10N3O5,687.63,5.22,669.066,Lipid
Aspirin,C9H7N3O10,347.8,3.25,445.195,Lipid
Serotonin,C20H30N3O9,356.67,12.93,546.953,Organic Compound
Aspirin,C3H36N0O2,262.2,4.27,913.997,Hormone
Adrenaline,C20H34N3O6,979.21,4.54,491.332,Amide
Dopamine,C7H23N2O7,300.7,10.06,357.563,Lipid
Serotonin,C11H7N0O3,989.75,N/A,600.525,Carbohydrate
Cholesterol,C14H29N2O4,428.9,2.04,444.582,Alkaloid
Caffeine,C11H16N0O3,699.88,1.12,926.446,Lipid
Adrenaline,C11H33N3O7,401.04,12.94,794.593,Alkaloid
Dopamine,C4H8N0O2,72.67,N/A,984.678,Nucleotide
Caffeine,C7H25N1O0,219.73,9.83,220.539,Neurotransmitter
Ethanol,C11H14N3O8,116.52,5.39,706.194,Alcohol
Dopamine,C5H17N5O1,487.3,N/A,463.806,Amide
Adrenaline,C11H6N2O4,758.38,12.62,935.469,Amide
Cholesterol,C5H12N1O4,966.71,2.88,25.818,Nucleotide
Aspirin,C19H20N5O0,808.02,N/A,109.046,Alkaloid
Caffeine,C2H9N0O7,544.17,8.83,953.721,Carbohydrate
Aspirin,C20H12N4O9,67.83,11.69,194.584,Alcohol
Glucose,C12H39N1O5,747.28,9.87,719.686,Lipid
Adenosine triphosphate,C14H7N1O10,961.84,12.18,12.559,Organic Compound
Urea,C9H1N4O4,864.47,12.6,638.447,Neurotransmitter
Urea,C16H17N0O7,467.69,5.69,506.755,Hormone
Dopamine,C6H10N2O3,714.39,N/A,111.368,Carbohydrate
Caffeine,C1H37N1O0,770.39,6.88,176.558,Alkaloid
Ethanol,C10H39N0O5,201.66,1.49,377.406,Organic Compound
Caffeine,C3H33N4O5,705.4,N/A,797.764,Lipid
Adrenaline,C16H20N4O7,203.64,N/A,338.61,Carbohydrate
Dopamine,C15H9N2O10,699.37,2.99,202.495,Alkaloid
Aspirin,C3H5N5O6,221.14,12.76,977.803,Alkaloid
Adenosine triphosphate,C20H19N4O10,120.48,1.83,968.862,Nucleotide
Cholesterol,C10H11N1O6,269.38,13.86,88.633,Alcohol
Adrenaline,C12H3N3O4,565.12,N/A,986.064,Lipid
Serotonin,C7H3N5O8,209.05,9.76,384.466,Organic Compound
Caffeine,C17H5N3O7,229.62,12.87,977.389,Lipid
Aspirin,C12H21N1O3,809.26,8.82,279.374,Alkaloid
Serotonin,C17H23N1O0,495.07,5.04,779.757,Hormone
Serotonin,C12H13N1O6,628.92,9.62,400.309,Lipid
Adenosine triphosphate,C1H14N3O7,553.57,8.42,354.413,Alkaloid
Caffeine,C20H1N4O10,428.82,7.43,938.308,Alcohol
Adenosine triphosphate,C18H7N2O9,835.23,7.23,386.5,Neurotransmitter
Cholesterol,C13H16N3O6,883.1,13.61,428.762,Amide
Ethanol,C9H22N5O5,450.57,5.1,660.316,Amide
Ethanol,C8H10N0O7,378.8,N/A,259.747,Alcohol
Cholesterol,C8H6N3O6,863.6,11.37,485.183,Amide
Dopamine,C12H21N3O0,614.32,9.29,303.066,Carbohydrate
Caffeine,C18H16N1O5,555.94,6.86,519.72,Nucleotide
Adenosine triphosphate,C6H19N2O3,128.43,5.83,273.876,Hormone
Caffeine,C15H39N3O1,143.05,N/A,906.542,Nucleotide
Serotonin,C16H31N5O8,604.11,5.59,48.138,Lipid
Dopamine,C6H1N0O5,525.76,N/A,581.567,Alkaloid
Cholesterol,C6H20N0O8,489.78,N/A,83.946,Carbohydrate
Cholesterol,C16H16N2O0,666.26,4.42,508.413,Alkaloid
Serotonin,C20H3N3O2,99.48,N/A,521.591,Neurotransmitter
Serotonin,C3H29N3O4,149.81,3.38,927.111,Hormone
Cholesterol,C11H15N4O3,589.25,4.85,387.119,Alkaloid
Adenosine triphosphate,C15H9N4O7,843.58,2.47,217.894,Carbohydrate
Aspirin,C8H36N1O4,610.86,3.72,684.735,Amide
Serotonin,C20H4N2O3,787.67,10.25,181.778,Hormone
Adrenaline,C3H24N0O1,495.35,6.21,659.628,Neurotransmitter
Serotonin,C10H34N5O4,891.48,11.85,667.129,Lipid
Adenosine triphosphate,C1H11N3O3,763.72,N/A,774.672,Neurotransmitter
Dopamine,C1H31N4O10,846.24,9.61,938.26,Lipid
Dopamine,C13H5N5O4,368.37,N/A,998.23,Alcohol
Ethanol,C18H10N1O0,535.46,5.69,17.374,Organic Compound
Serotonin,C2H12N1O2,678.29,N/A,117.009,Carbohydrate
Adrenaline,C14H8N0O7,294.35,N/A,405.824,Amide
Glucose,C6H20N1O9,77.65,4.37,43.907,Organic Compound
Caffeine,C7H9N3O8,221.62,9.04,27.72,Nucleotide
Adenosine triphosphate,C12H14N1O9,309.11,7.92,286.302,Alkaloid
Ethanol,C14H31N2O1,865.75,10.68,767.378,Lipid
Caffeine,C2H36N1O3,609.82,12.69,771.99,Hormone
Glucose,C2H7N5O10,453.42,5.74,48.241,Organic Compound
Caffeine,C18H19N0O7,372.02,9.18,405.224,Alkaloid
Adrenaline,C9H22N2O10,170.57,12.1,904.03,Neurotransmitter
Cholesterol,C15H18N4O0,147.15,N/A,624.372,Alcohol
Dopamine,C15H6N0O8,773.42,2.63,662.138,Alcohol
Adenosine triphosphate,C11H18N0O2,353.22,N/A,441.497,Neurotransmitter
Urea,C9H8N0O0,76.5,5.8,238.627,Amide
Ethanol,C5H12N5O2,433.68,4.08,148.791,Organic Compound
Aspirin,C8H39N2O10,305.41,6.54,446.171,Hormone
Serotonin,C3H13N2O6,787.02,13.87,134.525,Carbohydrate
Ethanol,C11H28N3O3,976.71,N/A,65.551,Alkaloid
Adrenaline,C6H23N2O5,187.65,6.67,599.816,Amide
Glucose,C19H28N2O10,175.8,11.07,203.29,Hormone
Adenosine triphosphate,C15H36N4O5,247.33,N/A,540.936,Amide
Cholesterol,C8H19N1O8,422.73,11.34,899.284,Nucleotide
Aspirin,C2H19N0O4,342.24,13.48,381.04,Hormone
Adenosine triphosphate,C8H16N4O6,319.2,7.94,352.801,Alcohol
Caffeine,C13H34N5O2,377.47,6.25,581.091,Nucleotide
Aspirin,C6H6N2O3,552.48,9.12,606.247,Neurotransmitter
Dopamine,C12H5N0O2,72.15,N/A,66.746,Alcohol
Adrenaline,C18H6N5O6,628.6,2.98,722.75,Lipid
Adenosine triphosphate,C3H19N5O4,597.78,10.08,76.669,Lipid
Urea,C5H8N0O3,822.29,10.58,638.991,Amide
Serotonin,C9H6N5O4,711.51,1.7,35.292,Organic Compound
Serotonin,C20H8N5O10,234.93,10.04,453.974,Organic Compound
Ethanol,C8H29N2O5,239.47,3.05,701.575,Alkaloid
Ethanol,C19H22N2O9,845.8,12.8,193.54,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,169.59,4.35,478.534,Neurotransmitter
Caffeine,C7H17N2O4,861.81,9.53,955.69,Alkaloid
Dopamine,C18H10N1O5,141.89,1.56,92.873,Alcohol
Serotonin,C11H37N1O0,462.35,8.61,827.894,Alcohol
Caffeine,C19H23N0O4,700.41,7.26,774.348,Alcohol
Aspirin,C16H22N5O10,880.39,7.98,247.754,Alkaloid
Adenosine triphosphate,C1H38N2O1,164.35,13.81,312.627,Neurotransmitter
Adenosine triphosphate,C18H30N1O7,54.73,7.4,496.224,Nucleotide
Adenosine triphosphate,C19H13N4O7,688.14,3.41,399.805,Nucleotide
Ethanol,C10H20N3O2,877.15,10.06,811.741,Neurotransmitter
Cholesterol,C11H38N3O7,414.89,4.8,296.061,Alcohol
Serotonin,C18H10N1O4,591.59,7.67,115.761,Amide
Adrenaline,C11H29N4O9,557.74,11.02,58.714,Neurotransmitter
Serotonin,C4H26N0O4,259.61,N/A,943.453,Organic Compound
Caffeine,C13H19N1O5,465.22,N/A,713.147,Alcohol
Cholesterol,C5H14N2O8,990.79,5.5,956.216,Nucleotide
Urea,C8H27N3O1,805.47,6.13,757.31,Alkaloid
Ethanol,C15H6N2O10,125.09,6.09,306.704,Alcohol
Caffeine,C12H19N5O5,362.97,10.41,440.436,Carbohydrate
Glucose,C5H20N0O8,732.07,2.99,324.016,Nucleotide
Caffeine,C2H15N3O3,984.4,12.88,210.202,Hormone
Urea,C16H25N3O7,985.08,13.9,244.863,Alkaloid
Urea,C6H25N3O7,911.53,N/A,396.424,Carbohydrate
Serotonin,C7H37N1O0,86.24,12.24,895.802,Neurotransmitter
Dopamine,C14H16N5O10,696.48,10.04,870.972,Carbohydrate
Serotonin,C5H8N3O10,551.33,N/A,845.057,Lipid
Caffeine,C16H27N1O6,289.14,13.85,860.446,Hormone
Adrenaline,C8H20N1O1,436.45,7.59,270.763,Neurotransmitter
Ethanol,C14H16N5O1,957.84,1.79,16.429,Neurotransmitter
Ethanol,C19H19N1O3,833.1,N/A,617.486,Lipid
Adrenaline,C17H40N3O9,610.36,11.79,529.027,Hormone
Adrenaline,C7H10N3O7,167.52,5.84,374.142,Alcohol
Caffeine,C15H14N2O4,444.37,1.93,850.454,Lipid
Glucose,C11H36N1O10,291.12,8.08,62.503,Alkaloid
Glucose,C11H12N0O6,803.44,6.44,220.045,Lipid
Serotonin,C12H22N2O5,835.54,11.09,791.623,Organic Compound
Glucose,C7H21N5O0,821.33,2.63,371.15,Lipid
Glucose,C4H31N4O8,395.53,3.12,115.995,Nucleotide
Caffeine,C10H3N0O1,893.6,N/A,641.974,Neurotransmitter
Glucose,C16H19N4O6,398.04,7.71,364.369,Organic Compound
Ethanol,C16H13N5O5,587.11,8.59,81.839,Organic Compound
Urea,C13H6N1O3,980.6,N/A,835.33,Neurotransmitter
Ethanol,C2H7N4O6,593.92,11.88,155.524,Alcohol
Dopamine,C17H33N5O4,708.11,3.87,411.075,Organic Compound
Ethanol,C9H18N2O1,217.47,12.92,925.53,Organic Compound
Caffeine,C8H20N2O0,895.02,13.06,633.824,Nucleotide
Serotonin,C8H33N1O3,567.05,12.64,989.876,Nucleotide
Glucose,C18H33N2O3,107.09,5.53,655.504,Organic Compound
Dopamine,C19H27N0O6,323.04,1.61,964.193,Carbohydrate
Caffeine,C17H7N4O9,769.74,1.45,603.747,Nucleotide
Adrenaline,C1H32N5O7,878.72,10.22,959.267,Alkaloid
Adenosine triphosphate,C6H7N1O5,112.16,8.76,892.64,Alcohol
Adrenaline,C2H39N4O2,338.66,8.03,870.434,Carbohydrate
Ethanol,C12H26N3O0,117.05,3.66,350.947,Neurotransmitter
Serotonin,C9H39N5O6,389.18,2.95,644.832,Nucleotide
Serotonin,C12H26N2O0,792.81,6.51,713.455,Hormone
Dopamine,C5H32N5O1,749.96,4.79,720.927,Carbohydrate
Urea,C7H12N1O9,192.34,4.69,411.393,Nucleotide
Glucose,C19H22N4O4,461.65,6.31,359.219,Alkaloid
Urea,C15H26N1O9,807.69,1.41,657.64,Amide
Aspirin,C10H35N3O10,418.87,N/A,45.763,Amide
Cholesterol,C12H1N5O3,993.04,N/A,893.958,Hormone
Adenosine triphosphate,C12H7N4O8,531.02,N/A,665.943,Carbohydrate
Cholesterol,C1H14N3O10,413.7,N/A,288.857,Carbohydrate
Urea,C7H29N3O10,451.48,13.89,229.415,Lipid
Aspirin,C20H14N5O8,626.4,N/A,661.323,Lipid
Glucose,C16H38N4O4,405.58,13.92,70.991,Organic Compound
Adenosine triphosphate,C19H20N0O1,237.59,5.84,118.211,Hormone
Cholesterol,C1H39N5O7,325.54,N/A,852.976,Alkaloid
Aspirin,C1H8N5O7,528.69,8.92,17.673,Organic Compound
Urea,C17H7N3O1,995.28,1.15,379.395,Alkaloid
Adrenaline,C17H23N0O1,142.96,8.49,568.765,Organic Compound
Glucose,C4H6N0O0,260.98,12.01,44.773,Hormone
Dopamine,C7H27N2O0,612.14,N/A,558.076,Hormone
Caffeine,C9H4N1O0,254.64,13.66,83.11,Neurotransmitter
Adrenaline,C13H18N5O6,286.81,9.22,934.657,Hormone
Aspirin,C1H23N5O6,957.0,8.74,8.458,Amide
Adenosine triphosphate,C2H8N1O10,840.99,N/A,478.776,Alcohol
Urea,C10H25N3O10,368.31,12.66,282.734,Amide
Serotonin,C5H9N2O4,136.84,7.67,617.318,Neurotransmitter
Glucose,C17H36N2O4,597.81,7.22,667.212,Alcohol
Adenosine triphosphate,C9H29N5O5,53.61,2.59,212.801,Carbohydrate
Cholesterol,C20H4N4O3,297.35,12.5,719.571,Lipid
Adenosine triphosphate,C11H8N1O6,878.05,12.71,569.123,Alkaloid
Caffeine,C13H15N3O9,821.57,11.31,770.671,Organic Compound
Adrenaline,C3H31N1O7,960.25,5.91,737.204,Alkaloid
Glucose,C3H5N5O3,612.97,6.57,823.279,Amide
Aspirin,C13H12N0O7,292.76,4.59,821.852,Organic Compound
Cholesterol,C13H13N2O10,545.16,N/A,98.941,Hormone
Glucose,C17H33N5O4,415.69,4.44,469.65,Alkaloid
Dopamine,C7H17N2O9,842.8,N/A,248.2,Neurotransmitter
Glucose,C17H33N1O10,344.04,9.69,495.775,Lipid
Serotonin,C2H29N0O6,836.16,11.91,778.689,Lipid
Ethanol,C17H10N5O4,853.65,6.52,946.831,Alkaloid
Serotonin,C9H2N1O10,714.57,6.34,231.487,Lipid
Cholesterol,C16H14N4O6,313.06,1.69,134.018,Carbohydrate
Adrenaline,C16H5N1O8,878.9,7.35,281.294,Neurotransmitter
Serotonin,C7H9N5O0,400.62,5.06,313.3,Neurotransmitter
Serotonin,C3H25N3O4,58.78,7.57,924.636,Hormone
Ethanol,C3H11N5O0,634.46,N/A,239.387,Amide
Adrenaline,C13H40N1O1,232.82,11.05,412.33,Amide
Cholesterol,C10H4N5O8,337.69,12.63,257.063,Lipid
Ethanol,C7H25N2O5,351.3,N/A,89.959,Alcohol
Caffeine,C2H8N1O5,211.42,4.39,179.734,Carbohydrate
Urea,C20H19N4O7,93.05,12.32,450.792,Organic Compound
Aspirin,C16H13N0O7,925.18,9.88,43.625,Organic Compound
Glucose,C4H17N2O10,309.74,12.77,83.108,Neurotransmitter
Aspirin,C13H35N2O7,372.94,6.28,472.332,Hormone
Adenosine triphosphate,C4H37N2O0,440.12,1.1,803.053,Carbohydrate
Dopamine,C13H28N4O9,91.83,6.55,636.515,Hormone
Urea,C7H26N2O10,530.09,5.81,915.148,Lipid
Adrenaline,C1H32N3O8,862.54,4.08,647.864,Hormone
Serotonin,C2H15N0O0,294.72,12.76,814.085,Amide
Ethanol,C20H31N4O6,71.42,3.31,687.602,Lipid
Ethanol,C11H26N1O5,425.23,10.65,167.665,Amide
Cholesterol,C13H25N1O9,85.19,11.69,324.583,Organic Compound
Serotonin,C13H9N0O2,842.52,11.39,726.119,Carbohydrate
Serotonin,C8H17N5O9,643.33,N/A,762.657,Lipid
Cholesterol,C16H32N5O6,915.97,10.95,910.794,Carbohydrate
Glucose,C15H23N4O3,132.11,N/A,674.255,Hormone
Cholesterol,C12H12N1O6,983.41,7.24,32.996,Neurotransmitter
Adenosine triphosphate,C13H24N3O8,520.65,N/A,736.618,Lipid
Adrenaline,C2H18N1O10,818.01,5.42,329.654,Lipid
Urea,C17H16N2O5,347.0,N/A,25.029,Organic Compound
Dopamine,C11H34N0O4,171.14,2.38,38.889,Nucleotide
Urea,C17H9N4O5,839.98,8.62,798.962,Alcohol
Dopamine,C2H32N0O8,456.14,9.95,946.887,Neurotransmitter
Dopamine,C10H32N5O2,341.24,N/A,109.803,Neurotransmitter
Serotonin,C20H20N3O2,901.41,3.78,157.594,Lipid
Urea,C14H3N0O3,820.45,9.33,470.209,Hormone
Aspirin,C16H15N0O9,567.41,5.88,340.633,Alkaloid
Caffeine,C9H23N0O6,661.37,9.64,608.765,Alkaloid
Glucose,C8H1N3O1,530.95,2.28,424.327,Hormone
Ethanol,C10H2N1O3,508.97,13.72,601.859,Hormone
Adenosine triphosphate,C19H21N3O6,158.35,12.32,92.668,Organic Compound
Urea,C19H31N1O1,611.44,8.96,191.423,Nucleotide
Serotonin,C6H13N4O6,289.18,1.42,693.163,Hormone
Caffeine,C5H26N0O0,745.68,8.93,460.928,Alkaloid
Serotonin,C19H25N0O5,453.37,1.97,119.318,Amide
Adrenaline,C15H32N4O3,267.15,N/A,628.787,Nucleotide
Ethanol,C16H15N2O7,763.45,11.79,870.387,Hormone
Serotonin,C11H28N1O1,634.84,13.05,69.883,Lipid
Dopamine,C9H9N5O1,342.79,6.43,584.078,Lipid
Adrenaline,C9H34N1O0,956.91,5.32,919.754,Lipid
Glucose,C18H3N1O1,557.77,11.3,329.558,Alcohol
Ethanol,C19H17N3O4,228.19,12.34,739.406,Hormone
Adrenaline,C8H25N3O9,635.0,4.18,816.716,Alkaloid
Adrenaline,C8H14N3O10,544.0,3.06,445.697,Carbohydrate
Adenosine triphosphate,C8H28N4O8,647.34,4.43,483.28,Alkaloid
Adenosine triphosphate,C19H15N4O10,472.61,7.91,853.637,Carbohydrate
Caffeine,C9H1N3O8,293.96,8.83,893.676,Organic Compound
Dopamine,C17H38N1O1,253.7,8.09,793.03,Amide
Urea,C7H8N0O2,205.77,N/A,524.99,Neurotransmitter
Ethanol,C8H24N5O10,869.23,6.63,353.174,Hormone
Aspirin,C3H2N0O1,148.77,5.66,220.708,Nucleotide
Glucose,C9H2N2O6,717.91,4.5,394.613,Alkaloid
Serotonin,C12H34N2O7,760.39,N/A,619.418,Carbohydrate
Adenosine triphosphate,C2H33N5O10,69.73,N/A,440.758,Alcohol
Cholesterol,C1H7N3O7,558.35,3.03,509.838,Alkaloid
Cholesterol,C13H6N3O0,872.23,10.56,314.308,Amide
Caffeine,C5H29N2O2,558.83,6.25,461.611,Hormone
Dopamine,C3H19N1O3,628.57,11.55,997.197,Neurotransmitter
Glucose,C18H40N1O6,324.05,10.05,756.2,Hormone
Adenosine triphosphate,C7H26N2O8,564.24,12.59,752.108,Carbohydrate
Ethanol,C20H21N1O5,66.63,8.86,694.891,Organic Compound
Ethanol,C3H23N2O7,965.67,12.64,536.127,Alkaloid
Glucose,C13H2N1O2,650.02,11.55,107.164,Lipid
Ethanol,C14H18N4O9,554.72,6.86,855.321,Neurotransmitter
Dopamine,C20H40N0O1,395.65,6.99,476.106,Hormone
Ethanol,C14H9N0O1,825.32,11.37,874.604,Hormone
Serotonin,C18H9N5O4,821.61,7.45,533.875,Organic Compound
Aspirin,C16H24N2O7,472.89,N/A,418.931,Organic Compound
Serotonin,C15H18N5O10,513.99,6.6,555.552,Amide
Serotonin,C3H33N5O5,450.81,4.08,883.867,Alkaloid
Caffeine,C14H38N4O7,739.7,N/A,417.672,Neurotransmitter
Aspirin,C9H19N5O5,661.57,12.46,741.647,Organic Compound
Dopamine,C11H17N1O0,949.73,13.7,940.942,Lipid
Adrenaline,C3H32N0O5,654.87,1.52,696.311,Alkaloid
Aspirin,C2H37N1O1,153.66,N/A,680.364,Alkaloid
Adrenaline,C4H1N1O1,589.69,8.65,580.47,Amide
Caffeine,C8H37N0O10,478.6,13.43,968.75,Organic Compound
Glucose,C12H1N0O4,128.53,N/A,411.782,Carbohydrate
Ethanol,C3H19N4O7,250.55,1.88,26.314,Hormone
Ethanol,C18H31N3O5,715.06,N/A,104.748,Alcohol
Serotonin,C19H2N3O4,355.0,6.26,178.848,Alkaloid
Ethanol,C3H3N5O3,798.17,N/A,32.317,Neurotransmitter
Dopamine,C14H8N1O10,277.05,9.69,210.217,Neurotransmitter
Adrenaline,C16H14N0O5,755.19,N/A,901.488,Organic Compound
Ethanol,C20H7N4O0,775.06,11.38,925.029,Hormone
Adenosine triphosphate,C7H20N2O7,706.17,1.52,594.689,Organic Compound
Ethanol,C12H40N1O3,273.21,8.97,709.232,Neurotransmitter
Ethanol,C3H28N1O4,778.21,4.5,628.714,Carbohydrate
Adenosine triphosphate,C16H5N3O0,106.31,10.17,112.189,Lipid
Aspirin,C5H24N4O1,947.4,3.35,127.675,Alcohol
Adenosine triphosphate,C9H10N4O10,59.95,10.99,970.869,Hormone
Ethanol,C17H5N1O1,543.5,6.48,71.081,Carbohydrate
Caffeine,C10H23N2O1,237.24,N/A,145.117,Hormone
Serotonin,C11H27N3O1,200.03,3.33,872.009,Alcohol
Urea,C1H10N0O7,762.97,7.02,436.376,Lipid
