compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H4N0O5,703.57,7.44,943.957,Alkaloid
Aspirin,C18H13N4O9,111.76,5.88,295.388,Neurotransmitter
Dopamine,C13H28N1O5,903.7,N/A,853.421,Hormone
Caffeine,C17H3N0O3,55.49,8.15,394.384,Organic Compound
Dopamine,C12H14N1O9,68.2,10.36,221.698,Lipid
Adenosine triphosphate,C11H38N2O7,698.9,12.0,787.262,Alkaloid
Cholesterol,C3H18N2O2,868.6,6.95,277.195,Alcohol
Aspirin,C7H23N0O3,513.79,5.37,904.915,Nucleotide
Adenosine triphosphate,C15H24N5O9,518.27,1.47,664.752,Hormone
Serotonin,C12H37N2O2,345.69,N/A,191.318,Lipid
Ethanol,C17H12N5O7,244.38,8.53,264.532,Nucleotide
Adrenaline,C4H40N5O8,977.78,12.34,929.818,Neurotransmitter
Serotonin,C2H39N0O6,237.89,2.43,666.119,Nucleotide
Glucose,C18H11N2O0,754.05,4.33,431.45,Organic Compound
Ethanol,C17H21N4O9,435.05,11.75,791.717,Nucleotide
Aspirin,C20H23N0O4,166.09,10.7,397.95,Carbohydrate
Glucose,C17H15N4O8,235.43,N/A,930.397,Organic Compound
Aspirin,C2H21N5O1,937.89,N/A,795.175,Amide
Dopamine,C3H27N3O2,80.43,8.22,971.016,Hormone
Adenosine triphosphate,C19H34N5O7,672.86,5.31,864.699,Lipid
Cholesterol,C11H17N5O2,965.8,7.93,205.305,Alcohol
Dopamine,C11H25N5O2,995.51,N/A,744.778,Alkaloid
Glucose,C20H6N4O2,382.51,N/A,937.077,Nucleotide
Glucose,C8H25N0O9,742.39,7.51,607.943,Amide
Caffeine,C19H29N4O6,798.14,5.2,315.609,Nucleotide
Adenosine triphosphate,C9H33N4O5,899.89,7.03,878.171,Neurotransmitter
Adrenaline,C7H38N4O2,567.85,7.1,865.437,Alkaloid
Adrenaline,C6H40N1O6,599.86,11.02,265.512,Organic Compound
Caffeine,C19H25N4O10,212.82,5.06,311.189,Carbohydrate
Serotonin,C13H39N4O3,675.76,6.7,713.381,Alcohol
Aspirin,C5H34N0O4,581.93,2.81,369.851,Lipid
Adenosine triphosphate,C4H28N3O4,947.56,11.55,839.509,Neurotransmitter
Urea,C15H6N0O2,946.77,10.17,936.897,Neurotransmitter
Urea,C7H35N3O6,95.99,13.14,566.195,Alkaloid
Caffeine,C8H19N2O3,162.43,N/A,767.09,Lipid
Caffeine,C7H27N3O10,912.94,13.1,777.007,Hormone
Aspirin,C8H21N1O6,583.29,8.56,667.935,Alcohol
Glucose,C12H23N4O4,721.96,5.43,35.523,Lipid
Adenosine triphosphate,C7H40N5O2,888.34,N/A,768.413,Lipid
Urea,C19H37N5O5,661.75,4.78,923.466,Nucleotide
Ethanol,C7H33N2O0,866.75,N/A,107.573,Organic Compound
Glucose,C5H40N1O8,200.52,7.0,94.105,Carbohydrate
Ethanol,C16H27N3O0,213.63,N/A,289.909,Carbohydrate
Dopamine,C17H24N0O2,873.47,11.89,691.858,Hormone
Serotonin,C7H27N1O10,797.91,7.79,880.08,Alcohol
Caffeine,C16H9N0O6,524.85,11.78,263.837,Hormone
Ethanol,C5H20N5O8,189.0,N/A,54.43,Neurotransmitter
Adenosine triphosphate,C1H17N5O7,387.94,N/A,374.305,Alcohol
Caffeine,C17H26N2O1,261.67,1.58,358.798,Nucleotide
Urea,C6H10N0O2,432.61,4.44,284.988,Organic Compound
Ethanol,C11H20N4O1,530.65,10.58,531.139,Nucleotide
Caffeine,C14H32N3O9,607.78,8.15,123.63,Alcohol
Adenosine triphosphate,C3H5N0O4,73.42,11.71,989.792,Hormone
Dopamine,C8H33N3O2,426.89,1.68,557.875,Neurotransmitter
Caffeine,C1H15N2O1,311.5,4.05,484.562,Neurotransmitter
Cholesterol,C19H28N1O8,741.28,N/A,947.276,Amide
Urea,C3H38N5O7,947.06,6.76,659.359,Alkaloid
Dopamine,C18H16N4O4,860.59,12.72,840.902,Neurotransmitter
Adenosine triphosphate,C6H22N2O7,389.53,N/A,31.609,Hormone
Glucose,C9H5N5O6,77.25,2.67,376.319,Alkaloid
Serotonin,C4H7N4O5,394.42,3.95,792.903,Organic Compound
Glucose,C6H17N2O6,163.78,N/A,773.326,Hormone
Cholesterol,C8H19N4O3,837.13,2.28,650.189,Alkaloid
Ethanol,C5H23N5O2,728.17,N/A,233.012,Amide
Aspirin,C12H6N2O10,237.79,N/A,170.646,Nucleotide
Adrenaline,C7H27N1O8,456.79,11.93,864.063,Nucleotide
Aspirin,C1H30N2O7,259.23,4.51,372.966,Hormone
Urea,C19H3N1O5,837.87,2.4,307.974,Organic Compound
Glucose,C14H28N0O3,794.22,12.41,277.524,Nucleotide
Aspirin,C1H22N4O10,286.44,10.24,579.033,Alkaloid
Aspirin,C11H12N4O1,313.62,N/A,755.164,Nucleotide
Serotonin,C20H10N5O0,718.8,7.5,907.275,Nucleotide
Caffeine,C11H28N2O8,783.3,6.31,935.639,Alcohol
Adrenaline,C9H35N1O9,724.8,13.35,530.373,Carbohydrate
Aspirin,C18H29N5O2,552.89,7.44,495.573,Amide
Glucose,C1H21N5O5,697.73,8.04,589.397,Carbohydrate
Serotonin,C20H6N0O5,203.37,5.66,550.771,Hormone
Glucose,C17H15N1O4,577.62,N/A,848.604,Organic Compound
Dopamine,C6H1N0O6,551.86,5.75,313.648,Alcohol
Caffeine,C3H25N5O5,621.64,1.18,77.763,Hormone
Ethanol,C20H22N0O10,422.9,12.66,198.141,Alkaloid
Adrenaline,C4H16N4O8,767.88,N/A,236.12,Neurotransmitter
Aspirin,C14H28N2O6,756.3,3.98,171.84,Lipid
Cholesterol,C17H7N4O0,895.16,N/A,785.708,Carbohydrate
Cholesterol,C6H9N2O0,350.88,4.76,382.986,Hormone
Cholesterol,C13H7N3O10,533.87,11.84,314.646,Alcohol
Urea,C7H35N2O8,264.23,1.1,377.314,Amide
Cholesterol,C18H31N3O6,507.63,12.07,176.464,Alcohol
Urea,C11H39N5O8,883.22,12.14,891.234,Neurotransmitter
Serotonin,C5H31N0O2,714.74,10.45,16.656,Neurotransmitter
Adrenaline,C3H37N5O10,648.58,7.79,835.617,Nucleotide
Adenosine triphosphate,C14H29N3O9,608.3,12.11,313.909,Carbohydrate
Urea,C17H9N2O6,927.87,5.57,111.001,Lipid
Adenosine triphosphate,C4H9N4O5,490.66,2.26,280.355,Nucleotide
Aspirin,C10H35N0O0,222.37,12.57,298.505,Carbohydrate
Ethanol,C2H24N3O8,403.88,7.94,859.285,Nucleotide
Cholesterol,C12H13N1O6,735.07,1.51,878.515,Neurotransmitter
Caffeine,C2H29N0O3,906.8,9.61,312.641,Alkaloid
Urea,C18H26N3O10,350.51,3.32,565.884,Alkaloid
Glucose,C2H24N1O6,689.07,8.31,693.151,Organic Compound
Ethanol,C10H29N1O0,259.32,12.5,938.302,Amide
Adrenaline,C17H19N3O0,320.95,9.41,141.19,Hormone
Adenosine triphosphate,C5H15N3O1,217.86,5.36,642.602,Nucleotide
Adrenaline,C1H8N4O9,379.08,5.27,236.099,Organic Compound
Dopamine,C15H12N1O8,597.84,7.44,308.53,Nucleotide
Adrenaline,C2H28N3O8,650.07,13.88,808.874,Alkaloid
Dopamine,C12H32N1O7,261.77,5.26,171.466,Nucleotide
Glucose,C13H39N2O7,544.96,1.05,359.046,Alcohol
Serotonin,C9H7N4O2,619.33,N/A,976.652,Alcohol
Urea,C8H34N1O1,380.74,9.28,608.537,Nucleotide
Dopamine,C5H6N5O3,136.85,5.47,482.488,Alkaloid
Ethanol,C14H36N2O10,695.27,12.89,911.431,Carbohydrate
Dopamine,C15H8N2O10,716.2,8.64,844.045,Hormone
Urea,C19H15N1O0,193.73,3.34,22.018,Organic Compound
Adenosine triphosphate,C14H6N1O3,761.84,N/A,872.131,Alkaloid
Cholesterol,C11H33N4O8,111.33,7.7,117.171,Neurotransmitter
Aspirin,C18H28N5O9,995.62,9.39,406.146,Alcohol
Urea,C15H27N5O6,172.04,13.33,369.62,Amide
Cholesterol,C13H35N1O6,653.51,5.73,252.755,Alkaloid
Aspirin,C16H23N2O9,587.59,12.12,526.741,Neurotransmitter
Dopamine,C11H30N2O5,521.44,13.96,843.302,Lipid
Aspirin,C1H5N5O0,745.66,4.79,123.101,Neurotransmitter
Urea,C12H3N4O6,192.57,11.76,182.887,Alkaloid
Serotonin,C6H4N2O7,959.94,10.2,517.83,Alcohol
Adrenaline,C4H16N0O0,441.73,4.31,702.406,Organic Compound
Glucose,C5H6N5O7,640.41,2.32,415.715,Alkaloid
Cholesterol,C11H13N1O2,371.72,7.24,547.68,Organic Compound
Aspirin,C9H25N3O8,834.55,3.19,165.469,Nucleotide
Cholesterol,C18H2N1O1,784.77,1.38,819.292,Neurotransmitter
Adenosine triphosphate,C6H13N4O6,656.55,N/A,423.454,Hormone
Aspirin,C9H18N2O7,868.78,12.35,624.482,Lipid
Adenosine triphosphate,C17H13N3O5,171.71,8.41,166.37,Organic Compound
Dopamine,C4H35N0O4,565.76,9.58,828.533,Alkaloid
Adrenaline,C7H17N5O2,503.4,11.47,89.835,Alkaloid
Cholesterol,C10H22N5O3,900.88,N/A,868.601,Amide
Serotonin,C15H35N0O5,978.02,12.68,405.323,Lipid
Glucose,C6H21N2O0,333.09,N/A,380.795,Alkaloid
Cholesterol,C8H22N2O5,408.4,1.38,130.613,Lipid
Dopamine,C5H26N3O10,280.77,10.47,260.108,Carbohydrate
Caffeine,C17H38N5O3,754.55,7.06,507.437,Lipid
Aspirin,C5H4N1O7,98.42,13.63,997.401,Neurotransmitter
Adenosine triphosphate,C13H5N4O2,903.14,1.19,378.503,Hormone
Dopamine,C1H24N4O3,168.74,13.32,575.498,Hormone
Glucose,C17H30N1O5,53.8,8.69,884.354,Nucleotide
Aspirin,C9H15N2O3,770.01,5.3,206.464,Alcohol
Cholesterol,C17H9N0O5,109.53,4.15,56.05,Hormone
Cholesterol,C2H29N4O0,908.81,8.83,796.078,Nucleotide
Ethanol,C9H10N1O2,509.34,N/A,81.758,Alcohol
Adrenaline,C20H20N5O9,244.36,12.95,391.476,Nucleotide
Adenosine triphosphate,C3H5N2O1,847.78,11.42,667.103,Alcohol
Ethanol,C15H18N0O10,204.06,7.13,256.21,Carbohydrate
Aspirin,C19H36N4O4,931.57,7.1,117.123,Carbohydrate
Glucose,C2H25N0O0,627.26,10.98,735.005,Alcohol
Cholesterol,C6H4N5O5,107.33,3.44,289.224,Organic Compound
Ethanol,C1H7N3O9,327.08,6.44,647.041,Organic Compound
Cholesterol,C12H5N4O8,514.14,11.16,191.375,Carbohydrate
Glucose,C15H7N2O6,598.59,8.23,987.106,Organic Compound
Adrenaline,C2H28N1O8,274.3,2.57,15.578,Amide
Cholesterol,C20H19N4O0,486.52,4.14,102.007,Hormone
Serotonin,C2H33N5O9,345.79,10.16,605.47,Nucleotide
Adrenaline,C11H30N5O1,484.25,2.82,496.979,Organic Compound
Adenosine triphosphate,C18H16N1O5,764.85,13.6,877.71,Neurotransmitter
Ethanol,C15H10N4O10,438.63,11.11,321.637,Nucleotide
Ethanol,C17H6N0O7,424.79,1.21,253.889,Alkaloid
Glucose,C14H23N1O10,676.31,3.07,804.228,Nucleotide
Adrenaline,C20H19N5O3,89.84,1.64,890.705,Amide
Ethanol,C9H39N4O5,887.51,5.32,342.017,Carbohydrate
Serotonin,C2H15N0O0,258.01,1.14,130.901,Nucleotide
Glucose,C16H1N1O6,327.83,12.24,373.569,Nucleotide
Urea,C5H7N0O7,343.27,N/A,278.462,Amide
Adrenaline,C11H1N1O5,176.63,3.68,285.877,Organic Compound
Cholesterol,C7H36N2O5,216.67,7.02,375.623,Organic Compound
Dopamine,C12H9N3O2,976.75,7.7,933.695,Alkaloid
Ethanol,C14H25N4O8,486.96,9.13,178.047,Carbohydrate
Ethanol,C20H25N1O2,319.28,N/A,226.127,Nucleotide
Adenosine triphosphate,C6H17N4O2,249.11,11.7,640.541,Organic Compound
Urea,C5H40N1O4,821.05,N/A,300.985,Alkaloid
Cholesterol,C6H33N3O1,614.94,11.28,882.638,Amide
Glucose,C19H11N5O7,674.49,1.11,430.07,Organic Compound
Serotonin,C11H2N0O1,637.63,12.06,629.546,Neurotransmitter
Cholesterol,C19H26N2O5,233.44,5.23,741.389,Hormone
Dopamine,C6H18N4O10,344.25,2.87,291.24,Amide
Urea,C10H10N1O2,246.46,8.83,265.452,Organic Compound
Adenosine triphosphate,C4H27N1O2,171.16,12.18,522.774,Hormone
Urea,C14H29N3O1,507.8,2.19,395.431,Amide
Ethanol,C4H40N2O4,200.45,8.5,138.009,Nucleotide
Urea,C11H11N5O5,71.59,12.24,156.261,Lipid
Adenosine triphosphate,C8H25N2O8,953.43,8.18,479.006,Alcohol
Glucose,C8H40N4O3,778.1,10.4,873.33,Alkaloid
Ethanol,C14H38N0O8,933.58,2.54,83.477,Neurotransmitter
Adenosine triphosphate,C18H38N4O5,442.89,5.12,648.131,Lipid
Serotonin,C9H33N2O0,823.02,N/A,218.208,Nucleotide
Ethanol,C2H34N3O7,890.9,5.33,495.71,Lipid
Cholesterol,C10H25N1O3,554.66,7.69,822.77,Carbohydrate
Cholesterol,C13H29N4O10,794.58,13.39,617.82,Alkaloid
Urea,C15H12N4O2,598.43,1.58,11.72,Organic Compound
Caffeine,C16H23N1O9,820.49,1.49,670.321,Neurotransmitter
Dopamine,C18H29N4O7,661.19,4.46,82.06,Neurotransmitter
Dopamine,C15H8N5O0,67.11,4.75,800.88,Organic Compound
Caffeine,C6H2N5O3,423.64,7.02,807.744,Carbohydrate
Dopamine,C8H23N3O9,581.42,10.22,218.668,Alcohol
Ethanol,C20H37N0O0,524.4,N/A,969.602,Carbohydrate
Urea,C8H8N5O10,219.84,2.17,353.318,Neurotransmitter
Dopamine,C9H27N4O9,454.16,3.62,2.883,Nucleotide
Adenosine triphosphate,C12H5N1O9,59.39,7.91,458.907,Organic Compound
Dopamine,C12H30N1O8,611.91,N/A,661.578,Lipid
Caffeine,C2H35N3O0,577.85,9.88,819.907,Alcohol
Glucose,C10H2N4O1,276.91,2.26,401.829,Lipid
Aspirin,C9H8N3O1,935.76,13.33,612.336,Organic Compound
Cholesterol,C19H1N5O5,926.58,10.23,900.748,Carbohydrate
Aspirin,C9H6N4O4,716.27,12.27,371.176,Neurotransmitter
Urea,C12H17N4O7,65.66,N/A,575.866,Amide
Ethanol,C7H24N3O5,586.7,N/A,919.69,Alcohol
Glucose,C4H36N0O4,589.41,10.16,658.291,Lipid
Ethanol,C4H13N2O6,987.17,N/A,868.056,Organic Compound
Ethanol,C14H40N5O8,525.35,13.46,97.195,Hormone
Urea,C8H8N5O0,626.19,8.77,42.261,Neurotransmitter
Glucose,C6H12N3O3,85.52,2.28,682.445,Neurotransmitter
Aspirin,C7H26N2O8,50.47,N/A,217.722,Alkaloid
Cholesterol,C10H10N3O0,142.13,7.68,372.566,Alcohol
Glucose,C20H8N3O0,247.61,N/A,40.736,Hormone
Ethanol,C10H17N4O1,673.33,N/A,869.309,Neurotransmitter
Glucose,C19H30N2O0,899.95,12.01,471.741,Neurotransmitter
Aspirin,C2H28N0O6,787.78,N/A,68.21,Nucleotide
Cholesterol,C13H6N5O6,91.66,3.32,916.926,Lipid
Glucose,C15H16N3O8,796.76,12.14,315.926,Lipid
Glucose,C9H38N2O8,815.47,N/A,932.144,Neurotransmitter
Serotonin,C9H17N5O4,323.13,13.71,874.199,Lipid
Dopamine,C3H38N3O6,749.14,5.97,115.84,Alkaloid
Serotonin,C14H10N1O0,993.2,N/A,7.309,Nucleotide
Aspirin,C19H13N4O5,373.53,13.52,369.55,Organic Compound
Cholesterol,C15H24N0O1,70.4,4.84,603.006,Nucleotide
Glucose,C16H27N4O7,942.33,12.73,784.138,Alcohol
Caffeine,C2H8N3O10,986.61,3.71,816.137,Carbohydrate
Dopamine,C8H22N3O0,520.14,N/A,135.421,Nucleotide
Adenosine triphosphate,C20H29N1O4,98.33,10.95,154.366,Nucleotide
Cholesterol,C7H37N2O1,592.97,N/A,705.292,Amide
Dopamine,C15H15N4O1,257.48,N/A,818.897,Lipid
Cholesterol,C20H10N0O2,379.87,10.37,820.211,Carbohydrate
Ethanol,C9H16N5O1,991.21,N/A,761.239,Amide
Glucose,C13H8N5O3,670.08,6.92,783.386,Alcohol
Caffeine,C11H16N1O8,695.83,6.04,389.413,Lipid
Adrenaline,C20H4N1O1,103.35,N/A,701.746,Lipid
Adenosine triphosphate,C19H31N1O7,898.21,7.63,603.506,Hormone
Adrenaline,C17H22N5O7,107.99,2.71,22.646,Neurotransmitter
Serotonin,C6H11N0O2,381.93,13.61,356.696,Hormone
Dopamine,C7H11N2O8,290.41,13.51,91.792,Hormone
Cholesterol,C8H38N1O4,841.88,6.97,724.203,Nucleotide
Caffeine,C9H32N5O0,504.57,4.29,877.519,Nucleotide
Dopamine,C13H2N2O0,199.04,9.9,197.406,Alcohol
Adenosine triphosphate,C4H27N1O3,137.66,9.52,651.3,Nucleotide
Adenosine triphosphate,C13H12N2O0,287.81,1.97,998.035,Lipid
Urea,C14H26N0O3,295.85,2.49,857.628,Alkaloid
Adenosine triphosphate,C6H3N4O4,444.07,7.35,809.859,Nucleotide
Serotonin,C10H40N4O0,110.49,13.76,921.087,Neurotransmitter
Adenosine triphosphate,C16H19N1O0,176.05,N/A,212.436,Neurotransmitter
Serotonin,C16H6N4O4,63.52,1.43,240.042,Organic Compound
Caffeine,C19H2N4O4,881.15,9.54,247.827,Alcohol
Adenosine triphosphate,C18H29N1O1,367.36,5.29,723.81,Organic Compound
Serotonin,C5H19N0O3,821.34,13.19,348.682,Alcohol
Glucose,C4H5N3O10,736.13,5.65,559.258,Hormone
Urea,C11H15N3O0,434.82,N/A,374.35,Alkaloid
Adrenaline,C8H7N0O6,444.23,N/A,506.08,Alcohol
Ethanol,C16H4N5O2,948.21,7.71,665.351,Amide
Serotonin,C19H36N1O8,833.82,4.44,677.946,Alkaloid
Dopamine,C3H33N3O5,388.1,2.45,407.299,Neurotransmitter
Cholesterol,C8H32N2O5,214.57,9.46,475.965,Neurotransmitter
Ethanol,C8H33N3O9,183.54,6.18,373.697,Nucleotide
Adrenaline,C4H23N3O0,321.86,N/A,627.61,Alcohol
Urea,C5H7N0O9,499.13,13.89,59.948,Amide
Glucose,C10H5N1O3,576.49,9.84,384.916,Lipid
Caffeine,C8H35N1O6,835.07,N/A,730.296,Hormone
Cholesterol,C17H28N1O7,366.98,4.21,271.324,Organic Compound
Glucose,C7H6N4O0,97.72,1.35,368.63,Alkaloid
Adenosine triphosphate,C18H40N5O8,397.73,3.37,23.02,Organic Compound
Adenosine triphosphate,C17H13N5O4,175.4,7.15,732.446,Lipid
Urea,C3H36N4O4,267.29,N/A,908.888,Amide
Urea,C10H15N5O8,427.99,8.42,117.034,Amide
Adrenaline,C13H13N4O5,210.18,4.8,351.637,Carbohydrate
Dopamine,C20H1N3O9,264.09,9.83,281.788,Nucleotide
Caffeine,C5H7N3O1,595.63,13.68,361.951,Alcohol
Dopamine,C12H5N4O9,956.21,3.05,645.251,Hormone
Adenosine triphosphate,C5H33N1O2,973.76,13.24,497.744,Hormone
Serotonin,C11H25N0O1,536.92,13.78,487.413,Carbohydrate
Ethanol,C2H3N5O9,355.93,10.92,272.513,Lipid
Aspirin,C18H35N2O0,492.12,N/A,552.59,Hormone
Adrenaline,C14H7N5O3,564.14,5.08,695.624,Nucleotide
Adrenaline,C19H22N3O7,912.25,2.27,87.359,Nucleotide
Adrenaline,C1H6N1O5,796.66,1.0,207.12,Lipid
Glucose,C20H17N3O8,535.98,4.82,597.348,Alkaloid
Ethanol,C18H30N1O3,411.56,N/A,273.825,Hormone
Caffeine,C16H23N5O1,512.9,6.11,231.726,Hormone
Glucose,C18H20N0O8,934.6,6.99,366.158,Organic Compound
Serotonin,C12H31N1O1,809.62,5.22,602.797,Lipid
Cholesterol,C11H19N2O6,351.03,6.57,28.892,Amide
Caffeine,C7H27N5O3,994.34,9.8,822.64,Carbohydrate
Aspirin,C17H6N3O3,559.28,N/A,757.545,Nucleotide
Ethanol,C6H7N2O1,586.89,N/A,976.623,Carbohydrate
Urea,C17H34N2O10,894.42,5.81,383.902,Organic Compound
Serotonin,C5H38N1O1,415.39,7.44,361.789,Hormone
Dopamine,C12H15N3O1,906.6,8.86,620.282,Alkaloid
Adrenaline,C13H40N1O8,65.47,3.29,151.622,Amide
Serotonin,C16H29N1O1,75.93,13.0,458.62,Nucleotide
Ethanol,C6H6N2O3,575.67,N/A,226.055,Nucleotide
Adenosine triphosphate,C12H37N2O2,779.24,1.56,308.969,Alcohol
Caffeine,C17H15N4O9,767.59,4.93,57.541,Hormone
Adrenaline,C3H26N1O1,824.54,6.65,199.009,Hormone
Cholesterol,C3H23N4O0,659.84,6.15,646.404,Alkaloid
Adrenaline,C16H2N4O3,831.79,1.06,891.17,Organic Compound
Urea,C3H28N4O3,334.61,4.92,547.735,Neurotransmitter
Ethanol,C2H36N4O9,280.75,1.98,276.798,Alcohol
Cholesterol,C4H30N3O3,262.58,2.35,741.22,Organic Compound
Aspirin,C8H26N5O9,878.38,4.06,89.604,Carbohydrate
Glucose,C4H9N5O10,235.19,10.98,284.315,Amide
Aspirin,C8H9N3O2,402.09,5.04,953.528,Alcohol
Adenosine triphosphate,C3H15N3O2,503.66,8.76,83.611,Nucleotide
Aspirin,C4H33N1O4,846.64,10.52,183.168,Alkaloid
Serotonin,C5H1N4O4,271.18,6.38,233.296,Alkaloid
Cholesterol,C2H13N5O7,861.9,7.36,814.901,Carbohydrate
Adrenaline,C18H17N2O4,295.76,1.12,905.419,Carbohydrate
Aspirin,C18H23N0O3,407.29,11.12,788.816,Amide
Caffeine,C16H24N1O6,575.64,7.3,168.91,Neurotransmitter
Aspirin,C2H36N0O8,427.87,13.03,834.334,Neurotransmitter
Urea,C1H18N1O2,294.76,8.91,744.792,Amide
Caffeine,C12H26N5O3,622.14,8.5,17.092,Alcohol
Serotonin,C15H28N3O7,833.8,5.74,419.735,Carbohydrate
Dopamine,C20H1N1O5,523.17,5.32,603.959,Neurotransmitter
Urea,C6H27N2O1,113.3,12.58,755.626,Lipid
Adenosine triphosphate,C9H2N1O7,131.72,2.63,814.53,Alkaloid
Serotonin,C8H11N0O7,954.21,2.91,832.506,Hormone
Cholesterol,C1H25N1O10,641.44,8.57,279.871,Lipid
Dopamine,C15H40N0O8,948.71,11.55,939.63,Alkaloid
Serotonin,C14H19N1O4,878.15,13.14,500.528,Organic Compound
Cholesterol,C19H36N3O0,339.01,4.21,706.556,Neurotransmitter
Dopamine,C5H8N4O2,490.83,3.53,270.956,Carbohydrate
Urea,C6H26N3O10,784.54,N/A,853.401,Lipid
Glucose,C18H11N1O10,724.24,6.86,594.706,Organic Compound
Glucose,C16H26N4O9,425.69,11.2,826.975,Neurotransmitter
Dopamine,C7H24N3O2,210.81,13.34,185.028,Alcohol
Serotonin,C5H4N4O6,432.91,5.62,824.825,Neurotransmitter
Caffeine,C14H22N5O2,618.61,2.29,900.288,Alcohol
Adrenaline,C3H19N5O2,944.02,13.87,146.567,Nucleotide
Ethanol,C5H8N2O8,929.5,7.49,866.877,Neurotransmitter
Glucose,C20H20N5O1,283.83,4.53,462.323,Amide
Cholesterol,C19H37N0O7,795.11,N/A,68.968,Alkaloid
Cholesterol,C7H35N1O10,434.65,13.44,421.936,Nucleotide
Glucose,C14H30N5O0,788.01,8.89,918.801,Alkaloid
Ethanol,C8H17N4O10,277.57,1.69,669.86,Organic Compound
Ethanol,C20H15N3O7,413.97,11.31,934.864,Lipid
Adenosine triphosphate,C14H9N0O1,922.29,9.02,468.401,Hormone
Urea,C9H32N1O6,772.09,3.28,12.0,Alkaloid
Urea,C6H9N1O4,495.17,N/A,439.917,Neurotransmitter
Adrenaline,C5H22N3O1,984.19,N/A,235.891,Alkaloid
Dopamine,C6H36N5O4,453.41,10.0,90.668,Amide
Adrenaline,C2H28N2O3,420.75,5.19,619.093,Amide
Adenosine triphosphate,C13H14N1O4,886.0,N/A,996.913,Alkaloid
Serotonin,C10H3N3O7,153.97,11.89,184.847,Nucleotide
Cholesterol,C14H4N5O8,95.21,N/A,471.273,Alkaloid
Glucose,C6H9N5O0,987.81,5.86,997.176,Lipid
Adenosine triphosphate,C19H35N1O8,358.75,6.19,799.317,Hormone
Caffeine,C1H13N3O4,804.15,4.73,785.3,Alcohol
Serotonin,C17H32N1O4,388.06,5.7,381.186,Amide
Cholesterol,C19H25N4O2,383.09,2.36,535.698,Amide
Caffeine,C13H38N5O3,408.9,6.69,643.296,Carbohydrate
Serotonin,C7H31N0O6,509.69,N/A,114.386,Alkaloid
Cholesterol,C11H7N5O3,651.79,N/A,677.936,Hormone
Serotonin,C17H31N0O8,811.99,5.72,614.099,Alkaloid
Adenosine triphosphate,C7H8N2O4,199.05,13.71,594.625,Alcohol
Adrenaline,C2H4N0O0,900.99,4.96,835.624,Lipid
Adrenaline,C15H26N5O8,689.23,N/A,143.552,Neurotransmitter
Urea,C17H32N2O0,822.34,13.64,594.944,Organic Compound
Urea,C12H1N4O1,122.93,5.96,492.496,Neurotransmitter
Adrenaline,C14H19N5O3,186.33,N/A,521.304,Neurotransmitter
Urea,C6H2N4O7,925.87,13.21,534.439,Organic Compound
Ethanol,C20H15N0O6,116.61,12.37,357.581,Hormone
Adrenaline,C20H1N2O1,595.5,6.57,489.164,Alcohol
Glucose,C20H25N3O3,63.29,N/A,50.694,Nucleotide
Caffeine,C19H28N5O0,643.05,12.32,289.951,Organic Compound
Caffeine,C14H40N5O0,71.7,9.86,122.674,Alkaloid
Adrenaline,C4H21N1O5,552.07,N/A,951.16,Organic Compound
Caffeine,C9H34N4O7,165.24,2.31,701.907,Alcohol
Adenosine triphosphate,C12H27N0O3,887.44,2.88,2.583,Alkaloid
Cholesterol,C4H13N0O4,672.23,1.82,369.256,Alkaloid
Adenosine triphosphate,C4H36N2O10,502.49,5.12,498.863,Neurotransmitter
Adenosine triphosphate,C9H32N4O6,776.42,4.92,736.396,Organic Compound
Glucose,C6H37N5O1,84.88,4.39,564.861,Neurotransmitter
Dopamine,C5H23N1O6,215.6,7.44,821.285,Alkaloid
Caffeine,C2H27N5O0,917.06,N/A,791.633,Alkaloid
Cholesterol,C13H13N5O9,582.04,7.84,788.163,Amide
Adrenaline,C6H24N4O4,343.65,13.34,666.334,Nucleotide
Adenosine triphosphate,C12H2N3O10,877.28,N/A,505.817,Neurotransmitter
Glucose,C11H31N0O9,598.43,N/A,3.468,Amide
Cholesterol,C13H23N4O5,373.42,13.28,680.231,Amide
Adrenaline,C15H14N1O0,328.39,7.03,188.932,Alkaloid
Glucose,C7H26N3O6,141.5,N/A,989.438,Lipid
Urea,C8H17N3O0,210.51,6.8,18.432,Lipid
Adrenaline,C13H38N5O5,166.04,N/A,732.344,Organic Compound
Urea,C17H16N1O0,672.77,1.2,327.867,Alkaloid
Adrenaline,C7H3N0O8,137.91,4.14,854.872,Alkaloid
Dopamine,C15H37N5O0,637.43,13.16,125.415,Hormone
Adenosine triphosphate,C6H16N4O0,198.27,7.99,133.84,Alkaloid
Adrenaline,C12H7N4O5,367.04,11.69,109.365,Hormone
Adrenaline,C1H26N3O0,837.82,13.6,536.389,Amide
Dopamine,C12H4N2O6,853.92,N/A,262.895,Alkaloid
Caffeine,C10H3N5O0,883.91,N/A,761.665,Alkaloid
Aspirin,C1H15N0O0,978.0,12.59,547.144,Organic Compound
Serotonin,C14H30N5O3,776.52,13.17,7.095,Hormone
Urea,C20H17N3O1,146.69,5.73,57.169,Alcohol
Adenosine triphosphate,C19H22N3O5,965.18,10.96,951.519,Alcohol
Dopamine,C13H20N5O0,121.47,8.17,975.991,Amide
Urea,C3H12N4O1,998.14,N/A,556.565,Nucleotide
