compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H14N1O8,974.67,4.18,120.221,Organic Compound
Urea,C6H6N5O4,430.87,N/A,226.511,Amide
Adenosine triphosphate,C2H40N0O10,563.95,12.29,945.304,Amide
Adrenaline,C7H4N1O2,358.94,N/A,304.307,Nucleotide
Adenosine triphosphate,C8H18N5O9,373.5,6.14,994.535,Carbohydrate
Dopamine,C19H2N3O0,511.73,N/A,489.323,Amide
Dopamine,C1H6N0O6,674.45,1.52,481.18,Nucleotide
Adenosine triphosphate,C16H18N0O1,447.14,2.03,400.522,Nucleotide
Ethanol,C10H12N3O3,459.65,2.27,412.291,Lipid
Glucose,C4H40N3O4,325.14,13.63,764.22,Alcohol
Adrenaline,C7H4N5O8,327.42,1.17,586.786,Amide
Adrenaline,C10H32N5O7,548.79,10.19,637.536,Organic Compound
Serotonin,C17H32N1O6,433.86,1.41,381.678,Alkaloid
Dopamine,C6H19N5O9,589.76,2.56,942.427,Nucleotide
Glucose,C16H29N4O0,464.91,12.77,373.951,Alcohol
Aspirin,C4H28N2O9,909.13,N/A,873.464,Nucleotide
Dopamine,C6H25N5O4,978.42,N/A,604.389,Organic Compound
Dopamine,C5H39N1O3,757.31,5.77,62.365,Neurotransmitter
Serotonin,C4H11N5O5,530.88,5.31,830.353,Organic Compound
Ethanol,C10H36N0O5,816.94,8.97,44.392,Neurotransmitter
Glucose,C17H19N1O4,548.06,12.17,943.492,Alcohol
Dopamine,C9H15N5O10,915.23,N/A,510.861,Nucleotide
Ethanol,C6H1N1O1,138.11,8.27,669.812,Carbohydrate
Ethanol,C8H9N0O2,534.02,N/A,171.288,Neurotransmitter
Glucose,C3H28N5O0,916.05,8.88,794.371,Organic Compound
Adrenaline,C4H6N5O5,525.52,8.48,463.035,Nucleotide
Adrenaline,C6H4N3O8,432.45,1.85,406.129,Nucleotide
Serotonin,C14H18N3O8,320.18,12.48,683.43,Neurotransmitter
Adenosine triphosphate,C11H15N1O0,481.73,8.91,579.053,Organic Compound
Serotonin,C2H4N5O3,381.57,5.67,364.936,Hormone
Aspirin,C15H10N2O10,859.59,N/A,144.412,Hormone
Ethanol,C6H25N3O8,720.98,8.91,776.671,Neurotransmitter
Glucose,C3H34N5O1,446.14,13.75,293.617,Amide
Glucose,C4H38N4O2,732.57,5.03,371.996,Organic Compound
Aspirin,C5H4N3O6,832.66,9.28,248.485,Lipid
Ethanol,C17H26N4O3,294.31,1.83,566.459,Lipid
Dopamine,C10H19N2O6,495.69,11.41,9.326,Lipid
Cholesterol,C9H17N1O0,417.53,N/A,238.683,Alcohol
Adrenaline,C5H17N3O2,183.64,N/A,154.379,Nucleotide
Adrenaline,C20H16N1O5,522.3,9.71,350.806,Lipid
Adrenaline,C16H22N1O9,496.44,12.83,906.235,Amide
Aspirin,C11H3N1O4,688.15,11.36,724.095,Organic Compound
Aspirin,C1H32N1O1,654.68,9.13,688.468,Nucleotide
Glucose,C17H10N5O3,471.14,10.33,542.44,Lipid
Cholesterol,C10H13N3O0,778.73,5.21,240.916,Amide
Caffeine,C18H25N2O10,790.07,N/A,645.308,Amide
Adenosine triphosphate,C16H24N3O0,129.03,N/A,760.686,Lipid
Glucose,C18H35N4O2,467.12,12.58,594.652,Alkaloid
Aspirin,C11H6N3O7,433.58,8.01,860.301,Organic Compound
Adenosine triphosphate,C2H12N1O0,217.84,7.16,634.729,Amide
Adrenaline,C15H22N3O5,235.28,N/A,796.69,Nucleotide
Caffeine,C17H12N5O1,223.76,1.08,852.188,Neurotransmitter
Cholesterol,C11H25N1O4,62.81,N/A,151.084,Alcohol
Urea,C3H6N1O6,211.97,9.68,420.093,Lipid
Dopamine,C19H26N0O2,659.88,8.8,762.904,Carbohydrate
Urea,C18H22N4O9,289.95,6.47,393.653,Nucleotide
Cholesterol,C5H32N4O8,497.56,1.63,910.225,Neurotransmitter
Ethanol,C2H38N2O4,803.5,5.07,434.595,Amide
Caffeine,C20H9N2O8,112.08,4.17,895.248,Carbohydrate
Cholesterol,C2H20N5O9,427.94,2.31,448.947,Hormone
Caffeine,C16H29N2O4,224.02,1.62,619.541,Amide
Serotonin,C5H6N4O6,803.03,11.38,250.654,Amide
Cholesterol,C1H18N0O0,226.92,N/A,287.414,Neurotransmitter
Glucose,C2H33N5O9,87.1,10.88,452.758,Hormone
Cholesterol,C16H15N3O9,802.28,6.37,75.779,Alcohol
Cholesterol,C15H28N5O5,871.49,9.92,682.449,Organic Compound
Caffeine,C12H11N0O9,115.64,13.56,244.987,Neurotransmitter
Cholesterol,C19H29N5O3,275.76,2.7,178.876,Organic Compound
Adrenaline,C12H34N3O5,317.26,9.65,477.383,Nucleotide
Ethanol,C5H8N3O6,209.08,6.87,825.481,Hormone
Glucose,C20H28N1O1,701.15,6.84,395.173,Lipid
Cholesterol,C6H39N2O5,423.71,4.84,378.402,Carbohydrate
Adrenaline,C11H22N1O10,727.93,10.68,641.069,Neurotransmitter
Urea,C11H6N2O3,975.93,8.47,351.069,Alcohol
Cholesterol,C5H37N2O1,973.0,N/A,810.913,Alkaloid
Adenosine triphosphate,C6H32N4O0,567.33,5.34,416.878,Alcohol
Dopamine,C17H27N5O5,350.2,11.89,453.327,Lipid
Ethanol,C16H31N2O8,508.47,N/A,685.897,Nucleotide
Caffeine,C13H23N0O9,231.86,5.74,406.688,Alcohol
Dopamine,C4H16N3O4,662.57,6.38,309.706,Nucleotide
Adenosine triphosphate,C4H18N2O6,869.92,7.49,422.515,Amide
Aspirin,C5H23N3O3,102.06,5.68,785.321,Hormone
Cholesterol,C8H38N3O4,256.61,8.56,584.841,Carbohydrate
Adenosine triphosphate,C3H3N3O5,379.29,N/A,405.716,Organic Compound
Dopamine,C18H11N5O8,113.94,8.21,451.043,Nucleotide
Glucose,C11H24N0O7,554.49,7.37,640.812,Neurotransmitter
Cholesterol,C5H12N2O0,333.41,4.05,593.081,Nucleotide
Adrenaline,C12H26N3O0,249.14,7.46,721.833,Lipid
Dopamine,C12H39N0O1,865.17,N/A,760.515,Hormone
Urea,C20H19N3O3,928.02,10.8,728.486,Nucleotide
Dopamine,C3H6N1O10,946.35,1.86,877.843,Alcohol
Adrenaline,C8H18N1O10,564.36,3.7,280.971,Hormone
Caffeine,C16H4N0O7,734.18,6.18,363.087,Lipid
Adrenaline,C5H7N5O4,415.26,1.62,921.175,Hormone
Serotonin,C9H40N2O9,986.67,1.64,349.924,Nucleotide
Aspirin,C5H28N3O8,288.8,6.34,792.95,Neurotransmitter
Caffeine,C10H12N5O9,163.38,N/A,170.708,Lipid
Urea,C19H14N3O0,573.94,N/A,937.399,Amide
Dopamine,C12H22N1O0,138.02,12.97,387.597,Carbohydrate
Adenosine triphosphate,C13H26N4O2,75.51,N/A,694.068,Nucleotide
Cholesterol,C1H29N1O2,817.03,N/A,698.113,Nucleotide
Adenosine triphosphate,C9H37N2O5,536.2,1.12,675.354,Organic Compound
Adenosine triphosphate,C10H11N1O0,709.79,7.74,905.997,Nucleotide
Ethanol,C5H2N0O8,746.8,1.55,365.365,Alkaloid
Cholesterol,C8H33N2O5,518.11,9.49,563.992,Alkaloid
Serotonin,C9H23N2O5,226.79,N/A,902.3,Alkaloid
Cholesterol,C2H30N1O8,867.13,7.18,222.71,Nucleotide
Urea,C13H30N4O10,972.59,13.11,594.454,Organic Compound
Serotonin,C14H16N1O7,52.74,10.56,752.99,Alkaloid
Glucose,C7H8N3O9,446.36,10.93,18.762,Alkaloid
Cholesterol,C6H1N4O9,70.39,1.2,282.845,Carbohydrate
Glucose,C5H39N5O10,153.75,11.07,942.555,Carbohydrate
Ethanol,C17H19N0O2,501.39,13.91,807.624,Alcohol
Aspirin,C13H18N1O0,592.01,6.62,645.99,Carbohydrate
Adenosine triphosphate,C14H23N1O7,552.5,N/A,324.113,Lipid
Dopamine,C8H7N1O6,815.13,10.36,674.988,Alkaloid
Urea,C11H9N3O6,734.73,3.38,840.149,Amide
Serotonin,C10H1N0O3,696.94,N/A,506.655,Nucleotide
Ethanol,C2H8N1O0,626.05,12.87,237.492,Amide
Aspirin,C3H26N3O6,958.57,12.72,770.542,Neurotransmitter
Serotonin,C1H31N3O2,449.37,8.87,779.188,Nucleotide
Urea,C17H21N0O4,599.17,2.76,885.857,Carbohydrate
Serotonin,C6H40N3O5,65.07,6.44,333.96,Hormone
Dopamine,C11H17N5O5,869.57,4.97,298.606,Organic Compound
Glucose,C7H40N1O4,344.73,11.71,366.703,Nucleotide
Serotonin,C6H6N5O4,733.87,4.29,923.119,Carbohydrate
Adrenaline,C4H13N2O9,824.63,N/A,0.221,Neurotransmitter
Serotonin,C10H12N4O5,624.62,6.44,258.745,Alcohol
Urea,C10H11N3O9,783.66,N/A,983.675,Lipid
Adrenaline,C5H6N1O4,589.02,8.96,754.703,Hormone
Cholesterol,C12H24N1O5,922.6,N/A,740.13,Organic Compound
Serotonin,C8H12N1O10,819.89,12.53,76.264,Alcohol
Glucose,C6H25N4O10,466.0,N/A,820.57,Carbohydrate
Glucose,C14H35N0O8,71.66,4.86,779.261,Neurotransmitter
Cholesterol,C7H4N3O10,943.35,N/A,500.882,Organic Compound
Dopamine,C5H5N2O8,117.67,5.35,198.607,Neurotransmitter
Serotonin,C3H28N0O4,553.15,13.98,592.074,Hormone
Cholesterol,C16H1N0O10,317.84,2.0,209.715,Alkaloid
Aspirin,C19H3N1O3,430.6,N/A,139.653,Alkaloid
Serotonin,C10H19N2O8,366.7,N/A,591.888,Alkaloid
Cholesterol,C6H33N0O0,539.44,10.54,721.417,Amide
Urea,C11H35N0O10,769.11,13.87,651.833,Organic Compound
Caffeine,C7H37N4O6,860.67,11.51,156.124,Alkaloid
Adrenaline,C9H1N1O9,903.55,10.82,253.149,Alkaloid
Aspirin,C10H4N1O8,127.27,10.36,343.188,Carbohydrate
Adenosine triphosphate,C8H24N1O6,529.82,10.4,232.403,Alcohol
Adrenaline,C10H2N4O3,211.17,13.76,58.258,Organic Compound
Dopamine,C17H40N4O3,704.15,7.43,446.666,Lipid
Aspirin,C9H32N5O4,806.14,N/A,540.782,Alcohol
Urea,C20H27N3O3,143.3,10.26,559.048,Carbohydrate
Ethanol,C11H27N5O0,330.34,5.97,550.891,Amide
Dopamine,C7H36N2O8,595.64,6.52,569.267,Organic Compound
Ethanol,C2H18N5O4,148.01,N/A,150.913,Carbohydrate
Dopamine,C17H13N5O5,285.71,3.74,413.972,Alkaloid
Adrenaline,C3H25N1O10,705.55,5.36,138.281,Organic Compound
Cholesterol,C17H16N5O6,762.39,N/A,198.625,Organic Compound
Cholesterol,C2H3N1O0,984.84,3.41,551.719,Carbohydrate
Glucose,C19H32N2O2,505.25,6.62,759.626,Nucleotide
Urea,C7H33N3O7,281.09,1.24,318.443,Lipid
Serotonin,C2H18N3O6,782.47,1.16,865.591,Alkaloid
Urea,C4H17N1O0,962.47,2.89,49.003,Alcohol
Glucose,C9H18N1O2,803.79,N/A,709.268,Hormone
Ethanol,C10H33N2O0,248.87,5.18,762.787,Hormone
Ethanol,C18H39N2O2,482.5,6.0,196.166,Alcohol
Cholesterol,C14H33N0O0,199.76,8.27,955.52,Amide
Aspirin,C6H14N0O6,407.48,4.86,654.941,Carbohydrate
Aspirin,C7H33N2O7,499.08,1.21,184.401,Lipid
Dopamine,C19H22N5O9,394.15,11.99,296.438,Alkaloid
Cholesterol,C14H9N4O8,675.0,N/A,922.355,Carbohydrate
Ethanol,C2H36N1O10,278.1,7.15,341.629,Alkaloid
Caffeine,C16H15N1O7,958.91,1.37,326.258,Lipid
Ethanol,C6H17N0O0,365.55,N/A,208.652,Alcohol
Glucose,C15H6N2O6,883.32,9.17,636.556,Neurotransmitter
Glucose,C15H33N2O5,660.49,5.78,976.781,Lipid
Ethanol,C18H19N0O3,577.73,6.81,826.618,Neurotransmitter
Aspirin,C12H21N3O6,206.51,4.01,639.531,Nucleotide
Caffeine,C3H24N4O0,441.99,10.02,422.23,Neurotransmitter
Serotonin,C14H23N3O9,765.89,N/A,636.491,Amide
Adenosine triphosphate,C15H1N4O3,129.11,N/A,762.966,Hormone
Adenosine triphosphate,C9H14N3O4,624.86,N/A,503.11,Amide
Urea,C13H40N2O5,210.34,5.98,660.2,Amide
Caffeine,C3H34N3O0,773.65,9.37,857.434,Hormone
Ethanol,C20H34N5O6,404.89,5.08,151.563,Nucleotide
Adenosine triphosphate,C7H10N3O6,401.14,9.64,234.69,Amide
Dopamine,C13H35N0O4,277.3,7.22,123.542,Carbohydrate
Cholesterol,C6H20N1O9,740.72,8.51,310.986,Alcohol
Serotonin,C19H39N5O3,479.66,5.68,911.14,Alkaloid
Glucose,C16H38N3O0,346.59,2.07,953.877,Alcohol
Serotonin,C7H36N3O4,834.43,N/A,891.439,Lipid
Dopamine,C3H16N5O0,236.8,N/A,222.256,Organic Compound
Urea,C11H38N5O5,428.79,N/A,277.653,Alkaloid
Ethanol,C11H32N0O0,780.01,9.75,262.035,Organic Compound
Dopamine,C2H2N2O5,419.68,6.49,950.429,Lipid
Adenosine triphosphate,C14H9N3O5,477.0,13.04,894.682,Alcohol
Ethanol,C8H10N0O4,341.98,2.04,232.696,Alkaloid
Dopamine,C7H17N4O2,669.28,8.55,683.891,Neurotransmitter
Caffeine,C7H7N4O7,755.74,10.27,697.849,Alkaloid
Adenosine triphosphate,C17H13N1O4,328.42,4.06,509.285,Organic Compound
Glucose,C3H36N1O5,338.17,13.69,652.951,Amide
Urea,C1H24N0O5,287.5,N/A,127.273,Neurotransmitter
Urea,C3H18N1O10,573.78,12.66,356.845,Hormone
Adenosine triphosphate,C8H11N2O8,166.58,N/A,926.98,Carbohydrate
Adenosine triphosphate,C2H15N5O5,173.22,11.85,797.13,Hormone
Glucose,C8H24N4O1,486.99,5.17,73.642,Lipid
Caffeine,C8H18N3O2,759.65,2.14,705.381,Organic Compound
Aspirin,C17H33N1O7,923.91,1.45,913.348,Alkaloid
Cholesterol,C16H4N1O4,921.51,10.68,891.584,Organic Compound
Serotonin,C18H16N1O4,339.03,6.38,772.762,Amide
Urea,C9H12N1O7,274.49,N/A,630.891,Carbohydrate
Caffeine,C18H18N3O8,348.61,N/A,493.857,Hormone
Caffeine,C18H8N5O6,912.28,4.83,150.355,Lipid
Dopamine,C10H9N5O0,738.68,12.6,454.446,Carbohydrate
Dopamine,C12H2N5O6,633.34,12.0,478.234,Alkaloid
Adrenaline,C2H1N3O4,306.98,4.59,286.911,Hormone
Cholesterol,C8H23N5O9,435.05,11.34,128.715,Amide
Cholesterol,C20H3N5O10,466.78,12.37,659.998,Alcohol
Ethanol,C14H19N0O7,917.99,N/A,388.678,Carbohydrate
Dopamine,C4H3N3O5,978.25,10.08,899.996,Organic Compound
Serotonin,C10H27N5O2,990.6,3.3,441.525,Nucleotide
Cholesterol,C20H20N3O10,818.04,4.76,923.259,Alkaloid
Aspirin,C9H21N4O9,124.83,13.12,689.353,Neurotransmitter
Dopamine,C14H12N3O9,655.03,1.1,685.059,Alkaloid
Urea,C10H23N4O9,588.76,8.16,728.705,Lipid
Caffeine,C6H6N5O2,755.97,9.58,914.501,Nucleotide
Adrenaline,C11H32N2O6,121.78,N/A,188.236,Organic Compound
Serotonin,C5H2N5O10,68.29,N/A,30.367,Lipid
Glucose,C9H32N1O1,567.59,7.64,590.66,Amide
Ethanol,C9H7N4O7,308.25,11.71,948.331,Alcohol
Dopamine,C6H25N0O9,158.3,3.54,306.016,Organic Compound
Cholesterol,C5H29N2O3,553.55,N/A,98.672,Hormone
Ethanol,C7H3N3O9,911.51,5.01,8.05,Alkaloid
Glucose,C20H4N3O10,232.21,N/A,640.332,Amide
Urea,C10H12N1O5,679.43,9.63,265.672,Carbohydrate
Serotonin,C20H10N4O1,582.78,N/A,623.562,Organic Compound
Adrenaline,C1H31N2O10,604.69,11.76,552.274,Alcohol
Urea,C2H2N2O3,363.48,N/A,508.793,Alkaloid
Adenosine triphosphate,C11H19N0O3,891.99,1.36,42.497,Nucleotide
Aspirin,C15H24N2O7,578.51,11.68,3.127,Nucleotide
Dopamine,C18H5N2O1,881.13,11.96,413.231,Hormone
Ethanol,C17H7N1O3,176.34,11.97,192.892,Lipid
Dopamine,C19H8N3O7,930.56,9.29,976.826,Organic Compound
Aspirin,C17H36N0O10,817.54,13.97,639.312,Carbohydrate
Urea,C9H31N4O0,322.33,1.52,763.051,Neurotransmitter
Aspirin,C13H1N5O2,937.65,7.58,585.012,Carbohydrate
Caffeine,C10H38N0O9,786.28,N/A,816.058,Alcohol
Cholesterol,C15H34N4O6,179.64,1.11,815.942,Lipid
Cholesterol,C16H37N0O6,527.6,10.31,719.644,Alkaloid
Serotonin,C19H37N1O1,461.71,N/A,266.665,Neurotransmitter
Adrenaline,C13H7N3O4,966.65,3.8,959.13,Organic Compound
Glucose,C15H37N4O0,845.06,3.44,149.362,Neurotransmitter
Serotonin,C7H27N3O6,403.43,4.73,990.312,Nucleotide
Adrenaline,C16H22N4O4,931.55,10.85,513.854,Alkaloid
Caffeine,C3H26N1O0,810.22,10.76,834.964,Carbohydrate
Adrenaline,C4H18N4O0,433.99,6.2,382.492,Nucleotide
Serotonin,C5H39N2O10,732.58,3.85,185.228,Alcohol
Cholesterol,C1H29N5O3,526.92,3.91,821.269,Lipid
Serotonin,C11H22N1O9,416.4,11.07,804.359,Alkaloid
Urea,C7H25N1O6,202.03,1.78,297.781,Neurotransmitter
Glucose,C17H14N1O9,202.33,1.97,554.964,Alcohol
Ethanol,C13H17N2O4,390.05,N/A,117.977,Neurotransmitter
Aspirin,C1H1N4O10,937.8,11.89,272.53,Carbohydrate
Adenosine triphosphate,C9H21N3O0,458.94,N/A,737.057,Hormone
Dopamine,C13H9N4O0,703.99,5.83,158.064,Organic Compound
Glucose,C4H8N2O3,229.75,2.65,975.669,Neurotransmitter
Adrenaline,C15H28N4O7,772.21,12.15,535.992,Lipid
Adenosine triphosphate,C3H15N1O5,946.75,N/A,762.297,Neurotransmitter
Urea,C13H23N0O0,676.05,9.49,543.044,Lipid
Aspirin,C16H25N0O3,655.51,N/A,254.925,Neurotransmitter
Aspirin,C7H2N4O10,78.15,3.22,653.393,Nucleotide
Urea,C6H27N5O7,134.72,N/A,295.69,Alkaloid
Caffeine,C2H38N5O1,965.52,6.81,177.784,Neurotransmitter
Dopamine,C18H19N0O7,204.87,11.78,759.651,Amide
Caffeine,C11H38N4O6,211.04,N/A,876.333,Alcohol
Dopamine,C19H12N5O2,150.95,5.2,67.531,Lipid
Cholesterol,C13H40N1O1,229.93,7.49,373.284,Neurotransmitter
Urea,C19H18N1O0,940.9,7.98,455.462,Organic Compound
Ethanol,C20H19N0O4,86.28,8.69,985.925,Nucleotide
Serotonin,C16H34N0O7,897.57,N/A,474.258,Lipid
Urea,C5H30N2O7,738.73,N/A,791.696,Alcohol
Ethanol,C3H6N5O9,324.18,7.37,900.679,Alcohol
Urea,C14H25N2O1,765.81,11.35,90.968,Alkaloid
Urea,C13H40N4O7,518.84,N/A,269.209,Neurotransmitter
Cholesterol,C3H3N4O8,586.52,N/A,209.823,Alcohol
Urea,C5H24N2O3,614.27,2.86,0.124,Carbohydrate
Adenosine triphosphate,C17H39N3O8,562.12,1.93,73.282,Amide
Adenosine triphosphate,C13H19N3O10,524.0,N/A,382.195,Alcohol
Ethanol,C2H19N1O6,767.07,2.73,119.749,Carbohydrate
Aspirin,C17H12N3O4,417.23,6.08,905.936,Neurotransmitter
Ethanol,C19H36N2O3,807.42,N/A,562.455,Alkaloid
Caffeine,C15H39N3O6,281.41,4.11,320.662,Organic Compound
Cholesterol,C5H14N3O5,186.3,11.78,899.459,Nucleotide
Aspirin,C6H24N0O8,238.04,12.61,999.419,Hormone
Adenosine triphosphate,C10H31N2O9,614.47,2.67,687.036,Hormone
Serotonin,C1H36N5O5,203.37,13.96,761.954,Lipid
Ethanol,C17H8N0O9,316.21,1.72,11.702,Amide
Adenosine triphosphate,C9H29N4O7,584.22,10.69,493.917,Alkaloid
Glucose,C8H3N2O9,283.87,N/A,897.845,Hormone
Adenosine triphosphate,C14H10N0O6,261.13,8.79,679.765,Neurotransmitter
Caffeine,C16H25N2O4,856.23,N/A,725.918,Hormone
Cholesterol,C4H29N5O4,328.28,7.31,789.712,Organic Compound
Dopamine,C9H1N1O2,58.03,13.2,941.211,Nucleotide
Cholesterol,C11H4N1O0,147.86,5.94,434.322,Organic Compound
Cholesterol,C15H34N0O4,542.43,1.53,72.823,Lipid
Urea,C11H4N2O7,633.66,N/A,302.147,Organic Compound
Ethanol,C13H4N5O3,808.6,5.42,683.73,Neurotransmitter
Ethanol,C2H24N1O1,611.23,2.36,507.114,Alkaloid
Urea,C9H18N1O4,385.86,13.52,687.637,Alcohol
Adrenaline,C4H17N3O7,669.91,13.71,390.205,Hormone
Ethanol,C6H25N5O7,993.28,1.61,392.015,Hormone
Cholesterol,C18H16N0O3,794.59,N/A,835.822,Amide
Urea,C17H10N3O7,323.96,10.9,365.679,Nucleotide
Aspirin,C1H38N2O3,708.27,N/A,494.043,Alkaloid
Adenosine triphosphate,C18H18N0O8,993.76,7.87,664.353,Alcohol
Cholesterol,C20H4N2O0,117.44,9.72,236.206,Carbohydrate
Aspirin,C19H31N2O8,372.34,3.64,945.348,Hormone
Adenosine triphosphate,C8H32N3O8,896.44,N/A,575.196,Alcohol
Ethanol,C14H4N1O4,439.5,N/A,762.094,Amide
Adenosine triphosphate,C19H12N2O5,134.49,11.0,281.103,Amide
Caffeine,C3H34N5O1,316.19,2.68,101.009,Alkaloid
Urea,C16H11N4O7,617.23,3.39,423.672,Hormone
Adenosine triphosphate,C8H11N1O3,507.87,13.98,595.833,Organic Compound
Glucose,C9H19N4O6,123.46,12.31,948.023,Alkaloid
Serotonin,C12H26N2O1,135.8,3.87,567.049,Carbohydrate
Adrenaline,C2H25N3O2,575.92,7.54,340.029,Lipid
Urea,C18H22N3O4,105.25,N/A,40.314,Alcohol
Ethanol,C4H7N2O0,153.21,10.54,111.302,Alcohol
Cholesterol,C4H34N4O4,270.96,N/A,262.554,Carbohydrate
Urea,C4H6N0O4,419.81,N/A,768.099,Lipid
Adrenaline,C20H40N1O8,181.61,6.06,285.161,Amide
Cholesterol,C5H15N3O3,68.43,N/A,674.136,Lipid
Glucose,C3H40N4O0,328.34,5.61,81.868,Hormone
Ethanol,C13H29N3O6,657.54,5.48,153.605,Carbohydrate
Adrenaline,C2H11N3O6,417.38,13.2,589.801,Lipid
Adrenaline,C10H4N3O10,520.62,2.08,980.688,Alkaloid
Cholesterol,C18H30N4O0,181.5,4.1,786.46,Hormone
Adrenaline,C3H26N2O6,261.89,N/A,210.699,Nucleotide
Caffeine,C18H30N2O5,393.0,10.65,780.535,Neurotransmitter
Adenosine triphosphate,C12H21N5O8,862.46,11.65,474.9,Nucleotide
Adrenaline,C11H32N1O10,404.48,9.19,165.597,Alkaloid
Urea,C18H25N2O0,762.76,N/A,928.818,Alcohol
Cholesterol,C2H9N5O9,171.81,4.69,814.746,Amide
Aspirin,C9H10N2O4,109.92,N/A,90.326,Neurotransmitter
Adenosine triphosphate,C2H40N5O6,758.66,13.07,168.828,Neurotransmitter
Adenosine triphosphate,C5H25N1O9,588.41,7.99,538.447,Carbohydrate
Dopamine,C1H21N4O0,276.92,10.06,614.49,Neurotransmitter
Serotonin,C3H29N2O7,489.3,N/A,267.131,Amide
Dopamine,C8H25N1O4,657.82,4.19,841.448,Neurotransmitter
Serotonin,C1H22N5O10,333.64,13.99,664.575,Amide
Adenosine triphosphate,C6H15N3O10,920.29,N/A,920.171,Organic Compound
Serotonin,C9H6N1O7,537.73,N/A,224.108,Hormone
Ethanol,C11H17N3O10,61.96,2.77,460.697,Neurotransmitter
Adenosine triphosphate,C16H12N0O4,974.66,5.27,577.393,Alkaloid
Adrenaline,C1H21N3O5,570.09,5.52,216.165,Neurotransmitter
Adrenaline,C14H23N5O10,625.74,8.17,588.732,Amide
Adrenaline,C13H33N1O5,579.56,N/A,441.217,Alcohol
Ethanol,C18H32N4O1,570.68,9.6,25.579,Hormone
Dopamine,C1H9N0O5,811.09,2.49,174.274,Organic Compound
Ethanol,C20H36N1O3,647.94,5.88,558.466,Hormone
Urea,C5H33N5O2,486.89,10.81,76.844,Nucleotide
Cholesterol,C17H18N3O2,653.15,5.75,559.299,Lipid
Cholesterol,C10H26N5O8,929.1,N/A,887.326,Carbohydrate
Caffeine,C17H15N1O1,434.81,12.67,257.319,Nucleotide
Adrenaline,C18H17N4O2,609.87,12.04,923.326,Lipid
Urea,C9H25N3O2,378.5,10.73,434.57,Nucleotide
Serotonin,C20H33N2O2,956.06,12.96,84.126,Neurotransmitter
Caffeine,C5H28N1O8,735.83,N/A,742.931,Nucleotide
Ethanol,C6H13N4O0,87.7,7.42,895.861,Alkaloid
Caffeine,C2H21N0O4,54.26,7.39,691.595,Lipid
Dopamine,C14H18N2O3,932.03,12.5,569.11,Organic Compound
Caffeine,C10H18N1O2,74.74,N/A,144.276,Lipid
Glucose,C11H36N1O3,725.14,13.84,632.021,Organic Compound
Adenosine triphosphate,C18H17N2O4,245.04,3.99,791.111,Neurotransmitter
Adrenaline,C11H17N5O9,152.12,12.73,634.718,Organic Compound
Caffeine,C17H11N0O6,582.56,12.9,924.868,Nucleotide
Adrenaline,C4H17N1O2,779.66,3.68,352.402,Alcohol
Serotonin,C4H32N2O2,909.33,11.52,112.703,Carbohydrate
Caffeine,C16H23N5O3,745.16,5.54,548.278,Lipid
Urea,C9H2N3O8,462.38,2.33,717.712,Carbohydrate
Adenosine triphosphate,C7H27N2O3,935.01,N/A,914.891,Carbohydrate
Aspirin,C6H20N1O2,591.7,2.85,822.31,Nucleotide
Urea,C19H24N3O2,266.33,N/A,573.425,Organic Compound
Dopamine,C9H20N1O5,609.7,7.1,118.552,Nucleotide
Adrenaline,C12H15N0O9,110.27,2.47,544.933,Neurotransmitter
Urea,C14H16N4O6,703.83,6.87,860.493,Carbohydrate
Glucose,C10H24N1O7,644.93,7.41,60.919,Amide
Adrenaline,C4H31N0O2,290.38,4.83,410.341,Nucleotide
Caffeine,C18H5N4O5,289.65,13.17,487.934,Neurotransmitter
Cholesterol,C10H12N3O7,762.48,10.73,242.255,Carbohydrate
Caffeine,C12H35N0O8,389.72,11.05,541.494,Lipid
Urea,C12H21N4O3,427.29,5.96,240.955,Amide
Adrenaline,C3H36N5O10,107.61,N/A,534.217,Amide
Dopamine,C9H26N2O5,154.67,2.08,869.1,Carbohydrate
Adenosine triphosphate,C10H5N5O9,680.04,9.35,140.491,Nucleotide
Serotonin,C11H20N1O6,355.43,9.94,176.966,Nucleotide
Caffeine,C4H15N0O8,671.32,1.45,643.602,Lipid
Cholesterol,C4H19N5O4,574.21,N/A,650.769,Lipid
Dopamine,C7H18N3O2,424.5,7.76,42.977,Carbohydrate
Adenosine triphosphate,C4H17N4O3,378.09,10.6,967.291,Hormone
Glucose,C8H40N2O0,997.32,3.12,587.887,Lipid
Serotonin,C18H35N0O0,932.2,1.55,314.639,Hormone
Adenosine triphosphate,C7H11N2O4,974.04,N/A,587.945,Alcohol
Caffeine,C14H2N0O7,140.05,9.26,315.103,Nucleotide
Adrenaline,C4H39N1O9,861.57,7.5,794.098,Carbohydrate
Adrenaline,C13H6N4O0,366.58,7.26,37.811,Nucleotide
Urea,C14H2N3O2,934.73,N/A,681.751,Carbohydrate
Adenosine triphosphate,C1H36N1O0,327.6,N/A,874.661,Neurotransmitter
Cholesterol,C9H39N4O10,247.35,11.74,88.813,Alkaloid
Ethanol,C6H30N1O2,956.14,8.66,942.619,Organic Compound
Aspirin,C12H26N0O9,453.83,7.61,482.079,Neurotransmitter
Dopamine,C4H3N1O10,99.0,6.67,28.324,Carbohydrate
Caffeine,C9H24N5O7,349.13,3.1,655.957,Nucleotide
