compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H39N1O10,716.24,1.35,993.625,Neurotransmitter
Serotonin,C5H8N0O8,460.53,7.64,478.714,Lipid
Ethanol,C13H31N0O3,499.31,7.47,676.951,Carbohydrate
Glucose,C6H33N5O9,957.05,13.34,123.269,Alcohol
Dopamine,C18H39N1O9,664.81,2.99,918.078,Nucleotide
Glucose,C1H23N1O8,817.54,1.28,407.949,Hormone
Adenosine triphosphate,C1H34N0O10,503.12,8.5,770.726,Alcohol
Aspirin,C10H8N4O6,469.11,4.73,235.299,Amide
Adenosine triphosphate,C8H12N0O0,557.39,13.24,719.411,Neurotransmitter
Adrenaline,C9H40N4O3,139.5,7.28,697.343,Alcohol
Ethanol,C14H18N3O0,56.72,11.46,301.467,Alcohol
Cholesterol,C19H2N1O5,611.47,9.05,608.274,Alkaloid
Serotonin,C6H20N1O6,170.13,1.14,788.311,Alkaloid
Dopamine,C16H7N1O4,731.03,7.24,293.942,Amide
Dopamine,C6H2N4O7,366.33,11.39,700.985,Carbohydrate
Adrenaline,C5H32N1O0,69.85,7.69,263.399,Nucleotide
Urea,C13H33N5O1,236.65,5.09,490.831,Organic Compound
Adenosine triphosphate,C7H6N5O2,820.75,8.45,515.205,Nucleotide
Ethanol,C6H20N5O10,692.62,N/A,55.183,Lipid
Caffeine,C20H14N4O10,541.32,2.6,99.306,Carbohydrate
Adrenaline,C17H6N1O5,231.88,9.89,323.316,Alcohol
Aspirin,C18H7N2O7,557.53,8.55,420.208,Amide
Aspirin,C4H30N4O0,737.13,7.22,226.465,Neurotransmitter
Urea,C9H23N4O3,320.83,6.37,787.119,Neurotransmitter
Cholesterol,C11H39N4O10,725.15,N/A,739.465,Amide
Urea,C10H29N5O9,296.23,4.13,962.244,Nucleotide
Caffeine,C12H26N5O2,660.53,4.32,184.025,Alcohol
Ethanol,C8H17N2O4,949.85,5.13,372.227,Carbohydrate
Caffeine,C12H9N3O1,507.42,5.59,450.106,Alkaloid
Glucose,C11H31N5O10,692.79,10.98,645.158,Nucleotide
Adrenaline,C2H7N2O2,142.4,N/A,797.206,Organic Compound
Glucose,C5H6N2O7,73.78,3.66,854.613,Hormone
Dopamine,C8H1N4O5,220.05,N/A,366.443,Carbohydrate
Urea,C13H33N5O5,109.98,6.86,713.631,Carbohydrate
Cholesterol,C14H10N4O1,888.48,5.28,638.491,Organic Compound
Cholesterol,C10H40N5O9,184.85,12.35,403.603,Alkaloid
Cholesterol,C7H17N3O8,702.97,6.9,596.491,Organic Compound
Cholesterol,C12H14N5O1,940.41,6.32,457.827,Nucleotide
Dopamine,C11H8N1O5,325.28,8.3,375.56,Alcohol
Ethanol,C16H10N4O10,683.04,1.54,424.048,Organic Compound
Ethanol,C4H4N4O3,872.38,4.07,357.556,Alcohol
Aspirin,C17H20N4O1,94.5,N/A,121.791,Organic Compound
Adenosine triphosphate,C4H19N2O6,806.6,N/A,969.366,Carbohydrate
Urea,C15H12N0O0,752.92,12.43,539.162,Nucleotide
Aspirin,C15H22N2O2,976.34,7.55,351.062,Amide
Urea,C17H29N0O8,327.76,N/A,848.986,Alkaloid
Adenosine triphosphate,C8H20N3O2,712.1,4.15,512.009,Carbohydrate
Caffeine,C16H28N5O10,746.52,5.97,80.088,Alkaloid
Adenosine triphosphate,C14H38N2O8,98.84,8.13,619.381,Hormone
Ethanol,C12H33N1O3,115.62,11.31,917.425,Organic Compound
Cholesterol,C19H32N1O5,491.47,3.37,39.923,Nucleotide
Cholesterol,C8H24N5O2,134.04,10.43,504.59,Hormone
Cholesterol,C19H20N3O6,571.78,5.6,73.182,Lipid
Aspirin,C10H30N0O2,663.06,4.1,880.165,Nucleotide
Dopamine,C2H12N1O6,927.77,11.16,426.009,Lipid
Serotonin,C4H1N4O6,442.22,12.72,454.882,Nucleotide
Glucose,C1H16N4O1,657.52,2.25,182.788,Nucleotide
Cholesterol,C5H28N5O2,658.0,N/A,647.432,Neurotransmitter
Serotonin,C4H4N0O7,365.84,13.02,631.006,Amide
Dopamine,C16H30N3O0,544.95,13.74,89.282,Alcohol
Caffeine,C3H12N0O6,603.24,1.85,96.687,Alkaloid
Adrenaline,C10H2N5O5,456.54,12.02,234.946,Carbohydrate
Ethanol,C6H2N1O3,657.19,5.42,906.218,Carbohydrate
Cholesterol,C19H36N0O8,417.72,8.36,685.037,Nucleotide
Serotonin,C18H23N4O9,615.32,N/A,636.896,Lipid
Adrenaline,C16H36N1O4,306.61,12.11,887.251,Organic Compound
Adrenaline,C3H39N1O1,558.86,10.81,130.807,Lipid
Glucose,C19H32N0O3,648.55,N/A,44.773,Alcohol
Adrenaline,C3H29N4O1,763.06,12.4,536.93,Amide
Adenosine triphosphate,C15H7N3O0,57.01,2.96,485.953,Nucleotide
Adenosine triphosphate,C16H16N2O9,877.89,2.74,557.041,Alcohol
Adenosine triphosphate,C4H38N0O5,222.96,12.47,20.761,Alcohol
Caffeine,C4H18N1O5,101.75,2.79,602.951,Nucleotide
Adenosine triphosphate,C13H34N2O3,130.72,6.64,786.689,Nucleotide
Serotonin,C7H30N1O0,650.12,2.87,117.133,Alkaloid
Cholesterol,C13H27N2O4,519.54,2.53,282.874,Alkaloid
Aspirin,C16H36N5O3,774.35,4.12,639.504,Organic Compound
Adenosine triphosphate,C18H40N4O6,988.39,5.33,124.653,Alcohol
Dopamine,C12H19N5O6,714.62,6.02,910.118,Lipid
Serotonin,C7H24N3O8,95.02,6.77,512.265,Hormone
Adenosine triphosphate,C6H30N0O4,322.37,N/A,867.551,Alkaloid
Adenosine triphosphate,C16H21N0O3,400.96,1.6,471.701,Amide
Serotonin,C15H26N3O9,301.49,5.12,915.112,Organic Compound
Serotonin,C3H28N5O1,843.35,4.27,180.664,Neurotransmitter
Glucose,C3H38N1O7,464.41,1.34,336.745,Amide
Dopamine,C8H26N0O7,873.24,11.55,22.378,Hormone
Caffeine,C7H8N4O4,736.26,1.79,499.783,Hormone
Glucose,C2H7N1O0,272.43,9.11,906.955,Lipid
Ethanol,C10H38N2O8,837.51,N/A,439.722,Organic Compound
Ethanol,C10H33N0O9,713.48,N/A,124.745,Lipid
Adenosine triphosphate,C9H18N2O0,891.81,2.3,42.761,Nucleotide
Adenosine triphosphate,C7H31N3O6,375.7,3.8,526.762,Alkaloid
Adenosine triphosphate,C14H29N1O9,804.47,11.19,551.616,Hormone
Urea,C10H8N2O8,338.86,N/A,761.248,Lipid
Cholesterol,C4H27N4O5,928.96,9.1,174.041,Hormone
Adrenaline,C12H16N2O1,340.92,6.93,417.51,Alkaloid
Aspirin,C18H4N2O9,739.42,1.65,453.889,Organic Compound
Adenosine triphosphate,C13H28N1O5,934.85,6.33,457.614,Organic Compound
Urea,C3H5N1O0,573.81,6.01,598.287,Organic Compound
Caffeine,C13H10N2O9,224.94,10.28,333.778,Amide
Adenosine triphosphate,C5H10N2O3,232.22,8.05,617.72,Alcohol
Aspirin,C6H30N5O6,161.44,N/A,333.118,Nucleotide
Aspirin,C14H27N0O7,506.08,3.43,183.143,Lipid
Dopamine,C8H8N1O4,67.59,6.14,345.767,Organic Compound
Ethanol,C9H17N0O7,224.05,13.26,138.428,Alkaloid
Aspirin,C6H29N5O10,345.96,12.45,136.081,Neurotransmitter
Dopamine,C7H22N1O8,798.63,10.33,77.429,Carbohydrate
Dopamine,C2H5N3O9,552.29,3.15,703.666,Hormone
Urea,C18H24N5O5,767.84,4.85,367.353,Carbohydrate
Adenosine triphosphate,C5H30N2O3,92.38,N/A,495.429,Carbohydrate
Ethanol,C3H2N2O5,882.96,6.56,86.62,Carbohydrate
Caffeine,C2H13N4O7,725.44,9.68,397.667,Amide
Urea,C16H31N1O1,679.13,10.87,754.989,Alkaloid
Serotonin,C3H33N5O8,834.14,N/A,557.908,Neurotransmitter
Aspirin,C15H30N3O8,81.26,9.38,115.559,Lipid
Dopamine,C13H40N2O8,367.29,8.75,25.515,Lipid
Dopamine,C8H25N1O0,130.98,5.86,790.65,Alkaloid
Urea,C12H27N2O10,811.59,N/A,108.885,Amide
Cholesterol,C11H39N0O9,804.8,3.88,669.819,Alkaloid
Adrenaline,C19H22N0O2,865.81,3.84,844.108,Organic Compound
Adrenaline,C3H13N5O5,246.63,5.43,909.128,Amide
Adrenaline,C4H31N2O9,170.76,2.46,338.545,Neurotransmitter
Urea,C3H28N2O6,789.73,N/A,100.962,Carbohydrate
Glucose,C6H30N2O8,66.37,12.7,697.022,Lipid
Caffeine,C4H33N2O1,696.41,1.8,979.314,Neurotransmitter
Urea,C14H1N0O8,424.04,11.16,798.593,Hormone
Serotonin,C7H2N3O9,440.87,10.69,577.619,Hormone
Urea,C19H26N5O4,922.21,4.52,929.343,Carbohydrate
Glucose,C16H22N5O5,833.61,11.51,601.069,Alcohol
Ethanol,C2H40N3O9,963.86,12.62,196.798,Carbohydrate
Caffeine,C13H8N0O6,377.9,N/A,352.948,Nucleotide
Glucose,C15H13N5O2,74.76,2.7,238.53,Carbohydrate
Aspirin,C10H24N5O6,233.26,10.17,595.297,Neurotransmitter
Dopamine,C1H36N5O5,56.15,8.48,36.774,Amide
Aspirin,C20H5N2O4,745.55,12.7,53.002,Carbohydrate
Adenosine triphosphate,C2H1N0O10,562.55,10.89,879.619,Alcohol
Adenosine triphosphate,C9H26N2O8,878.56,6.44,545.602,Neurotransmitter
Dopamine,C9H3N5O5,783.25,N/A,618.057,Hormone
Glucose,C6H19N5O0,691.23,8.12,216.766,Nucleotide
Dopamine,C3H6N0O5,153.89,13.92,85.666,Amide
Ethanol,C20H20N3O4,353.65,11.97,176.629,Hormone
Ethanol,C10H1N0O5,190.48,13.28,133.686,Alkaloid
Dopamine,C2H32N1O5,911.72,2.45,399.54,Amide
Caffeine,C11H38N4O3,512.05,11.82,914.35,Nucleotide
Urea,C16H11N0O2,323.09,N/A,777.155,Alkaloid
Glucose,C17H17N2O9,498.99,4.2,162.967,Alkaloid
Serotonin,C11H33N3O1,398.66,1.64,779.205,Alkaloid
Adenosine triphosphate,C6H19N0O4,377.8,N/A,274.032,Amide
Urea,C10H16N3O7,316.91,7.2,500.671,Amide
Caffeine,C5H16N1O0,382.13,13.17,32.375,Alkaloid
Caffeine,C16H6N2O2,662.63,13.56,430.494,Alcohol
Dopamine,C14H1N1O2,756.08,12.43,663.123,Carbohydrate
Serotonin,C11H5N1O2,488.56,N/A,450.628,Alcohol
Ethanol,C16H32N2O5,425.99,5.74,49.883,Nucleotide
Caffeine,C8H24N1O3,126.24,N/A,455.011,Neurotransmitter
Urea,C11H6N5O2,812.21,9.04,546.587,Hormone
Urea,C13H18N4O9,238.63,4.36,861.253,Nucleotide
Adenosine triphosphate,C12H18N3O9,950.31,9.62,300.151,Amide
Adrenaline,C10H1N0O7,511.26,N/A,142.439,Alkaloid
Urea,C1H29N2O2,204.89,12.67,192.675,Alcohol
Glucose,C4H39N0O7,668.54,N/A,334.848,Hormone
Ethanol,C3H22N3O10,153.28,10.7,455.158,Carbohydrate
Caffeine,C5H7N2O8,268.84,2.01,234.114,Amide
Dopamine,C5H29N0O1,134.78,5.36,424.056,Organic Compound
Cholesterol,C19H2N3O3,984.35,N/A,208.714,Alcohol
Adrenaline,C9H35N4O8,695.27,3.4,314.592,Organic Compound
Aspirin,C7H4N5O5,369.54,12.7,107.46,Alkaloid
Caffeine,C8H10N2O0,239.41,1.91,829.801,Neurotransmitter
Caffeine,C11H18N4O2,647.85,7.68,247.047,Organic Compound
Urea,C14H29N5O5,435.92,2.02,316.35,Lipid
Dopamine,C12H9N3O10,320.36,11.06,894.835,Amide
Serotonin,C1H38N1O2,626.4,13.52,823.653,Nucleotide
Serotonin,C18H32N1O2,589.56,13.42,607.485,Alcohol
Adrenaline,C13H11N5O4,437.29,10.51,98.828,Amide
Cholesterol,C1H38N0O6,177.18,N/A,44.989,Organic Compound
Urea,C14H24N3O9,942.26,11.27,69.856,Carbohydrate
Caffeine,C5H8N2O3,514.54,1.92,536.554,Hormone
Serotonin,C4H25N0O1,566.76,10.1,241.919,Nucleotide
Serotonin,C17H17N3O7,993.0,5.2,82.006,Hormone
Caffeine,C7H17N4O5,257.57,13.02,63.745,Carbohydrate
Glucose,C6H7N4O6,275.27,4.82,455.169,Hormone
Adrenaline,C10H32N0O7,903.42,2.54,620.229,Alkaloid
Caffeine,C20H39N4O3,91.58,2.66,342.088,Carbohydrate
Aspirin,C2H18N2O4,290.07,9.64,100.74,Lipid
Adenosine triphosphate,C10H39N1O8,645.84,5.67,660.346,Carbohydrate
Adenosine triphosphate,C7H38N3O10,860.24,6.51,306.907,Organic Compound
Caffeine,C11H8N2O0,384.96,6.04,838.492,Organic Compound
Cholesterol,C5H18N2O8,901.37,7.37,844.574,Organic Compound
Adrenaline,C4H23N4O3,695.98,13.99,82.464,Alcohol
Adenosine triphosphate,C20H38N3O10,445.31,12.13,76.254,Organic Compound
Adrenaline,C17H20N4O7,239.27,11.56,118.931,Hormone
Cholesterol,C1H7N3O6,955.51,11.25,111.78,Organic Compound
Adrenaline,C6H25N5O1,292.38,2.74,985.35,Alcohol
Adrenaline,C14H27N1O7,877.4,4.87,386.682,Neurotransmitter
Ethanol,C4H13N4O0,826.15,10.01,240.986,Alcohol
Ethanol,C5H29N3O4,815.95,2.5,77.373,Organic Compound
Caffeine,C7H38N4O7,616.52,N/A,776.599,Alkaloid
Urea,C12H23N3O10,449.17,10.56,535.965,Neurotransmitter
Ethanol,C15H15N5O1,365.23,13.53,414.453,Amide
Serotonin,C18H12N2O2,524.45,6.43,714.613,Alkaloid
Cholesterol,C7H20N1O3,599.38,11.31,194.649,Alcohol
Adrenaline,C1H10N2O7,241.64,N/A,20.303,Alcohol
Caffeine,C16H39N4O8,787.88,9.95,483.135,Amide
Ethanol,C17H5N5O2,686.42,12.39,15.841,Nucleotide
Urea,C11H39N5O8,696.31,1.64,410.479,Alcohol
Adrenaline,C5H2N2O9,603.96,9.6,526.502,Carbohydrate
Serotonin,C16H31N1O3,435.87,7.32,290.642,Lipid
Caffeine,C11H4N2O9,636.54,N/A,861.86,Alkaloid
Adrenaline,C1H36N1O1,598.23,N/A,496.256,Carbohydrate
Glucose,C1H22N5O1,236.14,7.44,946.799,Alcohol
Serotonin,C14H26N4O5,699.36,11.24,854.304,Alcohol
Dopamine,C8H13N1O5,980.8,9.83,228.06,Nucleotide
Dopamine,C20H35N1O4,237.28,5.89,744.568,Lipid
Serotonin,C5H7N0O6,857.0,7.33,254.272,Lipid
Adrenaline,C3H39N5O6,683.3,3.92,628.744,Lipid
Glucose,C6H15N5O3,158.93,13.63,903.339,Organic Compound
Glucose,C2H32N0O0,370.48,9.21,867.261,Amide
Serotonin,C18H34N0O9,161.14,N/A,11.412,Hormone
Adrenaline,C14H28N1O4,391.7,7.44,341.678,Nucleotide
Caffeine,C16H39N5O3,517.66,N/A,902.097,Alcohol
Aspirin,C12H32N4O9,543.75,1.45,856.037,Alcohol
Cholesterol,C19H28N3O1,527.56,12.36,129.245,Alcohol
Dopamine,C20H10N5O2,405.23,12.5,255.613,Neurotransmitter
Glucose,C11H25N2O4,329.84,N/A,832.173,Hormone
Cholesterol,C1H35N4O8,505.38,13.31,749.593,Nucleotide
Glucose,C9H24N0O4,918.08,10.98,885.95,Alcohol
Serotonin,C9H24N3O0,51.88,N/A,616.694,Alkaloid
Caffeine,C15H29N3O8,171.05,11.94,855.528,Alkaloid
Dopamine,C13H11N2O0,781.06,8.74,134.123,Nucleotide
Dopamine,C15H1N0O1,693.22,12.67,43.685,Lipid
Ethanol,C19H26N0O4,445.25,N/A,180.776,Alkaloid
Caffeine,C5H17N5O8,858.68,N/A,434.098,Neurotransmitter
Glucose,C18H27N5O10,726.62,N/A,271.702,Neurotransmitter
Urea,C1H34N0O4,53.08,8.98,531.732,Alcohol
Glucose,C20H12N5O5,382.41,1.58,364.789,Organic Compound
Dopamine,C11H22N5O3,712.84,2.11,204.543,Alkaloid
Ethanol,C13H24N4O5,329.72,N/A,107.721,Hormone
Adenosine triphosphate,C17H27N0O3,565.19,6.05,996.786,Neurotransmitter
Aspirin,C4H3N3O8,152.06,11.01,962.951,Lipid
Serotonin,C12H30N0O7,273.55,N/A,29.839,Neurotransmitter
Adrenaline,C4H22N0O6,52.77,4.25,6.276,Nucleotide
Ethanol,C6H27N0O5,499.94,3.78,772.01,Nucleotide
Glucose,C8H16N1O4,665.71,1.87,315.374,Nucleotide
Cholesterol,C16H11N0O9,683.39,8.31,375.71,Organic Compound
Adrenaline,C6H10N3O6,406.59,1.5,113.792,Nucleotide
Adenosine triphosphate,C13H17N1O5,361.45,7.04,867.284,Alkaloid
Ethanol,C20H10N3O5,407.19,12.21,995.798,Neurotransmitter
Ethanol,C3H1N2O2,840.76,10.3,254.659,Carbohydrate
Cholesterol,C6H15N0O9,763.39,4.35,402.088,Organic Compound
Adenosine triphosphate,C7H16N4O8,846.21,5.68,34.318,Hormone
Adenosine triphosphate,C1H18N0O10,793.39,N/A,524.285,Alkaloid
Caffeine,C1H9N0O7,750.58,N/A,378.291,Carbohydrate
Caffeine,C14H11N0O2,272.32,13.54,311.048,Alkaloid
Urea,C20H21N2O4,62.01,N/A,121.188,Lipid
Caffeine,C19H39N1O10,606.22,1.54,731.939,Neurotransmitter
Glucose,C8H36N5O0,109.8,8.71,559.41,Neurotransmitter
Cholesterol,C2H5N0O6,913.22,4.51,607.558,Hormone
Ethanol,C1H2N3O1,763.19,4.19,804.748,Carbohydrate
Adenosine triphosphate,C6H29N3O10,786.42,N/A,583.172,Neurotransmitter
Urea,C17H28N1O1,533.52,N/A,420.27,Lipid
Dopamine,C10H30N4O6,513.05,N/A,175.144,Alcohol
Aspirin,C10H18N1O10,475.02,2.13,952.58,Alkaloid
Adenosine triphosphate,C7H24N4O8,762.49,9.74,981.786,Carbohydrate
Cholesterol,C4H19N0O8,706.6,10.52,713.526,Lipid
Serotonin,C9H29N1O9,859.15,5.32,32.518,Amide
Adrenaline,C7H30N5O2,718.86,4.74,273.956,Hormone
Adenosine triphosphate,C18H6N4O0,153.36,11.47,632.144,Alkaloid
Glucose,C14H11N5O10,489.69,9.01,547.794,Alcohol
Caffeine,C19H22N4O7,463.87,9.8,254.773,Organic Compound
Aspirin,C8H2N1O0,71.37,12.1,296.809,Nucleotide
Adenosine triphosphate,C4H2N5O1,250.63,13.73,34.902,Nucleotide
Adenosine triphosphate,C16H2N5O5,338.79,5.01,499.037,Organic Compound
Dopamine,C15H21N1O0,945.25,11.58,975.848,Lipid
Adenosine triphosphate,C12H11N4O6,117.33,11.39,696.059,Amide
Ethanol,C15H21N1O7,938.34,8.57,759.807,Carbohydrate
Glucose,C8H19N5O6,555.06,5.49,368.833,Amide
Urea,C10H6N2O1,141.72,N/A,915.657,Neurotransmitter
Ethanol,C5H23N3O2,108.02,3.22,163.197,Neurotransmitter
Caffeine,C10H15N5O0,686.68,5.87,773.942,Nucleotide
Serotonin,C7H39N2O3,255.45,8.09,584.112,Hormone
Dopamine,C5H10N5O5,542.55,6.75,455.302,Alcohol
Glucose,C3H12N0O3,864.65,6.67,761.92,Neurotransmitter
Glucose,C11H23N5O3,943.98,3.28,844.826,Hormone
Aspirin,C19H17N5O9,500.2,N/A,358.487,Organic Compound
Urea,C12H23N4O5,185.73,3.14,555.277,Organic Compound
Cholesterol,C1H28N0O9,486.7,7.78,188.565,Nucleotide
Adenosine triphosphate,C8H31N5O9,747.62,N/A,255.965,Lipid
Urea,C1H7N0O3,816.21,10.51,397.419,Hormone
Adenosine triphosphate,C6H32N5O7,372.75,N/A,951.367,Carbohydrate
Dopamine,C4H32N5O5,808.91,N/A,818.786,Carbohydrate
Dopamine,C1H18N4O2,826.98,12.89,298.447,Nucleotide
Serotonin,C2H32N3O9,345.96,N/A,130.819,Hormone
Caffeine,C8H15N2O2,509.08,1.54,584.695,Hormone
Glucose,C17H28N1O6,317.77,13.54,955.21,Neurotransmitter
Glucose,C15H34N5O7,706.49,6.53,718.511,Lipid
Serotonin,C1H37N5O10,190.73,11.81,942.357,Neurotransmitter
Adenosine triphosphate,C18H11N1O1,601.66,10.38,434.862,Organic Compound
Ethanol,C13H25N4O1,912.05,11.26,986.514,Organic Compound
Caffeine,C15H36N3O7,987.14,8.22,28.747,Amide
Cholesterol,C18H4N4O3,298.63,N/A,120.237,Nucleotide
Adrenaline,C10H1N1O5,323.69,8.67,404.976,Carbohydrate
Aspirin,C16H4N5O5,886.24,12.86,399.945,Nucleotide
Serotonin,C1H23N0O4,57.01,9.82,589.975,Neurotransmitter
Cholesterol,C17H15N4O4,461.14,2.23,255.089,Lipid
Ethanol,C12H19N4O6,306.15,7.86,44.625,Hormone
Aspirin,C8H36N1O5,423.52,2.81,573.661,Alkaloid
Serotonin,C14H18N2O5,407.29,N/A,695.462,Nucleotide
Caffeine,C8H7N1O2,878.85,3.75,14.822,Nucleotide
Urea,C5H13N0O7,385.01,1.07,545.335,Alkaloid
Caffeine,C1H14N1O10,395.65,7.78,449.563,Hormone
Cholesterol,C9H23N5O0,885.08,N/A,893.545,Alcohol
Aspirin,C3H9N1O10,303.29,12.51,606.618,Nucleotide
Ethanol,C13H36N3O2,824.91,3.15,735.649,Hormone
Adenosine triphosphate,C15H39N5O5,995.04,1.66,940.552,Alkaloid
Glucose,C19H16N0O5,689.61,9.15,296.809,Carbohydrate
Caffeine,C13H20N3O8,456.11,13.63,71.863,Amide
Ethanol,C4H14N4O7,387.37,7.87,697.345,Neurotransmitter
Caffeine,C14H20N0O7,973.97,11.67,292.885,Amide
Urea,C7H24N4O2,803.85,7.53,590.309,Carbohydrate
Dopamine,C3H1N2O10,638.58,13.37,536.012,Hormone
Adrenaline,C11H32N3O0,963.02,N/A,573.162,Nucleotide
Aspirin,C20H11N4O8,534.55,9.26,605.452,Organic Compound
Glucose,C9H22N5O5,492.84,N/A,246.384,Lipid
Adrenaline,C18H12N2O10,702.26,N/A,243.974,Alkaloid
Adrenaline,C6H9N1O1,148.54,11.67,709.966,Alkaloid
Adenosine triphosphate,C12H8N5O2,553.15,12.94,987.147,Neurotransmitter
Adrenaline,C4H18N0O9,953.38,6.55,285.5,Nucleotide
Dopamine,C11H30N4O3,96.02,13.29,491.941,Hormone
Adenosine triphosphate,C6H15N4O1,540.85,8.73,430.047,Nucleotide
Dopamine,C18H16N1O9,827.67,N/A,547.901,Organic Compound
Ethanol,C3H18N0O7,521.43,10.04,642.792,Hormone
Glucose,C14H13N3O1,624.95,1.33,528.357,Hormone
Glucose,C17H25N2O9,281.21,6.94,80.521,Organic Compound
Cholesterol,C14H25N1O8,347.03,N/A,477.643,Alcohol
Ethanol,C5H17N1O7,260.32,3.48,332.388,Carbohydrate
Adenosine triphosphate,C12H2N2O4,394.78,6.19,309.982,Hormone
Aspirin,C6H30N1O2,769.18,4.09,845.851,Carbohydrate
Urea,C18H21N4O1,591.08,6.64,950.276,Lipid
Adrenaline,C13H12N3O10,226.68,9.2,476.065,Amide
Aspirin,C18H39N4O4,159.82,N/A,272.693,Nucleotide
Ethanol,C1H22N4O5,136.96,5.49,266.606,Alkaloid
Ethanol,C17H35N1O0,496.39,4.12,281.262,Nucleotide
Caffeine,C12H23N3O9,88.46,12.16,542.406,Carbohydrate
Aspirin,C13H13N4O7,525.47,13.23,305.091,Alkaloid
Caffeine,C7H40N2O6,284.26,1.99,356.127,Lipid
Cholesterol,C20H17N0O10,605.21,8.17,722.953,Carbohydrate
Cholesterol,C4H35N5O10,540.19,2.63,424.554,Alcohol
Glucose,C4H26N3O0,377.36,8.28,545.7,Organic Compound
Aspirin,C8H19N4O6,167.32,6.62,446.504,Organic Compound
Caffeine,C18H31N3O2,662.62,N/A,72.661,Alkaloid
Dopamine,C6H33N3O3,468.96,13.37,367.426,Alcohol
Adenosine triphosphate,C7H27N2O2,261.23,9.98,778.925,Hormone
Dopamine,C15H40N1O7,750.88,N/A,787.602,Organic Compound
Glucose,C13H11N0O4,574.16,11.63,323.319,Amide
Adrenaline,C3H30N5O9,518.08,9.67,801.486,Alcohol
Serotonin,C2H12N5O9,123.19,6.38,490.975,Hormone
Adrenaline,C12H25N4O1,494.96,7.17,475.206,Lipid
Serotonin,C17H1N4O5,307.2,10.56,227.188,Hormone
Serotonin,C7H37N5O1,216.01,1.92,831.945,Lipid
Adenosine triphosphate,C11H15N3O8,389.0,6.69,42.916,Carbohydrate
Adrenaline,C11H24N2O8,106.98,5.46,922.475,Hormone
Glucose,C6H22N2O9,952.63,7.18,723.557,Carbohydrate
Adrenaline,C7H21N3O0,857.77,5.33,686.181,Carbohydrate
Urea,C17H31N2O3,219.31,3.2,781.613,Hormone
Serotonin,C8H34N3O3,421.13,4.48,415.573,Amide
Adenosine triphosphate,C12H14N4O1,662.38,2.51,532.194,Neurotransmitter
Dopamine,C4H1N4O3,930.29,10.67,420.89,Nucleotide
Dopamine,C2H28N2O10,297.3,10.6,341.436,Organic Compound
Cholesterol,C20H35N1O5,246.48,N/A,480.731,Hormone
Ethanol,C12H7N3O4,228.98,4.25,969.583,Neurotransmitter
Aspirin,C13H14N4O9,224.52,10.94,819.333,Organic Compound
Aspirin,C12H32N0O0,380.65,3.19,371.302,Nucleotide
Cholesterol,C4H24N0O7,639.75,4.09,991.625,Alcohol
Urea,C16H35N5O10,261.96,N/A,877.757,Alkaloid
Cholesterol,C1H26N2O10,111.96,N/A,130.019,Organic Compound
Adenosine triphosphate,C9H8N4O10,85.17,N/A,751.272,Lipid
Adenosine triphosphate,C2H11N4O10,176.03,4.49,281.901,Hormone
Cholesterol,C18H30N2O8,931.57,2.07,463.171,Hormone
Adenosine triphosphate,C16H11N4O3,964.79,N/A,841.765,Lipid
Aspirin,C15H15N4O7,909.17,8.95,868.326,Neurotransmitter
Adrenaline,C16H6N1O10,743.73,3.98,456.749,Alkaloid
Glucose,C9H20N5O6,600.99,6.64,256.215,Hormone
Adenosine triphosphate,C12H10N4O0,483.43,9.55,809.706,Alkaloid
Cholesterol,C8H25N2O10,154.34,2.68,559.375,Hormone
Dopamine,C16H2N2O6,337.62,N/A,922.198,Hormone
Ethanol,C17H2N4O9,657.65,7.31,676.077,Amide
Cholesterol,C13H8N3O8,260.98,2.4,696.371,Alcohol
Adenosine triphosphate,C5H32N1O9,290.04,5.27,66.749,Carbohydrate
Cholesterol,C13H17N4O2,764.61,12.54,457.637,Carbohydrate
Dopamine,C10H4N4O10,699.64,12.1,598.123,Organic Compound
Aspirin,C2H24N3O1,977.85,5.03,389.0,Hormone
Adrenaline,C8H24N1O5,829.28,10.69,214.805,Carbohydrate
Caffeine,C15H17N3O7,925.59,2.13,733.624,Amide
Adrenaline,C2H13N0O4,252.42,6.6,531.338,Alcohol
Dopamine,C4H35N4O4,926.47,N/A,576.492,Organic Compound
Serotonin,C8H6N4O9,822.13,1.79,868.083,Amide
Adrenaline,C6H9N1O8,873.21,3.07,923.896,Amide
Aspirin,C16H19N2O8,458.63,7.4,16.325,Lipid
Cholesterol,C15H37N0O5,934.16,2.35,327.539,Amide
Serotonin,C3H8N0O3,589.34,6.26,657.75,Alcohol
Ethanol,C4H35N1O7,849.42,9.51,53.573,Alkaloid
Caffeine,C10H1N2O6,459.88,10.33,401.865,Hormone
Cholesterol,C13H6N0O9,429.5,N/A,922.401,Neurotransmitter
Urea,C8H16N0O2,612.4,6.17,240.314,Alcohol
Glucose,C15H38N0O3,491.72,9.64,651.816,Alcohol
Serotonin,C8H3N5O0,706.79,10.95,337.584,Alkaloid
Urea,C7H38N2O4,87.22,N/A,247.772,Hormone
Cholesterol,C20H23N4O4,658.96,5.15,936.27,Alkaloid
Cholesterol,C14H27N5O8,952.42,N/A,639.655,Alcohol
Urea,C11H1N1O5,921.75,N/A,606.181,Hormone
Glucose,C18H6N2O8,394.49,N/A,664.088,Neurotransmitter
