compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H17N4O1,557.88,5.89,418.377,Lipid
Adenosine triphosphate,C9H17N0O4,915.66,13.81,839.063,Alcohol
Glucose,C9H17N3O6,344.37,12.43,897.519,Amide
Ethanol,C17H3N3O9,190.6,4.21,132.82,Neurotransmitter
Aspirin,C4H5N2O10,836.16,4.11,354.529,Alkaloid
Adrenaline,C7H28N0O6,693.17,13.73,665.009,Carbohydrate
Caffeine,C8H5N3O9,246.56,4.54,511.678,Hormone
Adrenaline,C9H40N2O1,758.71,7.28,222.417,Alkaloid
Caffeine,C9H6N5O7,240.18,11.83,626.087,Lipid
Adrenaline,C16H24N0O8,151.5,2.16,577.245,Lipid
Cholesterol,C15H3N5O8,431.37,7.1,286.805,Alkaloid
Glucose,C11H37N2O7,312.84,5.33,935.177,Alkaloid
Cholesterol,C3H36N1O4,344.01,11.58,498.618,Alkaloid
Ethanol,C6H8N4O3,207.07,8.41,746.28,Neurotransmitter
Adrenaline,C1H16N5O4,277.41,9.99,268.842,Hormone
Glucose,C14H28N4O6,479.3,6.27,313.024,Alkaloid
Dopamine,C3H29N0O3,442.73,4.41,598.681,Neurotransmitter
Dopamine,C10H11N3O4,477.6,2.21,670.854,Amide
Ethanol,C13H27N1O4,699.41,9.76,421.806,Nucleotide
Caffeine,C11H18N2O6,327.64,1.31,989.547,Alcohol
Serotonin,C7H2N0O9,916.49,7.92,581.224,Neurotransmitter
Serotonin,C6H22N5O5,755.84,9.45,359.667,Lipid
Caffeine,C6H6N1O10,496.77,N/A,974.331,Lipid
Urea,C16H21N4O1,757.99,N/A,167.116,Alcohol
Cholesterol,C20H29N4O7,190.9,12.68,547.161,Alcohol
Adenosine triphosphate,C2H30N0O3,222.16,7.11,317.096,Nucleotide
Adenosine triphosphate,C6H27N3O3,474.9,N/A,12.101,Organic Compound
Glucose,C15H9N2O5,465.82,12.36,711.321,Amide
Urea,C4H37N2O10,922.27,7.99,220.324,Neurotransmitter
Glucose,C10H30N2O10,172.75,N/A,518.85,Nucleotide
Adrenaline,C12H22N5O7,751.87,N/A,676.953,Alcohol
Cholesterol,C13H35N3O3,884.42,13.4,404.459,Alcohol
Cholesterol,C17H26N2O4,955.05,N/A,273.646,Alcohol
Dopamine,C7H11N2O3,725.7,8.49,409.142,Amide
Adenosine triphosphate,C2H7N4O7,736.92,7.17,416.674,Hormone
Adrenaline,C15H30N0O2,752.6,5.7,67.037,Lipid
Aspirin,C5H3N0O4,571.29,4.93,140.882,Alcohol
Urea,C12H35N2O3,431.34,8.18,780.231,Alcohol
Dopamine,C1H37N0O4,116.71,7.22,924.642,Hormone
Urea,C20H6N1O8,865.26,4.68,447.77,Amide
Serotonin,C1H27N5O7,733.31,7.65,675.262,Alkaloid
Adrenaline,C15H1N5O4,921.79,7.74,572.726,Organic Compound
Glucose,C1H9N5O2,234.67,N/A,563.965,Carbohydrate
Serotonin,C8H3N2O7,816.42,9.19,54.555,Amide
Aspirin,C19H33N1O0,607.83,13.54,960.975,Neurotransmitter
Serotonin,C7H3N1O9,160.04,8.34,553.854,Nucleotide
Adenosine triphosphate,C10H25N0O1,975.48,N/A,735.615,Nucleotide
Dopamine,C20H19N5O0,832.36,9.45,143.122,Lipid
Cholesterol,C15H38N0O9,970.48,8.82,325.386,Alcohol
Aspirin,C8H7N3O6,942.53,13.45,977.477,Organic Compound
Aspirin,C15H7N1O8,951.13,6.85,56.028,Lipid
Glucose,C1H16N4O2,520.45,N/A,844.958,Amide
Adenosine triphosphate,C20H22N2O0,796.21,N/A,30.251,Alcohol
Urea,C17H18N1O5,268.69,4.63,874.387,Nucleotide
Caffeine,C19H4N3O10,946.05,N/A,148.97,Hormone
Cholesterol,C13H5N4O4,448.47,6.87,676.716,Hormone
Ethanol,C13H32N0O1,913.91,3.26,942.097,Amide
Glucose,C3H33N0O10,984.4,11.02,692.084,Alkaloid
Glucose,C19H2N0O0,346.11,N/A,696.113,Alkaloid
Dopamine,C20H10N0O5,918.98,9.99,697.742,Nucleotide
Aspirin,C18H13N4O7,404.16,N/A,476.85,Alkaloid
Adrenaline,C7H18N3O3,351.46,9.65,966.292,Hormone
Cholesterol,C13H28N4O1,70.19,2.23,200.885,Lipid
Cholesterol,C19H32N3O0,902.77,N/A,723.257,Carbohydrate
Adenosine triphosphate,C11H3N0O4,697.41,6.67,7.213,Carbohydrate
Adenosine triphosphate,C16H3N1O10,605.37,N/A,679.268,Alkaloid
Caffeine,C17H18N5O0,437.68,2.85,697.991,Organic Compound
Cholesterol,C9H37N1O10,686.49,3.3,306.153,Alcohol
Glucose,C11H15N5O1,152.33,6.3,611.741,Lipid
Dopamine,C3H34N4O3,745.98,2.18,555.525,Neurotransmitter
Serotonin,C9H9N5O9,469.76,9.92,729.108,Alkaloid
Glucose,C18H9N0O2,977.31,11.58,826.575,Organic Compound
Caffeine,C10H25N3O2,443.39,6.97,304.502,Amide
Glucose,C7H2N2O7,301.94,6.17,77.422,Amide
Caffeine,C12H32N0O3,854.17,13.01,279.933,Amide
Aspirin,C18H37N1O1,942.03,13.61,78.023,Carbohydrate
Serotonin,C4H37N4O0,958.24,N/A,790.56,Lipid
Adrenaline,C5H2N1O5,407.45,12.19,297.209,Amide
Caffeine,C6H21N4O2,539.81,1.43,984.766,Carbohydrate
Ethanol,C1H25N5O10,937.69,N/A,639.399,Hormone
Adenosine triphosphate,C6H24N4O4,368.27,6.3,134.65,Amide
Aspirin,C14H35N5O3,622.14,6.84,769.958,Lipid
Cholesterol,C2H16N0O0,588.85,3.83,121.34,Carbohydrate
Aspirin,C4H19N3O0,558.31,N/A,72.086,Amide
Serotonin,C4H38N5O0,523.77,7.11,259.346,Organic Compound
Adenosine triphosphate,C9H16N3O7,422.17,N/A,822.646,Nucleotide
Cholesterol,C11H23N5O9,214.15,13.27,594.105,Amide
Adrenaline,C2H14N5O0,486.77,9.91,197.417,Carbohydrate
Adrenaline,C6H27N3O10,625.88,13.51,999.842,Nucleotide
Dopamine,C18H28N1O5,225.11,5.61,122.386,Alkaloid
Ethanol,C7H30N0O0,150.29,2.41,983.835,Organic Compound
Adenosine triphosphate,C13H14N5O10,699.54,7.5,820.735,Alcohol
Ethanol,C15H29N3O7,620.46,10.28,161.714,Nucleotide
Caffeine,C15H33N2O0,248.9,8.75,425.755,Lipid
Adrenaline,C17H29N3O5,644.9,10.42,873.263,Lipid
Aspirin,C7H25N5O0,632.81,N/A,329.146,Alcohol
Glucose,C9H36N2O4,639.17,N/A,937.235,Organic Compound
Adrenaline,C16H37N1O6,76.5,4.17,822.547,Alcohol
Aspirin,C17H21N4O7,419.7,8.17,690.297,Nucleotide
Aspirin,C15H20N0O1,511.88,5.72,337.963,Hormone
Adrenaline,C6H17N0O5,345.7,11.96,210.814,Hormone
Cholesterol,C3H7N1O3,491.4,1.68,96.847,Organic Compound
Aspirin,C11H34N0O4,948.89,3.7,40.873,Alkaloid
Serotonin,C15H3N4O8,906.17,6.2,790.491,Alcohol
Urea,C1H6N2O3,512.76,10.04,826.429,Amide
Cholesterol,C1H28N5O9,666.11,6.25,709.716,Nucleotide
Adenosine triphosphate,C1H9N5O9,267.44,N/A,551.008,Alcohol
Serotonin,C16H27N5O7,792.79,3.08,246.815,Organic Compound
Adrenaline,C4H29N2O7,504.11,12.81,426.302,Organic Compound
Adenosine triphosphate,C20H8N4O9,113.96,N/A,553.114,Nucleotide
Serotonin,C2H16N3O6,200.95,8.64,753.383,Hormone
Caffeine,C9H4N0O10,134.45,12.97,123.275,Alcohol
Urea,C5H1N4O0,194.54,N/A,851.932,Alcohol
Cholesterol,C11H39N3O8,181.77,9.88,333.296,Neurotransmitter
Glucose,C20H15N2O0,444.58,4.96,739.2,Amide
Glucose,C6H35N4O6,80.14,6.28,446.705,Neurotransmitter
Dopamine,C3H23N1O0,501.37,2.13,173.001,Alkaloid
Adrenaline,C5H12N1O0,912.73,5.64,249.108,Alcohol
Ethanol,C7H2N3O7,257.33,2.97,121.955,Lipid
Adenosine triphosphate,C16H14N2O3,956.42,N/A,882.749,Alcohol
Adenosine triphosphate,C5H13N4O7,770.36,13.06,216.095,Lipid
Caffeine,C4H6N2O8,190.19,9.28,889.796,Neurotransmitter
Cholesterol,C1H4N3O9,581.68,1.21,329.144,Lipid
Urea,C13H10N2O10,221.75,6.67,135.992,Carbohydrate
Adenosine triphosphate,C6H36N4O1,741.34,7.43,568.815,Alkaloid
Adenosine triphosphate,C12H22N1O2,680.75,N/A,294.514,Neurotransmitter
Ethanol,C18H28N5O6,655.23,N/A,846.173,Carbohydrate
Urea,C9H4N0O1,773.1,5.36,687.053,Amide
Ethanol,C18H28N4O2,434.64,3.63,128.926,Alcohol
Ethanol,C7H4N4O6,723.29,10.32,184.679,Amide
Adenosine triphosphate,C7H12N1O6,683.1,9.35,60.64,Amide
Glucose,C15H33N5O2,646.71,1.73,456.192,Organic Compound
Caffeine,C1H6N3O10,826.68,7.17,105.856,Alcohol
Adrenaline,C9H37N4O3,612.67,10.89,951.481,Nucleotide
Urea,C19H31N2O1,704.25,9.64,751.934,Nucleotide
Urea,C20H34N5O8,278.33,5.8,688.531,Neurotransmitter
Cholesterol,C5H9N4O2,439.26,5.17,460.49,Organic Compound
Cholesterol,C2H21N1O4,247.14,11.02,356.334,Alcohol
Serotonin,C17H17N0O2,342.91,9.79,577.411,Neurotransmitter
Urea,C6H20N3O9,452.22,N/A,287.017,Alkaloid
Serotonin,C14H22N0O9,902.32,6.4,979.701,Lipid
Cholesterol,C12H8N4O5,635.26,4.85,201.75,Alcohol
Dopamine,C10H40N3O3,214.32,11.72,271.482,Lipid
Dopamine,C5H26N5O8,197.74,2.61,16.326,Alkaloid
Adrenaline,C9H35N4O1,182.64,4.18,252.933,Amide
Urea,C4H24N4O2,231.35,10.2,631.063,Carbohydrate
Dopamine,C19H3N3O3,656.62,13.13,622.923,Amide
Serotonin,C2H6N0O0,200.76,4.3,641.57,Organic Compound
Urea,C15H24N2O5,350.17,N/A,26.053,Alcohol
Adrenaline,C19H29N4O1,452.6,2.8,954.792,Carbohydrate
Adenosine triphosphate,C5H16N3O7,906.64,7.3,457.96,Organic Compound
Ethanol,C15H20N5O4,343.2,2.5,156.439,Nucleotide
Adrenaline,C3H33N1O10,569.36,3.6,429.274,Lipid
Serotonin,C14H18N5O7,929.31,9.71,47.489,Alkaloid
Glucose,C18H18N5O9,89.29,1.69,332.204,Carbohydrate
Aspirin,C19H1N1O8,681.33,4.31,185.437,Hormone
Adrenaline,C16H23N0O1,449.6,12.46,535.285,Nucleotide
Ethanol,C16H23N4O0,412.07,N/A,988.28,Carbohydrate
Adenosine triphosphate,C17H25N2O3,729.88,N/A,798.558,Amide
Urea,C2H28N0O7,646.44,1.04,560.429,Alkaloid
Adenosine triphosphate,C16H4N2O6,516.49,10.74,887.365,Alkaloid
Glucose,C17H14N5O5,307.96,N/A,540.401,Lipid
Dopamine,C18H37N2O10,475.65,7.69,549.155,Carbohydrate
Cholesterol,C20H2N3O4,480.12,4.91,705.057,Hormone
Adenosine triphosphate,C7H22N0O6,812.42,N/A,260.398,Nucleotide
Glucose,C1H38N0O10,113.43,1.56,587.553,Alcohol
Aspirin,C1H19N0O7,969.57,8.55,927.664,Organic Compound
Aspirin,C13H2N1O2,541.32,7.77,756.561,Amide
Aspirin,C7H15N5O2,190.51,3.0,796.929,Alcohol
Cholesterol,C14H11N0O3,229.03,1.86,334.681,Carbohydrate
Aspirin,C5H14N5O3,965.9,N/A,573.012,Carbohydrate
Urea,C13H22N4O5,527.47,10.22,128.624,Amide
Ethanol,C18H33N2O10,64.73,6.96,849.413,Amide
Caffeine,C20H22N1O1,107.2,1.1,748.811,Alcohol
Adrenaline,C20H36N5O7,58.82,N/A,909.946,Alkaloid
Aspirin,C13H6N1O1,753.53,13.63,8.781,Amide
Serotonin,C11H5N0O9,99.42,13.76,952.988,Organic Compound
Ethanol,C5H21N4O0,585.56,11.8,7.179,Lipid
Caffeine,C15H8N3O6,735.9,11.82,621.147,Hormone
Dopamine,C7H8N0O0,270.68,N/A,723.2,Organic Compound
Cholesterol,C11H38N1O9,460.32,5.12,272.063,Amide
Urea,C11H34N0O0,729.81,13.69,577.129,Organic Compound
Ethanol,C8H12N2O1,975.71,2.81,14.061,Amide
Adenosine triphosphate,C16H28N0O10,80.61,13.24,459.154,Amide
Aspirin,C1H26N0O0,765.29,10.71,886.267,Amide
Urea,C1H2N4O9,863.75,12.64,814.355,Neurotransmitter
Ethanol,C17H39N0O3,370.5,N/A,121.269,Organic Compound
Ethanol,C4H15N5O9,625.17,N/A,470.501,Nucleotide
Caffeine,C20H7N5O7,410.88,10.22,684.252,Carbohydrate
Glucose,C20H12N3O5,273.9,N/A,740.075,Amide
Ethanol,C1H7N2O1,300.07,2.36,217.699,Hormone
Aspirin,C11H12N4O1,152.5,5.15,669.657,Lipid
Serotonin,C20H26N4O10,914.65,8.95,564.295,Alkaloid
Urea,C14H15N3O9,327.09,2.62,463.707,Neurotransmitter
Adrenaline,C8H10N2O9,258.08,N/A,196.31,Carbohydrate
Dopamine,C1H3N2O5,653.86,N/A,588.595,Organic Compound
Adenosine triphosphate,C7H23N3O6,923.01,N/A,333.858,Organic Compound
Caffeine,C19H7N2O2,272.72,4.98,586.377,Carbohydrate
Adrenaline,C17H32N2O10,877.96,13.45,946.232,Alkaloid
Dopamine,C10H4N0O4,968.69,8.93,167.017,Organic Compound
Glucose,C15H7N5O0,204.68,5.99,114.172,Lipid
Cholesterol,C1H9N0O2,769.7,10.53,10.857,Neurotransmitter
Dopamine,C5H34N5O10,990.23,5.69,194.166,Alcohol
Caffeine,C12H10N0O9,573.71,1.07,741.228,Carbohydrate
Serotonin,C20H8N1O4,700.9,5.16,5.372,Hormone
Glucose,C3H8N2O3,553.97,N/A,762.918,Lipid
Aspirin,C5H10N3O9,848.94,7.22,22.476,Amide
Adrenaline,C7H32N4O10,433.93,N/A,576.577,Organic Compound
Adenosine triphosphate,C18H38N4O1,321.87,6.61,808.56,Amide
Serotonin,C12H33N0O6,309.6,5.6,697.343,Amide
Ethanol,C18H28N0O6,492.47,4.14,637.793,Carbohydrate
Cholesterol,C11H15N0O1,331.26,12.86,782.441,Organic Compound
Glucose,C13H33N0O0,246.11,6.24,327.113,Hormone
Serotonin,C1H8N3O4,784.24,7.35,310.375,Nucleotide
Aspirin,C4H33N1O6,454.22,12.89,262.684,Alcohol
Urea,C1H32N5O6,823.99,2.95,335.564,Nucleotide
Glucose,C2H25N0O3,875.66,5.69,765.826,Carbohydrate
Serotonin,C20H18N4O6,432.93,11.08,888.747,Nucleotide
Ethanol,C10H7N0O4,922.36,5.17,68.127,Amide
Adrenaline,C11H19N3O7,490.69,2.91,271.536,Alcohol
Cholesterol,C17H22N5O1,549.55,N/A,900.461,Amide
Ethanol,C9H27N3O9,670.39,N/A,812.476,Lipid
Cholesterol,C12H28N5O7,75.72,11.49,456.714,Hormone
Adenosine triphosphate,C7H40N1O7,506.04,N/A,574.334,Carbohydrate
Serotonin,C18H28N0O4,677.19,10.04,944.326,Nucleotide
Ethanol,C2H11N3O7,435.46,3.62,869.43,Alkaloid
Adenosine triphosphate,C17H31N3O6,906.91,8.26,597.654,Organic Compound
Adenosine triphosphate,C1H25N4O10,948.25,10.04,454.984,Carbohydrate
Serotonin,C13H8N1O3,660.0,1.91,455.772,Nucleotide
Dopamine,C2H10N3O4,995.97,10.56,186.692,Organic Compound
Dopamine,C17H37N5O8,489.97,5.37,540.242,Lipid
Glucose,C20H32N5O5,769.6,12.52,975.281,Amide
Glucose,C4H8N3O1,916.91,N/A,730.589,Amide
Serotonin,C16H34N5O4,465.83,5.64,564.564,Lipid
Serotonin,C9H28N5O3,965.97,9.82,531.754,Alkaloid
Adenosine triphosphate,C7H25N2O2,366.04,N/A,947.797,Hormone
Aspirin,C4H22N3O2,625.35,6.01,277.375,Hormone
Urea,C4H27N2O6,287.68,N/A,590.292,Alkaloid
Glucose,C12H25N2O1,145.62,9.49,83.49,Lipid
Cholesterol,C14H21N1O10,76.86,2.86,375.296,Hormone
Dopamine,C5H23N1O7,628.03,6.06,427.444,Hormone
Dopamine,C19H25N2O1,750.2,7.79,762.265,Carbohydrate
Dopamine,C1H21N2O1,988.81,5.59,372.878,Amide
Caffeine,C3H32N5O6,848.04,1.33,195.699,Amide
Cholesterol,C3H18N2O1,656.98,N/A,217.211,Lipid
Aspirin,C5H16N2O7,350.12,7.82,287.497,Alkaloid
Adenosine triphosphate,C8H28N2O2,565.93,N/A,536.862,Organic Compound
Aspirin,C7H12N0O0,401.42,11.62,16.945,Nucleotide
Adrenaline,C3H23N5O6,189.99,N/A,780.141,Amide
Aspirin,C3H38N1O10,280.87,8.56,5.717,Organic Compound
Serotonin,C14H31N3O0,180.25,12.34,270.411,Neurotransmitter
Aspirin,C19H12N5O0,733.07,1.37,911.358,Neurotransmitter
Caffeine,C1H38N0O5,529.05,2.74,1.708,Amide
Adrenaline,C3H23N2O5,255.89,10.32,930.337,Carbohydrate
Glucose,C11H37N5O8,710.61,13.9,851.185,Alcohol
Adrenaline,C5H26N0O0,56.88,10.45,414.998,Amide
Ethanol,C3H11N1O1,986.28,N/A,862.146,Alkaloid
Serotonin,C19H39N5O7,64.88,3.37,780.656,Lipid
Adrenaline,C15H29N0O1,805.01,N/A,598.998,Hormone
Glucose,C6H24N1O10,470.68,9.19,736.732,Lipid
Dopamine,C2H27N4O10,487.22,5.93,959.197,Carbohydrate
Caffeine,C16H3N4O5,439.09,N/A,382.092,Alcohol
Ethanol,C3H32N4O7,479.55,4.46,557.275,Nucleotide
Cholesterol,C5H28N1O7,296.06,5.65,96.835,Nucleotide
Adrenaline,C13H37N4O2,362.62,4.25,415.295,Nucleotide
Caffeine,C12H35N0O0,147.05,9.35,952.8,Lipid
Cholesterol,C4H18N0O5,287.06,N/A,211.552,Amide
Dopamine,C3H29N1O6,81.88,1.88,286.328,Hormone
Ethanol,C8H27N0O3,382.31,N/A,812.635,Neurotransmitter
Glucose,C10H3N5O4,422.85,1.88,271.056,Lipid
Dopamine,C19H4N5O9,975.79,10.0,714.674,Carbohydrate
Dopamine,C13H37N0O2,156.61,8.49,34.635,Lipid
Caffeine,C4H38N2O9,256.06,N/A,669.132,Neurotransmitter
Aspirin,C15H25N2O9,594.13,9.39,607.139,Alcohol
Serotonin,C3H31N4O8,442.92,13.01,292.769,Alkaloid
Ethanol,C13H13N0O3,652.24,13.25,782.917,Lipid
Adrenaline,C9H2N1O0,987.35,N/A,715.873,Hormone
Aspirin,C2H37N5O6,874.01,5.8,679.069,Organic Compound
Glucose,C1H5N0O8,704.28,5.08,97.768,Hormone
Ethanol,C11H40N2O7,495.48,13.68,345.408,Lipid
Cholesterol,C16H11N1O10,497.21,4.53,876.206,Organic Compound
Dopamine,C15H19N0O8,953.9,1.28,332.399,Hormone
Adrenaline,C1H29N1O2,90.36,1.33,840.763,Alcohol
Glucose,C11H30N1O2,998.56,10.21,706.878,Neurotransmitter
Ethanol,C17H1N3O7,380.54,N/A,859.29,Lipid
Dopamine,C4H3N3O0,920.16,7.47,837.092,Alcohol
Dopamine,C15H37N2O6,163.93,11.69,386.874,Carbohydrate
Glucose,C13H1N5O6,406.63,11.74,896.005,Hormone
Caffeine,C18H20N2O2,56.59,11.29,468.91,Lipid
Dopamine,C4H3N4O1,695.59,7.94,686.294,Alkaloid
Cholesterol,C19H39N3O10,621.27,10.4,180.442,Alcohol
Aspirin,C11H25N1O8,601.58,3.41,687.051,Hormone
Glucose,C4H18N3O6,369.99,13.21,995.366,Nucleotide
Glucose,C4H39N2O4,993.69,7.24,805.696,Nucleotide
Dopamine,C18H7N5O5,363.84,9.32,485.885,Lipid
Urea,C1H7N2O5,855.91,9.21,159.658,Alkaloid
Ethanol,C11H34N5O2,594.56,5.33,187.866,Neurotransmitter
Glucose,C6H3N4O9,478.76,7.5,550.954,Alkaloid
Cholesterol,C12H19N3O1,871.27,3.12,319.172,Alkaloid
Glucose,C19H5N4O7,754.98,13.01,928.121,Neurotransmitter
Glucose,C6H16N5O8,968.1,N/A,755.708,Alkaloid
Cholesterol,C5H8N2O3,74.88,11.67,283.432,Organic Compound
Adrenaline,C4H28N2O0,730.1,N/A,980.615,Lipid
Serotonin,C4H34N0O2,324.0,N/A,761.561,Lipid
Ethanol,C2H37N0O4,691.39,3.24,201.761,Lipid
Urea,C16H24N4O3,714.88,1.75,731.75,Alkaloid
Serotonin,C15H29N3O2,743.58,8.58,151.117,Amide
Serotonin,C17H38N5O2,481.86,7.41,424.731,Organic Compound
Urea,C2H1N1O4,328.38,2.15,265.204,Neurotransmitter
Aspirin,C10H5N0O3,755.47,7.63,261.309,Hormone
Aspirin,C5H6N1O3,607.06,12.45,654.113,Lipid
Urea,C9H11N1O10,649.65,N/A,152.082,Hormone
Dopamine,C13H36N0O1,887.05,N/A,188.988,Amide
Adrenaline,C11H23N4O3,108.31,10.35,140.908,Nucleotide
Serotonin,C15H4N4O10,962.78,N/A,298.993,Neurotransmitter
Adrenaline,C20H2N2O0,904.15,10.6,864.644,Organic Compound
Caffeine,C6H7N5O0,214.62,11.47,694.948,Amide
Glucose,C4H16N2O8,208.51,9.82,149.981,Alcohol
Adrenaline,C20H11N1O4,418.83,N/A,433.348,Nucleotide
Glucose,C18H12N4O3,500.13,9.18,972.558,Carbohydrate
Urea,C6H37N4O4,828.64,N/A,538.773,Alkaloid
Ethanol,C12H9N5O8,972.69,3.62,353.272,Carbohydrate
Caffeine,C6H33N4O5,734.76,5.59,435.159,Alkaloid
Ethanol,C4H31N5O6,434.43,4.63,523.06,Carbohydrate
Aspirin,C10H36N2O3,159.73,10.91,368.145,Carbohydrate
Adrenaline,C6H10N3O6,916.64,1.6,573.478,Nucleotide
Cholesterol,C19H7N2O10,384.84,6.8,268.532,Alkaloid
Adrenaline,C11H32N0O9,552.58,11.82,738.026,Alkaloid
Glucose,C3H13N4O9,243.18,N/A,406.786,Carbohydrate
Glucose,C19H4N2O2,501.86,12.05,246.484,Carbohydrate
Urea,C2H31N2O10,867.37,10.54,770.963,Nucleotide
Glucose,C9H15N3O9,537.11,13.66,229.549,Amide
Urea,C17H26N5O5,705.94,3.28,240.885,Alkaloid
Caffeine,C3H10N0O1,351.22,10.25,510.858,Carbohydrate
Ethanol,C15H13N3O4,167.15,9.56,40.198,Carbohydrate
Caffeine,C20H24N1O1,206.86,7.59,945.554,Carbohydrate
Glucose,C17H25N5O4,750.51,6.28,7.817,Organic Compound
Glucose,C19H25N1O7,218.51,N/A,596.995,Alcohol
Serotonin,C13H35N1O4,649.98,5.4,159.103,Lipid
Ethanol,C11H14N5O7,605.44,10.51,179.034,Neurotransmitter
Adrenaline,C3H14N2O4,250.29,3.14,254.662,Alkaloid
Cholesterol,C19H19N4O0,267.69,N/A,575.364,Alcohol
Cholesterol,C13H19N3O2,873.39,13.43,662.271,Neurotransmitter
Adrenaline,C19H22N1O5,172.86,7.99,431.614,Organic Compound
Ethanol,C15H34N0O5,753.34,N/A,614.65,Alcohol
Serotonin,C8H20N1O2,983.51,10.0,740.921,Amide
Serotonin,C14H1N1O6,402.9,4.44,789.191,Carbohydrate
Urea,C9H3N2O10,626.38,5.11,481.156,Lipid
Serotonin,C19H40N5O7,527.26,5.19,325.458,Nucleotide
Dopamine,C15H10N4O5,108.44,N/A,466.18,Lipid
Serotonin,C9H38N5O4,385.79,3.26,456.85,Neurotransmitter
Aspirin,C16H28N0O4,695.83,7.92,649.363,Organic Compound
Glucose,C6H16N2O6,764.35,13.0,33.061,Lipid
Glucose,C11H2N0O3,922.68,N/A,498.028,Lipid
Cholesterol,C18H2N5O2,572.46,3.28,95.825,Amide
Adenosine triphosphate,C15H35N1O5,379.39,N/A,287.74,Nucleotide
Glucose,C6H24N1O9,560.53,N/A,139.223,Alkaloid
Caffeine,C20H6N5O4,233.4,N/A,246.107,Nucleotide
Serotonin,C19H24N4O3,756.17,3.89,143.212,Neurotransmitter
Dopamine,C7H35N3O7,849.41,3.14,384.75,Alcohol
Serotonin,C8H12N1O9,321.24,13.4,384.238,Amide
Dopamine,C15H1N2O7,906.3,11.94,125.308,Neurotransmitter
Urea,C13H5N1O8,262.74,4.6,631.961,Alcohol
Adrenaline,C7H1N3O8,939.89,12.19,327.646,Neurotransmitter
Serotonin,C4H38N3O9,842.83,1.04,326.246,Alkaloid
Ethanol,C10H3N5O4,845.71,2.63,712.103,Amide
Cholesterol,C18H4N4O8,775.67,5.87,175.664,Neurotransmitter
Aspirin,C5H13N1O7,329.97,9.85,307.106,Lipid
Urea,C16H40N0O5,308.3,7.38,154.341,Lipid
Dopamine,C5H24N4O7,427.99,7.7,192.499,Organic Compound
Cholesterol,C7H7N0O3,497.31,4.25,692.495,Alkaloid
Ethanol,C7H32N0O10,80.41,7.1,966.621,Amide
Urea,C6H36N3O0,654.09,N/A,202.265,Carbohydrate
Adenosine triphosphate,C3H31N2O2,310.86,9.69,880.732,Alcohol
Adenosine triphosphate,C7H14N1O6,116.84,9.33,829.733,Alkaloid
Ethanol,C11H3N4O0,208.19,12.16,949.612,Alkaloid
Ethanol,C1H34N1O2,955.99,5.67,867.613,Hormone
Ethanol,C3H30N0O8,997.37,6.47,658.921,Organic Compound
Caffeine,C8H38N1O3,881.77,9.82,537.919,Organic Compound
Serotonin,C12H32N0O5,708.73,5.71,768.291,Hormone
Adrenaline,C18H14N3O10,909.71,7.31,365.675,Alkaloid
Adrenaline,C6H37N2O3,357.47,8.3,132.406,Organic Compound
Adenosine triphosphate,C4H34N1O2,560.04,9.59,512.503,Alcohol
Adrenaline,C20H4N1O5,855.42,6.22,166.8,Neurotransmitter
Adrenaline,C20H33N3O10,205.63,5.23,56.321,Organic Compound
Cholesterol,C6H20N2O6,913.11,N/A,442.732,Alkaloid
Dopamine,C9H26N3O10,738.79,2.73,844.521,Hormone
Caffeine,C6H17N3O6,969.99,6.79,559.118,Neurotransmitter
Urea,C1H3N0O3,590.48,13.75,18.475,Nucleotide
Urea,C2H8N2O1,272.37,6.89,191.628,Nucleotide
Glucose,C14H11N1O1,453.8,N/A,946.174,Neurotransmitter
Serotonin,C5H15N3O9,326.9,13.91,273.568,Organic Compound
Serotonin,C13H9N1O0,484.46,13.26,978.048,Amide
Adrenaline,C9H3N2O1,623.3,10.16,292.239,Amide
Caffeine,C6H15N3O0,931.56,7.11,316.448,Nucleotide
Cholesterol,C1H20N3O0,367.02,10.05,752.505,Alkaloid
Dopamine,C20H20N4O8,696.71,12.91,16.364,Lipid
Adenosine triphosphate,C6H4N2O8,803.94,13.52,869.124,Alcohol
Urea,C19H4N3O1,909.89,N/A,373.568,Amide
Adenosine triphosphate,C3H10N0O9,347.11,N/A,899.303,Nucleotide
Glucose,C7H23N1O6,537.97,N/A,8.774,Alkaloid
Glucose,C12H29N3O4,865.97,2.22,264.294,Hormone
Ethanol,C19H30N2O4,720.91,5.27,361.046,Amide
Dopamine,C16H40N5O9,332.11,8.28,436.135,Amide
Aspirin,C9H8N1O9,571.37,2.18,309.465,Organic Compound
Aspirin,C9H40N2O1,421.22,N/A,361.189,Amide
Aspirin,C1H6N0O3,529.79,7.22,342.434,Alkaloid
Aspirin,C13H8N0O3,299.94,N/A,246.822,Hormone
Dopamine,C2H31N0O5,254.87,7.6,543.74,Organic Compound
Cholesterol,C3H19N4O2,257.13,N/A,952.024,Alkaloid
Adrenaline,C10H32N4O10,664.2,7.13,869.176,Alcohol
Dopamine,C9H9N5O1,440.56,8.08,817.105,Alkaloid
Adenosine triphosphate,C10H11N4O5,198.72,9.58,416.97,Alkaloid
Glucose,C4H7N3O5,413.43,N/A,958.933,Nucleotide
Aspirin,C5H24N5O6,601.76,2.13,452.823,Neurotransmitter
