compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H37N5O5,486.18,3.45,741.063,Hormone
Glucose,C2H12N5O3,706.28,N/A,179.54,Neurotransmitter
Adenosine triphosphate,C14H14N2O2,582.37,4.3,164.584,Amide
Dopamine,C13H40N5O6,390.36,2.78,981.905,Amide
Serotonin,C2H12N3O1,661.45,2.15,16.087,Organic Compound
Dopamine,C3H34N3O3,533.67,4.28,99.902,Amide
Aspirin,C18H7N5O3,702.78,12.97,382.743,Hormone
Cholesterol,C15H9N5O7,184.14,9.92,805.632,Nucleotide
Aspirin,C2H19N0O0,863.48,8.74,895.096,Organic Compound
Adrenaline,C19H32N5O10,469.08,8.31,491.218,Organic Compound
Adrenaline,C8H12N5O9,681.31,12.49,374.783,Alkaloid
Caffeine,C18H17N1O2,364.98,10.09,249.507,Carbohydrate
Adenosine triphosphate,C14H36N1O5,554.04,3.03,826.726,Hormone
Adenosine triphosphate,C7H16N3O9,990.08,10.34,658.04,Amide
Glucose,C10H3N0O4,73.31,3.8,860.048,Organic Compound
Serotonin,C5H10N1O2,602.34,10.85,470.636,Organic Compound
Urea,C15H38N5O0,979.05,5.2,556.027,Lipid
Adrenaline,C6H24N5O6,300.21,1.49,985.182,Carbohydrate
Caffeine,C8H1N5O5,864.7,4.2,697.963,Amide
Dopamine,C8H23N2O2,779.16,N/A,301.209,Nucleotide
Ethanol,C11H18N2O2,645.72,N/A,470.961,Alkaloid
Caffeine,C3H18N3O7,432.99,7.67,535.317,Alcohol
Dopamine,C12H26N3O7,821.96,6.05,83.786,Lipid
Ethanol,C14H2N3O0,218.26,11.56,687.602,Neurotransmitter
Aspirin,C9H2N3O7,653.06,6.67,472.967,Hormone
Cholesterol,C10H26N0O8,860.82,10.8,469.276,Amide
Caffeine,C18H11N0O0,894.44,N/A,212.061,Neurotransmitter
Serotonin,C16H10N0O3,899.33,1.52,976.957,Carbohydrate
Aspirin,C8H38N4O10,847.49,13.95,532.262,Amide
Dopamine,C1H11N1O2,682.61,4.0,443.644,Amide
Adrenaline,C15H20N1O8,305.8,1.14,401.582,Lipid
Adenosine triphosphate,C8H26N0O1,457.5,8.38,710.282,Nucleotide
Cholesterol,C18H18N5O6,144.77,13.55,92.755,Alkaloid
Glucose,C1H21N4O2,744.76,6.21,150.322,Alcohol
Glucose,C2H13N3O0,662.31,10.23,81.201,Alcohol
Serotonin,C10H32N3O6,576.89,9.8,136.007,Organic Compound
Cholesterol,C12H26N5O8,697.52,N/A,212.948,Lipid
Urea,C20H4N5O0,615.48,6.75,43.193,Nucleotide
Adenosine triphosphate,C16H39N3O4,391.03,3.86,988.222,Neurotransmitter
Cholesterol,C18H29N0O9,520.05,11.02,705.758,Amide
Caffeine,C3H21N2O6,310.56,1.84,930.439,Neurotransmitter
Serotonin,C13H13N3O8,104.81,12.26,0.55,Neurotransmitter
Dopamine,C13H1N3O4,287.55,12.43,927.391,Organic Compound
Ethanol,C17H24N1O1,946.35,6.54,995.077,Organic Compound
Cholesterol,C16H19N4O2,229.67,3.42,876.023,Hormone
Cholesterol,C17H11N2O5,624.78,N/A,316.565,Alcohol
Adrenaline,C6H37N1O4,765.8,4.44,820.501,Hormone
Urea,C13H28N4O4,864.22,8.54,843.477,Alcohol
Adenosine triphosphate,C17H6N4O5,791.33,N/A,741.212,Alcohol
Serotonin,C19H12N2O6,439.3,13.42,226.04,Nucleotide
Urea,C8H9N3O1,95.78,9.37,288.106,Carbohydrate
Aspirin,C9H10N4O5,284.1,12.06,672.625,Hormone
Aspirin,C8H25N0O3,332.08,7.85,454.827,Carbohydrate
Cholesterol,C17H21N2O9,588.17,7.72,855.57,Neurotransmitter
Aspirin,C7H40N2O8,978.58,5.41,911.53,Carbohydrate
Caffeine,C4H34N3O2,504.22,N/A,481.801,Amide
Adenosine triphosphate,C14H7N2O5,589.84,13.98,601.843,Hormone
Adrenaline,C9H10N4O0,314.55,11.8,166.256,Alcohol
Ethanol,C17H35N4O9,512.28,2.91,562.859,Alcohol
Dopamine,C19H1N0O7,659.47,9.82,481.43,Hormone
Adenosine triphosphate,C6H17N1O5,346.42,11.15,353.48,Organic Compound
Serotonin,C2H37N3O0,992.19,N/A,692.764,Neurotransmitter
Adrenaline,C11H28N1O3,710.75,3.17,673.525,Hormone
Urea,C16H4N0O2,125.54,2.82,436.348,Alkaloid
Aspirin,C12H20N1O8,875.1,8.55,866.624,Neurotransmitter
Caffeine,C8H21N5O8,125.48,2.01,335.887,Hormone
Cholesterol,C13H34N2O3,662.38,6.1,167.659,Amide
Cholesterol,C19H25N3O3,61.25,1.01,365.021,Neurotransmitter
Ethanol,C6H17N0O3,102.74,10.72,154.989,Alcohol
Glucose,C11H18N0O10,958.9,N/A,984.687,Nucleotide
Glucose,C12H3N2O7,498.22,12.7,564.491,Neurotransmitter
Caffeine,C6H18N3O10,730.53,1.67,547.085,Nucleotide
Adrenaline,C18H18N3O2,868.14,7.4,873.809,Nucleotide
Caffeine,C17H22N3O0,327.3,4.93,752.884,Carbohydrate
Aspirin,C2H34N1O8,543.05,5.44,222.088,Alcohol
Urea,C17H29N1O0,465.93,N/A,532.602,Lipid
Adrenaline,C16H40N5O0,509.31,N/A,820.796,Carbohydrate
Urea,C17H17N0O2,665.8,9.49,413.75,Alkaloid
Caffeine,C17H12N3O7,316.03,7.31,104.253,Hormone
Cholesterol,C12H6N4O0,147.24,12.01,320.311,Nucleotide
Adrenaline,C16H9N1O6,646.0,7.03,61.286,Organic Compound
Cholesterol,C8H21N3O1,516.81,13.14,274.892,Alcohol
Cholesterol,C16H18N4O3,529.83,11.03,892.837,Alcohol
Glucose,C9H40N1O5,969.04,9.34,412.643,Alcohol
Urea,C10H6N4O3,963.74,7.36,790.778,Hormone
Adrenaline,C5H31N2O7,668.8,8.96,205.678,Alkaloid
Serotonin,C10H26N4O4,663.59,10.29,830.33,Lipid
Adrenaline,C4H40N1O2,853.17,8.95,59.927,Nucleotide
Serotonin,C5H29N2O9,596.25,6.03,6.401,Hormone
Cholesterol,C16H5N3O7,751.61,10.59,901.262,Alcohol
Urea,C4H10N1O4,826.27,N/A,213.564,Lipid
Urea,C16H5N0O0,476.98,7.83,530.795,Alcohol
Serotonin,C14H8N0O8,565.82,12.47,494.16,Lipid
Cholesterol,C18H30N3O7,599.7,7.65,960.425,Hormone
Cholesterol,C5H11N1O10,701.26,7.21,810.885,Neurotransmitter
Cholesterol,C17H8N5O9,423.3,N/A,174.846,Carbohydrate
Serotonin,C18H20N2O4,456.03,1.28,882.691,Neurotransmitter
Dopamine,C7H32N0O6,785.13,10.8,201.966,Lipid
Glucose,C19H1N5O6,533.44,2.62,382.346,Nucleotide
Cholesterol,C1H36N4O4,175.68,2.78,660.368,Alkaloid
Cholesterol,C1H9N3O3,65.44,5.75,617.786,Alcohol
Urea,C8H13N0O0,553.89,12.48,590.641,Alkaloid
Ethanol,C16H12N4O10,611.0,8.58,137.372,Carbohydrate
Caffeine,C5H36N2O6,330.04,13.54,435.627,Amide
Glucose,C5H2N2O7,637.16,6.05,214.61,Hormone
Cholesterol,C20H4N0O5,563.44,7.54,3.433,Alkaloid
Cholesterol,C8H26N1O0,250.93,N/A,392.423,Carbohydrate
Caffeine,C16H2N4O0,419.84,12.19,565.261,Neurotransmitter
Glucose,C2H1N5O0,293.4,N/A,608.282,Alcohol
Glucose,C14H14N1O5,659.65,12.77,22.636,Hormone
Caffeine,C1H18N1O6,550.63,13.21,215.089,Lipid
Ethanol,C17H39N2O4,152.3,2.48,641.339,Neurotransmitter
Cholesterol,C19H32N4O9,578.56,13.6,419.84,Alcohol
Aspirin,C18H29N5O3,383.21,N/A,405.326,Nucleotide
Aspirin,C17H15N3O5,415.61,12.73,806.913,Amide
Adenosine triphosphate,C5H16N5O9,388.31,12.44,546.779,Hormone
Urea,C20H17N1O10,526.39,12.43,924.685,Hormone
Glucose,C8H27N4O4,667.64,13.32,513.375,Alcohol
Caffeine,C5H11N3O3,382.39,11.24,54.867,Hormone
Caffeine,C7H7N2O5,899.04,10.53,522.344,Amide
Ethanol,C14H20N2O3,723.28,11.91,237.961,Amide
Ethanol,C12H14N3O7,584.47,3.36,506.16,Organic Compound
Aspirin,C9H38N4O3,189.85,13.33,353.288,Alcohol
Aspirin,C10H35N2O8,514.75,10.91,336.769,Amide
Glucose,C3H7N1O4,956.66,N/A,583.724,Organic Compound
Urea,C6H7N0O7,61.46,2.55,272.61,Alcohol
Serotonin,C19H31N4O1,665.13,N/A,728.456,Alcohol
Caffeine,C8H27N2O10,324.82,N/A,29.778,Carbohydrate
Urea,C11H5N1O4,464.32,1.38,296.038,Alkaloid
Adenosine triphosphate,C12H20N0O1,85.47,10.29,800.624,Neurotransmitter
Adenosine triphosphate,C15H5N2O0,68.17,4.44,770.38,Alkaloid
Serotonin,C4H19N3O10,199.13,13.87,716.293,Neurotransmitter
Aspirin,C3H6N4O7,996.55,12.21,850.86,Neurotransmitter
Ethanol,C1H7N5O2,610.31,7.97,627.716,Lipid
Serotonin,C12H34N5O10,275.31,2.15,605.425,Organic Compound
Adenosine triphosphate,C8H40N4O3,724.33,N/A,427.162,Lipid
Serotonin,C11H32N3O5,368.35,N/A,966.439,Nucleotide
Cholesterol,C8H23N3O5,579.17,5.33,906.267,Alkaloid
Urea,C17H12N0O9,821.66,6.91,604.515,Carbohydrate
Caffeine,C11H29N1O5,918.04,2.9,588.301,Hormone
Serotonin,C14H20N1O3,740.26,8.21,133.576,Nucleotide
Adrenaline,C19H29N0O2,410.66,11.85,305.809,Hormone
Ethanol,C2H28N3O4,732.93,9.32,215.948,Nucleotide
Cholesterol,C4H21N3O5,832.54,12.3,152.173,Organic Compound
Serotonin,C10H14N2O6,844.29,5.77,532.209,Organic Compound
Glucose,C3H23N4O5,664.5,1.75,732.997,Nucleotide
Urea,C13H13N2O10,889.3,N/A,330.088,Alkaloid
Serotonin,C7H6N4O10,859.02,13.54,877.63,Lipid
Glucose,C2H22N1O10,810.7,13.07,586.042,Neurotransmitter
Aspirin,C2H17N4O10,432.25,7.18,459.096,Alcohol
Dopamine,C20H21N2O0,62.14,10.94,543.54,Lipid
Adrenaline,C20H15N2O4,667.3,4.27,759.042,Lipid
Caffeine,C8H31N5O9,488.73,10.45,375.441,Carbohydrate
Urea,C2H7N1O1,905.07,4.23,133.836,Hormone
Cholesterol,C19H26N5O8,543.22,2.72,724.826,Alkaloid
Caffeine,C5H5N0O3,216.03,13.62,995.463,Lipid
Adrenaline,C3H36N4O2,753.91,4.84,249.579,Nucleotide
Adenosine triphosphate,C8H19N2O7,655.8,2.03,386.717,Lipid
Adrenaline,C7H18N1O0,302.27,13.69,798.646,Hormone
Adrenaline,C14H13N4O7,116.77,13.41,877.335,Alkaloid
Urea,C5H39N5O7,723.59,N/A,642.223,Alcohol
Aspirin,C1H4N4O3,301.09,2.79,901.165,Organic Compound
Ethanol,C8H22N4O6,335.55,12.35,258.814,Nucleotide
Adrenaline,C17H23N5O3,912.32,2.83,660.3,Organic Compound
Cholesterol,C18H35N1O8,332.8,1.12,834.854,Neurotransmitter
Aspirin,C6H36N1O4,518.1,13.71,621.953,Amide
Urea,C19H28N2O7,981.67,7.58,46.294,Organic Compound
Adenosine triphosphate,C7H24N0O1,685.12,9.11,707.732,Neurotransmitter
Caffeine,C14H17N4O0,221.48,6.12,257.264,Amide
Ethanol,C5H10N4O4,64.98,N/A,590.106,Amide
Urea,C8H4N2O10,441.45,10.54,615.34,Amide
Urea,C6H18N4O2,599.24,10.71,748.527,Nucleotide
Serotonin,C7H32N2O5,529.7,6.84,624.524,Amide
Glucose,C7H36N5O8,371.52,4.7,550.98,Alcohol
Serotonin,C11H22N5O8,218.89,9.99,555.847,Amide
Aspirin,C11H20N0O0,724.54,6.03,933.155,Hormone
Adrenaline,C1H32N3O4,151.53,12.1,973.323,Alcohol
Adenosine triphosphate,C10H16N0O5,234.88,1.42,351.631,Nucleotide
Adenosine triphosphate,C6H18N5O2,288.78,8.17,242.097,Organic Compound
Urea,C14H24N1O1,864.32,4.81,519.901,Lipid
Urea,C9H9N3O10,552.37,N/A,917.141,Nucleotide
Serotonin,C3H32N1O4,452.36,3.12,800.417,Alcohol
Glucose,C4H28N2O2,73.46,7.27,661.933,Nucleotide
Dopamine,C13H11N3O10,161.05,7.24,761.129,Carbohydrate
Urea,C6H3N4O9,424.83,N/A,893.569,Hormone
Serotonin,C14H6N3O5,510.29,5.72,154.474,Neurotransmitter
Dopamine,C2H6N5O8,639.09,13.86,268.851,Neurotransmitter
Adrenaline,C13H6N0O8,363.83,5.35,780.603,Alcohol
Aspirin,C1H18N5O0,244.13,N/A,999.352,Amide
Ethanol,C3H15N3O8,599.87,5.37,944.345,Organic Compound
Cholesterol,C2H3N2O9,50.51,12.36,394.623,Lipid
Adrenaline,C9H20N5O9,229.98,N/A,300.057,Nucleotide
Urea,C5H2N4O9,381.45,13.59,408.74,Amide
Dopamine,C17H32N3O4,558.56,9.94,727.155,Carbohydrate
Urea,C11H39N3O9,946.04,11.06,712.013,Lipid
Serotonin,C4H32N4O3,716.27,N/A,120.075,Hormone
Ethanol,C16H24N3O7,506.71,11.93,400.264,Alkaloid
Adrenaline,C12H10N0O3,996.42,4.17,590.763,Alcohol
Aspirin,C5H37N1O10,603.3,N/A,47.978,Carbohydrate
Urea,C16H17N5O2,954.09,9.21,211.213,Nucleotide
Caffeine,C14H2N5O5,957.48,3.43,244.941,Hormone
Adrenaline,C20H5N2O7,111.34,8.71,670.75,Lipid
Ethanol,C10H36N1O7,831.41,1.87,32.97,Lipid
Cholesterol,C5H5N5O8,979.29,3.73,14.019,Nucleotide
Adenosine triphosphate,C16H31N3O7,102.45,10.07,724.566,Organic Compound
Serotonin,C16H7N0O6,542.07,7.93,309.828,Nucleotide
Dopamine,C20H29N2O1,379.21,10.52,207.214,Neurotransmitter
Dopamine,C8H40N2O10,212.79,N/A,1.601,Amide
Cholesterol,C5H36N4O5,785.68,5.11,812.322,Amide
Aspirin,C1H26N0O3,429.47,11.01,23.854,Amide
Serotonin,C10H14N3O7,152.56,7.17,495.472,Organic Compound
Urea,C19H9N5O4,887.34,2.32,695.021,Organic Compound
Serotonin,C16H28N1O8,115.44,7.44,509.016,Alkaloid
Aspirin,C16H15N1O2,563.24,4.2,83.493,Alcohol
Cholesterol,C14H18N2O2,737.07,6.36,66.298,Lipid
Caffeine,C9H2N2O10,947.45,2.11,207.189,Amide
Urea,C2H28N0O7,632.0,4.56,304.043,Amide
Adrenaline,C3H11N4O10,343.51,13.99,823.361,Hormone
Glucose,C17H33N4O1,704.54,N/A,634.392,Hormone
Urea,C11H35N3O1,434.21,N/A,679.782,Carbohydrate
Serotonin,C4H39N3O1,223.04,4.68,939.91,Organic Compound
Caffeine,C3H3N5O3,331.22,10.48,949.201,Neurotransmitter
Serotonin,C4H11N0O1,661.53,10.13,801.611,Organic Compound
Caffeine,C3H26N5O0,392.94,1.97,888.385,Alkaloid
Urea,C1H10N1O2,148.14,5.48,904.185,Organic Compound
Glucose,C17H23N3O4,314.05,5.06,641.529,Amide
Adenosine triphosphate,C2H12N1O6,702.52,N/A,657.062,Alcohol
Cholesterol,C18H34N2O4,184.29,N/A,375.732,Nucleotide
Adenosine triphosphate,C17H15N5O2,370.45,2.93,122.684,Carbohydrate
Adenosine triphosphate,C2H35N4O3,324.58,12.44,275.133,Amide
Ethanol,C16H23N0O3,558.88,9.11,868.927,Amide
Caffeine,C3H37N2O1,870.26,6.49,988.186,Amide
Caffeine,C16H33N2O7,623.09,7.22,923.255,Organic Compound
Ethanol,C20H20N5O8,345.23,N/A,347.806,Alkaloid
Urea,C16H18N0O1,265.48,6.78,866.326,Organic Compound
Ethanol,C15H28N5O7,89.29,8.19,572.2,Carbohydrate
Glucose,C2H3N0O0,117.8,1.19,463.515,Hormone
Urea,C14H11N2O9,709.1,9.46,651.919,Organic Compound
Adrenaline,C6H26N0O9,108.83,N/A,967.948,Carbohydrate
Urea,C1H29N5O2,413.59,7.5,369.621,Nucleotide
Adrenaline,C2H17N5O3,288.89,N/A,312.027,Neurotransmitter
Glucose,C5H16N4O3,741.48,11.97,892.872,Carbohydrate
Serotonin,C8H29N2O9,920.89,N/A,271.622,Carbohydrate
Dopamine,C6H26N5O5,168.14,N/A,754.4,Carbohydrate
Ethanol,C19H11N3O2,93.05,7.7,335.866,Organic Compound
Aspirin,C5H29N3O2,996.94,N/A,424.015,Amide
Caffeine,C1H40N0O5,243.96,2.81,258.577,Nucleotide
Glucose,C4H25N3O0,109.29,5.93,731.555,Alkaloid
Cholesterol,C3H3N3O0,341.41,7.36,166.072,Alkaloid
Cholesterol,C13H37N0O8,458.81,10.23,740.193,Hormone
Cholesterol,C4H18N0O10,172.6,2.83,958.645,Carbohydrate
Dopamine,C12H16N3O0,153.75,N/A,849.113,Alkaloid
Glucose,C11H36N5O0,814.17,1.2,269.839,Alkaloid
Cholesterol,C1H19N0O6,636.65,3.51,373.948,Alcohol
Cholesterol,C8H15N1O9,783.89,8.75,81.912,Carbohydrate
Caffeine,C16H19N3O1,162.7,3.07,980.634,Alcohol
Ethanol,C1H14N3O8,289.45,N/A,805.051,Nucleotide
Serotonin,C10H19N2O8,893.26,6.79,564.431,Nucleotide
Adrenaline,C2H11N1O3,63.05,12.95,948.657,Nucleotide
Serotonin,C13H26N2O10,104.62,6.61,545.076,Organic Compound
Dopamine,C19H7N3O4,347.73,2.66,952.364,Neurotransmitter
Adrenaline,C2H6N1O10,349.11,7.12,259.04,Alkaloid
Adrenaline,C14H14N0O9,159.77,10.18,362.245,Alkaloid
Glucose,C1H20N3O7,778.06,12.61,959.901,Nucleotide
Serotonin,C14H33N2O9,61.55,N/A,448.36,Alkaloid
Glucose,C10H12N4O5,682.31,1.24,462.8,Alkaloid
Dopamine,C2H3N5O2,775.92,4.61,799.705,Nucleotide
Ethanol,C2H1N4O3,288.82,11.53,480.628,Nucleotide
Ethanol,C9H39N4O9,632.83,6.49,395.846,Hormone
Serotonin,C1H37N5O4,712.22,9.02,103.581,Organic Compound
Adrenaline,C10H35N3O6,706.33,9.49,677.01,Alcohol
Dopamine,C3H31N1O10,906.59,12.45,347.464,Alcohol
Glucose,C15H34N4O9,873.99,12.01,76.827,Organic Compound
Adenosine triphosphate,C18H37N1O1,238.37,10.35,324.086,Hormone
Serotonin,C15H40N2O6,920.16,3.39,532.964,Alcohol
Serotonin,C14H33N4O8,294.84,13.94,718.086,Nucleotide
Dopamine,C8H15N3O9,918.41,6.75,451.569,Alkaloid
Glucose,C19H39N5O8,838.74,9.73,492.419,Hormone
Aspirin,C15H29N4O4,452.54,N/A,500.798,Alcohol
Cholesterol,C13H24N5O5,651.7,12.05,478.539,Neurotransmitter
Ethanol,C5H11N5O7,256.25,5.83,273.75,Carbohydrate
Aspirin,C1H16N2O9,347.92,N/A,779.666,Hormone
Adenosine triphosphate,C20H5N3O8,366.11,N/A,826.956,Hormone
Adrenaline,C16H27N1O3,662.12,9.51,780.867,Organic Compound
Serotonin,C1H2N0O0,264.95,8.02,534.952,Lipid
Caffeine,C6H9N3O9,270.37,9.63,214.689,Alcohol
Urea,C8H28N0O7,281.52,13.92,865.581,Lipid
Ethanol,C14H10N3O3,807.25,N/A,752.795,Alcohol
Aspirin,C8H35N2O0,84.19,N/A,860.643,Carbohydrate
Glucose,C11H22N4O3,827.64,13.17,216.956,Organic Compound
Cholesterol,C14H19N1O10,994.68,13.05,599.532,Alkaloid
Urea,C1H14N3O6,203.3,6.97,593.796,Nucleotide
Dopamine,C17H25N3O2,985.17,N/A,428.693,Nucleotide
Cholesterol,C20H19N3O0,712.92,13.46,42.876,Lipid
Serotonin,C1H25N0O3,859.1,11.03,992.645,Hormone
Glucose,C9H1N5O3,516.51,11.95,305.298,Alkaloid
Dopamine,C17H14N3O9,87.38,N/A,783.008,Hormone
Ethanol,C2H40N2O8,571.92,N/A,2.012,Carbohydrate
Dopamine,C10H26N5O3,811.31,10.76,857.613,Hormone
Glucose,C11H11N2O2,552.34,9.56,686.087,Hormone
Dopamine,C16H36N5O3,873.89,8.72,673.336,Lipid
Cholesterol,C1H3N1O5,705.78,13.36,119.828,Hormone
Glucose,C18H11N1O7,69.63,3.27,525.796,Nucleotide
Caffeine,C8H16N3O5,687.24,6.99,315.798,Amide
Serotonin,C6H25N5O9,727.31,7.93,505.448,Alkaloid
Urea,C14H18N4O2,451.75,8.92,179.501,Alcohol
Dopamine,C15H12N0O8,475.63,4.05,85.435,Hormone
Urea,C3H9N3O10,203.72,2.04,558.695,Carbohydrate
Adenosine triphosphate,C9H32N1O8,549.98,2.22,774.018,Nucleotide
Ethanol,C15H26N4O9,512.05,N/A,129.614,Neurotransmitter
Serotonin,C19H6N3O7,815.68,7.18,471.737,Organic Compound
Urea,C10H25N0O9,649.08,2.54,234.667,Hormone
Glucose,C10H1N2O2,825.99,10.49,55.695,Neurotransmitter
Urea,C16H7N1O4,451.92,4.29,497.783,Organic Compound
Ethanol,C19H33N3O7,572.64,13.53,935.761,Amide
Adenosine triphosphate,C5H36N5O0,503.8,7.81,976.537,Lipid
Aspirin,C18H23N4O9,729.48,5.53,725.909,Lipid
Ethanol,C8H21N5O10,392.11,5.63,92.266,Carbohydrate
Caffeine,C2H8N4O7,663.79,13.69,46.948,Carbohydrate
Caffeine,C4H39N3O10,235.38,7.89,728.769,Alkaloid
Cholesterol,C18H3N4O2,814.68,2.65,517.816,Nucleotide
Serotonin,C16H18N2O8,604.36,11.4,382.887,Carbohydrate
Aspirin,C1H25N4O7,447.52,9.58,407.067,Amide
Cholesterol,C8H23N3O2,873.01,11.11,774.42,Neurotransmitter
Urea,C10H14N5O6,367.58,3.6,26.979,Alcohol
Ethanol,C17H20N5O4,357.98,3.98,159.224,Amide
Dopamine,C12H11N1O7,257.22,N/A,901.829,Alcohol
Urea,C13H10N0O0,918.19,2.57,195.771,Lipid
Urea,C10H34N3O3,986.74,5.01,198.065,Carbohydrate
Dopamine,C6H31N3O10,572.63,3.48,170.746,Carbohydrate
Adenosine triphosphate,C3H35N5O9,737.68,N/A,590.503,Amide
Adrenaline,C13H33N1O3,736.84,6.72,333.385,Lipid
Ethanol,C15H29N3O8,340.14,11.24,708.929,Organic Compound
Adenosine triphosphate,C15H7N0O7,411.2,1.47,222.633,Organic Compound
Glucose,C2H34N5O10,790.52,2.8,669.911,Organic Compound
Adrenaline,C18H24N0O9,813.21,1.68,894.969,Carbohydrate
Glucose,C19H22N2O10,426.06,3.97,382.456,Organic Compound
Cholesterol,C16H40N2O0,503.23,9.91,107.031,Alkaloid
Cholesterol,C20H24N3O1,639.92,8.91,215.07,Amide
Caffeine,C6H3N0O7,669.36,9.44,871.673,Amide
Adenosine triphosphate,C2H1N1O3,515.14,9.89,53.695,Carbohydrate
Serotonin,C12H7N3O1,440.61,N/A,821.521,Neurotransmitter
Dopamine,C11H13N2O9,966.83,6.82,154.627,Organic Compound
Aspirin,C5H11N0O0,774.9,5.02,705.397,Alcohol
Serotonin,C20H37N3O3,383.89,10.78,125.78,Organic Compound
Dopamine,C11H31N3O5,665.55,N/A,760.69,Amide
Aspirin,C7H16N4O3,827.2,2.4,735.454,Neurotransmitter
Urea,C19H33N5O0,533.98,2.01,453.873,Neurotransmitter
Glucose,C11H2N2O9,747.9,12.07,889.035,Alkaloid
Caffeine,C8H38N3O0,201.23,13.28,342.792,Nucleotide
Caffeine,C13H21N2O8,107.69,4.17,111.805,Amide
Aspirin,C8H26N2O5,240.71,7.05,551.54,Organic Compound
Caffeine,C17H25N1O3,59.28,7.46,930.728,Organic Compound
Aspirin,C1H27N2O0,239.18,6.1,680.244,Alcohol
Caffeine,C8H15N5O2,266.91,3.28,893.448,Organic Compound
Serotonin,C15H23N3O4,705.88,N/A,514.952,Alkaloid
Serotonin,C11H30N0O1,621.02,4.08,62.954,Alkaloid
Adenosine triphosphate,C16H13N0O10,86.71,N/A,847.501,Neurotransmitter
Serotonin,C17H4N2O9,611.72,12.52,89.356,Organic Compound
Serotonin,C8H2N0O1,329.75,N/A,314.207,Nucleotide
Adenosine triphosphate,C7H5N0O9,348.24,10.37,514.973,Carbohydrate
Dopamine,C14H21N1O9,900.64,N/A,486.712,Alcohol
Caffeine,C8H20N3O0,462.61,13.47,699.985,Nucleotide
Adenosine triphosphate,C6H32N2O9,651.91,3.85,690.145,Alcohol
Dopamine,C18H7N5O3,506.96,8.14,379.52,Organic Compound
Dopamine,C1H27N0O1,585.87,N/A,360.256,Hormone
Cholesterol,C3H35N0O2,593.56,10.89,51.962,Nucleotide
Caffeine,C5H28N2O4,511.61,11.85,116.021,Alcohol
Caffeine,C2H25N4O10,195.31,1.58,356.113,Alcohol
Adrenaline,C19H30N1O4,796.88,13.63,924.548,Organic Compound
Adenosine triphosphate,C9H27N5O8,674.84,4.43,932.727,Hormone
Cholesterol,C8H23N1O7,913.28,2.06,807.062,Alkaloid
Adrenaline,C16H15N5O6,761.74,6.87,109.36,Alkaloid
Adrenaline,C2H30N1O5,157.33,8.61,889.575,Neurotransmitter
Aspirin,C6H24N3O10,467.73,N/A,56.078,Nucleotide
Serotonin,C15H33N4O7,230.34,7.22,266.864,Organic Compound
Aspirin,C14H31N3O0,473.36,12.64,969.57,Carbohydrate
Cholesterol,C20H16N0O5,924.89,2.19,15.36,Alcohol
Serotonin,C4H38N2O7,715.06,11.28,691.479,Hormone
Aspirin,C13H24N1O2,966.56,1.11,799.848,Amide
Glucose,C5H1N1O6,419.94,6.45,537.346,Amide
Serotonin,C10H24N2O0,680.63,13.68,246.45,Alcohol
Adenosine triphosphate,C2H37N2O5,401.88,13.46,356.542,Alkaloid
Aspirin,C10H33N5O2,366.35,10.49,692.465,Amide
Cholesterol,C19H26N1O0,692.76,11.69,863.241,Nucleotide
Aspirin,C16H23N2O8,769.97,13.9,979.295,Hormone
Adrenaline,C14H37N3O6,194.85,N/A,974.302,Alcohol
Caffeine,C13H4N0O9,792.3,7.65,312.903,Carbohydrate
Urea,C13H24N5O0,358.18,5.68,868.241,Amide
Serotonin,C9H34N1O10,765.12,11.03,349.43,Neurotransmitter
Adenosine triphosphate,C14H7N2O2,523.64,N/A,750.34,Organic Compound
Glucose,C20H12N0O8,302.72,N/A,717.135,Amide
Aspirin,C11H34N1O10,874.16,4.44,609.7,Nucleotide
Serotonin,C16H20N1O3,303.91,N/A,968.856,Alkaloid
Glucose,C4H29N0O9,823.91,8.2,54.17,Hormone
Dopamine,C7H10N4O2,516.83,12.81,232.341,Neurotransmitter
Adenosine triphosphate,C16H39N4O0,426.88,4.46,388.579,Carbohydrate
Aspirin,C17H15N4O2,610.23,2.45,49.768,Hormone
Caffeine,C20H9N5O7,688.08,11.78,1.482,Hormone
Glucose,C7H23N5O3,613.77,6.21,318.787,Amide
Adenosine triphosphate,C4H13N4O0,721.89,12.59,597.397,Carbohydrate
Ethanol,C15H8N3O6,273.86,3.98,224.894,Lipid
Glucose,C7H27N1O8,371.2,7.09,18.658,Nucleotide
Dopamine,C16H36N2O9,836.0,9.88,27.465,Amide
Dopamine,C11H37N1O5,110.35,5.85,985.009,Alcohol
Ethanol,C1H3N1O2,565.08,N/A,993.168,Lipid
Glucose,C18H8N4O9,60.61,11.03,911.141,Alkaloid
Cholesterol,C14H18N2O8,87.26,2.32,690.673,Lipid
Urea,C1H20N2O7,673.09,9.19,891.273,Alkaloid
Caffeine,C15H27N4O6,755.87,N/A,823.477,Hormone
Glucose,C1H29N0O5,814.78,8.45,111.327,Hormone
Adenosine triphosphate,C10H6N3O3,631.77,5.47,112.405,Alkaloid
Caffeine,C9H21N4O10,637.54,2.86,395.013,Neurotransmitter
Adenosine triphosphate,C8H5N2O3,636.69,N/A,974.052,Amide
