compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H28N2O1,638.31,3.57,332.408,Nucleotide
Adrenaline,C7H23N4O9,432.92,4.63,94.979,Nucleotide
Urea,C16H4N4O4,494.38,2.61,721.043,Alcohol
Adenosine triphosphate,C16H3N1O6,606.44,5.86,376.963,Organic Compound
Caffeine,C17H27N2O1,475.44,10.95,22.397,Organic Compound
Serotonin,C8H20N5O7,433.02,4.79,320.715,Organic Compound
Adrenaline,C10H6N3O7,216.51,2.99,728.12,Alcohol
Ethanol,C17H16N4O9,520.35,6.41,672.334,Alcohol
Glucose,C18H29N5O7,71.76,N/A,66.474,Hormone
Caffeine,C12H20N5O6,783.42,7.58,11.422,Lipid
Serotonin,C16H26N0O5,604.59,1.87,699.436,Amide
Aspirin,C4H35N5O5,268.73,N/A,270.124,Amide
Serotonin,C20H26N1O9,787.88,12.37,624.484,Organic Compound
Urea,C17H13N4O2,830.44,6.28,574.361,Lipid
Urea,C8H35N0O7,567.48,8.85,620.512,Organic Compound
Adrenaline,C1H36N0O1,939.87,12.71,826.908,Hormone
Urea,C2H31N0O4,812.93,N/A,922.962,Alkaloid
Caffeine,C5H36N3O5,832.41,2.68,305.682,Carbohydrate
Serotonin,C18H2N5O9,188.21,N/A,890.481,Nucleotide
Adrenaline,C14H4N1O10,68.21,11.24,927.387,Organic Compound
Ethanol,C14H3N1O8,400.03,7.93,305.067,Amide
Glucose,C1H1N4O0,748.18,12.6,410.285,Alcohol
Cholesterol,C1H25N2O2,137.48,1.39,719.679,Alkaloid
Urea,C12H39N5O8,704.88,N/A,316.905,Alcohol
Urea,C10H18N5O8,336.77,13.98,397.757,Hormone
Caffeine,C16H18N2O7,843.49,6.42,798.376,Organic Compound
Adenosine triphosphate,C8H1N0O2,299.43,2.48,59.604,Hormone
Adenosine triphosphate,C4H12N2O4,861.58,9.07,285.172,Hormone
Urea,C20H9N4O3,368.8,N/A,100.59,Amide
Adrenaline,C1H17N3O5,89.36,N/A,925.001,Carbohydrate
Cholesterol,C14H35N5O10,781.67,N/A,147.938,Neurotransmitter
Ethanol,C7H11N3O5,901.36,10.87,317.504,Neurotransmitter
Urea,C14H25N4O2,100.91,N/A,296.219,Alkaloid
Glucose,C3H1N0O7,763.32,8.96,778.139,Organic Compound
Cholesterol,C20H4N3O3,784.03,N/A,126.486,Alkaloid
Dopamine,C10H36N0O4,174.7,10.4,551.509,Alkaloid
Ethanol,C6H37N2O10,839.61,11.95,647.867,Neurotransmitter
Dopamine,C10H37N5O3,966.84,5.22,734.746,Alcohol
Dopamine,C18H24N3O0,515.63,10.13,706.276,Amide
Adenosine triphosphate,C15H2N3O2,832.86,2.26,809.914,Carbohydrate
Adenosine triphosphate,C12H16N3O1,518.67,11.31,878.99,Organic Compound
Adrenaline,C13H2N5O5,224.15,13.23,847.846,Amide
Urea,C10H9N2O5,719.68,8.23,386.304,Alcohol
Caffeine,C6H31N0O1,573.35,12.51,281.932,Alcohol
Serotonin,C4H38N5O8,805.19,6.94,264.384,Neurotransmitter
Glucose,C2H15N1O1,418.02,N/A,572.498,Hormone
Ethanol,C10H18N4O7,243.41,8.04,597.689,Lipid
Serotonin,C9H10N0O6,510.89,12.92,937.131,Alcohol
Adrenaline,C6H7N4O4,188.59,4.17,832.233,Hormone
Caffeine,C20H24N0O0,180.57,N/A,567.672,Neurotransmitter
Ethanol,C12H16N5O5,214.93,N/A,882.282,Lipid
Serotonin,C2H11N3O9,994.58,N/A,846.433,Alkaloid
Urea,C9H39N5O0,93.58,3.93,953.652,Neurotransmitter
Urea,C1H8N3O9,630.05,N/A,84.977,Amide
Caffeine,C7H29N0O3,481.31,N/A,56.532,Organic Compound
Adrenaline,C1H23N2O0,708.71,N/A,313.307,Lipid
Serotonin,C5H25N3O4,80.32,N/A,140.074,Neurotransmitter
Urea,C18H38N3O1,529.36,10.33,844.178,Amide
Caffeine,C19H32N2O8,192.86,1.16,876.191,Amide
Serotonin,C2H4N1O10,531.55,12.69,20.889,Hormone
Adrenaline,C13H1N5O2,78.25,4.71,982.966,Alkaloid
Dopamine,C20H3N5O2,459.64,7.99,352.815,Nucleotide
Adenosine triphosphate,C17H8N0O3,531.28,5.21,387.133,Carbohydrate
Urea,C13H9N3O0,174.83,4.5,551.349,Nucleotide
Serotonin,C16H6N3O7,447.06,10.15,833.414,Nucleotide
Adrenaline,C11H35N3O3,68.61,N/A,533.802,Hormone
Urea,C13H12N4O6,515.82,9.14,98.323,Alcohol
Urea,C13H21N4O10,264.54,11.3,41.853,Alcohol
Cholesterol,C18H32N4O5,392.03,N/A,72.464,Alcohol
Glucose,C15H25N0O5,257.4,7.14,527.284,Neurotransmitter
Aspirin,C17H15N1O7,990.35,2.67,898.994,Hormone
Adrenaline,C5H11N4O7,695.41,N/A,43.755,Organic Compound
Adenosine triphosphate,C17H28N5O3,549.55,13.62,911.702,Amide
Dopamine,C17H40N1O8,860.78,2.7,260.886,Amide
Caffeine,C3H28N5O4,546.53,5.83,208.694,Organic Compound
Caffeine,C2H39N4O9,140.21,11.8,492.964,Hormone
Glucose,C11H18N2O0,308.79,6.22,281.172,Organic Compound
Ethanol,C4H16N4O0,247.62,12.43,785.271,Carbohydrate
Adenosine triphosphate,C15H27N4O10,967.13,N/A,134.775,Neurotransmitter
Caffeine,C18H7N3O0,871.77,1.54,827.64,Nucleotide
Serotonin,C5H2N2O6,635.6,6.11,638.635,Carbohydrate
Cholesterol,C10H15N1O7,170.22,13.72,813.501,Organic Compound
Glucose,C5H2N2O7,577.67,7.59,647.44,Hormone
Aspirin,C1H13N5O4,741.77,4.34,768.465,Carbohydrate
Dopamine,C17H35N0O3,702.44,N/A,985.242,Alcohol
Dopamine,C20H1N4O7,363.67,3.42,811.085,Neurotransmitter
Ethanol,C9H23N2O10,881.16,10.63,537.122,Alkaloid
Serotonin,C16H28N1O4,163.83,2.58,238.916,Nucleotide
Glucose,C3H22N0O3,175.18,11.34,845.967,Alkaloid
Cholesterol,C20H31N0O10,470.26,4.73,649.386,Hormone
Serotonin,C6H26N5O10,459.68,1.91,300.871,Alcohol
Adrenaline,C10H16N1O8,144.86,1.7,120.267,Alkaloid
Adrenaline,C10H1N1O0,834.64,N/A,956.37,Organic Compound
Ethanol,C5H30N0O8,541.84,N/A,954.132,Nucleotide
Dopamine,C19H16N4O7,727.02,12.24,797.294,Nucleotide
Serotonin,C11H8N1O0,592.53,9.86,331.298,Alkaloid
Caffeine,C11H16N4O0,608.52,4.84,873.716,Neurotransmitter
Serotonin,C8H37N4O3,785.86,N/A,337.373,Alcohol
Dopamine,C19H6N4O0,138.1,7.48,689.02,Hormone
Aspirin,C18H36N4O9,402.37,3.83,977.613,Lipid
Adenosine triphosphate,C17H2N2O7,262.49,5.46,133.651,Hormone
Ethanol,C6H38N2O7,73.64,6.49,653.553,Lipid
Adrenaline,C2H27N5O1,882.45,13.53,268.652,Hormone
Dopamine,C20H27N5O10,738.0,9.29,937.364,Carbohydrate
Urea,C7H24N2O0,443.81,7.4,459.346,Neurotransmitter
Ethanol,C5H37N4O5,85.84,9.19,675.895,Nucleotide
Ethanol,C2H3N4O5,66.17,12.03,283.514,Carbohydrate
Aspirin,C19H19N2O5,218.02,N/A,376.262,Amide
Adenosine triphosphate,C19H2N5O2,388.36,8.94,157.723,Alcohol
Cholesterol,C1H12N0O10,167.32,12.28,331.335,Hormone
Serotonin,C12H21N5O8,855.52,13.19,929.587,Lipid
Aspirin,C12H2N3O2,784.15,7.44,701.578,Alcohol
Dopamine,C9H32N1O3,433.33,N/A,410.367,Organic Compound
Aspirin,C13H11N5O3,248.34,7.01,971.25,Amide
Adenosine triphosphate,C14H17N1O2,353.15,4.13,540.046,Organic Compound
Glucose,C13H15N3O6,404.19,4.25,894.26,Organic Compound
Urea,C9H38N3O8,568.22,1.01,210.985,Nucleotide
Dopamine,C6H25N4O8,269.72,13.83,794.677,Carbohydrate
Cholesterol,C8H1N5O1,286.92,10.28,919.395,Nucleotide
Ethanol,C4H31N2O10,306.81,3.11,998.101,Carbohydrate
Urea,C11H20N1O6,574.53,8.63,949.046,Neurotransmitter
Adrenaline,C11H24N5O3,967.63,12.89,602.846,Hormone
Dopamine,C8H37N0O2,91.08,7.98,43.034,Nucleotide
Aspirin,C5H39N2O0,381.63,2.35,344.058,Amide
Adenosine triphosphate,C9H30N2O8,669.41,10.07,127.818,Lipid
Dopamine,C4H7N5O2,895.79,8.26,335.361,Organic Compound
Ethanol,C19H23N0O5,396.44,8.16,818.738,Nucleotide
Urea,C7H34N1O3,799.29,12.94,874.675,Alkaloid
Caffeine,C4H10N2O5,99.26,13.22,463.768,Carbohydrate
Cholesterol,C19H14N4O0,364.75,1.61,527.353,Neurotransmitter
Aspirin,C10H25N1O0,385.72,4.33,477.67,Carbohydrate
Cholesterol,C10H38N0O9,617.4,12.46,150.101,Lipid
Aspirin,C18H17N2O3,889.11,10.1,803.451,Alkaloid
Aspirin,C5H37N3O8,298.48,N/A,34.948,Carbohydrate
Ethanol,C9H12N0O5,995.02,12.54,679.725,Lipid
Cholesterol,C17H33N4O4,546.05,4.62,913.734,Amide
Glucose,C19H20N5O9,344.66,4.14,629.227,Hormone
Adrenaline,C10H4N5O5,162.44,12.06,932.035,Carbohydrate
Cholesterol,C11H11N1O10,710.22,8.12,382.473,Neurotransmitter
Glucose,C11H13N1O4,97.95,9.87,435.547,Nucleotide
Adenosine triphosphate,C4H7N0O7,992.19,3.31,34.627,Hormone
Dopamine,C7H27N5O4,173.04,N/A,710.635,Amide
Urea,C15H18N3O8,429.46,6.59,142.516,Carbohydrate
Caffeine,C2H13N3O9,140.26,1.1,86.42,Lipid
Aspirin,C13H22N0O10,56.2,12.74,383.622,Amide
Adrenaline,C7H39N2O9,498.13,7.28,699.048,Nucleotide
Aspirin,C5H4N1O9,546.86,11.25,722.028,Organic Compound
Urea,C9H26N0O7,145.57,3.99,624.958,Alcohol
Dopamine,C2H40N5O3,659.88,4.98,327.065,Hormone
Serotonin,C11H5N4O9,397.03,13.2,998.103,Carbohydrate
Dopamine,C12H23N1O0,795.8,7.93,586.394,Neurotransmitter
Caffeine,C7H2N0O2,122.78,13.15,478.574,Nucleotide
Aspirin,C7H32N0O0,165.48,6.46,434.241,Hormone
Adenosine triphosphate,C7H10N0O5,620.8,N/A,195.902,Lipid
Cholesterol,C8H5N5O7,638.25,8.62,204.25,Neurotransmitter
Ethanol,C3H10N2O3,455.14,8.72,569.74,Organic Compound
Dopamine,C8H14N5O5,613.83,6.11,708.63,Nucleotide
Aspirin,C12H29N1O5,703.96,1.74,92.492,Alcohol
Caffeine,C2H27N1O6,138.67,13.44,187.543,Hormone
Serotonin,C11H16N1O6,120.36,6.06,338.884,Alcohol
Aspirin,C13H30N0O1,554.67,6.74,595.581,Alcohol
Serotonin,C6H13N3O6,757.32,9.63,804.914,Hormone
Adrenaline,C17H14N4O9,613.63,3.75,563.077,Nucleotide
Adrenaline,C16H38N5O3,541.72,5.27,32.575,Alkaloid
Dopamine,C9H10N4O1,560.13,2.19,190.038,Organic Compound
Dopamine,C3H22N0O6,923.85,5.02,576.562,Carbohydrate
Caffeine,C8H11N4O6,142.45,4.44,517.81,Nucleotide
Dopamine,C16H5N5O1,354.03,1.83,467.734,Carbohydrate
Glucose,C18H19N2O10,759.79,2.47,992.642,Amide
Adrenaline,C19H14N1O4,255.05,2.43,61.582,Carbohydrate
Serotonin,C11H15N5O6,502.25,8.01,499.631,Organic Compound
Ethanol,C2H1N1O2,486.39,N/A,799.44,Nucleotide
Caffeine,C8H14N4O6,543.94,N/A,818.969,Lipid
Adrenaline,C20H21N3O3,782.11,10.37,130.444,Alkaloid
Dopamine,C15H32N5O7,212.51,11.49,809.641,Neurotransmitter
Aspirin,C5H15N5O1,484.29,8.73,767.416,Alkaloid
Cholesterol,C19H23N1O9,266.83,3.16,743.059,Hormone
Ethanol,C2H28N2O8,775.63,4.96,834.477,Nucleotide
Cholesterol,C11H5N1O1,995.32,8.27,774.056,Nucleotide
Adrenaline,C16H10N1O9,881.35,4.94,793.918,Neurotransmitter
Dopamine,C4H40N1O9,921.03,3.29,10.026,Amide
Ethanol,C9H4N0O7,471.65,N/A,705.947,Neurotransmitter
Adenosine triphosphate,C5H6N1O9,838.19,12.3,925.353,Nucleotide
Serotonin,C20H10N0O8,803.72,N/A,117.802,Nucleotide
Adenosine triphosphate,C17H37N1O8,188.51,9.32,11.393,Carbohydrate
Urea,C19H5N3O1,885.24,N/A,11.023,Lipid
Ethanol,C19H38N2O1,386.0,N/A,733.92,Alcohol
Cholesterol,C4H3N5O9,474.93,3.71,243.876,Organic Compound
Glucose,C11H12N3O9,860.78,3.05,186.528,Nucleotide
Serotonin,C17H11N2O2,222.74,6.74,746.648,Neurotransmitter
Aspirin,C14H39N1O1,898.18,N/A,161.856,Nucleotide
Serotonin,C15H18N0O9,296.75,13.47,85.51,Carbohydrate
Serotonin,C5H7N1O9,727.31,4.51,172.255,Organic Compound
Adenosine triphosphate,C7H9N5O9,943.33,13.47,141.797,Amide
Adrenaline,C20H30N2O0,871.22,4.96,240.252,Amide
Dopamine,C19H37N1O4,266.6,13.62,32.61,Carbohydrate
Cholesterol,C16H34N2O8,705.2,2.65,102.927,Alcohol
Adrenaline,C6H15N0O1,332.52,12.35,673.302,Amide
Caffeine,C18H38N4O10,503.59,2.57,166.614,Lipid
Cholesterol,C14H13N3O2,319.69,9.88,401.655,Lipid
Cholesterol,C13H39N0O8,489.83,12.84,784.539,Alcohol
Adrenaline,C10H15N4O4,848.51,6.59,576.713,Organic Compound
Adrenaline,C11H23N4O6,197.74,1.87,766.176,Amide
Dopamine,C10H4N4O6,170.67,8.45,311.954,Carbohydrate
Serotonin,C2H31N0O4,96.23,5.81,993.484,Nucleotide
Adrenaline,C18H38N3O0,783.07,8.68,722.084,Alkaloid
Adenosine triphosphate,C19H40N1O7,159.46,6.6,307.613,Organic Compound
Cholesterol,C1H39N3O0,65.07,5.34,205.793,Hormone
Adenosine triphosphate,C13H30N4O3,922.16,N/A,248.853,Lipid
Caffeine,C8H25N5O4,806.19,2.73,795.474,Neurotransmitter
Urea,C9H5N5O4,298.68,7.11,732.026,Alcohol
Dopamine,C13H2N2O9,537.16,13.47,713.001,Neurotransmitter
Urea,C3H2N5O2,595.64,5.5,756.949,Alcohol
Dopamine,C5H40N5O6,963.25,5.49,46.871,Organic Compound
Ethanol,C15H3N3O0,676.32,2.08,82.19,Alkaloid
Urea,C13H6N5O10,653.53,7.3,588.796,Alkaloid
Ethanol,C4H22N1O3,755.75,3.9,473.524,Hormone
Urea,C9H23N0O0,623.6,8.19,340.425,Organic Compound
Ethanol,C14H40N0O5,963.1,4.85,698.823,Amide
Aspirin,C8H40N3O8,173.4,1.42,882.745,Lipid
Adenosine triphosphate,C4H11N5O5,567.14,2.52,749.639,Neurotransmitter
Glucose,C15H11N0O7,50.1,4.47,71.446,Amide
Urea,C4H12N2O10,829.51,8.01,854.576,Neurotransmitter
Ethanol,C8H26N2O8,856.4,9.0,784.092,Alkaloid
Ethanol,C8H18N5O8,928.85,5.21,310.92,Nucleotide
Dopamine,C6H3N2O0,394.39,8.31,827.572,Alcohol
Adrenaline,C14H35N1O4,236.1,N/A,87.811,Lipid
Caffeine,C7H31N5O9,518.92,13.28,856.115,Alkaloid
Aspirin,C13H38N5O7,646.89,13.96,820.786,Neurotransmitter
Glucose,C3H32N5O2,763.47,8.34,764.806,Hormone
Aspirin,C15H16N3O2,281.68,2.77,82.788,Neurotransmitter
Dopamine,C8H26N4O5,317.09,1.54,186.95,Nucleotide
Glucose,C10H22N3O1,148.1,11.04,260.882,Amide
Adenosine triphosphate,C18H27N1O4,493.1,10.38,606.517,Alkaloid
Glucose,C17H28N1O10,321.75,N/A,619.442,Alkaloid
Adrenaline,C7H29N2O9,63.12,1.17,269.642,Carbohydrate
Ethanol,C15H2N0O9,57.88,1.6,153.254,Amide
Aspirin,C7H22N0O5,882.13,9.92,556.11,Amide
Caffeine,C11H7N1O0,287.47,N/A,850.422,Organic Compound
Serotonin,C15H36N1O3,719.03,1.97,219.24,Organic Compound
Adrenaline,C16H33N2O6,578.11,12.89,81.069,Alcohol
Glucose,C5H4N2O6,611.99,7.33,143.686,Lipid
Dopamine,C9H34N3O0,229.29,9.48,125.096,Lipid
Adenosine triphosphate,C18H13N3O10,841.91,N/A,737.011,Alkaloid
Adrenaline,C13H18N2O1,375.28,3.28,396.476,Organic Compound
Aspirin,C13H37N2O4,191.43,1.92,864.78,Organic Compound
Serotonin,C9H34N1O3,867.74,5.1,798.415,Nucleotide
Serotonin,C12H38N1O10,697.3,N/A,494.373,Lipid
Glucose,C19H21N3O7,240.85,N/A,233.798,Organic Compound
Serotonin,C2H36N4O10,250.58,N/A,413.776,Alcohol
Aspirin,C19H10N4O6,393.28,8.26,499.482,Neurotransmitter
Dopamine,C18H2N5O3,713.15,5.92,429.248,Organic Compound
Dopamine,C8H21N0O6,928.72,9.89,93.552,Hormone
Serotonin,C14H38N2O1,195.52,N/A,945.559,Carbohydrate
Ethanol,C14H3N2O1,662.32,9.4,344.525,Nucleotide
Glucose,C15H21N1O10,328.32,1.68,462.881,Carbohydrate
Caffeine,C18H8N3O5,970.12,N/A,757.12,Alkaloid
Adenosine triphosphate,C5H12N0O0,142.64,N/A,907.689,Amide
Urea,C6H5N2O2,314.4,N/A,247.128,Alcohol
Adrenaline,C12H20N3O7,791.09,N/A,192.908,Nucleotide
Adrenaline,C4H38N2O10,770.53,2.05,448.972,Hormone
Caffeine,C17H38N3O5,598.8,2.36,503.316,Nucleotide
Dopamine,C18H30N1O10,680.11,4.48,907.881,Lipid
Caffeine,C7H13N5O10,880.56,7.37,129.043,Lipid
Ethanol,C20H23N0O7,247.9,4.55,739.984,Alkaloid
Adenosine triphosphate,C6H6N1O10,743.63,7.23,847.095,Neurotransmitter
Serotonin,C13H19N2O7,730.38,4.61,267.856,Nucleotide
Dopamine,C18H6N2O6,398.52,3.36,945.658,Organic Compound
Serotonin,C1H32N1O6,861.66,3.01,351.044,Neurotransmitter
Aspirin,C2H32N5O3,600.05,9.62,388.908,Alkaloid
Dopamine,C19H18N2O1,94.76,11.8,485.062,Neurotransmitter
Aspirin,C5H13N3O5,909.55,13.78,249.371,Lipid
Glucose,C13H19N1O2,696.83,N/A,703.084,Lipid
Dopamine,C5H34N2O2,680.72,12.08,176.145,Alkaloid
Serotonin,C10H25N0O5,543.32,N/A,317.265,Alcohol
Adrenaline,C15H26N0O9,197.48,10.96,844.662,Neurotransmitter
Glucose,C14H40N1O9,561.92,11.39,51.084,Organic Compound
Adrenaline,C1H7N2O1,159.98,N/A,826.912,Alcohol
Serotonin,C10H39N1O6,60.4,5.17,678.903,Lipid
Glucose,C11H9N4O3,482.79,4.18,300.266,Organic Compound
Aspirin,C13H10N5O3,970.07,N/A,590.474,Hormone
Adenosine triphosphate,C9H11N0O0,94.92,5.28,839.421,Hormone
Cholesterol,C12H29N1O8,937.92,6.99,238.994,Carbohydrate
Ethanol,C3H9N0O8,137.69,3.01,183.363,Carbohydrate
Ethanol,C16H22N3O1,303.46,1.56,70.157,Hormone
Caffeine,C15H10N4O7,192.59,13.78,434.303,Nucleotide
Caffeine,C3H9N4O1,995.73,13.68,962.488,Alcohol
Aspirin,C7H33N5O4,393.42,12.54,157.435,Alkaloid
Urea,C10H18N0O8,374.98,8.41,167.605,Nucleotide
Caffeine,C9H15N2O0,386.5,12.0,926.633,Alkaloid
Urea,C18H22N0O7,356.59,11.1,317.505,Carbohydrate
Adrenaline,C14H19N5O3,427.18,5.24,26.989,Neurotransmitter
Caffeine,C17H13N4O1,439.23,11.96,609.617,Amide
Adenosine triphosphate,C2H22N2O0,111.2,1.52,770.499,Lipid
Caffeine,C19H1N0O10,604.96,7.3,675.701,Nucleotide
Caffeine,C13H33N5O5,791.9,1.94,424.26,Lipid
Adenosine triphosphate,C1H23N3O0,577.05,13.91,346.278,Lipid
Caffeine,C10H36N2O9,892.44,N/A,776.963,Neurotransmitter
Caffeine,C9H14N4O4,112.49,N/A,422.754,Hormone
Urea,C18H26N0O5,631.87,13.65,967.962,Alkaloid
Adrenaline,C14H35N3O4,816.21,12.81,433.321,Amide
Dopamine,C12H17N2O6,586.21,1.96,465.77,Carbohydrate
Glucose,C5H19N1O2,87.24,8.12,87.511,Nucleotide
Adrenaline,C18H32N2O7,110.11,8.23,398.338,Organic Compound
Caffeine,C1H11N4O9,145.28,N/A,301.977,Neurotransmitter
Glucose,C2H28N3O7,616.35,N/A,230.082,Lipid
Urea,C13H32N5O5,781.57,1.02,816.417,Alcohol
Ethanol,C12H18N5O5,765.8,8.75,265.725,Amide
Ethanol,C12H38N1O7,260.4,5.23,617.023,Alkaloid
Ethanol,C11H35N0O0,702.43,10.55,67.707,Neurotransmitter
Urea,C20H3N2O10,733.79,3.01,872.872,Amide
Urea,C14H10N3O0,126.9,5.51,774.196,Lipid
Glucose,C14H15N5O2,574.4,6.72,122.2,Nucleotide
Ethanol,C4H21N0O2,824.06,N/A,641.108,Amide
Glucose,C5H28N3O2,272.0,10.65,942.989,Neurotransmitter
Adenosine triphosphate,C16H2N1O9,517.92,3.75,847.92,Alkaloid
Urea,C1H36N0O0,58.83,5.62,478.002,Neurotransmitter
Adrenaline,C18H32N1O2,481.63,9.28,446.043,Carbohydrate
Dopamine,C20H12N5O4,272.77,1.33,732.672,Alcohol
Adenosine triphosphate,C15H10N2O3,239.91,11.85,994.751,Neurotransmitter
Aspirin,C1H40N0O6,431.61,N/A,701.942,Carbohydrate
Urea,C19H5N0O9,117.08,5.4,338.916,Neurotransmitter
Caffeine,C7H6N4O3,502.7,7.85,289.48,Alkaloid
Dopamine,C2H21N2O0,643.95,8.88,749.331,Alcohol
Dopamine,C6H33N1O9,505.04,N/A,125.772,Carbohydrate
Adenosine triphosphate,C5H30N5O9,887.56,N/A,259.693,Organic Compound
Glucose,C8H39N3O7,512.51,7.85,935.299,Alcohol
Urea,C16H20N5O8,378.39,N/A,209.82,Nucleotide
Urea,C12H1N2O10,828.23,N/A,534.069,Neurotransmitter
Adenosine triphosphate,C19H40N3O0,756.6,11.83,468.976,Alcohol
Caffeine,C10H10N3O4,888.47,N/A,320.217,Nucleotide
Urea,C11H3N0O9,212.59,12.18,401.966,Hormone
Caffeine,C3H26N4O8,515.83,9.17,510.488,Carbohydrate
Aspirin,C4H4N0O4,865.88,2.29,335.97,Neurotransmitter
Adrenaline,C1H30N3O6,51.92,13.48,599.568,Alcohol
Urea,C7H6N5O5,393.29,12.16,464.959,Lipid
Adenosine triphosphate,C20H36N3O10,421.94,13.39,545.493,Nucleotide
Aspirin,C4H36N3O3,589.79,6.16,562.648,Alcohol
Ethanol,C9H12N4O6,147.13,N/A,303.27,Alcohol
Caffeine,C2H35N3O6,752.67,N/A,626.559,Nucleotide
Adenosine triphosphate,C20H31N1O2,928.96,3.56,975.891,Alcohol
Aspirin,C15H18N4O4,935.61,1.49,253.097,Alkaloid
Caffeine,C1H32N4O2,670.7,3.49,208.984,Neurotransmitter
Dopamine,C16H10N4O3,931.59,11.43,544.303,Organic Compound
Ethanol,C15H26N2O0,855.29,7.93,244.963,Hormone
Ethanol,C6H10N3O3,60.28,9.06,273.941,Alkaloid
Aspirin,C8H40N5O6,114.99,1.83,873.034,Hormone
Adenosine triphosphate,C3H15N3O10,248.19,4.31,851.08,Alkaloid
Glucose,C1H30N4O4,900.16,4.56,65.069,Hormone
Urea,C11H33N2O6,738.19,10.14,907.552,Carbohydrate
Adenosine triphosphate,C4H25N2O2,794.68,2.76,879.55,Amide
Caffeine,C2H19N0O6,592.64,12.18,181.839,Amide
Urea,C1H25N5O0,584.56,11.22,598.457,Neurotransmitter
Adrenaline,C17H30N5O6,799.1,8.74,138.641,Carbohydrate
Adrenaline,C1H20N5O1,184.14,11.15,910.644,Neurotransmitter
Serotonin,C11H23N0O8,804.92,2.97,642.642,Amide
Adrenaline,C4H28N0O1,409.77,5.11,75.416,Organic Compound
Caffeine,C11H9N4O4,923.92,8.53,475.525,Carbohydrate
Adrenaline,C2H11N5O4,80.62,4.09,949.163,Carbohydrate
Adrenaline,C8H14N3O2,744.83,1.22,237.325,Lipid
Serotonin,C4H19N3O10,316.13,1.25,97.226,Hormone
Adrenaline,C4H36N4O7,122.12,N/A,752.306,Nucleotide
Ethanol,C6H38N2O9,447.19,4.29,579.667,Alcohol
Urea,C11H27N4O8,878.03,N/A,667.345,Lipid
Urea,C2H15N2O7,409.5,N/A,323.004,Alkaloid
Adrenaline,C17H30N2O1,448.71,12.24,652.734,Nucleotide
Caffeine,C17H17N3O7,915.87,1.02,760.435,Carbohydrate
Urea,C4H21N4O8,818.3,10.1,64.436,Carbohydrate
Aspirin,C19H14N3O2,892.87,13.64,988.726,Hormone
Cholesterol,C19H17N4O7,932.08,10.63,998.187,Carbohydrate
Cholesterol,C10H12N0O8,800.47,12.34,802.23,Hormone
Dopamine,C10H16N1O3,411.54,N/A,160.908,Organic Compound
Cholesterol,C2H31N5O4,694.93,13.99,984.208,Amide
Adrenaline,C8H3N5O0,689.07,11.43,90.75,Nucleotide
Aspirin,C7H22N0O4,912.21,11.36,544.191,Amide
Dopamine,C14H29N3O8,143.51,N/A,512.635,Carbohydrate
Ethanol,C11H1N2O9,988.45,9.69,176.406,Lipid
Dopamine,C14H12N1O1,322.97,1.53,87.237,Lipid
Cholesterol,C13H33N2O5,140.11,8.32,23.549,Hormone
Serotonin,C16H21N4O3,559.37,N/A,9.634,Alkaloid
Aspirin,C4H15N4O8,886.94,2.4,316.792,Nucleotide
Adenosine triphosphate,C10H27N2O2,978.19,N/A,252.379,Carbohydrate
Caffeine,C6H34N0O6,869.6,3.12,778.863,Organic Compound
Adenosine triphosphate,C16H38N3O0,835.52,N/A,265.896,Amide
Urea,C5H23N1O10,434.23,10.91,348.809,Neurotransmitter
Cholesterol,C4H3N0O6,258.37,11.44,332.898,Neurotransmitter
Cholesterol,C9H31N0O1,690.29,N/A,513.584,Nucleotide
Serotonin,C14H10N4O3,980.13,1.74,926.944,Carbohydrate
Serotonin,C17H2N5O0,742.89,2.28,422.096,Carbohydrate
Glucose,C19H17N3O3,280.51,N/A,381.352,Alcohol
Cholesterol,C7H1N3O1,315.5,N/A,797.059,Alcohol
Cholesterol,C1H36N4O5,531.91,9.98,437.617,Lipid
Glucose,C10H27N1O7,670.76,11.16,33.713,Nucleotide
Urea,C18H38N5O6,967.93,13.44,496.471,Neurotransmitter
Ethanol,C12H33N1O10,553.54,13.18,790.577,Lipid
Ethanol,C12H23N4O3,713.81,3.22,763.314,Amide
Ethanol,C19H40N0O9,545.24,11.76,358.009,Organic Compound
Aspirin,C6H18N4O8,627.26,13.34,998.658,Lipid
Glucose,C7H18N2O5,284.4,N/A,478.862,Nucleotide
Adenosine triphosphate,C12H34N4O10,323.45,13.01,717.846,Alkaloid
Caffeine,C16H25N0O3,90.58,N/A,992.843,Carbohydrate
Glucose,C7H2N4O9,224.35,12.77,422.175,Carbohydrate
Ethanol,C9H11N1O3,855.24,5.93,9.096,Alcohol
Serotonin,C3H3N5O3,750.86,4.5,302.12,Alcohol
Adrenaline,C11H10N4O3,299.43,N/A,518.22,Alkaloid
Ethanol,C4H36N0O1,739.23,N/A,8.731,Neurotransmitter
Dopamine,C17H34N3O8,304.69,2.15,956.032,Alkaloid
Serotonin,C13H8N2O4,504.67,9.9,459.972,Hormone
Caffeine,C6H34N4O8,202.05,N/A,310.031,Hormone
Cholesterol,C1H3N4O7,157.97,9.03,781.568,Organic Compound
Glucose,C12H29N4O7,210.93,11.94,546.164,Alcohol
Adrenaline,C14H22N4O9,852.45,4.25,589.987,Organic Compound
