compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H7N1O7,334.86,13.32,658.736,Alkaloid
Glucose,C19H18N0O1,508.11,5.84,27.997,Hormone
Dopamine,C20H27N3O7,188.03,N/A,880.929,Hormone
Adrenaline,C7H17N2O7,800.13,7.32,420.811,Nucleotide
Cholesterol,C1H39N2O8,895.52,5.5,600.415,Nucleotide
Serotonin,C6H21N0O8,248.12,8.79,233.223,Neurotransmitter
Cholesterol,C9H25N3O3,84.27,4.71,689.064,Amide
Dopamine,C2H19N3O10,211.43,2.25,837.581,Hormone
Caffeine,C9H32N5O3,660.45,6.12,504.696,Carbohydrate
Adrenaline,C5H33N5O3,388.44,8.81,652.155,Lipid
Adenosine triphosphate,C20H17N0O9,849.47,N/A,717.458,Alcohol
Dopamine,C17H34N5O6,987.5,13.08,810.187,Neurotransmitter
Caffeine,C17H31N0O1,751.49,13.19,180.403,Organic Compound
Adenosine triphosphate,C13H32N2O1,981.24,5.39,797.501,Neurotransmitter
Aspirin,C6H29N4O9,598.37,5.07,715.059,Amide
Ethanol,C15H14N1O7,779.32,7.58,646.691,Neurotransmitter
Dopamine,C7H40N3O5,759.27,9.17,157.305,Lipid
Dopamine,C11H27N1O2,99.1,N/A,902.815,Organic Compound
Serotonin,C9H6N3O0,669.91,10.13,231.837,Carbohydrate
Serotonin,C17H2N0O8,645.34,N/A,770.701,Neurotransmitter
Serotonin,C14H36N2O3,810.57,1.61,658.423,Alcohol
Urea,C18H5N3O1,924.41,N/A,964.103,Nucleotide
Dopamine,C18H39N4O3,711.29,N/A,840.234,Neurotransmitter
Dopamine,C13H11N0O10,332.75,13.01,460.555,Lipid
Adrenaline,C7H34N2O10,270.18,10.86,520.676,Lipid
Dopamine,C7H40N5O5,847.54,7.22,522.792,Alkaloid
Adenosine triphosphate,C16H1N3O6,685.48,7.13,431.053,Organic Compound
Aspirin,C1H38N3O3,194.17,8.36,609.785,Alkaloid
Urea,C5H28N2O1,158.53,11.86,339.313,Carbohydrate
Ethanol,C3H4N0O6,987.06,2.28,252.208,Nucleotide
Cholesterol,C7H15N0O3,682.83,1.06,246.388,Lipid
Glucose,C18H40N2O9,544.0,N/A,40.442,Alcohol
Cholesterol,C5H20N4O9,783.63,N/A,672.306,Lipid
Dopamine,C6H36N3O0,990.66,3.7,192.852,Alkaloid
Serotonin,C11H11N0O9,779.11,13.11,939.449,Alcohol
Dopamine,C7H6N5O9,231.87,3.31,144.837,Lipid
Dopamine,C17H24N1O1,52.36,9.72,145.513,Neurotransmitter
Aspirin,C11H8N2O3,341.91,8.16,28.039,Alcohol
Glucose,C19H13N0O9,865.77,N/A,779.678,Organic Compound
Ethanol,C18H31N4O5,736.18,N/A,959.318,Nucleotide
Glucose,C5H15N1O2,435.74,13.45,539.836,Amide
Urea,C2H21N5O2,958.76,6.12,319.375,Carbohydrate
Dopamine,C8H24N5O2,902.62,9.13,152.996,Lipid
Caffeine,C20H1N1O9,277.24,10.68,77.215,Organic Compound
Adenosine triphosphate,C12H1N5O1,545.08,2.55,856.782,Alkaloid
Adenosine triphosphate,C18H25N5O10,520.01,1.17,477.0,Nucleotide
Aspirin,C10H15N3O1,603.57,N/A,735.707,Organic Compound
Glucose,C12H20N2O0,865.7,12.87,560.072,Hormone
Caffeine,C14H4N1O3,306.87,10.96,794.878,Neurotransmitter
Urea,C4H14N3O1,660.8,4.9,119.782,Alkaloid
Urea,C5H5N1O5,856.22,N/A,581.467,Amide
Glucose,C8H20N1O4,96.78,10.24,985.04,Lipid
Aspirin,C11H23N1O9,188.95,10.19,487.74,Organic Compound
Caffeine,C12H21N0O8,889.03,5.48,478.907,Amide
Ethanol,C11H2N1O0,451.95,N/A,911.843,Amide
Caffeine,C7H2N2O5,288.92,13.01,404.457,Lipid
Dopamine,C11H9N2O1,855.79,N/A,171.134,Carbohydrate
Dopamine,C19H13N1O1,726.79,6.23,530.096,Lipid
Aspirin,C7H25N0O4,738.83,9.68,860.542,Amide
Adrenaline,C7H9N2O6,526.28,N/A,116.219,Amide
Glucose,C7H27N2O4,630.72,6.81,483.316,Carbohydrate
Ethanol,C11H21N0O3,813.64,9.63,289.891,Hormone
Ethanol,C5H7N4O3,103.16,3.49,661.84,Organic Compound
Glucose,C12H6N3O6,313.51,N/A,894.564,Alkaloid
Serotonin,C2H22N3O0,877.72,11.22,178.979,Nucleotide
Ethanol,C11H19N2O5,777.18,9.77,437.763,Nucleotide
Serotonin,C15H8N4O4,681.97,6.41,1.278,Hormone
Urea,C7H10N3O9,397.39,N/A,147.721,Carbohydrate
Urea,C8H19N4O6,438.42,6.53,584.733,Lipid
Adrenaline,C9H25N2O2,820.03,8.99,689.241,Alcohol
Urea,C15H27N2O2,203.53,6.16,628.794,Organic Compound
Adenosine triphosphate,C14H6N2O4,683.12,5.73,930.203,Alkaloid
Urea,C20H26N3O10,195.91,11.3,301.469,Carbohydrate
Caffeine,C20H35N3O7,771.51,2.84,18.082,Organic Compound
Urea,C20H10N0O6,516.05,N/A,723.211,Alkaloid
Glucose,C19H4N0O10,609.72,3.43,146.518,Alkaloid
Caffeine,C12H30N0O1,413.31,8.35,762.204,Neurotransmitter
Adenosine triphosphate,C9H26N2O5,63.2,13.54,232.795,Organic Compound
Cholesterol,C9H37N3O8,821.51,5.47,694.281,Alcohol
Ethanol,C7H22N4O3,254.59,6.79,589.129,Organic Compound
Caffeine,C11H8N1O6,337.08,2.26,200.012,Lipid
Serotonin,C8H19N4O0,939.51,10.07,193.393,Neurotransmitter
Urea,C10H15N1O3,547.6,N/A,524.635,Alkaloid
Aspirin,C3H1N3O3,454.11,5.92,737.081,Neurotransmitter
Ethanol,C1H21N0O2,948.98,9.99,536.543,Lipid
Serotonin,C6H35N3O2,678.51,2.9,732.273,Alcohol
Cholesterol,C17H3N4O4,947.35,N/A,461.431,Organic Compound
Dopamine,C10H33N0O0,260.42,7.52,698.865,Alcohol
Glucose,C11H1N1O10,569.57,7.28,840.859,Lipid
Adenosine triphosphate,C20H4N1O9,293.97,N/A,257.884,Lipid
Urea,C3H37N5O0,746.31,11.09,572.247,Amide
Serotonin,C3H33N4O10,991.27,5.87,119.194,Carbohydrate
Cholesterol,C15H12N4O3,844.88,12.3,158.433,Amide
Caffeine,C15H1N3O1,312.34,N/A,681.034,Amide
Dopamine,C5H27N0O2,432.23,12.6,600.032,Organic Compound
Aspirin,C10H6N4O4,473.15,7.7,942.142,Alkaloid
Ethanol,C2H3N3O3,612.06,N/A,355.609,Organic Compound
Cholesterol,C13H10N1O4,261.82,8.9,990.967,Alkaloid
Ethanol,C14H35N4O8,671.94,12.63,986.083,Alkaloid
Adenosine triphosphate,C5H11N4O4,219.04,7.51,729.302,Organic Compound
Glucose,C9H32N4O9,980.94,10.63,126.421,Alcohol
Cholesterol,C13H38N1O10,959.36,6.86,698.269,Hormone
Adenosine triphosphate,C19H11N0O0,492.87,N/A,793.038,Lipid
Ethanol,C2H7N2O0,209.46,10.52,971.648,Organic Compound
Caffeine,C7H29N1O3,646.76,9.1,220.832,Alcohol
Dopamine,C2H22N0O4,142.3,3.05,503.465,Amide
Urea,C9H8N3O5,818.19,N/A,549.577,Hormone
Caffeine,C15H29N0O8,319.85,3.47,54.39,Organic Compound
Urea,C15H25N1O1,695.06,N/A,900.234,Organic Compound
Dopamine,C7H8N4O1,727.07,N/A,302.895,Alkaloid
Caffeine,C12H38N0O5,296.29,2.08,109.372,Nucleotide
Serotonin,C15H34N2O6,150.99,3.63,343.373,Amide
Urea,C14H16N1O1,825.03,4.09,745.03,Organic Compound
Urea,C11H5N0O9,809.57,9.79,150.392,Organic Compound
Ethanol,C9H5N0O8,416.91,7.73,432.049,Organic Compound
Caffeine,C16H18N4O2,810.86,5.03,309.196,Hormone
Adrenaline,C16H33N0O7,106.0,13.61,756.813,Hormone
Urea,C7H28N1O6,444.1,2.93,532.373,Amide
Urea,C6H34N3O5,421.45,N/A,124.092,Carbohydrate
Dopamine,C2H39N2O8,376.9,12.79,170.012,Amide
Glucose,C5H34N5O2,541.66,6.22,1.455,Alcohol
Serotonin,C3H15N3O9,158.72,N/A,471.568,Hormone
Dopamine,C18H20N1O9,966.69,1.05,807.674,Carbohydrate
Cholesterol,C14H15N0O9,994.34,N/A,64.557,Neurotransmitter
Caffeine,C11H14N2O2,548.02,10.36,168.187,Nucleotide
Cholesterol,C18H19N0O0,878.01,1.08,590.165,Organic Compound
Glucose,C17H10N2O6,138.07,5.07,702.609,Organic Compound
Adrenaline,C15H10N5O10,607.07,N/A,685.573,Neurotransmitter
Glucose,C1H7N1O3,605.76,N/A,258.98,Carbohydrate
Adenosine triphosphate,C16H36N5O8,959.53,N/A,514.976,Neurotransmitter
Ethanol,C17H21N3O6,745.71,N/A,904.193,Alkaloid
Urea,C11H9N2O9,227.95,1.7,209.59,Nucleotide
Urea,C2H2N1O10,899.43,8.84,867.378,Neurotransmitter
Serotonin,C8H39N5O1,600.98,2.29,878.114,Carbohydrate
Urea,C13H23N1O0,830.59,12.96,728.191,Amide
Adrenaline,C13H27N0O7,637.18,N/A,333.496,Organic Compound
Glucose,C4H33N1O4,118.01,9.91,190.303,Alcohol
Dopamine,C2H20N1O9,994.07,2.56,467.161,Amide
Dopamine,C14H5N3O8,539.08,13.55,591.378,Neurotransmitter
Glucose,C11H28N0O5,902.65,10.02,361.574,Hormone
Serotonin,C1H28N1O3,575.89,4.99,783.149,Nucleotide
Glucose,C5H14N5O1,916.47,4.47,473.54,Amide
Serotonin,C8H26N1O9,183.4,N/A,960.168,Carbohydrate
Dopamine,C9H30N0O9,80.83,N/A,480.728,Hormone
Aspirin,C15H14N0O3,457.75,8.22,774.781,Carbohydrate
Adrenaline,C11H27N4O5,759.93,10.91,532.0,Lipid
Glucose,C17H5N5O7,308.61,4.01,353.528,Alkaloid
Urea,C16H30N2O7,789.88,9.43,314.283,Hormone
Glucose,C16H38N5O4,683.47,5.33,582.106,Carbohydrate
Adenosine triphosphate,C1H38N5O5,111.96,3.88,518.466,Lipid
Cholesterol,C19H10N4O1,789.31,13.11,766.122,Amide
Glucose,C3H37N1O5,244.42,4.6,359.655,Nucleotide
Adrenaline,C7H16N2O1,385.68,6.23,427.264,Lipid
Urea,C12H33N0O10,424.26,N/A,214.653,Amide
Glucose,C19H33N5O4,89.76,10.41,952.742,Alcohol
Cholesterol,C17H33N0O1,374.61,N/A,70.171,Neurotransmitter
Adrenaline,C18H25N0O9,978.82,6.6,531.511,Alkaloid
Adrenaline,C12H23N3O3,749.22,N/A,382.329,Alcohol
Adrenaline,C17H8N4O4,402.99,8.32,626.992,Neurotransmitter
Adenosine triphosphate,C8H22N1O4,252.89,6.15,423.122,Carbohydrate
Caffeine,C3H13N3O10,217.15,7.26,236.615,Neurotransmitter
Aspirin,C8H18N5O4,976.03,10.41,612.342,Neurotransmitter
Cholesterol,C7H23N0O3,242.32,9.49,260.083,Nucleotide
Ethanol,C15H32N2O4,360.93,N/A,203.472,Alkaloid
Aspirin,C20H8N1O7,560.04,1.21,944.327,Alcohol
Adenosine triphosphate,C15H39N5O1,174.67,5.84,749.506,Neurotransmitter
Caffeine,C9H11N5O3,760.12,9.61,488.377,Organic Compound
Urea,C4H4N0O9,78.8,11.23,155.992,Nucleotide
Serotonin,C17H28N0O10,282.02,N/A,59.119,Neurotransmitter
Urea,C10H34N2O0,789.31,8.46,80.73,Alkaloid
Urea,C10H19N1O2,201.04,7.6,255.033,Nucleotide
Ethanol,C7H21N5O7,796.55,7.85,154.064,Carbohydrate
Adrenaline,C18H34N1O4,799.43,12.92,599.603,Neurotransmitter
Glucose,C3H20N5O1,435.82,8.49,629.649,Alcohol
Aspirin,C12H10N2O4,784.22,11.4,668.532,Alcohol
Ethanol,C15H30N2O7,338.27,7.1,33.614,Hormone
Dopamine,C5H11N3O0,936.55,7.18,721.197,Alkaloid
Adrenaline,C4H3N5O8,718.54,5.05,117.038,Alcohol
Urea,C15H9N5O8,917.57,10.32,661.735,Lipid
Aspirin,C4H21N4O7,253.9,9.44,148.767,Alcohol
Urea,C16H4N1O9,434.39,N/A,126.376,Lipid
Aspirin,C15H8N0O7,505.02,7.68,840.553,Amide
Cholesterol,C15H7N3O9,704.9,13.1,701.003,Hormone
Dopamine,C4H36N1O0,697.01,11.67,224.577,Neurotransmitter
Urea,C15H11N1O1,67.89,1.23,432.732,Carbohydrate
Dopamine,C19H3N2O6,604.27,13.54,37.223,Organic Compound
Caffeine,C17H38N5O0,89.16,3.5,427.748,Neurotransmitter
Caffeine,C9H33N2O1,908.44,9.31,270.83,Alkaloid
Dopamine,C7H23N1O9,850.7,N/A,507.219,Carbohydrate
Adenosine triphosphate,C19H36N5O1,919.55,11.47,974.092,Neurotransmitter
Urea,C14H22N4O10,292.59,N/A,67.898,Nucleotide
Aspirin,C15H20N0O3,869.29,11.13,303.47,Carbohydrate
Adrenaline,C11H19N5O8,184.08,1.94,180.781,Alcohol
Adrenaline,C9H40N3O7,893.71,N/A,90.528,Neurotransmitter
Caffeine,C18H10N5O9,350.02,1.59,242.153,Alkaloid
Aspirin,C19H19N5O8,429.95,N/A,919.899,Hormone
Adrenaline,C1H25N0O7,633.79,11.76,288.623,Neurotransmitter
Serotonin,C3H28N2O0,139.81,13.11,473.951,Neurotransmitter
Aspirin,C19H1N1O3,330.59,13.18,974.506,Nucleotide
Aspirin,C7H33N1O3,699.75,2.31,583.567,Amide
Ethanol,C19H24N3O9,773.96,11.99,156.127,Nucleotide
Glucose,C12H36N5O0,949.2,8.41,203.358,Carbohydrate
Adenosine triphosphate,C15H10N5O8,965.57,13.61,684.134,Neurotransmitter
Caffeine,C8H18N4O7,416.09,8.16,817.296,Carbohydrate
Cholesterol,C4H36N2O5,214.25,7.37,798.85,Organic Compound
Serotonin,C18H27N1O2,375.47,N/A,610.815,Nucleotide
Adenosine triphosphate,C16H35N0O4,949.16,12.15,248.255,Lipid
Adenosine triphosphate,C19H13N5O9,898.68,3.47,640.213,Alcohol
Serotonin,C20H40N3O2,545.49,N/A,357.204,Alkaloid
Adenosine triphosphate,C13H3N1O6,623.61,10.0,32.303,Amide
Aspirin,C11H32N5O0,718.84,13.37,309.935,Lipid
Serotonin,C14H4N5O2,166.92,3.22,979.889,Neurotransmitter
Urea,C2H21N2O5,817.83,12.82,949.854,Organic Compound
Adrenaline,C14H25N5O3,530.23,N/A,818.637,Nucleotide
Dopamine,C1H32N4O7,642.13,11.4,487.953,Hormone
Glucose,C14H39N0O10,812.54,10.6,297.83,Lipid
Caffeine,C7H26N4O7,756.64,2.4,13.313,Alkaloid
Serotonin,C14H8N5O1,139.72,N/A,520.052,Amide
Cholesterol,C14H33N4O1,617.83,6.1,418.387,Alcohol
Adenosine triphosphate,C17H13N2O6,929.05,13.19,24.129,Amide
Ethanol,C6H18N4O3,853.27,11.35,767.973,Amide
Adenosine triphosphate,C12H20N2O5,105.54,7.62,595.003,Neurotransmitter
Cholesterol,C18H6N1O10,346.49,5.1,465.97,Nucleotide
Caffeine,C19H40N0O10,531.46,12.96,251.072,Nucleotide
Urea,C1H39N3O8,578.18,3.34,91.486,Hormone
Aspirin,C7H39N5O2,310.5,8.97,688.082,Carbohydrate
Glucose,C3H30N1O5,902.04,N/A,224.464,Amide
Aspirin,C14H2N2O10,741.68,N/A,961.665,Nucleotide
Serotonin,C7H20N5O10,351.63,4.36,806.806,Amide
Glucose,C9H31N3O7,655.55,N/A,154.466,Organic Compound
Serotonin,C19H21N0O3,878.95,3.54,734.731,Lipid
Ethanol,C4H38N2O1,188.24,4.4,603.686,Neurotransmitter
Urea,C11H40N1O4,113.92,11.9,640.495,Neurotransmitter
Urea,C16H19N4O9,543.83,N/A,270.851,Nucleotide
Caffeine,C2H11N4O2,631.31,10.57,811.501,Alkaloid
Urea,C7H4N5O5,393.0,3.45,649.717,Amide
Aspirin,C5H40N5O1,57.35,7.41,164.672,Hormone
Serotonin,C9H11N5O10,65.68,11.87,629.789,Organic Compound
Adenosine triphosphate,C11H16N5O0,526.67,4.71,588.138,Neurotransmitter
Dopamine,C6H39N0O7,264.38,10.52,743.685,Carbohydrate
Aspirin,C4H14N3O6,604.66,9.4,409.5,Amide
Aspirin,C17H27N3O1,556.64,6.64,714.603,Lipid
Glucose,C19H36N4O5,390.9,N/A,689.45,Neurotransmitter
Adenosine triphosphate,C18H34N4O4,602.21,1.73,910.314,Carbohydrate
Cholesterol,C11H33N0O6,189.74,2.02,231.937,Hormone
Urea,C13H35N3O7,262.07,N/A,72.256,Amide
Urea,C12H31N1O4,879.29,N/A,463.546,Alcohol
Ethanol,C9H25N4O8,577.66,N/A,351.121,Neurotransmitter
Serotonin,C14H18N1O7,596.27,12.74,995.272,Hormone
Dopamine,C4H9N2O5,405.2,N/A,467.638,Hormone
Adrenaline,C11H37N4O1,103.78,4.66,544.571,Neurotransmitter
Caffeine,C8H1N1O6,955.06,7.12,642.67,Amide
Adrenaline,C8H9N3O6,154.07,11.18,986.72,Amide
Adenosine triphosphate,C8H30N0O9,307.36,N/A,749.063,Amide
Adrenaline,C1H11N2O7,947.66,13.58,665.555,Nucleotide
Glucose,C19H21N3O3,232.41,11.82,924.368,Lipid
Adenosine triphosphate,C9H33N4O10,562.48,N/A,58.755,Nucleotide
Dopamine,C3H13N4O1,507.23,13.57,502.328,Neurotransmitter
Ethanol,C8H8N5O5,918.17,11.46,458.662,Lipid
Adrenaline,C12H32N1O7,650.79,4.51,461.427,Carbohydrate
Dopamine,C10H32N2O9,460.73,N/A,285.897,Alkaloid
Adrenaline,C9H9N5O10,188.41,12.19,998.428,Alcohol
Ethanol,C12H3N0O8,57.96,9.54,678.371,Alcohol
Cholesterol,C9H25N5O6,585.54,N/A,136.596,Lipid
Adenosine triphosphate,C15H10N2O7,127.88,5.35,763.857,Lipid
Serotonin,C4H38N5O10,810.23,4.03,317.446,Carbohydrate
Cholesterol,C6H24N2O8,748.04,13.49,297.641,Nucleotide
Aspirin,C5H14N5O5,607.91,2.93,28.807,Nucleotide
Aspirin,C4H3N5O7,997.72,8.08,404.138,Neurotransmitter
Glucose,C1H38N4O7,566.12,N/A,742.934,Organic Compound
Ethanol,C13H11N0O4,415.3,10.72,106.741,Organic Compound
Dopamine,C19H7N3O9,181.51,4.22,371.638,Organic Compound
Aspirin,C13H22N1O8,600.84,5.08,274.907,Carbohydrate
Glucose,C7H14N1O7,779.02,3.09,867.614,Carbohydrate
Ethanol,C15H2N4O6,676.95,2.91,953.82,Alkaloid
Dopamine,C3H24N4O10,532.24,N/A,317.459,Alcohol
Cholesterol,C13H34N4O7,334.65,1.47,465.482,Neurotransmitter
Glucose,C18H28N2O3,572.66,3.16,234.657,Alkaloid
Caffeine,C1H2N5O1,129.6,N/A,537.746,Neurotransmitter
Ethanol,C16H8N4O5,572.97,11.92,749.955,Neurotransmitter
Ethanol,C7H10N4O4,408.75,N/A,610.576,Lipid
Aspirin,C11H32N0O6,244.55,4.78,528.524,Carbohydrate
Urea,C14H31N2O0,242.97,8.24,416.655,Amide
Cholesterol,C15H10N0O7,714.07,6.9,881.825,Nucleotide
Cholesterol,C12H28N2O8,708.4,N/A,839.539,Amide
Cholesterol,C15H26N1O2,979.32,N/A,429.444,Nucleotide
Adenosine triphosphate,C4H36N1O6,389.1,9.6,616.395,Neurotransmitter
Aspirin,C20H4N1O0,671.91,N/A,470.11,Lipid
Urea,C9H26N2O8,195.28,4.27,906.545,Hormone
Adrenaline,C6H4N1O3,988.78,6.75,175.655,Organic Compound
Ethanol,C8H4N4O5,200.46,8.03,892.219,Amide
Dopamine,C6H32N4O0,226.13,4.67,152.927,Carbohydrate
Aspirin,C2H26N1O2,673.36,9.09,829.528,Organic Compound
Glucose,C11H32N5O3,529.89,1.53,792.912,Organic Compound
Cholesterol,C19H9N0O4,210.53,7.53,867.777,Alcohol
Aspirin,C3H38N3O9,284.45,11.36,0.484,Hormone
Dopamine,C14H5N3O5,876.83,8.7,545.217,Organic Compound
Dopamine,C4H20N5O0,815.58,12.9,92.38,Hormone
Ethanol,C8H6N2O1,911.33,9.7,316.386,Organic Compound
Dopamine,C17H36N0O0,901.22,12.1,146.225,Carbohydrate
Adenosine triphosphate,C10H21N3O7,211.64,12.87,452.632,Amide
Urea,C2H30N3O2,180.05,2.44,232.68,Hormone
Glucose,C13H23N1O3,733.61,5.66,16.889,Amide
Urea,C1H22N1O8,167.97,N/A,72.364,Carbohydrate
Dopamine,C17H21N2O4,441.53,7.38,372.365,Carbohydrate
Caffeine,C20H39N5O10,971.95,8.16,246.322,Amide
Caffeine,C16H16N3O10,373.55,2.38,274.125,Lipid
Adrenaline,C9H30N3O6,277.77,3.52,100.478,Neurotransmitter
Ethanol,C3H21N1O1,944.54,N/A,955.53,Nucleotide
Caffeine,C13H37N5O6,249.53,2.89,847.13,Alkaloid
Cholesterol,C1H24N0O3,261.57,7.91,745.306,Organic Compound
Cholesterol,C3H6N5O1,862.13,9.33,134.058,Amide
Adenosine triphosphate,C13H12N1O6,526.29,8.92,499.775,Organic Compound
Cholesterol,C19H22N2O9,86.32,1.72,296.613,Nucleotide
Glucose,C12H18N0O4,567.44,6.76,21.901,Amide
Cholesterol,C3H23N3O7,740.91,N/A,585.678,Carbohydrate
Adenosine triphosphate,C15H17N5O7,349.87,N/A,606.504,Amide
Cholesterol,C16H13N2O2,950.68,11.75,123.037,Lipid
Adenosine triphosphate,C8H24N0O3,925.71,9.09,857.07,Neurotransmitter
Cholesterol,C6H3N5O5,441.81,10.46,434.826,Alkaloid
Serotonin,C8H23N5O7,844.51,5.62,99.069,Lipid
Cholesterol,C13H40N0O8,705.02,4.33,723.483,Organic Compound
Dopamine,C12H31N4O2,408.36,13.71,343.2,Alkaloid
Caffeine,C20H11N4O3,715.9,3.44,118.565,Lipid
Glucose,C6H31N3O4,896.73,N/A,294.714,Alcohol
Aspirin,C1H1N0O7,912.85,12.29,726.433,Amide
Cholesterol,C3H37N3O6,113.17,N/A,837.672,Alkaloid
Urea,C18H38N0O9,232.28,3.83,581.893,Alcohol
Dopamine,C12H18N5O0,612.52,9.89,530.812,Alcohol
Adenosine triphosphate,C20H8N5O8,768.81,7.79,493.009,Carbohydrate
Adrenaline,C14H9N1O2,247.12,5.08,24.177,Neurotransmitter
Urea,C5H4N1O6,731.46,9.44,831.792,Amide
Ethanol,C10H2N1O0,701.22,1.03,887.942,Hormone
Cholesterol,C12H4N3O1,572.31,5.2,609.089,Nucleotide
Serotonin,C20H22N2O5,202.44,9.8,171.829,Alcohol
Adrenaline,C11H29N4O1,717.88,10.35,282.534,Neurotransmitter
Urea,C19H40N1O9,942.97,13.98,734.464,Amide
Urea,C10H21N1O0,540.2,6.04,959.64,Amide
Urea,C9H6N1O2,833.03,8.91,41.295,Alcohol
Serotonin,C5H7N2O10,695.37,1.64,900.554,Lipid
Aspirin,C20H19N5O9,243.97,6.52,539.187,Lipid
Dopamine,C12H26N3O10,937.48,N/A,343.073,Alkaloid
Adenosine triphosphate,C17H6N1O7,366.28,1.08,41.611,Alcohol
Cholesterol,C8H36N0O8,990.76,5.88,729.04,Alkaloid
Dopamine,C14H14N0O5,202.32,7.46,331.506,Carbohydrate
Cholesterol,C2H27N2O6,563.13,5.84,59.431,Hormone
Serotonin,C15H37N0O7,210.35,11.75,204.409,Neurotransmitter
Urea,C3H17N2O6,354.85,7.52,365.637,Carbohydrate
Adenosine triphosphate,C1H29N4O2,797.69,13.8,803.694,Neurotransmitter
Glucose,C15H34N1O2,61.24,11.86,675.197,Nucleotide
Caffeine,C20H26N0O0,365.23,4.57,287.508,Lipid
Serotonin,C6H24N5O2,552.07,3.79,237.904,Lipid
Aspirin,C19H10N1O0,939.21,1.06,973.464,Neurotransmitter
Adenosine triphosphate,C9H35N3O1,220.04,9.6,961.434,Organic Compound
Caffeine,C16H20N3O4,951.82,11.94,805.304,Neurotransmitter
Adrenaline,C1H28N3O6,762.18,N/A,835.691,Neurotransmitter
Adenosine triphosphate,C6H8N3O10,710.41,1.83,632.237,Lipid
Caffeine,C7H33N5O0,907.38,12.55,369.634,Carbohydrate
Cholesterol,C5H20N0O10,524.25,5.89,891.981,Alkaloid
Cholesterol,C3H26N5O1,646.53,2.9,144.461,Nucleotide
Ethanol,C13H32N0O5,695.92,8.34,653.608,Organic Compound
Urea,C20H33N1O7,144.87,N/A,510.655,Alcohol
Dopamine,C12H9N4O8,865.92,N/A,113.813,Lipid
Glucose,C17H37N4O6,712.66,6.77,5.382,Amide
Urea,C20H15N3O10,361.25,10.07,316.654,Neurotransmitter
Cholesterol,C5H23N2O4,451.87,3.15,494.966,Organic Compound
Urea,C9H38N5O1,948.94,12.43,60.271,Neurotransmitter
Caffeine,C14H21N3O8,937.82,10.59,895.123,Amide
Ethanol,C6H5N3O7,268.49,N/A,186.442,Amide
Glucose,C10H4N3O9,611.31,N/A,682.862,Nucleotide
Serotonin,C6H27N5O3,158.76,7.19,904.889,Nucleotide
Urea,C10H5N2O7,387.21,5.1,512.628,Nucleotide
Urea,C17H15N1O0,107.48,2.41,828.13,Carbohydrate
Caffeine,C5H15N1O3,874.99,13.97,742.411,Amide
Urea,C16H33N5O10,65.26,N/A,528.026,Alcohol
Glucose,C13H16N4O1,838.91,N/A,246.715,Amide
Dopamine,C12H24N1O3,437.1,6.91,697.557,Organic Compound
Adrenaline,C3H18N5O0,559.23,N/A,549.937,Hormone
Urea,C12H19N2O10,297.63,4.51,372.937,Neurotransmitter
Adrenaline,C17H17N1O1,389.44,11.2,756.856,Nucleotide
Dopamine,C16H38N3O9,196.48,6.25,401.845,Hormone
Adrenaline,C16H32N5O2,199.76,6.74,975.605,Neurotransmitter
Dopamine,C17H5N3O5,518.97,11.4,393.426,Amide
Ethanol,C13H38N4O10,791.64,4.13,339.015,Neurotransmitter
Dopamine,C6H32N3O6,237.07,N/A,49.707,Carbohydrate
Urea,C18H37N2O5,541.48,1.28,292.787,Hormone
Urea,C3H3N2O6,368.82,N/A,602.609,Hormone
Caffeine,C13H19N4O6,820.45,N/A,213.724,Organic Compound
Cholesterol,C5H21N1O6,459.64,10.93,599.917,Hormone
Caffeine,C17H39N3O5,377.75,N/A,895.154,Organic Compound
Caffeine,C11H39N2O2,385.45,1.05,821.392,Organic Compound
Serotonin,C4H25N4O0,899.45,11.42,879.165,Alkaloid
Dopamine,C19H21N3O3,737.41,10.41,158.827,Organic Compound
Glucose,C17H27N1O8,862.33,12.23,759.051,Nucleotide
Dopamine,C2H35N4O6,65.65,5.56,970.809,Alkaloid
Ethanol,C1H36N2O10,406.95,9.72,388.296,Alcohol
Aspirin,C15H17N5O4,198.82,2.74,294.378,Amide
Adrenaline,C8H30N4O1,713.57,5.01,370.665,Hormone
Dopamine,C7H35N2O8,470.7,8.12,259.368,Hormone
Aspirin,C19H16N1O1,655.06,4.67,230.581,Alcohol
Dopamine,C13H14N1O6,756.83,4.68,260.264,Lipid
Dopamine,C14H20N3O6,926.85,13.44,728.533,Alkaloid
Caffeine,C6H6N0O2,397.14,11.82,464.235,Lipid
Adenosine triphosphate,C18H11N1O7,648.68,10.14,689.738,Amide
Ethanol,C13H3N2O7,325.96,2.37,645.867,Alkaloid
Aspirin,C18H3N0O8,257.89,6.03,483.397,Amide
Urea,C9H26N1O6,227.9,10.35,749.162,Amide
Glucose,C17H15N0O9,58.05,13.0,494.193,Organic Compound
Aspirin,C15H6N5O4,248.23,4.14,536.255,Neurotransmitter
Caffeine,C9H22N0O3,393.74,3.57,875.748,Organic Compound
Cholesterol,C2H33N1O9,107.93,10.47,419.03,Hormone
Cholesterol,C16H19N5O6,542.84,N/A,745.771,Alcohol
Aspirin,C20H29N2O2,530.65,8.4,232.563,Organic Compound
Adenosine triphosphate,C16H5N2O3,742.83,10.25,97.78,Carbohydrate
