compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H7N4O8,260.89,12.9,342.5,Carbohydrate
Cholesterol,C14H27N2O10,557.92,4.03,645.67,Alkaloid
Ethanol,C13H29N1O4,504.57,12.88,505.578,Neurotransmitter
Ethanol,C6H22N1O4,261.72,N/A,993.283,Carbohydrate
Ethanol,C19H30N0O7,253.51,N/A,606.417,Nucleotide
Cholesterol,C7H24N2O0,551.26,N/A,541.917,Neurotransmitter
Ethanol,C4H21N0O8,107.52,7.53,703.291,Amide
Adrenaline,C13H1N3O9,505.24,4.58,824.456,Alcohol
Adenosine triphosphate,C6H33N1O10,401.49,5.49,998.681,Organic Compound
Serotonin,C9H15N3O0,695.51,1.38,570.847,Amide
Adrenaline,C14H1N2O4,644.59,4.57,165.912,Hormone
Adenosine triphosphate,C9H16N5O7,434.2,13.6,431.97,Organic Compound
Cholesterol,C16H21N0O4,960.27,13.33,476.837,Amide
Dopamine,C11H2N5O4,824.96,5.45,469.581,Alcohol
Urea,C11H14N1O4,680.51,9.62,222.182,Hormone
Adrenaline,C9H9N3O6,788.39,7.01,568.709,Lipid
Urea,C12H28N5O9,137.72,3.12,685.981,Alkaloid
Dopamine,C5H2N3O10,449.65,11.67,429.585,Hormone
Caffeine,C17H5N0O1,694.31,2.67,835.287,Nucleotide
Ethanol,C6H30N1O0,148.77,N/A,43.203,Hormone
Serotonin,C9H18N4O5,626.67,2.61,54.515,Alcohol
Adenosine triphosphate,C13H6N5O5,615.24,13.11,840.096,Amide
Serotonin,C6H5N1O6,887.52,7.75,377.626,Nucleotide
Cholesterol,C18H1N4O3,132.53,N/A,533.766,Neurotransmitter
Urea,C1H24N4O1,484.96,1.17,292.905,Nucleotide
Adenosine triphosphate,C15H13N5O7,428.44,7.85,257.213,Organic Compound
Glucose,C17H34N3O6,760.92,4.14,607.006,Nucleotide
Glucose,C12H36N5O4,113.34,9.98,517.571,Lipid
Serotonin,C18H20N1O10,499.09,2.26,602.768,Alkaloid
Dopamine,C9H22N4O1,882.88,13.58,442.192,Lipid
Adenosine triphosphate,C11H6N5O1,100.39,9.56,54.099,Amide
Ethanol,C14H7N4O5,343.95,N/A,678.216,Alcohol
Dopamine,C19H22N2O2,115.02,N/A,145.969,Nucleotide
Glucose,C15H7N5O5,626.74,3.87,821.322,Carbohydrate
Adrenaline,C10H30N0O3,637.23,7.19,575.911,Alcohol
Caffeine,C9H30N5O2,286.03,6.95,876.561,Organic Compound
Cholesterol,C2H16N0O8,979.92,N/A,977.279,Alcohol
Urea,C15H3N2O1,254.43,N/A,166.139,Lipid
Aspirin,C1H34N4O7,819.4,11.95,642.807,Nucleotide
Ethanol,C10H36N5O7,804.09,13.09,203.43,Amide
Dopamine,C9H17N3O6,942.84,N/A,472.195,Alkaloid
Adenosine triphosphate,C14H7N1O7,760.93,N/A,275.814,Alcohol
Serotonin,C19H33N1O1,743.91,5.27,913.355,Alkaloid
Dopamine,C20H13N2O8,827.12,4.72,343.2,Amide
Glucose,C4H38N1O8,503.64,5.59,746.825,Amide
Glucose,C10H35N0O0,936.64,2.42,597.837,Alcohol
Glucose,C15H8N0O9,775.01,6.14,84.446,Neurotransmitter
Adenosine triphosphate,C5H38N5O5,466.76,11.73,480.943,Neurotransmitter
Adrenaline,C8H19N2O5,997.98,10.59,325.193,Organic Compound
Dopamine,C19H10N1O0,781.21,N/A,294.597,Neurotransmitter
Adrenaline,C19H40N3O3,452.48,11.78,986.293,Hormone
Dopamine,C1H22N5O8,530.72,4.63,168.596,Organic Compound
Caffeine,C12H11N5O5,381.1,11.95,597.156,Neurotransmitter
Adrenaline,C6H31N0O3,299.25,7.21,371.626,Organic Compound
Glucose,C6H8N3O1,875.77,7.77,810.654,Lipid
Dopamine,C3H33N5O10,313.97,7.59,530.593,Organic Compound
Serotonin,C5H25N3O5,759.3,11.1,747.513,Lipid
Cholesterol,C14H10N1O5,528.01,13.52,770.61,Carbohydrate
Adrenaline,C4H11N0O4,103.65,N/A,283.308,Alcohol
Dopamine,C9H22N1O9,883.28,N/A,86.479,Alcohol
Ethanol,C20H24N4O9,212.96,N/A,566.274,Amide
Serotonin,C14H32N1O3,167.4,12.16,109.327,Lipid
Cholesterol,C19H6N3O8,243.35,4.09,493.316,Organic Compound
Caffeine,C1H3N2O2,123.32,N/A,443.014,Alkaloid
Cholesterol,C3H22N0O9,464.56,11.64,803.395,Hormone
Urea,C13H25N3O9,519.87,2.45,95.868,Organic Compound
Serotonin,C17H18N2O2,372.14,8.06,724.642,Hormone
Adrenaline,C15H16N3O10,577.73,7.86,988.771,Nucleotide
Adenosine triphosphate,C4H6N1O0,213.36,11.23,660.145,Alkaloid
Serotonin,C6H18N1O4,840.06,5.1,949.506,Amide
Ethanol,C11H21N3O0,795.25,2.3,514.841,Alkaloid
Serotonin,C10H32N4O0,429.74,7.78,507.704,Neurotransmitter
Aspirin,C1H20N1O7,766.32,2.09,700.874,Carbohydrate
Glucose,C7H4N1O4,439.62,12.53,64.005,Lipid
Caffeine,C7H8N4O2,548.56,N/A,863.769,Nucleotide
Adenosine triphosphate,C19H29N4O6,142.85,6.87,972.98,Organic Compound
Adenosine triphosphate,C13H33N2O0,346.54,1.8,840.499,Neurotransmitter
Ethanol,C18H40N3O7,142.1,N/A,946.547,Nucleotide
Urea,C19H21N1O0,462.29,N/A,876.975,Alkaloid
Adrenaline,C10H22N4O7,356.38,N/A,493.824,Nucleotide
Dopamine,C2H31N0O3,948.51,N/A,486.169,Alkaloid
Ethanol,C8H16N2O9,893.09,4.36,114.921,Carbohydrate
Serotonin,C4H40N4O5,583.06,12.57,308.009,Nucleotide
Glucose,C9H28N0O1,620.8,5.22,556.912,Nucleotide
Serotonin,C17H15N1O8,306.66,11.66,96.511,Amide
Adrenaline,C18H24N1O7,865.82,N/A,838.522,Organic Compound
Adrenaline,C3H4N3O8,475.51,11.22,126.504,Lipid
Adrenaline,C14H7N3O2,269.19,8.7,883.42,Nucleotide
Aspirin,C13H14N5O7,967.39,N/A,869.736,Hormone
Serotonin,C1H8N0O10,621.72,11.73,546.178,Alcohol
Adenosine triphosphate,C20H3N0O7,762.8,13.3,275.085,Lipid
Urea,C1H31N0O5,106.63,10.65,362.483,Alcohol
Adrenaline,C13H31N5O6,638.56,1.86,794.362,Hormone
Cholesterol,C15H37N3O10,590.19,4.11,866.766,Neurotransmitter
Urea,C7H27N5O10,660.07,N/A,229.601,Amide
Caffeine,C10H36N5O7,679.53,1.51,609.222,Carbohydrate
Dopamine,C17H16N5O6,862.05,N/A,754.677,Carbohydrate
Glucose,C7H30N4O8,624.64,6.91,616.17,Lipid
Cholesterol,C7H28N2O9,149.84,N/A,673.59,Alcohol
Glucose,C15H28N5O8,393.81,5.68,519.762,Nucleotide
Caffeine,C19H40N1O5,790.7,7.23,274.706,Lipid
Urea,C13H30N4O8,999.99,N/A,993.54,Hormone
Adenosine triphosphate,C16H13N4O9,826.33,1.15,176.688,Amide
Glucose,C15H18N1O10,445.24,5.58,759.133,Alkaloid
Aspirin,C10H40N5O5,705.1,8.76,883.768,Hormone
Urea,C2H17N4O2,825.88,8.44,33.191,Lipid
Aspirin,C1H20N3O0,379.81,3.37,58.439,Nucleotide
Cholesterol,C10H5N0O10,940.68,14.0,158.005,Lipid
Aspirin,C17H13N5O6,374.56,7.75,350.457,Alcohol
Cholesterol,C14H40N5O2,136.02,11.17,782.276,Neurotransmitter
Serotonin,C5H21N4O8,355.62,1.68,70.285,Hormone
Serotonin,C2H12N0O10,391.76,10.13,47.554,Carbohydrate
Urea,C1H27N0O7,596.58,9.15,833.495,Neurotransmitter
Caffeine,C2H38N5O4,726.81,2.76,711.805,Lipid
Serotonin,C10H8N0O5,719.54,4.62,822.649,Alkaloid
Aspirin,C20H13N0O6,797.95,N/A,661.081,Neurotransmitter
Urea,C10H22N1O1,714.88,8.49,877.083,Neurotransmitter
Aspirin,C6H35N4O6,541.8,3.8,680.144,Organic Compound
Aspirin,C18H32N0O1,604.24,9.18,907.245,Amide
Dopamine,C15H27N2O2,167.35,10.87,220.065,Alkaloid
Urea,C18H29N4O1,272.96,9.81,391.293,Lipid
Urea,C8H27N2O9,220.12,7.06,724.879,Organic Compound
Caffeine,C12H40N4O8,635.34,9.67,264.462,Hormone
Adenosine triphosphate,C15H17N4O8,171.31,2.24,935.631,Amide
Urea,C1H5N5O1,693.51,8.34,584.555,Neurotransmitter
Serotonin,C12H27N2O7,992.81,13.84,567.371,Carbohydrate
Adrenaline,C6H11N2O6,860.06,11.5,549.619,Alcohol
Aspirin,C6H30N3O7,442.71,6.84,596.704,Organic Compound
Cholesterol,C3H19N5O7,878.86,12.9,244.747,Alcohol
Dopamine,C3H9N5O6,418.45,10.95,147.08,Alkaloid
Cholesterol,C19H5N2O3,205.19,N/A,683.893,Nucleotide
Adrenaline,C19H22N3O6,471.69,10.77,951.512,Hormone
Adenosine triphosphate,C14H30N5O1,634.61,N/A,932.343,Alkaloid
Glucose,C18H37N4O8,538.19,N/A,257.792,Lipid
Glucose,C3H15N3O5,821.35,5.49,216.129,Organic Compound
Serotonin,C2H32N5O8,115.33,2.83,288.23,Organic Compound
Ethanol,C16H25N4O6,269.96,13.99,17.757,Alcohol
Adrenaline,C7H31N0O7,82.54,N/A,478.651,Carbohydrate
Ethanol,C3H14N2O9,988.54,4.91,748.171,Hormone
Aspirin,C7H7N4O5,540.19,13.39,507.179,Alkaloid
Dopamine,C16H27N3O2,94.96,4.48,895.974,Alkaloid
Glucose,C17H37N2O10,815.62,2.37,387.712,Alcohol
Serotonin,C4H10N2O2,175.34,2.77,912.616,Nucleotide
Adrenaline,C19H21N1O9,391.09,N/A,846.728,Hormone
Aspirin,C9H2N1O1,246.07,N/A,973.691,Organic Compound
Aspirin,C19H33N5O5,965.83,N/A,522.24,Nucleotide
Dopamine,C10H18N1O10,582.23,10.13,127.491,Lipid
Ethanol,C6H24N3O3,408.9,3.81,339.089,Neurotransmitter
Adenosine triphosphate,C14H5N2O3,268.34,8.39,613.943,Lipid
Serotonin,C3H23N4O4,149.95,13.51,38.281,Amide
Cholesterol,C17H36N4O2,118.02,9.74,249.78,Alkaloid
Serotonin,C16H26N5O1,79.47,11.25,539.762,Organic Compound
Aspirin,C8H16N3O6,769.75,5.14,526.649,Hormone
Adrenaline,C3H11N1O5,925.13,11.85,476.973,Alcohol
Caffeine,C3H11N4O10,974.36,N/A,356.812,Amide
Ethanol,C3H5N0O10,114.74,1.81,732.091,Alkaloid
Urea,C2H2N2O10,512.08,1.21,372.645,Alkaloid
Cholesterol,C9H33N4O5,830.27,12.52,576.884,Carbohydrate
Ethanol,C4H2N3O0,732.43,4.91,501.494,Alcohol
Dopamine,C7H14N3O6,765.7,13.97,915.632,Alkaloid
Dopamine,C15H8N2O8,844.04,N/A,64.603,Neurotransmitter
Adrenaline,C14H34N2O9,111.55,4.45,398.536,Carbohydrate
Caffeine,C10H18N4O0,715.53,7.09,111.203,Lipid
Serotonin,C16H37N2O6,174.03,N/A,295.861,Carbohydrate
Dopamine,C15H18N1O2,380.07,12.01,640.471,Neurotransmitter
Ethanol,C18H2N5O8,140.71,N/A,824.121,Alcohol
Dopamine,C13H35N5O2,395.56,2.96,505.137,Neurotransmitter
Dopamine,C6H21N1O6,173.01,3.93,222.843,Lipid
Serotonin,C20H12N3O7,573.87,12.59,917.448,Neurotransmitter
Caffeine,C7H37N0O9,827.07,3.14,396.186,Amide
Dopamine,C7H10N0O3,342.97,12.91,661.517,Organic Compound
Caffeine,C6H3N3O5,338.83,13.72,317.341,Nucleotide
Caffeine,C1H35N5O1,88.74,10.24,757.574,Organic Compound
Urea,C20H23N0O5,966.08,N/A,77.38,Alkaloid
Aspirin,C16H10N3O7,905.79,7.59,838.55,Alcohol
Caffeine,C1H15N0O6,63.04,5.92,87.805,Alcohol
Glucose,C11H25N1O3,167.21,6.19,806.399,Organic Compound
Adenosine triphosphate,C20H1N0O6,272.73,11.25,151.894,Alkaloid
Caffeine,C10H12N4O6,343.9,N/A,960.148,Neurotransmitter
Urea,C19H18N4O4,628.59,7.98,261.585,Lipid
Ethanol,C12H38N1O6,245.89,4.81,719.575,Alcohol
Ethanol,C14H33N3O9,124.0,N/A,836.767,Nucleotide
Ethanol,C8H39N2O1,818.51,4.38,952.832,Neurotransmitter
Adrenaline,C3H19N0O2,521.6,7.16,389.519,Hormone
Adrenaline,C5H21N0O9,623.64,8.98,209.598,Organic Compound
Glucose,C18H16N3O4,876.1,7.0,153.306,Amide
Glucose,C16H29N3O6,140.14,3.6,706.705,Hormone
Urea,C5H39N5O7,747.6,3.36,373.455,Neurotransmitter
Dopamine,C2H10N1O1,873.45,11.94,897.192,Carbohydrate
Adrenaline,C3H8N5O9,524.8,4.26,219.542,Nucleotide
Dopamine,C2H19N3O8,432.47,N/A,685.58,Amide
Aspirin,C19H17N2O5,919.55,N/A,867.482,Alcohol
Urea,C16H2N0O5,434.5,1.4,382.688,Nucleotide
Dopamine,C15H15N2O6,269.4,10.02,749.763,Carbohydrate
Urea,C13H35N4O7,562.76,10.3,812.159,Organic Compound
Adrenaline,C15H28N1O10,386.54,3.21,874.32,Hormone
Urea,C3H18N0O0,358.18,2.64,475.634,Amide
Adrenaline,C13H17N5O10,544.07,7.14,534.529,Alcohol
Glucose,C15H23N5O3,677.93,12.65,666.487,Carbohydrate
Serotonin,C14H20N2O2,387.95,3.23,883.625,Carbohydrate
Glucose,C7H39N4O6,584.01,12.74,230.911,Alcohol
Aspirin,C20H23N4O8,936.47,9.04,69.525,Neurotransmitter
Urea,C4H30N5O10,94.17,4.49,327.929,Organic Compound
Ethanol,C15H32N5O5,95.51,6.46,393.113,Alcohol
Urea,C2H19N2O3,857.17,13.52,790.924,Nucleotide
Aspirin,C18H10N5O5,823.87,10.25,302.219,Amide
Glucose,C3H25N0O0,220.41,N/A,991.376,Carbohydrate
Adenosine triphosphate,C15H9N3O3,753.91,N/A,619.185,Nucleotide
Dopamine,C13H40N1O2,993.99,9.58,504.772,Amide
Dopamine,C7H8N0O2,466.69,11.54,327.998,Hormone
Serotonin,C11H21N4O7,884.27,8.97,861.579,Nucleotide
Dopamine,C14H35N2O2,704.46,5.16,933.538,Nucleotide
Dopamine,C17H14N5O8,559.2,9.54,60.737,Amide
Aspirin,C4H19N4O0,813.49,4.53,89.056,Nucleotide
Cholesterol,C14H10N1O2,981.19,N/A,468.986,Nucleotide
Serotonin,C9H39N0O3,729.04,N/A,877.486,Nucleotide
Ethanol,C2H26N0O1,278.9,3.17,323.206,Lipid
Adrenaline,C14H40N0O9,944.7,5.35,796.008,Alcohol
Adenosine triphosphate,C20H2N3O2,729.44,N/A,182.893,Lipid
Caffeine,C2H39N5O3,305.64,6.81,334.826,Organic Compound
Adenosine triphosphate,C20H35N0O1,601.68,11.8,640.859,Carbohydrate
Serotonin,C7H39N4O9,406.4,1.36,338.433,Carbohydrate
Dopamine,C17H11N0O3,721.15,N/A,112.199,Lipid
Glucose,C4H12N4O5,94.15,6.39,370.352,Organic Compound
Serotonin,C8H40N1O10,689.77,10.7,896.009,Organic Compound
Ethanol,C10H2N4O1,573.03,6.86,772.674,Neurotransmitter
Serotonin,C2H24N3O2,421.73,12.8,871.211,Amide
Cholesterol,C9H3N4O5,701.1,N/A,81.485,Organic Compound
Serotonin,C6H22N3O10,564.03,6.17,71.802,Alkaloid
Ethanol,C1H13N4O0,548.38,9.26,696.417,Amide
Adenosine triphosphate,C18H36N2O6,201.2,2.66,9.622,Alcohol
Adrenaline,C3H22N4O8,784.07,13.29,43.572,Neurotransmitter
Adrenaline,C12H2N0O5,309.89,9.27,961.802,Organic Compound
Glucose,C5H33N0O4,740.19,N/A,889.232,Carbohydrate
Aspirin,C6H28N4O2,806.09,3.16,958.63,Nucleotide
Dopamine,C11H28N3O5,146.12,N/A,674.868,Lipid
Serotonin,C7H40N0O9,969.11,3.49,82.315,Alcohol
Adenosine triphosphate,C4H9N3O7,990.98,N/A,751.443,Neurotransmitter
Caffeine,C5H34N1O0,712.89,6.62,871.569,Carbohydrate
Dopamine,C3H12N4O6,994.89,N/A,478.23,Alcohol
Urea,C16H22N3O0,663.74,4.15,960.447,Hormone
Ethanol,C9H14N1O2,751.11,10.49,698.935,Lipid
Adrenaline,C9H18N0O1,126.31,N/A,55.977,Lipid
Serotonin,C9H20N3O0,359.31,4.12,124.197,Nucleotide
Caffeine,C1H18N2O7,401.24,5.57,703.087,Neurotransmitter
Cholesterol,C9H1N0O9,271.44,10.99,703.51,Amide
Serotonin,C12H32N3O8,892.46,2.44,74.775,Nucleotide
Adenosine triphosphate,C15H5N4O8,546.51,1.74,725.786,Lipid
Caffeine,C8H18N5O6,262.55,N/A,646.183,Neurotransmitter
Serotonin,C7H33N5O1,343.52,2.85,241.418,Hormone
Adenosine triphosphate,C13H37N2O1,946.92,8.94,23.161,Amide
Glucose,C20H11N5O3,109.53,12.36,746.683,Nucleotide
Adrenaline,C10H34N3O3,69.9,N/A,700.524,Nucleotide
Glucose,C16H10N0O5,228.67,7.48,845.649,Lipid
Adrenaline,C1H28N2O8,59.68,N/A,29.516,Carbohydrate
Dopamine,C11H1N5O3,850.85,5.32,114.839,Alkaloid
Cholesterol,C15H13N0O9,528.63,8.85,204.65,Carbohydrate
Adenosine triphosphate,C13H13N3O1,68.98,2.58,931.941,Amide
Adenosine triphosphate,C1H39N3O6,558.34,7.41,590.71,Neurotransmitter
Caffeine,C15H11N0O6,678.52,9.67,365.564,Amide
Aspirin,C8H13N1O0,321.39,7.66,565.613,Lipid
Caffeine,C15H7N5O0,55.27,N/A,586.784,Lipid
Ethanol,C5H22N2O9,203.94,12.16,486.74,Alkaloid
Glucose,C17H9N5O0,434.56,6.95,308.096,Alkaloid
Dopamine,C11H17N3O0,201.97,N/A,935.127,Carbohydrate
Glucose,C19H13N3O0,781.74,12.8,707.177,Alcohol
Urea,C8H24N4O1,906.47,7.42,320.761,Alkaloid
Aspirin,C5H33N0O3,713.84,6.33,651.932,Carbohydrate
Aspirin,C6H25N0O6,571.67,N/A,266.04,Nucleotide
Serotonin,C12H35N2O5,536.84,3.5,216.528,Organic Compound
Caffeine,C13H36N3O10,599.09,N/A,495.831,Hormone
Adenosine triphosphate,C10H34N1O0,587.36,2.27,78.134,Organic Compound
Ethanol,C4H5N2O10,221.47,N/A,881.361,Amide
Serotonin,C20H13N2O3,510.3,13.62,959.998,Neurotransmitter
Adrenaline,C13H33N3O1,77.76,10.32,394.355,Hormone
Glucose,C1H7N1O9,332.77,6.88,709.806,Neurotransmitter
Aspirin,C14H12N0O9,677.26,N/A,84.007,Hormone
Ethanol,C20H1N0O3,963.61,6.16,190.431,Carbohydrate
Glucose,C17H8N3O9,633.02,N/A,916.921,Amide
Ethanol,C2H15N1O7,316.91,12.27,595.592,Alkaloid
Adrenaline,C13H33N4O7,661.94,4.57,659.546,Nucleotide
Serotonin,C11H18N5O4,415.81,13.16,265.249,Lipid
Cholesterol,C6H26N3O10,691.58,11.44,88.407,Nucleotide
Aspirin,C5H14N4O2,509.59,8.8,971.653,Organic Compound
Serotonin,C18H33N2O2,641.93,9.63,332.535,Carbohydrate
Aspirin,C16H28N4O2,187.66,4.2,739.831,Hormone
Urea,C19H4N5O9,892.67,3.29,276.668,Alcohol
Urea,C13H9N5O10,387.7,5.64,961.482,Nucleotide
Glucose,C1H4N4O0,997.94,10.78,733.701,Nucleotide
Ethanol,C7H31N4O7,798.01,8.41,729.65,Hormone
Caffeine,C20H27N0O4,169.67,11.27,974.361,Alkaloid
Serotonin,C11H21N2O6,946.56,6.85,378.212,Carbohydrate
Urea,C12H38N2O0,774.12,N/A,156.009,Amide
Adenosine triphosphate,C8H31N3O8,970.51,13.74,44.028,Organic Compound
Ethanol,C6H14N4O6,691.5,6.49,52.965,Hormone
Ethanol,C13H2N0O3,485.99,2.78,423.477,Hormone
Adenosine triphosphate,C8H36N1O3,663.54,8.07,443.796,Nucleotide
Adenosine triphosphate,C10H10N0O9,301.95,10.22,30.793,Alcohol
Glucose,C8H3N1O9,633.63,8.27,350.393,Neurotransmitter
Adrenaline,C10H37N3O8,804.83,7.9,619.404,Nucleotide
Glucose,C10H40N0O10,326.65,6.64,479.867,Nucleotide
Urea,C13H13N3O10,579.33,13.81,770.695,Organic Compound
Ethanol,C19H24N2O10,57.21,8.07,738.835,Amide
Adrenaline,C3H28N3O6,824.38,N/A,762.571,Amide
Adenosine triphosphate,C14H9N5O4,915.47,12.85,763.491,Carbohydrate
Aspirin,C16H12N5O6,241.57,3.39,173.317,Amide
Cholesterol,C10H5N1O3,980.31,11.5,486.142,Carbohydrate
Glucose,C7H10N1O6,285.31,2.32,135.861,Carbohydrate
Serotonin,C7H32N1O5,761.39,9.54,124.278,Lipid
Caffeine,C19H31N2O5,423.76,5.9,102.751,Alcohol
Dopamine,C16H10N3O8,97.35,N/A,135.882,Lipid
Dopamine,C12H13N5O2,517.58,7.9,750.977,Neurotransmitter
Adrenaline,C7H23N2O6,423.14,N/A,352.31,Alkaloid
Ethanol,C4H32N5O6,912.37,N/A,974.312,Neurotransmitter
Aspirin,C10H12N2O9,63.99,N/A,272.37,Lipid
Dopamine,C15H25N1O7,323.28,7.78,76.57,Amide
Glucose,C18H11N1O3,724.1,6.94,872.829,Alcohol
Glucose,C13H20N4O5,718.19,11.02,370.18,Carbohydrate
Caffeine,C7H20N4O4,731.82,13.67,259.706,Alkaloid
Glucose,C7H25N2O4,940.37,4.87,118.066,Organic Compound
Dopamine,C14H3N2O9,272.44,7.45,90.601,Lipid
Ethanol,C10H8N1O2,101.28,9.06,308.537,Neurotransmitter
Aspirin,C16H27N0O1,971.22,4.35,552.686,Amide
Aspirin,C4H33N2O5,333.21,2.69,703.008,Alkaloid
Serotonin,C1H35N5O7,687.32,13.76,306.273,Hormone
Serotonin,C6H10N5O0,850.18,7.92,691.034,Amide
Ethanol,C6H33N5O10,918.9,5.43,908.462,Alkaloid
Urea,C10H33N0O8,464.6,13.28,618.774,Alkaloid
Urea,C8H28N1O1,577.07,5.85,910.375,Lipid
Serotonin,C18H15N5O10,557.91,8.82,864.84,Alcohol
Glucose,C9H28N1O2,838.55,3.02,378.212,Alkaloid
Serotonin,C10H11N2O10,375.62,4.77,243.052,Neurotransmitter
Aspirin,C9H13N5O0,534.79,6.71,344.717,Alkaloid
Adenosine triphosphate,C17H13N0O1,224.82,8.05,18.022,Organic Compound
Glucose,C7H34N3O8,532.37,12.59,664.748,Organic Compound
Aspirin,C18H36N1O5,275.49,10.94,933.094,Lipid
Serotonin,C13H21N1O9,519.21,1.52,558.874,Nucleotide
Dopamine,C14H5N2O8,246.88,10.36,293.014,Nucleotide
Adenosine triphosphate,C8H34N1O2,571.47,12.22,243.572,Alkaloid
Adenosine triphosphate,C10H30N4O1,71.17,2.99,353.837,Organic Compound
Adrenaline,C10H19N4O8,720.29,2.41,299.742,Lipid
Adenosine triphosphate,C4H33N2O3,457.39,4.89,770.015,Hormone
Serotonin,C9H35N1O9,904.74,N/A,26.697,Alcohol
Dopamine,C14H21N1O4,137.96,8.56,314.473,Alcohol
Glucose,C5H20N3O5,511.39,7.61,318.171,Carbohydrate
Adenosine triphosphate,C8H38N3O9,591.68,3.06,822.084,Organic Compound
Glucose,C14H7N4O2,887.01,N/A,871.071,Amide
Serotonin,C2H34N1O7,75.74,3.2,779.099,Carbohydrate
Cholesterol,C18H28N1O5,574.34,8.66,583.667,Amide
Caffeine,C6H6N1O10,424.78,8.57,774.461,Alcohol
Dopamine,C20H37N5O0,487.6,1.57,948.522,Hormone
Adrenaline,C6H19N5O9,667.9,N/A,37.655,Carbohydrate
Serotonin,C9H2N1O4,906.84,2.97,305.161,Alkaloid
Caffeine,C17H25N5O0,637.05,4.24,342.818,Alcohol
Cholesterol,C2H13N3O8,923.45,12.12,604.554,Carbohydrate
Adenosine triphosphate,C6H35N5O8,182.77,9.72,89.921,Alkaloid
Adrenaline,C20H38N5O0,357.88,9.21,920.093,Carbohydrate
Ethanol,C4H39N3O8,384.76,12.31,131.505,Alcohol
Serotonin,C13H4N5O10,165.89,N/A,824.826,Neurotransmitter
Caffeine,C5H6N3O10,604.61,12.19,29.225,Hormone
Aspirin,C13H19N0O1,922.14,N/A,910.916,Hormone
Aspirin,C14H35N2O7,979.05,2.86,371.154,Amide
Urea,C1H39N4O1,360.62,N/A,453.627,Organic Compound
Caffeine,C19H14N3O8,262.67,N/A,3.733,Carbohydrate
Adrenaline,C18H2N4O8,382.48,N/A,705.68,Carbohydrate
Adrenaline,C12H37N1O4,633.35,6.22,301.98,Nucleotide
Aspirin,C13H37N5O3,402.14,6.55,627.123,Carbohydrate
Aspirin,C4H14N2O4,146.29,5.47,74.539,Alcohol
Urea,C16H13N0O7,804.41,1.83,893.01,Lipid
Adenosine triphosphate,C12H30N3O6,450.14,N/A,6.069,Lipid
Ethanol,C10H24N3O3,168.47,2.02,142.053,Lipid
Ethanol,C11H35N3O1,727.9,1.38,295.752,Hormone
Caffeine,C12H21N3O0,735.48,1.51,215.375,Carbohydrate
Glucose,C15H40N0O9,73.46,5.2,696.131,Alkaloid
Adrenaline,C14H15N5O4,190.4,8.64,274.794,Hormone
Serotonin,C12H14N2O0,186.36,N/A,619.321,Lipid
Ethanol,C18H38N5O10,207.21,13.64,735.344,Alkaloid
Serotonin,C5H8N2O9,141.2,1.01,989.279,Amide
Urea,C5H39N2O8,315.22,N/A,531.116,Alkaloid
Ethanol,C11H14N3O4,231.09,13.43,88.419,Alcohol
Ethanol,C18H23N2O8,301.78,6.24,364.381,Neurotransmitter
Serotonin,C19H35N4O9,95.61,11.63,356.609,Organic Compound
Serotonin,C20H2N5O0,925.29,12.59,827.754,Neurotransmitter
Ethanol,C7H34N3O2,758.96,4.8,299.499,Alkaloid
Urea,C10H9N1O7,321.14,10.32,681.749,Hormone
Glucose,C8H5N0O10,221.35,9.79,981.374,Alcohol
Adrenaline,C18H38N1O7,602.22,9.36,441.976,Amide
Aspirin,C18H40N2O1,378.3,11.93,830.254,Alkaloid
Caffeine,C5H28N5O9,861.8,2.18,313.223,Amide
Adrenaline,C16H14N0O1,919.6,5.3,448.033,Organic Compound
Cholesterol,C15H32N2O7,726.42,7.12,992.807,Carbohydrate
Urea,C6H16N2O10,648.88,N/A,341.478,Neurotransmitter
Aspirin,C11H33N2O2,293.6,N/A,410.98,Nucleotide
Adrenaline,C7H27N1O8,79.99,7.79,245.084,Hormone
Cholesterol,C20H36N0O6,609.02,5.7,728.64,Neurotransmitter
Cholesterol,C19H15N0O10,862.75,13.16,330.346,Alcohol
Aspirin,C9H4N1O2,113.76,6.69,184.195,Carbohydrate
Adenosine triphosphate,C5H31N4O6,534.11,1.17,215.963,Lipid
Cholesterol,C20H4N4O0,521.58,7.66,128.474,Hormone
Adrenaline,C8H9N2O4,217.2,4.95,957.799,Alkaloid
Adrenaline,C20H23N3O7,526.1,N/A,81.194,Alkaloid
Aspirin,C15H34N2O1,406.39,5.6,260.818,Lipid
Caffeine,C15H8N0O8,855.58,N/A,709.04,Neurotransmitter
Caffeine,C8H25N2O6,709.6,12.77,102.815,Hormone
Aspirin,C15H25N3O4,819.35,11.43,635.529,Lipid
Serotonin,C12H21N3O7,368.79,1.77,78.602,Organic Compound
Adrenaline,C20H19N4O1,116.97,7.75,772.229,Lipid
Glucose,C5H5N3O8,757.04,7.12,655.896,Organic Compound
Adrenaline,C11H23N4O3,757.8,3.79,633.13,Nucleotide
Aspirin,C10H38N5O0,253.27,5.16,192.894,Nucleotide
Urea,C18H35N0O10,83.08,3.02,814.889,Alkaloid
Ethanol,C13H23N1O5,234.13,2.42,474.321,Neurotransmitter
Adrenaline,C11H37N2O1,109.12,10.14,296.788,Carbohydrate
