compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H8N2O8,118.17,6.42,374.099,Alkaloid
Dopamine,C2H37N1O7,726.38,10.82,374.453,Alkaloid
Glucose,C19H24N0O8,455.77,9.44,322.224,Carbohydrate
Glucose,C7H3N1O5,802.57,1.54,871.861,Lipid
Urea,C13H19N2O3,297.52,7.3,40.878,Nucleotide
Adenosine triphosphate,C4H1N5O6,739.48,4.51,278.669,Neurotransmitter
Urea,C16H8N2O7,236.48,3.48,455.52,Alkaloid
Adenosine triphosphate,C20H18N4O6,953.32,N/A,840.1,Alcohol
Urea,C4H31N4O3,120.91,5.27,305.429,Nucleotide
Urea,C11H11N3O6,590.02,4.14,230.83,Neurotransmitter
Cholesterol,C13H25N1O5,865.99,12.3,289.313,Carbohydrate
Ethanol,C18H8N5O6,304.59,12.95,813.637,Nucleotide
Cholesterol,C3H26N2O9,171.99,10.68,502.896,Neurotransmitter
Glucose,C4H29N4O8,490.77,3.27,142.304,Alkaloid
Cholesterol,C1H36N4O0,927.48,3.55,963.907,Alcohol
Ethanol,C13H1N5O3,926.28,N/A,340.226,Carbohydrate
Caffeine,C7H20N1O3,885.65,12.49,707.686,Organic Compound
Ethanol,C3H2N0O9,346.19,7.44,873.568,Carbohydrate
Ethanol,C10H6N1O4,618.66,2.91,903.771,Hormone
Cholesterol,C13H21N2O6,899.95,6.8,229.932,Alkaloid
Aspirin,C13H13N5O7,526.3,N/A,27.229,Amide
Adrenaline,C10H8N3O5,61.8,N/A,750.189,Nucleotide
Caffeine,C19H26N2O10,661.92,6.37,682.364,Organic Compound
Glucose,C6H11N3O5,446.89,5.72,16.396,Nucleotide
Adenosine triphosphate,C19H16N0O0,983.44,12.15,468.271,Alkaloid
Urea,C8H21N0O9,936.25,2.33,603.835,Carbohydrate
Glucose,C17H28N1O8,551.84,9.77,700.543,Alcohol
Dopamine,C4H40N3O9,289.2,11.27,6.697,Carbohydrate
Adrenaline,C10H1N3O8,521.8,N/A,434.549,Organic Compound
Glucose,C4H26N4O7,873.96,11.32,612.75,Alcohol
Cholesterol,C2H1N5O5,619.1,N/A,50.466,Alcohol
Adrenaline,C9H6N5O0,304.29,8.56,851.308,Lipid
Adrenaline,C17H29N3O4,998.39,3.4,857.612,Alkaloid
Ethanol,C12H9N3O3,744.14,3.0,699.767,Alkaloid
Adenosine triphosphate,C18H30N3O6,652.93,6.65,731.983,Lipid
Glucose,C3H27N4O5,178.14,12.63,97.422,Organic Compound
Serotonin,C19H8N4O9,672.27,7.02,215.258,Carbohydrate
Caffeine,C7H14N3O4,721.55,13.31,920.151,Alcohol
Aspirin,C20H30N2O1,988.69,11.93,658.939,Organic Compound
Aspirin,C18H18N4O0,427.98,N/A,238.312,Alkaloid
Adenosine triphosphate,C11H18N1O2,324.83,2.86,956.153,Hormone
Ethanol,C9H7N1O3,740.49,6.15,906.753,Organic Compound
Urea,C13H25N5O0,494.13,12.46,64.847,Hormone
Caffeine,C20H38N0O5,90.36,5.22,323.743,Nucleotide
Aspirin,C11H34N3O4,65.79,4.39,3.508,Lipid
Serotonin,C20H32N0O3,684.9,N/A,631.896,Hormone
Caffeine,C17H12N3O3,728.96,10.11,33.79,Alcohol
Cholesterol,C8H21N0O2,651.83,7.98,296.334,Alcohol
Glucose,C18H19N3O7,846.04,8.46,199.743,Neurotransmitter
Ethanol,C4H31N3O4,334.53,3.35,153.032,Alcohol
Adenosine triphosphate,C15H26N5O9,378.97,2.99,778.037,Hormone
Serotonin,C15H35N2O4,698.47,12.25,321.031,Hormone
Serotonin,C1H9N4O4,846.45,13.0,266.1,Carbohydrate
Glucose,C8H4N0O1,604.4,2.58,823.534,Lipid
Adenosine triphosphate,C9H40N3O1,401.69,N/A,59.043,Amide
Serotonin,C16H36N3O8,442.9,1.81,807.789,Lipid
Adenosine triphosphate,C2H21N3O8,100.97,11.07,669.595,Hormone
Adrenaline,C3H3N5O7,703.03,13.57,884.534,Nucleotide
Caffeine,C11H24N1O0,641.62,9.67,673.994,Alkaloid
Cholesterol,C10H40N3O1,299.77,8.39,543.545,Hormone
Aspirin,C14H3N2O9,834.15,7.88,199.763,Alkaloid
Adrenaline,C2H23N3O6,740.94,7.5,193.331,Carbohydrate
Adrenaline,C2H28N4O0,462.19,11.42,349.378,Carbohydrate
Adenosine triphosphate,C5H8N1O5,553.43,12.34,545.171,Organic Compound
Glucose,C18H8N4O0,223.63,N/A,907.293,Alkaloid
Serotonin,C11H16N2O10,411.62,9.22,836.788,Lipid
Adenosine triphosphate,C6H19N0O3,967.61,N/A,82.034,Organic Compound
Adrenaline,C13H40N5O10,844.7,12.19,786.774,Organic Compound
Adenosine triphosphate,C20H1N1O2,735.95,10.17,270.252,Lipid
Glucose,C11H17N4O3,615.28,2.96,874.288,Hormone
Glucose,C15H16N0O7,987.37,N/A,858.236,Neurotransmitter
Cholesterol,C11H36N2O10,866.48,12.79,536.011,Organic Compound
Glucose,C20H31N5O3,667.47,2.31,44.887,Nucleotide
Serotonin,C3H14N4O9,694.75,12.4,350.082,Carbohydrate
Cholesterol,C15H29N0O7,761.15,13.61,368.668,Alcohol
Serotonin,C16H13N5O2,91.82,4.79,206.452,Hormone
Adrenaline,C13H20N0O2,493.44,11.72,204.03,Organic Compound
Aspirin,C11H17N2O0,507.85,5.0,512.377,Organic Compound
Adrenaline,C12H28N4O9,281.49,5.7,330.494,Hormone
Caffeine,C20H5N2O1,687.9,8.88,783.994,Amide
Adrenaline,C1H29N4O1,548.87,3.18,237.498,Hormone
Adenosine triphosphate,C7H39N0O7,577.76,2.64,159.075,Organic Compound
Serotonin,C13H26N3O5,864.19,9.54,705.467,Lipid
Urea,C9H12N0O5,332.98,6.73,565.403,Carbohydrate
Cholesterol,C10H8N4O5,881.68,7.55,277.242,Alcohol
Serotonin,C19H23N0O3,742.15,5.19,908.04,Hormone
Adenosine triphosphate,C7H17N2O6,328.55,N/A,869.664,Hormone
Serotonin,C2H2N2O7,820.47,6.55,729.824,Hormone
Serotonin,C20H22N3O9,616.85,7.06,578.426,Carbohydrate
Glucose,C18H3N1O5,898.86,13.35,922.572,Organic Compound
Cholesterol,C8H36N0O6,569.36,3.07,767.413,Neurotransmitter
Urea,C4H28N4O8,405.95,7.3,419.353,Hormone
Urea,C19H16N1O10,675.02,9.94,275.883,Hormone
Adenosine triphosphate,C1H5N2O4,930.03,13.38,485.831,Lipid
Caffeine,C6H18N1O3,359.15,6.58,286.674,Carbohydrate
Adenosine triphosphate,C6H31N5O7,515.15,5.43,750.336,Amide
Serotonin,C14H9N1O6,549.21,3.33,191.288,Amide
Urea,C16H32N3O4,984.58,12.27,642.379,Carbohydrate
Aspirin,C16H34N4O7,492.19,8.24,530.104,Lipid
Ethanol,C16H2N5O1,425.12,7.88,206.863,Alkaloid
Glucose,C6H23N1O3,83.23,11.74,699.336,Neurotransmitter
Ethanol,C17H20N5O6,774.91,10.89,934.621,Amide
Cholesterol,C3H36N1O3,278.01,N/A,524.329,Lipid
Dopamine,C20H8N4O9,797.94,12.6,470.524,Carbohydrate
Aspirin,C20H19N5O9,722.93,2.84,229.093,Lipid
Adrenaline,C4H30N3O7,476.55,7.11,142.606,Alcohol
Caffeine,C13H13N4O6,776.45,N/A,114.693,Alkaloid
Glucose,C19H26N1O0,482.01,11.49,581.721,Alkaloid
Serotonin,C11H31N4O4,844.51,6.71,392.205,Carbohydrate
Serotonin,C8H6N3O10,367.67,10.82,918.429,Alcohol
Glucose,C11H34N3O10,687.96,10.07,684.741,Neurotransmitter
Urea,C15H31N5O4,709.88,N/A,337.599,Carbohydrate
Cholesterol,C5H39N0O10,234.69,6.04,758.443,Alcohol
Cholesterol,C14H10N3O3,788.0,11.92,939.032,Carbohydrate
Glucose,C12H10N0O0,401.42,3.73,785.685,Alkaloid
Adrenaline,C5H38N5O1,768.72,12.3,807.731,Hormone
Ethanol,C1H20N0O1,479.1,2.67,95.66,Hormone
Adenosine triphosphate,C18H15N2O9,272.69,3.04,532.123,Hormone
Ethanol,C17H15N2O8,752.23,1.22,631.083,Nucleotide
Adrenaline,C14H9N1O2,586.85,N/A,69.546,Nucleotide
Adenosine triphosphate,C2H19N2O10,498.72,N/A,740.935,Lipid
Glucose,C15H5N4O7,507.9,4.83,296.725,Alkaloid
Ethanol,C18H27N3O5,203.57,10.9,928.978,Alkaloid
Urea,C12H32N4O0,677.56,N/A,181.173,Lipid
Caffeine,C8H5N0O8,62.17,2.47,231.047,Amide
Dopamine,C20H35N0O0,758.88,N/A,793.587,Alcohol
Serotonin,C17H39N3O10,351.34,12.28,513.005,Nucleotide
Urea,C16H4N2O9,537.4,1.59,226.609,Amide
Caffeine,C10H38N3O4,583.42,11.18,969.634,Lipid
Adrenaline,C19H31N4O2,616.55,10.97,504.52,Amide
Adrenaline,C7H32N5O9,998.7,11.5,453.962,Lipid
Urea,C9H39N0O6,953.76,12.26,460.288,Neurotransmitter
Adrenaline,C10H37N5O10,618.93,N/A,944.839,Organic Compound
Adenosine triphosphate,C7H20N5O3,481.89,10.87,628.676,Nucleotide
Ethanol,C10H40N4O5,535.52,4.11,351.884,Amide
Adrenaline,C20H39N3O5,125.82,10.21,270.106,Alkaloid
Urea,C5H23N0O8,335.38,N/A,450.315,Neurotransmitter
Dopamine,C5H32N1O8,442.13,7.42,337.007,Nucleotide
Adenosine triphosphate,C4H2N1O2,675.75,2.59,434.166,Hormone
Glucose,C11H13N5O0,313.56,12.36,902.053,Neurotransmitter
Caffeine,C12H30N1O3,96.78,2.56,792.375,Lipid
Adrenaline,C14H37N0O3,328.43,2.03,894.061,Hormone
Adrenaline,C8H4N5O8,971.02,N/A,375.027,Lipid
Serotonin,C1H3N0O2,746.28,N/A,984.322,Carbohydrate
Glucose,C12H8N1O7,190.93,N/A,820.395,Neurotransmitter
Serotonin,C20H2N0O0,501.78,N/A,431.958,Organic Compound
Glucose,C1H15N3O10,238.61,10.09,293.999,Neurotransmitter
Cholesterol,C17H27N3O5,185.81,1.3,457.58,Amide
Cholesterol,C4H29N1O0,488.02,6.95,434.717,Alkaloid
Caffeine,C15H25N1O8,539.92,N/A,948.245,Alcohol
Caffeine,C10H18N2O1,98.21,5.61,283.366,Lipid
Glucose,C15H25N5O3,926.28,9.5,137.772,Neurotransmitter
Aspirin,C16H26N2O0,497.3,11.59,582.643,Amide
Adrenaline,C19H11N1O9,893.73,6.77,614.279,Alkaloid
Adrenaline,C13H40N3O4,715.4,8.76,445.693,Alcohol
Urea,C12H22N5O9,604.56,4.51,979.066,Alkaloid
Glucose,C12H36N4O8,989.88,N/A,756.884,Carbohydrate
Cholesterol,C10H9N5O0,586.73,8.15,341.813,Amide
Glucose,C15H37N2O4,915.79,2.66,809.874,Alcohol
Adrenaline,C20H35N1O5,800.96,13.35,802.718,Alkaloid
Serotonin,C3H30N5O1,225.82,6.02,535.185,Organic Compound
Cholesterol,C5H8N5O4,230.96,3.05,838.137,Alkaloid
Urea,C13H25N1O1,287.28,6.36,611.078,Nucleotide
Ethanol,C18H25N5O10,639.98,8.14,158.208,Hormone
Caffeine,C7H5N2O2,484.42,10.17,377.007,Organic Compound
Cholesterol,C6H7N0O9,929.29,10.53,110.67,Neurotransmitter
Caffeine,C1H13N2O2,851.84,N/A,585.252,Alkaloid
Glucose,C9H21N4O7,630.98,12.87,268.751,Carbohydrate
Ethanol,C5H20N1O5,941.93,9.51,763.805,Alcohol
Cholesterol,C20H16N2O4,842.75,3.3,464.026,Hormone
Cholesterol,C6H37N5O0,381.98,N/A,117.563,Neurotransmitter
Glucose,C10H22N4O2,213.09,3.97,981.416,Amide
Ethanol,C6H16N1O4,138.99,6.95,663.981,Nucleotide
Serotonin,C10H5N0O7,845.93,4.07,283.317,Alkaloid
Glucose,C19H39N0O5,868.31,12.8,425.709,Lipid
Dopamine,C9H40N5O4,426.67,8.35,651.386,Lipid
Ethanol,C15H27N5O4,238.7,1.54,121.9,Amide
Urea,C7H5N4O1,568.5,11.11,705.224,Alkaloid
Urea,C12H7N4O4,288.5,12.28,98.797,Lipid
Adenosine triphosphate,C17H19N0O8,645.79,7.04,841.984,Alkaloid
Cholesterol,C4H33N0O2,312.95,10.76,247.175,Nucleotide
Aspirin,C9H5N4O5,534.47,9.13,550.223,Carbohydrate
Caffeine,C11H24N2O10,744.72,7.69,821.414,Carbohydrate
Cholesterol,C12H16N2O8,118.94,8.31,272.847,Amide
Urea,C9H39N3O7,996.23,12.17,523.524,Alcohol
Cholesterol,C16H9N4O4,379.86,11.38,707.23,Nucleotide
Caffeine,C18H17N1O10,341.33,5.53,484.64,Organic Compound
Dopamine,C2H33N0O9,499.17,N/A,686.735,Amide
Aspirin,C9H8N0O8,213.62,11.03,642.849,Nucleotide
Glucose,C18H28N5O1,425.7,8.77,229.044,Organic Compound
Serotonin,C17H29N5O7,791.72,4.56,84.016,Alcohol
Dopamine,C18H5N2O9,236.81,13.8,887.305,Alcohol
Cholesterol,C18H28N1O6,673.61,7.68,629.318,Alcohol
Cholesterol,C2H34N2O1,73.4,N/A,706.867,Carbohydrate
Serotonin,C5H18N5O0,67.92,10.76,4.652,Hormone
Urea,C4H8N5O1,743.2,4.53,596.098,Carbohydrate
Serotonin,C19H33N3O6,186.11,4.83,980.891,Hormone
Serotonin,C20H15N1O9,273.07,1.05,185.439,Carbohydrate
Aspirin,C9H32N0O4,257.4,4.48,363.244,Neurotransmitter
Adenosine triphosphate,C9H27N1O9,225.05,4.13,730.24,Alkaloid
Cholesterol,C3H19N2O8,318.29,5.7,662.67,Lipid
Aspirin,C7H18N1O5,909.48,N/A,360.765,Organic Compound
Dopamine,C2H33N3O9,444.47,1.19,711.331,Neurotransmitter
Adrenaline,C14H20N1O1,59.6,2.21,892.26,Amide
Ethanol,C8H37N0O6,444.61,11.68,398.576,Nucleotide
Caffeine,C20H1N2O3,612.92,12.57,653.807,Organic Compound
Ethanol,C9H30N4O8,890.05,11.51,461.508,Organic Compound
Glucose,C13H2N3O8,880.48,N/A,790.553,Alcohol
Aspirin,C7H23N5O7,951.63,6.73,3.61,Amide
Serotonin,C12H25N1O8,999.79,9.09,875.654,Lipid
Caffeine,C4H36N5O10,978.84,N/A,595.137,Hormone
Urea,C14H3N3O2,733.57,N/A,270.148,Neurotransmitter
Adenosine triphosphate,C11H20N2O7,174.33,N/A,404.282,Nucleotide
Caffeine,C11H31N2O5,307.31,N/A,989.958,Carbohydrate
Urea,C13H38N5O9,95.1,1.87,916.822,Carbohydrate
Adrenaline,C18H2N2O4,190.47,4.21,702.075,Organic Compound
Glucose,C15H14N0O9,949.13,13.48,754.486,Alkaloid
Adrenaline,C1H28N3O3,291.76,4.7,911.949,Alcohol
Ethanol,C11H3N2O9,636.0,12.3,22.853,Lipid
Adenosine triphosphate,C5H16N4O2,65.38,2.63,391.091,Alcohol
Serotonin,C8H6N0O1,875.37,3.41,923.421,Alkaloid
Glucose,C15H8N4O9,106.54,12.35,599.135,Alkaloid
Adenosine triphosphate,C4H18N4O0,607.69,4.17,67.322,Organic Compound
Serotonin,C4H5N5O1,80.56,8.56,956.731,Lipid
Caffeine,C4H1N4O3,715.58,N/A,784.831,Neurotransmitter
Urea,C5H32N4O5,57.23,8.38,326.349,Nucleotide
Caffeine,C15H21N5O10,51.44,12.36,181.529,Hormone
Caffeine,C13H15N4O4,268.58,N/A,768.147,Nucleotide
Cholesterol,C10H29N3O1,750.51,6.26,985.881,Alcohol
Urea,C14H27N4O1,973.06,3.29,127.027,Nucleotide
Aspirin,C8H22N2O10,301.29,6.75,273.03,Hormone
Cholesterol,C9H13N0O1,719.0,9.65,157.133,Amide
Ethanol,C9H14N0O6,364.92,7.85,19.945,Neurotransmitter
Adenosine triphosphate,C4H16N0O5,252.29,3.9,50.551,Alcohol
Caffeine,C14H16N1O3,135.25,11.02,599.002,Nucleotide
Dopamine,C2H40N2O5,482.48,7.83,513.418,Organic Compound
Serotonin,C10H17N3O4,514.97,5.61,43.65,Lipid
Ethanol,C1H35N5O10,584.8,1.59,9.626,Carbohydrate
Adrenaline,C18H14N4O1,543.29,3.2,43.367,Amide
Cholesterol,C20H6N0O3,544.12,13.68,504.123,Carbohydrate
Ethanol,C16H7N5O4,626.53,N/A,871.179,Nucleotide
Serotonin,C1H5N1O9,83.44,10.17,970.026,Nucleotide
Cholesterol,C4H17N5O2,892.42,10.43,357.719,Lipid
Dopamine,C13H31N1O9,623.11,N/A,615.947,Carbohydrate
Dopamine,C9H4N0O0,939.95,11.38,865.805,Organic Compound
Aspirin,C3H18N5O5,640.67,N/A,773.147,Organic Compound
Serotonin,C8H36N5O0,384.8,11.0,686.274,Organic Compound
Glucose,C3H34N1O0,157.05,3.62,728.838,Nucleotide
Adrenaline,C12H14N2O9,262.24,10.57,51.203,Neurotransmitter
Dopamine,C7H17N3O10,685.13,2.76,562.258,Lipid
Serotonin,C14H16N3O6,257.46,4.19,678.902,Organic Compound
Caffeine,C3H40N4O2,684.39,4.02,537.796,Amide
Cholesterol,C4H33N4O10,848.66,4.27,901.274,Lipid
Adenosine triphosphate,C2H5N3O4,387.02,7.8,142.309,Alcohol
Serotonin,C15H19N3O10,741.21,5.34,959.393,Carbohydrate
Cholesterol,C11H26N2O6,678.48,11.7,123.912,Carbohydrate
Cholesterol,C16H7N2O8,981.59,4.42,240.099,Alcohol
Adrenaline,C8H18N1O5,740.45,N/A,797.954,Lipid
Adrenaline,C4H38N2O1,238.6,6.18,848.785,Nucleotide
Glucose,C9H40N4O0,771.84,N/A,321.285,Carbohydrate
Adrenaline,C20H40N5O4,979.61,1.0,397.81,Hormone
Ethanol,C2H23N2O3,928.3,N/A,396.55,Hormone
Serotonin,C2H33N0O6,822.55,4.89,245.573,Lipid
Glucose,C2H3N3O10,369.3,N/A,714.932,Neurotransmitter
Adenosine triphosphate,C17H12N4O8,948.05,10.95,780.526,Neurotransmitter
Glucose,C8H30N2O7,686.44,1.91,782.527,Alcohol
Adenosine triphosphate,C7H28N5O9,808.81,N/A,206.866,Alcohol
Dopamine,C12H8N1O3,640.83,4.44,470.127,Alkaloid
Urea,C2H39N3O0,94.14,10.21,517.564,Neurotransmitter
Dopamine,C20H26N5O7,633.95,10.21,904.914,Alkaloid
Urea,C9H23N3O6,410.27,11.46,14.169,Alkaloid
Glucose,C10H26N0O6,804.75,2.79,194.293,Amide
Urea,C13H15N0O9,161.62,5.42,527.26,Amide
Adenosine triphosphate,C14H18N2O7,470.83,N/A,915.428,Amide
Serotonin,C4H27N0O2,786.78,7.09,175.291,Lipid
Serotonin,C12H29N0O3,818.54,6.92,182.518,Alcohol
Urea,C2H23N0O2,891.17,12.93,619.755,Amide
Glucose,C5H22N4O7,176.9,1.96,527.019,Alkaloid
Caffeine,C19H20N4O2,397.87,7.44,135.376,Alcohol
Ethanol,C8H19N0O5,999.38,4.81,509.324,Nucleotide
Adenosine triphosphate,C15H35N2O10,157.17,N/A,969.563,Neurotransmitter
Adrenaline,C5H30N4O4,129.36,4.96,312.71,Alcohol
Adrenaline,C7H39N5O10,76.96,7.53,475.534,Lipid
Cholesterol,C20H7N2O10,219.52,9.57,571.795,Carbohydrate
Ethanol,C15H2N0O5,534.2,1.15,211.688,Hormone
Caffeine,C9H4N1O0,402.84,12.01,984.054,Organic Compound
Serotonin,C14H23N1O4,548.88,3.45,861.006,Nucleotide
Serotonin,C20H29N3O10,454.14,10.84,120.483,Neurotransmitter
Serotonin,C8H21N2O8,856.85,N/A,118.939,Nucleotide
Ethanol,C18H21N2O1,402.6,12.9,657.004,Lipid
Serotonin,C19H27N4O0,969.17,12.85,978.882,Carbohydrate
Glucose,C4H32N5O1,768.81,12.07,827.987,Organic Compound
Ethanol,C8H32N2O10,174.8,2.12,875.479,Neurotransmitter
Aspirin,C18H30N4O10,962.75,6.71,110.812,Hormone
Ethanol,C15H19N3O6,604.45,6.2,581.856,Nucleotide
Aspirin,C14H16N4O4,585.19,3.37,948.893,Neurotransmitter
Dopamine,C2H39N5O6,782.06,11.04,500.253,Carbohydrate
Adrenaline,C11H38N3O6,680.59,1.19,410.589,Hormone
Cholesterol,C3H8N5O4,215.61,12.22,922.927,Neurotransmitter
Urea,C6H22N3O0,987.18,3.73,665.742,Carbohydrate
Adenosine triphosphate,C3H21N5O9,769.97,12.1,316.655,Alkaloid
Aspirin,C8H19N5O0,80.05,1.63,923.301,Neurotransmitter
Cholesterol,C2H39N4O7,679.56,12.76,239.122,Hormone
Caffeine,C15H35N2O6,739.41,10.54,273.822,Carbohydrate
Glucose,C3H11N3O5,848.45,7.05,888.704,Organic Compound
Ethanol,C7H18N3O2,426.47,6.57,432.002,Amide
Glucose,C16H10N4O6,501.08,2.42,707.535,Alcohol
Adrenaline,C5H22N4O2,801.92,N/A,429.019,Nucleotide
Aspirin,C11H15N2O7,268.42,2.8,75.848,Nucleotide
Cholesterol,C6H4N5O10,493.53,5.14,603.819,Carbohydrate
Ethanol,C15H4N5O0,89.57,13.82,795.809,Organic Compound
Aspirin,C16H4N3O7,599.69,1.03,234.458,Carbohydrate
Aspirin,C11H6N0O1,129.21,5.29,623.788,Organic Compound
Serotonin,C6H27N2O1,206.85,4.03,449.15,Hormone
Ethanol,C11H11N3O2,172.55,12.9,747.552,Neurotransmitter
Ethanol,C9H13N1O0,207.7,8.82,552.145,Hormone
Adenosine triphosphate,C6H32N1O2,696.35,6.87,998.249,Carbohydrate
Caffeine,C10H22N1O9,243.78,4.67,73.234,Carbohydrate
Cholesterol,C4H14N5O0,416.5,13.9,76.452,Alcohol
Ethanol,C18H16N3O8,381.99,N/A,28.232,Carbohydrate
Adrenaline,C6H33N3O0,896.83,1.81,48.445,Lipid
Ethanol,C18H25N5O10,457.05,9.52,716.537,Hormone
Adenosine triphosphate,C17H7N3O5,359.76,13.08,767.411,Alcohol
Dopamine,C7H29N4O1,932.81,9.65,439.769,Alkaloid
Aspirin,C18H38N3O9,684.52,6.55,202.232,Neurotransmitter
Adrenaline,C15H23N4O8,331.09,13.13,0.039,Carbohydrate
Caffeine,C7H38N0O4,131.48,4.62,156.198,Alkaloid
Caffeine,C3H18N1O8,702.49,8.39,354.112,Neurotransmitter
Cholesterol,C18H30N0O10,261.68,2.01,998.17,Carbohydrate
Serotonin,C2H33N1O6,770.49,3.4,948.085,Hormone
Serotonin,C11H3N1O0,156.89,N/A,797.888,Carbohydrate
Aspirin,C4H9N4O4,650.61,N/A,964.632,Alkaloid
Aspirin,C15H6N1O1,675.68,4.06,225.949,Organic Compound
Caffeine,C1H21N1O6,92.47,4.58,734.178,Carbohydrate
Dopamine,C13H32N5O3,449.1,9.0,627.852,Carbohydrate
Serotonin,C10H39N4O6,571.3,3.92,502.813,Hormone
Adrenaline,C18H24N0O7,877.71,2.05,426.463,Neurotransmitter
Caffeine,C11H13N1O8,407.48,9.17,792.852,Organic Compound
Adenosine triphosphate,C6H27N2O8,825.62,3.64,398.05,Lipid
Adrenaline,C3H19N5O7,361.29,9.09,89.543,Organic Compound
Dopamine,C18H16N3O4,105.43,4.73,551.258,Carbohydrate
Ethanol,C10H16N5O8,399.27,N/A,563.127,Organic Compound
Caffeine,C17H18N4O5,493.78,1.32,245.706,Neurotransmitter
Cholesterol,C12H12N0O2,338.11,N/A,561.922,Nucleotide
Caffeine,C16H26N1O6,634.42,12.22,192.874,Lipid
Aspirin,C16H3N2O6,130.66,7.7,365.078,Amide
Glucose,C20H40N5O2,290.33,10.55,792.547,Neurotransmitter
Ethanol,C1H7N5O6,146.95,2.22,821.694,Carbohydrate
Urea,C17H24N5O4,818.04,2.88,197.92,Alkaloid
Serotonin,C20H12N1O5,91.85,N/A,967.569,Organic Compound
Ethanol,C19H17N1O8,982.54,5.15,210.641,Carbohydrate
Glucose,C6H9N0O6,50.74,2.76,454.153,Amide
Aspirin,C12H37N0O2,100.93,13.61,649.503,Alkaloid
Adrenaline,C9H25N2O6,999.61,N/A,538.471,Organic Compound
Ethanol,C12H9N4O0,802.49,6.26,12.895,Alcohol
Adenosine triphosphate,C13H34N3O8,131.77,11.88,32.17,Carbohydrate
Ethanol,C13H24N5O1,824.51,N/A,806.462,Hormone
Caffeine,C20H26N1O8,491.46,8.04,764.303,Hormone
Dopamine,C14H21N3O9,682.7,1.93,536.002,Amide
Aspirin,C14H14N5O1,290.27,2.97,707.826,Alcohol
Serotonin,C19H27N5O3,796.72,10.48,81.997,Neurotransmitter
Serotonin,C6H37N5O8,421.09,7.77,839.378,Organic Compound
Urea,C19H7N3O10,788.64,2.95,326.805,Lipid
Adrenaline,C4H9N5O0,863.35,7.88,395.066,Alkaloid
Aspirin,C13H37N1O6,289.04,11.16,656.77,Alcohol
Urea,C2H19N0O8,123.03,3.04,850.73,Organic Compound
Ethanol,C4H39N4O9,499.39,10.23,52.226,Alkaloid
Aspirin,C16H35N5O3,796.06,7.43,506.204,Alcohol
Caffeine,C4H38N1O6,128.77,12.82,128.09,Hormone
Caffeine,C13H37N0O0,203.21,11.21,347.642,Carbohydrate
Ethanol,C1H23N0O2,800.72,8.54,521.094,Lipid
Cholesterol,C7H21N5O3,170.24,3.79,15.405,Carbohydrate
Ethanol,C8H36N0O6,500.04,N/A,991.124,Carbohydrate
Aspirin,C18H26N0O4,550.58,1.36,72.314,Alkaloid
Dopamine,C10H11N3O6,493.96,3.26,236.541,Amide
Cholesterol,C7H32N1O4,636.3,N/A,840.709,Nucleotide
Cholesterol,C7H1N4O1,208.84,3.16,997.113,Nucleotide
Urea,C20H25N0O8,104.37,N/A,425.745,Hormone
Dopamine,C6H4N4O0,537.47,11.41,365.565,Hormone
Adenosine triphosphate,C1H18N4O6,223.95,12.55,340.577,Amide
Adenosine triphosphate,C9H4N5O9,408.86,7.44,927.494,Amide
Serotonin,C4H24N1O1,583.97,N/A,664.958,Alcohol
Cholesterol,C15H16N2O10,65.03,10.46,95.402,Amide
Serotonin,C20H39N1O9,575.16,7.61,900.167,Hormone
Glucose,C8H4N2O8,132.13,2.43,597.467,Neurotransmitter
Serotonin,C16H3N1O2,918.57,9.57,116.822,Alkaloid
Urea,C12H29N2O0,918.84,9.74,484.25,Nucleotide
Glucose,C17H11N3O9,536.1,8.19,142.28,Carbohydrate
Ethanol,C17H40N1O3,563.26,13.9,267.11,Carbohydrate
Aspirin,C12H19N5O3,373.72,12.15,885.477,Alkaloid
Dopamine,C1H19N2O10,918.93,6.62,871.777,Alcohol
Caffeine,C2H5N2O2,817.9,11.45,844.531,Alcohol
Adrenaline,C19H12N2O5,598.69,8.91,385.005,Organic Compound
Aspirin,C17H33N5O3,598.41,3.53,50.101,Carbohydrate
Dopamine,C20H12N1O1,700.03,9.2,540.837,Lipid
Adenosine triphosphate,C2H19N5O1,183.07,N/A,367.563,Carbohydrate
Glucose,C5H35N0O3,555.15,4.61,603.923,Hormone
Urea,C6H13N5O10,755.77,4.6,633.391,Alcohol
Adenosine triphosphate,C19H30N1O8,289.65,8.09,887.611,Hormone
Urea,C17H3N4O4,198.81,2.99,137.1,Hormone
Urea,C14H13N1O4,768.49,2.84,560.343,Alkaloid
Glucose,C19H31N4O2,889.21,10.51,228.669,Amide
Dopamine,C3H19N0O5,924.86,6.08,937.062,Hormone
Adrenaline,C1H1N4O5,561.27,1.44,370.319,Neurotransmitter
Caffeine,C4H32N5O7,739.18,12.69,205.135,Lipid
Dopamine,C12H31N5O6,916.6,8.38,940.988,Organic Compound
Adrenaline,C10H4N5O1,543.1,6.32,682.174,Neurotransmitter
Aspirin,C2H22N4O0,451.07,1.18,550.69,Amide
Urea,C10H4N2O3,270.6,5.02,204.475,Alcohol
Glucose,C12H9N0O0,942.56,11.18,943.308,Amide
Urea,C13H13N0O0,455.11,11.74,259.363,Nucleotide
Urea,C5H6N5O6,346.71,6.03,556.236,Alkaloid
