compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H7N0O3,333.31,2.93,943.582,Alcohol
Adenosine triphosphate,C10H23N1O8,937.87,N/A,931.973,Lipid
Glucose,C4H30N2O7,519.94,10.2,524.966,Amide
Adrenaline,C1H17N1O2,415.49,11.83,664.75,Nucleotide
Serotonin,C1H35N1O6,641.4,4.63,365.809,Alcohol
Aspirin,C1H20N1O0,798.65,10.86,297.077,Organic Compound
Cholesterol,C11H18N0O1,396.99,12.18,865.363,Nucleotide
Glucose,C18H5N3O1,520.87,5.15,538.371,Neurotransmitter
Adrenaline,C11H30N2O0,361.26,1.66,798.833,Alkaloid
Dopamine,C17H6N2O4,331.91,13.36,860.221,Alkaloid
Adenosine triphosphate,C3H35N1O1,609.74,9.12,309.033,Alkaloid
Aspirin,C13H39N1O8,397.87,N/A,353.628,Neurotransmitter
Aspirin,C15H39N4O5,728.56,10.94,446.679,Amide
Urea,C15H11N4O9,197.48,N/A,179.143,Alcohol
Aspirin,C4H26N3O5,248.78,N/A,623.538,Nucleotide
Urea,C7H30N4O9,627.18,4.85,476.132,Organic Compound
Urea,C9H37N3O1,146.15,3.81,32.694,Nucleotide
Ethanol,C15H15N5O0,559.85,3.68,172.247,Hormone
Serotonin,C13H19N5O2,975.21,8.27,528.85,Carbohydrate
Urea,C12H33N0O2,720.04,2.66,643.385,Lipid
Adenosine triphosphate,C6H14N2O5,474.27,8.66,749.921,Alcohol
Adrenaline,C1H36N4O10,333.71,2.48,32.032,Lipid
Urea,C8H20N4O10,853.68,5.75,406.399,Carbohydrate
Dopamine,C20H9N2O1,210.72,10.8,54.191,Nucleotide
Adenosine triphosphate,C5H28N5O4,212.9,4.9,767.172,Amide
Glucose,C17H22N2O10,493.84,N/A,274.074,Nucleotide
Serotonin,C20H16N0O1,404.27,6.49,337.54,Hormone
Adenosine triphosphate,C16H18N5O7,754.11,7.73,766.429,Neurotransmitter
Dopamine,C17H39N2O3,682.19,3.44,561.681,Hormone
Urea,C12H34N2O6,512.48,N/A,730.456,Nucleotide
Adenosine triphosphate,C16H36N4O2,393.0,11.56,391.159,Nucleotide
Adenosine triphosphate,C20H17N0O2,905.27,4.45,90.526,Nucleotide
Caffeine,C16H10N1O0,149.21,11.07,243.533,Hormone
Caffeine,C5H14N2O0,322.62,12.16,93.633,Alkaloid
Dopamine,C13H27N1O1,560.45,N/A,249.438,Hormone
Cholesterol,C7H23N1O1,453.72,2.25,180.396,Carbohydrate
Adrenaline,C16H38N4O2,612.9,8.78,37.094,Hormone
Serotonin,C16H8N5O5,399.58,10.88,655.021,Alcohol
Caffeine,C6H6N5O6,53.68,N/A,147.539,Alcohol
Adrenaline,C4H33N5O9,207.59,4.86,331.35,Nucleotide
Urea,C14H20N5O5,179.04,3.47,179.424,Neurotransmitter
Ethanol,C5H11N1O9,923.27,3.45,193.121,Organic Compound
Urea,C5H34N0O9,288.32,1.67,610.04,Nucleotide
Adenosine triphosphate,C17H37N4O7,763.28,2.37,333.099,Alcohol
Ethanol,C17H17N0O8,562.58,9.51,974.055,Lipid
Serotonin,C11H27N0O4,405.59,N/A,53.811,Lipid
Adenosine triphosphate,C13H5N0O5,708.3,12.12,869.688,Nucleotide
Cholesterol,C3H37N4O7,775.03,8.9,446.401,Alcohol
Serotonin,C4H13N0O0,728.21,13.75,809.806,Nucleotide
Serotonin,C6H33N1O8,890.71,8.66,938.574,Amide
Urea,C10H20N3O8,369.14,N/A,646.606,Organic Compound
Aspirin,C12H5N4O4,640.98,6.57,8.622,Lipid
Urea,C9H19N1O8,944.55,3.17,714.029,Alkaloid
Ethanol,C17H22N5O0,137.55,8.63,814.777,Organic Compound
Serotonin,C1H24N1O2,369.95,3.49,920.207,Hormone
Serotonin,C17H31N4O9,335.97,11.94,744.784,Neurotransmitter
Aspirin,C15H18N0O7,126.38,3.87,515.495,Nucleotide
Aspirin,C13H6N2O9,190.49,N/A,654.362,Nucleotide
Ethanol,C10H14N5O9,229.25,4.8,782.796,Alcohol
Urea,C14H7N0O8,366.33,N/A,119.374,Neurotransmitter
Urea,C12H3N3O7,594.86,4.35,263.248,Organic Compound
Adenosine triphosphate,C3H15N0O1,96.47,N/A,33.598,Hormone
Urea,C13H29N1O3,261.22,6.76,46.117,Amide
Aspirin,C4H3N1O5,151.61,2.64,527.678,Alcohol
Dopamine,C14H3N1O7,540.2,3.95,986.672,Neurotransmitter
Glucose,C9H22N5O4,405.19,5.1,78.201,Alkaloid
Aspirin,C20H36N5O3,114.48,3.43,1.628,Alcohol
Serotonin,C12H19N5O10,836.61,13.16,240.763,Amide
Adenosine triphosphate,C15H13N2O9,182.09,4.72,448.815,Lipid
Caffeine,C7H30N4O5,586.28,N/A,537.404,Neurotransmitter
Serotonin,C8H17N2O9,512.13,11.45,188.806,Carbohydrate
Glucose,C6H31N1O0,248.14,12.26,206.323,Organic Compound
Caffeine,C3H13N1O5,805.88,1.44,199.349,Neurotransmitter
Urea,C12H9N2O7,680.65,12.83,335.34,Lipid
Serotonin,C8H9N5O6,483.57,4.11,369.49,Alcohol
Cholesterol,C13H10N1O0,835.24,N/A,953.055,Alcohol
Ethanol,C13H3N3O9,215.01,10.12,639.693,Alcohol
Serotonin,C5H7N2O9,583.41,7.35,963.594,Alkaloid
Dopamine,C17H33N3O10,772.31,1.92,343.24,Alkaloid
Cholesterol,C11H24N4O1,259.95,5.75,635.36,Hormone
Ethanol,C6H18N0O7,189.8,7.05,838.602,Amide
Aspirin,C9H29N2O7,73.7,9.68,591.026,Carbohydrate
Glucose,C1H40N5O0,711.44,6.52,84.586,Alkaloid
Urea,C5H11N1O7,222.15,13.37,395.947,Carbohydrate
Adenosine triphosphate,C11H12N0O5,63.09,9.44,850.115,Neurotransmitter
Serotonin,C5H6N1O6,817.36,N/A,857.402,Alkaloid
Aspirin,C8H4N4O0,190.46,11.68,217.337,Lipid
Urea,C11H35N5O4,300.56,8.5,789.57,Lipid
Urea,C14H19N0O4,106.14,4.27,728.736,Carbohydrate
Serotonin,C10H18N4O3,264.89,2.64,480.755,Alkaloid
Serotonin,C18H39N5O6,302.88,N/A,568.365,Organic Compound
Dopamine,C8H14N5O1,462.67,N/A,395.047,Amide
Aspirin,C17H24N3O7,623.54,12.6,13.285,Carbohydrate
Ethanol,C9H35N1O7,430.33,11.7,358.28,Alcohol
Adenosine triphosphate,C4H8N0O9,675.24,N/A,589.798,Amide
Aspirin,C7H7N5O2,583.88,8.26,981.006,Nucleotide
Serotonin,C16H40N1O3,149.35,6.05,332.526,Lipid
Glucose,C12H23N0O6,192.8,9.52,708.784,Nucleotide
Glucose,C4H33N5O9,825.26,2.36,929.354,Lipid
Glucose,C10H3N5O8,833.51,11.15,417.851,Alcohol
Dopamine,C15H11N2O9,156.39,6.89,309.658,Lipid
Caffeine,C3H20N1O2,199.92,N/A,449.892,Alcohol
Urea,C5H13N5O5,535.5,7.68,605.472,Neurotransmitter
Adenosine triphosphate,C18H29N1O3,679.97,2.97,421.684,Amide
Aspirin,C18H24N3O3,953.33,12.38,416.186,Carbohydrate
Dopamine,C8H23N3O3,514.88,12.75,342.925,Neurotransmitter
Adenosine triphosphate,C1H37N5O10,614.0,12.06,254.353,Amide
Ethanol,C11H23N4O9,129.16,5.6,273.446,Alkaloid
Urea,C20H31N5O5,936.57,9.76,491.949,Alcohol
Caffeine,C8H36N1O8,241.23,12.88,545.865,Hormone
Cholesterol,C15H8N1O7,751.84,12.05,230.744,Hormone
Serotonin,C14H25N5O8,364.56,N/A,508.045,Alcohol
Adrenaline,C3H27N1O7,60.3,11.98,824.961,Alcohol
Dopamine,C12H9N4O8,128.62,1.31,273.073,Alkaloid
Adrenaline,C4H23N3O8,388.89,12.45,745.941,Hormone
Adrenaline,C10H30N2O5,117.68,N/A,954.566,Nucleotide
Serotonin,C17H19N2O0,450.2,N/A,109.239,Lipid
Adenosine triphosphate,C10H5N3O1,424.48,10.83,260.648,Lipid
Cholesterol,C20H34N5O4,85.31,4.46,122.679,Neurotransmitter
Adrenaline,C20H9N3O9,847.87,N/A,715.029,Alcohol
Cholesterol,C7H20N2O10,876.17,13.61,538.313,Lipid
Dopamine,C10H27N2O6,659.17,N/A,140.872,Alkaloid
Adenosine triphosphate,C1H5N3O0,831.41,N/A,821.454,Nucleotide
Adrenaline,C4H32N2O1,230.2,12.59,465.381,Organic Compound
Cholesterol,C2H7N0O8,232.22,11.41,399.392,Carbohydrate
Aspirin,C11H37N5O6,597.75,2.13,137.537,Lipid
Aspirin,C16H7N0O4,832.9,N/A,539.23,Alkaloid
Aspirin,C10H21N1O9,126.85,1.71,856.947,Amide
Glucose,C7H34N2O8,209.7,N/A,218.477,Nucleotide
Dopamine,C3H26N0O4,642.9,10.51,696.096,Alkaloid
Adrenaline,C1H18N3O8,359.07,13.42,445.28,Amide
Glucose,C19H27N0O4,812.59,N/A,417.976,Nucleotide
Adenosine triphosphate,C17H6N1O7,327.15,1.53,376.464,Alkaloid
Cholesterol,C16H27N5O7,986.96,1.94,279.831,Amide
Serotonin,C16H13N0O2,220.59,6.92,715.061,Hormone
Caffeine,C17H16N4O3,417.46,N/A,160.033,Lipid
Glucose,C11H27N3O2,576.75,N/A,373.131,Carbohydrate
Aspirin,C9H9N3O9,613.84,2.94,592.93,Organic Compound
Caffeine,C18H18N3O0,193.93,2.58,88.376,Alkaloid
Serotonin,C20H20N4O0,494.93,9.99,919.656,Amide
Caffeine,C19H17N5O2,597.88,1.34,101.728,Neurotransmitter
Serotonin,C5H12N2O8,993.5,6.58,700.044,Amide
Caffeine,C12H6N2O9,226.21,12.84,142.012,Nucleotide
Ethanol,C7H15N4O6,641.22,9.57,430.037,Alcohol
Glucose,C3H35N5O0,676.13,3.49,503.869,Hormone
Adenosine triphosphate,C20H21N4O1,888.31,1.37,328.399,Carbohydrate
Adrenaline,C7H14N4O3,379.42,3.07,883.551,Organic Compound
Dopamine,C15H40N4O10,968.4,5.9,468.907,Alcohol
Glucose,C6H3N1O1,278.62,N/A,497.233,Amide
Urea,C4H33N3O6,711.78,N/A,860.339,Organic Compound
Caffeine,C13H29N5O9,106.62,9.55,624.552,Lipid
Ethanol,C11H8N1O5,762.85,3.89,869.715,Alkaloid
Caffeine,C12H11N4O5,178.94,14.0,287.799,Neurotransmitter
Glucose,C12H40N3O0,944.33,2.87,634.244,Alcohol
Serotonin,C16H31N4O3,710.53,11.4,971.799,Alcohol
Serotonin,C9H31N2O6,408.2,N/A,706.443,Hormone
Serotonin,C5H7N5O9,898.81,7.38,823.608,Hormone
Dopamine,C8H25N0O9,887.72,N/A,42.725,Alcohol
Dopamine,C9H23N1O8,961.15,3.43,454.445,Amide
Caffeine,C6H18N0O4,730.92,5.88,559.453,Carbohydrate
Serotonin,C2H21N0O2,971.93,5.41,726.369,Alcohol
Adenosine triphosphate,C10H19N0O9,637.49,1.98,494.083,Organic Compound
Aspirin,C7H30N4O2,470.77,10.28,217.378,Amide
Adrenaline,C12H18N2O2,793.26,2.54,862.091,Carbohydrate
Aspirin,C19H13N0O10,65.39,11.59,41.614,Alkaloid
Urea,C13H29N4O7,138.09,N/A,941.942,Organic Compound
Aspirin,C9H1N2O0,286.13,6.7,164.597,Carbohydrate
Aspirin,C15H14N2O1,635.57,12.39,390.518,Alkaloid
Adenosine triphosphate,C14H36N1O0,419.21,N/A,732.974,Neurotransmitter
Caffeine,C12H5N2O10,798.99,7.8,183.624,Nucleotide
Caffeine,C7H21N0O9,734.9,9.93,367.083,Carbohydrate
Serotonin,C3H8N2O8,681.0,7.59,262.157,Alkaloid
Urea,C19H4N4O3,685.79,3.35,674.952,Alkaloid
Adenosine triphosphate,C4H32N5O2,652.7,N/A,704.658,Carbohydrate
Serotonin,C6H3N5O1,514.84,12.29,471.586,Nucleotide
Ethanol,C1H28N1O1,83.59,N/A,618.558,Lipid
Urea,C6H35N4O6,828.96,2.23,92.084,Nucleotide
Serotonin,C14H8N0O1,75.37,5.98,586.964,Alcohol
Cholesterol,C20H22N0O3,194.54,6.5,375.314,Amide
Cholesterol,C9H4N5O7,769.36,N/A,602.085,Amide
Adrenaline,C10H37N2O10,474.6,2.21,878.858,Hormone
Adrenaline,C17H7N1O3,590.56,3.23,213.86,Organic Compound
Urea,C2H14N3O7,929.83,3.16,91.892,Neurotransmitter
Aspirin,C7H25N4O1,711.57,N/A,986.361,Organic Compound
Ethanol,C7H30N2O2,81.46,6.86,991.65,Neurotransmitter
Urea,C8H26N2O0,216.94,1.67,35.14,Organic Compound
Dopamine,C2H36N2O9,968.69,11.76,14.904,Nucleotide
Cholesterol,C12H13N5O1,120.25,N/A,223.145,Lipid
Caffeine,C10H32N5O5,543.64,7.56,468.239,Organic Compound
Urea,C13H7N4O4,153.4,N/A,608.801,Nucleotide
Dopamine,C15H34N3O2,729.37,12.4,543.497,Organic Compound
Cholesterol,C3H13N1O10,795.42,2.41,672.578,Nucleotide
Adrenaline,C6H25N1O4,340.39,10.64,615.233,Amide
Serotonin,C4H31N2O10,859.45,5.54,625.061,Lipid
Glucose,C6H20N2O9,570.27,8.14,735.004,Amide
Dopamine,C4H23N0O9,59.27,5.09,730.666,Amide
Adrenaline,C16H16N0O5,478.72,1.5,828.891,Nucleotide
Glucose,C6H23N2O8,453.25,11.19,515.507,Carbohydrate
Aspirin,C16H23N5O9,678.14,10.89,420.323,Organic Compound
Aspirin,C9H18N5O0,500.65,7.01,369.005,Lipid
Urea,C2H9N0O8,778.2,8.41,129.312,Alkaloid
Urea,C9H9N4O0,261.51,11.95,871.205,Hormone
Aspirin,C20H31N1O9,121.88,11.8,173.276,Organic Compound
Ethanol,C3H7N3O5,753.19,2.35,115.545,Carbohydrate
Ethanol,C1H9N0O8,410.33,8.2,980.575,Lipid
Dopamine,C12H19N4O5,282.79,N/A,367.055,Amide
Caffeine,C20H7N3O10,765.78,2.09,188.127,Amide
Serotonin,C13H6N2O10,471.4,1.2,577.973,Organic Compound
Glucose,C5H33N1O5,150.36,8.11,387.622,Hormone
Glucose,C12H22N3O6,577.68,2.94,641.313,Hormone
Serotonin,C4H25N5O4,100.32,2.35,498.969,Organic Compound
Adenosine triphosphate,C15H16N1O2,335.9,3.58,887.14,Neurotransmitter
Dopamine,C20H10N2O9,509.9,4.35,62.96,Organic Compound
Serotonin,C3H18N0O6,127.1,12.67,97.1,Amide
Adrenaline,C17H24N4O7,803.12,9.51,464.019,Neurotransmitter
Dopamine,C7H37N3O1,472.2,N/A,659.216,Alkaloid
Urea,C17H16N1O4,130.85,1.63,153.682,Hormone
Cholesterol,C9H24N2O8,899.85,1.58,781.07,Amide
Dopamine,C3H27N5O3,802.3,12.36,255.248,Nucleotide
Adrenaline,C4H11N5O10,239.9,2.03,777.612,Alcohol
Dopamine,C4H36N0O0,233.53,4.88,864.867,Neurotransmitter
Aspirin,C13H9N5O7,496.3,5.23,798.423,Alcohol
Serotonin,C17H13N4O4,174.8,3.73,175.001,Organic Compound
Aspirin,C19H32N3O7,713.59,N/A,193.441,Alcohol
Serotonin,C8H7N4O5,432.31,5.1,97.264,Carbohydrate
Aspirin,C11H11N3O3,144.29,11.08,502.363,Alcohol
Ethanol,C5H33N2O5,702.42,N/A,589.529,Organic Compound
Urea,C17H33N5O4,995.67,1.27,221.443,Lipid
Dopamine,C17H7N3O7,538.51,4.66,837.718,Hormone
Urea,C16H4N1O7,695.47,6.71,405.45,Hormone
Dopamine,C7H13N3O6,861.93,8.84,790.942,Alcohol
Urea,C11H31N3O1,225.01,3.76,411.793,Lipid
Cholesterol,C19H25N1O7,847.42,N/A,466.254,Neurotransmitter
Dopamine,C12H25N3O1,650.4,6.76,459.26,Carbohydrate
Aspirin,C12H32N4O5,835.29,10.53,705.104,Neurotransmitter
Dopamine,C18H27N2O5,857.96,12.01,650.247,Hormone
Urea,C11H27N0O1,555.94,N/A,336.534,Amide
Aspirin,C1H39N5O2,808.54,11.84,874.141,Organic Compound
Dopamine,C10H31N2O7,682.12,10.24,358.325,Nucleotide
Caffeine,C16H25N2O5,884.68,4.59,369.828,Alcohol
Ethanol,C15H22N2O5,572.96,1.51,159.502,Alcohol
Adrenaline,C10H9N2O1,299.87,5.88,360.023,Carbohydrate
Caffeine,C9H9N0O5,174.21,9.1,913.853,Nucleotide
Dopamine,C3H19N2O9,683.44,N/A,578.679,Neurotransmitter
Aspirin,C18H27N1O4,785.54,12.82,374.787,Organic Compound
Adrenaline,C16H25N4O3,95.35,9.33,32.35,Organic Compound
Adrenaline,C2H7N5O1,683.29,5.21,211.819,Amide
Serotonin,C20H6N2O9,747.35,N/A,586.569,Organic Compound
Cholesterol,C5H38N5O7,330.67,9.72,87.285,Lipid
Adenosine triphosphate,C12H36N1O3,621.14,6.51,913.26,Lipid
Cholesterol,C4H7N4O0,576.63,13.54,173.374,Neurotransmitter
Glucose,C5H17N5O4,748.54,N/A,514.787,Lipid
Serotonin,C1H34N4O5,491.71,N/A,569.111,Amide
Dopamine,C1H24N3O1,980.51,4.71,371.34,Amide
Adenosine triphosphate,C2H39N4O3,366.57,13.84,962.016,Carbohydrate
Dopamine,C5H40N3O1,571.16,9.05,476.301,Alcohol
Cholesterol,C2H7N5O1,359.7,6.73,870.347,Lipid
Ethanol,C18H12N4O0,906.57,13.76,719.2,Alkaloid
Urea,C18H29N4O3,890.05,12.77,401.245,Nucleotide
Dopamine,C6H11N0O6,102.11,6.35,500.222,Organic Compound
Dopamine,C15H11N3O6,805.13,7.73,875.673,Carbohydrate
Cholesterol,C8H28N1O10,944.14,7.63,364.227,Hormone
Caffeine,C5H10N5O10,422.91,8.7,124.506,Lipid
Glucose,C10H12N0O7,526.04,1.46,754.73,Lipid
Urea,C2H38N4O6,50.13,1.59,860.247,Alcohol
Aspirin,C2H12N1O8,235.78,2.13,340.222,Alcohol
Urea,C5H36N0O2,921.37,N/A,250.029,Alkaloid
Adrenaline,C12H20N5O10,876.21,10.06,913.961,Alkaloid
Urea,C10H14N3O7,482.76,5.17,682.258,Lipid
Serotonin,C8H6N1O0,714.31,N/A,812.248,Organic Compound
Aspirin,C5H37N4O4,289.52,5.42,294.403,Amide
Adenosine triphosphate,C7H40N4O4,583.86,N/A,101.288,Neurotransmitter
Dopamine,C7H37N4O7,986.86,6.86,23.386,Hormone
Ethanol,C5H18N1O6,524.19,4.46,376.745,Nucleotide
Urea,C15H8N4O4,514.35,6.67,257.154,Nucleotide
Dopamine,C18H40N0O0,687.95,7.54,373.369,Neurotransmitter
Ethanol,C16H28N1O1,628.01,2.3,546.688,Amide
Serotonin,C13H36N5O9,847.15,N/A,245.745,Organic Compound
Aspirin,C8H18N2O9,139.67,4.35,545.884,Lipid
Urea,C5H17N2O7,918.01,4.59,822.386,Alcohol
Dopamine,C5H15N2O8,664.75,4.24,876.151,Alcohol
Cholesterol,C11H38N4O6,103.98,2.99,421.329,Amide
Urea,C7H20N4O6,859.26,7.23,0.848,Lipid
Adenosine triphosphate,C4H19N5O9,218.86,3.79,5.217,Neurotransmitter
Aspirin,C5H36N3O3,972.78,N/A,520.985,Nucleotide
Caffeine,C1H2N2O0,566.98,9.11,879.915,Nucleotide
Caffeine,C9H34N2O8,834.49,8.23,702.889,Alkaloid
Adrenaline,C4H35N0O1,405.32,12.95,504.089,Carbohydrate
Adrenaline,C17H10N5O8,414.14,1.21,163.001,Neurotransmitter
Adrenaline,C1H29N3O6,144.73,N/A,830.214,Carbohydrate
Aspirin,C1H30N5O6,560.81,13.68,625.52,Organic Compound
Urea,C2H8N1O6,725.16,5.33,417.053,Lipid
Adrenaline,C7H16N2O6,449.74,1.08,360.851,Carbohydrate
Adrenaline,C12H22N3O8,218.09,11.98,844.308,Neurotransmitter
Dopamine,C20H38N4O4,465.04,N/A,368.429,Neurotransmitter
Urea,C4H17N0O1,374.46,N/A,983.642,Neurotransmitter
Glucose,C15H23N4O5,612.98,1.01,899.903,Organic Compound
Cholesterol,C18H7N1O7,260.49,12.04,154.758,Alcohol
Adenosine triphosphate,C4H35N5O9,974.3,N/A,893.792,Organic Compound
Ethanol,C6H20N4O9,720.41,7.02,362.779,Alkaloid
Glucose,C17H22N1O4,616.81,N/A,657.425,Neurotransmitter
Adenosine triphosphate,C5H19N2O6,774.85,N/A,716.399,Neurotransmitter
Aspirin,C7H35N3O6,926.02,1.09,946.916,Hormone
Serotonin,C16H2N4O1,149.9,N/A,636.184,Neurotransmitter
Aspirin,C15H16N3O2,602.26,11.71,255.722,Carbohydrate
Ethanol,C13H5N3O0,113.37,8.27,280.435,Nucleotide
Serotonin,C3H21N5O8,332.42,13.64,666.17,Amide
Adrenaline,C17H22N4O8,373.82,10.5,183.358,Lipid
Serotonin,C19H37N5O7,438.62,3.32,711.202,Hormone
Dopamine,C6H21N3O4,118.27,3.56,31.847,Nucleotide
Caffeine,C2H27N2O3,815.73,1.26,855.024,Neurotransmitter
Serotonin,C6H27N1O10,514.27,2.81,519.759,Amide
Glucose,C13H13N4O4,102.31,11.64,335.901,Neurotransmitter
Glucose,C12H18N5O10,325.09,N/A,269.477,Neurotransmitter
Ethanol,C12H35N3O9,937.16,N/A,912.921,Neurotransmitter
Adenosine triphosphate,C9H19N4O0,306.56,7.06,912.964,Lipid
Cholesterol,C8H18N4O9,89.21,5.77,678.104,Carbohydrate
Glucose,C8H6N0O2,856.54,8.76,998.276,Organic Compound
Ethanol,C2H8N0O1,325.38,N/A,385.043,Lipid
Cholesterol,C20H15N3O4,404.15,5.36,68.65,Organic Compound
Glucose,C2H35N0O9,369.49,4.05,646.918,Amide
Urea,C20H10N4O8,928.66,8.02,215.949,Neurotransmitter
Adrenaline,C4H29N2O10,225.77,N/A,817.913,Alkaloid
Cholesterol,C11H22N1O7,605.07,4.43,341.454,Alkaloid
Serotonin,C20H39N1O3,529.28,11.66,247.696,Lipid
Adrenaline,C13H6N4O0,487.91,N/A,421.462,Hormone
Glucose,C4H39N2O3,704.93,8.4,544.475,Alcohol
Caffeine,C18H32N5O4,53.92,N/A,451.014,Neurotransmitter
Urea,C16H12N1O10,545.74,7.77,306.265,Nucleotide
Cholesterol,C10H17N0O3,618.46,8.7,755.311,Alcohol
Dopamine,C3H35N4O6,462.22,N/A,656.697,Carbohydrate
Serotonin,C12H13N0O4,310.28,N/A,549.341,Neurotransmitter
Ethanol,C14H1N1O1,850.61,11.58,137.64,Alkaloid
Dopamine,C6H23N1O3,951.26,4.27,845.958,Neurotransmitter
Caffeine,C9H4N0O7,294.85,N/A,936.298,Alcohol
Aspirin,C19H14N4O7,874.7,13.17,582.272,Nucleotide
Adrenaline,C13H12N5O6,909.28,2.15,942.602,Alkaloid
Cholesterol,C11H33N2O7,957.97,8.1,457.795,Alcohol
Caffeine,C1H12N1O2,643.09,3.77,158.661,Neurotransmitter
Adenosine triphosphate,C2H1N3O10,725.62,3.45,500.826,Hormone
Dopamine,C4H27N4O5,572.8,1.34,985.114,Amide
Urea,C8H25N5O5,51.38,5.37,195.252,Lipid
Caffeine,C2H6N2O5,252.4,13.32,572.403,Amide
Cholesterol,C11H35N4O0,650.92,N/A,740.933,Alcohol
Dopamine,C11H2N2O8,923.1,8.04,652.619,Nucleotide
Adrenaline,C11H4N4O10,245.73,13.29,322.66,Carbohydrate
Adenosine triphosphate,C15H5N0O2,631.15,2.95,407.97,Lipid
Aspirin,C7H16N3O9,558.97,N/A,759.595,Neurotransmitter
Aspirin,C4H35N2O6,999.85,11.88,801.761,Alcohol
Adenosine triphosphate,C17H23N3O7,873.42,1.24,337.728,Amide
Adrenaline,C19H20N2O4,827.74,13.81,751.039,Alkaloid
Glucose,C9H7N4O10,735.85,6.75,402.791,Organic Compound
Ethanol,C5H16N2O2,769.7,N/A,288.613,Hormone
Aspirin,C19H8N5O0,619.04,4.81,86.651,Organic Compound
Glucose,C15H22N4O5,922.73,7.16,138.502,Amide
Serotonin,C19H40N4O9,869.7,4.14,601.941,Amide
Dopamine,C2H31N3O3,500.63,5.77,168.126,Amide
Cholesterol,C12H6N4O9,404.19,5.11,160.046,Neurotransmitter
Ethanol,C18H17N3O8,341.93,1.6,117.89,Amide
Aspirin,C14H27N1O5,135.3,1.48,881.222,Lipid
Ethanol,C12H36N4O7,568.41,9.8,157.718,Carbohydrate
Cholesterol,C18H18N3O3,584.72,N/A,273.82,Alcohol
Ethanol,C6H19N2O10,349.71,N/A,412.6,Amide
Adrenaline,C15H20N2O8,50.46,10.79,791.098,Amide
Ethanol,C2H27N0O9,996.22,7.43,435.287,Carbohydrate
Ethanol,C3H23N0O9,604.59,6.08,995.489,Lipid
Adrenaline,C3H8N3O4,874.04,4.68,233.149,Organic Compound
Cholesterol,C6H5N0O6,530.17,6.91,349.508,Alkaloid
Aspirin,C2H18N3O5,339.69,6.03,156.21,Lipid
Adrenaline,C14H2N1O8,901.19,13.88,373.75,Hormone
Adenosine triphosphate,C16H14N4O4,426.11,6.52,710.082,Nucleotide
Ethanol,C10H20N1O1,69.58,9.39,504.692,Hormone
Urea,C9H23N1O10,222.51,4.01,346.787,Alcohol
Adenosine triphosphate,C5H24N0O1,585.64,11.42,623.541,Hormone
Caffeine,C1H8N4O6,61.57,7.2,991.089,Lipid
Adenosine triphosphate,C12H16N0O5,388.3,N/A,939.199,Hormone
Aspirin,C12H24N2O2,778.94,4.11,180.196,Amide
Urea,C1H12N2O10,68.52,1.29,945.201,Lipid
Adenosine triphosphate,C20H8N2O6,567.15,3.83,606.462,Nucleotide
Glucose,C9H39N5O2,304.68,4.14,865.847,Alcohol
Dopamine,C4H17N1O7,330.49,4.22,660.724,Carbohydrate
Urea,C6H21N2O9,792.63,1.9,869.43,Hormone
Cholesterol,C8H15N2O5,126.38,2.42,785.587,Carbohydrate
Dopamine,C9H29N3O8,713.62,7.19,510.438,Neurotransmitter
Dopamine,C10H25N2O6,266.25,13.09,714.922,Lipid
Aspirin,C6H6N0O5,945.89,10.17,502.878,Alcohol
Adenosine triphosphate,C2H19N3O3,959.36,4.61,225.319,Amide
Serotonin,C12H28N0O6,381.51,1.37,784.945,Carbohydrate
Caffeine,C19H21N0O1,280.33,12.37,501.707,Hormone
Urea,C9H40N0O0,831.7,11.84,789.311,Carbohydrate
Aspirin,C2H18N4O2,457.28,N/A,875.562,Neurotransmitter
Ethanol,C12H3N2O1,107.91,8.35,957.458,Amide
Urea,C7H37N0O1,340.0,10.14,558.396,Nucleotide
Urea,C13H21N2O10,229.25,7.36,127.479,Alcohol
Cholesterol,C9H14N4O6,925.93,N/A,35.332,Alkaloid
Caffeine,C11H27N5O10,698.18,10.46,837.172,Neurotransmitter
Cholesterol,C7H19N4O1,190.78,N/A,248.005,Organic Compound
Serotonin,C4H1N3O2,987.87,11.12,496.515,Organic Compound
Aspirin,C17H39N2O7,221.72,7.06,34.339,Lipid
Dopamine,C6H28N5O1,726.73,13.19,96.885,Neurotransmitter
Dopamine,C13H32N3O2,298.85,10.68,92.903,Nucleotide
Serotonin,C4H20N5O7,832.85,10.01,535.035,Neurotransmitter
Caffeine,C4H32N5O10,155.66,N/A,321.216,Hormone
Cholesterol,C13H22N1O10,648.34,13.78,978.675,Organic Compound
Cholesterol,C12H28N3O5,182.23,N/A,540.952,Organic Compound
Glucose,C3H26N2O6,372.05,4.98,389.073,Organic Compound
Caffeine,C7H24N4O5,96.73,6.22,234.362,Alcohol
Serotonin,C6H26N5O1,916.04,5.92,380.165,Lipid
Serotonin,C15H37N1O9,784.32,4.7,674.175,Neurotransmitter
Glucose,C17H6N2O10,542.56,14.0,740.943,Organic Compound
Caffeine,C5H29N5O6,814.43,N/A,628.034,Nucleotide
Dopamine,C12H27N2O2,277.28,7.42,633.4,Nucleotide
Adrenaline,C15H38N0O10,906.27,2.49,100.998,Neurotransmitter
Adrenaline,C2H11N5O4,720.18,N/A,679.889,Carbohydrate
