compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N0O2,333.43,6.65,990.804,Alcohol
Adrenaline,C16H10N2O9,738.3,5.16,473.268,Amide
Urea,C7H2N1O3,154.87,11.0,964.639,Neurotransmitter
Aspirin,C13H32N5O2,561.5,N/A,322.581,Alcohol
Aspirin,C16H17N0O6,529.21,5.5,118.567,Organic Compound
Serotonin,C17H24N1O8,813.69,3.21,806.623,Nucleotide
Caffeine,C17H22N0O9,359.61,4.42,180.634,Carbohydrate
Serotonin,C18H2N1O10,337.25,6.45,104.754,Organic Compound
Adrenaline,C2H25N0O3,762.29,8.47,211.948,Neurotransmitter
Serotonin,C16H15N4O3,163.71,10.49,980.983,Alcohol
Urea,C8H27N1O4,936.99,8.16,124.613,Organic Compound
Urea,C5H11N0O10,395.99,1.99,977.228,Neurotransmitter
Caffeine,C11H8N5O7,998.42,6.55,286.457,Alcohol
Cholesterol,C5H15N2O9,188.3,12.19,740.005,Carbohydrate
Ethanol,C14H38N4O8,624.36,3.0,672.976,Amide
Caffeine,C14H1N1O6,656.63,4.61,586.811,Nucleotide
Cholesterol,C3H26N3O2,594.27,11.21,32.264,Alcohol
Urea,C19H19N2O7,301.03,4.99,589.289,Hormone
Glucose,C6H27N4O9,150.96,N/A,438.704,Alcohol
Dopamine,C3H9N0O10,184.96,13.62,175.077,Hormone
Caffeine,C11H19N4O6,72.86,4.78,343.437,Amide
Urea,C13H1N1O10,565.78,3.91,730.483,Alkaloid
Urea,C12H30N0O5,251.63,1.97,106.898,Alkaloid
Dopamine,C17H6N2O7,564.72,4.25,975.761,Lipid
Caffeine,C18H12N1O6,959.25,1.36,987.398,Carbohydrate
Serotonin,C8H14N3O6,164.63,12.35,686.03,Nucleotide
Caffeine,C8H38N1O4,722.56,9.62,228.114,Carbohydrate
Adrenaline,C6H33N0O9,683.87,2.08,95.594,Lipid
Aspirin,C1H30N2O1,86.92,N/A,834.017,Alkaloid
Cholesterol,C4H17N3O8,356.42,5.16,658.958,Neurotransmitter
Dopamine,C4H30N4O6,526.75,8.75,877.62,Alcohol
Ethanol,C16H28N4O2,946.06,6.17,552.626,Organic Compound
Serotonin,C8H6N0O0,928.39,7.32,42.627,Lipid
Adenosine triphosphate,C10H28N5O5,381.91,9.58,334.091,Lipid
Aspirin,C2H8N0O3,396.22,6.51,133.33,Lipid
Cholesterol,C10H33N4O10,486.28,6.15,686.252,Alcohol
Adenosine triphosphate,C17H2N2O9,698.83,12.86,190.705,Neurotransmitter
Cholesterol,C4H1N0O9,726.43,N/A,800.531,Carbohydrate
Adenosine triphosphate,C1H38N4O3,761.93,N/A,493.019,Neurotransmitter
Urea,C1H28N1O5,485.46,8.23,633.44,Lipid
Glucose,C14H34N3O4,614.14,9.59,85.771,Amide
Adenosine triphosphate,C6H9N3O0,774.24,N/A,434.664,Neurotransmitter
Ethanol,C15H10N4O4,528.31,N/A,647.135,Alkaloid
Caffeine,C6H38N0O5,661.96,6.62,348.072,Amide
Serotonin,C6H14N2O6,326.05,N/A,314.683,Carbohydrate
Dopamine,C13H20N1O2,89.54,5.89,357.569,Amide
Glucose,C7H9N3O10,186.83,N/A,554.663,Alcohol
Urea,C19H21N0O3,129.0,N/A,536.354,Hormone
Adenosine triphosphate,C14H15N5O0,672.25,4.9,455.32,Lipid
Cholesterol,C6H10N0O0,416.45,5.93,966.762,Amide
Urea,C18H40N5O7,336.91,6.67,255.505,Nucleotide
Dopamine,C7H12N4O0,86.73,4.74,420.084,Alkaloid
Dopamine,C6H13N3O9,446.04,12.61,943.355,Alkaloid
Aspirin,C4H10N4O1,357.27,3.83,895.265,Alkaloid
Ethanol,C16H15N3O8,160.6,12.64,361.583,Carbohydrate
Adrenaline,C19H32N1O3,260.69,6.7,179.684,Alcohol
Serotonin,C2H35N3O7,897.38,12.2,373.115,Organic Compound
Urea,C9H5N3O10,866.34,4.64,560.932,Organic Compound
Adrenaline,C20H34N0O8,518.83,5.32,233.109,Alcohol
Urea,C18H36N0O1,950.72,9.19,981.078,Amide
Glucose,C9H14N3O8,210.47,N/A,944.201,Lipid
Serotonin,C4H38N5O2,583.76,2.3,322.61,Lipid
Cholesterol,C7H32N3O4,591.09,N/A,494.738,Alkaloid
Adrenaline,C19H24N4O6,526.56,13.42,979.298,Amide
Glucose,C15H25N1O8,432.07,4.84,303.119,Carbohydrate
Adenosine triphosphate,C4H39N0O3,565.34,9.53,293.303,Nucleotide
Dopamine,C8H34N0O10,595.14,12.72,537.329,Alcohol
Adrenaline,C3H24N0O6,159.59,8.69,277.161,Carbohydrate
Adrenaline,C6H33N2O2,637.96,8.36,340.048,Nucleotide
Dopamine,C11H24N0O7,195.91,7.93,493.573,Lipid
Urea,C11H40N2O8,934.23,1.42,469.804,Nucleotide
Aspirin,C15H27N5O4,50.57,11.85,267.743,Lipid
Urea,C10H24N2O2,62.44,2.26,946.028,Neurotransmitter
Adenosine triphosphate,C8H37N3O4,603.87,13.83,909.79,Alkaloid
Adenosine triphosphate,C18H40N4O3,730.01,11.77,614.779,Alkaloid
Aspirin,C8H22N1O10,757.73,4.89,494.591,Carbohydrate
Cholesterol,C14H6N2O10,986.67,8.15,15.195,Alcohol
Caffeine,C10H16N3O2,781.02,1.92,527.285,Nucleotide
Ethanol,C17H6N3O10,82.85,5.61,528.478,Hormone
Dopamine,C12H34N5O8,764.98,N/A,616.831,Carbohydrate
Adenosine triphosphate,C2H16N4O7,201.35,N/A,611.497,Carbohydrate
Dopamine,C19H27N5O3,97.66,6.2,965.811,Organic Compound
Adrenaline,C16H11N3O3,931.02,11.96,29.304,Hormone
Cholesterol,C16H28N0O10,57.14,11.35,243.173,Alcohol
Glucose,C14H12N0O4,273.87,1.64,371.518,Organic Compound
Aspirin,C15H40N5O9,58.25,13.36,448.814,Alcohol
Adenosine triphosphate,C8H37N2O0,195.39,4.56,953.628,Alcohol
Aspirin,C8H20N5O7,589.35,9.86,970.397,Alkaloid
Aspirin,C13H31N1O4,506.91,6.37,592.682,Hormone
Cholesterol,C12H4N1O4,356.43,13.19,526.646,Alkaloid
Adrenaline,C1H22N1O1,498.9,11.63,281.146,Lipid
Aspirin,C3H39N2O4,215.18,N/A,293.644,Neurotransmitter
Serotonin,C14H16N2O4,356.27,N/A,734.724,Hormone
Adenosine triphosphate,C20H36N1O6,171.35,4.41,585.545,Alcohol
Caffeine,C10H16N5O1,728.78,12.4,4.734,Alcohol
Adenosine triphosphate,C19H35N2O9,841.99,4.08,753.812,Lipid
Dopamine,C1H22N4O5,617.34,5.47,540.747,Hormone
Caffeine,C5H4N1O3,652.17,5.9,671.53,Organic Compound
Serotonin,C1H28N4O2,121.8,9.87,233.743,Alcohol
Aspirin,C2H34N0O10,568.1,6.3,352.046,Neurotransmitter
Ethanol,C19H8N0O2,177.26,2.18,939.812,Alkaloid
Glucose,C13H36N1O5,311.99,11.42,123.624,Carbohydrate
Ethanol,C10H31N1O10,513.0,N/A,241.786,Lipid
Cholesterol,C19H21N0O6,650.3,2.66,174.114,Lipid
Aspirin,C13H40N4O9,168.89,5.65,465.819,Neurotransmitter
Serotonin,C20H13N4O3,128.87,8.86,944.547,Organic Compound
Cholesterol,C17H38N2O4,569.84,5.63,793.514,Alcohol
Adenosine triphosphate,C13H25N3O10,693.67,N/A,593.8,Alkaloid
Adenosine triphosphate,C20H21N4O6,607.3,6.69,333.982,Lipid
Ethanol,C4H33N1O5,452.85,4.6,352.682,Neurotransmitter
Cholesterol,C20H25N1O10,659.0,11.94,532.597,Neurotransmitter
Aspirin,C6H34N0O4,711.6,10.25,142.95,Alkaloid
Dopamine,C19H5N4O2,298.67,6.38,812.754,Organic Compound
Caffeine,C4H14N0O5,108.58,7.4,443.607,Alcohol
Ethanol,C16H36N0O8,648.25,13.26,445.708,Amide
Serotonin,C18H23N3O10,485.41,8.38,220.166,Carbohydrate
Ethanol,C7H37N4O3,348.37,N/A,460.098,Amide
Urea,C3H16N3O8,509.41,N/A,40.865,Neurotransmitter
Ethanol,C14H33N3O5,863.61,N/A,600.17,Lipid
Caffeine,C2H38N0O1,979.13,12.84,774.062,Amide
Cholesterol,C15H14N1O5,670.37,N/A,623.681,Neurotransmitter
Adenosine triphosphate,C15H28N1O2,944.39,3.96,578.293,Alkaloid
Caffeine,C2H40N5O4,276.95,N/A,439.203,Neurotransmitter
Caffeine,C10H33N4O7,579.12,10.49,424.161,Amide
Adenosine triphosphate,C2H34N1O9,354.88,2.02,788.407,Organic Compound
Glucose,C14H8N5O9,148.48,13.59,77.033,Hormone
Cholesterol,C17H35N4O8,930.61,7.37,786.744,Neurotransmitter
Ethanol,C2H3N2O0,837.08,2.08,426.027,Nucleotide
Urea,C4H13N3O0,849.13,N/A,46.842,Organic Compound
Serotonin,C17H32N0O2,551.59,N/A,590.315,Nucleotide
Adenosine triphosphate,C1H5N4O3,850.53,1.2,533.966,Amide
Adrenaline,C10H36N4O7,261.47,9.99,45.205,Carbohydrate
Adenosine triphosphate,C12H12N2O7,557.97,7.28,985.976,Nucleotide
Glucose,C12H27N2O4,987.99,N/A,163.141,Alkaloid
Adenosine triphosphate,C16H30N2O1,932.83,N/A,701.176,Hormone
Serotonin,C2H14N2O9,418.69,N/A,351.782,Hormone
Dopamine,C15H20N1O3,884.26,9.75,63.396,Nucleotide
Dopamine,C19H12N2O3,466.16,3.61,791.272,Lipid
Aspirin,C7H23N3O9,171.78,9.05,248.943,Nucleotide
Caffeine,C11H18N2O5,74.49,3.53,17.568,Amide
Aspirin,C3H5N3O8,374.14,1.54,772.611,Alkaloid
Cholesterol,C5H9N2O7,181.75,9.14,455.706,Amide
Glucose,C20H20N0O6,410.72,4.29,88.546,Alkaloid
Aspirin,C14H30N0O4,501.86,10.69,249.849,Nucleotide
Dopamine,C6H27N0O7,305.72,3.63,877.487,Neurotransmitter
Serotonin,C19H13N3O2,530.4,2.73,341.525,Hormone
Glucose,C17H19N0O2,830.78,N/A,303.578,Lipid
Ethanol,C20H35N2O3,945.7,9.51,531.377,Lipid
Serotonin,C18H14N2O2,754.86,4.97,541.682,Organic Compound
Glucose,C15H17N0O1,438.88,1.69,601.132,Carbohydrate
Dopamine,C12H5N1O6,846.2,10.6,360.334,Lipid
Dopamine,C7H37N0O8,263.81,N/A,934.764,Alkaloid
Cholesterol,C3H36N4O0,207.91,5.7,379.989,Alcohol
Adenosine triphosphate,C18H17N1O4,799.11,11.26,207.16,Carbohydrate
Ethanol,C10H36N5O10,269.11,2.6,198.994,Alcohol
Adrenaline,C6H37N1O4,105.33,6.52,904.962,Alkaloid
Glucose,C6H30N4O10,902.18,N/A,289.294,Carbohydrate
Ethanol,C15H7N0O1,269.03,3.28,572.77,Organic Compound
Adrenaline,C5H23N2O3,673.43,12.94,299.908,Neurotransmitter
Urea,C17H1N0O1,175.84,10.38,43.463,Carbohydrate
Adenosine triphosphate,C19H26N1O4,993.26,11.4,493.875,Nucleotide
Glucose,C7H25N0O4,838.06,12.55,11.14,Amide
Cholesterol,C10H5N1O1,482.92,11.23,503.596,Nucleotide
Aspirin,C4H19N0O1,423.13,9.66,873.779,Lipid
Dopamine,C10H36N0O3,802.04,5.51,541.421,Hormone
Aspirin,C3H31N1O1,835.34,5.29,553.765,Amide
Serotonin,C5H7N0O10,275.43,5.36,334.003,Amide
Caffeine,C13H18N0O0,578.25,N/A,802.21,Hormone
Glucose,C3H8N0O0,186.83,13.85,244.947,Hormone
Urea,C16H30N0O10,894.87,5.03,888.384,Lipid
Cholesterol,C6H5N1O4,376.15,6.6,569.897,Carbohydrate
Ethanol,C18H34N2O5,997.88,13.4,532.833,Neurotransmitter
Caffeine,C13H38N3O5,353.59,10.91,89.054,Alcohol
Adenosine triphosphate,C18H7N5O1,317.17,3.52,942.437,Alcohol
Glucose,C17H8N3O4,491.59,N/A,357.58,Alkaloid
Adrenaline,C3H32N0O9,255.41,12.09,773.391,Amide
Caffeine,C11H13N0O0,726.02,11.61,655.728,Alcohol
Dopamine,C3H34N1O1,880.02,13.26,285.567,Lipid
Aspirin,C9H19N2O10,788.28,12.65,19.176,Amide
Caffeine,C20H21N1O1,446.8,12.53,336.519,Nucleotide
Adrenaline,C19H39N1O0,353.1,2.84,345.441,Hormone
Glucose,C7H25N3O4,181.44,8.44,122.511,Amide
Caffeine,C9H39N3O10,537.72,N/A,635.6,Neurotransmitter
Dopamine,C14H13N2O4,883.81,10.54,613.647,Neurotransmitter
Cholesterol,C3H36N3O4,238.35,2.65,936.539,Nucleotide
Urea,C10H1N4O4,803.36,13.79,146.47,Carbohydrate
Adrenaline,C11H30N3O0,162.21,5.73,907.348,Organic Compound
Dopamine,C1H21N2O5,435.77,7.2,486.66,Lipid
Urea,C18H5N2O8,96.27,9.72,348.815,Amide
Cholesterol,C14H23N0O6,791.53,9.17,534.054,Hormone
Serotonin,C17H30N3O4,471.39,7.84,456.275,Organic Compound
Glucose,C2H11N3O0,753.46,8.77,24.786,Amide
Ethanol,C18H6N1O9,997.83,N/A,805.334,Organic Compound
Aspirin,C16H14N4O1,186.56,11.15,921.462,Amide
Aspirin,C15H25N4O3,712.61,3.42,220.005,Amide
Adenosine triphosphate,C11H20N4O0,68.34,7.25,219.993,Neurotransmitter
Urea,C17H36N5O6,76.36,8.17,170.506,Alcohol
Urea,C1H7N2O2,920.67,10.03,719.4,Lipid
Urea,C1H20N4O6,357.0,8.9,689.858,Amide
Adrenaline,C11H14N5O8,803.1,11.85,412.694,Hormone
Glucose,C13H1N5O10,122.16,4.44,687.661,Carbohydrate
Serotonin,C11H24N1O5,218.73,10.74,470.373,Neurotransmitter
Caffeine,C8H17N2O2,899.26,N/A,514.067,Nucleotide
Caffeine,C16H33N4O8,282.31,N/A,962.464,Amide
Dopamine,C15H4N5O1,434.83,11.5,507.304,Hormone
Urea,C17H21N3O4,630.61,8.93,31.027,Carbohydrate
Glucose,C5H25N1O6,302.93,12.14,875.385,Hormone
Adrenaline,C15H40N2O4,674.77,N/A,253.393,Alcohol
Ethanol,C6H27N1O6,476.55,N/A,657.602,Alcohol
Caffeine,C11H19N4O9,884.12,N/A,768.808,Alkaloid
Cholesterol,C7H39N2O10,354.93,11.95,143.561,Amide
Urea,C5H5N0O2,61.67,N/A,581.105,Alkaloid
Cholesterol,C9H14N2O6,179.14,12.95,350.456,Carbohydrate
Urea,C5H25N5O5,588.77,1.47,883.739,Organic Compound
Glucose,C2H18N0O1,224.5,N/A,118.855,Alkaloid
Caffeine,C11H5N5O3,131.99,N/A,740.359,Neurotransmitter
Serotonin,C14H4N4O7,820.78,11.16,864.189,Nucleotide
Caffeine,C17H13N1O4,669.06,4.73,162.437,Lipid
Serotonin,C12H7N4O10,761.6,7.11,609.19,Amide
Cholesterol,C11H15N5O4,837.83,13.36,506.245,Organic Compound
Glucose,C4H22N1O6,940.21,4.79,45.744,Lipid
Urea,C13H38N5O6,998.43,13.63,335.567,Alkaloid
Serotonin,C20H5N0O0,947.89,1.39,339.826,Nucleotide
Adenosine triphosphate,C9H32N3O9,143.67,6.62,185.176,Neurotransmitter
Serotonin,C9H30N2O8,828.95,N/A,673.939,Hormone
Urea,C12H19N2O6,223.63,4.5,13.701,Organic Compound
Caffeine,C11H30N5O8,832.99,11.76,258.809,Hormone
Glucose,C9H15N3O1,540.53,12.26,99.209,Alkaloid
Aspirin,C8H20N1O2,437.05,1.03,914.121,Carbohydrate
Serotonin,C18H18N5O2,782.69,N/A,306.967,Hormone
Glucose,C20H27N2O7,377.6,11.77,402.276,Alkaloid
Adrenaline,C14H10N0O7,955.05,5.07,906.478,Amide
Adenosine triphosphate,C12H12N5O0,952.04,6.06,243.584,Carbohydrate
Caffeine,C14H14N1O3,283.73,3.12,380.403,Carbohydrate
Caffeine,C13H24N5O6,853.23,5.05,177.448,Alcohol
Adenosine triphosphate,C16H39N1O7,906.05,12.98,597.62,Alcohol
Adenosine triphosphate,C4H26N4O7,313.82,9.8,247.073,Amide
Adenosine triphosphate,C5H4N1O7,447.87,N/A,738.538,Neurotransmitter
Dopamine,C12H6N1O9,500.87,5.79,794.649,Alcohol
Cholesterol,C5H16N2O5,245.19,3.03,413.276,Neurotransmitter
Cholesterol,C9H22N4O8,728.34,7.1,184.191,Alkaloid
Urea,C16H35N1O6,405.12,13.78,491.947,Lipid
Caffeine,C15H22N5O4,241.57,11.72,858.894,Carbohydrate
Glucose,C16H22N5O9,763.81,5.56,277.916,Organic Compound
Dopamine,C11H9N4O8,900.21,3.53,646.078,Lipid
Serotonin,C10H26N4O6,888.36,N/A,399.499,Lipid
Aspirin,C20H14N4O3,238.84,5.43,797.4,Hormone
Dopamine,C15H27N5O10,348.45,8.76,89.183,Carbohydrate
Serotonin,C16H34N1O5,765.63,1.43,304.126,Alcohol
Adenosine triphosphate,C19H17N5O1,300.15,13.74,380.994,Alcohol
Caffeine,C2H17N5O6,331.21,N/A,38.743,Alcohol
Adrenaline,C8H2N1O9,770.78,1.24,671.175,Hormone
Adenosine triphosphate,C19H40N5O0,548.37,N/A,164.897,Organic Compound
Dopamine,C8H22N2O6,979.96,3.23,736.405,Lipid
Serotonin,C2H37N0O6,292.72,4.15,253.932,Lipid
Serotonin,C4H10N5O1,392.47,4.48,573.68,Nucleotide
Ethanol,C5H11N4O9,562.39,6.62,240.173,Organic Compound
Ethanol,C15H14N3O0,563.81,2.36,427.088,Organic Compound
Urea,C15H22N0O0,217.45,8.78,165.988,Hormone
Adrenaline,C2H9N1O3,730.46,9.11,353.073,Carbohydrate
Ethanol,C17H11N0O10,626.08,N/A,754.377,Organic Compound
Cholesterol,C14H2N1O10,861.34,6.3,199.552,Carbohydrate
Caffeine,C9H9N0O10,210.86,13.5,251.145,Nucleotide
Urea,C13H38N2O8,518.26,13.94,981.15,Alkaloid
Caffeine,C16H31N3O7,93.58,2.23,571.112,Neurotransmitter
Urea,C2H1N2O2,446.13,13.29,633.327,Organic Compound
Ethanol,C8H18N2O6,487.9,11.02,331.915,Alcohol
Cholesterol,C9H23N2O2,878.57,9.06,8.003,Carbohydrate
Serotonin,C20H4N1O6,626.88,N/A,801.927,Alcohol
Adrenaline,C13H32N1O1,155.24,8.31,80.573,Alcohol
Serotonin,C6H36N2O8,218.99,4.32,140.213,Alcohol
Urea,C18H27N4O4,110.1,8.83,733.179,Nucleotide
Glucose,C19H16N2O1,597.26,11.37,158.509,Lipid
Ethanol,C1H24N5O10,946.56,8.24,900.046,Carbohydrate
Urea,C17H12N4O2,808.81,1.06,207.293,Alkaloid
Urea,C15H13N3O4,763.04,9.27,695.931,Alkaloid
Aspirin,C5H18N2O8,226.21,9.96,343.267,Nucleotide
Caffeine,C10H8N2O0,950.35,6.78,686.857,Organic Compound
Caffeine,C9H17N0O6,493.84,5.19,911.646,Amide
Aspirin,C5H21N5O0,501.61,N/A,953.406,Alcohol
Dopamine,C13H1N0O7,724.58,11.26,539.414,Nucleotide
Cholesterol,C10H25N2O7,197.67,10.74,236.527,Organic Compound
Urea,C20H40N1O8,906.73,1.07,446.459,Neurotransmitter
Serotonin,C7H20N3O6,872.43,13.02,611.909,Alcohol
Aspirin,C5H12N5O1,260.07,5.12,819.365,Alkaloid
Adenosine triphosphate,C3H24N1O6,688.17,9.4,71.127,Alcohol
Aspirin,C4H26N0O0,519.75,1.58,284.924,Carbohydrate
Cholesterol,C3H22N5O8,69.61,4.49,558.191,Hormone
Dopamine,C6H29N3O2,991.07,5.03,759.133,Amide
Caffeine,C20H17N3O4,971.93,N/A,488.072,Lipid
Serotonin,C16H11N0O9,341.04,8.0,100.517,Amide
Caffeine,C5H3N3O10,480.55,7.0,720.934,Carbohydrate
Cholesterol,C8H10N3O8,127.73,11.63,887.834,Alcohol
Adrenaline,C16H17N3O2,795.15,4.68,119.127,Hormone
Dopamine,C9H32N1O5,556.45,12.49,979.31,Carbohydrate
Caffeine,C4H33N4O0,64.4,8.1,995.639,Hormone
Urea,C6H28N0O8,955.01,4.16,361.272,Nucleotide
Caffeine,C7H21N4O1,608.53,5.08,127.766,Hormone
Adenosine triphosphate,C1H27N1O4,553.43,10.92,629.319,Organic Compound
Glucose,C2H20N4O4,295.52,1.3,844.398,Carbohydrate
Urea,C17H5N2O8,337.76,10.99,924.007,Neurotransmitter
Ethanol,C14H13N3O6,317.6,N/A,221.447,Hormone
Caffeine,C8H9N2O7,430.56,12.25,252.908,Lipid
Aspirin,C14H5N3O3,92.83,6.86,55.901,Alkaloid
Aspirin,C18H15N2O2,309.31,9.49,111.598,Hormone
Cholesterol,C9H6N4O6,796.43,5.78,827.397,Alcohol
Aspirin,C4H5N3O8,288.14,7.32,270.416,Organic Compound
Urea,C2H10N3O8,572.53,5.11,161.633,Amide
Adrenaline,C14H19N3O5,184.96,5.41,853.402,Alkaloid
Cholesterol,C15H12N2O8,342.4,1.1,562.042,Nucleotide
Caffeine,C4H22N3O7,484.27,5.64,469.816,Alcohol
Ethanol,C6H24N1O10,337.97,7.4,918.717,Nucleotide
Cholesterol,C12H29N4O3,158.33,3.17,117.95,Alkaloid
Aspirin,C7H2N3O2,569.03,12.92,483.102,Alcohol
Caffeine,C11H8N4O2,937.14,5.85,868.824,Hormone
Serotonin,C12H7N3O10,693.14,1.47,427.255,Hormone
Glucose,C7H27N0O6,908.36,7.89,64.916,Neurotransmitter
Adrenaline,C13H2N4O8,312.03,N/A,530.322,Nucleotide
Adenosine triphosphate,C18H39N2O10,352.79,5.25,785.532,Lipid
Ethanol,C9H8N1O5,287.56,1.47,875.837,Amide
Glucose,C14H2N4O7,624.43,N/A,914.915,Organic Compound
Caffeine,C3H12N2O2,892.69,N/A,60.969,Alcohol
Glucose,C10H4N4O5,413.52,N/A,792.75,Alcohol
Serotonin,C13H30N0O4,300.28,5.67,715.351,Alcohol
Serotonin,C3H30N1O7,673.9,11.6,541.05,Alcohol
Aspirin,C17H21N5O2,347.77,7.29,519.025,Amide
Urea,C9H20N1O4,499.55,3.45,457.588,Carbohydrate
Aspirin,C9H28N1O8,686.78,3.5,302.362,Organic Compound
Urea,C7H28N2O0,429.84,10.68,943.084,Hormone
Cholesterol,C5H30N0O4,280.55,5.98,195.297,Carbohydrate
Ethanol,C14H31N1O3,72.21,2.22,888.292,Nucleotide
Dopamine,C4H28N1O6,449.38,10.09,540.206,Amide
Ethanol,C8H32N2O3,497.74,13.09,214.502,Alcohol
Ethanol,C1H10N3O2,996.7,10.18,118.949,Carbohydrate
Glucose,C20H31N1O4,651.82,6.75,851.419,Alcohol
Adrenaline,C18H29N2O1,451.01,1.75,350.616,Nucleotide
Ethanol,C9H27N1O7,730.17,N/A,461.468,Lipid
Ethanol,C7H14N3O6,63.07,1.38,347.692,Neurotransmitter
Dopamine,C9H15N1O6,134.9,13.49,137.864,Alkaloid
Aspirin,C3H28N2O2,584.76,N/A,427.356,Amide
Cholesterol,C14H6N0O9,763.39,7.58,414.275,Neurotransmitter
Aspirin,C4H3N3O2,277.52,N/A,382.068,Lipid
Caffeine,C15H34N5O8,720.54,7.3,445.227,Hormone
Adenosine triphosphate,C19H28N3O4,837.4,N/A,33.098,Amide
Glucose,C5H20N5O10,805.99,8.4,505.955,Neurotransmitter
Cholesterol,C11H35N3O10,886.95,12.6,384.705,Alkaloid
Caffeine,C9H32N4O7,226.82,12.57,393.245,Lipid
Ethanol,C20H12N5O3,375.53,N/A,911.373,Amide
Ethanol,C6H8N3O5,449.55,7.43,332.002,Neurotransmitter
Serotonin,C12H21N2O3,963.77,11.64,491.228,Neurotransmitter
Glucose,C1H21N4O4,823.77,5.51,574.739,Organic Compound
Cholesterol,C14H5N2O10,822.18,13.11,177.872,Carbohydrate
Serotonin,C19H32N2O2,513.99,5.57,384.69,Alkaloid
Cholesterol,C4H40N1O8,736.67,4.73,14.119,Alcohol
Dopamine,C2H13N5O8,448.97,8.48,207.724,Amide
Urea,C1H27N2O1,517.64,1.98,40.344,Organic Compound
Urea,C11H31N5O2,436.74,7.25,705.467,Lipid
Caffeine,C19H30N0O5,527.93,5.02,189.054,Hormone
Adenosine triphosphate,C16H40N1O10,783.1,13.71,756.07,Alkaloid
Glucose,C4H16N3O5,704.16,13.9,869.383,Lipid
Ethanol,C20H36N4O10,77.42,12.63,988.717,Organic Compound
Serotonin,C18H34N5O6,999.65,1.98,504.983,Nucleotide
Adrenaline,C7H11N0O0,574.47,9.61,62.964,Nucleotide
Glucose,C4H11N5O4,511.93,9.69,718.818,Neurotransmitter
Adrenaline,C5H35N2O4,984.86,4.16,273.307,Amide
Adenosine triphosphate,C13H6N2O1,746.02,6.68,26.826,Neurotransmitter
Ethanol,C13H36N5O3,758.5,12.71,349.972,Alkaloid
Glucose,C17H15N3O4,841.43,7.82,367.852,Amide
Cholesterol,C12H5N0O6,285.58,7.88,54.058,Hormone
