compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H2N1O1,217.38,9.25,755.797,Alkaloid
Ethanol,C18H15N0O9,815.43,N/A,204.572,Neurotransmitter
Urea,C11H6N3O9,270.18,11.13,153.539,Nucleotide
Serotonin,C3H4N2O10,219.44,N/A,73.687,Neurotransmitter
Ethanol,C17H24N1O1,667.99,13.26,389.829,Lipid
Glucose,C2H27N0O9,630.61,11.74,807.194,Organic Compound
Glucose,C11H31N5O10,444.0,1.17,834.486,Lipid
Adrenaline,C8H28N5O0,742.18,4.12,927.56,Alcohol
Adenosine triphosphate,C9H12N4O9,52.99,5.25,128.097,Alcohol
Caffeine,C18H15N4O1,490.3,8.72,394.053,Amide
Ethanol,C3H14N0O9,186.83,12.84,259.806,Hormone
Adrenaline,C6H23N5O1,247.55,N/A,845.656,Organic Compound
Caffeine,C12H31N2O4,247.05,4.89,379.038,Alcohol
Serotonin,C18H7N5O3,116.9,N/A,355.909,Alkaloid
Dopamine,C10H34N5O10,900.94,6.32,85.062,Hormone
Dopamine,C17H3N1O4,133.79,11.26,329.82,Alkaloid
Adenosine triphosphate,C7H32N0O10,703.05,5.68,761.332,Organic Compound
Serotonin,C7H25N2O7,630.02,2.94,504.424,Neurotransmitter
Dopamine,C3H6N0O1,525.89,N/A,705.862,Organic Compound
Adrenaline,C1H7N0O2,520.25,5.06,278.457,Nucleotide
Dopamine,C18H15N3O0,113.35,N/A,182.752,Hormone
Glucose,C16H35N2O6,976.6,11.95,543.025,Nucleotide
Serotonin,C13H8N4O3,311.87,3.82,735.037,Amide
Aspirin,C1H25N5O0,488.52,13.37,395.281,Hormone
Cholesterol,C10H37N1O5,503.25,4.45,777.322,Organic Compound
Serotonin,C13H18N2O1,320.16,N/A,591.738,Carbohydrate
Adenosine triphosphate,C10H21N1O3,627.13,N/A,27.754,Hormone
Cholesterol,C17H40N0O1,191.61,1.46,246.592,Carbohydrate
Serotonin,C11H18N0O2,608.64,N/A,295.304,Neurotransmitter
Adenosine triphosphate,C16H18N4O8,667.17,N/A,65.0,Organic Compound
Urea,C15H40N4O10,113.84,5.83,642.564,Neurotransmitter
Urea,C8H33N3O5,230.05,5.28,674.998,Nucleotide
Serotonin,C6H11N5O10,136.09,12.0,567.038,Amide
Aspirin,C10H7N1O4,302.68,11.24,385.179,Carbohydrate
Urea,C11H20N5O0,449.01,2.63,525.525,Alcohol
Dopamine,C9H21N4O5,846.4,N/A,870.985,Amide
Glucose,C5H18N5O0,324.15,N/A,995.454,Hormone
Cholesterol,C2H26N3O2,846.47,9.33,174.956,Organic Compound
Adenosine triphosphate,C19H12N5O8,354.52,11.38,123.617,Nucleotide
Aspirin,C10H16N5O0,816.06,N/A,31.61,Amide
Caffeine,C3H23N0O7,683.17,10.61,804.915,Hormone
Caffeine,C18H14N2O6,758.9,8.94,561.923,Alkaloid
Dopamine,C18H33N2O1,237.71,11.54,859.239,Amide
Ethanol,C12H27N5O8,329.33,N/A,420.402,Lipid
Serotonin,C7H28N1O6,381.81,7.53,737.849,Nucleotide
Dopamine,C5H32N2O2,882.75,5.95,399.257,Lipid
Serotonin,C10H4N5O0,52.0,9.85,280.496,Alcohol
Glucose,C10H2N3O4,824.79,N/A,235.046,Amide
Cholesterol,C12H37N4O4,344.99,N/A,742.155,Alkaloid
Adenosine triphosphate,C4H25N5O3,209.28,9.31,33.962,Carbohydrate
Urea,C3H31N5O4,155.56,N/A,245.939,Alkaloid
Ethanol,C17H1N4O9,850.89,6.27,138.564,Lipid
Glucose,C16H4N2O8,511.45,10.92,667.73,Organic Compound
Serotonin,C16H38N5O5,844.98,8.0,60.929,Alkaloid
Adenosine triphosphate,C18H2N3O6,638.55,12.13,860.13,Hormone
Urea,C5H8N3O8,959.86,N/A,212.838,Amide
Aspirin,C10H22N3O2,575.39,N/A,80.476,Carbohydrate
Ethanol,C15H26N0O5,841.33,2.86,730.628,Alkaloid
Adrenaline,C17H20N0O0,830.48,N/A,278.44,Amide
Dopamine,C16H6N1O4,448.86,N/A,7.73,Alcohol
Adrenaline,C9H22N4O7,806.44,12.15,50.64,Organic Compound
Adenosine triphosphate,C17H35N5O3,371.74,13.1,733.217,Neurotransmitter
Cholesterol,C20H10N3O9,905.56,13.74,575.11,Amide
Ethanol,C17H25N1O8,868.47,3.94,432.35,Organic Compound
Cholesterol,C1H39N1O10,819.08,N/A,681.158,Neurotransmitter
Aspirin,C10H29N0O3,408.9,13.3,989.138,Amide
Urea,C15H2N2O6,740.08,13.23,820.268,Carbohydrate
Caffeine,C7H4N0O9,145.15,7.28,284.846,Alcohol
Cholesterol,C7H27N2O2,321.12,N/A,990.826,Lipid
Dopamine,C1H2N5O0,966.18,11.09,848.678,Alkaloid
Glucose,C10H17N2O6,511.88,5.43,960.417,Organic Compound
Adrenaline,C13H34N1O1,443.97,6.1,971.025,Alcohol
Serotonin,C10H9N5O10,614.53,12.82,169.995,Neurotransmitter
Dopamine,C20H17N3O7,813.24,8.18,818.958,Lipid
Aspirin,C6H29N5O5,513.92,9.37,221.315,Carbohydrate
Serotonin,C3H28N3O6,522.62,9.09,912.147,Alkaloid
Adenosine triphosphate,C4H34N1O7,968.03,2.65,865.272,Lipid
Serotonin,C6H20N3O2,270.87,5.38,977.556,Lipid
Adrenaline,C15H3N4O9,473.58,11.32,196.756,Nucleotide
Cholesterol,C14H26N0O1,913.29,6.31,230.83,Nucleotide
Cholesterol,C4H14N3O8,657.51,N/A,229.554,Alkaloid
Aspirin,C15H14N1O6,108.61,6.41,264.308,Organic Compound
Adrenaline,C1H24N3O5,324.2,N/A,995.493,Lipid
Caffeine,C5H21N5O8,735.17,7.46,628.429,Organic Compound
Ethanol,C13H30N1O9,622.61,10.1,379.936,Carbohydrate
Serotonin,C19H11N5O3,145.61,2.83,708.335,Alkaloid
Serotonin,C9H24N5O6,517.79,8.46,472.051,Carbohydrate
Adenosine triphosphate,C17H3N0O5,953.49,7.93,974.318,Amide
Adenosine triphosphate,C5H4N0O6,812.11,4.54,1.126,Hormone
Cholesterol,C8H29N2O4,491.05,12.43,59.045,Carbohydrate
Serotonin,C11H30N1O1,290.25,2.52,998.863,Nucleotide
Adrenaline,C9H4N3O8,827.63,13.63,539.509,Lipid
Adenosine triphosphate,C9H24N0O1,703.53,N/A,653.566,Organic Compound
Adenosine triphosphate,C5H10N4O0,308.47,13.05,79.536,Nucleotide
Caffeine,C13H38N0O0,552.54,N/A,833.286,Lipid
Caffeine,C7H1N3O2,435.33,5.21,214.959,Organic Compound
Aspirin,C3H21N3O5,603.55,6.56,175.222,Neurotransmitter
Glucose,C12H20N2O5,732.75,13.2,927.966,Lipid
Ethanol,C6H7N1O0,357.47,12.19,982.858,Organic Compound
Cholesterol,C9H30N4O1,580.42,N/A,341.97,Alcohol
Dopamine,C5H19N2O9,631.63,4.49,266.708,Alcohol
Dopamine,C11H35N3O4,478.57,11.08,399.214,Organic Compound
Cholesterol,C2H2N1O9,903.26,1.78,147.528,Alkaloid
Cholesterol,C20H5N2O9,252.22,11.29,697.394,Amide
Adenosine triphosphate,C7H39N0O7,991.73,13.11,412.901,Lipid
Adrenaline,C19H40N4O10,879.37,13.85,691.456,Alcohol
Adrenaline,C20H11N1O8,642.27,9.31,322.625,Alkaloid
Adrenaline,C17H23N1O5,725.27,2.1,492.648,Hormone
Urea,C8H25N1O4,799.62,2.8,709.898,Organic Compound
Cholesterol,C2H8N2O2,647.88,13.48,760.33,Alcohol
Ethanol,C19H28N1O3,476.65,2.5,126.866,Hormone
Serotonin,C14H1N2O5,567.05,6.33,573.752,Amide
Urea,C11H30N4O6,661.25,6.71,792.714,Carbohydrate
Aspirin,C1H18N4O6,688.28,11.41,398.83,Alkaloid
Dopamine,C16H24N1O4,702.01,11.14,698.312,Alcohol
Glucose,C14H33N3O6,270.46,N/A,411.944,Neurotransmitter
Adenosine triphosphate,C16H4N0O4,507.32,13.69,713.202,Carbohydrate
Cholesterol,C1H26N1O0,242.25,13.35,309.518,Alcohol
Adrenaline,C10H30N1O10,291.77,5.19,212.438,Nucleotide
Aspirin,C11H2N0O5,874.29,8.98,636.28,Hormone
Cholesterol,C2H6N4O6,166.56,5.53,340.243,Amide
Caffeine,C17H27N0O7,807.8,N/A,723.42,Alcohol
Glucose,C13H6N2O6,121.78,5.75,264.154,Neurotransmitter
Serotonin,C11H9N2O6,591.45,13.71,602.326,Hormone
Caffeine,C8H31N2O10,71.14,13.09,114.602,Neurotransmitter
Glucose,C7H19N1O3,730.0,5.18,371.034,Hormone
Aspirin,C17H14N3O0,99.46,10.89,798.526,Neurotransmitter
Ethanol,C18H31N1O5,138.48,N/A,964.833,Organic Compound
Dopamine,C2H16N2O6,69.01,13.19,650.271,Alkaloid
Dopamine,C20H8N5O5,135.09,3.16,559.776,Hormone
Cholesterol,C19H21N4O0,779.83,N/A,213.867,Organic Compound
Adrenaline,C19H33N1O2,685.69,6.76,627.831,Neurotransmitter
Urea,C17H38N2O5,584.5,11.98,722.224,Alkaloid
Adenosine triphosphate,C6H24N5O9,181.02,10.39,693.929,Alcohol
Urea,C4H13N1O5,576.12,8.24,418.293,Carbohydrate
Glucose,C14H17N2O0,148.64,11.4,843.056,Organic Compound
Glucose,C6H14N1O7,260.92,8.8,113.296,Nucleotide
Urea,C10H28N1O9,699.72,4.5,813.419,Carbohydrate
Glucose,C10H22N5O0,775.82,12.37,137.579,Alcohol
Adrenaline,C11H18N4O5,544.43,N/A,732.476,Carbohydrate
Adrenaline,C3H1N2O5,777.61,4.49,654.423,Nucleotide
Aspirin,C14H34N5O3,942.95,6.67,244.136,Amide
Adrenaline,C4H4N0O3,593.87,10.67,45.936,Lipid
Adrenaline,C11H16N4O9,723.67,N/A,856.869,Hormone
Glucose,C8H17N3O10,348.26,6.3,83.628,Nucleotide
Caffeine,C19H33N3O2,812.49,7.7,586.545,Organic Compound
Adenosine triphosphate,C12H26N4O8,74.2,14.0,664.237,Alkaloid
Aspirin,C11H28N2O2,351.55,4.87,778.385,Neurotransmitter
Serotonin,C17H15N3O7,717.64,8.04,95.715,Hormone
Adenosine triphosphate,C7H27N1O3,161.1,11.73,752.332,Alkaloid
Serotonin,C11H17N3O5,444.25,N/A,219.786,Alcohol
Ethanol,C16H38N2O5,67.11,13.78,615.058,Amide
Serotonin,C7H35N0O5,583.66,N/A,115.077,Carbohydrate
Caffeine,C13H36N4O5,79.72,6.73,33.717,Lipid
Ethanol,C9H26N3O2,291.7,7.17,628.337,Alcohol
Adenosine triphosphate,C16H22N5O10,636.67,2.78,937.15,Neurotransmitter
Cholesterol,C8H26N2O2,76.8,13.39,598.812,Nucleotide
Dopamine,C11H40N3O8,508.06,8.08,544.678,Alcohol
Caffeine,C1H31N4O9,338.94,2.35,130.502,Alcohol
Serotonin,C18H16N0O5,634.82,N/A,579.973,Amide
Cholesterol,C9H3N5O0,702.79,12.39,623.079,Lipid
Glucose,C1H28N2O1,922.0,N/A,606.653,Hormone
Glucose,C18H11N4O3,184.08,4.55,84.766,Carbohydrate
Cholesterol,C15H36N4O0,170.29,N/A,152.927,Neurotransmitter
Adrenaline,C3H35N0O7,920.87,1.06,643.601,Nucleotide
Ethanol,C11H35N0O10,281.68,5.11,541.969,Alcohol
Cholesterol,C19H15N5O4,262.59,2.61,536.432,Amide
Dopamine,C7H23N5O6,513.85,3.78,402.755,Neurotransmitter
Aspirin,C2H6N0O4,318.59,1.88,763.063,Nucleotide
Adenosine triphosphate,C11H18N3O4,57.69,11.6,803.989,Hormone
Ethanol,C8H11N4O8,801.11,1.31,702.925,Neurotransmitter
Ethanol,C12H5N1O8,506.9,11.48,703.286,Neurotransmitter
Glucose,C20H40N0O8,842.16,N/A,810.438,Lipid
Caffeine,C8H37N0O9,850.03,N/A,296.88,Hormone
Cholesterol,C13H24N5O0,74.39,8.51,865.755,Amide
Urea,C15H8N4O8,979.62,5.69,553.95,Alcohol
Aspirin,C16H35N5O3,153.07,6.79,202.097,Lipid
Adrenaline,C19H31N4O9,418.45,5.32,470.595,Alcohol
Dopamine,C8H23N1O4,899.09,4.77,135.264,Carbohydrate
Urea,C10H31N3O9,883.68,N/A,844.386,Nucleotide
Caffeine,C5H34N4O5,780.29,7.84,676.539,Hormone
Dopamine,C1H16N5O6,787.42,N/A,463.987,Alcohol
Aspirin,C11H24N1O8,491.11,N/A,980.943,Organic Compound
Serotonin,C4H22N2O3,593.02,9.58,620.598,Organic Compound
Cholesterol,C3H1N4O2,787.55,9.68,816.2,Alkaloid
Glucose,C13H18N1O8,471.04,8.21,245.291,Lipid
Ethanol,C16H17N4O2,220.52,5.95,352.95,Organic Compound
Glucose,C20H32N0O9,60.38,3.38,76.27,Amide
Caffeine,C4H16N0O0,744.67,4.97,309.42,Alcohol
Caffeine,C1H26N5O5,108.7,N/A,519.666,Neurotransmitter
Dopamine,C9H18N4O5,861.13,4.24,586.606,Alcohol
Adenosine triphosphate,C12H12N2O9,586.99,12.08,522.487,Nucleotide
Glucose,C14H21N2O9,150.3,3.86,7.686,Alkaloid
Dopamine,C9H18N1O2,537.82,1.06,61.22,Organic Compound
Dopamine,C9H20N3O1,338.31,N/A,658.475,Alcohol
Ethanol,C18H16N0O2,520.47,1.65,217.454,Nucleotide
Caffeine,C7H35N5O7,69.89,5.05,331.019,Neurotransmitter
Serotonin,C3H31N0O1,339.36,N/A,30.954,Amide
Glucose,C6H39N2O4,778.37,N/A,915.892,Hormone
Aspirin,C6H38N5O6,431.26,4.8,370.602,Carbohydrate
Adrenaline,C17H34N3O10,527.7,1.17,303.664,Hormone
Dopamine,C9H28N0O6,404.42,10.33,531.043,Nucleotide
Cholesterol,C6H9N2O4,755.53,5.64,41.138,Nucleotide
Aspirin,C1H17N4O9,172.95,4.22,842.82,Neurotransmitter
Caffeine,C10H28N1O0,337.63,2.89,449.158,Alcohol
Dopamine,C11H35N5O6,506.06,7.5,700.557,Alkaloid
Urea,C16H37N5O2,844.99,11.62,587.231,Hormone
Glucose,C13H1N3O1,453.17,8.57,511.77,Organic Compound
Urea,C3H2N1O9,667.5,12.02,160.931,Nucleotide
Serotonin,C20H11N1O3,577.59,7.73,839.062,Organic Compound
Cholesterol,C10H20N3O7,436.54,6.69,794.028,Nucleotide
Caffeine,C20H21N3O2,128.21,N/A,480.603,Alcohol
Aspirin,C12H19N3O6,930.63,6.17,462.625,Amide
Dopamine,C14H36N1O10,229.75,4.69,179.948,Amide
Adrenaline,C2H4N4O8,383.0,4.79,163.681,Lipid
Cholesterol,C12H12N1O4,177.18,N/A,106.087,Organic Compound
Dopamine,C4H3N4O3,664.98,N/A,773.327,Hormone
Glucose,C8H22N5O1,473.65,12.36,715.317,Carbohydrate
Ethanol,C4H34N2O0,428.43,3.57,602.991,Carbohydrate
Urea,C10H17N3O1,859.2,N/A,613.927,Neurotransmitter
Aspirin,C16H28N5O3,80.66,N/A,762.374,Amide
Serotonin,C13H28N2O7,415.12,3.3,635.065,Alkaloid
Aspirin,C4H6N1O0,543.99,4.33,801.579,Organic Compound
Glucose,C20H24N3O9,172.94,1.2,188.659,Alcohol
Glucose,C4H26N2O6,901.17,8.67,134.011,Lipid
Ethanol,C4H39N1O0,514.82,N/A,971.199,Alkaloid
Serotonin,C8H3N5O10,108.69,9.95,896.465,Hormone
Adrenaline,C14H14N5O9,573.59,13.57,464.857,Carbohydrate
Adrenaline,C12H23N3O9,149.29,4.86,208.754,Nucleotide
Adrenaline,C9H37N1O2,500.86,13.08,341.175,Neurotransmitter
Serotonin,C11H15N5O6,416.62,N/A,584.404,Alkaloid
Aspirin,C10H27N5O1,190.1,7.49,328.032,Alkaloid
Aspirin,C16H21N3O7,724.74,6.0,2.349,Lipid
Glucose,C8H20N3O2,91.08,9.25,292.117,Organic Compound
Serotonin,C10H39N1O7,148.63,7.94,128.489,Alkaloid
Caffeine,C16H3N3O3,468.15,13.41,53.429,Alcohol
Cholesterol,C10H20N3O8,334.57,N/A,430.927,Lipid
Cholesterol,C6H20N3O6,255.65,1.46,571.433,Lipid
Adenosine triphosphate,C19H3N1O0,756.02,13.68,487.702,Carbohydrate
Ethanol,C9H17N4O9,457.04,N/A,227.008,Organic Compound
Urea,C2H22N2O8,766.07,2.29,653.678,Lipid
Aspirin,C1H29N5O9,297.94,3.56,501.724,Neurotransmitter
Adrenaline,C18H4N0O6,703.66,7.85,377.685,Alcohol
Serotonin,C12H24N2O3,330.81,4.98,578.35,Lipid
Caffeine,C20H1N3O9,482.38,N/A,189.516,Alkaloid
Dopamine,C16H14N4O0,932.98,9.19,621.053,Alkaloid
Urea,C16H4N4O1,83.68,9.55,723.567,Carbohydrate
Cholesterol,C16H12N2O8,577.21,13.72,468.441,Organic Compound
Ethanol,C2H21N2O10,586.9,10.06,751.396,Carbohydrate
Glucose,C9H14N1O0,515.91,11.42,15.798,Amide
Dopamine,C3H15N1O8,643.2,7.06,676.984,Amide
Adrenaline,C12H2N1O1,714.53,9.92,720.147,Carbohydrate
Ethanol,C15H32N1O6,168.06,10.28,221.113,Alkaloid
Caffeine,C1H37N4O9,205.35,6.31,617.416,Neurotransmitter
Adrenaline,C5H10N3O9,501.66,6.41,957.28,Organic Compound
Glucose,C2H1N0O0,717.22,11.62,215.093,Carbohydrate
Dopamine,C14H37N1O3,655.16,N/A,562.217,Alcohol
Glucose,C20H3N4O2,195.77,13.16,997.962,Carbohydrate
Adenosine triphosphate,C14H36N5O7,899.94,2.71,757.999,Alkaloid
Ethanol,C12H31N1O10,353.6,12.51,744.981,Organic Compound
Dopamine,C9H7N1O1,281.35,4.08,548.013,Neurotransmitter
Glucose,C16H39N3O0,511.71,N/A,793.254,Nucleotide
Caffeine,C12H31N2O3,849.4,7.41,783.41,Carbohydrate
Adenosine triphosphate,C6H23N5O0,539.97,8.28,600.938,Carbohydrate
Caffeine,C9H4N2O0,687.95,N/A,485.105,Organic Compound
Aspirin,C13H23N2O9,684.57,13.25,665.694,Organic Compound
Adenosine triphosphate,C4H34N3O0,110.91,12.18,103.83,Alkaloid
Urea,C4H29N2O7,683.9,13.83,490.203,Nucleotide
Adrenaline,C1H1N1O5,597.81,9.24,241.423,Nucleotide
Glucose,C4H36N4O0,266.54,2.11,172.48,Hormone
Adrenaline,C17H38N1O4,600.05,11.02,390.399,Lipid
Urea,C4H3N0O1,858.14,12.51,487.487,Carbohydrate
Adenosine triphosphate,C10H25N5O1,219.44,10.26,173.057,Carbohydrate
Ethanol,C10H3N4O6,426.11,9.18,186.687,Alkaloid
Dopamine,C13H6N0O1,741.95,6.08,242.358,Amide
Cholesterol,C14H20N3O6,936.72,N/A,999.899,Nucleotide
Aspirin,C4H2N4O0,761.91,4.91,83.177,Carbohydrate
Serotonin,C8H38N2O6,448.39,8.6,414.893,Nucleotide
Cholesterol,C9H20N2O0,270.25,13.68,58.497,Organic Compound
Adenosine triphosphate,C20H12N5O5,683.57,4.96,786.363,Amide
Adrenaline,C6H31N3O1,122.62,5.34,944.107,Neurotransmitter
Urea,C15H31N1O0,370.07,6.72,125.727,Organic Compound
Caffeine,C11H27N3O0,960.61,N/A,729.227,Alcohol
Glucose,C5H30N0O9,716.81,6.15,141.229,Hormone
Ethanol,C12H31N5O3,645.38,3.86,150.586,Alcohol
Aspirin,C8H39N1O10,470.89,4.63,20.662,Amide
Cholesterol,C10H40N3O2,235.96,8.11,580.638,Organic Compound
Caffeine,C11H22N5O8,162.68,9.69,986.304,Hormone
Urea,C4H12N0O7,968.48,3.64,332.297,Alkaloid
Aspirin,C9H23N3O5,660.22,10.96,554.257,Amide
Adenosine triphosphate,C4H22N0O3,454.09,N/A,179.6,Alcohol
Adenosine triphosphate,C11H22N4O8,722.89,7.73,841.943,Nucleotide
Ethanol,C14H27N2O3,684.24,2.09,147.886,Hormone
Aspirin,C12H20N5O1,271.79,12.89,124.276,Carbohydrate
Ethanol,C20H2N4O5,521.58,7.67,728.624,Amide
Adenosine triphosphate,C9H33N0O2,720.83,N/A,42.714,Amide
Urea,C6H33N0O10,295.21,6.16,841.147,Hormone
Serotonin,C8H34N3O2,91.11,N/A,498.003,Carbohydrate
Adenosine triphosphate,C2H2N3O0,905.82,N/A,553.578,Lipid
Aspirin,C1H9N1O9,937.87,N/A,567.232,Carbohydrate
Caffeine,C15H3N4O5,942.25,7.77,249.894,Hormone
Dopamine,C20H38N3O8,260.15,N/A,218.496,Alcohol
Aspirin,C14H30N5O6,764.44,3.08,368.231,Alkaloid
Adenosine triphosphate,C2H2N4O2,532.17,11.93,829.604,Neurotransmitter
Adenosine triphosphate,C16H38N3O0,847.68,6.84,556.36,Neurotransmitter
Adrenaline,C20H24N3O0,502.41,10.62,488.988,Organic Compound
Dopamine,C1H3N4O9,215.86,N/A,382.172,Alcohol
Caffeine,C3H28N2O0,590.16,12.67,228.258,Neurotransmitter
Cholesterol,C14H37N1O9,126.8,2.41,52.294,Amide
Glucose,C20H8N2O0,264.58,4.38,420.669,Alcohol
Ethanol,C18H4N3O3,278.81,3.8,658.432,Neurotransmitter
Dopamine,C6H25N2O4,657.79,N/A,879.16,Carbohydrate
Adrenaline,C13H9N5O7,699.95,N/A,977.836,Alcohol
Adenosine triphosphate,C8H21N3O0,894.35,4.37,873.641,Alcohol
Adenosine triphosphate,C16H19N0O0,101.95,13.82,696.234,Hormone
Caffeine,C5H32N0O4,99.19,9.62,778.067,Carbohydrate
Cholesterol,C6H40N0O5,398.74,9.51,580.608,Amide
Glucose,C14H6N2O8,740.51,N/A,20.4,Alcohol
Urea,C15H33N0O0,680.03,13.66,677.547,Organic Compound
Adrenaline,C16H30N4O8,431.37,7.8,742.483,Neurotransmitter
Serotonin,C19H6N4O8,548.78,4.92,617.972,Organic Compound
Adrenaline,C4H6N5O3,665.45,5.6,903.297,Alcohol
Urea,C3H31N3O8,760.87,2.68,389.929,Neurotransmitter
Dopamine,C12H1N4O0,537.62,N/A,474.931,Amide
Serotonin,C18H11N3O5,276.03,5.1,28.457,Neurotransmitter
Ethanol,C18H25N3O6,307.82,2.45,10.005,Lipid
Ethanol,C1H37N2O0,646.1,2.9,218.726,Hormone
Aspirin,C20H12N3O0,156.63,9.45,103.692,Carbohydrate
Adenosine triphosphate,C14H30N3O6,572.4,2.08,475.932,Neurotransmitter
Caffeine,C17H9N2O9,197.55,4.51,528.683,Organic Compound
Serotonin,C15H16N4O7,771.34,11.39,694.422,Alkaloid
Caffeine,C14H30N2O6,234.44,N/A,784.329,Hormone
Cholesterol,C4H28N5O8,664.73,N/A,553.952,Hormone
Adrenaline,C16H40N0O10,368.81,1.53,539.092,Carbohydrate
Cholesterol,C18H33N4O10,743.09,N/A,759.254,Amide
Ethanol,C15H21N0O2,746.9,12.35,428.542,Nucleotide
Dopamine,C18H13N1O6,583.65,5.82,350.209,Neurotransmitter
Dopamine,C4H24N1O6,459.61,13.63,261.992,Nucleotide
Caffeine,C10H25N3O8,57.64,10.02,53.781,Alcohol
Glucose,C14H9N3O1,357.07,N/A,747.278,Alkaloid
Adenosine triphosphate,C19H11N3O9,443.94,9.26,777.173,Carbohydrate
Serotonin,C16H37N5O0,798.98,6.86,414.137,Nucleotide
Adrenaline,C15H36N2O4,804.84,10.29,137.861,Organic Compound
Urea,C9H30N3O1,461.77,N/A,340.491,Organic Compound
Urea,C8H5N2O2,369.54,8.48,161.603,Carbohydrate
Caffeine,C1H33N2O7,265.41,N/A,455.275,Hormone
Ethanol,C17H10N3O7,885.22,N/A,813.322,Alkaloid
Dopamine,C17H8N2O6,158.25,10.67,671.33,Amide
Serotonin,C1H32N2O0,415.4,9.63,88.231,Neurotransmitter
Serotonin,C11H35N1O8,721.77,12.06,563.847,Amide
Dopamine,C10H3N5O2,758.81,N/A,444.601,Amide
Cholesterol,C16H40N0O6,141.69,11.99,697.619,Lipid
Caffeine,C10H38N2O4,678.3,6.83,390.646,Lipid
Ethanol,C8H8N5O10,720.84,9.94,781.313,Hormone
Adenosine triphosphate,C3H20N4O10,374.24,N/A,502.612,Lipid
Caffeine,C13H25N0O5,754.67,5.81,482.648,Alcohol
Ethanol,C19H10N5O6,840.38,N/A,968.57,Alcohol
Caffeine,C1H26N3O4,909.26,11.35,529.476,Nucleotide
Dopamine,C18H19N2O6,903.83,N/A,485.707,Nucleotide
Cholesterol,C18H14N1O2,130.51,9.44,734.829,Amide
Cholesterol,C6H39N5O7,263.17,7.89,850.976,Neurotransmitter
Adenosine triphosphate,C3H15N2O5,946.27,5.72,447.343,Alcohol
Ethanol,C6H22N4O9,157.34,8.48,891.876,Alkaloid
Ethanol,C19H22N0O5,194.75,N/A,764.045,Alkaloid
Adrenaline,C6H21N3O10,504.29,13.38,14.421,Organic Compound
Adrenaline,C15H9N2O0,826.96,5.63,212.217,Hormone
Glucose,C4H33N0O5,942.49,N/A,309.364,Alcohol
Adrenaline,C3H17N2O1,263.28,12.82,523.807,Carbohydrate
Cholesterol,C10H19N5O4,641.16,1.22,688.347,Alcohol
Caffeine,C16H36N5O0,246.54,13.03,754.922,Alkaloid
Glucose,C14H3N3O9,325.75,12.97,824.288,Hormone
Serotonin,C4H27N0O10,127.97,8.01,411.201,Lipid
Urea,C10H13N2O5,708.46,N/A,950.781,Carbohydrate
Serotonin,C3H13N0O9,542.03,13.61,536.607,Neurotransmitter
Dopamine,C17H19N3O0,977.04,3.77,848.686,Amide
Glucose,C18H31N1O4,766.82,8.92,117.941,Organic Compound
Dopamine,C2H25N2O6,477.56,N/A,336.146,Hormone
Ethanol,C8H9N2O10,216.35,6.84,743.311,Carbohydrate
Ethanol,C19H17N3O7,816.08,8.74,84.562,Hormone
Glucose,C19H8N5O9,539.58,3.6,506.423,Alcohol
Adrenaline,C3H37N5O0,888.77,10.11,601.43,Carbohydrate
Cholesterol,C17H39N0O0,676.38,13.13,925.646,Alkaloid
Adrenaline,C20H20N3O2,642.91,7.35,820.481,Organic Compound
Dopamine,C9H37N1O10,972.54,13.64,582.524,Carbohydrate
Urea,C16H17N5O5,85.77,13.15,736.628,Hormone
Aspirin,C10H28N2O0,549.51,1.74,275.207,Organic Compound
Adrenaline,C11H33N3O1,281.02,9.02,183.405,Organic Compound
Aspirin,C7H15N0O5,452.36,N/A,273.761,Hormone
Serotonin,C11H7N5O8,101.58,8.18,463.181,Carbohydrate
Serotonin,C15H21N0O0,254.59,N/A,352.593,Neurotransmitter
Adenosine triphosphate,C3H31N2O7,385.17,11.94,715.021,Nucleotide
Adenosine triphosphate,C14H9N3O3,716.69,13.14,554.967,Alkaloid
Cholesterol,C15H26N4O0,529.13,7.27,92.931,Amide
Serotonin,C1H30N1O3,621.61,7.26,696.406,Hormone
Caffeine,C10H4N1O10,544.75,11.74,351.925,Organic Compound
Aspirin,C5H20N4O9,416.74,1.56,856.354,Organic Compound
Adrenaline,C3H31N3O4,731.8,4.91,387.493,Lipid
Glucose,C4H40N3O10,743.2,4.63,614.532,Hormone
Adenosine triphosphate,C12H4N5O0,799.8,6.31,427.679,Nucleotide
Dopamine,C7H18N3O1,373.22,8.92,113.571,Amide
Urea,C2H36N3O8,621.22,2.11,906.155,Carbohydrate
Urea,C16H6N4O0,169.18,1.47,962.323,Nucleotide
Dopamine,C8H18N3O1,936.64,N/A,196.568,Hormone
Serotonin,C19H25N3O2,837.01,4.23,396.961,Alcohol
Urea,C15H35N3O7,818.88,N/A,520.857,Alkaloid
Adrenaline,C1H4N5O3,156.31,10.46,773.203,Alcohol
Cholesterol,C17H4N5O3,309.19,2.28,240.739,Organic Compound
Cholesterol,C3H19N2O2,51.5,13.27,155.431,Alkaloid
Aspirin,C16H24N0O9,540.72,1.39,356.623,Nucleotide
Caffeine,C17H40N4O2,501.77,10.19,813.168,Alkaloid
Adenosine triphosphate,C3H17N0O1,865.45,5.11,770.781,Lipid
