compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H1N0O6,53.23,N/A,612.024,Alcohol
Adenosine triphosphate,C17H36N1O5,81.85,8.35,942.248,Neurotransmitter
Serotonin,C5H8N0O1,817.78,7.39,829.695,Hormone
Serotonin,C1H28N2O9,300.44,1.19,912.971,Nucleotide
Adrenaline,C2H8N3O5,890.44,6.18,732.409,Carbohydrate
Serotonin,C10H11N5O10,835.19,N/A,294.954,Neurotransmitter
Caffeine,C2H3N2O3,948.04,N/A,502.927,Alcohol
Adenosine triphosphate,C18H20N3O1,303.28,13.25,561.587,Hormone
Dopamine,C6H5N0O0,516.89,12.13,484.047,Amide
Ethanol,C14H12N3O10,689.61,4.99,619.483,Organic Compound
Dopamine,C10H15N5O0,63.45,13.54,56.488,Carbohydrate
Ethanol,C16H10N1O10,194.95,N/A,519.518,Organic Compound
Glucose,C3H28N0O5,478.23,12.14,250.159,Neurotransmitter
Adrenaline,C9H14N1O5,184.67,N/A,473.881,Nucleotide
Glucose,C11H9N3O10,191.98,10.22,162.433,Amide
Adrenaline,C11H11N3O6,309.91,3.62,948.991,Organic Compound
Adrenaline,C2H21N1O10,658.32,10.12,476.456,Nucleotide
Adrenaline,C4H25N0O3,176.59,2.41,930.711,Lipid
Urea,C14H14N1O6,559.04,6.36,987.706,Alcohol
Urea,C2H26N5O3,523.35,9.9,168.67,Nucleotide
Adenosine triphosphate,C11H15N4O2,117.3,N/A,977.597,Organic Compound
Dopamine,C6H35N5O10,977.41,N/A,637.336,Alcohol
Urea,C1H19N3O4,647.8,N/A,107.236,Alcohol
Cholesterol,C8H6N1O8,776.1,N/A,793.535,Hormone
Cholesterol,C13H3N5O7,883.17,5.17,767.318,Lipid
Adrenaline,C15H34N1O4,906.01,12.81,494.89,Amide
Urea,C5H25N4O5,484.66,10.76,160.641,Carbohydrate
Adenosine triphosphate,C4H23N4O7,879.12,N/A,50.079,Hormone
Glucose,C19H29N5O4,871.56,5.04,259.316,Organic Compound
Dopamine,C14H10N0O4,135.83,13.35,383.223,Carbohydrate
Serotonin,C18H22N4O3,923.15,8.01,927.375,Organic Compound
Aspirin,C19H39N4O7,930.51,N/A,978.417,Alcohol
Caffeine,C20H29N1O10,553.93,4.27,938.249,Alcohol
Dopamine,C6H19N0O2,640.39,9.24,279.905,Alkaloid
Ethanol,C15H19N5O6,743.31,N/A,149.303,Neurotransmitter
Adrenaline,C13H3N3O9,852.29,10.11,279.571,Neurotransmitter
Adrenaline,C8H5N1O9,400.35,8.7,85.576,Lipid
Urea,C16H17N2O7,954.36,8.67,295.599,Alcohol
Glucose,C20H22N5O4,449.32,10.48,458.648,Organic Compound
Cholesterol,C13H39N0O2,127.23,5.08,967.85,Alkaloid
Adrenaline,C9H21N3O5,140.93,N/A,294.397,Nucleotide
Glucose,C11H1N0O1,113.25,10.72,545.032,Lipid
Dopamine,C16H27N2O9,887.72,11.58,444.638,Nucleotide
Cholesterol,C16H12N4O10,657.57,N/A,56.054,Carbohydrate
Ethanol,C15H22N3O2,382.19,8.81,822.651,Hormone
Ethanol,C13H11N0O7,528.46,N/A,978.684,Lipid
Caffeine,C6H25N3O4,746.55,10.19,112.66,Neurotransmitter
Caffeine,C10H30N2O7,933.85,N/A,761.867,Organic Compound
Serotonin,C16H12N3O1,124.36,8.92,315.821,Amide
Glucose,C3H31N1O6,328.6,1.09,287.762,Amide
Ethanol,C8H26N1O8,813.21,11.61,427.727,Nucleotide
Glucose,C14H36N5O2,674.57,11.92,214.54,Organic Compound
Caffeine,C13H21N4O9,537.08,N/A,633.892,Alkaloid
Serotonin,C17H32N5O6,142.71,4.44,165.092,Neurotransmitter
Serotonin,C8H11N4O0,182.14,13.39,154.393,Lipid
Urea,C6H4N0O2,614.75,6.01,269.529,Amide
Ethanol,C20H40N1O7,331.38,8.88,916.063,Nucleotide
Ethanol,C17H34N1O2,435.51,11.46,188.717,Amide
Aspirin,C13H26N0O0,733.83,13.13,101.784,Lipid
Glucose,C17H32N1O10,121.13,10.48,546.662,Amide
Serotonin,C10H22N5O9,191.56,6.16,880.932,Carbohydrate
Adenosine triphosphate,C10H24N1O0,182.42,9.69,807.315,Nucleotide
Cholesterol,C7H1N1O2,797.67,12.82,89.017,Alkaloid
Dopamine,C7H7N0O1,494.6,N/A,900.543,Neurotransmitter
Ethanol,C10H37N2O7,345.67,10.81,582.504,Alcohol
Urea,C15H39N5O4,564.83,13.05,62.0,Hormone
Glucose,C16H22N4O1,91.61,N/A,257.332,Hormone
Caffeine,C16H1N0O5,550.6,3.7,40.502,Nucleotide
Adenosine triphosphate,C18H30N4O3,989.21,7.98,132.67,Carbohydrate
Adenosine triphosphate,C20H18N2O9,765.56,9.62,867.101,Organic Compound
Adrenaline,C13H16N5O3,936.94,5.41,989.994,Carbohydrate
Ethanol,C2H8N0O8,400.15,9.28,687.644,Alcohol
Adrenaline,C17H28N2O0,415.34,N/A,408.592,Alkaloid
Serotonin,C15H2N3O2,733.89,N/A,910.618,Nucleotide
Adrenaline,C10H37N4O5,472.2,10.01,146.402,Organic Compound
Serotonin,C15H7N1O6,554.52,1.7,643.648,Hormone
Aspirin,C12H13N1O10,398.05,1.9,199.275,Alcohol
Adrenaline,C13H10N2O8,583.62,4.78,124.832,Hormone
Adrenaline,C7H38N5O10,776.06,13.04,956.153,Lipid
Adenosine triphosphate,C7H7N3O10,190.77,N/A,522.315,Carbohydrate
Aspirin,C17H32N0O10,376.55,N/A,321.821,Alkaloid
Caffeine,C17H24N3O7,514.92,13.99,839.73,Nucleotide
Urea,C16H5N1O9,819.2,N/A,62.041,Hormone
Glucose,C14H9N2O10,529.56,10.16,903.341,Organic Compound
Aspirin,C3H32N3O7,394.36,13.41,231.932,Hormone
Ethanol,C15H13N3O6,530.53,N/A,378.975,Alcohol
Ethanol,C13H21N2O3,851.37,11.0,493.535,Nucleotide
Serotonin,C17H40N5O8,829.16,1.91,99.127,Hormone
Serotonin,C13H28N4O6,443.41,9.87,702.815,Alcohol
Serotonin,C12H32N4O10,281.49,N/A,904.534,Hormone
Dopamine,C16H10N5O5,158.59,8.05,978.41,Organic Compound
Glucose,C3H18N5O1,99.4,11.11,93.181,Carbohydrate
Glucose,C18H9N4O3,390.13,12.95,899.418,Alkaloid
Serotonin,C18H35N5O0,157.11,2.28,672.181,Hormone
Aspirin,C5H19N5O7,158.91,5.67,112.358,Hormone
Ethanol,C3H13N2O8,636.82,N/A,852.276,Amide
Urea,C4H22N0O3,582.75,N/A,4.468,Alkaloid
Urea,C2H29N1O9,288.09,7.82,577.526,Organic Compound
Dopamine,C4H2N1O6,468.92,N/A,174.712,Neurotransmitter
Serotonin,C4H27N2O8,444.05,4.62,829.008,Alcohol
Caffeine,C15H33N5O2,925.18,4.55,277.784,Amide
Caffeine,C20H17N4O7,284.04,12.84,121.977,Alcohol
Cholesterol,C16H16N0O10,832.57,5.51,585.463,Alkaloid
Serotonin,C6H38N3O9,230.43,10.7,636.043,Alkaloid
Aspirin,C12H34N4O3,971.03,1.11,258.9,Alkaloid
Cholesterol,C11H3N1O4,806.05,7.55,68.803,Carbohydrate
Serotonin,C3H24N0O5,488.69,9.14,431.001,Hormone
Cholesterol,C2H22N2O3,680.98,2.98,276.969,Carbohydrate
Adrenaline,C15H35N2O6,604.39,N/A,985.646,Organic Compound
Adrenaline,C7H36N1O8,662.06,2.97,967.872,Organic Compound
Glucose,C10H28N0O10,789.75,12.75,746.319,Carbohydrate
Caffeine,C7H23N0O7,375.23,2.98,574.273,Alkaloid
Aspirin,C17H8N3O4,413.07,12.05,518.008,Alcohol
Ethanol,C20H10N0O0,472.87,N/A,78.505,Alkaloid
Caffeine,C15H6N1O5,447.95,10.93,87.73,Amide
Aspirin,C14H6N5O9,868.38,6.1,800.611,Alcohol
Aspirin,C9H36N3O9,92.9,N/A,55.702,Hormone
Adrenaline,C11H19N1O3,399.59,9.05,456.422,Carbohydrate
Ethanol,C8H39N1O9,448.37,4.63,665.422,Lipid
Adenosine triphosphate,C10H35N5O2,143.11,2.85,590.491,Hormone
Urea,C13H2N3O5,150.64,4.7,181.409,Organic Compound
Urea,C8H19N4O7,544.81,12.28,333.131,Amide
Aspirin,C13H13N4O1,713.04,7.57,135.745,Nucleotide
Serotonin,C7H29N3O7,759.27,13.12,196.936,Amide
Adenosine triphosphate,C17H24N4O5,333.6,4.6,929.408,Hormone
Caffeine,C2H19N0O3,236.07,N/A,714.136,Amide
Glucose,C15H13N0O9,387.99,N/A,157.192,Amide
Serotonin,C10H6N0O1,830.99,N/A,249.259,Amide
Glucose,C8H16N0O0,180.44,N/A,66.288,Organic Compound
Ethanol,C6H10N3O0,579.12,1.54,792.189,Organic Compound
Dopamine,C7H19N5O3,756.49,N/A,613.681,Neurotransmitter
Aspirin,C1H6N3O8,807.62,3.45,612.626,Alcohol
Cholesterol,C11H35N1O4,891.29,11.72,600.285,Organic Compound
Cholesterol,C1H36N3O6,150.99,12.88,365.807,Hormone
Ethanol,C11H18N2O5,539.54,2.6,991.036,Lipid
Caffeine,C10H7N5O0,279.45,N/A,186.126,Alcohol
Caffeine,C1H24N3O0,117.64,7.35,993.038,Carbohydrate
Dopamine,C14H20N0O6,444.2,11.5,469.58,Carbohydrate
Serotonin,C2H28N0O1,641.18,12.87,421.66,Organic Compound
Adrenaline,C4H3N0O0,626.22,N/A,602.972,Carbohydrate
Glucose,C17H33N2O2,779.94,7.55,999.899,Hormone
Urea,C18H40N3O1,71.44,N/A,847.432,Lipid
Urea,C2H17N0O0,269.18,10.19,415.829,Carbohydrate
Adenosine triphosphate,C1H27N1O0,256.14,N/A,961.14,Nucleotide
Glucose,C8H16N5O10,417.13,12.85,12.48,Lipid
Aspirin,C20H22N5O3,871.17,5.18,129.786,Alkaloid
Glucose,C8H15N2O8,902.36,1.05,110.459,Alcohol
Dopamine,C7H2N0O6,838.39,6.74,600.186,Neurotransmitter
Adenosine triphosphate,C6H24N0O9,164.76,7.2,746.73,Nucleotide
Ethanol,C9H20N5O6,128.43,12.35,92.541,Hormone
Cholesterol,C5H40N3O1,523.98,10.07,913.892,Carbohydrate
Ethanol,C20H22N0O6,402.82,9.67,71.041,Hormone
Glucose,C13H33N3O8,929.15,N/A,520.959,Carbohydrate
Serotonin,C14H36N1O0,205.72,N/A,130.878,Lipid
Ethanol,C1H40N3O7,706.21,11.07,167.293,Hormone
Glucose,C3H19N3O5,77.9,N/A,259.304,Amide
Cholesterol,C18H8N4O2,106.62,8.28,931.24,Nucleotide
Adrenaline,C1H38N2O4,602.31,8.17,782.451,Amide
Serotonin,C16H8N2O1,949.84,4.85,118.004,Carbohydrate
Glucose,C1H10N4O4,952.84,5.0,402.702,Amide
Serotonin,C16H32N4O8,253.2,9.69,234.897,Hormone
Glucose,C5H24N2O5,387.4,8.38,775.15,Amide
Dopamine,C7H24N0O2,511.37,3.57,633.548,Carbohydrate
Aspirin,C11H35N3O8,692.2,N/A,216.704,Lipid
Urea,C18H40N2O7,496.59,12.33,314.963,Alcohol
Urea,C16H8N4O2,777.96,3.06,712.069,Neurotransmitter
Ethanol,C3H2N0O7,297.76,4.95,358.733,Nucleotide
Caffeine,C15H23N0O2,130.35,6.1,771.273,Nucleotide
Ethanol,C17H17N1O10,310.85,3.77,645.866,Hormone
Ethanol,C16H33N3O4,930.14,3.39,431.903,Neurotransmitter
Ethanol,C3H39N5O3,865.69,2.27,173.405,Neurotransmitter
Dopamine,C16H27N1O0,316.07,10.66,220.143,Hormone
Glucose,C10H27N5O7,62.43,N/A,579.888,Carbohydrate
Adrenaline,C2H10N2O1,874.2,11.91,77.129,Neurotransmitter
Cholesterol,C6H3N4O10,749.7,6.38,384.613,Lipid
Adrenaline,C6H18N0O9,632.51,N/A,921.724,Lipid
Serotonin,C13H24N4O6,462.99,12.67,980.439,Neurotransmitter
Serotonin,C6H5N0O6,142.2,13.67,228.493,Nucleotide
Dopamine,C6H11N4O7,93.24,9.31,495.21,Hormone
Dopamine,C11H11N1O1,804.37,11.97,662.227,Alcohol
Serotonin,C13H27N1O0,600.2,6.66,317.679,Hormone
Aspirin,C5H28N4O0,464.38,1.69,14.605,Lipid
Dopamine,C13H20N4O7,729.38,11.97,391.57,Carbohydrate
Adrenaline,C17H22N3O2,285.5,3.14,756.144,Amide
Urea,C13H12N3O10,88.76,13.86,898.802,Lipid
Dopamine,C1H12N3O3,686.11,9.48,740.177,Alcohol
Caffeine,C9H32N1O5,360.75,5.81,887.354,Alkaloid
Serotonin,C3H1N1O4,973.6,N/A,823.023,Nucleotide
Serotonin,C10H32N0O8,306.56,N/A,873.054,Neurotransmitter
Ethanol,C8H6N1O10,909.21,12.49,601.503,Alkaloid
Urea,C14H30N2O2,256.82,2.3,162.866,Nucleotide
Dopamine,C7H3N1O5,729.04,6.99,893.832,Carbohydrate
Urea,C14H13N3O2,67.5,5.76,282.758,Neurotransmitter
Ethanol,C12H11N5O0,819.85,10.06,981.751,Nucleotide
Adenosine triphosphate,C12H8N5O4,780.13,13.42,482.781,Alkaloid
Adenosine triphosphate,C11H39N0O8,717.79,2.19,401.047,Carbohydrate
Dopamine,C7H16N2O7,660.25,6.27,382.267,Nucleotide
Ethanol,C6H7N5O1,800.69,5.63,599.295,Alcohol
Caffeine,C1H20N5O10,873.46,2.25,974.949,Nucleotide
Urea,C11H3N2O9,487.59,8.37,435.517,Carbohydrate
Cholesterol,C12H22N5O7,163.85,1.67,81.808,Hormone
Aspirin,C1H33N3O8,191.11,N/A,788.082,Nucleotide
Caffeine,C10H20N4O5,965.73,7.57,363.177,Nucleotide
Adenosine triphosphate,C17H7N5O1,136.32,N/A,177.282,Amide
Urea,C20H1N0O5,859.57,N/A,842.344,Alkaloid
Dopamine,C2H17N1O2,898.76,1.6,660.272,Alkaloid
Glucose,C13H13N2O0,978.84,3.11,748.11,Lipid
Serotonin,C17H36N4O5,307.8,N/A,349.736,Alkaloid
Adrenaline,C9H23N5O1,198.24,N/A,200.613,Carbohydrate
Cholesterol,C4H19N4O4,880.26,N/A,15.511,Alcohol
Aspirin,C3H26N1O4,527.86,7.44,778.903,Neurotransmitter
Adenosine triphosphate,C11H1N1O5,613.19,N/A,31.414,Alkaloid
Dopamine,C9H4N4O8,838.84,11.63,213.205,Carbohydrate
Aspirin,C7H40N0O2,567.86,N/A,378.595,Lipid
Caffeine,C19H9N4O6,766.45,13.97,811.218,Alkaloid
Cholesterol,C20H9N4O10,71.35,1.58,146.84,Nucleotide
Dopamine,C6H18N4O6,550.05,13.15,583.664,Amide
Caffeine,C19H23N5O10,806.44,4.21,565.948,Amide
Dopamine,C18H33N2O5,416.84,13.75,377.892,Neurotransmitter
Adrenaline,C17H38N4O4,249.19,9.0,171.502,Alkaloid
Serotonin,C10H16N2O8,352.82,13.63,758.727,Amide
Urea,C13H6N0O5,685.95,N/A,881.772,Organic Compound
Glucose,C2H3N4O4,152.54,5.17,683.263,Organic Compound
Adenosine triphosphate,C2H35N1O3,804.1,13.05,439.814,Alkaloid
Ethanol,C13H8N1O10,524.84,10.22,41.596,Carbohydrate
Serotonin,C11H17N5O7,827.22,5.92,789.897,Alcohol
Adenosine triphosphate,C6H27N4O7,971.06,6.46,309.211,Neurotransmitter
Serotonin,C1H27N0O0,143.27,N/A,316.303,Alkaloid
Ethanol,C15H31N5O7,268.47,N/A,71.47,Lipid
Adenosine triphosphate,C10H5N3O6,335.78,N/A,242.389,Neurotransmitter
Ethanol,C13H23N3O5,816.4,6.58,854.762,Organic Compound
Adenosine triphosphate,C19H1N3O2,259.58,3.58,292.849,Carbohydrate
Caffeine,C5H36N0O3,742.5,6.85,252.204,Lipid
Urea,C1H32N1O4,302.06,2.48,354.139,Nucleotide
Caffeine,C5H6N5O7,369.6,7.76,848.835,Amide
Adenosine triphosphate,C14H33N4O3,416.44,11.78,764.904,Alkaloid
Adenosine triphosphate,C18H15N5O9,399.93,11.17,591.194,Carbohydrate
Serotonin,C20H16N5O6,546.23,13.55,490.278,Alkaloid
Dopamine,C12H27N5O3,841.05,1.49,471.76,Carbohydrate
Urea,C8H26N0O5,241.56,13.81,658.161,Carbohydrate
Urea,C4H24N5O9,305.08,10.72,675.246,Carbohydrate
Caffeine,C4H21N5O9,995.95,N/A,342.763,Alkaloid
