compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H35N5O8,270.45,N/A,584.877,Nucleotide
Aspirin,C19H14N2O8,284.67,3.34,707.84,Carbohydrate
Adrenaline,C19H11N3O9,111.1,1.88,63.79,Carbohydrate
Adrenaline,C20H37N2O6,515.44,4.22,782.681,Hormone
Dopamine,C17H3N2O0,281.37,5.38,767.804,Amide
Aspirin,C14H33N1O6,513.23,10.4,692.576,Nucleotide
Adrenaline,C19H37N4O7,425.17,4.58,685.641,Nucleotide
Adrenaline,C17H15N5O6,528.42,N/A,492.849,Neurotransmitter
Serotonin,C9H10N3O9,373.02,N/A,502.478,Hormone
Serotonin,C14H39N4O4,169.68,2.5,222.66,Alkaloid
Adenosine triphosphate,C13H38N0O2,548.67,6.47,864.38,Lipid
Dopamine,C18H16N3O4,636.56,N/A,121.942,Alkaloid
Adenosine triphosphate,C20H12N3O5,843.61,12.69,653.231,Carbohydrate
Urea,C1H15N2O9,577.05,3.18,265.175,Alkaloid
Ethanol,C14H8N2O1,96.82,2.03,830.063,Neurotransmitter
Caffeine,C3H26N4O5,692.06,9.37,389.921,Neurotransmitter
Urea,C18H28N1O0,863.41,6.73,177.259,Nucleotide
Glucose,C11H10N3O8,732.25,3.69,119.794,Organic Compound
Serotonin,C5H21N3O5,947.36,11.11,724.29,Neurotransmitter
Ethanol,C2H23N4O6,252.19,3.28,589.391,Alcohol
Glucose,C2H23N0O10,532.54,10.78,667.605,Organic Compound
Ethanol,C10H31N0O3,268.49,7.61,369.293,Neurotransmitter
Caffeine,C3H26N4O7,172.74,11.6,250.571,Lipid
Urea,C20H9N0O8,298.95,4.26,733.525,Alkaloid
Dopamine,C18H8N1O3,131.0,N/A,536.463,Alcohol
Serotonin,C17H35N0O9,808.63,N/A,499.093,Organic Compound
Aspirin,C1H39N3O1,463.1,12.73,862.06,Alkaloid
Adrenaline,C7H25N2O4,664.53,N/A,364.166,Hormone
Urea,C18H35N5O1,843.82,N/A,621.967,Alkaloid
Cholesterol,C14H5N3O0,267.42,8.83,953.474,Carbohydrate
Serotonin,C20H35N1O6,672.34,13.91,745.739,Lipid
Ethanol,C19H34N4O8,369.22,N/A,585.468,Alkaloid
Ethanol,C20H11N5O9,695.53,4.06,398.136,Alkaloid
Glucose,C11H12N0O2,69.83,N/A,37.552,Alkaloid
Urea,C11H26N0O10,69.11,6.0,923.278,Amide
Glucose,C9H34N3O6,188.16,10.22,757.239,Lipid
Caffeine,C10H38N0O1,410.79,10.64,311.662,Alkaloid
Dopamine,C18H2N4O10,608.91,10.69,155.418,Lipid
Urea,C13H25N1O10,477.33,5.17,885.298,Nucleotide
Cholesterol,C6H18N1O0,288.72,N/A,250.854,Carbohydrate
Urea,C16H22N2O4,115.7,2.8,566.195,Nucleotide
Aspirin,C20H26N3O10,565.93,10.34,245.699,Neurotransmitter
Aspirin,C4H28N4O2,565.69,5.02,588.768,Lipid
Cholesterol,C7H2N5O4,245.18,4.75,655.132,Organic Compound
Serotonin,C17H11N0O5,155.78,N/A,621.415,Hormone
Cholesterol,C6H13N4O0,508.51,8.37,93.051,Alkaloid
Glucose,C11H12N2O5,232.85,11.88,656.116,Nucleotide
Caffeine,C18H38N1O4,646.36,N/A,979.049,Organic Compound
Ethanol,C3H38N3O9,469.62,4.02,586.376,Alcohol
Serotonin,C16H5N3O2,962.91,7.21,457.151,Organic Compound
Aspirin,C7H27N5O3,571.89,13.09,62.161,Alkaloid
Cholesterol,C14H31N2O4,462.31,3.77,903.731,Carbohydrate
Ethanol,C3H33N1O10,644.21,N/A,754.445,Hormone
Aspirin,C1H21N1O1,282.13,5.58,265.094,Neurotransmitter
Serotonin,C14H20N0O5,392.38,N/A,795.882,Hormone
Aspirin,C8H18N2O5,900.89,11.27,915.409,Nucleotide
Caffeine,C11H29N2O10,100.08,4.08,112.075,Nucleotide
Caffeine,C4H40N2O0,237.46,N/A,826.761,Organic Compound
Adrenaline,C19H26N0O3,700.57,12.77,806.861,Hormone
Urea,C19H1N4O9,512.18,N/A,73.545,Carbohydrate
Glucose,C13H6N0O0,917.5,9.56,643.465,Nucleotide
Urea,C5H3N0O3,122.33,7.17,28.479,Alkaloid
Serotonin,C17H14N1O6,502.06,10.17,33.156,Hormone
Glucose,C16H1N3O10,831.86,2.87,776.306,Nucleotide
Caffeine,C4H20N5O8,412.63,12.26,551.012,Carbohydrate
Urea,C15H32N3O5,324.23,12.21,477.718,Carbohydrate
Glucose,C11H38N4O0,595.03,13.58,452.806,Alkaloid
Adrenaline,C13H18N5O9,309.5,10.2,387.739,Nucleotide
Glucose,C14H30N5O7,489.7,13.88,696.365,Nucleotide
Glucose,C7H21N5O10,228.95,N/A,900.668,Hormone
Caffeine,C10H5N1O3,863.81,N/A,675.571,Carbohydrate
Caffeine,C10H23N4O10,211.42,8.5,226.621,Hormone
Serotonin,C12H7N1O7,445.36,8.94,921.837,Amide
Serotonin,C6H18N0O0,105.04,N/A,708.91,Alkaloid
Urea,C2H19N0O6,262.31,3.44,539.119,Alkaloid
Glucose,C19H24N3O8,286.56,N/A,552.19,Carbohydrate
Cholesterol,C11H22N1O9,505.33,N/A,349.038,Lipid
Aspirin,C14H34N1O0,488.11,10.73,741.375,Hormone
Dopamine,C1H36N4O1,585.97,5.27,361.596,Carbohydrate
Dopamine,C1H37N1O6,687.64,5.11,662.398,Neurotransmitter
Urea,C3H1N2O3,181.87,1.18,38.006,Alkaloid
Serotonin,C17H22N3O3,458.25,N/A,784.201,Neurotransmitter
Caffeine,C2H27N0O9,516.3,13.58,276.009,Nucleotide
Caffeine,C4H26N0O3,744.41,8.41,74.032,Alcohol
Adrenaline,C10H36N1O6,988.57,N/A,419.532,Alkaloid
Dopamine,C15H31N4O8,240.07,N/A,745.039,Alcohol
Aspirin,C18H16N2O8,531.45,2.17,289.378,Organic Compound
Ethanol,C20H7N1O1,881.42,N/A,769.091,Nucleotide
Ethanol,C7H30N5O1,306.05,8.86,504.435,Alcohol
Ethanol,C19H7N1O9,980.25,9.33,276.199,Amide
Adrenaline,C3H26N5O3,755.36,7.33,285.71,Amide
Dopamine,C10H26N5O0,344.84,6.3,61.018,Hormone
Cholesterol,C13H27N5O1,815.13,11.19,437.677,Organic Compound
Aspirin,C13H4N2O3,559.46,N/A,475.346,Nucleotide
Caffeine,C11H36N0O0,682.26,N/A,958.242,Carbohydrate
Serotonin,C18H21N0O5,327.88,N/A,406.903,Carbohydrate
Dopamine,C16H6N0O6,800.74,9.97,62.331,Carbohydrate
Aspirin,C4H26N4O10,788.66,N/A,874.819,Carbohydrate
Caffeine,C9H22N3O8,440.6,2.48,787.732,Organic Compound
Ethanol,C9H13N0O8,157.0,3.99,120.435,Lipid
Dopamine,C6H6N4O7,871.68,13.72,609.765,Nucleotide
Glucose,C16H25N5O3,388.97,3.54,354.563,Hormone
Adenosine triphosphate,C20H8N3O10,717.36,5.22,328.603,Alcohol
Adrenaline,C9H3N1O0,826.72,4.31,13.901,Carbohydrate
Serotonin,C15H18N3O2,811.22,N/A,543.586,Nucleotide
Serotonin,C4H31N4O1,666.87,4.24,216.447,Neurotransmitter
Caffeine,C3H13N1O2,440.39,N/A,81.115,Alkaloid
Cholesterol,C1H16N2O9,277.35,1.24,291.088,Organic Compound
Dopamine,C18H2N3O8,272.3,N/A,256.78,Alkaloid
Urea,C12H12N4O9,731.3,N/A,608.025,Lipid
Caffeine,C7H1N3O4,536.25,13.81,849.157,Carbohydrate
Caffeine,C6H38N0O3,318.64,7.02,91.814,Hormone
Aspirin,C7H15N5O10,590.57,13.89,857.753,Alcohol
Adrenaline,C20H27N3O1,355.22,N/A,807.152,Organic Compound
Serotonin,C17H14N2O6,496.83,3.01,880.43,Alcohol
Adrenaline,C15H23N1O8,798.42,4.23,400.892,Hormone
Glucose,C7H27N5O4,378.83,8.47,351.167,Nucleotide
Dopamine,C15H23N1O9,86.31,4.45,442.64,Amide
Adenosine triphosphate,C13H20N5O0,704.31,1.91,6.977,Amide
Caffeine,C17H22N4O3,85.31,11.38,315.725,Amide
Adrenaline,C8H28N1O8,84.59,4.63,262.0,Amide
Adenosine triphosphate,C7H1N1O9,772.46,N/A,733.912,Alcohol
Ethanol,C6H34N3O5,497.74,2.96,473.081,Carbohydrate
Aspirin,C14H6N4O7,718.54,2.57,770.894,Alkaloid
Dopamine,C19H37N5O0,451.33,9.06,471.308,Hormone
Glucose,C15H23N1O10,228.91,5.0,184.934,Alcohol
Urea,C9H21N2O3,942.33,7.09,798.575,Neurotransmitter
Urea,C9H23N4O3,915.21,N/A,59.764,Amide
Glucose,C14H19N2O9,758.99,8.97,617.716,Lipid
Caffeine,C11H36N0O5,671.41,N/A,816.854,Hormone
Ethanol,C6H40N4O3,508.06,5.82,398.122,Alkaloid
Adrenaline,C2H25N5O0,973.44,11.49,202.474,Carbohydrate
Caffeine,C12H13N2O8,80.17,5.2,673.576,Neurotransmitter
Adenosine triphosphate,C11H31N1O5,779.28,2.79,14.903,Hormone
Adenosine triphosphate,C16H10N4O3,579.89,N/A,890.812,Alcohol
Ethanol,C10H32N5O2,536.42,7.28,217.128,Alcohol
Dopamine,C5H24N4O7,270.25,5.96,283.474,Alkaloid
Dopamine,C13H13N3O10,670.39,8.15,938.235,Carbohydrate
Aspirin,C6H12N4O5,853.67,10.2,15.126,Amide
Caffeine,C3H21N4O2,95.08,3.07,79.223,Hormone
Adenosine triphosphate,C2H6N5O6,889.86,1.84,964.968,Lipid
Aspirin,C7H29N5O9,605.8,9.14,177.931,Amide
Adenosine triphosphate,C12H3N3O1,565.54,N/A,239.911,Amide
Ethanol,C5H28N4O7,612.75,3.46,311.743,Hormone
Cholesterol,C13H14N5O0,54.53,6.46,37.227,Hormone
Aspirin,C5H20N3O1,293.54,2.94,157.287,Hormone
Adrenaline,C5H17N5O0,476.2,11.65,221.211,Hormone
Ethanol,C19H2N0O1,728.79,10.15,377.784,Nucleotide
Caffeine,C10H38N0O10,540.01,4.62,789.399,Alcohol
Adrenaline,C5H11N4O7,596.07,N/A,487.43,Nucleotide
Dopamine,C12H11N0O7,851.45,3.91,606.013,Hormone
Adenosine triphosphate,C9H39N3O6,997.57,4.61,696.743,Neurotransmitter
Serotonin,C12H29N3O6,902.35,13.61,714.243,Organic Compound
Cholesterol,C3H31N2O5,377.35,13.4,659.117,Carbohydrate
Glucose,C15H25N5O10,142.94,3.97,200.81,Alcohol
Ethanol,C1H38N0O2,858.88,N/A,760.12,Carbohydrate
Serotonin,C12H3N0O10,298.44,13.35,249.585,Amide
Adrenaline,C11H35N4O8,843.59,N/A,156.354,Amide
Caffeine,C3H24N5O1,236.96,N/A,848.885,Nucleotide
Glucose,C7H25N3O2,798.64,N/A,915.54,Organic Compound
Ethanol,C20H7N2O2,341.99,N/A,474.081,Lipid
Caffeine,C11H9N1O2,840.73,10.31,458.018,Amide
Urea,C18H10N2O3,343.14,8.79,881.072,Amide
Urea,C19H15N2O1,823.08,1.2,867.198,Alcohol
Dopamine,C19H15N1O4,649.01,N/A,309.42,Alkaloid
Glucose,C1H20N0O10,311.03,9.35,368.093,Carbohydrate
Ethanol,C1H5N3O8,745.6,13.01,238.573,Amide
Ethanol,C12H39N0O1,368.34,4.56,383.41,Nucleotide
Aspirin,C14H18N2O9,331.48,3.3,5.474,Nucleotide
Ethanol,C8H9N4O9,712.25,2.97,321.369,Amide
Caffeine,C19H22N3O7,537.19,8.97,988.596,Amide
Cholesterol,C13H8N4O7,355.43,9.56,570.836,Carbohydrate
Aspirin,C20H33N5O0,181.75,11.22,49.469,Nucleotide
Aspirin,C3H17N5O2,955.38,7.97,327.349,Nucleotide
Caffeine,C2H30N1O0,498.12,4.35,65.189,Lipid
Urea,C8H38N5O8,764.39,8.81,652.184,Carbohydrate
Dopamine,C10H8N4O0,364.49,11.09,458.533,Lipid
Urea,C16H27N4O0,178.25,10.9,975.75,Organic Compound
Adenosine triphosphate,C5H10N5O5,332.24,N/A,638.677,Nucleotide
Glucose,C1H24N1O7,73.93,10.67,407.263,Amide
Adenosine triphosphate,C15H32N5O7,629.05,3.97,371.394,Neurotransmitter
Urea,C7H14N4O3,572.64,8.75,66.357,Organic Compound
Adenosine triphosphate,C20H8N5O9,385.26,6.48,504.205,Hormone
Urea,C12H8N0O10,247.01,12.98,303.372,Amide
Adrenaline,C15H39N4O9,461.16,3.48,769.999,Organic Compound
Adenosine triphosphate,C15H19N4O1,410.86,3.29,276.807,Hormone
Glucose,C7H38N2O10,535.02,3.22,339.145,Nucleotide
Ethanol,C1H21N0O1,308.12,9.6,934.068,Hormone
Caffeine,C4H7N3O4,569.91,9.62,513.275,Nucleotide
Dopamine,C15H30N0O9,593.79,1.4,673.685,Organic Compound
Dopamine,C14H8N3O1,494.87,1.55,962.645,Neurotransmitter
Dopamine,C1H37N5O0,953.31,2.2,637.573,Neurotransmitter
Glucose,C4H3N2O4,199.5,5.07,961.405,Amide
Urea,C11H23N0O10,300.82,1.22,155.816,Alcohol
Aspirin,C17H26N2O9,130.58,5.55,147.743,Nucleotide
Caffeine,C2H32N4O5,981.46,3.19,400.266,Alkaloid
Ethanol,C18H1N1O3,110.97,6.41,132.764,Organic Compound
Serotonin,C12H33N1O10,179.37,N/A,119.267,Neurotransmitter
Adenosine triphosphate,C2H10N4O5,651.83,10.89,179.948,Amide
Cholesterol,C3H25N4O1,535.34,2.81,943.642,Organic Compound
Cholesterol,C18H1N1O8,682.07,2.27,984.848,Nucleotide
Dopamine,C15H37N2O9,271.17,3.09,340.014,Nucleotide
Serotonin,C6H8N2O3,825.74,12.02,843.005,Nucleotide
Cholesterol,C20H10N2O1,132.64,8.03,480.878,Alkaloid
Adrenaline,C1H19N1O1,483.39,6.14,170.893,Neurotransmitter
Dopamine,C9H8N2O7,251.71,12.22,907.293,Lipid
Aspirin,C3H20N4O6,278.36,4.42,146.544,Neurotransmitter
Urea,C1H37N3O2,438.78,5.97,174.344,Alcohol
Adrenaline,C1H22N4O7,99.63,11.37,224.551,Alkaloid
Aspirin,C15H31N3O2,166.03,N/A,268.918,Organic Compound
Adenosine triphosphate,C8H19N2O6,394.26,10.31,532.941,Neurotransmitter
Adrenaline,C19H27N4O0,339.13,10.31,656.443,Neurotransmitter
Urea,C9H3N5O10,282.14,13.42,12.862,Alcohol
Glucose,C13H6N3O4,693.08,N/A,633.818,Alkaloid
Adenosine triphosphate,C15H18N2O6,811.12,6.54,356.649,Nucleotide
Cholesterol,C5H26N3O3,330.98,7.0,686.998,Lipid
Adrenaline,C15H35N4O10,446.81,1.22,282.73,Alcohol
Adenosine triphosphate,C8H37N3O9,91.99,N/A,47.431,Alcohol
Adrenaline,C19H31N5O3,661.08,4.73,744.74,Hormone
Adenosine triphosphate,C9H22N4O8,294.25,4.55,53.413,Amide
Urea,C2H24N0O9,211.08,2.14,158.132,Lipid
Dopamine,C2H16N1O1,580.84,12.27,118.765,Alcohol
Urea,C15H35N1O10,531.34,2.35,840.078,Carbohydrate
Aspirin,C2H33N5O3,910.14,11.98,792.188,Amide
Serotonin,C7H25N3O4,442.32,7.2,800.238,Organic Compound
Caffeine,C6H8N3O0,60.88,1.47,623.901,Neurotransmitter
Dopamine,C15H36N2O10,827.65,12.6,282.796,Organic Compound
Cholesterol,C17H8N4O2,913.7,N/A,186.66,Carbohydrate
Aspirin,C10H22N0O5,802.67,N/A,655.812,Lipid
Glucose,C16H27N1O0,98.53,10.62,620.253,Neurotransmitter
Aspirin,C19H13N3O5,165.1,N/A,999.72,Alcohol
Urea,C13H24N3O10,891.44,9.4,525.741,Lipid
Urea,C3H24N5O4,514.25,11.12,937.175,Amide
Dopamine,C1H5N1O0,164.36,11.56,104.573,Organic Compound
Ethanol,C17H15N1O2,499.22,6.04,718.76,Alcohol
Caffeine,C15H6N3O5,663.39,3.95,594.551,Nucleotide
Adrenaline,C2H4N5O8,397.53,2.88,856.201,Amide
Urea,C5H21N1O9,158.38,6.08,420.419,Organic Compound
Serotonin,C14H25N5O3,222.42,7.34,194.013,Hormone
Serotonin,C19H12N5O10,497.94,5.39,135.911,Nucleotide
Adrenaline,C18H24N4O4,655.64,13.77,977.305,Neurotransmitter
Glucose,C18H16N5O7,858.14,3.18,618.149,Lipid
Adenosine triphosphate,C16H30N1O1,989.41,8.06,866.546,Nucleotide
Cholesterol,C20H11N3O3,437.75,5.19,9.927,Carbohydrate
Adrenaline,C16H8N4O4,921.36,1.66,44.666,Hormone
Urea,C14H30N4O10,661.33,7.99,4.872,Carbohydrate
Serotonin,C5H26N0O7,85.34,N/A,674.947,Alcohol
Dopamine,C12H7N5O4,468.74,2.77,754.484,Organic Compound
Adenosine triphosphate,C16H7N1O5,698.76,4.14,82.147,Alkaloid
Serotonin,C1H16N0O6,287.07,12.61,711.292,Nucleotide
Glucose,C14H28N4O9,881.36,2.43,30.451,Lipid
Adrenaline,C3H1N5O5,369.99,2.82,264.702,Hormone
Adenosine triphosphate,C10H37N2O0,728.6,12.65,609.893,Hormone
Adrenaline,C9H29N0O2,226.02,5.63,81.418,Lipid
Glucose,C4H34N3O1,145.32,N/A,342.148,Hormone
Dopamine,C5H4N0O1,562.78,N/A,606.034,Nucleotide
Urea,C19H23N1O1,864.94,N/A,640.716,Lipid
Caffeine,C10H3N1O3,874.7,2.16,550.696,Alkaloid
Dopamine,C1H28N2O4,423.4,13.04,118.425,Alkaloid
Caffeine,C2H2N2O8,418.12,N/A,539.536,Neurotransmitter
Dopamine,C4H8N4O9,579.5,N/A,974.161,Lipid
Cholesterol,C3H7N1O10,664.38,3.33,429.594,Hormone
Dopamine,C10H18N1O6,197.81,9.12,680.778,Amide
Caffeine,C14H21N0O7,744.99,11.49,705.127,Nucleotide
Ethanol,C10H15N2O4,312.8,N/A,658.934,Hormone
Serotonin,C16H5N2O0,562.57,3.59,333.506,Lipid
Adrenaline,C9H12N0O0,546.73,9.16,425.357,Alcohol
Dopamine,C1H2N1O9,111.89,7.87,692.098,Lipid
Adrenaline,C13H3N5O4,887.78,8.01,418.158,Hormone
Cholesterol,C15H10N4O3,565.5,6.24,140.259,Organic Compound
Adrenaline,C10H30N4O5,831.37,N/A,471.628,Nucleotide
Aspirin,C13H9N1O1,604.03,8.78,20.402,Neurotransmitter
Cholesterol,C14H17N5O1,646.76,N/A,806.477,Organic Compound
Caffeine,C2H29N4O6,78.11,4.41,185.962,Alcohol
Cholesterol,C2H3N5O9,809.93,N/A,212.777,Nucleotide
Serotonin,C13H36N5O4,968.99,1.26,375.383,Alkaloid
Caffeine,C3H31N1O1,814.15,9.7,122.262,Alcohol
Dopamine,C12H29N4O4,803.84,5.18,25.664,Hormone
Adrenaline,C18H1N4O5,664.6,12.35,107.106,Hormone
Urea,C1H34N0O6,737.52,2.88,622.641,Alcohol
Adrenaline,C20H23N3O1,901.39,5.95,7.591,Amide
Ethanol,C4H24N0O3,729.21,N/A,473.862,Hormone
Serotonin,C2H7N0O2,175.03,3.99,209.585,Organic Compound
Aspirin,C1H12N1O8,166.52,N/A,800.159,Alcohol
Adrenaline,C18H35N4O6,71.99,N/A,401.047,Lipid
Aspirin,C3H23N0O8,153.41,12.57,207.331,Alcohol
Cholesterol,C4H1N0O6,878.99,7.02,153.151,Nucleotide
Dopamine,C13H13N5O1,478.07,10.88,221.783,Amide
Cholesterol,C13H36N0O6,317.09,5.46,959.017,Lipid
Dopamine,C17H31N5O10,771.7,10.4,606.285,Alcohol
Serotonin,C13H10N2O3,286.79,N/A,610.431,Neurotransmitter
Urea,C13H40N3O8,387.64,12.5,782.412,Neurotransmitter
Urea,C11H10N4O0,921.98,8.74,193.834,Hormone
Serotonin,C6H23N3O5,545.02,N/A,785.361,Carbohydrate
Urea,C7H24N1O2,358.19,2.2,466.441,Lipid
Adrenaline,C7H29N3O1,538.48,5.45,898.436,Hormone
Cholesterol,C11H28N2O0,460.8,N/A,979.116,Nucleotide
Urea,C13H3N0O6,681.32,6.71,853.175,Neurotransmitter
Dopamine,C4H33N1O6,438.06,12.33,414.175,Organic Compound
Urea,C9H19N2O1,920.55,4.44,1.287,Neurotransmitter
Serotonin,C13H36N1O8,179.31,13.29,652.375,Nucleotide
Ethanol,C4H25N4O8,829.97,11.93,55.638,Hormone
Glucose,C6H10N5O5,514.09,N/A,325.295,Organic Compound
Serotonin,C5H39N4O9,904.27,N/A,866.64,Alcohol
Aspirin,C4H32N5O6,717.65,1.01,249.193,Lipid
Adenosine triphosphate,C16H30N2O9,785.87,6.99,206.363,Lipid
Ethanol,C4H21N3O10,439.76,10.67,189.043,Carbohydrate
Caffeine,C10H34N2O9,65.87,11.19,47.648,Nucleotide
Dopamine,C7H6N3O0,393.78,4.03,727.961,Alcohol
Urea,C13H11N5O2,519.07,4.39,619.047,Lipid
Adrenaline,C12H38N0O4,808.98,12.98,850.446,Nucleotide
Glucose,C2H35N5O8,680.8,12.33,510.26,Alcohol
Urea,C7H16N4O0,969.93,1.93,82.241,Carbohydrate
Dopamine,C4H36N4O8,70.78,N/A,802.459,Alkaloid
Serotonin,C8H7N0O1,963.65,10.01,945.6,Alcohol
Serotonin,C12H3N2O3,61.54,3.08,696.515,Alkaloid
Serotonin,C7H6N0O8,431.37,6.99,283.216,Nucleotide
Dopamine,C20H10N3O4,725.81,13.83,274.048,Nucleotide
Cholesterol,C16H40N4O5,510.24,N/A,916.19,Neurotransmitter
Cholesterol,C2H31N4O2,436.12,9.85,797.846,Carbohydrate
Urea,C15H12N3O10,611.57,9.3,114.851,Hormone
Caffeine,C17H36N0O9,289.68,N/A,698.209,Lipid
Caffeine,C18H30N5O7,343.08,13.15,639.525,Alkaloid
Aspirin,C8H35N0O8,705.59,2.39,132.229,Lipid
Dopamine,C4H26N1O10,561.94,6.57,451.898,Nucleotide
Urea,C9H9N1O3,321.59,4.36,306.239,Neurotransmitter
Adenosine triphosphate,C19H38N3O8,372.58,N/A,164.194,Alcohol
Cholesterol,C8H3N0O0,897.05,N/A,197.507,Alkaloid
Dopamine,C9H26N1O8,126.73,3.41,745.694,Lipid
Cholesterol,C19H26N0O3,507.99,5.97,972.599,Organic Compound
Adrenaline,C19H15N1O3,457.54,12.04,967.013,Carbohydrate
Aspirin,C5H27N1O1,150.59,13.04,352.665,Alkaloid
Ethanol,C6H10N5O4,335.98,N/A,700.951,Nucleotide
Cholesterol,C15H11N1O9,811.67,N/A,914.249,Hormone
Ethanol,C17H3N1O5,731.86,N/A,951.363,Alcohol
Ethanol,C11H16N4O1,372.06,13.35,749.142,Lipid
Serotonin,C14H29N5O3,509.67,13.35,656.949,Alkaloid
Glucose,C1H26N3O1,277.46,N/A,397.074,Hormone
Ethanol,C13H25N0O8,655.4,3.13,658.741,Amide
Adrenaline,C10H35N4O9,114.47,11.61,130.341,Alcohol
Ethanol,C7H35N4O3,883.81,N/A,332.71,Alcohol
Ethanol,C20H23N5O9,449.56,5.8,89.165,Lipid
Serotonin,C6H19N2O10,805.3,4.42,45.765,Lipid
Urea,C9H11N1O10,268.2,8.68,239.844,Hormone
Aspirin,C19H16N0O8,149.39,9.29,360.72,Neurotransmitter
Adenosine triphosphate,C19H39N5O7,736.39,N/A,601.08,Alcohol
Glucose,C14H3N5O8,112.71,N/A,850.619,Hormone
Ethanol,C10H28N1O7,784.41,N/A,700.336,Hormone
Urea,C16H37N0O0,116.91,8.63,200.786,Carbohydrate
Aspirin,C6H8N4O9,498.01,N/A,305.838,Alcohol
Glucose,C4H38N3O1,726.59,7.37,697.488,Alcohol
Aspirin,C6H1N3O8,52.26,3.91,562.682,Carbohydrate
Urea,C13H38N1O5,481.14,10.62,799.64,Amide
Ethanol,C18H5N1O8,86.34,9.64,849.1,Organic Compound
Glucose,C10H11N3O8,903.13,10.1,873.613,Amide
Aspirin,C15H28N4O10,672.1,N/A,578.1,Carbohydrate
Glucose,C12H1N0O0,387.36,4.33,31.127,Amide
Aspirin,C3H40N3O0,968.23,11.5,331.623,Nucleotide
Aspirin,C7H6N0O3,457.14,7.99,583.996,Alcohol
Adenosine triphosphate,C10H26N2O10,859.24,13.74,747.458,Alcohol
Cholesterol,C10H37N2O10,502.23,12.59,586.127,Alcohol
Ethanol,C3H23N2O2,595.42,1.27,787.201,Neurotransmitter
Adenosine triphosphate,C1H16N3O4,83.51,9.89,552.988,Amide
Cholesterol,C20H26N4O3,675.4,N/A,783.72,Hormone
Urea,C13H23N3O3,451.38,12.28,171.485,Alkaloid
Ethanol,C20H14N4O4,880.76,9.7,341.689,Alkaloid
Urea,C11H11N5O3,860.75,10.06,109.198,Carbohydrate
Adrenaline,C7H20N0O10,700.74,8.52,295.323,Organic Compound
Aspirin,C19H37N1O6,869.57,3.51,426.807,Amide
Adrenaline,C14H12N2O10,984.57,12.92,618.297,Amide
Aspirin,C18H22N4O9,370.59,3.33,37.737,Lipid
Serotonin,C3H31N0O1,233.28,12.75,491.208,Amide
Urea,C13H30N3O0,209.67,N/A,828.135,Alkaloid
Adenosine triphosphate,C6H1N2O9,524.98,13.57,984.621,Carbohydrate
Glucose,C3H27N0O2,270.19,13.69,45.354,Neurotransmitter
Ethanol,C5H27N2O0,733.96,2.39,168.539,Alkaloid
Dopamine,C13H9N2O3,175.92,7.5,376.838,Nucleotide
Aspirin,C16H34N4O9,561.08,10.19,193.215,Amide
Adenosine triphosphate,C16H4N4O0,698.22,1.57,776.913,Neurotransmitter
Caffeine,C5H16N1O3,254.42,N/A,525.975,Nucleotide
Glucose,C15H22N4O10,400.36,1.34,523.453,Nucleotide
Cholesterol,C12H7N1O8,527.57,8.64,909.545,Nucleotide
Serotonin,C3H3N2O10,534.18,11.83,964.259,Carbohydrate
Cholesterol,C6H40N0O8,244.18,9.65,23.642,Alkaloid
Serotonin,C16H35N2O7,354.77,5.7,468.508,Amide
Dopamine,C16H9N3O7,569.59,11.97,17.185,Lipid
Adrenaline,C8H11N0O7,500.08,13.65,840.737,Alcohol
Adrenaline,C4H32N4O8,769.62,N/A,76.093,Nucleotide
Serotonin,C9H16N4O2,428.19,1.22,713.517,Neurotransmitter
Serotonin,C12H32N0O9,819.61,3.14,328.623,Nucleotide
Adrenaline,C6H33N1O5,738.22,N/A,196.024,Organic Compound
Caffeine,C15H26N4O3,815.57,N/A,194.112,Alkaloid
Adrenaline,C11H37N2O2,811.85,12.98,66.412,Hormone
Adrenaline,C9H36N3O1,200.31,5.52,992.866,Lipid
Urea,C7H2N2O3,572.12,N/A,935.403,Nucleotide
Serotonin,C6H33N0O10,866.48,1.16,973.447,Alkaloid
Glucose,C19H25N2O7,846.22,3.77,734.346,Neurotransmitter
Caffeine,C12H33N1O10,502.62,10.83,352.297,Alkaloid
Urea,C1H14N1O3,102.62,3.46,867.486,Alcohol
Ethanol,C13H40N3O6,209.63,N/A,222.971,Neurotransmitter
Dopamine,C12H5N2O4,156.21,11.86,843.68,Lipid
Ethanol,C15H17N4O8,462.75,1.22,854.689,Amide
Ethanol,C6H28N0O3,829.43,5.49,749.977,Nucleotide
Serotonin,C6H26N5O10,626.02,6.17,699.389,Lipid
Ethanol,C15H1N3O0,812.2,13.12,446.613,Hormone
Dopamine,C5H31N5O5,147.97,5.13,622.731,Alcohol
Cholesterol,C13H12N0O1,440.79,N/A,593.352,Nucleotide
Aspirin,C17H15N3O6,940.85,N/A,263.12,Hormone
Cholesterol,C3H18N0O4,656.21,10.91,658.757,Organic Compound
Serotonin,C6H9N0O6,88.32,12.45,955.883,Nucleotide
Serotonin,C1H4N3O2,723.1,N/A,749.526,Nucleotide
Serotonin,C19H20N3O8,552.42,13.04,301.059,Lipid
Aspirin,C16H19N2O9,958.71,5.05,740.751,Carbohydrate
Dopamine,C16H33N5O5,468.18,12.32,258.911,Alkaloid
Dopamine,C14H7N1O3,885.74,7.36,582.088,Amide
