compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H26N0O10,375.58,3.01,339.931,Amide
Serotonin,C9H34N4O1,722.32,5.55,790.479,Neurotransmitter
Caffeine,C18H18N2O5,786.99,6.49,920.069,Carbohydrate
Urea,C17H28N1O8,643.63,6.13,282.544,Alcohol
Urea,C17H9N2O3,101.43,1.86,436.474,Amide
Ethanol,C7H33N0O0,926.53,7.94,680.398,Alcohol
Ethanol,C10H10N3O2,576.02,3.1,547.344,Alcohol
Ethanol,C17H25N0O2,226.97,N/A,310.658,Nucleotide
Glucose,C4H27N2O7,986.21,N/A,801.924,Organic Compound
Cholesterol,C2H36N3O6,861.36,2.52,59.317,Nucleotide
Dopamine,C2H11N5O0,755.93,2.87,733.286,Hormone
Glucose,C9H24N5O4,534.01,6.84,692.829,Alcohol
Glucose,C19H1N4O1,569.79,N/A,825.091,Amide
Adrenaline,C5H37N1O1,583.17,12.05,245.752,Lipid
Cholesterol,C9H35N1O9,188.27,5.1,220.512,Carbohydrate
Adenosine triphosphate,C16H30N3O9,331.52,6.42,2.094,Nucleotide
Adenosine triphosphate,C5H9N2O0,718.78,13.59,79.798,Amide
Adrenaline,C5H22N3O9,484.08,2.47,321.338,Neurotransmitter
Aspirin,C13H20N2O3,971.99,4.1,669.427,Alkaloid
Urea,C9H6N4O2,988.31,5.7,140.368,Alcohol
Glucose,C19H36N2O7,647.03,8.45,721.617,Alcohol
Dopamine,C18H24N4O3,591.94,10.14,20.643,Neurotransmitter
Serotonin,C9H11N0O8,129.55,7.08,735.368,Carbohydrate
Aspirin,C9H7N3O5,80.41,1.68,433.795,Carbohydrate
Adrenaline,C5H1N4O1,423.41,7.8,421.663,Lipid
Adenosine triphosphate,C15H33N4O6,985.87,11.28,952.336,Organic Compound
Glucose,C10H17N2O0,160.83,11.85,14.982,Nucleotide
Aspirin,C3H37N2O6,151.64,11.57,759.785,Alkaloid
Dopamine,C9H21N4O3,590.19,10.25,367.806,Neurotransmitter
Dopamine,C16H28N3O10,505.55,13.12,451.159,Neurotransmitter
Aspirin,C17H34N4O2,165.93,8.56,750.637,Alcohol
Serotonin,C9H4N1O8,315.85,8.42,659.12,Neurotransmitter
Dopamine,C12H15N5O0,929.3,11.37,431.254,Lipid
Serotonin,C2H22N4O9,282.21,12.2,797.004,Alkaloid
Dopamine,C12H40N1O0,198.6,9.65,600.549,Carbohydrate
Aspirin,C9H14N3O2,574.31,12.03,930.164,Alkaloid
Glucose,C12H30N1O6,119.24,N/A,37.257,Carbohydrate
Adenosine triphosphate,C7H8N1O6,940.76,6.76,52.976,Alkaloid
Aspirin,C3H39N3O6,83.16,N/A,906.379,Alkaloid
Serotonin,C15H27N0O7,85.67,6.04,173.884,Lipid
Aspirin,C17H27N1O5,192.96,N/A,719.276,Hormone
Adrenaline,C16H40N2O0,349.83,4.73,9.871,Neurotransmitter
Ethanol,C9H7N3O2,895.22,6.98,404.268,Organic Compound
Cholesterol,C19H13N4O5,997.8,2.35,84.76,Carbohydrate
Caffeine,C5H28N1O5,434.87,N/A,707.012,Lipid
Ethanol,C7H16N5O10,364.46,5.82,594.469,Nucleotide
Adrenaline,C12H35N2O1,957.75,10.04,255.371,Carbohydrate
Caffeine,C15H3N0O3,400.89,7.14,283.268,Neurotransmitter
Adenosine triphosphate,C7H35N1O5,882.79,N/A,520.565,Amide
Adenosine triphosphate,C8H38N5O9,395.98,3.73,606.338,Nucleotide
Aspirin,C20H22N2O6,115.29,13.34,781.966,Lipid
Cholesterol,C8H12N3O10,478.88,11.58,650.002,Hormone
Dopamine,C8H23N1O0,890.47,N/A,467.997,Alcohol
Cholesterol,C14H6N0O5,751.21,13.76,823.865,Alcohol
Dopamine,C10H23N2O5,962.66,10.5,415.606,Organic Compound
Adrenaline,C17H40N5O5,257.25,5.21,109.151,Amide
Adenosine triphosphate,C18H3N2O7,677.4,N/A,329.606,Alkaloid
Urea,C19H34N2O9,737.95,7.8,218.651,Organic Compound
Caffeine,C9H16N2O6,961.59,8.76,82.484,Carbohydrate
Adrenaline,C12H31N4O5,891.49,2.51,713.334,Alcohol
Adrenaline,C6H26N2O4,985.6,N/A,547.499,Nucleotide
Ethanol,C11H11N5O7,80.55,8.24,340.431,Alkaloid
Caffeine,C2H10N1O4,771.22,7.06,750.376,Carbohydrate
Ethanol,C12H2N2O6,739.8,N/A,932.704,Nucleotide
Dopamine,C1H35N2O6,111.59,8.12,838.971,Alkaloid
Aspirin,C11H29N3O1,78.25,5.7,420.703,Carbohydrate
Caffeine,C13H13N3O5,311.77,9.09,1.328,Alcohol
Cholesterol,C10H24N3O4,629.32,12.21,212.749,Amide
Urea,C18H40N2O0,297.81,5.19,620.382,Alkaloid
Adrenaline,C6H33N0O1,135.35,10.41,382.66,Hormone
Aspirin,C14H21N0O5,278.73,N/A,698.505,Lipid
Aspirin,C4H23N0O1,398.07,9.42,457.442,Organic Compound
Dopamine,C20H39N5O3,555.45,13.77,547.329,Organic Compound
Cholesterol,C15H1N1O3,343.77,11.72,159.207,Alkaloid
Adrenaline,C15H14N0O1,449.89,N/A,895.847,Alkaloid
Ethanol,C20H26N1O6,728.18,7.39,390.96,Alcohol
Adenosine triphosphate,C1H15N2O3,991.29,N/A,715.145,Neurotransmitter
Serotonin,C18H6N3O5,734.72,8.68,931.659,Amide
Dopamine,C18H12N3O5,484.66,10.0,474.983,Lipid
Glucose,C6H19N2O0,592.82,6.64,904.675,Neurotransmitter
Aspirin,C13H33N2O8,384.46,2.72,868.138,Alkaloid
Adrenaline,C18H37N2O3,190.1,6.98,292.98,Carbohydrate
Cholesterol,C17H28N1O1,937.04,3.09,939.946,Organic Compound
Ethanol,C9H40N3O10,102.52,10.8,569.587,Nucleotide
Adenosine triphosphate,C1H27N2O4,254.67,6.6,717.611,Carbohydrate
Caffeine,C2H16N3O7,568.06,2.11,592.917,Carbohydrate
Urea,C4H24N0O6,215.9,4.52,960.422,Alcohol
Aspirin,C3H34N3O3,625.95,1.65,582.91,Nucleotide
Serotonin,C20H6N5O2,794.9,2.59,223.56,Alcohol
Serotonin,C2H3N1O7,227.94,6.93,220.919,Nucleotide
Ethanol,C13H5N1O1,447.14,9.81,343.132,Nucleotide
Ethanol,C3H40N2O10,204.51,4.27,674.539,Lipid
Caffeine,C2H26N5O1,389.38,7.95,189.777,Hormone
Dopamine,C15H3N3O8,216.14,6.27,407.096,Organic Compound
Ethanol,C6H39N1O4,693.17,N/A,135.56,Neurotransmitter
Serotonin,C12H34N0O9,142.14,13.81,855.594,Neurotransmitter
Serotonin,C14H1N0O5,534.22,N/A,315.441,Hormone
Caffeine,C16H28N3O9,519.83,4.31,719.124,Alkaloid
Adrenaline,C10H33N2O5,89.17,N/A,889.857,Hormone
Aspirin,C20H20N4O3,258.85,3.47,279.899,Alkaloid
Cholesterol,C15H12N4O7,374.13,12.25,360.432,Alkaloid
Caffeine,C18H24N3O0,133.1,1.88,750.443,Alcohol
Serotonin,C13H20N1O0,250.23,12.83,618.557,Carbohydrate
Cholesterol,C17H28N5O5,407.22,7.53,609.871,Neurotransmitter
Glucose,C6H18N2O6,745.4,5.95,510.483,Alkaloid
Urea,C3H7N4O8,828.44,13.86,985.315,Amide
Urea,C10H6N3O6,494.26,8.61,491.902,Alkaloid
Dopamine,C12H12N3O9,897.64,1.98,560.996,Lipid
Ethanol,C8H14N0O7,687.0,5.6,747.815,Hormone
Dopamine,C11H3N5O7,576.87,N/A,74.287,Hormone
Glucose,C12H23N1O5,717.86,N/A,475.337,Amide
Adenosine triphosphate,C5H32N1O6,577.03,7.37,923.419,Amide
Serotonin,C8H16N0O9,926.13,7.14,81.965,Nucleotide
Caffeine,C3H28N1O9,267.0,8.4,974.708,Carbohydrate
Ethanol,C16H31N0O5,349.32,2.51,224.368,Hormone
Dopamine,C20H30N4O0,427.16,6.26,768.981,Organic Compound
Dopamine,C12H31N1O4,303.96,12.92,473.26,Alcohol
Urea,C9H21N2O1,999.36,10.96,595.742,Organic Compound
Glucose,C20H20N3O4,702.39,13.57,125.895,Alcohol
Dopamine,C11H19N5O10,721.71,10.38,838.815,Hormone
Adrenaline,C2H19N3O8,65.14,12.37,21.909,Neurotransmitter
Glucose,C9H27N3O8,431.14,3.94,72.555,Organic Compound
Dopamine,C1H35N1O5,156.45,4.33,649.676,Neurotransmitter
Glucose,C4H1N3O8,986.04,9.82,773.065,Neurotransmitter
Glucose,C11H27N5O6,618.75,N/A,676.099,Neurotransmitter
Urea,C20H40N2O1,889.44,10.55,473.976,Carbohydrate
Adenosine triphosphate,C4H35N5O10,583.16,8.74,423.541,Organic Compound
Adrenaline,C2H26N3O0,548.44,6.53,272.456,Alcohol
Adenosine triphosphate,C1H32N3O1,270.09,3.81,650.362,Hormone
Serotonin,C9H23N5O2,279.59,6.79,676.703,Alkaloid
Aspirin,C15H35N0O3,433.01,8.64,7.189,Nucleotide
Adenosine triphosphate,C20H21N4O10,353.45,1.72,400.822,Amide
Cholesterol,C13H6N0O0,208.79,7.88,839.939,Organic Compound
Adrenaline,C9H15N0O10,857.7,4.65,96.782,Alkaloid
Aspirin,C12H33N5O10,98.11,11.12,168.0,Organic Compound
Ethanol,C5H27N3O10,736.64,7.06,802.149,Amide
Dopamine,C8H10N2O10,382.41,10.97,213.818,Alcohol
Ethanol,C3H26N2O10,766.49,9.5,805.4,Organic Compound
Dopamine,C3H11N3O1,991.2,4.45,354.077,Organic Compound
Ethanol,C19H2N5O7,193.6,11.81,672.8,Alcohol
Dopamine,C7H14N5O3,912.69,6.04,792.058,Hormone
Cholesterol,C18H3N5O8,829.04,12.44,312.38,Lipid
Dopamine,C16H20N5O7,509.45,10.52,246.644,Carbohydrate
Caffeine,C4H21N2O10,797.52,N/A,552.104,Alkaloid
Caffeine,C14H9N3O3,528.92,12.87,692.509,Lipid
Cholesterol,C12H25N2O3,367.12,3.15,102.224,Hormone
Glucose,C4H9N3O4,835.65,11.16,399.362,Alcohol
Aspirin,C16H1N5O8,285.99,5.78,615.894,Organic Compound
Cholesterol,C20H31N0O2,422.58,5.61,386.461,Lipid
Dopamine,C5H34N2O7,752.87,5.03,584.969,Amide
Caffeine,C17H37N1O4,585.37,11.03,444.442,Nucleotide
Adenosine triphosphate,C14H7N5O3,324.6,12.38,842.087,Hormone
Cholesterol,C2H7N3O1,403.11,11.91,219.973,Nucleotide
Adenosine triphosphate,C20H1N5O1,64.29,N/A,31.033,Neurotransmitter
Aspirin,C16H26N2O9,928.98,7.35,787.403,Organic Compound
Cholesterol,C17H13N3O1,672.4,6.69,918.302,Organic Compound
Caffeine,C13H33N3O5,524.89,8.06,996.461,Neurotransmitter
Cholesterol,C12H9N4O8,357.4,8.95,48.416,Hormone
Cholesterol,C19H25N1O8,214.2,12.85,366.675,Nucleotide
Serotonin,C8H6N2O4,82.09,2.86,766.019,Alcohol
Adenosine triphosphate,C11H34N2O9,480.18,10.87,93.353,Neurotransmitter
Dopamine,C7H23N1O9,116.74,N/A,174.795,Hormone
Urea,C16H6N4O9,754.1,3.73,153.221,Carbohydrate
Cholesterol,C13H3N0O0,388.9,N/A,10.208,Amide
Adenosine triphosphate,C15H9N1O2,796.89,7.72,507.909,Carbohydrate
Glucose,C17H15N3O8,142.09,10.78,657.93,Amide
Caffeine,C8H40N1O4,848.63,10.04,163.262,Lipid
Urea,C9H20N1O1,926.64,11.19,400.882,Carbohydrate
Ethanol,C19H27N0O10,766.53,2.6,577.77,Lipid
Dopamine,C9H9N4O2,514.73,1.56,124.538,Carbohydrate
Dopamine,C14H28N2O9,640.19,13.3,461.67,Nucleotide
Adrenaline,C19H4N1O5,269.91,7.93,769.712,Neurotransmitter
Adenosine triphosphate,C7H29N5O10,404.93,11.83,354.858,Lipid
Ethanol,C20H15N4O1,666.53,13.06,124.255,Organic Compound
Serotonin,C10H3N2O3,799.6,12.85,222.673,Neurotransmitter
Dopamine,C10H30N5O10,616.93,3.4,654.831,Organic Compound
Urea,C7H20N0O6,536.17,2.11,134.079,Amide
Caffeine,C9H5N5O7,582.32,5.27,469.408,Alcohol
Serotonin,C6H5N2O2,859.45,4.24,889.009,Neurotransmitter
Dopamine,C17H38N2O6,182.08,N/A,933.693,Organic Compound
Adenosine triphosphate,C19H1N4O2,159.09,1.25,347.679,Organic Compound
Urea,C20H9N3O9,710.72,10.5,400.562,Lipid
Serotonin,C6H29N0O10,168.01,3.61,473.563,Carbohydrate
Cholesterol,C19H33N2O5,79.64,2.48,896.276,Lipid
Serotonin,C17H12N1O3,292.65,N/A,776.518,Amide
Adenosine triphosphate,C15H35N4O9,616.14,11.48,609.041,Amide
Cholesterol,C17H30N5O4,651.85,10.79,454.377,Alcohol
Serotonin,C11H3N5O2,113.06,3.41,16.252,Alcohol
Caffeine,C20H10N5O6,690.91,13.96,183.348,Lipid
Glucose,C12H27N4O10,149.87,N/A,50.861,Amide
Adrenaline,C19H26N4O3,905.15,9.14,528.164,Nucleotide
Caffeine,C15H2N4O4,373.51,N/A,315.934,Organic Compound
Glucose,C16H40N1O7,618.14,10.12,830.196,Lipid
Ethanol,C7H11N1O1,198.78,N/A,508.23,Amide
Caffeine,C4H11N3O3,446.75,13.59,679.737,Carbohydrate
Cholesterol,C13H1N1O6,517.22,5.95,237.096,Alkaloid
Cholesterol,C19H33N4O7,369.72,N/A,324.66,Hormone
Glucose,C1H12N5O2,205.04,8.92,552.099,Neurotransmitter
Ethanol,C2H9N0O0,214.41,7.18,570.136,Hormone
Adenosine triphosphate,C13H16N3O9,696.83,10.23,658.247,Neurotransmitter
Caffeine,C18H6N1O9,831.24,13.06,465.205,Neurotransmitter
Caffeine,C18H34N4O0,559.21,12.57,920.168,Nucleotide
Urea,C6H20N5O2,989.72,9.2,959.356,Nucleotide
Adenosine triphosphate,C20H5N4O5,872.77,12.83,242.115,Hormone
Caffeine,C14H27N0O2,611.98,3.75,109.646,Amide
Glucose,C14H6N1O6,751.33,5.98,445.6,Nucleotide
Dopamine,C6H28N3O4,696.59,3.01,252.999,Neurotransmitter
Glucose,C18H38N2O6,895.89,N/A,229.541,Amide
Adrenaline,C19H9N1O1,563.07,7.53,572.009,Amide
Glucose,C15H4N0O7,813.37,8.9,899.284,Lipid
Urea,C18H34N1O7,801.65,8.72,588.583,Lipid
Serotonin,C11H20N3O2,690.96,N/A,929.431,Hormone
Caffeine,C19H38N0O7,125.89,11.46,191.142,Alcohol
Urea,C16H8N2O10,493.49,10.36,671.705,Hormone
Adenosine triphosphate,C10H39N3O9,707.66,N/A,812.485,Nucleotide
Aspirin,C6H23N3O8,460.75,N/A,849.203,Organic Compound
Glucose,C5H17N4O9,262.99,9.91,44.346,Hormone
Glucose,C16H18N1O6,116.44,1.41,375.615,Alcohol
Caffeine,C13H28N1O5,701.21,3.43,163.899,Carbohydrate
Adrenaline,C20H32N5O8,230.78,N/A,466.755,Hormone
Caffeine,C8H36N0O3,191.93,N/A,904.746,Alcohol
Serotonin,C14H16N5O9,381.67,7.11,748.485,Alkaloid
Urea,C3H35N3O8,621.24,6.36,54.573,Neurotransmitter
Urea,C18H2N0O6,700.7,13.52,610.526,Organic Compound
Cholesterol,C5H8N2O3,939.67,7.42,966.43,Organic Compound
Glucose,C4H1N0O0,551.24,4.83,805.47,Alcohol
Caffeine,C9H38N4O3,446.28,3.06,50.382,Carbohydrate
Urea,C7H22N2O9,275.16,3.08,334.897,Lipid
Urea,C8H36N2O8,364.84,2.75,570.132,Neurotransmitter
Dopamine,C19H3N3O5,404.39,12.81,91.285,Amide
Caffeine,C15H38N2O3,254.71,13.73,895.084,Organic Compound
Urea,C15H7N2O1,633.03,N/A,366.612,Carbohydrate
Ethanol,C14H21N5O0,504.13,2.17,937.786,Alcohol
Adenosine triphosphate,C4H1N5O0,450.3,7.29,758.466,Organic Compound
Cholesterol,C2H20N5O9,617.48,N/A,502.541,Carbohydrate
Ethanol,C2H21N4O0,513.76,4.94,986.538,Neurotransmitter
Cholesterol,C15H37N0O6,773.45,13.99,263.259,Lipid
Ethanol,C18H2N2O3,958.89,12.66,278.07,Amide
Adrenaline,C12H14N2O0,408.39,11.72,861.343,Alcohol
Urea,C7H22N1O3,150.71,2.86,358.854,Hormone
Adenosine triphosphate,C10H10N0O4,701.92,8.57,164.484,Hormone
Adrenaline,C18H23N1O1,551.74,6.24,727.156,Hormone
Serotonin,C14H24N1O0,361.12,2.49,411.439,Carbohydrate
Aspirin,C12H5N4O2,581.24,1.78,553.6,Nucleotide
Adenosine triphosphate,C19H19N4O5,121.6,10.77,742.523,Carbohydrate
Ethanol,C10H40N5O0,132.89,5.38,614.713,Amide
Serotonin,C18H32N3O4,929.69,11.78,774.007,Alkaloid
Urea,C2H1N5O1,453.88,13.99,834.91,Carbohydrate
Ethanol,C19H2N4O4,325.4,10.33,354.529,Carbohydrate
Adenosine triphosphate,C16H7N4O9,67.57,7.32,692.912,Carbohydrate
Adrenaline,C18H6N3O3,682.23,12.16,826.534,Carbohydrate
Serotonin,C17H5N1O1,397.64,2.84,860.706,Neurotransmitter
Aspirin,C2H23N2O6,879.5,9.27,556.417,Hormone
Adrenaline,C12H39N0O7,939.77,13.68,914.451,Alcohol
Dopamine,C3H2N5O7,243.75,3.98,652.996,Lipid
Ethanol,C9H18N5O2,840.47,10.37,989.626,Alkaloid
Glucose,C9H13N0O5,415.69,N/A,793.678,Organic Compound
Dopamine,C5H37N0O4,984.36,N/A,118.157,Carbohydrate
Urea,C7H34N5O5,594.61,11.4,2.37,Alcohol
Serotonin,C5H13N1O2,154.25,9.14,169.616,Neurotransmitter
Adenosine triphosphate,C1H4N5O6,679.57,8.8,250.088,Lipid
Cholesterol,C1H26N2O7,392.22,2.95,155.96,Carbohydrate
Cholesterol,C19H3N4O8,372.78,6.54,780.241,Neurotransmitter
Adrenaline,C12H3N0O0,223.87,1.28,54.739,Alcohol
Cholesterol,C1H11N1O7,225.27,2.89,666.366,Alkaloid
Adrenaline,C7H40N3O0,177.1,11.42,397.274,Nucleotide
Glucose,C17H27N3O0,467.47,N/A,121.233,Hormone
Aspirin,C15H31N3O5,196.18,13.25,457.604,Alkaloid
Adrenaline,C9H27N4O6,495.63,1.93,684.011,Lipid
Urea,C12H24N1O5,490.27,7.29,336.865,Alkaloid
Glucose,C9H35N3O8,850.75,10.32,401.827,Amide
Cholesterol,C5H23N3O6,538.44,4.2,674.991,Organic Compound
Adenosine triphosphate,C14H9N3O3,806.33,6.07,790.881,Lipid
Serotonin,C8H27N2O7,600.44,7.33,884.893,Hormone
Aspirin,C16H22N1O8,858.9,1.23,306.463,Nucleotide
Serotonin,C18H6N0O1,669.24,13.43,492.069,Nucleotide
Adrenaline,C20H7N5O3,722.82,N/A,972.549,Alcohol
Dopamine,C16H18N1O10,78.03,N/A,642.553,Organic Compound
Adenosine triphosphate,C10H33N0O2,539.63,7.14,111.226,Lipid
Urea,C20H9N5O7,397.35,4.15,629.7,Carbohydrate
Glucose,C6H26N5O10,627.71,N/A,225.74,Hormone
Glucose,C8H20N5O2,392.47,4.26,521.176,Neurotransmitter
Aspirin,C10H28N4O6,432.61,12.2,793.085,Organic Compound
Adrenaline,C6H24N3O7,768.14,2.75,375.821,Amide
Glucose,C19H26N5O0,629.7,N/A,941.908,Carbohydrate
Glucose,C17H16N3O1,629.71,11.78,529.672,Alkaloid
Glucose,C6H12N2O8,183.19,8.41,15.273,Hormone
Ethanol,C14H22N3O1,168.78,5.34,741.0,Hormone
Ethanol,C10H15N3O9,295.8,4.16,370.709,Amide
Urea,C4H18N4O1,603.75,7.33,633.003,Organic Compound
Urea,C20H11N1O4,887.84,7.28,577.506,Nucleotide
Aspirin,C8H38N0O7,784.94,11.35,453.535,Alcohol
Serotonin,C10H34N2O8,671.66,N/A,188.317,Organic Compound
Ethanol,C12H9N5O3,889.56,8.32,962.921,Alcohol
Urea,C15H21N1O0,786.74,12.47,297.328,Hormone
Ethanol,C3H38N1O5,91.5,3.95,113.114,Lipid
Serotonin,C13H10N2O0,478.76,11.08,451.903,Carbohydrate
Serotonin,C11H7N3O3,182.9,4.42,130.068,Organic Compound
Aspirin,C17H10N1O3,58.25,13.32,947.55,Neurotransmitter
Adrenaline,C12H31N4O6,545.47,N/A,652.825,Lipid
Aspirin,C19H20N3O0,198.9,12.09,784.183,Nucleotide
Urea,C5H33N4O8,793.12,4.54,746.948,Neurotransmitter
Cholesterol,C4H2N1O1,245.77,10.02,932.714,Alkaloid
Glucose,C13H29N2O2,162.73,11.11,822.198,Alkaloid
Adenosine triphosphate,C13H28N3O9,205.44,11.87,397.585,Carbohydrate
Glucose,C18H4N2O9,135.85,3.51,951.074,Amide
Serotonin,C3H7N1O10,595.02,5.69,263.725,Carbohydrate
Dopamine,C11H23N5O8,787.67,9.7,586.121,Amide
Adrenaline,C19H1N5O0,935.02,6.16,936.859,Alkaloid
Adenosine triphosphate,C20H6N0O3,668.34,5.35,330.1,Nucleotide
Glucose,C17H11N5O7,57.08,3.14,173.956,Lipid
Adenosine triphosphate,C4H39N4O1,931.19,4.84,428.804,Amide
Cholesterol,C4H15N0O2,600.92,9.92,935.392,Neurotransmitter
Ethanol,C20H29N4O1,971.3,3.72,788.473,Alcohol
Ethanol,C11H36N2O8,337.1,3.05,240.359,Lipid
Aspirin,C15H30N4O9,678.27,10.34,136.495,Hormone
Glucose,C9H38N4O4,68.87,N/A,729.414,Hormone
Cholesterol,C6H34N1O8,836.32,4.73,794.079,Hormone
Aspirin,C13H14N4O9,569.39,13.44,748.763,Organic Compound
Ethanol,C13H6N3O10,118.4,4.19,427.531,Lipid
Adrenaline,C17H23N1O3,584.97,8.7,860.393,Alkaloid
Adrenaline,C19H13N1O6,524.06,N/A,95.432,Lipid
Adrenaline,C8H4N2O2,998.38,6.98,826.475,Hormone
Ethanol,C4H20N0O4,546.9,12.39,960.837,Nucleotide
Cholesterol,C11H31N0O5,891.78,N/A,756.763,Hormone
Caffeine,C4H4N3O10,797.72,2.86,834.513,Lipid
Dopamine,C11H29N5O9,247.87,4.99,55.228,Hormone
Urea,C11H38N5O3,870.61,12.64,559.485,Amide
Aspirin,C1H21N1O5,275.73,11.35,53.294,Alkaloid
Caffeine,C6H31N3O10,117.5,N/A,167.39,Hormone
Caffeine,C16H14N1O1,359.13,7.06,473.284,Organic Compound
Caffeine,C9H8N2O9,627.53,7.39,790.623,Nucleotide
Urea,C18H29N2O2,915.25,1.33,326.831,Alkaloid
Adrenaline,C19H40N3O8,826.68,9.05,143.325,Hormone
Adenosine triphosphate,C3H2N3O10,361.57,N/A,458.965,Carbohydrate
Adrenaline,C20H5N1O4,543.84,5.14,393.211,Carbohydrate
Adenosine triphosphate,C5H22N4O2,315.61,11.32,264.443,Lipid
Adrenaline,C8H28N3O8,643.38,N/A,189.854,Nucleotide
Adrenaline,C5H25N4O2,113.58,1.83,355.201,Amide
Cholesterol,C15H18N0O7,905.78,9.19,935.421,Neurotransmitter
Ethanol,C14H17N3O10,451.32,6.12,157.137,Alcohol
Caffeine,C19H20N2O10,373.4,9.0,219.668,Hormone
Adenosine triphosphate,C2H35N1O6,812.22,10.87,6.021,Amide
Ethanol,C18H16N0O9,979.06,N/A,66.154,Lipid
Serotonin,C3H35N3O4,386.89,2.89,396.249,Lipid
Aspirin,C1H9N4O1,177.46,2.86,523.685,Alcohol
Urea,C19H10N5O9,596.11,N/A,676.676,Nucleotide
Cholesterol,C18H29N3O5,503.37,2.92,826.728,Organic Compound
Dopamine,C9H27N5O3,700.11,13.4,864.798,Alcohol
Serotonin,C14H10N4O6,956.94,N/A,744.223,Alcohol
Adrenaline,C3H9N3O6,481.8,4.51,135.74,Carbohydrate
Serotonin,C16H22N2O10,240.57,9.34,341.795,Organic Compound
Adenosine triphosphate,C5H19N2O6,84.67,1.73,576.396,Hormone
Ethanol,C2H33N0O0,264.83,8.89,57.359,Organic Compound
Adrenaline,C3H24N3O1,327.65,N/A,333.776,Alkaloid
Aspirin,C1H20N0O0,278.0,11.45,395.175,Neurotransmitter
Aspirin,C1H4N1O8,602.85,1.5,81.075,Alcohol
Urea,C19H20N2O2,429.29,5.95,162.415,Organic Compound
Glucose,C17H33N0O3,69.12,12.5,123.401,Neurotransmitter
Caffeine,C19H7N1O5,885.62,3.01,790.289,Neurotransmitter
Dopamine,C5H11N0O5,868.87,5.94,893.224,Amide
Cholesterol,C6H13N5O1,961.27,4.18,584.579,Alkaloid
Ethanol,C18H36N2O10,683.37,2.07,968.36,Amide
Glucose,C3H27N5O7,926.95,2.9,447.273,Amide
Adrenaline,C6H30N5O8,743.1,N/A,762.523,Hormone
Serotonin,C2H39N5O6,254.59,6.64,29.866,Neurotransmitter
Serotonin,C13H13N3O0,547.91,9.19,929.447,Neurotransmitter
Dopamine,C20H14N4O8,74.24,1.57,105.759,Hormone
Serotonin,C17H27N4O4,462.2,5.6,163.158,Hormone
Serotonin,C14H31N4O4,232.33,N/A,720.568,Neurotransmitter
Serotonin,C2H13N0O2,848.2,1.49,557.305,Lipid
Ethanol,C17H5N4O6,100.43,1.54,918.99,Amide
Dopamine,C2H6N1O9,595.86,10.7,867.607,Alkaloid
Cholesterol,C6H22N1O2,536.62,10.65,243.721,Organic Compound
Caffeine,C18H35N1O4,811.72,7.88,160.573,Lipid
Cholesterol,C18H38N4O4,493.1,N/A,665.748,Hormone
Serotonin,C14H30N4O10,399.3,13.56,912.359,Organic Compound
Adenosine triphosphate,C7H4N0O7,640.59,5.35,815.991,Alcohol
Ethanol,C14H5N5O10,462.76,9.75,32.698,Alkaloid
Glucose,C13H10N1O2,963.53,5.77,988.442,Alkaloid
Urea,C5H33N2O5,772.86,8.93,710.393,Carbohydrate
Aspirin,C7H13N2O9,529.21,10.55,662.818,Hormone
Glucose,C4H34N3O6,108.77,N/A,165.424,Neurotransmitter
Ethanol,C15H10N0O3,921.01,9.3,461.004,Neurotransmitter
Dopamine,C16H4N1O3,83.7,4.31,118.544,Alkaloid
Dopamine,C10H23N5O4,919.51,1.11,854.209,Alkaloid
Adrenaline,C4H39N0O9,631.48,11.52,778.879,Hormone
Adenosine triphosphate,C4H25N4O9,710.69,10.71,878.762,Carbohydrate
Adenosine triphosphate,C20H3N5O6,348.56,10.5,736.795,Neurotransmitter
Dopamine,C15H16N0O4,836.59,1.32,843.981,Lipid
Glucose,C6H1N5O0,893.59,N/A,755.256,Hormone
Aspirin,C1H3N5O7,392.04,4.82,391.478,Hormone
Serotonin,C19H2N4O4,346.63,N/A,284.817,Hormone
Ethanol,C17H33N4O3,732.14,3.7,73.668,Alcohol
Caffeine,C2H17N2O5,550.91,1.93,156.132,Lipid
Ethanol,C19H33N4O2,825.09,8.62,85.443,Neurotransmitter
Cholesterol,C3H18N2O4,949.17,N/A,972.692,Neurotransmitter
Glucose,C12H39N1O1,598.74,8.37,23.301,Lipid
Caffeine,C11H35N2O5,141.68,3.23,623.831,Amide
Adrenaline,C7H26N2O10,729.62,4.21,496.2,Amide
Caffeine,C14H12N4O9,473.81,12.41,146.743,Hormone
Caffeine,C1H34N3O7,170.58,6.18,620.093,Hormone
Adenosine triphosphate,C7H31N5O7,264.2,9.35,310.798,Neurotransmitter
Aspirin,C10H1N3O6,750.97,12.14,846.006,Neurotransmitter
Adenosine triphosphate,C5H22N0O6,958.42,7.84,765.391,Carbohydrate
Glucose,C6H29N0O9,59.88,6.91,994.48,Lipid
Dopamine,C20H10N0O9,853.19,5.34,60.583,Amide
Glucose,C13H13N0O3,314.05,N/A,635.457,Carbohydrate
Caffeine,C4H30N3O3,265.97,5.68,23.168,Neurotransmitter
Urea,C12H30N2O2,171.93,13.65,848.822,Amide
Cholesterol,C8H1N5O2,186.87,11.87,887.483,Nucleotide
Serotonin,C9H20N3O3,257.69,12.17,372.738,Alcohol
