compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N5O0,857.03,6.34,278.693,Alkaloid
Dopamine,C8H7N3O7,943.2,N/A,610.94,Hormone
Caffeine,C14H11N1O0,507.38,3.83,121.287,Nucleotide
Aspirin,C16H18N1O5,401.41,6.45,896.649,Nucleotide
Dopamine,C2H29N5O0,679.67,5.34,896.459,Neurotransmitter
Caffeine,C2H11N1O1,465.57,N/A,962.881,Alcohol
Dopamine,C5H32N3O0,679.08,5.53,100.893,Nucleotide
Serotonin,C19H10N2O7,234.61,6.89,780.757,Nucleotide
Glucose,C19H6N5O2,149.11,3.58,623.738,Amide
Cholesterol,C9H21N3O10,324.72,6.0,632.052,Alcohol
Adrenaline,C8H24N0O7,880.25,6.18,954.811,Organic Compound
Dopamine,C18H34N4O2,144.84,2.06,13.422,Neurotransmitter
Dopamine,C5H17N3O8,55.11,N/A,644.61,Hormone
Glucose,C5H35N1O8,352.01,12.49,375.667,Nucleotide
Adenosine triphosphate,C4H32N4O7,820.25,N/A,771.396,Alkaloid
Ethanol,C4H21N1O6,493.88,6.33,449.702,Carbohydrate
Cholesterol,C19H23N3O10,956.17,10.91,594.126,Organic Compound
Adrenaline,C3H13N0O9,790.39,11.18,920.831,Hormone
Cholesterol,C19H10N3O2,708.34,N/A,348.991,Nucleotide
Cholesterol,C6H7N0O1,114.84,10.91,25.716,Organic Compound
Urea,C9H15N5O8,585.27,5.58,188.661,Carbohydrate
Adenosine triphosphate,C8H36N2O10,327.66,3.06,467.759,Carbohydrate
Adrenaline,C11H12N3O9,821.17,8.6,608.357,Carbohydrate
Glucose,C2H35N2O5,74.28,2.91,437.332,Alcohol
Caffeine,C9H32N4O6,609.77,8.93,536.282,Nucleotide
Aspirin,C9H28N5O6,764.89,12.1,74.745,Organic Compound
Caffeine,C18H18N3O4,320.68,6.84,494.503,Lipid
Cholesterol,C8H21N4O7,293.39,4.64,937.188,Alcohol
Cholesterol,C18H13N5O7,634.4,10.11,236.496,Organic Compound
Urea,C10H26N2O2,643.91,N/A,860.055,Organic Compound
Adrenaline,C4H10N4O5,634.68,5.12,999.054,Hormone
Cholesterol,C1H9N1O2,678.48,N/A,156.367,Alkaloid
Cholesterol,C2H25N0O1,133.6,2.47,936.27,Organic Compound
Ethanol,C19H11N0O1,552.61,13.64,937.764,Carbohydrate
Glucose,C2H40N1O1,448.55,7.25,686.141,Lipid
Dopamine,C16H22N2O8,541.48,3.39,937.093,Neurotransmitter
Aspirin,C1H29N1O1,950.94,8.14,906.22,Amide
Cholesterol,C13H29N0O1,350.57,10.37,316.142,Lipid
Dopamine,C19H18N0O3,313.42,5.28,66.116,Hormone
Dopamine,C8H29N1O3,296.65,4.93,318.05,Alkaloid
Cholesterol,C14H34N2O0,896.65,4.41,414.083,Hormone
Urea,C9H11N3O10,121.05,12.34,182.989,Carbohydrate
Aspirin,C14H33N3O4,180.08,6.07,119.17,Alcohol
Glucose,C6H40N0O1,461.55,5.71,248.535,Nucleotide
Adenosine triphosphate,C12H39N1O3,244.15,13.36,230.684,Organic Compound
Adrenaline,C12H28N3O9,996.33,11.22,922.066,Neurotransmitter
Dopamine,C1H19N2O7,964.1,9.58,522.414,Carbohydrate
Serotonin,C5H38N3O5,94.91,11.85,650.36,Alcohol
Urea,C3H16N0O6,554.45,3.35,244.393,Neurotransmitter
Ethanol,C19H37N3O5,736.21,1.34,844.704,Amide
Caffeine,C5H28N5O3,768.67,4.09,144.347,Hormone
Caffeine,C4H12N2O2,696.21,N/A,300.38,Carbohydrate
Dopamine,C15H15N0O2,466.46,1.78,773.862,Amide
Urea,C19H17N2O9,373.27,12.49,221.3,Amide
Serotonin,C6H19N3O8,871.7,12.75,767.261,Amide
Serotonin,C15H15N1O5,571.56,N/A,169.984,Alkaloid
Glucose,C17H16N2O1,613.86,8.74,14.329,Nucleotide
Aspirin,C4H6N4O3,958.82,3.08,599.742,Hormone
Aspirin,C4H8N0O10,309.74,10.24,389.125,Carbohydrate
Dopamine,C7H16N0O6,472.87,N/A,887.33,Organic Compound
Aspirin,C12H15N4O2,664.01,9.48,499.521,Amide
Cholesterol,C13H5N1O2,400.12,5.94,485.067,Hormone
Aspirin,C10H20N0O5,970.73,3.38,519.135,Neurotransmitter
Urea,C18H14N1O6,390.57,5.26,461.023,Hormone
Dopamine,C8H28N0O3,713.75,7.43,367.62,Hormone
Glucose,C6H20N5O1,275.02,12.11,379.131,Neurotransmitter
Caffeine,C16H21N3O8,722.98,8.71,469.913,Amide
Adenosine triphosphate,C17H40N5O4,238.98,9.51,674.598,Organic Compound
Serotonin,C2H30N3O2,672.47,N/A,853.301,Organic Compound
Adenosine triphosphate,C13H35N1O6,393.14,12.07,600.342,Amide
Serotonin,C3H10N3O3,768.07,N/A,270.209,Neurotransmitter
Cholesterol,C17H23N3O10,780.72,13.97,686.959,Amide
Ethanol,C2H31N5O6,635.84,1.45,5.214,Carbohydrate
Cholesterol,C8H12N2O6,520.13,3.2,599.611,Alcohol
Urea,C13H23N4O5,394.9,N/A,991.947,Amide
Adenosine triphosphate,C13H20N3O3,205.5,4.09,280.749,Neurotransmitter
Serotonin,C13H11N0O10,694.33,N/A,912.057,Amide
Aspirin,C13H29N1O2,433.96,9.43,792.163,Hormone
Aspirin,C2H24N4O10,796.17,N/A,420.322,Organic Compound
Cholesterol,C3H24N5O7,907.86,11.19,543.181,Neurotransmitter
Cholesterol,C5H6N4O7,353.29,5.56,718.868,Hormone
Adrenaline,C19H6N4O10,243.67,8.9,246.538,Neurotransmitter
Ethanol,C17H18N3O9,401.5,11.16,979.507,Lipid
Cholesterol,C7H22N4O2,169.13,3.04,756.401,Lipid
Dopamine,C14H39N2O10,683.62,11.44,329.681,Carbohydrate
Ethanol,C11H5N2O9,242.9,6.61,320.171,Nucleotide
Caffeine,C10H33N3O6,305.79,6.35,893.738,Carbohydrate
Caffeine,C1H15N1O2,587.02,N/A,28.88,Alcohol
Ethanol,C8H31N1O8,601.89,8.69,317.488,Hormone
Urea,C4H26N4O1,273.08,10.46,256.793,Amide
Adenosine triphosphate,C18H15N5O9,625.76,N/A,662.319,Lipid
Caffeine,C13H28N2O6,893.76,5.73,295.267,Nucleotide
Caffeine,C8H9N3O9,773.69,N/A,501.54,Alkaloid
Caffeine,C11H9N0O6,99.92,1.79,688.098,Alcohol
Adenosine triphosphate,C10H39N4O2,811.03,N/A,64.503,Organic Compound
Aspirin,C8H17N5O5,587.48,N/A,21.807,Neurotransmitter
Urea,C5H22N4O10,688.91,2.68,7.388,Amide
Aspirin,C6H5N4O2,438.97,N/A,264.649,Amide
Aspirin,C16H25N1O7,555.35,8.24,255.205,Hormone
Glucose,C13H20N2O1,475.09,N/A,352.828,Amide
Adrenaline,C9H21N1O8,843.14,1.51,315.688,Lipid
Urea,C5H15N1O7,168.34,6.54,251.783,Alkaloid
Cholesterol,C1H33N5O1,76.62,N/A,40.573,Alkaloid
Urea,C10H5N5O8,802.86,6.69,218.776,Lipid
Serotonin,C13H29N1O7,560.97,7.59,359.846,Neurotransmitter
Adrenaline,C16H11N0O5,106.82,7.97,476.524,Neurotransmitter
Dopamine,C20H15N5O2,508.85,8.45,366.476,Neurotransmitter
Ethanol,C9H40N3O9,637.4,N/A,811.838,Alcohol
Urea,C7H4N2O6,975.85,3.78,179.837,Carbohydrate
Urea,C10H31N4O6,655.79,10.76,304.132,Neurotransmitter
Ethanol,C10H37N5O0,451.08,1.63,93.928,Lipid
Adrenaline,C6H17N3O0,556.28,N/A,793.139,Neurotransmitter
Cholesterol,C17H14N4O6,619.82,N/A,597.599,Hormone
Aspirin,C14H32N4O9,317.0,13.6,402.899,Hormone
Adrenaline,C9H21N2O1,386.66,9.69,614.914,Alkaloid
Urea,C10H38N3O5,247.94,10.45,691.747,Carbohydrate
Dopamine,C3H3N5O1,371.73,4.58,344.235,Hormone
Serotonin,C17H25N1O10,613.29,6.36,535.637,Lipid
Adenosine triphosphate,C4H33N4O7,945.76,5.11,132.528,Alcohol
Ethanol,C11H40N3O0,510.56,12.06,921.718,Lipid
Serotonin,C5H11N1O8,196.01,9.7,360.456,Hormone
Adrenaline,C2H13N3O8,312.9,5.46,203.057,Lipid
Glucose,C11H1N5O4,897.08,N/A,165.96,Alcohol
Glucose,C2H30N5O8,771.98,N/A,351.678,Neurotransmitter
Ethanol,C18H30N1O2,417.39,10.4,367.385,Organic Compound
Glucose,C9H24N0O2,437.42,1.21,421.649,Alcohol
Caffeine,C9H13N4O4,821.18,N/A,528.798,Nucleotide
Ethanol,C18H38N4O0,99.67,1.3,851.308,Lipid
Dopamine,C13H25N1O5,705.03,N/A,929.305,Alcohol
Cholesterol,C19H17N2O3,684.52,N/A,62.947,Alcohol
Adrenaline,C11H40N2O9,268.94,2.92,167.282,Neurotransmitter
Aspirin,C14H12N5O0,883.96,N/A,61.291,Carbohydrate
Dopamine,C18H5N3O5,175.78,4.34,216.96,Hormone
Dopamine,C10H30N1O9,191.28,7.4,212.771,Hormone
Urea,C7H4N2O4,358.49,10.08,277.831,Nucleotide
Caffeine,C12H20N1O1,859.53,11.67,493.434,Nucleotide
Cholesterol,C1H38N2O10,920.58,5.1,952.661,Hormone
Glucose,C7H18N1O1,769.44,4.83,919.203,Lipid
Caffeine,C3H32N3O0,465.13,2.57,469.0,Hormone
Caffeine,C15H28N2O9,607.03,4.15,467.821,Organic Compound
Glucose,C20H11N1O6,287.01,13.2,534.558,Carbohydrate
Ethanol,C16H20N5O6,113.97,6.07,898.84,Organic Compound
Adenosine triphosphate,C12H38N2O7,829.33,N/A,201.459,Amide
Adenosine triphosphate,C14H35N4O5,568.42,12.7,762.567,Carbohydrate
Glucose,C3H22N5O7,280.12,13.64,74.019,Neurotransmitter
Dopamine,C8H28N1O5,507.82,9.11,818.943,Amide
Caffeine,C16H39N4O7,471.88,N/A,612.381,Hormone
Cholesterol,C8H2N0O3,856.42,10.17,722.568,Nucleotide
Adenosine triphosphate,C2H6N4O0,376.16,4.75,576.031,Lipid
Adrenaline,C15H24N4O2,982.97,3.1,529.533,Nucleotide
Caffeine,C15H33N2O3,310.96,6.8,627.882,Organic Compound
Aspirin,C4H20N2O4,350.13,5.62,184.172,Amide
Serotonin,C7H32N5O9,828.27,8.73,657.211,Nucleotide
Cholesterol,C7H22N2O0,190.49,7.19,335.574,Carbohydrate
Caffeine,C8H33N4O4,111.37,1.94,900.844,Nucleotide
Serotonin,C13H35N0O9,268.31,1.03,515.367,Lipid
Adenosine triphosphate,C18H19N3O5,845.81,8.76,346.903,Alkaloid
Ethanol,C6H29N0O6,826.58,12.84,416.64,Amide
Serotonin,C18H26N4O1,171.74,7.44,588.96,Neurotransmitter
Ethanol,C17H2N0O0,796.73,3.45,542.446,Alkaloid
Aspirin,C12H2N5O0,510.2,1.47,950.273,Lipid
Adenosine triphosphate,C1H34N1O8,692.56,3.31,67.687,Carbohydrate
Aspirin,C1H28N0O2,604.72,N/A,768.917,Carbohydrate
Dopamine,C17H18N1O0,887.62,8.95,888.602,Alcohol
Caffeine,C7H32N2O3,526.54,8.89,349.692,Carbohydrate
Dopamine,C19H9N0O2,367.99,9.88,20.262,Hormone
Caffeine,C11H19N0O3,180.42,8.98,991.637,Lipid
Dopamine,C1H36N3O10,690.63,5.94,749.401,Lipid
Adenosine triphosphate,C18H7N2O9,949.72,11.59,286.138,Neurotransmitter
Adenosine triphosphate,C1H36N0O10,98.71,N/A,644.35,Neurotransmitter
Adenosine triphosphate,C4H3N3O7,999.77,1.53,5.68,Organic Compound
Urea,C10H33N4O3,833.14,9.75,780.304,Lipid
Cholesterol,C6H18N1O6,747.54,11.38,388.686,Nucleotide
Adrenaline,C7H29N4O2,992.12,N/A,922.111,Nucleotide
Aspirin,C11H12N2O4,238.07,6.11,362.328,Carbohydrate
Ethanol,C15H15N0O5,690.98,7.61,333.863,Lipid
Urea,C9H21N4O9,185.9,10.94,827.089,Neurotransmitter
Serotonin,C15H12N1O5,989.85,6.77,697.065,Amide
Caffeine,C2H18N0O4,750.28,7.73,66.232,Organic Compound
Adrenaline,C18H17N0O1,676.27,13.34,889.516,Hormone
Adrenaline,C15H37N4O2,924.69,9.46,221.859,Hormone
Glucose,C19H3N2O9,626.69,N/A,283.253,Organic Compound
Adenosine triphosphate,C20H26N5O8,943.95,4.79,1.309,Organic Compound
Serotonin,C4H36N0O0,406.65,N/A,288.512,Neurotransmitter
Aspirin,C19H8N2O6,77.98,5.74,368.747,Organic Compound
Cholesterol,C14H25N4O0,910.24,2.42,699.392,Hormone
Adenosine triphosphate,C2H27N3O6,823.31,11.06,818.808,Organic Compound
Ethanol,C12H39N1O0,446.29,N/A,128.586,Amide
Adenosine triphosphate,C17H27N3O0,655.92,N/A,593.411,Nucleotide
Serotonin,C9H3N3O1,527.03,7.25,750.453,Organic Compound
Ethanol,C10H12N2O7,877.47,12.59,641.408,Hormone
Cholesterol,C15H17N5O8,355.15,12.9,226.373,Nucleotide
Aspirin,C8H12N4O5,920.02,1.78,405.73,Hormone
Cholesterol,C1H22N0O7,339.93,9.99,448.686,Neurotransmitter
Cholesterol,C9H32N2O7,770.74,11.21,395.507,Amide
Adenosine triphosphate,C3H23N5O7,838.11,8.05,88.741,Organic Compound
Serotonin,C18H12N1O10,703.46,N/A,813.625,Organic Compound
Cholesterol,C8H25N4O10,352.55,4.33,863.068,Organic Compound
Dopamine,C13H6N4O1,483.32,13.07,645.768,Hormone
Adrenaline,C4H22N3O7,121.52,9.01,763.597,Organic Compound
Urea,C10H4N2O5,693.6,9.08,31.866,Carbohydrate
Adrenaline,C16H31N2O1,341.82,8.67,485.83,Lipid
Adrenaline,C12H22N1O8,734.44,7.37,135.713,Neurotransmitter
Glucose,C14H23N0O9,740.51,6.59,992.342,Organic Compound
Dopamine,C6H30N2O5,472.94,1.32,192.116,Organic Compound
Dopamine,C9H39N0O2,802.15,2.71,819.631,Lipid
Cholesterol,C14H31N2O6,251.31,13.4,710.841,Organic Compound
Serotonin,C3H23N0O4,844.44,7.55,543.475,Amide
Adrenaline,C10H23N4O2,254.61,N/A,780.961,Neurotransmitter
Adenosine triphosphate,C11H35N2O1,945.55,10.42,993.231,Organic Compound
Cholesterol,C7H8N2O3,243.31,10.45,852.617,Hormone
Glucose,C15H24N2O6,490.97,13.95,281.061,Hormone
Adrenaline,C2H24N3O1,252.21,8.48,389.856,Organic Compound
Adenosine triphosphate,C17H28N3O1,405.0,11.56,838.291,Amide
Dopamine,C16H7N5O10,791.01,10.35,328.974,Lipid
Glucose,C2H10N5O0,331.93,8.63,598.581,Neurotransmitter
Ethanol,C4H4N5O10,695.37,12.15,414.977,Neurotransmitter
Dopamine,C10H25N0O7,134.68,4.16,542.605,Amide
Aspirin,C16H16N4O0,135.1,N/A,315.81,Alkaloid
Cholesterol,C9H35N1O2,713.84,N/A,629.267,Hormone
Cholesterol,C14H35N0O10,710.38,1.51,574.093,Amide
Aspirin,C14H26N4O8,817.43,10.89,675.777,Lipid
Adrenaline,C9H26N1O3,848.4,5.79,276.763,Neurotransmitter
Adrenaline,C10H14N2O4,530.81,13.11,428.983,Carbohydrate
Aspirin,C14H30N3O2,347.33,6.03,428.284,Organic Compound
Caffeine,C18H26N4O0,945.09,13.95,88.143,Neurotransmitter
Serotonin,C12H26N5O5,376.95,3.91,24.451,Organic Compound
Ethanol,C7H28N5O9,365.81,12.27,392.311,Neurotransmitter
Adrenaline,C15H16N2O7,808.12,5.0,115.409,Nucleotide
Aspirin,C14H8N4O0,707.99,5.0,49.689,Alcohol
Dopamine,C12H21N1O0,486.56,5.09,988.783,Organic Compound
Caffeine,C8H23N5O6,82.56,3.51,962.557,Carbohydrate
Glucose,C3H5N0O8,504.8,4.53,122.58,Nucleotide
Cholesterol,C14H17N1O7,875.27,N/A,999.528,Organic Compound
Caffeine,C13H6N0O8,293.78,7.68,155.039,Alcohol
Urea,C9H32N5O3,812.94,N/A,317.623,Lipid
Aspirin,C18H35N1O1,511.07,N/A,743.929,Neurotransmitter
Caffeine,C1H14N3O0,563.5,10.73,746.054,Hormone
Glucose,C13H33N4O6,789.66,N/A,529.131,Carbohydrate
Adrenaline,C16H26N2O4,836.89,5.31,760.877,Organic Compound
Serotonin,C2H38N0O5,801.05,6.89,438.502,Alkaloid
Caffeine,C11H22N4O5,324.31,6.2,62.971,Neurotransmitter
Dopamine,C7H13N3O4,185.78,13.99,826.581,Hormone
Cholesterol,C8H2N4O9,455.05,9.43,741.984,Hormone
Caffeine,C15H18N4O10,120.66,4.77,486.382,Lipid
Adrenaline,C19H14N1O6,801.45,11.22,447.772,Lipid
Urea,C20H32N4O4,687.01,3.83,600.728,Alcohol
Glucose,C19H37N0O0,665.78,8.19,934.88,Amide
Ethanol,C18H18N1O6,415.39,11.29,320.936,Carbohydrate
Adenosine triphosphate,C11H37N1O1,80.49,8.83,665.596,Amide
Ethanol,C12H23N2O4,859.88,N/A,799.678,Amide
Serotonin,C18H14N1O6,916.33,6.55,397.524,Alcohol
Serotonin,C19H25N2O7,229.99,12.69,325.31,Hormone
Caffeine,C18H32N4O2,366.55,4.38,344.827,Nucleotide
Adrenaline,C8H40N1O2,607.08,7.74,614.256,Carbohydrate
Serotonin,C17H26N5O1,105.93,1.28,676.982,Hormone
Dopamine,C20H21N3O10,459.49,2.03,85.514,Lipid
Ethanol,C5H8N4O4,245.59,N/A,889.59,Organic Compound
Caffeine,C14H1N5O0,555.96,7.95,596.028,Carbohydrate
Aspirin,C5H23N2O4,549.05,12.54,186.884,Hormone
Cholesterol,C9H32N0O4,906.62,N/A,631.022,Nucleotide
Aspirin,C2H28N3O1,875.37,9.86,721.455,Neurotransmitter
Adrenaline,C11H27N4O2,413.13,12.1,698.177,Neurotransmitter
Adrenaline,C15H23N3O4,772.8,N/A,967.942,Carbohydrate
Cholesterol,C16H4N2O1,113.62,4.62,461.86,Nucleotide
Cholesterol,C19H19N4O6,811.99,11.94,411.872,Neurotransmitter
Glucose,C9H33N4O1,416.67,3.96,195.105,Carbohydrate
Adenosine triphosphate,C11H3N2O5,250.22,5.11,971.798,Hormone
Caffeine,C7H1N2O0,385.61,3.04,606.661,Nucleotide
Adrenaline,C11H9N4O8,149.16,5.28,477.068,Alcohol
Ethanol,C19H3N2O5,859.66,N/A,115.356,Nucleotide
Urea,C13H17N2O6,346.19,7.9,688.061,Lipid
Aspirin,C20H11N2O1,792.26,N/A,555.543,Organic Compound
Adenosine triphosphate,C12H31N4O8,90.15,9.97,245.479,Lipid
Serotonin,C12H1N0O8,396.4,N/A,42.131,Amide
Urea,C8H3N4O10,472.4,10.13,940.948,Alcohol
Dopamine,C4H33N5O0,765.04,7.57,339.223,Nucleotide
Dopamine,C16H7N0O9,266.39,10.88,506.424,Nucleotide
Caffeine,C4H3N1O3,565.78,N/A,773.077,Amide
Cholesterol,C2H3N4O5,598.92,5.23,902.074,Alkaloid
Ethanol,C1H36N2O3,927.39,N/A,865.732,Alcohol
Ethanol,C15H2N3O10,178.85,8.04,307.491,Alcohol
Cholesterol,C6H13N1O6,884.02,9.34,634.025,Alcohol
Glucose,C15H17N2O5,643.56,9.16,661.109,Amide
Adrenaline,C18H26N5O5,171.61,N/A,50.957,Alkaloid
Adrenaline,C5H28N4O6,748.72,10.54,503.971,Alcohol
Ethanol,C8H15N2O3,241.65,5.59,91.394,Hormone
Adenosine triphosphate,C20H17N5O5,470.06,N/A,986.281,Carbohydrate
Adenosine triphosphate,C5H28N5O8,855.23,N/A,120.378,Organic Compound
Glucose,C4H20N3O3,484.86,6.29,587.329,Lipid
Adenosine triphosphate,C16H40N1O3,456.49,1.17,751.397,Lipid
Dopamine,C12H1N2O6,543.46,12.45,62.413,Lipid
Cholesterol,C5H17N4O6,454.81,N/A,380.192,Carbohydrate
Serotonin,C10H25N2O2,798.11,N/A,313.315,Organic Compound
Adenosine triphosphate,C20H7N3O8,542.57,5.46,716.419,Lipid
Urea,C14H5N5O4,935.05,10.89,499.242,Lipid
Dopamine,C20H28N1O5,831.29,7.58,589.647,Hormone
Adrenaline,C6H12N2O7,952.24,7.53,206.228,Alcohol
Serotonin,C9H23N4O7,835.32,N/A,525.25,Alkaloid
Serotonin,C10H2N4O0,629.65,3.05,374.954,Amide
Caffeine,C11H4N2O8,914.9,7.53,166.043,Neurotransmitter
Serotonin,C8H17N5O7,871.37,11.27,884.738,Amide
Dopamine,C12H18N3O1,394.54,3.38,929.489,Organic Compound
Aspirin,C2H16N2O6,314.18,N/A,65.095,Organic Compound
Aspirin,C19H10N4O1,986.6,1.16,812.035,Alkaloid
Serotonin,C1H1N3O2,242.07,4.55,484.432,Neurotransmitter
Caffeine,C2H2N4O3,541.77,10.34,746.691,Neurotransmitter
Dopamine,C7H40N3O9,286.06,8.95,324.153,Organic Compound
Cholesterol,C18H23N3O1,198.26,13.22,344.742,Nucleotide
Aspirin,C7H22N3O8,808.5,12.2,713.506,Alcohol
Caffeine,C10H24N0O7,393.97,5.11,782.467,Hormone
Aspirin,C6H29N5O10,318.58,N/A,196.785,Carbohydrate
Urea,C19H26N3O8,625.32,5.23,138.784,Alkaloid
Adrenaline,C13H11N2O7,237.26,4.54,405.843,Nucleotide
Dopamine,C9H3N4O9,628.53,4.67,98.895,Alcohol
Adrenaline,C1H3N0O5,282.43,2.36,661.888,Organic Compound
Dopamine,C20H23N0O5,80.17,9.41,566.882,Hormone
Aspirin,C13H28N0O3,954.48,N/A,685.451,Nucleotide
Urea,C5H32N3O3,541.37,2.64,107.552,Neurotransmitter
Glucose,C17H5N2O5,331.02,N/A,465.193,Neurotransmitter
Serotonin,C20H9N2O5,488.75,3.1,641.879,Lipid
Adrenaline,C8H24N0O2,563.43,10.94,761.72,Nucleotide
Glucose,C14H38N2O6,686.6,9.59,675.926,Lipid
Adenosine triphosphate,C16H20N5O1,394.6,N/A,395.455,Amide
Serotonin,C3H19N2O6,788.86,11.16,642.72,Organic Compound
Aspirin,C17H7N3O4,135.16,N/A,761.627,Alkaloid
Caffeine,C2H32N4O10,107.05,4.46,18.642,Organic Compound
Glucose,C2H5N0O4,551.51,4.1,709.793,Amide
Ethanol,C13H31N5O10,338.67,N/A,403.695,Hormone
Aspirin,C5H3N0O5,696.73,8.98,526.881,Alcohol
Caffeine,C14H5N0O0,816.28,8.95,584.211,Lipid
Dopamine,C4H2N5O7,671.41,5.73,636.975,Alkaloid
Glucose,C4H29N0O2,826.49,1.07,446.662,Amide
Glucose,C15H39N5O4,849.72,12.57,993.602,Alcohol
Urea,C7H36N0O7,94.45,7.99,499.917,Neurotransmitter
Adenosine triphosphate,C17H6N4O10,873.7,13.55,13.982,Alkaloid
Urea,C16H35N4O2,397.11,6.81,292.153,Alcohol
Ethanol,C7H20N4O3,609.75,7.79,933.039,Alcohol
Glucose,C18H7N1O0,267.1,N/A,337.621,Hormone
Adenosine triphosphate,C3H11N0O4,510.03,7.75,925.196,Organic Compound
Dopamine,C11H7N4O1,494.75,2.28,457.41,Hormone
Ethanol,C20H35N1O5,802.0,N/A,968.45,Carbohydrate
Urea,C19H27N4O7,539.68,4.63,826.872,Carbohydrate
Ethanol,C11H38N1O5,572.49,12.91,846.797,Amide
Adrenaline,C5H37N3O8,128.65,6.12,224.275,Hormone
Cholesterol,C18H26N5O7,90.48,10.87,986.253,Neurotransmitter
Adrenaline,C18H10N5O2,179.37,N/A,322.29,Organic Compound
Urea,C7H7N4O0,63.07,N/A,533.119,Alcohol
Glucose,C14H1N0O7,673.48,8.04,538.749,Alcohol
Adenosine triphosphate,C9H13N1O4,367.67,9.67,310.55,Alkaloid
Caffeine,C1H30N0O8,82.82,N/A,867.638,Alkaloid
Urea,C14H20N1O0,469.52,10.56,672.521,Lipid
Aspirin,C1H28N4O7,86.95,11.01,661.4,Carbohydrate
Serotonin,C18H37N0O8,447.25,N/A,490.206,Alcohol
Caffeine,C4H3N3O9,378.15,13.89,751.889,Hormone
Cholesterol,C19H32N5O0,499.68,10.0,355.885,Lipid
Glucose,C1H8N4O2,296.63,11.83,172.314,Amide
Adrenaline,C20H19N2O10,528.76,1.28,810.437,Alcohol
Glucose,C13H12N2O3,869.1,N/A,348.365,Amide
Adenosine triphosphate,C1H10N4O4,600.58,1.29,120.872,Alcohol
Caffeine,C11H40N4O2,843.78,8.67,355.135,Lipid
Cholesterol,C18H36N2O1,727.17,N/A,45.426,Amide
Ethanol,C15H15N2O9,565.13,2.02,288.157,Carbohydrate
Ethanol,C5H33N5O9,315.52,13.84,233.307,Hormone
Glucose,C14H17N2O8,405.5,8.43,458.532,Nucleotide
Urea,C15H23N3O5,782.41,4.21,47.422,Hormone
Serotonin,C9H18N0O2,178.18,13.06,493.335,Amide
Ethanol,C8H21N5O9,759.91,11.77,585.339,Alkaloid
Dopamine,C19H25N3O7,909.37,7.2,689.401,Neurotransmitter
Cholesterol,C1H40N1O3,183.32,N/A,933.098,Nucleotide
Cholesterol,C18H36N2O2,984.97,N/A,823.245,Alkaloid
Cholesterol,C6H25N3O2,313.85,N/A,170.948,Amide
Aspirin,C7H20N3O7,330.35,1.71,929.096,Hormone
Glucose,C4H5N3O3,134.74,8.24,947.46,Lipid
Urea,C5H6N2O8,612.99,N/A,383.404,Lipid
Cholesterol,C13H20N2O7,864.96,1.94,413.442,Lipid
Serotonin,C20H14N5O10,626.26,5.3,582.717,Alcohol
Ethanol,C7H21N0O9,897.74,11.73,705.249,Hormone
Ethanol,C16H34N5O10,686.8,11.78,152.594,Alkaloid
Adenosine triphosphate,C3H34N0O7,384.46,6.73,395.42,Amide
Adenosine triphosphate,C15H13N1O7,941.16,10.44,229.441,Alkaloid
Glucose,C3H36N4O5,686.58,4.94,971.375,Amide
Cholesterol,C5H24N2O2,710.43,13.19,23.996,Hormone
Urea,C17H6N3O7,953.24,N/A,130.915,Organic Compound
Ethanol,C19H7N5O0,253.18,2.48,475.193,Hormone
Adenosine triphosphate,C6H8N1O4,315.28,9.77,751.888,Amide
Serotonin,C8H35N2O1,488.98,6.81,298.718,Nucleotide
Adrenaline,C3H1N5O7,434.95,12.69,500.337,Carbohydrate
Ethanol,C3H18N5O1,998.66,N/A,845.636,Amide
Serotonin,C2H7N0O7,375.44,10.65,501.018,Lipid
Adrenaline,C19H24N0O5,911.07,N/A,459.362,Organic Compound
Dopamine,C3H33N4O2,576.84,3.54,736.039,Neurotransmitter
Cholesterol,C13H2N4O7,379.32,6.33,797.204,Nucleotide
Adrenaline,C11H19N0O2,657.86,13.7,370.679,Hormone
Serotonin,C12H36N0O1,135.77,2.09,440.711,Organic Compound
Ethanol,C3H20N1O5,847.33,N/A,673.053,Lipid
Ethanol,C2H5N4O5,302.48,3.87,30.698,Alcohol
Adrenaline,C15H15N2O9,926.6,7.71,887.866,Nucleotide
Aspirin,C17H30N0O1,321.2,3.3,401.558,Lipid
Dopamine,C13H25N5O5,225.14,12.17,308.575,Hormone
Urea,C9H28N0O5,963.74,N/A,193.121,Organic Compound
Caffeine,C9H40N3O6,540.73,12.63,936.343,Organic Compound
Serotonin,C8H4N3O10,455.35,3.66,349.439,Neurotransmitter
Glucose,C2H39N1O0,136.07,12.3,885.804,Alcohol
Ethanol,C4H16N4O2,919.67,7.68,861.267,Organic Compound
Ethanol,C1H4N5O3,852.64,13.88,739.759,Hormone
Glucose,C6H33N2O0,737.76,4.04,413.217,Hormone
Ethanol,C16H22N0O9,420.82,1.26,115.963,Amide
Caffeine,C2H3N3O9,959.34,3.76,631.685,Alkaloid
Serotonin,C4H17N3O8,317.76,13.35,76.24,Nucleotide
Cholesterol,C10H36N0O5,898.57,1.2,208.233,Organic Compound
Serotonin,C13H14N0O4,716.87,11.05,251.94,Lipid
Glucose,C1H37N2O7,547.38,N/A,801.569,Carbohydrate
