compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H24N2O5,937.16,N/A,715.685,Lipid
Cholesterol,C15H14N2O4,686.99,6.46,490.068,Neurotransmitter
Aspirin,C7H38N4O3,358.5,13.73,200.066,Alkaloid
Ethanol,C16H30N5O0,559.16,8.91,667.392,Organic Compound
Caffeine,C18H32N0O4,844.8,N/A,158.893,Carbohydrate
Urea,C16H4N1O3,612.44,2.07,568.652,Lipid
Cholesterol,C19H23N2O7,665.97,2.84,154.714,Amide
Glucose,C2H24N4O2,638.62,3.0,746.625,Lipid
Adrenaline,C9H19N1O2,819.17,N/A,91.947,Hormone
Glucose,C9H31N4O10,469.78,11.23,560.497,Alcohol
Adenosine triphosphate,C12H12N5O6,608.53,3.45,696.504,Hormone
Adenosine triphosphate,C20H29N3O4,638.24,13.95,991.177,Amide
Glucose,C13H8N3O4,484.96,4.62,766.053,Amide
Cholesterol,C2H40N2O5,935.86,7.66,140.815,Nucleotide
Ethanol,C10H30N1O9,237.29,12.34,802.014,Alcohol
Adrenaline,C11H8N5O0,127.42,6.63,535.041,Neurotransmitter
Glucose,C13H4N1O9,197.66,10.42,624.684,Organic Compound
Cholesterol,C4H30N0O7,458.19,4.73,277.316,Hormone
Glucose,C4H18N5O9,202.23,10.86,981.028,Hormone
Adrenaline,C15H14N3O8,699.86,12.82,742.395,Organic Compound
Adrenaline,C9H12N2O2,474.4,6.71,618.888,Neurotransmitter
Caffeine,C10H26N2O2,555.72,3.86,44.538,Alkaloid
Aspirin,C15H11N2O9,89.82,5.31,577.584,Neurotransmitter
Aspirin,C14H13N4O6,634.32,13.61,90.836,Nucleotide
Serotonin,C20H21N4O7,334.74,12.03,690.23,Alkaloid
Glucose,C11H12N0O1,962.22,5.54,801.762,Lipid
Caffeine,C14H4N3O1,433.95,5.94,246.65,Amide
Serotonin,C18H34N3O10,516.25,5.48,157.326,Neurotransmitter
Glucose,C10H9N4O10,584.55,8.22,422.3,Nucleotide
Dopamine,C13H21N5O5,54.23,N/A,751.824,Alcohol
Dopamine,C12H13N2O2,755.24,1.02,221.534,Nucleotide
Urea,C12H30N1O6,504.02,13.37,762.263,Hormone
Dopamine,C2H13N3O1,964.36,N/A,266.655,Hormone
Adrenaline,C19H27N1O1,267.27,3.51,638.264,Alkaloid
Adenosine triphosphate,C3H15N4O1,511.41,12.65,424.898,Hormone
Dopamine,C2H24N1O4,988.41,13.76,621.798,Alkaloid
Serotonin,C13H39N2O8,413.01,N/A,791.142,Neurotransmitter
Urea,C20H7N3O1,811.64,1.81,943.271,Alcohol
Urea,C15H31N5O3,903.78,10.8,709.282,Hormone
Serotonin,C6H18N3O8,686.85,4.26,101.269,Neurotransmitter
Glucose,C5H18N4O10,864.65,8.9,450.94,Alkaloid
Glucose,C12H24N1O8,95.37,11.62,356.753,Neurotransmitter
Dopamine,C5H36N3O5,678.09,11.53,232.439,Neurotransmitter
Dopamine,C18H7N1O7,396.08,7.13,73.834,Neurotransmitter
Adenosine triphosphate,C7H28N0O0,622.79,N/A,286.911,Alkaloid
Glucose,C4H37N3O2,911.42,6.52,722.447,Amide
Caffeine,C11H26N2O5,89.68,10.11,63.846,Alcohol
Urea,C6H8N0O5,984.36,1.99,409.716,Organic Compound
Urea,C4H10N2O9,223.89,N/A,736.705,Neurotransmitter
Urea,C6H23N0O6,453.51,7.04,116.407,Nucleotide
Caffeine,C4H4N5O2,389.8,N/A,388.991,Amide
Adrenaline,C19H35N1O5,58.86,N/A,153.858,Nucleotide
Serotonin,C20H24N0O8,654.07,11.06,580.621,Hormone
Adenosine triphosphate,C11H3N4O8,316.77,2.99,970.218,Alcohol
Ethanol,C18H16N3O6,317.02,3.42,643.935,Nucleotide
Adenosine triphosphate,C16H21N0O1,835.87,7.07,15.251,Neurotransmitter
Aspirin,C20H36N1O3,985.23,3.42,1.807,Alcohol
Glucose,C2H5N3O3,994.14,4.51,830.405,Nucleotide
Ethanol,C16H34N1O9,155.42,13.24,27.692,Neurotransmitter
Adenosine triphosphate,C17H11N1O3,499.65,8.77,455.06,Amide
Caffeine,C6H37N2O3,925.7,3.35,150.433,Carbohydrate
Adrenaline,C17H39N2O6,929.86,4.07,343.6,Hormone
Ethanol,C19H29N0O8,677.14,10.34,575.139,Hormone
Adenosine triphosphate,C2H14N3O9,340.37,8.61,584.008,Alkaloid
Glucose,C18H39N2O10,232.01,10.01,780.466,Carbohydrate
Dopamine,C18H16N5O8,398.89,4.22,801.158,Neurotransmitter
Adrenaline,C9H38N4O9,747.07,2.89,553.916,Organic Compound
Urea,C12H21N0O9,402.06,N/A,166.616,Alkaloid
Aspirin,C8H18N0O3,804.53,11.06,559.23,Nucleotide
Adrenaline,C14H29N2O2,475.5,10.87,323.989,Lipid
Ethanol,C5H25N1O3,415.98,10.57,829.053,Neurotransmitter
Ethanol,C5H5N4O9,69.74,7.37,381.792,Carbohydrate
Serotonin,C6H9N5O1,222.7,N/A,677.179,Nucleotide
Cholesterol,C9H17N0O5,472.95,N/A,91.005,Lipid
Adenosine triphosphate,C14H10N0O8,817.97,4.38,158.802,Organic Compound
Cholesterol,C1H9N1O3,610.88,3.44,207.476,Neurotransmitter
Aspirin,C7H12N4O2,899.52,11.67,525.501,Lipid
Adrenaline,C14H19N0O4,952.67,4.74,356.499,Alcohol
Dopamine,C19H29N3O6,524.48,2.24,509.976,Carbohydrate
Adenosine triphosphate,C18H20N2O9,611.66,6.86,726.259,Nucleotide
Glucose,C1H14N3O10,344.9,9.09,475.53,Organic Compound
Adenosine triphosphate,C17H10N4O6,422.16,4.73,330.032,Lipid
Serotonin,C3H34N0O3,63.87,4.72,24.061,Neurotransmitter
Aspirin,C1H15N5O9,227.94,6.63,775.003,Lipid
Adrenaline,C13H16N5O6,61.26,10.67,962.052,Carbohydrate
Dopamine,C13H8N3O7,601.97,N/A,239.86,Alcohol
Aspirin,C7H17N3O2,706.46,13.48,355.125,Nucleotide
Ethanol,C6H34N2O3,157.83,2.52,595.676,Organic Compound
Serotonin,C11H3N2O1,249.28,12.75,24.002,Nucleotide
Caffeine,C14H4N4O0,882.54,5.66,298.877,Carbohydrate
Adrenaline,C11H1N1O0,643.71,10.42,848.697,Nucleotide
Dopamine,C19H38N2O9,797.83,7.24,376.131,Amide
Adrenaline,C18H13N2O1,918.63,N/A,641.295,Lipid
Ethanol,C1H35N2O3,357.08,12.76,256.642,Alkaloid
Adrenaline,C15H13N2O1,389.03,10.74,432.234,Hormone
Adrenaline,C6H30N4O10,460.51,2.76,1.261,Carbohydrate
Serotonin,C2H33N1O2,144.4,8.99,520.761,Hormone
Aspirin,C7H5N5O4,862.52,6.43,2.217,Hormone
Ethanol,C14H23N2O5,228.77,N/A,245.371,Alcohol
Serotonin,C8H14N2O5,968.65,7.44,283.951,Alcohol
Adenosine triphosphate,C20H3N4O1,433.24,N/A,101.523,Alcohol
Caffeine,C20H14N2O10,539.16,3.04,325.633,Hormone
Aspirin,C13H2N2O9,821.21,1.84,755.306,Alkaloid
Caffeine,C11H4N2O10,563.05,2.46,279.944,Alkaloid
Dopamine,C16H16N4O6,495.01,N/A,164.951,Alkaloid
Cholesterol,C17H19N0O7,765.36,N/A,391.881,Lipid
Urea,C5H26N1O7,338.75,11.67,500.162,Amide
Adrenaline,C9H36N2O5,373.65,11.79,338.072,Amide
Aspirin,C15H30N4O9,952.99,5.88,521.775,Amide
Ethanol,C15H19N1O3,209.69,13.33,585.104,Carbohydrate
Adenosine triphosphate,C15H22N0O5,59.54,2.65,781.914,Alcohol
Glucose,C16H7N3O5,327.57,5.0,606.871,Lipid
Cholesterol,C12H32N3O6,388.11,12.91,263.167,Organic Compound
Serotonin,C20H31N4O6,778.99,8.58,636.83,Neurotransmitter
Dopamine,C4H35N1O10,842.91,7.2,992.203,Carbohydrate
Ethanol,C13H36N1O0,573.25,1.48,169.901,Carbohydrate
Glucose,C8H31N1O4,381.4,N/A,828.038,Organic Compound
Urea,C19H21N4O9,477.3,8.31,585.665,Amide
Dopamine,C19H18N2O7,577.7,9.79,65.37,Alcohol
Adenosine triphosphate,C2H12N5O3,555.94,3.94,249.504,Organic Compound
Glucose,C9H34N5O7,589.11,10.64,620.167,Alkaloid
Serotonin,C10H5N0O6,783.15,8.91,957.54,Carbohydrate
Glucose,C1H20N3O0,958.51,N/A,467.611,Hormone
Cholesterol,C20H18N3O6,815.02,11.12,125.758,Amide
Urea,C15H3N0O7,752.15,12.93,532.408,Alkaloid
Serotonin,C5H13N5O2,490.41,N/A,319.226,Lipid
Aspirin,C11H33N3O7,223.42,7.21,123.964,Organic Compound
Urea,C11H24N5O5,722.66,N/A,212.093,Organic Compound
Aspirin,C3H32N4O4,540.56,2.66,450.392,Alkaloid
Adenosine triphosphate,C17H10N5O4,474.97,N/A,689.641,Organic Compound
Dopamine,C6H29N2O4,345.34,11.04,627.641,Amide
Cholesterol,C17H12N4O6,849.73,5.04,398.539,Alkaloid
Adrenaline,C11H4N4O0,865.54,9.09,610.02,Hormone
Urea,C11H31N4O1,905.79,N/A,127.095,Neurotransmitter
Ethanol,C7H37N2O2,363.06,1.45,76.49,Neurotransmitter
Ethanol,C12H15N4O4,571.82,13.47,397.794,Lipid
Adenosine triphosphate,C17H5N4O3,343.21,10.2,566.428,Neurotransmitter
Caffeine,C3H10N1O5,681.55,4.9,599.779,Nucleotide
Caffeine,C6H34N2O7,674.33,3.53,813.438,Organic Compound
Urea,C14H37N4O3,243.93,9.89,217.193,Amide
Aspirin,C20H33N3O2,545.85,13.38,545.655,Nucleotide
Dopamine,C19H19N4O1,650.15,13.73,957.595,Carbohydrate
Caffeine,C20H13N2O8,338.94,1.98,404.124,Alkaloid
Cholesterol,C12H29N5O3,819.3,N/A,714.369,Carbohydrate
Ethanol,C16H18N4O1,621.72,N/A,829.165,Organic Compound
Adrenaline,C5H24N4O10,485.6,N/A,582.119,Neurotransmitter
Adenosine triphosphate,C17H15N4O8,738.47,N/A,239.875,Nucleotide
Aspirin,C3H37N4O0,999.78,9.87,444.761,Nucleotide
Caffeine,C8H29N1O0,191.97,10.48,495.215,Carbohydrate
Adenosine triphosphate,C8H1N1O8,810.71,N/A,751.375,Nucleotide
Cholesterol,C17H11N4O1,747.66,11.38,534.256,Carbohydrate
Aspirin,C20H19N5O4,407.02,3.2,749.382,Carbohydrate
Aspirin,C4H2N2O4,820.73,13.29,416.214,Neurotransmitter
Dopamine,C17H17N5O2,620.05,2.99,537.018,Alkaloid
Aspirin,C6H6N2O3,306.61,N/A,511.336,Organic Compound
Caffeine,C20H7N0O5,546.73,1.06,90.468,Neurotransmitter
Urea,C16H17N4O9,689.37,N/A,338.232,Hormone
Caffeine,C9H3N0O0,208.46,4.83,841.579,Lipid
Dopamine,C9H10N2O4,904.14,N/A,948.826,Alcohol
Adenosine triphosphate,C19H30N1O6,342.13,7.41,624.197,Alkaloid
Cholesterol,C18H27N2O4,754.26,4.91,975.028,Lipid
Adenosine triphosphate,C17H10N1O3,392.5,3.02,669.421,Neurotransmitter
Glucose,C15H3N1O0,670.12,1.01,62.362,Carbohydrate
Aspirin,C1H29N5O8,717.95,N/A,663.939,Neurotransmitter
Urea,C3H13N4O5,251.45,13.46,752.121,Lipid
Dopamine,C16H28N2O4,151.35,2.3,128.492,Carbohydrate
Adrenaline,C7H26N4O9,947.67,N/A,261.768,Amide
Cholesterol,C2H14N5O6,385.39,6.33,895.856,Carbohydrate
Glucose,C9H32N2O4,66.86,4.29,847.956,Alkaloid
Cholesterol,C12H34N2O9,338.95,13.25,291.884,Neurotransmitter
Urea,C9H31N0O5,662.67,8.1,489.957,Alcohol
Adenosine triphosphate,C4H23N0O7,540.75,1.74,542.63,Carbohydrate
Glucose,C3H40N2O5,591.93,4.55,426.18,Carbohydrate
Aspirin,C14H6N0O1,877.99,N/A,686.457,Carbohydrate
Adrenaline,C1H24N3O5,917.53,N/A,270.478,Lipid
Serotonin,C19H39N5O1,888.8,6.9,220.772,Neurotransmitter
Adenosine triphosphate,C15H14N2O4,328.02,13.22,10.619,Alcohol
Ethanol,C11H19N4O2,164.28,8.5,412.286,Hormone
Cholesterol,C14H14N5O2,574.81,3.73,0.329,Carbohydrate
Adenosine triphosphate,C18H16N3O2,400.8,N/A,908.671,Nucleotide
Serotonin,C1H14N4O1,213.3,12.36,167.277,Organic Compound
Dopamine,C6H25N3O1,675.34,11.05,498.819,Organic Compound
Ethanol,C19H23N4O7,78.3,8.6,816.941,Neurotransmitter
Cholesterol,C7H19N4O6,502.58,11.63,665.379,Alkaloid
Ethanol,C19H12N4O0,224.62,10.21,174.823,Amide
Ethanol,C11H35N5O10,885.54,N/A,242.256,Lipid
Cholesterol,C12H10N2O8,452.59,N/A,289.506,Nucleotide
Ethanol,C20H26N1O1,426.55,10.75,675.839,Alkaloid
Urea,C13H40N0O9,349.86,N/A,376.831,Amide
Urea,C6H40N3O7,215.11,12.19,843.084,Nucleotide
Adenosine triphosphate,C14H13N5O3,901.51,8.34,359.576,Alcohol
Glucose,C6H31N1O1,945.95,2.12,865.584,Carbohydrate
Glucose,C14H14N2O9,719.9,N/A,421.624,Nucleotide
Adenosine triphosphate,C13H39N5O5,814.31,7.53,889.691,Nucleotide
Cholesterol,C13H38N1O5,785.6,1.49,143.143,Nucleotide
Adenosine triphosphate,C13H38N1O1,397.86,6.32,638.654,Organic Compound
Serotonin,C5H35N4O6,707.39,13.24,332.732,Neurotransmitter
Serotonin,C8H12N1O9,126.99,5.35,771.208,Organic Compound
Dopamine,C15H17N5O10,121.58,5.24,161.024,Neurotransmitter
Adrenaline,C8H19N2O0,204.76,N/A,836.604,Alcohol
Glucose,C4H32N2O2,152.68,5.84,799.59,Alkaloid
Cholesterol,C1H25N1O1,495.02,N/A,503.782,Alkaloid
Serotonin,C1H35N2O2,403.16,N/A,312.268,Lipid
Cholesterol,C13H39N0O2,662.14,11.97,2.056,Neurotransmitter
Glucose,C2H19N5O1,412.54,10.86,550.219,Alkaloid
Ethanol,C9H10N0O10,524.18,8.48,475.129,Neurotransmitter
Cholesterol,C11H22N4O9,101.08,N/A,817.245,Neurotransmitter
Glucose,C12H5N4O5,113.59,3.53,792.726,Neurotransmitter
Adrenaline,C10H23N4O8,302.37,3.24,403.981,Hormone
Caffeine,C9H20N2O1,651.1,6.94,13.631,Amide
Adenosine triphosphate,C19H2N1O0,661.49,1.91,596.98,Lipid
Dopamine,C2H10N5O6,827.51,8.25,267.887,Hormone
Urea,C8H2N1O9,797.56,12.27,57.223,Alkaloid
Urea,C14H34N1O8,728.18,7.46,34.625,Nucleotide
Adenosine triphosphate,C13H12N4O1,54.69,2.73,287.814,Carbohydrate
Urea,C12H32N2O0,425.85,5.89,414.604,Carbohydrate
Adenosine triphosphate,C17H10N2O7,812.87,10.67,104.436,Alcohol
Aspirin,C8H19N3O10,560.55,6.16,162.678,Carbohydrate
Adrenaline,C7H12N1O7,365.11,N/A,302.361,Lipid
