compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H14N1O1,56.92,5.5,207.242,Alcohol
Cholesterol,C12H34N4O1,172.46,9.53,802.896,Alcohol
Caffeine,C10H16N3O7,949.34,7.04,552.063,Amide
Adenosine triphosphate,C1H2N3O5,793.38,4.82,441.562,Amide
Urea,C13H35N1O9,318.15,9.26,967.137,Neurotransmitter
Aspirin,C8H28N5O8,513.01,10.48,424.596,Hormone
Dopamine,C13H15N5O7,960.31,1.84,31.774,Nucleotide
Adrenaline,C18H4N5O3,586.08,9.34,697.428,Hormone
Urea,C3H14N0O5,212.97,11.21,903.66,Alkaloid
Adrenaline,C15H32N0O1,431.97,3.67,731.052,Carbohydrate
Caffeine,C3H23N5O6,86.29,5.29,46.568,Lipid
Adrenaline,C1H40N4O5,637.05,4.79,413.829,Amide
Glucose,C16H22N3O1,955.89,10.17,779.933,Hormone
Dopamine,C18H14N5O7,460.61,N/A,84.287,Lipid
Cholesterol,C19H32N0O3,749.0,7.37,883.528,Alcohol
Dopamine,C9H14N0O10,567.89,12.22,170.805,Hormone
Caffeine,C4H28N4O1,929.85,1.94,721.427,Nucleotide
Serotonin,C6H18N5O9,283.41,7.44,968.604,Nucleotide
Dopamine,C9H30N0O6,799.99,13.12,82.373,Lipid
Cholesterol,C5H34N2O10,673.92,N/A,596.273,Nucleotide
Caffeine,C5H21N4O1,165.27,4.24,379.411,Neurotransmitter
Urea,C12H12N4O7,232.47,10.21,797.155,Hormone
Caffeine,C17H2N5O1,985.27,12.64,159.006,Alkaloid
Cholesterol,C11H40N1O2,993.29,12.78,569.496,Neurotransmitter
Serotonin,C1H33N5O3,281.18,1.6,145.173,Organic Compound
Glucose,C11H33N2O9,948.56,3.23,663.651,Hormone
Caffeine,C2H10N1O6,637.71,N/A,547.901,Alcohol
Serotonin,C11H26N0O6,604.64,N/A,270.364,Nucleotide
Serotonin,C6H38N1O4,342.77,N/A,593.73,Hormone
Aspirin,C4H35N4O8,203.0,9.29,959.768,Carbohydrate
Cholesterol,C18H37N0O10,691.86,10.3,796.044,Carbohydrate
Glucose,C10H2N1O4,322.16,N/A,898.943,Carbohydrate
Cholesterol,C13H5N1O10,832.65,7.01,622.777,Nucleotide
Urea,C1H10N1O7,543.99,7.88,143.05,Lipid
Cholesterol,C16H28N4O2,667.67,9.95,726.899,Alcohol
Cholesterol,C16H7N4O7,311.54,N/A,352.021,Nucleotide
Dopamine,C2H22N4O0,943.43,8.03,342.142,Lipid
Ethanol,C15H35N5O7,362.17,2.06,334.186,Alkaloid
Glucose,C5H11N5O9,889.53,11.38,70.149,Alkaloid
Urea,C7H37N2O1,966.87,10.88,636.712,Amide
Urea,C2H32N1O1,279.35,1.91,474.112,Lipid
Glucose,C19H8N3O2,652.21,2.84,766.49,Hormone
Cholesterol,C13H13N1O5,949.66,2.14,917.537,Carbohydrate
Urea,C5H8N4O1,239.14,6.81,705.639,Neurotransmitter
Glucose,C5H22N5O2,404.76,5.18,220.44,Lipid
Cholesterol,C5H38N3O5,50.56,4.73,721.402,Lipid
Serotonin,C10H40N3O2,721.98,11.71,567.066,Nucleotide
Dopamine,C14H17N3O1,110.9,11.93,459.823,Alkaloid
Adrenaline,C14H26N5O4,273.32,1.2,970.801,Alkaloid
Cholesterol,C9H23N4O6,598.4,N/A,469.905,Hormone
Caffeine,C19H15N4O7,577.88,3.25,695.554,Hormone
Caffeine,C13H12N2O0,780.11,1.72,341.613,Lipid
Dopamine,C8H4N1O10,681.67,12.46,693.418,Carbohydrate
Urea,C4H18N4O4,131.92,6.27,601.768,Organic Compound
Caffeine,C11H3N3O0,84.82,6.96,447.922,Hormone
Aspirin,C15H40N1O7,927.45,12.8,382.608,Amide
Adenosine triphosphate,C4H34N4O0,965.63,12.71,669.702,Amide
Caffeine,C20H39N4O0,774.06,12.5,101.698,Neurotransmitter
Glucose,C19H36N0O9,330.07,1.63,437.012,Hormone
Serotonin,C14H7N5O7,404.62,9.26,548.379,Alcohol
Adrenaline,C18H39N3O6,344.37,4.17,345.244,Alkaloid
Serotonin,C19H1N2O9,722.88,N/A,965.161,Organic Compound
Dopamine,C2H16N1O1,634.57,N/A,734.625,Organic Compound
Urea,C18H40N4O10,848.99,N/A,323.062,Alkaloid
Adrenaline,C1H39N5O2,935.48,7.89,872.175,Alcohol
Caffeine,C5H9N5O8,112.76,12.64,731.543,Hormone
Glucose,C8H4N1O2,802.34,N/A,313.894,Carbohydrate
Aspirin,C3H20N4O5,745.19,7.36,872.624,Alcohol
Serotonin,C12H9N0O5,359.82,10.47,109.436,Alcohol
Caffeine,C15H19N1O8,272.49,4.68,100.81,Lipid
Cholesterol,C1H24N0O10,545.61,12.42,75.769,Lipid
Dopamine,C1H24N3O3,170.6,9.79,591.949,Organic Compound
Serotonin,C15H26N1O3,943.61,N/A,36.865,Hormone
Serotonin,C11H34N3O8,231.55,3.01,48.833,Nucleotide
Adrenaline,C17H36N5O5,940.17,3.47,211.652,Lipid
Aspirin,C17H1N5O0,498.1,3.87,341.207,Neurotransmitter
Adrenaline,C10H31N3O8,181.59,12.0,821.65,Alcohol
Adrenaline,C5H39N2O3,104.9,N/A,431.855,Hormone
Ethanol,C7H1N0O10,353.86,4.68,554.887,Amide
Adrenaline,C3H1N4O8,599.64,N/A,455.631,Hormone
Caffeine,C3H16N5O8,239.64,7.67,44.879,Hormone
Aspirin,C20H22N5O5,267.1,N/A,966.432,Organic Compound
Glucose,C2H19N3O9,97.5,10.03,278.245,Alcohol
Aspirin,C2H21N1O10,120.04,1.01,925.59,Neurotransmitter
Cholesterol,C8H11N3O10,568.57,4.21,885.204,Hormone
Adenosine triphosphate,C5H18N0O1,362.69,13.7,220.52,Alkaloid
Caffeine,C17H4N0O4,652.41,N/A,511.014,Lipid
Caffeine,C3H25N1O7,650.51,10.21,571.823,Hormone
Cholesterol,C18H32N1O6,831.44,5.27,356.626,Lipid
Glucose,C9H32N3O3,385.93,N/A,395.86,Organic Compound
Urea,C3H17N4O2,154.44,5.77,516.326,Hormone
Serotonin,C1H2N1O2,251.65,N/A,486.752,Organic Compound
Dopamine,C5H2N3O10,119.12,13.97,575.672,Hormone
Serotonin,C5H9N3O1,62.01,8.86,722.063,Alkaloid
Cholesterol,C4H37N2O9,504.67,9.49,413.978,Nucleotide
Adenosine triphosphate,C1H11N4O4,912.49,12.57,488.897,Neurotransmitter
Serotonin,C14H37N3O1,967.65,13.81,106.992,Alkaloid
Glucose,C15H28N5O2,774.67,12.51,368.53,Hormone
Glucose,C4H27N3O3,842.63,3.89,190.478,Neurotransmitter
Urea,C1H28N5O4,592.66,13.19,808.68,Amide
Urea,C8H11N3O0,289.39,7.52,75.779,Alkaloid
Adrenaline,C6H18N4O4,735.32,N/A,997.096,Alcohol
Aspirin,C10H32N4O2,147.2,N/A,344.869,Alkaloid
Ethanol,C19H19N5O1,803.13,7.51,104.449,Alcohol
Ethanol,C10H32N5O5,232.68,3.27,256.025,Alcohol
Adrenaline,C18H17N0O10,928.82,7.81,178.585,Carbohydrate
Aspirin,C2H23N3O1,154.0,3.89,166.956,Hormone
Ethanol,C4H17N4O3,939.86,2.83,134.432,Organic Compound
Glucose,C8H3N0O2,851.5,4.08,762.519,Neurotransmitter
Aspirin,C3H9N0O8,393.49,3.23,742.633,Alcohol
Urea,C17H30N1O6,53.63,11.45,566.203,Alcohol
Urea,C18H38N3O5,824.5,9.96,464.695,Nucleotide
Caffeine,C13H23N0O3,674.99,N/A,610.609,Neurotransmitter
Serotonin,C15H37N2O1,501.97,8.42,328.077,Hormone
Adenosine triphosphate,C12H5N3O3,636.5,6.22,54.639,Lipid
Cholesterol,C4H26N3O1,485.03,N/A,836.609,Alkaloid
Dopamine,C18H15N2O2,378.54,4.59,905.082,Amide
Serotonin,C4H13N0O9,599.26,1.82,689.413,Alkaloid
Urea,C17H28N5O9,247.2,N/A,877.999,Alcohol
Adrenaline,C20H23N5O5,882.49,N/A,524.873,Neurotransmitter
Dopamine,C15H30N1O3,487.53,1.08,772.7,Carbohydrate
Ethanol,C17H38N1O8,949.58,13.45,670.829,Nucleotide
Adrenaline,C12H16N4O5,665.37,5.47,364.17,Nucleotide
Glucose,C16H12N1O0,224.08,7.24,856.736,Neurotransmitter
Caffeine,C3H3N0O4,300.52,11.43,979.822,Alkaloid
Serotonin,C19H18N5O6,247.62,2.3,512.656,Neurotransmitter
Caffeine,C17H39N0O7,332.86,8.76,869.079,Hormone
Caffeine,C13H17N2O3,273.57,N/A,957.818,Hormone
Serotonin,C13H21N3O1,825.53,1.34,771.292,Neurotransmitter
Adrenaline,C1H1N1O6,549.53,9.89,179.984,Hormone
Serotonin,C19H25N5O0,650.68,4.81,17.065,Hormone
Aspirin,C6H2N2O3,942.34,6.55,50.07,Hormone
Aspirin,C15H15N1O10,859.75,1.28,152.804,Nucleotide
Glucose,C12H6N4O5,857.73,1.35,938.071,Neurotransmitter
Glucose,C16H8N3O4,445.52,6.72,442.543,Alcohol
Serotonin,C1H29N5O5,305.12,N/A,296.923,Alcohol
Ethanol,C5H37N4O10,438.86,10.02,262.846,Neurotransmitter
Serotonin,C16H22N1O1,95.79,1.61,281.397,Hormone
Caffeine,C19H12N0O5,717.94,N/A,984.058,Amide
Ethanol,C14H16N5O1,288.79,10.52,493.628,Carbohydrate
Cholesterol,C3H13N0O10,513.41,7.54,152.73,Nucleotide
Cholesterol,C6H36N0O5,187.61,9.14,16.654,Organic Compound
Glucose,C17H25N3O2,567.63,N/A,661.637,Organic Compound
Aspirin,C4H9N1O5,449.08,7.39,556.691,Amide
Glucose,C16H6N0O9,797.47,4.44,788.59,Organic Compound
Urea,C14H23N5O9,57.14,N/A,247.68,Amide
Glucose,C10H29N5O6,496.7,8.93,596.056,Alkaloid
Ethanol,C1H35N4O5,110.18,2.47,603.71,Amide
Cholesterol,C3H21N5O1,606.11,7.46,879.568,Hormone
Ethanol,C3H33N3O1,636.3,4.25,727.418,Alkaloid
Cholesterol,C18H21N4O6,879.1,6.2,402.486,Alcohol
Cholesterol,C2H35N2O0,154.55,11.43,694.062,Organic Compound
Adenosine triphosphate,C3H12N0O9,766.64,6.45,154.732,Neurotransmitter
Urea,C7H13N5O1,641.27,7.21,132.028,Neurotransmitter
Adenosine triphosphate,C6H2N3O9,206.47,10.36,429.424,Amide
Serotonin,C3H32N3O6,114.09,8.33,815.955,Nucleotide
Cholesterol,C15H4N5O8,69.97,5.66,698.59,Organic Compound
Serotonin,C19H15N2O7,953.46,13.82,915.555,Lipid
Cholesterol,C10H38N5O2,721.57,N/A,653.344,Alkaloid
Cholesterol,C19H29N3O0,874.3,8.52,635.312,Amide
Adrenaline,C10H10N5O5,477.78,4.43,732.74,Carbohydrate
Aspirin,C16H1N0O3,867.99,N/A,946.251,Alcohol
Serotonin,C1H35N0O3,199.29,5.65,600.204,Organic Compound
Aspirin,C20H29N0O8,860.63,9.58,262.001,Alcohol
Dopamine,C15H37N2O9,435.5,N/A,577.661,Lipid
Caffeine,C8H9N2O7,375.38,11.0,439.904,Nucleotide
Adenosine triphosphate,C10H27N0O9,836.81,12.57,94.816,Hormone
Urea,C6H31N4O1,874.66,1.78,217.354,Alkaloid
Aspirin,C8H3N1O7,770.99,9.72,671.303,Neurotransmitter
Adenosine triphosphate,C19H20N4O0,203.79,N/A,328.046,Hormone
Ethanol,C20H5N5O6,923.18,10.22,222.946,Organic Compound
Urea,C4H3N4O8,355.51,8.78,296.315,Alcohol
Cholesterol,C20H38N4O5,386.52,10.68,822.803,Nucleotide
Urea,C5H33N1O9,796.71,1.33,893.262,Alcohol
Urea,C8H7N0O0,803.8,12.83,52.341,Hormone
Dopamine,C16H34N5O1,607.62,13.3,528.599,Nucleotide
Caffeine,C16H32N5O5,434.41,4.0,543.731,Hormone
Urea,C5H39N3O1,865.35,9.03,346.29,Amide
Caffeine,C8H35N5O5,537.19,8.79,672.249,Carbohydrate
Aspirin,C5H8N0O4,98.74,N/A,348.224,Nucleotide
Serotonin,C14H38N1O9,703.39,4.74,341.988,Neurotransmitter
Dopamine,C7H1N3O1,245.96,13.39,189.763,Alcohol
Aspirin,C2H38N3O7,520.62,1.25,48.658,Nucleotide
Dopamine,C12H30N0O6,97.13,9.6,864.858,Alcohol
Aspirin,C13H37N5O4,793.28,N/A,287.794,Amide
Adenosine triphosphate,C8H7N5O0,978.91,N/A,335.456,Alkaloid
Dopamine,C1H30N1O4,426.08,N/A,971.019,Lipid
Aspirin,C15H5N3O6,378.73,4.44,965.196,Nucleotide
Adenosine triphosphate,C18H33N4O0,616.94,2.42,731.336,Alcohol
Aspirin,C8H35N2O6,912.51,11.18,34.713,Hormone
Ethanol,C17H28N5O1,219.49,N/A,692.81,Alkaloid
Urea,C19H29N1O10,509.19,12.83,483.672,Alcohol
Caffeine,C11H22N5O8,565.86,13.9,576.309,Alkaloid
Cholesterol,C7H17N5O3,535.78,1.28,963.654,Organic Compound
Dopamine,C16H8N3O2,149.96,10.53,308.702,Amide
Adenosine triphosphate,C17H10N0O8,778.64,N/A,276.603,Carbohydrate
Ethanol,C6H38N1O5,793.94,5.7,814.915,Carbohydrate
Dopamine,C3H7N0O4,772.82,11.72,896.491,Neurotransmitter
Adenosine triphosphate,C20H28N3O10,638.61,N/A,60.629,Hormone
Adrenaline,C5H23N0O3,148.97,1.97,645.197,Amide
Serotonin,C8H27N3O6,745.89,10.7,549.465,Alkaloid
Adenosine triphosphate,C14H34N5O7,962.61,6.39,685.033,Neurotransmitter
Adenosine triphosphate,C7H15N4O10,668.89,N/A,657.663,Nucleotide
Glucose,C11H10N1O1,203.73,11.18,237.635,Hormone
Glucose,C16H35N2O8,343.46,9.09,904.567,Hormone
Aspirin,C5H17N4O2,131.08,10.96,639.487,Hormone
Aspirin,C11H35N2O9,404.06,N/A,721.888,Hormone
Aspirin,C2H36N5O6,511.77,3.67,668.064,Alkaloid
Aspirin,C1H15N4O5,412.03,11.76,962.483,Carbohydrate
Ethanol,C13H24N4O2,687.37,N/A,85.915,Neurotransmitter
Adenosine triphosphate,C7H6N2O10,465.45,7.32,728.892,Alcohol
Aspirin,C15H32N3O0,275.56,4.82,317.242,Carbohydrate
Caffeine,C10H26N3O1,828.06,2.48,347.042,Neurotransmitter
Glucose,C3H12N2O3,526.11,1.74,882.658,Alcohol
Adenosine triphosphate,C1H22N1O2,198.5,13.17,778.437,Organic Compound
Aspirin,C17H11N3O5,496.29,N/A,912.087,Hormone
Ethanol,C1H20N0O9,339.31,9.93,545.661,Carbohydrate
Ethanol,C4H31N2O3,669.89,7.35,49.912,Hormone
Adrenaline,C3H4N4O1,828.0,1.18,561.208,Nucleotide
Cholesterol,C16H19N1O9,178.29,4.96,974.622,Nucleotide
Adenosine triphosphate,C7H15N3O4,542.46,5.47,719.468,Neurotransmitter
Dopamine,C19H8N1O6,402.02,9.41,332.098,Neurotransmitter
Caffeine,C13H16N3O2,710.63,3.78,666.278,Alcohol
Dopamine,C4H14N1O9,395.98,4.55,116.321,Neurotransmitter
Serotonin,C15H6N0O0,916.79,12.0,333.275,Hormone
Ethanol,C1H10N5O6,932.15,3.68,454.365,Nucleotide
Ethanol,C10H20N0O10,722.02,3.69,875.137,Organic Compound
Adrenaline,C19H32N3O1,158.78,8.91,718.945,Hormone
Urea,C16H10N2O9,183.86,12.7,884.179,Amide
Aspirin,C20H11N1O9,792.21,13.07,933.652,Organic Compound
Adrenaline,C19H7N2O1,962.06,4.56,233.768,Alcohol
Urea,C3H2N2O8,825.39,N/A,739.691,Alcohol
Aspirin,C5H28N0O5,199.64,2.42,728.651,Nucleotide
Adenosine triphosphate,C15H38N2O7,771.51,11.72,635.573,Lipid
Glucose,C1H23N1O2,960.1,11.14,335.074,Neurotransmitter
Adenosine triphosphate,C5H1N2O3,553.84,11.45,559.145,Alkaloid
Aspirin,C19H12N0O9,876.77,N/A,180.804,Carbohydrate
Glucose,C4H8N3O9,971.1,10.16,331.362,Neurotransmitter
Glucose,C13H27N0O9,998.15,N/A,781.69,Hormone
Adrenaline,C15H11N4O10,474.71,2.73,431.583,Alkaloid
Adenosine triphosphate,C13H1N1O10,678.39,N/A,457.246,Lipid
Adenosine triphosphate,C18H36N4O6,778.85,2.48,969.574,Lipid
Serotonin,C20H25N0O3,333.69,7.31,431.072,Hormone
Serotonin,C5H40N4O7,957.0,3.31,440.176,Neurotransmitter
Aspirin,C3H17N4O4,967.92,8.5,154.687,Amide
Urea,C3H39N2O10,244.94,4.19,152.083,Hormone
Adrenaline,C15H35N5O6,173.01,N/A,245.897,Lipid
Caffeine,C10H5N3O4,529.86,N/A,618.494,Amide
Urea,C13H5N1O10,754.15,6.63,51.296,Alkaloid
Adrenaline,C5H6N3O7,669.98,11.67,889.789,Alkaloid
Dopamine,C4H39N3O6,50.52,N/A,293.412,Neurotransmitter
Adenosine triphosphate,C5H3N5O9,803.74,6.77,497.063,Lipid
Adenosine triphosphate,C20H39N4O8,124.82,9.76,285.755,Hormone
Adrenaline,C4H37N4O2,694.81,11.03,548.15,Lipid
Ethanol,C19H21N2O9,284.72,9.35,437.639,Hormone
Urea,C14H40N5O10,804.57,2.49,69.255,Organic Compound
Adenosine triphosphate,C3H34N2O6,900.61,N/A,424.883,Neurotransmitter
Adrenaline,C14H28N0O3,424.11,6.06,551.917,Carbohydrate
Ethanol,C3H23N3O7,615.96,8.39,749.041,Alkaloid
Cholesterol,C4H10N3O1,709.69,7.62,459.781,Lipid
Serotonin,C4H2N5O7,999.24,N/A,708.104,Organic Compound
Cholesterol,C19H8N5O3,114.95,N/A,222.844,Organic Compound
Glucose,C10H36N3O5,124.22,2.73,380.372,Alcohol
Serotonin,C6H29N1O1,460.49,N/A,209.149,Neurotransmitter
Glucose,C14H14N1O4,971.13,6.17,428.984,Lipid
Dopamine,C11H30N4O3,593.92,N/A,67.01,Organic Compound
Serotonin,C7H17N4O2,359.89,1.79,541.718,Nucleotide
Ethanol,C8H32N1O0,82.44,7.94,553.521,Hormone
Dopamine,C19H32N0O3,609.23,2.6,386.7,Hormone
Aspirin,C8H34N3O1,51.01,7.67,683.852,Neurotransmitter
Adenosine triphosphate,C13H18N5O3,452.9,2.95,31.967,Alkaloid
Urea,C8H6N4O9,449.75,10.53,21.663,Organic Compound
Urea,C1H18N3O6,101.17,1.48,325.235,Carbohydrate
Glucose,C8H34N4O5,800.9,13.23,60.37,Carbohydrate
Adenosine triphosphate,C4H30N5O9,611.58,1.22,723.177,Carbohydrate
Dopamine,C20H37N2O1,382.93,N/A,219.147,Hormone
Adrenaline,C4H17N1O1,331.04,10.24,825.534,Organic Compound
Adenosine triphosphate,C14H22N2O8,446.65,N/A,659.251,Alcohol
Urea,C19H22N5O6,825.63,1.37,886.516,Lipid
Serotonin,C13H30N3O3,138.41,N/A,696.278,Nucleotide
Serotonin,C11H17N4O4,437.01,9.97,138.745,Lipid
Caffeine,C7H4N5O0,417.22,6.2,731.168,Hormone
Dopamine,C8H26N2O9,794.03,3.4,335.164,Neurotransmitter
Serotonin,C8H24N1O8,200.7,11.18,3.257,Organic Compound
Adrenaline,C14H39N1O9,812.54,N/A,346.815,Organic Compound
Adenosine triphosphate,C15H6N4O4,377.95,7.97,971.016,Alkaloid
Glucose,C4H10N2O3,735.22,12.89,544.63,Hormone
Adrenaline,C6H36N2O3,598.88,1.38,359.247,Organic Compound
Aspirin,C20H6N2O3,410.27,9.5,143.514,Lipid
Glucose,C9H21N4O10,756.73,12.39,232.346,Hormone
Ethanol,C14H15N0O3,64.87,9.46,21.743,Hormone
Adenosine triphosphate,C5H8N3O4,332.01,N/A,771.15,Hormone
Ethanol,C3H27N3O7,205.33,11.2,399.996,Alcohol
Aspirin,C4H2N2O5,406.97,N/A,118.282,Carbohydrate
Dopamine,C12H40N3O7,89.21,8.69,22.036,Alkaloid
Aspirin,C2H33N4O3,485.46,9.2,617.555,Organic Compound
Adenosine triphosphate,C2H35N0O8,387.29,11.88,526.74,Amide
Serotonin,C18H20N0O6,262.76,11.8,632.367,Alkaloid
Adenosine triphosphate,C14H8N4O3,71.44,N/A,981.217,Alcohol
Glucose,C10H28N4O4,834.33,10.58,392.58,Alkaloid
Adrenaline,C1H2N1O0,367.59,N/A,548.189,Alkaloid
Ethanol,C11H39N1O5,518.54,9.96,471.248,Amide
Cholesterol,C13H10N3O5,781.08,6.84,89.822,Organic Compound
Urea,C13H34N3O7,188.15,2.49,903.435,Alcohol
Aspirin,C1H26N2O7,80.92,5.9,434.917,Nucleotide
Adrenaline,C8H1N2O2,892.75,N/A,147.37,Amide
Cholesterol,C5H23N3O3,339.92,N/A,83.29,Carbohydrate
Adenosine triphosphate,C4H30N4O3,919.32,N/A,424.848,Alcohol
Cholesterol,C10H6N0O3,431.98,N/A,692.83,Amide
Adrenaline,C17H16N1O7,384.22,12.11,666.824,Nucleotide
Cholesterol,C5H40N4O6,820.49,4.04,368.839,Amide
Aspirin,C8H39N2O5,525.59,13.86,750.051,Neurotransmitter
Glucose,C6H18N2O10,429.48,7.33,251.889,Neurotransmitter
Ethanol,C7H34N1O2,390.68,9.85,785.232,Carbohydrate
Ethanol,C10H18N3O2,372.55,10.63,898.91,Alkaloid
Serotonin,C5H36N0O4,235.65,7.08,582.048,Alkaloid
Urea,C4H1N5O8,315.59,8.81,450.59,Alkaloid
Aspirin,C6H4N0O6,80.38,12.73,205.925,Nucleotide
Adrenaline,C14H10N5O6,806.48,N/A,762.307,Hormone
Aspirin,C11H3N5O4,520.08,12.76,274.959,Alcohol
Glucose,C1H26N1O1,365.79,2.59,863.3,Lipid
Adenosine triphosphate,C13H20N4O1,989.01,2.28,421.269,Hormone
Glucose,C3H3N2O7,944.18,9.35,721.169,Nucleotide
Ethanol,C10H16N1O1,602.88,6.37,539.618,Nucleotide
Serotonin,C20H24N3O8,89.46,3.95,500.056,Carbohydrate
Cholesterol,C20H12N2O4,160.13,13.82,421.766,Hormone
Dopamine,C2H28N0O2,69.57,6.21,64.736,Neurotransmitter
Serotonin,C6H31N5O2,934.41,13.56,635.617,Organic Compound
Aspirin,C12H24N4O4,199.76,9.39,998.436,Hormone
Serotonin,C18H14N5O7,817.67,N/A,953.254,Alkaloid
Glucose,C2H12N2O8,592.03,8.86,201.543,Lipid
Serotonin,C12H7N5O10,474.39,8.07,252.552,Alkaloid
Caffeine,C3H26N5O6,245.14,N/A,714.69,Organic Compound
Dopamine,C14H13N4O10,819.6,4.81,838.871,Carbohydrate
Serotonin,C8H9N0O5,528.79,11.23,885.055,Neurotransmitter
Aspirin,C13H24N4O2,609.18,12.68,328.054,Hormone
Aspirin,C8H25N0O9,639.74,5.84,98.716,Neurotransmitter
Aspirin,C20H25N4O6,995.46,4.24,529.568,Lipid
Ethanol,C7H7N2O10,490.49,1.27,876.348,Neurotransmitter
Serotonin,C6H40N4O10,367.46,5.04,782.848,Nucleotide
Adenosine triphosphate,C9H5N3O0,410.9,2.55,732.753,Nucleotide
Caffeine,C1H26N4O6,284.08,N/A,469.954,Alkaloid
Aspirin,C8H32N5O1,360.47,5.9,372.295,Neurotransmitter
Dopamine,C14H25N1O1,68.39,5.5,78.262,Nucleotide
Serotonin,C4H10N4O3,301.93,5.19,774.581,Alkaloid
Caffeine,C6H40N4O3,459.03,2.55,516.815,Alcohol
Adenosine triphosphate,C14H16N3O0,182.36,N/A,536.463,Lipid
Adenosine triphosphate,C1H39N3O3,503.97,13.43,171.365,Organic Compound
Aspirin,C7H25N4O8,807.74,10.5,527.624,Alcohol
Serotonin,C11H6N0O10,979.47,13.84,574.689,Alcohol
Adenosine triphosphate,C2H34N3O2,380.69,7.3,180.568,Amide
Caffeine,C9H6N0O10,739.35,13.51,865.077,Alcohol
Caffeine,C4H6N4O7,73.3,N/A,581.653,Alkaloid
Aspirin,C8H12N3O10,470.85,12.51,958.108,Alcohol
Aspirin,C3H2N2O6,304.49,12.01,2.99,Neurotransmitter
Cholesterol,C1H17N4O9,560.1,N/A,86.182,Lipid
Serotonin,C7H1N5O7,225.85,2.58,717.271,Nucleotide
Glucose,C9H6N0O3,920.68,1.36,440.734,Alkaloid
Ethanol,C3H36N4O6,505.05,N/A,467.849,Hormone
Dopamine,C7H15N5O5,309.58,8.08,387.125,Alkaloid
Adenosine triphosphate,C8H5N4O4,355.42,9.74,371.728,Carbohydrate
Caffeine,C13H20N1O7,205.28,5.7,188.211,Neurotransmitter
Urea,C9H21N1O2,111.03,N/A,678.089,Carbohydrate
Ethanol,C1H11N3O7,410.37,3.51,927.154,Carbohydrate
Aspirin,C20H3N1O2,970.23,2.33,382.496,Hormone
Serotonin,C6H16N2O0,70.26,9.67,362.33,Organic Compound
Ethanol,C18H2N0O1,200.91,1.43,558.139,Organic Compound
Serotonin,C13H2N4O3,500.78,1.4,812.0,Neurotransmitter
Aspirin,C5H11N3O10,799.22,2.43,495.101,Organic Compound
Ethanol,C19H9N2O5,289.06,N/A,722.461,Carbohydrate
Caffeine,C17H17N2O2,384.92,7.63,524.154,Hormone
Ethanol,C13H1N3O2,366.48,6.71,80.177,Nucleotide
Dopamine,C5H9N4O7,604.52,N/A,285.328,Neurotransmitter
Ethanol,C10H37N3O4,349.32,1.75,627.313,Lipid
Cholesterol,C19H24N0O4,145.1,8.31,340.036,Carbohydrate
Cholesterol,C12H30N4O6,96.29,10.38,257.816,Hormone
Adrenaline,C1H26N2O3,380.49,N/A,530.423,Nucleotide
Urea,C13H27N2O5,634.4,1.76,801.217,Alkaloid
Urea,C1H1N3O7,923.95,5.98,934.993,Alcohol
Aspirin,C7H17N5O5,475.43,3.36,404.904,Organic Compound
Adrenaline,C5H22N0O8,342.58,N/A,890.815,Alkaloid
Adrenaline,C19H34N0O5,93.18,7.9,171.249,Carbohydrate
Caffeine,C10H39N2O1,548.95,N/A,370.681,Neurotransmitter
Dopamine,C8H27N2O0,175.9,8.47,728.195,Carbohydrate
Caffeine,C5H2N0O10,410.63,11.5,580.203,Nucleotide
Glucose,C1H12N4O6,65.88,7.58,396.166,Carbohydrate
Cholesterol,C2H8N4O10,152.09,5.19,274.848,Nucleotide
Aspirin,C1H16N0O10,972.62,7.54,405.705,Carbohydrate
Glucose,C12H22N0O4,369.27,2.92,205.103,Hormone
Glucose,C17H20N3O4,372.45,2.7,514.232,Neurotransmitter
Urea,C16H25N5O2,57.04,6.68,942.322,Alcohol
Glucose,C8H30N3O7,313.21,8.75,636.866,Alcohol
Cholesterol,C19H32N1O10,138.93,8.55,755.037,Alcohol
Dopamine,C2H28N2O0,780.12,10.04,529.835,Amide
Serotonin,C13H34N0O10,508.86,9.94,524.3,Organic Compound
Urea,C16H27N3O2,465.52,4.21,310.902,Carbohydrate
Glucose,C14H15N0O1,784.7,12.4,583.873,Carbohydrate
Cholesterol,C6H13N3O8,644.25,11.36,758.007,Organic Compound
Serotonin,C8H39N1O2,642.15,9.67,163.4,Alkaloid
Glucose,C13H19N1O5,618.21,9.64,683.957,Alkaloid
Dopamine,C10H16N0O6,721.47,4.6,197.542,Amide
Adrenaline,C8H13N2O3,168.46,N/A,321.534,Lipid
Cholesterol,C7H13N0O9,952.23,11.46,457.142,Nucleotide
Cholesterol,C13H19N1O9,591.96,N/A,951.992,Organic Compound
Cholesterol,C7H40N1O4,659.16,N/A,382.446,Hormone
Caffeine,C2H31N5O7,821.12,7.23,824.43,Neurotransmitter
Cholesterol,C8H13N0O7,888.48,10.18,335.907,Carbohydrate
Urea,C18H2N5O8,140.0,4.37,823.805,Organic Compound
Ethanol,C4H28N1O1,288.45,N/A,972.323,Carbohydrate
Serotonin,C9H7N5O5,189.47,5.97,293.214,Carbohydrate
Urea,C7H20N2O8,852.57,4.7,346.608,Organic Compound
Adenosine triphosphate,C17H13N5O6,547.86,11.87,914.758,Nucleotide
