compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H31N2O9,541.88,N/A,717.969,Hormone
Aspirin,C14H22N3O10,331.78,N/A,858.223,Nucleotide
Aspirin,C15H3N5O9,790.3,11.09,295.68,Carbohydrate
Ethanol,C11H19N3O4,893.83,1.31,625.91,Hormone
Caffeine,C7H13N0O3,302.59,N/A,857.113,Carbohydrate
Adrenaline,C13H31N0O1,581.4,3.75,711.98,Organic Compound
Urea,C2H16N4O6,993.64,11.61,947.169,Organic Compound
Urea,C2H26N4O7,145.25,1.04,535.619,Neurotransmitter
Cholesterol,C11H2N4O8,794.88,3.24,48.195,Neurotransmitter
Urea,C2H39N1O0,256.69,10.41,258.413,Neurotransmitter
Adrenaline,C20H19N5O10,845.99,5.9,358.863,Carbohydrate
Adenosine triphosphate,C5H32N5O9,485.03,7.19,948.009,Organic Compound
Dopamine,C15H15N2O10,224.46,N/A,292.897,Lipid
Caffeine,C19H28N4O10,485.2,3.31,714.705,Neurotransmitter
Cholesterol,C5H16N4O3,805.73,2.18,515.789,Amide
Dopamine,C17H10N0O10,714.96,1.29,507.714,Organic Compound
Urea,C20H23N3O2,133.94,2.29,648.661,Carbohydrate
Adenosine triphosphate,C16H5N3O2,99.77,6.78,543.828,Nucleotide
Cholesterol,C2H29N5O1,159.42,10.3,838.912,Amide
Glucose,C3H4N3O1,267.43,N/A,213.418,Alcohol
Adenosine triphosphate,C11H29N0O4,758.85,4.7,462.808,Alkaloid
Adrenaline,C7H7N4O6,610.33,10.07,855.117,Nucleotide
Dopamine,C10H16N4O6,603.64,N/A,737.975,Carbohydrate
Ethanol,C14H38N0O8,967.03,2.12,791.146,Alkaloid
Dopamine,C19H14N5O5,709.59,9.36,157.412,Carbohydrate
Cholesterol,C11H40N4O4,915.01,6.38,753.899,Alkaloid
Dopamine,C3H17N1O8,294.61,N/A,11.943,Alcohol
Dopamine,C12H18N4O1,650.2,13.37,816.0,Neurotransmitter
Glucose,C11H14N3O3,561.88,7.41,77.317,Nucleotide
Urea,C13H24N1O10,409.81,4.36,296.944,Hormone
Cholesterol,C20H24N3O5,498.44,12.54,209.345,Alkaloid
Aspirin,C9H18N4O3,202.14,6.24,320.053,Neurotransmitter
Caffeine,C7H11N2O3,296.76,N/A,216.265,Amide
Adenosine triphosphate,C16H32N4O10,655.24,N/A,303.4,Carbohydrate
Adrenaline,C12H37N2O7,296.01,9.96,70.076,Amide
Serotonin,C17H31N4O1,365.96,4.44,430.963,Nucleotide
Urea,C12H27N0O8,279.01,N/A,791.135,Amide
Serotonin,C7H34N2O9,853.46,9.22,855.153,Neurotransmitter
Adrenaline,C19H15N3O0,523.63,5.23,10.593,Alcohol
Ethanol,C11H24N4O4,541.59,7.74,404.978,Amide
Glucose,C11H7N2O2,408.48,8.87,847.643,Organic Compound
Ethanol,C4H19N4O8,414.91,2.61,882.128,Nucleotide
Adrenaline,C3H36N4O3,409.28,9.56,464.327,Organic Compound
Ethanol,C7H1N0O6,861.73,12.64,579.507,Alcohol
Ethanol,C20H34N3O1,332.13,6.6,996.225,Carbohydrate
Aspirin,C20H33N1O7,905.7,N/A,338.962,Carbohydrate
Ethanol,C3H26N1O9,646.89,6.71,174.216,Nucleotide
Glucose,C5H14N5O9,453.55,10.05,10.929,Alcohol
Aspirin,C17H1N5O10,723.66,N/A,2.778,Neurotransmitter
Caffeine,C14H17N4O8,249.02,2.92,135.614,Alkaloid
Caffeine,C5H3N0O0,441.23,7.76,501.064,Alkaloid
Glucose,C15H4N2O0,575.26,2.72,0.408,Hormone
Glucose,C8H22N4O9,271.23,N/A,446.133,Carbohydrate
Dopamine,C10H30N5O0,655.52,13.81,269.142,Alkaloid
Adrenaline,C8H29N0O7,536.88,8.82,258.251,Neurotransmitter
Ethanol,C13H21N3O4,171.37,12.18,830.421,Carbohydrate
Adrenaline,C9H4N5O3,738.26,N/A,39.601,Organic Compound
Cholesterol,C5H15N1O10,422.79,2.08,346.164,Hormone
Cholesterol,C20H1N0O1,961.64,13.32,394.562,Carbohydrate
Adenosine triphosphate,C4H26N3O0,808.68,7.8,695.973,Amide
Urea,C19H14N4O5,944.28,13.97,247.915,Organic Compound
Ethanol,C11H15N1O8,262.75,6.82,15.647,Nucleotide
Serotonin,C5H9N2O7,551.2,N/A,363.588,Hormone
Ethanol,C10H38N2O7,208.11,N/A,317.62,Amide
Aspirin,C18H27N3O8,752.2,7.41,587.768,Carbohydrate
Glucose,C1H10N5O9,413.3,5.87,234.618,Nucleotide
Aspirin,C19H13N0O2,135.22,11.7,755.391,Organic Compound
Adenosine triphosphate,C2H21N0O7,226.06,5.56,348.637,Neurotransmitter
Aspirin,C13H24N2O3,705.24,N/A,85.952,Neurotransmitter
Serotonin,C20H40N2O6,584.39,9.89,365.173,Carbohydrate
Adenosine triphosphate,C19H31N1O3,718.15,12.86,672.972,Amide
Cholesterol,C4H21N1O6,505.34,8.94,826.649,Alcohol
Ethanol,C6H31N2O3,816.19,1.65,959.383,Nucleotide
Caffeine,C20H36N3O9,635.3,11.78,455.733,Nucleotide
Aspirin,C15H22N3O7,259.98,7.65,603.284,Hormone
Glucose,C1H17N0O7,250.39,N/A,724.424,Hormone
Adrenaline,C4H27N2O5,187.49,2.8,685.976,Alkaloid
Urea,C5H12N0O8,381.92,N/A,959.399,Neurotransmitter
Serotonin,C14H17N1O1,379.65,1.73,578.958,Carbohydrate
Adenosine triphosphate,C2H7N2O0,722.34,N/A,194.463,Lipid
Adrenaline,C3H16N4O6,88.45,1.71,297.01,Alkaloid
Dopamine,C13H15N1O4,742.98,N/A,182.933,Amide
Aspirin,C19H30N2O4,974.77,12.55,506.556,Neurotransmitter
Serotonin,C7H25N3O8,558.29,3.19,66.244,Carbohydrate
Serotonin,C6H19N0O6,680.33,5.36,436.023,Carbohydrate
Aspirin,C12H33N0O9,347.39,12.66,534.127,Nucleotide
Adrenaline,C9H25N2O2,492.23,4.37,378.709,Lipid
Aspirin,C20H38N4O8,844.23,4.51,739.812,Carbohydrate
Serotonin,C7H25N1O5,389.28,2.79,28.317,Alcohol
Ethanol,C16H32N3O0,111.73,10.29,915.92,Nucleotide
Caffeine,C11H32N3O10,479.6,2.69,954.209,Alcohol
Adenosine triphosphate,C18H8N1O3,580.18,10.6,214.936,Lipid
Adrenaline,C3H27N5O5,377.76,4.94,154.941,Alcohol
Adrenaline,C10H18N5O0,943.08,4.73,220.643,Lipid
Cholesterol,C6H23N0O6,587.29,9.62,617.555,Organic Compound
Dopamine,C10H6N4O9,148.49,9.07,316.504,Lipid
Adenosine triphosphate,C3H23N2O8,217.01,N/A,72.298,Hormone
Serotonin,C20H13N4O5,756.8,4.11,971.979,Amide
Cholesterol,C13H21N5O8,179.02,4.76,942.788,Organic Compound
Adenosine triphosphate,C6H6N3O6,411.2,8.4,63.352,Organic Compound
Dopamine,C4H25N4O7,408.08,12.14,455.955,Organic Compound
Adrenaline,C20H31N1O3,138.61,12.31,534.051,Neurotransmitter
Dopamine,C16H36N0O3,420.22,9.17,960.987,Carbohydrate
Adrenaline,C7H23N0O1,506.31,13.84,844.682,Alcohol
Adrenaline,C3H23N1O2,185.84,9.53,352.892,Hormone
Adenosine triphosphate,C10H15N1O10,642.62,4.72,763.743,Alkaloid
Cholesterol,C11H10N2O0,533.58,N/A,626.561,Lipid
Serotonin,C11H34N3O0,385.59,2.68,287.583,Nucleotide
Glucose,C16H13N2O10,100.46,1.27,564.525,Nucleotide
Cholesterol,C9H37N5O3,868.05,N/A,342.829,Lipid
Aspirin,C10H18N0O7,445.54,4.54,280.224,Hormone
Adrenaline,C2H40N0O8,979.62,5.72,649.518,Carbohydrate
Glucose,C13H5N3O2,865.78,12.07,120.772,Alcohol
Urea,C6H20N3O4,913.03,10.16,136.486,Lipid
Glucose,C11H5N0O9,655.9,N/A,609.508,Alcohol
Ethanol,C4H32N3O4,813.17,9.14,160.876,Amide
Aspirin,C13H7N0O6,87.49,8.02,802.566,Alcohol
Adrenaline,C1H17N2O1,882.4,13.84,606.326,Neurotransmitter
Adenosine triphosphate,C3H29N1O4,959.92,9.7,249.975,Alcohol
Dopamine,C8H3N1O2,880.93,10.75,95.766,Neurotransmitter
Glucose,C13H12N3O10,532.07,7.96,793.353,Alcohol
Urea,C1H7N2O5,578.72,7.19,858.215,Carbohydrate
Caffeine,C20H16N0O4,222.0,8.91,952.163,Lipid
Glucose,C1H22N4O10,230.56,1.8,543.815,Alkaloid
Ethanol,C19H27N0O3,712.84,11.36,636.196,Hormone
Caffeine,C7H39N4O7,932.39,N/A,972.329,Alkaloid
Adenosine triphosphate,C8H39N3O7,518.09,11.72,801.33,Hormone
Dopamine,C3H1N0O6,639.55,11.59,531.281,Hormone
Urea,C10H6N3O4,784.28,4.49,299.665,Alcohol
Serotonin,C5H28N5O0,824.17,1.58,107.359,Alcohol
Urea,C19H40N4O2,355.26,2.89,689.739,Alcohol
Glucose,C16H14N3O6,55.08,7.69,66.402,Lipid
Glucose,C11H17N3O0,364.3,4.61,456.897,Organic Compound
Serotonin,C2H13N3O9,148.86,13.7,877.669,Alkaloid
Urea,C6H37N4O4,880.99,3.47,209.454,Alkaloid
Adenosine triphosphate,C18H12N4O3,576.25,9.89,350.842,Organic Compound
Dopamine,C14H35N5O4,62.35,2.34,146.895,Organic Compound
Glucose,C14H36N0O1,123.3,4.5,66.318,Organic Compound
Caffeine,C5H11N2O7,941.21,7.01,657.467,Nucleotide
Aspirin,C4H17N0O10,55.36,N/A,567.308,Alkaloid
Caffeine,C15H31N3O8,856.54,13.4,934.876,Alcohol
Dopamine,C14H1N1O0,301.85,3.13,817.858,Alcohol
Adenosine triphosphate,C3H24N3O5,415.95,N/A,12.511,Amide
Glucose,C17H8N4O1,172.21,6.99,826.426,Nucleotide
Adrenaline,C11H13N5O10,732.14,2.24,69.3,Lipid
Aspirin,C17H36N4O3,350.56,12.15,124.735,Nucleotide
Serotonin,C17H9N2O9,818.36,N/A,727.07,Carbohydrate
Cholesterol,C11H4N3O7,292.34,7.62,666.698,Neurotransmitter
Urea,C11H22N2O2,419.33,4.38,206.479,Alkaloid
Aspirin,C18H39N4O4,817.15,4.33,954.338,Nucleotide
Aspirin,C14H32N5O2,384.3,N/A,578.871,Alcohol
Ethanol,C6H37N3O3,315.78,13.84,447.609,Neurotransmitter
Dopamine,C12H4N5O9,193.59,11.21,212.496,Organic Compound
Aspirin,C9H1N3O7,792.32,9.91,555.879,Alcohol
Cholesterol,C3H30N2O3,882.82,10.53,2.652,Neurotransmitter
Cholesterol,C13H14N5O1,176.29,13.2,882.687,Alcohol
Ethanol,C10H31N1O3,506.81,3.31,776.321,Neurotransmitter
Adenosine triphosphate,C13H18N3O7,936.18,N/A,219.503,Alkaloid
Aspirin,C6H2N3O3,533.16,8.91,196.385,Organic Compound
Ethanol,C6H38N0O3,314.48,4.04,187.18,Nucleotide
Glucose,C9H34N5O0,273.22,N/A,0.315,Lipid
Cholesterol,C16H20N4O0,152.0,11.9,194.042,Neurotransmitter
Adrenaline,C7H32N1O7,118.52,6.64,515.775,Amide
Cholesterol,C17H12N5O6,184.1,N/A,686.177,Organic Compound
Cholesterol,C8H32N5O8,630.62,2.69,368.15,Alkaloid
Glucose,C4H15N1O8,536.46,8.94,183.641,Neurotransmitter
Urea,C17H8N4O6,214.9,N/A,388.48,Alkaloid
Adrenaline,C6H17N3O9,695.81,6.6,672.536,Nucleotide
Urea,C4H1N0O10,907.2,2.82,45.353,Alkaloid
Urea,C9H9N0O5,181.9,1.7,481.28,Nucleotide
Glucose,C17H23N0O7,92.7,N/A,148.296,Amide
Serotonin,C14H7N3O1,525.05,11.49,717.89,Neurotransmitter
Cholesterol,C9H12N5O8,576.74,4.49,516.653,Lipid
Aspirin,C7H14N0O1,643.85,8.53,554.815,Carbohydrate
Caffeine,C5H11N2O2,844.6,3.75,819.211,Amide
Glucose,C10H30N1O5,906.78,3.33,528.17,Lipid
Cholesterol,C7H14N1O8,989.0,2.61,998.095,Nucleotide
Adenosine triphosphate,C20H2N5O3,300.94,2.54,853.9,Alkaloid
Cholesterol,C15H11N0O4,802.55,6.75,430.649,Organic Compound
Urea,C14H32N1O9,435.74,2.41,560.261,Nucleotide
Cholesterol,C10H3N0O0,222.86,12.84,520.239,Carbohydrate
Aspirin,C2H38N5O2,65.63,N/A,562.359,Alkaloid
Cholesterol,C13H29N3O10,504.13,1.48,34.978,Alcohol
Adrenaline,C20H2N5O1,953.69,2.47,680.904,Amide
Dopamine,C6H28N1O7,425.28,2.44,229.399,Neurotransmitter
Adenosine triphosphate,C1H18N1O1,126.6,4.61,570.896,Alcohol
Adrenaline,C4H25N0O6,326.29,2.33,717.425,Hormone
Cholesterol,C4H40N3O3,547.36,11.77,288.971,Amide
Aspirin,C7H11N4O3,747.96,13.84,211.485,Nucleotide
Cholesterol,C1H3N0O3,319.45,N/A,719.067,Alcohol
Adrenaline,C7H1N0O2,560.49,6.87,787.424,Hormone
Adenosine triphosphate,C1H5N1O5,626.96,6.2,704.053,Lipid
Cholesterol,C15H8N3O2,578.61,1.69,306.997,Nucleotide
Cholesterol,C3H24N1O7,485.25,N/A,254.513,Neurotransmitter
Adenosine triphosphate,C4H29N2O2,387.54,1.48,984.971,Hormone
Ethanol,C18H1N3O3,831.83,8.83,613.389,Lipid
Glucose,C19H31N4O4,831.12,6.49,497.826,Lipid
Adrenaline,C20H8N3O0,383.52,7.12,261.181,Nucleotide
Adrenaline,C13H35N5O2,520.21,8.66,577.327,Alcohol
Glucose,C20H31N4O10,484.44,12.9,6.899,Organic Compound
Aspirin,C18H1N5O4,923.32,5.84,90.238,Amide
Ethanol,C7H13N2O6,794.77,8.71,941.34,Hormone
Adrenaline,C15H8N4O2,557.2,4.3,222.142,Lipid
Adenosine triphosphate,C18H9N3O6,730.67,6.31,417.347,Carbohydrate
Cholesterol,C11H5N4O7,637.16,N/A,169.723,Carbohydrate
Glucose,C12H28N4O0,894.34,5.46,441.035,Organic Compound
Aspirin,C19H30N0O10,174.56,10.12,226.273,Alcohol
Aspirin,C20H10N0O5,877.17,5.26,554.904,Hormone
Serotonin,C1H3N3O6,164.66,7.17,540.141,Alcohol
Cholesterol,C6H2N5O4,167.24,3.6,804.898,Amide
Dopamine,C4H11N0O2,470.28,4.88,416.596,Amide
Ethanol,C16H32N5O3,414.67,5.22,543.646,Nucleotide
Adrenaline,C18H8N3O6,898.01,9.89,165.848,Hormone
Glucose,C10H6N4O4,168.95,10.45,896.694,Alkaloid
Aspirin,C18H34N5O4,62.95,1.29,930.134,Lipid
Ethanol,C2H29N2O0,900.47,1.09,330.931,Hormone
Urea,C18H29N2O9,365.72,3.01,99.187,Alcohol
Glucose,C4H8N0O7,508.06,5.98,284.816,Alcohol
Ethanol,C3H12N4O4,642.7,11.47,323.662,Carbohydrate
Caffeine,C4H19N4O9,456.67,7.05,58.58,Neurotransmitter
Cholesterol,C14H25N5O2,128.45,7.0,568.496,Lipid
Ethanol,C17H21N2O4,171.43,13.75,799.642,Alkaloid
Adenosine triphosphate,C18H14N0O7,852.23,5.16,8.927,Amide
Aspirin,C10H30N4O2,972.02,2.28,766.817,Hormone
Cholesterol,C4H15N4O1,554.45,12.68,630.941,Nucleotide
Adenosine triphosphate,C8H29N5O2,920.57,7.64,111.774,Organic Compound
Glucose,C15H11N0O5,651.9,4.16,60.764,Organic Compound
Adenosine triphosphate,C2H34N1O5,68.35,11.57,780.045,Amide
Dopamine,C16H29N5O8,285.74,7.48,79.358,Alkaloid
Glucose,C16H11N1O7,377.59,10.7,841.768,Neurotransmitter
Adrenaline,C4H2N0O5,968.24,3.94,414.544,Amide
Serotonin,C18H13N4O3,343.16,6.9,426.449,Lipid
Cholesterol,C15H20N1O10,515.65,11.04,612.72,Hormone
Glucose,C15H32N4O10,650.15,5.23,605.486,Amide
Aspirin,C9H3N5O7,720.46,N/A,508.692,Amide
Adenosine triphosphate,C16H19N0O3,773.6,13.42,519.61,Nucleotide
Dopamine,C13H15N3O0,236.81,N/A,170.625,Nucleotide
Serotonin,C9H26N3O3,98.61,N/A,222.949,Nucleotide
Dopamine,C2H38N5O1,190.7,9.85,716.378,Organic Compound
Cholesterol,C16H32N0O9,912.78,11.88,186.976,Organic Compound
Adrenaline,C11H1N1O8,378.5,1.01,234.098,Alkaloid
Adrenaline,C12H13N1O9,377.77,N/A,294.445,Alkaloid
Ethanol,C11H8N3O4,568.09,7.9,161.907,Neurotransmitter
Ethanol,C11H33N2O8,665.57,6.3,809.555,Amide
Dopamine,C10H32N3O2,301.11,10.42,985.592,Alcohol
Serotonin,C4H25N3O10,315.8,9.46,287.923,Carbohydrate
Ethanol,C5H16N5O8,394.73,9.93,930.801,Hormone
Adrenaline,C11H38N0O8,148.21,10.95,126.247,Alkaloid
Dopamine,C5H38N2O5,367.3,13.4,218.856,Alkaloid
Dopamine,C1H11N0O1,283.62,13.45,345.417,Carbohydrate
Adrenaline,C4H6N2O3,787.22,N/A,712.632,Alcohol
Glucose,C18H2N3O4,860.24,10.84,363.191,Amide
Ethanol,C9H7N3O1,398.88,7.23,553.653,Alcohol
Dopamine,C11H18N0O8,426.43,8.45,424.985,Organic Compound
Serotonin,C4H26N0O6,833.21,N/A,81.309,Alkaloid
Glucose,C4H18N5O7,587.07,N/A,833.702,Hormone
Serotonin,C11H25N0O8,842.61,2.05,948.309,Neurotransmitter
Cholesterol,C16H40N2O10,284.75,7.16,650.262,Hormone
Adenosine triphosphate,C10H4N2O6,413.75,9.83,386.094,Alcohol
Urea,C10H8N3O9,725.3,6.34,278.577,Hormone
Dopamine,C15H34N1O8,401.84,4.79,569.353,Amide
Dopamine,C16H10N4O5,537.56,5.82,47.94,Neurotransmitter
Adrenaline,C14H36N5O5,148.29,3.45,833.431,Neurotransmitter
Cholesterol,C2H40N4O2,674.39,5.37,90.823,Lipid
Adrenaline,C4H4N0O10,500.44,11.81,322.62,Alkaloid
Adrenaline,C15H12N0O7,785.31,5.46,630.968,Hormone
Glucose,C10H28N4O1,59.03,8.94,59.217,Hormone
Ethanol,C19H33N1O9,384.01,12.1,66.668,Organic Compound
Serotonin,C19H32N0O4,366.41,2.21,929.625,Amide
Serotonin,C2H18N4O9,127.19,N/A,109.47,Alkaloid
Dopamine,C8H28N5O2,549.39,10.97,466.978,Hormone
Urea,C20H16N2O1,940.54,N/A,383.276,Lipid
Ethanol,C10H37N3O6,894.11,N/A,774.694,Organic Compound
Adrenaline,C5H40N2O10,50.78,11.51,70.899,Alkaloid
Adrenaline,C17H17N1O4,331.57,1.78,150.779,Carbohydrate
Serotonin,C15H24N1O8,209.52,2.23,191.149,Hormone
Glucose,C15H12N1O7,728.47,7.9,441.073,Organic Compound
Glucose,C8H19N0O2,654.8,5.37,872.006,Carbohydrate
Urea,C18H1N4O2,407.39,4.86,625.985,Neurotransmitter
Urea,C2H36N3O6,951.84,N/A,837.934,Amide
Glucose,C2H33N1O3,142.22,1.92,895.321,Alcohol
Cholesterol,C20H10N0O3,644.59,8.11,190.543,Carbohydrate
Dopamine,C6H28N5O9,276.82,N/A,666.412,Alcohol
Aspirin,C8H27N5O8,591.14,5.53,2.091,Carbohydrate
Adenosine triphosphate,C14H18N5O3,958.52,N/A,872.459,Neurotransmitter
Caffeine,C5H14N3O0,816.1,6.39,918.648,Neurotransmitter
Serotonin,C15H24N3O3,74.11,4.63,574.911,Lipid
Caffeine,C12H4N2O2,639.81,5.25,595.602,Hormone
Adrenaline,C16H25N0O6,711.07,10.41,219.187,Nucleotide
Dopamine,C19H23N2O5,127.15,N/A,933.063,Hormone
Ethanol,C8H1N2O4,224.94,12.28,383.198,Alkaloid
Glucose,C20H11N4O9,223.84,12.24,765.742,Organic Compound
Serotonin,C1H28N3O4,754.57,13.04,583.753,Neurotransmitter
Glucose,C13H4N0O2,543.11,12.04,817.254,Alcohol
Urea,C4H2N4O9,551.45,4.23,903.643,Organic Compound
Adenosine triphosphate,C2H3N5O4,833.22,1.24,275.856,Alcohol
Dopamine,C3H7N1O2,672.28,N/A,934.751,Lipid
Cholesterol,C3H15N3O1,629.38,5.46,691.881,Alkaloid
Adrenaline,C11H22N2O5,325.07,9.22,543.951,Carbohydrate
Dopamine,C4H24N3O10,677.72,12.92,786.773,Nucleotide
Caffeine,C5H22N4O7,387.65,1.28,194.336,Hormone
Adenosine triphosphate,C7H40N0O10,307.65,7.81,63.305,Alcohol
Aspirin,C11H6N0O9,996.54,N/A,61.76,Nucleotide
Cholesterol,C19H34N0O3,639.12,6.81,370.772,Carbohydrate
Urea,C4H21N5O10,515.39,5.17,924.727,Nucleotide
Dopamine,C2H5N1O8,506.74,7.08,596.662,Hormone
Dopamine,C4H34N2O3,761.78,N/A,663.767,Carbohydrate
Urea,C17H29N4O0,568.31,12.05,94.354,Nucleotide
Aspirin,C12H39N5O7,270.12,N/A,77.733,Amide
Dopamine,C5H25N1O2,369.36,11.54,308.908,Lipid
Adrenaline,C3H14N3O1,503.67,11.72,18.391,Organic Compound
Dopamine,C12H6N3O8,391.21,3.25,725.393,Alkaloid
Cholesterol,C20H16N2O0,202.7,13.08,64.81,Alcohol
Serotonin,C4H24N1O6,652.15,10.53,273.935,Nucleotide
Dopamine,C18H33N5O10,823.43,1.47,873.876,Alcohol
Ethanol,C17H34N5O4,729.11,4.18,910.978,Organic Compound
Serotonin,C4H3N2O4,465.64,1.09,7.092,Alcohol
Aspirin,C1H29N5O7,246.56,10.03,114.899,Neurotransmitter
Adenosine triphosphate,C11H31N1O4,772.33,N/A,21.987,Organic Compound
Adrenaline,C18H28N5O8,547.22,5.27,139.077,Neurotransmitter
Adenosine triphosphate,C1H22N1O3,193.27,2.24,854.66,Lipid
Cholesterol,C10H5N5O2,437.04,N/A,193.712,Alcohol
Adenosine triphosphate,C18H21N0O6,384.02,12.06,923.97,Alkaloid
Serotonin,C14H13N3O1,953.51,N/A,494.399,Neurotransmitter
Glucose,C4H2N5O2,834.32,12.17,649.671,Lipid
Urea,C12H36N4O0,953.3,3.49,626.236,Lipid
Dopamine,C11H7N0O0,134.29,2.2,911.97,Amide
Caffeine,C4H19N2O9,432.89,1.82,225.057,Alkaloid
Ethanol,C17H36N5O4,50.11,13.75,652.593,Lipid
Urea,C19H22N5O10,956.18,2.05,116.129,Carbohydrate
Cholesterol,C16H31N3O5,203.96,4.16,190.538,Nucleotide
Aspirin,C11H7N0O6,385.6,N/A,977.979,Alcohol
Ethanol,C18H19N0O6,399.95,8.07,103.039,Organic Compound
Adenosine triphosphate,C6H26N2O9,551.46,11.26,295.477,Amide
Adrenaline,C3H25N3O4,238.23,11.61,207.927,Alcohol
Serotonin,C16H30N5O10,211.67,N/A,747.96,Neurotransmitter
Adrenaline,C1H4N1O3,665.7,12.25,11.64,Alkaloid
Dopamine,C3H8N5O5,677.41,11.87,578.337,Neurotransmitter
Adrenaline,C8H6N0O7,139.81,5.7,918.188,Alkaloid
Ethanol,C5H28N3O7,405.81,N/A,358.851,Neurotransmitter
Glucose,C14H15N0O4,455.2,13.46,243.156,Organic Compound
Adrenaline,C6H24N4O10,599.04,12.27,133.324,Hormone
Caffeine,C7H16N3O1,846.01,9.33,473.345,Hormone
Aspirin,C1H8N0O1,835.12,4.02,256.472,Lipid
Ethanol,C17H15N2O9,946.13,N/A,629.097,Hormone
Aspirin,C2H34N5O10,348.51,6.73,315.195,Amide
Urea,C10H12N1O1,228.4,5.26,910.558,Hormone
Urea,C8H29N1O8,459.49,11.18,586.254,Alkaloid
Adrenaline,C4H11N1O1,353.62,N/A,704.315,Alkaloid
Adenosine triphosphate,C7H6N3O6,962.05,10.46,426.196,Hormone
Ethanol,C9H33N3O9,567.71,N/A,288.514,Amide
Caffeine,C9H11N2O2,85.2,11.43,762.496,Neurotransmitter
Ethanol,C2H27N3O7,190.07,9.29,699.291,Carbohydrate
Urea,C17H30N0O8,844.14,9.05,19.08,Organic Compound
Urea,C18H10N4O9,824.19,N/A,654.82,Nucleotide
Dopamine,C1H24N3O2,285.98,9.94,252.056,Nucleotide
Glucose,C18H1N5O8,406.55,N/A,432.619,Alcohol
Urea,C1H24N0O4,226.87,1.26,82.185,Nucleotide
Aspirin,C2H9N5O3,345.97,13.08,256.375,Alkaloid
Glucose,C14H5N3O5,665.43,12.42,625.654,Alcohol
Adenosine triphosphate,C5H23N1O4,173.38,N/A,933.541,Hormone
Dopamine,C19H37N2O0,400.35,9.13,497.38,Nucleotide
Adrenaline,C4H29N5O10,682.46,13.62,927.753,Hormone
Glucose,C11H24N4O7,764.58,5.92,717.613,Carbohydrate
Caffeine,C13H32N0O7,636.68,11.83,202.457,Neurotransmitter
Caffeine,C12H13N1O1,934.35,13.9,222.881,Alkaloid
Ethanol,C10H32N1O8,722.35,12.49,608.962,Hormone
Adrenaline,C19H32N5O5,339.95,12.07,976.003,Organic Compound
Aspirin,C16H25N0O7,967.69,2.7,834.0,Nucleotide
Glucose,C12H2N2O6,493.8,N/A,772.748,Neurotransmitter
Serotonin,C16H1N4O5,379.65,8.48,668.738,Neurotransmitter
Serotonin,C19H12N5O4,868.82,2.33,753.219,Nucleotide
Dopamine,C9H31N4O10,694.32,10.41,3.065,Alcohol
Urea,C1H8N2O5,772.12,1.42,833.488,Alcohol
Serotonin,C8H26N3O3,460.59,11.9,647.951,Nucleotide
Caffeine,C17H36N3O6,460.48,12.33,101.815,Nucleotide
Glucose,C1H17N5O4,88.43,10.49,600.249,Hormone
Glucose,C13H33N2O8,288.45,N/A,696.198,Hormone
Adenosine triphosphate,C12H39N4O8,683.53,9.63,519.696,Organic Compound
Adenosine triphosphate,C11H36N0O5,471.84,9.5,68.168,Neurotransmitter
Serotonin,C8H34N3O9,509.94,6.94,355.03,Organic Compound
Ethanol,C19H14N1O0,328.42,N/A,997.655,Hormone
Glucose,C1H11N3O3,560.6,3.04,162.158,Alkaloid
Cholesterol,C19H11N0O8,724.7,7.61,640.543,Lipid
Cholesterol,C20H24N4O0,79.63,11.48,505.417,Carbohydrate
Aspirin,C7H32N5O9,834.68,12.68,864.668,Organic Compound
Dopamine,C16H12N4O4,277.84,2.15,109.422,Alcohol
Urea,C1H13N4O3,972.07,5.68,367.644,Amide
Serotonin,C13H6N2O4,594.67,1.45,960.429,Lipid
Cholesterol,C13H36N3O9,993.31,12.53,233.196,Nucleotide
Adenosine triphosphate,C13H9N1O6,554.86,N/A,902.729,Amide
Ethanol,C20H32N1O10,912.16,3.88,945.924,Hormone
Aspirin,C7H12N1O8,624.05,2.69,443.935,Alcohol
Cholesterol,C13H11N1O1,488.67,5.67,123.722,Neurotransmitter
Urea,C18H33N1O4,680.27,4.76,17.502,Amide
Glucose,C3H29N0O7,428.19,8.69,619.945,Amide
Aspirin,C4H7N5O1,359.42,10.62,967.037,Organic Compound
Adrenaline,C18H5N0O9,529.37,6.87,505.542,Nucleotide
Adrenaline,C19H1N1O2,761.46,10.11,427.328,Alkaloid
Cholesterol,C8H3N4O3,618.32,1.77,15.754,Alcohol
Adrenaline,C14H11N3O4,621.35,N/A,227.048,Hormone
Caffeine,C17H7N2O10,448.76,11.1,496.216,Amide
Glucose,C17H30N4O7,515.34,N/A,665.09,Hormone
Aspirin,C2H28N3O6,168.03,6.99,615.13,Nucleotide
Ethanol,C3H24N4O5,289.11,8.11,220.359,Amide
Cholesterol,C17H15N1O5,291.62,1.77,949.27,Carbohydrate
Serotonin,C10H12N5O3,883.65,1.75,390.319,Alkaloid
Adenosine triphosphate,C15H23N0O5,144.23,9.8,468.207,Organic Compound
Adrenaline,C8H25N4O10,642.98,1.53,664.49,Amide
Caffeine,C6H30N3O8,497.05,1.72,546.82,Amide
Caffeine,C12H20N5O8,148.06,10.2,603.586,Organic Compound
Dopamine,C11H38N5O9,163.0,4.48,208.008,Nucleotide
