compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H25N1O2,394.33,9.18,346.263,Alkaloid
Urea,C12H31N0O2,740.89,10.7,344.138,Alkaloid
Urea,C15H38N1O5,629.42,N/A,169.812,Organic Compound
Dopamine,C3H9N1O6,447.21,12.73,292.554,Carbohydrate
Ethanol,C9H14N4O0,883.89,9.41,771.574,Hormone
Adenosine triphosphate,C16H7N2O2,606.16,4.63,53.098,Alcohol
Serotonin,C9H36N4O6,944.98,N/A,993.007,Alcohol
Cholesterol,C4H31N1O10,473.73,1.0,469.562,Carbohydrate
Adenosine triphosphate,C5H34N4O5,556.02,9.58,389.565,Hormone
Adenosine triphosphate,C2H30N3O3,680.07,1.73,791.89,Alcohol
Adenosine triphosphate,C6H11N0O6,174.54,6.08,822.346,Organic Compound
Caffeine,C11H22N5O9,661.77,5.78,379.112,Lipid
Cholesterol,C9H26N4O5,951.69,7.91,803.038,Lipid
Serotonin,C5H7N2O10,831.59,2.31,240.788,Neurotransmitter
Caffeine,C2H3N5O3,643.69,2.32,909.557,Hormone
Aspirin,C19H5N4O4,361.66,10.07,731.627,Nucleotide
Caffeine,C17H40N5O2,546.51,4.23,819.168,Hormone
Dopamine,C1H11N3O7,110.95,1.15,793.484,Alcohol
Serotonin,C4H10N0O9,672.94,3.22,518.909,Hormone
Glucose,C9H34N0O0,989.62,10.09,815.043,Nucleotide
Urea,C4H40N4O0,375.9,10.92,249.1,Hormone
Aspirin,C2H3N0O9,688.33,7.23,559.48,Lipid
Adrenaline,C3H40N2O6,276.5,9.82,236.867,Carbohydrate
Urea,C15H9N0O4,337.24,1.52,856.399,Nucleotide
Dopamine,C15H5N4O0,969.95,11.65,169.822,Alcohol
Dopamine,C12H30N2O0,904.3,N/A,892.281,Amide
Ethanol,C7H5N1O0,582.22,12.63,736.684,Neurotransmitter
Aspirin,C7H21N2O0,318.6,N/A,301.955,Lipid
Glucose,C8H34N0O10,211.53,8.06,754.858,Hormone
Caffeine,C18H31N4O5,511.59,13.99,847.054,Organic Compound
Aspirin,C1H17N3O4,97.57,N/A,844.546,Amide
Cholesterol,C5H37N2O9,325.34,9.55,447.465,Nucleotide
Caffeine,C11H6N5O5,181.23,4.25,313.96,Hormone
Aspirin,C13H11N1O5,294.51,3.52,473.75,Lipid
Urea,C4H12N5O0,662.32,3.11,535.935,Organic Compound
Cholesterol,C11H14N2O0,556.75,13.42,975.234,Hormone
Serotonin,C19H33N5O1,184.34,13.57,905.931,Organic Compound
Adrenaline,C12H12N2O10,398.66,11.02,581.725,Carbohydrate
Serotonin,C4H26N2O6,719.4,3.02,231.371,Alcohol
Adrenaline,C13H9N4O7,655.95,N/A,15.372,Alkaloid
Caffeine,C2H20N4O5,489.98,9.93,624.409,Organic Compound
Cholesterol,C19H1N1O2,649.99,2.45,676.604,Amide
Adrenaline,C5H13N2O9,318.89,9.08,256.212,Lipid
Serotonin,C9H37N1O8,427.11,5.47,437.146,Lipid
Aspirin,C4H19N2O3,719.7,6.26,343.887,Alkaloid
Adrenaline,C9H18N0O10,758.81,3.34,761.28,Nucleotide
Caffeine,C16H28N5O8,200.17,5.93,880.151,Organic Compound
Glucose,C10H20N2O4,525.85,11.17,924.866,Neurotransmitter
Ethanol,C17H39N1O1,875.42,N/A,733.063,Hormone
Serotonin,C10H31N1O3,93.0,N/A,455.454,Organic Compound
Ethanol,C11H16N0O8,68.72,N/A,476.948,Nucleotide
Serotonin,C20H14N3O1,910.63,N/A,62.678,Alkaloid
Adenosine triphosphate,C18H27N1O4,759.6,4.97,406.427,Organic Compound
Ethanol,C5H24N4O7,442.73,8.21,825.877,Amide
Caffeine,C14H8N3O10,563.79,7.18,3.143,Organic Compound
Urea,C20H27N1O0,88.64,12.11,237.299,Lipid
Adrenaline,C12H37N4O3,818.59,11.23,768.287,Alkaloid
Caffeine,C16H35N3O3,75.08,N/A,671.197,Organic Compound
Caffeine,C10H24N0O3,565.33,4.0,542.901,Amide
Glucose,C20H30N3O0,950.47,N/A,135.426,Nucleotide
Caffeine,C10H10N3O7,658.0,8.05,790.52,Organic Compound
Cholesterol,C17H25N0O3,373.37,11.39,351.274,Alkaloid
Caffeine,C11H16N5O7,491.17,2.51,382.74,Carbohydrate
Serotonin,C18H30N5O5,71.45,5.7,221.503,Neurotransmitter
Aspirin,C6H13N3O10,732.52,N/A,26.51,Neurotransmitter
Cholesterol,C10H26N5O5,944.38,9.61,342.414,Hormone
Serotonin,C6H14N2O8,324.36,10.53,757.256,Hormone
Urea,C7H16N4O5,369.77,1.69,361.946,Carbohydrate
Urea,C6H29N2O8,568.54,1.41,270.847,Hormone
Glucose,C16H11N3O8,122.84,7.47,377.114,Neurotransmitter
Dopamine,C17H8N2O6,236.91,13.79,548.154,Amide
Aspirin,C12H23N1O3,727.41,3.24,955.918,Hormone
Adenosine triphosphate,C10H40N5O8,894.07,9.77,134.097,Nucleotide
Aspirin,C17H29N0O6,228.73,5.91,32.798,Alkaloid
Adenosine triphosphate,C13H27N2O9,545.39,10.58,183.9,Hormone
Serotonin,C10H25N5O1,462.24,9.5,663.225,Amide
Serotonin,C2H30N4O10,135.59,2.01,223.23,Alkaloid
Glucose,C20H24N1O4,319.46,1.03,572.235,Carbohydrate
Ethanol,C1H11N2O2,413.06,6.0,579.727,Carbohydrate
Aspirin,C15H22N3O4,481.13,4.08,261.495,Alcohol
Glucose,C4H32N1O2,387.6,N/A,534.982,Alcohol
Adrenaline,C14H4N5O1,331.14,N/A,571.966,Carbohydrate
Urea,C9H14N3O8,829.93,7.4,701.435,Carbohydrate
Adrenaline,C4H25N5O1,374.17,4.49,97.102,Hormone
Caffeine,C16H6N5O1,862.11,9.71,917.2,Alkaloid
Adrenaline,C15H34N1O2,734.87,8.11,414.642,Organic Compound
Glucose,C4H35N2O7,60.24,12.95,617.094,Nucleotide
Urea,C11H7N2O2,704.35,5.83,886.907,Carbohydrate
Urea,C5H8N3O0,253.15,11.64,952.445,Organic Compound
Urea,C14H4N0O5,661.97,10.82,692.919,Hormone
Adenosine triphosphate,C2H30N0O9,329.82,13.21,71.787,Neurotransmitter
Cholesterol,C2H24N3O6,63.09,7.73,961.653,Organic Compound
Adrenaline,C12H8N4O8,236.54,13.98,198.051,Alcohol
Serotonin,C3H4N4O5,850.66,12.93,720.303,Amide
Caffeine,C10H25N5O2,735.24,1.74,65.234,Alcohol
Adrenaline,C3H2N1O8,940.46,4.06,603.951,Hormone
Aspirin,C12H19N4O2,123.68,2.51,627.791,Neurotransmitter
Adenosine triphosphate,C7H15N2O10,387.57,6.24,544.131,Alkaloid
Urea,C1H30N5O9,693.02,8.31,672.926,Neurotransmitter
Urea,C5H1N2O2,931.82,7.97,437.911,Nucleotide
Glucose,C16H28N1O8,850.45,4.22,688.74,Organic Compound
Dopamine,C14H8N5O7,419.02,8.36,72.307,Hormone
Adrenaline,C20H29N2O0,595.55,4.66,234.526,Carbohydrate
Serotonin,C15H9N1O8,290.38,N/A,804.888,Alkaloid
Adenosine triphosphate,C5H28N1O4,305.3,10.93,159.093,Organic Compound
Glucose,C8H26N4O7,975.42,2.09,832.505,Alkaloid
Ethanol,C12H4N3O2,263.11,4.09,102.095,Neurotransmitter
Adenosine triphosphate,C17H9N4O10,352.42,N/A,665.12,Nucleotide
Caffeine,C16H5N4O2,347.63,7.65,800.758,Hormone
Cholesterol,C1H5N4O0,522.38,3.43,669.878,Alcohol
Adenosine triphosphate,C1H11N0O6,873.6,6.99,399.911,Nucleotide
Caffeine,C13H29N4O0,467.3,11.71,476.041,Alkaloid
Dopamine,C14H5N0O8,688.08,8.1,590.271,Alkaloid
Cholesterol,C1H13N5O5,637.41,N/A,625.306,Neurotransmitter
Cholesterol,C4H11N5O3,667.76,N/A,265.145,Neurotransmitter
Adrenaline,C12H38N4O7,662.58,N/A,499.344,Organic Compound
Glucose,C8H26N3O1,112.68,N/A,264.292,Alkaloid
Caffeine,C20H2N5O10,944.18,13.08,99.381,Nucleotide
Ethanol,C20H8N0O2,176.95,12.0,201.083,Amide
Cholesterol,C18H14N0O7,239.59,11.91,435.556,Nucleotide
Aspirin,C13H14N1O7,583.28,2.18,295.203,Organic Compound
Adrenaline,C11H36N4O10,983.21,N/A,577.892,Nucleotide
Caffeine,C1H40N3O5,87.5,N/A,650.281,Amide
Ethanol,C16H1N4O1,186.52,2.78,177.072,Neurotransmitter
Serotonin,C6H7N3O10,753.11,6.95,323.283,Alcohol
Adenosine triphosphate,C17H30N1O1,894.67,N/A,148.34,Alkaloid
Cholesterol,C4H22N3O4,727.89,3.17,129.013,Lipid
Caffeine,C19H27N1O6,609.72,10.74,130.966,Carbohydrate
Adrenaline,C17H38N4O7,228.63,11.06,755.762,Nucleotide
Glucose,C13H3N4O5,350.34,N/A,623.825,Nucleotide
Aspirin,C1H36N2O8,572.39,1.88,638.847,Nucleotide
Aspirin,C19H7N4O5,853.06,8.52,714.653,Amide
Aspirin,C14H32N0O3,516.09,8.48,952.731,Alkaloid
Urea,C9H13N0O3,126.74,3.05,521.254,Hormone
Adenosine triphosphate,C9H37N5O4,310.24,N/A,125.661,Carbohydrate
Urea,C15H37N4O0,498.6,4.12,717.813,Nucleotide
Ethanol,C9H24N1O5,775.96,8.19,485.488,Alcohol
Ethanol,C15H23N3O2,80.05,N/A,356.654,Organic Compound
Cholesterol,C9H24N5O6,97.06,4.11,758.422,Carbohydrate
Ethanol,C11H38N0O4,736.48,6.64,118.248,Amide
Ethanol,C9H11N2O1,468.92,6.42,65.72,Alkaloid
Dopamine,C12H23N0O8,223.56,9.91,64.128,Hormone
Cholesterol,C7H3N4O0,363.04,5.15,294.539,Hormone
Caffeine,C10H35N5O9,182.72,2.48,640.884,Neurotransmitter
Glucose,C8H23N1O2,567.09,10.72,518.832,Hormone
Adrenaline,C4H4N3O10,785.98,1.94,642.679,Hormone
Cholesterol,C7H22N1O3,921.87,4.76,431.867,Lipid
Serotonin,C11H35N4O4,195.41,8.27,482.883,Carbohydrate
Caffeine,C20H9N4O2,256.54,9.95,764.944,Amide
Caffeine,C4H6N2O2,737.49,13.61,672.596,Hormone
Serotonin,C5H31N2O6,285.72,9.21,705.567,Lipid
Ethanol,C20H35N0O5,785.19,11.56,857.874,Lipid
Ethanol,C20H8N5O2,361.18,1.81,677.75,Neurotransmitter
Serotonin,C3H25N2O6,525.09,8.98,340.929,Carbohydrate
Adenosine triphosphate,C20H18N5O7,588.3,11.37,788.432,Carbohydrate
Aspirin,C12H39N0O8,62.96,N/A,302.957,Amide
Caffeine,C9H20N1O5,182.84,8.97,331.533,Neurotransmitter
Serotonin,C19H17N1O2,706.57,N/A,993.937,Alkaloid
Urea,C19H29N4O4,68.59,7.26,502.236,Carbohydrate
Serotonin,C16H7N0O10,618.94,4.15,495.496,Lipid
Serotonin,C19H36N4O6,555.9,N/A,939.016,Neurotransmitter
Aspirin,C14H21N5O1,349.98,3.85,30.99,Alcohol
Dopamine,C1H13N3O4,202.12,12.18,594.581,Alcohol
Urea,C14H7N5O9,79.51,10.87,467.545,Hormone
Ethanol,C10H20N3O4,644.89,9.12,697.475,Nucleotide
Cholesterol,C6H13N2O8,220.86,5.73,763.88,Carbohydrate
Urea,C5H35N4O2,149.63,N/A,986.63,Nucleotide
Aspirin,C17H10N1O1,89.68,13.92,783.231,Neurotransmitter
Aspirin,C14H19N4O10,317.14,9.77,261.542,Nucleotide
Serotonin,C6H23N1O5,872.62,N/A,874.386,Nucleotide
Ethanol,C15H19N2O10,797.35,N/A,708.543,Nucleotide
Aspirin,C19H16N1O1,339.64,8.77,913.627,Amide
Adrenaline,C18H39N2O6,795.12,5.55,814.96,Hormone
Urea,C17H25N4O9,457.51,N/A,989.412,Alcohol
Aspirin,C16H29N1O6,447.07,2.06,401.436,Nucleotide
Adenosine triphosphate,C1H24N4O5,122.5,4.65,355.385,Carbohydrate
Serotonin,C2H32N3O1,118.81,3.73,80.656,Nucleotide
Cholesterol,C18H8N0O2,839.96,N/A,188.791,Hormone
Glucose,C12H35N0O8,887.76,5.43,426.462,Organic Compound
Adrenaline,C18H4N5O2,141.36,13.92,600.073,Nucleotide
Glucose,C6H20N1O1,969.76,3.04,674.125,Nucleotide
Ethanol,C19H38N3O7,902.4,13.93,572.295,Nucleotide
Urea,C1H22N3O4,429.66,N/A,714.924,Nucleotide
Glucose,C20H32N0O7,86.47,N/A,981.045,Alcohol
Urea,C11H24N0O2,718.53,9.68,265.185,Lipid
Adrenaline,C8H36N5O8,428.94,N/A,869.936,Organic Compound
Adenosine triphosphate,C8H25N5O1,762.86,12.66,596.987,Amide
Urea,C16H24N1O7,122.38,2.09,808.091,Hormone
Ethanol,C19H8N1O9,765.83,3.47,474.446,Carbohydrate
Cholesterol,C17H20N1O7,578.91,2.97,686.567,Alkaloid
Aspirin,C17H12N5O0,788.85,3.18,943.124,Hormone
Aspirin,C10H33N0O2,71.68,11.03,589.118,Nucleotide
Adenosine triphosphate,C16H24N5O0,791.63,6.9,413.031,Hormone
Dopamine,C8H4N1O7,392.68,1.24,492.024,Alcohol
Caffeine,C8H14N4O3,163.63,1.04,926.262,Neurotransmitter
Urea,C14H32N2O2,317.88,7.5,853.559,Nucleotide
Dopamine,C15H20N5O9,100.49,4.57,771.358,Nucleotide
Adrenaline,C1H13N5O3,404.43,9.76,766.852,Alcohol
Adrenaline,C18H30N2O9,84.66,7.57,829.945,Neurotransmitter
Aspirin,C9H40N5O8,418.34,11.73,463.385,Carbohydrate
Aspirin,C6H11N3O9,856.49,8.72,579.522,Hormone
Adenosine triphosphate,C18H25N0O6,980.1,9.7,830.677,Nucleotide
Dopamine,C20H35N3O9,338.74,6.75,581.784,Alcohol
Caffeine,C16H24N0O1,709.59,13.48,196.526,Amide
Serotonin,C2H5N4O9,381.62,N/A,347.294,Organic Compound
Dopamine,C11H7N0O6,272.81,N/A,254.394,Lipid
Adrenaline,C13H11N1O0,645.03,7.9,304.375,Nucleotide
Serotonin,C20H39N1O8,573.5,N/A,700.726,Alcohol
Dopamine,C15H5N3O8,827.9,N/A,315.468,Organic Compound
Adenosine triphosphate,C8H13N4O9,428.41,1.3,193.865,Amide
Adrenaline,C7H9N2O9,62.06,7.21,42.641,Lipid
Dopamine,C4H26N4O4,753.31,N/A,466.828,Alkaloid
Glucose,C13H6N2O1,412.04,6.99,813.76,Carbohydrate
Adenosine triphosphate,C5H12N5O1,393.91,6.1,678.008,Carbohydrate
Aspirin,C20H27N4O6,685.4,2.46,634.997,Hormone
Adrenaline,C10H16N3O1,224.39,N/A,858.746,Amide
Serotonin,C15H5N1O7,164.27,N/A,969.431,Lipid
Dopamine,C5H1N5O1,813.65,7.62,631.186,Carbohydrate
Ethanol,C13H8N4O6,156.28,12.51,551.364,Organic Compound
Urea,C20H35N5O1,263.37,2.33,369.009,Hormone
Aspirin,C3H4N0O0,81.73,7.38,32.234,Organic Compound
Ethanol,C6H26N0O9,406.24,9.74,483.9,Amide
Ethanol,C15H35N0O8,601.7,2.6,841.554,Hormone
Adrenaline,C3H39N5O10,766.04,4.95,363.241,Alkaloid
Aspirin,C18H6N1O2,559.48,3.74,414.51,Hormone
Cholesterol,C20H16N4O2,343.44,8.55,883.193,Neurotransmitter
Adenosine triphosphate,C9H22N4O9,667.27,N/A,933.922,Organic Compound
Adenosine triphosphate,C11H9N2O0,185.71,N/A,356.556,Alcohol
Serotonin,C18H32N1O0,870.21,N/A,72.278,Organic Compound
Ethanol,C12H22N5O5,107.57,7.58,794.125,Hormone
Adrenaline,C13H34N0O1,342.21,12.1,681.462,Neurotransmitter
Glucose,C5H22N2O6,574.39,5.94,249.17,Amide
Ethanol,C15H25N5O8,533.19,11.0,220.502,Neurotransmitter
Cholesterol,C3H24N1O5,275.97,10.3,327.527,Carbohydrate
Adrenaline,C1H17N1O4,339.72,N/A,789.096,Nucleotide
Cholesterol,C15H25N2O8,233.29,N/A,76.412,Alcohol
Adrenaline,C7H33N3O7,917.41,7.52,283.658,Neurotransmitter
Ethanol,C3H39N5O8,413.99,N/A,80.436,Amide
Urea,C10H11N0O2,289.35,6.62,51.204,Hormone
Glucose,C18H12N4O2,112.65,12.21,67.271,Organic Compound
Serotonin,C8H7N1O7,422.95,9.34,984.641,Lipid
Glucose,C14H29N4O0,342.26,1.64,162.913,Alkaloid
Adrenaline,C2H11N4O8,270.38,9.15,75.388,Alkaloid
Caffeine,C14H19N3O5,532.58,13.0,599.306,Hormone
Glucose,C4H40N2O1,892.35,9.98,914.752,Neurotransmitter
Adenosine triphosphate,C19H15N5O7,310.92,2.1,66.133,Lipid
Glucose,C14H9N0O3,954.99,8.8,925.919,Alkaloid
Serotonin,C8H37N1O9,278.84,8.67,519.854,Alcohol
Adrenaline,C18H7N1O0,522.71,7.24,800.388,Hormone
Serotonin,C1H16N1O1,436.51,5.72,82.819,Alcohol
Urea,C3H18N0O10,918.55,N/A,750.672,Carbohydrate
Ethanol,C16H3N3O10,603.75,N/A,984.874,Neurotransmitter
Aspirin,C5H20N1O7,516.15,12.62,623.912,Lipid
Aspirin,C8H3N1O2,203.7,1.72,266.185,Hormone
Dopamine,C4H5N1O8,99.74,4.9,647.879,Nucleotide
Caffeine,C20H30N4O7,237.25,9.22,320.177,Amide
Adenosine triphosphate,C4H28N2O1,724.79,5.02,170.94,Alcohol
Caffeine,C9H31N5O10,641.22,7.69,435.964,Hormone
Adrenaline,C8H22N1O9,507.92,6.57,255.623,Neurotransmitter
Adenosine triphosphate,C6H8N5O1,747.8,N/A,700.056,Neurotransmitter
Aspirin,C9H13N5O8,918.69,10.08,896.115,Amide
Caffeine,C4H6N0O2,535.54,N/A,752.525,Alcohol
Caffeine,C16H29N2O4,52.97,12.3,13.848,Hormone
Adrenaline,C20H14N2O6,490.69,13.15,943.506,Lipid
Glucose,C14H19N5O4,338.22,7.63,64.297,Amide
Ethanol,C6H23N0O10,658.78,12.55,409.608,Alcohol
Aspirin,C17H31N3O5,541.15,12.25,971.81,Lipid
Aspirin,C2H26N1O4,642.17,N/A,333.57,Amide
Adrenaline,C18H17N3O3,999.52,N/A,59.954,Carbohydrate
Aspirin,C1H24N5O5,885.7,12.18,914.926,Alcohol
Cholesterol,C6H18N5O1,700.57,5.83,997.251,Hormone
Urea,C15H30N2O4,775.77,11.53,594.116,Nucleotide
Aspirin,C14H16N4O8,617.91,13.2,492.544,Neurotransmitter
Ethanol,C16H13N5O9,626.69,3.32,474.763,Carbohydrate
Urea,C12H35N4O10,155.58,7.78,22.858,Hormone
Caffeine,C4H11N0O1,682.11,5.88,256.572,Alcohol
Caffeine,C16H7N0O4,992.32,6.87,354.24,Neurotransmitter
Ethanol,C3H2N4O5,984.73,10.23,200.427,Neurotransmitter
Serotonin,C20H31N0O10,233.25,N/A,773.769,Organic Compound
Urea,C7H29N5O1,640.48,N/A,757.286,Neurotransmitter
Urea,C14H7N3O8,274.09,N/A,942.622,Alkaloid
Adenosine triphosphate,C20H13N3O6,88.7,2.4,529.761,Hormone
Adrenaline,C3H33N5O5,119.64,4.21,203.769,Organic Compound
Aspirin,C3H35N2O0,113.12,6.09,514.828,Alcohol
Ethanol,C3H34N1O9,426.36,4.69,676.094,Carbohydrate
Urea,C11H27N0O0,781.0,4.48,217.921,Organic Compound
Ethanol,C1H36N1O0,440.9,4.97,327.324,Organic Compound
Ethanol,C18H5N4O3,246.89,1.23,79.297,Lipid
Dopamine,C2H11N3O5,535.32,7.92,899.308,Amide
Adrenaline,C19H36N2O3,266.57,N/A,328.515,Organic Compound
Glucose,C16H17N3O4,531.38,10.74,230.5,Alcohol
Cholesterol,C7H26N0O3,273.19,13.17,460.899,Neurotransmitter
Urea,C5H24N4O6,546.89,2.65,639.352,Amide
Cholesterol,C18H33N4O6,415.78,7.09,212.735,Neurotransmitter
Caffeine,C4H20N5O10,187.49,12.26,51.446,Alcohol
Ethanol,C14H21N5O8,526.97,12.17,59.653,Alkaloid
Dopamine,C19H34N3O3,399.64,N/A,758.873,Alkaloid
Dopamine,C15H33N2O6,202.78,7.39,311.764,Hormone
Cholesterol,C10H14N5O7,732.23,5.58,887.577,Hormone
Adenosine triphosphate,C10H14N4O5,953.51,11.1,947.706,Organic Compound
Glucose,C17H3N4O10,814.69,9.42,609.508,Hormone
Caffeine,C6H33N3O0,732.53,8.35,795.73,Neurotransmitter
Glucose,C1H7N4O8,329.06,13.78,318.731,Hormone
Glucose,C8H11N2O6,658.93,9.01,62.332,Lipid
Cholesterol,C7H12N5O0,955.0,8.92,313.384,Lipid
Aspirin,C11H3N3O0,413.12,3.36,895.543,Neurotransmitter
Glucose,C11H10N4O10,411.31,N/A,407.112,Neurotransmitter
Urea,C12H7N1O5,515.13,13.12,138.114,Amide
Urea,C18H30N3O6,432.37,4.0,451.628,Amide
Glucose,C8H33N3O2,850.83,12.52,544.219,Hormone
Cholesterol,C10H25N4O6,777.85,6.81,749.753,Neurotransmitter
Urea,C5H37N2O0,216.88,10.15,900.919,Organic Compound
Adenosine triphosphate,C11H16N4O0,615.26,13.02,222.019,Amide
Adenosine triphosphate,C13H24N5O2,136.87,N/A,812.189,Amide
Ethanol,C1H39N2O5,840.4,8.75,182.517,Alcohol
Adenosine triphosphate,C11H26N5O3,773.69,3.36,552.856,Alkaloid
Glucose,C19H32N4O5,766.12,9.2,921.663,Amide
Urea,C13H18N2O4,490.48,N/A,199.771,Lipid
Caffeine,C11H3N1O0,696.55,6.62,587.041,Alkaloid
Adenosine triphosphate,C4H13N0O2,533.86,1.55,523.016,Lipid
Serotonin,C14H14N4O2,814.37,2.65,804.713,Amide
Glucose,C4H12N5O6,843.71,6.12,195.483,Hormone
Adrenaline,C12H27N3O5,381.12,1.22,799.082,Hormone
Caffeine,C13H21N5O1,766.21,11.99,1.713,Carbohydrate
Caffeine,C7H12N4O8,734.13,9.46,199.226,Carbohydrate
Urea,C14H31N5O4,859.05,N/A,459.923,Neurotransmitter
Glucose,C3H17N1O6,836.56,1.95,452.693,Hormone
Aspirin,C19H13N4O1,814.58,10.09,272.089,Alkaloid
Aspirin,C12H30N2O7,107.33,4.42,660.275,Neurotransmitter
Cholesterol,C5H8N4O2,906.24,3.8,673.638,Organic Compound
Adrenaline,C19H15N0O5,697.87,13.99,566.291,Amide
Adrenaline,C9H27N3O1,218.17,2.44,204.102,Neurotransmitter
Dopamine,C18H23N0O10,237.26,5.14,277.166,Carbohydrate
Cholesterol,C20H21N1O10,223.97,4.51,873.402,Alcohol
Serotonin,C18H11N1O0,113.93,3.71,578.158,Organic Compound
Ethanol,C19H15N3O4,510.32,5.13,772.932,Amide
Cholesterol,C19H22N4O1,870.55,11.69,615.787,Organic Compound
Glucose,C1H17N5O6,883.37,6.29,729.871,Lipid
Ethanol,C1H34N0O0,562.42,2.06,36.592,Alcohol
Adenosine triphosphate,C10H4N4O7,347.2,6.46,978.255,Alkaloid
Aspirin,C15H1N2O9,770.81,2.51,300.227,Amide
Caffeine,C1H4N5O9,907.81,N/A,63.866,Amide
Cholesterol,C12H11N0O1,836.82,11.99,993.316,Nucleotide
Caffeine,C5H35N0O0,537.56,10.01,273.49,Amide
Dopamine,C2H8N3O10,182.75,2.88,170.098,Alkaloid
Adenosine triphosphate,C18H20N1O2,835.79,N/A,84.511,Carbohydrate
Glucose,C7H10N3O5,750.23,8.32,986.749,Alcohol
Dopamine,C7H8N3O5,443.72,12.01,753.539,Alkaloid
Caffeine,C3H31N4O3,955.26,8.72,280.539,Lipid
Caffeine,C8H7N4O4,878.07,1.06,712.868,Alcohol
Caffeine,C11H14N1O10,956.31,1.08,781.143,Nucleotide
Adenosine triphosphate,C12H39N2O4,911.41,N/A,763.573,Carbohydrate
Cholesterol,C3H4N5O4,878.3,N/A,225.034,Carbohydrate
Adenosine triphosphate,C18H26N2O10,623.15,N/A,498.311,Lipid
Adrenaline,C19H39N5O8,192.25,7.78,349.34,Nucleotide
Glucose,C13H39N2O8,377.03,2.76,623.852,Nucleotide
Adrenaline,C18H8N4O7,689.83,5.6,182.303,Neurotransmitter
Serotonin,C4H19N2O7,597.47,1.19,579.243,Alcohol
Serotonin,C7H16N5O8,767.99,1.55,931.099,Neurotransmitter
Adrenaline,C4H7N4O3,890.66,10.22,876.57,Lipid
Adrenaline,C1H30N2O4,476.59,7.01,259.879,Neurotransmitter
Adenosine triphosphate,C15H12N1O9,865.9,2.95,885.203,Neurotransmitter
Aspirin,C2H6N3O1,654.93,7.45,428.312,Neurotransmitter
Adenosine triphosphate,C4H17N0O6,611.59,N/A,950.409,Hormone
Urea,C15H19N5O3,228.11,4.92,710.287,Carbohydrate
Adenosine triphosphate,C14H38N4O10,181.15,9.21,785.835,Amide
Ethanol,C14H12N0O10,493.29,6.84,577.82,Lipid
Urea,C19H1N3O3,964.39,9.44,567.826,Neurotransmitter
Aspirin,C16H2N0O2,921.46,11.38,785.006,Alkaloid
Adrenaline,C10H40N2O1,580.79,8.51,83.028,Hormone
Ethanol,C3H3N5O6,553.22,11.84,718.367,Hormone
Aspirin,C11H39N2O0,991.58,6.09,881.267,Neurotransmitter
Cholesterol,C6H36N2O7,842.41,11.24,269.096,Neurotransmitter
Dopamine,C19H16N2O1,275.36,10.87,210.632,Hormone
Ethanol,C1H24N3O4,834.7,6.74,663.283,Organic Compound
Aspirin,C4H19N0O6,204.14,N/A,826.962,Amide
Adrenaline,C2H15N3O10,832.12,4.4,484.806,Alcohol
Dopamine,C3H40N4O4,390.74,N/A,618.811,Lipid
Serotonin,C14H22N0O9,756.51,10.77,358.529,Amide
Dopamine,C1H20N0O9,219.61,N/A,725.626,Alkaloid
Aspirin,C3H9N3O8,243.44,2.92,334.99,Alkaloid
Adrenaline,C7H32N2O0,578.49,4.78,40.871,Amide
Dopamine,C3H6N4O8,202.02,6.27,769.833,Nucleotide
Serotonin,C7H5N0O2,501.99,7.66,920.398,Alcohol
Ethanol,C15H36N3O4,656.15,1.92,616.475,Hormone
Ethanol,C10H28N1O5,837.99,1.16,324.857,Carbohydrate
Aspirin,C15H39N0O10,429.19,N/A,219.03,Organic Compound
Aspirin,C19H3N4O6,214.57,1.11,674.189,Nucleotide
Aspirin,C19H38N5O0,519.61,7.25,646.762,Organic Compound
Serotonin,C13H4N5O10,186.44,8.31,986.004,Alcohol
Adenosine triphosphate,C12H33N5O7,777.89,13.54,618.727,Nucleotide
Urea,C10H9N5O8,753.46,N/A,332.074,Amide
Serotonin,C18H16N3O2,878.67,4.41,139.515,Neurotransmitter
Glucose,C7H34N0O10,497.83,N/A,307.054,Amide
Caffeine,C16H40N5O5,844.42,4.52,569.919,Organic Compound
Ethanol,C1H30N5O2,902.21,12.54,825.789,Lipid
Ethanol,C8H2N0O1,193.15,7.2,402.329,Organic Compound
Adenosine triphosphate,C20H15N0O4,447.5,2.73,672.114,Neurotransmitter
Cholesterol,C20H34N3O4,921.02,N/A,146.403,Amide
Glucose,C5H38N5O8,323.09,1.07,449.848,Amide
Adenosine triphosphate,C1H20N2O3,671.85,7.03,401.085,Nucleotide
Dopamine,C20H31N1O3,446.86,7.54,394.944,Neurotransmitter
Cholesterol,C6H30N3O6,441.1,4.04,647.276,Amide
Caffeine,C9H21N4O1,491.02,8.84,298.969,Amide
Glucose,C11H9N0O9,204.94,9.01,497.614,Alcohol
Urea,C15H39N5O4,96.9,7.2,984.957,Nucleotide
Caffeine,C19H4N2O9,699.6,1.54,734.581,Organic Compound
Adrenaline,C13H12N2O4,923.72,N/A,754.538,Hormone
Cholesterol,C7H1N2O5,103.84,12.49,976.13,Alcohol
Aspirin,C14H35N1O1,188.64,4.74,188.433,Alcohol
Ethanol,C17H33N2O4,817.86,8.56,225.942,Hormone
Adrenaline,C17H5N3O1,64.76,3.34,947.421,Amide
Cholesterol,C8H24N1O5,812.04,11.05,303.46,Lipid
