compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H36N1O1,361.38,N/A,45.023,Lipid
Adenosine triphosphate,C20H16N2O2,77.53,10.65,4.464,Neurotransmitter
Urea,C8H26N5O0,328.77,13.73,437.09,Neurotransmitter
Serotonin,C4H7N5O8,997.38,12.13,548.919,Hormone
Urea,C10H9N0O6,222.14,N/A,516.959,Hormone
Cholesterol,C8H4N4O2,99.19,1.46,334.848,Hormone
Adenosine triphosphate,C19H34N3O9,369.8,6.96,369.63,Alcohol
Urea,C17H40N5O2,393.65,2.26,201.778,Alcohol
Adrenaline,C1H36N2O6,999.86,7.17,23.95,Amide
Caffeine,C12H36N5O7,441.51,9.8,279.031,Lipid
Adenosine triphosphate,C17H8N2O10,692.63,7.55,595.885,Alcohol
Cholesterol,C9H33N3O9,634.21,3.64,831.238,Lipid
Glucose,C14H31N1O10,914.32,4.66,531.397,Lipid
Serotonin,C20H28N3O7,611.53,N/A,256.676,Neurotransmitter
Aspirin,C16H12N5O2,836.67,7.33,761.452,Alcohol
Aspirin,C18H18N5O8,920.8,10.34,118.084,Carbohydrate
Ethanol,C15H35N1O4,554.75,9.98,50.958,Lipid
Caffeine,C14H13N0O0,479.07,9.0,150.759,Amide
Glucose,C3H16N5O6,800.58,9.76,270.398,Alkaloid
Adrenaline,C3H35N4O10,175.47,7.6,142.059,Carbohydrate
Aspirin,C19H5N2O10,112.57,4.48,100.903,Amide
Ethanol,C14H5N0O4,391.28,N/A,124.929,Carbohydrate
Aspirin,C15H1N3O8,946.98,3.39,976.661,Nucleotide
Ethanol,C9H26N2O4,553.51,N/A,377.186,Amide
Adenosine triphosphate,C11H12N3O0,664.13,N/A,111.713,Carbohydrate
Glucose,C7H2N4O0,808.5,N/A,537.427,Nucleotide
Glucose,C4H36N5O7,226.66,4.54,418.044,Amide
Adrenaline,C11H17N2O5,628.1,1.51,902.882,Nucleotide
Adrenaline,C15H26N2O8,328.95,3.82,743.068,Hormone
Aspirin,C12H26N0O4,174.11,7.28,349.425,Alcohol
Serotonin,C12H35N5O4,534.84,13.97,210.942,Alkaloid
Ethanol,C10H27N0O8,542.28,12.89,985.677,Alkaloid
Glucose,C19H33N1O10,427.59,13.32,987.478,Carbohydrate
Adrenaline,C1H28N3O3,484.51,10.05,363.495,Nucleotide
Cholesterol,C4H15N5O6,798.01,N/A,214.696,Hormone
Adrenaline,C11H39N5O3,189.41,3.23,706.187,Alcohol
Serotonin,C12H26N5O9,166.5,4.25,519.332,Alkaloid
Glucose,C5H12N3O10,736.82,7.56,247.703,Lipid
Ethanol,C7H1N3O0,995.13,N/A,282.963,Lipid
Caffeine,C19H5N4O8,347.97,7.36,235.212,Nucleotide
Glucose,C4H37N2O2,715.55,N/A,786.084,Nucleotide
Glucose,C17H3N1O8,335.78,1.39,401.134,Nucleotide
Ethanol,C20H15N4O2,760.37,N/A,190.215,Neurotransmitter
Dopamine,C18H14N4O6,790.84,3.57,214.244,Alcohol
Aspirin,C17H10N4O1,388.99,N/A,516.808,Hormone
Adenosine triphosphate,C3H22N3O7,327.24,3.67,210.297,Neurotransmitter
Adenosine triphosphate,C17H38N5O5,432.08,N/A,158.793,Lipid
Adrenaline,C20H27N4O1,130.89,6.25,506.551,Lipid
Adenosine triphosphate,C7H9N4O8,853.68,7.25,217.181,Nucleotide
Urea,C2H23N2O9,638.52,3.67,440.289,Alcohol
Urea,C12H29N2O2,73.28,1.75,149.804,Lipid
Dopamine,C17H12N0O5,898.46,N/A,240.665,Nucleotide
Glucose,C17H9N5O3,794.8,10.86,667.286,Organic Compound
Dopamine,C9H15N3O4,310.86,3.56,278.079,Alkaloid
Adenosine triphosphate,C1H21N0O0,813.77,7.8,186.378,Alkaloid
Aspirin,C20H36N4O4,838.77,N/A,692.449,Neurotransmitter
Dopamine,C18H30N1O4,58.74,N/A,109.438,Alcohol
Serotonin,C11H27N4O9,742.12,10.13,198.26,Lipid
Caffeine,C2H34N3O7,352.36,4.24,491.231,Organic Compound
Serotonin,C1H22N5O7,695.28,9.35,763.779,Carbohydrate
Urea,C7H30N3O3,268.81,9.68,662.119,Hormone
Cholesterol,C7H12N3O4,960.04,7.97,965.727,Nucleotide
Dopamine,C1H20N2O7,820.52,12.38,188.54,Organic Compound
Serotonin,C1H36N3O10,60.87,N/A,779.868,Organic Compound
Aspirin,C20H1N1O4,720.54,9.49,246.595,Amide
Adrenaline,C10H7N0O0,218.84,11.48,265.444,Neurotransmitter
Cholesterol,C3H29N0O3,78.63,1.63,245.388,Hormone
Adrenaline,C11H29N5O0,103.51,10.09,899.37,Amide
Urea,C4H11N2O8,650.95,4.1,421.409,Amide
Adrenaline,C16H29N1O6,571.9,3.02,826.378,Carbohydrate
Aspirin,C17H21N2O5,999.5,8.02,348.587,Alcohol
Glucose,C9H15N4O8,660.25,6.07,270.552,Carbohydrate
Dopamine,C11H8N2O9,474.59,13.86,379.299,Carbohydrate
Adrenaline,C12H38N2O3,326.55,9.58,543.02,Hormone
Adrenaline,C19H39N3O10,103.33,4.25,371.014,Amide
Adenosine triphosphate,C14H35N3O2,272.1,12.73,22.332,Lipid
Caffeine,C14H34N3O7,283.72,N/A,23.511,Neurotransmitter
Dopamine,C4H22N2O5,575.23,7.77,147.487,Amide
Ethanol,C16H8N5O3,421.31,N/A,276.623,Lipid
Adrenaline,C10H19N5O4,237.7,7.79,563.077,Neurotransmitter
Glucose,C15H24N4O4,847.03,3.78,294.591,Alkaloid
Cholesterol,C8H19N1O9,715.23,10.04,601.689,Alcohol
Serotonin,C10H24N4O8,601.38,13.9,215.253,Lipid
Dopamine,C17H22N2O10,129.86,9.21,801.545,Nucleotide
Adenosine triphosphate,C2H6N3O6,940.84,9.45,240.423,Carbohydrate
Glucose,C3H9N4O3,985.06,6.89,679.873,Alcohol
Urea,C7H5N0O9,884.68,1.51,56.207,Nucleotide
Adrenaline,C20H19N2O7,604.5,3.37,70.131,Nucleotide
Cholesterol,C16H27N5O10,877.06,3.14,91.114,Hormone
Ethanol,C12H16N0O5,707.95,13.21,410.62,Amide
Aspirin,C20H2N5O10,316.75,12.89,645.721,Amide
Adenosine triphosphate,C1H38N1O0,274.1,13.21,656.085,Alcohol
Urea,C12H26N2O4,688.58,2.24,754.46,Nucleotide
Ethanol,C14H9N5O0,210.29,9.17,80.718,Amide
Caffeine,C12H34N4O4,497.83,10.28,743.209,Alcohol
Adenosine triphosphate,C5H27N0O2,747.35,11.2,184.204,Carbohydrate
Caffeine,C14H12N2O6,197.63,12.55,370.542,Nucleotide
Caffeine,C11H2N4O10,893.74,9.56,887.03,Organic Compound
Urea,C20H20N5O0,862.71,10.82,435.644,Organic Compound
Caffeine,C17H6N3O6,208.86,13.02,340.079,Hormone
Urea,C11H26N1O7,682.4,12.94,740.799,Alkaloid
Dopamine,C10H35N1O6,594.46,12.04,199.577,Hormone
Serotonin,C6H29N0O9,862.59,9.53,630.413,Hormone
Dopamine,C10H11N2O4,106.64,N/A,104.793,Lipid
Adenosine triphosphate,C2H3N4O7,712.34,13.94,56.856,Hormone
Cholesterol,C16H37N1O3,341.17,N/A,286.413,Alcohol
Adenosine triphosphate,C3H16N4O4,61.55,12.53,52.24,Alkaloid
Glucose,C10H15N1O6,889.8,11.79,721.755,Amide
Cholesterol,C9H40N0O9,353.08,11.71,734.302,Alkaloid
Glucose,C16H7N2O6,486.92,12.89,64.413,Alkaloid
Caffeine,C20H25N5O5,241.65,N/A,717.905,Organic Compound
Serotonin,C4H13N3O5,218.57,N/A,887.1,Hormone
Urea,C6H21N0O0,642.06,3.43,148.379,Hormone
Urea,C10H27N5O0,591.93,N/A,496.849,Nucleotide
Serotonin,C16H11N4O9,715.26,N/A,775.857,Hormone
Aspirin,C18H5N2O7,876.17,3.81,909.709,Neurotransmitter
Glucose,C19H2N4O6,596.55,12.88,159.779,Alkaloid
Serotonin,C13H10N0O0,834.42,7.79,153.976,Organic Compound
Glucose,C2H18N4O9,651.74,6.89,57.706,Alcohol
Urea,C18H36N2O10,76.57,7.19,77.505,Carbohydrate
Serotonin,C11H4N0O2,891.1,3.54,571.879,Alcohol
Caffeine,C10H11N0O6,649.15,13.88,454.929,Alcohol
Urea,C10H17N1O6,632.98,1.45,835.64,Carbohydrate
Caffeine,C20H32N0O3,797.96,5.75,256.835,Carbohydrate
Adrenaline,C19H20N4O7,308.14,5.48,735.146,Nucleotide
Adrenaline,C7H16N3O6,129.69,2.35,191.787,Alkaloid
Cholesterol,C18H26N1O1,603.78,10.13,727.411,Alcohol
Urea,C11H4N4O9,908.05,9.31,60.625,Lipid
Urea,C15H31N0O2,585.2,5.9,203.182,Nucleotide
Glucose,C14H19N5O9,100.67,1.33,946.285,Lipid
Ethanol,C17H22N5O5,547.5,N/A,909.21,Hormone
Adenosine triphosphate,C19H7N4O9,515.4,3.89,568.458,Lipid
Cholesterol,C8H34N2O0,165.73,6.44,170.363,Lipid
Urea,C13H7N4O6,344.66,N/A,953.096,Neurotransmitter
Aspirin,C16H11N5O2,537.02,N/A,334.78,Lipid
Serotonin,C16H1N1O6,526.67,N/A,811.893,Nucleotide
Aspirin,C7H26N0O8,705.55,7.35,394.921,Alkaloid
Serotonin,C10H20N0O8,410.59,13.04,142.849,Hormone
Caffeine,C12H16N0O4,222.46,13.09,667.329,Alkaloid
Adrenaline,C9H29N0O0,449.86,7.07,392.694,Carbohydrate
Serotonin,C6H24N2O7,715.62,2.04,375.474,Neurotransmitter
Aspirin,C15H7N1O9,372.32,8.28,202.99,Amide
Serotonin,C10H16N5O9,835.13,5.96,305.219,Hormone
Aspirin,C8H26N2O2,61.94,10.07,676.291,Carbohydrate
Cholesterol,C6H11N4O2,718.34,2.31,744.127,Lipid
Ethanol,C4H16N0O0,253.43,6.47,302.047,Alkaloid
Serotonin,C2H12N4O0,194.25,3.44,541.637,Lipid
Serotonin,C14H11N1O0,892.57,N/A,942.089,Neurotransmitter
Dopamine,C8H4N2O0,369.5,N/A,862.399,Alkaloid
Adenosine triphosphate,C10H27N2O10,54.79,N/A,10.195,Nucleotide
Dopamine,C3H14N2O8,563.7,10.72,701.823,Alkaloid
Adenosine triphosphate,C5H4N0O3,491.09,N/A,623.367,Hormone
Urea,C4H14N5O3,719.97,4.24,844.58,Nucleotide
Urea,C20H15N1O0,77.78,N/A,669.617,Hormone
Dopamine,C6H7N5O1,859.58,8.74,920.911,Lipid
Cholesterol,C10H34N5O7,976.92,4.16,559.127,Alkaloid
Adrenaline,C1H1N3O5,267.66,10.83,634.553,Neurotransmitter
Adrenaline,C20H30N5O9,559.14,N/A,559.565,Alcohol
Adrenaline,C3H30N0O4,296.48,3.98,305.996,Carbohydrate
Adenosine triphosphate,C3H26N5O10,286.47,2.43,99.478,Carbohydrate
Aspirin,C2H13N3O3,425.11,6.52,10.22,Hormone
Ethanol,C12H30N0O1,791.27,9.89,960.629,Lipid
Adrenaline,C3H6N5O7,86.03,11.09,496.181,Lipid
Dopamine,C13H38N2O5,165.24,N/A,860.633,Hormone
Aspirin,C2H32N1O7,606.63,8.24,747.973,Alcohol
Cholesterol,C14H15N3O0,779.16,8.87,731.53,Amide
Aspirin,C18H23N2O10,920.43,N/A,390.711,Nucleotide
Aspirin,C14H6N1O8,448.01,5.71,691.0,Carbohydrate
Cholesterol,C3H29N5O7,83.55,8.92,103.85,Alcohol
Urea,C13H39N4O3,216.92,13.06,402.057,Carbohydrate
Adrenaline,C13H28N2O6,816.68,N/A,488.394,Lipid
Urea,C2H2N3O8,62.95,6.19,874.272,Alkaloid
Adenosine triphosphate,C4H22N3O5,127.37,7.98,191.99,Organic Compound
Aspirin,C19H4N0O9,454.32,12.4,573.08,Carbohydrate
Caffeine,C16H9N1O0,368.55,6.61,514.471,Organic Compound
Cholesterol,C14H23N4O8,893.63,N/A,571.213,Organic Compound
Serotonin,C18H28N4O2,274.95,11.56,65.62,Hormone
Urea,C20H26N5O1,210.54,12.12,130.648,Organic Compound
Aspirin,C17H32N3O9,79.31,9.14,924.468,Hormone
Aspirin,C11H16N0O1,155.03,N/A,448.221,Nucleotide
Adrenaline,C5H15N5O1,557.38,1.95,321.803,Amide
Ethanol,C10H12N4O0,542.28,3.79,623.805,Alkaloid
Cholesterol,C7H20N0O7,460.5,13.54,68.816,Alcohol
Caffeine,C16H23N4O9,779.16,N/A,927.087,Lipid
Ethanol,C12H31N2O0,175.21,N/A,258.548,Alkaloid
Glucose,C2H37N3O5,85.23,11.72,106.471,Alcohol
Caffeine,C14H31N2O5,410.67,12.11,917.739,Carbohydrate
Adrenaline,C1H22N1O8,331.06,1.22,532.624,Amide
Adenosine triphosphate,C11H6N0O5,225.65,13.75,798.475,Carbohydrate
Adenosine triphosphate,C4H1N5O2,762.48,8.82,286.334,Amide
Serotonin,C6H9N3O4,609.28,7.34,275.834,Amide
Ethanol,C10H7N5O5,287.09,5.8,325.587,Lipid
Adenosine triphosphate,C16H40N0O5,148.45,N/A,647.034,Amide
Dopamine,C18H37N4O3,555.02,1.56,468.131,Carbohydrate
Caffeine,C16H27N0O7,607.11,12.49,815.802,Alcohol
Glucose,C13H15N2O7,715.47,9.37,524.638,Alcohol
Glucose,C9H4N5O10,348.91,2.91,116.855,Amide
Urea,C1H6N1O0,484.58,3.84,185.66,Alkaloid
Serotonin,C1H10N1O6,383.69,N/A,173.467,Alkaloid
Cholesterol,C14H7N0O10,457.73,N/A,297.536,Hormone
Aspirin,C6H24N4O2,609.64,N/A,570.528,Hormone
Dopamine,C1H38N0O7,987.84,12.09,324.537,Neurotransmitter
Aspirin,C14H15N2O7,698.95,N/A,507.938,Alcohol
Dopamine,C14H26N5O8,205.85,13.95,444.889,Alkaloid
Glucose,C12H15N4O8,453.09,2.74,449.421,Neurotransmitter
Aspirin,C1H13N3O2,382.48,12.6,381.759,Organic Compound
Dopamine,C7H24N4O6,810.19,4.96,717.446,Alcohol
Serotonin,C3H38N0O2,270.06,N/A,453.245,Alkaloid
Aspirin,C19H30N0O10,240.46,3.06,866.339,Alcohol
Adrenaline,C2H18N3O2,380.21,N/A,739.306,Lipid
Urea,C12H31N1O3,101.56,5.81,349.41,Alkaloid
Glucose,C3H29N4O5,511.5,12.6,172.98,Amide
Urea,C6H9N1O3,665.99,10.01,457.09,Neurotransmitter
Cholesterol,C17H17N0O2,233.07,N/A,326.944,Lipid
Aspirin,C7H5N1O0,374.43,9.23,685.822,Carbohydrate
Serotonin,C12H21N0O10,911.34,9.94,962.816,Alcohol
Adrenaline,C8H23N2O3,867.93,3.45,260.559,Alcohol
Aspirin,C7H35N4O0,302.65,1.85,594.394,Neurotransmitter
Caffeine,C3H6N2O10,625.42,2.31,53.141,Carbohydrate
Ethanol,C5H8N3O8,413.57,6.48,969.806,Lipid
Glucose,C10H37N2O1,968.48,10.39,982.318,Organic Compound
Urea,C1H17N1O10,484.23,6.92,998.317,Alcohol
Serotonin,C2H8N5O6,425.63,1.99,604.901,Carbohydrate
Ethanol,C12H33N1O4,762.93,8.48,886.207,Organic Compound
Aspirin,C9H15N2O7,908.14,8.17,597.657,Carbohydrate
Ethanol,C2H30N2O5,531.83,9.66,683.671,Carbohydrate
Ethanol,C9H15N3O2,909.82,1.04,695.264,Nucleotide
Adrenaline,C1H25N3O10,248.13,11.06,282.465,Nucleotide
Glucose,C5H25N0O8,357.4,5.28,845.934,Nucleotide
Adrenaline,C14H28N4O4,729.99,N/A,427.163,Carbohydrate
Ethanol,C12H38N2O6,979.81,6.3,226.842,Amide
Cholesterol,C5H38N2O6,909.38,12.06,593.092,Nucleotide
Aspirin,C2H20N4O10,718.85,N/A,424.65,Carbohydrate
Aspirin,C1H24N2O4,938.27,N/A,557.865,Amide
Adenosine triphosphate,C6H39N1O4,456.32,2.45,16.331,Alcohol
Urea,C10H38N1O0,620.83,3.46,303.526,Carbohydrate
Adrenaline,C6H12N3O6,288.62,N/A,217.137,Neurotransmitter
Serotonin,C12H38N1O7,917.56,7.42,566.948,Nucleotide
Aspirin,C1H15N2O0,226.81,7.04,261.796,Organic Compound
Serotonin,C8H25N1O7,817.07,5.4,106.987,Nucleotide
Aspirin,C19H33N3O8,382.1,N/A,136.511,Amide
Dopamine,C15H14N0O10,367.18,2.78,306.078,Nucleotide
Cholesterol,C4H8N3O5,423.31,13.61,71.26,Lipid
Adenosine triphosphate,C20H40N5O3,528.12,10.64,639.385,Neurotransmitter
Urea,C14H32N1O8,53.91,1.44,914.152,Nucleotide
Adenosine triphosphate,C12H2N3O9,736.36,11.08,911.837,Organic Compound
Caffeine,C12H18N1O3,742.24,N/A,995.173,Lipid
Glucose,C13H2N4O3,314.38,4.55,622.263,Amide
Aspirin,C5H37N3O6,278.32,11.53,644.958,Nucleotide
Ethanol,C1H35N0O0,137.81,11.21,828.137,Lipid
Ethanol,C5H27N0O4,956.9,1.33,939.405,Amide
Serotonin,C18H3N2O3,322.16,6.77,133.781,Amide
Dopamine,C7H12N5O5,332.42,7.68,656.433,Lipid
Caffeine,C11H38N5O1,366.04,6.41,31.381,Amide
Ethanol,C15H7N4O4,797.17,10.5,585.307,Amide
Ethanol,C20H5N5O6,768.13,6.84,33.483,Amide
Glucose,C15H24N5O9,904.07,3.84,359.603,Alkaloid
Glucose,C7H36N0O3,870.6,4.48,570.276,Alkaloid
Aspirin,C11H1N4O6,118.23,N/A,304.215,Alkaloid
Adenosine triphosphate,C9H15N1O4,166.02,N/A,446.095,Lipid
Caffeine,C7H2N3O8,338.39,9.08,183.351,Amide
Ethanol,C18H40N0O7,428.09,13.16,804.859,Alkaloid
Urea,C11H23N3O7,360.24,N/A,925.937,Neurotransmitter
Caffeine,C14H38N0O5,121.26,N/A,371.085,Alkaloid
Dopamine,C5H27N5O0,935.63,13.01,840.691,Neurotransmitter
Adenosine triphosphate,C12H34N1O6,102.31,9.84,46.172,Amide
Glucose,C9H38N5O6,618.89,N/A,344.963,Hormone
Ethanol,C4H29N2O8,853.27,N/A,741.853,Organic Compound
Aspirin,C19H29N2O3,138.23,2.1,216.282,Alcohol
Caffeine,C19H21N0O5,664.89,13.23,379.533,Carbohydrate
Glucose,C17H4N5O7,469.46,8.67,325.379,Amide
Adrenaline,C8H18N1O10,750.31,12.81,869.26,Alkaloid
Adenosine triphosphate,C18H13N2O3,679.39,N/A,754.498,Neurotransmitter
Caffeine,C14H20N1O10,822.32,12.92,261.812,Organic Compound
Adrenaline,C8H33N4O6,831.78,4.56,164.102,Alcohol
Glucose,C6H6N0O8,894.29,N/A,554.663,Nucleotide
Adenosine triphosphate,C11H9N4O6,637.08,N/A,935.764,Carbohydrate
Ethanol,C19H19N4O9,706.22,N/A,105.373,Lipid
Glucose,C20H3N4O7,819.14,2.38,123.29,Organic Compound
Glucose,C9H12N3O8,805.11,2.23,399.465,Carbohydrate
Cholesterol,C18H16N5O5,893.38,12.0,416.0,Hormone
Caffeine,C15H5N5O3,787.79,5.94,353.042,Alkaloid
Cholesterol,C14H21N4O2,124.52,12.09,45.549,Amide
Adenosine triphosphate,C3H19N4O7,572.86,8.56,22.616,Lipid
Urea,C20H17N4O4,935.52,11.74,60.001,Carbohydrate
Glucose,C11H30N5O9,94.71,6.99,498.199,Alcohol
Urea,C17H9N3O8,990.8,N/A,58.256,Carbohydrate
Serotonin,C14H2N1O0,549.03,4.33,127.858,Organic Compound
Aspirin,C20H17N5O10,343.32,N/A,176.825,Organic Compound
Dopamine,C2H26N3O1,633.42,N/A,708.35,Alkaloid
Cholesterol,C7H28N4O6,152.86,11.72,555.424,Alkaloid
Urea,C19H22N0O8,502.21,12.68,494.668,Neurotransmitter
Adrenaline,C12H20N3O4,109.59,3.61,101.383,Alkaloid
Caffeine,C17H18N0O10,142.9,8.75,562.032,Organic Compound
Aspirin,C10H23N2O4,643.6,3.03,291.314,Lipid
Adrenaline,C7H23N3O1,811.5,N/A,768.192,Neurotransmitter
Urea,C9H37N2O4,526.79,3.73,792.469,Organic Compound
Adrenaline,C3H21N0O3,806.81,11.66,603.546,Amide
Cholesterol,C4H3N4O8,416.69,12.64,159.477,Lipid
Cholesterol,C18H34N5O1,124.09,8.96,388.698,Alcohol
Adenosine triphosphate,C17H37N1O6,641.81,4.65,700.18,Alcohol
Adrenaline,C11H9N5O9,609.58,N/A,457.981,Lipid
Dopamine,C14H40N2O1,693.74,8.33,405.323,Neurotransmitter
Aspirin,C11H31N5O9,918.88,N/A,644.365,Amide
Glucose,C14H38N2O1,859.8,1.26,424.468,Hormone
Ethanol,C20H21N3O10,714.29,N/A,605.879,Neurotransmitter
Ethanol,C10H20N2O7,113.69,2.69,428.513,Nucleotide
Urea,C3H8N1O6,64.68,11.32,223.926,Alkaloid
Aspirin,C16H31N5O5,986.68,11.15,973.336,Carbohydrate
Dopamine,C9H2N3O5,220.24,5.74,91.806,Organic Compound
Dopamine,C14H37N5O9,65.64,12.42,403.376,Alcohol
Glucose,C1H15N2O6,754.62,10.41,799.291,Amide
Caffeine,C16H32N1O6,232.21,1.66,735.162,Amide
Ethanol,C18H9N5O0,478.46,5.88,623.584,Alkaloid
Glucose,C9H19N1O4,474.13,10.67,858.858,Lipid
Dopamine,C7H2N4O0,218.53,13.47,482.072,Alcohol
Serotonin,C17H20N5O1,950.0,10.93,490.556,Alcohol
Urea,C19H5N4O7,217.93,4.98,930.884,Neurotransmitter
Dopamine,C10H23N4O0,585.35,2.97,94.949,Amide
Aspirin,C15H37N3O10,257.29,13.99,42.419,Neurotransmitter
Adrenaline,C18H20N2O10,727.14,4.62,816.888,Alkaloid
Glucose,C11H33N5O1,156.47,9.9,145.449,Lipid
Adenosine triphosphate,C9H37N4O2,359.06,N/A,627.454,Hormone
Dopamine,C20H14N4O2,829.59,10.14,349.979,Organic Compound
Dopamine,C12H2N0O9,470.19,4.1,343.656,Organic Compound
Adenosine triphosphate,C15H6N2O8,606.01,5.93,420.271,Amide
Serotonin,C1H22N0O10,306.55,N/A,187.236,Alcohol
Aspirin,C7H18N3O6,216.96,N/A,456.499,Hormone
Caffeine,C7H40N5O3,327.46,6.62,123.181,Alcohol
Caffeine,C9H9N4O10,724.12,N/A,375.805,Nucleotide
Dopamine,C18H5N2O1,132.63,N/A,396.848,Alcohol
Adenosine triphosphate,C15H3N3O8,643.17,4.15,196.862,Carbohydrate
Adrenaline,C18H21N5O9,916.97,8.78,236.216,Nucleotide
Dopamine,C1H23N2O1,753.58,10.51,171.744,Neurotransmitter
Cholesterol,C7H8N5O0,250.47,7.51,232.159,Organic Compound
Serotonin,C7H34N0O7,447.71,N/A,984.618,Organic Compound
Adrenaline,C1H23N3O8,684.76,10.06,197.847,Hormone
Adenosine triphosphate,C13H25N3O1,820.76,7.14,471.493,Carbohydrate
Serotonin,C17H37N2O9,93.46,6.3,96.972,Hormone
Cholesterol,C16H4N4O4,828.85,10.56,394.457,Nucleotide
Serotonin,C13H25N2O4,943.64,1.68,717.635,Hormone
Serotonin,C11H20N4O9,793.63,5.14,150.153,Organic Compound
Aspirin,C8H18N4O5,362.98,11.09,910.209,Neurotransmitter
Urea,C1H27N3O0,150.97,4.27,559.675,Alkaloid
Cholesterol,C14H33N4O7,178.61,12.25,11.826,Organic Compound
Caffeine,C6H2N1O5,764.97,6.42,586.172,Lipid
Caffeine,C19H29N1O8,716.21,4.1,592.562,Amide
Adenosine triphosphate,C14H31N4O7,187.63,9.94,510.534,Alkaloid
Caffeine,C15H3N2O2,462.82,5.69,902.962,Hormone
Caffeine,C4H1N0O0,119.04,3.51,231.074,Alcohol
Urea,C3H23N1O5,255.56,N/A,528.911,Neurotransmitter
Serotonin,C1H9N3O9,578.98,9.65,903.552,Organic Compound
Glucose,C13H18N0O10,869.8,5.98,823.957,Organic Compound
Adrenaline,C4H11N3O9,495.01,13.35,457.673,Alcohol
Aspirin,C4H34N2O3,176.91,12.81,551.473,Alkaloid
Aspirin,C10H11N3O8,593.21,2.07,35.838,Alkaloid
Adenosine triphosphate,C9H6N2O9,649.81,4.47,402.606,Lipid
Serotonin,C9H34N4O3,399.87,3.86,126.203,Organic Compound
Adrenaline,C6H17N1O9,963.03,1.16,837.442,Organic Compound
Ethanol,C17H31N4O6,252.02,13.9,906.741,Carbohydrate
Aspirin,C8H37N5O8,196.58,8.03,552.67,Nucleotide
Adrenaline,C11H38N2O5,308.24,N/A,883.398,Carbohydrate
Caffeine,C8H19N2O0,545.0,13.93,533.358,Neurotransmitter
Ethanol,C2H28N4O6,306.33,11.01,552.158,Alcohol
Glucose,C15H23N0O1,588.43,12.22,484.279,Alkaloid
Adrenaline,C4H18N5O3,796.72,13.81,807.096,Lipid
Aspirin,C17H38N3O2,141.42,12.86,733.973,Alcohol
Caffeine,C3H31N3O5,812.15,8.49,717.83,Alcohol
Adenosine triphosphate,C3H4N0O1,483.21,5.52,92.567,Lipid
Serotonin,C20H15N1O1,400.19,5.99,361.273,Alkaloid
Caffeine,C17H40N0O2,485.5,11.83,650.426,Organic Compound
Aspirin,C8H4N3O1,813.05,2.36,266.949,Amide
Dopamine,C3H34N1O10,661.65,2.37,894.114,Nucleotide
Adrenaline,C5H38N5O9,567.64,6.17,100.506,Amide
Aspirin,C11H13N1O0,550.25,12.54,478.296,Organic Compound
Adrenaline,C6H31N3O1,169.91,13.04,211.972,Alkaloid
Aspirin,C9H2N1O3,475.47,8.88,619.516,Hormone
Dopamine,C16H9N3O0,138.23,4.67,513.533,Hormone
Glucose,C1H22N0O2,320.75,N/A,800.912,Carbohydrate
Adrenaline,C4H21N5O7,81.74,6.68,455.092,Neurotransmitter
Adrenaline,C15H26N4O6,78.58,N/A,678.706,Nucleotide
Glucose,C5H1N1O6,581.15,1.35,486.746,Lipid
Aspirin,C18H11N2O7,269.8,N/A,870.774,Nucleotide
Ethanol,C17H17N2O8,298.33,12.75,857.341,Nucleotide
Cholesterol,C18H28N1O0,466.17,N/A,831.881,Amide
Adenosine triphosphate,C7H10N2O4,711.65,N/A,310.448,Hormone
Adenosine triphosphate,C1H26N0O5,848.38,1.2,562.055,Nucleotide
Dopamine,C1H3N4O8,328.84,7.64,107.466,Amide
Cholesterol,C4H4N1O2,482.38,6.05,161.725,Nucleotide
Ethanol,C5H19N5O3,658.98,3.36,276.153,Hormone
Aspirin,C7H17N5O2,795.44,6.62,772.591,Hormone
Aspirin,C4H24N5O4,669.27,12.02,576.047,Amide
Adenosine triphosphate,C16H40N3O9,743.3,2.06,760.904,Organic Compound
Adenosine triphosphate,C11H32N5O5,901.38,12.73,116.055,Carbohydrate
Cholesterol,C11H10N4O7,706.77,10.07,901.288,Organic Compound
Urea,C20H4N0O6,621.88,5.03,172.559,Carbohydrate
Caffeine,C7H17N0O5,102.51,1.38,499.316,Alcohol
Cholesterol,C6H13N3O5,463.69,6.21,532.572,Lipid
Urea,C12H35N3O9,717.49,11.86,658.337,Nucleotide
Adenosine triphosphate,C8H11N3O7,78.2,2.25,787.796,Lipid
Aspirin,C3H34N4O10,529.31,8.1,766.168,Organic Compound
Adrenaline,C11H22N0O5,92.94,7.03,212.483,Alkaloid
Adrenaline,C17H18N2O3,972.97,8.01,663.054,Organic Compound
Serotonin,C14H31N2O4,77.28,7.55,163.613,Lipid
Glucose,C7H1N5O7,831.66,5.4,326.98,Nucleotide
Glucose,C14H39N1O4,758.82,N/A,854.187,Nucleotide
Caffeine,C10H40N1O10,616.2,7.53,772.313,Organic Compound
Serotonin,C15H7N2O0,973.97,5.89,58.664,Amide
Adenosine triphosphate,C6H3N4O0,906.44,N/A,114.322,Lipid
Serotonin,C16H2N1O5,819.78,2.96,716.749,Nucleotide
Dopamine,C6H29N4O8,579.41,11.94,782.824,Alkaloid
Cholesterol,C15H40N5O6,262.59,9.1,628.707,Hormone
Urea,C11H1N0O9,370.43,N/A,993.892,Alkaloid
