compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H38N2O3,871.75,10.52,305.5,Alkaloid
Caffeine,C10H22N1O7,112.8,5.86,309.397,Lipid
Glucose,C16H21N1O0,774.66,4.47,434.316,Nucleotide
Serotonin,C1H32N1O8,149.05,13.36,615.679,Hormone
Dopamine,C9H20N5O5,464.39,N/A,515.413,Alkaloid
Urea,C11H36N3O5,504.27,N/A,452.479,Alkaloid
Adenosine triphosphate,C9H10N3O9,842.72,13.05,234.762,Carbohydrate
Aspirin,C6H10N5O2,870.5,N/A,987.194,Amide
Ethanol,C16H36N4O8,475.58,N/A,744.596,Alkaloid
Caffeine,C14H33N2O4,84.49,N/A,931.725,Nucleotide
Glucose,C7H31N2O6,296.26,4.43,747.771,Neurotransmitter
Glucose,C20H9N1O0,309.94,11.18,930.999,Neurotransmitter
Cholesterol,C7H28N4O3,820.83,3.45,732.432,Carbohydrate
Adrenaline,C19H39N3O3,163.43,N/A,108.821,Amide
Ethanol,C16H19N5O5,112.37,11.66,760.803,Alcohol
Aspirin,C10H5N0O5,299.88,5.81,345.377,Nucleotide
Urea,C6H4N4O1,112.41,6.18,903.491,Organic Compound
Glucose,C18H7N3O8,906.0,N/A,502.6,Neurotransmitter
Urea,C9H14N3O5,455.64,12.66,33.851,Nucleotide
Adenosine triphosphate,C19H31N1O0,511.73,13.37,564.717,Carbohydrate
Serotonin,C2H13N4O7,951.45,N/A,143.382,Alcohol
Adenosine triphosphate,C5H13N4O0,521.48,N/A,623.683,Alcohol
Dopamine,C14H34N2O2,968.41,10.42,40.632,Nucleotide
Dopamine,C6H15N1O5,497.81,8.27,346.868,Carbohydrate
Cholesterol,C20H10N4O10,259.01,3.27,382.242,Alcohol
Caffeine,C10H6N4O4,454.49,N/A,854.169,Amide
Ethanol,C2H5N5O5,786.33,9.56,877.353,Nucleotide
Adenosine triphosphate,C18H25N2O4,265.77,9.74,513.622,Alkaloid
Adenosine triphosphate,C3H37N4O1,956.24,N/A,350.498,Hormone
Ethanol,C4H10N0O9,996.64,12.7,851.666,Organic Compound
Ethanol,C11H1N1O3,523.99,11.12,598.052,Organic Compound
Serotonin,C18H39N1O7,302.19,2.45,587.36,Hormone
Serotonin,C12H24N1O10,120.99,2.87,551.656,Nucleotide
Glucose,C18H16N3O8,761.74,10.07,114.443,Lipid
Aspirin,C8H20N0O2,573.67,13.28,961.35,Alcohol
Aspirin,C5H15N1O1,436.52,13.69,785.283,Hormone
Urea,C16H2N2O0,267.19,N/A,846.997,Alkaloid
Dopamine,C11H4N0O2,178.66,4.91,770.794,Alcohol
Aspirin,C18H38N4O10,136.36,7.62,786.61,Lipid
Cholesterol,C3H12N2O4,946.36,N/A,555.326,Lipid
Ethanol,C3H23N4O4,505.2,3.44,973.073,Alkaloid
Ethanol,C8H10N2O1,835.23,N/A,106.555,Amide
Aspirin,C4H28N1O1,590.15,1.48,982.995,Carbohydrate
Glucose,C15H13N5O0,889.94,1.22,791.789,Amide
Urea,C15H30N4O10,682.46,8.23,792.932,Nucleotide
Aspirin,C4H3N2O9,808.02,11.61,340.456,Alcohol
Adrenaline,C13H4N3O8,417.83,13.31,248.742,Alcohol
Ethanol,C20H31N2O6,831.66,1.43,945.703,Carbohydrate
Caffeine,C1H28N4O4,935.6,11.67,560.618,Carbohydrate
Aspirin,C7H38N2O4,225.08,1.98,270.113,Alcohol
Urea,C9H9N0O10,836.44,10.64,445.751,Hormone
Adrenaline,C8H20N0O9,973.52,3.0,190.289,Hormone
Adenosine triphosphate,C4H28N1O4,426.57,8.05,311.985,Alkaloid
Glucose,C14H4N2O3,468.74,N/A,34.85,Alcohol
Adrenaline,C4H40N0O10,482.3,11.03,397.837,Lipid
Cholesterol,C17H8N5O4,704.83,4.96,853.601,Neurotransmitter
Caffeine,C15H16N3O3,110.11,12.52,644.605,Neurotransmitter
Adenosine triphosphate,C2H13N4O10,239.24,10.02,963.614,Nucleotide
Aspirin,C4H14N0O9,967.77,7.03,651.251,Lipid
Glucose,C19H26N1O10,437.29,N/A,958.433,Alkaloid
Cholesterol,C12H22N1O1,790.13,12.16,807.544,Alkaloid
Caffeine,C2H28N4O6,512.58,N/A,296.626,Carbohydrate
Cholesterol,C4H25N3O5,639.64,6.39,527.439,Neurotransmitter
Aspirin,C3H14N2O0,165.91,1.02,2.495,Lipid
Cholesterol,C10H7N5O8,367.92,1.35,152.705,Carbohydrate
Urea,C6H16N4O9,166.97,N/A,933.815,Nucleotide
Ethanol,C8H28N3O8,119.95,5.83,849.699,Amide
Serotonin,C18H9N4O7,536.33,7.47,930.267,Hormone
Adenosine triphosphate,C11H31N0O5,844.45,N/A,126.892,Organic Compound
Aspirin,C7H37N2O8,759.5,3.81,761.286,Amide
Adenosine triphosphate,C13H15N3O10,462.97,10.92,708.849,Carbohydrate
Adrenaline,C6H26N1O3,440.98,N/A,867.368,Organic Compound
Ethanol,C20H4N4O7,715.7,2.16,470.046,Amide
Glucose,C5H19N2O4,253.04,N/A,518.24,Alcohol
Adenosine triphosphate,C8H36N3O9,722.21,2.57,250.003,Alkaloid
Urea,C14H35N5O4,684.54,3.6,810.456,Nucleotide
Aspirin,C15H23N0O0,903.28,10.09,399.137,Organic Compound
Adrenaline,C2H18N0O1,65.77,11.12,16.423,Neurotransmitter
Aspirin,C1H9N3O8,146.28,1.23,481.659,Nucleotide
Adrenaline,C2H17N3O1,600.37,6.45,42.114,Hormone
Serotonin,C10H16N0O10,200.44,5.28,82.276,Carbohydrate
Adenosine triphosphate,C14H24N0O1,739.18,8.65,462.855,Lipid
Adrenaline,C2H33N1O7,610.6,4.45,218.303,Amide
Serotonin,C2H21N2O0,962.66,N/A,490.123,Amide
Caffeine,C12H6N4O3,60.28,6.21,270.902,Neurotransmitter
Serotonin,C4H28N5O4,325.56,2.26,393.724,Hormone
Urea,C2H3N5O7,604.03,5.0,359.56,Carbohydrate
Caffeine,C13H39N2O6,857.17,10.25,681.24,Neurotransmitter
Adenosine triphosphate,C9H18N2O8,521.05,N/A,48.143,Alcohol
Caffeine,C1H33N3O5,117.38,4.8,182.476,Lipid
Glucose,C14H9N3O5,928.64,1.99,908.645,Alkaloid
Serotonin,C4H37N0O4,689.29,13.0,278.621,Nucleotide
Urea,C15H39N5O0,115.88,13.45,104.1,Amide
Aspirin,C15H14N0O4,504.9,4.24,606.835,Amide
Urea,C5H24N5O7,401.02,8.18,323.574,Amide
Adenosine triphosphate,C15H12N5O2,700.25,N/A,590.058,Organic Compound
Dopamine,C14H31N2O2,920.46,10.45,890.411,Nucleotide
Aspirin,C4H25N0O7,222.79,N/A,944.767,Amide
Serotonin,C9H3N1O5,102.76,11.61,748.248,Carbohydrate
Adenosine triphosphate,C13H1N0O7,114.53,9.65,616.347,Neurotransmitter
Caffeine,C8H5N5O9,574.04,3.86,999.686,Alcohol
Ethanol,C3H24N5O6,172.66,13.48,112.207,Nucleotide
Glucose,C9H10N5O0,446.05,N/A,740.896,Neurotransmitter
Glucose,C9H3N3O1,886.13,11.37,539.892,Carbohydrate
Ethanol,C20H38N1O8,499.38,3.74,360.022,Neurotransmitter
Dopamine,C14H25N1O1,117.79,10.7,203.081,Hormone
Cholesterol,C9H6N4O6,643.38,5.64,445.039,Alcohol
Adenosine triphosphate,C10H1N4O10,862.83,13.59,85.41,Organic Compound
Cholesterol,C5H37N0O3,851.43,12.75,793.797,Amide
Caffeine,C15H3N1O7,386.57,10.81,354.515,Nucleotide
Adenosine triphosphate,C13H2N2O4,439.28,11.42,673.433,Alcohol
Ethanol,C6H5N4O7,572.84,5.71,174.971,Alcohol
Serotonin,C18H36N4O1,111.38,N/A,864.341,Amide
Glucose,C10H18N0O1,417.39,1.1,17.535,Organic Compound
Adrenaline,C2H4N4O9,977.66,N/A,468.479,Nucleotide
Serotonin,C1H36N5O4,695.93,N/A,947.225,Alcohol
Dopamine,C5H17N1O6,800.37,2.36,966.933,Alkaloid
Aspirin,C3H19N0O0,139.69,N/A,934.271,Alkaloid
Caffeine,C17H2N1O1,841.51,8.64,649.579,Neurotransmitter
Dopamine,C11H2N0O5,285.19,3.15,299.76,Alcohol
Ethanol,C13H4N5O7,581.19,10.85,910.513,Hormone
Glucose,C11H3N2O10,963.46,3.58,558.063,Hormone
Glucose,C17H5N4O9,149.07,9.55,620.689,Neurotransmitter
Aspirin,C5H31N3O8,61.6,1.07,319.219,Lipid
Adrenaline,C1H2N1O3,842.03,N/A,769.273,Carbohydrate
Urea,C15H6N5O6,994.69,N/A,224.252,Carbohydrate
Adenosine triphosphate,C15H13N1O8,506.35,7.71,580.493,Lipid
Aspirin,C15H10N2O6,72.12,11.64,0.303,Nucleotide
Urea,C14H39N0O4,460.95,10.37,65.672,Lipid
Caffeine,C12H30N3O5,923.07,6.37,291.107,Neurotransmitter
Serotonin,C12H9N5O4,555.52,8.03,282.702,Amide
Ethanol,C12H18N1O2,384.04,8.35,838.496,Neurotransmitter
Caffeine,C19H4N5O1,601.51,4.23,864.624,Organic Compound
Dopamine,C1H26N3O6,213.44,N/A,440.571,Organic Compound
Adrenaline,C5H26N3O1,977.17,6.79,978.721,Lipid
Urea,C6H22N1O2,949.76,11.12,131.307,Amide
Adenosine triphosphate,C17H8N1O3,822.6,9.69,34.443,Carbohydrate
Adenosine triphosphate,C4H18N4O3,268.3,5.78,870.252,Amide
Caffeine,C9H16N2O4,377.03,11.52,759.158,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,853.68,N/A,435.911,Neurotransmitter
Caffeine,C6H25N2O8,522.32,7.91,140.375,Neurotransmitter
Aspirin,C16H15N1O2,569.96,N/A,438.766,Amide
Aspirin,C20H28N4O5,646.2,11.53,994.864,Carbohydrate
Caffeine,C4H23N3O0,573.21,6.58,695.266,Neurotransmitter
Dopamine,C5H34N4O0,551.24,N/A,961.379,Organic Compound
Ethanol,C5H39N5O4,197.99,5.77,339.136,Hormone
Aspirin,C14H24N5O0,850.8,7.15,528.835,Lipid
Urea,C14H32N5O7,173.69,4.11,705.991,Organic Compound
Dopamine,C9H26N5O7,63.26,N/A,221.304,Alkaloid
Aspirin,C19H2N1O4,61.27,11.5,472.84,Neurotransmitter
Serotonin,C19H1N5O2,357.32,8.55,850.2,Lipid
Aspirin,C7H15N4O0,796.55,10.07,77.679,Alcohol
Cholesterol,C5H23N5O0,824.74,13.69,978.22,Amide
Adenosine triphosphate,C19H21N0O7,738.88,8.76,980.072,Carbohydrate
Adenosine triphosphate,C5H21N1O7,762.58,13.25,220.813,Alcohol
Caffeine,C18H35N5O8,691.89,6.95,940.919,Alcohol
Ethanol,C1H37N2O6,292.87,13.01,221.765,Nucleotide
Adrenaline,C4H31N0O2,620.59,5.07,955.553,Amide
Cholesterol,C17H6N4O8,989.9,4.39,776.657,Carbohydrate
Dopamine,C13H23N3O9,680.59,3.02,26.806,Hormone
Ethanol,C15H34N5O2,884.04,12.95,964.912,Lipid
Aspirin,C2H11N0O10,63.39,6.27,714.307,Alcohol
Glucose,C4H1N1O8,358.0,6.24,240.887,Amide
Glucose,C4H20N0O7,533.57,N/A,397.306,Nucleotide
Dopamine,C20H24N0O7,620.36,1.93,29.603,Amide
Urea,C8H26N5O8,595.02,1.81,967.769,Carbohydrate
Urea,C15H26N1O9,716.02,13.53,86.639,Alcohol
Cholesterol,C15H1N2O10,591.67,9.75,247.082,Nucleotide
Cholesterol,C18H6N2O10,646.73,5.24,555.411,Neurotransmitter
Cholesterol,C18H34N5O6,869.93,3.36,620.626,Nucleotide
Caffeine,C8H18N1O6,971.28,6.01,619.131,Carbohydrate
Serotonin,C16H27N4O4,396.28,5.41,57.218,Carbohydrate
Urea,C9H7N4O10,296.11,N/A,782.466,Hormone
Dopamine,C8H21N0O1,519.35,10.99,267.129,Amide
Caffeine,C18H6N1O9,332.37,10.71,717.612,Amide
Serotonin,C12H25N0O4,604.08,N/A,684.368,Organic Compound
Adrenaline,C9H9N3O6,525.88,1.36,791.347,Nucleotide
Glucose,C13H35N3O2,310.39,5.68,268.258,Organic Compound
Urea,C5H28N4O7,915.42,6.24,182.685,Alcohol
Cholesterol,C18H1N4O1,114.69,N/A,394.447,Neurotransmitter
Dopamine,C12H21N2O2,311.42,N/A,713.228,Organic Compound
Caffeine,C20H17N0O9,972.02,5.32,999.307,Hormone
Dopamine,C20H16N4O8,839.8,6.4,482.756,Nucleotide
Serotonin,C18H6N2O6,134.13,5.7,510.483,Organic Compound
Adrenaline,C4H8N1O2,960.3,1.29,718.377,Organic Compound
Ethanol,C14H5N3O5,355.63,6.07,997.741,Neurotransmitter
Dopamine,C14H25N5O5,501.43,12.1,528.145,Neurotransmitter
Urea,C16H21N3O3,76.34,12.22,82.004,Carbohydrate
Glucose,C16H20N4O6,485.14,N/A,38.187,Alcohol
Ethanol,C6H16N2O4,919.37,1.85,89.753,Neurotransmitter
Serotonin,C1H13N0O10,424.43,1.23,428.892,Carbohydrate
Cholesterol,C6H40N1O0,409.26,5.57,317.115,Carbohydrate
Adenosine triphosphate,C14H18N4O2,314.39,13.04,79.269,Organic Compound
Caffeine,C7H39N1O4,778.67,6.1,710.635,Lipid
Urea,C2H14N5O2,190.9,12.44,474.102,Neurotransmitter
Glucose,C2H33N0O9,250.32,6.77,830.947,Carbohydrate
Dopamine,C15H5N3O8,956.27,2.11,644.339,Alcohol
Aspirin,C20H10N1O1,490.96,6.56,656.71,Alkaloid
Glucose,C9H27N0O6,93.53,6.24,644.786,Lipid
Cholesterol,C13H8N4O9,234.97,N/A,536.983,Nucleotide
Aspirin,C19H23N1O4,846.88,6.98,874.281,Carbohydrate
Ethanol,C17H29N3O4,985.83,9.96,56.96,Organic Compound
Cholesterol,C13H27N0O6,224.86,13.21,822.661,Nucleotide
Urea,C10H2N2O8,477.9,4.53,908.732,Lipid
Serotonin,C13H16N1O4,886.24,N/A,55.499,Organic Compound
Aspirin,C5H29N1O9,525.92,6.95,940.418,Lipid
Ethanol,C14H7N3O2,953.89,2.35,128.241,Lipid
Dopamine,C1H10N3O2,481.53,13.81,47.591,Organic Compound
Adenosine triphosphate,C12H2N2O6,829.35,12.69,610.311,Lipid
Serotonin,C13H5N1O8,258.55,3.9,525.19,Hormone
Adenosine triphosphate,C16H16N1O4,465.76,1.96,450.576,Hormone
Urea,C17H38N0O5,743.72,6.5,685.383,Nucleotide
Ethanol,C16H33N0O3,116.29,11.09,353.598,Neurotransmitter
Glucose,C18H23N4O5,54.19,N/A,581.517,Neurotransmitter
Ethanol,C16H7N5O9,245.94,N/A,233.827,Nucleotide
Adenosine triphosphate,C15H11N4O7,276.3,7.85,926.232,Neurotransmitter
Serotonin,C17H23N0O3,120.68,8.29,401.687,Alkaloid
Ethanol,C12H31N5O9,536.13,12.28,61.621,Alcohol
Ethanol,C20H8N2O5,200.07,N/A,363.391,Lipid
Adrenaline,C17H40N3O2,166.97,3.8,704.893,Amide
Dopamine,C1H7N1O7,308.31,12.22,130.673,Organic Compound
Serotonin,C18H17N5O5,287.67,10.02,208.836,Alcohol
Caffeine,C7H6N4O1,986.0,5.67,765.47,Organic Compound
Dopamine,C10H22N3O1,482.49,12.89,911.446,Alkaloid
Adrenaline,C7H17N5O0,406.21,2.61,779.241,Amide
Caffeine,C5H6N3O10,155.06,1.06,914.12,Organic Compound
Adrenaline,C12H23N3O8,936.92,1.09,773.29,Amide
Aspirin,C10H39N3O2,394.85,8.23,628.7,Carbohydrate
Glucose,C10H23N2O10,784.03,1.53,789.042,Alkaloid
Dopamine,C13H20N5O8,814.6,4.14,383.05,Hormone
Caffeine,C12H9N5O5,78.51,6.66,277.431,Organic Compound
Cholesterol,C17H5N2O5,993.22,N/A,955.181,Alkaloid
Urea,C13H23N1O9,603.68,2.58,674.323,Alcohol
Ethanol,C16H29N1O4,592.09,6.3,663.777,Neurotransmitter
Glucose,C19H35N4O9,564.64,12.29,790.462,Lipid
Glucose,C3H27N3O5,611.11,N/A,418.173,Amide
Glucose,C2H2N3O8,323.95,9.41,522.944,Nucleotide
Adrenaline,C7H38N5O4,182.27,N/A,21.053,Lipid
Serotonin,C15H40N2O3,588.03,8.11,535.391,Lipid
Adrenaline,C5H35N3O5,781.79,12.26,314.784,Neurotransmitter
Adenosine triphosphate,C11H29N4O3,525.04,3.07,961.723,Lipid
Urea,C2H7N0O6,865.99,6.26,48.081,Carbohydrate
Dopamine,C6H8N5O8,332.23,2.66,550.666,Nucleotide
Urea,C1H40N5O10,457.83,9.63,650.132,Alkaloid
Dopamine,C7H40N4O1,90.98,N/A,328.901,Amide
Adenosine triphosphate,C8H14N1O7,951.54,1.59,630.748,Amide
Adenosine triphosphate,C13H40N1O10,365.95,9.78,385.254,Alcohol
Urea,C1H19N3O5,735.66,3.56,758.312,Amide
Dopamine,C19H35N1O9,125.87,13.04,95.947,Alcohol
Caffeine,C15H18N5O0,667.36,4.29,515.269,Alcohol
Cholesterol,C20H16N5O10,559.59,N/A,971.572,Amide
Urea,C4H6N5O9,736.88,N/A,383.575,Carbohydrate
Aspirin,C9H24N0O0,702.57,N/A,481.042,Alkaloid
Aspirin,C2H34N0O8,123.43,12.85,828.962,Alkaloid
Cholesterol,C20H34N0O1,218.67,N/A,389.9,Amide
Adrenaline,C16H40N3O6,520.37,N/A,459.754,Neurotransmitter
Serotonin,C16H23N4O1,331.16,8.72,123.772,Alcohol
Adrenaline,C2H17N1O2,753.93,N/A,245.586,Alcohol
Adenosine triphosphate,C3H4N0O3,455.69,9.81,771.035,Neurotransmitter
Serotonin,C20H12N5O5,401.87,6.74,958.765,Amide
Serotonin,C4H28N2O9,66.74,N/A,79.428,Lipid
Glucose,C14H19N5O0,708.54,10.66,93.347,Hormone
Glucose,C5H24N2O10,989.05,4.39,897.027,Alcohol
Adenosine triphosphate,C7H4N2O6,810.09,4.83,527.115,Amide
Adenosine triphosphate,C11H33N2O0,705.73,10.5,449.302,Nucleotide
Adrenaline,C8H22N0O7,453.86,2.51,630.55,Alkaloid
Cholesterol,C7H8N0O3,860.79,3.83,628.989,Lipid
Dopamine,C1H38N0O9,234.43,2.97,89.429,Alkaloid
Serotonin,C1H10N1O10,81.31,13.93,310.957,Carbohydrate
Adenosine triphosphate,C10H40N1O1,905.14,8.52,538.608,Carbohydrate
Aspirin,C20H40N4O5,347.74,10.2,414.69,Hormone
Aspirin,C10H19N0O3,164.63,12.42,115.983,Lipid
Dopamine,C20H26N4O1,621.64,2.4,835.136,Hormone
Aspirin,C13H38N3O4,384.14,10.18,66.533,Lipid
Dopamine,C17H36N4O6,452.11,N/A,563.129,Alcohol
Adenosine triphosphate,C2H36N4O10,303.55,13.69,354.224,Carbohydrate
Aspirin,C9H23N2O10,769.79,10.43,635.43,Neurotransmitter
Cholesterol,C3H20N4O5,762.92,8.22,447.578,Alkaloid
Aspirin,C20H26N1O0,989.89,13.01,944.184,Alkaloid
Caffeine,C9H20N3O0,496.27,11.11,530.932,Organic Compound
Dopamine,C19H33N4O9,348.13,11.98,989.801,Neurotransmitter
Dopamine,C2H18N4O6,524.13,3.82,659.623,Lipid
Glucose,C13H13N4O3,300.32,N/A,746.203,Nucleotide
Ethanol,C19H13N3O2,871.35,6.85,873.321,Amide
Dopamine,C9H39N0O9,770.06,8.8,786.258,Amide
Urea,C7H23N4O8,787.89,5.34,464.367,Organic Compound
Caffeine,C1H39N4O1,909.25,12.36,725.147,Carbohydrate
Serotonin,C19H31N2O7,582.5,1.04,544.92,Carbohydrate
Adenosine triphosphate,C4H22N1O3,188.74,7.83,170.387,Alcohol
Serotonin,C1H39N4O3,840.15,10.24,75.452,Carbohydrate
Aspirin,C19H24N0O6,410.33,1.28,217.327,Lipid
Adrenaline,C15H30N4O0,852.86,7.8,510.073,Alcohol
Adenosine triphosphate,C5H32N0O0,247.93,13.25,688.824,Carbohydrate
Caffeine,C11H13N1O3,516.33,N/A,345.48,Hormone
Adenosine triphosphate,C10H21N2O8,851.89,4.06,868.441,Carbohydrate
Ethanol,C13H10N3O5,148.33,9.91,618.105,Alcohol
Caffeine,C12H17N0O1,970.23,N/A,230.735,Amide
Adenosine triphosphate,C9H23N3O9,164.08,N/A,303.28,Lipid
Urea,C13H6N4O10,164.2,N/A,443.903,Alkaloid
Urea,C2H38N0O4,641.99,11.29,139.497,Organic Compound
Caffeine,C9H27N2O10,746.57,12.11,660.495,Amide
Urea,C4H36N2O6,994.16,1.23,513.246,Hormone
Urea,C8H23N3O3,263.46,11.28,847.68,Amide
Glucose,C13H9N1O3,781.69,3.16,950.981,Lipid
Adenosine triphosphate,C12H23N5O10,320.79,12.85,828.421,Alcohol
Dopamine,C8H30N5O9,991.47,7.51,623.757,Alkaloid
Serotonin,C19H2N1O3,708.77,5.68,757.349,Nucleotide
Aspirin,C20H24N2O2,255.22,8.46,568.55,Alcohol
Adenosine triphosphate,C3H14N0O4,573.0,12.86,13.393,Carbohydrate
Urea,C1H20N2O10,422.08,3.34,478.402,Carbohydrate
Ethanol,C9H30N5O5,597.31,N/A,609.593,Lipid
Caffeine,C8H25N1O5,486.78,6.14,843.415,Carbohydrate
Caffeine,C9H14N4O9,236.4,6.16,769.448,Organic Compound
Caffeine,C8H37N3O10,922.75,N/A,230.369,Organic Compound
Adrenaline,C7H24N4O10,509.58,8.48,893.005,Alcohol
Adenosine triphosphate,C13H7N1O6,700.46,11.16,745.604,Lipid
Glucose,C8H22N5O7,498.23,N/A,579.126,Carbohydrate
Ethanol,C16H38N1O1,893.91,1.3,410.279,Organic Compound
Serotonin,C8H11N3O8,719.3,N/A,591.597,Nucleotide
Caffeine,C18H25N2O0,836.38,1.74,33.828,Neurotransmitter
Adenosine triphosphate,C5H6N0O4,983.62,N/A,455.373,Lipid
Glucose,C11H9N2O6,316.99,3.29,422.944,Amide
Urea,C5H19N0O6,198.35,2.87,225.836,Lipid
Adrenaline,C5H27N2O1,548.05,3.03,624.782,Lipid
Cholesterol,C1H5N1O6,816.63,12.58,412.049,Lipid
Dopamine,C1H25N2O2,872.41,N/A,894.297,Alcohol
Glucose,C10H33N0O0,404.41,4.79,254.128,Nucleotide
Adrenaline,C15H15N2O7,778.56,5.88,266.329,Nucleotide
Aspirin,C20H3N4O8,577.34,3.0,651.058,Carbohydrate
Caffeine,C6H12N2O1,438.93,1.56,404.599,Carbohydrate
Caffeine,C19H12N0O8,669.41,2.78,417.941,Alcohol
Dopamine,C6H3N3O0,100.08,11.18,64.463,Nucleotide
Adrenaline,C20H26N0O10,632.9,7.83,441.145,Alkaloid
Adrenaline,C4H24N4O0,452.9,13.93,272.263,Carbohydrate
Dopamine,C8H37N3O7,654.05,13.57,910.024,Hormone
Adrenaline,C10H19N4O3,572.53,7.57,924.916,Amide
Adenosine triphosphate,C7H33N4O0,884.29,N/A,373.218,Alkaloid
Glucose,C1H9N1O5,671.93,4.76,832.327,Hormone
Cholesterol,C4H19N1O10,637.93,4.46,500.025,Nucleotide
Urea,C14H10N0O4,354.15,3.12,816.06,Alcohol
Adenosine triphosphate,C5H12N0O9,391.47,5.17,257.626,Organic Compound
Adenosine triphosphate,C20H24N2O10,612.15,5.94,297.211,Alcohol
Aspirin,C6H33N2O7,898.76,13.14,812.19,Lipid
Dopamine,C10H10N5O10,94.16,2.72,494.741,Alkaloid
Adenosine triphosphate,C5H36N1O2,447.62,13.54,885.067,Amide
Urea,C18H19N3O2,359.14,13.09,449.386,Alcohol
Serotonin,C17H19N0O8,462.89,1.24,642.427,Neurotransmitter
Dopamine,C17H39N0O5,759.01,8.76,633.266,Carbohydrate
Caffeine,C1H40N2O8,373.45,1.96,763.407,Lipid
Dopamine,C3H18N1O0,521.49,1.08,844.106,Nucleotide
Dopamine,C18H6N2O0,368.2,13.56,895.918,Alkaloid
Serotonin,C13H33N3O7,806.2,13.48,836.621,Alkaloid
Caffeine,C4H39N0O3,947.72,N/A,334.486,Alkaloid
Aspirin,C3H26N5O3,126.57,4.63,701.525,Carbohydrate
Cholesterol,C14H13N3O7,796.84,12.84,387.576,Alkaloid
Glucose,C1H26N3O2,484.05,11.54,228.756,Alcohol
Glucose,C1H2N2O2,59.02,3.91,894.485,Amide
Serotonin,C1H37N0O7,213.8,12.27,558.277,Organic Compound
Cholesterol,C1H23N2O5,122.59,9.53,873.96,Nucleotide
Dopamine,C14H29N2O0,511.26,5.74,386.802,Carbohydrate
Caffeine,C11H6N1O10,956.0,11.53,246.064,Organic Compound
Cholesterol,C3H6N5O6,600.48,9.83,884.202,Nucleotide
Adenosine triphosphate,C6H23N1O2,57.21,N/A,795.046,Lipid
Glucose,C14H20N2O1,804.0,7.62,266.594,Hormone
Aspirin,C7H28N3O1,426.98,7.05,314.952,Alkaloid
Ethanol,C12H32N4O7,926.13,2.51,803.854,Nucleotide
Adenosine triphosphate,C17H40N5O2,784.37,2.88,241.819,Alcohol
Adenosine triphosphate,C17H14N4O3,836.02,10.19,171.648,Alkaloid
Ethanol,C14H25N4O6,497.38,8.04,162.835,Neurotransmitter
Caffeine,C10H35N3O9,126.05,1.98,448.056,Carbohydrate
Caffeine,C17H38N5O6,445.53,8.43,807.293,Alcohol
Adrenaline,C19H13N1O6,183.99,8.07,447.488,Hormone
Caffeine,C10H20N3O10,441.78,11.91,295.413,Nucleotide
Urea,C9H11N5O1,186.56,10.29,180.423,Amide
Adenosine triphosphate,C9H14N2O10,888.03,11.64,449.043,Organic Compound
Ethanol,C5H39N3O6,504.73,N/A,309.69,Organic Compound
Adrenaline,C16H27N4O8,785.6,12.19,574.426,Amide
Aspirin,C10H28N0O1,532.45,1.28,829.136,Carbohydrate
Adenosine triphosphate,C18H27N1O1,700.22,9.69,898.0,Alcohol
Urea,C16H3N1O5,228.0,N/A,736.569,Alkaloid
Serotonin,C3H9N4O5,167.53,N/A,720.998,Neurotransmitter
Cholesterol,C1H1N5O5,409.17,8.64,179.739,Nucleotide
Glucose,C17H26N2O3,987.28,13.96,863.393,Lipid
Dopamine,C18H4N1O5,120.52,3.36,169.244,Neurotransmitter
Cholesterol,C13H36N2O3,448.96,12.17,293.733,Lipid
Glucose,C11H10N3O2,383.85,8.67,627.602,Neurotransmitter
Caffeine,C12H36N4O5,208.59,N/A,656.73,Neurotransmitter
Cholesterol,C5H20N0O4,759.22,9.01,691.552,Alkaloid
Ethanol,C11H7N5O2,248.97,1.92,3.628,Hormone
Serotonin,C6H7N4O2,146.02,13.16,281.557,Neurotransmitter
Serotonin,C5H1N3O6,674.61,2.15,437.599,Organic Compound
Adrenaline,C2H28N1O8,385.86,N/A,79.261,Carbohydrate
Adrenaline,C6H38N1O0,765.92,10.94,944.053,Nucleotide
Adrenaline,C7H39N2O10,730.58,N/A,237.788,Hormone
Glucose,C4H2N5O0,131.92,N/A,641.071,Hormone
Serotonin,C3H24N3O5,652.88,N/A,867.353,Alkaloid
Adenosine triphosphate,C10H2N3O3,881.12,8.22,141.093,Alkaloid
Dopamine,C17H35N3O10,993.61,6.99,292.487,Neurotransmitter
Urea,C18H15N3O7,327.63,13.18,368.388,Nucleotide
Serotonin,C12H24N4O0,414.62,11.39,911.665,Lipid
Ethanol,C20H37N3O10,930.54,2.45,815.948,Hormone
Serotonin,C18H36N0O0,335.22,7.9,182.69,Neurotransmitter
Urea,C18H5N0O1,98.32,2.45,781.583,Carbohydrate
Adrenaline,C3H31N5O8,129.18,5.95,81.903,Nucleotide
Serotonin,C20H32N1O8,501.58,3.47,637.531,Alcohol
Adenosine triphosphate,C8H8N1O9,465.04,12.98,906.432,Lipid
Aspirin,C12H36N5O5,232.34,10.71,750.197,Alcohol
Ethanol,C12H27N1O9,430.56,13.33,474.259,Neurotransmitter
Ethanol,C8H8N1O7,82.12,N/A,239.399,Amide
Adrenaline,C4H36N3O7,977.33,2.86,582.724,Lipid
Cholesterol,C5H8N3O9,247.1,4.66,48.716,Hormone
