compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H2N1O9,672.77,8.39,706.632,Carbohydrate
Urea,C8H37N0O10,219.47,13.59,419.964,Alcohol
Adenosine triphosphate,C15H14N1O10,148.82,4.06,630.091,Nucleotide
Dopamine,C3H8N4O4,914.07,6.42,211.747,Carbohydrate
Aspirin,C13H9N1O1,144.27,7.37,741.079,Alkaloid
Serotonin,C4H22N0O9,913.72,6.94,328.579,Organic Compound
Caffeine,C15H19N4O0,556.31,9.15,293.192,Organic Compound
Dopamine,C14H23N1O4,330.09,12.41,126.839,Alkaloid
Aspirin,C3H34N4O4,419.59,9.67,175.944,Carbohydrate
Aspirin,C20H16N4O2,403.35,4.23,197.712,Alcohol
Glucose,C13H26N2O5,707.39,N/A,213.821,Alkaloid
Ethanol,C19H32N2O8,667.6,11.58,237.358,Carbohydrate
Urea,C12H39N5O7,891.24,1.24,880.403,Nucleotide
Dopamine,C7H31N0O5,982.54,9.89,852.993,Alcohol
Dopamine,C14H29N3O5,925.77,4.83,45.547,Lipid
Aspirin,C11H11N4O2,654.45,11.22,691.228,Organic Compound
Adrenaline,C3H2N2O10,683.76,13.36,855.262,Alcohol
Urea,C11H3N3O6,931.42,N/A,698.897,Hormone
Caffeine,C20H9N3O9,401.91,N/A,212.801,Nucleotide
Glucose,C6H39N0O10,703.02,3.83,509.795,Lipid
Glucose,C16H31N0O10,688.91,N/A,667.91,Neurotransmitter
Glucose,C14H28N2O9,701.48,4.78,411.003,Carbohydrate
Glucose,C8H16N5O3,745.65,4.14,31.269,Organic Compound
Cholesterol,C1H13N1O7,210.48,5.39,203.519,Alkaloid
Adenosine triphosphate,C8H15N1O8,748.86,9.72,907.693,Neurotransmitter
Dopamine,C9H25N0O6,691.01,11.56,90.594,Organic Compound
Serotonin,C16H20N5O8,800.9,2.63,732.809,Amide
Caffeine,C20H36N1O7,923.69,13.69,457.541,Alkaloid
Dopamine,C11H31N2O3,137.83,N/A,884.715,Alkaloid
Adrenaline,C11H37N2O1,99.23,9.8,437.487,Alcohol
Adenosine triphosphate,C18H2N0O1,633.36,12.85,83.456,Lipid
Glucose,C10H19N3O3,891.51,7.03,830.19,Hormone
Caffeine,C1H6N1O9,354.49,10.78,202.843,Hormone
Caffeine,C17H23N0O10,508.14,11.93,978.509,Nucleotide
Adrenaline,C2H10N1O9,455.89,9.82,817.652,Amide
Adrenaline,C3H7N1O7,90.36,4.82,134.282,Amide
Urea,C14H36N5O6,721.34,13.17,456.428,Neurotransmitter
Ethanol,C18H6N3O1,492.33,N/A,948.197,Carbohydrate
Glucose,C13H25N3O2,133.3,4.93,40.786,Alkaloid
Serotonin,C14H30N0O6,643.91,13.68,418.062,Carbohydrate
Glucose,C2H30N4O3,348.76,12.31,861.049,Amide
Caffeine,C15H34N4O8,652.21,9.82,609.888,Amide
Adenosine triphosphate,C1H27N5O9,389.37,10.38,206.908,Amide
Cholesterol,C9H37N5O8,837.04,5.53,778.494,Alcohol
Caffeine,C13H29N2O4,53.55,10.5,602.916,Alcohol
Serotonin,C19H34N5O4,701.23,7.94,177.672,Alcohol
Ethanol,C17H33N5O6,542.08,12.61,723.8,Hormone
Urea,C3H27N2O6,408.15,13.74,927.087,Neurotransmitter
Dopamine,C10H24N1O4,402.04,9.83,337.25,Carbohydrate
Serotonin,C1H30N2O1,774.15,N/A,965.684,Neurotransmitter
Urea,C18H20N1O4,682.13,4.95,148.023,Hormone
Dopamine,C8H26N5O3,458.88,7.15,400.312,Hormone
Glucose,C1H9N3O7,113.42,N/A,909.691,Amide
Aspirin,C20H2N3O1,953.35,10.6,263.763,Lipid
Ethanol,C8H10N3O1,401.91,7.91,893.325,Lipid
Adenosine triphosphate,C6H1N1O5,363.31,4.32,33.685,Neurotransmitter
Aspirin,C18H8N4O1,613.03,8.86,246.899,Alkaloid
Aspirin,C13H14N5O10,326.67,4.37,287.958,Alkaloid
Ethanol,C12H23N0O5,136.39,9.65,132.389,Alcohol
Serotonin,C7H7N1O3,924.44,N/A,612.626,Alcohol
Aspirin,C1H3N4O6,111.98,5.1,88.469,Carbohydrate
Dopamine,C14H30N0O1,834.68,5.38,680.31,Lipid
Serotonin,C3H17N2O5,696.16,10.44,178.469,Hormone
Ethanol,C20H34N1O9,136.51,7.32,615.79,Lipid
Glucose,C18H21N0O8,759.94,N/A,815.813,Neurotransmitter
Aspirin,C18H39N1O10,848.9,1.79,218.095,Alkaloid
Aspirin,C18H40N1O9,558.34,3.65,544.857,Organic Compound
Glucose,C11H2N4O4,820.0,5.76,469.942,Nucleotide
Urea,C2H12N2O5,666.35,4.24,843.893,Carbohydrate
Urea,C18H23N1O4,399.57,1.52,110.254,Organic Compound
Dopamine,C5H3N4O5,320.12,11.92,512.155,Alkaloid
Dopamine,C17H29N4O7,918.73,N/A,34.926,Nucleotide
Dopamine,C6H15N2O9,829.04,11.59,552.624,Nucleotide
Adrenaline,C10H31N0O0,348.35,8.0,608.849,Amide
Glucose,C18H13N4O1,546.12,N/A,762.119,Neurotransmitter
Glucose,C11H35N4O10,502.14,5.16,545.436,Amide
Cholesterol,C10H27N2O5,174.31,1.11,172.638,Alcohol
Urea,C20H30N4O1,700.89,N/A,191.194,Nucleotide
Adenosine triphosphate,C15H39N5O0,125.46,10.04,266.998,Hormone
Serotonin,C12H38N2O8,309.18,11.62,122.005,Hormone
Adrenaline,C16H20N4O1,707.31,5.24,734.963,Alkaloid
Adrenaline,C18H8N0O7,485.57,12.62,724.602,Alcohol
Adenosine triphosphate,C10H39N3O8,296.44,5.23,585.337,Nucleotide
Urea,C17H20N1O3,547.77,5.57,597.397,Organic Compound
Caffeine,C8H11N2O7,879.92,12.37,442.784,Alkaloid
Serotonin,C19H13N3O2,787.69,8.66,644.672,Alcohol
Caffeine,C8H17N3O6,511.17,6.32,393.842,Alkaloid
Adrenaline,C1H36N5O7,657.14,3.89,812.765,Neurotransmitter
Ethanol,C17H24N1O9,168.0,N/A,931.089,Alcohol
Dopamine,C6H1N5O8,251.0,N/A,217.92,Hormone
Urea,C5H23N3O10,522.25,2.29,103.34,Carbohydrate
Glucose,C14H7N3O8,410.2,3.32,760.876,Alkaloid
Serotonin,C18H8N5O2,350.23,9.67,60.246,Amide
Urea,C10H25N1O2,628.92,N/A,278.716,Alcohol
Urea,C19H39N1O9,279.8,9.74,548.427,Amide
Adenosine triphosphate,C8H19N5O9,213.17,8.46,284.569,Alkaloid
Serotonin,C10H34N3O0,357.79,10.0,481.354,Organic Compound
Glucose,C13H12N4O5,174.49,12.41,994.352,Alkaloid
Glucose,C6H28N0O8,515.76,N/A,150.073,Neurotransmitter
Glucose,C6H14N2O4,924.81,6.45,827.977,Lipid
Adenosine triphosphate,C2H27N2O8,436.48,8.67,285.525,Organic Compound
Ethanol,C19H4N0O6,684.21,4.86,224.841,Alcohol
Ethanol,C19H8N5O0,685.65,N/A,397.644,Organic Compound
Glucose,C20H30N4O1,544.08,N/A,778.964,Alcohol
Caffeine,C3H12N4O3,787.59,1.8,516.492,Lipid
Ethanol,C2H26N5O0,78.07,1.64,470.409,Organic Compound
Cholesterol,C7H15N4O8,893.22,7.87,354.75,Lipid
Glucose,C1H29N4O8,152.16,1.76,288.035,Lipid
Caffeine,C13H20N1O1,934.85,8.33,698.655,Carbohydrate
Serotonin,C1H12N0O2,327.21,N/A,565.557,Lipid
Adrenaline,C7H39N3O5,51.86,12.93,910.667,Lipid
Adrenaline,C4H4N2O1,659.35,5.48,133.957,Carbohydrate
Caffeine,C6H33N1O2,213.58,3.66,325.859,Hormone
Dopamine,C7H7N5O2,772.22,9.34,685.472,Alcohol
Adrenaline,C6H1N5O5,978.55,N/A,693.515,Organic Compound
Glucose,C2H12N5O10,327.79,N/A,181.026,Alcohol
Aspirin,C14H7N3O0,891.36,9.35,852.318,Carbohydrate
Adrenaline,C10H5N5O10,448.96,10.2,781.563,Carbohydrate
Adenosine triphosphate,C9H40N2O0,643.62,2.13,76.101,Hormone
Aspirin,C6H35N0O5,172.08,9.68,762.809,Alkaloid
Dopamine,C16H5N4O0,952.64,12.7,674.424,Nucleotide
Aspirin,C10H29N4O1,421.19,1.44,511.855,Hormone
Cholesterol,C6H35N5O1,108.73,1.91,821.497,Organic Compound
Ethanol,C12H27N5O8,734.38,N/A,662.937,Alcohol
Glucose,C20H39N1O10,380.74,8.95,243.807,Hormone
Ethanol,C14H15N3O2,719.39,5.81,944.733,Amide
Adenosine triphosphate,C13H37N2O1,389.39,13.05,608.426,Neurotransmitter
Glucose,C11H9N1O7,833.3,4.49,20.505,Nucleotide
Cholesterol,C1H27N5O7,198.71,9.82,234.956,Alkaloid
Caffeine,C20H35N1O1,187.43,6.52,70.949,Carbohydrate
Adrenaline,C11H16N0O4,811.31,10.61,701.279,Carbohydrate
Aspirin,C10H37N3O3,388.3,9.27,154.063,Alkaloid
Caffeine,C2H29N3O1,717.33,11.37,424.432,Organic Compound
Aspirin,C18H39N1O10,547.12,6.97,457.877,Amide
Adrenaline,C9H32N1O7,273.67,N/A,780.92,Neurotransmitter
Glucose,C13H12N4O6,170.45,9.0,797.484,Nucleotide
Ethanol,C9H39N5O2,318.04,6.53,612.8,Neurotransmitter
Dopamine,C3H11N1O7,595.86,10.7,653.523,Nucleotide
Urea,C19H33N4O2,664.86,4.46,848.54,Alcohol
Aspirin,C8H19N0O6,810.34,4.63,87.813,Organic Compound
Cholesterol,C3H33N1O1,122.82,1.19,832.445,Nucleotide
Adrenaline,C8H29N3O9,123.0,7.03,285.774,Alcohol
Caffeine,C7H35N3O4,897.16,13.92,925.638,Amide
Glucose,C12H26N0O10,638.44,6.79,289.971,Alkaloid
Aspirin,C5H21N2O6,79.51,1.35,814.401,Alcohol
Serotonin,C11H8N3O0,592.71,3.03,229.833,Carbohydrate
Ethanol,C7H13N2O0,534.94,N/A,404.57,Alkaloid
Adrenaline,C18H36N4O4,984.51,9.26,167.795,Lipid
Serotonin,C12H36N2O3,549.07,N/A,722.277,Nucleotide
Cholesterol,C15H4N1O6,458.23,8.49,446.173,Alkaloid
Adrenaline,C14H32N5O1,435.4,2.7,204.649,Alcohol
Caffeine,C12H31N4O6,104.75,1.82,87.249,Carbohydrate
Serotonin,C12H12N3O6,663.13,2.07,268.47,Neurotransmitter
Adrenaline,C3H3N1O1,639.06,N/A,372.071,Organic Compound
Aspirin,C11H4N1O2,451.74,N/A,144.345,Hormone
Serotonin,C15H18N4O10,194.42,N/A,181.278,Hormone
Adrenaline,C17H11N3O7,568.36,5.22,787.947,Alcohol
Caffeine,C20H12N3O3,89.84,12.81,377.189,Hormone
Cholesterol,C16H2N3O3,809.54,7.25,471.782,Lipid
Aspirin,C13H34N1O7,369.11,8.57,966.418,Organic Compound
Glucose,C15H34N4O10,879.71,10.17,364.748,Organic Compound
Dopamine,C3H18N2O7,909.2,N/A,239.988,Hormone
Ethanol,C2H12N5O0,650.82,7.45,181.727,Carbohydrate
Adrenaline,C13H4N2O6,349.06,N/A,692.444,Hormone
Cholesterol,C6H30N1O9,537.46,5.11,357.102,Neurotransmitter
Aspirin,C12H12N2O0,435.62,9.45,141.02,Amide
Serotonin,C7H38N1O5,211.47,3.4,754.9,Hormone
Ethanol,C2H24N0O10,175.11,3.94,472.131,Carbohydrate
Adenosine triphosphate,C6H38N0O1,894.13,N/A,534.577,Alcohol
Adrenaline,C6H10N1O10,81.43,5.95,848.074,Carbohydrate
Caffeine,C3H6N0O2,656.6,11.05,684.137,Lipid
Caffeine,C10H29N5O0,421.66,N/A,693.317,Amide
Urea,C11H1N0O2,978.79,2.81,932.631,Nucleotide
Dopamine,C12H38N4O5,731.5,1.86,474.994,Alkaloid
Ethanol,C4H26N3O10,243.72,7.52,317.295,Hormone
Urea,C5H29N3O8,119.9,13.63,268.715,Carbohydrate
Adenosine triphosphate,C12H18N4O7,738.25,1.28,236.816,Hormone
Caffeine,C15H18N3O1,108.87,12.51,733.844,Neurotransmitter
Cholesterol,C8H10N0O9,796.24,8.06,639.483,Neurotransmitter
Caffeine,C14H10N1O8,98.23,1.28,973.533,Alkaloid
Caffeine,C10H21N3O8,75.27,7.98,802.185,Organic Compound
Urea,C16H10N5O9,429.32,11.51,928.123,Organic Compound
Serotonin,C14H28N1O8,530.4,3.1,951.133,Carbohydrate
Urea,C1H37N3O0,740.33,12.36,335.328,Carbohydrate
Aspirin,C13H38N3O6,352.29,3.95,732.517,Lipid
Glucose,C19H32N1O4,769.42,7.02,763.694,Carbohydrate
Caffeine,C5H4N4O2,258.06,7.79,761.963,Nucleotide
Dopamine,C12H2N4O10,107.06,8.33,169.982,Nucleotide
Serotonin,C5H13N0O7,655.74,7.0,684.991,Hormone
Glucose,C20H9N5O2,385.35,13.83,714.942,Lipid
Ethanol,C7H34N4O2,179.57,13.61,166.441,Organic Compound
Glucose,C6H37N5O7,456.47,N/A,996.081,Neurotransmitter
Caffeine,C15H9N4O3,112.17,3.13,797.194,Alcohol
Cholesterol,C8H25N0O6,663.32,5.82,944.116,Carbohydrate
Adenosine triphosphate,C11H24N1O6,164.44,N/A,731.333,Alcohol
Caffeine,C11H31N5O1,863.71,N/A,980.189,Alkaloid
Adrenaline,C3H30N5O6,177.36,2.43,993.98,Hormone
Urea,C15H34N2O1,797.68,N/A,817.456,Hormone
Cholesterol,C9H38N2O3,284.07,N/A,471.717,Alcohol
Ethanol,C4H11N4O10,320.48,9.14,242.697,Neurotransmitter
Cholesterol,C20H19N5O4,61.58,11.12,907.309,Neurotransmitter
Aspirin,C14H12N5O2,815.39,10.12,814.682,Alkaloid
Cholesterol,C5H14N5O1,697.66,N/A,310.632,Alcohol
Cholesterol,C19H22N0O5,704.27,10.31,281.027,Alkaloid
Dopamine,C9H21N5O7,723.29,N/A,78.56,Alcohol
Glucose,C6H17N1O1,76.16,6.35,636.523,Amide
Urea,C2H31N1O0,536.3,5.84,735.946,Carbohydrate
Adenosine triphosphate,C6H29N1O5,175.97,N/A,715.19,Alkaloid
Dopamine,C6H15N1O8,904.69,N/A,123.169,Nucleotide
Ethanol,C4H36N5O8,110.67,N/A,949.401,Alcohol
Caffeine,C4H1N3O9,798.42,10.37,966.646,Lipid
Caffeine,C11H19N3O10,332.23,13.4,883.636,Alcohol
Serotonin,C19H21N1O0,427.27,10.22,862.429,Hormone
Adrenaline,C2H21N5O10,288.47,N/A,261.491,Alkaloid
Adenosine triphosphate,C18H15N2O1,849.71,9.68,611.928,Amide
Cholesterol,C12H36N3O0,837.46,3.25,756.789,Lipid
Urea,C3H26N1O2,73.47,6.14,809.951,Nucleotide
Caffeine,C3H38N2O4,632.09,10.06,612.824,Alcohol
Adenosine triphosphate,C8H38N5O0,264.52,10.44,423.345,Lipid
Aspirin,C3H18N5O9,746.14,12.88,296.084,Organic Compound
Aspirin,C12H37N2O6,659.24,8.87,146.407,Amide
Serotonin,C4H14N5O3,617.93,2.54,804.782,Hormone
Serotonin,C7H1N1O7,455.09,9.7,796.489,Alkaloid
Glucose,C3H39N5O7,604.87,13.5,652.013,Hormone
Caffeine,C6H14N0O6,543.24,N/A,604.747,Organic Compound
Urea,C6H3N2O7,991.04,6.78,650.864,Hormone
Ethanol,C12H4N1O2,668.07,7.72,469.239,Organic Compound
Caffeine,C8H23N2O2,471.73,13.27,382.271,Alcohol
Caffeine,C13H37N2O4,126.27,6.93,99.045,Nucleotide
Serotonin,C15H9N5O10,70.43,N/A,582.299,Lipid
Dopamine,C15H32N1O9,941.03,7.18,230.328,Organic Compound
Urea,C20H31N5O10,582.83,3.68,498.799,Neurotransmitter
Ethanol,C19H12N3O5,152.11,N/A,189.031,Carbohydrate
Urea,C14H7N4O2,292.3,8.64,899.949,Nucleotide
Dopamine,C4H30N1O6,353.71,11.6,405.927,Lipid
Cholesterol,C1H21N1O6,745.3,12.32,702.976,Lipid
Glucose,C2H27N3O1,115.52,5.03,452.862,Carbohydrate
Dopamine,C7H4N3O2,370.95,5.69,406.414,Neurotransmitter
Aspirin,C13H40N3O4,194.9,5.4,334.773,Hormone
Ethanol,C2H12N0O0,986.07,11.63,1.648,Hormone
Urea,C20H28N5O1,766.91,12.96,373.588,Lipid
Ethanol,C5H20N5O0,360.0,13.73,416.799,Lipid
Adenosine triphosphate,C10H33N2O2,343.6,3.13,623.538,Hormone
Adenosine triphosphate,C3H36N2O9,833.74,4.82,125.895,Neurotransmitter
Urea,C4H35N5O8,275.52,13.87,309.885,Hormone
Caffeine,C2H18N5O8,722.15,11.77,285.165,Hormone
Serotonin,C1H9N3O3,785.27,2.56,753.873,Hormone
Aspirin,C12H27N0O0,232.6,2.79,643.654,Nucleotide
Serotonin,C17H9N1O0,813.12,5.53,425.314,Lipid
Adenosine triphosphate,C11H23N4O6,381.8,8.22,787.463,Neurotransmitter
Urea,C15H21N4O5,473.36,12.1,778.475,Organic Compound
Ethanol,C2H34N4O6,522.83,4.1,941.809,Alkaloid
Urea,C19H26N2O5,980.38,12.37,90.36,Alcohol
Ethanol,C14H10N4O1,507.41,1.84,454.043,Neurotransmitter
Urea,C18H31N1O8,588.7,5.2,75.281,Alkaloid
Urea,C7H29N3O3,582.56,4.15,640.563,Carbohydrate
Glucose,C15H10N3O2,780.48,4.95,205.905,Alcohol
Urea,C3H27N3O8,240.21,3.97,938.724,Organic Compound
Dopamine,C6H13N1O2,613.47,7.62,431.611,Hormone
Dopamine,C10H26N4O9,812.73,9.93,381.147,Lipid
Adrenaline,C4H8N1O9,876.67,5.59,55.616,Lipid
Ethanol,C5H31N0O5,350.8,13.35,302.507,Alcohol
Dopamine,C18H25N4O5,886.75,N/A,258.379,Alcohol
Glucose,C18H7N3O6,679.52,6.7,580.018,Nucleotide
Aspirin,C6H8N0O2,237.09,2.69,967.097,Alkaloid
Caffeine,C11H26N5O6,103.94,12.95,35.131,Alcohol
Adenosine triphosphate,C15H25N2O3,745.32,N/A,401.209,Nucleotide
Glucose,C20H28N1O8,873.28,N/A,377.746,Amide
Adrenaline,C2H35N5O10,111.89,11.5,965.266,Alcohol
Adrenaline,C11H18N2O0,56.92,N/A,340.646,Neurotransmitter
Urea,C6H11N1O6,293.72,12.97,416.993,Alcohol
Adrenaline,C14H39N2O6,918.16,13.99,48.051,Hormone
Dopamine,C18H12N0O10,395.99,7.09,913.089,Amide
Glucose,C9H39N5O9,955.8,6.84,73.805,Nucleotide
Glucose,C5H5N0O8,501.28,5.93,241.136,Alkaloid
Adrenaline,C11H9N4O3,735.18,4.36,311.418,Neurotransmitter
Serotonin,C6H2N2O4,239.05,12.01,720.72,Alcohol
Glucose,C16H15N1O1,994.89,8.03,468.617,Amide
Adenosine triphosphate,C2H38N5O6,613.52,6.53,524.045,Lipid
Dopamine,C11H26N5O5,911.24,3.88,972.186,Nucleotide
Dopamine,C20H34N4O10,213.52,5.95,596.283,Alkaloid
Caffeine,C16H12N3O5,762.36,N/A,805.6,Nucleotide
Aspirin,C18H18N0O6,472.67,7.69,182.477,Neurotransmitter
Adrenaline,C4H7N2O1,276.43,10.5,77.735,Amide
Glucose,C10H7N3O0,438.46,11.61,709.216,Neurotransmitter
Ethanol,C13H11N4O0,99.69,12.76,346.633,Organic Compound
Caffeine,C16H10N0O7,471.99,13.19,298.443,Lipid
Dopamine,C13H6N0O4,502.6,6.04,137.041,Carbohydrate
Serotonin,C12H21N1O4,95.81,4.49,491.107,Alcohol
Cholesterol,C8H34N4O10,565.63,7.35,28.097,Lipid
Urea,C5H5N2O4,456.94,6.48,249.608,Hormone
Cholesterol,C11H5N5O9,601.67,6.71,903.579,Carbohydrate
Glucose,C5H38N2O7,933.98,N/A,973.828,Nucleotide
Adrenaline,C13H34N0O9,304.19,3.9,181.894,Alkaloid
Ethanol,C16H24N5O4,505.76,8.03,919.205,Neurotransmitter
Aspirin,C1H1N5O1,923.35,6.72,570.639,Alcohol
Adrenaline,C10H10N2O10,193.03,11.11,406.272,Amide
Glucose,C1H5N5O8,350.77,12.23,799.517,Nucleotide
Adenosine triphosphate,C14H11N5O3,540.25,N/A,218.162,Lipid
Dopamine,C3H4N3O0,522.88,9.28,134.729,Hormone
Caffeine,C17H20N0O9,548.04,3.14,81.16,Organic Compound
Cholesterol,C12H30N5O0,625.27,3.24,197.03,Neurotransmitter
Urea,C7H13N0O5,759.92,7.95,62.457,Carbohydrate
Adrenaline,C8H4N4O10,916.04,1.24,38.876,Carbohydrate
Adrenaline,C16H7N2O8,465.72,9.54,343.582,Alkaloid
Aspirin,C9H12N3O8,898.47,4.8,756.859,Organic Compound
Adenosine triphosphate,C17H12N5O7,532.77,12.24,514.284,Alcohol
Serotonin,C2H8N2O1,223.61,4.43,549.586,Organic Compound
Dopamine,C12H31N3O10,433.7,7.64,121.52,Carbohydrate
Glucose,C11H19N0O7,644.47,9.14,24.827,Hormone
Serotonin,C4H3N0O7,599.8,11.95,343.25,Alcohol
Cholesterol,C9H30N1O1,822.95,13.02,164.5,Hormone
Dopamine,C11H4N3O7,609.82,11.9,56.298,Alkaloid
Dopamine,C12H18N3O7,534.17,7.55,698.515,Alkaloid
Serotonin,C16H18N5O3,495.02,5.23,59.853,Nucleotide
Glucose,C9H31N2O3,859.31,8.97,689.225,Alcohol
Urea,C8H23N5O4,353.92,N/A,450.73,Alkaloid
Adenosine triphosphate,C7H34N1O2,151.89,10.37,967.605,Amide
Ethanol,C1H37N2O4,267.44,6.58,971.421,Alcohol
Serotonin,C4H4N2O0,579.2,N/A,596.825,Lipid
Aspirin,C3H11N4O9,774.51,5.13,897.602,Alcohol
Glucose,C8H31N2O2,177.56,7.11,754.977,Organic Compound
Ethanol,C17H8N5O9,944.17,9.46,660.783,Hormone
Glucose,C10H15N1O3,943.1,N/A,371.964,Amide
Urea,C4H23N4O9,825.29,2.58,696.24,Neurotransmitter
Dopamine,C13H12N0O0,554.58,N/A,784.869,Nucleotide
Ethanol,C9H6N5O1,66.34,10.84,920.632,Neurotransmitter
Urea,C20H14N3O4,462.04,3.05,416.579,Lipid
Dopamine,C16H19N0O2,795.98,4.98,825.199,Neurotransmitter
Adrenaline,C7H33N4O4,148.71,N/A,40.835,Lipid
Urea,C19H39N3O8,302.51,3.8,705.613,Amide
Urea,C5H29N2O7,331.31,N/A,979.211,Alkaloid
Caffeine,C2H4N5O9,989.85,10.97,356.705,Alcohol
Glucose,C7H32N3O8,892.51,11.19,930.738,Hormone
Urea,C2H9N4O8,207.92,13.47,407.513,Carbohydrate
Ethanol,C8H28N4O6,747.46,11.39,254.168,Neurotransmitter
Dopamine,C8H8N3O0,965.38,12.27,916.137,Alcohol
Urea,C16H9N4O9,892.04,9.06,252.43,Lipid
Urea,C4H23N0O0,652.66,10.71,21.707,Alcohol
Cholesterol,C12H16N5O6,193.79,6.68,230.746,Amide
Adenosine triphosphate,C4H3N2O8,424.11,3.09,388.165,Amide
Adenosine triphosphate,C10H35N1O0,268.37,N/A,564.657,Amide
Cholesterol,C17H10N2O10,950.81,N/A,124.12,Organic Compound
Serotonin,C3H8N0O3,63.6,5.65,675.601,Neurotransmitter
Glucose,C10H15N1O10,349.41,10.89,803.426,Carbohydrate
Dopamine,C8H17N5O8,333.79,3.15,90.622,Nucleotide
Adrenaline,C6H19N5O3,305.95,2.7,359.277,Alcohol
Adrenaline,C5H24N5O2,643.14,11.45,307.953,Hormone
Urea,C15H1N1O0,983.07,1.79,668.92,Amide
Cholesterol,C14H22N1O1,376.02,N/A,61.24,Amide
Adenosine triphosphate,C5H27N2O0,267.35,N/A,898.754,Neurotransmitter
Caffeine,C1H37N1O9,722.66,2.56,903.47,Alkaloid
Adrenaline,C7H32N5O1,787.14,11.59,886.854,Alkaloid
Dopamine,C11H5N5O4,548.93,7.39,342.028,Nucleotide
Adenosine triphosphate,C9H38N2O2,885.2,3.72,460.907,Amide
Ethanol,C17H33N2O8,738.52,5.98,767.163,Amide
Dopamine,C1H12N1O3,946.27,N/A,655.131,Organic Compound
Dopamine,C10H37N1O4,110.8,3.17,656.966,Alcohol
Dopamine,C4H19N2O1,215.28,12.39,979.079,Carbohydrate
Urea,C6H23N5O1,780.71,10.76,915.586,Carbohydrate
Urea,C4H8N5O0,496.41,N/A,612.764,Nucleotide
Caffeine,C19H25N0O3,578.09,7.75,186.265,Amide
Urea,C19H36N2O0,94.74,7.99,413.03,Organic Compound
Adenosine triphosphate,C13H35N1O8,514.07,8.74,699.658,Hormone
Adrenaline,C5H29N4O7,362.41,13.46,59.479,Alkaloid
Urea,C15H27N0O9,123.22,2.93,90.078,Nucleotide
Ethanol,C1H2N0O7,92.96,N/A,112.253,Alcohol
Serotonin,C9H5N5O8,409.52,4.04,308.638,Organic Compound
Adrenaline,C2H25N5O1,835.01,8.2,316.621,Organic Compound
Aspirin,C17H20N3O0,837.3,2.0,359.07,Nucleotide
Aspirin,C12H35N2O0,927.49,5.14,874.332,Alcohol
Cholesterol,C17H20N3O5,691.16,N/A,799.369,Alkaloid
Ethanol,C10H20N4O9,532.18,N/A,706.849,Amide
Dopamine,C20H3N5O5,413.77,N/A,938.623,Nucleotide
Cholesterol,C6H40N4O0,459.64,11.26,134.592,Amide
Adenosine triphosphate,C9H28N4O5,196.83,6.96,621.212,Neurotransmitter
Adenosine triphosphate,C10H21N2O8,436.54,9.1,657.483,Organic Compound
Adrenaline,C7H11N4O7,894.85,12.8,107.874,Nucleotide
Aspirin,C13H15N0O1,692.67,10.49,516.034,Nucleotide
Serotonin,C1H3N2O4,624.69,7.01,13.935,Hormone
Cholesterol,C2H8N4O4,840.87,12.54,285.674,Carbohydrate
Cholesterol,C18H2N0O1,473.08,7.51,199.374,Neurotransmitter
Cholesterol,C15H9N4O5,470.56,8.06,733.32,Carbohydrate
Adrenaline,C13H2N0O5,522.33,9.0,34.975,Hormone
Cholesterol,C16H27N2O8,227.89,11.04,8.627,Amide
Aspirin,C19H14N0O3,255.25,11.21,568.494,Carbohydrate
Ethanol,C9H22N3O1,199.79,N/A,691.161,Amide
Aspirin,C18H39N4O4,272.17,N/A,888.23,Alkaloid
Caffeine,C15H25N4O6,349.64,2.68,252.969,Nucleotide
Aspirin,C5H28N1O1,136.56,13.95,380.502,Hormone
Glucose,C10H5N5O9,319.72,N/A,83.67,Alkaloid
Adrenaline,C3H9N4O0,713.54,N/A,409.398,Amide
Adenosine triphosphate,C10H1N0O3,449.96,10.66,279.915,Lipid
Serotonin,C19H7N4O6,232.98,8.47,966.916,Alcohol
Aspirin,C20H14N4O10,693.1,N/A,12.698,Nucleotide
Dopamine,C19H7N2O5,666.15,N/A,672.352,Hormone
Caffeine,C7H25N3O7,869.53,5.4,774.364,Alcohol
Cholesterol,C9H7N4O2,139.54,2.89,11.3,Carbohydrate
Urea,C10H29N5O1,464.55,N/A,417.258,Hormone
Adrenaline,C8H26N3O3,373.2,N/A,564.855,Alcohol
Glucose,C10H12N4O8,134.38,N/A,840.534,Nucleotide
Ethanol,C15H36N0O8,552.59,1.71,275.547,Alkaloid
Serotonin,C17H2N0O0,711.22,N/A,732.738,Alkaloid
Caffeine,C8H37N0O1,800.05,2.81,7.702,Carbohydrate
Ethanol,C17H17N1O4,510.19,11.72,409.805,Hormone
Serotonin,C3H35N3O3,273.68,8.92,46.97,Hormone
Urea,C4H30N3O6,825.26,10.46,31.32,Hormone
Ethanol,C14H31N1O0,239.0,10.47,364.441,Carbohydrate
Urea,C11H10N2O1,121.31,2.58,248.893,Lipid
Urea,C18H29N5O10,338.16,11.39,855.38,Lipid
Cholesterol,C10H37N1O3,626.18,N/A,83.665,Amide
Serotonin,C12H14N3O4,669.67,6.59,893.683,Hormone
Ethanol,C16H19N3O4,783.2,3.78,543.309,Neurotransmitter
Ethanol,C2H12N3O1,572.55,N/A,944.601,Amide
Adrenaline,C12H11N0O5,940.97,N/A,946.725,Carbohydrate
