compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H21N1O10,633.59,9.08,252.54,Carbohydrate
Cholesterol,C1H3N1O8,481.49,5.2,943.133,Organic Compound
Urea,C16H36N1O1,250.74,9.42,615.073,Amide
Adrenaline,C19H34N2O5,578.35,3.55,273.915,Lipid
Caffeine,C1H1N0O2,362.88,9.38,462.444,Alcohol
Serotonin,C1H31N5O9,179.0,6.99,234.741,Amide
Ethanol,C7H6N2O7,554.51,10.1,570.797,Neurotransmitter
Adenosine triphosphate,C13H28N2O5,964.38,N/A,869.227,Neurotransmitter
Adrenaline,C11H25N5O9,844.66,2.5,722.398,Alkaloid
Adrenaline,C13H36N2O7,154.51,N/A,968.902,Lipid
Urea,C3H16N1O8,528.19,N/A,550.443,Lipid
Ethanol,C5H37N4O2,232.71,13.71,952.415,Neurotransmitter
Cholesterol,C9H13N1O1,990.59,11.15,897.329,Alkaloid
Glucose,C18H1N0O2,66.31,5.86,739.945,Alkaloid
Cholesterol,C20H29N5O8,135.35,8.62,300.025,Carbohydrate
Caffeine,C2H25N5O10,894.24,8.66,628.589,Lipid
Adrenaline,C13H12N5O7,317.74,11.03,911.008,Hormone
Urea,C9H17N1O7,191.21,N/A,163.753,Carbohydrate
Cholesterol,C8H8N5O7,705.49,10.98,797.949,Amide
Dopamine,C13H13N2O6,607.37,5.94,299.046,Nucleotide
Aspirin,C2H36N5O6,641.71,8.79,334.196,Alcohol
Adenosine triphosphate,C19H17N5O10,187.03,3.73,499.366,Alkaloid
Dopamine,C9H27N0O8,729.95,7.34,629.003,Neurotransmitter
Adrenaline,C5H3N1O2,222.78,N/A,859.359,Neurotransmitter
Ethanol,C17H38N0O9,284.32,9.59,74.939,Alkaloid
Ethanol,C5H16N5O3,974.85,13.77,120.781,Nucleotide
Glucose,C16H32N4O7,506.01,N/A,848.3,Amide
Glucose,C18H3N1O8,654.66,11.35,552.681,Carbohydrate
Adrenaline,C20H35N3O0,935.88,2.62,578.656,Carbohydrate
Urea,C9H36N2O9,850.82,6.24,975.214,Hormone
Glucose,C16H8N5O0,892.84,12.63,440.586,Carbohydrate
Dopamine,C15H23N1O6,870.17,N/A,492.006,Nucleotide
Adrenaline,C7H2N0O8,862.64,4.95,704.818,Hormone
Ethanol,C5H20N2O7,613.99,10.53,272.61,Hormone
Ethanol,C6H9N2O1,134.34,7.5,135.644,Alkaloid
Cholesterol,C11H10N2O8,624.57,10.57,538.228,Organic Compound
Glucose,C10H10N4O9,66.67,7.67,780.722,Alkaloid
Aspirin,C13H5N4O4,854.46,4.92,662.787,Nucleotide
Adenosine triphosphate,C7H17N5O4,392.18,1.65,599.776,Nucleotide
Adrenaline,C6H11N0O6,807.72,3.75,300.766,Hormone
Adenosine triphosphate,C14H7N2O6,314.05,12.51,723.803,Alkaloid
Adenosine triphosphate,C5H16N5O6,785.41,11.39,244.111,Amide
Cholesterol,C1H30N0O6,408.69,11.02,91.401,Alkaloid
Ethanol,C4H1N3O7,455.8,2.35,520.298,Organic Compound
Serotonin,C17H36N4O0,138.74,N/A,823.779,Lipid
Urea,C12H6N0O8,181.98,N/A,597.173,Carbohydrate
Glucose,C14H15N0O6,958.37,2.33,450.165,Lipid
Adenosine triphosphate,C9H37N1O4,674.99,13.51,833.797,Neurotransmitter
Ethanol,C2H21N3O4,690.41,2.75,797.669,Neurotransmitter
Adenosine triphosphate,C1H13N0O5,534.82,N/A,55.24,Alcohol
Caffeine,C11H29N4O1,109.9,3.56,792.968,Amide
Cholesterol,C1H24N4O5,80.09,8.49,450.351,Alcohol
Serotonin,C18H21N4O3,606.52,2.68,241.285,Organic Compound
Dopamine,C1H24N4O5,707.32,13.42,949.017,Neurotransmitter
Serotonin,C19H15N5O0,763.42,10.07,856.276,Alcohol
Dopamine,C20H11N5O6,155.21,8.38,524.48,Lipid
Ethanol,C2H3N2O8,979.92,N/A,792.411,Alcohol
Urea,C15H5N4O9,509.36,2.27,719.552,Amide
Adenosine triphosphate,C9H33N4O0,897.83,4.9,551.349,Lipid
Aspirin,C17H39N2O1,287.18,9.25,396.445,Amide
Caffeine,C16H13N0O8,432.04,1.12,507.726,Hormone
Adrenaline,C20H17N3O6,633.51,8.47,722.455,Alcohol
Urea,C4H27N0O0,597.45,11.46,515.728,Lipid
Adenosine triphosphate,C16H30N5O4,514.44,2.63,921.531,Organic Compound
Adrenaline,C5H35N1O6,991.93,12.61,59.776,Amide
Serotonin,C5H40N5O9,499.61,9.52,500.91,Alcohol
Cholesterol,C3H32N4O9,707.36,5.91,694.269,Nucleotide
Caffeine,C7H29N2O4,755.38,4.58,172.313,Lipid
Adrenaline,C20H24N1O4,542.33,12.9,311.37,Alcohol
Serotonin,C17H37N3O4,260.9,2.65,867.152,Lipid
Ethanol,C7H20N1O6,694.64,12.85,355.806,Neurotransmitter
Urea,C4H18N2O6,751.33,9.77,535.31,Nucleotide
Urea,C8H33N5O5,392.85,4.45,712.698,Carbohydrate
Glucose,C20H8N5O1,413.39,13.71,689.905,Lipid
Adenosine triphosphate,C3H37N0O4,119.36,3.32,155.047,Hormone
Aspirin,C5H30N1O4,176.78,N/A,457.846,Organic Compound
Glucose,C6H31N4O6,479.67,10.26,559.493,Lipid
Caffeine,C19H22N0O4,169.51,11.4,816.829,Organic Compound
Urea,C11H38N5O6,346.94,12.33,188.72,Amide
Cholesterol,C9H26N1O7,141.89,10.39,71.839,Alkaloid
Caffeine,C20H21N2O2,603.72,4.93,657.099,Carbohydrate
Aspirin,C2H31N5O3,752.32,N/A,920.781,Alcohol
Adrenaline,C11H3N3O7,752.14,N/A,325.755,Carbohydrate
Caffeine,C3H36N1O3,115.02,13.29,841.917,Lipid
Urea,C7H36N2O5,362.34,N/A,639.329,Neurotransmitter
Urea,C20H23N2O2,171.26,N/A,62.361,Organic Compound
Ethanol,C10H35N4O7,727.64,13.06,679.657,Organic Compound
Adrenaline,C11H19N5O2,950.32,10.67,956.142,Carbohydrate
Ethanol,C4H14N0O2,232.26,11.56,572.788,Organic Compound
Ethanol,C1H29N1O8,742.93,1.78,931.274,Nucleotide
Dopamine,C18H26N0O9,524.53,N/A,105.339,Nucleotide
Dopamine,C9H38N3O9,965.77,4.37,363.947,Lipid
Caffeine,C18H12N2O4,594.59,3.98,172.894,Neurotransmitter
Dopamine,C2H15N2O1,111.76,5.79,666.403,Amide
Ethanol,C9H28N3O6,583.75,10.09,119.617,Lipid
Dopamine,C20H14N3O1,758.33,5.05,496.401,Carbohydrate
Adrenaline,C17H12N2O4,963.74,N/A,318.735,Carbohydrate
Dopamine,C12H14N5O1,966.02,3.37,187.617,Neurotransmitter
Ethanol,C3H21N5O1,386.66,13.01,611.298,Alcohol
Dopamine,C18H17N2O2,956.11,3.65,971.017,Lipid
Aspirin,C18H22N1O0,697.89,7.64,282.535,Lipid
Adenosine triphosphate,C16H16N4O10,422.13,11.69,119.96,Neurotransmitter
Adrenaline,C12H26N1O5,367.68,N/A,994.382,Hormone
Cholesterol,C4H27N0O2,612.8,1.95,796.211,Alkaloid
Dopamine,C8H23N0O9,778.55,5.47,425.134,Organic Compound
Urea,C16H25N1O10,896.06,1.18,289.281,Alkaloid
Adrenaline,C10H39N0O5,413.88,N/A,1.573,Carbohydrate
Glucose,C10H31N1O4,362.46,13.7,198.552,Hormone
Adrenaline,C16H37N5O6,609.03,6.34,629.317,Nucleotide
Adenosine triphosphate,C9H40N1O2,764.25,11.08,112.803,Alcohol
Serotonin,C18H4N3O4,370.21,2.11,105.997,Lipid
Urea,C2H37N0O2,392.67,4.95,586.923,Alkaloid
Ethanol,C13H19N5O7,805.45,1.28,364.06,Alkaloid
Ethanol,C9H7N1O3,96.46,12.69,664.373,Hormone
Adrenaline,C16H20N3O8,751.24,13.1,321.558,Alkaloid
Adrenaline,C20H35N4O0,461.75,3.31,139.802,Alcohol
Cholesterol,C19H27N4O3,515.87,2.3,157.686,Lipid
Serotonin,C5H17N1O1,553.5,13.85,942.919,Lipid
Serotonin,C9H22N3O1,280.65,12.79,402.775,Lipid
Dopamine,C6H37N2O8,562.94,12.13,280.694,Lipid
Cholesterol,C3H2N2O1,733.75,2.04,450.551,Lipid
Serotonin,C3H7N0O5,219.72,12.18,498.212,Carbohydrate
Adrenaline,C20H1N4O3,886.84,9.77,132.765,Organic Compound
Serotonin,C1H25N2O0,312.61,11.45,433.859,Carbohydrate
Dopamine,C18H15N1O10,845.69,N/A,999.76,Alcohol
Caffeine,C15H16N4O3,779.37,11.96,757.992,Organic Compound
Dopamine,C11H7N2O8,137.57,N/A,922.712,Hormone
Glucose,C7H20N1O10,449.84,10.93,757.744,Organic Compound
Ethanol,C6H28N4O0,898.21,1.17,766.609,Amide
Adrenaline,C13H8N2O2,196.23,8.3,480.996,Nucleotide
Caffeine,C1H18N2O6,55.57,2.29,871.164,Amide
Ethanol,C11H37N1O3,176.89,10.07,340.593,Organic Compound
Caffeine,C10H12N1O4,226.57,N/A,510.871,Nucleotide
Aspirin,C13H2N5O2,582.13,4.59,215.224,Alcohol
Adenosine triphosphate,C13H32N3O7,839.7,7.28,424.492,Amide
Urea,C7H15N5O6,774.65,N/A,890.104,Neurotransmitter
Caffeine,C10H21N3O5,423.32,2.27,68.517,Organic Compound
Serotonin,C15H26N3O1,320.32,13.63,643.905,Nucleotide
Serotonin,C10H32N1O4,284.33,13.2,221.259,Alcohol
Urea,C8H1N1O2,600.45,12.15,658.971,Organic Compound
Adrenaline,C14H17N4O5,152.19,2.77,623.292,Alkaloid
Urea,C17H30N1O5,187.08,13.53,276.755,Organic Compound
Caffeine,C11H18N5O10,551.44,6.49,247.97,Alkaloid
Ethanol,C19H14N5O7,887.84,2.66,705.425,Amide
Ethanol,C2H33N4O5,722.97,2.83,232.852,Alkaloid
Ethanol,C9H13N2O10,135.38,6.31,387.228,Neurotransmitter
Aspirin,C13H28N5O9,814.65,10.48,809.504,Lipid
Urea,C8H13N5O8,292.27,1.42,177.19,Neurotransmitter
Adrenaline,C8H28N4O2,514.63,5.77,241.237,Hormone
Caffeine,C8H17N4O4,177.69,3.42,885.276,Alkaloid
Cholesterol,C19H1N0O6,470.71,6.15,787.698,Alcohol
Glucose,C10H38N0O8,919.8,7.61,464.756,Nucleotide
Urea,C16H1N3O8,381.05,N/A,380.106,Nucleotide
Serotonin,C11H27N2O3,197.59,4.01,190.53,Alcohol
Ethanol,C20H13N1O4,842.64,9.94,473.194,Neurotransmitter
Glucose,C17H9N5O2,688.2,N/A,213.984,Organic Compound
Glucose,C19H23N0O5,82.51,9.27,135.941,Hormone
Cholesterol,C6H27N3O3,512.9,3.87,665.026,Hormone
Adrenaline,C4H3N2O6,676.12,13.88,774.938,Neurotransmitter
Aspirin,C10H25N0O0,493.54,11.61,637.638,Hormone
Cholesterol,C19H14N5O2,700.31,11.87,359.296,Lipid
Ethanol,C6H2N0O4,592.57,6.03,941.295,Neurotransmitter
Serotonin,C6H11N4O0,258.37,4.73,388.951,Alkaloid
Caffeine,C1H16N4O3,73.47,9.35,720.25,Hormone
Serotonin,C8H13N0O8,601.53,N/A,551.315,Alkaloid
Caffeine,C8H6N0O7,830.84,13.45,731.303,Amide
Aspirin,C10H8N5O4,242.55,12.22,471.498,Nucleotide
Serotonin,C17H2N4O4,684.1,1.71,495.973,Lipid
Aspirin,C9H12N4O0,451.14,9.18,53.933,Alcohol
Adenosine triphosphate,C14H10N4O2,585.94,5.11,367.284,Hormone
Aspirin,C10H27N0O7,544.4,6.0,652.612,Nucleotide
Dopamine,C13H13N3O7,137.35,5.54,773.381,Organic Compound
Adenosine triphosphate,C6H24N5O10,744.88,N/A,962.121,Carbohydrate
Cholesterol,C4H24N2O0,285.21,2.25,706.311,Neurotransmitter
Glucose,C10H32N5O4,998.36,4.62,236.179,Neurotransmitter
Ethanol,C10H8N2O4,863.86,1.25,967.509,Amide
Dopamine,C18H29N0O10,221.55,1.42,672.393,Organic Compound
Aspirin,C2H34N4O5,91.92,5.29,26.911,Alkaloid
Urea,C13H30N4O6,481.52,6.64,714.376,Organic Compound
Adrenaline,C4H7N5O3,798.11,10.74,583.595,Nucleotide
Urea,C14H29N1O8,772.44,10.16,101.581,Carbohydrate
Cholesterol,C8H16N1O2,743.65,9.34,269.418,Alkaloid
Caffeine,C19H36N2O6,259.12,8.76,810.388,Hormone
Urea,C15H26N0O8,204.92,N/A,554.885,Amide
Cholesterol,C15H4N3O7,785.46,13.81,338.619,Neurotransmitter
Aspirin,C19H20N4O9,341.0,N/A,853.452,Nucleotide
Ethanol,C14H2N3O8,845.18,6.06,758.678,Amide
Caffeine,C11H4N2O1,91.55,1.03,62.744,Alcohol
Aspirin,C13H36N1O4,968.33,6.72,139.161,Alcohol
Dopamine,C1H23N2O5,410.69,4.63,157.619,Lipid
Glucose,C19H7N2O0,507.68,N/A,453.668,Alkaloid
Aspirin,C12H34N1O2,191.29,10.27,578.969,Alcohol
Urea,C6H1N1O9,715.64,6.73,386.66,Hormone
Urea,C11H40N0O2,924.03,4.35,676.257,Amide
Adenosine triphosphate,C16H17N4O6,632.12,8.53,907.093,Nucleotide
Caffeine,C14H27N0O7,764.44,9.21,234.554,Alcohol
Aspirin,C13H26N3O0,348.78,6.54,938.234,Alkaloid
Caffeine,C5H32N4O2,331.12,4.79,265.074,Alkaloid
Caffeine,C1H39N5O4,427.35,1.76,695.825,Carbohydrate
Serotonin,C19H34N0O1,670.24,13.35,231.482,Organic Compound
Caffeine,C15H27N1O4,235.48,N/A,584.563,Hormone
Adenosine triphosphate,C4H11N0O10,966.14,6.1,543.105,Neurotransmitter
Urea,C17H30N1O9,500.31,1.08,45.767,Neurotransmitter
Aspirin,C17H34N5O7,856.15,3.54,762.166,Alkaloid
Caffeine,C7H30N4O5,380.86,11.54,995.814,Alkaloid
Cholesterol,C13H13N4O1,967.66,8.45,717.943,Organic Compound
Urea,C17H28N3O0,619.43,4.7,455.049,Alcohol
Adrenaline,C8H11N3O5,223.74,4.15,663.182,Nucleotide
Adrenaline,C13H27N2O0,450.46,N/A,874.952,Amide
Aspirin,C10H29N3O3,691.75,1.34,792.511,Amide
Adrenaline,C12H13N0O1,834.83,11.69,40.218,Lipid
Adrenaline,C12H15N2O2,442.59,11.03,0.699,Alkaloid
Caffeine,C5H34N3O4,974.94,2.89,867.156,Organic Compound
Cholesterol,C1H3N5O5,362.73,12.86,999.25,Nucleotide
Cholesterol,C4H19N5O10,763.48,2.63,5.163,Alkaloid
Serotonin,C2H39N2O7,971.21,N/A,84.115,Alkaloid
Cholesterol,C6H38N2O7,858.77,13.46,536.335,Alcohol
Adenosine triphosphate,C11H39N4O4,230.58,5.53,62.196,Organic Compound
Glucose,C10H25N3O8,498.97,3.35,262.965,Organic Compound
Urea,C2H19N2O9,273.73,3.4,187.853,Nucleotide
Glucose,C20H11N4O6,340.32,4.8,36.878,Neurotransmitter
Ethanol,C20H23N4O1,467.09,3.94,176.213,Lipid
Cholesterol,C7H11N2O1,775.51,10.73,131.448,Hormone
Urea,C6H22N2O10,489.54,9.81,989.116,Organic Compound
Cholesterol,C19H14N5O3,281.48,N/A,261.636,Carbohydrate
Serotonin,C6H23N3O8,433.33,N/A,587.678,Amide
Glucose,C13H2N2O9,747.05,13.32,346.696,Nucleotide
Adenosine triphosphate,C6H11N1O6,767.64,N/A,173.147,Carbohydrate
Adrenaline,C12H10N3O6,906.05,3.64,781.262,Carbohydrate
Glucose,C6H13N4O2,630.24,5.98,774.049,Hormone
Adenosine triphosphate,C15H22N5O5,98.45,4.6,357.79,Alkaloid
Ethanol,C9H35N0O5,79.22,6.66,74.752,Nucleotide
Caffeine,C2H23N4O3,254.47,12.23,96.198,Hormone
Dopamine,C8H17N1O10,472.95,N/A,634.325,Amide
Caffeine,C4H12N3O7,439.01,10.04,822.534,Carbohydrate
Cholesterol,C10H39N0O6,393.33,3.41,83.86,Alkaloid
Dopamine,C16H8N4O8,614.59,11.45,9.665,Neurotransmitter
Adenosine triphosphate,C18H22N5O1,832.74,6.18,131.432,Carbohydrate
Ethanol,C11H11N1O0,945.27,N/A,424.91,Alkaloid
Adrenaline,C15H10N4O7,109.6,11.97,250.92,Alkaloid
Ethanol,C13H18N4O8,337.36,N/A,506.771,Alcohol
Aspirin,C10H15N0O4,466.2,N/A,678.469,Lipid
Urea,C5H20N4O7,254.63,1.63,627.193,Nucleotide
Cholesterol,C8H31N3O0,923.63,N/A,45.132,Alcohol
Urea,C3H31N5O8,465.83,N/A,498.033,Organic Compound
Glucose,C20H39N1O4,253.54,10.87,44.916,Amide
Glucose,C3H39N1O1,696.73,6.61,301.998,Alkaloid
Urea,C19H31N2O6,401.67,5.44,708.055,Hormone
Dopamine,C1H23N3O6,649.54,10.77,73.447,Carbohydrate
Glucose,C3H27N3O9,130.1,3.83,900.205,Lipid
Aspirin,C19H40N2O6,235.7,2.2,578.243,Alkaloid
Cholesterol,C9H39N1O5,732.31,12.29,689.8,Amide
Cholesterol,C17H34N3O0,475.34,N/A,557.462,Lipid
Ethanol,C20H18N3O4,450.32,2.45,270.6,Alcohol
Glucose,C17H7N0O1,843.58,4.91,287.2,Neurotransmitter
Adrenaline,C7H21N5O1,762.24,3.46,869.789,Organic Compound
Ethanol,C20H17N4O10,579.47,N/A,558.733,Hormone
Dopamine,C20H12N1O2,427.92,2.99,687.291,Alkaloid
Dopamine,C17H23N5O2,949.61,N/A,896.168,Nucleotide
Cholesterol,C14H10N4O2,990.31,6.99,244.577,Alkaloid
Urea,C5H7N1O5,930.55,9.79,82.516,Organic Compound
Dopamine,C7H38N0O2,553.0,10.44,215.965,Carbohydrate
Adrenaline,C17H7N4O10,994.65,4.43,522.149,Neurotransmitter
Cholesterol,C20H12N1O0,674.16,9.3,110.702,Neurotransmitter
Cholesterol,C8H29N0O0,730.19,6.66,616.273,Neurotransmitter
Serotonin,C8H3N1O9,941.05,5.42,525.805,Organic Compound
Serotonin,C10H31N5O8,84.56,6.94,153.893,Alkaloid
Adrenaline,C20H15N3O7,473.61,7.72,975.418,Nucleotide
Caffeine,C20H9N1O10,234.85,2.44,126.035,Neurotransmitter
Serotonin,C20H20N0O2,100.03,7.62,812.875,Hormone
Ethanol,C17H8N2O4,90.9,8.98,14.051,Lipid
Ethanol,C15H19N4O0,165.05,N/A,977.85,Organic Compound
Adenosine triphosphate,C2H23N4O5,88.58,3.6,545.066,Amide
Aspirin,C3H3N5O8,811.97,1.23,537.941,Hormone
Ethanol,C7H9N0O0,542.22,12.88,160.455,Alkaloid
Serotonin,C7H24N1O6,765.39,N/A,34.689,Alcohol
Adrenaline,C13H1N2O6,193.85,10.74,844.855,Lipid
Caffeine,C11H17N2O8,171.53,10.32,608.388,Nucleotide
Caffeine,C3H7N0O2,681.5,12.77,578.802,Nucleotide
Caffeine,C8H3N0O4,571.36,N/A,999.168,Nucleotide
Glucose,C16H12N3O4,735.8,N/A,97.101,Alcohol
Adenosine triphosphate,C1H15N4O2,531.41,3.46,103.734,Carbohydrate
Serotonin,C6H17N2O4,390.58,5.54,112.367,Amide
Urea,C13H34N5O4,157.89,6.03,467.313,Lipid
Caffeine,C16H25N4O10,107.7,6.02,968.431,Neurotransmitter
Serotonin,C11H5N3O6,972.63,10.4,139.96,Alcohol
Urea,C18H18N4O6,217.67,N/A,472.926,Alcohol
Serotonin,C13H33N4O5,994.79,2.93,336.518,Lipid
Adenosine triphosphate,C16H20N1O0,813.61,2.4,302.163,Carbohydrate
Adenosine triphosphate,C7H30N0O4,776.03,1.17,524.02,Carbohydrate
Urea,C8H24N4O0,832.67,1.95,710.04,Hormone
Adrenaline,C15H4N0O2,447.23,4.57,790.136,Lipid
Adenosine triphosphate,C20H16N1O3,798.65,13.16,945.469,Nucleotide
Serotonin,C11H11N0O4,661.04,5.84,900.922,Alkaloid
Ethanol,C14H24N5O1,921.13,2.62,200.296,Lipid
Ethanol,C16H28N4O6,453.24,9.05,791.086,Neurotransmitter
Ethanol,C8H35N1O0,827.56,N/A,147.241,Alcohol
Glucose,C11H19N0O1,970.57,4.44,612.207,Hormone
Caffeine,C19H30N1O9,663.19,6.0,299.793,Hormone
Urea,C13H32N5O10,853.94,10.32,499.744,Lipid
Aspirin,C14H31N4O10,853.53,12.23,27.373,Nucleotide
Adenosine triphosphate,C2H12N0O0,384.15,3.42,357.614,Organic Compound
Adenosine triphosphate,C11H35N0O2,425.23,4.28,771.3,Amide
Adenosine triphosphate,C3H2N3O7,95.07,2.66,892.999,Nucleotide
Aspirin,C15H31N3O5,842.47,8.74,331.619,Amide
Glucose,C7H2N1O7,838.14,1.28,382.457,Alcohol
Adrenaline,C13H28N1O5,66.71,N/A,936.809,Neurotransmitter
Serotonin,C15H15N5O7,129.11,3.47,46.858,Neurotransmitter
Ethanol,C17H27N0O5,766.23,5.6,196.758,Lipid
Urea,C10H26N3O5,245.78,4.81,840.106,Hormone
Serotonin,C2H6N2O0,286.16,3.37,519.39,Amide
Ethanol,C11H8N3O1,260.76,5.13,745.353,Alkaloid
Serotonin,C14H38N5O6,311.15,N/A,422.181,Alkaloid
Ethanol,C15H37N2O7,322.55,7.3,154.142,Amide
Serotonin,C4H35N3O1,531.32,3.13,537.321,Alkaloid
Caffeine,C3H9N2O8,380.15,N/A,54.066,Alcohol
Caffeine,C11H3N5O1,605.97,8.82,856.18,Organic Compound
Dopamine,C12H9N2O1,393.87,N/A,250.121,Nucleotide
Adenosine triphosphate,C20H38N5O6,353.95,1.76,481.021,Organic Compound
Adenosine triphosphate,C15H32N1O0,233.52,10.88,624.365,Lipid
Urea,C11H40N1O4,238.51,11.37,447.378,Neurotransmitter
Ethanol,C10H12N2O8,164.86,4.06,311.332,Alkaloid
Cholesterol,C17H29N3O2,463.02,8.41,382.012,Carbohydrate
Serotonin,C15H1N1O6,850.2,5.29,908.002,Nucleotide
Ethanol,C8H36N4O10,250.68,7.16,112.77,Organic Compound
Aspirin,C2H25N1O5,281.96,N/A,935.844,Alkaloid
Glucose,C11H21N5O3,623.07,10.97,196.512,Neurotransmitter
Adrenaline,C4H7N3O6,394.85,N/A,852.218,Neurotransmitter
Aspirin,C19H7N4O10,262.44,8.79,79.057,Carbohydrate
Adenosine triphosphate,C14H26N3O4,498.03,N/A,917.4,Alkaloid
Adenosine triphosphate,C3H5N0O10,294.8,6.55,46.003,Lipid
Aspirin,C10H34N3O10,763.85,5.66,66.791,Lipid
Caffeine,C18H37N0O6,509.95,13.78,489.135,Hormone
Glucose,C5H35N5O8,628.89,N/A,196.02,Hormone
Dopamine,C7H23N4O8,216.14,12.41,748.98,Carbohydrate
Adenosine triphosphate,C17H29N0O3,656.81,N/A,28.764,Hormone
Adenosine triphosphate,C4H29N5O7,55.32,12.29,104.635,Organic Compound
Urea,C1H12N1O7,311.44,8.53,559.21,Amide
Adrenaline,C10H40N1O3,514.37,N/A,840.573,Nucleotide
Aspirin,C2H28N0O3,399.06,1.17,414.644,Carbohydrate
Aspirin,C4H28N1O9,641.52,4.69,590.675,Hormone
Caffeine,C13H18N3O3,604.83,12.19,728.519,Neurotransmitter
Caffeine,C3H28N0O5,228.97,N/A,160.016,Organic Compound
Cholesterol,C5H21N5O2,855.62,11.46,602.173,Neurotransmitter
Serotonin,C19H21N2O3,819.5,2.67,863.623,Carbohydrate
Dopamine,C8H35N5O0,55.38,1.32,142.872,Organic Compound
Serotonin,C19H18N0O1,565.35,N/A,376.939,Amide
Cholesterol,C12H9N4O8,874.04,N/A,284.483,Hormone
Adrenaline,C13H34N1O8,460.44,3.55,703.714,Lipid
Cholesterol,C10H27N0O1,383.38,4.46,690.427,Nucleotide
Dopamine,C15H26N3O3,667.71,9.92,533.638,Alcohol
Cholesterol,C14H26N1O8,392.11,1.46,191.156,Neurotransmitter
Dopamine,C3H26N1O1,62.04,8.44,68.804,Neurotransmitter
Adrenaline,C1H10N2O8,676.55,1.58,648.445,Lipid
Caffeine,C4H22N2O1,923.24,2.52,324.636,Hormone
Adenosine triphosphate,C12H14N3O0,779.14,13.72,767.243,Nucleotide
Aspirin,C19H17N5O8,623.27,3.26,357.601,Organic Compound
Caffeine,C12H21N4O5,535.49,3.33,502.49,Carbohydrate
Cholesterol,C4H12N1O10,762.46,6.73,699.526,Hormone
Ethanol,C11H4N3O7,116.11,8.98,755.851,Amide
Glucose,C3H9N0O8,134.39,1.11,141.341,Alkaloid
Dopamine,C19H7N0O9,655.54,N/A,949.267,Hormone
Glucose,C6H37N2O10,519.25,12.18,932.185,Lipid
Dopamine,C2H23N3O5,774.73,N/A,192.561,Amide
Glucose,C7H16N3O3,459.04,11.62,498.601,Organic Compound
Glucose,C9H38N0O7,264.68,2.59,211.382,Alcohol
Cholesterol,C20H34N4O1,564.41,13.72,37.1,Lipid
Serotonin,C18H39N3O2,856.63,13.0,54.228,Nucleotide
Ethanol,C6H23N4O3,483.32,4.05,79.508,Amide
Serotonin,C9H12N1O6,678.26,N/A,689.31,Organic Compound
Adrenaline,C4H29N1O1,750.51,8.57,808.077,Neurotransmitter
Aspirin,C7H19N0O2,535.05,11.88,933.174,Lipid
Cholesterol,C5H36N5O6,755.27,N/A,51.819,Alcohol
Urea,C13H27N3O9,161.17,6.85,144.828,Lipid
Urea,C3H27N3O1,612.59,N/A,590.034,Organic Compound
Caffeine,C20H36N5O0,845.05,3.09,170.137,Neurotransmitter
Serotonin,C10H39N0O8,745.95,8.22,663.912,Amide
Ethanol,C7H26N0O4,828.99,6.17,432.519,Amide
Urea,C17H21N5O0,918.5,9.57,833.886,Amide
Serotonin,C10H12N3O9,786.6,N/A,905.15,Amide
Serotonin,C20H12N2O1,750.37,5.62,968.707,Carbohydrate
Adenosine triphosphate,C1H15N3O6,916.82,7.85,363.619,Alkaloid
Glucose,C9H24N4O6,297.72,2.19,906.945,Hormone
Glucose,C1H14N4O1,535.65,13.6,897.493,Organic Compound
Cholesterol,C16H2N2O1,297.27,9.87,340.29,Neurotransmitter
Dopamine,C12H22N1O7,877.27,13.12,460.908,Amide
Ethanol,C16H23N2O6,744.89,10.01,23.152,Amide
Adenosine triphosphate,C7H32N1O0,498.94,7.61,971.342,Lipid
Glucose,C10H6N0O2,995.84,10.18,413.433,Organic Compound
Serotonin,C20H29N5O4,154.86,11.13,419.643,Hormone
Cholesterol,C2H22N5O4,103.71,4.21,570.597,Alkaloid
Serotonin,C20H18N4O2,142.14,12.86,321.245,Neurotransmitter
Glucose,C4H7N2O2,413.62,7.74,610.45,Alcohol
Adenosine triphosphate,C15H26N3O0,392.42,N/A,889.68,Organic Compound
Adrenaline,C10H21N1O4,971.22,N/A,851.095,Organic Compound
Adrenaline,C11H26N5O2,727.4,N/A,277.866,Neurotransmitter
Caffeine,C10H13N2O10,313.51,1.17,521.876,Alcohol
Serotonin,C2H25N1O1,741.91,1.6,64.712,Lipid
Adenosine triphosphate,C11H38N0O9,309.93,9.84,727.948,Lipid
Adrenaline,C15H39N5O8,378.65,13.32,623.633,Organic Compound
Urea,C1H17N3O2,115.71,13.73,880.128,Hormone
Cholesterol,C11H4N4O6,315.2,3.62,406.65,Amide
Glucose,C8H34N2O0,655.58,N/A,971.347,Organic Compound
Urea,C20H22N5O6,384.42,6.35,701.238,Alcohol
Cholesterol,C9H26N2O1,214.22,12.31,344.401,Alcohol
Serotonin,C6H30N4O10,466.51,N/A,876.784,Organic Compound
Adrenaline,C3H13N2O5,751.48,10.71,380.154,Alcohol
Cholesterol,C19H30N3O7,746.63,12.48,442.584,Organic Compound
Aspirin,C10H3N3O8,132.14,N/A,472.846,Alkaloid
Ethanol,C19H8N3O6,177.12,13.45,888.944,Carbohydrate
Dopamine,C8H10N4O3,473.51,13.87,993.692,Carbohydrate
Urea,C10H22N3O6,653.02,6.07,472.807,Amide
Dopamine,C5H35N2O10,386.69,10.9,380.692,Neurotransmitter
