compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N5O7,916.79,10.58,758.541,Amide
Adenosine triphosphate,C6H9N5O9,849.47,7.9,261.809,Lipid
Serotonin,C7H37N3O2,72.66,1.24,487.356,Carbohydrate
Aspirin,C8H18N1O10,904.63,1.88,364.344,Alkaloid
Aspirin,C1H24N2O4,714.65,2.73,960.859,Hormone
Glucose,C15H11N0O10,129.8,N/A,66.316,Hormone
Aspirin,C19H12N3O5,436.75,9.33,985.594,Hormone
Aspirin,C7H21N3O6,61.9,N/A,744.15,Amide
Adrenaline,C7H7N2O2,579.51,11.52,958.263,Alcohol
Dopamine,C17H24N1O10,656.45,11.13,558.906,Lipid
Adrenaline,C11H20N1O9,110.5,9.32,972.643,Organic Compound
Urea,C7H23N4O3,224.73,N/A,488.483,Carbohydrate
Caffeine,C6H22N2O6,595.97,1.67,586.273,Organic Compound
Glucose,C19H33N3O0,607.19,10.72,579.609,Alcohol
Dopamine,C6H14N0O9,349.67,11.24,288.702,Alcohol
Adenosine triphosphate,C3H40N2O4,947.26,3.78,8.366,Hormone
Ethanol,C9H26N2O1,89.3,8.26,604.321,Amide
Urea,C3H36N0O2,825.54,9.81,878.182,Hormone
Adenosine triphosphate,C9H18N4O10,774.82,5.52,417.567,Alkaloid
Caffeine,C13H8N0O0,486.11,5.91,493.339,Lipid
Urea,C19H39N0O0,91.06,10.4,160.488,Alcohol
Caffeine,C17H36N0O9,693.46,13.34,623.512,Alcohol
Ethanol,C1H30N2O0,965.4,6.31,495.691,Nucleotide
Serotonin,C20H10N3O5,483.82,10.26,49.321,Hormone
Dopamine,C16H23N5O5,110.46,9.72,888.285,Neurotransmitter
Cholesterol,C9H22N3O1,343.32,7.17,815.78,Hormone
Adenosine triphosphate,C10H28N5O8,642.93,3.94,574.754,Hormone
Cholesterol,C13H29N3O10,962.66,N/A,10.918,Amide
Dopamine,C10H5N1O8,619.41,5.27,71.394,Neurotransmitter
Adenosine triphosphate,C12H2N2O0,374.17,10.02,532.91,Alcohol
Glucose,C12H19N1O3,804.37,12.65,927.033,Alkaloid
Cholesterol,C4H24N4O7,297.23,N/A,778.433,Amide
Urea,C4H5N2O10,535.65,4.64,845.343,Carbohydrate
Ethanol,C14H18N5O3,324.08,4.43,861.292,Amide
Adrenaline,C6H34N2O6,64.77,11.16,507.187,Alcohol
Cholesterol,C14H27N3O8,689.97,N/A,129.643,Alcohol
Caffeine,C9H11N1O5,857.99,10.98,686.425,Neurotransmitter
Cholesterol,C13H23N3O10,723.58,6.55,187.082,Alkaloid
Adenosine triphosphate,C17H9N1O9,140.78,11.4,543.797,Organic Compound
Caffeine,C3H31N0O6,949.8,N/A,262.146,Organic Compound
Cholesterol,C19H20N5O3,990.24,7.87,286.107,Hormone
Adrenaline,C6H30N4O9,427.36,1.95,355.537,Organic Compound
Glucose,C5H22N1O9,921.68,2.25,375.438,Organic Compound
Aspirin,C9H10N5O8,841.41,N/A,794.446,Alkaloid
Serotonin,C20H1N0O4,524.11,7.35,565.819,Alkaloid
Serotonin,C15H40N2O6,410.78,2.91,878.472,Organic Compound
Ethanol,C13H24N4O3,815.35,7.3,335.71,Amide
Serotonin,C11H36N0O4,741.79,10.23,566.08,Organic Compound
Adrenaline,C3H21N4O1,291.66,6.44,879.717,Neurotransmitter
Dopamine,C15H3N5O7,912.89,N/A,277.07,Alcohol
Cholesterol,C6H3N2O8,788.28,12.07,620.365,Nucleotide
Cholesterol,C18H26N5O8,815.28,12.91,494.345,Nucleotide
Adenosine triphosphate,C19H19N0O9,70.26,10.28,409.226,Hormone
Dopamine,C19H13N3O10,589.69,N/A,826.158,Nucleotide
Urea,C7H23N0O8,741.88,N/A,272.837,Nucleotide
Caffeine,C3H26N3O2,926.29,N/A,450.323,Organic Compound
Caffeine,C19H39N3O2,75.81,2.96,794.559,Nucleotide
Glucose,C20H18N0O10,871.1,4.87,400.851,Lipid
Serotonin,C15H32N0O7,67.49,N/A,421.869,Neurotransmitter
Adenosine triphosphate,C3H22N3O4,220.5,8.13,435.343,Neurotransmitter
Glucose,C10H21N1O7,790.84,1.91,54.867,Nucleotide
Serotonin,C10H5N5O5,447.37,9.21,767.088,Amide
Glucose,C16H27N2O2,390.99,N/A,259.315,Lipid
Urea,C5H29N3O6,547.02,3.05,993.006,Amide
Adrenaline,C2H12N4O9,629.18,13.8,914.815,Alkaloid
Ethanol,C1H9N2O9,213.18,1.96,898.005,Alkaloid
Serotonin,C20H6N3O9,575.47,7.13,168.902,Hormone
Dopamine,C20H37N2O6,916.72,2.35,27.051,Alkaloid
Urea,C10H6N2O10,70.92,9.7,228.5,Alkaloid
Ethanol,C8H26N3O0,532.42,9.95,530.727,Alkaloid
Cholesterol,C16H38N2O6,543.9,N/A,42.769,Carbohydrate
Ethanol,C14H18N2O0,105.19,12.7,220.406,Alkaloid
Cholesterol,C7H19N2O9,378.07,6.05,294.372,Amide
Adrenaline,C15H10N2O10,440.8,13.08,771.909,Alcohol
Aspirin,C1H11N1O7,555.72,1.18,336.638,Organic Compound
Adenosine triphosphate,C3H18N5O9,890.17,N/A,422.692,Lipid
Urea,C10H40N4O4,545.11,2.78,194.158,Alkaloid
Cholesterol,C4H32N5O3,278.44,7.7,191.256,Amide
Adrenaline,C17H28N2O7,552.2,1.24,587.193,Hormone
Dopamine,C4H34N3O1,515.2,1.23,195.577,Neurotransmitter
Glucose,C3H25N1O10,453.18,13.75,489.531,Alkaloid
Dopamine,C6H30N5O8,436.27,1.37,781.277,Hormone
Aspirin,C8H29N3O8,201.77,7.8,431.935,Organic Compound
Dopamine,C6H38N4O1,430.21,6.96,344.924,Amide
Glucose,C19H23N2O7,734.76,4.31,414.985,Lipid
Dopamine,C19H5N0O5,535.99,N/A,399.879,Alkaloid
Serotonin,C4H8N5O10,233.92,N/A,32.865,Alcohol
Aspirin,C5H28N4O2,536.76,8.51,933.258,Neurotransmitter
Adrenaline,C5H1N2O0,498.2,N/A,721.172,Hormone
Glucose,C16H39N2O3,102.14,9.37,861.818,Hormone
Adrenaline,C5H5N4O4,734.82,12.2,677.029,Amide
Aspirin,C20H13N3O1,112.48,5.75,624.095,Neurotransmitter
Cholesterol,C3H29N3O1,282.97,13.47,63.66,Hormone
Ethanol,C16H35N4O8,956.75,13.19,427.418,Alkaloid
Dopamine,C13H27N1O2,169.52,N/A,451.965,Nucleotide
Cholesterol,C11H29N0O9,424.75,3.28,103.395,Alcohol
Ethanol,C7H20N0O0,150.84,13.41,591.748,Amide
Adenosine triphosphate,C20H28N3O6,108.92,13.06,652.681,Neurotransmitter
Glucose,C14H9N2O9,607.38,11.27,828.49,Alkaloid
Adenosine triphosphate,C5H28N1O3,491.24,N/A,531.009,Nucleotide
Ethanol,C7H5N0O2,627.38,2.15,320.442,Organic Compound
Aspirin,C9H20N4O5,791.17,9.67,338.032,Alkaloid
Aspirin,C19H4N3O2,938.32,9.81,158.75,Hormone
Aspirin,C18H27N1O8,169.86,N/A,519.728,Amide
Aspirin,C13H7N0O4,215.84,N/A,719.533,Organic Compound
Cholesterol,C13H39N2O10,879.29,N/A,484.71,Nucleotide
Aspirin,C13H40N1O4,555.28,9.4,608.979,Amide
Adenosine triphosphate,C9H40N3O8,849.05,N/A,990.925,Lipid
Adenosine triphosphate,C7H14N0O3,972.33,8.95,844.739,Nucleotide
Aspirin,C15H5N4O7,211.16,11.13,534.001,Nucleotide
Caffeine,C13H21N5O6,942.22,9.16,358.859,Alcohol
Urea,C10H7N4O6,232.12,N/A,622.77,Carbohydrate
Ethanol,C8H8N0O6,830.91,8.72,937.562,Carbohydrate
Adrenaline,C10H29N5O9,515.28,1.77,996.449,Amide
Adrenaline,C18H26N5O3,791.53,N/A,796.795,Amide
Adrenaline,C5H8N3O9,513.28,3.5,480.762,Neurotransmitter
Serotonin,C6H16N4O4,679.28,5.86,63.99,Carbohydrate
Adenosine triphosphate,C8H2N1O3,267.89,2.63,296.203,Neurotransmitter
Aspirin,C11H31N4O7,929.85,7.55,236.963,Neurotransmitter
Adrenaline,C12H24N0O2,888.99,6.0,510.315,Organic Compound
Aspirin,C19H10N3O2,411.04,N/A,608.3,Amide
Adrenaline,C7H37N5O8,439.31,N/A,361.954,Organic Compound
Adenosine triphosphate,C9H9N0O2,999.97,10.42,924.419,Alcohol
Aspirin,C13H40N3O6,753.01,1.6,582.518,Nucleotide
Aspirin,C12H10N3O3,107.91,13.52,207.959,Nucleotide
Aspirin,C3H34N2O0,806.87,13.81,532.953,Neurotransmitter
Urea,C15H9N2O1,216.38,6.79,826.028,Organic Compound
Caffeine,C9H30N1O10,946.1,9.28,419.554,Organic Compound
Glucose,C8H26N4O4,652.47,2.6,438.802,Alkaloid
Adrenaline,C12H17N5O10,922.04,N/A,817.778,Neurotransmitter
Adrenaline,C2H35N4O3,94.67,4.49,514.575,Lipid
Serotonin,C6H31N1O7,600.81,N/A,635.439,Lipid
Urea,C3H14N3O4,68.24,3.31,233.768,Nucleotide
Serotonin,C12H3N4O0,878.59,N/A,280.361,Lipid
Adrenaline,C20H16N2O6,605.93,13.27,569.976,Alcohol
Glucose,C2H32N4O1,83.79,2.58,834.757,Hormone
Aspirin,C7H10N0O10,259.83,N/A,844.626,Alcohol
Glucose,C2H19N0O7,416.23,9.24,562.673,Nucleotide
Aspirin,C10H4N1O7,323.05,9.41,763.659,Alcohol
Ethanol,C12H4N0O4,351.58,N/A,845.49,Alcohol
Adenosine triphosphate,C1H8N0O10,834.86,7.77,99.182,Nucleotide
Dopamine,C13H28N1O2,228.63,10.2,866.573,Organic Compound
Adenosine triphosphate,C12H33N2O7,382.41,6.77,861.668,Carbohydrate
Adrenaline,C2H9N5O9,792.96,4.53,31.82,Organic Compound
Adenosine triphosphate,C6H36N1O1,893.85,12.95,624.58,Neurotransmitter
Urea,C16H5N1O0,839.26,N/A,355.362,Carbohydrate
Aspirin,C20H14N0O4,142.97,1.1,239.038,Organic Compound
Cholesterol,C11H11N4O5,877.78,5.8,639.152,Alcohol
Serotonin,C3H23N5O5,760.54,N/A,846.084,Alkaloid
Adrenaline,C3H39N5O8,442.98,8.63,30.128,Hormone
Glucose,C14H8N4O10,134.54,8.79,611.422,Lipid
Ethanol,C14H13N0O7,691.47,10.92,768.294,Alkaloid
Ethanol,C2H24N1O2,380.14,N/A,611.524,Alcohol
Urea,C10H33N2O4,105.19,5.52,759.691,Neurotransmitter
Adenosine triphosphate,C19H13N0O10,391.7,N/A,697.4,Lipid
Ethanol,C1H18N0O0,136.56,N/A,879.455,Nucleotide
Dopamine,C7H1N1O2,149.02,1.86,482.99,Lipid
Cholesterol,C17H13N4O0,460.43,7.36,307.851,Organic Compound
Adrenaline,C8H5N4O0,186.5,N/A,428.533,Organic Compound
Urea,C2H40N0O10,759.45,1.22,722.775,Carbohydrate
Urea,C1H32N4O2,574.79,N/A,108.005,Lipid
Aspirin,C9H29N4O5,149.02,7.68,753.649,Hormone
Serotonin,C13H32N1O2,935.18,N/A,704.433,Amide
Urea,C1H30N2O4,392.42,8.57,684.528,Organic Compound
Dopamine,C13H18N0O5,683.19,9.33,878.306,Hormone
Caffeine,C10H1N1O2,77.18,10.34,66.928,Lipid
Glucose,C10H10N5O8,854.63,N/A,369.201,Hormone
Caffeine,C16H39N1O5,242.34,5.11,571.446,Alcohol
Adrenaline,C1H3N0O9,503.17,11.22,297.949,Nucleotide
Serotonin,C16H25N5O5,568.44,10.33,722.495,Hormone
Caffeine,C3H36N1O7,462.39,6.77,100.845,Organic Compound
Ethanol,C13H18N4O5,652.7,N/A,809.542,Organic Compound
Glucose,C12H6N1O5,446.63,2.87,208.673,Lipid
Aspirin,C6H8N1O3,643.66,10.21,764.595,Organic Compound
Glucose,C5H12N5O0,854.9,13.92,771.83,Lipid
Ethanol,C7H7N0O4,552.66,N/A,514.273,Amide
Caffeine,C7H6N3O7,113.26,N/A,61.021,Hormone
Caffeine,C7H5N3O6,113.73,2.67,671.359,Lipid
Adenosine triphosphate,C17H30N3O8,621.2,2.08,32.278,Neurotransmitter
Caffeine,C5H14N0O2,503.65,13.69,246.311,Lipid
Adrenaline,C14H33N1O7,726.06,10.11,788.745,Alcohol
Adrenaline,C9H8N1O2,937.31,N/A,629.681,Nucleotide
Glucose,C12H25N1O0,857.42,11.2,65.97,Alkaloid
Adrenaline,C11H36N0O9,899.02,N/A,527.088,Hormone
Adrenaline,C1H28N1O2,105.13,N/A,261.143,Hormone
Adrenaline,C9H1N0O4,608.1,6.82,746.058,Alcohol
Aspirin,C20H11N2O8,369.78,5.21,840.004,Alcohol
Adenosine triphosphate,C17H24N2O1,483.32,10.34,145.429,Lipid
Glucose,C10H27N5O1,445.87,5.03,438.922,Alcohol
Caffeine,C2H2N3O9,624.1,9.25,31.229,Nucleotide
Serotonin,C2H37N0O8,988.0,5.15,864.883,Neurotransmitter
Glucose,C18H7N5O9,434.66,11.07,113.123,Organic Compound
Aspirin,C2H26N4O8,206.18,3.13,699.354,Hormone
Cholesterol,C13H36N1O2,374.32,9.37,817.432,Amide
Adenosine triphosphate,C3H1N3O0,541.35,N/A,329.974,Alkaloid
Ethanol,C17H4N0O0,340.6,12.12,499.825,Organic Compound
Adenosine triphosphate,C13H2N2O1,929.11,12.05,792.421,Nucleotide
Urea,C2H17N5O1,660.1,12.02,343.968,Nucleotide
Serotonin,C9H35N2O3,273.71,11.48,534.635,Lipid
Cholesterol,C10H21N3O5,201.81,N/A,419.305,Alcohol
Ethanol,C15H34N1O8,902.6,13.79,375.097,Alcohol
Aspirin,C18H34N0O0,819.78,1.67,495.835,Neurotransmitter
Adrenaline,C8H30N3O9,864.03,9.4,202.595,Amide
Serotonin,C16H1N1O8,536.71,7.99,994.992,Organic Compound
Serotonin,C14H34N3O7,383.5,10.02,747.151,Neurotransmitter
Adenosine triphosphate,C18H22N2O9,388.17,N/A,942.04,Neurotransmitter
Dopamine,C6H21N5O0,127.42,3.89,374.737,Alkaloid
Ethanol,C15H37N2O9,69.78,8.79,70.673,Alkaloid
Adenosine triphosphate,C8H15N4O0,928.32,9.88,804.149,Amide
Glucose,C6H16N3O6,53.02,13.26,633.954,Organic Compound
Dopamine,C13H12N4O10,570.55,1.31,590.301,Neurotransmitter
Urea,C14H26N5O10,408.21,3.05,122.208,Neurotransmitter
Caffeine,C7H22N0O10,396.45,8.61,377.132,Amide
Cholesterol,C14H36N2O7,419.94,6.47,155.608,Organic Compound
Adenosine triphosphate,C12H19N5O1,599.79,6.58,590.172,Hormone
Aspirin,C18H35N0O9,110.53,N/A,581.303,Nucleotide
Ethanol,C18H32N5O9,525.56,3.49,74.84,Hormone
Adenosine triphosphate,C2H2N4O2,538.07,6.78,560.341,Hormone
Caffeine,C9H32N0O2,352.64,N/A,404.251,Alcohol
Glucose,C2H19N5O5,799.68,N/A,243.705,Nucleotide
Serotonin,C3H37N0O6,218.63,9.37,779.871,Lipid
Urea,C11H21N4O0,707.25,10.36,251.477,Nucleotide
Glucose,C20H7N5O1,639.52,9.55,874.305,Alcohol
Caffeine,C7H11N3O5,400.44,N/A,644.772,Nucleotide
Urea,C8H13N1O9,867.18,N/A,674.564,Nucleotide
Adenosine triphosphate,C9H8N0O1,209.77,5.7,654.088,Alkaloid
Glucose,C6H32N4O0,301.94,13.22,789.391,Amide
Ethanol,C20H27N2O8,467.93,4.66,499.443,Lipid
Urea,C20H28N3O4,924.91,10.36,710.509,Nucleotide
Urea,C11H27N0O0,566.03,8.1,456.948,Amide
Caffeine,C5H11N4O0,424.72,N/A,737.051,Neurotransmitter
Adrenaline,C15H14N3O2,615.11,10.65,227.719,Neurotransmitter
Caffeine,C7H27N1O6,175.17,12.48,30.905,Alkaloid
Glucose,C10H15N1O4,399.99,10.84,740.477,Hormone
Cholesterol,C6H38N2O5,640.61,11.87,82.232,Hormone
Caffeine,C13H13N1O5,376.05,5.22,867.221,Hormone
Adrenaline,C4H26N3O9,772.73,7.59,521.009,Lipid
Serotonin,C18H1N3O9,161.58,4.19,139.666,Hormone
Dopamine,C14H25N3O5,782.42,3.1,857.103,Amide
Serotonin,C11H2N2O9,970.79,1.17,305.597,Neurotransmitter
Adrenaline,C9H40N3O6,857.21,3.92,198.201,Alkaloid
Urea,C13H21N0O1,573.23,N/A,841.643,Amide
Serotonin,C10H1N0O2,52.75,N/A,527.593,Amide
Serotonin,C2H35N2O8,685.25,5.48,33.848,Hormone
Aspirin,C14H29N2O2,500.77,11.38,136.126,Alkaloid
Adenosine triphosphate,C12H12N2O5,374.88,9.81,577.431,Nucleotide
Adrenaline,C11H31N3O8,814.08,N/A,972.8,Organic Compound
Adenosine triphosphate,C20H36N2O1,915.14,4.56,257.717,Amide
Aspirin,C15H21N1O9,643.87,1.68,491.217,Organic Compound
Dopamine,C16H32N3O2,595.89,10.4,645.544,Alcohol
Caffeine,C4H14N5O7,626.34,N/A,197.018,Alkaloid
Cholesterol,C16H4N3O9,302.71,3.53,811.56,Carbohydrate
Adenosine triphosphate,C11H17N1O10,772.5,2.54,797.916,Carbohydrate
Caffeine,C11H40N5O8,795.48,N/A,160.071,Lipid
Glucose,C9H1N0O6,130.81,6.24,369.773,Carbohydrate
Serotonin,C14H14N0O1,416.9,8.38,97.261,Neurotransmitter
Urea,C8H4N5O5,246.22,13.76,912.227,Carbohydrate
Glucose,C7H4N0O5,266.53,6.49,560.151,Alcohol
Dopamine,C2H18N3O2,285.53,2.85,525.001,Lipid
Adrenaline,C11H11N1O1,503.8,10.7,375.788,Hormone
Dopamine,C8H4N1O8,662.39,8.18,61.947,Neurotransmitter
Caffeine,C15H28N3O5,413.02,6.93,169.501,Neurotransmitter
Serotonin,C7H37N3O3,946.3,10.34,577.7,Carbohydrate
Adrenaline,C18H25N1O6,221.69,9.47,904.173,Neurotransmitter
Ethanol,C9H32N1O1,972.62,7.14,468.05,Hormone
Glucose,C12H28N0O0,797.5,1.21,445.771,Organic Compound
Caffeine,C6H7N1O6,557.66,3.34,656.459,Nucleotide
Adenosine triphosphate,C13H6N5O2,157.26,4.82,830.651,Alcohol
Glucose,C4H34N3O2,766.97,5.54,660.354,Organic Compound
Ethanol,C16H21N4O3,77.9,8.37,990.001,Nucleotide
Caffeine,C3H6N1O0,116.61,N/A,793.827,Nucleotide
Dopamine,C7H20N1O7,823.51,9.45,200.139,Alkaloid
Dopamine,C1H15N3O9,327.91,9.67,407.277,Alkaloid
Caffeine,C7H26N0O10,550.16,N/A,325.311,Alcohol
Glucose,C11H13N4O5,629.7,6.45,118.027,Organic Compound
Ethanol,C19H31N0O10,579.2,8.61,613.345,Hormone
Cholesterol,C6H15N5O5,546.34,N/A,29.917,Organic Compound
Urea,C1H9N4O1,58.26,6.31,996.529,Alkaloid
Serotonin,C3H15N1O9,994.22,9.4,115.987,Nucleotide
Dopamine,C18H20N3O5,856.82,N/A,425.651,Carbohydrate
Ethanol,C4H22N4O4,630.89,7.52,990.382,Alkaloid
Glucose,C3H18N3O6,654.72,3.32,435.902,Lipid
Urea,C14H38N4O3,998.06,7.8,492.848,Alcohol
Serotonin,C16H7N5O2,354.62,10.41,791.387,Lipid
Caffeine,C9H12N4O6,211.34,2.04,67.276,Organic Compound
Serotonin,C14H8N4O8,315.47,N/A,660.239,Carbohydrate
Glucose,C5H8N4O8,447.65,9.64,69.418,Hormone
Adenosine triphosphate,C18H18N1O8,771.72,N/A,912.765,Nucleotide
Dopamine,C10H33N5O9,725.11,1.39,634.966,Amide
Adenosine triphosphate,C19H31N1O9,212.66,11.31,646.614,Neurotransmitter
Cholesterol,C11H9N5O3,540.25,N/A,30.33,Neurotransmitter
Caffeine,C7H7N0O3,322.03,N/A,88.954,Hormone
Urea,C12H10N5O4,471.0,5.58,937.973,Carbohydrate
Dopamine,C14H2N0O1,889.52,7.43,868.384,Organic Compound
Urea,C8H35N5O3,147.53,7.45,343.375,Organic Compound
Aspirin,C7H17N1O1,236.07,8.67,145.581,Lipid
Dopamine,C11H11N4O2,698.5,N/A,237.367,Lipid
Aspirin,C4H26N1O3,126.1,3.71,833.072,Nucleotide
Cholesterol,C4H35N3O2,698.48,N/A,977.674,Nucleotide
Adenosine triphosphate,C3H16N0O0,518.23,9.46,888.588,Hormone
Cholesterol,C15H2N3O6,513.69,2.72,988.405,Lipid
Cholesterol,C19H24N2O9,865.87,12.4,944.748,Alcohol
Adrenaline,C17H3N2O4,528.73,7.97,612.448,Hormone
Adenosine triphosphate,C3H1N4O8,768.34,7.51,490.808,Amide
Urea,C8H35N3O10,861.64,9.94,955.432,Nucleotide
Caffeine,C18H35N1O6,402.52,N/A,8.986,Amide
Dopamine,C7H38N4O7,110.56,1.18,418.031,Hormone
Aspirin,C18H25N4O10,366.99,3.11,339.771,Carbohydrate
Glucose,C16H12N4O4,237.83,N/A,759.12,Carbohydrate
Caffeine,C11H6N5O6,253.98,7.04,919.326,Alkaloid
Urea,C2H13N0O8,86.98,12.62,834.368,Nucleotide
Adrenaline,C6H31N2O5,569.91,7.47,400.895,Lipid
Aspirin,C15H35N4O1,769.85,N/A,179.407,Lipid
Adrenaline,C13H3N0O8,237.44,6.87,973.235,Lipid
Urea,C1H26N3O0,917.63,12.82,963.489,Lipid
Ethanol,C14H40N4O8,942.71,7.43,699.713,Nucleotide
Ethanol,C4H35N2O1,866.4,8.1,641.194,Organic Compound
Aspirin,C20H32N2O3,283.92,8.44,88.693,Hormone
Cholesterol,C4H32N0O4,545.19,4.7,6.0,Alkaloid
Serotonin,C14H2N4O10,984.81,9.54,360.543,Carbohydrate
Dopamine,C17H39N0O5,998.45,10.2,680.213,Nucleotide
Dopamine,C19H18N5O4,488.01,7.96,208.956,Nucleotide
Urea,C10H30N4O0,710.54,13.24,220.862,Nucleotide
Adrenaline,C5H29N5O5,959.19,N/A,221.582,Hormone
Adrenaline,C20H8N3O5,262.27,7.55,838.29,Amide
Caffeine,C13H21N5O6,251.7,N/A,289.93,Nucleotide
Ethanol,C5H26N0O5,538.83,8.36,875.383,Amide
Adenosine triphosphate,C6H36N5O4,139.8,N/A,644.448,Amide
Dopamine,C6H5N5O7,140.5,11.14,326.506,Carbohydrate
Serotonin,C6H6N4O3,792.16,N/A,838.791,Amide
Urea,C9H11N1O4,78.75,4.35,975.033,Organic Compound
Aspirin,C11H37N3O4,154.31,11.53,218.212,Nucleotide
Aspirin,C15H24N1O1,866.47,10.32,500.761,Hormone
Aspirin,C12H18N3O5,134.41,11.66,319.438,Alcohol
Adenosine triphosphate,C17H11N5O7,578.97,12.65,907.876,Lipid
Cholesterol,C18H9N4O3,755.65,7.61,231.053,Amide
Caffeine,C7H7N0O3,638.96,N/A,433.712,Organic Compound
Adenosine triphosphate,C9H6N1O5,102.22,8.95,98.416,Amide
Dopamine,C18H10N1O8,930.12,13.13,920.138,Neurotransmitter
Dopamine,C15H15N3O8,422.85,11.11,822.544,Hormone
Cholesterol,C8H38N2O0,674.39,N/A,644.862,Nucleotide
Adenosine triphosphate,C4H3N4O10,600.21,4.07,911.058,Hormone
Caffeine,C13H9N2O7,533.74,N/A,530.408,Neurotransmitter
Adenosine triphosphate,C6H3N0O9,886.19,2.23,363.727,Alkaloid
Urea,C10H37N1O7,721.06,6.61,292.506,Nucleotide
Dopamine,C12H4N5O0,954.59,8.48,839.001,Carbohydrate
Serotonin,C9H9N2O5,497.09,13.65,431.076,Nucleotide
Cholesterol,C6H37N4O8,738.07,13.03,448.422,Neurotransmitter
Urea,C20H16N1O6,460.68,13.13,674.866,Alcohol
Dopamine,C9H13N0O5,356.66,N/A,251.379,Alcohol
Cholesterol,C14H32N1O4,213.25,6.14,611.781,Neurotransmitter
Urea,C8H38N0O8,882.16,N/A,333.001,Alkaloid
Ethanol,C11H11N3O1,434.44,N/A,170.686,Nucleotide
Adrenaline,C1H14N2O7,887.72,4.01,85.939,Nucleotide
Dopamine,C15H20N2O0,665.48,3.51,375.951,Carbohydrate
Ethanol,C4H36N4O7,931.98,13.52,752.271,Nucleotide
Glucose,C15H2N4O10,194.54,2.99,110.711,Organic Compound
Ethanol,C7H27N2O6,185.65,8.72,466.473,Lipid
Urea,C18H13N1O5,339.44,N/A,351.268,Neurotransmitter
Urea,C9H24N4O7,826.74,6.83,10.89,Hormone
Adrenaline,C4H24N0O0,557.17,7.65,903.149,Organic Compound
Adenosine triphosphate,C1H2N0O1,595.71,6.56,514.35,Alcohol
Adenosine triphosphate,C12H34N4O7,513.85,13.81,218.013,Amide
Dopamine,C19H6N2O9,627.01,13.84,963.877,Alcohol
Adrenaline,C4H19N3O1,572.58,6.81,576.779,Carbohydrate
Aspirin,C9H10N3O4,451.43,13.99,740.948,Nucleotide
Urea,C7H17N2O4,621.15,2.97,581.606,Hormone
Aspirin,C18H5N3O4,959.73,13.28,503.735,Neurotransmitter
Adrenaline,C16H22N3O1,495.63,N/A,731.873,Nucleotide
Glucose,C15H16N1O0,493.22,3.49,568.817,Neurotransmitter
Urea,C19H15N4O3,727.76,12.62,177.551,Amide
Adrenaline,C10H32N1O6,251.75,2.4,222.98,Neurotransmitter
Adenosine triphosphate,C6H15N3O5,887.74,4.05,454.716,Lipid
Adenosine triphosphate,C17H17N4O9,286.41,13.54,303.554,Alkaloid
Cholesterol,C2H8N1O0,964.57,N/A,952.067,Lipid
Glucose,C13H31N1O7,161.77,10.48,273.95,Organic Compound
Adrenaline,C7H30N1O8,280.85,8.53,161.144,Organic Compound
Caffeine,C8H8N4O0,578.52,2.61,835.089,Lipid
Serotonin,C2H10N1O4,956.18,N/A,943.471,Neurotransmitter
Caffeine,C18H36N3O9,559.48,7.46,122.661,Hormone
Ethanol,C17H34N4O10,991.76,2.79,198.147,Hormone
Serotonin,C15H22N3O10,173.89,8.34,291.151,Hormone
Caffeine,C16H9N5O10,169.21,12.24,276.543,Carbohydrate
Dopamine,C18H4N2O9,184.55,10.11,734.39,Alcohol
Cholesterol,C10H26N0O3,616.86,1.51,327.226,Alcohol
Serotonin,C20H12N1O0,126.62,13.91,617.99,Hormone
Dopamine,C14H32N2O3,775.63,13.91,3.207,Alkaloid
Cholesterol,C8H31N3O6,815.48,9.26,109.515,Hormone
Aspirin,C16H20N0O2,981.92,4.02,34.527,Carbohydrate
Urea,C6H39N0O6,772.07,8.27,438.51,Neurotransmitter
Caffeine,C16H2N4O7,961.15,7.34,440.102,Alkaloid
Serotonin,C2H14N5O7,508.82,8.88,132.132,Alcohol
Adenosine triphosphate,C4H36N4O1,709.4,8.91,565.964,Neurotransmitter
Ethanol,C9H33N2O4,996.45,11.58,955.681,Lipid
Glucose,C1H19N4O10,935.04,1.85,42.752,Alkaloid
Ethanol,C15H25N1O0,844.22,13.69,942.367,Amide
Serotonin,C7H37N2O7,309.12,6.83,790.221,Neurotransmitter
Dopamine,C8H8N0O10,64.36,13.64,69.326,Amide
Caffeine,C12H28N2O4,525.21,N/A,893.702,Neurotransmitter
Glucose,C6H7N4O3,392.6,N/A,990.311,Lipid
Serotonin,C2H16N1O2,396.61,13.95,94.69,Amide
Adenosine triphosphate,C12H28N0O0,716.27,9.89,306.599,Neurotransmitter
Adrenaline,C9H24N5O6,194.79,1.06,16.167,Lipid
Dopamine,C14H4N1O2,587.8,N/A,282.488,Lipid
Serotonin,C20H36N2O1,674.68,10.3,583.524,Lipid
Glucose,C11H8N3O8,155.1,2.97,318.794,Carbohydrate
Cholesterol,C7H6N3O3,655.57,N/A,71.485,Neurotransmitter
Serotonin,C10H4N4O4,646.16,3.26,485.595,Alcohol
Urea,C6H19N5O0,293.37,13.08,460.017,Alcohol
Adrenaline,C4H3N1O1,739.56,10.96,151.698,Neurotransmitter
Adenosine triphosphate,C5H21N2O9,581.87,4.36,113.549,Nucleotide
Dopamine,C19H12N3O5,251.3,N/A,588.111,Nucleotide
