compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H8N5O9,843.44,11.24,368.842,Lipid
Serotonin,C16H25N2O9,473.73,4.78,353.732,Organic Compound
Caffeine,C2H25N2O2,422.49,11.87,90.429,Organic Compound
Ethanol,C12H5N1O8,644.57,10.69,688.604,Hormone
Aspirin,C18H34N5O3,386.74,N/A,425.686,Alcohol
Urea,C9H27N1O4,302.89,4.51,281.802,Lipid
Caffeine,C20H20N5O0,987.97,2.31,890.263,Alcohol
Adenosine triphosphate,C14H21N3O3,862.77,12.41,143.981,Neurotransmitter
Cholesterol,C1H26N0O8,315.35,3.64,798.028,Amide
Adenosine triphosphate,C6H24N2O0,365.21,5.39,282.686,Hormone
Cholesterol,C14H6N2O1,80.02,10.82,163.796,Carbohydrate
Cholesterol,C3H22N0O4,491.7,12.02,696.35,Carbohydrate
Urea,C15H24N2O7,207.79,N/A,585.903,Carbohydrate
Caffeine,C16H6N1O9,346.81,11.33,237.962,Hormone
Cholesterol,C7H12N3O8,466.77,N/A,68.699,Lipid
Caffeine,C3H37N5O10,231.07,13.04,276.834,Hormone
Glucose,C18H8N3O6,886.13,9.61,754.14,Neurotransmitter
Caffeine,C19H40N1O2,144.6,6.32,73.316,Hormone
Adenosine triphosphate,C6H20N4O5,783.59,N/A,729.044,Nucleotide
Glucose,C13H28N0O0,198.23,N/A,847.001,Hormone
Adenosine triphosphate,C13H38N3O3,744.18,3.32,908.43,Alkaloid
Aspirin,C1H13N0O2,738.84,9.12,120.159,Carbohydrate
Cholesterol,C6H1N5O10,751.58,8.74,24.47,Amide
Urea,C20H40N5O8,143.71,10.11,264.603,Carbohydrate
Aspirin,C1H21N2O5,204.74,11.05,810.062,Organic Compound
Ethanol,C20H7N4O2,513.79,5.41,800.104,Neurotransmitter
Aspirin,C6H8N2O3,193.59,9.61,153.152,Alkaloid
Cholesterol,C20H22N2O0,774.19,N/A,519.077,Carbohydrate
Caffeine,C5H17N5O1,644.25,N/A,170.399,Alkaloid
Cholesterol,C20H2N5O8,730.51,13.83,53.207,Hormone
Dopamine,C13H13N0O4,875.18,2.01,106.732,Hormone
Aspirin,C18H31N5O10,258.78,12.54,689.441,Carbohydrate
Ethanol,C10H26N2O7,107.0,1.29,853.371,Organic Compound
Caffeine,C9H10N3O3,772.45,10.98,347.704,Organic Compound
Cholesterol,C17H20N0O10,962.22,2.34,123.344,Lipid
Glucose,C16H40N5O5,547.19,N/A,650.068,Hormone
Dopamine,C11H30N4O10,272.13,N/A,973.4,Lipid
Adrenaline,C3H9N1O1,261.06,7.45,947.425,Neurotransmitter
Adenosine triphosphate,C13H19N4O9,188.29,12.79,64.39,Neurotransmitter
Glucose,C8H6N1O5,65.06,10.48,344.191,Nucleotide
Ethanol,C6H33N3O1,967.71,11.09,579.833,Carbohydrate
Urea,C4H6N2O1,570.02,2.37,272.237,Amide
Adrenaline,C14H29N1O6,758.69,1.98,591.112,Organic Compound
Urea,C7H33N2O2,732.83,9.57,509.0,Carbohydrate
Ethanol,C7H9N3O3,454.22,6.68,215.872,Amide
Caffeine,C18H5N2O8,758.62,3.97,530.474,Neurotransmitter
Serotonin,C9H17N0O9,168.62,4.7,849.96,Hormone
Adrenaline,C20H30N4O1,645.33,12.66,768.291,Organic Compound
Cholesterol,C18H10N3O2,862.59,N/A,262.406,Organic Compound
Cholesterol,C2H30N5O5,146.53,13.36,445.03,Amide
Cholesterol,C7H12N3O6,663.02,10.91,226.331,Hormone
Caffeine,C6H19N5O6,240.05,3.54,196.045,Hormone
Ethanol,C19H17N0O5,837.12,10.41,942.43,Hormone
Ethanol,C4H12N2O3,161.43,N/A,268.504,Carbohydrate
Glucose,C19H18N2O1,326.8,9.68,824.555,Neurotransmitter
Cholesterol,C12H13N3O0,618.56,10.43,39.288,Organic Compound
Urea,C17H29N0O7,838.34,5.56,674.981,Amide
Dopamine,C16H22N3O2,233.19,2.43,343.682,Lipid
Dopamine,C12H25N2O9,586.72,11.93,987.099,Lipid
Glucose,C12H25N5O5,87.4,2.54,195.151,Nucleotide
Cholesterol,C2H8N4O9,934.09,N/A,380.462,Alkaloid
Adenosine triphosphate,C6H9N1O10,500.74,N/A,369.66,Alkaloid
Glucose,C10H36N0O3,656.16,11.67,0.772,Amide
Cholesterol,C6H10N3O4,911.75,13.03,596.739,Organic Compound
Urea,C2H26N3O6,390.63,2.05,633.457,Lipid
Glucose,C6H31N3O6,836.18,6.13,194.577,Organic Compound
Serotonin,C11H6N4O4,359.63,N/A,200.452,Carbohydrate
Caffeine,C9H2N2O6,254.19,N/A,510.65,Hormone
Glucose,C18H14N4O8,628.62,2.14,906.82,Lipid
Ethanol,C8H9N1O2,300.26,11.29,291.114,Amide
Aspirin,C2H12N5O9,983.95,11.28,666.15,Amide
Glucose,C17H16N0O3,131.5,6.44,335.536,Organic Compound
Dopamine,C6H34N5O4,336.43,3.4,499.665,Neurotransmitter
Urea,C13H12N3O5,952.55,N/A,131.78,Alcohol
Urea,C15H14N1O3,550.07,10.84,683.671,Hormone
Serotonin,C15H7N4O9,697.94,12.47,70.308,Alkaloid
Ethanol,C13H6N1O0,228.35,N/A,108.919,Hormone
Cholesterol,C7H28N2O8,192.77,N/A,156.19,Amide
Cholesterol,C18H11N4O5,266.53,6.07,492.364,Alkaloid
Adenosine triphosphate,C5H21N5O4,701.9,4.07,104.381,Alcohol
Dopamine,C11H23N2O2,889.79,N/A,876.844,Amide
Adenosine triphosphate,C12H20N1O9,185.88,5.56,975.346,Amide
Adrenaline,C20H11N1O2,114.7,5.01,700.067,Hormone
Aspirin,C15H5N1O7,407.33,8.45,136.413,Alkaloid
Cholesterol,C2H24N3O8,791.4,12.62,398.23,Nucleotide
Serotonin,C14H34N0O9,483.36,3.56,348.309,Amide
Cholesterol,C10H38N2O6,693.82,N/A,99.265,Amide
Cholesterol,C14H27N5O6,675.63,13.85,310.522,Hormone
Ethanol,C7H24N4O2,581.84,13.65,313.246,Alkaloid
Glucose,C4H23N4O3,241.69,6.47,569.019,Carbohydrate
Aspirin,C10H8N0O0,361.6,6.19,981.128,Lipid
Dopamine,C14H5N0O7,860.58,12.86,100.039,Lipid
Ethanol,C17H26N2O4,537.23,7.16,297.004,Organic Compound
Aspirin,C18H8N2O6,62.22,3.69,458.602,Lipid
Aspirin,C6H9N5O8,146.72,3.83,223.794,Nucleotide
Ethanol,C10H4N0O6,591.5,2.02,628.738,Carbohydrate
Caffeine,C13H7N1O6,457.17,9.15,640.976,Organic Compound
Aspirin,C8H13N4O1,913.03,N/A,6.459,Alcohol
Adrenaline,C11H22N1O8,506.57,1.44,345.515,Hormone
Glucose,C14H11N2O9,489.53,11.32,464.468,Carbohydrate
Urea,C6H3N4O7,693.67,1.22,798.822,Neurotransmitter
Dopamine,C10H20N2O0,861.42,8.76,656.188,Organic Compound
Glucose,C15H18N2O2,573.52,8.64,763.132,Lipid
Dopamine,C2H29N3O9,859.47,4.65,862.402,Amide
Serotonin,C12H15N4O10,173.58,11.23,484.369,Hormone
Ethanol,C17H33N3O2,565.81,7.26,751.078,Amide
Urea,C5H17N4O10,327.72,2.92,106.797,Alkaloid
Serotonin,C6H36N0O8,940.19,9.25,768.306,Organic Compound
Adrenaline,C11H4N2O9,665.02,9.41,981.479,Organic Compound
Adenosine triphosphate,C14H25N4O0,713.43,12.89,50.382,Alkaloid
Caffeine,C17H14N5O7,337.09,13.02,217.883,Lipid
Serotonin,C6H29N1O10,547.17,1.35,491.637,Alkaloid
Adenosine triphosphate,C2H34N1O4,689.82,7.98,723.723,Alcohol
Ethanol,C10H36N5O0,793.97,7.08,517.49,Alcohol
Adrenaline,C17H8N2O7,379.82,6.0,492.642,Neurotransmitter
Dopamine,C14H6N4O7,112.96,7.71,251.949,Organic Compound
Glucose,C9H20N3O1,107.0,8.13,751.766,Hormone
Aspirin,C5H23N0O5,714.39,N/A,694.749,Alcohol
Caffeine,C14H37N3O10,602.0,5.07,441.597,Neurotransmitter
Dopamine,C11H4N2O10,895.83,2.83,382.607,Alcohol
Caffeine,C20H40N1O7,235.98,3.17,208.923,Neurotransmitter
Aspirin,C10H17N4O10,99.37,10.06,162.133,Nucleotide
Adenosine triphosphate,C8H35N5O5,287.81,11.15,149.23,Lipid
Dopamine,C2H9N4O6,731.53,7.81,43.142,Alkaloid
Serotonin,C18H21N2O3,738.76,13.14,582.73,Nucleotide
Aspirin,C18H6N4O3,200.99,12.88,958.182,Hormone
Aspirin,C20H20N3O0,639.67,5.83,844.436,Amide
Cholesterol,C14H5N5O2,740.42,4.99,625.764,Organic Compound
Serotonin,C4H31N4O9,82.21,9.01,626.836,Lipid
Glucose,C7H5N5O9,104.39,N/A,521.892,Hormone
Serotonin,C17H38N0O8,618.25,N/A,481.147,Organic Compound
Glucose,C3H11N1O1,143.69,3.87,638.807,Alcohol
Adenosine triphosphate,C19H32N2O7,755.9,N/A,885.293,Alcohol
Aspirin,C3H3N2O3,923.57,12.18,518.422,Hormone
Glucose,C8H18N1O2,509.97,2.0,563.38,Lipid
Caffeine,C17H39N5O1,701.03,8.69,466.652,Nucleotide
Glucose,C8H6N4O4,338.2,1.15,664.911,Alkaloid
Serotonin,C4H23N5O9,308.83,9.39,478.08,Organic Compound
Dopamine,C11H14N4O9,308.67,3.64,249.005,Hormone
Adrenaline,C15H2N0O5,60.54,13.45,598.256,Alcohol
Serotonin,C12H25N4O7,73.34,11.44,0.427,Neurotransmitter
Ethanol,C18H24N1O5,856.46,N/A,352.43,Alkaloid
Ethanol,C7H13N2O9,210.13,N/A,566.636,Alkaloid
Cholesterol,C2H1N1O5,60.21,9.57,567.515,Nucleotide
Adenosine triphosphate,C13H2N3O7,614.75,5.9,456.046,Alkaloid
Urea,C19H34N0O1,491.07,9.16,948.836,Carbohydrate
Dopamine,C11H21N5O3,747.55,12.46,290.035,Neurotransmitter
Caffeine,C4H9N2O9,212.83,N/A,895.888,Amide
Urea,C1H3N4O3,411.99,10.2,777.079,Alkaloid
Urea,C6H23N5O7,299.78,10.24,947.997,Alkaloid
Serotonin,C13H18N2O5,784.58,8.97,903.858,Alcohol
Adrenaline,C9H4N1O9,911.06,9.76,187.957,Nucleotide
Ethanol,C6H20N2O8,434.57,2.46,514.274,Nucleotide
Glucose,C19H2N3O9,499.13,6.55,268.241,Carbohydrate
Adenosine triphosphate,C2H12N5O4,679.72,12.04,158.023,Amide
Glucose,C5H7N3O5,797.1,13.88,846.759,Carbohydrate
Cholesterol,C18H28N0O3,203.19,7.23,917.52,Alcohol
Aspirin,C11H26N0O3,617.09,N/A,644.313,Alkaloid
Serotonin,C12H11N5O9,996.53,2.04,690.531,Neurotransmitter
Urea,C20H15N4O7,256.07,N/A,729.841,Organic Compound
Dopamine,C8H19N4O1,160.24,8.44,871.425,Neurotransmitter
Urea,C11H40N5O7,872.07,N/A,566.553,Lipid
Serotonin,C4H16N4O10,771.51,N/A,975.13,Alkaloid
Glucose,C7H8N3O5,558.79,4.14,53.599,Hormone
Caffeine,C4H1N0O6,956.87,10.08,953.236,Organic Compound
Caffeine,C19H11N4O2,802.09,11.91,138.173,Alkaloid
Adenosine triphosphate,C10H16N1O4,731.27,8.14,665.675,Alkaloid
Caffeine,C13H3N2O1,655.85,2.54,287.682,Lipid
Adrenaline,C18H16N4O1,584.13,N/A,640.269,Neurotransmitter
Serotonin,C11H1N0O1,236.32,8.29,99.914,Hormone
Glucose,C5H15N5O2,364.68,6.38,526.196,Nucleotide
Urea,C16H2N1O6,623.56,7.34,258.261,Neurotransmitter
Dopamine,C14H16N4O10,427.19,8.45,981.108,Hormone
Adenosine triphosphate,C13H39N0O1,219.44,1.48,643.124,Lipid
Caffeine,C20H11N0O0,550.79,8.69,887.336,Lipid
Adrenaline,C20H32N1O10,228.52,5.16,325.025,Nucleotide
Cholesterol,C3H26N0O8,718.42,11.98,593.88,Alkaloid
Adrenaline,C20H10N5O9,77.04,1.92,286.185,Nucleotide
Serotonin,C2H6N0O5,802.39,3.45,364.631,Organic Compound
Adenosine triphosphate,C2H38N0O2,78.59,N/A,471.939,Carbohydrate
Glucose,C6H33N2O6,909.12,3.45,382.032,Neurotransmitter
Cholesterol,C1H38N2O4,631.83,N/A,341.178,Nucleotide
Aspirin,C20H4N5O2,213.73,6.2,319.844,Nucleotide
Urea,C19H25N1O10,106.28,8.56,962.108,Lipid
Adrenaline,C2H12N0O4,300.8,13.07,297.737,Hormone
Aspirin,C7H23N0O2,853.86,N/A,235.099,Alkaloid
Caffeine,C8H24N1O0,68.7,N/A,347.285,Hormone
Urea,C2H30N1O3,357.72,10.32,437.285,Alcohol
Dopamine,C5H37N2O7,182.66,7.91,27.23,Neurotransmitter
Aspirin,C4H24N3O5,270.88,13.22,98.35,Neurotransmitter
Serotonin,C3H38N1O5,904.27,9.6,863.788,Amide
Urea,C12H32N0O6,519.18,N/A,195.568,Neurotransmitter
Urea,C11H4N1O9,179.42,10.57,913.151,Neurotransmitter
Ethanol,C9H28N3O6,143.87,N/A,322.685,Alcohol
Aspirin,C18H18N5O10,800.99,4.01,787.219,Lipid
Caffeine,C19H4N3O4,883.29,8.92,935.375,Amide
Aspirin,C15H25N1O0,836.87,6.72,923.197,Amide
Glucose,C19H35N0O6,104.06,4.1,260.612,Alkaloid
Adenosine triphosphate,C4H31N4O5,246.63,4.49,376.539,Amide
Cholesterol,C11H7N0O8,811.94,2.13,351.493,Carbohydrate
Cholesterol,C10H17N1O9,408.09,N/A,119.431,Lipid
Aspirin,C12H18N4O8,921.52,13.83,544.095,Nucleotide
Serotonin,C18H40N5O0,781.91,N/A,620.608,Amide
Caffeine,C1H15N2O0,562.91,11.74,55.095,Hormone
