compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H31N4O4,891.13,7.37,484.401,Neurotransmitter
Adenosine triphosphate,C16H8N4O8,700.01,N/A,646.475,Hormone
Adrenaline,C13H27N3O7,213.04,11.06,478.447,Nucleotide
Serotonin,C9H33N5O2,624.82,10.03,857.381,Organic Compound
Serotonin,C18H29N1O1,591.09,1.83,539.383,Amide
Ethanol,C17H23N4O10,389.0,2.48,997.887,Alkaloid
Serotonin,C17H1N5O6,996.48,7.34,744.489,Neurotransmitter
Ethanol,C5H16N1O7,888.63,N/A,766.07,Alcohol
Dopamine,C20H18N2O4,478.19,11.17,991.402,Amide
Adrenaline,C12H30N1O8,299.66,N/A,858.101,Carbohydrate
Cholesterol,C16H1N1O0,261.94,11.38,297.035,Amide
Serotonin,C2H6N3O5,130.41,4.61,148.026,Organic Compound
Caffeine,C10H26N0O0,868.56,12.53,122.121,Hormone
Urea,C11H20N3O6,505.72,10.89,236.703,Alkaloid
Adrenaline,C10H29N3O6,694.35,9.45,275.255,Nucleotide
Aspirin,C13H40N0O5,472.45,8.18,94.04,Neurotransmitter
Cholesterol,C5H13N2O8,864.29,11.71,978.836,Lipid
Cholesterol,C20H23N3O9,73.23,9.64,571.005,Alkaloid
Ethanol,C13H15N2O1,788.15,5.04,245.914,Amide
Caffeine,C19H23N2O3,465.83,2.08,882.302,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,939.14,9.91,658.539,Alcohol
Ethanol,C15H24N4O10,218.44,N/A,471.91,Lipid
Ethanol,C5H22N4O8,370.03,13.22,34.604,Neurotransmitter
Urea,C7H35N2O0,497.06,4.15,17.006,Carbohydrate
Adenosine triphosphate,C9H37N0O10,870.95,10.55,890.291,Hormone
Urea,C6H24N2O6,260.51,7.41,632.011,Neurotransmitter
Serotonin,C17H17N2O6,748.13,3.41,382.789,Carbohydrate
Adrenaline,C20H35N2O6,538.58,2.83,298.767,Alcohol
Ethanol,C7H31N0O5,774.82,1.71,56.273,Hormone
Serotonin,C15H4N2O2,693.09,7.3,193.726,Organic Compound
Aspirin,C13H38N4O5,712.5,9.52,704.43,Alkaloid
Cholesterol,C3H32N0O3,197.65,7.24,285.343,Amide
Dopamine,C16H15N0O8,670.08,12.44,341.325,Alcohol
Caffeine,C8H39N0O9,944.62,1.25,644.758,Organic Compound
Dopamine,C10H28N0O4,922.23,2.39,588.031,Neurotransmitter
Adenosine triphosphate,C14H29N0O0,178.07,7.65,975.393,Nucleotide
Cholesterol,C1H8N1O9,226.4,6.18,103.814,Alcohol
Adrenaline,C15H13N1O0,773.93,8.89,511.278,Amide
Ethanol,C20H23N5O9,975.01,N/A,724.993,Alkaloid
Caffeine,C2H21N4O5,665.78,9.83,926.969,Amide
Caffeine,C6H10N4O4,114.88,N/A,715.58,Amide
Cholesterol,C15H23N5O3,359.74,N/A,959.604,Lipid
Caffeine,C17H28N4O8,469.04,6.51,27.661,Lipid
Caffeine,C15H3N1O7,345.67,3.06,921.08,Organic Compound
Ethanol,C4H39N4O0,453.89,9.24,513.117,Alcohol
Ethanol,C12H30N3O5,629.38,1.09,303.993,Alkaloid
Caffeine,C19H32N4O9,156.9,1.41,696.702,Hormone
Serotonin,C19H35N4O3,347.64,11.74,275.546,Alkaloid
Dopamine,C17H39N0O1,632.81,4.13,747.883,Neurotransmitter
Serotonin,C9H32N1O5,681.23,N/A,135.641,Hormone
Serotonin,C2H15N2O5,753.91,N/A,734.734,Lipid
Aspirin,C18H24N4O5,450.63,6.32,249.41,Organic Compound
Ethanol,C10H2N2O0,632.15,1.34,42.339,Neurotransmitter
Adenosine triphosphate,C8H37N2O0,309.06,3.35,562.639,Alkaloid
Serotonin,C19H31N5O2,331.54,1.89,337.124,Amide
Dopamine,C18H31N3O6,345.51,1.26,517.474,Lipid
Glucose,C6H37N2O6,440.42,8.68,111.95,Nucleotide
Aspirin,C12H10N5O1,632.48,9.39,928.401,Lipid
Adrenaline,C20H21N0O0,400.56,9.74,521.781,Hormone
Aspirin,C3H39N1O6,229.24,2.36,658.871,Carbohydrate
Glucose,C16H12N0O4,496.4,N/A,754.71,Hormone
Aspirin,C8H29N5O5,804.55,5.4,967.625,Carbohydrate
Aspirin,C13H32N1O1,396.12,7.83,911.192,Nucleotide
Glucose,C16H8N2O0,606.6,5.31,428.623,Amide
Dopamine,C2H1N2O5,254.94,11.17,826.375,Hormone
Adrenaline,C4H19N3O0,878.0,3.1,499.78,Organic Compound
Adenosine triphosphate,C2H13N1O4,314.92,3.59,239.176,Nucleotide
Caffeine,C8H24N0O2,524.99,3.19,200.555,Neurotransmitter
Urea,C1H12N2O6,398.43,4.59,715.756,Carbohydrate
Urea,C7H21N0O9,761.49,10.21,72.493,Organic Compound
Dopamine,C20H17N0O2,969.88,13.34,558.528,Amide
Adenosine triphosphate,C7H33N2O9,431.0,6.9,901.7,Neurotransmitter
Serotonin,C19H13N3O4,359.13,6.45,687.587,Lipid
Dopamine,C4H21N1O4,105.82,N/A,518.193,Lipid
Cholesterol,C9H8N4O9,82.3,9.05,736.095,Lipid
Ethanol,C6H16N3O2,135.33,N/A,248.491,Neurotransmitter
Caffeine,C16H36N4O0,142.05,1.54,563.436,Organic Compound
Urea,C7H10N3O0,605.1,6.26,145.336,Amide
Adrenaline,C14H33N1O3,106.72,11.89,767.87,Neurotransmitter
Caffeine,C1H7N0O6,911.35,9.28,487.051,Alkaloid
Glucose,C19H14N2O1,841.55,1.14,623.536,Carbohydrate
Caffeine,C5H3N0O9,979.14,3.07,226.104,Carbohydrate
Aspirin,C3H25N5O1,202.28,4.38,73.831,Carbohydrate
Glucose,C13H9N5O1,431.56,11.5,599.258,Nucleotide
Ethanol,C9H4N0O0,285.34,11.81,325.049,Alkaloid
Serotonin,C16H37N2O8,219.36,3.95,114.421,Nucleotide
Caffeine,C5H37N5O10,69.04,4.9,280.448,Neurotransmitter
Adrenaline,C14H3N1O10,519.08,6.48,35.001,Carbohydrate
Cholesterol,C8H14N2O2,974.47,1.57,995.086,Alkaloid
Cholesterol,C2H20N4O9,700.75,N/A,642.841,Nucleotide
Urea,C16H20N1O10,815.45,N/A,83.57,Neurotransmitter
Caffeine,C13H20N1O5,356.57,14.0,334.269,Alcohol
Cholesterol,C8H14N1O1,276.87,6.5,854.673,Organic Compound
Adrenaline,C13H11N3O2,919.08,12.22,711.72,Carbohydrate
Aspirin,C19H9N0O8,899.91,N/A,933.359,Organic Compound
Adenosine triphosphate,C2H4N5O8,332.82,5.84,14.274,Carbohydrate
Urea,C14H13N3O3,942.47,N/A,686.572,Lipid
Ethanol,C17H13N2O3,352.92,5.75,934.112,Nucleotide
Adrenaline,C12H26N1O6,460.17,1.76,163.0,Hormone
Dopamine,C6H5N2O1,373.77,N/A,762.702,Lipid
Dopamine,C19H34N1O5,253.58,9.58,177.119,Nucleotide
Urea,C11H17N3O4,855.75,4.54,521.915,Alcohol
Serotonin,C15H23N4O8,427.37,4.11,285.363,Hormone
Caffeine,C13H1N2O3,391.89,N/A,159.466,Carbohydrate
Dopamine,C5H30N4O6,782.23,11.31,868.899,Carbohydrate
Adenosine triphosphate,C3H9N1O5,388.5,N/A,640.149,Carbohydrate
Adrenaline,C13H30N0O0,210.65,13.68,984.514,Amide
Serotonin,C4H35N1O6,225.58,N/A,524.716,Alkaloid
Serotonin,C18H2N3O1,991.27,N/A,733.146,Neurotransmitter
Adrenaline,C15H13N3O0,833.93,4.71,713.381,Neurotransmitter
Adenosine triphosphate,C15H38N0O10,892.65,2.2,459.017,Carbohydrate
Adenosine triphosphate,C13H36N1O1,899.35,4.62,502.316,Amide
Ethanol,C12H38N1O7,941.83,3.9,720.184,Hormone
Cholesterol,C3H19N4O10,761.37,4.84,162.955,Alcohol
Adenosine triphosphate,C8H24N1O0,79.38,12.1,991.602,Neurotransmitter
Aspirin,C9H7N4O9,342.61,4.56,997.846,Organic Compound
Adrenaline,C14H33N0O6,550.43,1.71,465.703,Lipid
Caffeine,C16H33N4O8,829.37,7.47,732.667,Amide
Glucose,C19H39N2O7,454.6,11.68,517.936,Amide
Glucose,C10H16N3O8,97.51,2.64,524.345,Lipid
Adrenaline,C12H26N3O8,755.83,3.99,865.225,Amide
Aspirin,C5H4N4O4,527.67,4.74,177.362,Organic Compound
Ethanol,C18H38N0O6,959.15,N/A,608.754,Nucleotide
Cholesterol,C1H30N3O10,434.93,5.41,577.381,Organic Compound
Adenosine triphosphate,C8H27N5O10,991.11,N/A,951.582,Neurotransmitter
Dopamine,C1H16N0O3,981.09,11.14,686.548,Nucleotide
Aspirin,C5H1N5O0,207.6,2.05,693.774,Organic Compound
Aspirin,C20H23N4O9,323.12,6.03,86.957,Alkaloid
Caffeine,C12H32N5O9,708.19,9.26,783.399,Organic Compound
Cholesterol,C20H21N1O0,589.71,1.84,923.792,Alcohol
Glucose,C4H37N5O1,527.66,11.99,37.51,Nucleotide
Adrenaline,C14H40N2O10,158.58,3.74,1.756,Nucleotide
Glucose,C14H1N3O2,449.62,5.48,321.309,Nucleotide
Urea,C8H36N3O5,457.14,3.43,691.883,Carbohydrate
Cholesterol,C4H33N4O10,697.82,10.43,920.022,Alcohol
Adrenaline,C12H6N2O10,609.49,5.52,497.275,Neurotransmitter
Glucose,C9H10N3O4,224.27,10.78,510.555,Alkaloid
Adenosine triphosphate,C17H24N1O8,849.22,10.25,245.238,Carbohydrate
Aspirin,C2H4N3O4,863.27,13.62,738.893,Nucleotide
Serotonin,C9H7N0O0,778.21,7.17,865.962,Carbohydrate
Ethanol,C5H1N0O4,287.26,7.13,708.082,Neurotransmitter
Glucose,C9H19N2O1,173.08,8.76,743.232,Carbohydrate
Adenosine triphosphate,C18H17N0O2,267.43,7.55,908.854,Alkaloid
Caffeine,C11H29N3O0,599.88,N/A,765.22,Organic Compound
Aspirin,C6H40N2O10,163.63,11.5,107.833,Neurotransmitter
Urea,C2H4N1O1,422.76,7.32,351.931,Amide
Ethanol,C13H35N4O6,939.06,3.91,721.202,Neurotransmitter
Serotonin,C3H12N3O9,385.45,8.65,721.801,Lipid
Serotonin,C12H6N3O6,869.96,9.86,365.272,Nucleotide
Cholesterol,C11H7N5O2,117.37,2.87,974.213,Alcohol
Ethanol,C14H38N4O4,941.55,6.36,0.228,Amide
Aspirin,C10H7N2O10,377.72,13.33,721.353,Carbohydrate
Glucose,C15H32N0O6,191.27,4.07,407.29,Alkaloid
Serotonin,C8H17N2O9,993.41,N/A,393.695,Amide
Ethanol,C4H14N1O6,406.96,8.55,29.228,Hormone
Cholesterol,C1H2N5O5,300.36,1.34,510.279,Amide
Urea,C15H33N1O10,756.23,4.06,923.955,Lipid
Aspirin,C9H24N5O0,119.37,1.15,957.742,Alkaloid
Adrenaline,C16H33N4O6,527.81,9.19,118.67,Alcohol
Ethanol,C18H38N0O3,793.41,4.23,813.428,Amide
Glucose,C10H26N4O1,848.45,4.21,433.372,Neurotransmitter
Serotonin,C6H27N5O7,424.94,6.4,303.221,Carbohydrate
Glucose,C12H20N4O7,169.06,1.6,341.132,Organic Compound
Adrenaline,C12H2N0O6,483.22,7.39,783.209,Hormone
Aspirin,C5H24N2O1,461.85,13.81,863.84,Amide
Cholesterol,C12H25N1O8,314.4,9.02,43.705,Carbohydrate
Serotonin,C12H16N1O5,178.37,9.32,978.737,Alkaloid
Ethanol,C8H39N4O0,994.77,6.86,501.262,Lipid
Ethanol,C9H13N5O4,668.07,6.08,259.838,Hormone
Dopamine,C5H9N3O0,103.5,6.58,884.633,Carbohydrate
Glucose,C17H29N4O3,505.38,N/A,503.301,Organic Compound
Cholesterol,C7H1N2O0,442.11,8.78,717.069,Lipid
Adenosine triphosphate,C5H22N5O3,324.22,4.14,747.583,Hormone
Ethanol,C14H19N0O7,501.06,1.59,875.753,Organic Compound
Dopamine,C8H8N5O7,460.69,5.1,375.616,Carbohydrate
Urea,C13H9N2O4,992.17,N/A,371.702,Alcohol
Serotonin,C4H24N3O10,90.88,N/A,953.607,Amide
Dopamine,C20H40N0O1,570.66,7.71,166.147,Organic Compound
Adenosine triphosphate,C5H5N3O6,857.44,2.65,48.387,Alkaloid
Glucose,C7H12N3O10,293.08,N/A,681.493,Organic Compound
Adrenaline,C9H21N0O3,128.37,7.74,406.253,Lipid
Ethanol,C3H19N2O1,498.26,3.88,179.866,Alkaloid
Glucose,C15H30N1O4,93.17,11.09,535.469,Amide
Adenosine triphosphate,C17H2N3O10,109.49,9.91,962.877,Organic Compound
Cholesterol,C18H4N2O8,266.21,13.31,472.496,Neurotransmitter
Ethanol,C11H13N1O3,195.85,8.6,930.025,Lipid
Aspirin,C5H23N0O5,262.38,N/A,364.388,Hormone
Adenosine triphosphate,C14H36N4O5,483.67,6.32,17.102,Organic Compound
Dopamine,C18H18N4O2,146.29,6.02,637.689,Alcohol
Caffeine,C19H29N1O7,892.22,N/A,66.307,Amide
Glucose,C13H27N2O4,302.3,13.2,344.373,Nucleotide
Urea,C12H11N1O4,352.53,9.26,42.536,Lipid
Adenosine triphosphate,C8H13N5O8,721.82,N/A,625.059,Hormone
Adenosine triphosphate,C15H26N5O10,784.23,1.86,888.009,Alkaloid
Serotonin,C1H15N4O4,397.95,6.5,897.49,Alcohol
Aspirin,C1H10N4O5,531.32,5.21,638.891,Alcohol
Cholesterol,C10H29N4O1,152.73,10.68,984.758,Alcohol
Cholesterol,C20H37N4O7,898.57,12.98,733.573,Nucleotide
Adenosine triphosphate,C6H33N4O3,124.59,4.76,884.062,Neurotransmitter
Ethanol,C13H23N2O6,751.24,1.81,570.665,Neurotransmitter
Glucose,C6H7N3O2,312.39,13.74,233.392,Carbohydrate
Cholesterol,C11H30N4O8,662.93,13.16,706.257,Nucleotide
Adrenaline,C18H7N3O8,455.13,N/A,726.956,Alcohol
Serotonin,C10H37N1O10,948.78,8.83,151.971,Nucleotide
Urea,C7H17N1O1,801.06,13.21,183.159,Carbohydrate
Serotonin,C20H22N3O10,95.9,N/A,491.935,Neurotransmitter
Dopamine,C3H12N4O10,404.92,13.05,715.431,Nucleotide
Urea,C15H39N4O4,253.85,10.15,162.094,Alcohol
Cholesterol,C7H15N1O2,122.75,5.44,166.896,Carbohydrate
Ethanol,C7H26N1O5,295.48,N/A,314.211,Alkaloid
Adrenaline,C2H33N2O10,68.49,8.6,418.049,Alcohol
Cholesterol,C11H4N2O8,476.22,N/A,56.081,Hormone
Adenosine triphosphate,C11H30N4O5,729.75,12.39,714.257,Lipid
Urea,C20H21N3O5,942.78,13.73,734.423,Neurotransmitter
Adrenaline,C12H24N1O1,251.93,5.69,200.258,Carbohydrate
Adenosine triphosphate,C11H2N2O10,837.36,1.02,107.833,Carbohydrate
Caffeine,C16H24N0O1,627.37,5.96,784.466,Lipid
Cholesterol,C15H27N1O0,617.85,4.9,258.653,Amide
Aspirin,C11H13N1O9,165.04,9.86,650.86,Carbohydrate
Urea,C9H38N0O5,597.28,2.61,334.944,Alcohol
Urea,C12H11N1O5,580.49,4.41,768.661,Alkaloid
Dopamine,C2H13N2O4,609.81,8.47,348.293,Lipid
Adrenaline,C18H8N0O2,250.43,11.18,288.281,Neurotransmitter
Dopamine,C2H2N4O4,916.5,5.36,227.247,Hormone
Ethanol,C20H32N5O2,784.45,4.11,642.26,Amide
Dopamine,C13H19N2O2,529.13,3.27,966.497,Carbohydrate
Caffeine,C7H4N2O5,967.59,N/A,16.384,Nucleotide
Glucose,C9H39N4O3,352.17,N/A,936.29,Amide
Adrenaline,C12H20N4O10,326.75,12.82,633.742,Amide
Cholesterol,C4H10N3O3,73.51,7.42,261.652,Amide
Glucose,C18H10N5O8,335.87,5.51,676.188,Hormone
Ethanol,C13H37N5O4,856.1,13.63,654.897,Organic Compound
Caffeine,C1H18N0O4,89.83,4.46,733.807,Alcohol
Cholesterol,C10H34N1O7,385.97,7.52,600.2,Amide
Adenosine triphosphate,C15H4N5O1,829.05,N/A,867.849,Carbohydrate
Aspirin,C4H1N3O4,616.05,N/A,207.481,Neurotransmitter
Serotonin,C17H20N3O9,590.45,N/A,568.578,Nucleotide
Cholesterol,C5H29N0O2,812.21,4.86,57.622,Alcohol
Caffeine,C11H13N5O10,391.56,9.17,940.607,Nucleotide
Adenosine triphosphate,C1H14N4O0,689.78,N/A,373.787,Amide
Caffeine,C3H24N4O10,924.29,10.98,272.731,Amide
Adenosine triphosphate,C13H33N5O6,665.93,6.22,929.77,Carbohydrate
Cholesterol,C10H35N3O8,105.44,12.88,708.024,Alkaloid
Glucose,C6H33N5O1,948.93,N/A,368.509,Neurotransmitter
Serotonin,C8H13N5O0,350.46,3.98,280.458,Neurotransmitter
Adrenaline,C5H25N3O2,557.84,10.98,450.348,Carbohydrate
Urea,C1H37N1O3,769.14,9.59,68.521,Organic Compound
Adenosine triphosphate,C17H12N5O8,130.01,11.76,260.542,Nucleotide
Urea,C17H27N2O10,400.26,4.08,312.685,Lipid
Cholesterol,C11H13N3O6,946.42,N/A,435.867,Alcohol
Adrenaline,C9H38N4O8,316.49,4.38,797.736,Nucleotide
Serotonin,C12H22N1O4,850.72,N/A,463.481,Carbohydrate
Dopamine,C16H40N4O1,925.33,4.54,848.581,Lipid
Adenosine triphosphate,C13H21N3O2,139.46,1.21,802.62,Amide
Caffeine,C4H11N5O4,792.57,13.82,495.505,Lipid
Adenosine triphosphate,C2H28N2O10,177.63,8.13,563.942,Amide
Ethanol,C14H2N1O6,284.16,1.39,882.815,Alkaloid
Serotonin,C7H14N2O5,266.61,1.67,319.533,Neurotransmitter
Ethanol,C11H12N2O7,154.13,N/A,182.378,Lipid
Ethanol,C8H22N4O6,780.26,12.73,597.351,Amide
Urea,C4H5N0O6,986.85,N/A,944.161,Amide
Adenosine triphosphate,C18H35N3O1,389.89,5.33,518.05,Alkaloid
Aspirin,C13H28N0O6,752.99,N/A,947.068,Lipid
Urea,C19H40N1O6,912.05,5.99,140.982,Carbohydrate
Adrenaline,C12H2N0O0,164.87,8.57,413.696,Organic Compound
Serotonin,C11H5N0O8,680.86,N/A,813.229,Nucleotide
Ethanol,C18H32N2O8,545.32,7.71,872.457,Hormone
Dopamine,C9H35N2O5,156.98,1.14,584.806,Hormone
Aspirin,C18H5N5O3,89.85,5.37,524.211,Organic Compound
Adrenaline,C5H32N1O9,953.27,3.32,674.107,Organic Compound
Adenosine triphosphate,C10H31N0O2,926.72,12.97,508.024,Hormone
Serotonin,C5H21N2O10,126.45,9.6,858.596,Nucleotide
Adenosine triphosphate,C16H26N5O2,548.55,8.19,980.203,Nucleotide
Urea,C18H3N1O9,369.94,10.34,203.335,Lipid
Serotonin,C14H11N1O6,870.83,5.97,654.87,Organic Compound
Ethanol,C9H15N2O7,296.27,9.96,567.188,Lipid
Cholesterol,C4H20N2O1,868.45,11.5,361.015,Organic Compound
Adenosine triphosphate,C17H21N2O8,459.35,N/A,410.186,Hormone
Cholesterol,C7H37N1O4,878.87,9.7,525.135,Nucleotide
Glucose,C9H31N5O1,128.77,4.49,828.997,Carbohydrate
Aspirin,C3H12N1O5,492.02,1.05,527.309,Nucleotide
Adenosine triphosphate,C8H13N1O9,555.14,5.22,261.165,Alkaloid
Aspirin,C18H35N2O3,588.93,N/A,739.071,Neurotransmitter
Glucose,C3H10N2O6,587.88,N/A,37.05,Carbohydrate
Ethanol,C1H2N5O7,847.77,2.43,845.196,Carbohydrate
Ethanol,C15H2N5O9,333.16,6.05,500.968,Organic Compound
Adenosine triphosphate,C5H1N4O4,269.12,5.3,253.024,Amide
Adrenaline,C14H22N5O1,254.86,N/A,209.506,Nucleotide
Caffeine,C6H7N0O5,703.79,13.47,472.638,Carbohydrate
Glucose,C3H30N0O10,631.53,3.99,642.73,Nucleotide
Dopamine,C4H4N5O0,164.26,8.5,569.169,Nucleotide
Serotonin,C13H40N3O7,896.05,N/A,319.337,Hormone
Glucose,C16H9N0O3,342.12,N/A,79.089,Amide
Glucose,C18H17N1O7,479.22,3.61,701.06,Lipid
Serotonin,C7H29N3O10,904.15,6.11,418.163,Carbohydrate
Aspirin,C7H15N1O6,306.04,6.16,909.493,Lipid
Dopamine,C11H37N0O2,419.38,7.38,256.39,Amide
Aspirin,C6H37N4O9,492.29,12.23,801.897,Lipid
Urea,C20H32N3O9,301.38,12.35,299.198,Amide
Caffeine,C13H34N3O0,750.54,N/A,955.05,Alkaloid
Ethanol,C17H21N0O4,852.7,6.15,719.623,Hormone
Serotonin,C7H22N0O10,685.8,11.79,825.18,Hormone
Glucose,C19H31N1O6,695.83,N/A,35.201,Alcohol
Cholesterol,C16H2N2O9,306.36,N/A,487.417,Carbohydrate
Urea,C4H30N5O9,441.68,13.12,139.278,Lipid
Urea,C9H3N0O0,633.47,4.82,373.542,Hormone
Adenosine triphosphate,C18H17N2O0,469.1,N/A,153.95,Amide
Adenosine triphosphate,C4H18N1O3,206.2,12.0,890.607,Carbohydrate
Glucose,C6H11N2O10,517.92,N/A,566.518,Neurotransmitter
Dopamine,C10H40N4O4,234.6,4.77,634.623,Neurotransmitter
Urea,C13H27N3O6,125.68,6.44,652.652,Hormone
Ethanol,C15H32N5O5,61.78,N/A,620.563,Organic Compound
Adenosine triphosphate,C7H33N2O9,927.43,6.75,462.764,Hormone
Glucose,C15H16N0O3,871.21,8.69,421.551,Nucleotide
Adrenaline,C6H38N2O5,534.3,7.81,64.36,Hormone
Urea,C19H2N3O3,878.46,2.9,29.745,Amide
Aspirin,C4H26N5O8,947.03,N/A,140.731,Carbohydrate
Serotonin,C3H16N4O1,588.09,13.84,578.78,Carbohydrate
Aspirin,C15H27N2O0,803.37,13.81,815.631,Alkaloid
Adrenaline,C18H14N0O9,62.75,3.35,429.279,Alcohol
Glucose,C2H9N3O6,965.18,6.79,428.582,Neurotransmitter
Urea,C19H19N5O10,277.63,N/A,418.156,Alcohol
Dopamine,C3H29N4O2,980.99,3.28,766.517,Nucleotide
Aspirin,C18H4N5O0,370.68,N/A,910.747,Hormone
Adrenaline,C17H24N2O5,478.43,1.01,636.401,Alcohol
Aspirin,C1H14N3O2,789.38,N/A,901.983,Hormone
Adrenaline,C9H28N3O2,182.75,N/A,391.19,Hormone
Adrenaline,C15H14N5O2,233.74,11.36,846.827,Carbohydrate
Ethanol,C15H9N4O10,915.41,9.67,732.123,Neurotransmitter
Caffeine,C16H23N1O6,917.02,10.04,465.79,Amide
Dopamine,C1H13N0O2,628.47,12.28,209.436,Alkaloid
Cholesterol,C11H22N0O2,75.31,3.77,667.339,Alkaloid
Dopamine,C19H27N2O7,457.93,3.27,167.289,Lipid
Cholesterol,C5H31N5O2,96.92,9.1,7.848,Alcohol
Cholesterol,C13H22N5O9,783.28,N/A,143.818,Amide
Serotonin,C7H38N0O7,261.76,3.49,664.876,Amide
Urea,C9H19N0O5,501.64,4.06,387.924,Alcohol
Serotonin,C19H9N0O1,131.01,2.41,595.019,Alcohol
Dopamine,C18H39N0O1,919.31,N/A,286.767,Nucleotide
Dopamine,C5H26N3O7,140.46,12.33,581.162,Hormone
Urea,C7H11N1O4,608.12,N/A,291.161,Neurotransmitter
Urea,C7H38N5O1,433.78,6.15,13.849,Alkaloid
Adrenaline,C10H33N2O0,221.99,N/A,914.904,Alcohol
Ethanol,C10H38N1O8,999.76,6.89,998.265,Lipid
Adrenaline,C8H12N5O4,326.62,10.7,36.271,Alkaloid
Adenosine triphosphate,C1H17N0O3,752.72,1.18,210.707,Organic Compound
Glucose,C10H40N1O1,288.7,9.33,913.491,Lipid
Dopamine,C17H29N1O10,912.29,1.14,366.974,Neurotransmitter
Ethanol,C11H6N3O3,762.59,N/A,286.163,Organic Compound
Dopamine,C7H3N4O6,984.46,2.39,455.803,Nucleotide
Dopamine,C6H16N2O4,897.33,3.94,309.418,Alkaloid
Ethanol,C10H25N0O8,453.99,6.44,309.797,Amide
Adrenaline,C20H33N5O6,627.44,4.75,885.745,Alcohol
Caffeine,C1H28N2O0,738.67,N/A,175.138,Amide
Ethanol,C14H12N0O3,853.01,9.16,572.079,Alcohol
Aspirin,C9H34N5O0,920.51,3.45,754.154,Lipid
Aspirin,C15H19N0O9,324.77,N/A,399.985,Carbohydrate
Serotonin,C2H7N2O1,354.2,N/A,115.503,Carbohydrate
Ethanol,C11H36N5O8,849.8,1.38,498.43,Amide
Glucose,C16H2N1O7,606.08,2.29,267.061,Organic Compound
Adenosine triphosphate,C20H34N5O1,650.57,2.54,556.753,Carbohydrate
Aspirin,C6H25N4O9,55.53,N/A,543.957,Lipid
Ethanol,C3H38N5O7,593.05,10.83,651.496,Amide
Adenosine triphosphate,C5H25N5O10,609.51,4.12,688.926,Carbohydrate
Dopamine,C15H28N4O10,202.9,4.31,205.777,Amide
Glucose,C11H40N2O3,883.14,8.28,692.736,Amide
Ethanol,C2H37N1O5,199.63,N/A,537.063,Nucleotide
Caffeine,C7H39N0O3,456.54,N/A,133.884,Alkaloid
Adrenaline,C4H5N1O6,360.8,13.34,472.094,Amide
Aspirin,C2H7N0O5,926.93,5.11,436.823,Nucleotide
Urea,C6H11N5O9,912.19,1.51,786.37,Nucleotide
Aspirin,C18H30N0O9,56.09,12.32,979.773,Amide
Serotonin,C4H28N5O7,109.19,7.8,514.087,Organic Compound
Caffeine,C11H13N1O6,955.2,6.09,285.067,Nucleotide
Adenosine triphosphate,C1H15N5O0,494.81,4.95,393.332,Alcohol
Cholesterol,C13H33N4O2,201.21,N/A,259.138,Hormone
Cholesterol,C11H5N5O10,410.15,3.84,660.491,Nucleotide
Serotonin,C4H27N1O2,349.45,7.94,497.171,Alcohol
Cholesterol,C11H7N3O10,334.87,13.61,725.27,Neurotransmitter
Urea,C17H30N2O7,882.53,12.37,372.766,Neurotransmitter
Glucose,C13H32N4O4,637.28,10.45,975.959,Carbohydrate
Urea,C14H13N3O0,772.0,11.14,500.687,Alcohol
Caffeine,C2H23N0O9,74.4,10.51,497.612,Alkaloid
Adenosine triphosphate,C15H25N0O8,957.17,11.2,407.369,Lipid
Ethanol,C10H5N2O4,409.89,N/A,661.491,Hormone
Urea,C11H27N2O6,866.38,7.35,71.651,Nucleotide
Caffeine,C12H38N2O5,549.76,10.94,504.309,Alkaloid
Aspirin,C20H27N0O1,151.06,N/A,719.36,Carbohydrate
Ethanol,C15H26N5O7,133.95,11.4,503.271,Alcohol
Urea,C11H7N3O1,422.46,11.88,484.041,Carbohydrate
Dopamine,C6H34N0O6,962.66,1.56,333.588,Organic Compound
Glucose,C3H22N3O2,297.75,10.14,816.013,Neurotransmitter
Adenosine triphosphate,C2H34N0O2,819.76,7.59,270.996,Carbohydrate
Cholesterol,C5H38N4O7,895.13,N/A,150.196,Hormone
Adenosine triphosphate,C13H21N4O0,937.35,10.93,996.751,Nucleotide
Adenosine triphosphate,C14H19N5O6,909.84,N/A,962.039,Amide
Dopamine,C20H11N0O3,455.14,12.57,25.918,Alkaloid
Urea,C12H33N5O4,195.69,3.39,188.866,Hormone
Aspirin,C20H37N5O9,122.74,13.87,100.409,Lipid
Glucose,C15H23N1O7,849.68,6.45,57.19,Lipid
Adenosine triphosphate,C7H1N3O5,70.95,7.01,407.567,Lipid
Ethanol,C4H14N4O4,492.39,10.87,410.932,Alkaloid
Ethanol,C5H11N1O2,745.77,12.28,681.854,Hormone
Adenosine triphosphate,C7H18N3O8,721.94,7.55,579.547,Hormone
Ethanol,C14H37N1O1,745.98,9.0,939.144,Organic Compound
Serotonin,C3H29N3O0,61.52,8.33,636.64,Carbohydrate
Caffeine,C20H39N4O6,800.49,13.15,23.092,Alcohol
Adenosine triphosphate,C6H22N4O10,564.14,5.12,638.445,Neurotransmitter
Adrenaline,C8H2N0O10,553.65,3.01,837.561,Alcohol
Serotonin,C16H15N4O4,67.69,N/A,923.923,Alcohol
Cholesterol,C9H3N1O1,332.4,1.9,822.48,Lipid
