compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H4N4O2,186.28,N/A,919.624,Nucleotide
Dopamine,C3H33N4O1,223.55,N/A,195.792,Nucleotide
Aspirin,C20H8N2O1,966.18,3.83,606.271,Lipid
Adrenaline,C19H33N2O5,432.83,9.89,408.042,Neurotransmitter
Adenosine triphosphate,C5H8N5O10,97.25,3.78,328.973,Amide
Urea,C4H31N4O5,310.68,5.2,846.892,Lipid
Serotonin,C11H22N1O5,842.11,2.19,395.141,Hormone
Caffeine,C20H20N2O6,975.81,5.9,267.478,Hormone
Glucose,C2H29N1O7,150.85,1.53,192.802,Lipid
Caffeine,C15H33N3O3,306.28,N/A,69.508,Hormone
Serotonin,C14H7N2O10,526.74,12.23,177.499,Lipid
Urea,C1H5N0O4,943.63,9.63,614.498,Lipid
Aspirin,C9H5N5O10,989.71,1.86,433.903,Alkaloid
Caffeine,C3H11N1O4,908.9,7.9,575.847,Alkaloid
Caffeine,C14H36N4O7,657.1,11.08,530.798,Alcohol
Adrenaline,C5H2N5O7,254.81,11.68,613.988,Lipid
Caffeine,C18H10N3O8,494.79,N/A,289.724,Hormone
Urea,C17H35N1O0,231.45,8.51,175.108,Alkaloid
Dopamine,C4H36N5O9,301.19,5.09,535.133,Organic Compound
Adrenaline,C13H4N4O0,245.82,10.61,128.594,Alcohol
Caffeine,C18H26N1O9,988.36,12.9,415.407,Organic Compound
Dopamine,C3H5N2O7,316.54,10.07,276.186,Organic Compound
Caffeine,C10H8N0O0,515.82,12.69,964.873,Organic Compound
Glucose,C6H18N0O7,499.78,11.49,804.839,Lipid
Adrenaline,C6H36N3O9,716.3,8.65,329.595,Lipid
Dopamine,C6H25N0O4,504.2,12.57,357.667,Hormone
Glucose,C2H6N2O5,642.68,2.17,463.258,Carbohydrate
Glucose,C13H19N3O9,59.54,11.52,66.757,Carbohydrate
Urea,C17H18N1O7,274.36,N/A,305.624,Alkaloid
Adenosine triphosphate,C17H3N1O8,838.31,10.76,491.526,Organic Compound
Caffeine,C4H3N4O1,211.46,N/A,884.647,Organic Compound
Aspirin,C17H6N5O2,703.75,7.06,210.45,Carbohydrate
Ethanol,C17H37N3O10,396.75,5.94,943.593,Carbohydrate
Aspirin,C17H19N4O3,959.41,4.49,867.75,Neurotransmitter
Adrenaline,C20H27N2O2,615.26,N/A,739.198,Organic Compound
Urea,C13H27N5O7,885.75,11.11,758.573,Nucleotide
Cholesterol,C19H11N5O5,700.95,N/A,739.076,Nucleotide
Glucose,C14H12N3O2,864.08,13.02,634.456,Alcohol
Adenosine triphosphate,C6H33N4O0,552.62,9.54,787.207,Lipid
Serotonin,C6H33N0O7,273.65,3.14,448.529,Organic Compound
Caffeine,C2H15N4O5,299.35,10.64,389.886,Amide
Adenosine triphosphate,C8H40N2O3,226.01,11.21,197.477,Alcohol
Cholesterol,C13H23N1O7,735.26,3.16,994.64,Nucleotide
Adenosine triphosphate,C15H8N4O8,584.9,N/A,88.251,Nucleotide
Urea,C2H4N0O0,909.04,N/A,508.886,Hormone
Aspirin,C5H22N3O6,243.49,10.49,511.585,Organic Compound
Dopamine,C19H35N0O9,69.64,1.69,183.506,Alcohol
Adrenaline,C2H9N4O2,802.77,11.96,229.277,Alkaloid
Urea,C15H29N4O3,137.77,12.0,652.442,Neurotransmitter
Urea,C8H17N0O2,357.23,1.21,76.281,Amide
Urea,C20H23N5O9,689.72,4.38,12.354,Alkaloid
Glucose,C18H4N0O5,697.37,11.33,882.894,Hormone
Serotonin,C8H29N5O1,586.73,N/A,401.182,Organic Compound
Glucose,C1H9N3O7,442.84,N/A,347.783,Lipid
Glucose,C1H3N0O8,308.4,3.94,462.301,Nucleotide
Glucose,C7H28N2O2,702.4,8.14,227.874,Hormone
Adenosine triphosphate,C16H29N3O2,211.24,6.86,752.835,Amide
Adenosine triphosphate,C4H1N1O4,588.92,7.47,788.337,Neurotransmitter
Glucose,C13H38N1O2,690.78,1.43,603.035,Alkaloid
Cholesterol,C14H36N5O10,766.14,7.92,780.96,Hormone
Caffeine,C5H25N0O4,366.22,11.64,960.454,Neurotransmitter
Caffeine,C16H31N0O5,210.85,5.97,285.231,Carbohydrate
Ethanol,C16H9N0O0,398.35,N/A,472.791,Neurotransmitter
Aspirin,C16H11N0O5,247.13,3.53,863.406,Lipid
Aspirin,C9H37N4O6,331.71,11.05,441.156,Hormone
Cholesterol,C4H33N3O5,87.88,N/A,779.7,Amide
Aspirin,C2H4N0O8,932.62,13.05,246.045,Neurotransmitter
Dopamine,C6H31N5O1,999.35,4.16,975.888,Neurotransmitter
Glucose,C14H35N1O9,432.93,7.59,698.845,Amide
Caffeine,C14H13N2O8,784.09,N/A,731.574,Nucleotide
Aspirin,C3H22N5O0,869.5,5.16,764.451,Organic Compound
Adenosine triphosphate,C8H16N5O9,152.5,5.7,272.801,Lipid
Glucose,C4H10N5O5,803.96,N/A,542.21,Amide
Dopamine,C15H2N3O6,622.51,12.01,874.91,Carbohydrate
Serotonin,C7H21N4O4,575.94,5.84,172.317,Alcohol
Adenosine triphosphate,C9H39N1O10,673.76,6.95,63.227,Alcohol
Adrenaline,C1H34N2O1,224.78,12.86,657.8,Alcohol
Cholesterol,C5H9N2O4,391.08,13.31,608.215,Neurotransmitter
Serotonin,C7H38N4O0,414.66,N/A,976.267,Organic Compound
Glucose,C18H4N4O6,531.48,5.21,927.847,Organic Compound
Glucose,C6H23N2O0,408.9,11.85,138.892,Amide
Adrenaline,C13H19N3O5,686.74,2.38,112.39,Carbohydrate
Serotonin,C11H33N0O9,129.86,1.41,963.265,Nucleotide
Serotonin,C8H13N4O8,142.37,4.86,253.736,Neurotransmitter
Dopamine,C11H3N0O10,638.83,13.16,969.156,Alkaloid
Dopamine,C4H29N2O7,230.03,1.95,466.788,Neurotransmitter
Cholesterol,C19H20N2O10,228.9,N/A,908.159,Neurotransmitter
Aspirin,C3H21N5O9,277.47,9.32,498.057,Neurotransmitter
Adenosine triphosphate,C11H17N0O1,887.31,1.19,902.183,Lipid
Glucose,C7H33N2O4,779.37,7.45,394.158,Organic Compound
Dopamine,C11H28N1O3,882.32,2.39,834.615,Neurotransmitter
Aspirin,C19H21N3O6,193.66,N/A,757.366,Lipid
Glucose,C7H6N5O0,888.37,10.0,348.795,Nucleotide
Cholesterol,C16H14N1O3,262.73,N/A,271.645,Neurotransmitter
Adenosine triphosphate,C15H21N5O5,71.22,7.2,460.246,Lipid
Dopamine,C18H23N0O8,719.64,7.58,935.896,Carbohydrate
Glucose,C15H35N4O1,612.97,N/A,692.355,Lipid
Urea,C11H6N1O2,619.4,4.06,123.203,Amide
Serotonin,C9H19N5O6,57.42,4.78,984.708,Alcohol
Caffeine,C8H3N4O2,706.33,N/A,801.695,Nucleotide
Urea,C3H20N1O7,828.39,6.29,881.988,Lipid
Urea,C3H30N4O0,854.61,N/A,858.982,Alkaloid
Serotonin,C16H23N2O6,361.53,N/A,874.79,Lipid
Adrenaline,C7H6N4O1,649.22,N/A,306.937,Nucleotide
Serotonin,C19H9N2O1,533.28,12.51,516.147,Alkaloid
Dopamine,C8H13N5O8,394.67,N/A,138.877,Organic Compound
Serotonin,C19H36N4O10,134.34,3.13,430.353,Organic Compound
Cholesterol,C10H11N4O10,556.16,11.31,367.916,Lipid
Serotonin,C9H3N5O10,590.47,5.74,90.412,Alcohol
Serotonin,C2H35N5O4,744.02,N/A,522.078,Hormone
Adenosine triphosphate,C19H11N5O2,845.72,N/A,887.405,Amide
Serotonin,C17H3N3O1,183.13,8.33,296.962,Amide
Dopamine,C20H37N5O5,220.9,5.69,763.763,Alcohol
Urea,C19H1N1O9,474.57,11.98,163.499,Organic Compound
Ethanol,C1H9N2O0,558.69,N/A,101.636,Nucleotide
Caffeine,C10H8N5O2,349.62,4.09,112.53,Alkaloid
Ethanol,C20H25N3O6,56.35,3.8,613.101,Nucleotide
Dopamine,C11H11N3O1,327.01,1.56,371.555,Organic Compound
Adenosine triphosphate,C9H18N5O9,847.16,N/A,397.188,Alcohol
Cholesterol,C20H31N1O0,220.62,13.46,542.841,Hormone
Cholesterol,C6H13N1O8,101.29,8.18,117.098,Alkaloid
Ethanol,C5H30N5O6,626.69,9.05,407.269,Nucleotide
Ethanol,C8H40N3O6,366.34,N/A,235.361,Nucleotide
Serotonin,C19H28N4O0,595.62,N/A,44.143,Neurotransmitter
Serotonin,C3H20N2O7,345.62,1.11,67.471,Carbohydrate
Cholesterol,C5H21N1O1,990.62,6.75,540.493,Neurotransmitter
Caffeine,C12H8N5O1,103.73,1.39,698.603,Alkaloid
Glucose,C2H23N1O8,425.69,1.22,989.601,Neurotransmitter
Adrenaline,C10H13N3O0,786.44,8.32,540.516,Alkaloid
Aspirin,C12H18N5O10,831.64,N/A,544.446,Alcohol
Adrenaline,C10H39N3O2,900.04,N/A,856.38,Nucleotide
Aspirin,C17H13N1O10,954.39,N/A,997.616,Alcohol
Cholesterol,C11H33N4O2,417.59,2.48,413.651,Hormone
Dopamine,C14H31N5O5,532.69,N/A,105.012,Carbohydrate
Aspirin,C4H17N0O4,150.79,8.57,267.104,Alkaloid
Adenosine triphosphate,C2H18N5O10,522.7,13.26,299.814,Alcohol
Aspirin,C12H24N0O2,113.41,N/A,495.016,Carbohydrate
Ethanol,C2H27N3O4,154.94,2.99,486.619,Alkaloid
Glucose,C15H26N4O6,723.84,4.42,218.264,Nucleotide
Aspirin,C2H18N2O2,644.76,11.4,331.141,Carbohydrate
Caffeine,C15H22N4O0,249.33,11.07,815.46,Alkaloid
Aspirin,C8H20N1O6,255.3,4.26,747.77,Amide
Serotonin,C13H14N0O3,699.15,7.01,33.169,Nucleotide
Adenosine triphosphate,C2H25N3O6,414.56,5.33,8.244,Alcohol
Serotonin,C11H1N4O8,615.44,4.0,613.782,Alcohol
Adrenaline,C19H40N4O0,438.19,5.36,591.294,Alcohol
Dopamine,C10H26N2O7,390.06,3.76,875.018,Lipid
Ethanol,C3H5N1O0,713.38,6.64,334.879,Alcohol
Dopamine,C19H10N2O3,633.28,13.91,219.281,Neurotransmitter
Urea,C9H14N1O7,776.4,N/A,702.493,Lipid
Glucose,C14H14N5O3,144.74,12.05,347.888,Organic Compound
Ethanol,C12H28N3O5,424.94,13.88,975.591,Carbohydrate
Serotonin,C20H34N3O5,258.92,12.25,651.264,Alkaloid
Adrenaline,C19H10N1O6,107.01,11.87,860.657,Neurotransmitter
Urea,C8H18N1O5,709.6,N/A,166.862,Organic Compound
Adenosine triphosphate,C7H13N4O0,648.28,9.32,596.072,Alkaloid
Adenosine triphosphate,C1H20N4O4,470.38,1.83,348.17,Hormone
Aspirin,C18H29N2O0,811.69,13.86,775.131,Hormone
Cholesterol,C10H24N3O6,517.76,11.51,391.821,Alcohol
Glucose,C2H18N0O3,927.25,7.75,874.882,Alkaloid
Glucose,C12H5N2O10,449.53,8.04,195.007,Hormone
Aspirin,C4H36N2O8,500.55,12.32,761.514,Organic Compound
Ethanol,C17H8N3O7,532.68,10.28,59.222,Neurotransmitter
Cholesterol,C16H11N4O7,204.92,11.84,215.05,Lipid
Cholesterol,C1H39N1O9,928.81,3.31,526.956,Alcohol
Aspirin,C18H11N3O5,919.83,1.42,63.526,Alcohol
Adenosine triphosphate,C4H18N5O5,333.8,11.33,169.546,Carbohydrate
Cholesterol,C3H21N1O6,828.61,1.74,283.201,Lipid
Cholesterol,C12H39N3O9,843.5,2.27,718.312,Hormone
Caffeine,C11H30N2O2,444.4,6.48,103.212,Alkaloid
Dopamine,C13H30N5O7,95.83,4.49,600.625,Lipid
Urea,C8H34N0O6,958.22,7.54,495.36,Alcohol
Caffeine,C9H33N4O2,494.52,6.86,771.054,Alcohol
Cholesterol,C15H4N1O2,719.23,4.04,46.164,Amide
Urea,C10H5N4O8,889.82,11.68,940.49,Hormone
Adrenaline,C3H33N5O10,94.24,11.62,482.232,Alcohol
Urea,C17H27N3O3,977.5,6.17,41.756,Hormone
Glucose,C14H23N3O9,101.19,6.77,72.309,Alkaloid
Ethanol,C6H12N3O2,220.15,9.53,320.457,Amide
Adrenaline,C17H39N4O5,718.6,9.87,66.179,Neurotransmitter
Cholesterol,C18H11N5O2,461.21,5.09,400.767,Lipid
Adenosine triphosphate,C18H1N5O5,67.16,3.1,798.794,Alkaloid
Aspirin,C9H24N0O0,772.24,8.3,506.075,Hormone
Adenosine triphosphate,C2H25N3O2,158.74,13.84,843.289,Organic Compound
Adenosine triphosphate,C17H18N1O3,831.91,3.27,672.795,Hormone
Adenosine triphosphate,C7H6N3O2,71.68,11.81,502.329,Amide
Dopamine,C10H11N3O1,179.99,N/A,129.012,Organic Compound
Glucose,C2H9N5O9,620.2,6.14,894.315,Nucleotide
Urea,C7H17N2O1,912.11,N/A,401.291,Alkaloid
Serotonin,C1H23N4O1,200.6,8.72,762.236,Alkaloid
Serotonin,C9H30N3O7,719.96,N/A,389.061,Lipid
Caffeine,C10H14N3O3,736.55,8.01,779.559,Nucleotide
Cholesterol,C16H8N0O1,712.97,12.6,560.005,Neurotransmitter
Glucose,C11H6N5O9,329.52,5.55,393.238,Neurotransmitter
Urea,C5H23N1O1,601.61,11.63,972.504,Amide
Aspirin,C8H14N1O1,323.33,8.77,850.594,Alcohol
Adenosine triphosphate,C5H8N4O10,653.2,N/A,872.128,Amide
Cholesterol,C11H15N4O5,974.35,N/A,417.204,Hormone
Adrenaline,C5H19N0O1,647.77,13.89,830.819,Lipid
Adrenaline,C13H27N2O7,487.19,5.36,549.575,Alkaloid
Aspirin,C10H18N4O9,257.23,5.05,924.582,Alcohol
Cholesterol,C15H35N2O8,667.29,11.31,104.025,Lipid
Urea,C14H35N3O3,134.74,8.82,772.838,Nucleotide
Aspirin,C19H26N1O0,597.41,13.12,281.391,Neurotransmitter
Adenosine triphosphate,C9H30N0O3,125.64,6.48,531.492,Organic Compound
Glucose,C16H13N5O9,891.71,9.97,548.824,Hormone
Adrenaline,C11H31N3O8,935.86,N/A,767.361,Organic Compound
Ethanol,C16H22N2O5,822.59,11.55,737.038,Lipid
Aspirin,C3H10N4O8,255.16,N/A,869.301,Nucleotide
Adenosine triphosphate,C18H36N5O5,941.98,8.68,320.201,Amide
Ethanol,C14H28N3O2,457.98,N/A,259.429,Carbohydrate
Aspirin,C3H14N3O0,940.84,13.93,807.988,Hormone
Glucose,C1H30N1O2,656.01,11.08,392.437,Neurotransmitter
Caffeine,C16H40N2O8,961.55,12.12,828.902,Neurotransmitter
Urea,C13H2N3O0,774.05,9.34,563.794,Lipid
Urea,C12H20N5O2,688.7,9.64,752.509,Neurotransmitter
Adenosine triphosphate,C5H3N0O5,899.6,4.34,874.753,Alcohol
Glucose,C11H29N5O2,547.27,8.65,251.239,Organic Compound
Caffeine,C10H27N1O9,889.72,N/A,276.844,Hormone
Serotonin,C5H30N3O3,216.53,12.21,464.461,Nucleotide
Dopamine,C17H13N4O10,161.17,11.04,568.526,Lipid
Glucose,C2H20N2O3,733.46,5.89,2.538,Carbohydrate
Adrenaline,C4H24N0O5,106.38,2.48,556.265,Alcohol
Glucose,C20H23N1O1,795.31,6.39,699.225,Amide
Aspirin,C17H17N3O3,904.83,2.24,848.358,Hormone
Cholesterol,C18H21N4O2,781.81,10.96,642.753,Lipid
Adenosine triphosphate,C6H20N3O9,207.81,N/A,22.593,Lipid
Aspirin,C14H33N5O4,778.93,4.7,160.821,Amide
Adrenaline,C20H36N2O6,147.59,N/A,917.899,Carbohydrate
Urea,C6H33N2O5,833.28,N/A,167.861,Hormone
Glucose,C15H2N3O7,459.05,N/A,187.541,Organic Compound
Adrenaline,C15H12N0O0,349.13,11.6,484.405,Nucleotide
Aspirin,C17H21N5O8,887.8,4.07,14.072,Alcohol
Dopamine,C6H31N4O1,239.81,10.36,570.804,Neurotransmitter
Adrenaline,C13H33N2O6,224.85,12.52,131.238,Nucleotide
Urea,C1H22N2O10,579.57,7.49,519.733,Alcohol
Adrenaline,C8H29N0O9,176.16,7.15,274.252,Lipid
Adenosine triphosphate,C9H30N3O5,953.56,11.05,554.627,Alcohol
Glucose,C1H13N4O0,109.2,7.41,556.675,Nucleotide
Ethanol,C7H23N2O7,211.53,N/A,88.931,Nucleotide
Adenosine triphosphate,C11H37N0O6,458.37,5.11,444.347,Carbohydrate
Adrenaline,C17H30N1O3,406.53,3.04,770.692,Neurotransmitter
Adrenaline,C13H11N5O10,446.2,11.01,442.94,Carbohydrate
Aspirin,C9H39N5O8,787.3,N/A,497.408,Carbohydrate
Ethanol,C9H17N0O5,900.12,7.84,563.366,Alcohol
Aspirin,C19H29N2O1,688.49,11.08,682.537,Organic Compound
Glucose,C7H13N5O7,492.17,N/A,724.148,Alkaloid
Dopamine,C11H32N1O7,316.24,8.13,876.757,Hormone
Dopamine,C15H3N5O0,547.48,1.55,656.643,Alcohol
Glucose,C5H11N5O2,654.06,1.13,416.985,Hormone
Aspirin,C20H7N4O0,498.85,9.25,178.191,Alkaloid
Dopamine,C10H36N3O5,767.17,13.76,693.836,Organic Compound
Adrenaline,C17H33N3O3,424.8,N/A,220.975,Hormone
Cholesterol,C14H3N2O4,458.06,6.92,436.845,Neurotransmitter
Ethanol,C6H10N4O7,272.1,N/A,666.616,Carbohydrate
Adenosine triphosphate,C8H40N3O8,491.69,13.23,374.199,Organic Compound
Aspirin,C18H30N3O6,849.19,N/A,382.111,Alkaloid
Serotonin,C1H33N2O10,766.74,10.91,219.327,Alcohol
Serotonin,C19H14N3O8,692.45,7.66,563.349,Lipid
Caffeine,C18H26N0O6,158.24,8.81,429.031,Neurotransmitter
Ethanol,C5H40N2O0,316.13,2.08,794.331,Amide
Caffeine,C15H27N4O2,222.89,7.23,718.721,Lipid
Cholesterol,C18H27N5O1,187.6,1.1,619.956,Lipid
Glucose,C1H38N5O1,67.63,12.26,681.875,Hormone
Urea,C3H8N0O3,912.27,13.52,861.614,Neurotransmitter
Adrenaline,C13H22N2O2,881.29,N/A,584.22,Lipid
Urea,C19H26N5O2,211.61,7.8,246.636,Hormone
Adenosine triphosphate,C15H13N4O2,923.75,N/A,971.724,Alcohol
Adrenaline,C4H21N2O5,116.35,N/A,736.175,Neurotransmitter
Aspirin,C18H36N2O2,622.29,2.7,712.738,Neurotransmitter
Cholesterol,C4H38N4O2,398.77,N/A,124.72,Alcohol
Caffeine,C12H10N1O6,319.34,8.44,196.4,Alkaloid
Serotonin,C6H20N0O4,529.68,5.19,79.885,Amide
Adrenaline,C7H33N5O3,343.29,3.01,823.313,Alcohol
Urea,C16H17N4O7,912.67,11.2,684.041,Alkaloid
Ethanol,C17H36N4O2,151.68,N/A,366.185,Neurotransmitter
Glucose,C8H2N5O6,189.74,4.4,200.906,Neurotransmitter
Cholesterol,C10H34N5O10,67.53,3.53,952.253,Amide
Dopamine,C6H8N3O0,428.39,13.35,471.311,Organic Compound
Glucose,C10H18N2O3,266.15,N/A,470.891,Alcohol
Adrenaline,C6H24N3O10,663.87,1.8,428.26,Hormone
Serotonin,C11H5N3O9,989.66,7.24,8.339,Amide
Cholesterol,C1H24N0O1,946.93,N/A,150.349,Amide
Adenosine triphosphate,C16H34N3O2,461.07,8.44,903.383,Alkaloid
Adrenaline,C18H22N1O5,392.42,13.12,776.205,Lipid
Caffeine,C9H27N0O8,174.78,8.79,566.675,Carbohydrate
Ethanol,C16H15N1O6,249.9,11.9,887.064,Amide
Cholesterol,C20H31N5O5,541.64,10.92,355.795,Alkaloid
Caffeine,C2H40N3O4,634.55,11.14,885.607,Nucleotide
Cholesterol,C4H36N0O7,187.19,4.67,70.89,Nucleotide
Adrenaline,C7H18N3O9,397.1,N/A,73.756,Organic Compound
Cholesterol,C16H25N3O8,839.79,N/A,502.173,Neurotransmitter
Adenosine triphosphate,C19H38N2O5,961.24,10.65,964.587,Hormone
Caffeine,C3H3N3O4,975.24,N/A,583.803,Neurotransmitter
Caffeine,C2H30N5O1,536.08,9.37,321.697,Alkaloid
Ethanol,C8H3N2O3,400.33,3.81,611.171,Amide
Ethanol,C18H11N3O0,384.4,3.87,202.427,Organic Compound
Glucose,C19H3N4O5,828.48,9.12,829.573,Lipid
Glucose,C20H38N0O0,411.06,N/A,358.747,Hormone
Dopamine,C1H38N3O10,193.39,8.38,245.329,Alkaloid
Aspirin,C8H12N2O5,712.81,7.61,691.785,Amide
Glucose,C19H2N4O6,814.64,5.9,624.494,Neurotransmitter
Adrenaline,C2H13N5O4,962.06,N/A,58.779,Lipid
Adenosine triphosphate,C15H35N5O9,96.5,12.25,983.988,Hormone
Glucose,C5H36N5O2,627.04,11.22,116.723,Alcohol
Ethanol,C19H8N3O1,823.54,7.84,686.012,Carbohydrate
Adrenaline,C7H13N0O9,821.68,12.42,194.538,Neurotransmitter
Serotonin,C9H6N1O3,234.33,N/A,224.725,Alcohol
Adenosine triphosphate,C6H35N5O10,239.42,5.82,294.649,Organic Compound
Aspirin,C19H32N0O9,105.31,6.77,200.992,Neurotransmitter
Caffeine,C13H5N2O2,231.72,4.79,696.022,Hormone
Glucose,C5H10N4O9,777.95,9.57,803.309,Neurotransmitter
Cholesterol,C12H24N2O8,777.03,11.35,672.23,Hormone
Ethanol,C16H35N4O8,544.68,7.15,397.786,Lipid
Ethanol,C20H9N4O4,304.76,11.44,368.715,Organic Compound
Urea,C20H7N3O3,154.18,11.08,817.59,Alcohol
Serotonin,C3H8N5O0,57.29,12.11,109.999,Amide
Dopamine,C11H12N3O9,801.72,9.15,276.454,Carbohydrate
Aspirin,C9H9N0O8,946.43,13.75,781.258,Alcohol
Adenosine triphosphate,C15H20N0O3,522.14,8.35,250.08,Alkaloid
Urea,C6H5N0O6,931.27,9.77,925.707,Amide
Aspirin,C8H6N2O0,601.45,7.94,900.55,Organic Compound
Caffeine,C8H20N1O2,428.07,10.04,148.28,Nucleotide
Dopamine,C1H31N1O0,532.17,8.3,428.543,Carbohydrate
Cholesterol,C8H36N1O0,960.71,5.54,312.634,Lipid
Ethanol,C15H31N1O0,732.27,5.54,899.639,Hormone
Dopamine,C9H26N1O10,891.81,9.77,280.723,Nucleotide
Dopamine,C10H22N5O4,750.64,8.97,842.591,Nucleotide
Serotonin,C13H38N3O10,476.83,12.12,722.168,Lipid
Adenosine triphosphate,C6H19N3O3,464.49,1.73,840.579,Hormone
Dopamine,C10H4N1O4,74.04,6.72,589.339,Neurotransmitter
Adenosine triphosphate,C9H28N0O0,557.2,2.47,768.736,Amide
Aspirin,C16H29N4O7,942.49,13.68,101.286,Amide
Caffeine,C7H26N2O6,292.74,10.67,256.771,Organic Compound
Adrenaline,C20H28N0O6,599.2,N/A,491.099,Neurotransmitter
Cholesterol,C11H18N1O5,836.01,N/A,565.929,Carbohydrate
Ethanol,C13H33N4O6,586.66,12.47,956.901,Hormone
Ethanol,C14H31N0O1,541.55,5.93,69.389,Lipid
Adrenaline,C7H16N2O0,114.78,4.0,698.471,Carbohydrate
Ethanol,C12H17N5O7,801.68,N/A,353.871,Alcohol
Glucose,C4H26N0O6,515.03,8.3,339.6,Alkaloid
Caffeine,C6H5N0O9,521.3,2.37,87.83,Alcohol
Cholesterol,C14H37N0O5,124.09,1.25,8.668,Organic Compound
Adrenaline,C6H28N1O6,601.75,6.59,283.414,Organic Compound
Aspirin,C12H4N3O0,997.97,11.99,538.159,Neurotransmitter
Adrenaline,C13H3N3O5,430.41,14.0,240.933,Alkaloid
Dopamine,C13H18N5O4,123.2,12.37,728.827,Organic Compound
Ethanol,C15H15N1O3,429.64,7.14,971.967,Alcohol
Dopamine,C16H28N3O0,246.78,8.58,366.894,Carbohydrate
Adrenaline,C11H24N0O2,496.69,N/A,121.773,Alcohol
Glucose,C9H30N4O1,617.0,12.85,481.018,Nucleotide
Adrenaline,C19H38N2O3,831.55,11.48,867.141,Alkaloid
Aspirin,C20H30N3O6,535.45,10.55,149.259,Organic Compound
Ethanol,C14H18N1O9,357.09,8.46,488.155,Nucleotide
Dopamine,C10H29N0O7,835.92,N/A,293.459,Hormone
Glucose,C9H28N1O8,194.06,2.19,975.07,Organic Compound
Adrenaline,C5H16N2O4,662.21,N/A,496.88,Carbohydrate
Ethanol,C11H18N5O9,959.19,9.39,317.253,Nucleotide
Serotonin,C14H17N3O10,189.58,5.71,981.801,Alcohol
Cholesterol,C10H16N1O8,330.16,2.51,359.878,Organic Compound
Cholesterol,C7H23N0O7,692.52,5.65,231.882,Alkaloid
Urea,C7H31N5O6,643.4,11.15,746.235,Carbohydrate
Adrenaline,C2H38N3O5,837.25,3.93,434.938,Organic Compound
Glucose,C7H13N2O4,806.22,N/A,146.025,Organic Compound
Caffeine,C20H9N4O1,207.62,N/A,286.44,Nucleotide
Urea,C17H29N3O5,407.23,3.51,370.463,Neurotransmitter
Dopamine,C4H30N0O8,804.03,12.11,287.009,Carbohydrate
Glucose,C5H38N2O0,760.18,3.74,810.669,Alcohol
Adrenaline,C8H4N0O8,377.52,4.15,689.152,Carbohydrate
Caffeine,C16H7N5O1,136.03,2.6,268.042,Neurotransmitter
Aspirin,C5H33N5O7,823.08,10.49,764.704,Organic Compound
Serotonin,C9H16N3O10,905.0,10.1,146.504,Hormone
Aspirin,C17H6N4O6,478.12,8.91,116.894,Nucleotide
Cholesterol,C11H28N4O10,335.56,N/A,996.069,Alcohol
Glucose,C13H18N5O8,387.5,4.02,82.91,Hormone
Glucose,C4H6N1O4,690.45,1.95,827.245,Carbohydrate
Cholesterol,C14H27N3O10,192.52,4.28,353.147,Organic Compound
Dopamine,C9H2N2O6,796.91,13.75,216.318,Alkaloid
Urea,C19H36N5O6,689.47,10.03,789.383,Carbohydrate
Glucose,C13H13N2O9,871.25,5.62,906.031,Lipid
Serotonin,C15H16N2O3,674.14,2.83,141.173,Neurotransmitter
Serotonin,C4H39N1O5,366.28,N/A,403.108,Nucleotide
Adrenaline,C4H30N0O9,161.21,7.87,29.145,Neurotransmitter
Dopamine,C14H10N0O0,659.58,N/A,153.313,Carbohydrate
Ethanol,C7H12N2O7,694.83,9.89,148.9,Alcohol
Glucose,C18H16N1O4,82.01,11.61,164.157,Amide
Adrenaline,C9H38N5O2,504.76,11.11,4.031,Alkaloid
Glucose,C5H13N1O8,960.03,1.72,981.866,Neurotransmitter
Cholesterol,C13H15N2O0,963.27,7.08,6.535,Alkaloid
Dopamine,C13H26N0O9,116.36,9.66,254.37,Carbohydrate
Serotonin,C9H19N3O3,621.46,12.88,524.41,Carbohydrate
Adrenaline,C7H20N1O4,696.18,11.91,912.535,Carbohydrate
Glucose,C1H11N4O7,778.44,5.92,738.169,Lipid
Glucose,C16H3N1O9,297.18,8.89,458.723,Lipid
Adrenaline,C2H32N4O3,619.65,3.72,663.727,Alcohol
Ethanol,C9H16N5O7,611.99,8.51,288.834,Organic Compound
Caffeine,C16H28N3O4,808.28,6.05,182.156,Neurotransmitter
Dopamine,C6H26N5O0,867.79,N/A,463.52,Nucleotide
Adenosine triphosphate,C18H24N4O2,655.34,11.76,481.255,Organic Compound
Glucose,C1H16N5O0,84.94,8.95,703.715,Hormone
Caffeine,C1H8N3O7,120.98,4.41,253.361,Alcohol
Urea,C2H5N4O7,75.45,N/A,601.605,Nucleotide
Adrenaline,C18H8N0O10,74.66,9.75,973.525,Amide
Urea,C10H20N0O1,822.83,7.62,38.229,Carbohydrate
Ethanol,C17H40N1O3,216.48,4.6,676.232,Alcohol
Aspirin,C11H6N3O3,865.94,6.15,468.62,Neurotransmitter
Cholesterol,C2H17N4O8,272.42,13.97,648.514,Organic Compound
Aspirin,C20H29N0O6,619.14,4.94,728.854,Amide
Cholesterol,C11H27N5O6,482.62,4.48,99.165,Neurotransmitter
Adrenaline,C12H31N2O0,657.1,9.93,194.789,Lipid
Serotonin,C9H32N2O0,983.21,10.28,435.196,Carbohydrate
Cholesterol,C13H40N0O7,590.95,2.6,517.082,Carbohydrate
