compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H10N5O4,580.79,N/A,825.376,Neurotransmitter
Caffeine,C15H20N1O7,601.42,5.72,787.551,Carbohydrate
Caffeine,C5H2N2O6,732.0,11.18,204.48,Neurotransmitter
Cholesterol,C1H31N1O7,501.06,3.79,127.329,Alkaloid
Adrenaline,C10H33N1O2,619.81,10.47,564.995,Alcohol
Adenosine triphosphate,C4H25N4O4,623.09,2.22,104.587,Alkaloid
Ethanol,C6H33N2O6,705.21,13.04,249.983,Carbohydrate
Adrenaline,C2H19N1O1,540.03,12.92,116.781,Hormone
Aspirin,C15H35N5O3,714.4,11.31,46.906,Alkaloid
Serotonin,C6H38N2O2,927.63,10.35,591.59,Alcohol
Adrenaline,C14H14N0O1,238.93,10.72,76.417,Organic Compound
Urea,C20H34N4O10,612.3,N/A,438.594,Alkaloid
Adrenaline,C16H5N0O8,636.32,8.62,692.919,Amide
Glucose,C20H23N0O2,859.52,2.16,595.265,Hormone
Adrenaline,C16H39N4O0,771.12,N/A,724.91,Nucleotide
Ethanol,C8H31N1O7,493.42,8.51,849.21,Neurotransmitter
Aspirin,C5H27N1O2,544.17,6.85,965.49,Amide
Glucose,C13H8N1O2,92.61,7.91,780.744,Nucleotide
Serotonin,C10H40N0O6,667.79,13.03,25.146,Alkaloid
Urea,C18H34N0O2,745.12,1.82,674.688,Nucleotide
Adenosine triphosphate,C9H1N2O4,479.47,4.05,920.385,Alcohol
Ethanol,C1H37N0O6,910.46,6.43,322.339,Lipid
Urea,C3H34N0O2,781.06,4.14,698.081,Alcohol
Serotonin,C11H37N4O6,935.66,12.78,954.633,Hormone
Ethanol,C3H39N0O10,653.11,1.05,886.902,Alcohol
Glucose,C17H22N2O8,980.47,7.48,655.052,Lipid
Caffeine,C2H21N1O0,473.9,10.89,235.114,Neurotransmitter
Adenosine triphosphate,C17H11N1O5,301.3,9.7,624.202,Neurotransmitter
Adrenaline,C13H15N5O10,816.56,8.16,646.283,Alcohol
Adenosine triphosphate,C12H35N5O5,823.22,12.82,172.912,Lipid
Cholesterol,C1H14N5O6,442.48,N/A,999.341,Organic Compound
Ethanol,C19H21N2O8,450.54,N/A,976.472,Alcohol
Adrenaline,C6H19N0O4,384.12,7.15,740.285,Lipid
Ethanol,C18H4N5O2,726.38,7.87,54.592,Lipid
Ethanol,C4H23N4O0,953.9,4.22,356.812,Carbohydrate
Ethanol,C7H16N1O5,427.73,10.07,354.604,Lipid
Glucose,C14H32N2O3,511.32,11.61,680.287,Alcohol
Urea,C4H1N0O8,943.55,4.68,755.876,Alcohol
Serotonin,C4H34N0O1,601.09,11.95,413.271,Carbohydrate
Urea,C16H10N1O7,60.2,N/A,244.451,Organic Compound
Ethanol,C17H26N0O5,150.77,11.92,826.636,Lipid
Urea,C4H10N4O5,539.92,N/A,547.84,Amide
Urea,C6H29N1O3,400.12,7.96,170.777,Amide
Adenosine triphosphate,C19H27N0O10,339.61,N/A,417.092,Carbohydrate
Adenosine triphosphate,C5H6N5O3,753.21,6.54,852.133,Lipid
Serotonin,C9H3N3O7,301.59,7.77,96.364,Alcohol
Glucose,C17H35N5O1,992.41,11.75,730.358,Neurotransmitter
Aspirin,C3H8N1O1,884.48,7.5,657.45,Carbohydrate
Aspirin,C2H36N2O10,690.0,N/A,302.923,Lipid
Caffeine,C7H7N5O8,728.27,4.45,442.248,Amide
Aspirin,C17H38N5O0,79.86,7.94,638.504,Nucleotide
Ethanol,C12H4N5O2,593.39,N/A,786.045,Alkaloid
Aspirin,C20H26N2O2,888.72,10.09,722.572,Organic Compound
Urea,C8H16N2O4,184.63,3.32,366.594,Alkaloid
Aspirin,C20H11N0O10,333.19,N/A,121.576,Nucleotide
Cholesterol,C13H5N5O4,984.24,10.41,636.422,Hormone
Caffeine,C20H14N0O7,375.87,7.04,572.387,Carbohydrate
Caffeine,C12H31N4O0,714.19,3.07,5.281,Nucleotide
Adrenaline,C5H25N2O8,405.38,N/A,227.34,Alcohol
Caffeine,C8H29N0O4,145.92,2.18,494.522,Alkaloid
Cholesterol,C2H12N3O10,288.3,N/A,247.748,Organic Compound
Caffeine,C10H17N1O1,865.34,12.45,569.949,Amide
Serotonin,C19H24N2O6,444.51,4.41,915.534,Alcohol
Aspirin,C1H38N5O8,632.79,3.41,157.316,Organic Compound
Adrenaline,C8H32N1O3,396.89,9.36,982.67,Hormone
Caffeine,C10H33N4O3,763.28,7.04,186.658,Amide
Glucose,C7H17N2O0,352.14,12.35,105.863,Alkaloid
Ethanol,C16H32N5O0,335.95,13.66,811.706,Carbohydrate
Dopamine,C17H30N3O2,994.58,9.95,126.972,Carbohydrate
Adrenaline,C15H1N5O6,861.1,3.93,293.013,Alkaloid
Adrenaline,C19H33N1O3,419.36,N/A,744.433,Lipid
Dopamine,C11H3N0O1,408.36,N/A,55.781,Neurotransmitter
Ethanol,C9H22N1O8,849.65,7.07,332.459,Lipid
Adenosine triphosphate,C9H22N4O5,711.38,13.69,843.025,Hormone
Serotonin,C3H29N5O1,616.05,6.15,238.122,Hormone
Glucose,C13H31N3O7,319.84,5.41,121.294,Carbohydrate
Urea,C9H29N5O7,305.78,11.15,741.088,Nucleotide
Serotonin,C19H37N1O6,273.31,9.22,644.647,Lipid
Glucose,C2H7N1O8,279.53,4.78,744.868,Hormone
Ethanol,C11H5N5O2,762.23,N/A,579.741,Neurotransmitter
Glucose,C19H5N5O1,133.58,9.77,758.069,Alcohol
Cholesterol,C5H40N3O0,734.2,11.74,779.338,Lipid
Caffeine,C13H11N4O10,526.22,N/A,734.537,Carbohydrate
Dopamine,C12H34N1O8,906.52,4.89,421.093,Neurotransmitter
Glucose,C12H4N3O2,893.21,N/A,445.382,Lipid
Urea,C1H11N2O9,131.16,4.81,62.069,Alcohol
Adenosine triphosphate,C4H24N0O3,80.33,2.84,662.622,Lipid
Ethanol,C12H12N4O6,105.32,1.15,180.428,Organic Compound
Urea,C4H11N4O5,728.63,7.8,966.7,Alcohol
Adrenaline,C5H13N4O2,208.38,8.32,150.288,Hormone
Adrenaline,C2H16N0O1,100.05,10.92,387.423,Alcohol
Ethanol,C17H3N5O7,355.13,6.96,504.791,Neurotransmitter
Cholesterol,C12H5N1O3,214.94,6.68,12.033,Neurotransmitter
Urea,C7H24N5O9,488.14,11.1,256.436,Neurotransmitter
Glucose,C17H27N1O0,459.72,9.19,647.098,Hormone
Dopamine,C2H10N1O6,932.89,1.61,990.37,Alcohol
Ethanol,C8H27N1O9,838.23,7.38,406.085,Lipid
Dopamine,C10H9N2O7,197.99,1.76,416.892,Organic Compound
Dopamine,C8H15N1O2,698.53,8.6,931.43,Carbohydrate
Adrenaline,C13H7N4O0,922.58,N/A,154.121,Carbohydrate
Caffeine,C3H4N4O9,867.57,9.63,108.702,Lipid
Serotonin,C11H27N4O6,198.51,10.32,714.532,Lipid
Dopamine,C1H39N2O5,868.63,8.57,246.255,Lipid
Dopamine,C3H36N4O7,351.22,7.46,545.214,Neurotransmitter
Adenosine triphosphate,C20H36N3O7,990.5,5.05,464.971,Organic Compound
Serotonin,C8H31N4O0,421.68,8.94,257.283,Organic Compound
Caffeine,C9H18N1O3,423.87,4.16,102.817,Nucleotide
Serotonin,C15H28N0O7,724.42,N/A,699.664,Hormone
Ethanol,C9H35N0O7,841.53,12.72,577.033,Organic Compound
Adrenaline,C13H1N2O6,463.08,3.02,123.346,Carbohydrate
Ethanol,C8H32N0O9,688.7,13.93,374.805,Hormone
Adenosine triphosphate,C11H12N0O10,489.49,N/A,866.996,Amide
Ethanol,C12H10N4O4,703.61,10.83,827.086,Lipid
Adrenaline,C8H37N2O10,721.36,9.62,49.085,Alkaloid
Cholesterol,C13H23N4O3,727.06,3.72,769.789,Neurotransmitter
Dopamine,C12H35N3O5,468.5,9.39,982.217,Neurotransmitter
Glucose,C10H34N0O10,747.93,N/A,310.412,Alkaloid
Dopamine,C7H31N5O5,659.44,N/A,238.961,Neurotransmitter
Serotonin,C15H20N4O9,434.48,12.0,766.334,Alkaloid
Serotonin,C9H36N3O3,788.31,3.15,981.316,Alcohol
Aspirin,C3H22N2O10,376.04,7.84,875.362,Amide
Dopamine,C12H11N4O4,617.94,11.26,974.495,Hormone
Dopamine,C19H13N5O4,748.16,3.59,759.137,Hormone
Ethanol,C7H16N2O9,339.59,4.23,174.941,Alkaloid
Cholesterol,C6H27N2O9,270.19,5.85,339.456,Amide
Cholesterol,C6H24N4O7,52.7,11.23,733.515,Amide
Serotonin,C12H22N5O9,922.61,5.84,299.117,Amide
Urea,C18H1N2O0,851.85,N/A,984.975,Neurotransmitter
Dopamine,C15H35N0O10,144.75,5.21,530.451,Alkaloid
Dopamine,C15H18N4O3,473.98,1.09,218.038,Amide
Aspirin,C17H40N1O7,206.51,N/A,796.938,Hormone
Glucose,C12H16N0O10,410.89,N/A,788.646,Organic Compound
Caffeine,C3H26N0O10,449.24,1.95,166.135,Neurotransmitter
Caffeine,C18H19N0O4,967.02,12.72,269.482,Lipid
Aspirin,C3H1N4O3,555.22,6.36,317.298,Neurotransmitter
Glucose,C5H19N0O8,905.89,4.59,353.302,Alcohol
Caffeine,C18H19N3O3,263.98,N/A,165.117,Alkaloid
Glucose,C7H15N3O3,909.47,12.37,532.111,Nucleotide
Adenosine triphosphate,C11H18N1O0,161.57,1.42,174.846,Organic Compound
Serotonin,C9H26N1O6,915.59,7.88,152.318,Carbohydrate
Aspirin,C14H21N0O10,480.6,3.28,371.877,Organic Compound
Aspirin,C3H8N1O0,875.13,9.18,419.499,Lipid
Urea,C14H10N1O3,384.68,N/A,857.58,Alkaloid
Adenosine triphosphate,C9H1N1O6,517.24,3.24,986.786,Carbohydrate
Urea,C15H7N5O8,671.23,12.86,239.108,Amide
Serotonin,C5H21N3O0,341.53,12.19,425.192,Alkaloid
Adrenaline,C16H18N0O7,542.14,1.98,170.28,Alcohol
Glucose,C3H6N4O9,643.28,13.61,127.63,Nucleotide
Aspirin,C2H36N4O2,585.02,7.0,281.727,Nucleotide
Caffeine,C17H14N0O4,669.14,12.85,910.489,Lipid
Caffeine,C1H28N3O3,766.65,N/A,159.869,Carbohydrate
Serotonin,C19H32N4O8,769.22,9.88,808.733,Alkaloid
Urea,C10H26N1O0,211.71,9.49,532.02,Amide
Aspirin,C9H32N4O5,333.33,4.15,387.66,Neurotransmitter
Aspirin,C11H23N0O9,243.86,9.06,89.476,Carbohydrate
Glucose,C9H39N0O3,137.62,5.19,370.908,Organic Compound
Cholesterol,C3H20N4O2,204.57,9.68,493.47,Lipid
Aspirin,C6H14N4O7,56.08,N/A,296.471,Alkaloid
Urea,C7H6N4O6,874.78,13.95,458.293,Hormone
Aspirin,C17H38N0O8,252.28,N/A,426.747,Organic Compound
Urea,C10H38N4O9,554.62,10.64,29.264,Neurotransmitter
Cholesterol,C5H30N4O9,276.01,13.5,624.255,Lipid
Aspirin,C7H11N1O0,922.44,12.04,270.433,Hormone
Glucose,C6H40N4O9,855.45,N/A,935.509,Lipid
Cholesterol,C18H39N0O7,661.02,3.81,196.356,Lipid
Caffeine,C10H17N3O5,569.39,4.33,332.763,Neurotransmitter
Cholesterol,C3H31N5O0,461.53,N/A,458.221,Alkaloid
Adrenaline,C11H2N4O4,370.76,N/A,250.562,Nucleotide
Urea,C7H27N1O7,272.7,12.68,19.927,Organic Compound
Aspirin,C9H35N3O9,790.25,12.04,494.372,Amide
Cholesterol,C12H1N1O10,338.13,5.47,691.292,Organic Compound
Caffeine,C9H36N1O6,248.55,7.46,313.851,Amide
Urea,C9H2N5O10,240.14,6.87,221.765,Hormone
Dopamine,C3H37N3O7,895.14,13.32,264.745,Organic Compound
Adrenaline,C10H17N2O4,883.6,12.39,707.596,Hormone
Adrenaline,C7H12N2O4,177.5,3.69,201.827,Carbohydrate
Urea,C2H3N1O1,665.64,N/A,629.277,Lipid
Ethanol,C3H14N3O1,154.85,8.98,623.873,Neurotransmitter
Ethanol,C3H19N3O8,691.52,N/A,343.278,Alcohol
Adrenaline,C19H25N2O7,483.97,7.88,686.016,Hormone
Serotonin,C13H38N2O1,696.25,10.21,697.104,Hormone
Serotonin,C14H38N3O8,596.12,4.75,791.662,Organic Compound
Adrenaline,C6H25N1O10,494.41,8.82,308.986,Nucleotide
Aspirin,C6H3N4O5,576.43,12.64,184.069,Organic Compound
Cholesterol,C5H33N1O4,640.51,8.22,297.547,Lipid
Aspirin,C2H24N0O1,731.04,5.44,45.618,Carbohydrate
Adenosine triphosphate,C12H25N1O8,668.14,13.82,470.834,Neurotransmitter
Glucose,C5H16N0O3,312.17,11.16,430.75,Nucleotide
Serotonin,C20H24N2O6,382.5,1.04,907.478,Carbohydrate
Aspirin,C1H2N0O4,742.83,3.16,969.893,Organic Compound
Serotonin,C11H23N1O8,586.2,2.55,203.034,Neurotransmitter
Adrenaline,C18H26N4O5,238.29,N/A,107.361,Carbohydrate
Ethanol,C12H6N4O10,563.96,4.29,745.309,Alkaloid
Ethanol,C5H35N4O6,342.25,3.9,293.337,Lipid
Cholesterol,C16H24N1O10,804.64,7.88,943.83,Carbohydrate
Cholesterol,C11H1N5O5,467.48,6.12,278.954,Nucleotide
Cholesterol,C19H31N1O10,327.25,13.02,290.367,Carbohydrate
Aspirin,C14H28N1O4,360.51,3.63,485.09,Carbohydrate
Dopamine,C9H16N4O5,193.13,7.62,791.643,Nucleotide
Ethanol,C17H31N4O6,354.67,7.07,654.71,Hormone
Adrenaline,C12H16N0O1,815.08,13.82,58.351,Nucleotide
Urea,C13H3N0O4,273.0,2.68,637.991,Neurotransmitter
Cholesterol,C5H33N3O9,608.81,13.07,349.631,Amide
Adenosine triphosphate,C1H4N2O6,994.64,N/A,744.615,Neurotransmitter
Glucose,C18H36N3O4,406.21,N/A,346.543,Alkaloid
Urea,C16H5N5O10,311.36,3.91,871.781,Amide
Adenosine triphosphate,C14H20N3O6,87.85,N/A,865.009,Nucleotide
Glucose,C10H21N0O3,447.24,7.85,322.088,Alkaloid
Dopamine,C15H30N1O4,441.55,5.54,352.394,Organic Compound
Adenosine triphosphate,C18H34N0O3,579.04,3.26,413.267,Hormone
Aspirin,C8H31N4O9,224.02,8.33,567.717,Organic Compound
Glucose,C10H24N0O9,986.71,12.73,237.74,Amide
Urea,C3H17N3O5,491.3,13.5,700.985,Neurotransmitter
Serotonin,C9H39N1O3,949.73,8.86,658.472,Carbohydrate
Caffeine,C5H29N2O10,200.43,2.53,83.318,Lipid
Ethanol,C5H9N4O9,428.12,N/A,625.64,Alkaloid
Glucose,C15H1N4O5,817.12,12.79,259.726,Hormone
Aspirin,C5H9N5O7,70.83,N/A,432.52,Alkaloid
Cholesterol,C13H2N3O1,989.59,10.61,580.377,Lipid
Caffeine,C1H6N1O7,657.19,13.58,214.818,Lipid
Glucose,C9H10N2O10,742.78,8.05,174.175,Organic Compound
Aspirin,C19H17N1O6,142.1,12.9,991.393,Lipid
Ethanol,C9H22N5O1,435.08,13.25,465.173,Lipid
Caffeine,C12H6N4O2,62.97,11.4,58.576,Alkaloid
Caffeine,C5H33N0O8,654.87,13.76,31.74,Alcohol
Serotonin,C16H23N3O7,664.32,N/A,683.305,Alkaloid
Ethanol,C10H39N2O6,714.55,2.24,172.282,Nucleotide
Dopamine,C12H37N0O2,619.86,13.61,393.143,Hormone
Urea,C11H35N4O0,413.16,11.79,631.516,Nucleotide
Cholesterol,C12H13N1O8,430.11,6.2,857.607,Alcohol
Adrenaline,C17H5N4O8,741.58,13.4,312.041,Neurotransmitter
Serotonin,C3H14N2O10,795.27,N/A,538.319,Amide
Caffeine,C12H13N0O8,108.18,N/A,629.037,Lipid
Ethanol,C8H26N5O7,148.6,N/A,517.605,Carbohydrate
Cholesterol,C8H14N1O0,557.9,8.72,894.01,Amide
Dopamine,C10H14N1O7,281.69,11.37,423.656,Neurotransmitter
Ethanol,C15H9N3O3,716.67,1.85,905.428,Carbohydrate
Urea,C13H35N0O4,843.0,12.1,325.881,Carbohydrate
Adrenaline,C3H38N3O0,481.3,N/A,165.285,Organic Compound
Caffeine,C5H31N0O9,233.24,3.97,583.804,Lipid
Glucose,C10H31N2O8,204.98,12.26,297.628,Neurotransmitter
Urea,C6H38N0O7,374.85,9.32,354.619,Hormone
Cholesterol,C20H17N0O6,713.63,2.59,145.725,Neurotransmitter
Urea,C12H2N3O3,520.05,4.3,230.034,Nucleotide
Ethanol,C15H33N4O9,906.68,8.02,898.582,Organic Compound
Caffeine,C4H30N2O1,459.2,13.6,40.892,Hormone
Dopamine,C17H38N0O5,261.74,4.52,362.732,Hormone
Adenosine triphosphate,C18H7N0O6,956.09,8.86,870.524,Alkaloid
Adenosine triphosphate,C5H13N4O6,99.68,13.21,765.005,Amide
Serotonin,C15H36N5O8,168.82,3.37,146.174,Alcohol
Cholesterol,C9H24N1O6,131.95,N/A,101.662,Carbohydrate
Cholesterol,C10H38N5O8,797.5,11.57,205.73,Lipid
Glucose,C10H7N4O10,889.03,10.1,274.834,Carbohydrate
Glucose,C11H20N0O2,419.13,5.19,108.821,Nucleotide
Aspirin,C12H17N5O7,875.81,N/A,111.703,Lipid
Caffeine,C5H38N4O4,297.77,10.64,688.427,Nucleotide
Glucose,C3H22N1O6,376.16,2.03,702.392,Alcohol
Glucose,C11H32N4O0,735.72,13.88,373.487,Carbohydrate
Urea,C14H31N1O7,331.04,2.43,252.703,Organic Compound
Aspirin,C5H13N4O2,921.31,2.38,732.061,Alkaloid
Glucose,C6H3N3O2,564.34,1.03,122.298,Hormone
Cholesterol,C8H33N3O1,451.47,1.41,605.284,Nucleotide
Adrenaline,C18H30N3O2,224.84,N/A,133.32,Carbohydrate
Serotonin,C19H17N2O5,184.17,8.91,864.944,Carbohydrate
Caffeine,C4H25N3O8,590.99,9.97,545.544,Alkaloid
Urea,C12H25N5O6,849.02,10.42,797.938,Alcohol
Adenosine triphosphate,C8H39N0O4,865.19,13.38,171.76,Carbohydrate
Aspirin,C20H28N1O9,235.42,1.66,528.972,Organic Compound
Caffeine,C17H16N1O7,718.12,11.48,269.967,Neurotransmitter
Urea,C10H18N2O9,712.88,8.9,40.416,Carbohydrate
Dopamine,C3H38N1O1,482.33,7.57,244.738,Carbohydrate
Urea,C12H3N3O6,256.05,4.95,927.103,Alcohol
Dopamine,C6H17N2O0,953.2,3.04,286.778,Amide
Adenosine triphosphate,C20H13N4O10,425.56,6.51,495.027,Nucleotide
Urea,C20H39N0O10,894.0,8.55,645.276,Alcohol
Ethanol,C15H25N2O3,841.85,10.73,58.334,Alcohol
Aspirin,C7H15N5O6,149.05,4.19,82.866,Alkaloid
Ethanol,C1H14N1O9,927.73,7.59,805.873,Alkaloid
Urea,C5H24N2O0,575.5,7.38,914.944,Nucleotide
Cholesterol,C20H38N0O0,307.84,2.98,826.322,Alcohol
Caffeine,C16H33N0O0,125.72,11.77,889.856,Alkaloid
Ethanol,C6H18N2O4,287.24,1.32,916.068,Organic Compound
Urea,C17H7N2O4,494.46,N/A,484.035,Amide
Adenosine triphosphate,C16H20N0O10,262.46,6.32,41.913,Organic Compound
Ethanol,C9H24N3O7,949.23,N/A,92.541,Organic Compound
Serotonin,C17H37N3O3,270.13,11.35,389.813,Alkaloid
Caffeine,C13H6N5O8,468.09,7.99,883.723,Carbohydrate
Adenosine triphosphate,C3H38N0O2,783.0,5.08,505.789,Carbohydrate
Glucose,C11H3N4O9,739.48,6.26,342.228,Nucleotide
Adrenaline,C17H25N3O5,306.74,2.03,58.061,Nucleotide
Aspirin,C17H40N2O7,786.57,1.41,818.781,Lipid
Ethanol,C5H35N2O2,287.22,3.61,494.921,Lipid
Cholesterol,C7H32N5O3,803.47,8.42,992.15,Alkaloid
Urea,C14H22N4O10,129.28,13.1,901.567,Neurotransmitter
Caffeine,C13H7N2O6,442.64,1.12,209.056,Neurotransmitter
Adrenaline,C11H18N0O8,898.75,N/A,906.537,Organic Compound
Cholesterol,C12H8N0O4,145.09,7.8,22.931,Nucleotide
Adrenaline,C2H1N5O1,315.36,13.67,973.902,Carbohydrate
Glucose,C19H25N4O6,100.6,3.3,960.417,Neurotransmitter
Aspirin,C8H22N0O3,581.5,7.18,502.867,Nucleotide
Serotonin,C8H30N3O3,256.83,7.9,121.508,Nucleotide
Caffeine,C5H22N3O4,285.74,6.47,460.416,Lipid
Aspirin,C18H10N5O7,840.43,2.07,775.238,Nucleotide
Ethanol,C17H7N3O5,653.02,4.81,670.078,Neurotransmitter
Cholesterol,C13H13N4O6,997.58,9.68,188.808,Lipid
Dopamine,C19H27N2O1,136.72,6.49,979.368,Neurotransmitter
Glucose,C14H17N3O0,638.46,2.09,496.268,Nucleotide
Glucose,C10H1N0O9,386.14,10.14,737.524,Lipid
Glucose,C6H19N5O2,872.63,12.73,702.319,Carbohydrate
Adrenaline,C13H34N2O4,969.6,10.66,569.587,Carbohydrate
Serotonin,C2H12N2O10,843.27,13.18,627.43,Organic Compound
Adenosine triphosphate,C5H7N4O4,770.03,1.5,625.652,Alcohol
Urea,C3H3N2O7,123.98,4.52,693.862,Lipid
Dopamine,C8H14N1O5,492.22,5.24,239.707,Neurotransmitter
Caffeine,C13H15N5O8,947.83,12.85,75.554,Hormone
Caffeine,C12H18N0O3,290.85,10.96,262.631,Nucleotide
Serotonin,C17H30N2O0,667.95,10.27,493.403,Organic Compound
Caffeine,C8H1N0O0,291.81,3.49,209.515,Hormone
Urea,C16H21N2O7,199.66,N/A,514.228,Alkaloid
Cholesterol,C15H25N2O0,357.92,1.42,838.015,Organic Compound
Urea,C4H29N3O0,900.92,N/A,43.17,Nucleotide
Adrenaline,C7H21N1O0,874.37,1.1,204.094,Organic Compound
Cholesterol,C12H15N4O7,327.38,8.43,30.564,Nucleotide
Adrenaline,C10H21N5O1,97.25,9.77,381.798,Carbohydrate
Aspirin,C1H40N4O10,168.74,1.01,706.201,Alkaloid
Aspirin,C6H21N2O2,694.97,7.88,280.853,Hormone
Urea,C8H25N3O8,185.32,N/A,80.756,Organic Compound
Urea,C5H13N4O4,286.46,N/A,659.516,Amide
Glucose,C2H14N2O9,402.23,9.6,971.419,Nucleotide
Urea,C8H16N4O9,898.03,N/A,639.562,Lipid
Glucose,C11H9N5O4,326.14,9.81,716.242,Amide
Glucose,C2H5N5O5,279.85,N/A,898.382,Hormone
Urea,C12H32N4O1,249.23,N/A,647.403,Alcohol
Adenosine triphosphate,C12H10N1O0,157.33,1.54,773.445,Lipid
Serotonin,C2H16N1O3,280.92,2.54,876.276,Lipid
Serotonin,C19H5N5O5,480.36,3.66,51.328,Hormone
Cholesterol,C15H30N4O8,77.19,3.63,205.2,Organic Compound
Urea,C6H33N4O2,869.22,1.12,33.963,Neurotransmitter
Glucose,C19H20N1O7,994.94,6.68,247.082,Hormone
Cholesterol,C15H6N3O10,999.61,1.75,514.642,Amide
Caffeine,C17H20N1O4,850.41,1.48,664.253,Alcohol
Adenosine triphosphate,C9H20N4O8,908.42,12.33,712.823,Amide
Adenosine triphosphate,C16H33N2O9,635.83,N/A,289.791,Carbohydrate
Serotonin,C17H12N5O9,741.41,10.52,723.467,Hormone
Cholesterol,C14H4N3O2,561.3,N/A,800.076,Alcohol
Glucose,C16H25N1O6,874.4,11.99,784.406,Hormone
Adenosine triphosphate,C1H36N5O2,342.51,N/A,561.294,Alkaloid
Adenosine triphosphate,C3H8N1O5,774.58,8.26,660.031,Lipid
Caffeine,C1H39N1O10,236.51,13.37,715.828,Amide
Ethanol,C18H3N4O5,682.24,10.75,948.798,Alkaloid
Ethanol,C19H24N5O7,172.03,9.91,131.311,Nucleotide
Cholesterol,C10H12N1O4,948.65,4.57,935.67,Nucleotide
Ethanol,C1H27N4O7,342.44,12.3,223.89,Carbohydrate
Dopamine,C4H11N0O6,782.91,13.03,939.361,Neurotransmitter
Urea,C20H10N5O10,340.23,8.62,459.779,Organic Compound
Adenosine triphosphate,C6H9N0O4,348.95,13.88,499.161,Amide
Aspirin,C5H11N4O1,897.71,1.04,822.15,Nucleotide
Caffeine,C20H33N1O10,779.39,N/A,481.689,Hormone
Serotonin,C11H19N0O7,154.25,N/A,967.597,Lipid
Serotonin,C5H31N3O7,739.0,13.47,640.362,Hormone
Glucose,C5H17N1O5,495.95,13.87,131.666,Lipid
Adrenaline,C11H3N4O2,984.03,7.67,620.584,Nucleotide
Glucose,C18H22N2O1,112.29,13.86,749.872,Carbohydrate
Aspirin,C7H9N1O3,170.17,7.19,58.602,Nucleotide
Adenosine triphosphate,C17H40N2O7,943.32,2.15,492.038,Amide
Cholesterol,C13H35N5O0,351.11,11.96,576.568,Carbohydrate
Ethanol,C12H20N2O4,834.27,3.41,102.691,Neurotransmitter
Adenosine triphosphate,C9H23N3O3,319.36,10.8,778.474,Alkaloid
Serotonin,C19H28N4O0,277.19,N/A,887.186,Alkaloid
Cholesterol,C20H5N4O5,714.36,12.54,950.753,Nucleotide
Cholesterol,C5H37N2O10,351.75,11.55,200.287,Amide
Dopamine,C1H27N2O5,729.24,N/A,117.044,Lipid
Serotonin,C17H11N4O4,792.96,11.42,238.432,Alcohol
Serotonin,C19H17N3O1,686.05,1.6,25.558,Nucleotide
Caffeine,C9H3N5O0,690.48,N/A,677.865,Amide
Urea,C14H3N1O6,643.68,9.59,848.427,Alkaloid
Aspirin,C1H13N1O10,966.79,6.23,947.113,Lipid
Adrenaline,C1H39N3O7,309.19,9.15,111.202,Carbohydrate
Glucose,C16H10N0O10,999.0,8.86,555.879,Hormone
Dopamine,C16H6N1O4,784.01,12.77,882.117,Amide
Urea,C14H21N0O4,260.77,3.72,873.923,Amide
Serotonin,C3H21N1O6,191.7,2.41,647.457,Carbohydrate
Adrenaline,C19H32N3O4,292.5,13.52,581.9,Neurotransmitter
Ethanol,C15H8N0O6,770.55,2.87,291.686,Organic Compound
Adenosine triphosphate,C1H40N0O8,314.9,N/A,673.901,Amide
Adenosine triphosphate,C15H32N1O10,81.21,2.4,66.489,Amide
Serotonin,C7H39N5O8,612.17,3.79,184.459,Alcohol
Cholesterol,C16H40N2O3,751.82,4.21,178.324,Nucleotide
Adenosine triphosphate,C2H13N1O4,498.84,7.11,949.764,Carbohydrate
Urea,C10H8N1O3,124.24,8.36,655.531,Amide
Cholesterol,C5H40N5O6,750.47,9.91,20.209,Carbohydrate
Adenosine triphosphate,C4H16N0O4,713.5,N/A,268.481,Hormone
Urea,C2H35N5O3,452.64,3.17,257.047,Organic Compound
Glucose,C19H29N1O4,663.9,4.79,388.599,Organic Compound
Aspirin,C4H35N1O10,978.66,12.48,191.714,Amide
Dopamine,C7H25N4O6,977.07,10.16,465.446,Hormone
Caffeine,C4H35N5O8,530.77,11.12,898.173,Nucleotide
Adenosine triphosphate,C3H19N3O5,728.04,N/A,34.258,Nucleotide
Cholesterol,C11H4N2O8,980.91,3.21,625.734,Amide
Aspirin,C16H7N0O10,798.55,N/A,249.763,Alcohol
Caffeine,C2H40N0O9,689.48,N/A,983.356,Amide
Urea,C13H22N2O4,870.87,11.96,634.628,Lipid
Ethanol,C5H30N0O2,396.74,N/A,807.274,Lipid
Serotonin,C7H21N2O0,954.23,N/A,939.171,Organic Compound
Adrenaline,C19H10N0O9,50.46,2.5,444.976,Alcohol
Cholesterol,C16H21N5O3,933.5,3.08,988.33,Organic Compound
Serotonin,C18H37N2O10,70.21,2.64,358.056,Alcohol
Aspirin,C6H24N0O1,472.5,6.81,481.469,Alcohol
Adrenaline,C18H24N4O4,302.52,N/A,597.39,Carbohydrate
Ethanol,C16H4N0O7,170.65,5.77,689.555,Hormone
Adenosine triphosphate,C13H8N2O0,140.59,11.95,528.955,Lipid
Glucose,C1H12N1O7,510.64,12.63,726.367,Lipid
Urea,C9H9N2O8,908.02,5.07,20.354,Hormone
Caffeine,C20H31N3O1,298.72,13.69,5.394,Alcohol
