compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H16N3O9,514.73,1.12,351.225,Lipid
Glucose,C9H32N0O1,136.56,9.23,877.836,Amide
Urea,C11H25N2O5,266.89,9.07,580.612,Alcohol
Urea,C7H15N2O4,263.43,11.54,298.438,Hormone
Ethanol,C14H19N4O0,944.39,8.21,805.479,Organic Compound
Adrenaline,C4H9N1O8,370.55,12.87,59.216,Nucleotide
Adenosine triphosphate,C6H11N3O5,182.16,10.03,505.319,Lipid
Glucose,C7H31N4O4,123.9,5.15,940.73,Organic Compound
Aspirin,C20H9N0O3,766.28,7.72,176.005,Carbohydrate
Urea,C13H13N5O8,478.57,7.68,70.199,Organic Compound
Aspirin,C17H26N0O1,552.83,5.07,102.887,Amide
Dopamine,C6H20N2O0,255.43,1.8,328.974,Alcohol
Aspirin,C6H20N3O4,212.25,1.07,56.832,Lipid
Adenosine triphosphate,C6H23N0O10,171.46,12.11,878.219,Organic Compound
Aspirin,C9H3N5O1,861.04,9.61,454.392,Neurotransmitter
Cholesterol,C8H4N2O7,229.06,3.69,993.926,Organic Compound
Adrenaline,C8H33N0O7,413.7,8.81,434.05,Neurotransmitter
Dopamine,C20H9N4O5,528.28,5.52,592.462,Amide
Caffeine,C13H5N1O1,63.54,11.99,482.274,Organic Compound
Caffeine,C9H21N5O4,590.41,5.53,480.85,Lipid
Ethanol,C18H16N4O9,482.93,2.12,361.2,Amide
Ethanol,C4H24N1O0,848.91,6.64,69.107,Neurotransmitter
Aspirin,C14H26N3O0,742.39,N/A,547.099,Lipid
Adrenaline,C17H8N3O3,289.86,7.24,102.852,Lipid
Aspirin,C2H6N2O0,226.06,12.66,165.553,Hormone
Adenosine triphosphate,C5H26N3O10,258.55,N/A,348.633,Alkaloid
Caffeine,C11H10N0O0,928.15,10.37,572.119,Hormone
Glucose,C2H35N0O8,398.28,10.79,400.624,Amide
Urea,C8H23N1O1,242.25,6.94,564.139,Nucleotide
Cholesterol,C11H29N5O3,316.81,6.0,592.639,Organic Compound
Cholesterol,C17H38N4O6,665.73,N/A,232.632,Alkaloid
Adrenaline,C10H29N2O10,417.36,9.16,66.104,Amide
Adrenaline,C5H19N1O3,106.05,7.23,994.431,Organic Compound
Caffeine,C18H27N2O9,600.72,2.7,832.02,Alcohol
Urea,C2H35N3O8,410.25,3.34,61.645,Alcohol
Ethanol,C3H5N2O1,937.06,7.74,234.754,Alkaloid
Ethanol,C17H7N5O9,114.69,9.51,44.649,Carbohydrate
Dopamine,C19H12N5O6,616.59,3.97,202.274,Amide
Dopamine,C3H3N4O4,452.77,4.18,130.92,Alkaloid
Urea,C11H2N5O0,523.66,2.49,423.004,Hormone
Urea,C6H14N4O7,499.73,N/A,533.13,Nucleotide
Aspirin,C6H5N4O2,120.87,4.88,142.686,Alcohol
Caffeine,C16H24N0O5,864.08,N/A,665.428,Alcohol
Glucose,C15H19N1O9,343.67,5.7,619.726,Alcohol
Urea,C2H10N3O4,312.07,N/A,311.186,Alcohol
Urea,C11H10N0O9,545.14,12.01,463.075,Nucleotide
Adenosine triphosphate,C17H3N4O6,485.9,12.42,716.471,Alkaloid
Glucose,C12H27N1O2,517.79,12.55,149.933,Carbohydrate
Ethanol,C12H7N5O9,338.27,10.86,790.503,Carbohydrate
Urea,C20H31N5O8,224.37,4.1,953.444,Alkaloid
Adrenaline,C15H40N0O2,595.47,N/A,655.337,Organic Compound
Dopamine,C13H20N1O6,158.39,1.18,164.814,Lipid
Adrenaline,C3H13N0O9,623.46,4.91,522.951,Alcohol
Dopamine,C15H16N0O7,415.0,N/A,683.725,Lipid
Ethanol,C20H10N5O8,912.31,N/A,698.801,Nucleotide
Adenosine triphosphate,C17H21N5O7,573.65,N/A,339.556,Organic Compound
Dopamine,C6H13N4O2,706.37,13.03,423.395,Hormone
Urea,C11H33N1O0,955.73,12.93,330.584,Alcohol
Adrenaline,C3H6N0O9,588.52,1.55,922.075,Lipid
Serotonin,C17H31N0O6,707.07,N/A,743.434,Nucleotide
Adenosine triphosphate,C6H27N0O2,665.63,12.39,971.478,Nucleotide
Serotonin,C7H6N4O10,506.74,13.27,457.971,Alcohol
Caffeine,C3H4N4O6,649.61,13.68,585.324,Carbohydrate
Cholesterol,C3H10N5O3,889.09,8.58,759.981,Alcohol
Caffeine,C15H35N5O8,280.86,5.0,760.916,Alcohol
Urea,C5H27N4O7,547.63,8.89,364.531,Carbohydrate
Cholesterol,C20H14N4O1,956.98,N/A,875.281,Hormone
Ethanol,C8H19N4O10,895.75,9.22,971.263,Alcohol
Adenosine triphosphate,C20H24N2O8,272.79,1.29,362.411,Nucleotide
Adenosine triphosphate,C3H38N0O0,356.46,N/A,36.895,Hormone
Aspirin,C13H19N4O6,938.13,13.73,4.216,Lipid
Glucose,C1H15N1O2,939.59,8.63,790.372,Organic Compound
Adenosine triphosphate,C8H23N4O2,544.98,N/A,267.813,Alkaloid
Caffeine,C4H38N4O5,97.96,11.64,892.925,Amide
Ethanol,C10H21N2O9,258.75,1.6,656.773,Organic Compound
Glucose,C3H34N2O7,689.67,11.56,542.161,Amide
Adenosine triphosphate,C13H22N4O3,164.54,11.65,467.626,Amide
Adenosine triphosphate,C6H18N2O6,612.68,10.17,790.661,Organic Compound
Ethanol,C1H24N2O2,976.14,11.46,483.31,Organic Compound
Adrenaline,C14H32N1O1,792.06,1.29,667.229,Alcohol
Urea,C1H37N4O8,672.77,12.2,786.199,Organic Compound
Adenosine triphosphate,C4H2N4O9,788.25,N/A,567.88,Hormone
Caffeine,C3H30N5O5,191.09,3.36,994.973,Hormone
Glucose,C15H6N3O10,217.67,5.87,674.62,Lipid
Serotonin,C17H39N1O5,216.54,7.0,901.902,Nucleotide
Serotonin,C5H35N3O3,136.14,N/A,980.007,Nucleotide
Cholesterol,C3H19N2O3,746.2,6.03,193.372,Carbohydrate
Ethanol,C18H2N4O5,84.98,13.9,392.489,Amide
Dopamine,C8H8N1O10,130.76,N/A,551.252,Alcohol
Cholesterol,C4H2N4O3,219.78,9.72,473.181,Alkaloid
Adrenaline,C14H2N4O7,275.45,N/A,563.028,Carbohydrate
Glucose,C9H26N5O4,726.2,8.2,665.243,Carbohydrate
Ethanol,C10H8N0O0,738.69,4.51,673.59,Amide
Dopamine,C19H21N3O10,828.93,9.85,606.494,Organic Compound
Serotonin,C19H12N3O4,590.01,N/A,667.91,Hormone
Adenosine triphosphate,C1H8N4O10,178.63,11.85,897.931,Hormone
Adrenaline,C6H15N2O3,780.27,13.46,577.401,Nucleotide
Dopamine,C5H13N3O1,358.17,11.12,295.919,Organic Compound
Urea,C19H40N3O2,90.3,7.79,631.871,Organic Compound
Caffeine,C15H1N5O1,918.26,13.79,59.196,Alkaloid
Adrenaline,C5H40N1O4,381.05,11.51,902.093,Alkaloid
Aspirin,C11H12N3O1,937.56,3.88,485.289,Nucleotide
Urea,C20H4N2O10,869.29,N/A,996.925,Amide
Caffeine,C14H10N3O4,897.46,N/A,172.953,Nucleotide
Adenosine triphosphate,C12H15N2O7,791.14,4.4,548.747,Alcohol
Adrenaline,C10H18N3O0,232.11,N/A,534.998,Hormone
Aspirin,C8H21N0O6,562.46,N/A,958.137,Organic Compound
Serotonin,C19H4N2O1,229.53,6.28,963.569,Neurotransmitter
Dopamine,C5H29N2O8,848.34,2.1,131.047,Lipid
Adrenaline,C4H40N2O9,148.85,11.39,304.018,Amide
Urea,C3H30N3O1,460.57,5.81,467.11,Nucleotide
Urea,C15H22N4O8,880.31,7.65,976.593,Carbohydrate
Dopamine,C8H5N1O8,867.31,5.02,327.156,Alkaloid
Aspirin,C19H39N1O7,394.38,6.73,646.608,Carbohydrate
Adenosine triphosphate,C18H28N3O2,114.45,10.38,974.495,Carbohydrate
Urea,C11H38N0O3,436.49,6.08,714.714,Carbohydrate
Ethanol,C8H16N0O3,209.17,N/A,779.424,Lipid
Urea,C11H28N2O8,883.9,11.55,891.829,Neurotransmitter
Urea,C1H30N0O9,794.53,11.69,966.078,Alcohol
Serotonin,C9H36N4O7,213.11,12.14,220.842,Lipid
Aspirin,C3H7N1O7,545.46,10.37,776.372,Hormone
Adrenaline,C20H16N0O4,184.53,9.55,797.119,Lipid
Aspirin,C2H2N3O8,449.59,N/A,258.833,Amide
Ethanol,C15H30N0O9,204.65,1.92,772.713,Lipid
Adrenaline,C18H23N4O1,202.69,2.46,25.211,Alkaloid
Ethanol,C7H9N2O7,871.05,7.61,62.156,Carbohydrate
Aspirin,C3H7N3O8,818.45,13.78,26.842,Alcohol
Glucose,C16H1N5O2,698.48,8.02,960.913,Alcohol
Adenosine triphosphate,C4H34N3O6,757.77,11.85,640.888,Hormone
Adrenaline,C2H12N4O9,369.59,10.73,988.164,Nucleotide
Glucose,C10H26N2O0,210.32,12.98,206.018,Alcohol
Urea,C16H13N5O0,817.06,2.72,28.332,Alcohol
Adenosine triphosphate,C13H4N3O0,957.94,N/A,767.708,Organic Compound
Ethanol,C2H24N2O0,735.05,12.58,867.822,Carbohydrate
Caffeine,C2H3N4O2,686.88,12.62,595.57,Alkaloid
Cholesterol,C17H40N0O4,64.26,N/A,666.573,Carbohydrate
Aspirin,C10H35N2O8,347.49,10.04,697.156,Neurotransmitter
Ethanol,C20H21N4O6,51.67,13.9,82.582,Carbohydrate
Glucose,C17H4N5O2,407.79,7.13,408.809,Carbohydrate
Glucose,C9H37N4O10,764.45,N/A,412.135,Alkaloid
Adenosine triphosphate,C5H3N2O2,935.6,9.84,62.871,Hormone
Ethanol,C12H13N5O2,955.26,6.34,916.789,Organic Compound
Glucose,C6H28N0O2,873.83,6.64,822.32,Alcohol
Ethanol,C20H28N4O5,640.4,11.51,284.466,Neurotransmitter
Adenosine triphosphate,C15H26N3O7,199.75,N/A,489.724,Amide
Adrenaline,C19H5N3O3,512.15,13.6,843.696,Lipid
Caffeine,C4H33N2O3,920.43,N/A,788.047,Neurotransmitter
Adrenaline,C6H37N3O6,493.27,3.54,187.998,Lipid
Dopamine,C1H32N1O2,321.53,9.36,183.898,Nucleotide
Serotonin,C13H2N5O9,52.5,2.32,147.938,Amide
Adrenaline,C6H17N5O8,433.78,1.2,887.852,Lipid
Serotonin,C6H1N5O6,437.26,7.79,691.476,Alkaloid
Dopamine,C18H16N3O9,746.32,9.02,724.885,Alcohol
Cholesterol,C6H24N1O0,505.06,10.18,418.119,Nucleotide
Dopamine,C5H30N1O4,128.36,9.3,717.156,Lipid
Dopamine,C15H1N0O3,893.04,7.78,370.703,Lipid
Serotonin,C4H15N5O9,502.9,5.79,835.026,Lipid
Urea,C15H20N1O8,281.68,6.72,667.419,Alkaloid
Adenosine triphosphate,C14H11N3O5,987.84,N/A,513.159,Organic Compound
Cholesterol,C9H29N0O1,719.69,3.71,738.482,Alkaloid
Adenosine triphosphate,C3H12N2O5,726.03,3.08,987.139,Amide
Adrenaline,C5H14N2O3,670.42,2.35,843.332,Amide
Cholesterol,C14H5N1O2,595.07,2.83,698.146,Alkaloid
Aspirin,C8H25N4O0,323.07,9.66,408.336,Neurotransmitter
Glucose,C12H15N2O3,835.74,N/A,570.488,Alcohol
Adrenaline,C3H9N0O1,268.12,4.39,581.936,Amide
Caffeine,C9H38N3O8,811.71,1.0,681.81,Lipid
Caffeine,C17H33N1O6,851.7,N/A,76.524,Carbohydrate
Caffeine,C14H12N5O2,193.29,8.02,130.112,Nucleotide
Caffeine,C4H21N5O5,378.57,2.61,849.512,Nucleotide
Adenosine triphosphate,C18H20N1O0,196.35,7.93,86.481,Organic Compound
Aspirin,C9H10N2O5,793.88,2.75,834.585,Neurotransmitter
Glucose,C1H40N2O0,284.43,1.79,312.904,Alcohol
Adenosine triphosphate,C9H19N1O7,80.11,8.53,61.876,Alkaloid
Caffeine,C12H38N1O6,980.62,N/A,906.828,Organic Compound
Cholesterol,C15H31N2O7,283.69,3.79,965.446,Alkaloid
Dopamine,C4H22N1O8,700.31,2.65,184.577,Alkaloid
Cholesterol,C5H8N5O3,361.86,9.33,544.873,Alkaloid
Ethanol,C10H23N4O9,91.37,6.38,803.018,Organic Compound
Adrenaline,C6H27N1O7,808.82,5.61,27.488,Organic Compound
Adenosine triphosphate,C8H33N4O4,892.57,N/A,908.56,Carbohydrate
Cholesterol,C2H16N3O2,633.16,N/A,394.49,Nucleotide
Urea,C19H28N5O6,928.23,9.5,9.713,Amide
Caffeine,C14H24N0O2,363.82,11.29,546.309,Organic Compound
Adenosine triphosphate,C1H14N4O2,369.37,7.33,286.725,Organic Compound
Urea,C20H30N5O6,661.23,9.22,469.089,Hormone
Adrenaline,C5H31N0O0,357.25,11.58,455.948,Alkaloid
Glucose,C8H4N3O7,252.93,8.1,505.545,Carbohydrate
Dopamine,C13H37N1O5,251.92,11.44,899.62,Carbohydrate
Cholesterol,C6H6N1O4,555.95,11.66,371.541,Neurotransmitter
Adenosine triphosphate,C19H24N2O10,732.0,13.7,151.487,Lipid
Adrenaline,C8H14N1O1,131.8,3.58,944.353,Neurotransmitter
Serotonin,C5H37N3O8,197.51,N/A,245.206,Neurotransmitter
Aspirin,C14H9N5O8,890.64,12.84,757.445,Alcohol
Cholesterol,C9H19N1O8,500.25,N/A,985.435,Neurotransmitter
Aspirin,C10H15N5O4,628.16,N/A,955.146,Organic Compound
Caffeine,C14H30N3O8,338.02,10.01,393.691,Neurotransmitter
Dopamine,C2H6N4O9,919.69,2.18,424.953,Neurotransmitter
Dopamine,C10H34N3O5,312.81,N/A,822.947,Alkaloid
Glucose,C12H11N5O5,559.45,12.58,449.766,Nucleotide
Adenosine triphosphate,C14H18N2O4,252.99,7.94,749.745,Nucleotide
Glucose,C17H1N4O6,919.67,N/A,193.337,Alkaloid
Aspirin,C7H17N3O10,100.19,7.69,13.95,Nucleotide
Caffeine,C17H10N1O8,328.01,7.69,99.654,Alcohol
Ethanol,C12H30N1O3,546.35,4.1,856.711,Lipid
Adenosine triphosphate,C17H13N2O0,882.94,9.23,190.115,Neurotransmitter
Adenosine triphosphate,C2H22N5O1,91.02,12.01,191.445,Amide
Dopamine,C10H29N4O2,144.88,10.36,966.872,Alcohol
Dopamine,C20H39N1O7,183.15,9.49,602.841,Alkaloid
Urea,C11H30N4O0,718.17,7.96,789.541,Alcohol
Caffeine,C3H5N3O4,641.89,9.92,85.179,Alcohol
Serotonin,C5H18N3O1,453.15,5.67,178.306,Alkaloid
Ethanol,C4H19N2O7,755.7,8.37,353.157,Organic Compound
Urea,C10H4N0O10,324.37,2.47,705.706,Amide
Serotonin,C12H1N4O4,104.96,N/A,977.64,Nucleotide
Cholesterol,C4H8N4O9,610.11,11.43,354.546,Nucleotide
Ethanol,C15H25N2O10,663.11,5.47,905.23,Alcohol
Cholesterol,C3H1N1O0,286.05,11.69,990.073,Lipid
Dopamine,C2H10N5O5,733.0,N/A,478.26,Hormone
Cholesterol,C13H27N5O2,82.16,6.89,178.376,Carbohydrate
Adenosine triphosphate,C20H18N4O8,819.41,6.21,228.227,Nucleotide
Adenosine triphosphate,C9H10N0O1,829.14,10.94,251.003,Nucleotide
Glucose,C8H31N4O5,952.55,7.95,631.215,Neurotransmitter
Serotonin,C3H6N2O3,778.13,7.45,302.644,Lipid
Serotonin,C13H5N5O7,217.27,10.05,49.054,Hormone
Adenosine triphosphate,C20H11N5O9,654.02,8.79,687.294,Carbohydrate
Dopamine,C14H38N2O2,590.36,10.83,677.293,Amide
Adenosine triphosphate,C15H11N5O5,745.99,4.36,513.534,Neurotransmitter
Serotonin,C12H21N0O5,822.85,11.75,92.897,Alcohol
Cholesterol,C16H28N1O3,379.38,2.65,449.054,Organic Compound
Serotonin,C6H31N5O2,717.92,12.46,98.289,Carbohydrate
Ethanol,C16H9N5O10,470.79,N/A,64.835,Alkaloid
Cholesterol,C12H25N4O6,869.23,13.56,576.742,Alcohol
Glucose,C6H10N0O6,899.45,8.88,111.04,Alkaloid
Caffeine,C12H38N1O1,663.19,1.22,480.286,Neurotransmitter
Caffeine,C20H6N2O6,236.63,3.04,960.642,Nucleotide
Adrenaline,C17H14N4O0,453.99,10.81,496.216,Nucleotide
Caffeine,C19H40N5O4,166.85,10.01,367.421,Carbohydrate
Urea,C12H25N4O4,850.42,10.82,698.283,Carbohydrate
Aspirin,C2H37N4O2,266.13,1.29,445.365,Neurotransmitter
Aspirin,C20H3N3O7,435.3,10.69,976.371,Alkaloid
Urea,C7H17N4O6,897.49,N/A,632.815,Organic Compound
Caffeine,C15H1N0O4,99.42,4.23,179.027,Hormone
Aspirin,C3H7N4O3,205.77,N/A,699.735,Alcohol
Aspirin,C20H11N2O8,622.76,N/A,833.817,Lipid
Ethanol,C20H39N2O8,956.91,10.74,680.681,Amide
Glucose,C9H34N2O1,452.24,1.88,118.854,Neurotransmitter
Serotonin,C20H15N5O8,428.44,5.68,137.624,Hormone
Serotonin,C12H35N5O7,399.92,N/A,54.14,Lipid
Urea,C15H6N0O5,476.31,11.69,945.297,Hormone
Dopamine,C15H25N5O1,244.23,13.25,482.951,Alkaloid
Urea,C13H38N0O8,654.09,N/A,606.602,Nucleotide
Cholesterol,C11H16N1O7,171.9,10.91,245.653,Hormone
Adenosine triphosphate,C7H28N0O5,128.5,7.86,624.909,Amide
Urea,C17H9N4O2,820.6,4.15,690.393,Lipid
Glucose,C7H39N4O6,394.91,1.52,70.902,Alkaloid
Serotonin,C9H9N0O3,171.51,N/A,653.795,Alkaloid
Ethanol,C17H19N5O8,916.78,7.76,224.517,Amide
Ethanol,C13H14N2O8,120.7,3.82,787.371,Lipid
Glucose,C19H24N3O10,602.75,2.16,213.878,Hormone
Serotonin,C8H36N4O2,204.24,5.15,503.267,Carbohydrate
Ethanol,C20H2N0O1,543.43,N/A,424.808,Carbohydrate
Glucose,C19H19N5O6,634.05,5.08,696.038,Alkaloid
Cholesterol,C17H31N5O0,251.62,N/A,707.311,Nucleotide
Aspirin,C9H10N4O2,737.72,12.67,333.266,Lipid
Caffeine,C9H17N5O7,664.79,3.92,991.755,Carbohydrate
Ethanol,C20H33N5O1,126.89,N/A,817.905,Hormone
Caffeine,C11H18N1O6,187.56,N/A,208.918,Alkaloid
Adenosine triphosphate,C17H26N5O6,70.9,13.78,530.474,Alkaloid
Dopamine,C8H34N3O6,664.23,10.33,550.449,Amide
Cholesterol,C1H21N4O8,887.28,13.12,597.666,Organic Compound
Cholesterol,C3H33N5O8,864.01,12.36,599.179,Alkaloid
Glucose,C1H24N4O1,224.94,4.06,636.188,Alkaloid
Ethanol,C1H9N3O6,472.94,7.67,853.281,Hormone
Ethanol,C2H11N2O10,725.21,11.79,33.655,Amide
Ethanol,C4H4N2O2,514.03,N/A,365.399,Alkaloid
Adenosine triphosphate,C13H29N0O9,90.53,N/A,224.257,Nucleotide
Adrenaline,C12H20N3O7,94.75,N/A,850.53,Carbohydrate
Urea,C12H32N5O0,389.68,13.44,101.498,Hormone
Adenosine triphosphate,C19H9N2O8,997.53,N/A,984.093,Carbohydrate
Aspirin,C19H22N2O6,622.69,N/A,153.739,Lipid
Cholesterol,C4H31N0O3,121.21,13.63,846.78,Carbohydrate
Adrenaline,C11H2N2O8,819.81,12.73,262.37,Carbohydrate
Aspirin,C18H9N0O9,741.7,N/A,315.337,Lipid
Adenosine triphosphate,C6H17N3O5,604.95,1.93,163.225,Carbohydrate
Ethanol,C19H5N2O4,681.53,4.02,193.154,Amide
Dopamine,C19H19N0O0,751.12,12.51,900.722,Alcohol
Adenosine triphosphate,C13H23N4O4,390.3,10.91,491.099,Alkaloid
Aspirin,C16H19N0O4,250.11,8.45,877.338,Nucleotide
Caffeine,C14H22N1O4,250.71,2.8,757.234,Lipid
Serotonin,C4H10N0O5,85.38,4.98,381.48,Alkaloid
Ethanol,C8H21N3O1,603.16,13.52,286.783,Nucleotide
Adrenaline,C20H29N3O5,864.85,9.96,421.162,Organic Compound
Glucose,C3H15N5O0,962.07,2.3,227.592,Amide
Adrenaline,C20H33N2O9,108.43,11.91,620.844,Nucleotide
Ethanol,C1H5N2O9,365.22,3.15,218.806,Alcohol
Urea,C14H11N4O6,159.34,9.87,591.388,Alkaloid
Serotonin,C17H6N3O0,66.8,13.05,151.494,Hormone
Aspirin,C3H9N3O6,229.57,1.66,395.629,Hormone
Dopamine,C11H33N0O10,290.5,8.05,215.228,Alcohol
Dopamine,C2H36N5O7,565.92,10.23,190.624,Neurotransmitter
Cholesterol,C12H28N0O9,388.52,N/A,652.162,Alkaloid
Dopamine,C10H13N3O7,796.94,N/A,708.674,Alcohol
Cholesterol,C3H40N0O2,838.77,5.45,514.996,Nucleotide
Adenosine triphosphate,C13H27N5O9,688.88,5.79,193.108,Alkaloid
Adenosine triphosphate,C3H38N2O10,66.11,1.08,717.515,Alkaloid
Dopamine,C18H19N5O6,884.31,5.22,443.463,Alkaloid
Cholesterol,C12H17N2O7,756.98,5.49,878.595,Lipid
Dopamine,C1H10N3O0,312.08,10.92,350.477,Amide
Adenosine triphosphate,C13H20N0O4,568.46,N/A,260.704,Neurotransmitter
Ethanol,C15H9N0O2,314.99,N/A,917.152,Lipid
Urea,C7H23N0O6,71.42,2.49,902.325,Nucleotide
Urea,C11H9N1O5,134.29,3.37,66.806,Lipid
Serotonin,C3H37N1O4,193.78,6.68,813.13,Neurotransmitter
Adenosine triphosphate,C1H40N5O6,446.77,3.54,300.746,Neurotransmitter
Urea,C15H13N5O1,225.78,10.1,704.32,Carbohydrate
Aspirin,C4H1N1O7,556.18,N/A,94.909,Neurotransmitter
Urea,C11H12N1O4,691.31,N/A,486.239,Alkaloid
Adenosine triphosphate,C3H18N3O2,611.45,1.69,954.091,Nucleotide
Dopamine,C10H34N4O7,559.62,4.39,520.166,Nucleotide
Serotonin,C6H32N5O4,82.59,12.15,783.977,Amide
Adenosine triphosphate,C18H26N2O9,764.4,10.99,443.315,Organic Compound
Glucose,C4H25N5O9,165.97,1.04,723.273,Amide
Adrenaline,C19H9N5O10,336.97,3.08,123.061,Alcohol
Adrenaline,C15H16N5O6,74.42,9.52,835.485,Nucleotide
Caffeine,C1H9N1O0,418.0,N/A,2.182,Neurotransmitter
Serotonin,C14H33N2O8,783.73,8.43,359.164,Neurotransmitter
Aspirin,C18H26N4O7,961.3,12.48,852.902,Alcohol
Serotonin,C12H26N3O1,321.24,8.24,684.155,Alkaloid
Urea,C5H40N0O8,436.67,4.71,376.181,Hormone
Adrenaline,C8H30N0O7,195.14,11.21,371.506,Lipid
Ethanol,C4H7N5O5,905.34,N/A,861.714,Amide
Serotonin,C5H7N3O0,613.55,11.76,378.364,Carbohydrate
Cholesterol,C2H15N4O8,239.61,7.25,944.796,Alcohol
Aspirin,C5H30N3O1,874.53,13.53,547.513,Carbohydrate
Aspirin,C13H19N2O3,969.39,2.28,940.347,Alcohol
Aspirin,C2H3N3O8,721.02,10.26,241.043,Amide
Adrenaline,C12H24N5O7,567.08,N/A,520.172,Neurotransmitter
Ethanol,C20H20N2O2,512.98,6.28,987.129,Carbohydrate
Caffeine,C8H16N3O3,200.33,6.69,236.171,Lipid
Urea,C2H11N4O10,605.8,N/A,306.642,Alkaloid
Glucose,C4H37N2O3,458.52,3.24,515.442,Hormone
Urea,C9H4N3O1,268.08,N/A,112.967,Alcohol
Adenosine triphosphate,C1H37N0O6,645.87,1.24,143.378,Nucleotide
Serotonin,C12H34N4O10,904.14,5.61,620.571,Organic Compound
Serotonin,C4H24N5O4,816.35,5.53,980.459,Carbohydrate
Dopamine,C5H39N3O8,182.9,6.81,261.144,Carbohydrate
Ethanol,C7H37N1O5,437.7,8.71,795.541,Alcohol
Urea,C3H24N4O10,520.45,1.4,167.03,Amide
Aspirin,C2H35N3O7,335.82,8.17,943.13,Carbohydrate
Aspirin,C16H32N0O7,894.55,12.12,775.396,Lipid
Ethanol,C4H20N2O9,389.88,13.41,330.482,Carbohydrate
Dopamine,C11H22N1O2,220.78,N/A,975.961,Alcohol
Glucose,C15H6N1O7,256.63,9.05,996.725,Amide
Aspirin,C14H33N4O7,818.75,N/A,909.925,Carbohydrate
Caffeine,C20H22N4O3,411.23,N/A,746.503,Hormone
Aspirin,C4H40N3O1,308.39,2.37,570.398,Lipid
Serotonin,C19H16N5O2,667.6,9.65,470.791,Alcohol
Adrenaline,C6H14N2O7,390.6,1.29,123.13,Hormone
Aspirin,C19H32N2O4,688.31,1.81,822.785,Nucleotide
Glucose,C17H5N3O0,311.33,6.68,697.021,Nucleotide
Serotonin,C17H33N3O3,73.2,11.25,53.769,Organic Compound
Caffeine,C2H5N1O5,770.68,6.03,42.934,Alcohol
Aspirin,C7H39N0O5,92.77,4.48,293.74,Carbohydrate
Urea,C19H30N2O8,132.54,10.6,226.264,Carbohydrate
Adrenaline,C16H22N3O9,156.77,6.65,780.906,Hormone
Caffeine,C6H29N2O10,59.44,7.6,313.983,Organic Compound
Cholesterol,C16H35N2O10,59.34,5.71,631.79,Alcohol
Ethanol,C1H27N2O7,106.41,N/A,636.079,Neurotransmitter
Serotonin,C15H5N0O1,703.83,2.94,585.51,Hormone
Cholesterol,C3H9N1O10,413.26,3.13,551.504,Nucleotide
Aspirin,C17H14N0O6,525.42,6.92,541.271,Carbohydrate
Ethanol,C13H19N5O8,616.57,2.61,144.32,Hormone
Dopamine,C4H33N0O4,893.51,10.68,839.587,Neurotransmitter
Serotonin,C18H31N4O2,97.18,9.43,405.775,Carbohydrate
Cholesterol,C14H27N3O7,729.52,3.46,511.363,Carbohydrate
Adrenaline,C13H33N5O3,778.76,N/A,963.878,Carbohydrate
Adenosine triphosphate,C5H13N1O8,478.94,13.59,319.316,Organic Compound
Urea,C15H19N3O1,531.08,2.67,522.299,Carbohydrate
Adenosine triphosphate,C3H14N0O7,223.08,2.71,554.736,Organic Compound
Ethanol,C13H10N2O9,77.03,2.98,557.451,Neurotransmitter
Cholesterol,C2H7N2O4,425.24,N/A,331.85,Amide
Cholesterol,C13H2N1O5,390.54,N/A,406.936,Neurotransmitter
Glucose,C4H25N1O5,904.94,N/A,738.487,Hormone
Ethanol,C3H37N3O5,475.56,1.85,799.704,Alkaloid
Urea,C1H19N3O6,790.95,N/A,674.891,Amide
Serotonin,C3H37N1O7,803.84,12.76,719.699,Hormone
Caffeine,C12H30N2O1,118.99,6.15,723.13,Hormone
Adenosine triphosphate,C1H36N5O6,717.0,N/A,236.783,Hormone
Glucose,C14H36N5O0,949.01,8.57,463.111,Hormone
Aspirin,C15H21N5O10,789.25,10.03,951.263,Carbohydrate
Aspirin,C14H27N3O0,946.16,5.25,870.464,Alcohol
Aspirin,C13H36N3O0,173.14,7.34,711.692,Amide
Cholesterol,C13H20N2O6,851.13,8.77,523.057,Lipid
Glucose,C13H17N4O1,209.24,7.35,920.288,Organic Compound
Ethanol,C1H11N4O7,208.64,6.75,405.284,Alcohol
Glucose,C16H9N3O9,818.75,11.5,843.01,Carbohydrate
Adrenaline,C20H34N3O1,672.8,11.37,938.066,Alcohol
Ethanol,C9H5N0O5,104.75,8.42,96.616,Neurotransmitter
Adrenaline,C10H12N4O5,770.31,N/A,630.208,Alcohol
Adrenaline,C7H27N0O6,337.03,9.28,110.219,Carbohydrate
Ethanol,C7H38N5O2,141.36,10.04,318.83,Carbohydrate
Urea,C3H15N5O10,289.62,5.74,8.67,Hormone
Serotonin,C6H34N0O4,686.07,10.36,744.848,Carbohydrate
Glucose,C2H32N4O1,297.61,N/A,400.438,Alcohol
Adrenaline,C15H22N2O9,472.17,1.24,235.345,Alcohol
Urea,C17H30N1O7,654.67,13.08,190.195,Nucleotide
Dopamine,C7H24N2O2,597.69,4.98,464.436,Lipid
Serotonin,C10H34N4O0,359.46,2.06,133.345,Neurotransmitter
Ethanol,C17H29N4O8,740.46,3.14,62.861,Nucleotide
Adrenaline,C5H24N1O1,557.98,3.32,896.136,Organic Compound
