compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H27N3O1,601.39,9.29,765.848,Organic Compound
Cholesterol,C2H24N5O2,953.42,7.45,900.549,Lipid
Dopamine,C19H11N2O8,386.01,5.23,794.433,Hormone
Caffeine,C10H33N2O8,924.16,10.91,189.291,Nucleotide
Adenosine triphosphate,C10H20N2O0,698.0,13.73,665.895,Alcohol
Adrenaline,C10H35N5O10,763.47,7.4,160.144,Neurotransmitter
Adenosine triphosphate,C10H31N1O0,486.96,4.77,201.259,Organic Compound
Urea,C7H10N5O5,887.1,12.22,927.029,Carbohydrate
Aspirin,C11H4N5O7,987.44,N/A,389.482,Amide
Urea,C13H18N4O9,95.69,4.65,546.242,Hormone
Adenosine triphosphate,C7H16N2O7,468.25,10.86,932.361,Alkaloid
Aspirin,C11H10N1O10,728.31,13.81,740.708,Alcohol
Ethanol,C4H28N5O0,570.18,4.49,772.736,Lipid
Serotonin,C6H10N3O10,325.58,7.49,287.791,Nucleotide
Adrenaline,C3H27N0O0,119.55,4.99,663.026,Lipid
Serotonin,C15H18N1O9,396.62,5.6,224.493,Nucleotide
Caffeine,C19H15N1O6,657.45,N/A,349.988,Amide
Dopamine,C15H2N2O0,759.26,7.6,766.495,Amide
Cholesterol,C2H40N3O2,952.73,3.65,986.123,Amide
Caffeine,C11H11N1O8,136.37,7.77,219.02,Lipid
Urea,C15H2N4O7,523.0,7.94,645.63,Alkaloid
Aspirin,C4H12N0O5,717.29,8.09,2.188,Neurotransmitter
Serotonin,C18H20N2O1,555.45,N/A,577.253,Hormone
Adrenaline,C18H4N1O1,118.67,9.17,748.065,Lipid
Caffeine,C20H21N0O0,252.77,9.4,936.308,Alkaloid
Dopamine,C6H25N3O7,752.7,8.96,419.938,Organic Compound
Dopamine,C5H28N5O10,102.47,N/A,474.161,Hormone
Urea,C6H39N0O3,196.15,10.35,181.241,Hormone
Dopamine,C8H31N2O5,623.86,10.82,376.233,Alcohol
Serotonin,C12H11N2O0,432.51,7.14,675.22,Carbohydrate
Adenosine triphosphate,C19H40N2O8,249.27,9.39,477.105,Nucleotide
Caffeine,C3H13N1O10,559.24,4.8,815.79,Neurotransmitter
Aspirin,C2H13N1O5,345.36,11.27,827.945,Neurotransmitter
Aspirin,C20H28N2O7,850.21,4.58,278.184,Carbohydrate
Adenosine triphosphate,C13H40N3O1,917.95,1.54,847.704,Lipid
Adrenaline,C4H24N3O9,653.58,6.74,781.657,Neurotransmitter
Dopamine,C7H17N4O5,159.62,9.73,751.985,Nucleotide
Aspirin,C3H28N0O3,981.97,10.88,502.224,Organic Compound
Adrenaline,C18H21N0O3,335.15,6.02,753.388,Nucleotide
Glucose,C9H2N4O2,447.52,10.37,200.811,Alkaloid
Urea,C10H39N5O0,63.83,4.8,232.868,Nucleotide
Caffeine,C5H20N5O8,85.35,5.98,601.984,Amide
Adenosine triphosphate,C4H40N3O1,707.46,1.43,558.804,Hormone
Serotonin,C3H32N0O10,297.51,4.05,977.993,Amide
Adrenaline,C5H34N2O5,388.28,13.83,935.191,Carbohydrate
Caffeine,C2H26N0O5,99.35,N/A,362.154,Nucleotide
Serotonin,C6H24N1O5,435.01,6.22,894.838,Lipid
Aspirin,C10H28N4O3,612.63,6.47,832.831,Organic Compound
Adenosine triphosphate,C13H21N5O2,970.33,N/A,246.669,Lipid
Serotonin,C19H33N5O6,724.81,13.55,677.99,Lipid
Adrenaline,C8H21N1O10,915.01,N/A,756.54,Carbohydrate
Urea,C15H10N0O9,897.83,N/A,97.077,Alcohol
Adrenaline,C8H3N2O4,234.58,N/A,208.506,Lipid
Adenosine triphosphate,C3H6N4O4,951.9,N/A,739.278,Lipid
Aspirin,C4H18N0O5,688.73,N/A,900.283,Alcohol
Serotonin,C14H21N2O5,735.06,8.89,853.966,Lipid
Caffeine,C14H14N4O2,268.75,7.49,604.669,Carbohydrate
Glucose,C18H28N2O2,870.76,4.64,969.368,Carbohydrate
Ethanol,C5H26N3O0,268.75,11.36,512.321,Amide
Glucose,C1H33N4O6,195.98,3.78,389.47,Carbohydrate
Urea,C13H29N2O6,298.5,N/A,985.815,Lipid
Adenosine triphosphate,C18H20N5O10,415.39,N/A,858.525,Organic Compound
Ethanol,C19H5N5O9,607.55,N/A,32.454,Alkaloid
Urea,C8H37N0O3,592.51,3.49,976.656,Amide
Caffeine,C17H20N5O1,409.21,N/A,302.334,Organic Compound
Aspirin,C9H38N2O0,826.84,N/A,700.713,Hormone
Caffeine,C15H40N5O8,346.53,8.81,679.977,Hormone
Adenosine triphosphate,C13H39N4O5,821.56,6.23,338.981,Amide
Aspirin,C16H6N3O2,409.14,11.77,322.157,Amide
Dopamine,C12H18N3O7,795.56,9.48,978.333,Carbohydrate
Adrenaline,C5H3N0O2,95.68,12.67,318.977,Alcohol
Dopamine,C7H31N1O3,244.26,8.75,503.455,Hormone
Aspirin,C6H8N2O1,309.95,N/A,357.622,Alcohol
Adrenaline,C5H35N2O7,961.39,2.49,657.366,Alkaloid
Serotonin,C5H8N1O9,244.79,5.65,895.748,Lipid
Serotonin,C3H34N0O5,388.45,13.16,422.477,Amide
Adrenaline,C17H2N2O9,443.64,1.66,589.35,Alcohol
Serotonin,C18H23N0O7,486.95,4.76,341.641,Carbohydrate
Adrenaline,C8H1N1O6,997.41,11.0,702.588,Alkaloid
Cholesterol,C10H23N2O7,132.75,6.71,122.862,Amide
Serotonin,C19H39N4O6,230.97,12.49,89.299,Amide
Caffeine,C1H34N3O3,350.77,7.68,505.918,Organic Compound
Ethanol,C18H1N5O3,526.33,2.79,623.204,Nucleotide
Adenosine triphosphate,C15H21N2O5,500.16,N/A,875.49,Neurotransmitter
Serotonin,C8H36N1O3,159.48,3.49,772.579,Alcohol
Ethanol,C13H13N5O3,688.53,8.56,711.516,Alkaloid
Serotonin,C16H14N0O3,907.71,13.97,935.525,Neurotransmitter
Cholesterol,C1H17N3O3,115.39,2.05,164.562,Organic Compound
Serotonin,C17H25N0O7,900.51,7.69,175.808,Alcohol
Urea,C20H27N4O6,604.74,13.97,492.965,Nucleotide
Dopamine,C16H31N2O5,417.36,1.53,805.57,Alcohol
Ethanol,C8H39N4O0,274.89,3.22,81.249,Carbohydrate
Aspirin,C1H33N3O10,514.98,6.22,452.942,Amide
Adrenaline,C11H13N3O4,525.37,5.37,472.544,Neurotransmitter
Urea,C11H20N1O7,511.96,11.08,330.021,Organic Compound
Dopamine,C18H1N1O7,199.95,N/A,925.877,Organic Compound
Cholesterol,C10H6N4O2,864.93,8.79,373.173,Neurotransmitter
Serotonin,C10H12N4O7,548.77,6.99,63.83,Carbohydrate
Adenosine triphosphate,C12H22N2O10,937.37,13.35,68.095,Neurotransmitter
Adrenaline,C19H17N0O4,802.94,4.32,758.397,Organic Compound
Ethanol,C19H12N4O6,358.42,11.05,487.562,Alkaloid
Cholesterol,C5H37N0O4,368.37,2.51,814.189,Neurotransmitter
Cholesterol,C5H2N5O6,370.53,2.27,187.643,Alkaloid
Cholesterol,C10H17N0O0,108.85,2.37,356.599,Organic Compound
Glucose,C16H28N2O7,868.38,9.96,806.15,Alcohol
Serotonin,C3H29N3O4,813.55,6.85,112.427,Alcohol
Caffeine,C20H5N0O5,605.31,10.7,681.252,Carbohydrate
Cholesterol,C16H18N2O3,126.1,10.53,770.562,Amide
Ethanol,C5H20N0O2,165.71,2.24,760.944,Hormone
Urea,C5H9N4O7,998.03,1.98,124.934,Alkaloid
Aspirin,C10H24N3O10,326.62,11.19,16.856,Alcohol
Glucose,C7H22N2O10,338.9,N/A,380.463,Hormone
Adrenaline,C9H29N0O6,556.26,N/A,938.98,Lipid
Ethanol,C19H37N2O10,113.36,11.64,406.398,Amide
Ethanol,C7H29N1O3,596.38,12.81,867.255,Nucleotide
Aspirin,C11H12N0O6,934.0,4.46,313.446,Nucleotide
Caffeine,C16H27N1O7,169.87,4.85,717.757,Alcohol
Serotonin,C14H16N5O0,686.65,N/A,955.104,Lipid
Serotonin,C10H15N0O10,440.36,11.7,451.248,Hormone
Adenosine triphosphate,C11H36N5O7,721.75,N/A,610.732,Hormone
Glucose,C8H25N3O1,490.93,1.84,124.003,Lipid
Adenosine triphosphate,C17H25N1O8,529.14,13.91,642.059,Alkaloid
Cholesterol,C11H22N0O7,924.92,6.53,215.712,Neurotransmitter
Caffeine,C13H31N2O6,590.39,1.06,514.9,Lipid
Adenosine triphosphate,C8H13N4O6,304.21,12.47,400.192,Lipid
Adenosine triphosphate,C16H38N3O6,367.66,N/A,18.53,Neurotransmitter
Dopamine,C15H18N2O2,374.55,6.31,777.614,Nucleotide
Aspirin,C15H24N5O6,967.39,N/A,997.63,Carbohydrate
Aspirin,C16H23N2O5,448.42,9.01,248.053,Alcohol
Aspirin,C10H14N5O4,615.92,9.05,612.004,Carbohydrate
Ethanol,C10H21N1O1,441.12,12.7,918.341,Amide
Cholesterol,C20H24N2O0,990.2,10.12,495.586,Carbohydrate
Adrenaline,C10H23N4O8,610.54,N/A,190.594,Neurotransmitter
Dopamine,C16H22N5O6,326.96,4.19,916.479,Alkaloid
Urea,C6H26N4O5,396.65,13.14,286.425,Lipid
Urea,C13H19N0O9,386.44,6.09,383.831,Alkaloid
Ethanol,C13H40N5O6,407.45,N/A,891.259,Neurotransmitter
Aspirin,C20H32N3O4,795.78,N/A,555.097,Neurotransmitter
Cholesterol,C2H1N5O7,211.65,3.81,546.411,Amide
Serotonin,C14H39N0O0,715.08,N/A,806.401,Neurotransmitter
Dopamine,C1H30N4O4,752.74,4.11,720.359,Carbohydrate
Cholesterol,C5H4N3O4,409.48,13.17,698.744,Alcohol
Aspirin,C16H6N5O6,748.03,N/A,290.718,Carbohydrate
Dopamine,C2H39N0O1,582.98,1.54,944.021,Neurotransmitter
Aspirin,C13H16N1O4,859.94,12.58,243.64,Alcohol
Serotonin,C16H15N3O8,667.97,12.91,404.255,Hormone
Adenosine triphosphate,C1H6N2O1,635.91,11.9,71.951,Neurotransmitter
Glucose,C3H10N3O2,662.3,7.3,875.409,Carbohydrate
Glucose,C4H19N3O10,61.95,1.14,931.666,Organic Compound
Ethanol,C19H18N2O10,370.97,12.34,603.995,Lipid
Caffeine,C3H39N3O8,679.11,12.15,423.25,Hormone
Serotonin,C19H5N1O7,230.06,10.56,575.899,Neurotransmitter
Aspirin,C8H9N3O6,409.34,1.54,316.955,Hormone
Adrenaline,C12H16N1O5,97.17,3.45,509.999,Carbohydrate
Aspirin,C14H31N5O10,186.86,9.51,421.22,Organic Compound
Serotonin,C6H37N2O7,769.93,10.25,192.22,Hormone
Ethanol,C3H12N5O3,518.49,N/A,286.461,Carbohydrate
Adenosine triphosphate,C20H34N5O4,386.42,6.04,489.792,Alcohol
Urea,C17H19N1O6,735.94,3.17,111.138,Alkaloid
Adrenaline,C5H32N5O10,616.87,9.97,652.681,Hormone
Ethanol,C14H35N3O6,782.35,8.72,255.561,Neurotransmitter
Dopamine,C17H2N4O7,555.05,7.9,966.557,Neurotransmitter
Caffeine,C19H37N3O8,607.23,4.89,954.338,Alcohol
Adenosine triphosphate,C17H22N1O2,611.18,N/A,111.397,Nucleotide
Urea,C2H15N4O8,562.32,13.93,387.009,Carbohydrate
Caffeine,C2H9N2O4,457.43,12.72,744.439,Neurotransmitter
Ethanol,C14H35N1O0,374.33,N/A,798.899,Alkaloid
Aspirin,C5H23N3O7,621.84,2.61,475.035,Amide
Dopamine,C16H23N1O7,153.47,12.77,126.915,Organic Compound
Adenosine triphosphate,C6H10N0O4,758.75,11.23,532.448,Neurotransmitter
Serotonin,C4H26N2O4,675.61,4.76,863.882,Carbohydrate
Dopamine,C5H39N4O1,619.94,9.56,990.219,Alkaloid
Dopamine,C13H17N5O1,479.45,N/A,829.505,Organic Compound
Cholesterol,C9H19N2O9,453.33,13.64,305.651,Neurotransmitter
Dopamine,C11H10N0O3,384.31,9.25,591.862,Organic Compound
Ethanol,C8H4N3O5,192.33,9.4,259.879,Organic Compound
Aspirin,C2H39N4O9,282.55,1.65,565.708,Hormone
Aspirin,C2H31N3O6,452.33,10.04,850.684,Amide
Caffeine,C9H26N4O0,930.99,N/A,364.313,Amide
Aspirin,C15H8N1O2,803.76,4.11,407.33,Hormone
Serotonin,C7H12N4O5,447.64,1.37,9.944,Organic Compound
Serotonin,C6H8N2O4,388.71,5.3,307.323,Alcohol
Aspirin,C7H4N0O5,243.02,6.94,214.594,Alcohol
Glucose,C9H11N5O1,215.39,5.46,382.537,Alcohol
Ethanol,C18H27N2O4,143.0,9.97,314.457,Lipid
Aspirin,C16H32N5O0,769.76,7.89,683.683,Carbohydrate
Urea,C3H25N1O6,648.75,4.17,44.943,Alkaloid
Adrenaline,C8H23N3O9,330.4,2.48,720.209,Amide
Ethanol,C17H2N5O4,161.63,3.36,89.193,Lipid
Adenosine triphosphate,C2H24N3O9,185.32,12.03,747.914,Nucleotide
Glucose,C1H8N3O5,578.8,7.07,404.348,Alkaloid
Cholesterol,C7H13N1O3,100.69,N/A,124.671,Organic Compound
Caffeine,C19H15N5O10,719.07,13.14,809.593,Hormone
Cholesterol,C18H11N5O5,54.72,N/A,857.155,Alkaloid
Cholesterol,C17H40N3O10,890.8,9.78,282.914,Hormone
Ethanol,C19H5N1O4,841.44,N/A,489.127,Carbohydrate
Glucose,C8H28N3O5,783.23,13.56,708.159,Organic Compound
Dopamine,C20H34N4O7,275.37,13.13,55.019,Alkaloid
Ethanol,C15H29N1O1,635.86,3.54,796.755,Alkaloid
Dopamine,C11H31N3O6,302.56,10.02,272.911,Carbohydrate
Ethanol,C18H33N2O5,478.25,N/A,842.505,Hormone
Aspirin,C3H8N1O6,883.88,6.3,662.439,Hormone
Caffeine,C19H20N5O1,975.16,N/A,116.446,Organic Compound
Urea,C16H6N1O3,495.0,6.71,799.63,Neurotransmitter
Cholesterol,C2H27N5O5,713.36,8.12,657.622,Amide
Adrenaline,C20H36N3O7,527.07,N/A,376.133,Hormone
Caffeine,C11H32N1O0,747.75,4.22,797.104,Nucleotide
Glucose,C3H24N4O4,103.71,11.89,568.237,Carbohydrate
Dopamine,C18H10N4O4,512.15,N/A,642.156,Neurotransmitter
Ethanol,C13H23N1O0,545.11,N/A,440.324,Hormone
Dopamine,C9H16N2O4,406.34,7.5,252.149,Amide
Adrenaline,C1H14N4O10,185.91,2.37,148.339,Nucleotide
Ethanol,C3H13N1O5,565.23,6.47,40.317,Hormone
Adenosine triphosphate,C11H27N5O6,836.03,N/A,388.429,Lipid
Glucose,C8H10N0O6,372.71,2.43,199.152,Carbohydrate
Serotonin,C11H26N3O7,951.97,1.36,368.813,Lipid
Urea,C15H7N1O10,838.49,3.74,205.949,Amide
Cholesterol,C17H2N5O10,944.21,13.17,404.42,Carbohydrate
Adrenaline,C14H30N4O5,451.35,1.94,673.203,Lipid
Caffeine,C18H35N5O0,155.84,N/A,50.409,Alkaloid
Aspirin,C2H12N0O4,673.03,4.96,737.734,Hormone
Caffeine,C13H28N4O7,751.3,11.73,458.907,Carbohydrate
Ethanol,C15H26N1O10,479.19,10.31,463.326,Hormone
Dopamine,C11H35N0O3,891.78,12.85,29.008,Neurotransmitter
Cholesterol,C3H15N4O10,316.85,N/A,309.895,Alkaloid
Urea,C14H20N3O5,406.57,5.12,297.134,Nucleotide
Dopamine,C9H29N1O10,543.45,10.17,749.261,Lipid
Cholesterol,C13H30N1O0,867.23,2.71,323.867,Carbohydrate
Cholesterol,C10H29N2O6,910.62,3.45,971.44,Amide
Cholesterol,C7H14N0O7,302.51,N/A,139.723,Amide
Adrenaline,C3H4N2O8,559.9,5.22,334.893,Lipid
Urea,C18H19N1O2,921.49,2.41,723.922,Lipid
Serotonin,C3H27N0O3,624.19,7.14,144.12,Alkaloid
Caffeine,C15H34N0O10,529.53,7.46,514.812,Amide
Aspirin,C9H13N4O1,618.63,3.08,193.716,Carbohydrate
Urea,C16H16N0O1,393.24,12.64,381.123,Lipid
Ethanol,C2H6N0O4,298.94,1.51,730.387,Nucleotide
Serotonin,C6H5N5O8,974.1,4.75,627.792,Carbohydrate
Cholesterol,C8H26N0O10,694.96,3.73,309.749,Nucleotide
Adenosine triphosphate,C19H9N5O4,648.11,N/A,271.878,Amide
Adrenaline,C17H10N2O4,830.46,9.11,235.026,Alkaloid
Adenosine triphosphate,C19H4N3O0,232.85,4.01,852.182,Carbohydrate
Dopamine,C10H19N2O3,357.86,N/A,574.409,Organic Compound
Caffeine,C4H24N4O1,494.67,2.72,376.051,Carbohydrate
Serotonin,C1H9N5O9,273.82,5.74,184.287,Amide
Dopamine,C6H40N5O10,892.62,3.54,907.5,Alcohol
Serotonin,C13H12N5O6,413.4,N/A,70.929,Amide
Aspirin,C12H40N4O3,240.66,N/A,885.082,Nucleotide
Ethanol,C7H35N2O2,150.07,11.68,974.953,Organic Compound
Dopamine,C5H1N2O4,436.66,N/A,767.208,Amide
Cholesterol,C17H37N3O0,531.34,8.52,183.623,Amide
Adrenaline,C13H1N1O3,926.26,6.95,358.287,Lipid
Dopamine,C7H2N1O4,395.68,9.13,184.475,Lipid
Glucose,C17H7N5O1,340.71,11.94,242.4,Alcohol
Caffeine,C13H13N2O0,435.81,8.36,649.8,Hormone
Urea,C17H1N2O8,514.81,11.7,326.372,Alcohol
Cholesterol,C11H21N3O5,457.2,7.96,14.033,Hormone
Caffeine,C1H2N2O9,409.94,10.71,32.152,Alcohol
Urea,C9H28N2O4,470.92,N/A,90.688,Neurotransmitter
Caffeine,C3H3N1O7,938.49,9.06,462.779,Lipid
Adenosine triphosphate,C13H15N2O3,96.89,3.77,30.015,Carbohydrate
Aspirin,C5H19N1O4,273.02,2.84,295.278,Hormone
Adenosine triphosphate,C13H15N0O4,220.12,5.67,18.508,Lipid
Serotonin,C5H39N1O4,123.5,10.24,141.927,Carbohydrate
Glucose,C12H37N4O5,664.56,N/A,364.594,Hormone
Aspirin,C12H6N5O0,539.52,12.61,739.181,Alcohol
Serotonin,C4H2N5O8,261.04,13.18,124.377,Organic Compound
Caffeine,C20H4N4O8,868.98,2.93,583.657,Hormone
Urea,C6H20N2O7,878.49,3.54,33.48,Nucleotide
Adenosine triphosphate,C16H10N2O8,607.13,N/A,56.873,Amide
Serotonin,C6H2N4O1,793.47,6.16,846.236,Hormone
Glucose,C2H9N4O8,256.55,13.72,727.38,Lipid
Serotonin,C11H31N0O2,473.19,N/A,361.561,Organic Compound
Ethanol,C14H30N1O5,547.62,11.99,243.689,Organic Compound
Adenosine triphosphate,C20H32N2O1,806.08,1.91,122.122,Amide
Adrenaline,C11H34N2O1,131.98,9.3,154.167,Organic Compound
Aspirin,C10H30N1O5,560.65,N/A,445.735,Carbohydrate
Adenosine triphosphate,C15H25N2O7,671.34,1.17,242.454,Hormone
Adrenaline,C16H4N5O8,319.15,6.41,738.357,Alkaloid
Dopamine,C10H21N5O0,336.67,N/A,875.893,Nucleotide
Caffeine,C14H24N1O7,240.93,5.6,265.398,Organic Compound
Caffeine,C13H10N2O0,64.19,3.43,450.526,Organic Compound
Caffeine,C12H40N1O3,468.11,11.74,852.575,Neurotransmitter
Aspirin,C17H9N3O3,202.52,10.98,453.442,Hormone
Dopamine,C19H37N3O3,253.28,3.08,493.374,Organic Compound
Aspirin,C17H36N3O2,670.56,4.47,457.933,Carbohydrate
Adrenaline,C9H1N1O5,380.91,N/A,524.205,Amide
Adrenaline,C12H27N0O0,556.62,11.15,9.039,Neurotransmitter
Urea,C5H21N1O7,677.93,5.31,691.68,Alkaloid
Serotonin,C9H39N4O3,440.36,1.2,668.361,Organic Compound
Adrenaline,C17H31N1O6,583.29,1.52,646.042,Lipid
Glucose,C15H29N4O1,163.37,2.92,634.06,Neurotransmitter
Urea,C13H36N2O7,109.03,N/A,262.285,Hormone
Ethanol,C13H38N1O10,404.54,12.0,475.71,Organic Compound
Aspirin,C2H16N0O7,916.86,8.09,188.401,Lipid
Aspirin,C6H35N0O3,158.69,12.9,257.847,Lipid
Cholesterol,C4H1N0O9,411.43,N/A,178.435,Organic Compound
Caffeine,C8H12N2O2,236.86,1.17,387.605,Carbohydrate
Glucose,C18H29N5O5,241.28,5.21,682.625,Organic Compound
Ethanol,C1H16N3O5,480.25,N/A,219.6,Nucleotide
Adenosine triphosphate,C17H28N1O9,259.3,6.19,569.596,Neurotransmitter
Urea,C11H9N5O3,256.19,1.15,86.748,Alcohol
Adrenaline,C12H23N1O7,318.26,12.38,801.625,Neurotransmitter
Caffeine,C20H4N2O6,976.82,3.06,635.332,Organic Compound
Caffeine,C15H19N5O5,480.31,N/A,24.621,Carbohydrate
Cholesterol,C3H1N1O10,348.41,10.87,616.275,Alcohol
Cholesterol,C13H26N2O8,159.02,N/A,101.013,Amide
Adenosine triphosphate,C14H2N2O8,139.28,10.22,511.058,Hormone
Adrenaline,C14H15N3O2,52.87,11.73,219.381,Nucleotide
Glucose,C5H23N1O6,725.03,5.6,303.754,Alkaloid
Urea,C16H4N5O2,459.51,10.01,81.636,Nucleotide
Serotonin,C13H36N4O6,753.46,7.47,209.25,Alcohol
Caffeine,C4H12N5O2,819.25,N/A,700.693,Organic Compound
Ethanol,C2H24N0O2,577.62,N/A,658.385,Carbohydrate
Urea,C2H6N5O0,641.64,10.28,340.122,Alkaloid
Dopamine,C11H10N1O0,327.01,5.94,137.719,Hormone
Glucose,C1H1N3O1,695.95,2.06,407.577,Organic Compound
Adenosine triphosphate,C7H4N1O3,700.76,2.11,755.568,Hormone
Dopamine,C3H27N4O0,202.25,4.56,867.915,Alcohol
Ethanol,C10H25N4O2,964.46,9.14,876.384,Organic Compound
Adenosine triphosphate,C5H7N3O5,695.06,N/A,41.17,Carbohydrate
Serotonin,C6H19N2O3,775.78,13.8,902.679,Lipid
Caffeine,C19H15N5O3,838.98,5.96,947.44,Neurotransmitter
Caffeine,C5H16N4O4,754.97,13.65,142.45,Neurotransmitter
Aspirin,C19H6N4O5,615.47,5.86,881.68,Carbohydrate
Ethanol,C8H40N5O1,982.04,1.56,869.911,Amide
Caffeine,C1H5N2O8,65.41,N/A,703.529,Hormone
Ethanol,C18H11N4O4,882.73,8.92,906.447,Hormone
Urea,C1H17N0O7,549.03,11.89,822.105,Hormone
Glucose,C15H13N1O5,782.77,7.45,632.837,Alcohol
Serotonin,C3H16N2O7,607.77,12.91,245.037,Nucleotide
Urea,C10H16N2O2,865.06,10.38,299.084,Carbohydrate
Ethanol,C2H36N4O10,973.45,8.26,660.528,Amide
Dopamine,C6H29N2O9,826.84,6.08,812.705,Alcohol
Dopamine,C20H4N3O9,174.95,5.25,240.5,Lipid
Glucose,C13H1N3O5,55.73,1.65,813.118,Alcohol
Serotonin,C16H30N2O5,195.44,8.97,71.766,Alcohol
Urea,C2H18N4O3,64.95,4.05,907.632,Amide
Glucose,C17H7N4O7,526.4,N/A,238.714,Lipid
Ethanol,C13H21N5O7,801.64,12.52,150.335,Alkaloid
Cholesterol,C15H6N0O6,184.21,4.2,904.733,Alkaloid
Caffeine,C10H32N0O10,98.92,13.5,43.155,Carbohydrate
Urea,C9H28N4O6,830.57,5.89,513.814,Carbohydrate
Urea,C3H27N4O3,410.61,2.63,7.253,Carbohydrate
Ethanol,C1H31N0O9,822.05,13.47,241.064,Organic Compound
Ethanol,C14H18N4O7,394.0,2.63,696.929,Lipid
Adenosine triphosphate,C2H16N4O7,541.68,6.17,626.958,Carbohydrate
Adenosine triphosphate,C16H20N4O5,160.05,N/A,799.056,Hormone
Ethanol,C7H31N3O0,145.92,8.96,61.862,Lipid
Dopamine,C6H11N1O3,871.49,8.7,793.515,Lipid
Cholesterol,C4H39N3O6,867.76,N/A,841.243,Alkaloid
Adrenaline,C8H36N3O7,682.63,5.92,403.752,Neurotransmitter
Serotonin,C14H28N0O8,507.0,11.36,805.517,Amide
Glucose,C9H29N5O4,504.06,N/A,777.399,Alkaloid
Dopamine,C13H6N2O3,154.61,13.92,177.302,Alkaloid
Cholesterol,C10H5N1O1,405.91,3.9,684.932,Hormone
Glucose,C20H31N1O6,323.71,13.47,67.881,Organic Compound
Caffeine,C16H38N1O8,890.13,5.44,515.035,Hormone
Urea,C10H17N5O1,129.78,N/A,244.952,Organic Compound
Caffeine,C12H28N2O3,891.02,4.84,543.727,Hormone
Cholesterol,C19H39N2O9,90.34,4.15,781.478,Neurotransmitter
Cholesterol,C16H3N2O3,155.9,7.7,782.845,Alkaloid
Ethanol,C8H1N5O1,298.79,8.07,94.23,Lipid
Glucose,C6H28N1O7,540.44,8.97,975.004,Neurotransmitter
Aspirin,C20H14N5O6,417.6,N/A,868.674,Organic Compound
Urea,C16H26N5O2,581.88,10.15,193.281,Neurotransmitter
Adenosine triphosphate,C14H17N5O7,792.94,13.1,599.722,Organic Compound
Aspirin,C13H34N5O10,848.37,4.82,727.372,Organic Compound
Cholesterol,C2H30N2O1,506.95,N/A,124.12,Nucleotide
Aspirin,C8H1N2O6,178.99,12.74,43.581,Alcohol
Aspirin,C8H21N4O9,995.65,N/A,29.643,Neurotransmitter
Glucose,C7H23N3O0,152.12,N/A,440.926,Nucleotide
Cholesterol,C4H4N2O3,841.08,N/A,840.097,Neurotransmitter
Adrenaline,C2H6N5O5,223.95,2.77,721.811,Lipid
Adrenaline,C1H8N4O1,626.11,10.87,867.347,Carbohydrate
Adenosine triphosphate,C1H2N0O0,453.19,4.56,420.755,Organic Compound
Aspirin,C15H31N1O2,189.03,9.33,87.519,Alcohol
Dopamine,C11H32N2O1,624.97,3.13,723.895,Amide
Adrenaline,C20H26N1O10,896.37,8.32,803.114,Organic Compound
Ethanol,C18H7N3O9,642.38,1.96,657.051,Alcohol
Glucose,C6H22N2O5,957.13,6.73,495.806,Amide
Cholesterol,C9H12N3O4,916.45,N/A,507.092,Neurotransmitter
Urea,C8H10N4O9,852.61,1.12,314.202,Alkaloid
Ethanol,C14H3N3O3,302.72,13.07,80.679,Alcohol
Dopamine,C18H37N4O10,681.8,6.08,58.024,Nucleotide
Adenosine triphosphate,C10H39N1O9,225.5,N/A,792.565,Carbohydrate
Glucose,C12H40N5O5,946.05,5.89,560.248,Carbohydrate
Ethanol,C13H20N3O8,430.72,2.32,612.808,Carbohydrate
Adenosine triphosphate,C12H29N3O1,445.49,4.03,525.717,Lipid
Cholesterol,C8H2N0O10,507.75,3.46,195.153,Nucleotide
Adenosine triphosphate,C5H8N3O10,634.55,12.31,273.122,Carbohydrate
Glucose,C19H8N4O5,314.09,11.58,261.296,Hormone
Adrenaline,C15H15N3O8,84.91,N/A,196.696,Alcohol
Serotonin,C1H24N3O9,383.08,7.0,110.589,Alcohol
Urea,C12H11N1O0,294.33,3.86,650.355,Alkaloid
Adrenaline,C20H34N1O10,168.13,12.27,325.102,Lipid
Ethanol,C20H36N0O4,334.73,2.45,986.406,Alkaloid
Urea,C2H2N4O4,981.7,3.79,888.788,Neurotransmitter
Glucose,C7H27N2O2,546.08,6.93,598.978,Neurotransmitter
Glucose,C6H37N4O0,170.28,10.1,348.62,Hormone
Adrenaline,C4H14N5O1,637.72,3.91,823.104,Carbohydrate
Serotonin,C19H27N5O9,124.45,9.52,552.613,Lipid
Adenosine triphosphate,C7H14N4O2,675.72,5.62,221.716,Hormone
Cholesterol,C18H20N0O0,163.46,10.26,126.175,Hormone
Adrenaline,C9H30N0O6,466.23,N/A,404.896,Organic Compound
Glucose,C1H3N0O6,910.31,13.83,982.386,Hormone
Cholesterol,C3H2N2O9,584.16,9.6,571.074,Amide
Dopamine,C8H9N3O3,488.5,12.03,797.543,Hormone
Adenosine triphosphate,C9H18N4O0,779.84,12.77,953.464,Carbohydrate
Adenosine triphosphate,C11H21N1O1,482.15,13.98,391.263,Alcohol
Ethanol,C14H27N2O1,736.08,5.72,713.686,Alcohol
Dopamine,C19H1N5O5,64.26,5.8,30.171,Alcohol
