compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H17N1O6,79.78,5.28,468.526,Neurotransmitter
Urea,C2H8N3O6,463.64,N/A,463.238,Alcohol
Ethanol,C14H38N3O8,597.24,1.9,612.384,Carbohydrate
Urea,C5H4N0O9,993.71,4.49,128.515,Neurotransmitter
Cholesterol,C17H27N0O7,714.92,6.15,677.023,Carbohydrate
Glucose,C7H30N4O3,455.83,5.6,274.96,Neurotransmitter
Adrenaline,C14H12N3O7,470.83,13.78,145.571,Amide
Caffeine,C20H39N3O1,599.28,N/A,748.962,Neurotransmitter
Cholesterol,C16H10N5O1,941.63,10.72,750.015,Neurotransmitter
Dopamine,C4H1N3O10,613.85,4.94,415.593,Amide
Dopamine,C19H2N2O8,192.54,2.45,180.176,Neurotransmitter
Dopamine,C14H24N4O10,910.16,8.67,576.224,Alkaloid
Caffeine,C14H40N4O3,708.77,N/A,794.47,Organic Compound
Aspirin,C2H20N0O2,489.75,8.22,780.22,Nucleotide
Glucose,C2H2N4O2,362.75,3.17,829.122,Hormone
Caffeine,C6H32N1O5,383.71,9.68,159.219,Organic Compound
Serotonin,C6H30N1O3,710.31,N/A,938.916,Alkaloid
Dopamine,C12H9N2O2,268.45,9.86,80.48,Carbohydrate
Ethanol,C12H18N2O1,232.0,8.14,234.775,Alkaloid
Cholesterol,C18H34N0O10,565.93,3.79,195.391,Hormone
Dopamine,C18H23N5O7,510.92,9.73,739.349,Lipid
Dopamine,C20H6N5O5,819.61,13.56,995.488,Alkaloid
Aspirin,C10H10N0O7,425.22,5.76,763.985,Amide
Adenosine triphosphate,C2H34N2O2,593.72,12.65,94.876,Alkaloid
Adrenaline,C17H1N2O0,192.01,1.28,798.311,Hormone
Serotonin,C15H28N4O2,225.35,10.27,956.319,Hormone
Adrenaline,C20H35N3O10,266.0,11.63,205.971,Hormone
Ethanol,C17H3N1O1,714.36,7.35,12.616,Amide
Urea,C17H1N4O7,526.09,N/A,377.127,Organic Compound
Glucose,C11H1N4O4,605.29,13.33,272.639,Hormone
Dopamine,C8H3N4O10,448.34,7.88,752.797,Hormone
Urea,C19H12N1O10,857.64,N/A,802.991,Neurotransmitter
Caffeine,C12H28N5O7,259.35,3.52,756.34,Organic Compound
Serotonin,C8H19N1O2,877.03,4.51,12.747,Nucleotide
Adrenaline,C17H1N1O3,305.6,13.76,333.897,Neurotransmitter
Ethanol,C6H34N3O5,84.49,10.91,803.18,Alkaloid
Glucose,C2H6N0O6,920.79,3.94,497.009,Lipid
Urea,C7H28N5O4,175.74,N/A,419.554,Amide
Aspirin,C1H30N3O9,710.48,6.79,357.055,Carbohydrate
Adrenaline,C15H20N2O2,100.55,4.31,829.901,Hormone
Aspirin,C11H8N2O10,417.0,8.57,401.75,Hormone
Cholesterol,C8H17N0O7,821.89,8.33,276.889,Organic Compound
Serotonin,C16H34N1O2,917.61,10.27,68.805,Neurotransmitter
Adenosine triphosphate,C1H32N3O10,556.52,N/A,208.487,Carbohydrate
Adrenaline,C14H26N1O7,729.3,N/A,826.266,Nucleotide
Dopamine,C16H18N4O8,428.09,N/A,708.25,Hormone
Caffeine,C20H8N3O0,998.86,N/A,133.588,Amide
Urea,C20H2N4O10,589.41,5.41,852.939,Amide
Adrenaline,C14H11N3O5,385.64,4.31,332.339,Nucleotide
Caffeine,C19H26N5O1,943.54,9.52,51.025,Alcohol
Glucose,C9H16N3O2,681.4,9.79,369.45,Carbohydrate
Serotonin,C5H21N4O1,499.81,N/A,185.705,Alkaloid
Aspirin,C16H15N0O9,259.36,N/A,824.802,Nucleotide
Caffeine,C7H29N3O2,299.54,6.04,529.437,Hormone
Urea,C16H13N4O7,381.94,2.6,701.38,Organic Compound
Serotonin,C6H27N2O7,525.8,N/A,903.411,Carbohydrate
Glucose,C17H25N1O1,557.32,9.1,239.44,Alcohol
Caffeine,C9H2N1O9,362.62,N/A,185.648,Carbohydrate
Caffeine,C16H32N0O8,227.47,9.92,329.034,Lipid
Caffeine,C17H40N2O3,246.09,6.03,42.565,Neurotransmitter
Adrenaline,C11H33N5O3,189.75,12.66,827.022,Carbohydrate
Urea,C18H26N3O0,583.4,2.3,210.091,Organic Compound
Ethanol,C6H27N1O5,523.81,5.44,2.847,Organic Compound
Aspirin,C16H29N4O7,563.59,N/A,786.5,Alcohol
Caffeine,C4H4N4O6,829.18,4.74,310.243,Hormone
Urea,C1H34N3O9,435.87,3.61,689.978,Alcohol
Cholesterol,C3H21N1O9,427.01,13.61,918.964,Organic Compound
Caffeine,C2H19N5O7,667.03,2.9,425.161,Carbohydrate
Aspirin,C12H26N0O8,107.12,1.94,455.452,Organic Compound
Adenosine triphosphate,C13H39N4O0,632.39,3.08,342.979,Neurotransmitter
Aspirin,C15H15N5O4,565.45,N/A,455.561,Lipid
Caffeine,C20H1N1O6,267.91,10.78,296.295,Hormone
Aspirin,C11H32N2O0,304.37,8.24,828.245,Lipid
Dopamine,C13H19N1O2,541.32,5.02,408.836,Neurotransmitter
Caffeine,C13H6N2O0,386.97,7.67,19.251,Alcohol
Ethanol,C17H20N1O2,338.27,9.95,294.076,Amide
Caffeine,C12H38N3O6,512.64,5.75,12.14,Carbohydrate
Dopamine,C19H7N2O4,399.58,5.04,817.829,Alkaloid
Aspirin,C12H7N4O1,969.15,3.96,610.304,Nucleotide
Aspirin,C17H12N3O6,516.8,13.58,734.41,Organic Compound
Urea,C4H30N0O6,291.68,2.16,66.497,Nucleotide
Cholesterol,C14H29N2O6,828.93,11.62,376.651,Hormone
Caffeine,C20H39N2O1,174.98,12.08,317.673,Neurotransmitter
Cholesterol,C5H17N2O2,427.93,6.57,766.307,Amide
Dopamine,C12H21N0O9,668.37,N/A,350.397,Amide
Glucose,C15H14N5O5,527.39,9.18,504.688,Organic Compound
Cholesterol,C14H30N3O7,635.39,N/A,419.489,Organic Compound
Adenosine triphosphate,C7H8N0O0,613.06,1.24,671.358,Nucleotide
Urea,C2H7N1O3,904.76,8.45,194.43,Alkaloid
Glucose,C19H30N3O6,991.68,N/A,120.692,Carbohydrate
Caffeine,C7H35N2O7,500.08,4.94,115.868,Amide
Urea,C8H29N0O8,353.69,13.33,543.386,Carbohydrate
Aspirin,C19H6N0O4,650.0,12.3,506.853,Organic Compound
Serotonin,C7H37N0O0,389.17,8.58,76.353,Nucleotide
Adenosine triphosphate,C9H10N4O7,189.14,N/A,956.944,Amide
Cholesterol,C3H25N4O8,996.02,5.54,221.183,Alcohol
Adenosine triphosphate,C2H38N1O6,821.41,4.65,506.486,Lipid
Glucose,C7H26N4O6,649.15,N/A,119.588,Alkaloid
Caffeine,C17H11N1O4,677.56,N/A,969.748,Organic Compound
Caffeine,C15H6N1O7,468.64,6.88,311.862,Alcohol
Cholesterol,C9H34N1O5,353.93,N/A,852.391,Lipid
Adenosine triphosphate,C8H13N5O5,783.91,N/A,310.715,Amide
Serotonin,C12H22N5O7,359.73,9.29,345.433,Lipid
Adrenaline,C9H36N2O4,482.44,6.59,603.99,Organic Compound
Cholesterol,C17H1N0O4,115.87,3.02,722.498,Amide
Serotonin,C8H14N1O1,468.53,3.14,274.01,Lipid
Aspirin,C14H17N2O9,235.2,5.2,215.266,Hormone
Urea,C12H39N0O5,152.34,13.76,955.859,Nucleotide
Ethanol,C11H25N5O5,186.43,8.84,44.608,Lipid
Caffeine,C16H7N1O3,171.96,3.89,100.561,Hormone
Adrenaline,C12H6N1O5,777.57,2.4,903.335,Alcohol
Dopamine,C9H37N3O8,124.47,6.69,996.132,Lipid
Glucose,C15H30N4O3,356.17,13.61,342.191,Amide
Aspirin,C4H25N1O8,201.32,N/A,649.16,Nucleotide
Cholesterol,C11H9N0O7,421.32,N/A,494.398,Neurotransmitter
Urea,C6H12N5O9,61.5,10.7,95.689,Lipid
Dopamine,C9H26N3O3,830.09,N/A,749.005,Carbohydrate
Adenosine triphosphate,C8H7N4O2,855.99,3.65,588.839,Hormone
Cholesterol,C11H31N2O6,994.48,11.09,198.615,Alkaloid
Adrenaline,C14H5N2O6,399.74,8.68,858.479,Lipid
Urea,C16H32N1O10,691.32,2.94,868.061,Lipid
Urea,C20H6N0O4,823.36,13.1,674.121,Alcohol
Cholesterol,C17H8N2O6,694.43,8.01,761.974,Nucleotide
Urea,C13H28N4O0,531.13,3.65,416.666,Nucleotide
Glucose,C1H39N3O0,891.93,5.83,338.21,Amide
Cholesterol,C1H26N3O2,286.96,11.02,27.666,Lipid
Serotonin,C4H1N1O6,736.05,1.74,176.823,Amide
Glucose,C3H37N2O2,584.97,N/A,89.921,Neurotransmitter
Cholesterol,C3H27N2O8,399.66,N/A,310.559,Nucleotide
Adenosine triphosphate,C20H20N5O3,944.98,N/A,893.597,Lipid
Caffeine,C9H16N0O1,638.77,10.39,40.94,Alcohol
Caffeine,C19H3N4O0,797.41,8.32,615.414,Lipid
Adenosine triphosphate,C10H17N2O8,764.25,3.96,435.704,Nucleotide
Dopamine,C2H16N3O0,571.42,2.2,280.8,Neurotransmitter
Aspirin,C9H37N0O10,574.78,N/A,952.851,Alkaloid
Caffeine,C11H18N1O8,125.42,11.81,33.845,Neurotransmitter
Caffeine,C12H28N2O4,95.8,N/A,984.3,Alcohol
Urea,C6H34N2O10,864.01,5.0,583.434,Neurotransmitter
Aspirin,C3H7N3O4,435.08,8.79,184.177,Lipid
Caffeine,C13H40N1O3,330.97,4.79,316.376,Carbohydrate
Caffeine,C13H35N3O2,328.71,8.06,413.073,Hormone
Caffeine,C9H17N5O2,141.65,3.09,373.08,Carbohydrate
Urea,C14H34N0O6,774.8,10.19,557.814,Organic Compound
Ethanol,C13H30N5O3,854.72,2.23,564.344,Amide
Dopamine,C8H26N3O5,515.09,10.44,452.364,Alkaloid
Ethanol,C17H40N3O10,770.67,7.38,519.247,Alkaloid
Ethanol,C15H18N2O6,320.2,6.87,338.313,Nucleotide
Cholesterol,C20H5N1O5,787.56,5.3,11.57,Neurotransmitter
Serotonin,C17H40N2O3,183.56,11.48,963.621,Organic Compound
Ethanol,C14H20N1O1,590.45,9.76,954.754,Amide
Caffeine,C1H30N0O1,849.95,N/A,414.884,Neurotransmitter
Aspirin,C3H12N1O7,319.29,3.52,212.671,Hormone
Ethanol,C13H22N4O2,922.06,4.4,103.914,Amide
Adrenaline,C2H28N0O4,434.82,10.6,441.61,Amide
Aspirin,C3H22N4O3,764.12,6.04,648.952,Nucleotide
Dopamine,C2H11N0O10,572.16,4.05,63.537,Carbohydrate
Urea,C10H29N5O5,465.51,12.21,760.735,Amide
Cholesterol,C18H17N4O0,905.46,12.16,99.363,Carbohydrate
Caffeine,C10H22N4O8,483.13,3.1,329.891,Lipid
Caffeine,C2H11N2O1,754.49,8.58,690.841,Nucleotide
Cholesterol,C2H26N2O10,457.56,3.11,92.534,Hormone
Cholesterol,C2H26N5O1,956.89,4.99,117.347,Amide
Serotonin,C19H24N3O4,730.77,3.61,37.761,Alcohol
Urea,C6H17N2O0,708.21,10.38,694.099,Alcohol
Glucose,C12H33N2O6,291.62,5.94,908.37,Carbohydrate
Aspirin,C1H40N5O9,916.13,4.21,435.614,Amide
Ethanol,C8H6N2O5,915.46,2.6,474.642,Hormone
Urea,C6H9N0O10,125.44,10.45,940.049,Carbohydrate
Ethanol,C4H11N2O10,941.54,5.85,242.773,Nucleotide
Caffeine,C5H17N2O8,126.2,N/A,615.316,Amide
Caffeine,C13H3N3O10,368.83,3.61,361.388,Carbohydrate
Serotonin,C15H21N2O10,823.58,N/A,626.225,Lipid
Aspirin,C4H15N2O4,777.53,N/A,145.461,Neurotransmitter
Adrenaline,C6H29N2O8,522.56,10.07,774.254,Alkaloid
Urea,C8H5N1O9,806.89,1.43,905.021,Alkaloid
Cholesterol,C8H23N4O3,964.57,8.59,354.287,Carbohydrate
Ethanol,C16H1N5O7,770.62,6.6,584.069,Neurotransmitter
Glucose,C19H38N3O6,83.04,13.88,791.034,Neurotransmitter
Adenosine triphosphate,C8H37N5O10,69.48,3.14,610.584,Neurotransmitter
Urea,C3H31N2O8,294.15,3.96,348.487,Alkaloid
Adrenaline,C5H17N3O10,309.79,11.69,335.576,Hormone
Adenosine triphosphate,C11H25N1O2,84.72,10.98,185.044,Alcohol
Ethanol,C9H29N2O3,229.06,7.51,890.093,Nucleotide
Caffeine,C15H17N3O10,59.82,9.56,771.072,Neurotransmitter
Glucose,C14H11N1O2,231.54,4.32,153.997,Neurotransmitter
Serotonin,C11H7N2O1,439.64,13.9,94.411,Lipid
Aspirin,C17H32N3O4,499.36,4.5,793.783,Amide
Caffeine,C14H39N5O8,948.39,9.08,457.106,Lipid
Ethanol,C11H19N3O6,915.5,4.08,922.752,Lipid
Serotonin,C7H25N0O9,986.42,N/A,614.128,Amide
Cholesterol,C6H31N0O9,642.62,8.93,744.736,Alcohol
Aspirin,C4H17N0O8,466.54,N/A,929.201,Alkaloid
Serotonin,C7H32N5O2,882.12,3.0,635.607,Nucleotide
Urea,C16H38N0O0,651.9,4.14,676.803,Nucleotide
Dopamine,C9H5N2O3,953.18,N/A,420.095,Lipid
Glucose,C11H27N5O3,461.1,3.89,533.076,Neurotransmitter
Ethanol,C7H34N4O6,90.43,2.39,950.537,Hormone
Aspirin,C10H17N5O2,236.01,3.57,551.598,Alcohol
Urea,C6H28N4O10,840.59,N/A,562.352,Carbohydrate
Adrenaline,C8H20N4O8,395.46,3.13,93.135,Amide
Serotonin,C3H30N2O1,182.66,1.99,483.647,Amide
Serotonin,C18H26N0O10,723.11,6.08,949.73,Alcohol
Ethanol,C17H22N5O9,820.48,N/A,840.215,Alcohol
Cholesterol,C1H4N0O8,379.52,2.16,906.987,Carbohydrate
Dopamine,C17H2N1O6,206.69,N/A,442.069,Organic Compound
Adenosine triphosphate,C12H6N4O0,220.18,5.68,516.109,Alcohol
Serotonin,C4H32N3O1,916.42,9.61,453.438,Hormone
Adrenaline,C17H18N2O7,941.04,10.42,354.472,Carbohydrate
Adrenaline,C13H15N2O5,570.73,1.06,627.599,Alkaloid
Serotonin,C13H20N2O9,229.17,8.46,510.917,Lipid
Adrenaline,C7H37N5O10,470.35,3.07,820.206,Hormone
Serotonin,C12H3N0O5,74.53,1.17,729.843,Lipid
Adenosine triphosphate,C14H38N2O1,593.83,N/A,526.661,Nucleotide
Serotonin,C14H24N0O4,888.75,8.21,111.213,Neurotransmitter
Adrenaline,C17H35N0O6,754.63,1.25,576.106,Alcohol
Serotonin,C14H34N2O2,414.17,9.68,732.136,Amide
Adenosine triphosphate,C17H22N4O4,527.17,4.03,755.751,Neurotransmitter
Adrenaline,C11H32N5O3,986.66,13.17,361.755,Organic Compound
Aspirin,C6H1N0O5,400.74,10.92,259.767,Hormone
Glucose,C12H2N1O3,462.47,10.16,657.938,Amide
Dopamine,C11H23N0O0,395.52,5.56,887.392,Amide
Serotonin,C4H34N3O4,158.09,5.19,681.444,Amide
Urea,C17H39N5O8,761.11,6.05,286.239,Amide
Glucose,C18H9N1O7,536.78,N/A,42.794,Neurotransmitter
Adrenaline,C5H20N3O6,845.14,10.25,501.837,Lipid
Urea,C13H18N3O1,622.37,9.99,166.11,Lipid
Cholesterol,C11H37N2O4,149.22,7.98,606.737,Nucleotide
Cholesterol,C18H20N0O10,759.32,12.3,487.294,Alkaloid
Aspirin,C1H26N4O1,108.33,12.76,745.639,Neurotransmitter
Ethanol,C9H28N1O4,237.01,3.71,23.928,Organic Compound
Caffeine,C11H37N5O0,542.7,8.11,892.806,Lipid
Caffeine,C13H12N3O7,918.58,2.16,271.548,Hormone
Glucose,C18H13N0O6,341.7,4.26,965.713,Alcohol
Serotonin,C13H2N3O8,955.09,N/A,706.349,Hormone
Dopamine,C12H32N0O10,734.62,11.98,649.572,Alcohol
Glucose,C12H37N1O3,605.61,6.63,959.514,Neurotransmitter
Caffeine,C8H35N4O1,359.83,N/A,858.152,Alkaloid
Glucose,C14H28N5O3,550.35,9.32,622.088,Hormone
Caffeine,C5H15N2O8,111.21,10.42,445.802,Alkaloid
Caffeine,C14H29N5O3,713.78,3.37,741.243,Amide
Aspirin,C18H19N5O0,518.92,9.23,120.193,Alkaloid
Cholesterol,C4H4N5O10,219.26,13.92,957.298,Neurotransmitter
Cholesterol,C20H21N3O10,86.94,3.95,578.032,Hormone
Caffeine,C4H12N0O2,608.82,N/A,558.715,Amide
Adrenaline,C14H39N2O7,409.88,4.47,224.748,Organic Compound
Adenosine triphosphate,C11H21N4O8,920.06,5.02,376.555,Nucleotide
Serotonin,C18H35N1O8,655.82,12.74,907.104,Nucleotide
Ethanol,C14H34N5O4,734.28,4.04,668.571,Nucleotide
Caffeine,C5H17N3O7,816.93,12.82,550.879,Neurotransmitter
Adenosine triphosphate,C16H35N0O8,129.04,10.68,534.554,Lipid
Adrenaline,C18H25N0O2,72.03,5.53,207.07,Carbohydrate
Adrenaline,C7H21N3O7,852.41,8.85,170.724,Nucleotide
Cholesterol,C6H31N3O10,496.38,10.57,685.88,Hormone
Cholesterol,C20H6N5O3,436.13,11.93,96.341,Lipid
Ethanol,C15H16N1O3,363.61,10.88,430.686,Carbohydrate
Caffeine,C10H27N0O4,91.03,10.98,550.043,Alcohol
Adenosine triphosphate,C13H36N4O10,554.12,6.91,762.667,Lipid
Aspirin,C3H6N2O1,759.0,N/A,100.955,Organic Compound
Ethanol,C17H40N3O3,122.16,10.73,595.94,Neurotransmitter
Aspirin,C18H7N3O6,445.91,8.51,106.359,Hormone
Urea,C19H33N1O3,138.3,6.64,866.521,Amide
Caffeine,C1H14N4O10,207.03,6.91,753.63,Nucleotide
Adrenaline,C20H15N4O7,475.6,1.97,773.675,Amide
Dopamine,C2H15N5O4,695.79,10.69,123.397,Amide
Aspirin,C11H38N3O2,320.31,10.59,779.097,Carbohydrate
Serotonin,C14H13N2O3,233.11,12.3,215.042,Hormone
Caffeine,C11H6N2O2,412.55,12.35,518.678,Nucleotide
Ethanol,C3H9N5O3,970.95,N/A,122.793,Lipid
Adrenaline,C2H11N3O2,684.86,10.75,318.918,Alkaloid
Glucose,C6H10N1O10,567.64,11.46,903.021,Carbohydrate
Aspirin,C3H24N1O0,77.99,N/A,321.845,Hormone
Adenosine triphosphate,C5H23N0O10,784.83,5.17,939.61,Amide
Cholesterol,C10H40N5O3,115.34,6.41,156.844,Neurotransmitter
Serotonin,C8H32N1O4,204.79,7.19,884.7,Nucleotide
Adrenaline,C14H26N4O9,256.08,13.22,803.648,Neurotransmitter
Urea,C6H3N5O6,467.91,1.2,454.921,Alcohol
Urea,C4H23N5O8,976.57,13.36,27.381,Alcohol
Caffeine,C9H2N5O9,829.19,6.75,922.946,Alkaloid
Aspirin,C1H6N2O1,576.61,12.11,126.606,Carbohydrate
Dopamine,C7H25N0O2,925.35,12.63,352.493,Neurotransmitter
Ethanol,C5H21N2O8,353.4,11.22,279.905,Hormone
Cholesterol,C12H10N3O7,778.23,4.38,138.933,Lipid
Urea,C19H37N3O3,576.77,12.23,256.608,Alcohol
Glucose,C20H30N4O1,891.88,N/A,619.26,Organic Compound
Serotonin,C10H38N2O8,919.24,11.1,140.039,Nucleotide
Aspirin,C9H36N5O3,971.61,13.07,652.322,Organic Compound
Cholesterol,C13H16N2O5,88.84,1.86,402.075,Organic Compound
Adrenaline,C18H4N1O1,770.31,3.09,841.306,Alkaloid
Adenosine triphosphate,C1H40N5O0,89.4,6.11,261.813,Alkaloid
Adenosine triphosphate,C17H27N0O10,449.02,N/A,897.714,Carbohydrate
Caffeine,C2H8N3O2,848.24,3.84,782.276,Lipid
Serotonin,C11H3N2O3,259.73,6.23,77.385,Carbohydrate
Adenosine triphosphate,C13H28N0O4,921.74,7.07,140.056,Carbohydrate
Ethanol,C7H21N4O5,841.37,8.34,878.353,Lipid
Serotonin,C5H11N4O9,864.72,8.0,196.46,Alcohol
Serotonin,C8H14N4O4,766.18,6.49,564.363,Alcohol
Dopamine,C18H27N1O5,927.87,6.33,771.999,Carbohydrate
Urea,C16H24N1O5,562.93,N/A,169.576,Hormone
Caffeine,C6H1N0O2,673.75,1.82,794.489,Alkaloid
Serotonin,C20H2N0O1,832.69,13.99,358.884,Lipid
Glucose,C15H26N4O9,854.25,13.98,725.725,Lipid
Aspirin,C2H19N1O1,590.97,3.93,131.916,Neurotransmitter
Caffeine,C10H29N4O10,155.47,N/A,620.895,Amide
Cholesterol,C8H33N1O1,951.28,4.08,457.562,Organic Compound
Dopamine,C13H29N1O4,57.57,8.47,242.765,Lipid
Glucose,C15H12N0O10,633.69,N/A,88.951,Organic Compound
Caffeine,C18H35N4O9,912.64,3.48,53.012,Carbohydrate
Serotonin,C19H39N2O5,589.95,5.16,794.66,Hormone
Adenosine triphosphate,C7H33N5O4,613.3,8.39,591.564,Hormone
Adrenaline,C12H35N3O7,525.31,7.58,476.275,Alkaloid
Serotonin,C16H39N4O6,839.82,N/A,80.546,Hormone
Urea,C2H14N4O0,207.83,11.13,170.626,Neurotransmitter
Adrenaline,C15H12N5O0,927.97,7.63,797.89,Alcohol
Adrenaline,C8H28N0O5,329.88,8.75,58.07,Hormone
Serotonin,C18H15N2O4,947.27,N/A,538.411,Nucleotide
Ethanol,C20H38N1O7,468.07,N/A,939.216,Neurotransmitter
Glucose,C14H18N1O7,787.72,1.48,382.437,Organic Compound
Adrenaline,C11H28N1O0,805.76,N/A,5.059,Neurotransmitter
Dopamine,C17H1N4O1,795.66,12.69,457.387,Alkaloid
Cholesterol,C17H1N2O7,890.09,9.31,240.943,Lipid
Ethanol,C13H31N4O7,160.25,13.7,739.513,Amide
Glucose,C3H29N4O10,662.95,5.93,875.917,Neurotransmitter
Cholesterol,C9H3N1O2,496.47,9.77,295.376,Alcohol
Cholesterol,C1H37N4O6,446.22,13.85,491.979,Hormone
Caffeine,C8H2N5O5,399.01,4.28,239.439,Carbohydrate
Ethanol,C18H30N1O10,913.36,7.56,505.658,Alcohol
Urea,C4H29N0O5,198.63,7.54,328.318,Organic Compound
Adrenaline,C20H5N2O6,198.02,N/A,759.26,Hormone
Ethanol,C4H26N3O2,336.84,7.17,227.505,Carbohydrate
Ethanol,C15H17N3O4,581.89,7.08,56.486,Nucleotide
Glucose,C10H10N3O9,552.48,4.03,953.287,Nucleotide
Adenosine triphosphate,C1H22N0O7,887.65,1.67,122.952,Neurotransmitter
Urea,C5H4N0O9,854.73,N/A,739.82,Neurotransmitter
Serotonin,C6H32N3O7,662.69,7.54,204.382,Nucleotide
Urea,C11H32N3O8,229.52,13.98,686.617,Lipid
Ethanol,C4H8N1O3,386.99,5.63,987.837,Nucleotide
Dopamine,C9H30N2O3,567.63,6.55,644.505,Neurotransmitter
Dopamine,C20H9N1O6,417.5,8.83,233.337,Carbohydrate
Cholesterol,C11H3N1O7,709.03,2.29,746.226,Alkaloid
Aspirin,C10H16N4O0,795.66,4.23,108.278,Amide
Glucose,C11H13N2O5,997.92,12.73,11.861,Hormone
Adenosine triphosphate,C4H28N4O2,766.71,9.96,747.561,Carbohydrate
Aspirin,C2H37N3O5,981.75,8.59,32.469,Alcohol
Dopamine,C18H9N2O10,512.04,9.73,24.726,Alkaloid
Ethanol,C3H36N5O7,269.79,9.55,119.492,Carbohydrate
Dopamine,C3H4N4O3,336.61,5.41,603.563,Hormone
Adenosine triphosphate,C11H16N3O0,680.27,13.87,762.091,Alkaloid
Adenosine triphosphate,C18H23N1O5,565.16,8.31,168.077,Hormone
Adrenaline,C16H26N1O9,323.23,5.0,538.213,Amide
Serotonin,C13H16N0O9,587.26,5.66,897.982,Amide
Caffeine,C2H31N5O3,564.12,N/A,728.718,Alcohol
Ethanol,C2H31N5O7,948.45,9.98,670.911,Alcohol
Adenosine triphosphate,C19H15N5O4,331.26,N/A,231.766,Neurotransmitter
Aspirin,C8H13N0O2,271.94,8.47,796.806,Organic Compound
Caffeine,C2H31N5O4,651.15,3.05,858.016,Nucleotide
Serotonin,C19H10N1O9,453.89,N/A,519.353,Neurotransmitter
Cholesterol,C9H32N4O2,724.53,8.35,679.201,Alcohol
Glucose,C4H22N5O4,550.98,N/A,467.038,Amide
Ethanol,C9H18N0O7,667.49,10.1,254.221,Organic Compound
Cholesterol,C11H16N3O10,945.49,11.06,1.076,Nucleotide
Serotonin,C6H37N1O9,734.57,4.52,271.35,Hormone
Glucose,C11H35N5O10,786.31,N/A,969.338,Lipid
Caffeine,C11H28N1O1,61.92,12.79,824.818,Organic Compound
Urea,C16H24N0O9,929.94,3.1,11.225,Amide
Dopamine,C18H4N0O8,479.49,12.27,435.508,Nucleotide
Ethanol,C19H30N1O3,886.81,8.64,330.302,Nucleotide
Urea,C17H13N3O3,471.41,9.66,767.417,Amide
Urea,C11H10N1O7,660.44,8.42,416.568,Neurotransmitter
Caffeine,C4H8N4O4,922.22,6.35,788.022,Amide
Ethanol,C16H16N5O9,446.78,N/A,247.922,Nucleotide
Ethanol,C11H39N1O10,344.88,12.49,219.846,Alkaloid
Urea,C15H13N0O6,882.53,12.43,139.15,Carbohydrate
Glucose,C11H3N2O3,52.75,11.38,535.235,Lipid
Dopamine,C18H28N1O8,396.2,N/A,797.632,Organic Compound
Caffeine,C15H14N5O6,586.18,N/A,516.98,Hormone
Adrenaline,C13H13N2O4,508.97,12.91,505.268,Amide
Adrenaline,C19H5N3O0,744.57,6.0,799.164,Amide
Ethanol,C1H12N4O10,715.84,6.97,419.989,Lipid
Ethanol,C19H35N4O6,312.13,2.33,606.392,Alcohol
Aspirin,C5H36N4O9,671.44,N/A,371.853,Carbohydrate
Cholesterol,C20H25N0O10,356.97,3.17,156.544,Hormone
Cholesterol,C4H10N5O10,855.64,5.9,300.386,Carbohydrate
Adenosine triphosphate,C19H7N2O8,850.83,12.06,749.186,Hormone
Caffeine,C10H15N3O6,546.1,1.85,757.803,Alkaloid
Glucose,C18H23N1O4,827.3,12.41,572.333,Organic Compound
Adrenaline,C19H17N3O10,938.46,7.9,811.014,Alcohol
Adenosine triphosphate,C4H10N1O6,147.38,13.41,330.706,Alkaloid
Ethanol,C18H33N1O8,175.44,6.85,861.922,Alcohol
Adrenaline,C19H39N5O4,97.62,2.55,365.102,Amide
Cholesterol,C9H24N0O9,904.28,6.19,351.584,Organic Compound
Adrenaline,C1H27N1O8,918.74,3.46,612.989,Alkaloid
Caffeine,C4H25N3O9,578.5,5.94,839.472,Lipid
Glucose,C12H24N2O2,891.44,8.8,393.95,Alkaloid
Adrenaline,C6H23N2O5,145.51,7.98,204.264,Nucleotide
Cholesterol,C17H24N2O1,880.35,11.88,852.337,Alcohol
Dopamine,C11H10N4O4,206.01,N/A,233.09,Alkaloid
Adenosine triphosphate,C1H10N0O7,331.89,5.3,883.154,Alcohol
Dopamine,C12H20N4O5,205.37,10.62,887.083,Alkaloid
Urea,C2H8N4O4,121.99,N/A,183.39,Alkaloid
Dopamine,C6H21N3O10,885.83,3.32,605.659,Organic Compound
Aspirin,C1H10N2O8,51.62,6.59,475.23,Neurotransmitter
Aspirin,C11H22N2O8,299.8,N/A,290.194,Neurotransmitter
Dopamine,C3H26N4O7,152.81,4.45,953.397,Neurotransmitter
Ethanol,C1H14N1O4,142.15,7.34,33.082,Hormone
Ethanol,C7H2N4O3,976.49,N/A,789.628,Neurotransmitter
Ethanol,C4H18N1O6,654.34,N/A,434.164,Amide
Glucose,C6H33N1O4,60.71,1.95,164.125,Alkaloid
Glucose,C15H2N4O9,707.7,12.14,107.226,Alkaloid
Cholesterol,C11H13N0O6,971.5,8.86,296.508,Amide
Caffeine,C1H20N1O8,388.47,3.24,811.43,Organic Compound
Dopamine,C3H27N0O5,908.81,4.12,594.01,Alcohol
Serotonin,C18H9N5O2,630.22,N/A,89.815,Neurotransmitter
Adrenaline,C6H26N2O2,252.86,9.0,838.941,Alkaloid
Ethanol,C8H25N3O0,548.52,N/A,473.333,Hormone
