compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H5N3O2,645.03,N/A,905.593,Amide
Caffeine,C7H32N1O1,79.19,N/A,480.104,Nucleotide
Ethanol,C11H13N4O4,89.72,N/A,997.648,Carbohydrate
Urea,C9H11N4O4,750.97,4.19,817.984,Lipid
Caffeine,C19H24N2O2,226.12,8.9,34.139,Organic Compound
Ethanol,C19H11N3O1,184.86,3.58,293.638,Carbohydrate
Glucose,C12H7N3O9,269.75,12.93,174.482,Organic Compound
Ethanol,C3H16N5O2,456.89,9.59,365.686,Nucleotide
Ethanol,C6H9N0O6,734.61,N/A,811.226,Hormone
Cholesterol,C13H23N3O0,654.88,9.32,894.702,Nucleotide
Adrenaline,C17H33N5O2,692.01,10.54,835.189,Lipid
Caffeine,C9H16N2O2,135.54,6.1,391.734,Nucleotide
Aspirin,C13H10N2O4,229.97,7.0,729.822,Nucleotide
Caffeine,C3H33N2O7,587.25,2.62,224.065,Alcohol
Adenosine triphosphate,C6H16N0O8,464.99,N/A,698.378,Lipid
Serotonin,C16H38N4O5,257.63,7.48,388.29,Nucleotide
Dopamine,C20H20N5O4,764.46,N/A,940.825,Lipid
Aspirin,C18H27N3O2,723.14,7.8,570.6,Organic Compound
Urea,C12H13N2O8,376.85,3.14,808.499,Hormone
Ethanol,C4H22N0O4,99.78,2.54,416.029,Hormone
Aspirin,C2H12N1O0,245.82,6.84,752.438,Alcohol
Adrenaline,C10H35N1O10,615.47,12.07,529.753,Organic Compound
Cholesterol,C3H40N4O9,982.04,9.48,639.556,Organic Compound
Serotonin,C12H14N3O7,332.4,4.75,956.75,Lipid
Caffeine,C15H40N5O1,319.21,7.88,693.236,Organic Compound
Caffeine,C7H26N3O0,569.79,2.75,908.969,Organic Compound
Dopamine,C3H25N0O10,447.29,13.39,623.57,Hormone
Adrenaline,C16H37N3O1,822.05,12.65,236.607,Alcohol
Aspirin,C11H26N3O10,650.69,N/A,497.501,Hormone
Dopamine,C5H33N0O9,447.5,9.04,925.048,Amide
Adenosine triphosphate,C11H21N5O7,742.1,4.86,585.97,Neurotransmitter
Cholesterol,C12H18N3O8,653.16,12.35,643.042,Hormone
Ethanol,C1H19N4O1,583.3,13.22,291.715,Neurotransmitter
Adenosine triphosphate,C9H9N5O6,243.25,N/A,453.64,Hormone
Urea,C8H19N5O3,67.35,6.91,624.06,Nucleotide
Aspirin,C9H29N2O0,350.66,6.86,19.951,Lipid
Cholesterol,C6H7N5O9,339.68,13.21,120.099,Organic Compound
Serotonin,C14H39N0O2,981.91,N/A,913.649,Neurotransmitter
Glucose,C7H23N5O0,577.34,2.58,249.722,Lipid
Cholesterol,C14H11N5O4,366.95,2.73,612.383,Nucleotide
Aspirin,C19H7N4O5,373.57,9.08,542.649,Neurotransmitter
Adrenaline,C10H35N2O7,238.63,2.63,780.676,Amide
Aspirin,C3H17N3O3,759.14,5.9,571.692,Organic Compound
Aspirin,C6H31N1O0,973.43,N/A,450.873,Alcohol
Glucose,C17H6N2O5,238.36,10.68,828.747,Amide
Urea,C10H14N2O9,565.57,1.14,889.285,Carbohydrate
Adenosine triphosphate,C16H14N0O1,869.8,7.59,848.344,Alkaloid
Urea,C2H40N1O3,771.68,N/A,443.238,Organic Compound
Glucose,C5H35N1O9,416.73,3.97,181.124,Nucleotide
Ethanol,C18H23N0O9,578.08,N/A,979.092,Organic Compound
Glucose,C13H22N2O5,73.34,12.3,42.875,Alkaloid
Glucose,C17H39N4O2,552.19,1.64,938.484,Carbohydrate
Aspirin,C12H18N2O0,300.5,6.46,747.287,Amide
Cholesterol,C6H40N4O7,214.08,1.74,676.023,Nucleotide
Cholesterol,C15H24N2O6,301.27,5.96,771.399,Alkaloid
Glucose,C20H28N2O10,785.53,1.54,935.038,Hormone
Cholesterol,C8H31N4O2,817.23,1.16,87.55,Alcohol
Serotonin,C5H12N3O2,515.59,4.86,407.27,Amide
Urea,C16H2N1O10,903.55,4.38,779.939,Hormone
Glucose,C4H26N5O6,618.79,N/A,41.724,Alcohol
Aspirin,C7H26N5O0,815.93,2.95,815.008,Organic Compound
Adenosine triphosphate,C18H13N3O5,662.25,5.93,175.896,Alcohol
Caffeine,C17H23N2O0,850.52,10.93,848.239,Alkaloid
Caffeine,C7H3N2O9,706.77,12.7,403.058,Alkaloid
Caffeine,C2H14N2O3,329.09,4.89,103.655,Amide
Serotonin,C12H27N4O5,974.99,7.85,368.775,Alcohol
Adrenaline,C6H12N0O0,275.83,9.12,982.202,Amide
Caffeine,C15H40N4O2,300.17,13.89,959.422,Hormone
Serotonin,C7H2N0O5,388.25,13.19,386.639,Organic Compound
Cholesterol,C2H22N2O6,814.59,4.09,552.232,Amide
Ethanol,C12H39N1O8,479.25,7.56,303.092,Amide
Serotonin,C15H19N2O10,830.65,N/A,286.927,Amide
Adrenaline,C4H35N1O8,406.12,1.64,864.209,Neurotransmitter
Cholesterol,C3H37N1O3,418.73,6.7,944.411,Carbohydrate
Dopamine,C6H3N2O9,829.53,3.98,540.241,Lipid
Ethanol,C13H1N1O0,989.17,12.09,38.395,Neurotransmitter
Dopamine,C5H24N5O8,255.28,1.76,752.351,Carbohydrate
Urea,C13H27N0O2,960.46,3.14,955.922,Carbohydrate
Aspirin,C5H11N3O10,113.64,2.61,905.472,Alcohol
Adrenaline,C14H21N5O7,640.98,N/A,931.146,Lipid
Glucose,C13H18N3O7,387.27,1.31,179.411,Nucleotide
Urea,C14H31N2O4,793.52,2.67,648.987,Hormone
Serotonin,C13H21N4O7,890.31,9.49,19.287,Nucleotide
Glucose,C20H6N1O6,315.4,4.07,73.539,Alkaloid
Caffeine,C18H40N1O0,594.38,6.62,208.93,Nucleotide
Adrenaline,C2H32N5O2,191.59,13.78,855.021,Alkaloid
Urea,C19H37N3O4,852.91,N/A,806.65,Neurotransmitter
Caffeine,C2H4N3O5,144.72,N/A,596.68,Lipid
Serotonin,C4H3N3O3,674.68,N/A,992.024,Organic Compound
Aspirin,C8H8N2O5,417.18,N/A,39.128,Alkaloid
Aspirin,C7H27N2O10,294.68,3.39,640.831,Neurotransmitter
Adenosine triphosphate,C18H9N3O5,441.26,12.19,697.5,Carbohydrate
Serotonin,C19H11N4O10,756.83,9.29,807.568,Hormone
Ethanol,C10H9N2O3,774.02,6.53,337.689,Nucleotide
Serotonin,C2H28N2O1,992.85,9.03,663.805,Lipid
Adenosine triphosphate,C15H39N5O8,91.49,6.17,753.988,Nucleotide
Aspirin,C1H19N5O10,685.88,3.02,106.504,Organic Compound
Adenosine triphosphate,C5H13N5O1,299.78,2.44,124.264,Lipid
Caffeine,C3H35N2O5,716.07,8.89,364.334,Carbohydrate
Serotonin,C6H4N0O1,595.88,13.47,424.695,Amide
Aspirin,C13H20N1O5,963.76,4.93,211.491,Nucleotide
Serotonin,C12H16N5O9,93.16,4.64,150.573,Carbohydrate
Glucose,C1H10N0O8,111.4,6.56,595.746,Neurotransmitter
Dopamine,C9H32N0O1,522.83,5.9,362.369,Organic Compound
Serotonin,C14H20N3O2,247.91,10.08,389.53,Lipid
Aspirin,C18H31N2O7,85.09,5.42,10.056,Alcohol
Glucose,C4H32N1O4,208.43,8.04,823.139,Carbohydrate
Glucose,C6H12N1O7,772.74,1.27,941.565,Nucleotide
Aspirin,C2H23N1O1,58.29,9.62,32.207,Organic Compound
Ethanol,C6H32N3O6,885.77,4.97,390.593,Organic Compound
Cholesterol,C9H33N0O10,837.33,8.17,570.175,Carbohydrate
Adenosine triphosphate,C6H15N0O10,448.73,13.66,654.964,Amide
Urea,C17H40N3O8,923.57,5.47,787.662,Hormone
Ethanol,C18H28N4O8,468.88,5.02,94.091,Amide
Glucose,C19H37N5O0,196.16,N/A,416.083,Alkaloid
Caffeine,C7H30N0O1,921.24,3.74,180.155,Amide
Aspirin,C15H12N1O3,175.41,N/A,998.093,Amide
Dopamine,C7H18N3O4,693.16,4.16,801.917,Carbohydrate
Caffeine,C17H2N4O5,547.79,2.41,769.126,Lipid
Adrenaline,C16H29N4O2,900.88,10.27,970.708,Nucleotide
Adrenaline,C3H30N2O5,616.25,10.03,191.414,Amide
Aspirin,C17H23N0O2,352.69,5.84,222.43,Alkaloid
Adrenaline,C6H18N3O4,639.32,N/A,38.811,Organic Compound
Urea,C12H8N5O6,699.22,13.81,41.926,Alcohol
Cholesterol,C20H9N5O2,162.47,13.24,506.541,Neurotransmitter
Adrenaline,C19H40N2O3,207.72,8.45,865.438,Neurotransmitter
Cholesterol,C20H33N0O8,579.64,N/A,259.629,Neurotransmitter
Dopamine,C6H11N4O1,463.92,5.27,549.567,Alkaloid
Serotonin,C8H7N2O9,501.37,5.87,840.478,Organic Compound
Dopamine,C15H15N0O0,109.33,2.95,871.029,Carbohydrate
Serotonin,C5H21N3O8,620.72,6.18,202.326,Hormone
Cholesterol,C16H28N2O7,404.64,9.63,529.539,Hormone
Cholesterol,C20H14N3O8,685.81,3.71,968.669,Alcohol
Urea,C8H29N3O9,307.51,12.87,945.944,Alkaloid
Serotonin,C11H39N3O5,522.0,N/A,20.307,Organic Compound
Glucose,C6H23N3O9,817.56,13.44,950.963,Alkaloid
Cholesterol,C16H6N1O5,726.44,13.31,307.056,Hormone
Serotonin,C13H28N0O3,239.94,12.1,869.9,Amide
Ethanol,C11H27N4O5,918.5,9.44,423.98,Hormone
Caffeine,C11H38N3O7,383.25,6.59,571.836,Nucleotide
Aspirin,C3H25N0O3,92.3,N/A,771.444,Nucleotide
Glucose,C15H24N4O7,524.23,10.07,745.045,Nucleotide
Dopamine,C11H7N2O2,649.41,5.18,336.357,Lipid
Serotonin,C6H15N1O6,356.92,12.34,943.15,Amide
Ethanol,C14H35N2O1,575.37,6.34,353.245,Nucleotide
Aspirin,C7H32N0O4,158.61,7.32,818.892,Carbohydrate
Ethanol,C19H30N1O6,144.2,11.64,544.405,Alkaloid
Serotonin,C6H16N4O6,147.15,N/A,47.435,Organic Compound
Cholesterol,C12H23N4O10,665.79,N/A,779.859,Alkaloid
Cholesterol,C19H10N4O5,108.49,13.61,311.825,Neurotransmitter
Adrenaline,C20H8N3O1,669.65,12.1,341.465,Alcohol
Urea,C3H29N5O3,884.32,1.86,224.632,Hormone
Serotonin,C14H10N3O4,969.69,6.82,589.548,Carbohydrate
Aspirin,C5H5N0O3,615.07,5.64,555.853,Nucleotide
Ethanol,C16H2N0O10,763.62,2.65,651.202,Nucleotide
Caffeine,C17H7N5O3,143.29,7.04,84.734,Hormone
Adrenaline,C4H38N5O10,833.71,10.2,364.338,Alkaloid
Ethanol,C18H31N2O9,279.14,1.17,393.176,Amide
Serotonin,C14H38N4O5,120.24,10.37,594.944,Hormone
Aspirin,C6H39N0O2,103.0,8.02,41.768,Lipid
Caffeine,C10H9N1O8,785.27,3.87,11.837,Carbohydrate
Glucose,C10H24N2O6,52.64,2.74,561.999,Neurotransmitter
Cholesterol,C13H35N2O7,328.76,5.01,250.789,Neurotransmitter
Adrenaline,C2H25N3O5,798.74,2.05,486.688,Lipid
Dopamine,C19H27N5O9,636.38,1.03,874.015,Lipid
Serotonin,C15H31N4O0,292.71,10.12,305.314,Carbohydrate
Glucose,C3H29N1O5,310.33,12.93,525.666,Alcohol
Aspirin,C12H26N1O3,915.48,5.73,71.314,Organic Compound
Urea,C6H14N4O3,519.83,2.59,626.323,Carbohydrate
Urea,C17H7N4O10,101.84,8.77,524.57,Neurotransmitter
Aspirin,C19H22N4O5,237.64,N/A,739.735,Alkaloid
Cholesterol,C18H9N0O1,717.49,1.28,936.406,Alcohol
Adenosine triphosphate,C8H13N4O10,594.53,N/A,454.621,Carbohydrate
Ethanol,C16H1N2O7,717.91,13.47,957.659,Amide
Ethanol,C2H33N3O4,640.9,13.75,284.629,Alkaloid
Aspirin,C18H1N4O2,739.55,6.13,736.217,Hormone
Glucose,C17H32N5O9,676.64,N/A,800.643,Hormone
Caffeine,C14H7N2O9,873.62,3.22,812.351,Carbohydrate
Urea,C6H31N2O4,657.97,2.96,625.763,Amide
Glucose,C3H28N5O5,352.46,11.83,373.712,Lipid
Adenosine triphosphate,C20H25N0O10,565.86,N/A,667.153,Lipid
Cholesterol,C11H21N0O8,706.13,1.59,28.054,Organic Compound
Adrenaline,C15H15N1O2,93.48,4.06,707.465,Amide
Dopamine,C16H39N3O8,959.14,12.34,246.374,Amide
Cholesterol,C5H3N0O2,831.03,13.19,213.265,Alkaloid
Dopamine,C11H5N2O3,987.0,7.73,700.88,Organic Compound
Adenosine triphosphate,C18H8N4O4,326.68,4.56,106.329,Hormone
Adenosine triphosphate,C9H26N1O6,308.87,N/A,861.348,Organic Compound
Dopamine,C17H33N1O2,510.76,11.1,737.642,Neurotransmitter
Caffeine,C15H40N2O1,816.07,2.46,512.341,Carbohydrate
Aspirin,C13H6N3O0,987.69,N/A,786.252,Lipid
Dopamine,C18H13N1O9,405.01,6.88,257.006,Organic Compound
Cholesterol,C5H25N2O0,910.08,1.94,963.041,Nucleotide
Glucose,C8H22N4O9,713.56,3.14,596.452,Organic Compound
Urea,C2H9N3O10,253.12,2.4,429.349,Carbohydrate
Glucose,C12H12N2O4,334.02,6.37,306.916,Nucleotide
Adrenaline,C16H24N4O4,869.95,1.78,328.132,Amide
Caffeine,C19H6N1O7,553.67,5.51,320.747,Nucleotide
Glucose,C2H24N0O7,964.29,11.26,6.803,Neurotransmitter
Caffeine,C20H1N2O2,496.56,N/A,220.313,Carbohydrate
Aspirin,C8H35N1O10,820.31,N/A,595.134,Neurotransmitter
Adrenaline,C9H3N5O1,299.0,11.96,62.367,Hormone
Glucose,C1H32N0O7,939.2,4.38,600.821,Alkaloid
Aspirin,C18H11N4O7,830.25,13.21,950.713,Amide
Glucose,C1H32N4O9,595.22,N/A,70.85,Lipid
Caffeine,C10H9N1O0,769.06,N/A,948.631,Lipid
Adenosine triphosphate,C13H16N3O4,239.27,10.0,715.264,Nucleotide
Glucose,C13H38N0O2,868.42,3.94,328.71,Amide
Aspirin,C14H9N5O4,348.78,N/A,0.51,Lipid
Dopamine,C5H14N3O8,998.69,7.19,78.996,Neurotransmitter
Ethanol,C8H31N3O10,271.15,13.47,304.37,Amide
Caffeine,C3H3N4O5,239.44,8.5,636.279,Carbohydrate
Adenosine triphosphate,C11H29N2O2,831.0,5.69,817.162,Nucleotide
Adrenaline,C4H6N5O6,473.21,6.79,602.516,Amide
Glucose,C12H22N4O1,601.53,9.5,951.165,Lipid
Serotonin,C15H14N2O1,657.63,9.12,228.32,Lipid
Aspirin,C4H30N3O9,485.86,N/A,327.152,Lipid
Serotonin,C18H22N3O9,71.19,3.67,43.292,Nucleotide
Urea,C6H2N3O2,286.66,N/A,571.059,Amide
Adenosine triphosphate,C9H13N5O9,205.92,9.61,512.033,Organic Compound
Caffeine,C16H12N0O8,390.63,7.43,305.709,Hormone
Adenosine triphosphate,C16H23N1O9,299.93,11.5,336.497,Alkaloid
Urea,C20H37N1O3,485.5,N/A,408.908,Carbohydrate
Adrenaline,C16H22N4O2,579.78,6.73,26.182,Neurotransmitter
Urea,C8H15N4O2,259.85,6.57,682.603,Alkaloid
Serotonin,C18H37N5O3,554.37,13.18,872.628,Organic Compound
Adrenaline,C16H25N4O10,252.03,4.72,508.771,Neurotransmitter
Urea,C13H27N3O10,859.23,11.33,459.133,Carbohydrate
Urea,C6H18N5O5,954.24,6.92,441.868,Neurotransmitter
Glucose,C1H18N0O10,751.32,1.76,935.562,Hormone
Aspirin,C13H24N2O10,505.86,5.1,68.338,Alkaloid
Caffeine,C3H2N4O0,131.31,8.53,528.026,Organic Compound
Cholesterol,C3H33N0O9,977.35,13.6,535.344,Organic Compound
Serotonin,C10H39N3O7,352.85,N/A,758.126,Lipid
Urea,C5H17N1O3,511.13,N/A,784.343,Amide
Glucose,C13H21N3O7,75.89,5.25,322.787,Lipid
Aspirin,C15H40N3O9,81.02,7.17,91.415,Neurotransmitter
Caffeine,C12H24N4O7,202.97,N/A,937.436,Neurotransmitter
Adenosine triphosphate,C1H31N2O0,490.92,3.95,430.295,Amide
Urea,C20H7N4O7,609.59,10.24,538.827,Lipid
Adenosine triphosphate,C11H34N4O10,446.25,13.47,824.727,Neurotransmitter
Serotonin,C19H14N5O10,216.74,12.72,557.206,Lipid
Dopamine,C10H19N5O3,249.73,6.78,296.342,Lipid
Urea,C13H39N5O10,80.18,6.1,471.435,Amide
Ethanol,C2H25N5O5,578.39,7.49,990.556,Organic Compound
Dopamine,C8H29N0O1,163.79,3.94,520.739,Nucleotide
Glucose,C3H33N0O10,984.74,N/A,744.406,Alcohol
Glucose,C16H21N3O6,679.72,N/A,592.848,Hormone
Cholesterol,C3H10N1O10,98.15,2.46,584.082,Organic Compound
Ethanol,C10H13N4O0,203.92,10.97,379.932,Amide
Dopamine,C14H3N5O3,602.75,4.46,735.375,Alcohol
Cholesterol,C18H25N4O7,862.53,N/A,20.648,Hormone
Glucose,C2H22N3O0,795.06,5.61,975.141,Amide
Aspirin,C9H1N0O1,260.42,N/A,906.54,Amide
Urea,C8H24N5O4,176.37,2.82,697.156,Nucleotide
Aspirin,C1H11N3O9,513.33,N/A,155.459,Neurotransmitter
Cholesterol,C8H32N3O9,704.77,1.69,261.714,Nucleotide
Adenosine triphosphate,C5H14N5O1,918.83,1.2,245.821,Alcohol
Serotonin,C10H29N2O7,773.97,11.21,426.554,Nucleotide
Adenosine triphosphate,C3H15N5O7,656.06,12.34,504.188,Alkaloid
Urea,C19H14N5O8,678.5,12.63,876.723,Alkaloid
Serotonin,C6H33N1O7,788.73,9.57,766.79,Alcohol
Adrenaline,C13H37N2O3,438.93,13.04,574.103,Nucleotide
Adenosine triphosphate,C18H1N5O5,481.46,4.49,388.553,Alcohol
Urea,C10H29N5O3,604.67,7.87,581.267,Organic Compound
Caffeine,C14H12N1O1,69.08,12.14,560.125,Alkaloid
Ethanol,C10H26N3O4,729.26,4.53,126.348,Organic Compound
Urea,C8H6N0O8,573.43,N/A,37.77,Hormone
Aspirin,C3H6N2O6,728.16,N/A,201.249,Hormone
Serotonin,C11H26N3O9,947.46,7.91,186.567,Amide
Glucose,C18H18N5O4,667.17,11.4,841.034,Nucleotide
Serotonin,C12H6N5O0,184.59,7.01,442.265,Carbohydrate
Serotonin,C14H7N3O4,278.36,8.21,278.35,Organic Compound
Caffeine,C2H39N4O0,394.42,8.85,517.917,Alcohol
Aspirin,C16H12N3O3,119.36,8.79,360.717,Organic Compound
Serotonin,C19H5N2O10,259.31,N/A,924.869,Hormone
Dopamine,C11H28N5O8,174.89,4.66,734.447,Lipid
Adenosine triphosphate,C1H2N2O9,661.36,13.46,753.481,Alcohol
Serotonin,C11H35N4O0,295.53,8.72,939.044,Alcohol
Serotonin,C2H1N3O6,767.79,11.77,827.912,Neurotransmitter
Adrenaline,C5H28N2O1,558.34,3.89,952.241,Organic Compound
Serotonin,C6H10N3O1,286.75,5.64,706.452,Alcohol
Ethanol,C12H38N2O7,357.65,N/A,484.171,Amide
Caffeine,C16H34N4O5,618.01,5.56,249.893,Alkaloid
Glucose,C2H28N2O10,563.94,N/A,409.286,Alkaloid
Caffeine,C18H32N2O6,723.86,7.48,9.841,Neurotransmitter
Adenosine triphosphate,C6H1N3O3,308.55,N/A,809.288,Amide
Caffeine,C6H40N3O10,152.08,13.35,822.989,Amide
Urea,C9H23N4O5,433.21,9.31,129.671,Carbohydrate
Glucose,C16H38N0O7,483.94,2.16,32.715,Nucleotide
Urea,C5H25N2O8,673.3,10.92,315.318,Alkaloid
Dopamine,C4H15N4O1,89.7,N/A,635.778,Carbohydrate
Adenosine triphosphate,C17H8N2O5,731.9,11.76,782.774,Hormone
Cholesterol,C9H14N3O6,814.2,N/A,250.158,Hormone
Aspirin,C16H8N0O9,656.37,9.78,245.132,Amide
Aspirin,C12H24N0O3,657.13,N/A,933.209,Organic Compound
Ethanol,C15H16N2O4,156.26,N/A,322.344,Lipid
Cholesterol,C9H2N5O4,479.85,13.17,119.841,Organic Compound
Glucose,C16H31N3O1,138.18,10.22,791.114,Hormone
Glucose,C3H5N4O5,920.44,7.26,663.097,Alkaloid
Adrenaline,C17H34N1O2,223.34,11.07,955.773,Amide
Caffeine,C5H9N1O9,206.9,2.06,586.018,Alkaloid
Dopamine,C5H39N2O0,329.74,8.92,763.621,Lipid
Adrenaline,C11H36N3O3,734.94,10.69,988.264,Alcohol
Caffeine,C15H5N2O2,891.02,7.66,909.252,Amide
Ethanol,C13H33N3O7,907.03,4.52,395.586,Neurotransmitter
Adenosine triphosphate,C6H15N0O9,205.01,1.78,559.546,Lipid
Dopamine,C1H23N0O7,96.38,3.87,708.219,Alkaloid
Aspirin,C2H38N2O6,619.34,1.07,16.125,Carbohydrate
Urea,C15H10N1O8,669.54,N/A,546.562,Lipid
Adenosine triphosphate,C20H15N5O10,370.37,N/A,751.624,Amide
Cholesterol,C7H15N4O4,119.12,2.86,928.969,Organic Compound
Adrenaline,C11H18N0O2,909.12,8.18,491.855,Lipid
Serotonin,C8H21N0O4,105.28,6.74,98.848,Hormone
Ethanol,C15H29N0O8,835.1,8.22,126.104,Carbohydrate
Urea,C3H2N3O5,73.94,5.81,328.799,Lipid
Glucose,C10H16N2O10,343.28,N/A,69.588,Hormone
Adenosine triphosphate,C16H26N2O2,387.88,5.35,142.217,Hormone
Adenosine triphosphate,C19H10N2O8,534.67,9.15,907.943,Carbohydrate
Urea,C12H23N5O3,359.96,4.55,568.863,Nucleotide
Ethanol,C19H25N1O10,63.13,3.43,406.93,Alcohol
Ethanol,C1H35N4O7,706.96,N/A,666.078,Organic Compound
Aspirin,C9H29N5O10,201.68,9.27,859.289,Alkaloid
Adenosine triphosphate,C12H14N5O8,239.43,4.08,123.407,Carbohydrate
Cholesterol,C1H15N0O2,928.31,9.08,621.049,Alcohol
Dopamine,C7H31N5O7,564.47,N/A,794.37,Nucleotide
Adrenaline,C12H24N0O3,929.78,N/A,947.446,Alcohol
Glucose,C13H31N4O0,914.42,1.48,361.527,Carbohydrate
Aspirin,C11H31N4O7,68.08,2.15,708.212,Organic Compound
Serotonin,C11H38N1O10,85.53,6.08,479.585,Amide
Serotonin,C17H12N3O2,789.65,N/A,91.065,Alcohol
Urea,C11H3N3O2,662.81,7.4,8.556,Alkaloid
Glucose,C17H39N1O0,719.68,1.72,207.188,Alcohol
Cholesterol,C18H40N3O3,938.31,5.68,388.433,Nucleotide
Dopamine,C13H8N0O4,803.64,3.13,493.13,Amide
Urea,C2H19N2O10,610.49,12.95,288.059,Alcohol
Glucose,C20H37N5O9,522.7,3.37,61.936,Alkaloid
Adrenaline,C1H37N1O7,284.97,2.33,132.515,Carbohydrate
Serotonin,C9H18N0O4,921.6,10.58,808.265,Lipid
Serotonin,C3H14N0O2,904.57,7.2,962.198,Hormone
Urea,C6H1N1O5,436.64,3.39,814.712,Organic Compound
Caffeine,C14H22N3O3,636.29,7.14,270.29,Nucleotide
Adenosine triphosphate,C10H22N5O2,671.69,4.91,347.487,Carbohydrate
Serotonin,C19H11N1O7,72.29,12.16,211.372,Hormone
Cholesterol,C10H17N3O10,381.86,5.76,359.265,Alkaloid
Glucose,C18H40N5O2,412.9,1.8,304.921,Amide
Aspirin,C14H5N4O10,967.44,N/A,508.428,Amide
Ethanol,C14H10N5O4,148.96,13.72,661.995,Alkaloid
Urea,C13H20N4O3,910.54,8.49,597.71,Hormone
Adrenaline,C20H2N4O2,160.03,13.55,213.438,Alkaloid
Glucose,C19H31N3O4,593.43,1.72,257.766,Nucleotide
Cholesterol,C4H2N2O4,767.22,10.11,969.105,Neurotransmitter
Dopamine,C20H26N3O1,939.14,8.4,171.743,Amide
Serotonin,C8H21N4O6,871.17,N/A,153.726,Nucleotide
Adenosine triphosphate,C16H20N2O5,312.21,9.94,35.329,Nucleotide
Aspirin,C8H34N3O0,351.09,10.34,540.427,Hormone
Cholesterol,C5H39N1O9,631.61,5.95,698.893,Neurotransmitter
Caffeine,C15H6N5O1,795.18,10.19,996.642,Organic Compound
Aspirin,C1H7N5O2,220.17,13.44,881.165,Organic Compound
Adrenaline,C11H29N4O6,629.08,13.13,997.985,Lipid
Glucose,C13H11N4O5,87.88,4.48,571.121,Hormone
Ethanol,C18H23N0O0,301.53,11.87,686.83,Neurotransmitter
Ethanol,C12H24N2O5,982.75,11.67,605.513,Carbohydrate
Ethanol,C12H5N0O9,231.69,N/A,304.712,Carbohydrate
Glucose,C2H18N0O1,752.38,1.48,294.234,Alcohol
Cholesterol,C8H19N1O1,335.24,13.41,858.995,Amide
Serotonin,C20H16N0O8,461.4,4.72,739.685,Alkaloid
Adenosine triphosphate,C14H30N3O5,854.89,N/A,351.689,Neurotransmitter
Urea,C15H12N5O5,566.38,2.08,747.061,Lipid
Dopamine,C7H37N1O5,729.29,7.67,297.719,Carbohydrate
Ethanol,C10H33N1O9,996.42,10.66,367.264,Carbohydrate
Urea,C6H6N0O6,179.87,3.63,659.483,Hormone
Glucose,C13H23N1O4,310.38,7.68,247.057,Alcohol
Ethanol,C6H5N3O9,380.56,N/A,698.981,Hormone
Adenosine triphosphate,C2H35N3O3,481.76,13.75,1.006,Hormone
Serotonin,C17H30N5O5,883.31,N/A,967.489,Nucleotide
Adrenaline,C12H30N4O3,109.17,3.03,35.281,Amide
Caffeine,C3H21N0O10,179.86,1.56,97.406,Amide
Adenosine triphosphate,C12H11N3O6,190.59,3.75,975.64,Neurotransmitter
Urea,C5H3N3O4,821.16,N/A,757.197,Carbohydrate
Cholesterol,C20H38N2O5,390.74,N/A,599.332,Alcohol
Cholesterol,C7H30N2O8,613.09,5.08,58.573,Organic Compound
Aspirin,C8H18N1O1,312.91,11.96,266.65,Carbohydrate
Aspirin,C12H17N4O3,533.1,13.4,350.806,Hormone
Adrenaline,C16H18N2O2,248.82,6.26,532.13,Carbohydrate
Ethanol,C5H19N3O0,917.88,3.24,735.058,Lipid
Aspirin,C6H30N0O7,307.02,13.78,652.925,Amide
Urea,C18H3N3O0,836.04,8.54,442.216,Alkaloid
Urea,C4H27N2O1,366.87,4.76,420.328,Amide
Caffeine,C7H10N5O5,929.69,9.85,933.773,Nucleotide
Dopamine,C14H14N3O0,655.74,4.92,735.436,Hormone
Caffeine,C10H12N2O5,561.14,N/A,576.598,Alcohol
Cholesterol,C8H16N1O10,733.74,5.62,302.392,Neurotransmitter
Caffeine,C19H20N5O10,224.64,3.51,288.727,Alcohol
Urea,C17H10N2O10,304.18,3.09,535.746,Carbohydrate
Adrenaline,C15H16N0O1,239.72,N/A,93.459,Carbohydrate
Adenosine triphosphate,C12H36N3O5,295.92,6.48,296.159,Neurotransmitter
Adrenaline,C1H40N0O7,452.63,1.77,291.147,Hormone
Glucose,C5H12N1O8,591.11,1.1,407.798,Hormone
Serotonin,C7H4N0O2,702.2,13.34,372.393,Hormone
Ethanol,C3H19N2O9,588.19,7.49,805.349,Amide
Adenosine triphosphate,C16H18N5O10,96.06,4.61,911.382,Organic Compound
Aspirin,C1H18N3O9,268.61,2.01,277.553,Alkaloid
Cholesterol,C11H18N4O5,687.78,6.37,823.771,Neurotransmitter
Cholesterol,C14H18N1O5,105.55,7.28,769.32,Lipid
Ethanol,C16H7N1O2,354.77,N/A,140.287,Organic Compound
Adrenaline,C5H24N1O9,849.19,12.03,451.567,Alkaloid
Aspirin,C7H21N3O5,907.58,N/A,239.043,Alkaloid
Ethanol,C20H8N5O4,147.77,5.98,307.062,Neurotransmitter
Adrenaline,C9H6N5O3,672.99,N/A,990.474,Alcohol
Adenosine triphosphate,C5H37N4O0,667.93,10.93,800.157,Hormone
Ethanol,C10H29N2O8,524.9,6.26,17.259,Amide
Serotonin,C15H39N4O10,350.19,N/A,292.431,Alcohol
Aspirin,C20H3N2O5,586.17,2.16,152.797,Nucleotide
Cholesterol,C13H38N1O5,317.76,8.05,117.47,Carbohydrate
