compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N3O7,825.11,11.35,140.994,Organic Compound
Caffeine,C11H14N0O10,352.05,13.81,369.867,Neurotransmitter
Urea,C3H23N0O10,445.85,3.75,644.06,Lipid
Ethanol,C9H25N2O10,536.39,10.26,642.421,Lipid
Ethanol,C3H29N3O5,112.93,N/A,530.879,Nucleotide
Aspirin,C14H13N3O2,827.34,N/A,812.834,Alcohol
Glucose,C19H34N5O3,781.96,N/A,171.283,Neurotransmitter
Adrenaline,C6H30N2O10,260.45,N/A,416.934,Amide
Adenosine triphosphate,C1H29N4O7,794.58,13.31,385.214,Amide
Serotonin,C6H32N1O4,714.44,2.22,747.834,Hormone
Ethanol,C9H25N2O5,731.27,1.01,847.806,Lipid
Caffeine,C18H36N1O6,99.36,8.52,194.63,Organic Compound
Adenosine triphosphate,C9H7N4O7,995.05,3.56,290.151,Lipid
Dopamine,C17H29N0O10,228.43,5.79,142.669,Amide
Caffeine,C2H1N3O10,695.98,3.06,728.153,Nucleotide
Glucose,C13H37N0O9,232.08,4.83,589.741,Neurotransmitter
Caffeine,C16H18N0O7,132.36,13.92,65.927,Nucleotide
Urea,C16H32N0O6,567.01,4.57,889.757,Alcohol
Urea,C18H36N4O6,717.37,5.67,12.746,Alkaloid
Cholesterol,C8H4N4O8,542.83,N/A,915.495,Neurotransmitter
Glucose,C10H37N5O4,709.11,2.81,531.1,Carbohydrate
Dopamine,C4H14N0O2,56.39,4.43,560.243,Amide
Caffeine,C9H24N5O0,83.12,6.48,660.926,Neurotransmitter
Glucose,C9H2N5O4,797.8,2.3,890.619,Alcohol
Caffeine,C12H34N2O4,404.8,4.37,225.176,Lipid
Aspirin,C20H12N2O7,781.2,2.99,72.697,Organic Compound
Cholesterol,C15H13N2O7,108.03,1.9,516.939,Lipid
Adenosine triphosphate,C4H5N3O6,504.23,8.76,615.671,Hormone
Adrenaline,C19H23N5O7,781.42,N/A,922.825,Alkaloid
Serotonin,C17H13N0O7,312.6,4.75,134.849,Neurotransmitter
Dopamine,C8H11N2O3,656.85,8.6,131.199,Hormone
Adenosine triphosphate,C1H23N5O6,704.79,7.03,36.219,Alcohol
Serotonin,C4H20N3O3,585.84,12.33,59.377,Nucleotide
Ethanol,C5H8N3O7,207.97,N/A,970.96,Alcohol
Cholesterol,C16H11N1O10,526.94,8.2,462.412,Amide
Caffeine,C15H10N5O2,817.97,2.09,310.213,Lipid
Adrenaline,C17H6N0O4,962.95,3.48,570.557,Lipid
Adrenaline,C11H12N4O1,120.57,N/A,406.069,Amide
Dopamine,C11H37N5O4,160.04,13.67,677.276,Amide
Cholesterol,C2H7N5O8,802.75,13.39,783.693,Amide
Serotonin,C20H7N1O2,750.72,11.12,778.042,Hormone
Ethanol,C10H11N5O9,954.72,8.39,0.249,Hormone
Cholesterol,C8H36N3O8,278.63,8.18,1.508,Hormone
Caffeine,C9H36N5O5,600.82,1.44,395.526,Alkaloid
Urea,C12H18N1O10,560.03,N/A,837.2,Carbohydrate
Dopamine,C4H23N5O4,249.28,11.55,235.885,Carbohydrate
Cholesterol,C17H27N3O3,278.4,8.61,96.228,Amide
Dopamine,C5H22N5O6,613.68,N/A,217.251,Hormone
Caffeine,C20H23N0O7,194.36,2.97,941.314,Lipid
Adenosine triphosphate,C14H4N4O1,400.6,1.61,362.409,Organic Compound
Urea,C13H11N2O2,190.76,11.53,190.359,Carbohydrate
Adenosine triphosphate,C8H39N0O9,736.14,12.44,255.732,Alkaloid
Adenosine triphosphate,C11H24N4O3,592.42,8.33,877.488,Hormone
Adenosine triphosphate,C2H14N2O0,930.49,N/A,577.621,Alkaloid
Adenosine triphosphate,C8H30N4O5,74.16,N/A,561.245,Alcohol
Cholesterol,C9H23N4O3,879.37,3.89,530.554,Alcohol
Glucose,C20H4N0O5,115.44,7.67,741.538,Lipid
Urea,C18H17N2O3,94.14,6.04,744.533,Organic Compound
Aspirin,C18H30N1O4,740.41,11.91,57.609,Neurotransmitter
Caffeine,C11H16N5O3,972.18,N/A,582.435,Alkaloid
Aspirin,C1H35N2O6,431.98,2.48,766.806,Amide
Adenosine triphosphate,C19H4N3O6,148.92,9.41,310.18,Amide
Aspirin,C6H17N2O6,740.16,7.28,337.251,Carbohydrate
Caffeine,C5H38N4O5,438.02,9.46,946.871,Carbohydrate
Adenosine triphosphate,C14H36N3O0,584.81,N/A,68.214,Amide
Cholesterol,C6H25N2O1,271.66,N/A,446.541,Organic Compound
Glucose,C13H16N2O4,744.7,9.25,21.176,Alkaloid
Serotonin,C1H25N1O4,79.63,6.82,180.099,Carbohydrate
Glucose,C14H8N3O6,464.75,5.58,261.99,Nucleotide
Caffeine,C18H27N0O0,444.49,11.37,296.637,Alcohol
Caffeine,C5H38N0O8,700.96,12.21,482.703,Amide
Adenosine triphosphate,C4H25N3O10,664.78,6.81,369.243,Alkaloid
Aspirin,C19H39N2O8,337.09,5.83,339.632,Organic Compound
Urea,C6H36N4O4,526.04,8.01,661.624,Neurotransmitter
Caffeine,C16H1N3O6,910.27,9.47,545.222,Amide
Serotonin,C9H19N1O2,558.51,9.43,157.533,Hormone
Ethanol,C3H28N3O4,847.11,7.61,173.245,Lipid
Adrenaline,C18H8N5O10,715.8,2.11,634.657,Neurotransmitter
Dopamine,C14H6N5O3,976.89,3.44,336.041,Hormone
Ethanol,C3H22N5O10,990.19,N/A,905.63,Hormone
Aspirin,C3H6N5O3,405.12,7.57,725.616,Neurotransmitter
Adenosine triphosphate,C4H39N0O8,91.22,9.78,276.028,Alkaloid
Caffeine,C14H38N1O8,920.99,12.25,150.112,Neurotransmitter
Ethanol,C5H33N4O7,889.95,2.61,569.391,Nucleotide
Aspirin,C6H12N1O8,724.18,2.79,328.239,Organic Compound
Aspirin,C12H11N3O3,823.26,N/A,385.478,Organic Compound
Caffeine,C18H17N1O7,583.03,N/A,55.454,Carbohydrate
Cholesterol,C5H2N1O2,541.49,11.8,133.219,Nucleotide
Serotonin,C19H40N0O0,636.47,8.02,318.167,Nucleotide
Aspirin,C16H36N1O3,518.11,N/A,100.966,Neurotransmitter
Serotonin,C11H28N3O0,363.58,4.62,296.889,Amide
Ethanol,C1H17N2O2,569.06,11.29,866.723,Organic Compound
Cholesterol,C3H28N0O10,573.38,8.85,865.478,Organic Compound
Aspirin,C12H10N3O6,391.1,10.31,112.113,Amide
Adrenaline,C17H25N5O7,864.67,11.35,108.343,Hormone
Glucose,C8H33N5O1,491.68,9.44,865.081,Neurotransmitter
Adrenaline,C10H8N4O7,331.19,10.02,608.813,Nucleotide
Ethanol,C9H10N4O3,602.03,5.1,890.927,Lipid
Urea,C9H12N4O4,863.25,N/A,652.239,Carbohydrate
Adenosine triphosphate,C15H30N0O5,484.85,10.12,634.14,Hormone
Ethanol,C17H20N2O9,733.14,4.89,100.653,Hormone
Caffeine,C11H24N4O10,624.82,9.04,108.009,Carbohydrate
Aspirin,C1H3N1O10,864.88,4.68,828.331,Lipid
Serotonin,C19H7N0O4,197.53,N/A,617.839,Carbohydrate
Cholesterol,C20H13N0O5,615.38,N/A,462.756,Neurotransmitter
Glucose,C12H35N3O5,833.7,5.12,919.72,Hormone
Glucose,C20H27N5O3,460.32,2.49,908.156,Amide
Cholesterol,C1H1N1O0,641.75,N/A,700.181,Hormone
Dopamine,C19H34N5O5,150.4,N/A,664.588,Neurotransmitter
Adenosine triphosphate,C17H34N0O4,889.53,2.14,326.982,Amide
Dopamine,C15H16N5O1,380.14,8.75,162.414,Carbohydrate
Caffeine,C6H28N0O10,319.55,N/A,51.191,Alcohol
Cholesterol,C18H35N5O0,971.95,4.44,533.076,Neurotransmitter
Ethanol,C11H22N4O3,617.45,1.18,102.793,Nucleotide
Aspirin,C11H25N2O8,447.51,11.31,726.316,Carbohydrate
Cholesterol,C15H19N1O8,212.83,6.67,394.993,Alcohol
Cholesterol,C16H40N3O8,811.57,3.93,567.565,Hormone
Adenosine triphosphate,C3H20N5O4,215.81,4.47,429.796,Nucleotide
Adenosine triphosphate,C13H27N0O3,680.97,13.7,652.106,Alcohol
Cholesterol,C11H31N3O1,616.35,10.88,427.519,Lipid
Glucose,C16H19N3O0,892.27,7.43,985.296,Alcohol
Caffeine,C1H17N5O7,240.45,9.99,11.998,Neurotransmitter
Adenosine triphosphate,C19H16N4O6,958.48,6.39,47.156,Organic Compound
Glucose,C1H33N1O4,640.52,4.39,758.639,Alcohol
Glucose,C18H1N4O4,218.32,7.2,826.31,Hormone
Ethanol,C11H17N4O5,954.94,N/A,179.286,Alkaloid
Aspirin,C8H18N2O6,391.11,1.6,190.067,Alcohol
Caffeine,C19H7N2O2,827.22,1.02,778.764,Hormone
Aspirin,C13H33N4O10,745.83,7.36,236.715,Hormone
Adenosine triphosphate,C11H10N5O3,756.03,10.86,758.414,Amide
Glucose,C8H11N0O5,860.19,5.98,324.946,Nucleotide
Urea,C14H3N0O8,957.04,11.55,585.8,Hormone
Serotonin,C4H9N2O5,480.68,9.78,600.432,Hormone
Adrenaline,C5H7N0O2,650.95,6.24,213.562,Nucleotide
Adrenaline,C20H29N2O9,532.64,6.54,82.03,Organic Compound
Adrenaline,C9H37N3O7,445.96,N/A,467.114,Nucleotide
Caffeine,C11H33N2O5,511.38,4.46,939.042,Alkaloid
Ethanol,C1H20N0O2,380.31,9.98,532.206,Nucleotide
Dopamine,C11H12N4O3,888.56,3.92,808.282,Alkaloid
Ethanol,C20H23N0O6,581.43,11.81,925.132,Lipid
Caffeine,C9H28N3O5,852.58,N/A,414.941,Alcohol
Adrenaline,C16H25N0O8,430.18,N/A,992.136,Alcohol
Glucose,C20H8N1O1,831.68,3.2,356.605,Hormone
Ethanol,C12H36N2O0,699.2,N/A,202.267,Hormone
Caffeine,C11H21N1O6,432.13,6.7,742.841,Nucleotide
Caffeine,C13H21N0O9,398.86,2.09,868.342,Hormone
Cholesterol,C17H3N4O8,160.0,8.61,956.741,Organic Compound
Caffeine,C10H7N5O7,62.02,N/A,72.376,Alkaloid
Serotonin,C10H40N5O9,696.67,9.35,449.857,Alkaloid
Adenosine triphosphate,C1H20N2O1,353.72,9.41,793.251,Alkaloid
Cholesterol,C8H5N3O7,109.93,1.34,354.353,Amide
Cholesterol,C15H20N3O6,94.5,11.2,994.686,Hormone
Aspirin,C9H32N0O6,503.2,11.59,313.96,Nucleotide
Ethanol,C7H38N0O3,677.18,10.6,322.021,Organic Compound
Aspirin,C17H35N5O1,569.11,N/A,965.008,Neurotransmitter
Adrenaline,C13H25N3O5,973.57,9.67,728.429,Hormone
Glucose,C14H24N5O6,805.12,N/A,120.235,Lipid
Dopamine,C6H25N5O1,448.42,7.61,435.569,Amide
Caffeine,C16H5N5O8,831.02,10.98,641.151,Amide
Urea,C18H34N1O6,441.26,4.17,69.913,Neurotransmitter
Adrenaline,C7H9N4O3,50.72,3.24,32.237,Alcohol
Ethanol,C12H13N0O6,680.26,3.01,161.745,Amide
Urea,C14H4N2O0,721.66,1.0,286.725,Lipid
Aspirin,C7H21N5O6,403.98,13.07,504.865,Hormone
Adrenaline,C5H8N2O1,267.12,2.45,577.651,Alcohol
Glucose,C9H25N0O10,691.81,13.94,508.61,Nucleotide
Adenosine triphosphate,C1H29N1O1,108.12,N/A,35.574,Hormone
Cholesterol,C3H18N1O6,53.24,N/A,377.126,Alcohol
Serotonin,C6H17N0O8,264.06,N/A,290.442,Lipid
Adenosine triphosphate,C14H23N5O9,332.06,11.24,579.665,Lipid
Caffeine,C10H15N1O2,604.16,N/A,456.588,Amide
Aspirin,C1H25N2O10,123.34,N/A,542.571,Carbohydrate
Adrenaline,C9H2N4O0,418.51,4.72,212.175,Lipid
Cholesterol,C14H22N3O2,157.41,13.4,477.837,Alkaloid
Adenosine triphosphate,C20H3N5O5,834.22,N/A,805.251,Hormone
Adrenaline,C12H2N1O9,371.81,1.29,661.376,Hormone
Adrenaline,C11H27N1O0,801.22,6.69,159.177,Alkaloid
Ethanol,C19H15N1O0,285.37,7.44,430.618,Alkaloid
Cholesterol,C16H11N2O5,591.37,9.83,622.549,Hormone
Serotonin,C2H20N0O4,143.39,N/A,432.805,Organic Compound
Aspirin,C18H40N3O10,111.21,3.17,464.409,Lipid
Adenosine triphosphate,C6H12N5O9,703.49,N/A,443.803,Nucleotide
Cholesterol,C7H12N4O9,326.79,N/A,40.496,Amide
Urea,C10H6N0O5,114.65,7.83,426.82,Alkaloid
Caffeine,C2H18N1O7,873.82,2.09,517.951,Lipid
Adenosine triphosphate,C18H2N0O2,596.11,9.38,969.075,Alkaloid
Caffeine,C6H21N2O0,450.76,10.76,338.722,Alcohol
Adrenaline,C10H15N4O8,693.18,N/A,73.435,Alkaloid
Caffeine,C11H23N1O0,206.09,5.43,281.293,Nucleotide
Glucose,C9H30N2O0,471.48,4.53,252.146,Alcohol
Cholesterol,C8H1N3O8,125.67,3.47,382.595,Organic Compound
Adenosine triphosphate,C2H2N0O6,744.49,6.89,205.313,Nucleotide
Dopamine,C16H13N1O10,138.94,6.97,335.883,Amide
Glucose,C6H18N4O7,753.01,1.31,163.797,Organic Compound
Glucose,C19H20N3O8,308.64,1.39,213.524,Organic Compound
Ethanol,C18H1N1O2,634.05,9.41,567.322,Hormone
Serotonin,C1H18N1O9,912.6,8.71,628.301,Nucleotide
Glucose,C11H9N5O1,680.9,12.37,450.646,Neurotransmitter
Urea,C8H10N2O9,191.64,7.57,50.017,Organic Compound
Adrenaline,C13H20N2O9,797.54,N/A,731.516,Alcohol
Cholesterol,C7H38N0O6,323.36,6.8,284.339,Lipid
Serotonin,C6H4N0O0,915.45,9.7,131.176,Nucleotide
Dopamine,C20H23N0O0,209.79,2.15,33.487,Organic Compound
Adrenaline,C2H17N5O3,702.08,10.11,365.512,Neurotransmitter
Aspirin,C13H8N4O1,892.37,13.8,272.74,Nucleotide
Ethanol,C16H22N1O8,214.52,7.28,810.768,Neurotransmitter
Adenosine triphosphate,C11H32N2O10,471.24,10.43,601.082,Nucleotide
Adrenaline,C11H12N0O4,532.46,11.88,563.577,Carbohydrate
Caffeine,C7H26N4O10,776.89,9.0,892.345,Alcohol
Serotonin,C13H8N3O3,327.25,3.26,639.2,Carbohydrate
Urea,C2H7N5O8,441.96,11.41,92.33,Organic Compound
Adrenaline,C8H20N5O3,236.19,N/A,493.558,Neurotransmitter
Cholesterol,C9H20N2O2,885.94,10.33,855.108,Carbohydrate
Adenosine triphosphate,C16H33N4O0,676.98,1.44,301.054,Alkaloid
Adrenaline,C12H20N4O8,308.86,8.37,456.867,Neurotransmitter
Adrenaline,C14H1N0O9,342.92,6.0,675.232,Nucleotide
Glucose,C6H16N2O0,755.74,4.7,460.933,Alkaloid
Cholesterol,C7H16N3O3,419.85,13.35,982.485,Neurotransmitter
Urea,C4H38N1O1,813.56,11.45,784.316,Organic Compound
Urea,C3H8N5O6,942.02,4.56,173.627,Alcohol
Cholesterol,C19H2N5O7,300.11,N/A,729.188,Nucleotide
Glucose,C3H14N2O9,478.36,10.92,942.462,Alcohol
Adrenaline,C18H6N1O10,232.29,N/A,812.61,Nucleotide
Ethanol,C12H12N2O8,541.08,N/A,780.045,Nucleotide
Dopamine,C9H34N3O8,380.65,5.18,933.906,Lipid
Glucose,C9H19N0O8,796.57,7.71,519.278,Neurotransmitter
Caffeine,C5H36N5O9,331.93,12.31,783.292,Organic Compound
Ethanol,C17H39N4O2,135.1,2.94,26.396,Alkaloid
Dopamine,C6H28N0O2,630.19,12.51,765.215,Alkaloid
Caffeine,C12H29N2O1,879.34,3.16,354.345,Organic Compound
Dopamine,C15H26N1O6,291.68,11.93,252.118,Lipid
Dopamine,C11H31N2O9,95.77,N/A,653.767,Nucleotide
Adenosine triphosphate,C7H22N0O2,208.96,1.77,808.448,Neurotransmitter
Ethanol,C8H23N1O0,770.62,1.5,414.019,Alcohol
Aspirin,C18H6N5O6,202.33,3.38,451.44,Organic Compound
Serotonin,C8H4N4O8,121.9,4.33,961.488,Amide
Adrenaline,C20H24N4O4,646.93,N/A,187.26,Lipid
Adrenaline,C18H33N2O2,123.4,N/A,620.267,Nucleotide
Dopamine,C16H7N3O4,676.81,10.15,366.822,Lipid
Glucose,C16H37N1O0,940.49,N/A,107.337,Alcohol
Urea,C19H6N3O8,368.69,3.59,294.606,Nucleotide
Aspirin,C17H17N3O3,94.68,N/A,188.266,Carbohydrate
Urea,C20H28N3O0,738.33,9.64,622.201,Carbohydrate
Urea,C17H40N4O2,980.56,10.78,587.316,Neurotransmitter
Urea,C7H35N2O9,943.86,12.46,535.662,Amide
Aspirin,C2H21N2O2,700.03,5.75,570.711,Amide
Adrenaline,C8H10N4O9,755.1,12.04,423.325,Carbohydrate
Aspirin,C19H21N1O5,55.29,10.02,595.435,Nucleotide
Urea,C6H12N5O2,193.49,4.65,721.562,Amide
Serotonin,C12H1N1O2,550.44,N/A,848.5,Organic Compound
Adrenaline,C18H32N3O10,182.47,13.24,784.347,Neurotransmitter
Cholesterol,C19H15N3O8,999.5,1.46,268.792,Hormone
Serotonin,C3H13N5O5,268.89,5.49,259.514,Carbohydrate
Serotonin,C12H32N4O0,802.72,13.41,131.28,Neurotransmitter
Adenosine triphosphate,C20H4N1O8,794.93,3.99,399.966,Hormone
Caffeine,C19H17N0O2,802.84,10.96,195.81,Lipid
Dopamine,C15H26N4O0,138.73,6.86,424.597,Hormone
Adenosine triphosphate,C3H31N0O5,398.0,N/A,718.447,Amide
Adrenaline,C1H17N3O1,332.98,N/A,121.497,Organic Compound
Adenosine triphosphate,C18H15N2O3,496.78,N/A,523.166,Organic Compound
Urea,C4H34N2O1,846.1,13.08,127.328,Nucleotide
Glucose,C3H9N3O6,641.87,2.53,130.5,Nucleotide
Dopamine,C17H26N1O6,157.18,N/A,65.039,Alcohol
Dopamine,C5H10N0O7,571.31,8.72,324.708,Organic Compound
Adenosine triphosphate,C6H6N2O1,994.06,3.86,33.68,Alkaloid
Adenosine triphosphate,C10H20N0O3,233.52,7.83,299.455,Lipid
Adrenaline,C12H29N2O7,662.21,9.44,968.938,Alkaloid
Ethanol,C15H20N2O1,60.17,6.07,162.865,Organic Compound
Adenosine triphosphate,C2H27N4O7,445.38,5.71,514.649,Hormone
Ethanol,C8H30N3O3,428.97,5.82,676.679,Neurotransmitter
Urea,C4H33N5O2,370.99,9.16,69.344,Alkaloid
Cholesterol,C1H27N0O4,977.3,12.71,439.758,Organic Compound
Caffeine,C10H20N2O2,742.42,1.11,600.27,Alkaloid
Cholesterol,C8H26N3O7,178.12,5.78,943.074,Organic Compound
Glucose,C15H13N2O1,771.32,5.72,957.943,Organic Compound
Caffeine,C4H26N5O10,151.98,3.88,52.967,Hormone
Aspirin,C11H37N1O0,873.08,7.32,258.612,Neurotransmitter
Adrenaline,C11H5N0O4,516.08,11.06,665.621,Neurotransmitter
Aspirin,C9H20N5O3,156.64,1.41,164.789,Alcohol
Ethanol,C15H8N2O8,111.12,N/A,603.671,Carbohydrate
Glucose,C14H7N1O6,491.05,N/A,898.712,Nucleotide
Dopamine,C7H35N0O5,604.56,11.53,333.561,Organic Compound
Urea,C3H19N2O7,177.52,9.17,869.441,Alcohol
Serotonin,C17H26N3O2,840.3,N/A,196.237,Lipid
Cholesterol,C18H26N5O5,249.02,13.07,856.452,Organic Compound
Adrenaline,C2H9N2O6,825.62,1.22,747.644,Organic Compound
Serotonin,C10H1N5O3,685.91,11.37,510.394,Carbohydrate
Ethanol,C11H19N1O1,421.39,3.75,690.301,Carbohydrate
Cholesterol,C12H39N4O8,214.66,6.88,244.318,Neurotransmitter
Serotonin,C3H1N4O8,627.9,5.28,562.051,Alcohol
Serotonin,C7H36N2O4,467.22,10.14,969.292,Alcohol
Glucose,C8H26N3O2,517.8,7.93,148.398,Hormone
Ethanol,C15H3N4O7,371.04,N/A,441.798,Hormone
Glucose,C16H13N3O5,756.29,N/A,806.984,Amide
Adrenaline,C13H11N1O6,915.66,6.02,486.31,Nucleotide
Urea,C4H8N4O3,949.0,2.41,820.859,Alcohol
Glucose,C2H23N2O6,501.85,3.54,782.206,Lipid
Aspirin,C17H1N2O8,929.18,N/A,878.842,Alkaloid
Adrenaline,C6H39N2O4,963.11,9.3,653.784,Alkaloid
Aspirin,C20H16N1O3,755.18,11.51,686.051,Amide
Adrenaline,C18H9N4O10,530.62,9.35,829.629,Alcohol
Glucose,C17H26N4O3,510.23,8.34,686.319,Organic Compound
Aspirin,C13H11N5O3,174.25,N/A,897.476,Carbohydrate
Adenosine triphosphate,C10H26N3O5,478.75,5.04,846.114,Alkaloid
Adrenaline,C13H33N3O8,856.3,9.65,857.529,Amide
Ethanol,C4H35N0O9,428.68,N/A,442.96,Amide
Serotonin,C15H16N1O5,998.26,11.94,736.797,Neurotransmitter
Adrenaline,C13H36N2O2,793.8,6.16,773.074,Lipid
Cholesterol,C17H5N1O5,444.17,3.79,988.062,Organic Compound
Adrenaline,C3H2N0O0,316.87,11.97,52.743,Organic Compound
Urea,C10H4N3O3,289.72,5.39,121.578,Nucleotide
Adenosine triphosphate,C8H3N3O4,207.89,2.26,29.324,Nucleotide
Adrenaline,C16H13N3O10,567.43,12.93,384.038,Alkaloid
Urea,C1H5N1O6,395.67,8.83,375.233,Alkaloid
Cholesterol,C7H18N0O4,643.51,4.57,659.148,Hormone
Caffeine,C16H18N0O2,936.63,9.68,113.881,Hormone
Ethanol,C11H26N0O9,955.74,N/A,530.573,Nucleotide
Dopamine,C20H29N5O8,545.89,12.22,228.022,Organic Compound
Glucose,C19H29N4O8,968.03,4.71,874.716,Nucleotide
Dopamine,C13H9N3O5,908.12,10.45,772.977,Alcohol
Glucose,C5H8N5O2,276.31,8.07,134.163,Alkaloid
Adrenaline,C2H26N1O1,680.96,11.5,115.336,Neurotransmitter
Adrenaline,C1H13N0O8,70.03,7.21,604.478,Alkaloid
Serotonin,C11H8N2O7,772.45,11.96,756.64,Lipid
Glucose,C19H28N1O0,124.16,8.44,382.451,Neurotransmitter
Adenosine triphosphate,C16H16N3O7,123.89,N/A,401.248,Alkaloid
Ethanol,C15H22N1O8,203.57,N/A,8.166,Organic Compound
Serotonin,C6H23N2O0,510.03,N/A,527.284,Hormone
Ethanol,C9H6N5O6,499.7,N/A,704.372,Hormone
Aspirin,C6H19N5O2,649.18,N/A,48.152,Alcohol
Cholesterol,C5H38N3O8,534.33,11.59,870.62,Alcohol
Adrenaline,C16H33N0O3,252.49,N/A,383.492,Nucleotide
Dopamine,C1H18N5O10,675.41,8.46,851.614,Alcohol
Glucose,C6H19N1O4,705.8,4.98,571.333,Alcohol
Ethanol,C9H36N4O2,69.54,11.74,441.956,Nucleotide
Glucose,C3H38N2O1,335.17,11.06,138.797,Carbohydrate
Ethanol,C10H36N5O1,983.35,N/A,290.529,Organic Compound
Cholesterol,C8H34N0O6,740.06,N/A,367.504,Organic Compound
Adenosine triphosphate,C14H21N0O4,344.49,10.29,964.766,Hormone
Cholesterol,C7H28N1O2,498.44,N/A,683.261,Alcohol
Urea,C11H3N4O2,492.22,N/A,881.584,Alcohol
Caffeine,C14H38N4O7,149.76,N/A,613.555,Alcohol
Caffeine,C13H18N4O3,620.55,5.86,134.927,Hormone
Ethanol,C12H2N3O2,598.12,N/A,650.874,Lipid
Caffeine,C3H13N2O5,254.34,4.81,868.134,Amide
Glucose,C12H14N3O2,176.28,7.76,435.561,Neurotransmitter
Caffeine,C20H15N3O1,787.5,13.02,199.517,Neurotransmitter
Urea,C18H5N3O4,564.56,12.09,296.081,Lipid
Caffeine,C8H39N1O7,507.29,9.56,566.17,Neurotransmitter
Dopamine,C1H18N4O3,586.96,1.95,675.712,Lipid
Adenosine triphosphate,C1H40N0O10,582.15,10.02,406.052,Amide
Urea,C5H24N5O1,285.44,13.09,949.368,Alcohol
Urea,C8H1N5O3,224.89,5.56,152.474,Neurotransmitter
Serotonin,C20H28N2O0,269.26,6.97,739.276,Alcohol
Adrenaline,C2H15N4O6,855.47,2.51,513.478,Hormone
Adenosine triphosphate,C6H5N3O6,337.45,8.32,631.083,Amide
Dopamine,C8H25N0O6,179.79,5.76,737.339,Alkaloid
Glucose,C16H16N5O9,750.72,5.45,236.253,Alcohol
Adrenaline,C18H9N5O10,728.96,7.36,864.442,Carbohydrate
Caffeine,C15H25N5O7,989.53,2.6,841.329,Hormone
Ethanol,C20H35N5O7,772.24,5.1,983.411,Organic Compound
Ethanol,C12H36N0O2,747.7,4.61,963.719,Neurotransmitter
Cholesterol,C5H32N5O3,193.71,4.98,777.879,Hormone
Cholesterol,C6H9N0O9,594.13,9.63,385.633,Hormone
Glucose,C15H14N2O7,915.72,5.11,726.144,Alcohol
Ethanol,C4H16N0O9,569.19,13.18,327.127,Carbohydrate
Caffeine,C5H35N0O3,466.13,N/A,554.222,Organic Compound
Serotonin,C8H18N0O0,185.63,1.44,166.601,Organic Compound
Adenosine triphosphate,C2H16N1O1,244.58,13.2,585.406,Alkaloid
Adrenaline,C17H5N1O7,864.96,5.82,587.886,Organic Compound
Urea,C18H25N1O1,726.7,7.08,27.477,Alkaloid
Caffeine,C10H26N4O1,652.01,7.35,262.105,Carbohydrate
Adenosine triphosphate,C19H40N0O0,980.32,N/A,761.453,Alkaloid
Dopamine,C9H39N3O4,615.95,4.99,621.856,Neurotransmitter
Cholesterol,C7H21N3O0,495.32,2.92,278.549,Amide
Ethanol,C4H22N4O0,570.97,7.14,230.094,Alkaloid
Cholesterol,C6H13N3O3,546.94,3.61,706.505,Hormone
Serotonin,C16H36N0O7,589.69,8.6,213.727,Hormone
Adrenaline,C11H24N3O7,892.32,1.0,134.762,Nucleotide
Adrenaline,C8H40N3O1,832.62,N/A,521.686,Organic Compound
Dopamine,C8H34N0O8,59.95,1.93,249.195,Organic Compound
Aspirin,C20H7N1O3,175.49,13.88,2.271,Lipid
Dopamine,C6H29N0O7,641.32,6.15,802.548,Neurotransmitter
Adenosine triphosphate,C1H36N5O0,91.44,8.79,998.254,Alkaloid
Cholesterol,C5H35N0O3,305.75,4.68,345.565,Amide
Caffeine,C14H24N3O2,141.18,N/A,548.889,Neurotransmitter
Adrenaline,C13H1N0O9,383.08,8.77,263.588,Organic Compound
Adrenaline,C5H29N0O0,102.04,3.78,155.346,Amide
Dopamine,C4H2N1O7,902.24,13.21,419.474,Nucleotide
Serotonin,C19H7N4O8,770.5,12.82,314.914,Alcohol
Aspirin,C9H3N4O0,864.34,4.49,881.653,Neurotransmitter
Serotonin,C20H18N2O1,178.07,13.97,947.011,Neurotransmitter
Ethanol,C14H16N4O8,663.02,10.5,560.37,Neurotransmitter
Ethanol,C14H16N1O2,493.08,7.0,896.363,Organic Compound
Dopamine,C16H28N1O7,745.76,N/A,413.641,Carbohydrate
Aspirin,C3H32N4O3,439.12,5.11,938.01,Amide
Dopamine,C13H1N2O0,465.05,9.86,737.986,Organic Compound
Urea,C12H19N1O5,454.38,9.24,185.145,Nucleotide
Adrenaline,C11H30N4O3,358.27,3.1,462.267,Hormone
Ethanol,C20H5N1O8,275.85,10.33,996.866,Neurotransmitter
Serotonin,C3H26N0O6,382.93,3.33,596.455,Lipid
Adenosine triphosphate,C3H40N1O10,230.61,6.03,747.976,Carbohydrate
Urea,C14H29N3O7,661.75,2.74,377.416,Alkaloid
Adrenaline,C3H15N4O1,997.25,5.66,54.786,Amide
Serotonin,C8H30N2O5,741.26,13.68,623.275,Carbohydrate
Cholesterol,C3H16N1O6,206.14,12.44,637.368,Organic Compound
Serotonin,C4H2N0O7,215.05,N/A,507.595,Amide
Adrenaline,C2H22N1O1,882.45,13.86,252.492,Organic Compound
Aspirin,C12H24N1O3,559.9,4.32,510.63,Hormone
Adrenaline,C11H36N2O0,228.97,7.39,796.234,Hormone
Caffeine,C10H36N3O9,426.54,1.57,295.535,Alcohol
