compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H33N1O5,513.14,3.89,444.995,Organic Compound
Caffeine,C4H16N3O1,150.5,1.85,987.396,Amide
Caffeine,C5H29N5O3,476.11,5.71,327.051,Nucleotide
Aspirin,C7H36N1O9,690.82,4.0,423.391,Hormone
Adrenaline,C7H17N5O6,491.46,4.83,790.58,Amide
Urea,C2H7N2O10,447.51,4.22,224.937,Alkaloid
Aspirin,C5H24N4O0,229.07,N/A,280.597,Lipid
Urea,C2H5N4O6,366.1,6.27,830.192,Lipid
Urea,C2H19N1O8,338.85,N/A,926.107,Alcohol
Serotonin,C11H38N0O7,754.09,N/A,869.253,Hormone
Glucose,C14H38N5O4,390.85,7.17,263.145,Amide
Adenosine triphosphate,C9H22N3O4,549.79,7.29,102.41,Organic Compound
Aspirin,C12H17N5O3,764.15,6.86,157.69,Neurotransmitter
Aspirin,C12H15N1O0,136.8,13.74,425.25,Lipid
Dopamine,C8H29N3O2,943.91,N/A,269.955,Alkaloid
Dopamine,C7H3N1O9,634.74,9.41,37.525,Hormone
Serotonin,C16H31N1O0,171.43,3.36,114.72,Hormone
Caffeine,C6H31N4O10,535.71,12.03,183.274,Nucleotide
Aspirin,C9H21N0O8,509.05,N/A,781.645,Nucleotide
Serotonin,C11H37N5O5,765.82,N/A,35.112,Carbohydrate
Cholesterol,C2H1N1O8,311.98,N/A,706.487,Amide
Serotonin,C4H9N1O2,658.91,8.1,512.424,Amide
Ethanol,C17H26N2O4,889.02,9.53,505.28,Carbohydrate
Adenosine triphosphate,C9H16N2O3,569.83,N/A,992.619,Alkaloid
Adrenaline,C12H1N1O10,110.7,1.6,259.27,Carbohydrate
Adenosine triphosphate,C16H32N0O6,678.25,6.66,161.414,Alcohol
Ethanol,C5H4N5O0,834.2,12.1,86.52,Alkaloid
Serotonin,C20H29N2O3,472.08,N/A,676.08,Lipid
Caffeine,C6H24N4O0,161.79,12.33,124.791,Nucleotide
Adrenaline,C20H21N1O10,497.86,N/A,590.299,Lipid
Glucose,C17H2N3O4,770.13,12.11,262.732,Nucleotide
Caffeine,C13H25N5O6,319.22,12.89,797.978,Alcohol
Caffeine,C8H25N2O10,239.53,6.35,976.242,Amide
Ethanol,C19H28N0O10,186.47,N/A,94.779,Nucleotide
Caffeine,C2H10N0O10,658.45,3.13,392.734,Lipid
Caffeine,C2H30N1O8,466.59,1.67,576.973,Hormone
Aspirin,C7H13N3O5,546.32,13.77,824.528,Nucleotide
Serotonin,C14H33N2O6,132.75,12.47,217.553,Amide
Ethanol,C16H16N2O0,76.61,12.0,516.831,Lipid
Adenosine triphosphate,C9H22N1O4,835.13,12.81,155.676,Alcohol
Caffeine,C11H15N5O3,723.55,6.58,372.697,Nucleotide
Adrenaline,C3H1N1O0,858.54,N/A,191.625,Alkaloid
Adrenaline,C15H32N0O9,834.07,N/A,560.713,Nucleotide
Adenosine triphosphate,C16H30N5O3,574.5,N/A,923.864,Organic Compound
Adrenaline,C5H24N3O9,374.39,4.38,625.325,Alcohol
Adrenaline,C18H30N0O3,328.87,7.09,228.836,Organic Compound
Dopamine,C4H28N4O10,554.63,9.64,733.913,Carbohydrate
Ethanol,C7H10N2O9,987.51,4.06,721.142,Alkaloid
Urea,C9H13N1O9,174.12,5.82,486.533,Nucleotide
Adenosine triphosphate,C11H4N2O2,54.08,13.52,636.027,Neurotransmitter
Ethanol,C6H32N5O6,733.12,7.56,198.167,Carbohydrate
Adenosine triphosphate,C15H32N4O3,120.82,4.83,266.152,Lipid
Glucose,C7H17N1O9,197.88,N/A,290.305,Carbohydrate
Serotonin,C11H4N1O2,226.67,4.5,338.898,Nucleotide
Adenosine triphosphate,C10H26N1O4,784.49,5.93,197.952,Organic Compound
Glucose,C17H5N5O10,402.6,6.63,242.83,Alcohol
Aspirin,C9H20N1O1,329.04,7.19,190.148,Hormone
Glucose,C13H26N1O1,193.53,2.07,308.025,Hormone
Caffeine,C11H19N5O3,934.0,2.65,577.004,Organic Compound
Aspirin,C20H2N0O9,233.29,3.28,139.046,Neurotransmitter
Adrenaline,C8H21N0O4,804.77,11.82,748.539,Nucleotide
Adrenaline,C3H37N3O8,865.73,7.42,540.819,Organic Compound
Adrenaline,C18H10N2O9,981.61,1.69,367.494,Amide
Adrenaline,C11H16N0O8,489.39,N/A,106.296,Amide
Glucose,C19H6N1O3,301.37,9.38,502.386,Lipid
Caffeine,C16H18N4O5,867.03,N/A,584.165,Carbohydrate
Urea,C19H12N0O0,229.58,N/A,253.563,Organic Compound
Serotonin,C18H15N3O7,492.28,N/A,702.768,Hormone
Adenosine triphosphate,C10H7N0O3,401.64,13.05,150.495,Nucleotide
Adenosine triphosphate,C5H29N0O1,539.62,4.85,999.534,Hormone
Urea,C15H9N3O2,965.4,N/A,761.208,Carbohydrate
Caffeine,C7H28N5O9,423.67,8.78,818.335,Neurotransmitter
Adrenaline,C11H18N5O3,918.55,12.32,904.864,Alcohol
Caffeine,C2H26N3O0,531.56,1.29,754.838,Alcohol
Ethanol,C2H35N2O0,727.81,12.96,679.485,Nucleotide
Adrenaline,C10H10N4O6,389.51,10.64,915.525,Neurotransmitter
Serotonin,C7H7N0O6,359.76,N/A,408.182,Organic Compound
Cholesterol,C8H40N0O6,396.68,11.4,91.355,Alcohol
Glucose,C10H26N1O4,627.9,10.44,22.9,Nucleotide
Urea,C10H32N4O6,146.5,4.77,282.828,Alcohol
Urea,C9H29N2O4,836.19,1.21,139.55,Organic Compound
Urea,C1H21N5O2,940.12,N/A,139.673,Alcohol
Adrenaline,C5H2N0O10,516.87,N/A,25.072,Alcohol
Glucose,C19H37N1O8,581.76,N/A,176.037,Lipid
Caffeine,C4H25N4O4,847.09,2.96,741.116,Hormone
Aspirin,C2H14N4O2,121.31,9.32,591.731,Neurotransmitter
Urea,C17H17N1O4,161.66,4.18,733.769,Amide
Adenosine triphosphate,C14H38N3O0,700.33,N/A,890.262,Amide
Dopamine,C3H9N1O2,668.44,9.08,366.925,Nucleotide
Caffeine,C13H14N1O10,658.75,N/A,891.242,Neurotransmitter
Serotonin,C13H25N3O6,125.71,11.65,650.784,Lipid
Adrenaline,C16H39N4O7,438.61,8.82,974.615,Alcohol
Serotonin,C16H4N4O4,142.54,11.85,395.806,Neurotransmitter
Serotonin,C8H18N3O8,136.74,N/A,938.33,Alcohol
Ethanol,C18H6N5O1,95.42,N/A,391.021,Lipid
Aspirin,C17H24N1O10,435.63,N/A,493.258,Neurotransmitter
Adrenaline,C15H19N5O1,625.29,N/A,974.076,Carbohydrate
Cholesterol,C9H23N3O9,205.13,N/A,616.985,Alcohol
Caffeine,C18H39N3O10,873.85,9.39,740.741,Nucleotide
Cholesterol,C7H23N3O1,568.89,10.14,584.658,Lipid
Glucose,C8H19N5O8,621.13,N/A,894.302,Neurotransmitter
Urea,C17H39N4O5,230.53,12.13,823.155,Alkaloid
Dopamine,C3H30N0O4,805.98,N/A,345.171,Lipid
Ethanol,C5H7N2O3,856.64,12.81,457.279,Neurotransmitter
Serotonin,C10H17N5O5,163.95,N/A,430.885,Organic Compound
Aspirin,C13H35N4O3,230.95,6.13,853.192,Amide
Aspirin,C8H26N2O6,177.91,2.47,826.653,Organic Compound
Aspirin,C9H5N0O5,626.25,11.18,416.297,Carbohydrate
Caffeine,C1H32N4O7,864.7,5.98,131.345,Carbohydrate
Serotonin,C3H3N1O6,650.34,N/A,877.876,Hormone
Adenosine triphosphate,C8H17N0O10,548.23,N/A,611.759,Organic Compound
Aspirin,C9H31N1O6,288.01,N/A,63.901,Nucleotide
Glucose,C18H18N2O4,662.0,2.12,277.453,Lipid
Dopamine,C11H14N2O9,382.18,5.33,604.292,Organic Compound
Adrenaline,C20H15N4O3,57.43,8.23,226.834,Alkaloid
Glucose,C8H39N4O7,699.76,N/A,854.237,Amide
Cholesterol,C17H37N3O6,440.04,7.39,36.566,Alcohol
Caffeine,C5H9N4O5,241.67,9.92,500.1,Alkaloid
Glucose,C19H32N5O5,571.04,7.23,205.111,Nucleotide
Adenosine triphosphate,C17H26N2O8,98.16,N/A,77.608,Nucleotide
Glucose,C13H23N5O0,542.07,9.65,552.922,Amide
Caffeine,C13H8N2O5,883.78,7.67,504.182,Carbohydrate
Adrenaline,C17H26N4O1,433.69,12.74,883.879,Nucleotide
Dopamine,C9H25N3O1,985.36,3.08,922.949,Lipid
Caffeine,C8H3N1O7,856.53,N/A,808.862,Neurotransmitter
Aspirin,C1H2N2O5,148.62,10.15,973.811,Hormone
Caffeine,C7H21N1O10,178.84,3.3,511.446,Alkaloid
Caffeine,C1H2N2O9,834.24,10.92,379.139,Neurotransmitter
Adrenaline,C4H11N4O0,766.26,8.89,731.569,Lipid
Caffeine,C19H34N4O0,125.1,N/A,111.235,Neurotransmitter
Urea,C5H36N3O3,728.62,3.35,270.25,Carbohydrate
Cholesterol,C3H33N4O3,499.85,12.83,777.92,Organic Compound
Adrenaline,C4H3N5O0,773.1,10.94,348.613,Lipid
Serotonin,C2H10N2O10,171.83,5.19,29.99,Alcohol
Dopamine,C11H19N2O3,263.96,3.12,224.122,Hormone
Adrenaline,C13H9N5O7,639.34,2.14,221.272,Organic Compound
Urea,C19H27N0O8,589.48,4.26,100.507,Neurotransmitter
Adrenaline,C10H9N5O7,569.91,9.13,329.224,Nucleotide
Caffeine,C2H30N3O3,101.77,N/A,390.375,Neurotransmitter
Urea,C18H2N4O2,575.76,N/A,904.373,Alkaloid
Ethanol,C12H21N5O5,748.6,2.75,288.945,Alkaloid
Dopamine,C17H11N4O4,633.86,3.72,56.748,Alkaloid
Aspirin,C1H27N1O4,567.77,13.03,601.826,Nucleotide
Cholesterol,C15H32N3O8,175.17,6.85,600.481,Hormone
Glucose,C20H19N1O0,665.91,3.71,243.396,Amide
Serotonin,C17H17N5O7,51.93,4.82,241.255,Organic Compound
Ethanol,C9H25N3O9,860.85,13.49,861.829,Hormone
Caffeine,C7H19N2O3,414.21,3.88,544.794,Neurotransmitter
Adrenaline,C1H24N5O4,991.72,13.52,459.62,Alcohol
Glucose,C4H32N4O6,823.46,7.69,606.126,Neurotransmitter
Serotonin,C2H15N0O4,789.32,2.59,56.292,Lipid
Cholesterol,C7H19N5O8,954.65,1.39,476.966,Alcohol
Caffeine,C16H20N4O1,757.75,11.51,375.41,Alcohol
Ethanol,C16H12N5O6,970.31,8.01,326.359,Organic Compound
Aspirin,C16H27N1O9,383.85,N/A,861.727,Alcohol
Cholesterol,C18H19N4O0,628.91,13.24,896.08,Alkaloid
Cholesterol,C7H8N0O0,614.19,6.88,272.124,Neurotransmitter
Cholesterol,C17H14N2O1,853.26,N/A,880.294,Hormone
Ethanol,C9H27N0O10,999.0,N/A,137.519,Alcohol
Adrenaline,C13H40N2O3,53.34,5.83,783.129,Neurotransmitter
Adenosine triphosphate,C6H12N3O3,736.42,7.65,778.894,Hormone
Caffeine,C15H13N1O3,780.81,5.19,984.773,Organic Compound
Aspirin,C4H36N5O1,622.68,N/A,891.017,Neurotransmitter
Adrenaline,C17H32N3O5,732.24,3.69,450.232,Carbohydrate
Aspirin,C17H15N5O8,403.41,1.25,542.396,Organic Compound
Caffeine,C6H14N3O7,752.04,7.98,780.905,Nucleotide
Serotonin,C3H24N1O4,870.34,8.39,840.205,Alkaloid
Adenosine triphosphate,C3H17N1O4,545.04,9.95,239.185,Carbohydrate
Ethanol,C13H8N1O0,282.91,13.67,410.432,Neurotransmitter
Urea,C9H26N5O9,855.47,7.57,460.846,Alcohol
Adrenaline,C10H20N2O10,50.32,8.07,364.112,Lipid
Adrenaline,C20H21N0O0,824.59,5.09,165.452,Amide
Aspirin,C18H11N1O5,543.92,N/A,830.898,Organic Compound
Adenosine triphosphate,C17H1N2O0,623.57,9.21,723.548,Nucleotide
Caffeine,C3H16N2O1,323.19,12.47,571.645,Neurotransmitter
Dopamine,C16H10N1O7,626.2,N/A,255.229,Nucleotide
Serotonin,C19H27N0O2,846.91,7.08,447.828,Nucleotide
Caffeine,C10H2N2O6,455.32,9.18,16.903,Carbohydrate
Aspirin,C16H25N0O9,993.71,N/A,863.312,Alcohol
Urea,C2H23N1O9,419.25,13.84,334.738,Amide
Ethanol,C10H28N0O8,458.41,13.1,463.839,Alcohol
Urea,C17H5N1O1,527.56,N/A,861.163,Hormone
Serotonin,C2H4N1O1,720.64,7.95,485.287,Carbohydrate
Dopamine,C16H8N0O6,405.62,10.92,466.523,Alcohol
Urea,C2H9N2O9,740.15,3.43,683.722,Alkaloid
Dopamine,C6H9N4O7,287.09,5.16,598.621,Neurotransmitter
Glucose,C7H13N1O3,329.57,7.86,927.208,Alcohol
Serotonin,C18H29N5O10,103.09,5.36,417.858,Alcohol
Ethanol,C12H23N0O1,829.74,8.68,794.536,Nucleotide
Serotonin,C6H40N5O9,306.89,N/A,142.137,Lipid
Adrenaline,C17H26N1O5,866.1,2.89,477.544,Hormone
Urea,C13H7N1O3,963.29,13.92,867.723,Neurotransmitter
Dopamine,C2H38N5O8,294.7,13.34,887.524,Nucleotide
Caffeine,C1H39N5O4,866.99,7.93,177.99,Carbohydrate
Caffeine,C1H15N5O9,610.48,12.33,47.655,Carbohydrate
Urea,C2H32N0O0,470.21,10.56,38.529,Hormone
Urea,C1H32N4O8,504.74,7.95,559.756,Alcohol
Glucose,C2H22N0O8,640.58,2.13,510.185,Carbohydrate
Caffeine,C5H17N0O6,481.41,8.86,291.053,Amide
Cholesterol,C4H36N5O5,512.99,N/A,66.018,Lipid
Adenosine triphosphate,C11H35N0O2,827.95,9.47,465.849,Carbohydrate
Caffeine,C2H1N0O0,455.58,N/A,11.428,Organic Compound
Adrenaline,C2H34N4O4,386.25,N/A,670.867,Alcohol
Ethanol,C4H40N0O8,481.3,12.75,754.176,Organic Compound
Aspirin,C2H17N1O10,757.46,10.37,674.08,Carbohydrate
Cholesterol,C8H32N1O0,593.6,3.1,326.596,Amide
Glucose,C19H31N0O10,241.93,11.88,477.937,Organic Compound
Serotonin,C9H19N1O6,952.36,9.77,218.829,Organic Compound
Adrenaline,C20H29N1O6,62.56,8.31,728.972,Neurotransmitter
Aspirin,C17H1N0O2,720.69,4.25,414.996,Alkaloid
Ethanol,C13H8N2O4,518.33,6.99,605.911,Hormone
Aspirin,C16H12N0O2,475.76,3.65,626.791,Neurotransmitter
Dopamine,C10H13N1O8,137.99,6.01,93.351,Organic Compound
Adenosine triphosphate,C18H34N3O9,528.52,9.56,127.411,Amide
Caffeine,C4H5N2O8,379.85,N/A,862.872,Nucleotide
Urea,C20H34N5O7,592.57,N/A,297.276,Organic Compound
Glucose,C7H37N4O1,886.81,10.52,697.144,Carbohydrate
Adenosine triphosphate,C18H29N4O7,113.85,N/A,404.916,Amide
Urea,C4H35N0O9,597.41,12.31,800.306,Neurotransmitter
Ethanol,C12H25N0O7,931.41,7.88,903.958,Nucleotide
Dopamine,C14H13N3O0,789.22,6.75,600.521,Nucleotide
Urea,C19H30N3O0,58.41,9.98,966.197,Organic Compound
Cholesterol,C20H37N0O2,202.99,8.87,877.859,Carbohydrate
Glucose,C3H32N5O10,486.21,13.75,534.503,Lipid
Caffeine,C4H23N1O4,635.68,5.01,364.235,Amide
Cholesterol,C13H2N4O1,197.99,11.3,966.849,Amide
Adenosine triphosphate,C6H10N2O1,285.6,11.96,405.429,Hormone
Dopamine,C4H8N4O7,108.52,13.38,401.183,Alkaloid
Aspirin,C12H3N4O1,101.35,N/A,865.484,Alkaloid
Glucose,C16H8N3O7,788.05,9.52,791.991,Carbohydrate
Glucose,C4H4N2O5,341.01,11.57,468.877,Organic Compound
Caffeine,C16H33N1O8,50.84,2.7,444.023,Alkaloid
Caffeine,C7H35N3O7,583.78,7.89,31.818,Lipid
Ethanol,C18H18N4O1,616.47,N/A,993.542,Alkaloid
Adenosine triphosphate,C13H11N3O4,81.11,1.47,298.391,Nucleotide
Dopamine,C20H6N0O4,782.98,N/A,860.474,Alkaloid
Caffeine,C16H5N4O7,108.92,11.38,482.911,Carbohydrate
Urea,C8H8N5O1,238.68,13.31,972.3,Amide
Dopamine,C20H16N1O8,726.3,6.93,349.859,Alcohol
Adenosine triphosphate,C9H29N0O9,215.39,6.01,168.53,Nucleotide
Cholesterol,C4H15N1O3,920.43,5.88,724.174,Organic Compound
Caffeine,C5H22N4O5,479.39,12.76,180.479,Neurotransmitter
Adenosine triphosphate,C11H21N2O1,204.56,N/A,726.055,Hormone
Caffeine,C16H30N2O7,449.49,2.62,471.112,Alkaloid
Ethanol,C17H1N0O6,358.14,6.71,473.159,Amide
Aspirin,C14H6N2O9,979.63,3.33,413.634,Alkaloid
Adrenaline,C12H38N2O10,641.05,N/A,905.365,Organic Compound
Glucose,C8H19N1O4,998.11,1.44,780.095,Alkaloid
Urea,C7H12N0O10,952.22,2.18,401.396,Hormone
Cholesterol,C13H12N4O10,50.69,5.84,583.013,Amide
Serotonin,C19H40N4O9,57.51,8.05,331.481,Alkaloid
Serotonin,C5H10N0O10,484.23,8.47,14.62,Carbohydrate
Serotonin,C5H32N5O10,447.02,8.11,742.573,Hormone
Aspirin,C7H1N2O8,381.48,7.25,113.929,Organic Compound
Cholesterol,C12H34N3O4,589.27,N/A,342.814,Nucleotide
Aspirin,C10H25N4O9,138.64,1.73,226.323,Amide
Serotonin,C11H6N4O4,910.12,2.33,844.215,Neurotransmitter
Cholesterol,C11H34N0O3,54.26,11.6,348.242,Alcohol
Ethanol,C12H28N0O0,658.41,4.94,843.308,Lipid
Ethanol,C4H15N1O6,111.2,N/A,328.062,Organic Compound
Glucose,C16H38N1O1,200.92,N/A,748.259,Alkaloid
Glucose,C7H25N5O6,435.07,1.0,472.746,Nucleotide
Glucose,C11H11N0O2,773.75,9.68,868.461,Nucleotide
Caffeine,C6H38N4O8,949.2,6.67,62.261,Hormone
Glucose,C5H37N2O6,494.25,14.0,813.322,Lipid
Aspirin,C15H20N3O7,330.1,8.58,157.567,Nucleotide
Glucose,C15H31N2O3,341.23,1.26,995.997,Nucleotide
Serotonin,C8H4N5O1,486.47,2.06,138.786,Nucleotide
Ethanol,C12H2N0O8,111.23,4.78,177.656,Alkaloid
Caffeine,C17H33N0O8,711.36,13.41,756.2,Lipid
Adrenaline,C10H22N5O7,971.01,N/A,37.309,Nucleotide
Serotonin,C10H38N1O5,614.36,11.54,726.056,Carbohydrate
Dopamine,C16H14N4O8,732.54,13.56,550.562,Carbohydrate
Caffeine,C3H34N1O1,987.88,10.23,103.862,Neurotransmitter
Glucose,C13H8N3O5,420.13,N/A,864.554,Alcohol
Ethanol,C10H23N2O2,622.09,13.3,768.627,Hormone
Serotonin,C7H14N1O5,447.02,10.08,830.415,Nucleotide
Cholesterol,C19H12N2O3,360.51,11.25,236.974,Hormone
Urea,C8H38N3O8,581.31,N/A,44.062,Hormone
Aspirin,C15H12N0O0,309.3,2.29,494.321,Alkaloid
Cholesterol,C4H17N4O9,846.73,7.28,707.492,Hormone
Caffeine,C8H40N1O2,921.27,4.79,0.356,Hormone
Aspirin,C7H26N4O4,996.47,5.37,911.571,Alcohol
Dopamine,C5H7N5O4,547.38,12.98,376.038,Alcohol
Cholesterol,C15H16N4O7,967.29,8.57,375.169,Carbohydrate
Dopamine,C13H15N4O5,382.26,N/A,205.625,Hormone
Ethanol,C1H8N5O7,459.62,N/A,663.837,Alcohol
Serotonin,C8H18N5O7,107.0,12.02,150.62,Amide
Serotonin,C10H1N3O0,667.49,11.94,329.921,Alkaloid
Glucose,C14H6N0O7,125.3,2.64,918.876,Neurotransmitter
Caffeine,C6H4N5O4,125.96,13.5,986.945,Hormone
Aspirin,C20H5N2O7,723.16,N/A,852.795,Alkaloid
Adenosine triphosphate,C19H9N0O6,117.81,11.36,402.149,Alkaloid
Urea,C3H1N0O2,113.95,10.84,406.204,Lipid
Urea,C18H6N5O6,179.14,7.33,680.922,Alcohol
Ethanol,C3H14N3O1,507.2,11.95,623.102,Carbohydrate
Aspirin,C9H39N2O7,700.46,7.51,104.009,Alkaloid
Aspirin,C12H19N4O1,761.81,5.13,597.439,Lipid
Caffeine,C1H15N2O10,834.36,N/A,817.495,Nucleotide
Caffeine,C12H2N4O9,198.08,4.44,606.074,Nucleotide
Adenosine triphosphate,C3H22N0O1,137.01,11.15,203.656,Lipid
Caffeine,C4H34N3O4,891.61,9.08,760.19,Alcohol
Urea,C6H2N3O4,960.08,4.21,714.675,Amide
Serotonin,C4H21N3O9,512.58,6.26,170.659,Amide
Adrenaline,C2H8N5O10,783.02,N/A,371.126,Lipid
Cholesterol,C1H12N0O3,278.21,1.7,959.497,Organic Compound
Adrenaline,C7H20N3O9,786.03,7.4,370.251,Nucleotide
Adenosine triphosphate,C3H28N4O4,843.05,N/A,990.256,Lipid
Adenosine triphosphate,C3H20N1O10,795.86,12.75,424.669,Lipid
Aspirin,C9H17N3O2,550.56,N/A,437.505,Lipid
Serotonin,C17H35N4O8,904.35,6.44,334.293,Alcohol
Adenosine triphosphate,C6H14N2O5,423.33,13.74,27.909,Lipid
Ethanol,C7H34N4O4,590.7,11.49,395.564,Lipid
Serotonin,C10H2N3O8,803.09,5.91,676.603,Carbohydrate
Ethanol,C9H4N4O4,476.78,13.95,389.889,Carbohydrate
Ethanol,C3H13N0O7,872.9,8.44,795.386,Carbohydrate
Glucose,C19H8N0O6,609.68,N/A,579.014,Nucleotide
Glucose,C14H40N1O4,828.25,4.64,859.122,Alcohol
Caffeine,C16H5N5O3,127.93,12.02,767.356,Lipid
Aspirin,C6H5N4O10,307.15,1.89,592.478,Lipid
Adenosine triphosphate,C19H36N3O9,51.45,1.88,574.219,Lipid
Glucose,C9H24N1O1,163.57,1.44,864.566,Carbohydrate
Adrenaline,C16H38N0O1,351.89,13.09,655.8,Neurotransmitter
Cholesterol,C1H25N5O9,479.27,12.28,244.686,Carbohydrate
Serotonin,C2H9N4O7,263.61,11.08,33.146,Neurotransmitter
Urea,C3H16N1O2,714.21,2.46,305.776,Alkaloid
Adenosine triphosphate,C12H29N4O8,740.45,2.93,503.796,Alcohol
Cholesterol,C5H6N2O0,781.13,N/A,167.055,Organic Compound
Caffeine,C4H34N3O4,110.0,9.86,515.088,Alkaloid
Caffeine,C14H31N4O9,321.9,4.21,878.145,Organic Compound
Adrenaline,C4H37N5O2,409.95,5.31,518.642,Nucleotide
Ethanol,C4H23N4O10,509.82,8.4,883.397,Alkaloid
Adrenaline,C19H7N3O4,55.51,10.79,278.871,Nucleotide
Glucose,C4H20N1O4,116.6,4.72,402.941,Lipid
Ethanol,C3H9N5O2,439.33,2.44,190.672,Hormone
Dopamine,C15H1N4O3,172.14,N/A,188.208,Alkaloid
Serotonin,C13H31N1O9,348.03,10.31,645.961,Neurotransmitter
Ethanol,C4H17N0O2,185.42,5.65,505.049,Alkaloid
Ethanol,C8H32N1O10,982.83,13.51,451.923,Organic Compound
Glucose,C10H9N4O2,528.28,N/A,423.427,Hormone
Glucose,C12H34N3O10,846.68,4.3,293.497,Carbohydrate
Adrenaline,C7H20N2O4,626.98,N/A,51.13,Lipid
Urea,C2H17N3O10,125.84,6.28,909.233,Lipid
Caffeine,C6H30N3O5,175.63,11.29,926.122,Nucleotide
Adrenaline,C10H9N3O1,472.93,4.76,300.567,Alkaloid
Serotonin,C7H16N4O7,93.64,N/A,43.658,Lipid
Adenosine triphosphate,C13H19N1O1,599.33,12.21,963.814,Organic Compound
Urea,C8H2N1O3,933.96,10.39,771.574,Lipid
Ethanol,C6H3N0O7,479.36,N/A,443.995,Alcohol
Ethanol,C10H19N5O3,650.84,7.52,754.362,Carbohydrate
Aspirin,C20H20N1O5,970.63,9.28,468.075,Hormone
Aspirin,C16H16N2O8,697.43,7.54,489.908,Lipid
Ethanol,C20H2N1O3,353.69,N/A,394.5,Carbohydrate
Dopamine,C18H33N3O6,154.75,1.78,857.601,Lipid
Ethanol,C4H22N1O10,964.93,1.44,334.281,Lipid
Caffeine,C19H23N0O6,66.24,9.49,119.296,Lipid
Adrenaline,C17H3N0O4,110.28,7.82,827.651,Nucleotide
Cholesterol,C14H11N0O7,740.2,9.14,891.827,Alkaloid
Cholesterol,C6H5N2O2,774.12,12.42,736.779,Amide
Dopamine,C1H24N0O7,379.67,N/A,793.549,Organic Compound
Caffeine,C20H26N1O7,716.97,9.0,0.198,Organic Compound
Caffeine,C10H14N5O3,124.59,2.22,151.668,Lipid
Adrenaline,C7H36N2O7,911.52,N/A,677.605,Organic Compound
Ethanol,C11H34N0O8,966.88,10.14,379.111,Nucleotide
Caffeine,C6H5N4O1,631.5,2.28,441.837,Alkaloid
Adenosine triphosphate,C16H19N4O7,759.14,N/A,355.063,Amide
Urea,C5H24N3O7,605.36,10.74,335.885,Alcohol
Adrenaline,C8H38N5O7,430.42,9.41,581.974,Amide
Aspirin,C12H12N2O8,466.26,2.69,578.611,Neurotransmitter
Adrenaline,C10H21N1O10,421.68,10.64,977.043,Hormone
Adenosine triphosphate,C14H38N0O0,776.18,7.54,960.33,Lipid
Serotonin,C17H34N3O7,369.36,13.49,248.347,Hormone
Dopamine,C11H33N4O8,256.21,1.47,431.395,Neurotransmitter
Adenosine triphosphate,C19H26N5O5,666.27,2.04,985.312,Alkaloid
Glucose,C2H14N5O5,590.25,5.91,992.917,Nucleotide
Caffeine,C18H5N3O0,532.15,7.21,180.387,Amide
Adenosine triphosphate,C19H1N5O4,839.43,2.82,368.136,Alcohol
Aspirin,C20H6N4O3,908.65,12.42,252.884,Neurotransmitter
Ethanol,C18H39N3O6,915.31,13.36,940.293,Hormone
Adrenaline,C18H21N5O5,584.63,7.6,937.237,Lipid
Ethanol,C19H34N3O5,779.78,9.19,987.806,Amide
Adenosine triphosphate,C1H20N1O5,156.69,5.06,442.017,Lipid
Ethanol,C9H26N3O8,862.56,3.24,836.215,Neurotransmitter
Adenosine triphosphate,C4H1N2O8,597.37,8.92,378.822,Organic Compound
Aspirin,C15H1N2O2,328.42,9.65,293.579,Carbohydrate
Dopamine,C8H6N1O1,624.84,8.21,602.777,Amide
Adrenaline,C20H17N2O0,83.36,N/A,922.211,Amide
Adrenaline,C9H35N1O2,808.74,N/A,866.715,Alkaloid
Ethanol,C10H7N0O2,853.09,12.04,915.931,Neurotransmitter
Caffeine,C20H39N3O5,72.74,N/A,276.661,Alkaloid
Ethanol,C18H34N3O0,736.18,3.6,240.082,Hormone
Ethanol,C19H4N5O8,812.27,2.54,437.174,Alkaloid
Ethanol,C3H6N3O7,224.25,4.61,109.468,Carbohydrate
Aspirin,C2H6N3O7,300.59,10.17,337.47,Neurotransmitter
Glucose,C10H20N2O3,640.66,13.4,861.261,Alcohol
Adrenaline,C20H33N2O5,583.22,8.66,908.905,Hormone
Serotonin,C18H34N2O9,159.67,N/A,658.444,Neurotransmitter
Glucose,C19H40N3O3,860.51,7.52,855.306,Lipid
Glucose,C2H37N2O2,910.03,12.73,600.748,Lipid
Dopamine,C15H31N0O7,379.92,12.71,546.624,Alcohol
Urea,C8H13N4O6,909.59,8.98,434.471,Hormone
Dopamine,C15H12N2O9,967.72,1.9,909.737,Carbohydrate
Serotonin,C8H20N1O10,486.77,1.03,764.581,Alcohol
Ethanol,C4H33N0O4,614.62,10.15,616.777,Hormone
Aspirin,C13H19N0O10,619.42,3.84,244.732,Alcohol
Aspirin,C13H3N3O3,478.43,10.69,753.873,Lipid
Ethanol,C20H19N0O0,622.5,11.43,792.082,Lipid
Glucose,C5H19N5O2,992.6,N/A,113.659,Alcohol
Caffeine,C7H17N2O6,546.55,N/A,427.244,Amide
Caffeine,C10H36N2O6,536.8,N/A,881.56,Organic Compound
Dopamine,C4H21N5O10,789.48,7.86,595.592,Carbohydrate
Caffeine,C16H6N4O1,860.37,9.55,815.848,Nucleotide
Aspirin,C12H36N3O5,625.39,N/A,798.156,Organic Compound
