compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H28N3O1,792.79,9.58,635.036,Organic Compound
Cholesterol,C16H19N0O8,441.13,3.28,22.302,Neurotransmitter
Ethanol,C15H6N3O2,643.75,10.1,147.439,Amide
Adrenaline,C11H1N3O1,272.15,9.05,51.107,Nucleotide
Caffeine,C16H39N3O2,202.38,1.29,972.145,Carbohydrate
Caffeine,C16H34N4O8,99.69,10.13,322.549,Carbohydrate
Glucose,C19H32N1O5,306.01,12.91,304.392,Amide
Ethanol,C2H26N5O0,332.92,12.4,619.676,Alkaloid
Aspirin,C10H30N1O7,249.35,8.1,520.353,Amide
Caffeine,C5H15N3O5,509.8,11.03,247.489,Neurotransmitter
Urea,C14H27N3O6,397.37,2.38,961.786,Nucleotide
Aspirin,C10H33N1O9,708.83,4.06,254.983,Nucleotide
Serotonin,C16H14N5O0,216.56,N/A,430.873,Lipid
Adenosine triphosphate,C2H40N0O0,731.72,9.47,704.028,Alkaloid
Adenosine triphosphate,C19H30N3O1,865.0,8.27,241.772,Neurotransmitter
Caffeine,C16H2N2O0,734.01,10.88,861.392,Amide
Dopamine,C3H8N2O3,933.67,N/A,872.917,Organic Compound
Serotonin,C13H8N3O1,404.94,9.38,546.063,Nucleotide
Cholesterol,C20H39N5O5,218.39,8.23,783.169,Nucleotide
Aspirin,C20H32N3O7,859.49,5.2,505.51,Lipid
Adenosine triphosphate,C16H27N1O7,211.75,13.57,331.161,Alcohol
Cholesterol,C16H37N2O7,367.56,9.67,1.546,Hormone
Serotonin,C6H33N3O6,658.13,N/A,323.854,Lipid
Serotonin,C13H7N3O7,572.95,N/A,645.361,Lipid
Serotonin,C1H23N1O1,369.31,3.33,615.398,Hormone
Caffeine,C9H18N0O9,228.64,13.53,955.655,Alkaloid
Caffeine,C4H20N5O6,300.01,N/A,742.197,Hormone
Glucose,C13H32N0O4,174.83,11.07,299.713,Neurotransmitter
Caffeine,C14H5N5O7,790.15,8.09,262.319,Carbohydrate
Adrenaline,C9H18N1O10,835.53,3.07,267.089,Alkaloid
Cholesterol,C19H28N1O2,822.57,4.74,256.44,Alcohol
Urea,C11H4N1O9,806.56,1.63,32.723,Alkaloid
Cholesterol,C15H33N3O3,926.23,8.98,320.044,Alkaloid
Urea,C11H17N0O8,274.99,4.47,765.008,Hormone
Ethanol,C1H38N0O7,474.43,N/A,483.729,Carbohydrate
Urea,C16H1N0O4,204.68,8.77,950.972,Alcohol
Dopamine,C1H38N2O8,949.36,7.97,586.703,Organic Compound
Aspirin,C6H32N4O5,166.85,1.47,340.291,Lipid
Aspirin,C15H12N2O7,342.01,11.11,544.494,Nucleotide
Adenosine triphosphate,C20H27N4O3,605.69,3.91,28.777,Nucleotide
Cholesterol,C8H40N5O6,944.03,7.96,180.583,Alcohol
Adenosine triphosphate,C15H15N4O10,236.92,7.92,304.03,Carbohydrate
Adrenaline,C7H36N2O9,130.65,N/A,404.539,Neurotransmitter
Adrenaline,C6H35N3O10,719.3,9.37,427.203,Carbohydrate
Serotonin,C13H21N5O8,247.56,10.64,403.965,Neurotransmitter
Glucose,C13H7N1O7,527.95,6.83,198.272,Carbohydrate
Ethanol,C9H36N0O3,921.36,N/A,100.515,Nucleotide
Ethanol,C8H29N3O10,982.16,8.75,950.863,Organic Compound
Ethanol,C5H29N3O8,399.86,7.62,530.775,Alkaloid
Adenosine triphosphate,C17H17N3O4,928.06,2.49,647.557,Alcohol
Dopamine,C17H24N3O10,850.12,9.96,786.416,Carbohydrate
Glucose,C1H22N3O10,970.0,2.08,379.623,Neurotransmitter
Caffeine,C17H15N0O7,267.51,5.94,864.34,Alkaloid
Adenosine triphosphate,C8H29N4O3,227.03,N/A,95.55,Nucleotide
Cholesterol,C1H30N3O5,590.73,5.76,842.07,Lipid
Caffeine,C8H5N5O4,633.02,12.23,152.155,Alkaloid
Adrenaline,C19H18N2O4,392.9,4.8,815.341,Amide
Serotonin,C5H29N3O4,663.61,N/A,360.195,Amide
Caffeine,C3H16N2O5,133.69,N/A,222.473,Nucleotide
Serotonin,C13H10N5O7,558.11,9.19,393.592,Organic Compound
Serotonin,C2H37N1O0,636.66,N/A,826.762,Alkaloid
Cholesterol,C8H31N2O7,972.29,5.02,284.506,Hormone
Aspirin,C7H26N0O10,600.23,3.11,276.925,Organic Compound
Serotonin,C3H16N4O6,202.74,8.92,859.629,Carbohydrate
Cholesterol,C1H16N0O4,695.79,13.5,778.357,Carbohydrate
Glucose,C16H13N1O4,766.05,3.05,936.001,Nucleotide
Aspirin,C16H17N4O4,275.15,3.61,801.644,Lipid
Aspirin,C12H3N0O0,69.52,13.79,347.298,Alcohol
Urea,C14H11N5O5,521.92,2.12,388.133,Neurotransmitter
Serotonin,C18H33N0O4,255.49,12.35,968.302,Carbohydrate
Caffeine,C20H30N3O1,280.82,2.63,828.385,Hormone
Urea,C2H9N5O10,687.77,N/A,500.554,Neurotransmitter
Cholesterol,C3H5N2O6,435.51,7.98,701.437,Neurotransmitter
Adrenaline,C18H23N1O3,776.11,12.47,574.044,Lipid
Ethanol,C18H19N3O5,532.5,9.8,659.185,Organic Compound
Dopamine,C7H4N4O6,107.95,5.87,959.51,Alkaloid
Serotonin,C14H8N0O7,835.81,12.05,433.106,Amide
Ethanol,C11H38N1O5,268.5,12.6,514.476,Amide
Ethanol,C19H29N0O1,814.27,5.2,221.207,Amide
Caffeine,C9H39N5O1,120.96,4.65,592.383,Alcohol
Aspirin,C2H40N3O7,490.97,N/A,610.029,Neurotransmitter
Cholesterol,C15H39N2O3,856.23,8.06,373.549,Neurotransmitter
Aspirin,C13H32N2O5,506.27,4.16,740.606,Neurotransmitter
Aspirin,C1H11N3O0,54.94,12.68,535.59,Alcohol
Ethanol,C16H27N0O9,479.16,1.42,427.945,Lipid
Urea,C2H4N1O0,87.53,13.8,332.084,Lipid
Adenosine triphosphate,C16H40N5O10,305.57,4.5,211.445,Organic Compound
Dopamine,C1H33N5O4,550.48,7.76,209.011,Alkaloid
Adrenaline,C13H25N2O7,333.05,9.29,176.544,Neurotransmitter
Caffeine,C1H14N2O4,74.12,8.45,839.036,Nucleotide
Glucose,C4H1N1O1,456.65,7.74,700.764,Carbohydrate
Urea,C3H26N0O1,143.82,7.32,870.898,Organic Compound
Glucose,C15H32N5O3,303.26,5.26,365.203,Organic Compound
Cholesterol,C7H27N3O8,650.1,1.19,804.81,Organic Compound
Ethanol,C4H1N4O4,964.32,N/A,455.583,Lipid
Serotonin,C7H15N5O3,127.65,11.16,452.476,Alkaloid
Ethanol,C11H25N5O1,441.88,6.61,743.166,Alcohol
Adenosine triphosphate,C15H32N4O9,824.68,8.42,210.034,Lipid
Ethanol,C4H10N5O0,636.1,6.1,591.342,Alcohol
Adenosine triphosphate,C16H11N3O3,920.36,N/A,748.42,Alcohol
Urea,C19H38N4O3,732.45,N/A,714.238,Neurotransmitter
Urea,C2H16N4O7,960.55,13.81,20.988,Alcohol
Glucose,C6H14N1O7,501.01,N/A,885.661,Alkaloid
Cholesterol,C1H12N4O2,924.53,4.12,774.807,Nucleotide
Cholesterol,C15H17N0O9,706.52,N/A,25.152,Amide
Glucose,C9H13N1O1,911.31,N/A,877.381,Lipid
Cholesterol,C10H39N5O2,767.16,12.17,140.999,Amide
Ethanol,C14H1N2O10,324.41,7.85,488.898,Nucleotide
Ethanol,C3H18N0O7,883.01,5.46,742.439,Nucleotide
Adenosine triphosphate,C18H1N4O10,154.25,N/A,296.741,Hormone
Serotonin,C18H24N5O10,72.68,9.96,413.655,Carbohydrate
Adrenaline,C11H36N0O7,166.32,N/A,686.93,Nucleotide
Caffeine,C12H34N0O0,731.46,10.88,809.976,Neurotransmitter
Aspirin,C9H22N3O7,574.48,N/A,468.995,Neurotransmitter
Adrenaline,C9H23N4O7,58.99,5.28,577.832,Organic Compound
Caffeine,C10H35N4O2,652.91,N/A,957.218,Alkaloid
Glucose,C20H40N4O1,872.05,3.61,38.072,Lipid
Caffeine,C20H9N0O5,103.23,N/A,162.966,Hormone
Urea,C13H15N2O5,589.74,N/A,418.619,Nucleotide
Caffeine,C10H13N2O7,76.44,2.78,173.513,Carbohydrate
Serotonin,C10H14N2O8,754.79,13.88,242.66,Alkaloid
Glucose,C1H13N3O7,176.35,4.57,647.877,Carbohydrate
Aspirin,C17H19N5O2,946.23,10.98,953.317,Organic Compound
Ethanol,C14H13N4O7,159.95,N/A,788.53,Carbohydrate
Ethanol,C4H6N3O10,728.29,12.45,823.422,Hormone
Ethanol,C6H9N3O8,852.33,7.96,854.115,Alkaloid
Caffeine,C4H28N4O5,188.51,9.39,98.374,Carbohydrate
Serotonin,C5H15N5O5,157.25,N/A,377.614,Alcohol
Dopamine,C3H26N3O5,671.51,N/A,612.529,Carbohydrate
Serotonin,C6H17N4O7,72.49,1.28,350.328,Organic Compound
Glucose,C3H3N4O4,521.01,6.03,93.071,Carbohydrate
Glucose,C19H12N3O3,446.94,13.26,843.138,Organic Compound
Cholesterol,C11H20N4O6,911.78,N/A,677.395,Alkaloid
Adrenaline,C12H35N1O6,344.21,6.64,192.954,Lipid
Ethanol,C9H25N0O2,973.89,7.71,41.859,Neurotransmitter
Ethanol,C17H14N3O3,841.7,4.13,969.509,Carbohydrate
Caffeine,C6H38N0O1,928.13,6.21,213.441,Amide
Dopamine,C9H23N5O0,323.89,3.11,296.877,Amide
Adrenaline,C19H34N5O3,905.63,2.76,86.478,Nucleotide
Urea,C18H13N5O5,612.74,N/A,939.54,Organic Compound
Caffeine,C4H17N3O10,225.82,12.76,370.028,Neurotransmitter
Serotonin,C3H25N0O8,215.15,10.62,427.711,Alcohol
Dopamine,C20H5N4O10,628.05,13.37,914.915,Carbohydrate
Aspirin,C14H29N4O10,332.1,11.77,178.52,Alkaloid
Caffeine,C10H12N2O2,958.77,3.85,847.939,Alkaloid
Dopamine,C4H11N1O8,356.65,7.63,766.173,Carbohydrate
Cholesterol,C5H18N4O8,711.35,N/A,869.475,Alkaloid
Caffeine,C18H38N1O6,67.51,3.97,573.651,Amide
Caffeine,C7H38N2O2,86.16,11.59,563.377,Carbohydrate
Glucose,C11H11N4O10,216.22,4.5,534.355,Lipid
Cholesterol,C7H12N5O3,832.45,8.12,837.07,Organic Compound
Glucose,C17H24N1O5,441.22,9.77,301.612,Organic Compound
Urea,C15H33N4O6,928.36,3.31,769.194,Alcohol
Adrenaline,C11H19N3O10,94.81,3.27,521.613,Lipid
Aspirin,C18H12N5O10,325.51,7.35,71.912,Neurotransmitter
Serotonin,C12H20N5O3,729.65,12.82,476.5,Amide
Serotonin,C11H34N3O4,242.01,2.46,173.236,Nucleotide
Adenosine triphosphate,C15H8N5O10,877.1,13.17,537.752,Organic Compound
Serotonin,C7H36N0O8,752.27,6.14,669.981,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,709.81,4.21,310.737,Lipid
Urea,C11H34N0O5,311.95,13.65,529.3,Amide
Caffeine,C13H33N2O0,583.66,2.6,443.72,Nucleotide
Cholesterol,C13H35N3O6,880.97,8.74,559.312,Carbohydrate
Dopamine,C1H13N0O8,588.56,1.78,337.857,Nucleotide
Adenosine triphosphate,C14H26N4O1,785.41,N/A,640.855,Organic Compound
Aspirin,C14H32N3O6,388.19,8.23,520.197,Nucleotide
Cholesterol,C19H23N3O7,897.03,13.21,928.647,Alkaloid
Urea,C12H33N0O10,322.6,12.43,378.05,Alcohol
Adrenaline,C19H9N1O3,800.04,1.5,509.803,Organic Compound
Dopamine,C12H2N3O5,298.02,N/A,925.137,Neurotransmitter
Aspirin,C8H10N4O8,468.87,7.59,386.255,Nucleotide
Adrenaline,C5H35N1O4,910.56,10.27,274.006,Lipid
Adrenaline,C17H29N3O8,457.67,N/A,87.598,Nucleotide
Urea,C2H15N4O2,711.04,2.47,690.146,Organic Compound
Adenosine triphosphate,C14H27N3O2,989.68,N/A,136.418,Amide
Urea,C14H33N3O10,849.13,2.53,224.116,Nucleotide
Aspirin,C14H2N2O2,546.05,3.22,859.485,Organic Compound
Adenosine triphosphate,C10H26N4O8,843.1,9.92,501.884,Nucleotide
Adrenaline,C5H23N2O6,728.24,3.93,803.249,Alcohol
Serotonin,C13H4N1O1,67.1,7.8,970.342,Lipid
Urea,C13H30N0O2,917.22,13.04,830.243,Neurotransmitter
Ethanol,C13H3N4O0,288.51,N/A,865.027,Carbohydrate
Serotonin,C9H17N0O7,394.9,2.26,65.171,Carbohydrate
Adenosine triphosphate,C9H31N1O0,235.1,11.9,387.229,Neurotransmitter
Serotonin,C7H3N4O4,343.31,10.57,964.346,Hormone
Dopamine,C6H7N5O10,220.15,5.86,955.61,Lipid
Adenosine triphosphate,C6H14N5O1,137.73,1.02,91.613,Amide
Adrenaline,C12H38N0O6,70.36,11.58,44.201,Alcohol
Cholesterol,C5H37N4O6,841.14,11.37,252.721,Alcohol
Adenosine triphosphate,C13H33N2O4,671.76,N/A,959.595,Alkaloid
Caffeine,C17H17N5O8,757.44,5.99,877.531,Neurotransmitter
Cholesterol,C4H1N4O9,602.99,9.59,972.372,Carbohydrate
Glucose,C9H2N5O3,975.15,13.08,326.57,Amide
Adenosine triphosphate,C3H17N2O9,649.13,5.76,816.059,Hormone
Urea,C17H19N4O6,130.98,N/A,765.849,Alcohol
Adrenaline,C8H12N4O9,209.83,N/A,251.241,Alkaloid
Urea,C17H24N5O8,134.49,N/A,809.925,Neurotransmitter
Serotonin,C14H31N1O3,91.92,7.18,368.435,Neurotransmitter
Dopamine,C14H6N2O3,144.51,N/A,680.158,Carbohydrate
Serotonin,C16H10N1O7,292.34,7.78,270.712,Nucleotide
Urea,C1H11N3O6,404.24,11.39,174.752,Hormone
Cholesterol,C14H11N2O1,978.25,6.47,949.291,Alcohol
Dopamine,C17H28N4O10,105.71,1.05,96.302,Hormone
Aspirin,C8H13N4O1,599.15,6.71,556.288,Alcohol
Dopamine,C20H9N5O4,52.27,N/A,852.902,Neurotransmitter
Glucose,C10H39N5O8,172.09,3.67,463.455,Alkaloid
Dopamine,C1H4N4O8,385.86,12.87,76.176,Alkaloid
Serotonin,C18H33N1O8,373.7,8.23,247.004,Alkaloid
Urea,C1H9N0O8,703.5,8.5,71.381,Organic Compound
Caffeine,C7H27N1O4,177.5,N/A,953.233,Alcohol
Serotonin,C3H4N3O8,266.9,N/A,128.5,Nucleotide
Glucose,C2H35N5O1,618.23,1.39,51.844,Carbohydrate
Glucose,C17H4N1O6,637.83,N/A,264.511,Alcohol
Adenosine triphosphate,C3H19N5O5,609.7,1.11,738.981,Organic Compound
Cholesterol,C8H32N3O6,724.12,2.61,397.853,Hormone
Serotonin,C18H34N1O2,986.34,4.45,327.083,Nucleotide
Adrenaline,C12H3N1O1,870.01,3.45,223.464,Lipid
Dopamine,C2H1N5O7,860.67,7.38,481.097,Organic Compound
Caffeine,C2H9N1O8,847.22,11.27,121.069,Carbohydrate
Adenosine triphosphate,C1H10N1O5,743.18,7.12,667.721,Alkaloid
Serotonin,C17H4N4O2,805.31,10.11,163.834,Amide
Cholesterol,C9H16N1O9,158.8,9.96,836.868,Alcohol
Urea,C1H9N3O1,216.87,9.84,374.085,Organic Compound
Ethanol,C3H11N3O5,231.62,8.71,938.579,Neurotransmitter
Serotonin,C18H4N4O2,131.46,8.69,31.741,Nucleotide
Dopamine,C15H24N3O7,661.2,N/A,612.984,Hormone
Ethanol,C2H37N3O6,389.37,3.1,359.2,Neurotransmitter
Aspirin,C2H25N0O0,725.32,N/A,519.851,Amide
Urea,C14H31N3O7,470.35,2.14,806.004,Carbohydrate
Dopamine,C17H25N4O6,617.77,10.39,697.569,Carbohydrate
Adrenaline,C3H33N5O8,195.15,4.84,24.536,Carbohydrate
Caffeine,C16H36N0O1,479.6,N/A,558.871,Lipid
Serotonin,C19H18N3O8,602.59,2.09,120.838,Organic Compound
Adenosine triphosphate,C6H9N4O8,218.9,13.17,567.693,Amide
Adenosine triphosphate,C4H10N2O3,634.92,10.98,74.536,Alkaloid
Adrenaline,C15H38N4O7,54.64,13.25,963.211,Carbohydrate
Adenosine triphosphate,C10H7N3O1,418.69,N/A,111.794,Lipid
Caffeine,C5H4N2O10,569.76,5.27,332.7,Alkaloid
Adrenaline,C12H11N0O1,616.57,N/A,611.835,Organic Compound
Cholesterol,C11H28N1O5,388.75,9.9,706.765,Nucleotide
Dopamine,C17H37N2O0,117.28,5.9,416.269,Nucleotide
Urea,C3H18N0O6,267.81,N/A,543.68,Amide
Adenosine triphosphate,C9H21N0O2,369.46,8.4,339.027,Alcohol
Caffeine,C16H16N0O10,472.49,7.84,583.294,Nucleotide
Dopamine,C12H3N4O10,672.47,11.13,500.205,Amide
Glucose,C2H14N4O0,368.49,N/A,177.378,Carbohydrate
Cholesterol,C11H3N4O8,489.23,11.46,854.447,Organic Compound
Glucose,C16H24N0O10,388.62,N/A,842.9,Neurotransmitter
Cholesterol,C16H1N1O8,839.23,11.8,414.662,Lipid
Caffeine,C11H25N2O1,736.84,4.17,29.484,Amide
Adenosine triphosphate,C6H29N0O10,162.22,12.21,342.827,Neurotransmitter
Dopamine,C4H38N4O1,421.04,3.91,38.631,Amide
Caffeine,C12H34N4O8,538.97,2.89,802.356,Amide
Caffeine,C17H10N5O6,820.16,6.16,755.356,Amide
Dopamine,C10H9N4O4,679.56,5.36,25.65,Carbohydrate
Adrenaline,C7H13N2O5,816.22,2.38,419.922,Neurotransmitter
Caffeine,C2H26N2O0,335.09,N/A,88.119,Carbohydrate
Ethanol,C18H13N1O10,806.5,N/A,470.408,Hormone
Caffeine,C16H22N4O8,727.05,3.15,313.803,Amide
Aspirin,C17H32N4O6,515.44,7.43,387.799,Amide
Dopamine,C17H18N0O8,551.53,5.84,215.287,Carbohydrate
Caffeine,C17H31N4O4,978.64,N/A,661.404,Neurotransmitter
Glucose,C16H34N2O9,744.38,1.86,809.704,Alkaloid
Aspirin,C9H37N1O4,204.26,13.7,115.273,Carbohydrate
Adrenaline,C10H10N3O6,429.68,1.7,907.488,Lipid
Caffeine,C8H20N5O6,205.52,N/A,616.733,Organic Compound
Glucose,C18H1N0O2,554.08,N/A,411.525,Nucleotide
Serotonin,C6H23N2O5,436.2,12.58,905.501,Amide
Adenosine triphosphate,C12H34N4O1,929.68,8.06,73.798,Alcohol
Ethanol,C13H38N1O2,297.83,9.96,592.69,Hormone
Aspirin,C12H30N4O10,98.6,9.3,147.507,Alcohol
Serotonin,C1H5N0O7,968.74,8.3,913.751,Carbohydrate
Adenosine triphosphate,C17H10N4O0,996.0,4.95,637.212,Lipid
Adrenaline,C20H38N1O9,903.45,N/A,141.284,Nucleotide
Urea,C19H26N5O3,657.72,7.49,845.34,Alkaloid
Cholesterol,C6H2N1O1,493.83,7.61,750.823,Amide
Adrenaline,C7H26N0O3,586.93,2.8,152.743,Amide
Adenosine triphosphate,C3H4N5O0,413.47,N/A,312.685,Nucleotide
Adenosine triphosphate,C10H5N1O0,554.83,1.79,27.017,Hormone
Caffeine,C1H1N5O5,897.36,13.2,126.794,Carbohydrate
Caffeine,C7H26N2O10,985.44,5.83,712.627,Alcohol
Glucose,C20H28N3O1,830.15,5.2,27.822,Organic Compound
Adrenaline,C5H11N3O10,439.82,N/A,5.822,Nucleotide
Caffeine,C9H36N3O7,208.41,N/A,410.572,Alkaloid
Glucose,C7H37N4O4,437.39,6.15,629.778,Alkaloid
Dopamine,C8H2N0O1,191.04,N/A,895.833,Organic Compound
Dopamine,C6H20N0O9,764.04,6.91,643.614,Carbohydrate
Cholesterol,C5H13N0O9,871.92,4.0,235.268,Hormone
Aspirin,C13H40N2O3,653.48,3.02,472.138,Organic Compound
Ethanol,C16H35N4O10,734.2,6.04,918.608,Neurotransmitter
Cholesterol,C9H8N1O2,326.01,12.85,417.739,Alcohol
Aspirin,C15H8N5O8,705.49,10.93,356.049,Alkaloid
Dopamine,C1H24N3O10,840.97,N/A,940.433,Nucleotide
Dopamine,C13H15N2O6,402.89,N/A,279.521,Lipid
Serotonin,C19H25N4O1,648.0,1.46,190.751,Lipid
Urea,C10H35N1O8,793.49,8.21,599.088,Alkaloid
Caffeine,C9H29N1O10,737.62,4.55,769.751,Organic Compound
Ethanol,C6H39N3O2,734.54,7.88,593.066,Lipid
Aspirin,C8H15N1O1,949.36,1.79,991.137,Organic Compound
Urea,C1H6N0O6,927.1,2.09,960.662,Hormone
Adrenaline,C7H26N2O3,982.92,13.89,84.763,Organic Compound
Cholesterol,C13H12N0O3,484.23,1.55,547.231,Alcohol
Urea,C18H33N3O1,653.25,1.12,597.235,Organic Compound
Urea,C3H39N5O0,931.35,13.01,858.716,Neurotransmitter
Cholesterol,C16H38N1O9,102.41,6.79,48.846,Neurotransmitter
Caffeine,C5H28N3O5,165.81,N/A,15.275,Alkaloid
Caffeine,C1H15N4O7,227.69,3.72,372.379,Organic Compound
Aspirin,C14H31N0O7,623.63,3.38,62.74,Neurotransmitter
Adenosine triphosphate,C18H3N4O5,367.12,12.12,491.266,Organic Compound
Ethanol,C6H36N3O10,427.24,N/A,315.578,Carbohydrate
Cholesterol,C10H29N1O5,122.32,4.28,35.356,Lipid
Glucose,C2H16N2O9,276.69,5.11,104.056,Organic Compound
Caffeine,C10H32N2O8,487.37,9.89,661.309,Nucleotide
Urea,C12H6N5O7,818.54,11.75,199.606,Alcohol
Adrenaline,C11H13N0O0,532.63,N/A,260.986,Amide
Ethanol,C12H40N2O4,880.76,N/A,982.695,Organic Compound
Caffeine,C20H13N0O8,661.97,6.77,19.473,Organic Compound
Glucose,C17H11N3O1,107.43,N/A,105.486,Alcohol
Adenosine triphosphate,C4H30N5O4,50.28,N/A,38.342,Neurotransmitter
Adrenaline,C16H40N3O8,831.95,N/A,30.95,Alkaloid
Glucose,C11H8N5O10,514.34,2.4,264.517,Nucleotide
Cholesterol,C20H36N0O6,210.72,9.0,650.655,Alkaloid
Adenosine triphosphate,C3H28N0O1,672.74,5.28,74.761,Organic Compound
Urea,C13H2N0O0,118.87,10.11,88.206,Carbohydrate
Aspirin,C14H20N2O8,222.76,1.83,496.402,Carbohydrate
Serotonin,C6H12N0O7,860.41,11.66,912.908,Organic Compound
Serotonin,C17H5N3O4,362.41,13.87,560.331,Alkaloid
Ethanol,C5H27N1O0,838.82,13.75,764.135,Organic Compound
Dopamine,C2H18N5O2,281.88,N/A,506.607,Lipid
Aspirin,C20H27N2O1,684.12,12.83,590.163,Lipid
Cholesterol,C6H10N2O2,815.61,9.65,535.756,Nucleotide
Adrenaline,C13H11N0O0,876.43,7.32,358.277,Organic Compound
Ethanol,C8H17N4O4,665.28,5.52,959.104,Alkaloid
Adrenaline,C17H3N4O0,367.02,N/A,213.655,Carbohydrate
Adrenaline,C18H20N2O5,722.55,11.85,665.822,Carbohydrate
Adrenaline,C1H24N4O1,534.2,3.82,328.012,Organic Compound
Ethanol,C11H5N2O1,698.68,11.39,198.806,Organic Compound
Caffeine,C8H10N3O8,120.47,13.14,592.57,Organic Compound
Urea,C13H13N1O0,488.81,13.26,777.689,Neurotransmitter
Adrenaline,C8H36N1O0,393.35,3.21,153.848,Alcohol
Dopamine,C6H27N0O2,929.65,N/A,380.507,Organic Compound
Ethanol,C10H1N4O5,943.14,N/A,190.422,Nucleotide
Adrenaline,C14H39N2O9,859.96,3.34,517.815,Hormone
Serotonin,C9H16N5O0,247.53,9.62,811.065,Lipid
Aspirin,C5H16N4O8,226.4,3.13,433.583,Lipid
Caffeine,C13H15N5O10,925.6,N/A,816.786,Alkaloid
Urea,C19H30N1O9,722.58,N/A,794.964,Alkaloid
Dopamine,C4H2N3O0,879.18,2.45,577.245,Alcohol
Aspirin,C7H28N3O7,453.89,10.63,561.152,Carbohydrate
Ethanol,C10H7N3O1,542.02,6.94,708.412,Organic Compound
Glucose,C6H33N2O10,547.62,13.39,305.897,Carbohydrate
Adenosine triphosphate,C14H25N2O5,562.47,10.93,703.783,Hormone
Adenosine triphosphate,C10H33N0O3,356.62,13.04,78.389,Carbohydrate
Ethanol,C8H5N0O9,357.72,7.94,795.521,Neurotransmitter
Aspirin,C3H12N3O9,726.69,3.95,905.399,Carbohydrate
Glucose,C7H8N1O7,989.48,N/A,554.812,Lipid
Adenosine triphosphate,C9H38N3O5,73.99,4.25,992.827,Carbohydrate
Adenosine triphosphate,C14H20N4O2,339.24,3.66,449.194,Alcohol
Adrenaline,C16H33N3O10,633.11,4.61,706.605,Carbohydrate
Adenosine triphosphate,C15H34N4O1,822.14,11.62,773.382,Hormone
Cholesterol,C9H36N0O7,426.9,7.82,48.941,Organic Compound
Adenosine triphosphate,C16H10N0O10,508.21,N/A,939.558,Nucleotide
Cholesterol,C6H7N0O7,391.9,13.82,429.41,Lipid
Dopamine,C6H12N4O1,472.92,3.52,869.015,Alcohol
Caffeine,C2H5N1O2,880.01,1.12,120.372,Alcohol
Caffeine,C6H39N5O4,903.36,5.45,364.916,Hormone
Serotonin,C1H29N5O4,777.98,5.16,422.188,Nucleotide
Dopamine,C14H16N2O0,200.91,6.24,236.248,Nucleotide
Cholesterol,C10H34N4O10,416.27,3.2,101.896,Nucleotide
Glucose,C9H17N5O3,951.88,7.1,250.574,Neurotransmitter
Dopamine,C2H38N4O8,381.51,1.32,581.285,Amide
Aspirin,C16H10N3O2,293.27,9.4,588.703,Amide
Caffeine,C9H6N2O10,911.93,13.42,889.147,Alkaloid
Adenosine triphosphate,C5H1N3O4,684.34,1.91,464.904,Nucleotide
Cholesterol,C3H40N2O4,370.56,1.57,673.024,Lipid
Dopamine,C16H8N5O9,667.9,5.45,107.211,Nucleotide
Serotonin,C14H24N2O1,632.85,2.09,394.741,Carbohydrate
Serotonin,C9H25N1O5,875.8,8.66,939.989,Amide
Cholesterol,C13H1N3O4,161.8,N/A,147.733,Organic Compound
Glucose,C19H34N1O0,844.74,11.67,492.138,Nucleotide
Dopamine,C2H6N0O1,829.49,6.17,280.139,Lipid
Adrenaline,C9H37N4O9,774.59,N/A,910.687,Amide
Ethanol,C13H24N4O2,178.16,6.14,574.071,Neurotransmitter
Adenosine triphosphate,C7H7N1O5,938.35,10.46,565.93,Neurotransmitter
Ethanol,C16H17N2O10,562.86,5.95,492.86,Neurotransmitter
Serotonin,C10H35N1O3,977.64,7.79,449.171,Organic Compound
Glucose,C7H39N5O0,503.22,3.45,111.335,Carbohydrate
Glucose,C14H24N3O8,803.1,2.04,208.463,Lipid
Urea,C11H37N4O4,127.51,8.53,171.415,Hormone
Cholesterol,C17H1N5O0,251.61,8.64,531.289,Carbohydrate
Adrenaline,C6H10N0O5,784.18,8.46,794.69,Neurotransmitter
Adenosine triphosphate,C17H1N0O0,495.48,N/A,603.653,Lipid
Adenosine triphosphate,C15H35N3O8,242.27,6.85,984.248,Carbohydrate
Dopamine,C13H15N0O1,502.39,7.41,293.269,Carbohydrate
Cholesterol,C15H29N1O10,488.98,N/A,286.322,Carbohydrate
Cholesterol,C10H40N3O5,769.92,3.91,143.487,Neurotransmitter
Adrenaline,C7H19N3O10,406.52,2.0,146.77,Amide
Adrenaline,C10H35N0O6,218.5,6.06,128.734,Carbohydrate
Serotonin,C13H38N3O1,307.05,3.62,717.486,Carbohydrate
Urea,C16H32N4O4,383.65,10.16,790.169,Lipid
Caffeine,C19H34N5O4,646.59,12.44,266.846,Alkaloid
Urea,C16H10N2O8,673.72,1.08,351.286,Hormone
Dopamine,C10H34N5O3,918.88,10.89,728.474,Neurotransmitter
Glucose,C16H25N0O0,267.57,13.41,19.452,Organic Compound
Adrenaline,C11H7N4O3,612.68,13.28,587.278,Carbohydrate
Cholesterol,C13H13N0O9,876.95,1.14,378.771,Amide
Cholesterol,C8H28N1O6,218.18,8.63,506.157,Organic Compound
Urea,C20H5N2O5,67.01,4.04,300.273,Hormone
Dopamine,C20H26N5O0,902.09,N/A,960.88,Alkaloid
