compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H30N4O6,174.93,9.68,604.763,Nucleotide
Serotonin,C17H2N0O9,851.15,12.47,415.242,Alcohol
Cholesterol,C4H8N4O9,747.34,3.36,124.611,Carbohydrate
Urea,C19H3N5O4,836.24,N/A,546.285,Organic Compound
Caffeine,C14H30N5O1,941.63,N/A,298.527,Carbohydrate
Aspirin,C19H7N5O10,490.16,6.62,118.567,Organic Compound
Dopamine,C19H18N3O5,331.17,12.1,295.722,Organic Compound
Dopamine,C5H14N3O10,784.63,5.93,336.869,Alkaloid
Aspirin,C6H30N5O7,91.47,4.43,36.725,Lipid
Adenosine triphosphate,C1H29N1O6,586.2,6.87,788.667,Lipid
Urea,C1H22N0O7,871.91,5.51,515.6,Alcohol
Serotonin,C6H4N1O1,998.22,N/A,733.398,Alcohol
Serotonin,C19H17N0O0,268.83,1.49,739.465,Amide
Adrenaline,C17H25N3O8,733.59,7.41,349.907,Alcohol
Urea,C7H10N1O3,881.66,12.71,464.014,Amide
Adenosine triphosphate,C11H33N0O0,675.48,13.4,747.499,Lipid
Cholesterol,C18H1N4O9,644.13,N/A,131.691,Organic Compound
Adenosine triphosphate,C3H9N2O8,369.56,N/A,856.887,Neurotransmitter
Serotonin,C3H40N5O1,154.37,11.22,226.322,Neurotransmitter
Serotonin,C16H37N3O7,339.73,9.65,82.583,Alcohol
Aspirin,C19H7N3O10,955.06,11.71,469.103,Amide
Glucose,C17H40N5O2,251.48,N/A,531.139,Alkaloid
Cholesterol,C16H4N5O0,189.59,7.42,786.729,Carbohydrate
Serotonin,C13H28N1O10,940.26,3.95,722.344,Alcohol
Glucose,C4H22N1O1,449.56,1.13,872.521,Organic Compound
Adrenaline,C6H25N5O0,542.32,13.0,227.8,Lipid
Ethanol,C12H18N5O3,68.54,6.96,651.03,Alkaloid
Aspirin,C18H7N4O4,423.62,5.85,784.341,Alcohol
Glucose,C11H22N0O2,872.08,2.43,93.845,Alkaloid
Urea,C15H36N4O10,972.89,2.1,828.598,Alkaloid
Glucose,C4H10N1O1,242.37,N/A,467.584,Alkaloid
Cholesterol,C17H7N5O7,384.33,7.98,958.777,Alkaloid
Ethanol,C14H28N2O0,353.2,7.72,128.535,Lipid
Aspirin,C18H27N0O3,103.51,7.22,451.606,Amide
Caffeine,C2H20N0O7,309.31,13.44,398.336,Alkaloid
Dopamine,C1H24N2O6,974.41,3.93,747.419,Alcohol
Glucose,C4H35N1O7,564.4,8.13,858.685,Lipid
Adrenaline,C8H14N1O1,408.45,2.04,634.611,Hormone
Aspirin,C10H12N4O3,75.55,9.16,473.053,Nucleotide
Aspirin,C1H1N1O10,624.93,10.33,929.44,Alcohol
Urea,C8H4N3O10,446.37,6.29,735.335,Hormone
Adrenaline,C16H37N3O8,156.63,5.33,763.688,Nucleotide
Adrenaline,C13H18N2O3,909.85,2.4,945.303,Alkaloid
Aspirin,C18H7N3O1,875.83,8.1,712.461,Organic Compound
Adrenaline,C5H37N0O1,405.81,N/A,194.79,Nucleotide
Ethanol,C11H31N0O0,816.31,N/A,725.828,Alcohol
Serotonin,C16H19N2O3,558.07,8.51,593.623,Alcohol
Adrenaline,C12H34N0O4,260.62,10.93,54.279,Nucleotide
Dopamine,C16H23N1O1,659.94,6.15,729.183,Organic Compound
Serotonin,C15H30N2O2,988.51,N/A,505.19,Nucleotide
Dopamine,C1H11N3O8,878.88,5.14,844.083,Lipid
Glucose,C11H7N2O8,557.29,8.96,872.384,Neurotransmitter
Urea,C1H10N4O10,439.97,11.25,945.514,Carbohydrate
Dopamine,C14H3N5O2,502.82,7.63,955.583,Neurotransmitter
Glucose,C2H40N0O4,273.37,N/A,143.991,Alcohol
Ethanol,C8H15N1O6,834.57,10.19,67.386,Organic Compound
Glucose,C19H9N5O5,505.09,5.79,355.799,Nucleotide
Adenosine triphosphate,C1H20N2O0,247.85,1.37,44.046,Nucleotide
Dopamine,C20H14N0O3,520.01,10.79,546.17,Organic Compound
Ethanol,C11H22N1O10,215.64,5.44,872.358,Neurotransmitter
Adrenaline,C2H18N5O0,895.95,N/A,102.911,Hormone
Serotonin,C16H24N1O8,744.09,8.2,141.236,Organic Compound
Serotonin,C11H28N3O2,462.33,7.82,133.148,Organic Compound
Aspirin,C4H9N5O8,756.76,2.3,429.853,Neurotransmitter
Caffeine,C15H8N2O6,482.03,13.04,513.553,Neurotransmitter
Cholesterol,C7H2N1O5,395.87,2.74,622.713,Carbohydrate
Ethanol,C5H24N2O9,173.07,4.5,676.189,Hormone
Glucose,C20H40N3O10,484.07,7.77,426.547,Amide
Urea,C2H27N4O2,217.37,N/A,445.427,Hormone
Aspirin,C15H27N3O0,54.02,N/A,236.683,Nucleotide
Cholesterol,C12H17N0O3,868.07,13.99,286.827,Organic Compound
Glucose,C15H8N5O9,617.62,11.07,676.032,Neurotransmitter
Aspirin,C17H5N1O4,828.98,3.0,67.52,Alcohol
Aspirin,C14H6N2O10,661.19,12.06,66.903,Alcohol
Dopamine,C8H2N4O1,962.98,5.17,335.25,Alkaloid
Dopamine,C18H26N0O9,291.18,1.56,508.117,Amide
Adenosine triphosphate,C8H21N3O3,272.28,N/A,926.864,Hormone
Aspirin,C14H37N3O10,783.15,8.5,250.342,Alkaloid
Dopamine,C1H23N1O4,604.77,8.08,656.127,Alcohol
Aspirin,C19H15N2O10,461.34,13.64,654.576,Carbohydrate
Adrenaline,C3H20N3O3,984.4,13.95,595.739,Alkaloid
Serotonin,C17H36N3O6,112.45,4.58,392.214,Carbohydrate
Ethanol,C2H19N1O9,211.13,2.97,82.18,Alcohol
Aspirin,C18H28N1O6,514.86,7.27,900.53,Hormone
Adrenaline,C1H26N0O1,315.15,N/A,911.245,Nucleotide
Dopamine,C14H37N0O8,327.15,3.46,687.451,Organic Compound
Glucose,C17H27N4O1,436.54,2.26,529.978,Carbohydrate
Caffeine,C13H31N3O10,181.0,12.7,123.588,Hormone
Cholesterol,C6H37N1O3,300.28,3.62,59.666,Lipid
Adenosine triphosphate,C12H30N3O2,501.27,N/A,458.137,Alcohol
Ethanol,C18H16N2O7,81.71,N/A,159.347,Alcohol
Aspirin,C16H22N0O0,880.37,9.12,260.982,Neurotransmitter
Serotonin,C9H11N1O9,229.93,N/A,752.784,Organic Compound
Adrenaline,C6H18N4O2,52.08,N/A,160.416,Alkaloid
Adrenaline,C3H29N2O2,958.79,4.99,922.6,Carbohydrate
Ethanol,C17H29N3O7,951.68,9.22,35.903,Alkaloid
Serotonin,C1H34N1O10,843.01,13.94,651.145,Carbohydrate
Ethanol,C7H2N5O5,974.14,3.16,333.186,Hormone
Dopamine,C4H40N0O10,306.81,4.46,247.378,Amide
Adrenaline,C19H36N0O4,647.07,N/A,745.175,Hormone
Adrenaline,C1H14N3O5,769.26,N/A,739.687,Alkaloid
Caffeine,C11H4N1O0,165.9,1.55,122.693,Organic Compound
Glucose,C3H30N4O4,790.67,10.64,403.714,Neurotransmitter
Cholesterol,C2H4N3O2,670.19,12.24,958.007,Carbohydrate
Urea,C15H3N0O9,517.4,8.3,997.165,Lipid
Glucose,C7H27N5O7,104.96,8.83,543.166,Hormone
Ethanol,C12H37N2O5,269.27,9.68,395.053,Carbohydrate
Serotonin,C9H9N2O7,604.78,8.13,521.989,Neurotransmitter
Serotonin,C3H40N2O0,526.37,1.62,418.768,Organic Compound
Dopamine,C17H33N1O10,924.1,3.49,17.909,Neurotransmitter
Glucose,C1H38N5O4,773.86,11.65,845.934,Carbohydrate
Dopamine,C3H18N2O10,308.45,N/A,901.96,Carbohydrate
Cholesterol,C6H36N1O6,795.41,11.18,593.108,Alkaloid
Dopamine,C9H28N3O5,541.3,N/A,377.708,Organic Compound
Urea,C6H3N2O1,792.48,5.67,283.323,Lipid
Aspirin,C14H19N1O4,180.95,5.6,806.979,Nucleotide
Aspirin,C15H19N1O6,393.34,6.1,488.489,Alkaloid
Dopamine,C7H18N0O0,618.11,9.8,110.247,Neurotransmitter
Glucose,C20H19N0O6,956.87,12.61,286.603,Hormone
Caffeine,C9H19N4O10,118.64,9.45,380.011,Alcohol
Cholesterol,C10H2N5O1,155.04,4.91,2.456,Organic Compound
Aspirin,C20H24N5O7,365.3,5.29,568.85,Alcohol
Adenosine triphosphate,C6H25N4O0,820.71,6.05,149.041,Hormone
Dopamine,C4H10N2O8,701.28,2.37,154.784,Lipid
Aspirin,C10H18N4O6,206.45,N/A,932.118,Alkaloid
Glucose,C1H19N3O2,293.96,5.56,80.968,Hormone
Dopamine,C6H27N0O9,737.26,11.34,656.203,Lipid
Adrenaline,C19H17N4O9,722.19,N/A,303.967,Carbohydrate
Cholesterol,C17H7N0O5,192.33,12.95,118.026,Alkaloid
Urea,C4H16N0O2,290.76,N/A,549.093,Alkaloid
Glucose,C12H32N2O3,953.93,11.4,62.858,Alcohol
Serotonin,C12H27N5O3,693.31,3.88,724.568,Nucleotide
Caffeine,C12H40N1O9,397.53,8.53,364.409,Organic Compound
Dopamine,C17H18N1O1,359.15,6.98,121.347,Carbohydrate
Serotonin,C11H3N4O4,605.92,N/A,774.479,Alcohol
Dopamine,C19H16N0O4,711.08,6.74,315.433,Lipid
Adrenaline,C10H36N2O10,638.52,N/A,970.587,Lipid
Ethanol,C17H34N2O7,554.27,N/A,725.213,Hormone
Adrenaline,C20H26N4O1,823.28,3.48,475.891,Hormone
Caffeine,C15H26N3O0,519.03,2.89,873.92,Carbohydrate
Caffeine,C9H31N5O8,678.31,N/A,762.408,Hormone
Serotonin,C5H36N0O2,825.92,12.61,835.645,Carbohydrate
Adenosine triphosphate,C17H30N3O7,415.34,11.33,859.563,Lipid
Urea,C18H22N3O5,487.89,11.65,232.099,Carbohydrate
Cholesterol,C7H25N4O7,107.4,6.25,433.205,Neurotransmitter
Glucose,C3H36N3O2,343.0,11.84,543.813,Hormone
Adenosine triphosphate,C6H37N4O2,505.66,4.78,875.497,Nucleotide
Dopamine,C19H13N3O0,468.55,9.04,958.03,Lipid
Glucose,C3H13N4O8,789.63,2.68,217.4,Neurotransmitter
Urea,C15H9N3O8,936.55,N/A,118.55,Neurotransmitter
Adrenaline,C2H29N5O1,146.19,N/A,608.726,Alcohol
Urea,C4H8N0O0,620.42,13.7,959.567,Lipid
Serotonin,C17H26N2O0,257.71,12.82,159.141,Alcohol
Dopamine,C9H31N4O1,361.78,11.8,319.456,Neurotransmitter
Caffeine,C7H39N4O6,544.46,13.46,159.802,Carbohydrate
Serotonin,C20H27N2O3,934.03,N/A,646.528,Organic Compound
Adenosine triphosphate,C2H1N1O0,592.13,7.62,544.565,Neurotransmitter
Caffeine,C5H34N3O9,379.85,11.85,925.002,Organic Compound
Dopamine,C1H30N3O0,229.04,11.72,836.567,Hormone
Aspirin,C1H9N3O7,534.87,4.49,857.91,Hormone
Aspirin,C14H1N4O2,681.38,4.38,875.351,Alkaloid
Glucose,C12H4N3O10,729.98,12.24,500.23,Hormone
Adenosine triphosphate,C8H15N4O3,338.08,6.53,576.605,Lipid
Caffeine,C18H32N4O5,777.75,10.37,346.83,Alkaloid
Aspirin,C19H10N1O0,809.29,7.11,296.198,Lipid
Caffeine,C5H9N0O6,377.46,N/A,946.576,Lipid
Glucose,C15H5N0O6,873.95,N/A,179.397,Hormone
Dopamine,C17H8N2O2,457.47,13.06,320.439,Alcohol
Serotonin,C12H34N4O5,626.82,3.46,973.777,Neurotransmitter
Urea,C15H38N2O3,517.15,10.06,956.293,Alkaloid
Adenosine triphosphate,C3H1N2O3,992.2,3.65,937.392,Carbohydrate
Urea,C10H28N4O3,353.41,3.14,418.358,Nucleotide
Serotonin,C16H6N4O2,133.12,6.9,939.192,Neurotransmitter
Urea,C9H26N2O3,126.0,13.59,373.478,Hormone
Dopamine,C4H14N0O6,968.06,3.28,62.054,Lipid
Serotonin,C15H36N5O9,286.87,5.7,727.784,Nucleotide
Dopamine,C16H25N4O9,152.96,N/A,912.969,Alkaloid
Urea,C16H8N2O4,611.84,13.54,514.087,Alcohol
Dopamine,C7H18N4O10,227.57,12.78,519.446,Hormone
Urea,C5H40N1O1,544.68,9.36,510.731,Carbohydrate
Adenosine triphosphate,C5H10N0O3,537.02,3.91,256.999,Neurotransmitter
Serotonin,C16H21N2O10,219.59,8.84,744.021,Alcohol
Dopamine,C6H40N1O10,523.22,4.1,475.557,Neurotransmitter
Urea,C3H35N0O8,818.73,11.4,538.535,Neurotransmitter
Glucose,C1H35N4O0,129.81,4.58,500.555,Lipid
Urea,C11H10N2O10,456.74,5.73,472.837,Nucleotide
Dopamine,C4H20N3O6,501.49,11.18,14.135,Organic Compound
Urea,C18H5N5O10,843.68,5.27,7.824,Lipid
Adenosine triphosphate,C5H8N4O5,348.3,3.82,417.411,Nucleotide
Ethanol,C18H15N3O7,55.04,N/A,853.374,Alkaloid
Ethanol,C7H39N3O0,211.18,5.59,33.298,Neurotransmitter
Urea,C16H38N2O10,511.58,4.73,982.273,Alcohol
Dopamine,C7H28N0O2,345.57,11.1,602.765,Hormone
Dopamine,C7H24N0O8,466.34,8.93,520.591,Alcohol
Ethanol,C2H32N3O2,467.21,1.91,806.423,Hormone
Cholesterol,C14H11N1O10,783.69,3.01,972.978,Nucleotide
Adrenaline,C17H23N2O8,591.15,12.47,608.285,Organic Compound
Cholesterol,C16H34N4O7,447.3,7.62,4.918,Nucleotide
Caffeine,C14H7N1O2,72.06,10.98,759.57,Lipid
Glucose,C10H17N5O4,651.06,8.98,980.321,Organic Compound
Dopamine,C2H38N2O1,226.62,1.76,569.263,Hormone
Urea,C18H23N5O0,519.42,8.29,230.188,Organic Compound
Caffeine,C19H9N5O0,278.91,7.07,430.748,Neurotransmitter
Adrenaline,C16H10N1O2,829.92,6.63,482.516,Organic Compound
Adrenaline,C14H24N3O2,716.1,5.63,815.673,Hormone
Ethanol,C1H21N1O3,921.85,3.76,695.433,Lipid
Adenosine triphosphate,C20H14N1O7,761.12,9.63,615.38,Organic Compound
Ethanol,C18H39N0O2,267.19,N/A,698.228,Neurotransmitter
Caffeine,C15H12N2O2,300.11,1.86,256.524,Lipid
Ethanol,C19H6N0O4,765.09,N/A,517.561,Amide
Dopamine,C6H14N4O9,635.14,12.89,1.506,Carbohydrate
Serotonin,C19H9N2O4,221.38,N/A,727.983,Hormone
Urea,C2H19N5O3,966.38,3.92,710.271,Nucleotide
Dopamine,C11H38N1O7,682.38,8.8,727.855,Alcohol
Ethanol,C19H14N4O2,397.4,6.35,922.925,Carbohydrate
Aspirin,C1H26N1O3,596.29,13.8,481.422,Lipid
Cholesterol,C8H32N4O9,823.25,13.32,370.535,Carbohydrate
Dopamine,C19H18N4O4,82.85,N/A,352.743,Alkaloid
Cholesterol,C7H13N3O5,871.49,8.46,483.767,Alcohol
Urea,C19H26N5O8,876.44,9.97,29.754,Lipid
Serotonin,C6H10N0O7,255.16,1.13,626.773,Hormone
Cholesterol,C7H36N2O6,638.39,11.43,760.032,Hormone
Adrenaline,C4H6N1O3,800.02,N/A,217.847,Alcohol
Adenosine triphosphate,C15H20N1O5,533.16,8.66,985.505,Alkaloid
Serotonin,C11H17N5O6,258.94,7.5,3.828,Organic Compound
Ethanol,C7H36N3O2,899.2,13.08,198.475,Neurotransmitter
Cholesterol,C5H32N5O10,206.81,13.29,129.328,Nucleotide
Adrenaline,C10H31N3O6,97.88,11.41,846.919,Organic Compound
Adrenaline,C13H2N2O9,742.71,11.15,313.815,Amide
Serotonin,C3H4N4O5,839.56,11.71,969.912,Organic Compound
Adenosine triphosphate,C12H6N2O9,757.18,7.53,365.554,Hormone
Adrenaline,C11H12N1O1,293.5,3.25,401.27,Lipid
Caffeine,C12H30N2O9,613.29,9.73,204.594,Neurotransmitter
Ethanol,C13H29N0O5,859.19,9.32,621.129,Amide
Urea,C13H7N3O10,179.68,6.87,429.362,Neurotransmitter
Ethanol,C9H2N3O0,812.4,1.92,754.29,Organic Compound
Caffeine,C10H26N2O7,720.13,13.81,486.51,Organic Compound
Urea,C14H37N3O6,856.63,N/A,993.968,Amide
Caffeine,C10H3N1O10,623.86,N/A,770.258,Organic Compound
Adrenaline,C11H24N5O2,139.81,N/A,728.477,Organic Compound
Urea,C5H29N2O9,282.16,1.45,570.248,Organic Compound
Glucose,C19H23N1O5,569.08,3.38,54.13,Amide
Dopamine,C2H10N5O9,123.18,7.47,235.022,Hormone
Ethanol,C3H27N1O0,738.48,3.26,709.585,Nucleotide
Dopamine,C3H5N5O6,981.56,7.06,211.755,Hormone
Glucose,C9H12N1O8,418.91,N/A,631.772,Alkaloid
Urea,C11H22N4O1,573.85,12.09,490.343,Alkaloid
Serotonin,C2H19N5O3,694.61,3.57,650.612,Alcohol
Serotonin,C1H26N1O3,473.61,12.0,711.169,Amide
Urea,C7H28N3O1,351.61,10.41,657.071,Nucleotide
Adrenaline,C10H1N5O4,855.03,10.37,505.09,Hormone
Urea,C4H4N0O6,857.37,3.47,618.378,Alkaloid
Cholesterol,C7H1N3O7,980.11,6.46,801.101,Alkaloid
Urea,C13H10N0O10,812.37,12.42,590.475,Nucleotide
Serotonin,C4H33N5O1,455.65,8.26,762.748,Hormone
Caffeine,C15H19N2O10,275.05,2.4,56.476,Hormone
Urea,C14H23N4O6,314.68,9.47,511.883,Nucleotide
Adrenaline,C6H20N3O2,569.6,11.97,727.261,Amide
Aspirin,C19H39N2O10,394.16,10.9,695.068,Amide
Ethanol,C6H21N3O9,329.31,N/A,59.692,Lipid
Adrenaline,C15H36N5O5,696.28,5.05,865.125,Amide
Caffeine,C12H28N0O2,809.7,N/A,931.713,Alcohol
Adrenaline,C19H2N0O6,969.16,12.0,556.384,Neurotransmitter
Dopamine,C19H36N4O9,868.79,11.73,675.409,Carbohydrate
Cholesterol,C9H20N5O2,492.96,12.59,590.294,Lipid
Urea,C13H13N2O9,820.16,1.07,142.437,Nucleotide
Ethanol,C16H2N3O6,490.0,N/A,428.66,Alcohol
Serotonin,C5H24N2O10,573.3,9.18,852.008,Nucleotide
Caffeine,C4H38N3O1,305.94,N/A,292.593,Alcohol
Ethanol,C19H35N4O6,559.48,13.91,607.829,Nucleotide
Adrenaline,C19H17N4O9,307.99,4.6,398.76,Hormone
Aspirin,C13H1N4O1,66.37,N/A,207.506,Organic Compound
Caffeine,C17H25N5O0,533.98,N/A,230.302,Alkaloid
Aspirin,C8H18N2O10,760.8,12.05,401.677,Alcohol
Adrenaline,C10H10N5O8,354.21,13.18,62.085,Nucleotide
Adenosine triphosphate,C20H6N3O6,489.41,5.72,833.399,Hormone
Ethanol,C9H35N2O9,347.2,9.84,885.583,Alcohol
Aspirin,C11H27N2O5,467.5,10.14,254.752,Alcohol
Caffeine,C9H36N4O0,995.6,7.92,725.821,Hormone
Ethanol,C19H24N0O0,605.31,N/A,333.875,Alkaloid
Urea,C10H38N5O1,457.06,2.72,834.627,Organic Compound
Ethanol,C17H39N2O4,250.56,11.66,130.767,Hormone
Caffeine,C12H29N3O4,911.18,N/A,557.349,Organic Compound
Caffeine,C6H12N1O4,618.31,6.13,661.618,Alkaloid
Glucose,C16H32N5O1,839.34,13.02,551.903,Carbohydrate
Cholesterol,C18H4N5O9,770.88,6.52,257.951,Organic Compound
Glucose,C3H24N2O5,757.95,7.92,932.166,Organic Compound
Serotonin,C4H9N1O0,823.01,7.7,247.002,Organic Compound
Cholesterol,C2H18N1O3,227.27,1.52,883.685,Nucleotide
Aspirin,C12H27N3O4,749.1,N/A,593.754,Alkaloid
Cholesterol,C5H6N2O2,267.45,N/A,695.177,Amide
Dopamine,C5H15N4O3,295.96,7.81,271.531,Nucleotide
Glucose,C17H19N2O8,507.32,3.87,140.509,Neurotransmitter
Aspirin,C3H33N2O10,199.07,6.03,161.236,Alkaloid
Cholesterol,C14H2N2O6,158.36,3.3,579.81,Neurotransmitter
Glucose,C19H11N0O6,73.35,N/A,252.315,Amide
Dopamine,C18H10N4O1,289.67,N/A,700.366,Hormone
Aspirin,C15H16N4O6,936.45,1.62,114.876,Hormone
Adenosine triphosphate,C18H19N0O10,97.12,13.94,48.432,Neurotransmitter
Glucose,C17H33N5O5,148.84,N/A,365.923,Alcohol
Adenosine triphosphate,C11H26N0O0,989.47,1.63,820.686,Alkaloid
Urea,C14H40N1O5,152.87,4.36,626.281,Organic Compound
Adrenaline,C19H19N1O9,449.2,6.65,962.901,Amide
Cholesterol,C14H6N1O4,194.27,11.74,264.998,Nucleotide
Adenosine triphosphate,C6H37N5O6,714.91,11.63,467.573,Lipid
Caffeine,C16H27N0O3,357.48,N/A,512.074,Carbohydrate
Cholesterol,C19H30N5O10,125.57,2.85,863.946,Alcohol
Urea,C15H32N2O4,841.17,7.5,325.1,Hormone
Cholesterol,C6H14N0O5,413.32,N/A,42.782,Neurotransmitter
Glucose,C14H39N4O7,74.42,2.07,759.409,Nucleotide
Ethanol,C19H10N2O1,486.91,1.62,748.42,Carbohydrate
Urea,C11H26N4O2,746.09,5.47,503.043,Nucleotide
Aspirin,C1H8N1O7,251.26,3.43,997.673,Carbohydrate
Adenosine triphosphate,C10H27N1O4,677.06,6.56,810.14,Nucleotide
Adenosine triphosphate,C19H35N2O0,709.19,N/A,198.999,Amide
Aspirin,C6H30N1O4,226.78,10.47,537.394,Organic Compound
Adenosine triphosphate,C6H35N3O3,390.26,4.35,99.018,Carbohydrate
Dopamine,C7H7N0O7,794.61,9.37,977.202,Hormone
Adenosine triphosphate,C5H11N2O4,77.7,13.19,431.865,Lipid
Cholesterol,C7H23N5O1,461.78,10.6,96.43,Organic Compound
Cholesterol,C7H34N2O1,850.44,5.07,447.223,Alcohol
Ethanol,C18H17N5O4,990.19,N/A,927.97,Alcohol
Dopamine,C10H18N5O1,444.79,9.54,931.443,Nucleotide
Serotonin,C12H23N0O10,392.78,13.64,684.387,Carbohydrate
Ethanol,C17H25N3O6,86.12,8.34,422.6,Lipid
Ethanol,C7H40N0O5,86.57,6.0,95.653,Hormone
Adrenaline,C10H33N1O8,571.53,N/A,333.699,Carbohydrate
Dopamine,C19H4N2O5,219.66,1.51,635.369,Alkaloid
Adrenaline,C20H30N4O10,70.48,13.78,579.165,Hormone
Caffeine,C2H26N0O1,238.89,11.46,938.203,Neurotransmitter
Adenosine triphosphate,C4H29N1O6,186.54,10.47,36.961,Lipid
Dopamine,C5H7N2O6,546.62,12.77,599.511,Alkaloid
Adenosine triphosphate,C18H6N2O5,791.84,N/A,467.412,Alcohol
Dopamine,C7H40N0O4,533.78,4.33,151.659,Alkaloid
Serotonin,C20H22N0O4,65.57,3.7,116.012,Nucleotide
Dopamine,C19H16N4O1,977.61,8.06,758.733,Alcohol
Ethanol,C17H19N0O7,535.01,N/A,642.584,Amide
Urea,C16H21N1O6,542.38,N/A,237.007,Alkaloid
Dopamine,C7H26N5O0,322.52,12.49,578.027,Alkaloid
Urea,C7H17N5O9,114.58,N/A,636.327,Hormone
Dopamine,C10H8N0O8,809.67,2.61,512.701,Neurotransmitter
Caffeine,C4H38N2O6,106.53,N/A,532.79,Nucleotide
Adrenaline,C11H29N2O9,536.75,3.8,326.95,Alcohol
Cholesterol,C19H24N2O4,788.65,13.77,515.078,Amide
Adrenaline,C11H2N4O6,994.85,N/A,104.815,Amide
Urea,C19H12N4O0,149.09,1.37,520.15,Alkaloid
Adrenaline,C15H3N0O10,197.85,8.73,78.561,Alcohol
Caffeine,C17H8N2O6,733.81,3.04,644.497,Alcohol
Cholesterol,C6H5N0O0,661.51,12.23,238.541,Alkaloid
Cholesterol,C13H2N4O10,431.33,N/A,744.986,Nucleotide
Dopamine,C9H4N1O0,627.52,5.37,483.525,Alcohol
Aspirin,C2H24N5O1,241.46,10.54,160.08,Nucleotide
Serotonin,C19H23N3O1,737.17,5.72,110.791,Alkaloid
Serotonin,C18H24N2O2,206.22,N/A,416.074,Organic Compound
Serotonin,C11H6N4O1,817.14,10.88,717.589,Lipid
Urea,C16H19N3O7,232.2,13.96,11.782,Organic Compound
Cholesterol,C13H10N1O9,895.47,4.88,441.021,Hormone
Aspirin,C5H40N1O9,777.44,1.55,616.42,Carbohydrate
Urea,C19H1N5O6,399.41,2.04,156.418,Carbohydrate
Adrenaline,C6H35N1O9,831.63,13.34,430.062,Alcohol
Adrenaline,C20H5N1O3,540.7,10.18,459.215,Neurotransmitter
Cholesterol,C3H34N4O3,770.83,1.63,312.912,Hormone
Glucose,C6H2N0O5,193.07,N/A,991.576,Alcohol
Ethanol,C16H23N4O10,787.73,8.73,339.146,Lipid
Aspirin,C20H35N5O10,990.57,6.16,229.998,Alkaloid
Adrenaline,C5H15N2O6,554.47,11.23,17.543,Alcohol
Ethanol,C5H7N1O2,776.97,9.82,670.285,Nucleotide
Urea,C10H6N4O9,219.53,N/A,147.714,Hormone
Urea,C2H34N2O1,766.23,N/A,153.348,Neurotransmitter
Adenosine triphosphate,C13H7N3O4,72.49,2.34,405.488,Organic Compound
Ethanol,C8H31N4O3,949.84,10.1,623.678,Alkaloid
Adenosine triphosphate,C1H25N4O4,920.99,N/A,12.81,Amide
Urea,C20H21N5O0,213.04,N/A,571.586,Hormone
Aspirin,C5H33N0O7,400.19,5.85,32.69,Alcohol
Glucose,C7H9N2O4,468.05,5.57,855.603,Organic Compound
Serotonin,C16H9N4O8,980.56,N/A,521.107,Organic Compound
Ethanol,C6H17N1O1,789.94,10.96,86.977,Alcohol
Aspirin,C17H33N3O5,862.67,10.36,683.631,Organic Compound
Ethanol,C13H21N4O7,448.18,7.98,126.469,Lipid
Cholesterol,C9H5N0O10,850.82,7.65,299.734,Amide
Caffeine,C1H16N0O0,380.96,13.14,413.126,Hormone
Urea,C1H6N4O2,857.69,5.61,414.766,Lipid
Adrenaline,C12H1N3O3,306.07,10.53,414.988,Neurotransmitter
Serotonin,C18H9N0O6,143.8,8.56,209.027,Organic Compound
Aspirin,C11H22N1O1,619.38,N/A,542.498,Alcohol
Caffeine,C3H7N3O6,159.3,8.63,918.825,Hormone
Dopamine,C6H31N3O1,280.42,2.67,811.955,Lipid
Urea,C18H15N5O9,743.04,N/A,32.011,Neurotransmitter
Cholesterol,C10H11N0O7,584.02,N/A,9.476,Nucleotide
Caffeine,C15H24N1O1,466.98,8.03,898.301,Amide
Adenosine triphosphate,C13H39N5O6,317.88,6.84,646.945,Hormone
Urea,C13H26N3O1,803.1,9.57,846.852,Alcohol
Urea,C8H29N4O9,460.65,N/A,672.354,Organic Compound
Cholesterol,C8H5N3O2,116.67,9.77,543.107,Amide
Dopamine,C15H21N1O8,861.04,N/A,164.996,Amide
Caffeine,C4H2N2O4,530.52,8.36,426.62,Neurotransmitter
Dopamine,C4H30N1O0,366.69,4.24,580.923,Nucleotide
Serotonin,C15H23N0O7,719.22,10.73,973.822,Alkaloid
Cholesterol,C8H4N2O9,407.01,6.9,53.337,Neurotransmitter
Adrenaline,C19H2N5O0,838.2,3.0,310.11,Amide
Serotonin,C19H35N5O0,550.92,1.59,981.972,Amide
Adrenaline,C1H3N0O4,567.16,3.03,170.353,Alcohol
Urea,C11H28N2O6,468.91,N/A,191.455,Nucleotide
Adrenaline,C14H38N4O1,691.84,11.72,952.991,Nucleotide
Ethanol,C1H39N4O8,211.37,3.07,284.413,Alcohol
Adenosine triphosphate,C1H23N4O10,882.98,11.39,962.058,Neurotransmitter
Aspirin,C10H25N3O3,986.93,9.2,453.831,Neurotransmitter
Glucose,C16H36N4O0,969.3,8.23,611.354,Neurotransmitter
Adenosine triphosphate,C15H26N0O0,511.31,7.52,273.836,Organic Compound
Urea,C9H16N2O4,178.45,N/A,150.313,Amide
Urea,C11H18N1O0,426.34,6.48,48.777,Alkaloid
Urea,C3H5N4O1,142.74,N/A,397.706,Alcohol
Aspirin,C9H14N3O0,507.13,12.19,165.468,Alkaloid
Serotonin,C17H3N4O10,721.81,N/A,760.171,Organic Compound
