compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H23N1O4,416.89,8.33,119.264,Alcohol
Glucose,C10H30N5O9,264.77,12.68,628.492,Lipid
Cholesterol,C17H8N5O4,240.44,4.82,490.587,Neurotransmitter
Adenosine triphosphate,C17H14N0O0,686.2,10.43,107.04,Organic Compound
Urea,C2H21N2O2,677.62,N/A,892.94,Alkaloid
Aspirin,C1H1N1O1,652.06,4.03,462.685,Alcohol
Cholesterol,C18H31N0O0,757.55,3.7,190.32,Alcohol
Dopamine,C17H3N5O1,584.09,11.14,312.496,Alkaloid
Aspirin,C16H40N5O4,236.2,13.56,278.811,Organic Compound
Caffeine,C9H4N0O7,605.85,12.27,48.395,Hormone
Adenosine triphosphate,C20H12N3O8,314.51,2.13,8.681,Amide
Ethanol,C17H29N1O1,766.99,N/A,172.495,Amide
Urea,C14H14N4O0,725.05,9.57,205.029,Hormone
Dopamine,C5H24N5O4,182.55,7.4,215.408,Alkaloid
Aspirin,C3H30N3O5,871.57,N/A,560.143,Alkaloid
Aspirin,C10H2N1O7,261.95,12.67,105.403,Alkaloid
Glucose,C4H37N4O5,486.73,N/A,529.614,Amide
Glucose,C19H5N2O1,812.34,2.51,308.575,Alkaloid
Caffeine,C17H5N1O5,613.11,2.89,217.572,Lipid
Aspirin,C18H8N1O7,873.87,7.59,59.046,Lipid
Dopamine,C11H33N3O5,689.83,N/A,96.589,Alcohol
Dopamine,C17H38N0O9,258.66,9.8,532.048,Carbohydrate
Serotonin,C1H26N4O6,224.56,8.15,257.206,Organic Compound
Caffeine,C4H31N4O7,455.82,5.38,11.788,Organic Compound
Ethanol,C13H39N2O1,839.96,2.58,379.202,Neurotransmitter
Ethanol,C2H26N2O6,653.95,8.19,89.033,Carbohydrate
Serotonin,C11H9N0O7,321.16,9.99,559.139,Carbohydrate
Serotonin,C10H10N2O6,827.85,11.88,30.955,Carbohydrate
Glucose,C5H1N1O5,445.49,12.96,965.234,Amide
Cholesterol,C2H4N1O0,535.1,1.28,8.557,Alcohol
Adenosine triphosphate,C2H26N0O5,171.43,7.66,658.721,Carbohydrate
Cholesterol,C5H31N0O4,626.8,N/A,38.14,Amide
Adenosine triphosphate,C11H27N5O9,829.97,13.89,4.304,Carbohydrate
Urea,C5H40N0O6,272.06,5.63,534.411,Hormone
Adrenaline,C10H6N2O0,868.48,6.21,687.472,Hormone
Aspirin,C18H15N3O7,194.71,8.43,791.771,Nucleotide
Glucose,C16H30N3O2,593.08,6.86,614.438,Alkaloid
Glucose,C19H13N3O4,457.88,7.56,702.348,Carbohydrate
Urea,C17H1N3O8,986.23,5.72,682.857,Neurotransmitter
Cholesterol,C10H23N1O1,229.17,10.99,594.16,Lipid
Serotonin,C13H5N2O1,593.68,2.19,463.901,Organic Compound
Caffeine,C1H36N0O8,418.13,6.09,415.683,Neurotransmitter
Aspirin,C4H39N5O1,413.4,7.43,930.308,Hormone
Caffeine,C7H18N5O6,979.71,11.25,254.766,Hormone
Aspirin,C1H35N3O7,195.25,6.52,598.499,Hormone
Ethanol,C17H4N3O8,562.06,N/A,92.24,Nucleotide
Serotonin,C12H26N4O1,817.17,5.7,403.806,Hormone
Aspirin,C4H14N0O10,74.63,10.93,721.866,Lipid
Aspirin,C15H28N4O9,168.95,12.29,414.25,Alcohol
Aspirin,C8H7N4O4,686.77,6.38,709.348,Carbohydrate
Urea,C15H29N3O0,87.05,N/A,853.07,Carbohydrate
Serotonin,C12H10N5O6,511.89,N/A,983.606,Lipid
Adrenaline,C14H9N3O1,202.11,2.57,474.555,Carbohydrate
Urea,C10H34N1O7,704.1,10.06,443.493,Amide
Adrenaline,C15H1N3O3,528.37,5.47,830.927,Lipid
Glucose,C10H14N1O8,929.27,3.84,307.653,Organic Compound
Adenosine triphosphate,C2H2N5O4,80.24,N/A,611.435,Nucleotide
Aspirin,C17H24N2O7,361.71,9.8,402.425,Alkaloid
Dopamine,C18H40N0O1,419.68,11.36,972.763,Lipid
Aspirin,C2H6N5O1,80.81,13.48,814.526,Hormone
Urea,C3H1N4O7,882.34,11.24,98.072,Hormone
Adenosine triphosphate,C8H9N2O0,406.38,6.97,25.651,Hormone
Urea,C12H23N1O4,98.82,9.81,863.645,Organic Compound
Urea,C17H30N0O4,650.09,7.53,828.871,Neurotransmitter
Urea,C10H18N0O6,872.01,9.29,919.391,Carbohydrate
Adenosine triphosphate,C16H10N3O6,62.42,6.41,922.401,Organic Compound
Ethanol,C4H7N5O7,278.48,11.88,620.878,Alcohol
Urea,C2H28N4O7,614.27,2.29,838.982,Neurotransmitter
Aspirin,C6H16N3O0,318.86,12.02,83.141,Hormone
Urea,C10H8N5O4,865.16,13.25,381.627,Neurotransmitter
Adrenaline,C12H28N3O4,748.46,12.97,775.705,Carbohydrate
Cholesterol,C18H22N5O0,639.48,9.57,958.058,Alcohol
Cholesterol,C3H1N2O9,742.44,13.41,311.448,Amide
Ethanol,C10H32N5O9,783.8,1.25,22.703,Alkaloid
Cholesterol,C2H33N2O5,757.8,4.65,69.606,Alkaloid
Aspirin,C3H27N4O0,540.87,12.74,192.1,Alkaloid
Cholesterol,C19H22N1O4,929.95,13.51,453.639,Hormone
Ethanol,C1H2N5O4,277.5,1.97,165.694,Organic Compound
Cholesterol,C5H2N5O1,656.57,13.63,569.445,Hormone
Caffeine,C12H5N1O1,161.12,3.79,38.425,Carbohydrate
Dopamine,C8H36N5O10,202.26,N/A,557.521,Neurotransmitter
Adenosine triphosphate,C20H22N3O1,543.44,2.41,439.329,Alcohol
Dopamine,C10H17N1O3,753.7,6.47,463.332,Nucleotide
Adenosine triphosphate,C16H38N3O8,667.98,8.62,662.204,Hormone
Dopamine,C3H18N3O1,560.48,6.66,148.493,Alkaloid
Aspirin,C8H33N5O3,314.76,N/A,134.508,Lipid
Adrenaline,C17H9N2O10,827.31,7.18,847.188,Neurotransmitter
Glucose,C7H38N0O6,684.72,5.2,430.434,Nucleotide
Adrenaline,C1H28N0O1,446.0,N/A,612.649,Lipid
Cholesterol,C14H22N5O10,247.23,1.47,395.772,Neurotransmitter
Dopamine,C18H12N1O4,76.35,N/A,94.484,Neurotransmitter
Cholesterol,C10H14N1O9,912.4,8.83,258.893,Neurotransmitter
Urea,C3H18N0O7,961.22,1.82,701.935,Lipid
Ethanol,C14H6N3O8,260.84,9.32,273.322,Alkaloid
Caffeine,C4H1N1O5,632.73,3.85,219.066,Alcohol
Glucose,C6H32N1O2,685.46,2.15,989.254,Alkaloid
Glucose,C18H20N2O6,631.57,11.96,16.439,Alcohol
Adenosine triphosphate,C2H27N1O10,443.98,N/A,836.92,Nucleotide
Adenosine triphosphate,C7H4N3O5,851.08,8.12,951.839,Nucleotide
Ethanol,C6H34N1O1,902.78,10.85,88.746,Neurotransmitter
Urea,C20H17N5O1,542.96,6.54,271.187,Lipid
Urea,C8H40N3O8,428.77,5.3,866.131,Carbohydrate
Caffeine,C7H30N3O6,845.95,1.71,147.27,Organic Compound
Urea,C9H28N3O5,120.15,10.11,586.517,Alcohol
Ethanol,C4H7N5O9,538.54,N/A,991.911,Amide
Caffeine,C4H31N0O4,199.33,12.63,99.219,Neurotransmitter
Ethanol,C10H29N0O2,86.13,10.39,690.816,Alcohol
Adenosine triphosphate,C20H1N2O5,790.96,1.58,94.186,Organic Compound
Serotonin,C8H26N3O0,646.19,1.1,634.317,Alcohol
Cholesterol,C14H36N1O6,969.92,9.21,168.917,Neurotransmitter
Caffeine,C3H37N1O0,788.44,7.7,84.031,Alkaloid
Adrenaline,C15H26N0O6,296.69,12.0,843.146,Alcohol
Dopamine,C7H14N1O3,974.68,12.48,225.737,Amide
Dopamine,C16H25N5O8,539.2,N/A,778.141,Alcohol
Cholesterol,C3H30N0O1,206.07,8.76,357.847,Nucleotide
Glucose,C6H8N2O9,438.43,2.29,759.334,Organic Compound
Urea,C10H3N5O2,883.6,N/A,397.774,Carbohydrate
Dopamine,C10H37N4O3,744.76,3.28,339.974,Alcohol
Adrenaline,C12H16N2O7,272.56,6.56,465.494,Hormone
Urea,C13H4N4O4,736.91,3.26,209.192,Lipid
Adenosine triphosphate,C12H34N2O9,463.98,13.96,970.125,Hormone
Serotonin,C4H36N4O10,434.49,13.35,523.772,Lipid
Ethanol,C7H39N4O6,628.57,9.77,821.737,Carbohydrate
Glucose,C17H3N0O6,542.43,2.23,585.72,Lipid
Adenosine triphosphate,C7H20N3O10,266.11,8.94,380.29,Neurotransmitter
Cholesterol,C18H14N2O1,837.29,3.88,103.635,Neurotransmitter
Aspirin,C2H19N0O7,664.25,3.85,440.25,Carbohydrate
Serotonin,C9H25N0O8,822.72,9.79,618.199,Neurotransmitter
Ethanol,C11H40N5O2,348.73,12.4,154.25,Lipid
Dopamine,C17H25N4O8,983.41,2.04,626.806,Amide
Adenosine triphosphate,C2H22N3O2,280.18,4.19,855.467,Alcohol
Adrenaline,C18H25N2O7,473.58,5.07,712.27,Lipid
Cholesterol,C18H7N5O9,577.62,1.31,213.218,Organic Compound
Ethanol,C6H7N1O7,453.2,3.44,691.768,Amide
Adenosine triphosphate,C5H11N2O7,512.04,1.27,871.635,Organic Compound
Serotonin,C16H38N5O3,531.96,9.0,195.807,Alcohol
Urea,C15H17N4O5,395.03,1.99,723.654,Carbohydrate
Serotonin,C18H21N3O5,314.81,11.17,844.366,Organic Compound
Ethanol,C15H30N2O2,916.42,13.39,989.492,Hormone
Dopamine,C1H36N2O9,545.64,N/A,648.368,Alcohol
Urea,C10H2N4O8,975.33,11.75,853.035,Carbohydrate
Urea,C10H1N3O4,461.29,7.72,795.446,Alkaloid
Ethanol,C10H9N4O1,163.74,13.74,842.01,Lipid
Adrenaline,C9H24N5O3,107.94,2.6,300.219,Nucleotide
Caffeine,C5H21N5O7,812.45,11.56,287.105,Lipid
Caffeine,C19H4N5O3,951.52,6.56,340.321,Nucleotide
Adenosine triphosphate,C4H1N3O5,695.55,N/A,112.183,Carbohydrate
Cholesterol,C11H31N0O4,605.6,12.07,369.072,Hormone
Aspirin,C16H33N4O7,413.07,1.02,181.895,Alcohol
Adrenaline,C20H14N3O6,298.88,9.39,617.888,Hormone
Serotonin,C15H37N3O9,56.51,7.97,880.206,Alcohol
Serotonin,C10H20N0O5,757.95,8.18,429.588,Amide
Cholesterol,C15H21N2O3,424.58,8.69,375.777,Alcohol
Adenosine triphosphate,C15H9N1O8,948.9,N/A,225.932,Hormone
Aspirin,C20H21N3O1,788.05,N/A,11.657,Carbohydrate
Dopamine,C8H10N0O0,627.45,4.67,795.987,Organic Compound
Adenosine triphosphate,C1H4N0O8,410.81,4.76,142.815,Hormone
Serotonin,C3H12N5O4,537.32,7.78,235.523,Carbohydrate
Serotonin,C14H29N5O6,774.78,N/A,75.49,Neurotransmitter
Adrenaline,C3H6N4O7,251.89,5.18,209.131,Organic Compound
Urea,C1H31N5O5,706.8,N/A,422.571,Organic Compound
Serotonin,C20H13N2O1,361.14,12.99,588.352,Lipid
Adrenaline,C8H26N2O7,67.09,N/A,885.695,Alkaloid
Dopamine,C20H25N0O0,764.31,6.21,117.171,Hormone
Adenosine triphosphate,C11H18N2O10,448.12,6.15,908.411,Neurotransmitter
Aspirin,C9H9N2O5,408.67,11.62,53.533,Neurotransmitter
Cholesterol,C5H6N1O5,246.09,N/A,668.631,Nucleotide
Adrenaline,C17H35N2O2,723.71,8.58,58.031,Organic Compound
Ethanol,C3H33N5O10,271.26,11.37,773.034,Hormone
Dopamine,C20H3N4O6,847.17,6.93,125.156,Alkaloid
Caffeine,C19H22N2O7,958.3,2.65,208.813,Organic Compound
Urea,C14H11N2O1,207.14,7.65,235.048,Carbohydrate
Cholesterol,C10H6N4O2,495.55,8.16,657.673,Alkaloid
Ethanol,C5H28N5O2,711.3,7.31,455.112,Organic Compound
Dopamine,C18H22N0O9,387.22,N/A,718.858,Carbohydrate
Caffeine,C20H37N1O0,968.52,9.6,75.009,Nucleotide
Dopamine,C3H19N4O10,993.49,13.4,112.085,Lipid
Urea,C19H26N1O8,292.42,8.15,22.907,Lipid
Glucose,C5H18N5O5,411.49,N/A,155.788,Nucleotide
Ethanol,C10H21N0O5,152.67,8.59,257.498,Organic Compound
Adenosine triphosphate,C18H4N2O2,856.58,1.14,510.003,Nucleotide
Dopamine,C5H28N3O8,150.09,7.01,491.627,Hormone
Cholesterol,C15H28N4O9,975.59,10.22,890.366,Hormone
Aspirin,C11H29N0O2,192.34,8.96,554.467,Alkaloid
Adenosine triphosphate,C13H15N1O6,706.99,7.06,306.363,Alcohol
Urea,C20H35N4O1,61.9,2.6,640.176,Neurotransmitter
Caffeine,C17H12N5O9,374.49,2.07,14.426,Carbohydrate
Cholesterol,C1H37N1O7,165.92,9.92,490.625,Carbohydrate
Adrenaline,C14H35N2O9,529.89,6.06,173.607,Lipid
Dopamine,C16H13N3O8,732.1,5.35,739.105,Amide
Dopamine,C7H33N0O10,818.26,N/A,758.18,Nucleotide
Ethanol,C5H33N5O8,951.53,6.98,952.695,Organic Compound
Serotonin,C2H8N3O10,632.68,7.96,316.47,Carbohydrate
Cholesterol,C4H5N3O3,208.14,7.33,18.389,Alkaloid
Adenosine triphosphate,C6H5N0O0,207.89,6.32,753.533,Organic Compound
Adenosine triphosphate,C6H36N0O1,494.9,1.95,415.227,Neurotransmitter
Adenosine triphosphate,C20H1N4O10,635.9,6.8,651.914,Alcohol
Caffeine,C8H37N1O2,985.47,10.59,89.882,Neurotransmitter
Adrenaline,C18H32N0O7,969.51,6.47,509.105,Nucleotide
Adrenaline,C20H36N1O8,140.02,9.73,227.193,Alkaloid
Dopamine,C8H24N4O1,901.12,1.0,245.444,Neurotransmitter
Serotonin,C19H21N2O1,650.58,8.38,58.359,Lipid
Serotonin,C14H28N3O0,708.68,7.36,872.595,Hormone
Adenosine triphosphate,C1H7N4O10,731.81,11.95,907.843,Hormone
Adrenaline,C13H15N3O2,90.69,3.56,567.91,Organic Compound
Ethanol,C2H12N4O9,991.24,8.74,814.713,Neurotransmitter
Urea,C18H3N4O9,419.53,9.7,521.872,Carbohydrate
Adenosine triphosphate,C17H39N3O9,826.73,8.89,402.731,Hormone
Caffeine,C3H5N5O10,914.51,8.76,722.551,Amide
Ethanol,C4H32N1O4,498.27,9.72,351.165,Alkaloid
Serotonin,C11H15N4O3,320.72,N/A,845.411,Alcohol
Adrenaline,C1H33N1O8,424.41,8.11,682.169,Alcohol
Urea,C7H4N5O9,494.72,11.61,296.291,Carbohydrate
Serotonin,C13H25N4O7,838.83,13.13,868.462,Neurotransmitter
Adrenaline,C3H38N0O4,425.65,11.58,40.88,Lipid
Cholesterol,C19H4N1O4,891.69,N/A,59.25,Alkaloid
Caffeine,C6H14N1O4,64.62,N/A,253.363,Alcohol
Cholesterol,C7H11N1O3,549.11,2.6,169.629,Organic Compound
Dopamine,C3H25N5O10,629.6,10.67,169.531,Alcohol
Glucose,C13H11N3O7,542.78,13.25,199.276,Hormone
Adrenaline,C7H29N5O7,409.13,9.31,92.655,Carbohydrate
Adenosine triphosphate,C17H22N3O9,282.31,9.39,927.888,Amide
Glucose,C11H37N0O1,608.51,N/A,436.753,Alkaloid
Adrenaline,C4H7N1O7,752.27,10.61,859.864,Alcohol
Ethanol,C2H27N0O4,240.09,5.66,92.305,Nucleotide
Cholesterol,C3H22N1O1,919.23,2.01,344.967,Lipid
Caffeine,C10H33N4O4,666.1,10.79,985.431,Amide
Adrenaline,C9H8N0O9,690.75,N/A,739.684,Hormone
Urea,C1H10N3O9,178.45,12.52,693.243,Hormone
Adrenaline,C11H9N1O4,667.45,6.22,527.437,Organic Compound
Caffeine,C1H7N4O1,934.88,N/A,812.558,Nucleotide
Urea,C6H8N1O8,133.39,12.51,459.928,Nucleotide
Serotonin,C8H27N1O2,78.76,N/A,202.11,Alcohol
Adenosine triphosphate,C16H26N1O6,117.16,1.39,11.312,Organic Compound
Dopamine,C5H37N0O6,921.32,N/A,797.698,Lipid
Ethanol,C6H28N0O5,593.34,4.28,395.764,Hormone
Serotonin,C5H2N2O6,301.75,2.61,224.083,Amide
Ethanol,C2H29N4O4,652.26,6.7,802.822,Amide
Glucose,C19H1N5O0,748.67,3.74,161.402,Alkaloid
Serotonin,C11H23N0O9,219.65,9.65,333.6,Alkaloid
Dopamine,C17H2N2O4,229.1,N/A,687.094,Nucleotide
Serotonin,C6H22N1O8,380.9,1.61,807.451,Nucleotide
Cholesterol,C7H10N0O3,238.25,12.23,858.254,Hormone
Urea,C10H10N2O0,377.81,2.75,143.564,Amide
Caffeine,C19H15N1O10,273.21,4.63,678.105,Hormone
Adenosine triphosphate,C1H5N1O8,826.53,10.62,889.201,Amide
Cholesterol,C5H27N2O2,511.63,12.27,696.197,Alcohol
Ethanol,C2H37N5O1,263.25,7.85,454.06,Neurotransmitter
Serotonin,C5H12N1O6,944.42,7.23,235.839,Amide
Caffeine,C11H35N5O3,280.18,7.9,539.151,Hormone
Ethanol,C9H12N5O9,191.64,8.95,134.258,Carbohydrate
Serotonin,C10H32N5O2,985.01,9.88,11.956,Hormone
Glucose,C15H21N5O5,396.9,5.97,94.304,Nucleotide
Adenosine triphosphate,C15H29N4O7,563.12,9.0,805.658,Carbohydrate
Urea,C20H29N2O9,840.3,4.04,600.581,Lipid
Dopamine,C17H9N1O1,204.27,10.17,131.045,Amide
Adenosine triphosphate,C19H21N4O0,553.26,7.28,406.483,Organic Compound
Ethanol,C16H33N1O1,695.58,6.57,356.893,Amide
Caffeine,C20H25N3O4,232.11,2.79,281.603,Hormone
Dopamine,C6H14N5O0,67.64,12.76,859.506,Alkaloid
Adrenaline,C9H3N4O1,851.53,1.33,440.04,Neurotransmitter
Ethanol,C16H8N0O6,118.26,6.54,639.292,Nucleotide
Aspirin,C18H35N2O0,141.15,2.58,774.596,Nucleotide
Aspirin,C1H24N2O4,259.56,9.13,58.175,Hormone
Adrenaline,C14H39N1O3,760.44,N/A,682.215,Hormone
Ethanol,C12H40N5O7,369.59,2.95,721.52,Amide
Aspirin,C15H30N1O6,751.31,11.96,924.079,Alcohol
Adenosine triphosphate,C16H22N3O7,701.26,6.82,264.15,Amide
Ethanol,C18H4N0O8,175.66,7.65,596.431,Neurotransmitter
Serotonin,C2H31N3O4,795.63,1.02,533.444,Lipid
Cholesterol,C4H14N3O7,214.74,N/A,284.033,Amide
Adenosine triphosphate,C15H13N5O3,821.45,N/A,376.699,Alkaloid
Adenosine triphosphate,C16H18N5O9,962.49,3.94,838.76,Organic Compound
Adenosine triphosphate,C8H13N2O4,181.1,12.8,623.988,Organic Compound
Cholesterol,C6H33N1O8,903.69,9.52,406.667,Lipid
Serotonin,C18H9N1O10,877.27,10.15,947.86,Neurotransmitter
Adenosine triphosphate,C13H15N2O7,79.98,9.01,294.069,Hormone
Caffeine,C20H29N1O1,948.69,8.98,972.034,Neurotransmitter
Urea,C8H28N5O4,185.9,1.89,429.946,Organic Compound
Urea,C9H20N4O9,119.97,10.42,478.369,Hormone
Cholesterol,C10H26N1O5,102.97,3.45,435.454,Nucleotide
Cholesterol,C2H29N4O2,170.86,1.6,262.927,Organic Compound
Serotonin,C17H4N3O2,118.14,9.58,207.746,Lipid
Dopamine,C9H35N3O9,979.18,3.51,580.28,Alcohol
Urea,C20H27N2O1,229.1,N/A,121.754,Neurotransmitter
Cholesterol,C13H24N4O8,278.5,5.44,629.048,Hormone
Glucose,C10H2N1O0,402.75,2.85,213.213,Lipid
Ethanol,C15H16N4O5,81.66,9.11,572.084,Nucleotide
Caffeine,C17H14N5O10,267.44,N/A,692.842,Hormone
Urea,C9H33N2O4,945.57,4.74,754.073,Nucleotide
Adenosine triphosphate,C12H14N2O2,479.67,4.99,45.873,Lipid
Adenosine triphosphate,C1H20N3O4,448.54,10.49,829.461,Organic Compound
Dopamine,C7H14N1O1,147.51,9.54,40.254,Hormone
Adrenaline,C15H15N1O2,459.99,7.53,505.568,Lipid
Caffeine,C8H36N3O2,114.5,8.15,766.267,Amide
Ethanol,C1H13N1O8,482.14,4.18,236.373,Neurotransmitter
Serotonin,C12H40N1O5,355.19,N/A,887.424,Lipid
Dopamine,C13H3N5O7,114.17,2.32,472.922,Hormone
Adrenaline,C3H3N2O0,303.32,1.95,815.253,Organic Compound
Glucose,C2H16N1O4,481.5,13.16,865.866,Alcohol
Glucose,C5H38N3O6,379.91,N/A,988.161,Carbohydrate
Aspirin,C6H13N2O0,722.75,11.37,976.029,Organic Compound
Ethanol,C11H29N3O7,825.16,10.93,476.942,Alcohol
Caffeine,C14H26N1O7,786.05,10.37,890.773,Nucleotide
Serotonin,C7H28N5O7,684.91,7.59,259.034,Organic Compound
Cholesterol,C15H4N0O4,837.78,2.68,831.966,Hormone
Adrenaline,C5H7N4O0,765.28,5.65,308.705,Hormone
Glucose,C1H21N2O1,199.59,7.24,596.072,Alcohol
Serotonin,C3H15N0O0,445.68,10.03,759.001,Lipid
Ethanol,C7H10N0O4,172.44,13.06,475.685,Carbohydrate
Ethanol,C12H24N2O5,510.93,13.91,676.569,Alcohol
Urea,C13H18N2O1,952.04,12.39,509.516,Alcohol
Serotonin,C12H1N0O0,810.93,8.4,701.556,Neurotransmitter
Caffeine,C2H3N5O10,378.11,7.97,396.89,Alcohol
Aspirin,C17H37N3O3,889.6,1.91,750.387,Amide
Aspirin,C19H14N3O0,989.41,2.98,618.29,Lipid
Aspirin,C20H11N0O9,772.03,N/A,218.985,Nucleotide
Adrenaline,C9H2N3O2,974.99,13.22,728.428,Amide
Serotonin,C12H23N5O6,103.41,1.85,428.404,Alcohol
Cholesterol,C13H21N1O0,893.35,12.33,678.776,Organic Compound
Dopamine,C19H5N2O8,706.2,7.35,175.703,Carbohydrate
Caffeine,C12H19N1O7,718.42,6.47,717.436,Nucleotide
Ethanol,C16H26N2O6,835.91,3.7,391.494,Carbohydrate
Serotonin,C14H31N3O7,551.08,11.65,28.134,Amide
Caffeine,C20H4N5O1,976.26,9.15,848.232,Amide
Adenosine triphosphate,C10H20N3O0,901.26,12.45,533.955,Alkaloid
Dopamine,C17H35N5O6,481.74,N/A,270.244,Organic Compound
Caffeine,C8H17N3O6,58.34,4.25,443.737,Lipid
Serotonin,C11H31N4O1,390.01,9.09,340.823,Neurotransmitter
Dopamine,C19H19N2O3,643.53,12.45,797.809,Carbohydrate
Adenosine triphosphate,C14H36N3O0,663.4,11.11,880.825,Carbohydrate
Serotonin,C13H32N2O4,124.28,5.67,391.379,Lipid
Glucose,C16H16N3O10,767.89,N/A,273.803,Alcohol
Dopamine,C14H33N3O5,207.54,3.26,765.457,Amide
Adenosine triphosphate,C1H3N5O5,267.61,3.29,704.263,Alcohol
Adrenaline,C16H30N0O9,250.56,6.75,455.098,Alcohol
Ethanol,C1H7N3O5,716.19,6.18,961.753,Nucleotide
Urea,C20H34N3O4,165.74,N/A,254.254,Carbohydrate
Serotonin,C3H37N0O0,191.65,N/A,816.95,Amide
Dopamine,C17H19N0O5,789.23,3.38,312.452,Hormone
Adenosine triphosphate,C2H36N2O2,670.6,5.79,709.492,Lipid
Aspirin,C10H27N4O7,397.37,5.4,985.582,Carbohydrate
Glucose,C11H24N2O1,755.82,1.63,287.809,Nucleotide
Cholesterol,C14H7N3O2,776.82,4.96,439.039,Lipid
Cholesterol,C9H15N2O5,652.88,12.34,431.947,Lipid
Adenosine triphosphate,C20H27N3O0,744.15,N/A,740.169,Alcohol
Glucose,C5H34N1O7,318.53,N/A,125.185,Lipid
Cholesterol,C18H32N4O7,737.92,N/A,193.826,Lipid
Aspirin,C10H13N5O0,966.86,4.14,815.763,Alcohol
Urea,C2H20N0O2,413.85,2.43,757.086,Neurotransmitter
Adenosine triphosphate,C7H12N3O10,723.45,4.38,942.141,Alcohol
Dopamine,C6H9N4O8,526.56,12.41,275.614,Carbohydrate
Adrenaline,C2H5N3O10,464.48,9.88,879.762,Amide
Caffeine,C14H40N0O4,243.89,2.61,401.969,Lipid
Cholesterol,C12H13N5O2,896.72,5.01,28.638,Neurotransmitter
Aspirin,C3H15N1O2,724.5,12.28,130.001,Neurotransmitter
Caffeine,C5H37N3O7,584.75,N/A,499.117,Neurotransmitter
Caffeine,C12H6N4O9,65.67,2.07,87.958,Alcohol
Ethanol,C1H27N3O10,235.3,10.14,806.704,Alcohol
Dopamine,C10H5N3O10,192.2,10.75,214.757,Organic Compound
Dopamine,C18H3N4O7,501.68,5.04,400.993,Lipid
Urea,C9H32N2O8,623.93,7.97,307.237,Lipid
Serotonin,C2H17N4O5,58.61,N/A,582.085,Hormone
Serotonin,C13H24N5O8,529.84,N/A,765.703,Organic Compound
Glucose,C5H38N0O5,429.8,N/A,357.08,Nucleotide
Glucose,C9H28N5O9,916.66,2.04,356.483,Alcohol
Adrenaline,C12H27N4O6,133.75,10.89,99.326,Neurotransmitter
Cholesterol,C1H35N3O5,240.95,4.25,974.936,Alcohol
Adrenaline,C13H38N1O4,832.6,N/A,281.179,Nucleotide
Dopamine,C7H7N5O10,830.65,12.65,579.403,Hormone
Urea,C9H7N1O6,887.68,7.94,398.156,Neurotransmitter
Cholesterol,C16H8N0O5,415.31,8.38,559.008,Nucleotide
Serotonin,C16H1N0O1,348.64,4.56,975.719,Alcohol
Dopamine,C17H24N4O8,242.45,3.71,379.639,Lipid
Adenosine triphosphate,C15H25N0O7,713.8,13.89,925.726,Carbohydrate
Ethanol,C8H3N3O7,991.12,5.99,80.038,Amide
Adenosine triphosphate,C13H6N3O2,405.84,13.95,348.896,Lipid
Ethanol,C18H2N5O0,281.77,3.28,947.585,Alkaloid
Caffeine,C19H19N2O10,504.64,10.02,479.952,Alkaloid
Caffeine,C8H18N0O1,249.13,6.68,289.005,Organic Compound
Caffeine,C15H20N4O10,297.84,9.15,932.76,Amide
Aspirin,C16H1N0O0,931.84,7.3,22.787,Neurotransmitter
Glucose,C17H14N0O2,327.7,11.54,845.879,Nucleotide
Ethanol,C13H25N3O3,104.69,8.5,652.0,Nucleotide
Cholesterol,C17H15N0O0,846.31,1.63,928.849,Alcohol
Urea,C7H14N4O2,450.75,N/A,79.061,Amide
Serotonin,C7H17N2O1,804.07,7.1,282.281,Nucleotide
Aspirin,C9H18N2O8,264.83,N/A,609.899,Nucleotide
Cholesterol,C10H14N3O1,205.53,9.16,564.658,Amide
Cholesterol,C18H33N2O0,504.64,11.97,340.282,Alcohol
Aspirin,C9H1N4O4,940.01,N/A,634.319,Alkaloid
Dopamine,C6H20N2O5,354.26,6.36,249.191,Organic Compound
Glucose,C6H31N4O9,311.51,11.36,328.329,Hormone
Caffeine,C2H10N0O5,93.46,4.93,670.869,Alcohol
Serotonin,C20H11N3O5,439.5,1.39,666.955,Organic Compound
Aspirin,C12H20N1O6,907.18,7.51,55.234,Amide
Serotonin,C13H18N0O1,209.88,3.34,837.994,Amide
Urea,C11H15N5O5,401.76,5.87,808.135,Organic Compound
Cholesterol,C8H12N5O10,933.87,10.52,7.721,Alkaloid
Cholesterol,C5H31N1O2,314.81,11.07,468.536,Organic Compound
Cholesterol,C13H8N2O10,577.98,8.67,808.649,Carbohydrate
Adenosine triphosphate,C14H13N3O6,800.91,8.59,773.431,Carbohydrate
Ethanol,C18H13N5O8,112.66,9.14,678.268,Organic Compound
Adrenaline,C3H4N1O3,916.6,11.88,237.386,Alkaloid
Caffeine,C5H15N0O5,393.44,N/A,230.82,Alcohol
Adenosine triphosphate,C7H17N3O5,540.57,9.78,824.859,Neurotransmitter
Adrenaline,C1H13N4O0,252.22,3.96,751.258,Alkaloid
Urea,C13H40N0O1,998.67,5.63,661.972,Alkaloid
Ethanol,C20H2N4O6,558.81,1.91,132.058,Alkaloid
Caffeine,C18H4N4O5,687.97,5.54,249.169,Alcohol
Urea,C13H39N1O0,913.09,5.16,286.399,Alcohol
Serotonin,C16H4N3O6,858.3,N/A,568.183,Hormone
